time,open,high,low,close,volume,amount,time_str
1769493540000,5.95,5.96,5.94,5.95,7655,4554796.0,2026-01-27 13:59:00
1769493600000,5.95,5.96,5.95,5.95,3886,2312903.0,2026-01-27 14:00:00
1769493660000,5.95,5.96,5.95,5.96,3230,1923091.0,2026-01-27 14:01:00
1769493720000,5.96,5.96,5.95,5.96,4943,2944537.0,2026-01-27 14:02:00
1769493780000,5.96,5.96,5.95,5.96,5237,3117898.0000000005,2026-01-27 14:03:00
1769493840000,5.95,5.96,5.95,5.95,3162,1881683.0,2026-01-27 14:04:00
1769493900000,5.94,5.95,5.94,5.95,3982,2365804.0,2026-01-27 14:05:00
1769493960000,5.94,5.95,5.94,5.95,3214,1910865.0,2026-01-27 14:06:00
1769494020000,5.95,5.95,5.94,5.94,1734,1030955.0,2026-01-27 14:07:00
1769494080000,5.95,5.96,5.94,5.96,7076,4211136.0,2026-01-27 14:08:00
1769494140000,5.95,5.96,5.95,5.95,2671,1590295.0,2026-01-27 14:09:00
1769494200000,5.95,5.96,5.94,5.95,9114,5420597.0,2026-01-27 14:10:00
1769494260000,5.95,5.96,5.95,5.95,9810,5837941.000000001,2026-01-27 14:11:00
1769494320000,5.96,5.96,5.94,5.94,5254,3126829.0,2026-01-27 14:12:00
1769494380000,5.95,5.95,5.94,5.95,2535,1506822.0,2026-01-27 14:13:00
1769494440000,5.94,5.95,5.94,5.95,1797,1068184.0,2026-01-27 14:14:00
1769494500000,5.94,5.96,5.94,5.96,8341,4965095.0,2026-01-27 14:15:00
1769494560000,5.95,5.96,5.94,5.95,8225,4892125.0,2026-01-27 14:16:00
1769494620000,5.94,5.95,5.94,5.94,3703,2200567.0,2026-01-27 14:17:00
1769494680000,5.95,5.95,5.94,5.95,3542,2104508.0,2026-01-27 14:18:00
1769494740000,5.9399999999999995,5.949999999999999,5.93,5.93,6633,3938016.0,2026-01-27 14:19:00
1769494800000,5.9399999999999995,5.9399999999999995,5.93,5.9399999999999995,3478,2062875.0,2026-01-27 14:20:00
1769494860000,5.93,5.9399999999999995,5.92,5.93,2709,1606441.0,2026-01-27 14:21:00
1769494920000,5.92,5.93,5.92,5.93,2489,1473802.0,2026-01-27 14:22:00
1769494980000,5.93,5.93,5.92,5.93,2860,1693749.0000000002,2026-01-27 14:23:00
1769495040000,5.92,5.93,5.92,5.93,3960,2346402.0000000005,2026-01-27 14:24:00
1769495100000,5.93,5.9399999999999995,5.93,5.9399999999999995,2612,1548593.0,2026-01-27 14:25:00
1769495160000,5.93,5.9399999999999995,5.92,5.93,6066,3596625.0,2026-01-27 14:26:00
1769495220000,5.92,5.9399999999999995,5.92,5.93,4775,2829940.0,2026-01-27 14:27:00
1769495280000,5.93,5.9399999999999995,5.93,5.93,3443,2042382.0,2026-01-27 14:28:00
1769495340000,5.9399999999999995,5.9399999999999995,5.93,5.93,3318,1968140.0,2026-01-27 14:29:00
1769495400000,5.93,5.9399999999999995,5.93,5.93,4369,2591170.0,2026-01-27 14:30:00
1769495460000,5.9399999999999995,5.9399999999999995,5.93,5.93,3983,2362060.0,2026-01-27 14:31:00
1769495520000,5.93,5.9399999999999995,5.93,5.93,2915,1729128.0000000002,2026-01-27 14:32:00
1769495580000,5.93,5.93,5.92,5.93,5611,3325475.0,2026-01-27 14:33:00
1769495640000,5.93,5.9399999999999995,5.92,5.93,8044,4770062.0,2026-01-27 14:34:00
1769495700000,5.92,5.93,5.92,5.92,6816,4035885.0,2026-01-27 14:35:00
1769495760000,5.93,5.93,5.91,5.93,2795,1654942.0,2026-01-27 14:36:00
1769495820000,5.93,5.93,5.92,5.92,2111,1249958.0,2026-01-27 14:37:00
1769495880000,5.93,5.93,5.92,5.92,3898,2308242.0,2026-01-27 14:38:00
1769495940000,5.92,5.92,5.91,5.92,2776,1642029.0,2026-01-27 14:39:00
1769496000000,5.91,5.93,5.91,5.92,5780,3419620.0000000005,2026-01-27 14:40:00
1769496060000,5.92,5.92,5.91,5.92,2685,1588752.0,2026-01-27 14:41:00
1769496120000,5.92,5.92,5.91,5.91,5500,3251377.0,2026-01-27 14:42:00
1769496180000,5.91,5.93,5.91,5.93,6736,3986945.0,2026-01-27 14:43:00
1769496240000,5.93,5.93,5.92,5.93,2327,1379115.0,2026-01-27 14:44:00
1769496300000,5.93,5.949999999999999,5.93,5.9399999999999995,13919,8262542.0,2026-01-27 14:45:00
1769496360000,5.95,5.95,5.94,5.95,6086,3618498.0,2026-01-27 14:46:00
1769496420000,5.94,5.95,5.94,5.95,5326,3168038.0,2026-01-27 14:47:00
1769496480000,5.95,5.95,5.94,5.95,9304,5533049.000000001,2026-01-27 14:48:00
1769496540000,5.95,5.96,5.94,5.96,9407,5598417.0,2026-01-27 14:49:00
1769496600000,5.95,5.96,5.95,5.96,6446,3840956.0000000005,2026-01-27 14:50:00
1769496660000,5.96,5.96,5.95,5.96,8997,5360339.0,2026-01-27 14:51:00
1769496720000,5.96,5.97,5.95,5.97,13941,8305371.0,2026-01-27 14:52:00
1769496780000,5.96,5.97,5.96,5.96,13282,7920161.0,2026-01-27 14:53:00
1769496840000,5.97,5.9799999999999995,5.96,5.9799999999999995,23344,13946131.0,2026-01-27 14:54:00
1769496900000,5.9799999999999995,5.9799999999999995,5.97,5.9799999999999995,14940,8932312.000000002,2026-01-27 14:55:00
1769496960000,5.989999999999999,5.989999999999999,5.97,5.9799999999999995,24954,14916350.0,2026-01-27 14:56:00
1769497020000,5.9799999999999995,5.9799999999999995,5.97,5.9799999999999995,16304,9748698.999999998,2026-01-27 14:57:00
1769497080000,5.98,5.98,5.98,5.98,117,69936.0,2026-01-27 14:58:00
1769497140000,5.98,5.98,5.98,5.98,0,0.0,2026-01-27 14:59:00
1769497200000,5.98,5.98,5.98,5.98,22328,13352144.0,2026-01-27 15:00:00
1769563800000,5.98,5.98,5.98,5.98,9043,5407714.0,2026-01-28 09:30:00
1769563860000,5.99,6.05,5.99,6.03,44866,26976382.0,2026-01-28 09:31:00
1769563920000,6.04,6.04,6.01,6.01,33989,20468506.999999996,2026-01-28 09:32:00
1769563980000,6.01,6.04,6.01,6.04,49697,29978117.0,2026-01-28 09:33:00
1769564040000,6.04,6.09,6.04,6.08,48808,29628794.0,2026-01-28 09:34:00
1769564100000,6.069999999999999,6.08,6.05,6.05,29530,17902708.0,2026-01-28 09:35:00
1769564160000,6.0600000000000005,6.07,6.0600000000000005,6.07,28340,17198185.000000004,2026-01-28 09:36:00
1769564220000,6.07,6.13,6.07,6.13,76629,46763293.0,2026-01-28 09:37:00
1769564280000,6.12,6.14,6.12,6.13,44708,27428805.0,2026-01-28 09:38:00
1769564340000,6.12,6.16,6.12,6.13,66118,40606846.0,2026-01-28 09:39:00
1769564400000,6.13,6.13,6.11,6.13,31851,19497486.0,2026-01-28 09:40:00
1769564460000,6.12,6.12,6.09,6.109999999999999,27083,16532091.0,2026-01-28 09:41:00
1769564520000,6.12,6.15,6.12,6.15,35788,21972973.0,2026-01-28 09:42:00
1769564580000,6.1499999999999995,6.1499999999999995,6.13,6.14,26940,16558160.0,2026-01-28 09:43:00
1769564640000,6.13,6.14,6.12,6.12,20905,12810448.000000002,2026-01-28 09:44:00
1769564700000,6.12,6.12,6.1000000000000005,6.11,12802,7823522.0,2026-01-28 09:45:00
1769564760000,6.109999999999999,6.109999999999999,6.09,6.09,16212,9886085.0,2026-01-28 09:46:00
1769564820000,6.09,6.1000000000000005,6.07,6.07,34669,21114442.0,2026-01-28 09:47:00
1769564880000,6.08,6.08,6.0600000000000005,6.0600000000000005,15474,9390522.0,2026-01-28 09:48:00
1769564940000,6.07,6.07,6.04,6.05,27150,16442328.0,2026-01-28 09:49:00
1769565000000,6.05,6.06,6.05,6.06,14464,8759143.000000002,2026-01-28 09:50:00
1769565060000,6.06,6.069999999999999,6.05,6.05,22680,13730639.0,2026-01-28 09:51:00
1769565120000,6.06,6.06,6.04,6.04,10587,6404112.0,2026-01-28 09:52:00
1769565180000,6.04,6.05,6.04,6.05,12710,7683882.000000001,2026-01-28 09:53:00
1769565240000,6.04,6.04,6.03,6.03,11323,6837832.000000001,2026-01-28 09:54:00
1769565300000,6.04,6.05,6.03,6.05,9829,5932937.0,2026-01-28 09:55:00
1769565360000,6.04,6.06,6.04,6.05,9351,5660717.0,2026-01-28 09:56:00
1769565420000,6.06,6.069999999999999,6.05,6.069999999999999,6431,3894545.0,2026-01-28 09:57:00
1769565480000,6.06,6.069999999999999,6.05,6.05,13252,8026202.0,2026-01-28 09:58:00
1769565540000,6.05,6.069999999999999,6.05,6.06,4532,2745801.0,2026-01-28 09:59:00
1769565600000,6.06,6.069999999999999,6.05,6.05,6670,4044059.0,2026-01-28 10:00:00
1769565660000,6.05,6.06,6.05,6.06,5785,3504434.0000000005,2026-01-28 10:01:00
1769565720000,6.05,6.06,6.05,6.05,4441,2690479.0000000005,2026-01-28 10:02:00
1769565780000,6.06,6.06,6.04,6.04,8902,5386370.0,2026-01-28 10:03:00
1769565840000,6.04,6.05,6.03,6.03,12310,7431537.000000001,2026-01-28 10:04:00
1769565900000,6.03,6.03,6.0200000000000005,6.03,13606,8199689.0,2026-01-28 10:05:00
1769565960000,6.03,6.04,6.03,6.03,10084,6086313.0,2026-01-28 10:06:00
1769566020000,6.04,6.04,6.0200000000000005,6.0200000000000005,5405,3257241.0000000005,2026-01-28 10:07:00
1769566080000,6.03,6.03,6.0200000000000005,6.0200000000000005,5207,3134944.0,2026-01-28 10:08:00
1769566140000,6.03,6.03,6.0200000000000005,6.03,6918,4168392.0,2026-01-28 10:09:00
1769566200000,6.029999999999999,6.029999999999999,6.01,6.02,13171,7927275.000000001,2026-01-28 10:10:00
1769566260000,6.0200000000000005,6.04,6.0200000000000005,6.03,7226,4358451.0,2026-01-28 10:11:00
1769566320000,6.04,6.04,6.03,6.04,5067,3059695.0,2026-01-28 10:12:00
1769566380000,6.04,6.05,6.03,6.04,3510,2120938.0,2026-01-28 10:13:00
1769566440000,6.04,6.04,6.03,6.03,6042,3647107.0,2026-01-28 10:14:00
1769566500000,6.03,6.03,6.0200000000000005,6.0200000000000005,5515,3324762.0,2026-01-28 10:15:00
1769566560000,6.0200000000000005,6.03,6.0200000000000005,6.03,3186,1919494.0,2026-01-28 10:16:00
1769566620000,6.0200000000000005,6.04,6.0200000000000005,6.04,6772,4083841.0,2026-01-28 10:17:00
1769566680000,6.04,6.0600000000000005,6.03,6.0600000000000005,14374,8683560.0,2026-01-28 10:18:00
1769566740000,6.0600000000000005,6.0600000000000005,6.03,6.03,11064,6680840.0,2026-01-28 10:19:00
1769566800000,6.0200000000000005,6.03,6.0200000000000005,6.03,3245,1956100.0000000002,2026-01-28 10:20:00
1769566860000,6.03,6.04,6.0200000000000005,6.04,7698,4647321.000000001,2026-01-28 10:21:00
1769566920000,6.04,6.05,6.03,6.04,5068,3060938.0,2026-01-28 10:22:00
1769566980000,6.05,6.05,6.04,6.05,3169,1915090.0,2026-01-28 10:23:00
1769567040000,6.05,6.05,6.04,6.04,2130,1287762.0000000002,2026-01-28 10:24:00
1769567100000,6.04,6.05,6.04,6.05,2681,1621203.0000000002,2026-01-28 10:25:00
1769567160000,6.05,6.05,6.04,6.05,4232,2558939.0,2026-01-28 10:26:00
1769567220000,6.050000000000001,6.050000000000001,6.0200000000000005,6.03,15030,9069421.000000002,2026-01-28 10:27:00
1769567280000,6.04,6.06,6.04,6.06,12919,7811859.0,2026-01-28 10:28:00
1769567340000,6.05,6.069999999999999,6.05,6.069999999999999,9097,5514822.0,2026-01-28 10:29:00
1769567400000,6.069999999999999,6.069999999999999,6.05,6.06,4382,2656899.0,2026-01-28 10:30:00
1769567460000,6.06,6.06,6.05,6.06,6369,3857258.0,2026-01-28 10:31:00
1769567520000,6.06,6.069999999999999,6.05,6.069999999999999,5790,3511371.0,2026-01-28 10:32:00
1769567580000,6.0600000000000005,6.08,6.0600000000000005,6.08,5180,3147359.0000000005,2026-01-28 10:33:00
1769567640000,6.08,6.08,6.0600000000000005,6.07,8064,4899366.0,2026-01-28 10:34:00
1769567700000,6.06,6.069999999999999,6.05,6.06,3870,2345123.0000000005,2026-01-28 10:35:00
1769567760000,6.06,6.06,6.05,6.06,3521,2132017.0,2026-01-28 10:36:00
1769567820000,6.06,6.06,6.05,6.05,2850,1725114.0,2026-01-28 10:37:00
1769567880000,6.05,6.05,6.04,6.04,6606,3994375.0,2026-01-28 10:38:00
1769567940000,6.05,6.05,6.04,6.05,3220,1947591.0000000002,2026-01-28 10:39:00
1769568000000,6.04,6.05,6.04,6.04,4826,2917365.0,2026-01-28 10:40:00
1769568060000,6.04,6.05,6.04,6.05,3584,2167241.0000000005,2026-01-28 10:41:00
1769568120000,6.04,6.05,6.04,6.04,5718,3459180.0,2026-01-28 10:42:00
1769568180000,6.04,6.05,6.04,6.05,3825,2312102.0,2026-01-28 10:43:00
1769568240000,6.04,6.05,6.04,6.04,4551,2749968.0,2026-01-28 10:44:00
1769568300000,6.05,6.05,6.04,6.04,2280,1377759.0000000002,2026-01-28 10:45:00
1769568360000,6.04,6.04,6.03,6.04,6744,4073098.9999999995,2026-01-28 10:46:00
1769568420000,6.03,6.04,6.03,6.03,5176,3121573.0,2026-01-28 10:47:00
1769568480000,6.04,6.04,6.03,6.03,2050,1237545.0,2026-01-28 10:48:00
1769568540000,6.03,6.04,6.03,6.03,1245,751189.0000000001,2026-01-28 10:49:00
1769568600000,6.03,6.04,6.03,6.03,4325,2608826.0,2026-01-28 10:50:00
1769568660000,6.03,6.04,6.03,6.03,1625,980093.0,2026-01-28 10:51:00
1769568720000,6.03,6.04,6.03,6.03,2387,1439771.0,2026-01-28 10:52:00
1769568780000,6.03,6.04,6.03,6.03,5547,3346033.0,2026-01-28 10:53:00
1769568840000,6.03,6.04,6.03,6.03,2792,1684347.0,2026-01-28 10:54:00
1769568900000,6.03,6.03,6.0200000000000005,6.03,8030,4842326.999999999,2026-01-28 10:55:00
1769568960000,6.03,6.03,6.0200000000000005,6.0200000000000005,1573,948195.0,2026-01-28 10:56:00
1769569020000,6.0200000000000005,6.03,6.0200000000000005,6.03,2381,1434834.0,2026-01-28 10:57:00
1769569080000,6.02,6.029999999999999,6.01,6.01,14873,8952649.0,2026-01-28 10:58:00
1769569140000,6.01,6.02,6.01,6.02,9091,5464097.0,2026-01-28 10:59:00
1769569200000,6.01,6.02,6.01,6.02,1481,890598.0,2026-01-28 11:00:00
1769569260000,6.02,6.02,6.01,6.02,1585,953064.0,2026-01-28 11:01:00
1769569320000,6.01,6.01,6.0,6.0,8778,5275759.000000001,2026-01-28 11:02:00
1769569380000,6.01,6.02,6.0,6.02,8411,5054760.0,2026-01-28 11:03:00
1769569440000,6.01,6.02,6.01,6.02,1341,806499.0,2026-01-28 11:04:00
1769569500000,6.02,6.02,6.0,6.0,8407,5050740.000000001,2026-01-28 11:05:00
1769569560000,6.01,6.01,6.0,6.01,1796,1079294.0,2026-01-28 11:06:00
1769569620000,6.02,6.02,6.01,6.01,869,522736.99999999994,2026-01-28 11:07:00
1769569680000,6.02,6.02,6.01,6.02,1310,787966.0,2026-01-28 11:08:00
1769569740000,6.01,6.02,6.01,6.02,6368,3832125.0,2026-01-28 11:09:00
1769569800000,6.02,6.029999999999999,6.01,6.02,1989,1197173.0,2026-01-28 11:10:00
1769569860000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,1971,1186830.0000000002,2026-01-28 11:11:00
1769569920000,6.029999999999999,6.029999999999999,6.01,6.01,3578,2153843.0,2026-01-28 11:12:00
1769569980000,6.01,6.02,6.01,6.01,1969,1184246.0,2026-01-28 11:13:00
1769570040000,6.02,6.02,6.0,6.0,9682,5818584.0,2026-01-28 11:14:00
1769570100000,6.01,6.01,6.0,6.01,1395,837512.0,2026-01-28 11:15:00
1769570160000,6.0,6.0,5.98,5.98,27410,16436479.000000002,2026-01-28 11:16:00
1769570220000,5.98,5.99,5.98,5.99,6525,3904870.0,2026-01-28 11:17:00
1769570280000,5.99,5.99,5.98,5.99,3396,2033573.0,2026-01-28 11:18:00
1769570340000,5.99,6.0,5.99,6.0,1194,715703.0,2026-01-28 11:19:00
1769570400000,6.0,6.0,5.99,6.0,3221,1932237.0,2026-01-28 11:20:00
1769570460000,6.0,6.01,5.99,6.01,1457,874120.0,2026-01-28 11:21:00
1769570520000,6.0,6.01,6.0,6.01,1202,721525.9999999999,2026-01-28 11:22:00
1769570580000,6.0,6.01,6.0,6.0,1339,804075.0,2026-01-28 11:23:00
1769570640000,6.0,6.01,6.0,6.0,1155,693764.0,2026-01-28 11:24:00
1769570700000,6.0,6.01,6.0,6.0,2076,1246462.0000000002,2026-01-28 11:25:00
1769570760000,6.01,6.02,6.01,6.02,6521,3923952.0000000005,2026-01-28 11:26:00
1769570820000,6.02,6.02,6.01,6.01,2213,1330922.9999999998,2026-01-28 11:27:00
1769570880000,6.02,6.02,6.01,6.02,1703,1024942.0,2026-01-28 11:28:00
1769570940000,6.01,6.02,6.01,6.02,1963,1180472.0,2026-01-28 11:29:00
1769571000000,6.02,6.02,6.01,6.02,926,556820.0,2026-01-28 11:30:00
1769576460000,6.02,6.02,6.0,6.0,8701,5231578.000000001,2026-01-28 13:01:00
1769576520000,6.01,6.01,6.0,6.0,4084,2451444.0000000005,2026-01-28 13:02:00
1769576580000,6.0,6.01,5.99,6.0,3489,2093371.0,2026-01-28 13:03:00
1769576640000,6.0,6.01,6.0,6.01,1545,927577.0,2026-01-28 13:04:00
1769576700000,6.0,6.0,5.99,6.0,2946,1767453.0,2026-01-28 13:05:00
1769576760000,5.99,6.01,5.99,6.01,3824,2294554.0,2026-01-28 13:06:00
1769576820000,6.01,6.02,6.01,6.01,5157,3100097.0,2026-01-28 13:07:00
1769576880000,6.02,6.02,6.01,6.02,1178,708710.0,2026-01-28 13:08:00
1769576940000,6.02,6.02,6.0,6.0,3079,1850789.0,2026-01-28 13:09:00
1769577000000,6.01,6.01,6.0,6.0,863,518289.00000000006,2026-01-28 13:10:00
1769577060000,6.01,6.01,6.0,6.01,1108,665457.0,2026-01-28 13:11:00
1769577120000,6.0,6.01,6.0,6.01,3273,1965400.0000000002,2026-01-28 13:12:00
1769577180000,6.0,6.02,6.0,6.01,5523,3319285.0,2026-01-28 13:13:00
1769577240000,6.0,6.01,6.0,6.0,4026,2416284.0,2026-01-28 13:14:00
1769577300000,6.0,6.0,5.99,5.99,7643,4584478.0,2026-01-28 13:15:00
1769577360000,6.0,6.0,5.99,6.0,4470,2678809.0000000005,2026-01-28 13:16:00
1769577420000,5.99,6.0,5.98,5.98,6856,4106893.0,2026-01-28 13:17:00
1769577480000,5.98,5.99,5.98,5.99,1967,1176819.0,2026-01-28 13:18:00
1769577540000,5.98,5.99,5.98,5.98,3509,2099944.0000000005,2026-01-28 13:19:00
1769577600000,5.99,5.99,5.98,5.98,5054,3023552.0,2026-01-28 13:20:00
1769577660000,5.9799999999999995,5.989999999999999,5.97,5.97,11990,7167559.000000001,2026-01-28 13:21:00
1769577720000,5.97,5.9799999999999995,5.96,5.96,6979,4166373.0000000005,2026-01-28 13:22:00
1769577780000,5.97,5.9799999999999995,5.96,5.97,6944,4141631.0,2026-01-28 13:23:00
1769577840000,5.97,5.97,5.96,5.96,2930,1747573.0,2026-01-28 13:24:00
1769577900000,5.96,5.97,5.96,5.96,4932,2940818.0,2026-01-28 13:25:00
1769577960000,5.97,5.97,5.96,5.97,1476,880654.0,2026-01-28 13:26:00
1769578020000,5.96,5.9799999999999995,5.96,5.9799999999999995,5878,3508802.0000000005,2026-01-28 13:27:00
1769578080000,5.97,5.9799999999999995,5.96,5.96,4403,2627351.0,2026-01-28 13:28:00
1769578140000,5.97,5.97,5.96,5.97,1807,1077803.0,2026-01-28 13:29:00
1769578200000,5.96,5.97,5.96,5.97,1370,817070.0000000001,2026-01-28 13:30:00
1769578260000,5.97,5.97,5.96,5.97,1846,1101422.0000000002,2026-01-28 13:31:00
1769578320000,5.96,5.97,5.96,5.97,1176,701765.0,2026-01-28 13:32:00
1769578380000,5.97,5.97,5.96,5.96,1221,728432.0,2026-01-28 13:33:00
1769578440000,5.97,5.97,5.96,5.96,2114,1260410.0,2026-01-28 13:34:00
1769578500000,5.96,5.97,5.96,5.96,4929,2937851.0,2026-01-28 13:35:00
1769578560000,5.96,5.97,5.96,5.96,1105,658841.0000000001,2026-01-28 13:36:00
1769578620000,5.97,5.97,5.96,5.96,517,308345.0,2026-01-28 13:37:00
1769578680000,5.97,5.97,5.96,5.97,922,550012.0,2026-01-28 13:38:00
1769578740000,5.96,5.97,5.96,5.97,2494,1487366.0,2026-01-28 13:39:00
1769578800000,5.96,5.97,5.96,5.97,1119,667578.0,2026-01-28 13:40:00
1769578860000,5.96,5.97,5.96,5.96,2341,1395456.0,2026-01-28 13:41:00
1769578920000,5.97,5.97,5.95,5.96,11070,6595967.0,2026-01-28 13:42:00
1769578980000,5.95,5.96,5.95,5.95,3066,1824741.0,2026-01-28 13:43:00
1769579040000,5.96,5.96,5.95,5.95,4993,2971301.0,2026-01-28 13:44:00
1769579100000,5.95,5.95,5.94,5.94,6594,3922274.0,2026-01-28 13:45:00
1769579160000,5.94,5.96,5.94,5.95,3446,2050142.0,2026-01-28 13:46:00
1769579220000,5.95,5.96,5.94,5.95,2013,1197113.0,2026-01-28 13:47:00
1769579280000,5.95,5.96,5.95,5.95,5291,3149641.0000000005,2026-01-28 13:48:00
1769579340000,5.96,5.96,5.95,5.96,511,304345.0,2026-01-28 13:49:00
1769579400000,5.96,5.96,5.95,5.96,4067,2422218.0,2026-01-28 13:50:00
1769579460000,5.95,5.96,5.95,5.95,1632,971439.0,2026-01-28 13:51:00
1769579520000,5.95,5.96,5.95,5.95,3695,2198734.0,2026-01-28 13:52:00
1769579580000,5.95,5.95,5.94,5.94,3280,1950255.9999999998,2026-01-28 13:53:00
1769579640000,5.94,5.95,5.94,5.94,4549,2703405.0,2026-01-28 13:54:00
1769579700000,5.9399999999999995,5.9399999999999995,5.93,5.93,9527,5656541.999999999,2026-01-28 13:55:00
1769579760000,5.93,5.9399999999999995,5.93,5.9399999999999995,7604,4509498.0,2026-01-28 13:56:00
1769579820000,5.93,5.9399999999999995,5.92,5.93,1955,1159387.0,2026-01-28 13:57:00
1769579880000,5.9399999999999995,5.9399999999999995,5.93,5.9399999999999995,2517,1492831.0000000002,2026-01-28 13:58:00
1769579940000,5.93,5.9399999999999995,5.93,5.93,1355,803719.0,2026-01-28 13:59:00
1769580000000,5.93,5.9399999999999995,5.93,5.93,807,478732.00000000006,2026-01-28 14:00:00
1769580060000,5.93,5.9399999999999995,5.93,5.9399999999999995,1255,744456.0000000001,2026-01-28 14:01:00
1769580120000,5.93,5.9399999999999995,5.92,5.9399999999999995,6433,3814748.0,2026-01-28 14:02:00
1769580180000,5.93,5.9399999999999995,5.93,5.93,1525,904711.0,2026-01-28 14:03:00
1769580240000,5.93,5.9399999999999995,5.93,5.93,2234,1324861.0,2026-01-28 14:04:00
1769580300000,5.93,5.9399999999999995,5.93,5.93,1584,939947.0,2026-01-28 14:05:00
1769580360000,5.93,5.9399999999999995,5.92,5.93,6283,3725500.0,2026-01-28 14:06:00
1769580420000,5.93,5.9399999999999995,5.92,5.92,3815,2261948.0,2026-01-28 14:07:00
1769580480000,5.93,5.93,5.92,5.93,4320,2560532.0000000005,2026-01-28 14:08:00
1769580540000,5.93,5.9399999999999995,5.92,5.93,2755,1633503.0,2026-01-28 14:09:00
1769580600000,5.93,5.9399999999999995,5.92,5.93,3535,2095994.0,2026-01-28 14:10:00
1769580660000,5.92,5.93,5.92,5.93,3942,2336940.0,2026-01-28 14:11:00
1769580720000,5.93,5.9399999999999995,5.93,5.9399999999999995,2161,1282137.0,2026-01-28 14:12:00
1769580780000,5.93,5.9399999999999995,5.93,5.9399999999999995,6200,3679046.0,2026-01-28 14:13:00
1769580840000,5.93,5.93,5.93,5.93,2602,1543076.0,2026-01-28 14:14:00
1769580900000,5.9399999999999995,5.9399999999999995,5.93,5.93,4911,2912552.0,2026-01-28 14:15:00
1769580960000,5.93,5.93,5.92,5.93,1480,877447.0000000001,2026-01-28 14:16:00
1769581020000,5.93,5.93,5.92,5.92,1721,1019902.0,2026-01-28 14:17:00
1769581080000,5.93,5.93,5.92,5.92,1797,1064458.0,2026-01-28 14:18:00
1769581140000,5.93,5.93,5.92,5.93,563,333565.0,2026-01-28 14:19:00
1769581200000,5.92,5.93,5.92,5.93,772,457410.0,2026-01-28 14:20:00
1769581260000,5.92,5.93,5.92,5.93,1285,761297.0,2026-01-28 14:21:00
1769581320000,5.92,5.93,5.92,5.92,2276,1348786.0,2026-01-28 14:22:00
1769581380000,5.93,5.93,5.92,5.92,2235,1323850.0,2026-01-28 14:23:00
1769581440000,5.92,5.93,5.92,5.93,1224,725443.0000000001,2026-01-28 14:24:00
1769581500000,5.92,5.93,5.92,5.93,1377,815739.9999999999,2026-01-28 14:25:00
1769581560000,5.92,5.93,5.92,5.92,4604,2726006.0,2026-01-28 14:26:00
1769581620000,5.92,5.93,5.92,5.93,2987,1768553.0,2026-01-28 14:27:00
1769581680000,5.93,5.93,5.92,5.92,4080,2415998.0000000005,2026-01-28 14:28:00
1769581740000,5.92,5.93,5.92,5.92,4309,2551665.0000000005,2026-01-28 14:29:00
1769581800000,5.92,5.93,5.91,5.91,9453,5593492.0,2026-01-28 14:30:00
1769581860000,5.91,5.92,5.91,5.91,1960,1158975.0,2026-01-28 14:31:00
1769581920000,5.92,5.92,5.91,5.92,18358,10856756.000000002,2026-01-28 14:32:00
1769581980000,5.92,5.93,5.91,5.92,2906,1720220.0000000002,2026-01-28 14:33:00
1769582040000,5.91,5.92,5.91,5.92,5165,3054968.0,2026-01-28 14:34:00
1769582100000,5.92,5.930000000000001,5.9,5.92,19229,11358901.999999998,2026-01-28 14:35:00
1769582160000,5.92,5.94,5.91,5.93,4789,2837047.0,2026-01-28 14:36:00
1769582220000,5.93,5.9399999999999995,5.92,5.92,4776,2832831.9999999995,2026-01-28 14:37:00
1769582280000,5.92,5.92,5.91,5.92,3984,2357456.0000000005,2026-01-28 14:38:00
1769582340000,5.91,5.92,5.9,5.9,4861,2872228.0,2026-01-28 14:39:00
1769582400000,5.9,5.91,5.9,5.91,7101,4190432.0,2026-01-28 14:40:00
1769582460000,5.8999999999999995,5.8999999999999995,5.89,5.89,12388,7307048.000000001,2026-01-28 14:41:00
1769582520000,5.8999999999999995,5.909999999999999,5.89,5.89,6842,4038409.0,2026-01-28 14:42:00
1769582580000,5.89,5.8999999999999995,5.89,5.89,6903,4069615.0,2026-01-28 14:43:00
1769582640000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,5122,3019451.9999999995,2026-01-28 14:44:00
1769582700000,5.89,5.8999999999999995,5.89,5.89,4449,2621319.0,2026-01-28 14:45:00
1769582760000,5.89,5.8999999999999995,5.89,5.89,3649,2150651.0,2026-01-28 14:46:00
1769582820000,5.89,5.8999999999999995,5.89,5.89,6074,3578769.0,2026-01-28 14:47:00
1769582880000,5.89,5.8999999999999995,5.88,5.89,11280,6644607.0,2026-01-28 14:48:00
1769582940000,5.88,5.89,5.88,5.89,9233,5437396.0,2026-01-28 14:49:00
1769583000000,5.89,5.8999999999999995,5.89,5.8999999999999995,8596,5064596.0,2026-01-28 14:50:00
1769583060000,5.8999999999999995,5.8999999999999995,5.89,5.89,4961,2921687.0,2026-01-28 14:51:00
1769583120000,5.89,5.8999999999999995,5.89,5.8999999999999995,4648,2740474.0000000005,2026-01-28 14:52:00
1769583180000,5.8999999999999995,5.8999999999999995,5.89,5.8999999999999995,4893,2885165.0,2026-01-28 14:53:00
1769583240000,5.89,5.8999999999999995,5.89,5.8999999999999995,17314,10211653.0,2026-01-28 14:54:00
