time,open,high,low,close,volume,amount,time_str
1768285260000,396.66999999999996,396.69,396.52,396.65999999999997,622,24668368.0,2026-01-13 14:21:00
1768285320000,396.7,398.0,396.7,397.84,850,33737919.0,2026-01-13 14:22:00
1768285380000,396.90000000000003,397.99,395.90000000000003,396.00000000000006,585,23216893.000000004,2026-01-13 14:23:00
1768285440000,396.0,396.95,395.67,396.0,643,25447231.0,2026-01-13 14:24:00
1768285500000,395.14,396.0,395.11,395.98,631,24965379.000000004,2026-01-13 14:25:00
1768285560000,395.98,395.98,395.71000000000004,395.77000000000004,345,13657776.000000002,2026-01-13 14:26:00
1768285620000,395.65000000000003,395.79,395.24,395.25,718,28409576.0,2026-01-13 14:27:00
1768285680000,395.24,395.24,394.93,394.93,580,22917451.0,2026-01-13 14:28:00
1768285740000,394.90000000000003,394.92,394.65000000000003,394.65000000000003,620,24464101.0,2026-01-13 14:29:00
1768285800000,394.64000000000004,395.01000000000005,394.54,394.98,1078,42555863.0,2026-01-13 14:30:00
1768285860000,394.98,394.98,394.94,394.98,624,24646322.0,2026-01-13 14:31:00
1768285920000,394.94,396.78,394.94,396.49,1378,54516685.00000001,2026-01-13 14:32:00
1768285980000,396.37,396.37,395.85,395.90000000000003,638,25273004.0,2026-01-13 14:33:00
1768286040000,395.54,395.89,394.74,394.74,415,16392306.000000002,2026-01-13 14:34:00
1768286100000,394.8,394.89000000000004,394.59000000000003,394.59000000000003,766,30237282.0,2026-01-13 14:35:00
1768286160000,394.57000000000005,394.57000000000005,393.47,393.47,1003,39528756.99999999,2026-01-13 14:36:00
1768286220000,393.8,394.47,393.0,393.0,1649,64925411.00000001,2026-01-13 14:37:00
1768286280000,393.0,393.8,393.0,393.01,1326,52140617.0,2026-01-13 14:38:00
1768286340000,393.01,393.01,392.18,392.18,1148,45071139.0,2026-01-13 14:39:00
1768286400000,392.12,392.94,392.12,392.68,1266,49694942.00000001,2026-01-13 14:40:00
1768286460000,392.70000000000005,393.04,392.66,393.0,1033,40589810.0,2026-01-13 14:41:00
1768286520000,393.39000000000004,393.67,393.04,393.62,1031,40572814.0,2026-01-13 14:42:00
1768286580000,393.48,393.48,392.99,393.02,766,30099939.0,2026-01-13 14:43:00
1768286640000,393.03000000000003,393.39000000000004,393.03000000000003,393.28000000000003,838,32973908.0,2026-01-13 14:44:00
1768286700000,393.29,393.3,392.93,392.93,651,25562345.0,2026-01-13 14:45:00
1768286760000,392.93,392.93,392.05,392.09000000000003,1398,54885009.0,2026-01-13 14:46:00
1768286820000,392.07000000000005,392.14000000000004,391.97,391.97,1711,67086977.99999999,2026-01-13 14:47:00
1768286880000,391.96999999999997,391.96999999999997,391.7,391.7,846,33155448.000000004,2026-01-13 14:48:00
1768286940000,391.68,391.78000000000003,391.49,391.78000000000003,1561,61127235.00000001,2026-01-13 14:49:00
1768287000000,391.73,391.73,391.49,391.49,841,32934516.000000004,2026-01-13 14:50:00
1768287060000,391.5,394.2,391.49,394.2,2327,91313019.0,2026-01-13 14:51:00
1768287120000,394.58,394.58,393.99,394.0,930,36676973.00000001,2026-01-13 14:52:00
1768287180000,394.09000000000003,394.09000000000003,393.23,393.23,795,31299324.000000004,2026-01-13 14:53:00
1768287240000,393.19,393.99,393.0,393.99,1679,66029390.0,2026-01-13 14:54:00
1768287300000,393.58,394.0,393.5,393.5,650,25594752.0,2026-01-13 14:55:00
1768287360000,393.51,393.83,393.5,393.79,1043,41093991.0,2026-01-13 14:56:00
1768287420000,393.79,393.79,393.3,393.46000000000004,911,35857240.0,2026-01-13 14:57:00
1768287480000,393.3,393.3,393.3,393.3,4,157348.0,2026-01-13 14:58:00
1768287540000,393.3,393.3,393.3,393.3,0,0.0,2026-01-13 14:59:00
1768287600000,393.31,393.31,393.31,393.31,2107,82870417.0,2026-01-13 15:00:00
1768354200000,386.01,386.01,386.01,386.01,1306,50412906.0,2026-01-14 09:30:00
1768354260000,389.88,393.08,387.19,392.27,3198,124425116.0,2026-01-14 09:31:00
1768354320000,391.19,392.54,390.07,392.02,2204,86260657.0,2026-01-14 09:32:00
1768354380000,392.67,395.00000000000006,392.03000000000003,394.3,1836,72197654.0,2026-01-14 09:33:00
1768354440000,394.02,394.3,393.44,393.63,1653,65092185.0,2026-01-14 09:34:00
1768354500000,393.98,396.97,393.66,395.43,1566,61884317.0,2026-01-14 09:35:00
1768354560000,395.0,396.75,394.48,395.74,1013,40020080.0,2026-01-14 09:36:00
1768354620000,396.0,398.0,395.48,397.17,1113,44102617.00000001,2026-01-14 09:37:00
1768354680000,396.81,397.0,394.51,394.78999999999996,1553,61388992.00000001,2026-01-14 09:38:00
1768354740000,394.89,398.51,394.89,398.40999999999997,1158,45938821.0,2026-01-14 09:39:00
1768354800000,398.7,401.0,398.7,400.42,2171,86871323.0,2026-01-14 09:40:00
1768354860000,400.43,401.81,400.1,400.41,1898,76080552.00000001,2026-01-14 09:41:00
1768354920000,400.07,403.3,399.7,403.17,1250,50168228.0,2026-01-14 09:42:00
1768354980000,403.31,407.8,403.3,407.8,2415,97931667.0,2026-01-14 09:43:00
1768355040000,407.8,412.0,407.72,411.96000000000004,4713,193293381.0,2026-01-14 09:44:00
1768355100000,411.95000000000005,411.95000000000005,408.28000000000003,409.98,3120,127903392.0,2026-01-14 09:45:00
1768355160000,410.75,412.48,410.35,412.48,3068,126168222.0,2026-01-14 09:46:00
1768355220000,412.56,414.0,411.54,412.81,3710,153194839.0,2026-01-14 09:47:00
1768355280000,412.98,413.3,409.03000000000003,410.66,2097,86205081.0,2026-01-14 09:48:00
1768355340000,411.04,414.85,410.44,414.85,3021,124714296.0,2026-01-14 09:49:00
1768355400000,414.98,415.0,410.8,411.0,3129,129538125.0,2026-01-14 09:50:00
1768355460000,411.0,412.03999999999996,410.51,412.0,2105,86587843.00000001,2026-01-14 09:51:00
1768355520000,411.98,411.98,410.0,410.0,2236,91840968.0,2026-01-14 09:52:00
1768355580000,410.33000000000004,413.69,410.11,413.69,1569,64505519.0,2026-01-14 09:53:00
1768355640000,413.54,415.0,413.54,414.5,1957,81105329.0,2026-01-14 09:54:00
1768355700000,414.0,414.0,412.0,412.99,1370,56568495.00000001,2026-01-14 09:55:00
1768355760000,412.85,415.57,412.81,415.57,2468,102287469.0,2026-01-14 09:56:00
1768355820000,415.73,420.97,415.73,420.82,4171,174529746.0,2026-01-14 09:57:00
1768355880000,421.12,423.78000000000003,421.12,421.25,3531,149212183.0,2026-01-14 09:58:00
1768355940000,421.26,423.3,421.26,422.88,2344,99014854.00000001,2026-01-14 09:59:00
1768356000000,422.57,423.5,422.57,423.0,2111,89291077.0,2026-01-14 10:00:00
1768356060000,423.04,429.0,423.04,428.90000000000003,5277,224983751.0,2026-01-14 10:01:00
1768356120000,429.3,435.0,429.3,432.97,5538,239442289.0,2026-01-14 10:02:00
1768356180000,433.0,433.09,429.81,429.94,3722,160325133.0,2026-01-14 10:03:00
1768356240000,431.18,431.18,425.0,425.0,1985,84807540.0,2026-01-14 10:04:00
1768356300000,425.00000000000006,426.95000000000005,424.28000000000003,426.92,2840,120811607.00000001,2026-01-14 10:05:00
1768356360000,426.97,428.44,426.6,427.17,1665,71144745.99999999,2026-01-14 10:06:00
1768356420000,428.0,429.39,427.19,429.39,1469,62878602.99999999,2026-01-14 10:07:00
1768356480000,429.50000000000006,429.50000000000006,427.21000000000004,428.68000000000006,1597,68413872.0,2026-01-14 10:08:00
1768356540000,427.93,429.99,427.12,428.65,1683,72104895.0,2026-01-14 10:09:00
1768356600000,428.63,428.63,427.54,428.55,1250,53502478.0,2026-01-14 10:10:00
1768356660000,428.07000000000005,429.52000000000004,427.6,428.01000000000005,1445,61908611.0,2026-01-14 10:11:00
1768356720000,428.01,428.51,427.39,428.51,1572,67234353.0,2026-01-14 10:12:00
1768356780000,428.6,429.99,428.6,429.97,2015,86595474.00000001,2026-01-14 10:13:00
1768356840000,429.89,430.09999999999997,428.58,429.99,1418,60942837.0,2026-01-14 10:14:00
1768356900000,429.95000000000005,430.99,429.09000000000003,430.15000000000003,1297,55799401.00000001,2026-01-14 10:15:00
1768356960000,431.0,431.0,425.87,426.02,1312,56242426.00000001,2026-01-14 10:16:00
1768357020000,426.02000000000004,426.94000000000005,425.03000000000003,426.08000000000004,1722,73300113.99999999,2026-01-14 10:17:00
1768357080000,426.1,428.0,426.06,427.04,1002,42751930.99999999,2026-01-14 10:18:00
1768357140000,426.93,427.63,425.52,427.63,881,37596637.00000001,2026-01-14 10:19:00
1768357200000,427.01,428.5,426.05,426.05,988,42240149.00000001,2026-01-14 10:20:00
1768357260000,426.75000000000006,426.75000000000006,423.53000000000003,423.53000000000003,918,39042912.99999999,2026-01-14 10:21:00
1768357320000,423.52000000000004,423.62,423.11,423.12,1148,48615900.0,2026-01-14 10:22:00
1768357380000,423.11,424.99,422.66,422.70000000000005,860,36427680.99999999,2026-01-14 10:23:00
1768357440000,422.72,422.72,421.3,421.3,853,35968606.0,2026-01-14 10:24:00
1768357500000,422.62,423.96999999999997,421.83,423.96999999999997,760,32119578.000000004,2026-01-14 10:25:00
1768357560000,423.98,425.88,423.98,424.64000000000004,1115,47385718.0,2026-01-14 10:26:00
1768357620000,424.98,424.98,423.03000000000003,424.23,452,19165022.0,2026-01-14 10:27:00
1768357680000,424.37,426.02000000000004,424.09000000000003,426.02000000000004,631,26841108.0,2026-01-14 10:28:00
1768357740000,426.02,427.16999999999996,426.02,426.47999999999996,797,33987941.0,2026-01-14 10:29:00
1768357800000,426.99,427.99,426.98,427.88,598,25549741.000000004,2026-01-14 10:30:00
1768357860000,427.22,427.90000000000003,424.24,424.24,872,37134902.00000001,2026-01-14 10:31:00
1768357920000,424.22,426.13000000000005,424.22,425.40000000000003,524,22274163.000000004,2026-01-14 10:32:00
1768357980000,424.91,426.1,424.5,426.08,701,29806845.0,2026-01-14 10:33:00
1768358040000,426.3,429.0,426.1,429.0,795,34010311.0,2026-01-14 10:34:00
1768358100000,428.05,428.05,425.21000000000004,426.16,618,26389044.999999996,2026-01-14 10:35:00
1768358160000,426.2,428.68,426.0,428.68,645,27556628.0,2026-01-14 10:36:00
1768358220000,427.96000000000004,427.97,426.05,426.91,560,23930782.000000004,2026-01-14 10:37:00
1768358280000,426.52,427.82,426.06,427.01,469,20034625.0,2026-01-14 10:38:00
1768358340000,427.8,429.0,426.5,429.0,513,21939758.0,2026-01-14 10:39:00
1768358400000,429.0,429.99,428.58,428.58,1324,56858969.00000001,2026-01-14 10:40:00
1768358460000,428.58,429.68,427.06,427.5,566,24243620.0,2026-01-14 10:41:00
1768358520000,428.0,429.9,427.7,429.51,579,24834089.0,2026-01-14 10:42:00
1768358580000,429.5,430.0,428.8,429.35,692,29728471.0,2026-01-14 10:43:00
1768358640000,429.58,430.0,428.56,430.0,3604,154953552.0,2026-01-14 10:44:00
1768358700000,430.95,432.11,430.95,431.45,1659,71494417.0,2026-01-14 10:45:00
1768358760000,431.45,431.45,429.88,430.62,605,26064323.0,2026-01-14 10:46:00
1768358820000,430.28000000000003,430.28000000000003,427.05,427.05,279,11970539.0,2026-01-14 10:47:00
1768358880000,427.05,427.67,426.0,426.19,448,19105490.0,2026-01-14 10:48:00
1768358940000,426.22,426.99,425.6,425.6,316,13475550.0,2026-01-14 10:49:00
1768359000000,426.06,426.98,425.86,426.81,227,9685618.0,2026-01-14 10:50:00
1768359060000,426.8,426.98,426.06,426.06,349,14889802.0,2026-01-14 10:51:00
1768359120000,426.40999999999997,426.40999999999997,425.33,425.75,553,23543492.0,2026-01-14 10:52:00
1768359180000,425.57,426.74,425.02,425.06,533,22671588.0,2026-01-14 10:53:00
1768359240000,424.8,424.8,423.16,423.16,391,16597392.000000002,2026-01-14 10:54:00
1768359300000,423.98,425.99,423.01,424.78999999999996,574,24361457.0,2026-01-14 10:55:00
1768359360000,424.04,425.70000000000005,424.04,425.12,168,7144417.0,2026-01-14 10:56:00
1768359420000,425.1,426.08000000000004,425.1,425.93,287,12217683.0,2026-01-14 10:57:00
1768359480000,426.02000000000004,426.8,425.03000000000003,425.03000000000003,211,8994597.0,2026-01-14 10:58:00
1768359540000,425.01000000000005,425.01000000000005,423.78000000000003,423.78000000000003,372,15778924.000000002,2026-01-14 10:59:00
1768359600000,423.78999999999996,423.9,422.64,422.99,730,30894641.0,2026-01-14 11:00:00
1768359660000,422.74,423.01,422.32,422.96,368,15556197.000000002,2026-01-14 11:01:00
1768359720000,423.04,424.64000000000004,423.04,423.98,290,12295366.999999998,2026-01-14 11:02:00
1768359780000,424.19,425.99,423.98,425.99,309,13125212.0,2026-01-14 11:03:00
1768359840000,425.51,426.94,425.51,426.09999999999997,246,10485409.0,2026-01-14 11:04:00
1768359900000,426.1,427.2,426.0,426.92,256,10929300.0,2026-01-14 11:05:00
1768359960000,426.92,427.44,426.19,427.44,367,15669787.0,2026-01-14 11:06:00
1768360020000,427.2,427.65999999999997,427.2,427.65999999999997,317,13551901.0,2026-01-14 11:07:00
1768360080000,427.8,429.96000000000004,427.8,429.3,722,30979729.999999996,2026-01-14 11:08:00
1768360140000,429.3,429.3,428.01,428.05,323,13848160.0,2026-01-14 11:09:00
1768360200000,428.23,429.88,428.04,429.88,451,19340934.0,2026-01-14 11:10:00
1768360260000,429.6,430.96000000000004,429.36,430.96000000000004,1634,70260778.0,2026-01-14 11:11:00
1768360320000,431.45,433.8,431.18,433.75,2156,93323288.0,2026-01-14 11:12:00
1768360380000,433.79,433.79,430.93,430.93,553,23950342.0,2026-01-14 11:13:00
1768360440000,431.90000000000003,433.14000000000004,431.90000000000003,432.37000000000006,562,24317459.0,2026-01-14 11:14:00
1768360500000,431.09,432.90999999999997,430.45,430.77,232,10028651.0,2026-01-14 11:15:00
1768360560000,430.69,430.77,429.31,429.5,353,15174979.000000002,2026-01-14 11:16:00
1768360620000,429.5,430.49,429.5,430.0,399,17151611.0,2026-01-14 11:17:00
1768360680000,430.50000000000006,431.00000000000006,429.90000000000003,430.00000000000006,521,22424365.0,2026-01-14 11:18:00
1768360740000,430.0,430.0,429.5,429.71,219,9415087.0,2026-01-14 11:19:00
1768360800000,429.71,430.36,429.57,430.0,193,8296395.0,2026-01-14 11:20:00
1768360860000,430.66,431.5,430.66,430.98,414,17845300.999999996,2026-01-14 11:21:00
1768360920000,430.94,431.0,430.0,430.8,303,13038445.000000002,2026-01-14 11:22:00
1768360980000,430.38,430.39,428.0,428.01,335,14365765.0,2026-01-14 11:23:00
1768361040000,428.98,430.3,428.01,430.0,299,12799036.000000002,2026-01-14 11:24:00
1768361100000,430.8,430.93,428.48,428.49,626,26951598.999999996,2026-01-14 11:25:00
1768361160000,428.48,429.62,428.48,428.97,179,7678964.0,2026-01-14 11:26:00
1768361220000,429.0,429.38,428.5,428.53,212,9090387.0,2026-01-14 11:27:00
1768361280000,428.53000000000003,429.62,428.53000000000003,429.61,186,7954620.000000001,2026-01-14 11:28:00
1768361340000,429.5,430.88,429.49,430.88,436,18750158.000000004,2026-01-14 11:29:00
1768361400000,430.5,430.94,430.0,430.0,248,10712480.0,2026-01-14 11:30:00
1768366860000,427.01,427.01,409.0,409.17,7205,301321630.0,2026-01-14 13:01:00
1768366920000,412.63,412.63,410.11,411.8,2334,95958642.0,2026-01-14 13:02:00
1768366980000,412.34000000000003,415.27000000000004,412.34000000000003,414.99,2935,121244010.00000001,2026-01-14 13:03:00
1768367040000,414.95,414.95,411.08,412.78,1768,72962101.0,2026-01-14 13:04:00
1768367100000,412.0,415.0,411.47,413.90000000000003,1824,75185552.00000001,2026-01-14 13:05:00
1768367160000,413.89000000000004,415.36,409.16,410.01000000000005,2352,96866616.0,2026-01-14 13:06:00
1768367220000,410.16,410.19,406.31,407.0,2230,91122158.0,2026-01-14 13:07:00
1768367280000,406.5,406.8,403.51,403.51,1836,74447030.0,2026-01-14 13:08:00
1768367340000,403.0,406.8,403.0,405.99,3197,129352994.00000001,2026-01-14 13:09:00
1768367400000,405.99,408.0,405.99,407.13,1428,58151076.00000001,2026-01-14 13:10:00
1768367460000,407.13,407.89,404.33,407.78,2037,82774095.0,2026-01-14 13:11:00
1768367520000,407.78000000000003,409.15000000000003,407.1,408.67,1722,70331157.99999999,2026-01-14 13:12:00
1768367580000,409.07,409.65,406.01,406.01,1746,71281160.0,2026-01-14 13:13:00
1768367640000,405.98,407.99,405.98,406.99,874,35551306.0,2026-01-14 13:14:00
1768367700000,407.00000000000006,407.02000000000004,405.03000000000003,405.99,1783,72393037.0,2026-01-14 13:15:00
1768367760000,405.56,406.86,403.8,403.8,1447,58677491.0,2026-01-14 13:16:00
1768367820000,404.86,404.86,401.6,401.6,2788,112377931.0,2026-01-14 13:17:00
1768367880000,402.0,402.0,400.0,401.87,3803,152415426.0,2026-01-14 13:18:00
1768367940000,402.01,407.96,401.87,406.8,1530,62002109.0,2026-01-14 13:19:00
1768368000000,406.9,407.59,405.0,407.59,1301,52885340.0,2026-01-14 13:20:00
1768368060000,407.57000000000005,412.3,406.65000000000003,411.98,2592,106205381.00000001,2026-01-14 13:21:00
1768368120000,411.99,412.96999999999997,408.88,408.88,2483,102007894.00000001,2026-01-14 13:22:00
1768368180000,408.16,408.16,406.65000000000003,406.65000000000003,748,30489468.000000004,2026-01-14 13:23:00
1768368240000,407.55,408.93,407.51,408.06,1252,51091852.99999999,2026-01-14 13:24:00
1768368300000,408.16,410.05,408.16,409.36,1267,51850774.0,2026-01-14 13:25:00
1768368360000,408.81,408.81,406.03000000000003,406.07000000000005,891,36277510.0,2026-01-14 13:26:00
1768368420000,406.08,407.38,405.58,407.38,695,28232304.000000004,2026-01-14 13:27:00
1768368480000,407.56,408.8,406.81,408.8,459,18714052.0,2026-01-14 13:28:00
1768368540000,408.79,409.43,407.57,407.8,422,17225141.0,2026-01-14 13:29:00
1768368600000,407.67,407.98,406.11,407.97,578,23539768.000000004,2026-01-14 13:30:00
1768368660000,408.0,408.8,407.99,408.56,545,22248715.0,2026-01-14 13:31:00
1768368720000,408.63,408.87,407.67,408.13,814,33242617.000000004,2026-01-14 13:32:00
1768368780000,407.11,407.88,406.0,406.59,446,18157558.0,2026-01-14 13:33:00
1768368840000,406.0,406.94,405.94,405.94,326,13246814.0,2026-01-14 13:34:00
1768368900000,405.8,405.88000000000005,404.40000000000003,404.40000000000003,830,33587347.00000001,2026-01-14 13:35:00
1768368960000,404.4,406.65,404.0,406.56,728,29471217.0,2026-01-14 13:36:00
1768369020000,405.94000000000005,407.79,405.15000000000003,407.79,783,31882798.0,2026-01-14 13:37:00
1768369080000,406.95,408.09999999999997,406.95,407.67,666,27160134.0,2026-01-14 13:38:00
1768369140000,407.6,407.6,406.21000000000004,406.29,442,17981424.0,2026-01-14 13:39:00
1768369200000,406.14,406.29,405.0,405.0,761,30902774.0,2026-01-14 13:40:00
1768369260000,405.0,405.0,403.01,403.28999999999996,852,34412181.0,2026-01-14 13:41:00
1768369320000,403.32,404.61,403.32,404.42,887,35826556.0,2026-01-14 13:42:00
1768369380000,404.43,405.86,403.75,404.94,725,29321333.0,2026-01-14 13:43:00
1768369440000,404.29,404.29,403.66,403.66,346,13973169.0,2026-01-14 13:44:00
1768369500000,403.66,404.0,403.5,403.77,342,13807085.0,2026-01-14 13:45:00
1768369560000,403.6,403.6,402.18,402.2,933,37579179.0,2026-01-14 13:46:00
1768369620000,402.09000000000003,403.8,402.09000000000003,403.46000000000004,495,19950268.000000004,2026-01-14 13:47:00
1768369680000,403.47999999999996,403.5,402.2,402.2,269,10831683.0,2026-01-14 13:48:00
1768369740000,402.32000000000005,403.57000000000005,402.03000000000003,402.68,573,23080713.000000004,2026-01-14 13:49:00
1768369800000,402.2,402.35,402.0,402.01,539,21673175.0,2026-01-14 13:50:00
1768369860000,402.01,402.58000000000004,401.92,401.99,601,24169012.0,2026-01-14 13:51:00
1768369920000,402.34000000000003,404.48,402.34000000000003,402.34000000000003,647,26083862.0,2026-01-14 13:52:00
1768369980000,402.17,402.68,400.94,401.02,695,27886807.0,2026-01-14 13:53:00
1768370040000,400.08,401.40999999999997,400.08,400.15,1019,40806702.99999999,2026-01-14 13:54:00
1768370100000,400.22,401.73,400.22,401.0,537,21537071.0,2026-01-14 13:55:00
1768370160000,401.21000000000004,401.21000000000004,400.11,400.11,871,34866985.00000001,2026-01-14 13:56:00
1768370220000,400.0,400.0,398.12,398.21,2079,82928573.0,2026-01-14 13:57:00
1768370280000,398.11,398.64,396.82,397.0,1506,59916596.0,2026-01-14 13:58:00
1768370340000,397.02,397.96999999999997,397.02,397.57,1618,64271551.0,2026-01-14 13:59:00
1768370400000,397.0,397.17,396.0,396.0,1563,62052731.0,2026-01-14 14:00:00
1768370460000,396.0,396.47,395.81,395.86,1517,60086777.0,2026-01-14 14:01:00
1768370520000,395.86,400.0,395.67,398.94,1735,68899977.0,2026-01-14 14:02:00
1768370580000,399.13,401.21999999999997,399.13,400.0,1389,55530474.0,2026-01-14 14:03:00
1768370640000,401.01,401.01,396.99,397.02,1572,62677449.00000001,2026-01-14 14:04:00
1768370700000,397.01,401.2,397.0,400.76,1291,51494644.0,2026-01-14 14:05:00
1768370760000,401.20000000000005,401.20000000000005,397.91,398.56,733,29263448.0,2026-01-14 14:06:00
1768370820000,398.46999999999997,398.77,398.02,398.02,507,20201015.000000004,2026-01-14 14:07:00
1768370880000,398.02000000000004,398.02000000000004,396.66,396.81,650,25813855.0,2026-01-14 14:08:00
1768370940000,396.81,400.75,396.8,400.0,750,29932227.0,2026-01-14 14:09:00
1768371000000,399.64000000000004,400.63,398.23,400.63,629,25137816.0,2026-01-14 14:10:00
1768371060000,400.64,402.0,400.64,401.5,543,21774772.0,2026-01-14 14:11:00
1768371120000,402.0,404.43,401.89,404.12,647,26073805.999999996,2026-01-14 14:12:00
1768371180000,404.13,404.13,403.07,403.83,1709,69009755.0,2026-01-14 14:13:00
1768371240000,403.33,404.99,403.02,404.99,369,14915252.0,2026-01-14 14:14:00
1768371300000,405.0,405.55,403.68,403.68,642,25981603.0,2026-01-14 14:15:00
1768371360000,403.78000000000003,404.69000000000005,403.78000000000003,404.00000000000006,649,26234388.0,2026-01-14 14:16:00
1768371420000,403.81,404.44,403.25,403.79,483,19502055.0,2026-01-14 14:17:00
1768371480000,403.77,405.6,403.69,405.6,998,40405376.00000001,2026-01-14 14:18:00
1768371540000,405.66,406.99,405.15000000000003,406.99,667,27077416.0,2026-01-14 14:19:00
1768371600000,406.98,408.77,406.57,408.63,729,29699447.0,2026-01-14 14:20:00
1768371660000,408.75,408.75,405.0,405.62,759,30838659.999999996,2026-01-14 14:21:00
1768371720000,405.75,405.75,404.68,405.0,478,19370536.0,2026-01-14 14:22:00
1768371780000,405.34,406.5,405.01,405.03999999999996,436,17691119.000000004,2026-01-14 14:23:00
1768371840000,406.5,407.79,405.04,405.04,651,26450539.0,2026-01-14 14:24:00
1768371900000,407.37,407.54,405.66,407.54,492,20052008.0,2026-01-14 14:25:00
1768371960000,407.87,409.0,407.87,408.88,670,27352400.0,2026-01-14 14:26:00
1768372020000,409.0,409.0,406.98,408.0,514,20965687.999999996,2026-01-14 14:27:00
1768372080000,408.01,408.62,407.0,407.95,312,12730960.0,2026-01-14 14:28:00
1768372140000,407.02,408.91999999999996,407.02,408.9,225,9160826.0,2026-01-14 14:29:00
1768372200000,408.9,409.2,408.14,408.97999999999996,537,21957149.0,2026-01-14 14:30:00
1768372260000,408.99,408.99,405.68,405.68,399,16263230.000000002,2026-01-14 14:31:00
1768372320000,405.68,406.73,404.17,404.17,466,18924353.0,2026-01-14 14:32:00
1768372380000,404.0,404.99,403.0,403.35,505,20364184.999999996,2026-01-14 14:33:00
1768372440000,403.44,404.04,401.88,401.88,519,20908380.0,2026-01-14 14:34:00
1768372500000,401.4,403.43,401.0,401.5,410,16467550.999999998,2026-01-14 14:35:00
1768372560000,401.5,402.76,401.5,402.4,291,11698531.0,2026-01-14 14:36:00
1768372620000,402.19,402.44,401.5,401.53,449,18041916.000000004,2026-01-14 14:37:00
1768372680000,401.74,402.74,401.56,401.56,459,18456549.0,2026-01-14 14:38:00
1768372740000,401.56,401.6,400.24,400.24,496,19928426.0,2026-01-14 14:39:00
1768372800000,400.1,402.66,400.1,402.05,854,34273769.0,2026-01-14 14:40:00
1768372860000,401.31,401.36,400.23,401.36,393,15769721.000000002,2026-01-14 14:41:00
1768372920000,402.17,403.99,402.11,403.92,707,28467761.000000004,2026-01-14 14:42:00
1768372980000,403.8,404.00000000000006,402.09000000000003,402.09000000000003,733,29585205.0,2026-01-14 14:43:00
1768373040000,402.09000000000003,402.86,401.93,401.93,402,16161470.000000002,2026-01-14 14:44:00
1768373100000,402.0,402.0,401.0,401.09,407,16333484.000000002,2026-01-14 14:45:00
1768373160000,401.41999999999996,401.41999999999996,400.52,400.96,515,20666433.0,2026-01-14 14:46:00
1768373220000,400.69000000000005,400.69000000000005,400.46000000000004,400.46000000000004,581,23272175.0,2026-01-14 14:47:00
1768373280000,400.44,400.49,399.95,399.95,954,38145357.0,2026-01-14 14:48:00
1768373340000,399.91,399.99,399.42,399.99,476,19026989.999999996,2026-01-14 14:49:00
1768373400000,399.81,399.91999999999996,399.52,399.91999999999996,583,23320323.0,2026-01-14 14:50:00
1768373460000,399.92,400.48,399.92,400.48,799,31957859.0,2026-01-14 14:51:00
1768373520000,400.08,400.08,399.5,399.5,892,35637888.0,2026-01-14 14:52:00
1768373580000,399.46,399.46,398.0,398.0,1009,40291009.0,2026-01-14 14:53:00
1768373640000,398.1,399.20000000000005,398.1,399.01000000000005,1003,39986817.0,2026-01-14 14:54:00
1768373700000,399.0,399.0,398.01,398.2,1408,56090781.0,2026-01-14 14:55:00
1768373760000,398.11,398.20000000000005,397.78000000000003,398.07000000000005,1674,66644582.00000001,2026-01-14 14:56:00
1768373820000,398.20000000000005,399.0,398.1,398.90000000000003,1481,59024962.00000001,2026-01-14 14:57:00
1768373880000,398.69,398.69,398.69,398.69,13,518392.0,2026-01-14 14:58:00
1768373940000,398.69,398.69,398.69,398.69,0,0.0,2026-01-14 14:59:00
1768374000000,398.69,398.69,398.69,398.69,8281,330125287.00000006,2026-01-14 15:00:00
1768440600000,390.16,390.16,390.16,390.16,3597,140340552.0,2026-01-15 09:30:00
1768440660000,393.4,396.0,390.0,393.99,6092,239051132.00000003,2026-01-15 09:31:00
1768440720000,394.0,394.0,390.48,392.18,3057,119894844.0,2026-01-15 09:32:00
1768440780000,391.66,392.98,391.66,392.44,2530,99224339.0,2026-01-15 09:33:00
1768440840000,392.11,392.12,390.17,390.5,3258,127374825.0,2026-01-15 09:34:00
1768440900000,390.5,390.76,389.0,389.03,3033,118225309.0,2026-01-15 09:35:00
1768440960000,389.37,389.94,388.5,388.6,2481,96563936.00000001,2026-01-15 09:36:00
1768441020000,388.76,392.09999999999997,388.76,392.09999999999997,2162,84335490.0,2026-01-15 09:37:00
1768441080000,391.25,392.0,389.11,389.11,1439,56239093.00000001,2026-01-15 09:38:00
1768441140000,389.02000000000004,389.2,387.8,388.66,2406,93432205.00000001,2026-01-15 09:39:00
1768441200000,388.59999999999997,389.7,387.08,387.3,1238,48095831.0,2026-01-15 09:40:00
1768441260000,387.0,389.81,386.8,389.81,3060,118655196.00000001,2026-01-15 09:41:00
1768441320000,389.99,391.65999999999997,389.26,391.53999999999996,1139,44449623.0,2026-01-15 09:42:00
1768441380000,391.02,392.0,390.94,392.0,845,33093452.999999996,2026-01-15 09:43:00
1768441440000,392.02,394.7,392.02,393.81,1516,59659800.0,2026-01-15 09:44:00
1768441500000,393.76000000000005,394.00000000000006,391.96000000000004,392.66,1116,43861731.0,2026-01-15 09:45:00
1768441560000,392.2,393.0,391.31,391.9,961,37688825.99999999,2026-01-15 09:46:00
