time,open,high,low,close,volume,amount,time_str
1768446900000,6.76,6.77,6.76,6.77,65,43977.0,2026-01-15 11:15:00
1768446960000,6.77,6.77,6.76,6.76,128,86539.0,2026-01-15 11:16:00
1768447020000,6.76,6.77,6.76,6.77,216,146298.00000000003,2026-01-15 11:17:00
1768447080000,6.76,6.77,6.76,6.76,26,17580.0,2026-01-15 11:18:00
1768447140000,6.77,6.77,6.76,6.77,50,33815.0,2026-01-15 11:19:00
1768447200000,6.77,6.77,6.76,6.76,511,345464.00000000006,2026-01-15 11:20:00
1768447260000,6.77,6.77,6.76,6.77,35,23671.000000000004,2026-01-15 11:21:00
1768447320000,6.76,6.77,6.76,6.76,259,175158.0,2026-01-15 11:22:00
1768447380000,6.77,6.77,6.76,6.76,123,83160.0,2026-01-15 11:23:00
1768447440000,6.76,6.77,6.76,6.76,157,106113.0,2026-01-15 11:24:00
1768447500000,6.77,6.77,6.76,6.76,27,18265.000000000004,2026-01-15 11:25:00
1768447560000,6.76,6.76,6.76,6.76,333,225027.00000000003,2026-01-15 11:26:00
1768447620000,6.75,6.76,6.75,6.76,195,131790.0,2026-01-15 11:27:00
1768447680000,6.76,6.76,6.76,6.76,93,62818.00000000001,2026-01-15 11:28:00
1768447740000,6.76,6.76,6.75,6.75,97,65498.0,2026-01-15 11:29:00
1768447800000,6.75,6.76,6.75,6.76,99,66872.0,2026-01-15 11:30:00
1768453260000,6.76,6.76,6.75,6.75,638,430932.0,2026-01-15 13:01:00
1768453320000,6.75,6.76,6.75,6.76,171,115452.0,2026-01-15 13:02:00
1768453380000,6.76,6.77,6.75,6.76,1128,762224.0,2026-01-15 13:03:00
1768453440000,6.76,6.76,6.75,6.75,115,77727.0,2026-01-15 13:04:00
1768453500000,6.75,6.76,6.75,6.76,14,9455.0,2026-01-15 13:05:00
1768453560000,6.76,6.76,6.75,6.76,261,176203.0,2026-01-15 13:06:00
1768453620000,6.75,6.76,6.75,6.76,1044,704712.0,2026-01-15 13:07:00
1768453680000,6.75,6.76,6.75,6.75,62,41866.0,2026-01-15 13:08:00
1768453740000,6.76,6.76,6.74,6.75,104,70203.0,2026-01-15 13:09:00
1768453800000,6.74,6.75,6.74,6.74,333,224452.0,2026-01-15 13:10:00
1768453860000,6.75,6.75,6.74,6.75,434,292864.0,2026-01-15 13:11:00
1768453920000,6.75,6.76,6.75,6.76,48,32416.0,2026-01-15 13:12:00
1768453980000,6.75,6.77,6.75,6.76,322,217668.0,2026-01-15 13:13:00
1768454040000,6.76,6.77,6.76,6.76,63,42600.0,2026-01-15 13:14:00
1768454100000,6.76,6.779999999999999,6.76,6.77,331,224098.0,2026-01-15 13:15:00
1768454160000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,20,13542.0,2026-01-15 13:16:00
1768454220000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,49,33213.0,2026-01-15 13:17:00
1768454280000,6.78,6.78,6.7700000000000005,6.78,534,361541.0,2026-01-15 13:18:00
1768454340000,6.78,6.78,6.7700000000000005,6.7700000000000005,74,50116.0,2026-01-15 13:19:00
1768454400000,6.779999999999999,6.779999999999999,6.76,6.77,224,151654.0,2026-01-15 13:20:00
1768454460000,6.76,6.77,6.76,6.77,30,20285.0,2026-01-15 13:21:00
1768454520000,6.76,6.77,6.76,6.76,20,13532.0,2026-01-15 13:22:00
1768454580000,6.76,6.77,6.76,6.76,355,240003.00000000003,2026-01-15 13:23:00
1768454640000,6.76,6.77,6.76,6.77,56,37903.0,2026-01-15 13:24:00
1768454700000,6.76,6.77,6.76,6.76,53,35840.0,2026-01-15 13:25:00
1768454760000,6.76,6.77,6.76,6.77,23,15559.0,2026-01-15 13:26:00
1768454820000,6.76,6.77,6.76,6.76,110,74411.0,2026-01-15 13:27:00
1768454880000,6.77,6.77,6.76,6.77,109,73784.0,2026-01-15 13:28:00
1768454940000,6.77,6.77,6.76,6.76,219,148069.0,2026-01-15 13:29:00
1768455000000,6.76,6.77,6.76,6.77,70,47374.0,2026-01-15 13:30:00
1768455060000,6.77,6.77,6.76,6.77,41,27753.0,2026-01-15 13:31:00
1768455120000,6.76,6.77,6.76,6.76,29,19611.0,2026-01-15 13:32:00
1768455180000,6.76,6.77,6.76,6.76,66,44649.0,2026-01-15 13:33:00
1768455240000,6.76,6.77,6.76,6.77,24,16238.0,2026-01-15 13:34:00
1768455300000,6.76,6.77,6.76,6.77,50,33838.0,2026-01-15 13:35:00
1768455360000,6.76,6.76,6.75,6.75,492,332580.0,2026-01-15 13:36:00
1768455420000,6.76,6.76,6.75,6.76,46,31086.0,2026-01-15 13:37:00
1768455480000,6.75,6.76,6.75,6.75,167,112731.0,2026-01-15 13:38:00
1768455540000,6.75,6.76,6.75,6.75,16,10805.000000000002,2026-01-15 13:39:00
1768455600000,6.75,6.76,6.75,6.75,67,45246.00000000001,2026-01-15 13:40:00
1768455660000,6.76,6.76,6.75,6.75,116,78309.0,2026-01-15 13:41:00
1768455720000,6.75,6.76,6.75,6.75,271,182996.99999999997,2026-01-15 13:42:00
1768455780000,6.76,6.76,6.75,6.76,126,85060.0,2026-01-15 13:43:00
1768455840000,6.76,6.77,6.75,6.76,485,327841.00000000006,2026-01-15 13:44:00
1768455900000,6.75,6.77,6.75,6.77,155,104788.0,2026-01-15 13:45:00
1768455960000,6.77,6.77,6.76,6.77,96,64940.99999999999,2026-01-15 13:46:00
1768456020000,6.77,6.77,6.76,6.77,109,73758.00000000001,2026-01-15 13:47:00
1768456080000,6.76,6.779999999999999,6.76,6.77,632,427866.0,2026-01-15 13:48:00
1768456140000,6.7700000000000005,6.78,6.7700000000000005,6.78,188,127405.0,2026-01-15 13:49:00
1768456200000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,456,309162.00000000006,2026-01-15 13:50:00
1768456260000,6.77,6.779999999999999,6.76,6.77,952,643902.0,2026-01-15 13:51:00
1768456320000,6.77,6.779999999999999,6.76,6.77,385,260396.0,2026-01-15 13:52:00
1768456380000,6.77,6.779999999999999,6.76,6.77,362,245088.0,2026-01-15 13:53:00
1768456440000,6.77,6.77,6.76,6.77,17,11508.000000000002,2026-01-15 13:54:00
1768456500000,6.76,6.77,6.76,6.77,204,138259.0,2026-01-15 13:55:00
1768456560000,6.77,6.77,6.76,6.76,202,136559.0,2026-01-15 13:56:00
1768456620000,6.76,6.77,6.76,6.77,24,16238.0,2026-01-15 13:57:00
1768456680000,6.7700000000000005,6.7700000000000005,6.7700000000000005,6.7700000000000005,10,6770.0,2026-01-15 13:58:00
1768456740000,6.77,6.77,6.76,6.76,190,128448.0,2026-01-15 13:59:00
1768456800000,6.77,6.77,6.75,6.75,156,105380.0,2026-01-15 14:00:00
1768456860000,6.75,6.76,6.75,6.76,38,25672.0,2026-01-15 14:01:00
1768456920000,6.76,6.76,6.74,6.75,292,197038.0,2026-01-15 14:02:00
1768456980000,6.75,6.75,6.75,6.75,153,103273.0,2026-01-15 14:03:00
1768457040000,6.76,6.76,6.74,6.75,42,28357.0,2026-01-15 14:04:00
1768457100000,6.74,6.76,6.74,6.76,47,31736.0,2026-01-15 14:05:00
1768457160000,6.75,6.76,6.74,6.75,142,95843.0,2026-01-15 14:06:00
1768457220000,6.75,6.75,6.74,6.75,86,58009.0,2026-01-15 14:07:00
1768457280000,6.74,6.75,6.74,6.75,128,86318.0,2026-01-15 14:08:00
1768457340000,6.74,6.75,6.74,6.75,33,22247.0,2026-01-15 14:09:00
1768457400000,6.74,6.75,6.74,6.74,34,22926.0,2026-01-15 14:10:00
1768457460000,6.74,6.75,6.74,6.75,32,21583.0,2026-01-15 14:11:00
1768457520000,6.75,6.75,6.75,6.75,6,4050.0,2026-01-15 14:12:00
1768457580000,6.75,6.75,6.74,6.74,20,13492.0,2026-01-15 14:13:00
1768457640000,6.75,6.75,6.74,6.74,291,196148.00000000003,2026-01-15 14:14:00
1768457700000,6.75,6.75,6.74,6.75,86,57979.0,2026-01-15 14:15:00
1768457760000,6.74,6.75,6.74,6.75,53,35752.0,2026-01-15 14:16:00
1768457820000,6.74,6.75,6.74,6.75,199,134146.0,2026-01-15 14:17:00
1768457880000,6.74,6.74,6.73,6.73,694,467670.00000000006,2026-01-15 14:18:00
1768457940000,6.74,6.74,6.73,6.73,229,154143.0,2026-01-15 14:19:00
1768458000000,6.7299999999999995,6.739999999999999,6.72,6.7299999999999995,896,602971.0,2026-01-15 14:20:00
1768458060000,6.7299999999999995,6.739999999999999,6.72,6.7299999999999995,293,197182.0,2026-01-15 14:21:00
1768458120000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,294,197852.0,2026-01-15 14:22:00
1768458180000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,866,582399.0000000001,2026-01-15 14:23:00
1768458240000,6.7299999999999995,6.739999999999999,6.72,6.739999999999999,206,138654.0,2026-01-15 14:24:00
1768458300000,6.74,6.74,6.73,6.74,25,16838.0,2026-01-15 14:25:00
1768458360000,6.73,6.75,6.73,6.75,344,231906.0,2026-01-15 14:26:00
1768458420000,6.75,6.76,6.75,6.76,208,140414.0,2026-01-15 14:27:00
1768458480000,6.76,6.76,6.75,6.76,285,192642.0,2026-01-15 14:28:00
1768458540000,6.76,6.76,6.75,6.76,273,184479.0,2026-01-15 14:29:00
1768458600000,6.75,6.76,6.74,6.74,64,43196.0,2026-01-15 14:30:00
1768458660000,6.74,6.74,6.74,6.74,30,20220.0,2026-01-15 14:31:00
1768458720000,6.75,6.75,6.74,6.74,465,313427.00000000006,2026-01-15 14:32:00
1768458780000,6.74,6.74,6.73,6.74,80,53915.00000000001,2026-01-15 14:33:00
1768458840000,6.73,6.73,6.73,6.73,4,2692.0,2026-01-15 14:34:00
1768458900000,6.73,6.74,6.73,6.74,350,235855.0,2026-01-15 14:35:00
1768458960000,6.74,6.74,6.73,6.74,159,107165.0,2026-01-15 14:36:00
1768459020000,6.74,6.74,6.74,6.74,27,18198.0,2026-01-15 14:37:00
1768459080000,6.73,6.74,6.73,6.73,225,151165.0,2026-01-15 14:38:00
1768459140000,6.73,6.74,6.73,6.74,50,33699.0,2026-01-15 14:39:00
1768459200000,6.74,6.75,6.74,6.74,256,172630.0,2026-01-15 14:40:00
1768459260000,6.74,6.75,6.74,6.74,185,124700.0,2026-01-15 14:41:00
1768459320000,6.74,6.75,6.74,6.75,32,21574.0,2026-01-15 14:42:00
1768459380000,6.74,6.75,6.74,6.75,11,7415.0,2026-01-15 14:43:00
1768459440000,6.74,6.74,6.73,6.73,581,391538.0,2026-01-15 14:44:00
1768459500000,6.73,6.74,6.73,6.74,430,289830.99999999994,2026-01-15 14:45:00
1768459560000,6.74,6.75,6.74,6.74,132,89070.0,2026-01-15 14:46:00
1768459620000,6.74,6.75,6.74,6.74,95,64038.00000000001,2026-01-15 14:47:00
1768459680000,6.74,6.74,6.74,6.74,352,237284.0,2026-01-15 14:48:00
1768459740000,6.74,6.75,6.73,6.75,154,103783.00000000001,2026-01-15 14:49:00
1768459800000,6.74,6.75,6.74,6.75,64,43148.0,2026-01-15 14:50:00
1768459860000,6.74,6.75,6.73,6.74,497,334988.0,2026-01-15 14:51:00
1768459920000,6.74,6.75,6.74,6.74,105,70568.00000000001,2026-01-15 14:52:00
1768459980000,6.74,6.75,6.74,6.75,745,502858.00000000006,2026-01-15 14:53:00
1768460040000,6.74,6.75,6.74,6.75,55,37111.0,2026-01-15 14:54:00
1768460100000,6.75,6.75,6.74,6.75,561,378426.00000000006,2026-01-15 14:55:00
1768460160000,6.74,6.75,6.74,6.75,162,109253.0,2026-01-15 14:56:00
1768460220000,6.75,6.76,6.74,6.76,584,394494.0,2026-01-15 14:57:00
1768460280000,6.75,6.75,6.75,6.75,13,8775.0,2026-01-15 14:58:00
1768460340000,6.75,6.75,6.75,6.75,0,0.0,2026-01-15 14:59:00
1768460400000,6.75,6.75,6.75,6.75,230,155250.00000000003,2026-01-15 15:00:00
1768527000000,6.76,6.76,6.76,6.76,135,91260.0,2026-01-16 09:30:00
1768527060000,6.77,6.779999999999999,6.76,6.77,1917,1297942.0000000002,2026-01-16 09:31:00
1768527120000,6.76,6.76,6.72,6.739999999999999,1761,1186932.9999999998,2026-01-16 09:32:00
1768527180000,6.74,6.74,6.73,6.74,585,394040.0,2026-01-16 09:33:00
1768527240000,6.73,6.760000000000001,6.73,6.75,531,358385.0,2026-01-16 09:34:00
1768527300000,6.76,6.76,6.74,6.75,513,346080.0,2026-01-16 09:35:00
1768527360000,6.74,6.75,6.74,6.74,752,506974.0,2026-01-16 09:36:00
1768527420000,6.7299999999999995,6.74,6.71,6.71,1536,1032761.0,2026-01-16 09:37:00
1768527480000,6.71,6.72,6.71,6.72,600,402701.0,2026-01-16 09:38:00
1768527540000,6.71,6.72,6.7,6.71,570,382583.0,2026-01-16 09:39:00
1768527600000,6.699999999999999,6.71,6.68,6.6899999999999995,2480,1661181.0000000002,2026-01-16 09:40:00
1768527660000,6.69,6.71,6.69,6.7,534,358009.0,2026-01-16 09:41:00
1768527720000,6.7,6.72,6.7,6.7,308,206648.00000000003,2026-01-16 09:42:00
1768527780000,6.71,6.73,6.7,6.73,275,184635.0,2026-01-16 09:43:00
1768527840000,6.7299999999999995,6.7299999999999995,6.71,6.71,494,332045.00000000006,2026-01-16 09:44:00
1768527900000,6.71,6.72,6.71,6.71,163,109417.00000000001,2026-01-16 09:45:00
1768527960000,6.72,6.72,6.71,6.71,494,331586.00000000006,2026-01-16 09:46:00
1768528020000,6.72,6.7299999999999995,6.71,6.72,357,239834.0,2026-01-16 09:47:00
1768528080000,6.71,6.72,6.71,6.72,600,402824.0,2026-01-16 09:48:00
1768528140000,6.71,6.72,6.71,6.71,221,148322.0,2026-01-16 09:49:00
1768528200000,6.72,6.739999999999999,6.72,6.7299999999999995,3035,2039971.0,2026-01-16 09:50:00
1768528260000,6.74,6.75,6.73,6.75,262,176307.0,2026-01-16 09:51:00
1768528320000,6.75,6.75,6.74,6.74,20,13488.0,2026-01-16 09:52:00
1768528380000,6.74,6.7700000000000005,6.74,6.7700000000000005,874,590403.0,2026-01-16 09:53:00
1768528440000,6.76,6.77,6.76,6.77,487,329659.0,2026-01-16 09:54:00
1768528500000,6.77,6.77,6.75,6.75,238,161218.0,2026-01-16 09:55:00
1768528560000,6.77,6.77,6.75,6.76,63,42594.0,2026-01-16 09:56:00
1768528620000,6.76,6.77,6.76,6.76,707,478562.00000000006,2026-01-16 09:57:00
1768528680000,6.77,6.779999999999999,6.76,6.76,198,134067.0,2026-01-16 09:58:00
1768528740000,6.77,6.77,6.75,6.75,491,331935.0,2026-01-16 09:59:00
1768528800000,6.75,6.76,6.75,6.75,494,333772.00000000006,2026-01-16 10:00:00
1768528860000,6.74,6.7700000000000005,6.74,6.75,405,273333.0,2026-01-16 10:01:00
1768528920000,6.74,6.74,6.73,6.73,496,334297.0,2026-01-16 10:02:00
1768528980000,6.74,6.74,6.74,6.74,98,66052.0,2026-01-16 10:03:00
1768529040000,6.75,6.75,6.73,6.73,145,97729.0,2026-01-16 10:04:00
1768529100000,6.75,6.75,6.74,6.75,182,122719.0,2026-01-16 10:05:00
1768529160000,6.74,6.74,6.74,6.74,23,15502.0,2026-01-16 10:06:00
1768529220000,6.74,6.74,6.74,6.74,169,113906.0,2026-01-16 10:07:00
1768529280000,6.75,6.75,6.74,6.74,341,230027.0,2026-01-16 10:08:00
1768529340000,6.74,6.74,6.73,6.74,271,182403.0,2026-01-16 10:09:00
1768529400000,6.74,6.74,6.73,6.73,218,146737.0,2026-01-16 10:10:00
1768529460000,6.7299999999999995,6.739999999999999,6.72,6.739999999999999,617,415237.0,2026-01-16 10:11:00
1768529520000,6.74,6.74,6.74,6.74,12,8088.0,2026-01-16 10:12:00
1768529580000,6.7299999999999995,6.739999999999999,6.72,6.739999999999999,714,480714.0,2026-01-16 10:13:00
1768529640000,6.74,6.75,6.74,6.75,180,121382.0,2026-01-16 10:14:00
1768529700000,6.75,6.77,6.75,6.77,90,60827.0,2026-01-16 10:15:00
1768529760000,6.77,6.77,6.76,6.77,269,182110.0,2026-01-16 10:16:00
1768529820000,6.76,6.77,6.76,6.76,248,167653.0,2026-01-16 10:17:00
1768529880000,6.76,6.77,6.76,6.76,24,16228.0,2026-01-16 10:18:00
1768529940000,6.76,6.76,6.76,6.76,14,9464.0,2026-01-16 10:19:00
1768530000000,6.75,6.75,6.74,6.74,182,122843.0,2026-01-16 10:20:00
1768530060000,6.74,6.75,6.73,6.73,427,287778.0,2026-01-16 10:21:00
1768530120000,6.74,6.75,6.74,6.75,153,103389.0,2026-01-16 10:22:00
1768530180000,6.74,6.74,6.73,6.74,835,562789.0,2026-01-16 10:23:00
1768530240000,6.74,6.74,6.73,6.73,572,384978.0,2026-01-16 10:24:00
1768530300000,6.7299999999999995,6.7299999999999995,6.72,6.72,1427,959058.9999999999,2026-01-16 10:25:00
1768530360000,6.72,6.7299999999999995,6.72,6.7299999999999995,80,53806.0,2026-01-16 10:26:00
1768530420000,6.72,6.7299999999999995,6.72,6.72,26,17473.0,2026-01-16 10:27:00
1768530480000,6.72,6.72,6.72,6.72,14,9408.0,2026-01-16 10:28:00
1768530540000,6.72,6.7299999999999995,6.71,6.72,1030,692151.0000000001,2026-01-16 10:29:00
1768530600000,6.72,6.72,6.71,6.71,98,65852.0,2026-01-16 10:30:00
1768530660000,6.72,6.72,6.72,6.72,83,55726.00000000001,2026-01-16 10:31:00
1768530720000,6.72,6.72,6.72,6.72,276,185280.00000000003,2026-01-16 10:32:00
1768530780000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,144,96785.0,2026-01-16 10:33:00
1768530840000,6.73,6.73,6.73,6.73,8,5384.0,2026-01-16 10:34:00
1768530900000,6.72,6.7299999999999995,6.72,6.72,99,66530.0,2026-01-16 10:35:00
1768530960000,6.72,6.72,6.72,6.72,12,8066.0,2026-01-16 10:36:00
1768531020000,6.72,6.7299999999999995,6.72,6.7299999999999995,615,413884.0,2026-01-16 10:37:00
1768531080000,6.73,6.74,6.73,6.74,78,52518.0,2026-01-16 10:38:00
1768531140000,6.73,6.73,6.73,6.73,140,94220.00000000001,2026-01-16 10:39:00
1768531200000,6.73,6.73,6.73,6.73,205,137966.0,2026-01-16 10:40:00
1768531260000,6.74,6.74,6.73,6.74,115,77397.0,2026-01-16 10:41:00
1768531320000,6.7299999999999995,6.7299999999999995,6.72,6.72,87,58550.0,2026-01-16 10:42:00
1768531380000,6.72,6.7299999999999995,6.72,6.72,49,32942.0,2026-01-16 10:43:00
1768531440000,6.72,6.7299999999999995,6.72,6.72,93,62543.0,2026-01-16 10:44:00
1768531500000,6.72,6.7299999999999995,6.72,6.7299999999999995,146,98245.99999999999,2026-01-16 10:45:00
1768531560000,6.7299999999999995,6.7299999999999995,6.72,6.72,91,61167.00000000001,2026-01-16 10:46:00
1768531620000,6.72,6.7299999999999995,6.71,6.72,1192,801144.0,2026-01-16 10:47:00
1768531680000,6.72,6.72,6.72,6.72,43,28896.0,2026-01-16 10:48:00
1768531740000,6.72,6.72,6.72,6.72,170,114240.0,2026-01-16 10:49:00
1768531800000,6.72,6.72,6.72,6.72,69,46368.00000000001,2026-01-16 10:50:00
1768531860000,6.73,6.73,6.73,6.73,2,1346.0,2026-01-16 10:51:00
1768531920000,6.7299999999999995,6.7299999999999995,6.72,6.72,18,12099.0,2026-01-16 10:52:00
1768531980000,6.72,6.72,6.71,6.72,818,549642.9999999999,2026-01-16 10:53:00
1768532040000,6.72,6.72,6.7,6.7,1578,1058484.0,2026-01-16 10:54:00
1768532100000,6.7,6.72,6.7,6.71,435,291864.00000000006,2026-01-16 10:55:00
1768532160000,6.71,6.71,6.71,6.71,4,2684.0,2026-01-16 10:56:00
1768532220000,6.71,6.72,6.71,6.71,160,107482.0,2026-01-16 10:57:00
1768532280000,6.71,6.71,6.71,6.71,111,74481.0,2026-01-16 10:58:00
1768532340000,6.71,6.72,6.71,6.71,795,533447.0,2026-01-16 10:59:00
1768532400000,6.71,6.72,6.71,6.71,44,29542.0,2026-01-16 11:00:00
1768532460000,6.72,6.72,6.72,6.72,5,3360.0,2026-01-16 11:01:00
1768532520000,6.72,6.72,6.71,6.72,443,297694.0,2026-01-16 11:02:00
1768532580000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,212,142668.00000000003,2026-01-16 11:03:00
1768532640000,6.72,6.72,6.72,6.72,8,5376.0,2026-01-16 11:04:00
1768532700000,6.72,6.72,6.72,6.72,218,146496.0,2026-01-16 11:05:00
1768532760000,6.72,6.72,6.72,6.72,57,38304.00000000001,2026-01-16 11:06:00
1768532820000,6.72,6.7299999999999995,6.72,6.7299999999999995,399,268519.0,2026-01-16 11:07:00
1768532880000,6.7299999999999995,6.739999999999999,6.72,6.7299999999999995,66,44418.0,2026-01-16 11:08:00
1768532940000,6.73,6.73,6.73,6.73,0,0.0,2026-01-16 11:09:00
1768533000000,6.74,6.74,6.73,6.73,28,18846.000000000004,2026-01-16 11:10:00
1768533060000,6.74,6.74,6.73,6.73,104,70001.0,2026-01-16 11:11:00
1768533120000,6.74,6.74,6.73,6.74,47,31649.0,2026-01-16 11:12:00
1768533180000,6.72,6.7299999999999995,6.72,6.72,118,79405.0,2026-01-16 11:13:00
1768533240000,6.7299999999999995,6.7299999999999995,6.72,6.72,15,10093.0,2026-01-16 11:14:00
1768533300000,6.7299999999999995,6.7299999999999995,6.72,6.72,90,60481.0,2026-01-16 11:15:00
1768533360000,6.72,6.72,6.72,6.72,72,48385.0,2026-01-16 11:16:00
1768533420000,6.72,6.7299999999999995,6.72,6.72,5,3361.0,2026-01-16 11:17:00
1768533480000,6.72,6.7299999999999995,6.72,6.7299999999999995,100,67209.0,2026-01-16 11:18:00
1768533540000,6.72,6.72,6.71,6.71,618,415228.99999999994,2026-01-16 11:19:00
1768533600000,6.72,6.72,6.72,6.72,371,249312.0,2026-01-16 11:20:00
1768533660000,6.73,6.73,6.73,6.73,6,4038.0,2026-01-16 11:21:00
1768533720000,6.7299999999999995,6.7299999999999995,6.71,6.71,280,188147.00000000003,2026-01-16 11:22:00
1768533780000,6.72,6.7299999999999995,6.71,6.72,279,187533.0,2026-01-16 11:23:00
1768533840000,6.7299999999999995,6.7299999999999995,6.72,6.72,52,34946.0,2026-01-16 11:24:00
1768533900000,6.72,6.72,6.72,6.72,0,0.0,2026-01-16 11:25:00
1768533960000,6.73,6.73,6.73,6.73,3,2019.0,2026-01-16 11:26:00
1768534020000,6.73,6.73,6.73,6.73,0,0.0,2026-01-16 11:27:00
1768534080000,6.72,6.7299999999999995,6.72,6.7299999999999995,21,14122.0,2026-01-16 11:28:00
1768534140000,6.72,6.72,6.72,6.72,159,106848.0,2026-01-16 11:29:00
1768534200000,6.72,6.72,6.71,6.72,521,349974.0,2026-01-16 11:30:00
1768539660000,6.71,6.7299999999999995,6.71,6.72,2296,1541627.0,2026-01-16 13:01:00
1768539720000,6.72,6.72,6.71,6.72,467,313812.0,2026-01-16 13:02:00
1768539780000,6.72,6.72,6.7,6.71,1070,717958.0,2026-01-16 13:03:00
1768539840000,6.71,6.71,6.71,6.71,63,42273.0,2026-01-16 13:04:00
1768539900000,6.71,6.71,6.71,6.71,123,82533.0,2026-01-16 13:05:00
1768539960000,6.7,6.71,6.7,6.71,195,130868.0,2026-01-16 13:06:00
1768540020000,6.72,6.72,6.71,6.72,86,57782.0,2026-01-16 13:07:00
1768540080000,6.72,6.72,6.72,6.72,165,110880.00000000001,2026-01-16 13:08:00
1768540140000,6.71,6.7299999999999995,6.71,6.72,419,281558.00000000006,2026-01-16 13:09:00
1768540200000,6.7299999999999995,6.7299999999999995,6.72,6.72,124,83402.0,2026-01-16 13:10:00
1768540260000,6.72,6.72,6.72,6.72,49,32928.0,2026-01-16 13:11:00
1768540320000,6.72,6.72,6.72,6.72,115,77280.00000000001,2026-01-16 13:12:00
1768540380000,6.72,6.72,6.72,6.72,56,37632.0,2026-01-16 13:13:00
1768540440000,6.72,6.72,6.71,6.72,125,83981.0,2026-01-16 13:14:00
1768540500000,6.72,6.72,6.72,6.72,92,61824.0,2026-01-16 13:15:00
1768540560000,6.7299999999999995,6.7299999999999995,6.72,6.72,2,1345.0,2026-01-16 13:16:00
1768540620000,6.7299999999999995,6.7299999999999995,6.71,6.71,522,350483.0,2026-01-16 13:17:00
1768540680000,6.71,6.71,6.71,6.71,2,1342.0,2026-01-16 13:18:00
1768540740000,6.72,6.72,6.72,6.72,1,672.0,2026-01-16 13:19:00
1768540800000,6.72,6.72,6.71,6.72,17,11422.000000000002,2026-01-16 13:20:00
1768540860000,6.72,6.72,6.71,6.71,116,77844.0,2026-01-16 13:21:00
1768540920000,6.71,6.71,6.71,6.71,0,0.0,2026-01-16 13:22:00
1768540980000,6.72,6.72,6.72,6.72,4,2688.0,2026-01-16 13:23:00
1768541040000,6.72,6.72,6.72,6.72,2,1344.0,2026-01-16 13:24:00
1768541100000,6.71,6.71,6.71,6.71,436,292556.0,2026-01-16 13:25:00
1768541160000,6.72,6.72,6.72,6.72,452,303744.00000000006,2026-01-16 13:26:00
1768541220000,6.73,6.73,6.73,6.73,10,6730.0,2026-01-16 13:27:00
1768541280000,6.73,6.73,6.73,6.73,24,16152.0,2026-01-16 13:28:00
1768541340000,6.73,6.73,6.73,6.73,193,129889.0,2026-01-16 13:29:00
1768541400000,6.72,6.72,6.72,6.72,20,13450.0,2026-01-16 13:30:00
1768541460000,6.7299999999999995,6.7299999999999995,6.72,6.72,12,8065.0,2026-01-16 13:31:00
1768541520000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,81,54434.0,2026-01-16 13:32:00
1768541580000,6.72,6.7299999999999995,6.72,6.7299999999999995,367,246776.0,2026-01-16 13:33:00
1768541640000,6.72,6.7299999999999995,6.72,6.7299999999999995,211,141890.99999999997,2026-01-16 13:34:00
1768541700000,6.7299999999999995,6.7299999999999995,6.72,6.72,73,49066.0,2026-01-16 13:35:00
1768541760000,6.73,6.73,6.73,6.73,25,16825.0,2026-01-16 13:36:00
1768541820000,6.72,6.7299999999999995,6.72,6.7299999999999995,152,102155.0,2026-01-16 13:37:00
1768541880000,6.7299999999999995,6.7299999999999995,6.72,6.72,561,376990.0,2026-01-16 13:38:00
1768541940000,6.72,6.7299999999999995,6.71,6.7299999999999995,151,101480.0,2026-01-16 13:39:00
1768542000000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,211,141995.0,2026-01-16 13:40:00
1768542060000,6.72,6.739999999999999,6.72,6.739999999999999,70,47109.0,2026-01-16 13:41:00
1768542120000,6.74,6.74,6.73,6.74,211,142206.99999999997,2026-01-16 13:42:00
1768542180000,6.74,6.74,6.73,6.73,124,83552.0,2026-01-16 13:43:00
1768542240000,6.74,6.74,6.73,6.73,158,106346.0,2026-01-16 13:44:00
1768542300000,6.72,6.739999999999999,6.72,6.739999999999999,90,60558.0,2026-01-16 13:45:00
1768542360000,6.73,6.74,6.73,6.74,76,51164.0,2026-01-16 13:46:00
1768542420000,6.74,6.74,6.73,6.74,36,24248.0,2026-01-16 13:47:00
1768542480000,6.73,6.73,6.73,6.73,221,148734.0,2026-01-16 13:48:00
1768542540000,6.73,6.74,6.73,6.74,322,216718.0,2026-01-16 13:49:00
1768542600000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,353,237553.0,2026-01-16 13:50:00
1768542660000,6.7299999999999995,6.7299999999999995,6.72,6.72,95,63856.0,2026-01-16 13:51:00
1768542720000,6.72,6.72,6.72,6.72,50,33600.0,2026-01-16 13:52:00
1768542780000,6.72,6.72,6.71,6.72,980,658543.0,2026-01-16 13:53:00
1768542840000,6.72,6.72,6.72,6.72,38,25536.0,2026-01-16 13:54:00
