time,open,high,low,close,volume,amount,time_str
1768371720000,7.27,7.27,7.25,7.25,772,560696.0,2026-01-14 14:22:00
1768371780000,7.26,7.26,7.25,7.25,562,407473.0,2026-01-14 14:23:00
1768371840000,7.26,7.26,7.25,7.26,1041,755634.0,2026-01-14 14:24:00
1768371900000,7.27,7.27,7.26,7.26,478,347351.00000000006,2026-01-14 14:25:00
1768371960000,7.27,7.27,7.26,7.27,1164,846098.0000000001,2026-01-14 14:26:00
1768372020000,7.28,7.28,7.2700000000000005,7.28,1260,916285.0,2026-01-14 14:27:00
1768372080000,7.28,7.28,7.2700000000000005,7.2700000000000005,477,346801.00000000006,2026-01-14 14:28:00
1768372140000,7.27,7.27,7.26,7.26,497,361268.0,2026-01-14 14:29:00
1768372200000,7.27,7.27,7.26,7.27,921,669365.0,2026-01-14 14:30:00
1768372260000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,935,679833.0,2026-01-14 14:31:00
1768372320000,7.27,7.27,7.26,7.26,1774,1288754.0000000002,2026-01-14 14:32:00
1768372380000,7.26,7.26,7.24,7.24,1180,855528.0000000001,2026-01-14 14:33:00
1768372440000,7.24,7.25,7.24,7.25,816,590774.0,2026-01-14 14:34:00
1768372500000,7.25,7.25,7.24,7.25,749,542952.0,2026-01-14 14:35:00
1768372560000,7.25,7.25,7.23,7.23,2654,1923172.0,2026-01-14 14:36:00
1768372620000,7.24,7.24,7.23,7.23,1162,840273.0,2026-01-14 14:37:00
1768372680000,7.23,7.24,7.23,7.24,1626,1177104.0000000002,2026-01-14 14:38:00
1768372740000,7.24,7.24,7.23,7.23,669,483908.0,2026-01-14 14:39:00
1768372800000,7.23,7.24,7.23,7.23,1718,1243121.9999999998,2026-01-14 14:40:00
1768372860000,7.24,7.24,7.23,7.23,1506,1088850.0,2026-01-14 14:41:00
1768372920000,7.23,7.24,7.23,7.23,1371,992452.0000000001,2026-01-14 14:42:00
1768372980000,7.24,7.25,7.24,7.24,841,608918.0,2026-01-14 14:43:00
1768373040000,7.25,7.25,7.24,7.25,2182,1581523.0,2026-01-14 14:44:00
1768373100000,7.25,7.25,7.24,7.24,2222,1610343.9999999998,2026-01-14 14:45:00
1768373160000,7.25,7.25,7.24,7.25,853,618374.0,2026-01-14 14:46:00
1768373220000,7.25,7.25,7.24,7.25,657,475902.0,2026-01-14 14:47:00
1768373280000,7.25,7.25,7.24,7.25,1039,752361.0,2026-01-14 14:48:00
1768373340000,7.24,7.25,7.24,7.24,558,404052.0,2026-01-14 14:49:00
1768373400000,7.25,7.25,7.24,7.25,1223,886128.0,2026-01-14 14:50:00
1768373460000,7.25,7.26,7.24,7.26,4220,3059322.0,2026-01-14 14:51:00
1768373520000,7.26,7.26,7.25,7.25,2061,1494652.0,2026-01-14 14:52:00
1768373580000,7.25,7.26,7.24,7.25,2904,2105876.0,2026-01-14 14:53:00
1768373640000,7.25,7.25,7.24,7.24,1764,1278708.0,2026-01-14 14:54:00
1768373700000,7.24,7.25,7.24,7.24,2760,1998770.0000000002,2026-01-14 14:55:00
1768373760000,7.25,7.25,7.24,7.25,1960,1419954.0000000002,2026-01-14 14:56:00
1768373820000,7.24,7.25,7.24,7.24,3719,2694420.0,2026-01-14 14:57:00
1768373880000,7.25,7.25,7.25,7.25,20,14490.0,2026-01-14 14:58:00
1768373940000,7.25,7.25,7.25,7.25,0,0.0,2026-01-14 14:59:00
1768374000000,7.26,7.26,7.26,7.26,5627,4085202.0,2026-01-14 15:00:00
1768440600000,7.2,7.2,7.2,7.2,936,673920.0,2026-01-15 09:30:00
1768440660000,7.199999999999999,7.27,7.18,7.25,6294,4544352.0,2026-01-15 09:31:00
1768440720000,7.26,7.31,7.26,7.3,8148,5934363.0,2026-01-15 09:32:00
1768440780000,7.3,7.3100000000000005,7.28,7.29,6316,4607185.0,2026-01-15 09:33:00
1768440840000,7.29,7.300000000000001,7.2700000000000005,7.28,3691,2687695.0000000005,2026-01-15 09:34:00
1768440900000,7.28,7.3,7.28,7.29,5817,4243442.0,2026-01-15 09:35:00
1768440960000,7.28,7.29,7.2700000000000005,7.29,4490,3267734.9999999995,2026-01-15 09:36:00
1768441020000,7.29,7.33,7.29,7.32,6087,4451459.000000001,2026-01-15 09:37:00
1768441080000,7.3100000000000005,7.32,7.28,7.28,3244,2366941.9999999995,2026-01-15 09:38:00
1768441140000,7.28,7.28,7.25,7.26,4109,2984389.0,2026-01-15 09:39:00
1768441200000,7.25,7.25,7.2,7.21,6375,4597752.0,2026-01-15 09:40:00
1768441260000,7.21,7.239999999999999,7.18,7.239999999999999,5028,3618496.0000000005,2026-01-15 09:41:00
1768441320000,7.24,7.33,7.24,7.32,4193,3059744.0,2026-01-15 09:42:00
1768441380000,7.32,7.3500000000000005,7.32,7.34,9263,6791770.999999999,2026-01-15 09:43:00
1768441440000,7.34,7.34,7.32,7.33,7926,5811084.0,2026-01-15 09:44:00
1768441500000,7.34,7.37,7.32,7.34,10282,7553807.0,2026-01-15 09:45:00
1768441560000,7.34,7.34,7.28,7.29,5812,4243103.000000001,2026-01-15 09:46:00
1768441620000,7.27,7.27,7.26,7.26,4988,3625354.0,2026-01-15 09:47:00
1768441680000,7.27,7.279999999999999,7.26,7.279999999999999,2556,1858836.0000000002,2026-01-15 09:48:00
1768441740000,7.28,7.32,7.2700000000000005,7.32,2372,1729229.0,2026-01-15 09:49:00
1768441800000,7.32,7.32,7.29,7.29,3931,2872085.0,2026-01-15 09:50:00
1768441860000,7.29,7.29,7.2700000000000005,7.28,1054,767556.0,2026-01-15 09:51:00
1768441920000,7.29,7.42,7.28,7.42,17434,12822694.0,2026-01-15 09:52:00
1768441980000,7.41,7.45,7.36,7.36,12271,9079137.000000002,2026-01-15 09:53:00
1768442040000,7.35,7.38,7.34,7.38,8668,6377475.000000001,2026-01-15 09:54:00
1768442100000,7.38,7.39,7.34,7.34,9648,7113221.0,2026-01-15 09:55:00
1768442160000,7.34,7.34,7.32,7.33,2657,1947323.0,2026-01-15 09:56:00
1768442220000,7.33,7.38,7.33,7.38,3517,2586361.0000000005,2026-01-15 09:57:00
1768442280000,7.36,7.38,7.36,7.38,4579,3376919.0,2026-01-15 09:58:00
1768442340000,7.38,7.39,7.37,7.37,3608,2663633.0,2026-01-15 09:59:00
1768442400000,7.38,7.38,7.37,7.37,1358,1001212.0,2026-01-15 10:00:00
1768442460000,7.36,7.38,7.36,7.37,3706,2729554.0,2026-01-15 10:01:00
1768442520000,7.37,7.37,7.3500000000000005,7.3500000000000005,3412,2511231.0,2026-01-15 10:02:00
1768442580000,7.36,7.37,7.3500000000000005,7.37,1939,1427887.0,2026-01-15 10:03:00
1768442640000,7.37,7.41,7.37,7.39,5696,4213094.0,2026-01-15 10:04:00
1768442700000,7.390000000000001,7.390000000000001,7.36,7.36,1827,1346868.0,2026-01-15 10:05:00
1768442760000,7.359999999999999,7.359999999999999,7.34,7.35,2408,1770432.0,2026-01-15 10:06:00
1768442820000,7.34,7.34,7.32,7.32,1492,1093773.0,2026-01-15 10:07:00
1768442880000,7.32,7.33,7.32,7.33,4417,3235635.0,2026-01-15 10:08:00
1768442940000,7.32,7.33,7.3100000000000005,7.33,1488,1089317.0000000002,2026-01-15 10:09:00
1768443000000,7.34,7.34,7.32,7.32,2893,2119283.0,2026-01-15 10:10:00
1768443060000,7.33,7.3500000000000005,7.32,7.3500000000000005,2201,1614103.0,2026-01-15 10:11:00
1768443120000,7.34,7.359999999999999,7.34,7.359999999999999,1703,1252290.0,2026-01-15 10:12:00
1768443180000,7.36,7.36,7.33,7.33,1224,899357.0,2026-01-15 10:13:00
1768443240000,7.33,7.36,7.33,7.35,1188,872537.0000000001,2026-01-15 10:14:00
1768443300000,7.36,7.36,7.3500000000000005,7.36,997,733462.0,2026-01-15 10:15:00
1768443360000,7.36,7.36,7.3500000000000005,7.3500000000000005,1234,907196.0,2026-01-15 10:16:00
1768443420000,7.35,7.35,7.34,7.34,557,409094.00000000006,2026-01-15 10:17:00
1768443480000,7.35,7.35,7.33,7.33,1462,1071937.0000000002,2026-01-15 10:18:00
1768443540000,7.32,7.33,7.32,7.32,581,425450.00000000006,2026-01-15 10:19:00
1768443600000,7.32,7.33,7.32,7.33,991,726023.0,2026-01-15 10:20:00
1768443660000,7.3100000000000005,7.32,7.3100000000000005,7.32,3123,2283897.0,2026-01-15 10:21:00
1768443720000,7.32,7.32,7.3100000000000005,7.3100000000000005,837,612519.0000000001,2026-01-15 10:22:00
1768443780000,7.3100000000000005,7.3100000000000005,7.28,7.28,3206,2339399.0,2026-01-15 10:23:00
1768443840000,7.28,7.3,7.28,7.29,1278,931936.0000000001,2026-01-15 10:24:00
1768443900000,7.29,7.29,7.28,7.28,1342,977581.0,2026-01-15 10:25:00
1768443960000,7.29,7.29,7.28,7.29,883,643181.0,2026-01-15 10:26:00
1768444020000,7.28,7.29,7.28,7.28,1270,924651.0,2026-01-15 10:27:00
1768444080000,7.29,7.29,7.28,7.29,568,414002.99999999994,2026-01-15 10:28:00
1768444140000,7.28,7.29,7.2700000000000005,7.2700000000000005,1309,952431.0,2026-01-15 10:29:00
1768444200000,7.28,7.28,7.2700000000000005,7.28,643,467565.0,2026-01-15 10:30:00
1768444260000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,882,641254.0,2026-01-15 10:31:00
1768444320000,7.28,7.28,7.2700000000000005,7.28,587,427260.0,2026-01-15 10:32:00
1768444380000,7.28,7.28,7.2700000000000005,7.2700000000000005,2083,1516239.0,2026-01-15 10:33:00
1768444440000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,1729,1257242.9999999998,2026-01-15 10:34:00
1768444500000,7.27,7.279999999999999,7.26,7.27,1614,1173253.0000000002,2026-01-15 10:35:00
1768444560000,7.2700000000000005,7.28,7.2700000000000005,7.28,1100,800059.0,2026-01-15 10:36:00
1768444620000,7.28,7.28,7.2700000000000005,7.28,1715,1248429.0000000002,2026-01-15 10:37:00
1768444680000,7.28,7.29,7.28,7.29,350,254967.0,2026-01-15 10:38:00
1768444740000,7.29,7.29,7.28,7.29,752,547944.0,2026-01-15 10:39:00
1768444800000,7.29,7.29,7.28,7.28,736,535924.0,2026-01-15 10:40:00
1768444860000,7.29,7.29,7.2700000000000005,7.2700000000000005,678,493604.0,2026-01-15 10:41:00
1768444920000,7.28,7.28,7.2700000000000005,7.28,484,352091.0,2026-01-15 10:42:00
1768444980000,7.27,7.27,7.26,7.26,1981,1440083.0,2026-01-15 10:43:00
1768445040000,7.27,7.27,7.26,7.27,251,182369.0,2026-01-15 10:44:00
1768445100000,7.27,7.27,7.26,7.27,3718,2702337.0,2026-01-15 10:45:00
1768445160000,7.26,7.29,7.26,7.279999999999999,1185,861924.0,2026-01-15 10:46:00
1768445220000,7.29,7.29,7.28,7.28,734,534555.0,2026-01-15 10:47:00
1768445280000,7.28,7.29,7.28,7.28,314,228848.0,2026-01-15 10:48:00
1768445340000,7.28,7.29,7.28,7.29,1432,1042631.0,2026-01-15 10:49:00
1768445400000,7.28,7.3,7.28,7.3,3377,2454951.0000000005,2026-01-15 10:50:00
1768445460000,7.2700000000000005,7.29,7.2700000000000005,7.28,1584,1154336.0,2026-01-15 10:51:00
1768445520000,7.29,7.3,7.28,7.3,939,685090.0,2026-01-15 10:52:00
1768445580000,7.3,7.319999999999999,7.3,7.319999999999999,2117,1547834.0,2026-01-15 10:53:00
1768445640000,7.3100000000000005,7.36,7.3100000000000005,7.3500000000000005,8106,5960351.0,2026-01-15 10:54:00
1768445700000,7.3500000000000005,7.49,7.3500000000000005,7.44,35023,26049346.0,2026-01-15 10:55:00
1768445760000,7.44,7.48,7.44,7.470000000000001,18583,13858524.0,2026-01-15 10:56:00
1768445820000,7.46,7.46,7.41,7.45,14225,10577853.0,2026-01-15 10:57:00
1768445880000,7.45,7.48,7.44,7.48,15858,11836412.000000002,2026-01-15 10:58:00
1768445940000,7.489999999999999,7.489999999999999,7.43,7.449999999999999,14922,11125719.0,2026-01-15 10:59:00
1768446000000,7.430000000000001,7.44,7.4,7.4,7993,5927579.000000001,2026-01-15 11:00:00
1768446060000,7.4,7.4,7.37,7.37,5442,4021206.0,2026-01-15 11:01:00
1768446120000,7.38,7.39,7.37,7.38,7838,5786403.0,2026-01-15 11:02:00
1768446180000,7.38,7.43,7.38,7.42,9051,6692227.000000001,2026-01-15 11:03:00
1768446240000,7.43,7.5,7.42,7.4799999999999995,12322,9205515.0,2026-01-15 11:04:00
1768446300000,7.49,7.57,7.49,7.53,26367,19856479.0,2026-01-15 11:05:00
1768446360000,7.53,7.54,7.5200000000000005,7.5200000000000005,11085,8350556.0,2026-01-15 11:06:00
1768446420000,7.51,7.52,7.46,7.46,4466,3348786.0000000005,2026-01-15 11:07:00
1768446480000,7.47,7.5,7.47,7.4799999999999995,9449,7066078.999999999,2026-01-15 11:08:00
1768446540000,7.48,7.510000000000001,7.48,7.5,8559,6412018.0,2026-01-15 11:09:00
1768446600000,7.49,7.5,7.46,7.47,6706,5018097.0,2026-01-15 11:10:00
1768446660000,7.47,7.4799999999999995,7.46,7.46,2768,2066824.0,2026-01-15 11:11:00
1768446720000,7.46,7.47,7.46,7.47,6075,4535250.0,2026-01-15 11:12:00
1768446780000,7.46,7.47,7.46,7.46,2876,2146621.0,2026-01-15 11:13:00
1768446840000,7.46,7.46,7.43,7.43,3900,2905140.0,2026-01-15 11:14:00
1768446900000,7.44,7.46,7.44,7.45,2439,1816367.0,2026-01-15 11:15:00
1768446960000,7.46,7.47,7.46,7.47,2531,1888938.0000000002,2026-01-15 11:16:00
1768447020000,7.46,7.46,7.45,7.46,2678,1997035.0000000002,2026-01-15 11:17:00
1768447080000,7.45,7.46,7.44,7.45,1860,1386636.0,2026-01-15 11:18:00
1768447140000,7.46,7.46,7.44,7.45,1021,760565.0000000001,2026-01-15 11:19:00
1768447200000,7.449999999999999,7.449999999999999,7.43,7.43,3007,2237222.0,2026-01-15 11:20:00
1768447260000,7.43,7.449999999999999,7.43,7.4399999999999995,3849,2864235.0,2026-01-15 11:21:00
1768447320000,7.4399999999999995,7.4399999999999995,7.42,7.42,2902,2155934.0,2026-01-15 11:22:00
1768447380000,7.4399999999999995,7.4399999999999995,7.42,7.43,2041,1516423.0,2026-01-15 11:23:00
1768447440000,7.42,7.43,7.42,7.43,1895,1406334.9999999998,2026-01-15 11:24:00
1768447500000,7.42,7.42,7.41,7.41,2525,1872561.0,2026-01-15 11:25:00
1768447560000,7.41,7.41,7.390000000000001,7.390000000000001,2667,1972331.0000000002,2026-01-15 11:26:00
1768447620000,7.390000000000001,7.41,7.390000000000001,7.41,2884,2133572.0,2026-01-15 11:27:00
1768447680000,7.41,7.41,7.390000000000001,7.390000000000001,1289,954088.0,2026-01-15 11:28:00
1768447740000,7.390000000000001,7.4,7.390000000000001,7.4,2120,1567873.0,2026-01-15 11:29:00
1768447800000,7.41,7.41,7.4,7.4,1514,1120451.0,2026-01-15 11:30:00
1768453260000,7.4,7.430000000000001,7.390000000000001,7.420000000000001,6216,4602131.0,2026-01-15 13:01:00
1768453320000,7.42,7.46,7.42,7.45,4061,3022667.0,2026-01-15 13:02:00
1768453380000,7.45,7.45,7.42,7.43,1309,973430.0,2026-01-15 13:03:00
1768453440000,7.42,7.43,7.42,7.42,1421,1055017.0,2026-01-15 13:04:00
1768453500000,7.41,7.41,7.4,7.4,1630,1207545.0000000002,2026-01-15 13:05:00
1768453560000,7.41,7.430000000000001,7.4,7.430000000000001,1158,858745.0,2026-01-15 13:06:00
1768453620000,7.42,7.43,7.42,7.42,537,398896.0,2026-01-15 13:07:00
1768453680000,7.42,7.42,7.4,7.4,1704,1263066.0,2026-01-15 13:08:00
1768453740000,7.41,7.41,7.4,7.4,2059,1523881.0,2026-01-15 13:09:00
1768453800000,7.4,7.4,7.390000000000001,7.4,411,303991.00000000006,2026-01-15 13:10:00
1768453860000,7.39,7.3999999999999995,7.38,7.39,1766,1305163.0,2026-01-15 13:11:00
1768453920000,7.39,7.3999999999999995,7.38,7.39,520,384309.0,2026-01-15 13:12:00
1768453980000,7.390000000000001,7.41,7.390000000000001,7.41,2168,1604576.0,2026-01-15 13:13:00
1768454040000,7.41,7.41,7.390000000000001,7.4,771,570657.0,2026-01-15 13:14:00
1768454100000,7.390000000000001,7.4,7.390000000000001,7.4,1070,791519.0,2026-01-15 13:15:00
1768454160000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,624,461176.0,2026-01-15 13:16:00
1768454220000,7.390000000000001,7.41,7.390000000000001,7.41,3898,2882586.0000000005,2026-01-15 13:17:00
1768454280000,7.41,7.42,7.41,7.42,1007,746408.0,2026-01-15 13:18:00
1768454340000,7.41,7.43,7.41,7.43,1430,1061145.0,2026-01-15 13:19:00
1768454400000,7.430000000000001,7.430000000000001,7.4,7.4,1719,1274285.0,2026-01-15 13:20:00
1768454460000,7.41,7.41,7.390000000000001,7.4,1861,1377347.0,2026-01-15 13:21:00
1768454520000,7.4,7.41,7.4,7.41,430,318398.0,2026-01-15 13:22:00
1768454580000,7.41,7.41,7.390000000000001,7.390000000000001,1049,776176.0,2026-01-15 13:23:00
1768454640000,7.390000000000001,7.390000000000001,7.390000000000001,7.390000000000001,794,586883.0,2026-01-15 13:24:00
1768454700000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,338,249933.0,2026-01-15 13:25:00
1768454760000,7.390000000000001,7.430000000000001,7.390000000000001,7.430000000000001,2805,2078196.0,2026-01-15 13:26:00
1768454820000,7.43,7.43,7.41,7.42,634,470821.0,2026-01-15 13:27:00
1768454880000,7.42,7.4399999999999995,7.42,7.4399999999999995,2307,1713596.0,2026-01-15 13:28:00
1768454940000,7.44,7.45,7.44,7.45,1395,1039024.0,2026-01-15 13:29:00
1768455000000,7.44,7.470000000000001,7.44,7.46,4087,3046506.0,2026-01-15 13:30:00
1768455060000,7.46,7.47,7.46,7.46,3250,2425308.0,2026-01-15 13:31:00
1768455120000,7.46,7.46,7.45,7.45,2883,2149374.0,2026-01-15 13:32:00
1768455180000,7.44,7.45,7.44,7.44,363,270073.0,2026-01-15 13:33:00
1768455240000,7.4399999999999995,7.4399999999999995,7.42,7.42,777,577306.0,2026-01-15 13:34:00
1768455300000,7.42,7.4399999999999995,7.42,7.4399999999999995,664,493472.0,2026-01-15 13:35:00
1768455360000,7.43,7.4399999999999995,7.42,7.43,1482,1101181.0,2026-01-15 13:36:00
1768455420000,7.43,7.4399999999999995,7.43,7.43,964,716782.0000000001,2026-01-15 13:37:00
1768455480000,7.46,7.47,7.43,7.46,3232,2408585.0,2026-01-15 13:38:00
1768455540000,7.45,7.47,7.45,7.47,2245,1676111.0,2026-01-15 13:39:00
1768455600000,7.46,7.4799999999999995,7.46,7.4799999999999995,3731,2789373.0,2026-01-15 13:40:00
1768455660000,7.47,7.49,7.46,7.47,4233,3164942.0,2026-01-15 13:41:00
1768455720000,7.47,7.47,7.46,7.46,1690,1260967.0,2026-01-15 13:42:00
1768455780000,7.47,7.47,7.45,7.46,916,683362.0,2026-01-15 13:43:00
1768455840000,7.46,7.46,7.44,7.45,870,647991.0,2026-01-15 13:44:00
1768455900000,7.44,7.45,7.44,7.44,816,607469.0,2026-01-15 13:45:00
1768455960000,7.44,7.46,7.44,7.46,1205,897741.0,2026-01-15 13:46:00
1768456020000,7.46,7.47,7.46,7.46,499,372109.00000000006,2026-01-15 13:47:00
1768456080000,7.47,7.47,7.46,7.47,628,469090.0,2026-01-15 13:48:00
1768456140000,7.47,7.47,7.46,7.47,389,290530.00000000006,2026-01-15 13:49:00
1768456200000,7.47,7.47,7.46,7.47,1877,1401744.9999999998,2026-01-15 13:50:00
1768456260000,7.46,7.47,7.46,7.47,1244,928913.0,2026-01-15 13:51:00
1768456320000,7.47,7.47,7.46,7.46,717,535139.0,2026-01-15 13:52:00
1768456380000,7.45,7.46,7.45,7.45,353,263094.0,2026-01-15 13:53:00
1768456440000,7.45,7.46,7.45,7.45,322,239891.00000000003,2026-01-15 13:54:00
1768456500000,7.45,7.46,7.44,7.45,662,493172.0,2026-01-15 13:55:00
1768456560000,7.45,7.45,7.44,7.44,709,528150.0,2026-01-15 13:56:00
1768456620000,7.44,7.45,7.44,7.44,783,582608.0,2026-01-15 13:57:00
1768456680000,7.449999999999999,7.449999999999999,7.43,7.4399999999999995,628,467222.0,2026-01-15 13:58:00
1768456740000,7.44,7.45,7.44,7.44,1224,910779.0,2026-01-15 13:59:00
1768456800000,7.449999999999999,7.449999999999999,7.43,7.4399999999999995,1019,758106.9999999999,2026-01-15 14:00:00
1768456860000,7.4399999999999995,7.449999999999999,7.43,7.449999999999999,1137,845884.0,2026-01-15 14:01:00
1768456920000,7.43,7.43,7.42,7.42,3266,2425733.0000000005,2026-01-15 14:02:00
1768456980000,7.43,7.43,7.43,7.43,923,685842.0,2026-01-15 14:03:00
1768457040000,7.43,7.43,7.41,7.41,1615,1198279.9999999998,2026-01-15 14:04:00
1768457100000,7.42,7.42,7.41,7.42,930,689584.0000000001,2026-01-15 14:05:00
1768457160000,7.42,7.43,7.42,7.43,1407,1044178.0,2026-01-15 14:06:00
1768457220000,7.42,7.4399999999999995,7.42,7.4399999999999995,1628,1209769.0,2026-01-15 14:07:00
1768457280000,7.4399999999999995,7.4399999999999995,7.42,7.42,870,646623.0,2026-01-15 14:08:00
1768457340000,7.42,7.43,7.42,7.42,2032,1508277.0,2026-01-15 14:09:00
1768457400000,7.41,7.42,7.41,7.41,1920,1423125.0,2026-01-15 14:10:00
1768457460000,7.41,7.42,7.41,7.41,1499,1110772.0,2026-01-15 14:11:00
1768457520000,7.41,7.42,7.41,7.41,1086,804732.0,2026-01-15 14:12:00
1768457580000,7.42,7.42,7.41,7.42,2190,1624901.0000000002,2026-01-15 14:13:00
1768457640000,7.42,7.42,7.41,7.41,1077,798617.9999999999,2026-01-15 14:14:00
1768457700000,7.42,7.42,7.41,7.41,680,504419.0,2026-01-15 14:15:00
1768457760000,7.42,7.42,7.38,7.38,6571,4861554.000000001,2026-01-15 14:16:00
1768457820000,7.390000000000001,7.4,7.390000000000001,7.4,1019,753603.0,2026-01-15 14:17:00
1768457880000,7.4,7.41,7.390000000000001,7.4,1187,878369.0000000001,2026-01-15 14:18:00
1768457940000,7.4,7.41,7.4,7.4,555,410727.0,2026-01-15 14:19:00
1768458000000,7.390000000000001,7.4,7.390000000000001,7.4,872,645039.0000000001,2026-01-15 14:20:00
1768458060000,7.4,7.4,7.390000000000001,7.390000000000001,338,250095.0,2026-01-15 14:21:00
1768458120000,7.390000000000001,7.41,7.390000000000001,7.41,1009,746656.0,2026-01-15 14:22:00
1768458180000,7.4,7.41,7.4,7.4,1671,1236982.0,2026-01-15 14:23:00
1768458240000,7.390000000000001,7.41,7.390000000000001,7.4,986,729640.0,2026-01-15 14:24:00
1768458300000,7.4,7.41,7.4,7.4,514,380571.0,2026-01-15 14:25:00
1768458360000,7.4,7.41,7.4,7.41,1533,1135894.0,2026-01-15 14:26:00
1768458420000,7.42,7.43,7.42,7.43,2034,1510145.0,2026-01-15 14:27:00
1768458480000,7.4399999999999995,7.4399999999999995,7.43,7.4399999999999995,2644,1967467.0000000002,2026-01-15 14:28:00
1768458540000,7.43,7.4399999999999995,7.43,7.43,853,634083.0,2026-01-15 14:29:00
1768458600000,7.43,7.43,7.42,7.43,1379,1024957.0,2026-01-15 14:30:00
1768458660000,7.4399999999999995,7.4399999999999995,7.42,7.42,1553,1154721.0,2026-01-15 14:31:00
1768458720000,7.42,7.42,7.41,7.41,1434,1063998.0,2026-01-15 14:32:00
1768458780000,7.41,7.42,7.41,7.42,1055,782605.0,2026-01-15 14:33:00
1768458840000,7.42,7.42,7.41,7.42,762,565073.0,2026-01-15 14:34:00
1768458900000,7.41,7.43,7.41,7.42,1115,827401.0,2026-01-15 14:35:00
1768458960000,7.42,7.43,7.42,7.43,533,395679.0,2026-01-15 14:36:00
1768459020000,7.42,7.43,7.41,7.41,4980,3695690.0000000005,2026-01-15 14:37:00
1768459080000,7.41,7.42,7.4,7.42,1819,1348062.0000000002,2026-01-15 14:38:00
1768459140000,7.41,7.42,7.41,7.42,1282,950854.0,2026-01-15 14:39:00
1768459200000,7.42,7.42,7.41,7.41,1789,1326235.0,2026-01-15 14:40:00
1768459260000,7.41,7.41,7.4,7.41,3546,2627301.0,2026-01-15 14:41:00
1768459320000,7.41,7.42,7.41,7.42,885,655856.9999999999,2026-01-15 14:42:00
1768459380000,7.41,7.42,7.41,7.41,1241,919681.0,2026-01-15 14:43:00
1768459440000,7.4,7.41,7.4,7.4,2034,1505965.0,2026-01-15 14:44:00
1768459500000,7.4,7.42,7.4,7.42,2863,2122573.0,2026-01-15 14:45:00
1768459560000,7.42,7.42,7.41,7.42,961,712835.0,2026-01-15 14:46:00
1768459620000,7.42,7.42,7.41,7.41,2233,1655462.0000000002,2026-01-15 14:47:00
1768459680000,7.41,7.42,7.41,7.41,997,739072.0000000001,2026-01-15 14:48:00
1768459740000,7.41,7.43,7.41,7.42,4374,3244868.0000000005,2026-01-15 14:49:00
1768459800000,7.42,7.43,7.41,7.43,2377,1765525.0,2026-01-15 14:50:00
1768459860000,7.42,7.43,7.41,7.42,4140,3073192.0,2026-01-15 14:51:00
1768459920000,7.42,7.43,7.42,7.42,2400,1781530.0,2026-01-15 14:52:00
1768459980000,7.42,7.43,7.42,7.42,1182,877503.0,2026-01-15 14:53:00
1768460040000,7.43,7.43,7.42,7.43,2647,1965784.9999999998,2026-01-15 14:54:00
1768460100000,7.42,7.43,7.42,7.43,3524,2617567.0,2026-01-15 14:55:00
1768460160000,7.42,7.43,7.42,7.43,5211,3869541.0,2026-01-15 14:56:00
1768460220000,7.42,7.4399999999999995,7.42,7.43,7493,5563778.000000001,2026-01-15 14:57:00
1768460280000,7.43,7.43,7.43,7.43,251,186714.0,2026-01-15 14:58:00
1768460340000,7.43,7.43,7.43,7.43,0,0.0,2026-01-15 14:59:00
1768460400000,7.44,7.44,7.44,7.44,7525,5598600.0,2026-01-15 15:00:00
1768527000000,7.45,7.45,7.45,7.45,4083,3041835.0,2026-01-16 09:30:00
1768527060000,7.45,7.49,7.42,7.4799999999999995,17019,12701473.0,2026-01-16 09:31:00
1768527120000,7.49,7.54,7.49,7.5,18963,14225770.999999998,2026-01-16 09:32:00
1768527180000,7.53,7.53,7.45,7.46,10425,7803522.0,2026-01-16 09:33:00
1768527240000,7.46,7.46,7.43,7.4399999999999995,11241,8361166.0,2026-01-16 09:34:00
1768527300000,7.4399999999999995,7.47,7.43,7.4399999999999995,7808,5814441.999999999,2026-01-16 09:35:00
1768527360000,7.43,7.449999999999999,7.43,7.43,3656,2720770.0,2026-01-16 09:36:00
1768527420000,7.43,7.44,7.41,7.41,6285,4668148.0,2026-01-16 09:37:00
1768527480000,7.41,7.41,7.390000000000001,7.390000000000001,12513,9257842.000000002,2026-01-16 09:38:00
1768527540000,7.39,7.42,7.38,7.3999999999999995,6175,4568424.0,2026-01-16 09:39:00
1768527600000,7.3999999999999995,7.3999999999999995,7.38,7.38,3799,2807039.0000000005,2026-01-16 09:40:00
1768527660000,7.39,7.5,7.38,7.4799999999999995,7138,5311459.0,2026-01-16 09:41:00
1768527720000,7.4799999999999995,7.49,7.42,7.43,3413,2548562.0000000005,2026-01-16 09:42:00
1768527780000,7.43,7.44,7.41,7.44,5123,3801162.0000000005,2026-01-16 09:43:00
1768527840000,7.44,7.44,7.41,7.41,2792,2072878.0,2026-01-16 09:44:00
1768527900000,7.41,7.43,7.41,7.42,2206,1636526.9999999998,2026-01-16 09:45:00
1768527960000,7.43,7.449999999999999,7.43,7.4399999999999995,3132,2329962.0,2026-01-16 09:46:00
1768528020000,7.43,7.44,7.41,7.41,3491,2592551.0,2026-01-16 09:47:00
