time,open,high,low,close,volume,amount,time_str
1768287180000,7.4399999999999995,7.449999999999999,7.43,7.449999999999999,6679,4969457.0,2026-01-13 14:53:00
1768287240000,7.4399999999999995,7.449999999999999,7.43,7.43,7331,5450755.0,2026-01-13 14:54:00
1768287300000,7.43,7.46,7.43,7.449999999999999,15787,11755511.0,2026-01-13 14:55:00
1768287360000,7.449999999999999,7.46,7.43,7.43,9007,6714255.0,2026-01-13 14:56:00
1768287420000,7.430000000000001,7.430000000000001,7.4,7.41,7886,5852224.0,2026-01-13 14:57:00
1768287480000,7.41,7.41,7.41,7.41,1755,1298733.0,2026-01-13 14:58:00
1768287540000,7.41,7.41,7.41,7.41,0,0.0,2026-01-13 14:59:00
1768287600000,7.41,7.41,7.41,7.41,18656,13823947.0,2026-01-13 15:00:00
1768354200000,7.41,7.41,7.41,7.41,11841,8774181.0,2026-01-14 09:30:00
1768354260000,7.41,7.54,7.41,7.54,20094,15007563.0,2026-01-14 09:31:00
1768354320000,7.54,7.62,7.54,7.56,26559,20143207.0,2026-01-14 09:32:00
1768354380000,7.56,7.56,7.54,7.56,24412,18438180.0,2026-01-14 09:33:00
1768354440000,7.55,7.6,7.55,7.59,29663,22484570.0,2026-01-14 09:34:00
1768354500000,7.6,7.6,7.58,7.59,14517,11019913.000000002,2026-01-14 09:35:00
1768354560000,7.590000000000001,7.6000000000000005,7.5600000000000005,7.5600000000000005,14203,10760334.0,2026-01-14 09:36:00
1768354620000,7.55,7.57,7.53,7.54,12981,9793958.0,2026-01-14 09:37:00
1768354680000,7.52,7.53,7.5,7.53,13632,10231169.999999998,2026-01-14 09:38:00
1768354740000,7.53,7.5600000000000005,7.53,7.53,8656,6526508.0,2026-01-14 09:39:00
1768354800000,7.54,7.57,7.54,7.56,6708,5068168.0,2026-01-14 09:40:00
1768354860000,7.5600000000000005,7.6000000000000005,7.5600000000000005,7.590000000000001,14843,11255785.0,2026-01-14 09:41:00
1768354920000,7.59,7.63,7.59,7.63,13522,10290593.0,2026-01-14 09:42:00
1768354980000,7.63,7.66,7.61,7.66,19049,14544368.0,2026-01-14 09:43:00
1768355040000,7.65,7.680000000000001,7.640000000000001,7.680000000000001,17819,13655617.0,2026-01-14 09:44:00
1768355100000,7.67,7.68,7.66,7.66,16726,12831582.0,2026-01-14 09:45:00
1768355160000,7.66,7.7,7.65,7.680000000000001,18191,13952677.0,2026-01-14 09:46:00
1768355220000,7.7,7.7,7.66,7.7,24331,18683293.0,2026-01-14 09:47:00
1768355280000,7.68,7.739999999999999,7.68,7.71,16275,12561116.0,2026-01-14 09:48:00
1768355340000,7.720000000000001,7.73,7.69,7.69,17943,13839857.0,2026-01-14 09:49:00
1768355400000,7.7,7.73,7.7,7.73,12144,9369430.0,2026-01-14 09:50:00
1768355460000,7.72,7.7299999999999995,7.72,7.7299999999999995,9555,7384551.0,2026-01-14 09:51:00
1768355520000,7.73,7.760000000000001,7.73,7.760000000000001,19475,15079080.0,2026-01-14 09:52:00
1768355580000,7.76,7.779999999999999,7.76,7.77,13765,10692172.0,2026-01-14 09:53:00
1768355640000,7.77,7.77,7.72,7.72,16864,13076846.000000002,2026-01-14 09:54:00
1768355700000,7.720000000000001,7.720000000000001,7.69,7.7,23711,18250501.000000004,2026-01-14 09:55:00
1768355760000,7.7,7.72,7.7,7.7,7347,5661576.0,2026-01-14 09:56:00
1768355820000,7.7,7.71,7.67,7.71,11614,8933745.0,2026-01-14 09:57:00
1768355880000,7.7,7.73,7.7,7.73,13688,10562584.999999998,2026-01-14 09:58:00
1768355940000,7.7299999999999995,7.7299999999999995,7.72,7.7299999999999995,6128,4731688.0,2026-01-14 09:59:00
1768356000000,7.72,7.72,7.71,7.71,4712,3635843.0,2026-01-14 10:00:00
1768356060000,7.71,7.72,7.71,7.72,7173,5536210.0,2026-01-14 10:01:00
1768356120000,7.72,7.739999999999999,7.72,7.739999999999999,5169,3995032.9999999995,2026-01-14 10:02:00
1768356180000,7.74,7.75,7.73,7.75,5912,4575809.0,2026-01-14 10:03:00
1768356240000,7.75,7.75,7.73,7.73,5722,4429323.999999999,2026-01-14 10:04:00
1768356300000,7.739999999999999,7.739999999999999,7.72,7.72,5961,4604890.0,2026-01-14 10:05:00
1768356360000,7.72,7.7299999999999995,7.71,7.7299999999999995,5586,4313014.0,2026-01-14 10:06:00
1768356420000,7.72,7.7299999999999995,7.72,7.72,5833,4506017.0,2026-01-14 10:07:00
1768356480000,7.73,7.74,7.73,7.73,7084,5479467.0,2026-01-14 10:08:00
1768356540000,7.73,7.74,7.73,7.74,4672,3615789.0,2026-01-14 10:09:00
1768356600000,7.74,7.76,7.74,7.75,5944,4606126.999999999,2026-01-14 10:10:00
1768356660000,7.75,7.75,7.72,7.7299999999999995,7680,5938326.0,2026-01-14 10:11:00
1768356720000,7.7299999999999995,7.7299999999999995,7.72,7.7299999999999995,2052,1585100.0,2026-01-14 10:12:00
1768356780000,7.72,7.7299999999999995,7.72,7.72,3224,2490828.0,2026-01-14 10:13:00
1768356840000,7.72,7.7299999999999995,7.72,7.72,2324,1795230.0000000002,2026-01-14 10:14:00
1768356900000,7.72,7.73,7.7,7.7,6806,5251046.000000001,2026-01-14 10:15:00
1768356960000,7.7,7.7,7.67,7.67,12298,9456451.000000002,2026-01-14 10:16:00
1768357020000,7.68,7.699999999999999,7.68,7.699999999999999,6665,5126857.000000001,2026-01-14 10:17:00
1768357080000,7.7,7.7,7.69,7.69,3369,2592170.0,2026-01-14 10:18:00
1768357140000,7.7,7.7,7.69,7.69,5478,4211517.0,2026-01-14 10:19:00
1768357200000,7.6899999999999995,7.699999999999999,7.68,7.699999999999999,3895,2995695.0,2026-01-14 10:20:00
1768357260000,7.6899999999999995,7.699999999999999,7.68,7.699999999999999,3951,3037758.0,2026-01-14 10:21:00
1768357320000,7.6899999999999995,7.699999999999999,7.68,7.6899999999999995,2400,1844691.0,2026-01-14 10:22:00
1768357380000,7.68,7.68,7.66,7.67,7038,5397887.999999999,2026-01-14 10:23:00
1768357440000,7.66,7.67,7.66,7.66,5264,4032657.0,2026-01-14 10:24:00
1768357500000,7.67,7.6899999999999995,7.67,7.6899999999999995,5978,4586886.0,2026-01-14 10:25:00
1768357560000,7.69,7.71,7.69,7.71,7104,5468219.000000001,2026-01-14 10:26:00
1768357620000,7.71,7.71,7.7,7.71,2718,2095294.0,2026-01-14 10:27:00
1768357680000,7.71,7.71,7.7,7.7,3437,2647568.9999999995,2026-01-14 10:28:00
1768357740000,7.7,7.71,7.69,7.69,3788,2916266.0,2026-01-14 10:29:00
1768357800000,7.69,7.7,7.69,7.7,3359,2585292.0000000005,2026-01-14 10:30:00
1768357860000,7.71,7.71,7.7,7.71,3585,2762810.0,2026-01-14 10:31:00
1768357920000,7.72,7.8,7.71,7.8,35996,27946008.0,2026-01-14 10:32:00
1768357980000,7.79,7.800000000000001,7.7700000000000005,7.78,15994,12457431.0,2026-01-14 10:33:00
1768358040000,7.78,7.800000000000001,7.7700000000000005,7.800000000000001,8168,6357445.0,2026-01-14 10:34:00
1768358100000,7.8,7.83,7.8,7.8,24464,19095554.0,2026-01-14 10:35:00
1768358160000,7.8100000000000005,7.8100000000000005,7.78,7.79,8778,6842630.000000001,2026-01-14 10:36:00
1768358220000,7.79,7.81,7.79,7.8,6267,4886651.0,2026-01-14 10:37:00
1768358280000,7.8,7.8,7.79,7.8,2742,2138402.0,2026-01-14 10:38:00
1768358340000,7.79,7.8,7.79,7.79,2691,2097238.0,2026-01-14 10:39:00
1768358400000,7.79,7.8,7.78,7.79,5001,3895257.0,2026-01-14 10:40:00
1768358460000,7.79,7.8,7.79,7.8,3246,2529703.0,2026-01-14 10:41:00
1768358520000,7.8,7.8,7.79,7.79,2347,1829188.0,2026-01-14 10:42:00
1768358580000,7.79,7.8,7.79,7.8,3862,3010317.9999999995,2026-01-14 10:43:00
1768358640000,7.8,7.84,7.79,7.84,11697,9137230.0,2026-01-14 10:44:00
1768358700000,7.84,7.85,7.83,7.83,8379,6563010.0,2026-01-14 10:45:00
1768358760000,7.819999999999999,7.819999999999999,7.8,7.819999999999999,4164,3252461.0000000005,2026-01-14 10:46:00
1768358820000,7.8100000000000005,7.83,7.8100000000000005,7.82,2829,2213474.9999999995,2026-01-14 10:47:00
1768358880000,7.82,7.83,7.82,7.83,2193,1715316.0,2026-01-14 10:48:00
1768358940000,7.83,7.83,7.8,7.8,5307,4148993.0,2026-01-14 10:49:00
1768359000000,7.8,7.81,7.8,7.81,2297,1792721.9999999998,2026-01-14 10:50:00
1768359060000,7.800000000000001,7.800000000000001,7.7700000000000005,7.7700000000000005,6460,5031758.0,2026-01-14 10:51:00
1768359120000,7.77,7.779999999999999,7.76,7.779999999999999,3481,2703232.0000000005,2026-01-14 10:52:00
1768359180000,7.77,7.779999999999999,7.76,7.77,4394,3414832.0,2026-01-14 10:53:00
1768359240000,7.7700000000000005,7.78,7.7700000000000005,7.78,1423,1106118.0000000002,2026-01-14 10:54:00
1768359300000,7.78,7.79,7.78,7.79,1401,1090386.0,2026-01-14 10:55:00
1768359360000,7.79,7.81,7.79,7.81,1552,1210386.0,2026-01-14 10:56:00
1768359420000,7.8100000000000005,7.83,7.8100000000000005,7.82,2930,2291184.0,2026-01-14 10:57:00
1768359480000,7.83,7.83,7.8,7.81,3172,2479761.0000000005,2026-01-14 10:58:00
1768359540000,7.81,7.819999999999999,7.8,7.819999999999999,2223,1737023.0,2026-01-14 10:59:00
1768359600000,7.8100000000000005,7.8100000000000005,7.78,7.78,4307,3356282.0,2026-01-14 11:00:00
1768359660000,7.78,7.78,7.7700000000000005,7.7700000000000005,3167,2462567.0,2026-01-14 11:01:00
1768359720000,7.7700000000000005,7.82,7.7700000000000005,7.82,5166,4022965.0000000005,2026-01-14 11:02:00
1768359780000,7.8,7.819999999999999,7.8,7.8,2048,1598089.0,2026-01-14 11:03:00
1768359840000,7.8,7.8,7.79,7.79,1000,779849.0,2026-01-14 11:04:00
1768359900000,7.8,7.81,7.8,7.8,1528,1192100.0,2026-01-14 11:05:00
1768359960000,7.81,7.81,7.79,7.8,1970,1536968.0,2026-01-14 11:06:00
1768360020000,7.8,7.8,7.79,7.79,1890,1473453.0000000002,2026-01-14 11:07:00
1768360080000,7.79,7.8,7.79,7.79,1576,1228184.0,2026-01-14 11:08:00
1768360140000,7.79,7.79,7.78,7.78,1554,1210276.0,2026-01-14 11:09:00
1768360200000,7.78,7.8,7.78,7.79,1445,1125641.0,2026-01-14 11:10:00
1768360260000,7.779999999999999,7.8,7.76,7.76,5230,4067388.0000000005,2026-01-14 11:11:00
1768360320000,7.77,7.77,7.76,7.77,1721,1336444.0,2026-01-14 11:12:00
1768360380000,7.76,7.76,7.74,7.74,4011,3110476.0,2026-01-14 11:13:00
1768360440000,7.74,7.7700000000000005,7.74,7.7700000000000005,4345,3370095.0,2026-01-14 11:14:00
1768360500000,7.7700000000000005,7.78,7.7700000000000005,7.7700000000000005,1048,814652.0000000001,2026-01-14 11:15:00
1768360560000,7.78,7.79,7.7700000000000005,7.78,1346,1047041.0000000001,2026-01-14 11:16:00
1768360620000,7.78,7.8,7.78,7.8,2746,2138711.0,2026-01-14 11:17:00
1768360680000,7.79,7.82,7.79,7.82,5715,4458596.999999999,2026-01-14 11:18:00
1768360740000,7.819999999999999,7.819999999999999,7.8,7.8,1886,1473523.0,2026-01-14 11:19:00
1768360800000,7.8,7.81,7.8,7.81,3060,2388273.0000000005,2026-01-14 11:20:00
1768360860000,7.81,7.819999999999999,7.8,7.819999999999999,1736,1356005.0,2026-01-14 11:21:00
1768360920000,7.8100000000000005,7.82,7.8100000000000005,7.8100000000000005,2026,1582769.0000000002,2026-01-14 11:22:00
1768360980000,7.81,7.819999999999999,7.8,7.819999999999999,11234,8780686.0,2026-01-14 11:23:00
1768361040000,7.83,7.84,7.82,7.83,6523,5110474.000000001,2026-01-14 11:24:00
1768361100000,7.83,7.84,7.83,7.84,2771,2172351.0,2026-01-14 11:25:00
1768361160000,7.84,7.85,7.84,7.85,6843,5368307.000000001,2026-01-14 11:26:00
1768361220000,7.85,7.85,7.84,7.84,4251,3335432.9999999995,2026-01-14 11:27:00
1768361280000,7.84,7.85,7.83,7.83,1739,1363344.0,2026-01-14 11:28:00
1768361340000,7.83,7.84,7.83,7.83,2456,1922391.0000000002,2026-01-14 11:29:00
1768361400000,7.83,7.85,7.83,7.85,3698,2897602.0000000005,2026-01-14 11:30:00
1768366860000,7.84,7.86,7.74,7.75,28618,22389133.0,2026-01-14 13:01:00
1768366920000,7.75,7.75,7.71,7.71,9625,7441787.0,2026-01-14 13:02:00
1768366980000,7.72,7.79,7.72,7.79,10586,8216489.0,2026-01-14 13:03:00
1768367040000,7.8,7.8,7.76,7.77,10374,8060110.000000001,2026-01-14 13:04:00
1768367100000,7.77,7.779999999999999,7.76,7.76,5853,4545706.0,2026-01-14 13:05:00
1768367160000,7.76,7.76,7.74,7.74,4314,3343193.0,2026-01-14 13:06:00
1768367220000,7.75,7.75,7.7,7.71,6729,5196238.000000001,2026-01-14 13:07:00
1768367280000,7.7,7.71,7.66,7.66,9296,7144934.000000001,2026-01-14 13:08:00
1768367340000,7.66,7.67,7.65,7.66,15913,12185928.999999998,2026-01-14 13:09:00
1768367400000,7.65,7.66,7.640000000000001,7.65,13906,10638209.0,2026-01-14 13:10:00
1768367460000,7.66,7.69,7.66,7.69,8265,6333669.000000001,2026-01-14 13:11:00
1768367520000,7.71,7.72,7.68,7.71,5813,4477823.0,2026-01-14 13:12:00
1768367580000,7.72,7.72,7.68,7.68,7844,6040231.0,2026-01-14 13:13:00
1768367640000,7.680000000000001,7.680000000000001,7.65,7.67,5141,3939380.0000000005,2026-01-14 13:14:00
1768367700000,7.67,7.7,7.66,7.66,7378,5669182.0,2026-01-14 13:15:00
1768367760000,7.66,7.67,7.61,7.61,15646,11938190.0,2026-01-14 13:16:00
1768367820000,7.609999999999999,7.609999999999999,7.59,7.6,21445,16303594.000000002,2026-01-14 13:17:00
1768367880000,7.6,7.6,7.58,7.6,9358,7106020.0,2026-01-14 13:18:00
1768367940000,7.61,7.670000000000001,7.6000000000000005,7.670000000000001,4731,3610932.0,2026-01-14 13:19:00
1768368000000,7.680000000000001,7.680000000000001,7.640000000000001,7.670000000000001,8093,6197011.000000001,2026-01-14 13:20:00
1768368060000,7.66,7.73,7.66,7.73,6527,5028410.0,2026-01-14 13:21:00
1768368120000,7.7299999999999995,7.7299999999999995,7.68,7.68,7651,5898409.000000001,2026-01-14 13:22:00
1768368180000,7.670000000000001,7.680000000000001,7.640000000000001,7.640000000000001,3118,2388569.0,2026-01-14 13:23:00
1768368240000,7.640000000000001,7.66,7.640000000000001,7.640000000000001,4512,3448280.0,2026-01-14 13:24:00
1768368300000,7.640000000000001,7.670000000000001,7.640000000000001,7.66,2521,1928737.0,2026-01-14 13:25:00
1768368360000,7.670000000000001,7.670000000000001,7.640000000000001,7.640000000000001,6260,4791843.0,2026-01-14 13:26:00
1768368420000,7.64,7.64,7.63,7.63,3204,2445739.0,2026-01-14 13:27:00
1768368480000,7.63,7.64,7.63,7.63,4651,3550602.9999999995,2026-01-14 13:28:00
1768368540000,7.64,7.6499999999999995,7.63,7.6499999999999995,4213,3220710.0000000005,2026-01-14 13:29:00
1768368600000,7.65,7.67,7.65,7.67,2043,1564861.0,2026-01-14 13:30:00
1768368660000,7.67,7.69,7.66,7.69,3157,2423523.0,2026-01-14 13:31:00
1768368720000,7.6899999999999995,7.6899999999999995,7.68,7.6899999999999995,3615,2777880.9999999995,2026-01-14 13:32:00
1768368780000,7.69,7.69,7.65,7.65,3843,2947855.0,2026-01-14 13:33:00
1768368840000,7.66,7.66,7.65,7.65,2090,1600006.0000000002,2026-01-14 13:34:00
1768368900000,7.65,7.66,7.640000000000001,7.640000000000001,2953,2259731.0,2026-01-14 13:35:00
1768368960000,7.6499999999999995,7.6499999999999995,7.63,7.64,4465,3410343.0,2026-01-14 13:36:00
1768369020000,7.640000000000001,7.66,7.640000000000001,7.66,4319,3299508.0,2026-01-14 13:37:00
1768369080000,7.66,7.67,7.65,7.66,2807,2151129.0,2026-01-14 13:38:00
1768369140000,7.66,7.68,7.66,7.68,2766,2122170.0,2026-01-14 13:39:00
1768369200000,7.67,7.67,7.62,7.62,6281,4798500.0,2026-01-14 13:40:00
1768369260000,7.62,7.64,7.62,7.62,5218,3976578.0,2026-01-14 13:41:00
1768369320000,7.61,7.62,7.61,7.61,6896,5245593.0,2026-01-14 13:42:00
1768369380000,7.62,7.63,7.61,7.63,2321,1769088.0000000002,2026-01-14 13:43:00
1768369440000,7.62,7.63,7.61,7.62,8439,6425036.0,2026-01-14 13:44:00
1768369500000,7.62,7.62,7.6000000000000005,7.6000000000000005,3176,2414327.0,2026-01-14 13:45:00
1768369560000,7.6,7.6,7.58,7.59,7853,5957489.0,2026-01-14 13:46:00
1768369620000,7.59,7.59,7.57,7.57,5975,4531293.0,2026-01-14 13:47:00
1768369680000,7.57,7.57,7.5600000000000005,7.5600000000000005,11004,8322210.0,2026-01-14 13:48:00
1768369740000,7.5600000000000005,7.590000000000001,7.5600000000000005,7.590000000000001,5009,3789842.0,2026-01-14 13:49:00
1768369800000,7.59,7.6,7.58,7.58,2038,1546659.9999999998,2026-01-14 13:50:00
1768369860000,7.58,7.59,7.58,7.58,2133,1617322.0000000002,2026-01-14 13:51:00
1768369920000,7.59,7.6,7.58,7.59,3254,2468999.0,2026-01-14 13:52:00
1768369980000,7.59,7.6,7.59,7.6,1944,1476278.0,2026-01-14 13:53:00
1768370040000,7.6,7.6,7.58,7.58,2194,1665511.0,2026-01-14 13:54:00
1768370100000,7.58,7.59,7.58,7.58,1493,1131839.0,2026-01-14 13:55:00
1768370160000,7.58,7.58,7.5600000000000005,7.5600000000000005,3777,2861103.0,2026-01-14 13:56:00
1768370220000,7.56,7.569999999999999,7.55,7.55,3542,2678321.0,2026-01-14 13:57:00
1768370280000,7.550000000000001,7.550000000000001,7.5200000000000005,7.5200000000000005,9734,7335375.000000001,2026-01-14 13:58:00
1768370340000,7.5200000000000005,7.54,7.5200000000000005,7.53,5971,4495450.0,2026-01-14 13:59:00
1768370400000,7.54,7.54,7.51,7.51,7952,5982067.0,2026-01-14 14:00:00
1768370460000,7.51,7.529999999999999,7.51,7.529999999999999,17321,13026013.0,2026-01-14 14:01:00
1768370520000,7.53,7.5600000000000005,7.5200000000000005,7.5600000000000005,5615,4230636.0,2026-01-14 14:02:00
1768370580000,7.5600000000000005,7.58,7.5600000000000005,7.57,3010,2278164.0,2026-01-14 14:03:00
1768370640000,7.57,7.58,7.5600000000000005,7.58,3425,2593114.0,2026-01-14 14:04:00
1768370700000,7.57,7.59,7.57,7.59,3527,2673420.0000000005,2026-01-14 14:05:00
1768370760000,7.59,7.59,7.54,7.54,2951,2230274.0,2026-01-14 14:06:00
1768370820000,7.55,7.55,7.53,7.55,2543,1917119.0,2026-01-14 14:07:00
1768370880000,7.54,7.54,7.53,7.53,2519,1897979.0000000002,2026-01-14 14:08:00
1768370940000,7.53,7.55,7.53,7.54,3185,2400480.0000000005,2026-01-14 14:09:00
1768371000000,7.54,7.55,7.54,7.55,1441,1087505.0,2026-01-14 14:10:00
1768371060000,7.55,7.57,7.54,7.57,2261,1707431.9999999998,2026-01-14 14:11:00
1768371120000,7.57,7.59,7.57,7.59,1894,1434677.0,2026-01-14 14:12:00
1768371180000,7.59,7.62,7.59,7.609999999999999,5292,4022113.0,2026-01-14 14:13:00
1768371240000,7.61,7.640000000000001,7.6000000000000005,7.640000000000001,4729,3601380.9999999995,2026-01-14 14:14:00
1768371300000,7.64,7.64,7.62,7.63,2717,2073129.0,2026-01-14 14:15:00
1768371360000,7.63,7.64,7.63,7.64,4078,3113475.0,2026-01-14 14:16:00
1768371420000,7.640000000000001,7.66,7.640000000000001,7.640000000000001,6244,4778421.0,2026-01-14 14:17:00
1768371480000,7.65,7.670000000000001,7.640000000000001,7.66,3898,2986599.0,2026-01-14 14:18:00
1768371540000,7.68,7.68,7.66,7.68,6099,4677392.0,2026-01-14 14:19:00
1768371600000,7.67,7.68,7.67,7.68,3321,2548791.0,2026-01-14 14:20:00
1768371660000,7.68,7.68,7.66,7.68,4828,3704683.0,2026-01-14 14:21:00
1768371720000,7.68,7.79,7.68,7.79,23735,18397322.999999996,2026-01-14 14:22:00
1768371780000,7.78,7.78,7.75,7.76,15744,12221297.0,2026-01-14 14:23:00
1768371840000,7.75,7.7700000000000005,7.74,7.75,9460,7339644.000000001,2026-01-14 14:24:00
1768371900000,7.76,7.76,7.74,7.74,5055,3915146.0000000005,2026-01-14 14:25:00
1768371960000,7.73,7.74,7.7,7.73,4637,3580107.0,2026-01-14 14:26:00
1768372020000,7.72,7.7299999999999995,7.72,7.72,3814,2946387.0000000005,2026-01-14 14:27:00
1768372080000,7.72,7.739999999999999,7.72,7.7299999999999995,4679,3613429.0,2026-01-14 14:28:00
1768372140000,7.73,7.75,7.73,7.75,2894,2238457.0,2026-01-14 14:29:00
1768372200000,7.74,7.75,7.73,7.74,1865,1443787.0000000002,2026-01-14 14:30:00
1768372260000,7.7299999999999995,7.7299999999999995,7.71,7.72,6044,4669918.0,2026-01-14 14:31:00
1768372320000,7.72,7.72,7.68,7.68,7070,5442266.0,2026-01-14 14:32:00
1768372380000,7.69,7.71,7.69,7.7,1978,1522473.0,2026-01-14 14:33:00
1768372440000,7.7,7.71,7.7,7.7,1878,1446658.0000000002,2026-01-14 14:34:00
1768372500000,7.71,7.71,7.69,7.7,4045,3114923.0000000005,2026-01-14 14:35:00
1768372560000,7.7,7.7,7.69,7.69,4044,3112983.0,2026-01-14 14:36:00
1768372620000,7.69,7.69,7.66,7.67,7404,5683334.0,2026-01-14 14:37:00
1768372680000,7.66,7.67,7.66,7.67,1924,1474773.0000000002,2026-01-14 14:38:00
1768372740000,7.66,7.67,7.66,7.66,2590,1985453.0000000002,2026-01-14 14:39:00
1768372800000,7.66,7.68,7.66,7.68,1633,1253040.0,2026-01-14 14:40:00
1768372860000,7.67,7.68,7.67,7.67,3141,2410257.0,2026-01-14 14:41:00
1768372920000,7.67,7.6899999999999995,7.67,7.6899999999999995,3088,2371825.0,2026-01-14 14:42:00
1768372980000,7.6899999999999995,7.6899999999999995,7.68,7.6899999999999995,2433,1870356.0000000002,2026-01-14 14:43:00
1768373040000,7.68,7.699999999999999,7.68,7.6899999999999995,5083,3910671.0,2026-01-14 14:44:00
1768373100000,7.7,7.71,7.7,7.7,10886,8383427.0,2026-01-14 14:45:00
1768373160000,7.7,7.71,7.69,7.7,3981,3065377.0,2026-01-14 14:46:00
1768373220000,7.7,7.71,7.69,7.7,5256,4045973.0,2026-01-14 14:47:00
1768373280000,7.7,7.7,7.67,7.68,10133,7786085.0,2026-01-14 14:48:00
1768373340000,7.68,7.68,7.66,7.66,6612,5073512.000000001,2026-01-14 14:49:00
1768373400000,7.66,7.67,7.66,7.67,4964,3804865.0,2026-01-14 14:50:00
1768373460000,7.67,7.68,7.67,7.68,5296,4063910.0,2026-01-14 14:51:00
1768373520000,7.67,7.6899999999999995,7.67,7.6899999999999995,5411,4156956.0,2026-01-14 14:52:00
1768373580000,7.6899999999999995,7.6899999999999995,7.68,7.6899999999999995,5199,3996763.0,2026-01-14 14:53:00
1768373640000,7.69,7.7,7.69,7.7,16226,12487878.0,2026-01-14 14:54:00
1768373700000,7.7,7.71,7.69,7.69,12033,9263305.0,2026-01-14 14:55:00
1768373760000,7.6899999999999995,7.699999999999999,7.68,7.68,12917,9931907.0,2026-01-14 14:56:00
1768373820000,7.69,7.7,7.69,7.69,13362,10277337.0,2026-01-14 14:57:00
1768373880000,7.69,7.69,7.69,7.69,583,448307.0,2026-01-14 14:58:00
1768373940000,7.69,7.69,7.69,7.69,0,0.0,2026-01-14 14:59:00
1768374000000,7.68,7.68,7.68,7.68,15102,11598336.0,2026-01-14 15:00:00
1768440600000,7.63,7.63,7.63,7.63,15035,11471705.0,2026-01-15 09:30:00
1768440660000,7.59,7.59,7.45,7.48,28351,21324868.999999996,2026-01-15 09:31:00
1768440720000,7.47,7.49,7.45,7.46,25488,19030280.0,2026-01-15 09:32:00
1768440780000,7.45,7.58,7.44,7.550000000000001,22738,17056449.0,2026-01-15 09:33:00
1768440840000,7.550000000000001,7.550000000000001,7.48,7.5200000000000005,16717,12539768.000000002,2026-01-15 09:34:00
1768440900000,7.5200000000000005,7.5200000000000005,7.48,7.48,12809,9596989.0,2026-01-15 09:35:00
1768440960000,7.47,7.47,7.43,7.449999999999999,21176,15787866.999999998,2026-01-15 09:36:00
1768441020000,7.45,7.5,7.45,7.48,12318,9205466.0,2026-01-15 09:37:00
1768441080000,7.4799999999999995,7.4799999999999995,7.46,7.46,8116,6062195.0,2026-01-15 09:38:00
1768441140000,7.46,7.46,7.4,7.42,28702,21296835.0,2026-01-15 09:39:00
1768441200000,7.42,7.42,7.37,7.38,17812,13171836.0,2026-01-15 09:40:00
1768441260000,7.37,7.48,7.36,7.48,19613,14546252.0,2026-01-15 09:41:00
1768441320000,7.489999999999999,7.56,7.47,7.56,11918,8939531.000000002,2026-01-15 09:42:00
1768441380000,7.54,7.5600000000000005,7.53,7.53,8312,6262657.0,2026-01-15 09:43:00
1768441440000,7.53,7.53,7.49,7.49,7707,5788198.000000001,2026-01-15 09:44:00
1768441500000,7.5,7.54,7.49,7.51,7612,5717799.0,2026-01-15 09:45:00
1768441560000,7.489999999999999,7.51,7.47,7.4799999999999995,6682,5003271.000000001,2026-01-15 09:46:00
1768441620000,7.49,7.49,7.46,7.49,5604,4189876.0,2026-01-15 09:47:00
1768441680000,7.48,7.53,7.48,7.5,10557,7925792.0,2026-01-15 09:48:00
1768441740000,7.5,7.5,7.47,7.5,3347,2505973.0,2026-01-15 09:49:00
1768441800000,7.5,7.5200000000000005,7.49,7.49,6183,4639763.0,2026-01-15 09:50:00
1768441860000,7.4799999999999995,7.4799999999999995,7.46,7.4799999999999995,5063,3783146.0,2026-01-15 09:51:00
1768441920000,7.47,7.4799999999999995,7.46,7.46,4055,3028713.0000000005,2026-01-15 09:52:00
1768441980000,7.46,7.48,7.44,7.44,4453,3323392.0,2026-01-15 09:53:00
1768442040000,7.4399999999999995,7.449999999999999,7.43,7.43,8074,6004827.999999999,2026-01-15 09:54:00
1768442100000,7.43,7.47,7.43,7.449999999999999,11319,8424411.999999998,2026-01-15 09:55:00
1768442160000,7.45,7.48,7.45,7.47,3005,2242768.0,2026-01-15 09:56:00
1768442220000,7.47,7.529999999999999,7.47,7.529999999999999,3554,2666804.0,2026-01-15 09:57:00
1768442280000,7.529999999999999,7.529999999999999,7.51,7.529999999999999,5435,4086335.0,2026-01-15 09:58:00
1768442340000,7.53,7.53,7.5,7.5,3541,2662406.0,2026-01-15 09:59:00
1768442400000,7.5,7.51,7.49,7.49,3201,2401158.0,2026-01-15 10:00:00
1768442460000,7.5,7.5,7.47,7.47,7335,5489826.0,2026-01-15 10:01:00
1768442520000,7.470000000000001,7.470000000000001,7.44,7.44,3794,2828654.9999999995,2026-01-15 10:02:00
1768442580000,7.44,7.470000000000001,7.44,7.45,3155,2352114.0,2026-01-15 10:03:00
1768442640000,7.45,7.45,7.44,7.44,6005,4469946.000000001,2026-01-15 10:04:00
1768442700000,7.4399999999999995,7.4399999999999995,7.42,7.42,5773,4288260.0,2026-01-15 10:05:00
1768442760000,7.42,7.42,7.4,7.41,6355,4707418.0,2026-01-15 10:06:00
1768442820000,7.41,7.420000000000001,7.390000000000001,7.390000000000001,8101,5996782.0,2026-01-15 10:07:00
1768442880000,7.39,7.39,7.37,7.38,8267,6100182.0,2026-01-15 10:08:00
1768442940000,7.37,7.38,7.37,7.38,10003,7374719.0,2026-01-15 10:09:00
