time,open,high,low,close,volume,amount,time_str
1769058600000,235.0,235.0,233.9,234.24,186,4362490.0,2026-01-22 13:10:00
1769058660000,234.24,234.25,233.8,233.97,243,5697998.0,2026-01-22 13:11:00
1769058720000,233.8,234.22,233.8,234.0,102,2389758.0,2026-01-22 13:12:00
1769058780000,234.0,234.41000000000003,233.83,233.9,192,4485452.0,2026-01-22 13:13:00
1769058840000,233.89,234.41,233.85,234.35999999999999,140,3289337.0000000005,2026-01-22 13:14:00
1769058900000,234.35,234.35,233.88,234.34,65,1523191.0000000002,2026-01-22 13:15:00
1769058960000,234.42,234.66,234.35,234.66,90,2105071.0,2026-01-22 13:16:00
1769059020000,234.31,235.02,234.31,234.98,93,2167773.0,2026-01-22 13:17:00
1769059080000,234.98,234.98,234.57,234.67,66,1571919.0000000002,2026-01-22 13:18:00
1769059140000,234.67,235.12,234.57,234.88,105,2448439.0,2026-01-22 13:19:00
1769059200000,235.15,235.15,234.77,234.79000000000002,91,2145205.0,2026-01-22 13:20:00
1769059260000,235.13,235.35999999999999,235.13,235.35999999999999,114,2669515.0,2026-01-22 13:21:00
1769059320000,235.36,235.8,235.36,235.8,74,1755825.0,2026-01-22 13:22:00
1769059380000,235.82,238.29,235.82,238.25,312,7405644.0,2026-01-22 13:23:00
1769059440000,238.29,238.57,237.29,237.29,374,8904618.000000002,2026-01-22 13:24:00
1769059500000,236.8,236.85000000000002,235.83,236.75,60,1422471.0,2026-01-22 13:25:00
1769059560000,236.75,236.75,235.18,235.18,158,3719683.0000000005,2026-01-22 13:26:00
1769059620000,235.5,235.5,235.0,235.03,98,2326604.0,2026-01-22 13:27:00
1769059680000,234.94000000000003,234.94000000000003,234.08,234.08,101,2352104.0,2026-01-22 13:28:00
1769059740000,234.08,234.08,234.06,234.08,73,1704329.0,2026-01-22 13:29:00
1769059800000,234.57000000000002,234.57000000000002,234.05,234.31,65,1525818.0,2026-01-22 13:30:00
1769059860000,234.57000000000002,236.53,234.05,236.53,143,3353417.0,2026-01-22 13:31:00
1769059920000,236.51,236.52,235.0,235.63,106,2512745.0000000005,2026-01-22 13:32:00
1769059980000,235.05,235.05,234.47,234.59,101,2364378.0,2026-01-22 13:33:00
1769060040000,234.99,234.99,234.3,234.89000000000001,94,2219530.0000000005,2026-01-22 13:34:00
1769060100000,234.9,234.9,234.42000000000002,234.86,68,1592742.0000000002,2026-01-22 13:35:00
1769060160000,234.5,234.5,234.06,234.19,87,2019080.0,2026-01-22 13:36:00
1769060220000,234.20000000000002,235.50000000000003,234.20000000000002,235.50000000000003,94,2222489.0,2026-01-22 13:37:00
1769060280000,235.15,236.0,235.15,235.87,108,2549454.0,2026-01-22 13:38:00
1769060340000,235.88000000000002,235.9,235.27,235.27,35,816081.0000000001,2026-01-22 13:39:00
1769060400000,235.8,235.87,235.36,235.86,70,1650727.0000000002,2026-01-22 13:40:00
1769060460000,235.34,235.34,234.71,234.71,128,3012863.0,2026-01-22 13:41:00
1769060520000,234.98000000000002,235.24,234.65,234.91,144,3390101.0,2026-01-22 13:42:00
1769060580000,234.5,234.9,234.4,234.9,50,1171057.0,2026-01-22 13:43:00
1769060640000,234.5,234.87,234.03,234.46,199,4669469.0,2026-01-22 13:44:00
1769060700000,234.46,234.46,233.0,233.09,895,20867056.000000004,2026-01-22 13:45:00
1769060760000,233.0,234.47,233.0,234.39,157,3684261.0,2026-01-22 13:46:00
1769060820000,234.15,234.37,233.45000000000002,234.12,236,5515973.0,2026-01-22 13:47:00
1769060880000,234.12,234.8,234.12,234.78,72,1696323.0,2026-01-22 13:48:00
1769060940000,234.78,234.78,234.44,234.44,118,2771079.0,2026-01-22 13:49:00
1769061000000,233.85000000000002,234.62,233.70000000000002,234.62,217,5082853.0,2026-01-22 13:50:00
1769061060000,234.62,234.62,234.32,234.41,68,1594179.0,2026-01-22 13:51:00
1769061120000,234.41,234.6,234.35,234.39,59,1371866.0,2026-01-22 13:52:00
1769061180000,234.39,234.6,234.0,234.26,134,3138234.0000000005,2026-01-22 13:53:00
1769061240000,234.1,234.15,233.91,234.03,221,5165159.0,2026-01-22 13:54:00
1769061300000,234.13,234.15,233.88,233.88,203,4766017.000000001,2026-01-22 13:55:00
1769061360000,233.88,234.62,233.88,234.59,160,3744379.0,2026-01-22 13:56:00
1769061420000,234.6,235.0,234.6,235.0,240,5617944.0,2026-01-22 13:57:00
1769061480000,235.44,235.44,235.1,235.22,76,1802196.0,2026-01-22 13:58:00
1769061540000,235.39,235.45,234.76,235.45,89,2079065.0,2026-01-22 13:59:00
1769061600000,235.26,235.87,235.26,235.87,133,3131855.0,2026-01-22 14:00:00
1769061660000,235.78,236.09,235.69,235.95,77,1827754.0,2026-01-22 14:01:00
1769061720000,235.51,235.51,235.1,235.1,90,2118715.0,2026-01-22 14:02:00
1769061780000,235.00000000000003,235.04000000000002,234.95000000000002,234.95000000000002,57,1343076.0000000002,2026-01-22 14:03:00
1769061840000,234.92000000000002,235.14000000000001,234.92000000000002,235.14000000000001,51,1198632.0,2026-01-22 14:04:00
1769061900000,235.15,235.15,234.73000000000002,234.73000000000002,127,2979740.0,2026-01-22 14:05:00
1769061960000,234.72000000000003,234.72000000000003,234.45000000000002,234.45000000000002,163,3823906.0000000005,2026-01-22 14:06:00
1769062020000,234.58,235.36,234.58,234.58,124,2908889.0,2026-01-22 14:07:00
1769062080000,235.15,235.20000000000002,234.67000000000002,235.20000000000002,200,4705984.0,2026-01-22 14:08:00
1769062140000,234.96,235.45000000000002,234.96,235.26000000000002,163,3823492.0000000005,2026-01-22 14:09:00
1769062200000,235.26000000000002,235.3,234.99,235.21,303,7127648.000000001,2026-01-22 14:10:00
1769062260000,235.20999999999998,235.67999999999998,235.01,235.53,168,3946404.9999999995,2026-01-22 14:11:00
1769062320000,235.19,235.4,234.0,234.0,288,6768995.0,2026-01-22 14:12:00
1769062380000,234.0,235.03,234.0,235.03,344,8062090.0,2026-01-22 14:13:00
1769062440000,234.26999999999998,235.03,233.79,233.85,180,4208682.000000001,2026-01-22 14:14:00
1769062500000,233.85000000000002,233.85000000000002,233.48000000000002,233.85000000000002,374,8726982.0,2026-01-22 14:15:00
1769062560000,233.95,233.95,233.1,233.1,175,4085871.0,2026-01-22 14:16:00
1769062620000,233.14,233.48,233.1,233.29999999999998,598,13955826.000000002,2026-01-22 14:17:00
1769062680000,233.3,233.3,233.15,233.15,121,2823421.9999999995,2026-01-22 14:18:00
1769062740000,233.08,233.68,233.08,233.43,381,8897347.0,2026-01-22 14:19:00
1769062800000,233.43,233.66000000000003,233.17000000000002,233.17000000000002,192,4464698.0,2026-01-22 14:20:00
1769062860000,233.06,233.17,232.0,232.0,660,15348990.000000002,2026-01-22 14:21:00
1769062920000,232.0,232.51,232.0,232.13,529,12297961.0,2026-01-22 14:22:00
1769062980000,232.3,232.34000000000003,231.98000000000002,232.20000000000002,319,7391338.0,2026-01-22 14:23:00
1769063040000,232.2,232.2,230.53,230.53,646,14935004.0,2026-01-22 14:24:00
1769063100000,230.51,231.32,230.1,230.1,1405,32362072.0,2026-01-22 14:25:00
1769063160000,230.54,230.54,230.0,230.0,456,10472631.0,2026-01-22 14:26:00
1769063220000,229.99,230.0,229.56,229.83,694,15948699.000000002,2026-01-22 14:27:00
1769063280000,229.89000000000001,230.00000000000003,229.39000000000001,229.39000000000001,430,9876258.0,2026-01-22 14:28:00
1769063340000,229.38,229.38,229.12,229.12,646,14822543.0,2026-01-22 14:29:00
1769063400000,229.17000000000002,229.17000000000002,228.36,228.4,737,16863845.0,2026-01-22 14:30:00
1769063460000,228.29,229.56,228.29,229.56,1387,31770903.000000004,2026-01-22 14:31:00
1769063520000,229.44,230.0,228.88,230.0,941,21578281.0,2026-01-22 14:32:00
1769063580000,230.11,230.11,229.05,229.31,430,9861729.999999998,2026-01-22 14:33:00
1769063640000,229.47,230.95,229.47,230.48,569,13076703.000000002,2026-01-22 14:34:00
1769063700000,230.46,230.46,229.68,230.29000000000002,214,4932924.0,2026-01-22 14:35:00
1769063760000,230.28,230.28,230.01,230.10999999999999,129,2976895.0,2026-01-22 14:36:00
1769063820000,230.09,230.09,229.8,229.81,158,3629308.0000000005,2026-01-22 14:37:00
1769063880000,229.81,230.89000000000001,229.8,230.59,362,8340338.0,2026-01-22 14:38:00
1769063940000,230.34,230.42,230.0,230.0,135,3096306.0,2026-01-22 14:39:00
1769064000000,229.89000000000001,230.4,229.89000000000001,230.34,257,5924430.999999999,2026-01-22 14:40:00
1769064060000,230.42,231.0,230.38,231.0,288,6654970.0,2026-01-22 14:41:00
1769064120000,231.1,231.87,231.0,231.0,285,6595408.0,2026-01-22 14:42:00
1769064180000,231.0,231.21,230.86,230.86,309,7126608.0,2026-01-22 14:43:00
1769064240000,230.86,231.60000000000002,230.86,231.51000000000002,233,5377180.0,2026-01-22 14:44:00
1769064300000,231.6,231.83,231.21,231.5,290,6716121.0,2026-01-22 14:45:00
1769064360000,231.51,231.76999999999998,231.26,231.29999999999998,295,6839733.000000001,2026-01-22 14:46:00
1769064420000,231.43,231.47000000000003,231.42000000000002,231.46,178,4111590.0,2026-01-22 14:47:00
1769064480000,231.3,231.39,231.0,231.05,463,10711812.0,2026-01-22 14:48:00
1769064540000,231.2,231.76999999999998,231.07,231.76999999999998,477,11045949.000000002,2026-01-22 14:49:00
1769064600000,231.83,232.0,231.43,231.48000000000002,299,6912976.000000001,2026-01-22 14:50:00
1769064660000,231.79,232.95999999999998,231.51,232.95999999999998,561,13023797.000000002,2026-01-22 14:51:00
1769064720000,232.96,233.0,232.37,232.64000000000001,460,10727169.0,2026-01-22 14:52:00
1769064780000,232.56,233.16,232.4,233.16,613,14262647.0,2026-01-22 14:53:00
1769064840000,233.10999999999999,234.0,232.57,232.57,805,18766999.000000004,2026-01-22 14:54:00
1769064900000,232.32,234.0,232.32,233.5,352,8213867.0,2026-01-22 14:55:00
1769064960000,233.99,233.99,233.0,233.45,349,8141621.0,2026-01-22 14:56:00
1769065020000,233.45000000000002,233.89000000000001,233.45000000000002,233.60000000000002,452,10544434.000000002,2026-01-22 14:57:00
1769065080000,233.6,233.6,233.6,233.6,0,0.0,2026-01-22 14:58:00
1769065140000,233.6,233.6,233.6,233.6,0,0.0,2026-01-22 14:59:00
1769065200000,233.5,233.5,233.5,233.5,912,21306174.000000004,2026-01-22 15:00:00
1769131800000,224.4,224.4,224.4,224.4,1248,28006018.000000004,2026-01-23 09:30:00
1769131860000,224.4,229.85,224.4,225.9,1829,41464635.0,2026-01-23 09:31:00
1769131920000,227.03,227.03,222.0,222.0,2978,67023858.0,2026-01-23 09:32:00
1769131980000,222.22000000000003,225.00000000000003,221.42000000000002,224.99,3900,87307017.0,2026-01-23 09:33:00
1769132040000,223.20000000000002,225.71,223.20000000000002,225.65,2289,51419246.0,2026-01-23 09:34:00
1769132100000,225.25,225.64999999999998,223.51,224.6,1935,43436965.00000001,2026-01-23 09:35:00
1769132160000,223.66,223.92000000000002,222.62,223.92000000000002,2833,63188409.00000001,2026-01-23 09:36:00
1769132220000,223.64000000000001,225.00000000000003,223.45000000000002,223.45000000000002,1232,27638356.0,2026-01-23 09:37:00
1769132280000,223.19000000000003,223.5,219.33,220.01000000000002,2050,45237795.0,2026-01-23 09:38:00
1769132340000,220.5,222.95,220.01,220.56,2102,46442381.0,2026-01-23 09:39:00
1769132400000,220.79,223.51,220.57,223.45,2071,46029670.0,2026-01-23 09:40:00
1769132460000,223.45000000000002,224.20000000000002,221.12,224.20000000000002,1458,32463897.0,2026-01-23 09:41:00
1769132520000,224.63,225.70000000000002,224.62,225.49,1065,23978319.0,2026-01-23 09:42:00
1769132580000,225.97000000000003,225.97000000000003,222.95000000000002,222.95000000000002,722,16242433.0,2026-01-23 09:43:00
1769132640000,223.18,224.60999999999999,222.69,224.59,1120,25076767.000000004,2026-01-23 09:44:00
1769132700000,224.29,224.3,222.03,222.03,783,17483822.0,2026-01-23 09:45:00
1769132760000,222.28,222.55,221.69,221.69,786,17457740.0,2026-01-23 09:46:00
1769132820000,221.79000000000002,222.69000000000003,220.95000000000002,220.95000000000002,845,18742231.0,2026-01-23 09:47:00
1769132880000,221.0,221.73000000000002,220.18,220.18,815,18024639.0,2026-01-23 09:48:00
1769132940000,220.10000000000002,221.75,219.86,221.08,1410,31041929.0,2026-01-23 09:49:00
1769133000000,221.09,221.74,220.20000000000002,220.20000000000002,903,19979387.999999996,2026-01-23 09:50:00
1769133060000,221.25,221.25,220.25,220.87,744,16430164.000000002,2026-01-23 09:51:00
1769133120000,220.81,221.0,220.02,220.22,1014,22354126.0,2026-01-23 09:52:00
1769133180000,221.56,222.49,221.56,222.14000000000001,718,15933156.0,2026-01-23 09:53:00
1769133240000,222.43,223.35,222.43,223.29000000000002,597,13315979.0,2026-01-23 09:54:00
1769133300000,223.00000000000003,223.02,222.14000000000001,222.14000000000001,655,14599714.0,2026-01-23 09:55:00
1769133360000,222.0,223.3,222.0,222.8,590,13145293.0,2026-01-23 09:56:00
1769133420000,223.24,223.27,222.75,222.83,405,9032300.0,2026-01-23 09:57:00
1769133480000,223.0,225.0,223.0,225.0,1165,26109987.000000004,2026-01-23 09:58:00
1769133540000,224.99,226.68,224.99,225.95000000000002,1439,32514437.000000004,2026-01-23 09:59:00
1769133600000,225.70000000000002,228.68,225.45000000000002,228.67000000000002,1495,33904754.00000001,2026-01-23 10:00:00
1769133660000,228.64,228.64,227.57,228.0,593,13539051.0,2026-01-23 10:01:00
1769133720000,228.48000000000002,228.48000000000002,226.02,226.5,863,19640537.000000004,2026-01-23 10:02:00
1769133780000,226.31,226.73999999999998,225.57,226.48,203,4583326.000000001,2026-01-23 10:03:00
1769133840000,226.45000000000002,226.45000000000002,225.45000000000002,225.50000000000003,155,3507614.0,2026-01-23 10:04:00
1769133900000,225.51,226.0,225.01,225.38,293,6593385.0,2026-01-23 10:05:00
1769133960000,224.56,225.01,224.0,224.0,545,12230220.0,2026-01-23 10:06:00
1769134020000,224.09,224.42000000000002,223.27,223.3,343,7704517.0,2026-01-23 10:07:00
1769134080000,223.29000000000002,223.3,222.14000000000001,222.14000000000001,379,8430728.0,2026-01-23 10:08:00
1769134140000,222.14000000000001,222.46,221.45000000000002,221.52,497,11048119.999999998,2026-01-23 10:09:00
1769134200000,221.5,221.55,220.11,221.55,874,19334258.0,2026-01-23 10:10:00
1769134260000,221.67000000000002,222.03000000000003,221.67000000000002,222.01000000000002,259,5750795.0,2026-01-23 10:11:00
1769134320000,222.12,223.29,222.01,222.98,1345,29927392.000000004,2026-01-23 10:12:00
1769134380000,222.81,223.25,222.3,222.91000000000003,617,13737160.0,2026-01-23 10:13:00
1769134440000,223.0,224.2,223.0,223.21,241,5386975.0,2026-01-23 10:14:00
1769134500000,223.19,225.22,223.19,225.22,467,10488907.0,2026-01-23 10:15:00
1769134560000,224.39,225.38,223.69,223.69,327,7329504.0,2026-01-23 10:16:00
1769134620000,223.22,224.4,222.91,224.4,875,19519336.0,2026-01-23 10:17:00
1769134680000,224.29999999999998,224.29999999999998,223.13,223.13,276,6181345.000000001,2026-01-23 10:18:00
1769134740000,223.13,224.1,223.0,223.51,387,8623002.0,2026-01-23 10:19:00
1769134800000,223.14,223.61,223.0,223.53,205,4578668.0,2026-01-23 10:20:00
1769134860000,223.54,223.85999999999999,222.91,222.91,334,7457582.0,2026-01-23 10:21:00
1769134920000,223.0,223.02,222.0,222.0,238,5302285.0,2026-01-23 10:22:00
1769134980000,222.0,222.3,221.22,221.22,314,6970077.0,2026-01-23 10:23:00
1769135040000,221.22,221.48,221.0,221.11,612,13535991.0,2026-01-23 10:24:00
1769135100000,221.0,221.19,220.8,221.13000000000002,278,6150637.000000001,2026-01-23 10:25:00
1769135160000,221.2,221.45,221.1,221.38,252,5572926.0,2026-01-23 10:26:00
1769135220000,221.32,221.45,221.13,221.15,167,3686419.0,2026-01-23 10:27:00
1769135280000,221.45000000000002,221.45000000000002,221.15,221.17000000000002,150,3326117.0,2026-01-23 10:28:00
1769135340000,220.8,220.8,220.20000000000002,220.3,446,9832108.0,2026-01-23 10:29:00
1769135400000,220.4,220.57,220.0,220.0,809,17803116.0,2026-01-23 10:30:00
1769135460000,219.98000000000002,220.8,219.98000000000002,220.56000000000003,521,11486733.0,2026-01-23 10:31:00
1769135520000,220.49,220.49,220.09,220.09,351,7725367.000000001,2026-01-23 10:32:00
1769135580000,220.15,220.17,219.5,219.5,467,10268494.0,2026-01-23 10:33:00
1769135640000,219.65,219.65,218.0,218.88,1167,25532890.0,2026-01-23 10:34:00
1769135700000,218.53,220.79,218.53,220.79,758,16666458.0,2026-01-23 10:35:00
1769135760000,220.5,220.84,220.05,220.05,207,4549508.0,2026-01-23 10:36:00
1769135820000,220.05,220.05,219.42000000000002,219.89000000000001,404,8912725.0,2026-01-23 10:37:00
1769135880000,219.96,221.48000000000002,219.96,221.48000000000002,667,14692076.0,2026-01-23 10:38:00
1769135940000,220.13,220.84,219.6,219.6,163,3603540.0,2026-01-23 10:39:00
1769136000000,219.6,219.65,219.0,219.07,350,7670238.0,2026-01-23 10:40:00
1769136060000,219.07000000000002,219.55,218.98000000000002,219.23000000000002,447,9796070.999999998,2026-01-23 10:41:00
1769136120000,219.54000000000002,220.02,219.20000000000002,219.60000000000002,487,10709832.0,2026-01-23 10:42:00
1769136180000,220.17,220.88,219.28,219.92,261,5721938.0,2026-01-23 10:43:00
1769136240000,220.74,221.29000000000002,219.89000000000001,221.00000000000003,583,12861532.0,2026-01-23 10:44:00
1769136300000,220.0,221.0,219.91,219.91,490,10794223.000000002,2026-01-23 10:45:00
1769136360000,219.91,219.91,219.1,219.1,207,4534442.0,2026-01-23 10:46:00
1769136420000,219.1,219.1,218.5,218.5,251,5496413.000000001,2026-01-23 10:47:00
1769136480000,218.47,219.89000000000001,218.33,219.4,378,8278165.0,2026-01-23 10:48:00
1769136540000,219.82,220.01,219.29,220.01,182,4010916.0,2026-01-23 10:49:00
1769136600000,220.0,220.5,219.35,220.19,210,4610834.0,2026-01-23 10:50:00
1769136660000,220.19,220.25,219.53,219.99,192,4224325.999999999,2026-01-23 10:51:00
1769136720000,220.09,220.20000000000002,219.62,220.1,125,2748371.0,2026-01-23 10:52:00
1769136780000,220.03,220.03,219.6,219.92,154,3384961.0,2026-01-23 10:53:00
1769136840000,219.61,219.98,219.53,219.87,481,10572301.000000002,2026-01-23 10:54:00
1769136900000,219.97,221.5,219.97,221.5,313,6887167.0,2026-01-23 10:55:00
1769136960000,221.5,221.79,221.1,221.72,126,2811803.0,2026-01-23 10:56:00
1769137020000,221.79,222.94,221.47,221.47,439,9739222.0,2026-01-23 10:57:00
1769137080000,221.13000000000002,221.81,220.64000000000001,221.8,144,3200465.0,2026-01-23 10:58:00
1769137140000,221.81000000000003,221.81000000000003,220.98000000000002,221.07000000000002,119,2630054.0,2026-01-23 10:59:00
1769137200000,221.06,221.35,220.66,220.94,138,3037750.0000000005,2026-01-23 11:00:00
1769137260000,220.94,220.94,220.5,220.5,179,3962009.0,2026-01-23 11:01:00
1769137320000,220.03,220.51,220.03,220.13,203,4483266.0,2026-01-23 11:02:00
1769137380000,220.47,221.04999999999998,220.13,220.75,117,2561759.0,2026-01-23 11:03:00
1769137440000,221.3,221.93,221.3,221.92000000000002,392,8697073.0,2026-01-23 11:04:00
1769137500000,222.0,222.77,221.65,222.48000000000002,149,3311733.0,2026-01-23 11:05:00
1769137560000,221.69,222.9,221.54,222.9,550,12210018.0,2026-01-23 11:06:00
1769137620000,222.95000000000002,223.18,221.55,222.92000000000002,254,5653910.0,2026-01-23 11:07:00
1769137680000,222.29000000000002,223.6,221.68,223.41,441,9830408.0,2026-01-23 11:08:00
1769137740000,222.54000000000002,223.39000000000001,221.33,222.01000000000002,347,7731457.000000001,2026-01-23 11:09:00
1769137800000,222.0,222.0,220.66,221.29,76,1694744.0,2026-01-23 11:10:00
1769137860000,221.33,221.33,220.0,220.0,196,4322109.0,2026-01-23 11:11:00
1769137920000,220.93,221.33,220.05,220.93,138,3028217.0000000005,2026-01-23 11:12:00
1769137980000,220.22,221.33,220.22,220.34,115,2544564.0,2026-01-23 11:13:00
1769138040000,220.32,221.32999999999998,220.32,221.32999999999998,201,4444321.000000001,2026-01-23 11:14:00
1769138100000,221.28,221.33,220.02,221.3,256,5634728.0,2026-01-23 11:15:00
1769138160000,221.32,221.32,220.4,220.45000000000002,115,2541326.0,2026-01-23 11:16:00
1769138220000,220.62,220.62,220.0,220.0,195,4302312.0,2026-01-23 11:17:00
1769138280000,220.35,221.29999999999998,220.35,220.75,133,2927311.0000000005,2026-01-23 11:18:00
1769138340000,220.75,221.62,220.74,221.62,77,1705242.0,2026-01-23 11:19:00
1769138400000,221.3,221.83,221.03,221.04,172,3821860.0,2026-01-23 11:20:00
1769138460000,221.04,221.04,220.75,221.02,132,2902754.0,2026-01-23 11:21:00
1769138520000,220.75000000000003,222.73000000000002,220.73000000000002,222.51000000000002,302,6679647.0,2026-01-23 11:22:00
1769138580000,220.84,222.41,220.0,221.65,296,6540448.0,2026-01-23 11:23:00
1769138640000,220.24,221.47,220.24,221.4,178,3923345.0000000005,2026-01-23 11:24:00
1769138700000,220.57999999999998,221.81,220.57,221.81,168,3720299.0,2026-01-23 11:25:00
1769138760000,221.81000000000003,221.81000000000003,220.45000000000002,220.73000000000002,95,2096986.0,2026-01-23 11:26:00
1769138820000,221.29000000000002,221.88000000000002,220.73000000000002,221.35000000000002,101,2238248.0,2026-01-23 11:27:00
1769138880000,221.86,221.86,220.74,220.84,109,2410928.0,2026-01-23 11:28:00
1769138940000,220.84,221.87,220.84,220.98,201,4436005.000000001,2026-01-23 11:29:00
1769139000000,221.88000000000002,222.00000000000003,220.95000000000002,221.00000000000003,185,4099719.0000000005,2026-01-23 11:30:00
1769144460000,221.0,221.95000000000002,220.46,220.46,223,4941458.999999999,2026-01-23 13:01:00
1769144520000,220.45000000000002,220.89000000000001,220.45000000000002,220.89000000000001,426,9407130.999999998,2026-01-23 13:02:00
1769144580000,220.91,221.93,220.91,221.18,311,6862177.0,2026-01-23 13:03:00
1769144640000,221.07000000000002,221.95000000000002,221.05,221.94,399,8844527.0,2026-01-23 13:04:00
1769144700000,221.94,221.94,221.29,221.38,212,4699759.0,2026-01-23 13:05:00
1769144760000,221.23000000000002,221.38000000000002,221.14000000000001,221.17000000000002,484,10697955.0,2026-01-23 13:06:00
1769144820000,221.17,221.17,221.0,221.07,132,2931524.0,2026-01-23 13:07:00
1769144880000,221.15,221.51000000000002,221.15,221.18,508,11229171.0,2026-01-23 13:08:00
1769144940000,221.2,221.36,221.0,221.0,143,3156106.0,2026-01-23 13:09:00
1769145000000,221.07000000000002,221.07000000000002,219.8,219.8,174,3851687.0,2026-01-23 13:10:00
1769145060000,219.74,219.74,219.0,219.11,475,10417212.0,2026-01-23 13:11:00
1769145120000,219.09,219.74,219.09,219.57,1324,29028862.0,2026-01-23 13:12:00
1769145180000,219.36,219.37,219.0,219.02,315,6903966.999999999,2026-01-23 13:13:00
1769145240000,219.02,219.10000000000002,218.58,218.58,303,6628063.0,2026-01-23 13:14:00
1769145300000,218.58,219.0,218.58,218.99,711,15574426.0,2026-01-23 13:15:00
1769145360000,219.0,219.0,218.6,218.60999999999999,394,8606593.0,2026-01-23 13:16:00
1769145420000,218.6,218.98999999999998,218.6,218.64,348,7610935.0,2026-01-23 13:17:00
1769145480000,218.63000000000002,218.67000000000002,218.61,218.61,195,4270083.0,2026-01-23 13:18:00
1769145540000,218.6,219.73999999999998,218.6,219.45,1464,32032755.000000004,2026-01-23 13:19:00
1769145600000,219.74,219.74,219.5,219.6,222,4873309.0,2026-01-23 13:20:00
1769145660000,219.4,219.4,218.70000000000002,219.02,126,2762922.0,2026-01-23 13:21:00
1769145720000,219.02,219.35000000000002,219.02,219.34,113,2472523.0,2026-01-23 13:22:00
1769145780000,219.26,219.26,219.03,219.07,149,3260860.0,2026-01-23 13:23:00
1769145840000,219.07000000000002,219.07000000000002,218.70000000000002,218.70000000000002,182,3984005.0,2026-01-23 13:24:00
1769145900000,218.70000000000002,219.33,218.70000000000002,219.33,123,2700219.0,2026-01-23 13:25:00
1769145960000,219.32999999999998,219.32999999999998,218.82,218.88,154,3380788.0,2026-01-23 13:26:00
1769146020000,218.88,218.88,218.78,218.78,254,5545353.0,2026-01-23 13:27:00
1769146080000,218.70000000000002,218.8,218.67000000000002,218.67000000000002,132,2898405.0,2026-01-23 13:28:00
1769146140000,218.76,218.76,218.63,218.63,441,9635272.000000002,2026-01-23 13:29:00
1769146200000,218.63000000000002,218.73000000000002,218.61,218.65,221,4848814.0,2026-01-23 13:30:00
1769146260000,218.64,218.64,218.5,218.59,507,11068009.0,2026-01-23 13:31:00
1769146320000,218.58,218.58,218.52,218.53,167,3654111.0,2026-01-23 13:32:00
1769146380000,218.53,219.23000000000002,218.49,219.23000000000002,1034,22611847.0,2026-01-23 13:33:00
1769146440000,219.23,219.67,218.97,219.45,157,3445212.0,2026-01-23 13:34:00
1769146500000,219.43,219.43,219.0,219.13,103,2248967.0,2026-01-23 13:35:00
1769146560000,219.13,219.33,219.0,219.13,125,2738277.0,2026-01-23 13:36:00
1769146620000,219.0,219.42,219.0,219.42,437,9579638.0,2026-01-23 13:37:00
1769146680000,219.44,219.99,219.44,219.98,229,5023220.0,2026-01-23 13:38:00
1769146740000,219.97000000000003,220.94000000000003,219.86,220.94000000000003,279,6152584.0,2026-01-23 13:39:00
1769146800000,220.61,221.0,220.61,221.0,202,4465801.0,2026-01-23 13:40:00
1769146860000,221.0,221.0,220.09,220.75,657,14464463.0,2026-01-23 13:41:00
1769146920000,220.75,221.07,220.26,220.29999999999998,152,3354731.0,2026-01-23 13:42:00
1769146980000,220.88,221.53,220.31,221.53,211,4657895.999999999,2026-01-23 13:43:00
1769147040000,221.45000000000002,221.9,221.09,221.9,274,6070524.000000001,2026-01-23 13:44:00
1769147100000,221.9,221.95000000000002,221.83,221.95000000000002,284,6284195.0,2026-01-23 13:45:00
1769147160000,221.94,222.38,221.94,222.38,255,5676458.000000001,2026-01-23 13:46:00
1769147220000,222.0,222.0,221.19,221.64,179,3962369.0,2026-01-23 13:47:00
1769147280000,221.22,221.22,220.34,220.5,161,3562990.0000000005,2026-01-23 13:48:00
1769147340000,220.5,221.34,220.5,221.15,136,2992400.0000000005,2026-01-23 13:49:00
1769147400000,221.15,221.15,220.56,221.0,97,2145773.0,2026-01-23 13:50:00
1769147460000,221.0,221.82,221.0,221.49,199,4413691.0,2026-01-23 13:51:00
1769147520000,221.49,221.99,221.49,221.78,193,4283673.0,2026-01-23 13:52:00
1769147580000,222.0,222.25,221.8,222.25,297,6578118.000000001,2026-01-23 13:53:00
1769147640000,222.20000000000002,222.46,221.83,222.0,435,9673876.000000002,2026-01-23 13:54:00
1769147700000,222.44,222.44,221.85,221.89,184,4096770.0,2026-01-23 13:55:00
1769147760000,222.07,222.56,222.0,222.0,335,7449136.0,2026-01-23 13:56:00
1769147820000,221.89000000000001,222.35000000000002,221.8,221.82000000000002,200,4433977.0,2026-01-23 13:57:00
1769147880000,221.92,222.0,221.75,222.0,106,2343919.0,2026-01-23 13:58:00
1769147940000,222.02,222.03,221.81,221.99,66,1469498.0000000002,2026-01-23 13:59:00
1769148000000,221.82,223.54,221.82,223.54,491,10930809.0,2026-01-23 14:00:00
1769148060000,223.57999999999998,223.57999999999998,222.63,223.0,245,5469834.0,2026-01-23 14:01:00
1769148120000,222.62,223.01,222.62,222.95000000000002,205,4558895.0,2026-01-23 14:02:00
1769148180000,222.95,222.95,222.26,222.26,137,3069306.0000000005,2026-01-23 14:03:00
1769148240000,222.5,222.67,222.22,222.56,88,1948312.0,2026-01-23 14:04:00
