time,open,high,low,close,volume,amount,time_str
1768286700000,5.12,5.13,5.12,5.12,36822,18863285.0,2026-01-13 14:45:00
1768286760000,5.12,5.12,5.11,5.12,40718,20837191.0,2026-01-13 14:46:00
1768286820000,5.11,5.12,5.11,5.11,66633,34055006.0,2026-01-13 14:47:00
1768286880000,5.12,5.12,5.1000000000000005,5.11,74770,38174888.0,2026-01-13 14:48:00
1768286940000,5.11,5.16,5.1000000000000005,5.15,237433,121874193.99999999,2026-01-13 14:49:00
1768287000000,5.1499999999999995,5.1499999999999995,5.13,5.14,59901,30800413.0,2026-01-13 14:50:00
1768287060000,5.14,5.1499999999999995,5.13,5.1499999999999995,54474,28011622.0,2026-01-13 14:51:00
1768287120000,5.14,5.1499999999999995,5.14,5.14,74241,38193472.99999999,2026-01-13 14:52:00
1768287180000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,75983,39094960.00000001,2026-01-13 14:53:00
1768287240000,5.1499999999999995,5.1499999999999995,5.14,5.14,68419,35218178.0,2026-01-13 14:54:00
1768287300000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,104509,53786357.0,2026-01-13 14:55:00
1768287360000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,119324,61416058.0,2026-01-13 14:56:00
1768287420000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,132837,68377097.00000001,2026-01-13 14:57:00
1768287480000,5.15,5.15,5.15,5.15,2162,1112581.0,2026-01-13 14:58:00
1768287540000,5.15,5.15,5.15,5.15,0,0.0,2026-01-13 14:59:00
1768287600000,5.15,5.15,5.15,5.15,151166,77850490.0,2026-01-13 15:00:00
1768354200000,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,175222,89363220.0,2026-01-14 09:30:00
1768354260000,5.14,5.22,5.09,5.21,388501,199894328.0,2026-01-14 09:31:00
1768354320000,5.21,5.3,5.21,5.25,387065,203272144.0,2026-01-14 09:32:00
1768354380000,5.26,5.31,5.26,5.279999999999999,314192,166005220.0,2026-01-14 09:33:00
1768354440000,5.3,5.35,5.29,5.31,332747,177186620.0,2026-01-14 09:34:00
1768354500000,5.31,5.38,5.29,5.38,352342,187548123.0,2026-01-14 09:35:00
1768354560000,5.39,5.5,5.38,5.49,400368,218062842.00000003,2026-01-14 09:36:00
1768354620000,5.49,5.55,5.49,5.51,534214,294566361.0,2026-01-14 09:37:00
1768354680000,5.5,5.52,5.47,5.52,620058,340601756.0,2026-01-14 09:38:00
1768354740000,5.5200000000000005,5.670000000000001,5.5200000000000005,5.670000000000001,1560468,881111582.0,2026-01-14 09:39:00
1768354800000,5.66,5.66,5.59,5.63,726972,409903748.0,2026-01-14 09:40:00
1768354860000,5.62,5.62,5.61,5.62,375380,210953985.00000003,2026-01-14 09:41:00
1768354920000,5.62,5.67,5.62,5.67,1007154,570116265.0000001,2026-01-14 09:42:00
1768354980000,5.67,5.67,5.67,5.67,198989,112826700.0,2026-01-14 09:43:00
1768355040000,5.67,5.67,5.67,5.67,78379,44441244.0,2026-01-14 09:44:00
1768355100000,5.67,5.67,5.67,5.67,57937,32850279.0,2026-01-14 09:45:00
1768355160000,5.67,5.67,5.67,5.67,37430,21222503.0,2026-01-14 09:46:00
1768355220000,5.67,5.67,5.67,5.67,39097,22167999.0,2026-01-14 09:47:00
1768355280000,5.67,5.67,5.67,5.67,28049,15903992.0,2026-01-14 09:48:00
1768355340000,5.67,5.67,5.67,5.67,45428,25757602.0,2026-01-14 09:49:00
1768355400000,5.67,5.67,5.67,5.67,26697,15137199.000000002,2026-01-14 09:50:00
1768355460000,5.67,5.67,5.67,5.67,23654,13411818.0,2026-01-14 09:51:00
1768355520000,5.67,5.67,5.67,5.67,19955,11314575.0,2026-01-14 09:52:00
1768355580000,5.67,5.67,5.67,5.67,28430,16119974.0,2026-01-14 09:53:00
1768355640000,5.67,5.67,5.67,5.67,34819,19742373.0,2026-01-14 09:54:00
1768355700000,5.67,5.67,5.67,5.67,19085,10821195.0,2026-01-14 09:55:00
1768355760000,5.67,5.67,5.67,5.67,41321,23429007.000000004,2026-01-14 09:56:00
1768355820000,5.67,5.67,5.67,5.67,26950,15280650.0,2026-01-14 09:57:00
1768355880000,5.67,5.67,5.67,5.67,24016,13617094.0,2026-01-14 09:58:00
1768355940000,5.67,5.67,5.67,5.67,16406,9302173.0,2026-01-14 09:59:00
1768356000000,5.67,5.67,5.67,5.67,13221,7496068.0,2026-01-14 10:00:00
1768356060000,5.67,5.67,5.67,5.67,14736,8355312.000000001,2026-01-14 10:01:00
1768356120000,5.67,5.67,5.67,5.67,10664,6046748.0,2026-01-14 10:02:00
1768356180000,5.67,5.67,5.67,5.67,23898,13549678.000000002,2026-01-14 10:03:00
1768356240000,5.67,5.67,5.67,5.67,18186,10311462.0,2026-01-14 10:04:00
1768356300000,5.67,5.67,5.67,5.67,12670,7184020.0,2026-01-14 10:05:00
1768356360000,5.67,5.67,5.67,5.67,14878,8436154.0,2026-01-14 10:06:00
1768356420000,5.67,5.67,5.67,5.67,30327,17194972.0,2026-01-14 10:07:00
1768356480000,5.67,5.67,5.67,5.67,257937,146250517.0,2026-01-14 10:08:00
1768356540000,5.67,5.67,5.65,5.67,474436,268761189.0,2026-01-14 10:09:00
1768356600000,5.67,5.67,5.61,5.65,393318,221815694.00000003,2026-01-14 10:10:00
1768356660000,5.659999999999999,5.659999999999999,5.64,5.659999999999999,348645,197071083.00000003,2026-01-14 10:11:00
1768356720000,5.66,5.66,5.65,5.66,316632,179209313.0,2026-01-14 10:12:00
1768356780000,5.65,5.66,5.65,5.65,314646,177963558.0,2026-01-14 10:13:00
1768356840000,5.65,5.66,5.65,5.66,244652,138465959.0,2026-01-14 10:14:00
1768356900000,5.67,5.67,5.66,5.67,361661,205029556.00000003,2026-01-14 10:15:00
1768356960000,5.67,5.67,5.67,5.67,30440,17259480.000000004,2026-01-14 10:16:00
1768357020000,5.67,5.67,5.67,5.67,22270,12627090.000000002,2026-01-14 10:17:00
1768357080000,5.67,5.67,5.67,5.67,24221,13733307.0,2026-01-14 10:18:00
1768357140000,5.67,5.67,5.67,5.67,19224,10900008.0,2026-01-14 10:19:00
1768357200000,5.67,5.67,5.67,5.67,15492,8783935.0,2026-01-14 10:20:00
1768357260000,5.67,5.67,5.67,5.67,13236,7504812.000000001,2026-01-14 10:21:00
1768357320000,5.67,5.67,5.67,5.67,9665,5480055.0,2026-01-14 10:22:00
1768357380000,5.67,5.67,5.67,5.67,12636,7164612.0,2026-01-14 10:23:00
1768357440000,5.67,5.67,5.67,5.67,7261,4117009.0,2026-01-14 10:24:00
1768357500000,5.67,5.67,5.67,5.67,7130,4042710.0,2026-01-14 10:25:00
1768357560000,5.67,5.67,5.67,5.67,5635,3195045.0,2026-01-14 10:26:00
1768357620000,5.67,5.67,5.67,5.67,6188,3508596.0,2026-01-14 10:27:00
1768357680000,5.67,5.67,5.67,5.67,8957,5078619.0,2026-01-14 10:28:00
1768357740000,5.67,5.67,5.67,5.67,3950,2239496.0,2026-01-14 10:29:00
1768357800000,5.67,5.67,5.67,5.67,5762,3267054.0000000005,2026-01-14 10:30:00
1768357860000,5.67,5.67,5.67,5.67,4497,2549799.0,2026-01-14 10:31:00
1768357920000,5.67,5.67,5.67,5.67,4832,2739744.0,2026-01-14 10:32:00
1768357980000,5.67,5.67,5.67,5.67,4833,2740311.0,2026-01-14 10:33:00
1768358040000,5.67,5.67,5.67,5.67,6802,3856734.0,2026-01-14 10:34:00
1768358100000,5.67,5.67,5.67,5.67,4673,2649681.0000000005,2026-01-14 10:35:00
1768358160000,5.67,5.67,5.67,5.67,6807,3859569.0000000005,2026-01-14 10:36:00
1768358220000,5.67,5.67,5.67,5.67,5570,3158014.0000000005,2026-01-14 10:37:00
1768358280000,5.67,5.67,5.67,5.67,3768,2136456.0,2026-01-14 10:38:00
1768358340000,5.67,5.67,5.67,5.67,4869,2760723.0,2026-01-14 10:39:00
1768358400000,5.67,5.67,5.67,5.67,3227,1829709.0000000002,2026-01-14 10:40:00
1768358460000,5.67,5.67,5.67,5.67,3351,1900017.0,2026-01-14 10:41:00
1768358520000,5.67,5.67,5.67,5.67,3352,1900538.0000000002,2026-01-14 10:42:00
1768358580000,5.67,5.67,5.67,5.67,3486,1976562.0,2026-01-14 10:43:00
1768358640000,5.67,5.67,5.67,5.67,2548,1444716.0,2026-01-14 10:44:00
1768358700000,5.67,5.67,5.67,5.67,2847,1614378.9999999998,2026-01-14 10:45:00
1768358760000,5.67,5.67,5.67,5.67,3351,1900017.0,2026-01-14 10:46:00
1768358820000,5.67,5.67,5.67,5.67,2312,1310904.0,2026-01-14 10:47:00
1768358880000,5.67,5.67,5.67,5.67,2039,1156113.0,2026-01-14 10:48:00
1768358940000,5.67,5.67,5.67,5.67,8646,4902282.0,2026-01-14 10:49:00
1768359000000,5.67,5.67,5.67,5.67,1845,1046115.0,2026-01-14 10:50:00
1768359060000,5.67,5.67,5.67,5.67,2868,1626286.0,2026-01-14 10:51:00
1768359120000,5.67,5.67,5.67,5.67,3100,1757700.0,2026-01-14 10:52:00
1768359180000,5.67,5.67,5.67,5.67,2565,1454355.0000000002,2026-01-14 10:53:00
1768359240000,5.67,5.67,5.67,5.67,3115,1766205.0000000002,2026-01-14 10:54:00
1768359300000,5.67,5.67,5.67,5.67,1899,1076897.0000000002,2026-01-14 10:55:00
1768359360000,5.67,5.67,5.67,5.67,2111,1196937.0,2026-01-14 10:56:00
1768359420000,5.67,5.67,5.67,5.67,2755,1562085.0,2026-01-14 10:57:00
1768359480000,5.67,5.67,5.67,5.67,3693,2093931.0,2026-01-14 10:58:00
1768359540000,5.67,5.67,5.67,5.67,2304,1306368.0,2026-01-14 10:59:00
1768359600000,5.67,5.67,5.67,5.67,2079,1178793.0,2026-01-14 11:00:00
1768359660000,5.67,5.67,5.67,5.67,2478,1405026.0,2026-01-14 11:01:00
1768359720000,5.67,5.67,5.67,5.67,2090,1185030.0000000002,2026-01-14 11:02:00
1768359780000,5.67,5.67,5.67,5.67,2429,1377243.0,2026-01-14 11:03:00
1768359840000,5.67,5.67,5.67,5.67,2166,1228122.0,2026-01-14 11:04:00
1768359900000,5.67,5.67,5.67,5.67,1597,905499.0,2026-01-14 11:05:00
1768359960000,5.67,5.67,5.67,5.67,2635,1494045.0,2026-01-14 11:06:00
1768360020000,5.67,5.67,5.67,5.67,4682,2654694.0,2026-01-14 11:07:00
1768360080000,5.67,5.67,5.67,5.67,1474,835758.0,2026-01-14 11:08:00
1768360140000,5.67,5.67,5.67,5.67,2874,1629558.0,2026-01-14 11:09:00
1768360200000,5.67,5.67,5.67,5.67,1853,1050214.0,2026-01-14 11:10:00
1768360260000,5.67,5.67,5.67,5.67,1381,783027.0,2026-01-14 11:11:00
1768360320000,5.67,5.67,5.67,5.67,1167,661689.0,2026-01-14 11:12:00
1768360380000,5.67,5.67,5.67,5.67,1288,730296.0,2026-01-14 11:13:00
1768360440000,5.67,5.67,5.67,5.67,3041,1724247.0,2026-01-14 11:14:00
1768360500000,5.67,5.67,5.67,5.67,2711,1537137.0,2026-01-14 11:15:00
1768360560000,5.67,5.67,5.67,5.67,1890,1071630.0000000002,2026-01-14 11:16:00
1768360620000,5.67,5.67,5.67,5.67,2245,1272915.0,2026-01-14 11:17:00
1768360680000,5.67,5.67,5.67,5.67,1993,1130031.0,2026-01-14 11:18:00
1768360740000,5.67,5.67,5.67,5.67,2023,1147369.0,2026-01-14 11:19:00
1768360800000,5.67,5.67,5.67,5.67,2183,1237761.0,2026-01-14 11:20:00
1768360860000,5.67,5.67,5.67,5.67,3538,2005609.0000000002,2026-01-14 11:21:00
1768360920000,5.67,5.67,5.67,5.67,1338,758646.0,2026-01-14 11:22:00
1768360980000,5.67,5.67,5.67,5.67,1612,914004.0,2026-01-14 11:23:00
1768361040000,5.67,5.67,5.67,5.67,1657,939944.0000000001,2026-01-14 11:24:00
1768361100000,5.67,5.67,5.67,5.67,1550,878850.0,2026-01-14 11:25:00
1768361160000,5.67,5.67,5.67,5.67,1752,993384.0,2026-01-14 11:26:00
1768361220000,5.67,5.67,5.67,5.67,2661,1508787.0,2026-01-14 11:27:00
1768361280000,5.67,5.67,5.67,5.67,1703,965601.0000000001,2026-01-14 11:28:00
1768361340000,5.67,5.67,5.67,5.67,3056,1732752.0000000002,2026-01-14 11:29:00
1768361400000,5.67,5.67,5.67,5.67,2380,1349460.0,2026-01-14 11:30:00
1768366860000,5.67,5.67,5.67,5.67,79693,45185879.0,2026-01-14 13:01:00
1768366920000,5.67,5.67,5.67,5.67,6405,3631635.0,2026-01-14 13:02:00
1768366980000,5.67,5.67,5.67,5.67,38875,22042125.0,2026-01-14 13:03:00
1768367040000,5.67,5.67,5.67,5.67,23073,13082391.000000002,2026-01-14 13:04:00
1768367100000,5.67,5.67,5.67,5.67,18685,10594395.0,2026-01-14 13:05:00
1768367160000,5.67,5.67,5.67,5.67,110551,62682161.0,2026-01-14 13:06:00
1768367220000,5.67,5.67,5.67,5.67,69414,39358083.0,2026-01-14 13:07:00
1768367280000,5.67,5.67,5.63,5.64,662368,375274028.00000006,2026-01-14 13:08:00
1768367340000,5.64,5.66,5.62,5.64,310674,175158841.00000003,2026-01-14 13:09:00
1768367400000,5.64,5.64,5.59,5.59,507105,284315523.0,2026-01-14 13:10:00
1768367460000,5.59,5.67,5.59,5.66,259044,146202567.0,2026-01-14 13:11:00
1768367520000,5.67,5.67,5.65,5.66,190708,107977567.0,2026-01-14 13:12:00
1768367580000,5.66,5.67,5.66,5.67,309600,175489660.0,2026-01-14 13:13:00
1768367640000,5.67,5.67,5.66,5.67,216973,123013343.0,2026-01-14 13:14:00
1768367700000,5.67,5.67,5.66,5.66,149761,84852251.00000001,2026-01-14 13:15:00
1768367760000,5.67,5.67,5.62,5.62,157381,88830603.0,2026-01-14 13:16:00
1768367820000,5.609999999999999,5.63,5.59,5.62,353378,197982179.0,2026-01-14 13:17:00
1768367880000,5.63,5.63,5.59,5.59,240211,134488416.0,2026-01-14 13:18:00
1768367940000,5.59,5.66,5.59,5.66,224175,126220873.0,2026-01-14 13:19:00
1768368000000,5.659999999999999,5.659999999999999,5.64,5.6499999999999995,137491,77702292.00000001,2026-01-14 13:20:00
1768368060000,5.6499999999999995,5.659999999999999,5.64,5.659999999999999,127333,71996773.0,2026-01-14 13:21:00
1768368120000,5.66,5.67,5.66,5.67,110812,62776921.00000001,2026-01-14 13:22:00
1768368180000,5.66,5.67,5.66,5.66,192574,109147130.0,2026-01-14 13:23:00
1768368240000,5.66,5.67,5.66,5.66,92796,52560228.0,2026-01-14 13:24:00
1768368300000,5.66,5.67,5.65,5.67,121024,68494700.0,2026-01-14 13:25:00
1768368360000,5.67,5.67,5.65,5.66,64439,36493891.0,2026-01-14 13:26:00
1768368420000,5.66,5.66,5.65,5.66,72424,40968107.0,2026-01-14 13:27:00
1768368480000,5.66,5.66,5.65,5.65,76874,43465707.0,2026-01-14 13:28:00
1768368540000,5.66,5.66,5.65,5.66,103844,58723899.0,2026-01-14 13:29:00
1768368600000,5.66,5.66,5.65,5.66,72006,40724845.00000001,2026-01-14 13:30:00
1768368660000,5.66,5.67,5.66,5.66,63967,36218207.0,2026-01-14 13:31:00
1768368720000,5.66,5.67,5.66,5.66,50506,28617441.0,2026-01-14 13:32:00
1768368780000,5.66,5.67,5.66,5.66,41496,23513893.000000004,2026-01-14 13:33:00
1768368840000,5.67,5.67,5.66,5.66,40134,22742989.0,2026-01-14 13:34:00
1768368900000,5.67,5.67,5.66,5.67,58702,33270539.0,2026-01-14 13:35:00
1768368960000,5.67,5.67,5.67,5.67,216453,122722750.00000001,2026-01-14 13:36:00
1768369020000,5.67,5.67,5.67,5.67,66129,37495296.0,2026-01-14 13:37:00
1768369080000,5.67,5.67,5.66,5.67,53499,30333441.0,2026-01-14 13:38:00
1768369140000,5.67,5.67,5.67,5.67,24559,13924953.0,2026-01-14 13:39:00
1768369200000,5.67,5.67,5.67,5.67,19236,10906812.0,2026-01-14 13:40:00
1768369260000,5.67,5.67,5.67,5.67,24360,13811978.0,2026-01-14 13:41:00
1768369320000,5.67,5.67,5.67,5.67,55262,31331976.0,2026-01-14 13:42:00
1768369380000,5.67,5.67,5.66,5.67,44030,24952228.0,2026-01-14 13:43:00
1768369440000,5.67,5.67,5.66,5.67,28454,16123873.0,2026-01-14 13:44:00
1768369500000,5.67,5.67,5.66,5.67,82198,46549589.0,2026-01-14 13:45:00
1768369560000,5.66,5.67,5.66,5.66,97342,55112265.0,2026-01-14 13:46:00
1768369620000,5.66,5.66,5.63,5.63,122074,68960691.0,2026-01-14 13:47:00
1768369680000,5.63,5.64,5.63,5.63,90146,50783470.0,2026-01-14 13:48:00
1768369740000,5.64,5.64,5.63,5.64,62592,35276028.0,2026-01-14 13:49:00
1768369800000,5.640000000000001,5.65,5.61,5.61,141468,79672704.0,2026-01-14 13:50:00
1768369860000,5.62,5.62,5.6000000000000005,5.6000000000000005,124411,69757232.0,2026-01-14 13:51:00
1768369920000,5.6,5.609999999999999,5.59,5.609999999999999,173138,96960187.0,2026-01-14 13:52:00
1768369980000,5.609999999999999,5.609999999999999,5.59,5.59,151894,85050059.0,2026-01-14 13:53:00
1768370040000,5.59,5.59,5.59,5.59,97655,54560277.00000001,2026-01-14 13:54:00
1768370100000,5.59,5.6,5.59,5.6,84113,47041833.0,2026-01-14 13:55:00
1768370160000,5.6,5.609999999999999,5.59,5.609999999999999,62458,34985618.0,2026-01-14 13:56:00
1768370220000,5.61,5.62,5.61,5.62,62451,35060197.0,2026-01-14 13:57:00
1768370280000,5.62,5.63,5.62,5.63,64400,36251727.0,2026-01-14 13:58:00
1768370340000,5.63,5.63,5.59,5.59,81500,45689123.0,2026-01-14 13:59:00
1768370400000,5.59,5.59,5.53,5.53,250226,139216065.0,2026-01-14 14:00:00
1768370460000,5.52,5.52,5.43,5.4399999999999995,587921,321612905.0,2026-01-14 14:01:00
1768370520000,5.45,5.6000000000000005,5.45,5.6000000000000005,223162,123520637.0,2026-01-14 14:02:00
1768370580000,5.59,5.59,5.55,5.58,131479,73205559.0,2026-01-14 14:03:00
1768370640000,5.59,5.6,5.58,5.6,91750,51293574.0,2026-01-14 14:04:00
1768370700000,5.6000000000000005,5.640000000000001,5.6000000000000005,5.630000000000001,84661,47546865.0,2026-01-14 14:05:00
1768370760000,5.609999999999999,5.63,5.59,5.59,64348,36065272.0,2026-01-14 14:06:00
1768370820000,5.59,5.6,5.58,5.58,48919,27301545.0,2026-01-14 14:07:00
1768370880000,5.57,5.57,5.54,5.54,82580,45920158.0,2026-01-14 14:08:00
1768370940000,5.53,5.55,5.49,5.5,147221,81162809.0,2026-01-14 14:09:00
1768371000000,5.5,5.58,5.5,5.58,95193,52668999.00000001,2026-01-14 14:10:00
1768371060000,5.58,5.6,5.58,5.6,46360,25901184.0,2026-01-14 14:11:00
1768371120000,5.6,5.6,5.59,5.59,56386,31552015.0,2026-01-14 14:12:00
1768371180000,5.59,5.6,5.59,5.6,46852,26222444.0,2026-01-14 14:13:00
1768371240000,5.6,5.609999999999999,5.59,5.609999999999999,42839,23996570.0,2026-01-14 14:14:00
1768371300000,5.61,5.630000000000001,5.6000000000000005,5.62,46641,26185457.000000004,2026-01-14 14:15:00
1768371360000,5.62,5.64,5.62,5.64,48901,27534849.0,2026-01-14 14:16:00
1768371420000,5.64,5.659999999999999,5.64,5.6499999999999995,102041,57672256.0,2026-01-14 14:17:00
1768371480000,5.66,5.66,5.65,5.66,68702,38842092.0,2026-01-14 14:18:00
1768371540000,5.66,5.66,5.65,5.66,66298,37476507.0,2026-01-14 14:19:00
1768371600000,5.6499999999999995,5.659999999999999,5.64,5.64,37030,20920839.0,2026-01-14 14:20:00
1768371660000,5.64,5.6499999999999995,5.63,5.64,44035,24835083.000000004,2026-01-14 14:21:00
1768371720000,5.64,5.6499999999999995,5.63,5.63,32637,18409002.0,2026-01-14 14:22:00
1768371780000,5.63,5.64,5.63,5.64,28944,16306981.0,2026-01-14 14:23:00
1768371840000,5.64,5.64,5.63,5.64,26089,14701632.0,2026-01-14 14:24:00
1768371900000,5.64,5.6499999999999995,5.63,5.6499999999999995,35832,20213848.0,2026-01-14 14:25:00
1768371960000,5.6499999999999995,5.6499999999999995,5.64,5.6499999999999995,39113,22090450.0,2026-01-14 14:26:00
1768372020000,5.6499999999999995,5.659999999999999,5.64,5.6499999999999995,33632,19007144.0,2026-01-14 14:27:00
1768372080000,5.65,5.66,5.65,5.66,53620,30332116.0,2026-01-14 14:28:00
1768372140000,5.66,5.67,5.65,5.67,66288,37514601.99999999,2026-01-14 14:29:00
1768372200000,5.67,5.67,5.66,5.66,49496,28044554.0,2026-01-14 14:30:00
1768372260000,5.66,5.67,5.66,5.67,44352,25132658.0,2026-01-14 14:31:00
1768372320000,5.67,5.67,5.66,5.67,102394,57995431.00000001,2026-01-14 14:32:00
1768372380000,5.67,5.67,5.66,5.67,58084,32887533.0,2026-01-14 14:33:00
1768372440000,5.66,5.66,5.65,5.65,79282,44840371.0,2026-01-14 14:34:00
1768372500000,5.66,5.66,5.65,5.66,43377,24516761.0,2026-01-14 14:35:00
1768372560000,5.659999999999999,5.659999999999999,5.64,5.6499999999999995,53751,30344622.0,2026-01-14 14:36:00
1768372620000,5.64,5.6499999999999995,5.64,5.6499999999999995,35060,19791352.0,2026-01-14 14:37:00
1768372680000,5.64,5.6499999999999995,5.64,5.6499999999999995,33765,19058815.000000004,2026-01-14 14:38:00
1768372740000,5.64,5.6499999999999995,5.64,5.64,46718,26353295.0,2026-01-14 14:39:00
1768372800000,5.64,5.6499999999999995,5.64,5.6499999999999995,36622,20671303.000000004,2026-01-14 14:40:00
1768372860000,5.6499999999999995,5.6499999999999995,5.64,5.64,34474,19462633.0,2026-01-14 14:41:00
1768372920000,5.6499999999999995,5.6499999999999995,5.64,5.6499999999999995,54200,30605697.0,2026-01-14 14:42:00
1768372980000,5.64,5.659999999999999,5.64,5.6499999999999995,57396,32428859.000000004,2026-01-14 14:43:00
1768373040000,5.65,5.66,5.65,5.66,56436,31913827.0,2026-01-14 14:44:00
1768373100000,5.66,5.66,5.65,5.66,69063,39057951.0,2026-01-14 14:45:00
1768373160000,5.66,5.67,5.66,5.66,60323,34139096.0,2026-01-14 14:46:00
1768373220000,5.66,5.67,5.66,5.67,65191,36929069.99999999,2026-01-14 14:47:00
1768373280000,5.66,5.67,5.66,5.66,63020,35698458.0,2026-01-14 14:48:00
1768373340000,5.67,5.67,5.66,5.67,64841,36736837.0,2026-01-14 14:49:00
1768373400000,5.67,5.67,5.66,5.67,153217,86741554.00000001,2026-01-14 14:50:00
1768373460000,5.67,5.67,5.66,5.67,107443,60836778.0,2026-01-14 14:51:00
1768373520000,5.67,5.67,5.66,5.66,142746,80851345.0,2026-01-14 14:52:00
1768373580000,5.67,5.67,5.66,5.67,103610,58720585.99999999,2026-01-14 14:53:00
1768373640000,5.67,5.67,5.67,5.67,30102,17067726.0,2026-01-14 14:54:00
1768373700000,5.67,5.67,5.67,5.67,14416,8174137.999999999,2026-01-14 14:55:00
1768373760000,5.67,5.67,5.67,5.67,14628,8293679.0,2026-01-14 14:56:00
1768373820000,5.67,5.67,5.67,5.67,16210,9191070.0,2026-01-14 14:57:00
1768373880000,5.67,5.67,5.67,5.67,229,129843.0,2026-01-14 14:58:00
1768373940000,5.67,5.67,5.67,5.67,0,0.0,2026-01-14 14:59:00
1768374000000,5.67,5.67,5.67,5.67,21134,11982978.0,2026-01-14 15:00:00
1768440600000,5.65,5.65,5.65,5.65,460397,260124305.0,2026-01-15 09:30:00
1768440660000,5.53,5.53,5.15,5.3100000000000005,759214,407609764.0,2026-01-15 09:31:00
1768440720000,5.33,5.55,5.33,5.5,693016,381017102.0,2026-01-15 09:32:00
1768440780000,5.44,5.45,5.41,5.45,479025,260086899.0,2026-01-15 09:33:00
1768440840000,5.45,5.46,5.42,5.43,300990,163872128.0,2026-01-15 09:34:00
1768440900000,5.42,5.45,5.41,5.43,301893,163978333.0,2026-01-15 09:35:00
1768440960000,5.44,5.44,5.36,5.36,435428,234992391.0,2026-01-15 09:36:00
1768441020000,5.3500000000000005,5.41,5.3500000000000005,5.41,270200,145540513.0,2026-01-15 09:37:00
1768441080000,5.41,5.42,5.4,5.4,191349,103437359.0,2026-01-15 09:38:00
1768441140000,5.390000000000001,5.4,5.36,5.37,235201,126325066.00000001,2026-01-15 09:39:00
1768441200000,5.359999999999999,5.359999999999999,5.3,5.31,323288,172292257.0,2026-01-15 09:40:00
1768441260000,5.31,5.31,5.29,5.3,275976,146215357.0,2026-01-15 09:41:00
1768441320000,5.31,5.359999999999999,5.3,5.359999999999999,204084,108876352.00000001,2026-01-15 09:42:00
1768441380000,5.36,5.390000000000001,5.36,5.390000000000001,170022,91386810.0,2026-01-15 09:43:00
1768441440000,5.39,5.409999999999999,5.39,5.3999999999999995,174190,93978391.00000001,2026-01-15 09:44:00
1768441500000,5.4,5.4,5.37,5.37,106427,57312392.99999999,2026-01-15 09:45:00
1768441560000,5.37,5.37,5.3500000000000005,5.36,118659,63548482.0,2026-01-15 09:46:00
1768441620000,5.36,5.37,5.3500000000000005,5.36,100647,53900639.0,2026-01-15 09:47:00
1768441680000,5.359999999999999,5.359999999999999,5.34,5.34,88213,47195848.0,2026-01-15 09:48:00
1768441740000,5.33,5.33,5.3100000000000005,5.3100000000000005,128186,68192254.0,2026-01-15 09:49:00
1768441800000,5.32,5.33,5.3100000000000005,5.33,129948,69075440.0,2026-01-15 09:50:00
1768441860000,5.32,5.33,5.32,5.33,93757,49915649.00000001,2026-01-15 09:51:00
1768441920000,5.33,5.34,5.32,5.34,90906,48459474.0,2026-01-15 09:52:00
1768441980000,5.34,5.34,5.33,5.34,80943,43177822.0,2026-01-15 09:53:00
1768442040000,5.33,5.35,5.33,5.35,72948,38965415.0,2026-01-15 09:54:00
1768442100000,5.3500000000000005,5.37,5.3500000000000005,5.3500000000000005,105166,56305867.00000001,2026-01-15 09:55:00
1768442160000,5.359999999999999,5.37,5.34,5.35,86045,46065615.00000001,2026-01-15 09:56:00
1768442220000,5.36,5.4,5.3500000000000005,5.4,79313,42626759.0,2026-01-15 09:57:00
1768442280000,5.3999999999999995,5.42,5.39,5.42,166523,90032431.0,2026-01-15 09:58:00
1768442340000,5.43,5.43,5.39,5.3999999999999995,119470,64646313.0,2026-01-15 09:59:00
1768442400000,5.3999999999999995,5.3999999999999995,5.38,5.39,62554,33714728.99999999,2026-01-15 10:00:00
1768442460000,5.3999999999999995,5.3999999999999995,5.38,5.38,93617,50407258.00000001,2026-01-15 10:01:00
1768442520000,5.37,5.37,5.3500000000000005,5.3500000000000005,57414,30769888.0,2026-01-15 10:02:00
1768442580000,5.3500000000000005,5.37,5.3500000000000005,5.37,49702,26655542.0,2026-01-15 10:03:00
1768442640000,5.37,5.37,5.32,5.32,134679,71992095.0,2026-01-15 10:04:00
1768442700000,5.32,5.33,5.25,5.25,443081,234753424.00000003,2026-01-15 10:05:00
1768442760000,5.25,5.26,5.25,5.25,226166,118884118.99999999,2026-01-15 10:06:00
1768442820000,5.25,5.25,5.2,5.2,246093,128596238.99999999,2026-01-15 10:07:00
1768442880000,5.2,5.26,5.2,5.24,285465,149143117.0,2026-01-15 10:08:00
1768442940000,5.24,5.24,5.21,5.21,160039,83489954.00000001,2026-01-15 10:09:00
1768443000000,5.22,5.2299999999999995,5.21,5.2299999999999995,114176,59587146.0,2026-01-15 10:10:00
1768443060000,5.2299999999999995,5.2299999999999995,5.21,5.2299999999999995,112991,58967664.00000001,2026-01-15 10:11:00
1768443120000,5.22,5.2299999999999995,5.22,5.22,76453,39934762.99999999,2026-01-15 10:12:00
