time,open,high,low,close,volume,amount,time_str
1768541640000,281.99,281.99,281.90000000000003,281.96000000000004,790,22276172.0,2026-01-16 13:34:00
1768541700000,281.99,282.36,281.91,282.36,1581,44558480.0,2026-01-16 13:35:00
1768541760000,282.57,282.94,282.5,282.94,354,10008339.0,2026-01-16 13:36:00
1768541820000,282.9,282.97999999999996,282.89,282.9,690,19524062.0,2026-01-16 13:37:00
1768541880000,282.85,282.94,282.85,282.93,867,24528307.999999996,2026-01-16 13:38:00
1768541940000,282.93,282.97,282.93,282.94,447,12647331.999999998,2026-01-16 13:39:00
1768542000000,282.94,282.98,282.93,282.97,547,15478589.0,2026-01-16 13:40:00
1768542060000,282.96999999999997,283.0,282.96,282.96999999999997,1692,47882945.00000001,2026-01-16 13:41:00
1768542120000,283.0,283.03000000000003,282.98,283.03000000000003,1308,37017966.0,2026-01-16 13:42:00
1768542180000,283.03,283.18,283.0,283.0,891,25216689.0,2026-01-16 13:43:00
1768542240000,283.0,283.0,282.51,282.51,1300,36800796.0,2026-01-16 13:44:00
1768542300000,282.51,282.56,282.3,282.46000000000004,347,9800726.0,2026-01-16 13:45:00
1768542360000,282.5,282.53000000000003,282.37,282.53000000000003,295,8333148.0,2026-01-16 13:46:00
1768542420000,282.53000000000003,282.54,281.97,281.97,892,25171977.0,2026-01-16 13:47:00
1768542480000,281.96999999999997,282.0,281.96,281.98999999999995,932,26266977.000000004,2026-01-16 13:48:00
1768542540000,282.0,282.36,281.98,282.36,1787,50408136.0,2026-01-16 13:49:00
1768542600000,282.40000000000003,282.68,282.40000000000003,282.68,434,12250897.0,2026-01-16 13:50:00
1768542660000,282.55,282.55,282.0,282.01,630,17801800.0,2026-01-16 13:51:00
1768542720000,282.0,282.08,282.0,282.01,754,21264228.0,2026-01-16 13:52:00
1768542780000,282.06,282.06,281.82,281.90999999999997,1205,33962008.0,2026-01-16 13:53:00
1768542840000,281.91,281.97,281.78000000000003,281.78000000000003,662,18660005.0,2026-01-16 13:54:00
1768542900000,281.79,281.79,281.34000000000003,281.34000000000003,1305,36748301.0,2026-01-16 13:55:00
1768542960000,281.28,281.35,281.25,281.33,873,24559877.000000004,2026-01-16 13:56:00
1768543020000,281.28000000000003,281.50000000000006,281.28000000000003,281.50000000000006,780,21945742.999999996,2026-01-16 13:57:00
1768543080000,281.53000000000003,281.58,281.43,281.47,825,23222560.0,2026-01-16 13:58:00
1768543140000,281.40000000000003,281.56000000000006,281.40000000000003,281.42,796,22406347.0,2026-01-16 13:59:00
1768543200000,281.38,281.43,281.35,281.36,828,23307182.0,2026-01-16 14:00:00
1768543260000,281.35,281.42,281.35,281.36,729,20512619.000000004,2026-01-16 14:01:00
1768543320000,281.37,281.39000000000004,281.35,281.38,780,21946392.0,2026-01-16 14:02:00
1768543380000,281.37,281.37,281.03000000000003,281.03000000000003,1987,55874066.00000001,2026-01-16 14:03:00
1768543440000,281.1,281.19,281.0,281.0,3696,103864140.0,2026-01-16 14:04:00
1768543500000,281.01,281.03999999999996,280.96,280.96,831,23339877.0,2026-01-16 14:05:00
1768543560000,280.96000000000004,281.00000000000006,280.90000000000003,281.00000000000006,754,21182042.0,2026-01-16 14:06:00
1768543620000,280.97,281.1,280.91,280.99,523,14694592.000000002,2026-01-16 14:07:00
1768543680000,281.0,281.38,280.93,281.25,609,17118142.0,2026-01-16 14:08:00
1768543740000,281.15,281.19,281.08,281.13,449,12623455.0,2026-01-16 14:09:00
1768543800000,281.15999999999997,281.29,281.13,281.28,598,16816187.000000004,2026-01-16 14:10:00
1768543860000,281.15,281.28,281.0,281.14,1083,30446601.0,2026-01-16 14:11:00
1768543920000,281.28,281.46999999999997,281.07,281.2,390,10968396.0,2026-01-16 14:12:00
1768543980000,281.46,281.8,281.43,281.71,715,20127164.0,2026-01-16 14:13:00
1768544040000,281.78000000000003,282.31,281.78000000000003,281.96000000000004,541,15259619.000000002,2026-01-16 14:14:00
1768544100000,282.0,282.0,281.76,281.76,693,19536505.999999996,2026-01-16 14:15:00
1768544160000,281.76000000000005,281.77000000000004,281.40000000000003,281.40000000000003,445,12531691.0,2026-01-16 14:16:00
1768544220000,281.47,281.50000000000006,281.28000000000003,281.31,355,9987028.000000002,2026-01-16 14:17:00
1768544280000,281.31,281.5,281.31,281.5,325,9147112.0,2026-01-16 14:18:00
1768544340000,281.5,281.55,281.5,281.52,467,13146618.0,2026-01-16 14:19:00
1768544400000,281.52,281.7,281.49,281.7,373,10500248.0,2026-01-16 14:20:00
1768544460000,281.65000000000003,281.76000000000005,281.65000000000003,281.76000000000005,286,8057046.0,2026-01-16 14:21:00
1768544520000,281.74,282.02,281.74,282.02,679,19145655.0,2026-01-16 14:22:00
1768544580000,282.02,282.05,282.0,282.03,1153,32516754.0,2026-01-16 14:23:00
1768544640000,282.04,282.27000000000004,282.04,282.25,355,10016413.0,2026-01-16 14:24:00
1768544700000,282.25,282.25,282.04,282.04,458,12922648.000000002,2026-01-16 14:25:00
1768544760000,282.04,282.04,281.90000000000003,281.90000000000003,429,12097966.0,2026-01-16 14:26:00
1768544820000,281.88,282.15999999999997,281.88,282.0,426,12013518.0,2026-01-16 14:27:00
1768544880000,282.0,282.0,281.87,281.9,522,14715673.0,2026-01-16 14:28:00
1768544940000,281.93,281.96,281.88,281.89,761,21452753.000000004,2026-01-16 14:29:00
1768545000000,281.89,281.89,281.86,281.89,382,10792390.0,2026-01-16 14:30:00
1768545060000,281.89000000000004,281.89000000000004,281.78000000000003,281.78000000000003,878,24721154.0,2026-01-16 14:31:00
1768545120000,281.8,282.0,281.79,281.99,310,8752830.0,2026-01-16 14:32:00
1768545180000,282.0,282.01000000000005,281.91,281.91,307,8656863.0,2026-01-16 14:33:00
1768545240000,281.99,281.99,281.75,281.75,833,23478316.0,2026-01-16 14:34:00
1768545300000,281.77,282.0,281.77,281.99,1029,29005709.000000004,2026-01-16 14:35:00
1768545360000,281.99,281.99,281.88,281.9,553,15590000.000000002,2026-01-16 14:36:00
1768545420000,281.88,281.88,281.6,281.6,807,22737526.0,2026-01-16 14:37:00
1768545480000,281.5,281.5,281.33,281.45,941,26485688.0,2026-01-16 14:38:00
1768545540000,281.42,281.56,281.35,281.39000000000004,876,24651738.0,2026-01-16 14:39:00
1768545600000,281.29,281.29,281.09000000000003,281.09000000000003,733,20612684.0,2026-01-16 14:40:00
1768545660000,281.1,281.1,280.93,280.97,2346,65921306.0,2026-01-16 14:41:00
1768545720000,280.96999999999997,281.11,280.94,281.0,995,27962573.000000004,2026-01-16 14:42:00
1768545780000,281.0,281.01,280.96,280.96999999999997,648,18208145.0,2026-01-16 14:43:00
1768545840000,280.96000000000004,281.0,280.92,280.92,1372,38547216.0,2026-01-16 14:44:00
1768545900000,280.90000000000003,281.01000000000005,280.90000000000003,280.90000000000003,1257,35311120.0,2026-01-16 14:45:00
1768545960000,280.91999999999996,280.91999999999996,280.89,280.90999999999997,891,25028411.0,2026-01-16 14:46:00
1768546020000,280.89,280.91,280.8,280.8,1684,47292095.0,2026-01-16 14:47:00
1768546080000,280.81,280.83,280.69,280.7,1575,44223818.0,2026-01-16 14:48:00
1768546140000,280.69,280.78,280.69,280.71999999999997,968,27173047.999999996,2026-01-16 14:49:00
1768546200000,280.75,280.79,280.75,280.78,750,21057326.0,2026-01-16 14:50:00
1768546260000,280.78000000000003,281.01000000000005,280.78000000000003,281.01000000000005,903,25356360.999999996,2026-01-16 14:51:00
1768546320000,281.0,281.3,281.0,281.2,795,22354637.0,2026-01-16 14:52:00
1768546380000,281.12,281.15,281.06,281.07,737,20717876.000000004,2026-01-16 14:53:00
1768546440000,281.06,281.08,281.06,281.07,1023,28754560.0,2026-01-16 14:54:00
1768546500000,281.05,281.06,280.99,281.0,1817,51062154.00000001,2026-01-16 14:55:00
1768546560000,281.0,281.1,280.98,281.1,1529,42971674.00000001,2026-01-16 14:56:00
1768546620000,281.1,281.19,281.1,281.19,1487,41811298.0,2026-01-16 14:57:00
1768546680000,281.19,281.19,281.19,281.19,25,702944.0,2026-01-16 14:58:00
1768546740000,281.19,281.19,281.19,281.19,0,0.0,2026-01-16 14:59:00
1768546800000,281.19,281.19,281.19,281.19,2109,59310563.0,2026-01-16 15:00:00
1768786200000,270.02,270.02,270.02,270.02,13797,372557394.0,2026-01-19 09:30:00
1768786260000,270.57000000000005,270.57000000000005,267.53000000000003,270.06,31363,844807569.0,2026-01-19 09:31:00
1768786320000,270.27,273.0,270.06,273.0,14250,387080692.0,2026-01-19 09:32:00
1768786380000,272.67,274.44,271.91,274.40000000000003,10006,273052529.00000006,2026-01-19 09:33:00
1768786440000,274.44,275.1,274.0,274.01,10500,288360924.0,2026-01-19 09:34:00
1768786500000,273.99,276.13,273.99,276.0,7233,199277200.0,2026-01-19 09:35:00
1768786560000,275.95,275.95,274.0,274.16,4755,130908326.00000001,2026-01-19 09:36:00
1768786620000,274.51,275.9,274.51,275.89,5171,142484884.0,2026-01-19 09:37:00
1768786680000,276.16,278.0,276.16,277.65000000000003,5658,156840198.0,2026-01-19 09:38:00
1768786740000,277.70000000000005,279.58000000000004,277.65000000000003,278.97,5346,148938094.0,2026-01-19 09:39:00
1768786800000,279.28,279.8,277.5,277.5,3594,100173411.0,2026-01-19 09:40:00
1768786860000,277.40000000000003,278.63,277.36,278.63,4368,121368123.0,2026-01-19 09:41:00
1768786920000,278.65000000000003,281.95000000000005,278.65000000000003,281.93,5646,158304495.00000003,2026-01-19 09:42:00
1768786980000,281.87,281.87,280.0,280.97,6074,170884827.0,2026-01-19 09:43:00
1768787040000,280.65999999999997,280.81,278.58,278.58,2705,75651673.0,2026-01-19 09:44:00
1768787100000,278.57,278.99,278.0,278.99,3509,97646040.0,2026-01-19 09:45:00
1768787160000,278.7,278.7,277.18,277.18,2105,58509478.0,2026-01-19 09:46:00
1768787220000,277.08000000000004,277.87,276.6,277.87,2305,63848249.0,2026-01-19 09:47:00
1768787280000,277.89,277.89,276.82,276.84,2057,57086010.0,2026-01-19 09:48:00
1768787340000,276.84000000000003,277.16,276.8,277.1,1848,51171992.0,2026-01-19 09:49:00
1768787400000,277.16,279.01000000000005,277.16,279.0,2050,57116658.0,2026-01-19 09:50:00
1768787460000,279.01,279.46,279.01,279.46,1525,42574713.0,2026-01-19 09:51:00
1768787520000,279.46,279.46,278.21,278.21,1188,33153760.0,2026-01-19 09:52:00
1768787580000,279.02,280.84999999999997,279.02,280.07,3951,110515865.99999999,2026-01-19 09:53:00
1768787640000,280.06,282.99,280.0,282.82,8264,232833491.0,2026-01-19 09:54:00
1768787700000,282.82000000000005,284.88000000000005,282.47,283.33000000000004,8207,232819867.00000003,2026-01-19 09:55:00
1768787760000,283.24,283.24,282.0,282.0,2721,77007169.0,2026-01-19 09:56:00
1768787820000,282.0,282.14,280.86,281.0,1382,38888820.0,2026-01-19 09:57:00
1768787880000,281.39,282.07,281.39,281.9,2066,58242368.0,2026-01-19 09:58:00
1768787940000,281.55,282.0,281.55,282.0,1282,36109407.0,2026-01-19 09:59:00
1768788000000,282.04,282.3,282.04,282.13,1328,37473086.0,2026-01-19 10:00:00
1768788060000,282.14000000000004,282.14000000000004,281.73,281.76,1478,41674447.0,2026-01-19 10:01:00
1768788120000,281.92,282.88,281.92,282.88,2228,62904561.0,2026-01-19 10:02:00
1768788180000,282.78,282.82,282.5,282.5,1873,52967488.0,2026-01-19 10:03:00
1768788240000,282.5,282.72,282.48,282.48,1788,50534425.0,2026-01-19 10:04:00
1768788300000,282.5,282.5,281.56,281.69,1133,31958478.0,2026-01-19 10:05:00
1768788360000,281.76,282.55,281.7,282.01,1875,52905522.0,2026-01-19 10:06:00
1768788420000,282.15,282.55,282.0,282.5,2077,58622448.0,2026-01-19 10:07:00
1768788480000,282.51,282.51,282.02,282.02,1228,34664046.00000001,2026-01-19 10:08:00
1768788540000,282.01,282.38,282.0,282.29,1517,42817978.0,2026-01-19 10:09:00
1768788600000,282.24,282.71000000000004,282.24,282.69,1465,41401848.0,2026-01-19 10:10:00
1768788660000,282.65000000000003,283.68,282.65000000000003,283.31000000000006,2657,75203238.0,2026-01-19 10:11:00
1768788720000,283.0,283.0,282.5,282.5,1303,36863782.00000001,2026-01-19 10:12:00
1768788780000,282.43,282.46000000000004,281.15000000000003,281.15000000000003,847,23864869.000000004,2026-01-19 10:13:00
1768788840000,281.38000000000005,281.38000000000005,280.90000000000003,280.90000000000003,1332,37450120.0,2026-01-19 10:14:00
1768788900000,280.9,280.9,279.52,279.52,1531,42895335.0,2026-01-19 10:15:00
1768788960000,279.69000000000005,279.69000000000005,279.34000000000003,279.34000000000003,1371,38321366.00000001,2026-01-19 10:16:00
1768789020000,279.36,279.36,278.95,279.05,1752,48904567.0,2026-01-19 10:17:00
1768789080000,278.89,278.89,278.5,278.8,1305,36354461.0,2026-01-19 10:18:00
1768789140000,278.79999999999995,279.06,278.77,279.06,812,22647046.000000004,2026-01-19 10:19:00
1768789200000,279.06,279.06,278.85,278.96000000000004,1172,32696617.000000004,2026-01-19 10:20:00
1768789260000,278.88,279.03,278.88,279.03,697,19442981.999999996,2026-01-19 10:21:00
1768789320000,279.03,279.03,278.88,278.88,794,22152028.0,2026-01-19 10:22:00
1768789380000,278.92,279.03000000000003,278.87,278.92,862,24043124.0,2026-01-19 10:23:00
1768789440000,279.0,279.01,278.77,278.77,982,27387832.0,2026-01-19 10:24:00
1768789500000,278.77000000000004,278.82000000000005,278.72,278.8,551,15361604.0,2026-01-19 10:25:00
1768789560000,278.78,278.8,278.75,278.78,653,18204568.000000004,2026-01-19 10:26:00
1768789620000,278.77000000000004,278.8,278.72,278.72,714,19903591.000000004,2026-01-19 10:27:00
1768789680000,278.73,279.97,278.73,279.95000000000005,1657,46234532.0,2026-01-19 10:28:00
1768789740000,279.99,280.01,279.01,279.01,662,18515318.0,2026-01-19 10:29:00
1768789800000,279.01,279.01,278.74,278.74,1058,29511712.0,2026-01-19 10:30:00
1768789860000,278.74,279.0,278.54,279.0,1003,27953052.999999996,2026-01-19 10:31:00
1768789920000,279.08,279.96,279.0,279.86,594,16632782.000000002,2026-01-19 10:32:00
1768789980000,279.96999999999997,279.99,279.01,279.01,750,20959673.0,2026-01-19 10:33:00
1768790040000,279.0,279.01,278.69,278.69,1038,28948109.0,2026-01-19 10:34:00
1768790100000,278.90000000000003,279.0,278.72,278.79,546,15245750.0,2026-01-19 10:35:00
1768790160000,278.93,279.22,278.79,278.79,764,21298582.000000004,2026-01-19 10:36:00
1768790220000,278.79,278.89,278.68,278.68,472,13157521.0,2026-01-19 10:37:00
1768790280000,278.65000000000003,278.69,278.55,278.57,494,13771565.000000002,2026-01-19 10:38:00
1768790340000,278.59000000000003,278.59000000000003,278.24,278.24,772,21501362.0,2026-01-19 10:39:00
1768790400000,278.18,278.18,277.66,277.66,1287,35773664.0,2026-01-19 10:40:00
1768790460000,277.65,277.65,277.5,277.6,1231,34168998.00000001,2026-01-19 10:41:00
1768790520000,277.59,277.62,277.5,277.55,961,26674613.0,2026-01-19 10:42:00
1768790580000,277.55,277.76000000000005,277.53000000000003,277.76000000000005,1141,31674559.0,2026-01-19 10:43:00
1768790640000,277.88,278.88,277.88,278.88,681,18930941.0,2026-01-19 10:44:00
1768790700000,278.89,279.08,278.88,279.08,523,14592216.000000002,2026-01-19 10:45:00
1768790760000,279.17,279.17,278.74,278.75,667,18604485.0,2026-01-19 10:46:00
1768790820000,278.75,278.75,278.08,278.08,488,13590297.0,2026-01-19 10:47:00
1768790880000,278.08,278.09,277.5,277.5,727,20195334.0,2026-01-19 10:48:00
1768790940000,277.5,277.65,277.5,277.55,926,25703427.0,2026-01-19 10:49:00
1768791000000,277.6,277.6,277.11,277.11,878,24355702.999999996,2026-01-19 10:50:00
1768791060000,277.17,277.5,277.17,277.43,788,21852110.0,2026-01-19 10:51:00
1768791120000,277.32000000000005,277.43,277.28000000000003,277.29,537,14893039.0,2026-01-19 10:52:00
1768791180000,277.32,277.55,277.32,277.55,664,18428230.000000004,2026-01-19 10:53:00
1768791240000,277.68,277.95,277.58,277.72999999999996,512,14218938.0,2026-01-19 10:54:00
1768791300000,277.56,277.99,277.56,277.77,452,12553990.000000002,2026-01-19 10:55:00
1768791360000,277.83,277.99,277.8,277.99,327,9087237.0,2026-01-19 10:56:00
1768791420000,277.89,278.19,277.88,278.1,491,13651265.0,2026-01-19 10:57:00
1768791480000,278.08,278.08,277.93,278.0,443,12316821.0,2026-01-19 10:58:00
1768791540000,278.0,278.01,277.95,277.95,289,8033304.000000001,2026-01-19 10:59:00
1768791600000,277.93,277.93,277.53000000000003,277.53000000000003,464,12905786.999999998,2026-01-19 11:00:00
1768791660000,277.51,277.53999999999996,277.46,277.48999999999995,787,21839178.0,2026-01-19 11:01:00
1768791720000,277.49,277.70000000000005,277.48,277.59000000000003,655,18178945.999999996,2026-01-19 11:02:00
1768791780000,277.58,277.75,277.51,277.51,382,10605392.0,2026-01-19 11:03:00
1768791840000,277.51,277.74,277.51,277.59,525,14573460.0,2026-01-19 11:04:00
1768791900000,277.59000000000003,277.59000000000003,277.48,277.49,589,16344777.0,2026-01-19 11:05:00
1768791960000,277.49,277.49,277.12,277.12,741,20552876.0,2026-01-19 11:06:00
1768792020000,277.15,277.15,277.0,277.0,2135,59143115.00000001,2026-01-19 11:07:00
1768792080000,277.0,277.1,277.0,277.09,743,20585601.0,2026-01-19 11:08:00
1768792140000,277.09,277.10999999999996,277.02,277.03,514,14241505.0,2026-01-19 11:09:00
1768792200000,277.0,277.03,276.89,276.89,698,19333742.0,2026-01-19 11:10:00
1768792260000,276.86,276.86,276.6,276.6,990,27394487.0,2026-01-19 11:11:00
1768792320000,276.59,276.78999999999996,276.58,276.78999999999996,750,20749329.0,2026-01-19 11:12:00
1768792380000,276.8,276.84000000000003,276.74,276.74,654,18102532.0,2026-01-19 11:13:00
1768792440000,276.74,276.8,276.74,276.79,398,11014993.0,2026-01-19 11:14:00
1768792500000,276.81,277.01000000000005,276.79,276.84000000000003,749,20719503.0,2026-01-19 11:15:00
1768792560000,276.95,277.03,276.88,276.96,498,13792583.000000002,2026-01-19 11:16:00
1768792620000,276.94,277.5,276.94,277.5,658,18245144.0,2026-01-19 11:17:00
1768792680000,277.57,277.57,277.33,277.43,637,17665516.0,2026-01-19 11:18:00
1768792740000,277.38,277.38,277.0,277.02,597,16540887.999999998,2026-01-19 11:19:00
1768792800000,277.0,277.0,276.7,276.78,894,24748819.0,2026-01-19 11:20:00
1768792860000,276.75,276.88,276.73,276.78000000000003,622,17215939.999999996,2026-01-19 11:21:00
1768792920000,276.71000000000004,276.72,276.1,276.1,1457,40280702.0,2026-01-19 11:22:00
1768792980000,276.09,276.09,275.27,275.27,2106,58105966.0,2026-01-19 11:23:00
1768793040000,275.18,275.3,275.08,275.12,2372,65261194.0,2026-01-19 11:24:00
1768793100000,275.08,275.12,275.0,275.01,2019,55513240.00000001,2026-01-19 11:25:00
1768793160000,275.01,275.03,274.58,274.58,1956,53796394.0,2026-01-19 11:26:00
1768793220000,274.54,275.0,274.54,274.88,1218,33465354.0,2026-01-19 11:27:00
1768793280000,274.88,275.05,274.88,275.05,1174,32282659.000000004,2026-01-19 11:28:00
1768793340000,275.06,275.15000000000003,275.05,275.11,565,15543319.000000002,2026-01-19 11:29:00
1768793400000,275.13,275.33,275.12,275.23,414,11392878.0,2026-01-19 11:30:00
1768798860000,275.23,275.42,275.23,275.42,1113,30648947.0,2026-01-19 13:01:00
1768798920000,275.42,277.01,275.42,276.88,1150,31777922.0,2026-01-19 13:02:00
1768798980000,276.12,276.32,275.71,275.78,699,19290972.0,2026-01-19 13:03:00
1768799040000,275.78000000000003,275.88,275.48,275.6,527,14528136.000000002,2026-01-19 13:04:00
1768799100000,275.49,276.5,275.49,276.40000000000003,956,26383220.000000004,2026-01-19 13:05:00
1768799160000,276.4,276.4,276.19,276.19,532,14702458.0,2026-01-19 13:06:00
1768799220000,276.19,276.2,276.0,276.1,226,6240310.0,2026-01-19 13:07:00
1768799280000,276.1,276.1,275.90000000000003,276.01000000000005,832,22964149.0,2026-01-19 13:08:00
1768799340000,276.1,276.48,275.5,276.41,1318,36375900.0,2026-01-19 13:09:00
1768799400000,276.49,277.75,276.41,277.57000000000005,579,16049650.0,2026-01-19 13:10:00
1768799460000,277.58,277.96999999999997,277.58,277.77,748,20779641.0,2026-01-19 13:11:00
1768799520000,277.87,278.57,277.82,278.4,1178,32743022.999999996,2026-01-19 13:12:00
1768799580000,278.39000000000004,278.39000000000004,278.1,278.3,670,18669176.0,2026-01-19 13:13:00
1768799640000,278.28000000000003,278.28000000000003,277.81,277.81,412,11433062.0,2026-01-19 13:14:00
1768799700000,277.78000000000003,277.78000000000003,276.73,277.01,675,18704389.0,2026-01-19 13:15:00
1768799760000,277.01,278.2,277.01,277.77,714,19831218.0,2026-01-19 13:16:00
1768799820000,277.76,278.09,277.76,277.99,403,11198356.000000002,2026-01-19 13:17:00
1768799880000,277.9,277.99,277.77,277.87,296,8224439.0,2026-01-19 13:18:00
1768799940000,277.84000000000003,278.06,277.6,277.71000000000004,529,14697112.0,2026-01-19 13:19:00
1768800000000,277.71000000000004,277.83000000000004,277.6,277.67,445,12355411.0,2026-01-19 13:20:00
1768800060000,277.65,277.65,277.13,277.49,587,16282388.0,2026-01-19 13:21:00
1768800120000,277.24,277.85,277.24,277.58,720,19990884.000000004,2026-01-19 13:22:00
1768800180000,277.58,277.6,277.0,277.1,454,12583944.0,2026-01-19 13:23:00
1768800240000,277.1,277.36,277.05,277.05,338,9369798.0,2026-01-19 13:24:00
1768800300000,277.03999999999996,277.21,276.96,277.21,373,10335023.0,2026-01-19 13:25:00
1768800360000,277.33,277.49,277.24,277.49,415,11509613.0,2026-01-19 13:26:00
1768800420000,277.5,277.59,277.46,277.46999999999997,610,16928686.000000004,2026-01-19 13:27:00
1768800480000,277.47,277.47,277.0,277.02,319,8841489.999999998,2026-01-19 13:28:00
1768800540000,277.05,277.06,277.0,277.06,344,9529677.0,2026-01-19 13:29:00
1768800600000,277.03,277.07,277.0,277.0,290,8033875.0,2026-01-19 13:30:00
1768800660000,277.01,277.28999999999996,277.01,277.08,910,25213661.0,2026-01-19 13:31:00
1768800720000,277.08,277.14,277.08,277.09999999999997,295,8174918.000000001,2026-01-19 13:32:00
1768800780000,277.07,277.21000000000004,277.05,277.08,727,20145832.0,2026-01-19 13:33:00
1768800840000,277.21000000000004,277.33,277.05,277.05,445,12336654.0,2026-01-19 13:34:00
1768800900000,277.04999999999995,277.14,276.71,276.71,675,18696430.0,2026-01-19 13:35:00
1768800960000,276.63,276.7,276.0,276.0,510,14094179.000000002,2026-01-19 13:36:00
1768801020000,276.0,276.06,275.94,275.94,926,25557153.0,2026-01-19 13:37:00
1768801080000,275.94,275.96000000000004,275.66,275.70000000000005,748,20634853.0,2026-01-19 13:38:00
1768801140000,275.76,276.45,275.76,275.96,593,16372324.0,2026-01-19 13:39:00
1768801200000,276.07000000000005,276.12000000000006,275.65000000000003,275.70000000000005,633,17456393.0,2026-01-19 13:40:00
1768801260000,275.73,276.15,275.63,275.75,760,20967987.0,2026-01-19 13:41:00
1768801320000,275.74,276.19000000000005,275.65000000000003,276.1,523,14428681.0,2026-01-19 13:42:00
1768801380000,276.2,276.41,276.0,276.03,540,14910619.0,2026-01-19 13:43:00
1768801440000,276.0,276.33,276.0,276.06,439,12120476.999999998,2026-01-19 13:44:00
1768801500000,276.03000000000003,276.05,275.8,275.86,589,16251737.0,2026-01-19 13:45:00
1768801560000,275.82,276.2,275.82,276.2,635,17523396.0,2026-01-19 13:46:00
1768801620000,276.26,276.33,276.0,276.06,484,13362032.0,2026-01-19 13:47:00
1768801680000,276.06,276.58,276.06,276.32,447,12354171.0,2026-01-19 13:48:00
1768801740000,276.39,276.39,276.01,276.01,524,14476075.0,2026-01-19 13:49:00
1768801800000,276.0,276.0,275.63,275.63,599,16520830.0,2026-01-19 13:50:00
1768801860000,275.68,275.68,275.49,275.49,860,23699626.0,2026-01-19 13:51:00
1768801920000,275.47,275.47,275.11,275.11,751,20668218.0,2026-01-19 13:52:00
1768801980000,275.11,275.18,275.06,275.15,657,18074093.0,2026-01-19 13:53:00
1768802040000,275.18,275.18,275.1,275.16,534,14692301.0,2026-01-19 13:54:00
1768802100000,275.15000000000003,275.19,275.05,275.19,1337,36792403.0,2026-01-19 13:55:00
1768802160000,275.2,275.5,275.2,275.2,537,14783032.000000002,2026-01-19 13:56:00
1768802220000,275.21,275.25,275.19,275.2,558,15356136.0,2026-01-19 13:57:00
1768802280000,275.21999999999997,275.5,275.2,275.38,458,12607396.0,2026-01-19 13:58:00
1768802340000,275.34000000000003,275.6,275.34000000000003,275.6,306,8431157.0,2026-01-19 13:59:00
1768802400000,275.59000000000003,275.67,275.53000000000003,275.53000000000003,575,15847164.0,2026-01-19 14:00:00
1768802460000,275.52,275.57,275.19,275.36,772,21254460.0,2026-01-19 14:01:00
1768802520000,275.27,275.66999999999996,275.27,275.66999999999996,588,16199048.0,2026-01-19 14:02:00
1768802580000,275.67,275.95,275.63,275.9,546,15061161.0,2026-01-19 14:03:00
1768802640000,275.91,275.97,275.90000000000003,275.97,285,7864059.0,2026-01-19 14:04:00
1768802700000,275.97,276.33000000000004,275.97,276.32000000000005,465,12842207.000000002,2026-01-19 14:05:00
1768802760000,276.27000000000004,276.27000000000004,275.85,275.85,620,17113226.0,2026-01-19 14:06:00
1768802820000,275.8,275.84,275.45,275.45,541,14913748.0,2026-01-19 14:07:00
1768802880000,275.44,275.52,275.44,275.5,508,13994099.0,2026-01-19 14:08:00
1768802940000,275.57,275.57,275.45,275.49,508,13993768.0,2026-01-19 14:09:00
1768803000000,275.39,275.44,275.32,275.38,386,10629555.0,2026-01-19 14:10:00
1768803060000,275.36,275.38,275.19,275.21,680,18718687.0,2026-01-19 14:11:00
1768803120000,275.14,275.32,275.14,275.26,561,15439328.0,2026-01-19 14:12:00
1768803180000,275.28,275.32,275.2,275.21999999999997,537,14780097.0,2026-01-19 14:13:00
1768803240000,275.2,275.25,275.2,275.21999999999997,488,13430400.0,2026-01-19 14:14:00
1768803300000,275.21999999999997,275.28,275.21,275.27,755,20779858.0,2026-01-19 14:15:00
1768803360000,275.27,275.66999999999996,275.27,275.66999999999996,626,17241395.999999996,2026-01-19 14:16:00
1768803420000,275.66,275.76000000000005,275.66,275.72,350,9649185.0,2026-01-19 14:17:00
1768803480000,275.72,275.76,275.67,275.68,409,11276696.0,2026-01-19 14:18:00
1768803540000,275.7,275.7,275.39,275.39,457,12593815.0,2026-01-19 14:19:00
1768803600000,275.39,275.39,275.2,275.2,598,16460377.000000002,2026-01-19 14:20:00
1768803660000,275.2,275.95,275.19,275.93,705,19428135.0,2026-01-19 14:21:00
1768803720000,275.93,275.98,275.40000000000003,275.40000000000003,966,26649227.0,2026-01-19 14:22:00
1768803780000,275.68,275.73,275.55,275.55,358,9866816.0,2026-01-19 14:23:00
1768803840000,275.78000000000003,275.96000000000004,275.61,275.8,591,16301900.0,2026-01-19 14:24:00
1768803900000,275.76,275.8,275.55,275.8,607,16733717.0,2026-01-19 14:25:00
1768803960000,275.8,276.98,275.8,276.91,1028,28400093.0,2026-01-19 14:26:00
1768804020000,276.92,276.92,276.59000000000003,276.6,604,16714339.0,2026-01-19 14:27:00
1768804080000,276.61,277.0,276.48,276.48,924,25572975.0,2026-01-19 14:28:00
1768804140000,276.47,276.47,275.87,275.9,576,15900352.0,2026-01-19 14:29:00
1768804200000,275.8,275.92,275.66,275.88000000000005,468,12908072.999999998,2026-01-19 14:30:00
1768804260000,275.93,276.14,275.88,275.98,617,17029525.0,2026-01-19 14:31:00
1768804320000,275.99,275.99,275.66,275.66,424,11687519.000000002,2026-01-19 14:32:00
