time,open,high,low,close,volume,amount,time_str
1769064180000,5.29,5.3,5.29,5.3,2079,1100198.0,2026-01-22 14:43:00
1769064240000,5.3,5.3,5.29,5.3,1612,853611.0000000001,2026-01-22 14:44:00
1769064300000,5.3,5.3,5.29,5.29,1423,753769.0,2026-01-22 14:45:00
1769064360000,5.3,5.3,5.29,5.3,3438,1821307.0000000002,2026-01-22 14:46:00
1769064420000,5.3,5.3,5.29,5.29,2571,1362086.0,2026-01-22 14:47:00
1769064480000,5.3,5.31,5.29,5.3,3641,1929257.0000000002,2026-01-22 14:48:00
1769064540000,5.3,5.31,5.3,5.31,10452,5547385.0,2026-01-22 14:49:00
1769064600000,5.3,5.31,5.3,5.3,1092,579173.0,2026-01-22 14:50:00
1769064660000,5.31,5.31,5.3,5.31,3494,1854501.0,2026-01-22 14:51:00
1769064720000,5.3100000000000005,5.32,5.3100000000000005,5.32,1819,966995.0000000001,2026-01-22 14:52:00
1769064780000,5.32,5.32,5.3100000000000005,5.32,3083,1639615.0,2026-01-22 14:53:00
1769064840000,5.32,5.33,5.32,5.32,3710,1975180.0000000002,2026-01-22 14:54:00
1769064900000,5.32,5.33,5.32,5.33,1952,1040115.0,2026-01-22 14:55:00
1769064960000,5.33,5.33,5.33,5.33,12844,6845101.0,2026-01-22 14:56:00
1769065020000,5.32,5.34,5.32,5.34,6896,3678213.0000000005,2026-01-22 14:57:00
1769065080000,5.33,5.33,5.33,5.33,189,100906.0,2026-01-22 14:58:00
1769065140000,5.33,5.33,5.33,5.33,0,0.0,2026-01-22 14:59:00
1769065200000,5.33,5.33,5.33,5.33,11329,6038357.0,2026-01-22 15:00:00
1769131800000,5.38,5.38,5.38,5.38,2410,1296580.0,2026-01-23 09:30:00
1769131860000,5.38,5.41,5.36,5.390000000000001,32585,17546438.0,2026-01-23 09:31:00
1769131920000,5.39,5.47,5.39,5.46,25555,13889363.0,2026-01-23 09:32:00
1769131980000,5.44,5.44,5.41,5.42,15570,8441968.0,2026-01-23 09:33:00
1769132040000,5.42,5.45,5.42,5.45,10708,5812535.0,2026-01-23 09:34:00
1769132100000,5.43,5.43,5.42,5.43,13969,7577229.0,2026-01-23 09:35:00
1769132160000,5.43,5.4799999999999995,5.43,5.47,28345,15466025.999999998,2026-01-23 09:36:00
1769132220000,5.470000000000001,5.470000000000001,5.44,5.46,14418,7865896.0,2026-01-23 09:37:00
1769132280000,5.45,5.46,5.44,5.45,6741,3674780.9999999995,2026-01-23 09:38:00
1769132340000,5.44,5.46,5.44,5.46,17133,9334874.0,2026-01-23 09:39:00
1769132400000,5.4799999999999995,5.51,5.47,5.5,37050,20346717.0,2026-01-23 09:40:00
1769132460000,5.5,5.5,5.48,5.48,14887,8170270.0,2026-01-23 09:41:00
1769132520000,5.48,5.510000000000001,5.48,5.510000000000001,17736,9741095.000000002,2026-01-23 09:42:00
1769132580000,5.5,5.5,5.48,5.49,8023,4406889.0,2026-01-23 09:43:00
1769132640000,5.49,5.49,5.48,5.48,7925,4349378.0,2026-01-23 09:44:00
1769132700000,5.48,5.5200000000000005,5.48,5.5,15993,8787331.0,2026-01-23 09:45:00
1769132760000,5.51,5.52,5.5,5.5,9935,5471075.0,2026-01-23 09:46:00
1769132820000,5.5,5.5,5.47,5.47,7026,3856699.0000000005,2026-01-23 09:47:00
1769132880000,5.47,5.489999999999999,5.47,5.489999999999999,5795,3174710.0000000005,2026-01-23 09:48:00
1769132940000,5.4799999999999995,5.49,5.46,5.46,10083,5521743.0,2026-01-23 09:49:00
1769133000000,5.46,5.4799999999999995,5.46,5.4799999999999995,5991,3276702.0,2026-01-23 09:50:00
1769133060000,5.4799999999999995,5.4799999999999995,5.47,5.47,7461,4080005.9999999995,2026-01-23 09:51:00
1769133120000,5.47,5.47,5.45,5.46,9422,5144868.0,2026-01-23 09:52:00
1769133180000,5.46,5.46,5.43,5.43,15520,8447237.000000002,2026-01-23 09:53:00
1769133240000,5.43,5.4399999999999995,5.43,5.43,4828,2621574.0,2026-01-23 09:54:00
1769133300000,5.43,5.43,5.42,5.43,6753,3662188.0,2026-01-23 09:55:00
1769133360000,5.42,5.42,5.41,5.42,9435,5107382.0,2026-01-23 09:56:00
1769133420000,5.41,5.42,5.38,5.3999999999999995,22677,12233817.0,2026-01-23 09:57:00
1769133480000,5.3999999999999995,5.3999999999999995,5.39,5.39,5923,3193671.0,2026-01-23 09:58:00
1769133540000,5.39,5.39,5.38,5.38,3031,1632154.0000000002,2026-01-23 09:59:00
1769133600000,5.39,5.39,5.38,5.38,4953,2668887.0,2026-01-23 10:00:00
1769133660000,5.38,5.39,5.38,5.39,10490,5652218.000000001,2026-01-23 10:01:00
1769133720000,5.39,5.3999999999999995,5.39,5.39,7358,3966429.0,2026-01-23 10:02:00
1769133780000,5.39,5.3999999999999995,5.39,5.39,6423,3461012.0000000005,2026-01-23 10:03:00
1769133840000,5.38,5.3999999999999995,5.38,5.3999999999999995,6158,3318438.0,2026-01-23 10:04:00
1769133900000,5.39,5.3999999999999995,5.39,5.3999999999999995,3285,1773002.0,2026-01-23 10:05:00
1769133960000,5.39,5.3999999999999995,5.39,5.3999999999999995,6189,3336906.0,2026-01-23 10:06:00
1769134020000,5.39,5.409999999999999,5.39,5.409999999999999,3462,1868998.9999999998,2026-01-23 10:07:00
1769134080000,5.4,5.41,5.37,5.38,14965,8059214.000000001,2026-01-23 10:08:00
1769134140000,5.38,5.3999999999999995,5.38,5.3999999999999995,2580,1389958.0,2026-01-23 10:09:00
1769134200000,5.3999999999999995,5.3999999999999995,5.38,5.3999999999999995,3372,1816792.0,2026-01-23 10:10:00
1769134260000,5.4,5.4,5.37,5.38,7832,4215868.0,2026-01-23 10:11:00
1769134320000,5.37,5.38,5.37,5.38,3116,1674275.0,2026-01-23 10:12:00
1769134380000,5.38,5.39,5.37,5.39,5031,2704222.0,2026-01-23 10:13:00
1769134440000,5.39,5.3999999999999995,5.38,5.3999999999999995,2853,1537698.0000000002,2026-01-23 10:14:00
1769134500000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,1622,875543.9999999999,2026-01-23 10:15:00
1769134560000,5.39,5.3999999999999995,5.39,5.39,2490,1343663.0,2026-01-23 10:16:00
1769134620000,5.3999999999999995,5.3999999999999995,5.38,5.39,3578,1928028.0,2026-01-23 10:17:00
1769134680000,5.39,5.39,5.38,5.39,2258,1215911.0000000002,2026-01-23 10:18:00
1769134740000,5.39,5.3999999999999995,5.38,5.39,1715,924311.0000000001,2026-01-23 10:19:00
1769134800000,5.39,5.3999999999999995,5.38,5.39,2759,1486994.0,2026-01-23 10:20:00
1769134860000,5.39,5.39,5.37,5.37,6196,3333828.0000000005,2026-01-23 10:21:00
1769134920000,5.38,5.38,5.37,5.38,1781,956926.9999999999,2026-01-23 10:22:00
1769134980000,5.38,5.38,5.37,5.37,7418,3984552.0,2026-01-23 10:23:00
1769135040000,5.37,5.38,5.36,5.37,3797,2037006.9999999998,2026-01-23 10:24:00
1769135100000,5.37,5.37,5.3500000000000005,5.37,6942,3721854.0,2026-01-23 10:25:00
1769135160000,5.37,5.37,5.34,5.35,9301,4980769.000000001,2026-01-23 10:26:00
1769135220000,5.36,5.37,5.3500000000000005,5.36,5708,3059530.0,2026-01-23 10:27:00
1769135280000,5.36,5.37,5.36,5.37,2030,1088960.0000000002,2026-01-23 10:28:00
1769135340000,5.37,5.37,5.36,5.37,1609,862854.9999999999,2026-01-23 10:29:00
1769135400000,5.37,5.37,5.36,5.36,2967,1591549.0000000002,2026-01-23 10:30:00
1769135460000,5.37,5.39,5.37,5.39,3531,1898496.0,2026-01-23 10:31:00
1769135520000,5.39,5.39,5.37,5.37,1592,856413.0,2026-01-23 10:32:00
1769135580000,5.38,5.38,5.37,5.38,1906,1024474.9999999999,2026-01-23 10:33:00
1769135640000,5.37,5.39,5.37,5.39,4039,2170601.0,2026-01-23 10:34:00
1769135700000,5.38,5.39,5.37,5.38,2529,1359037.0,2026-01-23 10:35:00
1769135760000,5.38,5.38,5.36,5.37,2102,1128564.0,2026-01-23 10:36:00
1769135820000,5.36,5.37,5.36,5.37,1166,625254.0,2026-01-23 10:37:00
1769135880000,5.37,5.37,5.36,5.37,1906,1022661.9999999999,2026-01-23 10:38:00
1769135940000,5.36,5.37,5.36,5.36,3007,1612247.0,2026-01-23 10:39:00
1769136000000,5.36,5.37,5.36,5.37,1671,895840.0,2026-01-23 10:40:00
1769136060000,5.37,5.37,5.36,5.37,2014,1080526.0000000002,2026-01-23 10:41:00
1769136120000,5.37,5.37,5.36,5.37,940,504679.00000000006,2026-01-23 10:42:00
1769136180000,5.37,5.37,5.36,5.37,1408,755034.0,2026-01-23 10:43:00
1769136240000,5.37,5.37,5.36,5.36,3954,2119439.0,2026-01-23 10:44:00
1769136300000,5.36,5.37,5.36,5.37,1685,903334.0000000001,2026-01-23 10:45:00
1769136360000,5.36,5.37,5.36,5.36,821,440351.00000000006,2026-01-23 10:46:00
1769136420000,5.37,5.37,5.36,5.36,1001,536754.0,2026-01-23 10:47:00
1769136480000,5.36,5.37,5.36,5.37,597,320317.0,2026-01-23 10:48:00
1769136540000,5.36,5.37,5.3500000000000005,5.36,6602,3539183.9999999995,2026-01-23 10:49:00
1769136600000,5.35,5.35,5.33,5.34,13021,6959730.0,2026-01-23 10:50:00
1769136660000,5.34,5.35,5.34,5.35,2245,1199521.0,2026-01-23 10:51:00
1769136720000,5.34,5.35,5.33,5.34,3962,2115854.0,2026-01-23 10:52:00
1769136780000,5.35,5.35,5.33,5.34,2894,1545559.0000000002,2026-01-23 10:53:00
1769136840000,5.34,5.35,5.34,5.34,2702,1443711.9999999998,2026-01-23 10:54:00
1769136900000,5.34,5.34,5.33,5.34,4330,2311072.0000000005,2026-01-23 10:55:00
1769136960000,5.34,5.35,5.33,5.35,2356,1258204.0,2026-01-23 10:56:00
1769137020000,5.35,5.35,5.34,5.35,1992,1064162.0,2026-01-23 10:57:00
1769137080000,5.35,5.35,5.34,5.35,1007,538374.0,2026-01-23 10:58:00
1769137140000,5.34,5.35,5.34,5.34,2773,1481982.0000000002,2026-01-23 10:59:00
1769137200000,5.35,5.35,5.34,5.35,879,470102.00000000006,2026-01-23 11:00:00
1769137260000,5.35,5.35,5.34,5.35,1120,599167.0,2026-01-23 11:01:00
1769137320000,5.35,5.35,5.34,5.34,2276,1216242.0000000002,2026-01-23 11:02:00
1769137380000,5.35,5.35,5.34,5.35,1863,996416.9999999999,2026-01-23 11:03:00
1769137440000,5.35,5.35,5.34,5.34,2591,1386062.0,2026-01-23 11:04:00
1769137500000,5.35,5.35,5.34,5.35,3135,1676187.0000000002,2026-01-23 11:05:00
1769137560000,5.35,5.35,5.34,5.35,840,449274.0,2026-01-23 11:06:00
1769137620000,5.35,5.35,5.34,5.35,1023,547253.0,2026-01-23 11:07:00
1769137680000,5.34,5.35,5.34,5.35,445,237927.00000000003,2026-01-23 11:08:00
1769137740000,5.35,5.35,5.34,5.35,1017,543977.0,2026-01-23 11:09:00
1769137800000,5.35,5.35,5.34,5.34,709,378861.0,2026-01-23 11:10:00
1769137860000,5.34,5.3500000000000005,5.32,5.32,16496,8796505.0,2026-01-23 11:11:00
1769137920000,5.32,5.33,5.32,5.33,3777,2010257.0000000002,2026-01-23 11:12:00
1769137980000,5.32,5.33,5.32,5.32,2143,1140477.0,2026-01-23 11:13:00
1769138040000,5.32,5.33,5.32,5.32,2991,1591416.0,2026-01-23 11:14:00
1769138100000,5.33,5.33,5.32,5.32,1445,768920.0,2026-01-23 11:15:00
1769138160000,5.32,5.33,5.32,5.32,5418,2882791.0,2026-01-23 11:16:00
1769138220000,5.33,5.33,5.32,5.33,7212,3838185.0000000005,2026-01-23 11:17:00
1769138280000,5.33,5.34,5.33,5.33,4398,2344388.0000000005,2026-01-23 11:18:00
1769138340000,5.34,5.34,5.34,5.34,1290,688589.0,2026-01-23 11:19:00
1769138400000,5.34,5.34,5.33,5.34,1626,867281.0000000001,2026-01-23 11:20:00
1769138460000,5.33,5.34,5.33,5.33,1865,995633.0000000001,2026-01-23 11:21:00
1769138520000,5.34,5.34,5.33,5.34,2339,1247051.0,2026-01-23 11:22:00
1769138580000,5.34,5.34,5.33,5.34,8341,4446932.0,2026-01-23 11:23:00
1769138640000,5.34,5.34,5.33,5.34,903,481963.0,2026-01-23 11:24:00
1769138700000,5.34,5.34,5.33,5.33,263,140422.0,2026-01-23 11:25:00
1769138760000,5.33,5.34,5.33,5.34,1726,920918.0,2026-01-23 11:26:00
1769138820000,5.34,5.34,5.34,5.34,1087,580363.0,2026-01-23 11:27:00
1769138880000,5.34,5.35,5.34,5.35,934,499182.0,2026-01-23 11:28:00
1769138940000,5.35,5.35,5.34,5.34,458,244939.0,2026-01-23 11:29:00
1769139000000,5.35,5.35,5.34,5.35,2826,1509677.0000000002,2026-01-23 11:30:00
1769144460000,5.3500000000000005,5.36,5.3500000000000005,5.3500000000000005,3896,2085945.0,2026-01-23 13:01:00
1769144520000,5.35,5.359999999999999,5.34,5.34,14754,7884250.0,2026-01-23 13:02:00
1769144580000,5.34,5.35,5.34,5.35,1900,1016467.0,2026-01-23 13:03:00
1769144640000,5.3500000000000005,5.36,5.3500000000000005,5.3500000000000005,8161,4355125.0,2026-01-23 13:04:00
1769144700000,5.35,5.35,5.34,5.35,840,449035.00000000006,2026-01-23 13:05:00
1769144760000,5.35,5.35,5.34,5.35,1528,816242.0000000001,2026-01-23 13:06:00
1769144820000,5.35,5.35,5.34,5.34,2259,1206117.0,2026-01-23 13:07:00
1769144880000,5.34,5.34,5.32,5.33,3400,1812084.0,2026-01-23 13:08:00
1769144940000,5.33,5.34,5.32,5.34,1301,693150.0,2026-01-23 13:09:00
1769145000000,5.33,5.34,5.33,5.34,772,412155.0,2026-01-23 13:10:00
1769145060000,5.34,5.34,5.33,5.34,2179,1163076.9999999998,2026-01-23 13:11:00
1769145120000,5.34,5.35,5.34,5.35,1793,958048.0,2026-01-23 13:12:00
1769145180000,5.35,5.35,5.34,5.35,577,308461.00000000006,2026-01-23 13:13:00
1769145240000,5.34,5.35,5.34,5.34,2262,1208011.0,2026-01-23 13:14:00
1769145300000,5.34,5.35,5.33,5.34,1918,1024305.0,2026-01-23 13:15:00
1769145360000,5.34,5.34,5.33,5.33,1399,746972.0000000001,2026-01-23 13:16:00
1769145420000,5.33,5.35,5.33,5.34,1615,862151.0,2026-01-23 13:17:00
1769145480000,5.34,5.35,5.34,5.34,2383,1272572.0000000002,2026-01-23 13:18:00
1769145540000,5.34,5.35,5.33,5.34,2310,1233071.0,2026-01-23 13:19:00
1769145600000,5.34,5.35,5.33,5.34,1155,617149.0,2026-01-23 13:20:00
1769145660000,5.34,5.35,5.34,5.35,599,320183.00000000006,2026-01-23 13:21:00
1769145720000,5.35,5.35,5.34,5.35,593,317194.0,2026-01-23 13:22:00
1769145780000,5.34,5.35,5.34,5.34,2423,1296159.0,2026-01-23 13:23:00
1769145840000,5.34,5.35,5.34,5.35,353,188739.0,2026-01-23 13:24:00
1769145900000,5.34,5.35,5.34,5.35,1079,576918.0000000001,2026-01-23 13:25:00
1769145960000,5.34,5.35,5.34,5.34,5565,2972254.0,2026-01-23 13:26:00
1769146020000,5.35,5.35,5.34,5.34,1813,969068.0,2026-01-23 13:27:00
1769146080000,5.34,5.35,5.34,5.34,888,474300.00000000006,2026-01-23 13:28:00
1769146140000,5.35,5.35,5.34,5.34,1269,678787.0,2026-01-23 13:29:00
1769146200000,5.35,5.35,5.34,5.35,1197,639748.0,2026-01-23 13:30:00
1769146260000,5.35,5.35,5.34,5.35,1756,938154.9999999999,2026-01-23 13:31:00
1769146320000,5.34,5.35,5.34,5.35,1594,851805.0,2026-01-23 13:32:00
1769146380000,5.35,5.35,5.34,5.35,5803,3100116.0,2026-01-23 13:33:00
1769146440000,5.34,5.35,5.34,5.34,716,382417.00000000006,2026-01-23 13:34:00
1769146500000,5.35,5.35,5.34,5.35,605,323296.99999999994,2026-01-23 13:35:00
1769146560000,5.35,5.35,5.34,5.34,305,163026.00000000003,2026-01-23 13:36:00
1769146620000,5.35,5.35,5.34,5.35,698,373212.0,2026-01-23 13:37:00
1769146680000,5.35,5.35,5.34,5.35,194,103788.0,2026-01-23 13:38:00
1769146740000,5.35,5.35,5.34,5.35,870,465388.00000000006,2026-01-23 13:39:00
1769146800000,5.3500000000000005,5.36,5.3500000000000005,5.36,5450,2916792.0,2026-01-23 13:40:00
1769146860000,5.36,5.36,5.3500000000000005,5.36,674,361094.0,2026-01-23 13:41:00
1769146920000,5.36,5.36,5.3500000000000005,5.36,957,512878.0,2026-01-23 13:42:00
1769146980000,5.3500000000000005,5.36,5.3500000000000005,5.36,804,430908.0,2026-01-23 13:43:00
1769147040000,5.36,5.36,5.3500000000000005,5.3500000000000005,1064,569722.0,2026-01-23 13:44:00
1769147100000,5.3500000000000005,5.36,5.3500000000000005,5.3500000000000005,1273,681812.0000000001,2026-01-23 13:45:00
1769147160000,5.36,5.36,5.3500000000000005,5.36,488,261383.0,2026-01-23 13:46:00
1769147220000,5.3500000000000005,5.36,5.3500000000000005,5.3500000000000005,1402,750162.0,2026-01-23 13:47:00
1769147280000,5.36,5.36,5.3500000000000005,5.36,2674,1433005.0,2026-01-23 13:48:00
1769147340000,5.36,5.36,5.3500000000000005,5.36,4254,2280000.0,2026-01-23 13:49:00
1769147400000,5.37,5.37,5.36,5.37,415,222759.00000000003,2026-01-23 13:50:00
1769147460000,5.36,5.37,5.36,5.37,1734,930088.0,2026-01-23 13:51:00
1769147520000,5.36,5.37,5.36,5.37,2402,1289554.0,2026-01-23 13:52:00
1769147580000,5.37,5.37,5.36,5.37,1839,986813.0,2026-01-23 13:53:00
1769147640000,5.37,5.37,5.36,5.37,1208,648447.0,2026-01-23 13:54:00
1769147700000,5.37,5.37,5.36,5.37,1109,595465.0,2026-01-23 13:55:00
1769147760000,5.36,5.38,5.36,5.38,2121,1139142.0,2026-01-23 13:56:00
1769147820000,5.37,5.39,5.37,5.39,5135,2763094.0,2026-01-23 13:57:00
1769147880000,5.38,5.39,5.38,5.39,3569,1923383.9999999998,2026-01-23 13:58:00
1769147940000,5.39,5.39,5.38,5.39,1047,564109.0,2026-01-23 13:59:00
1769148000000,5.38,5.39,5.38,5.38,2375,1279161.0,2026-01-23 14:00:00
1769148060000,5.39,5.3999999999999995,5.38,5.3999999999999995,2936,1581951.0,2026-01-23 14:01:00
1769148120000,5.39,5.3999999999999995,5.39,5.3999999999999995,846,456686.00000000006,2026-01-23 14:02:00
1769148180000,5.39,5.39,5.38,5.39,4434,2389756.0,2026-01-23 14:03:00
1769148240000,5.38,5.39,5.38,5.38,1707,919032.0,2026-01-23 14:04:00
1769148300000,5.39,5.39,5.37,5.38,10145,5458108.0,2026-01-23 14:05:00
1769148360000,5.38,5.38,5.37,5.38,487,261932.0,2026-01-23 14:06:00
1769148420000,5.38,5.38,5.37,5.38,394,211938.0,2026-01-23 14:07:00
1769148480000,5.38,5.39,5.38,5.38,9313,5011704.999999999,2026-01-23 14:08:00
1769148540000,5.38,5.38,5.37,5.38,2469,1327140.0000000002,2026-01-23 14:09:00
1769148600000,5.38,5.38,5.37,5.37,959,515663.0,2026-01-23 14:10:00
1769148660000,5.38,5.38,5.36,5.37,5999,3221642.0,2026-01-23 14:11:00
1769148720000,5.37,5.38,5.36,5.37,1343,721193.0,2026-01-23 14:12:00
1769148780000,5.37,5.38,5.36,5.37,3610,1937677.0,2026-01-23 14:13:00
1769148840000,5.37,5.38,5.36,5.38,1591,854220.0,2026-01-23 14:14:00
1769148900000,5.37,5.38,5.37,5.38,1129,606929.0000000001,2026-01-23 14:15:00
1769148960000,5.37,5.38,5.37,5.38,699,375801.0,2026-01-23 14:16:00
1769149020000,5.38,5.38,5.37,5.38,1043,560347.0,2026-01-23 14:17:00
1769149080000,5.37,5.38,5.37,5.37,1354,727697.0,2026-01-23 14:18:00
1769149140000,5.38,5.38,5.37,5.38,781,419976.0,2026-01-23 14:19:00
1769149200000,5.37,5.38,5.37,5.38,519,279154.0,2026-01-23 14:20:00
1769149260000,5.37,5.39,5.37,5.38,6175,3325129.0,2026-01-23 14:21:00
1769149320000,5.39,5.39,5.38,5.39,694,374007.00000000006,2026-01-23 14:22:00
1769149380000,5.38,5.39,5.37,5.37,8866,4764838.0,2026-01-23 14:23:00
1769149440000,5.38,5.39,5.38,5.39,809,435836.0,2026-01-23 14:24:00
1769149500000,5.38,5.39,5.38,5.38,1762,949473.0000000001,2026-01-23 14:25:00
1769149560000,5.39,5.39,5.38,5.39,268,144346.00000000003,2026-01-23 14:26:00
1769149620000,5.38,5.39,5.38,5.38,615,331257.0,2026-01-23 14:27:00
1769149680000,5.38,5.39,5.38,5.38,1633,878679.0000000001,2026-01-23 14:28:00
1769149740000,5.38,5.39,5.38,5.39,737,396561.0,2026-01-23 14:29:00
1769149800000,5.38,5.39,5.38,5.38,2055,1105741.0,2026-01-23 14:30:00
1769149860000,5.38,5.38,5.37,5.37,4796,2576026.0,2026-01-23 14:31:00
1769149920000,5.37,5.38,5.37,5.37,1311,704396.9999999999,2026-01-23 14:32:00
1769149980000,5.38,5.38,5.36,5.37,4700,2521555.0,2026-01-23 14:33:00
1769150040000,5.37,5.37,5.36,5.36,1795,962563.0,2026-01-23 14:34:00
1769150100000,5.36,5.37,5.36,5.36,3216,1723950.0000000002,2026-01-23 14:35:00
1769150160000,5.36,5.36,5.3500000000000005,5.3500000000000005,2102,1126315.0,2026-01-23 14:36:00
1769150220000,5.3500000000000005,5.37,5.3500000000000005,5.36,4163,2229660.0,2026-01-23 14:37:00
1769150280000,5.36,5.36,5.3500000000000005,5.3500000000000005,5484,2935729.0,2026-01-23 14:38:00
1769150340000,5.3500000000000005,5.36,5.3500000000000005,5.36,2119,1134050.0000000002,2026-01-23 14:39:00
1769150400000,5.3500000000000005,5.36,5.3500000000000005,5.3500000000000005,1970,1054288.0,2026-01-23 14:40:00
1769150460000,5.3500000000000005,5.36,5.3500000000000005,5.36,1730,926088.0,2026-01-23 14:41:00
1769150520000,5.3500000000000005,5.36,5.3500000000000005,5.36,6803,3641147.0,2026-01-23 14:42:00
1769150580000,5.3500000000000005,5.36,5.3500000000000005,5.36,3380,1810324.9999999998,2026-01-23 14:43:00
1769150640000,5.3500000000000005,5.36,5.3500000000000005,5.36,2494,1335789.0000000002,2026-01-23 14:44:00
1769150700000,5.36,5.36,5.3500000000000005,5.36,1886,1009687.0,2026-01-23 14:45:00
1769150760000,5.3500000000000005,5.37,5.3500000000000005,5.37,5967,3197765.0,2026-01-23 14:46:00
1769150820000,5.36,5.37,5.36,5.36,3580,1919326.0000000002,2026-01-23 14:47:00
1769150880000,5.37,5.38,5.36,5.38,6780,3639683.0,2026-01-23 14:48:00
1769150940000,5.37,5.4,5.37,5.38,12724,6849462.0,2026-01-23 14:49:00
1769151000000,5.38,5.39,5.38,5.38,3086,1660814.0,2026-01-23 14:50:00
1769151060000,5.39,5.39,5.38,5.38,6047,3257714.0,2026-01-23 14:51:00
1769151120000,5.39,5.39,5.38,5.39,6213,3347421.0,2026-01-23 14:52:00
1769151180000,5.38,5.39,5.38,5.39,3127,1682685.0,2026-01-23 14:53:00
1769151240000,5.38,5.39,5.38,5.38,3420,1842366.0000000002,2026-01-23 14:54:00
1769151300000,5.39,5.39,5.38,5.39,3061,1647745.0,2026-01-23 14:55:00
1769151360000,5.39,5.39,5.38,5.38,5867,3160560.0,2026-01-23 14:56:00
1769151420000,5.38,5.3999999999999995,5.38,5.3999999999999995,9882,5326311.000000001,2026-01-23 14:57:00
1769151480000,5.39,5.39,5.39,5.39,49,26427.0,2026-01-23 14:58:00
1769151540000,5.39,5.39,5.39,5.39,0,0.0,2026-01-23 14:59:00
1769151600000,5.4,5.4,5.4,5.4,16961,9158940.0,2026-01-23 15:00:00
1769391000000,5.36,5.36,5.36,5.36,6947,3723592.0,2026-01-26 09:30:00
1769391060000,5.38,5.42,5.34,5.3999999999999995,22112,11887848.0,2026-01-26 09:31:00
1769391120000,5.4,5.4,5.36,5.37,20602,11085360.0,2026-01-26 09:32:00
1769391180000,5.37,5.39,5.34,5.34,15921,8528632.000000002,2026-01-26 09:33:00
1769391240000,5.3500000000000005,5.4,5.3500000000000005,5.390000000000001,24877,13374161.0,2026-01-26 09:34:00
1769391300000,5.39,5.46,5.39,5.449999999999999,17621,9554771.000000002,2026-01-26 09:35:00
1769391360000,5.45,5.46,5.42,5.43,12692,6907837.0,2026-01-26 09:36:00
1769391420000,5.43,5.4399999999999995,5.42,5.4399999999999995,13046,7084038.0,2026-01-26 09:37:00
1769391480000,5.43,5.4399999999999995,5.43,5.4399999999999995,9157,4980021.0,2026-01-26 09:38:00
1769391540000,5.4399999999999995,5.45,5.42,5.43,9362,5091418.0,2026-01-26 09:39:00
1769391600000,5.43,5.5,5.42,5.46,28941,15808015.000000002,2026-01-26 09:40:00
1769391660000,5.46,5.49,5.44,5.49,16603,9069086.0,2026-01-26 09:41:00
1769391720000,5.49,5.54,5.49,5.5200000000000005,39774,21945649.000000004,2026-01-26 09:42:00
1769391780000,5.53,5.57,5.53,5.54,33408,18532467.0,2026-01-26 09:43:00
1769391840000,5.54,5.55,5.53,5.53,16229,8998315.0,2026-01-26 09:44:00
1769391900000,5.53,5.5600000000000005,5.53,5.5600000000000005,20788,11536825.0,2026-01-26 09:45:00
1769391960000,5.56,5.58,5.55,5.569999999999999,27724,15443837.000000002,2026-01-26 09:46:00
1769392020000,5.550000000000001,5.550000000000001,5.5200000000000005,5.53,11936,6613642.0,2026-01-26 09:47:00
1769392080000,5.52,5.52,5.47,5.489999999999999,12934,7091437.000000001,2026-01-26 09:48:00
1769392140000,5.49,5.51,5.49,5.51,9150,5031060.0,2026-01-26 09:49:00
1769392200000,5.51,5.52,5.5,5.5,6519,3591445.0,2026-01-26 09:50:00
1769392260000,5.51,5.51,5.49,5.49,6788,3734865.0,2026-01-26 09:51:00
1769392320000,5.49,5.53,5.49,5.5,13777,7591561.000000001,2026-01-26 09:52:00
1769392380000,5.51,5.52,5.5,5.51,7394,4078848.9999999995,2026-01-26 09:53:00
1769392440000,5.529999999999999,5.529999999999999,5.51,5.52,12075,6663686.0,2026-01-26 09:54:00
1769392500000,5.51,5.51,5.49,5.49,8393,4615180.000000001,2026-01-26 09:55:00
1769392560000,5.48,5.5,5.48,5.49,11594,6366687.0,2026-01-26 09:56:00
1769392620000,5.49,5.5,5.48,5.48,3798,2086516.0000000002,2026-01-26 09:57:00
1769392680000,5.49,5.5,5.48,5.49,7557,4145044.0000000005,2026-01-26 09:58:00
1769392740000,5.49,5.54,5.49,5.53,15354,8475361.0,2026-01-26 09:59:00
1769392800000,5.53,5.550000000000001,5.5200000000000005,5.54,16662,9228134.0,2026-01-26 10:00:00
1769392860000,5.529999999999999,5.529999999999999,5.51,5.51,4514,2492131.0000000005,2026-01-26 10:01:00
1769392920000,5.510000000000001,5.510000000000001,5.48,5.48,4614,2534930.0,2026-01-26 10:02:00
1769392980000,5.48,5.49,5.48,5.49,2716,1490094.0,2026-01-26 10:03:00
1769393040000,5.4799999999999995,5.489999999999999,5.47,5.4799999999999995,7025,3851244.0,2026-01-26 10:04:00
1769393100000,5.48,5.5200000000000005,5.48,5.5200000000000005,6719,3698420.0,2026-01-26 10:05:00
1769393160000,5.51,5.52,5.5,5.5,2820,1553686.0,2026-01-26 10:06:00
1769393220000,5.5,5.51,5.49,5.5,3851,2119270.0,2026-01-26 10:07:00
1769393280000,5.5,5.53,5.49,5.53,8988,4960673.0,2026-01-26 10:08:00
1769393340000,5.52,5.529999999999999,5.51,5.51,3439,1898306.0,2026-01-26 10:09:00
1769393400000,5.51,5.52,5.51,5.52,4209,2322422.0,2026-01-26 10:10:00
