time,open,high,low,close,volume,amount,time_str
1768792620000,4.87,4.87,4.8500000000000005,4.86,1323,642613.0,2026-01-19 11:17:00
1768792680000,4.8500000000000005,4.880000000000001,4.8500000000000005,4.87,3595,1750194.0,2026-01-19 11:18:00
1768792740000,4.87,4.88,4.86,4.86,1243,604805.0,2026-01-19 11:19:00
1768792800000,4.87,4.890000000000001,4.86,4.87,2612,1272931.0,2026-01-19 11:20:00
1768792860000,4.89,4.92,4.88,4.91,8467,4152815.0,2026-01-19 11:21:00
1768792920000,4.92,4.94,4.9,4.91,10631,5228425.0,2026-01-19 11:22:00
1768792980000,4.8999999999999995,4.91,4.88,4.88,3621,1773215.0,2026-01-19 11:23:00
1768793040000,4.88,4.92,4.88,4.92,17211,8451399.0,2026-01-19 11:24:00
1768793100000,4.91,4.92,4.9,4.9,1771,869482.0,2026-01-19 11:25:00
1768793160000,4.8999999999999995,4.8999999999999995,4.89,4.89,1836,899005.0,2026-01-19 11:26:00
1768793220000,4.89,4.909999999999999,4.89,4.909999999999999,6241,3060922.0,2026-01-19 11:27:00
1768793280000,4.909999999999999,4.909999999999999,4.89,4.89,3623,1775936.0000000002,2026-01-19 11:28:00
1768793340000,4.89,4.8999999999999995,4.89,4.8999999999999995,2459,1202440.0,2026-01-19 11:29:00
1768793400000,4.8999999999999995,4.8999999999999995,4.89,4.89,2996,1465098.0,2026-01-19 11:30:00
1768798860000,4.9,4.98,4.9,4.930000000000001,20118,9932983.0,2026-01-19 13:01:00
1768798920000,4.94,4.94,4.9,4.9,5832,2860353.0,2026-01-19 13:02:00
1768798980000,4.89,4.8999999999999995,4.88,4.88,2799,1366260.0000000002,2026-01-19 13:03:00
1768799040000,4.88,4.88,4.86,4.88,4095,1993863.0000000002,2026-01-19 13:04:00
1768799100000,4.87,4.880000000000001,4.8500000000000005,4.87,4079,1983794.9999999998,2026-01-19 13:05:00
1768799160000,4.86,4.86,4.8500000000000005,4.8500000000000005,5399,2620271.0,2026-01-19 13:06:00
1768799220000,4.85,4.85,4.83,4.84,5114,2472471.0,2026-01-19 13:07:00
1768799280000,4.84,4.85,4.83,4.84,3463,1675734.0000000002,2026-01-19 13:08:00
1768799340000,4.85,4.859999999999999,4.84,4.859999999999999,4293,2078247.0,2026-01-19 13:09:00
1768799400000,4.86,4.86,4.8100000000000005,4.83,9402,4541652.0,2026-01-19 13:10:00
1768799460000,4.83,4.8500000000000005,4.82,4.84,2330,1125816.0000000002,2026-01-19 13:11:00
1768799520000,4.83,4.83,4.8100000000000005,4.8100000000000005,10378,4997425.0,2026-01-19 13:12:00
1768799580000,4.8100000000000005,4.840000000000001,4.8100000000000005,4.83,6367,3064319.0000000005,2026-01-19 13:13:00
1768799640000,4.83,4.840000000000001,4.8100000000000005,4.82,4203,2025346.0000000002,2026-01-19 13:14:00
1768799700000,4.82,4.83,4.8100000000000005,4.82,4634,2232248.0,2026-01-19 13:15:00
1768799760000,4.82,4.83,4.8100000000000005,4.82,5806,2796262.0,2026-01-19 13:16:00
1768799820000,4.82,4.83,4.8100000000000005,4.82,5704,2747346.0,2026-01-19 13:17:00
1768799880000,4.8100000000000005,4.83,4.8100000000000005,4.83,4927,2372274.0,2026-01-19 13:18:00
1768799940000,4.83,4.83,4.8100000000000005,4.83,5120,2464502.0,2026-01-19 13:19:00
1768800000000,4.81,4.83,4.8,4.81,6610,3177854.9999999995,2026-01-19 13:20:00
1768800060000,4.82,4.83,4.8100000000000005,4.8100000000000005,5831,2805844.0,2026-01-19 13:21:00
1768800120000,4.82,4.88,4.82,4.86,9602,4664199.0,2026-01-19 13:22:00
1768800180000,4.86,4.87,4.8500000000000005,4.86,2160,1048603.0,2026-01-19 13:23:00
1768800240000,4.8500000000000005,4.87,4.8500000000000005,4.86,2742,1333134.0,2026-01-19 13:24:00
1768800300000,4.86,4.87,4.82,4.82,2945,1424650.0,2026-01-19 13:25:00
1768800360000,4.82,4.8500000000000005,4.8100000000000005,4.840000000000001,1986,958181.9999999999,2026-01-19 13:26:00
1768800420000,4.83,4.84,4.82,4.83,3591,1731583.0000000002,2026-01-19 13:27:00
1768800480000,4.83,4.840000000000001,4.8100000000000005,4.82,4292,2069916.0,2026-01-19 13:28:00
1768800540000,4.8100000000000005,4.840000000000001,4.8100000000000005,4.83,2291,1105124.0,2026-01-19 13:29:00
1768800600000,4.84,4.84,4.82,4.83,2021,975648.0000000001,2026-01-19 13:30:00
1768800660000,4.83,4.8500000000000005,4.82,4.8500000000000005,4462,2159202.0,2026-01-19 13:31:00
1768800720000,4.86,4.890000000000001,4.8500000000000005,4.880000000000001,4339,2114890.0,2026-01-19 13:32:00
1768800780000,4.89,4.8999999999999995,4.89,4.89,6471,3168606.0000000005,2026-01-19 13:33:00
1768800840000,4.89,5.05,4.89,5.05,37282,18547788.0,2026-01-19 13:34:00
1768800900000,5.0200000000000005,5.03,4.98,4.98,41532,20828615.0,2026-01-19 13:35:00
1768800960000,4.98,5.03,4.95,5.03,10297,5133619.0,2026-01-19 13:36:00
1768801020000,5.03,5.03,4.99,4.99,9525,4760090.0,2026-01-19 13:37:00
1768801080000,4.989999999999999,5.0,4.97,4.97,8709,4341159.0,2026-01-19 13:38:00
1768801140000,4.97,4.9799999999999995,4.97,4.9799999999999995,8677,4321638.0,2026-01-19 13:39:00
1768801200000,5.0,5.0,4.98,4.98,3233,1612018.0,2026-01-19 13:40:00
1768801260000,4.98,4.99,4.98,4.98,4838,2411267.0,2026-01-19 13:41:00
1768801320000,4.99,4.99,4.96,4.96,6296,3131660.0,2026-01-19 13:42:00
1768801380000,4.96,4.96,4.95,4.96,4482,2219749.0,2026-01-19 13:43:00
1768801440000,4.95,4.970000000000001,4.94,4.95,2514,1245382.0,2026-01-19 13:44:00
1768801500000,4.95,4.95,4.94,4.94,1166,576736.0,2026-01-19 13:45:00
1768801560000,4.95,4.95,4.94,4.94,1023,505796.00000000006,2026-01-19 13:46:00
1768801620000,4.94,4.95,4.94,4.95,1399,692105.0,2026-01-19 13:47:00
1768801680000,4.94,4.96,4.94,4.96,2224,1102578.0,2026-01-19 13:48:00
1768801740000,4.96,4.96,4.94,4.95,3225,1596670.0,2026-01-19 13:49:00
1768801800000,4.95,4.96,4.95,4.95,1714,848853.0,2026-01-19 13:50:00
1768801860000,4.95,4.96,4.95,4.96,1478,732270.0000000001,2026-01-19 13:51:00
1768801920000,4.95,4.95,4.9,4.9,9186,4535224.0,2026-01-19 13:52:00
1768801980000,4.9,4.91,4.9,4.9,1658,813236.0,2026-01-19 13:53:00
1768802040000,4.91,4.91,4.9,4.9,1612,791138.0000000001,2026-01-19 13:54:00
1768802100000,4.9,4.91,4.9,4.91,2600,1275726.0,2026-01-19 13:55:00
1768802160000,4.8999999999999995,4.909999999999999,4.89,4.8999999999999995,5848,2865594.0,2026-01-19 13:56:00
1768802220000,4.9,4.91,4.9,4.9,2020,990199.0,2026-01-19 13:57:00
1768802280000,4.9,4.91,4.9,4.91,1329,651757.0,2026-01-19 13:58:00
1768802340000,4.9,4.91,4.9,4.91,2480,1216379.0000000002,2026-01-19 13:59:00
1768802400000,4.91,4.91,4.88,4.88,4896,2398155.0,2026-01-19 14:00:00
1768802460000,4.88,4.89,4.88,4.88,2296,1120978.0,2026-01-19 14:01:00
1768802520000,4.88,4.890000000000001,4.86,4.88,3935,1917168.0,2026-01-19 14:02:00
1768802580000,4.87,4.88,4.87,4.87,2176,1059974.0,2026-01-19 14:03:00
1768802640000,4.87,4.9,4.87,4.9,1532,748088.0,2026-01-19 14:04:00
1768802700000,4.88,4.8999999999999995,4.88,4.89,1679,822256.9999999999,2026-01-19 14:05:00
1768802760000,4.89,4.8999999999999995,4.89,4.89,1394,682708.0,2026-01-19 14:06:00
1768802820000,4.8999999999999995,4.8999999999999995,4.89,4.89,1833,897079.0000000001,2026-01-19 14:07:00
1768802880000,4.89,4.8999999999999995,4.89,4.89,1117,546945.0,2026-01-19 14:08:00
1768802940000,4.89,4.89,4.88,4.89,2724,1331536.0000000002,2026-01-19 14:09:00
1768803000000,4.89,4.89,4.88,4.89,1500,732999.0,2026-01-19 14:10:00
1768803060000,4.89,4.91,4.88,4.91,3380,1653942.0,2026-01-19 14:11:00
1768803120000,4.909999999999999,4.909999999999999,4.89,4.89,2013,986502.9999999999,2026-01-19 14:12:00
1768803180000,4.8999999999999995,4.8999999999999995,4.89,4.89,1167,571272.0,2026-01-19 14:13:00
1768803240000,4.8999999999999995,4.8999999999999995,4.89,4.89,1161,568001.0,2026-01-19 14:14:00
1768803300000,4.8999999999999995,4.93,4.89,4.93,3508,1722394.0,2026-01-19 14:15:00
1768803360000,4.93,4.9399999999999995,4.92,4.93,2560,1262159.0,2026-01-19 14:16:00
1768803420000,4.93,4.93,4.91,4.92,3498,1721289.0,2026-01-19 14:17:00
1768803480000,4.92,4.92,4.91,4.91,1912,939830.0000000001,2026-01-19 14:18:00
1768803540000,4.91,4.91,4.9,4.9,2268,1111943.0,2026-01-19 14:19:00
1768803600000,4.9,4.91,4.9,4.91,1462,716955.0,2026-01-19 14:20:00
1768803660000,4.9,4.92,4.9,4.92,2014,989290.0000000001,2026-01-19 14:21:00
1768803720000,4.92,4.93,4.91,4.92,3935,1935805.0,2026-01-19 14:22:00
1768803780000,4.93,4.93,4.91,4.91,3676,1808941.9999999998,2026-01-19 14:23:00
1768803840000,4.92,4.92,4.91,4.92,1554,763966.0000000001,2026-01-19 14:24:00
1768803900000,4.91,4.92,4.91,4.91,2225,1093323.0,2026-01-19 14:25:00
1768803960000,4.91,4.91,4.9,4.91,2950,1447803.0,2026-01-19 14:26:00
1768804020000,4.91,4.91,4.9,4.9,3171,1554210.0,2026-01-19 14:27:00
1768804080000,4.8999999999999995,4.909999999999999,4.89,4.8999999999999995,6225,3050736.0,2026-01-19 14:28:00
1768804140000,4.89,4.89,4.87,4.87,9111,4449413.0,2026-01-19 14:29:00
1768804200000,4.87,4.88,4.86,4.86,4532,2207677.0,2026-01-19 14:30:00
1768804260000,4.86,4.88,4.86,4.88,3449,1680857.0000000002,2026-01-19 14:31:00
1768804320000,4.88,4.9,4.87,4.89,4020,1964801.0000000002,2026-01-19 14:32:00
1768804380000,4.89,4.8999999999999995,4.88,4.88,4479,2189208.0,2026-01-19 14:33:00
1768804440000,4.89,4.8999999999999995,4.88,4.88,6217,3039128.0000000005,2026-01-19 14:34:00
1768804500000,4.89,4.8999999999999995,4.89,4.89,4460,2181560.0,2026-01-19 14:35:00
1768804560000,4.8999999999999995,4.8999999999999995,4.88,4.89,2668,1304935.0,2026-01-19 14:36:00
1768804620000,4.88,5.02,4.88,4.9799999999999995,35975,17832657.0,2026-01-19 14:37:00
1768804680000,4.9799999999999995,4.9799999999999995,4.93,4.949999999999999,7995,3972864.0000000005,2026-01-19 14:38:00
1768804740000,4.95,4.96,4.92,4.95,5737,2839011.0000000005,2026-01-19 14:39:00
1768804800000,4.95,4.95,4.94,4.94,4277,2116505.0,2026-01-19 14:40:00
1768804860000,4.9399999999999995,4.9399999999999995,4.92,4.92,6119,3020041.9999999995,2026-01-19 14:41:00
1768804920000,4.92,4.9399999999999995,4.92,4.93,3332,1643253.0,2026-01-19 14:42:00
1768804980000,4.93,4.9399999999999995,4.93,4.93,2782,1373002.0,2026-01-19 14:43:00
1768805040000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,2101,1037033.0000000001,2026-01-19 14:44:00
1768805100000,4.94,4.95,4.94,4.95,8464,4185336.0,2026-01-19 14:45:00
1768805160000,4.9399999999999995,4.949999999999999,4.93,4.93,7453,3682821.0,2026-01-19 14:46:00
1768805220000,4.93,4.93,4.89,4.89,15018,7376469.0,2026-01-19 14:47:00
1768805280000,4.89,4.91,4.88,4.91,7169,3511182.0,2026-01-19 14:48:00
1768805340000,4.8999999999999995,4.8999999999999995,4.89,4.89,9498,4651963.0,2026-01-19 14:49:00
1768805400000,4.89,4.8999999999999995,4.88,4.8999999999999995,9145,4470868.0,2026-01-19 14:50:00
1768805460000,4.8999999999999995,4.8999999999999995,4.88,4.89,7386,3614383.0,2026-01-19 14:51:00
1768805520000,4.89,4.949999999999999,4.89,4.93,17731,8729511.0,2026-01-19 14:52:00
1768805580000,4.94,4.94,4.91,4.91,5792,2852021.0,2026-01-19 14:53:00
1768805640000,4.91,4.92,4.9,4.9,5455,2678074.0,2026-01-19 14:54:00
1768805700000,4.91,4.91,4.9,4.91,8668,4252705.0,2026-01-19 14:55:00
1768805760000,4.91,4.91,4.9,4.91,12152,5959395.0,2026-01-19 14:56:00
1768805820000,4.909999999999999,4.909999999999999,4.89,4.8999999999999995,21131,10354766.0,2026-01-19 14:57:00
1768805880000,4.9,4.9,4.9,4.9,736,360253.00000000006,2026-01-19 14:58:00
1768805940000,4.9,4.9,4.9,4.9,0,0.0,2026-01-19 14:59:00
1768806000000,4.9,4.9,4.9,4.9,35810,17546900.0,2026-01-19 15:00:00
1768872600000,4.84,4.84,4.84,4.84,17060,8257040.0,2026-01-20 09:30:00
1768872660000,4.85,4.95,4.84,4.92,67044,32803316.000000004,2026-01-20 09:31:00
1768872720000,4.92,5.12,4.92,5.1,68233,34006653.00000001,2026-01-20 09:32:00
1768872780000,5.13,5.39,5.13,5.32,315896,169262913.0,2026-01-20 09:33:00
1768872840000,5.35,5.39,5.21,5.22,183358,97639143.0,2026-01-20 09:34:00
1768872900000,5.23,5.23,5.11,5.13,113850,58804476.0,2026-01-20 09:35:00
1768872960000,5.1,5.14,5.09,5.09,77853,39780884.0,2026-01-20 09:36:00
1768873020000,5.09,5.1,5.08,5.08,36322,18482595.000000004,2026-01-20 09:37:00
1768873080000,5.09,5.1899999999999995,5.09,5.13,66914,34345235.0,2026-01-20 09:38:00
1768873140000,5.13,5.19,5.11,5.16,49812,25649349.0,2026-01-20 09:39:00
1768873200000,5.16,5.18,5.12,5.13,39648,20448753.0,2026-01-20 09:40:00
1768873260000,5.1499999999999995,5.159999999999999,5.14,5.14,27783,14308223.0,2026-01-20 09:41:00
1768873320000,5.13,5.1499999999999995,5.13,5.13,20747,10661351.0,2026-01-20 09:42:00
1768873380000,5.14,5.18,5.13,5.17,23909,12333844.0,2026-01-20 09:43:00
1768873440000,5.17,5.17,5.13,5.14,18016,9274103.0,2026-01-20 09:44:00
1768873500000,5.140000000000001,5.140000000000001,5.1000000000000005,5.1000000000000005,20978,10734165.0,2026-01-20 09:45:00
1768873560000,5.1,5.109999999999999,5.09,5.1,17686,9013793.0,2026-01-20 09:46:00
1768873620000,5.1000000000000005,5.12,5.1000000000000005,5.11,10379,5301186.0,2026-01-20 09:47:00
1768873680000,5.11,5.11,5.08,5.09,21961,11182842.0,2026-01-20 09:48:00
1768873740000,5.09,5.09,5.07,5.08,11582,5885386.000000001,2026-01-20 09:49:00
1768873800000,5.08,5.08,5.0600000000000005,5.0600000000000005,13855,7020843.0,2026-01-20 09:50:00
1768873860000,5.0600000000000005,5.11,5.0600000000000005,5.1000000000000005,18311,9310047.0,2026-01-20 09:51:00
1768873920000,5.1,5.1,5.05,5.05,24305,12313550.0,2026-01-20 09:52:00
1768873980000,5.06,5.1,5.05,5.1,8334,4229513.0,2026-01-20 09:53:00
1768874040000,5.1,5.1,5.08,5.09,5819,2965179.0,2026-01-20 09:54:00
1768874100000,5.09,5.09,5.08,5.08,6935,3524853.0000000005,2026-01-20 09:55:00
1768874160000,5.08,5.08,5.04,5.04,11189,5657843.0,2026-01-20 09:56:00
1768874220000,5.05,5.05,5.01,5.02,16947,8520083.0,2026-01-20 09:57:00
1768874280000,5.01,5.05,5.01,5.04,13028,6554568.0,2026-01-20 09:58:00
1768874340000,5.05,5.05,5.01,5.01,14919,7500868.0,2026-01-20 09:59:00
1768874400000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,7229,3629198.0,2026-01-20 10:00:00
1768874460000,5.0200000000000005,5.04,5.0200000000000005,5.03,7078,3556847.0,2026-01-20 10:01:00
1768874520000,5.02,5.02,5.01,5.02,12147,6091595.0,2026-01-20 10:02:00
1768874580000,5.01,5.02,5.0,5.0,12120,6072874.0,2026-01-20 10:03:00
1768874640000,5.01,5.01,5.0,5.01,8312,4158279.0,2026-01-20 10:04:00
1768874700000,5.0,5.01,5.0,5.01,8280,4145606.0,2026-01-20 10:05:00
1768874760000,5.01,5.03,5.0,5.01,11628,5826898.0,2026-01-20 10:06:00
1768874820000,5.02,5.02,4.96,4.97,32647,16295917.000000002,2026-01-20 10:07:00
1768874880000,4.9799999999999995,5.0,4.97,5.0,8969,4465214.999999999,2026-01-20 10:08:00
1768874940000,4.99,5.0,4.99,5.0,5064,2530899.0,2026-01-20 10:09:00
1768875000000,5.0,5.0,4.96,4.9799999999999995,14852,7395309.0,2026-01-20 10:10:00
1768875060000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,4423,2200608.0000000005,2026-01-20 10:11:00
1768875120000,4.9799999999999995,4.989999999999999,4.97,4.9799999999999995,5754,2864101.0,2026-01-20 10:12:00
1768875180000,4.98,4.99,4.98,4.99,6362,3173244.0000000005,2026-01-20 10:13:00
1768875240000,4.98,5.0,4.98,5.0,8851,4420587.0,2026-01-20 10:14:00
1768875300000,5.0,5.03,5.0,5.03,9091,4561387.0,2026-01-20 10:15:00
1768875360000,5.029999999999999,5.04,5.01,5.029999999999999,10800,5426233.0,2026-01-20 10:16:00
1768875420000,5.02,5.02,5.0,5.0,7214,3608814.0,2026-01-20 10:17:00
1768875480000,5.0,5.01,5.0,5.01,3699,1851347.0,2026-01-20 10:18:00
1768875540000,5.01,5.01,5.0,5.0,2338,1170021.0,2026-01-20 10:19:00
1768875600000,5.0,5.0,4.98,4.99,9893,4942108.0,2026-01-20 10:20:00
1768875660000,4.98,4.99,4.98,4.99,4347,2166087.0,2026-01-20 10:21:00
1768875720000,4.99,5.0,4.98,4.98,6652,3315904.0,2026-01-20 10:22:00
1768875780000,4.9799999999999995,4.9799999999999995,4.96,4.96,12914,6412762.0,2026-01-20 10:23:00
1768875840000,4.96,4.97,4.96,4.96,5614,2785621.0,2026-01-20 10:24:00
1768875900000,4.96,4.9799999999999995,4.96,4.9799999999999995,8077,4010547.9999999995,2026-01-20 10:25:00
1768875960000,4.9799999999999995,4.9799999999999995,4.96,4.96,9722,4826215.0,2026-01-20 10:26:00
1768876020000,4.97,4.97,4.96,4.97,3665,1819292.0,2026-01-20 10:27:00
1768876080000,4.97,4.99,4.96,4.99,2284,1135937.0,2026-01-20 10:28:00
1768876140000,4.99,4.99,4.96,4.97,9014,4482687.0,2026-01-20 10:29:00
1768876200000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,2002,996039.9999999999,2026-01-20 10:30:00
1768876260000,4.9799999999999995,4.99,4.96,4.9799999999999995,5942,2955423.0,2026-01-20 10:31:00
1768876320000,4.97,4.9799999999999995,4.96,4.9799999999999995,10526,5226497.0,2026-01-20 10:32:00
1768876380000,4.98,5.0200000000000005,4.98,5.0200000000000005,6809,3402321.0,2026-01-20 10:33:00
1768876440000,5.01,5.04,5.01,5.04,8087,4059233.0000000005,2026-01-20 10:34:00
1768876500000,5.02,5.02,5.0,5.0,13232,6623376.0,2026-01-20 10:35:00
1768876560000,5.0,5.01,4.99,5.01,5267,2630594.0,2026-01-20 10:36:00
1768876620000,5.0,5.04,5.0,5.03,4835,2432020.0,2026-01-20 10:37:00
1768876680000,5.0,5.02,5.0,5.02,8320,4166788.0000000005,2026-01-20 10:38:00
1768876740000,5.03,5.05,5.03,5.04,5331,2685226.0,2026-01-20 10:39:00
1768876800000,5.04,5.04,5.03,5.04,4525,2277713.0,2026-01-20 10:40:00
1768876860000,5.04,5.04,5.0200000000000005,5.03,10481,5254463.0,2026-01-20 10:41:00
1768876920000,5.04,5.04,5.0200000000000005,5.03,3599,1809641.0000000002,2026-01-20 10:42:00
1768876980000,5.029999999999999,5.029999999999999,5.01,5.01,869,436289.99999999994,2026-01-20 10:43:00
1768877040000,5.01,5.01,4.96,4.9799999999999995,13008,6484186.000000001,2026-01-20 10:44:00
1768877100000,4.99,5.0200000000000005,4.98,5.0200000000000005,1841,920046.0,2026-01-20 10:45:00
1768877160000,5.01,5.029999999999999,5.01,5.02,2597,1305215.0,2026-01-20 10:46:00
1768877220000,5.04,5.04,5.0200000000000005,5.0200000000000005,4685,2354946.0,2026-01-20 10:47:00
1768877280000,5.0200000000000005,5.04,5.0200000000000005,5.0200000000000005,1795,902196.9999999999,2026-01-20 10:48:00
1768877340000,5.02,5.029999999999999,5.01,5.02,2465,1236648.0000000002,2026-01-20 10:49:00
1768877400000,5.01,5.01,5.0,5.01,2559,1281341.0,2026-01-20 10:50:00
1768877460000,5.01,5.02,5.0,5.01,1335,669068.0,2026-01-20 10:51:00
1768877520000,5.01,5.02,5.0,5.02,1232,617364.0,2026-01-20 10:52:00
1768877580000,5.0,5.01,4.99,5.0,4485,2243636.0,2026-01-20 10:53:00
1768877640000,5.0,5.0,4.99,5.0,3104,1550855.0,2026-01-20 10:54:00
1768877700000,5.0,5.0,4.99,4.99,1507,752664.0,2026-01-20 10:55:00
1768877760000,4.99,5.0,4.99,5.0,3229,1611890.0,2026-01-20 10:56:00
1768877820000,5.0,5.0,4.99,5.0,1017,508069.0,2026-01-20 10:57:00
1768877880000,5.0,5.0,4.99,5.0,1005,502246.00000000006,2026-01-20 10:58:00
1768877940000,4.99,5.0,4.98,4.99,6537,3260650.0,2026-01-20 10:59:00
1768878000000,4.99,5.0,4.98,4.99,1638,817459.9999999999,2026-01-20 11:00:00
1768878060000,4.99,4.99,4.98,4.99,1489,741842.0000000001,2026-01-20 11:01:00
1768878120000,4.97,4.9799999999999995,4.96,4.9799999999999995,12651,6283933.0,2026-01-20 11:02:00
1768878180000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,580,288822.0,2026-01-20 11:03:00
1768878240000,4.9799999999999995,4.989999999999999,4.97,4.989999999999999,1068,532045.9999999999,2026-01-20 11:04:00
1768878300000,4.98,4.99,4.98,4.99,1572,783349.0000000001,2026-01-20 11:05:00
1768878360000,4.99,5.01,4.99,5.01,4637,2317757.0,2026-01-20 11:06:00
1768878420000,5.01,5.02,5.01,5.02,1792,898698.0,2026-01-20 11:07:00
1768878480000,5.02,5.02,5.01,5.02,1292,647707.0,2026-01-20 11:08:00
1768878540000,5.01,5.02,5.0,5.02,2120,1062295.9999999998,2026-01-20 11:09:00
1768878600000,5.02,5.02,5.01,5.01,2289,1145614.0,2026-01-20 11:10:00
1768878660000,5.01,5.01,5.0,5.0,470,235298.0,2026-01-20 11:11:00
1768878720000,5.0,5.0,4.99,4.99,2475,1237297.0,2026-01-20 11:12:00
1768878780000,4.99,5.0,4.99,5.0,2397,1196427.9999999998,2026-01-20 11:13:00
1768878840000,4.99,5.0,4.99,5.0,1202,600668.0,2026-01-20 11:14:00
1768878900000,5.01,5.01,5.0,5.01,869,434893.0,2026-01-20 11:15:00
1768878960000,5.01,5.01,4.99,5.01,3284,1641573.0,2026-01-20 11:16:00
1768879020000,5.01,5.01,5.0,5.0,932,466629.0,2026-01-20 11:17:00
1768879080000,5.0,5.02,5.0,5.02,834,417679.0,2026-01-20 11:18:00
1768879140000,5.0200000000000005,5.0200000000000005,4.98,5.0,5832,2912867.0,2026-01-20 11:19:00
1768879200000,5.0,5.01,4.99,5.01,783,391549.0,2026-01-20 11:20:00
1768879260000,5.01,5.01,5.0,5.01,821,410851.0,2026-01-20 11:21:00
1768879320000,5.0,5.01,5.0,5.01,1283,641824.0,2026-01-20 11:22:00
1768879380000,5.01,5.01,5.0,5.0,633,316699.0,2026-01-20 11:23:00
1768879440000,5.01,5.01,4.99,4.99,3402,1701254.0000000002,2026-01-20 11:24:00
1768879500000,4.99,5.0,4.98,4.99,3265,1628628.0,2026-01-20 11:25:00
1768879560000,4.99,5.0,4.99,5.0,1673,835746.0,2026-01-20 11:26:00
1768879620000,5.0,5.01,4.99,4.99,2994,1495489.0,2026-01-20 11:27:00
1768879680000,4.99,5.0,4.99,5.0,1692,845391.0000000001,2026-01-20 11:28:00
1768879740000,5.0,5.0,4.99,5.0,747,373444.99999999994,2026-01-20 11:29:00
1768879800000,5.0,5.0,4.99,5.0,2282,1140151.0,2026-01-20 11:30:00
1768885260000,5.01,5.02,5.0,5.01,6604,3306430.0,2026-01-20 13:01:00
1768885320000,5.0200000000000005,5.0200000000000005,4.98,4.99,6153,3071068.0,2026-01-20 13:02:00
1768885380000,5.0,5.0,4.99,4.99,1333,664932.0,2026-01-20 13:03:00
1768885440000,4.99,4.99,4.98,4.98,3147,1569181.0,2026-01-20 13:04:00
1768885500000,4.98,5.0,4.98,5.0,2429,1210375.0,2026-01-20 13:05:00
1768885560000,5.0,5.0,4.99,4.99,1689,843184.0000000001,2026-01-20 13:06:00
1768885620000,4.99,4.99,4.98,4.98,1750,871979.0,2026-01-20 13:07:00
1768885680000,4.99,4.99,4.98,4.98,1801,898538.0,2026-01-20 13:08:00
1768885740000,4.99,4.99,4.98,4.99,1199,598000.0,2026-01-20 13:09:00
1768885800000,4.98,4.99,4.98,4.98,1702,848945.0,2026-01-20 13:10:00
1768885860000,4.99,4.99,4.98,4.98,2283,1138039.0,2026-01-20 13:11:00
1768885920000,4.99,5.0,4.98,4.99,1618,807467.0,2026-01-20 13:12:00
1768885980000,4.99,5.0,4.99,4.99,884,441115.0,2026-01-20 13:13:00
1768886040000,4.99,5.0,4.99,5.0,1237,617975.0000000001,2026-01-20 13:14:00
1768886100000,5.0,5.0,4.99,5.0,1442,720752.0,2026-01-20 13:15:00
1768886160000,5.0,5.0,4.99,4.99,2445,1220549.0,2026-01-20 13:16:00
1768886220000,4.99,5.0,4.99,5.0,1275,636700.0,2026-01-20 13:17:00
1768886280000,5.0,5.0,4.99,5.0,1892,945483.0,2026-01-20 13:18:00
1768886340000,4.99,5.0,4.99,5.0,2436,1217312.0,2026-01-20 13:19:00
1768886400000,4.99,5.01,4.99,5.0,1776,888566.0000000001,2026-01-20 13:20:00
1768886460000,5.0,5.01,5.0,5.01,1910,956607.0,2026-01-20 13:21:00
1768886520000,5.02,5.029999999999999,5.01,5.029999999999999,2184,1096573.0,2026-01-20 13:22:00
1768886580000,5.03,5.03,4.99,5.01,8839,4427628.0,2026-01-20 13:23:00
1768886640000,5.01,5.029999999999999,5.01,5.029999999999999,2280,1144513.0000000002,2026-01-20 13:24:00
1768886700000,5.0200000000000005,5.03,5.0200000000000005,5.03,2551,1282497.0,2026-01-20 13:25:00
1768886760000,5.03,5.03,5.0200000000000005,5.03,2803,1409471.0,2026-01-20 13:26:00
1768886820000,5.03,5.03,5.0200000000000005,5.03,2227,1119374.0,2026-01-20 13:27:00
1768886880000,5.03,5.03,5.0200000000000005,5.0200000000000005,2183,1097295.0000000002,2026-01-20 13:28:00
1768886940000,5.03,5.04,5.0200000000000005,5.04,1988,999320.0,2026-01-20 13:29:00
1768887000000,5.04,5.05,5.03,5.05,2124,1070418.0,2026-01-20 13:30:00
1768887060000,5.05,5.109999999999999,5.05,5.109999999999999,10422,5288739.0,2026-01-20 13:31:00
1768887120000,5.11,5.12,5.07,5.08,14370,7326757.000000001,2026-01-20 13:32:00
1768887180000,5.08,5.09,5.07,5.08,6003,3049256.0,2026-01-20 13:33:00
1768887240000,5.08,5.090000000000001,5.0600000000000005,5.0600000000000005,5891,2990473.0,2026-01-20 13:34:00
1768887300000,5.06,5.06,5.05,5.06,2322,1174916.0,2026-01-20 13:35:00
1768887360000,5.05,5.069999999999999,5.05,5.069999999999999,1995,1009788.0,2026-01-20 13:36:00
1768887420000,5.0600000000000005,5.090000000000001,5.0600000000000005,5.090000000000001,2086,1058814.0,2026-01-20 13:37:00
