time,open,high,low,close,volume,amount,time_str
1769148660000,166.48000000000002,166.82000000000002,166.45000000000002,166.81000000000003,529,8810515.0,2026-01-23 14:11:00
1769148720000,166.82,167.1,166.5,166.5,821,13702843.000000002,2026-01-23 14:12:00
1769148780000,166.5,166.59,166.5,166.54,258,4290376.0,2026-01-23 14:13:00
1769148840000,166.5,166.8,166.5,166.8,220,3682714.0,2026-01-23 14:14:00
1769148900000,166.74,166.74,166.28,166.4,251,4180310.0000000005,2026-01-23 14:15:00
1769148960000,166.4,166.69,166.4,166.56,171,2837333.0,2026-01-23 14:16:00
1769149020000,166.57,166.76,166.56,166.61,269,4493333.0,2026-01-23 14:17:00
1769149080000,166.6,166.75,166.6,166.65,248,4133667.0,2026-01-23 14:18:00
1769149140000,166.75,166.75,166.4,166.48000000000002,177,2952528.0,2026-01-23 14:19:00
1769149200000,166.46,166.48000000000002,166.21,166.21,124,2059456.0,2026-01-23 14:20:00
1769149260000,166.28000000000003,166.29000000000002,165.95000000000002,165.99,250,4153299.0,2026-01-23 14:21:00
1769149320000,166.0,166.15,165.99,166.15,144,2386096.0,2026-01-23 14:22:00
1769149380000,166.16,166.27,166.0,166.0,137,2281576.0,2026-01-23 14:23:00
1769149440000,165.99,165.99,165.74,165.74,160,2652928.0,2026-01-23 14:24:00
1769149500000,165.74,165.89000000000001,165.71,165.89000000000001,90,1486447.0,2026-01-23 14:25:00
1769149560000,165.9,166.00000000000003,165.89000000000001,166.00000000000003,74,1237851.0,2026-01-23 14:26:00
1769149620000,166.2,166.2,166.01,166.17999999999998,68,1115552.0,2026-01-23 14:27:00
1769149680000,166.18,166.25,166.18,166.25,151,2519233.0,2026-01-23 14:28:00
1769149740000,166.20000000000002,166.28,166.18,166.23000000000002,169,2799681.0,2026-01-23 14:29:00
1769149800000,166.26999999999998,166.29999999999998,166.01,166.01,189,3141711.0000000005,2026-01-23 14:30:00
1769149860000,166.01000000000002,166.16000000000003,165.8,165.8,293,4867240.0,2026-01-23 14:31:00
1769149920000,165.99,166.08,165.8,165.99,188,3118766.0000000005,2026-01-23 14:32:00
1769149980000,165.8,166.0,165.36,165.36,274,4540825.0,2026-01-23 14:33:00
1769150040000,165.37,165.37,164.20000000000002,164.20000000000002,542,8940881.0,2026-01-23 14:34:00
1769150100000,164.20000000000002,164.49,164.11,164.24,327,5370118.0,2026-01-23 14:35:00
1769150160000,164.46,164.99,164.45000000000002,164.61,217,3582587.0,2026-01-23 14:36:00
1769150220000,164.6,164.98999999999998,164.6,164.60999999999999,255,4192214.0000000005,2026-01-23 14:37:00
1769150280000,164.64,164.67999999999998,164.01,164.01999999999998,669,11000542.000000002,2026-01-23 14:38:00
1769150340000,164.01,164.1,164.01,164.01,504,8269450.000000001,2026-01-23 14:39:00
1769150400000,164.01,164.29,164.01,164.16,248,4066260.0,2026-01-23 14:40:00
1769150460000,164.1,164.48999999999998,164.1,164.44,327,5370195.0,2026-01-23 14:41:00
1769150520000,164.43,164.44000000000003,164.17000000000002,164.44000000000003,284,4668201.0,2026-01-23 14:42:00
1769150580000,164.44000000000003,164.55,164.20000000000002,164.28000000000003,188,3076585.0000000005,2026-01-23 14:43:00
1769150640000,164.28,164.51,164.22,164.4,159,2623576.0000000005,2026-01-23 14:44:00
1769150700000,164.4,164.44000000000003,164.36,164.36,226,3716751.0000000005,2026-01-23 14:45:00
1769150760000,164.32,164.42,164.32,164.4,262,4304202.0,2026-01-23 14:46:00
1769150820000,164.38000000000002,164.43,164.36,164.43,219,3596134.9999999995,2026-01-23 14:47:00
1769150880000,164.43,164.62,164.41,164.41,279,4591607.0,2026-01-23 14:48:00
1769150940000,164.41,164.42999999999998,164.01,164.01999999999998,822,13507724.000000002,2026-01-23 14:49:00
1769151000000,164.05,164.05,163.9,163.9,794,13022846.0,2026-01-23 14:50:00
1769151060000,163.93,164.0,163.77,163.77,579,9476129.0,2026-01-23 14:51:00
1769151120000,163.88,164.01,163.76,164.01,741,12147356.000000002,2026-01-23 14:52:00
1769151180000,163.82,164.01999999999998,163.82,163.97,407,6664926.000000001,2026-01-23 14:53:00
1769151240000,164.04,164.39,164.04,164.31,192,3169895.0,2026-01-23 14:54:00
1769151300000,164.36,164.45000000000002,164.3,164.45000000000002,379,6216528.0,2026-01-23 14:55:00
1769151360000,164.46,164.58,164.3,164.35000000000002,374,6160437.0,2026-01-23 14:56:00
1769151420000,164.35000000000002,164.35000000000002,164.3,164.31,565,9277166.0,2026-01-23 14:57:00
1769151480000,164.31,164.31,164.31,164.31,5,82155.0,2026-01-23 14:58:00
1769151540000,164.31,164.31,164.31,164.31,0,0.0,2026-01-23 14:59:00
1769151600000,164.0,164.0,164.0,164.0,1220,20007016.0,2026-01-23 15:00:00
1769391000000,164.22,164.22,164.22,164.22,723,11872778.0,2026-01-26 09:30:00
1769391060000,164.5,166.0,164.0,165.5,1829,30188124.0,2026-01-26 09:31:00
1769391120000,165.51,167.67,165.51,167.14999999999998,1999,33316804.0,2026-01-26 09:32:00
1769391180000,167.6,167.79999999999998,167.1,167.75,1712,28645545.000000004,2026-01-26 09:33:00
1769391240000,167.75,167.99,166.5,166.5,1967,32936999.000000004,2026-01-26 09:34:00
1769391300000,166.53,166.7,165.0,165.1,1623,26917679.000000004,2026-01-26 09:35:00
1769391360000,165.87,166.0,165.1,165.5,1505,24916018.000000004,2026-01-26 09:36:00
1769391420000,165.82000000000002,166.15,165.52,165.53,1380,22892406.0,2026-01-26 09:37:00
1769391480000,165.21,165.21,164.63,164.81,999,16456708.0,2026-01-26 09:38:00
1769391540000,164.8,165.24,164.74,164.88,1239,20441890.0,2026-01-26 09:39:00
1769391600000,165.01999999999998,166.47,164.85,165.76,1023,16920137.000000004,2026-01-26 09:40:00
1769391660000,165.99,165.99,164.70000000000002,165.00000000000003,968,16001180.0,2026-01-26 09:41:00
1769391720000,164.96,164.96,164.3,164.69,1433,23582486.0,2026-01-26 09:42:00
1769391780000,164.59,164.59,163.88,163.88,946,15546546.000000002,2026-01-26 09:43:00
1769391840000,163.99,164.20000000000002,163.61,164.20000000000002,1115,18279488.000000004,2026-01-26 09:44:00
1769391900000,164.05,164.05,162.86,163.01000000000002,857,14024253.0,2026-01-26 09:45:00
1769391960000,162.82,163.0,162.03,162.58,1231,20009163.000000004,2026-01-26 09:46:00
1769392020000,162.53000000000003,162.99,162.20000000000002,162.99,947,15372749.000000002,2026-01-26 09:47:00
1769392080000,162.96,162.98000000000002,162.11,162.87,1010,16424933.0,2026-01-26 09:48:00
1769392140000,162.84,163.36,162.84,163.35,576,9390707.0,2026-01-26 09:49:00
1769392200000,163.49,165.0,163.49,165.0,545,8950955.0,2026-01-26 09:50:00
1769392260000,165.3,166.4,165.20000000000002,166.33,1138,18841738.0,2026-01-26 09:51:00
1769392320000,166.02,166.5,165.27,165.55,1570,26062001.0,2026-01-26 09:52:00
1769392380000,165.28,165.51999999999998,164.82,164.88,574,9484124.0,2026-01-26 09:53:00
1769392440000,164.89,164.89,164.01,164.17999999999998,688,11315059.0,2026-01-26 09:54:00
1769392500000,164.18,164.25,164.1,164.10999999999999,519,8510595.0,2026-01-26 09:55:00
1769392560000,164.07,164.27,163.56,163.98,718,11777211.0,2026-01-26 09:56:00
1769392620000,164.02,164.20000000000002,164.02,164.16,215,3533627.9999999995,2026-01-26 09:57:00
1769392680000,164.17000000000002,164.74,164.17000000000002,164.3,345,5669143.0,2026-01-26 09:58:00
1769392740000,164.65,164.68,164.3,164.3,373,6138235.0,2026-01-26 09:59:00
1769392800000,164.3,165.34,164.3,165.34,425,7006278.0,2026-01-26 10:00:00
1769392860000,165.23999999999998,165.78,165.1,165.78,890,14707731.000000002,2026-01-26 10:01:00
1769392920000,165.5,165.91,165.18,165.18,575,9528934.0,2026-01-26 10:02:00
1769392980000,165.18,165.21,164.41,165.0,430,7093718.0,2026-01-26 10:03:00
1769393040000,164.53,164.53,164.16,164.25,400,6577838.0,2026-01-26 10:04:00
1769393100000,164.25,165.0,164.25,165.0,685,11257021.000000002,2026-01-26 10:05:00
1769393160000,164.5,165.07,164.5,164.89,229,3781051.0,2026-01-26 10:06:00
1769393220000,164.99,165.16000000000003,164.58,164.8,281,4626876.0,2026-01-26 10:07:00
1769393280000,164.79999999999998,165.68,164.6,165.29,598,9883654.0,2026-01-26 10:08:00
1769393340000,165.54999999999998,165.92,164.88,164.88,631,10447258.000000002,2026-01-26 10:09:00
1769393400000,164.60000000000002,165.06,164.58,164.73000000000002,443,7296548.999999999,2026-01-26 10:10:00
1769393460000,164.85999999999999,165.28,164.66,164.68,380,6263205.000000001,2026-01-26 10:11:00
1769393520000,164.70000000000002,164.85,164.59,164.64000000000001,377,6218915.0,2026-01-26 10:12:00
1769393580000,164.85,164.85,164.23,164.23,643,10574462.0,2026-01-26 10:13:00
1769393640000,164.11,164.5,163.99,164.08,581,9533999.000000002,2026-01-26 10:14:00
1769393700000,164.5,164.5,163.51,163.75,607,9960159.0,2026-01-26 10:15:00
1769393760000,163.74,163.82,162.9,162.9,536,8738207.0,2026-01-26 10:16:00
1769393820000,162.91,163.63,162.85,163.63,279,4556678.0,2026-01-26 10:17:00
1769393880000,163.54999999999998,163.54999999999998,162.79,162.85,671,10937696.0,2026-01-26 10:18:00
1769393940000,162.99,163.20000000000002,162.83,163.0,238,3879728.0,2026-01-26 10:19:00
1769394000000,163.0,163.2,163.0,163.06,132,2146883.0,2026-01-26 10:20:00
1769394060000,163.02,163.1,162.72,162.72,588,9590012.0,2026-01-26 10:21:00
1769394120000,162.66,163.0,162.6,162.78,344,5597168.0,2026-01-26 10:22:00
1769394180000,163.03,163.82,163.03,163.8,189,3091416.0000000005,2026-01-26 10:23:00
1769394240000,163.8,164.02,163.8,163.95000000000002,215,3517770.0,2026-01-26 10:24:00
1769394300000,163.8,164.10000000000002,163.8,163.88000000000002,199,3260493.0,2026-01-26 10:25:00
1769394360000,163.88000000000002,164.33,163.8,163.88000000000002,113,1851920.0000000002,2026-01-26 10:26:00
1769394420000,163.9,164.39000000000001,163.89000000000001,164.36,205,3372863.9999999995,2026-01-26 10:27:00
1769394480000,164.35999999999999,164.42,163.91,164.32,164,2693727.0,2026-01-26 10:28:00
1769394540000,164.25,164.78,163.9,164.77,279,4583778.0,2026-01-26 10:29:00
1769394600000,164.5,164.78,163.4,164.04,526,8644793.999999998,2026-01-26 10:30:00
1769394660000,163.4,163.62,163.4,163.44,240,3915882.9999999995,2026-01-26 10:31:00
1769394720000,163.95000000000002,164.63000000000002,163.55,164.10000000000002,229,3769488.0,2026-01-26 10:32:00
1769394780000,164.19,164.6,163.62,163.62,435,7147799.000000001,2026-01-26 10:33:00
1769394840000,163.60000000000002,164.01000000000002,163.24,163.9,76,1249436.0,2026-01-26 10:34:00
1769394900000,163.51,163.82999999999998,162.85,162.85999999999999,535,8715070.0,2026-01-26 10:35:00
1769394960000,162.9,163.22,162.9,162.95000000000002,269,4395125.0,2026-01-26 10:36:00
1769395020000,163.75,163.75,162.98,163.09,161,2624775.0,2026-01-26 10:37:00
1769395080000,163.20000000000002,163.62,163.20000000000002,163.31000000000003,65,1062876.0,2026-01-26 10:38:00
1769395140000,163.31,163.8,163.21,163.71,242,3947503.0,2026-01-26 10:39:00
1769395200000,163.58,163.82,163.4,163.57,173,2828571.9999999995,2026-01-26 10:40:00
1769395260000,163.58,164.07,163.47,164.07,419,6869292.000000001,2026-01-26 10:41:00
1769395320000,164.07,164.63,164.07,164.54999999999998,200,3290998.0,2026-01-26 10:42:00
1769395380000,164.55,164.60000000000002,164.11,164.11,149,2443642.0,2026-01-26 10:43:00
1769395440000,164.38,164.44,164.22,164.44,72,1180700.9999999998,2026-01-26 10:44:00
1769395500000,164.44,164.44,164.0,164.08,321,5271601.0,2026-01-26 10:45:00
1769395560000,164.18,165.0,164.18,165.0,374,6164237.0,2026-01-26 10:46:00
1769395620000,165.00000000000003,165.01000000000002,164.42000000000002,164.50000000000003,293,4832157.0,2026-01-26 10:47:00
1769395680000,164.79000000000002,164.85000000000002,164.08,164.34,257,4231819.999999999,2026-01-26 10:48:00
1769395740000,164.34,164.75,164.34,164.74,290,4767109.999999999,2026-01-26 10:49:00
1769395800000,164.72,164.72,164.5,164.6,132,2170264.0,2026-01-26 10:50:00
1769395860000,164.57000000000002,164.60000000000002,164.11,164.12,170,2801418.0,2026-01-26 10:51:00
1769395920000,164.10999999999999,164.10999999999999,163.82,163.9,116,1900217.0,2026-01-26 10:52:00
1769395980000,163.98000000000002,163.98000000000002,163.65,163.66,130,2126041.0000000005,2026-01-26 10:53:00
1769396040000,163.78,164.1,163.78,164.1,166,2732832.0000000005,2026-01-26 10:54:00
1769396100000,164.03,164.11,164.03,164.09,192,3136397.0,2026-01-26 10:55:00
1769396160000,164.04,164.04,163.4,163.48000000000002,420,6879557.0,2026-01-26 10:56:00
1769396220000,163.41000000000003,163.41000000000003,163.20000000000002,163.41000000000003,217,3546905.0,2026-01-26 10:57:00
1769396280000,163.4,163.4,163.0,163.0,287,4680793.000000001,2026-01-26 10:58:00
1769396340000,163.01,163.23999999999998,163.01,163.23,170,2773744.0,2026-01-26 10:59:00
1769396400000,163.23,163.24,163.03,163.06,81,1313247.0,2026-01-26 11:00:00
1769396460000,163.01000000000002,163.12,162.93,163.0,440,7174456.0,2026-01-26 11:01:00
1769396520000,163.0,163.0,162.81,162.95,237,3862896.0,2026-01-26 11:02:00
1769396580000,163.04999999999998,163.26,162.91,163.01,178,2907225.0,2026-01-26 11:03:00
1769396640000,163.01,163.25,163.01,163.03,91,1486588.0,2026-01-26 11:04:00
1769396700000,163.03,163.82,163.03,163.4,291,4745558.0,2026-01-26 11:05:00
1769396760000,163.39000000000001,163.39000000000001,163.06,163.07,112,1838769.0000000002,2026-01-26 11:06:00
1769396820000,163.34,164.4,163.34,164.24,371,6069034.0,2026-01-26 11:07:00
1769396880000,164.24,164.24,163.74,163.75,89,1455820.0,2026-01-26 11:08:00
1769396940000,163.76999999999998,164.0,163.51,163.79999999999998,343,5630689.0,2026-01-26 11:09:00
1769397000000,163.8,164.22,163.8,164.22,138,2261974.0,2026-01-26 11:10:00
1769397060000,164.21,164.22,164.03,164.05,69,1141040.0000000002,2026-01-26 11:11:00
1769397120000,164.16,164.51999999999998,164.1,164.1,480,7886411.0,2026-01-26 11:12:00
1769397180000,164.10999999999999,164.51999999999998,164.1,164.51999999999998,90,1464919.0,2026-01-26 11:13:00
1769397240000,164.32,164.48,163.84,164.29,441,7251312.0,2026-01-26 11:14:00
1769397300000,164.0,164.28,163.6,163.6,239,3916135.0,2026-01-26 11:15:00
1769397360000,163.6,164.21,163.6,163.71,63,1031140.0,2026-01-26 11:16:00
1769397420000,164.10000000000002,164.87,163.89000000000001,164.67000000000002,388,6384507.0,2026-01-26 11:17:00
1769397480000,164.67000000000002,165.37,164.67000000000002,165.00000000000003,353,5833158.000000001,2026-01-26 11:18:00
1769397540000,165.00000000000003,165.02,164.67000000000002,164.67000000000002,93,1527177.0000000002,2026-01-26 11:19:00
1769397600000,164.67000000000002,165.00000000000003,164.67000000000002,164.96,63,1045215.0,2026-01-26 11:20:00
1769397660000,164.97,165.0,164.97,164.97,95,1557697.0000000002,2026-01-26 11:21:00
1769397720000,164.96,164.97,164.9,164.91,75,1234416.0,2026-01-26 11:22:00
1769397780000,164.79999999999998,164.95999999999998,164.76,164.76,89,1473604.0,2026-01-26 11:23:00
1769397840000,164.8,164.8,164.14000000000001,164.14000000000001,190,3132054.0,2026-01-26 11:24:00
1769397900000,164.16,164.5,164.0,164.04,287,4708217.0,2026-01-26 11:25:00
1769397960000,164.57,164.79999999999998,164.1,164.57999999999998,39,639331.0,2026-01-26 11:26:00
1769398020000,164.79999999999998,164.9,164.57,164.88,67,1102179.0,2026-01-26 11:27:00
1769398080000,164.26,164.87,164.25,164.41,112,1841053.0000000002,2026-01-26 11:28:00
1769398140000,164.32,164.78,164.32,164.53,63,1040545.0,2026-01-26 11:29:00
1769398200000,164.6,164.6,164.51,164.51999999999998,107,1757821.0,2026-01-26 11:30:00
1769403660000,164.6,164.6,164.13,164.13,273,4493396.0,2026-01-26 13:01:00
1769403720000,164.17000000000002,164.17000000000002,163.8,163.82000000000002,149,2442378.0,2026-01-26 13:02:00
1769403780000,163.8,163.8,163.61,163.62,142,2320953.0,2026-01-26 13:03:00
1769403840000,163.62,163.7,163.53,163.53,109,1787550.0,2026-01-26 13:04:00
1769403900000,163.52,163.62,163.41,163.43,107,1748828.0,2026-01-26 13:05:00
1769403960000,163.43,163.43,163.06,163.18,191,3121140.0000000005,2026-01-26 13:06:00
1769404020000,163.06,163.06,162.8,162.8,545,8870723.000000002,2026-01-26 13:07:00
1769404080000,162.78,162.88000000000002,162.77,162.8,165,2694354.0000000005,2026-01-26 13:08:00
1769404140000,162.81,163.07,162.81,162.9,118,1916852.0,2026-01-26 13:09:00
1769404200000,163.01000000000002,163.06,162.93,163.04000000000002,135,2209419.0,2026-01-26 13:10:00
1769404260000,163.06,163.09,162.9,163.05,239,3889877.0000000005,2026-01-26 13:11:00
1769404320000,163.07,163.22,163.04,163.22,226,3682058.0000000005,2026-01-26 13:12:00
1769404380000,163.22,163.42000000000002,163.05,163.05,109,1791119.0,2026-01-26 13:13:00
1769404440000,163.21,163.21,162.9,162.98000000000002,156,2528869.0,2026-01-26 13:14:00
1769404500000,163.0,163.0,162.88,162.88,107,1748068.0,2026-01-26 13:15:00
1769404560000,162.88,163.03,162.88,163.03,143,2330645.0,2026-01-26 13:16:00
1769404620000,162.9,162.98000000000002,162.9,162.98000000000002,111,1815119.0,2026-01-26 13:17:00
1769404680000,162.98,163.03,162.91,163.0,167,2723710.0,2026-01-26 13:18:00
1769404740000,162.91000000000003,162.92000000000002,162.70000000000002,162.71,267,4335590.0,2026-01-26 13:19:00
1769404800000,162.76000000000002,162.76000000000002,162.70000000000002,162.71,179,2919946.0,2026-01-26 13:20:00
1769404860000,162.71,162.72,162.62,162.67000000000002,141,2287098.0,2026-01-26 13:21:00
1769404920000,162.67,162.76,162.66,162.73,65,1058388.0,2026-01-26 13:22:00
1769404980000,162.77,163.05,162.71,163.05,101,1650292.0,2026-01-26 13:23:00
1769405040000,163.04999999999998,163.32999999999998,162.91,163.01,31,497750.0,2026-01-26 13:24:00
1769405100000,163.01,163.4,162.75,162.81,167,2725591.0,2026-01-26 13:25:00
1769405160000,162.77,162.86,162.75,162.78,39,641880.0000000001,2026-01-26 13:26:00
1769405220000,162.78,163.0,162.78,162.86,48,781735.0,2026-01-26 13:27:00
1769405280000,162.98,162.98,162.76,162.79,128,2081044.0,2026-01-26 13:28:00
1769405340000,162.79,162.85999999999999,162.76,162.85999999999999,247,4013411.0000000005,2026-01-26 13:29:00
1769405400000,162.85999999999999,162.85999999999999,162.66,162.66,178,2901519.0000000005,2026-01-26 13:30:00
1769405460000,162.66,162.66,162.35,162.5,631,10256999.0,2026-01-26 13:31:00
1769405520000,162.5,162.5,162.15,162.23000000000002,218,3545577.0000000005,2026-01-26 13:32:00
1769405580000,162.13,162.60999999999999,162.1,162.57,342,5549993.0,2026-01-26 13:33:00
1769405640000,162.34,162.57,162.1,162.51999999999998,615,9971441.000000002,2026-01-26 13:34:00
1769405700000,162.2,162.20999999999998,162.01,162.03,476,7721702.999999999,2026-01-26 13:35:00
1769405760000,162.03,162.1,162.0,162.09,291,4711058.0,2026-01-26 13:36:00
1769405820000,162.09,162.10000000000002,162.02,162.03,338,5480459.999999999,2026-01-26 13:37:00
1769405880000,162.1,162.21,162.03,162.05,287,4640639.000000001,2026-01-26 13:38:00
1769405940000,162.51,162.85,162.07,162.85,101,1652870.0,2026-01-26 13:39:00
1769406000000,162.70000000000002,162.85000000000002,162.70000000000002,162.82000000000002,83,1347907.0000000002,2026-01-26 13:40:00
1769406060000,162.76,162.8,162.31,162.5,54,881696.0,2026-01-26 13:41:00
1769406120000,162.51000000000002,162.51000000000002,162.33,162.33,70,1135298.0,2026-01-26 13:42:00
1769406180000,162.35,162.39000000000001,162.31,162.39000000000001,26,423567.00000000006,2026-01-26 13:43:00
1769406240000,162.44000000000003,162.44000000000003,162.20000000000002,162.20000000000002,41,667462.0000000001,2026-01-26 13:44:00
1769406300000,162.20000000000002,162.20000000000002,162.11,162.12,71,1146807.0,2026-01-26 13:45:00
1769406360000,162.13,162.13,161.69,161.73,873,14147813.0,2026-01-26 13:46:00
1769406420000,161.69,161.69,161.57,161.68,160,2576517.0000000005,2026-01-26 13:47:00
1769406480000,161.6,161.73,161.5,161.5,208,3361199.0,2026-01-26 13:48:00
1769406540000,161.5,161.62,161.5,161.53,152,2453513.0,2026-01-26 13:49:00
1769406600000,161.55,161.73000000000002,161.55,161.60000000000002,184,2976005.0,2026-01-26 13:50:00
1769406660000,161.6,162.10999999999999,161.6,161.89,181,2940798.0,2026-01-26 13:51:00
1769406720000,161.79,162.29,161.79,161.89,271,4382471.0,2026-01-26 13:52:00
1769406780000,161.81,163.25,161.81,163.25,1040,16900043.0,2026-01-26 13:53:00
1769406840000,163.25,163.28,162.93,162.94,42,694035.0,2026-01-26 13:54:00
1769406900000,162.94,162.94,162.1,162.87,398,6454854.0,2026-01-26 13:55:00
1769406960000,162.54999999999998,162.64,162.35,162.5,48,777343.0,2026-01-26 13:56:00
1769407020000,162.5,162.8,162.5,162.67,83,1341961.0,2026-01-26 13:57:00
1769407080000,162.67000000000002,162.67000000000002,162.52,162.67000000000002,149,2436779.0,2026-01-26 13:58:00
1769407140000,162.56,162.98,162.56,162.81,65,1056611.0,2026-01-26 13:59:00
1769407200000,162.81,162.97,162.81,162.94,36,577795.0,2026-01-26 14:00:00
1769407260000,162.92000000000002,162.92000000000002,162.8,162.81,63,1027183.0,2026-01-26 14:01:00
1769407320000,162.8,162.81,162.71,162.8,102,1667921.0,2026-01-26 14:02:00
1769407380000,162.8,162.9,162.8,162.82000000000002,106,1721596.0,2026-01-26 14:03:00
1769407440000,162.8,162.9,162.8,162.86,145,2362903.0,2026-01-26 14:04:00
1769407500000,162.86,162.99,162.70000000000002,162.71,392,6386830.999999999,2026-01-26 14:05:00
1769407560000,162.6,162.98,162.6,162.98,92,1495558.0000000002,2026-01-26 14:06:00
1769407620000,162.98000000000002,162.98000000000002,162.8,162.9,40,652790.0,2026-01-26 14:07:00
1769407680000,162.9,162.9,162.63,162.71,17,267483.0,2026-01-26 14:08:00
1769407740000,162.63,163.0,162.63,163.0,81,1320395.0,2026-01-26 14:09:00
1769407800000,163.5,163.98,163.5,163.68,236,3867116.9999999995,2026-01-26 14:10:00
1769407860000,163.68,163.8,163.46,163.5,179,2916214.0000000005,2026-01-26 14:11:00
1769407920000,163.5,163.68,163.43,163.68,97,1593108.0,2026-01-26 14:12:00
1769407980000,163.68,163.97,163.68,163.89000000000001,91,1499679.0,2026-01-26 14:13:00
1769408040000,163.97,164.87,163.91,164.87,553,9078703.000000002,2026-01-26 14:14:00
1769408100000,164.77,165.0,164.53,164.53,576,9496160.999999998,2026-01-26 14:15:00
1769408160000,164.8,164.8,164.0,164.0,189,3114493.0,2026-01-26 14:16:00
1769408220000,164.53,164.56,164.08,164.56,218,3574494.0,2026-01-26 14:17:00
1769408280000,164.49,164.49,163.87,163.9,257,4213987.0,2026-01-26 14:18:00
1769408340000,163.87,164.1,163.68,163.68,211,3468910.0,2026-01-26 14:19:00
1769408400000,163.69,164.2,163.69,164.18,50,822860.0,2026-01-26 14:20:00
1769408460000,163.73,164.2,163.72,163.72,102,1675792.0,2026-01-26 14:21:00
1769408520000,163.88,164.0,163.72,163.98,131,2138989.0,2026-01-26 14:22:00
1769408580000,163.98,164.44,163.94,164.29,62,1014581.0,2026-01-26 14:23:00
1769408640000,164.44,164.45,164.28,164.45,104,1708923.0,2026-01-26 14:24:00
1769408700000,164.4,164.45,164.29,164.29999999999998,141,2315669.0,2026-01-26 14:25:00
1769408760000,164.45,164.82,164.44,164.82,345,5689153.0,2026-01-26 14:26:00
1769408820000,164.97,165.2,164.97,165.15,499,8232546.0,2026-01-26 14:27:00
1769408880000,165.18,165.20000000000002,164.9,165.05,483,7970563.000000001,2026-01-26 14:28:00
1769408940000,165.02,165.12,164.8,165.10000000000002,168,2782853.0,2026-01-26 14:29:00
1769409000000,165.05,165.15,165.05,165.13000000000002,104,1716382.0000000002,2026-01-26 14:30:00
1769409060000,165.13,165.23,165.13,165.2,177,2924811.0,2026-01-26 14:31:00
1769409120000,165.13,165.25,165.1,165.1,277,4564888.0,2026-01-26 14:32:00
1769409180000,165.06,165.06,164.91,164.91,86,1418062.0,2026-01-26 14:33:00
1769409240000,164.91,165.1,164.91,165.04999999999998,63,1039918.0000000001,2026-01-26 14:34:00
1769409300000,165.06,165.6,165.06,165.49,319,5290277.0,2026-01-26 14:35:00
1769409360000,165.22,165.48,164.6,164.6,229,3773041.0,2026-01-26 14:36:00
1769409420000,164.6,164.91,164.35,164.35,267,4389398.999999999,2026-01-26 14:37:00
1769409480000,164.47,164.81,164.44,164.68,70,1152909.0,2026-01-26 14:38:00
1769409540000,164.68,164.8,164.58,164.8,155,2566379.0,2026-01-26 14:39:00
1769409600000,164.8,165.01000000000002,164.68,164.75,307,5062854.0,2026-01-26 14:40:00
1769409660000,164.68,164.95000000000002,164.58,164.78,126,2067862.0,2026-01-26 14:41:00
1769409720000,164.95000000000002,164.98000000000002,164.8,164.96,107,1760951.0000000002,2026-01-26 14:42:00
1769409780000,164.97,164.97,164.82,164.85,188,3104664.0,2026-01-26 14:43:00
1769409840000,164.83,164.93,164.83,164.89000000000001,118,1947044.9999999998,2026-01-26 14:44:00
1769409900000,164.88,164.96,164.88,164.96,110,1814524.0000000002,2026-01-26 14:45:00
1769409960000,164.98,165.25,164.98,165.25,191,3149998.0,2026-01-26 14:46:00
1769410020000,165.3,165.61,165.3,165.58,436,7221322.0,2026-01-26 14:47:00
1769410080000,165.48000000000002,165.59,165.45000000000002,165.58,267,4421425.0,2026-01-26 14:48:00
1769410140000,165.60000000000002,165.60000000000002,165.20000000000002,165.20000000000002,339,5598436.0,2026-01-26 14:49:00
1769410200000,165.2,165.2,165.04,165.04999999999998,165,2732129.0000000005,2026-01-26 14:50:00
1769410260000,165.03,165.05,164.9,165.0,342,5631900.0,2026-01-26 14:51:00
1769410320000,164.94,165.2,164.94,165.15,202,3337259.0,2026-01-26 14:52:00
1769410380000,165.1,165.13,165.01,165.01999999999998,198,3280738.9999999995,2026-01-26 14:53:00
1769410440000,165.03000000000003,165.03000000000003,164.95000000000002,164.95000000000002,301,4955298.0,2026-01-26 14:54:00
1769410500000,164.95,164.95,164.75,164.75,364,6014385.000000001,2026-01-26 14:55:00
1769410560000,164.75,164.75,164.35,164.42,267,4384434.0,2026-01-26 14:56:00
1769410620000,164.35,164.39999999999998,164.01,164.04999999999998,367,6032893.0,2026-01-26 14:57:00
1769410680000,164.05,164.05,164.05,164.05,0,0.0,2026-01-26 14:58:00
1769410740000,164.05,164.05,164.05,164.05,0,0.0,2026-01-26 14:59:00
1769410800000,164.33,164.33,164.33,164.33,549,9015308.0,2026-01-26 15:00:00
1769477400000,162.33,162.33,162.33,162.33,310,5024438.000000001,2026-01-27 09:30:00
1769477460000,162.33,164.29,162.12,164.0,770,12551441.0,2026-01-27 09:31:00
1769477520000,164.0,164.49,163.44,163.71,1229,20153658.0,2026-01-27 09:32:00
1769477580000,163.49,164.0,163.0,163.5,909,14873814.0,2026-01-27 09:33:00
1769477640000,163.75,164.5,163.5,164.48,480,7886394.999999999,2026-01-27 09:34:00
1769477700000,164.56,166.39000000000001,164.56,166.3,1641,27096898.0,2026-01-27 09:35:00
1769477760000,166.5,166.74,164.5,165.21,1357,22454492.0,2026-01-27 09:36:00
