time,open,high,low,close,volume,amount,time_str
1768528200000,168.11,168.11,167.02,167.86,436,7312061.0,2026-01-16 09:50:00
1768528260000,167.79000000000002,168.11,167.36,168.11,461,7728915.0,2026-01-16 09:51:00
1768528320000,168.66,168.66,167.29,168.45999999999998,768,12900386.0,2026-01-16 09:52:00
1768528380000,168.46,169.04000000000002,168.14000000000001,169.04000000000002,367,6197183.0,2026-01-16 09:53:00
1768528440000,169.04,169.70999999999998,169.01,169.5,199,3368850.0,2026-01-16 09:54:00
1768528500000,169.49,171.73000000000002,169.3,171.65,1018,17401297.0,2026-01-16 09:55:00
1768528560000,171.71,171.71,170.99,171.22,636,10902393.0,2026-01-16 09:56:00
1768528620000,171.04000000000002,171.47,170.52,171.3,454,7761655.0,2026-01-16 09:57:00
1768528680000,171.5,172.88000000000002,171.3,172.85000000000002,910,15651379.0,2026-01-16 09:58:00
1768528740000,172.71,172.9,171.89000000000001,171.99,952,16412087.0,2026-01-16 09:59:00
1768528800000,172.0,172.26,171.09,171.09,277,4755848.0,2026-01-16 10:00:00
1768528860000,171.25,172.14000000000001,171.09,171.6,302,5182384.0,2026-01-16 10:01:00
1768528920000,171.88000000000002,172.14000000000001,171.61,172.0,841,14465428.0,2026-01-16 10:02:00
1768528980000,172.28,172.95,172.0,172.66,554,9563574.0,2026-01-16 10:03:00
1768529040000,172.14,172.39,171.85,172.0,410,7056710.999999999,2026-01-16 10:04:00
1768529100000,172.0,172.0,171.13,171.2,302,5184561.0,2026-01-16 10:05:00
1768529160000,171.47,172.39000000000001,171.46,172.39000000000001,315,5415949.0,2026-01-16 10:06:00
1768529220000,172.47,172.85000000000002,172.02,172.02,385,6635641.0,2026-01-16 10:07:00
1768529280000,172.9,173.0,172.43,172.44,857,14808697.0,2026-01-16 10:08:00
1768529340000,172.34,173.03,172.34,172.83,637,11008311.0,2026-01-16 10:09:00
1768529400000,172.99,172.99,172.0,172.0,394,6798203.0,2026-01-16 10:10:00
1768529460000,171.9,171.9,170.38,170.38,476,8152945.0,2026-01-16 10:11:00
1768529520000,170.4,172.81,170.38,171.82,570,9764244.0,2026-01-16 10:12:00
1768529580000,172.53,172.53,171.52,171.61,257,4419652.0,2026-01-16 10:13:00
1768529640000,171.9,171.9,170.62,171.01,402,6886151.000000001,2026-01-16 10:14:00
1768529700000,171.01999999999998,171.6,171.01,171.10999999999999,172,2947395.0,2026-01-16 10:15:00
1768529760000,171.58,171.58,170.70000000000002,171.11,265,4530918.999999999,2026-01-16 10:16:00
1768529820000,170.64,171.10999999999999,170.38,171.0,278,4744680.0,2026-01-16 10:17:00
1768529880000,170.68,171.9,170.4,171.12,178,3045011.0,2026-01-16 10:18:00
1768529940000,171.12,171.12,170.4,171.0,271,4636563.0,2026-01-16 10:19:00
1768530000000,170.77,171.39,170.41,170.79999999999998,110,1878510.0,2026-01-16 10:20:00
1768530060000,171.20000000000002,171.21,170.4,170.41,196,3344506.0,2026-01-16 10:21:00
1768530120000,171.00000000000003,171.21,170.45000000000002,171.21,221,3773696.0,2026-01-16 10:22:00
1768530180000,171.70000000000002,172.36,171.65,172.3,436,7496302.000000001,2026-01-16 10:23:00
1768530240000,172.0,172.44,171.59,171.59,313,5387091.0,2026-01-16 10:24:00
1768530300000,171.59,171.87,171.21,171.22,305,5232528.0,2026-01-16 10:25:00
1768530360000,171.2,171.2,170.32,170.32,255,4353587.0,2026-01-16 10:26:00
1768530420000,171.0,171.18,170.3,171.0,271,4615340.0,2026-01-16 10:27:00
1768530480000,171.00000000000003,171.00000000000003,168.89000000000001,169.01000000000002,326,5534209.000000001,2026-01-16 10:28:00
1768530540000,168.91,170.31,168.91,170.31,319,5389441.0,2026-01-16 10:29:00
1768530600000,170.31,170.31,169.6,169.60999999999999,168,2855365.0,2026-01-16 10:30:00
1768530660000,169.63000000000002,170.31,169.61,170.31,197,3342023.0,2026-01-16 10:31:00
1768530720000,170.4,170.56,169.66,170.38,81,1378951.0,2026-01-16 10:32:00
1768530780000,170.4,170.43,170.0,170.15,164,2790638.0000000005,2026-01-16 10:33:00
1768530840000,169.67000000000002,170.15,169.31,169.31,331,5619027.0,2026-01-16 10:34:00
1768530900000,169.01000000000002,169.01000000000002,168.8,169.01000000000002,224,3783487.0,2026-01-16 10:35:00
1768530960000,169.01,170.03,169.01,170.03,198,3357661.9999999995,2026-01-16 10:36:00
1768531020000,169.68,170.20000000000002,169.52,170.13000000000002,111,1886213.0000000002,2026-01-16 10:37:00
1768531080000,170.17000000000002,170.4,170.17000000000002,170.4,84,1430000.0,2026-01-16 10:38:00
1768531140000,170.48000000000002,170.89000000000001,170.45000000000002,170.89000000000001,155,2642939.0,2026-01-16 10:39:00
1768531200000,170.97,170.98999999999998,170.48,170.95999999999998,76,1298356.0000000002,2026-01-16 10:40:00
1768531260000,170.48000000000002,170.9,170.37,170.37,54,920801.0000000001,2026-01-16 10:41:00
1768531320000,170.37,170.96,170.0,170.52,88,1492218.0,2026-01-16 10:42:00
1768531380000,170.95,170.96,170.03,170.03,95,1620128.0,2026-01-16 10:43:00
1768531440000,170.95000000000002,170.95000000000002,170.17000000000002,170.56,69,1179031.0,2026-01-16 10:44:00
1768531500000,170.56,170.94000000000003,170.17000000000002,170.17000000000002,67,1142334.0000000002,2026-01-16 10:45:00
1768531560000,170.15,170.15,168.20000000000002,168.99,380,6437591.0,2026-01-16 10:46:00
1768531620000,168.98,168.99,168.28,168.97,176,2964444.0,2026-01-16 10:47:00
1768531680000,168.97,168.97,167.8,167.9,347,5836853.000000001,2026-01-16 10:48:00
1768531740000,167.51,168.2,167.51,167.69,252,4230393.0,2026-01-16 10:49:00
1768531800000,167.8,168.96,167.8,168.96,161,2707650.0,2026-01-16 10:50:00
1768531860000,168.96,168.96,168.22,168.95,159,2678526.0,2026-01-16 10:51:00
1768531920000,167.98,170.73,167.88,170.73,292,4949316.0,2026-01-16 10:52:00
1768531980000,170.8,170.81,170.3,170.3,155,2647367.0,2026-01-16 10:53:00
1768532040000,170.8,171.59,170.8,171.3,383,6542882.0,2026-01-16 10:54:00
1768532100000,171.3,171.48000000000002,171.20000000000002,171.48000000000002,193,3305708.0,2026-01-16 10:55:00
1768532160000,171.31,171.59,171.0,171.0,97,1669345.0,2026-01-16 10:56:00
1768532220000,171.0,171.0,170.32,171.0,78,1324404.0,2026-01-16 10:57:00
1768532280000,170.35,171.32999999999998,170.35,170.44,76,1297493.0,2026-01-16 10:58:00
1768532340000,170.34,170.43,170.21,170.43,85,1447601.0,2026-01-16 10:59:00
1768532400000,170.21,170.37,170.21,170.23000000000002,58,987642.0,2026-01-16 11:00:00
1768532460000,170.20000000000002,170.39000000000001,170.15,170.39000000000001,173,2945398.0,2026-01-16 11:01:00
1768532520000,170.45,171.24,170.44,171.0,146,2490903.0,2026-01-16 11:02:00
1768532580000,171.0,171.51,171.0,171.37,86,1473822.0,2026-01-16 11:03:00
1768532640000,171.46,171.6,170.9,171.56,99,1695931.0,2026-01-16 11:04:00
1768532700000,171.07000000000002,171.87,171.05,171.73000000000002,89,1526919.0,2026-01-16 11:05:00
1768532760000,171.9,172.10000000000002,171.52,172.10000000000002,374,6432385.0,2026-01-16 11:06:00
1768532820000,172.1,172.5,172.01,172.13,222,3823236.0,2026-01-16 11:07:00
1768532880000,171.99,172.14000000000001,171.99,172.02,88,1513779.0,2026-01-16 11:08:00
1768532940000,172.14000000000001,172.49,172.02,172.26000000000002,515,8882058.0,2026-01-16 11:09:00
1768533000000,172.55,172.85000000000002,172.55,172.85000000000002,603,10416168.0,2026-01-16 11:10:00
1768533060000,172.85999999999999,173.0,172.6,172.93,536,9268054.0,2026-01-16 11:11:00
1768533120000,173.0,173.0,172.49,172.52,264,4566012.0,2026-01-16 11:12:00
1768533180000,173.0,173.03,172.58,173.03,283,4901050.000000001,2026-01-16 11:13:00
1768533240000,172.98,173.69,172.98,173.57,461,7988659.0,2026-01-16 11:14:00
1768533300000,173.57,173.74,173.25,173.7,208,3607514.0,2026-01-16 11:15:00
1768533360000,173.74,173.99,173.58,173.99,267,4641438.0,2026-01-16 11:16:00
1768533420000,173.99,174.0,173.61,173.61,136,2365656.0,2026-01-16 11:17:00
1768533480000,173.81,173.81,173.58,173.77,63,1094604.0,2026-01-16 11:18:00
1768533540000,173.79000000000002,174.20000000000002,173.58,174.20000000000002,303,5271325.0,2026-01-16 11:19:00
1768533600000,174.31,175.0,174.24,174.99,430,7515253.999999999,2026-01-16 11:20:00
1768533660000,175.0,175.0,174.13,174.5,272,4753199.0,2026-01-16 11:21:00
1768533720000,174.13,174.71,174.0,174.04,172,2998371.0,2026-01-16 11:22:00
1768533780000,174.65,174.81,174.03,174.67,121,2113484.0,2026-01-16 11:23:00
1768533840000,174.81,174.97,174.12,174.8,82,1429800.0000000002,2026-01-16 11:24:00
1768533900000,174.79999999999998,174.95999999999998,174.79,174.87,116,2025220.0,2026-01-16 11:25:00
1768533960000,174.8,175.38000000000002,174.8,175.38000000000002,371,6492813.0,2026-01-16 11:26:00
1768534020000,175.44,176.99,175.44,176.84,471,8312893.0,2026-01-16 11:27:00
1768534080000,176.9,176.94,176.79,176.84,168,2971537.0,2026-01-16 11:28:00
1768534140000,176.34,176.8,176.33,176.79000000000002,227,4006929.0,2026-01-16 11:29:00
1768534200000,176.78,176.78,176.03,176.03,183,3232928.0,2026-01-16 11:30:00
1768539660000,176.1,177.2,176.1,177.2,467,8250539.0,2026-01-16 13:01:00
1768539720000,177.01,177.9,177.0,177.89,230,4083620.0000000005,2026-01-16 13:02:00
1768539780000,177.9,178.00000000000003,177.20000000000002,177.20000000000002,432,7679351.000000001,2026-01-16 13:03:00
1768539840000,177.20000000000002,177.5,176.99,177.49,268,4750065.0,2026-01-16 13:04:00
1768539900000,177.5,178.77,177.36,178.77,240,4268792.0,2026-01-16 13:05:00
1768539960000,178.69,178.86,178.28,178.69,418,7473113.0,2026-01-16 13:06:00
1768540020000,178.79,178.92999999999998,178.79,178.81,332,5937787.000000001,2026-01-16 13:07:00
1768540080000,178.88,178.88,177.0,178.03,361,6426592.0,2026-01-16 13:08:00
1768540140000,177.03,177.03,176.6,176.85999999999999,255,4513120.000000001,2026-01-16 13:09:00
1768540200000,176.97,177.0,176.96,176.96,169,2991191.0,2026-01-16 13:10:00
1768540260000,176.94,176.94,176.6,176.6,114,2013802.0000000002,2026-01-16 13:11:00
1768540320000,176.6,176.64,176.1,176.64,284,5004624.999999999,2026-01-16 13:12:00
1768540380000,176.46,176.94,176.46,176.92000000000002,114,2015584.0000000002,2026-01-16 13:13:00
1768540440000,176.6,176.6,176.0,176.0,252,4447655.0,2026-01-16 13:14:00
1768540500000,175.66,175.97,175.62,175.64000000000001,84,1475415.0,2026-01-16 13:15:00
1768540560000,175.64000000000001,175.97000000000003,174.39000000000001,174.39000000000001,148,2598430.0,2026-01-16 13:16:00
1768540620000,174.91,175.0,174.4,175.0,197,3443274.0,2026-01-16 13:17:00
1768540680000,175.0,175.10999999999999,174.82,174.82,222,3885456.0000000005,2026-01-16 13:18:00
1768540740000,175.00000000000003,175.00000000000003,174.39000000000001,174.44000000000003,231,4034186.0,2026-01-16 13:19:00
1768540800000,174.65,175.0,174.43,174.70000000000002,92,1607535.0,2026-01-16 13:20:00
1768540860000,174.52,174.63,174.44,174.44,67,1169292.0,2026-01-16 13:21:00
1768540920000,174.42,174.42,173.0,173.26,182,3164347.0,2026-01-16 13:22:00
1768540980000,173.25,173.85999999999999,173.01,173.85999999999999,100,1732602.0,2026-01-16 13:23:00
1768541040000,173.85999999999999,174.29999999999998,173.6,174.29999999999998,101,1755183.0,2026-01-16 13:24:00
1768541100000,174.01,174.29999999999998,173.51,174.0,103,1789568.0,2026-01-16 13:25:00
1768541160000,174.0,175.5,174.0,175.5,195,3414057.0,2026-01-16 13:26:00
1768541220000,174.96,175.92000000000002,174.95000000000002,175.36,119,2085882.0,2026-01-16 13:27:00
1768541280000,175.0,175.47,174.8,175.0,144,2521490.0,2026-01-16 13:28:00
1768541340000,174.51,175.0,174.31,174.94,54,943781.0000000001,2026-01-16 13:29:00
1768541400000,174.91000000000003,174.94,174.3,174.3,31,541010.0,2026-01-16 13:30:00
1768541460000,174.13,174.3,174.0,174.0,29,505036.99999999994,2026-01-16 13:31:00
1768541520000,174.0,174.0,173.02,173.36,125,2168113.0,2026-01-16 13:32:00
1768541580000,173.05,173.5,173.03,173.2,71,1230125.9999999998,2026-01-16 13:33:00
1768541640000,173.78,173.99,173.21,173.35,162,2812105.0,2026-01-16 13:34:00
1768541700000,173.25,173.35,173.25,173.35,207,3588286.9999999995,2026-01-16 13:35:00
1768541760000,173.39000000000001,174.3,173.39000000000001,174.3,22,383713.0,2026-01-16 13:36:00
1768541820000,174.10000000000002,174.10000000000002,173.61,173.76000000000002,31,537826.9999999999,2026-01-16 13:37:00
1768541880000,173.82999999999998,173.94,173.51,173.94,47,816216.0000000001,2026-01-16 13:38:00
1768541940000,173.97,173.97,173.58,173.58,48,835162.9999999999,2026-01-16 13:39:00
1768542000000,173.9,174.81,173.9,174.65,62,1080369.0,2026-01-16 13:40:00
1768542060000,174.07,174.64,174.0,174.07,67,1166514.0,2026-01-16 13:41:00
1768542120000,174.07,174.56,174.07,174.07,17,296252.0,2026-01-16 13:42:00
1768542180000,174.03,174.57,174.03,174.57,70,1219306.0000000002,2026-01-16 13:43:00
1768542240000,174.57,174.57,174.0,174.03,160,2787404.0000000005,2026-01-16 13:44:00
1768542300000,174.0,174.53,174.0,174.53,129,2249759.0,2026-01-16 13:45:00
1768542360000,174.6,175.5,174.04,175.0,126,2201519.0,2026-01-16 13:46:00
1768542420000,175.27,175.27,174.02,174.09,61,1065541.0,2026-01-16 13:47:00
1768542480000,174.08,175.47,174.08,175.0,77,1348713.0,2026-01-16 13:48:00
1768542540000,174.88,175.87,174.16,175.87,58,1016273.0,2026-01-16 13:49:00
1768542600000,175.88,175.9,174.16,174.17,77,1346769.0,2026-01-16 13:50:00
1768542660000,174.20000000000002,174.35000000000002,174.20000000000002,174.22000000000003,35,609932.0,2026-01-16 13:51:00
1768542720000,174.28,175.0,174.28,174.98,173,3026767.0,2026-01-16 13:52:00
1768542780000,175.26999999999998,175.26999999999998,174.04,174.04,123,2143386.0,2026-01-16 13:53:00
1768542840000,174.05,174.05,174.02,174.04000000000002,42,730977.0,2026-01-16 13:54:00
1768542900000,174.02,174.02,173.21,173.23000000000002,107,1857269.0,2026-01-16 13:55:00
1768542960000,173.24,174.0,173.24,173.73000000000002,19,329565.0,2026-01-16 13:56:00
1768543020000,174.04999999999998,174.04999999999998,172.98,172.98,295,5107617.0,2026-01-16 13:57:00
1768543080000,173.0,173.0,172.6,172.64,34,587483.0000000001,2026-01-16 13:58:00
1768543140000,172.64999999999998,172.64999999999998,172.23,172.25,122,2103086.0,2026-01-16 13:59:00
1768543200000,172.5,173.0,172.5,173.0,38,657236.0,2026-01-16 14:00:00
1768543260000,173.0,174.32999999999998,172.66,174.32999999999998,200,3472491.0,2026-01-16 14:01:00
1768543320000,174.32999999999998,174.35,173.98,173.98,122,2122765.0,2026-01-16 14:02:00
1768543380000,173.98000000000002,173.98000000000002,172.55,172.55,100,1728653.0,2026-01-16 14:03:00
1768543440000,173.99,174.0,172.55,173.0,79,1372414.0,2026-01-16 14:04:00
1768543500000,173.83,174.0,173.0,173.9,43,745942.0,2026-01-16 14:05:00
1768543560000,173.04999999999998,173.04999999999998,172.57,172.57999999999998,59,1019700.0,2026-01-16 14:06:00
1768543620000,172.58,173.0,172.58,172.64000000000001,37,638779.0,2026-01-16 14:07:00
1768543680000,172.64000000000001,173.00000000000003,172.64000000000001,173.00000000000003,87,1510211.0,2026-01-16 14:08:00
1768543740000,173.57,173.98999999999998,173.57,173.98999999999998,30,521250.0,2026-01-16 14:09:00
1768543800000,173.7,175.0,173.6,175.0,193,3363218.0,2026-01-16 14:10:00
1768543860000,174.27,174.27,174.0,174.25,83,1444826.0,2026-01-16 14:11:00
1768543920000,174.0,174.98,174.0,174.23,109,1899881.0000000002,2026-01-16 14:12:00
1768543980000,174.23,174.89,174.07,174.07,16,278976.0,2026-01-16 14:13:00
1768544040000,174.06,174.06,173.68,173.68,65,1130546.0,2026-01-16 14:14:00
1768544100000,173.99,173.99,173.9,173.9,15,260766.0,2026-01-16 14:15:00
1768544160000,173.71,173.71,172.58,172.58,126,2181546.0,2026-01-16 14:16:00
1768544220000,172.61,173.41,172.5,172.76,80,1381008.0,2026-01-16 14:17:00
1768544280000,172.76000000000002,173.3,172.58,173.3,40,692193.0000000001,2026-01-16 14:18:00
1768544340000,173.0,173.06,172.55,172.56,72,1244232.0,2026-01-16 14:19:00
1768544400000,172.89000000000001,173.86,172.89000000000001,173.86,182,3156139.0,2026-01-16 14:20:00
1768544460000,173.9,173.97000000000003,173.36,173.38000000000002,62,1077627.0,2026-01-16 14:21:00
1768544520000,173.77,173.79000000000002,173.77,173.78,26,451827.0,2026-01-16 14:22:00
1768544580000,173.78,173.78,173.39000000000001,173.65,32,555692.0,2026-01-16 14:23:00
1768544640000,173.38000000000002,173.65,173.33,173.34,95,1646821.0000000002,2026-01-16 14:24:00
1768544700000,173.34,173.38,173.29,173.29,39,676016.0,2026-01-16 14:25:00
1768544760000,173.3,173.3,172.70000000000002,172.70000000000002,56,968673.0000000001,2026-01-16 14:26:00
1768544820000,172.70000000000002,173.0,172.62,172.65,262,4503376.000000001,2026-01-16 14:27:00
1768544880000,172.6,172.69,172.0,172.19,84,1445754.0,2026-01-16 14:28:00
1768544940000,172.19,172.51,172.19,172.49,34,586278.0000000001,2026-01-16 14:29:00
1768545000000,172.49,172.49,172.20000000000002,172.20000000000002,47,809741.0,2026-01-16 14:30:00
1768545060000,172.20000000000002,172.20000000000002,171.36,171.36,244,4206585.0,2026-01-16 14:31:00
1768545120000,171.33,171.33,171.0,171.18,159,2720804.0,2026-01-16 14:32:00
1768545180000,171.19000000000003,171.79000000000002,171.17000000000002,171.19000000000003,131,2243504.0,2026-01-16 14:33:00
1768545240000,171.31,171.74,171.25,171.68,37,633879.0,2026-01-16 14:34:00
1768545300000,171.68,172.0,171.44,171.99,70,1201620.0,2026-01-16 14:35:00
1768545360000,171.85999999999999,171.99,171.47,171.99,143,2454171.0,2026-01-16 14:36:00
1768545420000,171.99,171.99,171.8,171.8,159,2733258.0,2026-01-16 14:37:00
1768545480000,171.79999999999998,171.79999999999998,171.6,171.62,125,2147069.0,2026-01-16 14:38:00
1768545540000,171.54,171.79,171.5,171.79,111,1905455.0,2026-01-16 14:39:00
1768545600000,171.79,171.79,171.48,171.48,130,2230468.0,2026-01-16 14:40:00
1768545660000,171.6,171.6,171.0,171.0,257,4400789.0,2026-01-16 14:41:00
1768545720000,170.66,170.87,170.28,170.57,216,3684724.0,2026-01-16 14:42:00
1768545780000,170.29999999999998,170.48,170.29,170.48,209,3559905.0,2026-01-16 14:43:00
1768545840000,170.56000000000003,170.57000000000002,170.20000000000002,170.44000000000003,392,6683129.0,2026-01-16 14:44:00
1768545900000,170.29000000000002,170.44,170.02,170.02,199,3387128.0,2026-01-16 14:45:00
1768545960000,170.02,170.15,169.9,169.9,317,5389413.0,2026-01-16 14:46:00
1768546020000,169.99,170.44,169.99,170.13,242,4116511.0,2026-01-16 14:47:00
1768546080000,170.1,170.1,169.81,169.83,106,1801392.0,2026-01-16 14:48:00
1768546140000,169.82,169.97,169.69,169.92,245,4161677.0000000005,2026-01-16 14:49:00
1768546200000,169.34,169.91,169.34,169.38,200,3382288.0,2026-01-16 14:50:00
1768546260000,169.39,170.57,169.35,170.57,327,5548177.0,2026-01-16 14:51:00
1768546320000,170.69,170.69,169.98,169.98,212,3608875.0,2026-01-16 14:52:00
1768546380000,170.00000000000003,170.20000000000002,169.70000000000002,170.16000000000003,386,6562865.0,2026-01-16 14:53:00
1768546440000,170.18,170.20000000000002,169.8,170.16000000000003,245,4167495.0,2026-01-16 14:54:00
1768546500000,170.0,170.16,169.98,169.98,174,2959085.0,2026-01-16 14:55:00
1768546560000,170.08,170.16,169.71,170.03,341,5795725.0,2026-01-16 14:56:00
1768546620000,170.0,170.0,169.81,169.95,395,6714026.000000001,2026-01-16 14:57:00
1768546680000,169.95000000000002,169.95000000000002,169.95000000000002,169.95000000000002,5,84972.0,2026-01-16 14:58:00
1768546740000,169.95000000000002,169.95000000000002,169.95000000000002,169.95000000000002,0,0.0,2026-01-16 14:59:00
1768546800000,169.70000000000002,169.70000000000002,169.70000000000002,169.70000000000002,994,16868180.0,2026-01-16 15:00:00
1768786200000,170.0,170.0,170.0,170.0,988,16796000.0,2026-01-19 09:30:00
1768786260000,169.75000000000003,174.99,166.42000000000002,170.00000000000003,2771,46973507.0,2026-01-19 09:31:00
1768786320000,170.0,172.0,170.0,170.0,659,11288522.0,2026-01-19 09:32:00
1768786380000,170.88,171.64,167.6,167.98,1330,22576131.000000004,2026-01-19 09:33:00
1768786440000,167.65,170.0,167.61,168.3,584,9829501.0,2026-01-19 09:34:00
1768786500000,169.0,170.48,168.0,169.96,707,11993882.000000002,2026-01-19 09:35:00
1768786560000,169.96,170.88,169.03,170.42,447,7599947.0,2026-01-19 09:36:00
1768786620000,170.89000000000001,173.00000000000003,170.89000000000001,173.00000000000003,679,11704084.0,2026-01-19 09:37:00
1768786680000,173.04,175.10999999999999,173.04,175.10999999999999,1629,28443597.0,2026-01-19 09:38:00
1768786740000,175.03,176.0,174.88,175.69,1655,28998673.0,2026-01-19 09:39:00
1768786800000,175.70999999999998,177.5,174.04,176.01999999999998,766,13442772.0,2026-01-19 09:40:00
1768786860000,175.66,178.1,175.66,177.95,999,17730105.000000004,2026-01-19 09:41:00
1768786920000,177.95999999999998,177.95999999999998,176.29,177.0,890,15781205.000000002,2026-01-19 09:42:00
1768786980000,177.3,179.5,177.0,179.16,712,12675400.0,2026-01-19 09:43:00
1768787040000,179.7,180.63,179.0,179.0,1220,21943921.000000004,2026-01-19 09:44:00
1768787100000,179.0,179.82999999999998,178.1,179.82999999999998,857,15346600.000000002,2026-01-19 09:45:00
1768787160000,179.97,182.0,179.97,181.98,821,14868787.000000002,2026-01-19 09:46:00
1768787220000,181.98,181.98,180.48,181.44,913,16541448.0,2026-01-19 09:47:00
1768787280000,181.23000000000002,181.23000000000002,175.68,175.83,1057,18891379.0,2026-01-19 09:48:00
1768787340000,176.05,177.63,176.0,177.0,1175,20793166.0,2026-01-19 09:49:00
1768787400000,176.0,178.41,176.0,178.41,746,13233265.0,2026-01-19 09:50:00
1768787460000,178.05,180.0,178.05,179.99,419,7518981.000000001,2026-01-19 09:51:00
1768787520000,179.85,181.98999999999998,179.85,180.76999999999998,1151,20896963.0,2026-01-19 09:52:00
1768787580000,180.13,181.6,179.16,179.89,438,7899539.0,2026-01-19 09:53:00
1768787640000,179.88000000000002,180.06000000000003,179.20000000000002,180.00000000000003,406,7300230.000000001,2026-01-19 09:54:00
1768787700000,179.98000000000002,180.0,179.11,179.23000000000002,342,6133210.0,2026-01-19 09:55:00
1768787760000,179.16,179.62,179.16,179.23,231,4141963.0,2026-01-19 09:56:00
1768787820000,179.62,179.62,179.0,179.2,501,8992750.0,2026-01-19 09:57:00
1768787880000,179.0,179.19,177.05,177.06,410,7275137.999999999,2026-01-19 09:58:00
1768787940000,177.06,177.66,177.06,177.36,237,4206242.0,2026-01-19 09:59:00
1768788000000,177.64000000000001,178.20000000000002,177.37,178.20000000000002,349,6194005.000000001,2026-01-19 10:00:00
1768788060000,178.20000000000002,179.19000000000003,178.20000000000002,178.20000000000002,250,4470320.0,2026-01-19 10:01:00
1768788120000,178.0,178.81,177.88,178.67,340,6057266.0,2026-01-19 10:02:00
1768788180000,178.63,179.51,178.63,179.26999999999998,342,6124022.0,2026-01-19 10:03:00
1768788240000,179.24,179.24,178.67000000000002,178.84,205,3668908.9999999995,2026-01-19 10:04:00
1768788300000,178.99,178.99,178.0,178.03,330,5880469.000000001,2026-01-19 10:05:00
1768788360000,178.03,178.4,177.66,177.66,217,3862335.0,2026-01-19 10:06:00
1768788420000,177.6,177.6,176.66,176.66,332,5877605.0,2026-01-19 10:07:00
1768788480000,176.58,176.89000000000001,176.18,176.89000000000001,398,7024065.0,2026-01-19 10:08:00
1768788540000,176.9,178.00000000000003,176.89000000000001,178.00000000000003,135,2395647.0000000005,2026-01-19 10:09:00
1768788600000,177.98000000000002,177.98000000000002,177.46,177.92000000000002,246,4374511.0,2026-01-19 10:10:00
1768788660000,178.62,179.6,178.12,179.3,178,3189362.0000000005,2026-01-19 10:11:00
1768788720000,179.12,179.12,178.0,178.0,177,3161121.0,2026-01-19 10:12:00
1768788780000,178.0,178.0,176.88,176.97,239,4236713.0,2026-01-19 10:13:00
1768788840000,176.97,177.48,176.84,177.48,191,3382124.0000000005,2026-01-19 10:14:00
1768788900000,177.28,177.56,177.02,177.02,140,2480430.0000000005,2026-01-19 10:15:00
1768788960000,177.01999999999998,177.01999999999998,175.82,176.01,624,11004998.000000002,2026-01-19 10:16:00
1768789020000,175.78,177.53,175.78,177.53,358,6298476.0,2026-01-19 10:17:00
1768789080000,177.53,177.54000000000002,176.8,176.8,148,2622440.0,2026-01-19 10:18:00
1768789140000,176.6,176.6,175.54,175.75,337,5933556.0,2026-01-19 10:19:00
1768789200000,175.28,175.28,175.0,175.01,682,11952207.000000002,2026-01-19 10:20:00
1768789260000,175.28,177.18,175.28,177.0,244,4300362.0,2026-01-19 10:21:00
1768789320000,177.16,177.34,176.98,177.32,253,4484567.000000001,2026-01-19 10:22:00
1768789380000,177.31000000000003,177.69000000000003,176.70000000000002,177.69000000000003,474,8405685.0,2026-01-19 10:23:00
1768789440000,177.69,177.69,177.32,177.32,98,1738975.0,2026-01-19 10:24:00
1768789500000,177.48,177.64,177.32,177.51,280,4969032.0,2026-01-19 10:25:00
1768789560000,177.64000000000001,177.8,177.64000000000001,177.8,89,1581969.0,2026-01-19 10:26:00
1768789620000,177.8,177.9,177.20000000000002,177.20000000000002,241,4284138.0,2026-01-19 10:27:00
1768789680000,176.71,178.5,176.59,178.49,207,3672160.0,2026-01-19 10:28:00
1768789740000,178.5,178.6,176.71,176.71,268,4763997.0,2026-01-19 10:29:00
1768789800000,176.85,179.17,176.85,179.04999999999998,290,5165264.999999999,2026-01-19 10:30:00
1768789860000,179.16,179.51999999999998,178.98,178.98,154,2759306.0000000005,2026-01-19 10:31:00
1768789920000,178.13,179.47,178.13,179.10999999999999,211,3774379.9999999995,2026-01-19 10:32:00
1768789980000,179.1,179.10999999999999,179.1,179.10999999999999,192,3438845.0,2026-01-19 10:33:00
1768790040000,179.12,179.12,178.17000000000002,178.17000000000002,169,3023924.0,2026-01-19 10:34:00
1768790100000,178.95,179.15,178.75,179.15,201,3599288.0000000005,2026-01-19 10:35:00
1768790160000,179.23,179.98999999999998,179.23,179.98999999999998,335,6009181.0,2026-01-19 10:36:00
1768790220000,179.99,180.03,179.91,179.91,341,6137855.0,2026-01-19 10:37:00
1768790280000,179.99,180.6,179.97,180.6,246,4431226.0,2026-01-19 10:38:00
1768790340000,180.89000000000001,180.89000000000001,180.55,180.60000000000002,159,2872136.0,2026-01-19 10:39:00
1768790400000,180.3,180.3,178.72,178.72,96,1723949.0,2026-01-19 10:40:00
1768790460000,178.72,179.6,178.68,179.6,73,1307401.0,2026-01-19 10:41:00
1768790520000,179.6,179.6,177.79,177.79999999999998,85,1515359.0,2026-01-19 10:42:00
1768790580000,177.59,178.0,177.59,177.81,161,2863150.0,2026-01-19 10:43:00
1768790640000,177.81,179.3,177.81,179.3,280,5010848.0,2026-01-19 10:44:00
1768790700000,178.83,179.3,178.83,179.3,62,1111184.0,2026-01-19 10:45:00
1768790760000,179.16,180.9,179.16,180.9,232,4177847.9999999995,2026-01-19 10:46:00
