time,open,high,low,close,volume,amount,time_str
1768446540000,194.46,194.99,194.28,194.6,327,6361704.0,2026-01-15 11:09:00
1768446600000,194.68,194.74,194.17000000000002,194.35000000000002,137,2664903.0,2026-01-15 11:10:00
1768446660000,194.35000000000002,194.45000000000002,193.70000000000002,193.70000000000002,351,6816275.000000001,2026-01-15 11:11:00
1768446720000,193.69,193.8,193.69,193.8,28,542421.0,2026-01-15 11:12:00
1768446780000,193.79999999999998,193.91,193.66,193.66,188,3642451.0,2026-01-15 11:13:00
1768446840000,193.4,193.4,192.66,192.66,174,3361300.0,2026-01-15 11:14:00
1768446900000,192.67000000000002,192.99,192.65,192.66,85,1638858.0,2026-01-15 11:15:00
1768446960000,192.67000000000002,193.14000000000001,192.67000000000002,193.14000000000001,75,1446773.0,2026-01-15 11:16:00
1768447020000,193.09,193.75,192.94,193.7,76,1470274.0,2026-01-15 11:17:00
1768447080000,193.73,194.10999999999999,193.72,194.10999999999999,90,1745658.0,2026-01-15 11:18:00
1768447140000,194.0,194.18,193.78,194.16,150,2909096.0,2026-01-15 11:19:00
1768447200000,193.78000000000003,194.4,193.70000000000002,193.71,166,3218013.0000000005,2026-01-15 11:20:00
1768447260000,193.74,194.05,193.70000000000002,193.88000000000002,48,930004.0,2026-01-15 11:21:00
1768447320000,193.78,194.16,193.78,194.01,80,1553034.0000000002,2026-01-15 11:22:00
1768447380000,194.12,194.13000000000002,193.73000000000002,193.74,143,2773872.0,2026-01-15 11:23:00
1768447440000,193.72000000000003,193.72000000000003,192.95000000000002,192.95000000000002,102,1970661.0,2026-01-15 11:24:00
1768447500000,192.91,192.95,192.78,192.78,63,1215004.0,2026-01-15 11:25:00
1768447560000,192.77,192.78,192.64000000000001,192.67000000000002,50,963471.0,2026-01-15 11:26:00
1768447620000,192.68,192.8,192.68,192.72,105,2023803.0,2026-01-15 11:27:00
1768447680000,192.78,193.0,192.71,193.0,100,1928068.0,2026-01-15 11:28:00
1768447740000,193.05,193.36,192.48000000000002,192.48000000000002,248,4783394.0,2026-01-15 11:29:00
1768447800000,192.21,192.27,191.53,191.62,254,4875630.000000001,2026-01-15 11:30:00
1768453260000,192.0,193.54000000000002,191.93,192.74,578,11129623.000000002,2026-01-15 13:01:00
1768453320000,192.23000000000002,193.48000000000002,192.23000000000002,193.43,194,3748617.0,2026-01-15 13:02:00
1768453380000,193.39,193.39,192.35,192.35,125,2412138.0,2026-01-15 13:03:00
1768453440000,192.35000000000002,192.86,192.23000000000002,192.60000000000002,111,2136822.0000000005,2026-01-15 13:04:00
1768453500000,192.4,192.4,192.0,192.01,87,1671191.0,2026-01-15 13:05:00
1768453560000,192.04,192.69,192.04,192.69,156,2995860.0,2026-01-15 13:06:00
1768453620000,192.86,194.0,192.86,193.99,259,5011388.0,2026-01-15 13:07:00
1768453680000,193.99,194.45000000000002,193.70000000000002,194.01000000000002,299,5804270.0,2026-01-15 13:08:00
1768453740000,193.85000000000002,193.88000000000002,193.48000000000002,193.66000000000003,139,2691609.0000000005,2026-01-15 13:09:00
1768453800000,193.66,193.66,193.4,193.46,53,1025483.0000000001,2026-01-15 13:10:00
1768453860000,193.44,193.44,193.4,193.41,124,2398517.0,2026-01-15 13:11:00
1768453920000,193.4,193.4,192.20000000000002,192.46,106,2044305.0000000002,2026-01-15 13:12:00
1768453980000,192.5,193.23,192.5,192.81,75,1445579.0,2026-01-15 13:13:00
1768454040000,192.73000000000002,193.46,192.73000000000002,193.18,136,2627142.0000000005,2026-01-15 13:14:00
1768454100000,193.18,193.45000000000002,193.18,193.45000000000002,54,1043478.0,2026-01-15 13:15:00
1768454160000,193.45,193.46,193.0,193.0,100,1933011.0,2026-01-15 13:16:00
1768454220000,193.0,193.56,193.0,193.44,122,2358436.0,2026-01-15 13:17:00
1768454280000,193.29999999999998,193.54,192.76,192.76,153,2953506.0,2026-01-15 13:18:00
1768454340000,192.70000000000002,193.00000000000003,192.70000000000002,193.00000000000003,64,1234012.0,2026-01-15 13:19:00
1768454400000,193.0,193.01000000000002,192.46,192.46,137,2641715.0,2026-01-15 13:20:00
1768454460000,192.5,192.5,191.93,191.93,108,2074596.0000000002,2026-01-15 13:21:00
1768454520000,191.95,192.39,191.91,192.12,123,2362273.0,2026-01-15 13:22:00
1768454580000,192.14000000000001,192.84,192.14000000000001,192.52,158,3042234.0,2026-01-15 13:23:00
1768454640000,192.27,193.0,192.27,192.83,168,3236670.9999999995,2026-01-15 13:24:00
1768454700000,192.82999999999998,192.87,192.35,192.5,71,1367679.0,2026-01-15 13:25:00
1768454760000,192.77,193.28,192.77,192.98000000000002,123,2377540.0,2026-01-15 13:26:00
1768454820000,192.99,193.11,192.99,193.03,51,984573.0,2026-01-15 13:27:00
1768454880000,193.03,193.03,192.99,193.01000000000002,94,1814267.0000000002,2026-01-15 13:28:00
1768454940000,193.03,193.29,193.0,193.01,146,2818513.0,2026-01-15 13:29:00
1768455000000,192.75,192.75,192.15,192.25,225,4335945.0,2026-01-15 13:30:00
1768455060000,192.25,192.68,192.22,192.27,66,1268988.0,2026-01-15 13:31:00
1768455120000,192.25,193.54,192.25,193.54,360,6945962.0,2026-01-15 13:32:00
1768455180000,193.56,193.66,193.0,193.03,141,2727200.0,2026-01-15 13:33:00
1768455240000,193.03,193.05,192.27,192.3,118,2272972.0,2026-01-15 13:34:00
1768455300000,192.32,192.96,192.31,192.96,116,2232047.0,2026-01-15 13:35:00
1768455360000,192.98000000000002,193.49,192.93,193.49,123,2374992.9999999995,2026-01-15 13:36:00
1768455420000,193.5,193.62,192.5,192.5,265,5116962.0,2026-01-15 13:37:00
1768455480000,192.5,192.5,192.31,192.32,44,846550.0,2026-01-15 13:38:00
1768455540000,192.34,192.8,192.34,192.69,86,1656643.0,2026-01-15 13:39:00
1768455600000,192.69000000000003,192.69000000000003,192.33,192.36,134,2578389.0,2026-01-15 13:40:00
1768455660000,192.5,192.51,192.03,192.03,380,7305193.0,2026-01-15 13:41:00
1768455720000,192.00000000000003,192.11,191.95000000000002,191.98000000000002,416,7986521.0,2026-01-15 13:42:00
1768455780000,191.98000000000002,192.86,191.83,192.86,293,5627632.0,2026-01-15 13:43:00
1768455840000,192.84,193.95999999999998,192.79,192.88,273,5282530.0,2026-01-15 13:44:00
1768455900000,193.7,193.78,192.88,193.2,233,4507938.0,2026-01-15 13:45:00
1768455960000,193.20000000000002,193.78000000000003,193.20000000000002,193.60000000000002,137,2652102.0000000005,2026-01-15 13:46:00
1768456020000,193.6,193.72,193.4,193.72,174,3368041.0,2026-01-15 13:47:00
1768456080000,193.75,194.0,193.75,193.89,169,3277064.0,2026-01-15 13:48:00
1768456140000,193.89000000000001,193.89000000000001,193.65,193.65,70,1356303.0000000002,2026-01-15 13:49:00
1768456200000,193.63,193.65,193.0,193.5,113,2185195.0000000005,2026-01-15 13:50:00
1768456260000,193.5,193.5,193.01,193.04,136,2630147.0,2026-01-15 13:51:00
1768456320000,193.04,193.29999999999998,193.01,193.29999999999998,132,2548726.0,2026-01-15 13:52:00
1768456380000,193.3,193.5,193.22,193.22,82,1585213.0,2026-01-15 13:53:00
1768456440000,193.21,193.21,192.93,192.98000000000002,86,1660060.0,2026-01-15 13:54:00
1768456500000,193.22000000000003,193.23000000000002,192.98000000000002,193.17000000000002,54,1043030.0000000001,2026-01-15 13:55:00
1768456560000,193.21,193.22000000000003,192.95000000000002,192.95000000000002,75,1448416.0,2026-01-15 13:56:00
1768456620000,192.95,192.96,192.81,192.83,108,2083374.0000000002,2026-01-15 13:57:00
1768456680000,192.84,193.23,192.84,193.23,137,2644925.0,2026-01-15 13:58:00
1768456740000,193.23000000000002,194.00000000000003,193.23000000000002,194.00000000000003,259,5015131.0,2026-01-15 13:59:00
1768456800000,194.0,194.29999999999998,193.91,194.29999999999998,232,4502780.0,2026-01-15 14:00:00
1768456860000,195.20000000000002,195.89000000000001,195.08,195.31,766,14957141.0,2026-01-15 14:01:00
1768456920000,195.2,195.51,195.19,195.5,554,10822509.0,2026-01-15 14:02:00
1768456980000,195.4,196.0,195.4,196.0,650,12735955.0,2026-01-15 14:03:00
1768457040000,195.71,195.71,195.19,195.21,207,4045399.9999999995,2026-01-15 14:04:00
1768457100000,195.19,195.43,194.35,194.94,559,10908097.0,2026-01-15 14:05:00
1768457160000,195.4,196.0,195.4,195.83,368,7205486.0,2026-01-15 14:06:00
1768457220000,195.79,196.29999999999998,195.79,196.29999999999998,581,11388772.000000002,2026-01-15 14:07:00
1768457280000,196.53,197.0,196.5,196.85,854,16808886.0,2026-01-15 14:08:00
1768457340000,196.84,196.84,195.55,195.55,764,15008265.000000002,2026-01-15 14:09:00
1768457400000,196.07,196.09,195.43,195.5,191,3740802.0,2026-01-15 14:10:00
1768457460000,195.49,195.5,194.11,194.11,370,7215705.0,2026-01-15 14:11:00
1768457520000,194.04,195.92,194.04,195.79999999999998,305,5949278.0,2026-01-15 14:12:00
1768457580000,195.5,195.98999999999998,195.26,195.62,260,5084771.000000001,2026-01-15 14:13:00
1768457640000,195.89000000000001,196.69000000000003,195.83,196.29000000000002,255,5007672.0,2026-01-15 14:14:00
1768457700000,196.66000000000003,196.85000000000002,196.23000000000002,196.75000000000003,287,5642791.0,2026-01-15 14:15:00
1768457760000,196.69,196.69,195.04,195.1,321,6290495.0,2026-01-15 14:16:00
1768457820000,195.5,196.4,195.5,195.91,286,5607617.0,2026-01-15 14:17:00
1768457880000,195.99,195.99,195.03,195.18,268,5236474.0,2026-01-15 14:18:00
1768457940000,195.28,195.86,195.03,195.45,422,8246509.999999999,2026-01-15 14:19:00
1768458000000,195.0,195.0,194.28,194.89000000000001,243,4731518.0,2026-01-15 14:20:00
1768458060000,194.89000000000001,195.33,194.89000000000001,195.28,217,4233502.0,2026-01-15 14:21:00
1768458120000,195.28000000000003,195.28000000000003,194.42000000000002,195.00000000000003,430,8368353.999999999,2026-01-15 14:22:00
1768458180000,194.98000000000002,195.60000000000002,194.98000000000002,195.14000000000001,293,5726544.0,2026-01-15 14:23:00
1768458240000,195.34,195.56,195.0,195.03,408,7950802.0,2026-01-15 14:24:00
1768458300000,195.12,196.55,195.12,196.55,601,11770427.0,2026-01-15 14:25:00
1768458360000,196.53,196.53,195.5,195.52,564,11063749.0,2026-01-15 14:26:00
1768458420000,195.53,195.54,194.5,194.5,593,11584319.999999998,2026-01-15 14:27:00
1768458480000,194.94,195.14,194.94,195.10999999999999,344,6710219.0,2026-01-15 14:28:00
1768458540000,195.14000000000001,195.95000000000002,195.14000000000001,195.84,292,5724307.0,2026-01-15 14:29:00
1768458600000,196.33,196.50000000000003,195.70000000000002,196.26000000000002,389,7630115.0,2026-01-15 14:30:00
1768458660000,195.8,195.8,195.3,195.44,302,5907522.0,2026-01-15 14:31:00
1768458720000,195.4,195.4,194.95000000000002,194.99,263,5120621.999999999,2026-01-15 14:32:00
1768458780000,195.0,195.16,194.81,195.0,142,2768814.0,2026-01-15 14:33:00
1768458840000,195.0,195.0,194.94,194.99,201,3919183.0000000005,2026-01-15 14:34:00
1768458900000,195.0,195.28,195.0,195.28,142,2782503.9999999995,2026-01-15 14:35:00
1768458960000,195.26000000000002,195.70000000000002,195.20000000000002,195.4,330,6446235.000000001,2026-01-15 14:36:00
1768459020000,195.67999999999998,195.98999999999998,195.29,195.32,254,4974859.0,2026-01-15 14:37:00
1768459080000,195.26,195.92999999999998,195.26,195.89999999999998,289,5655316.0,2026-01-15 14:38:00
1768459140000,195.73,195.9,195.32,195.32,325,6359597.0,2026-01-15 14:39:00
1768459200000,195.26000000000002,195.47000000000003,195.20000000000002,195.21,300,5858965.0,2026-01-15 14:40:00
1768459260000,195.3,195.67000000000002,195.21,195.66,230,4490421.000000001,2026-01-15 14:41:00
1768459320000,195.66,196.5,195.5,196.5,709,13895582.0,2026-01-15 14:42:00
1768459380000,196.51,196.79999999999998,196.51,196.63,507,9973803.0,2026-01-15 14:43:00
1768459440000,196.72,196.72,195.8,196.0,266,5219980.000000001,2026-01-15 14:44:00
1768459500000,195.96,196.38,195.96,196.32000000000002,356,6988299.0,2026-01-15 14:45:00
1768459560000,196.34,196.34,195.93,196.28,255,5000394.0,2026-01-15 14:46:00
1768459620000,196.16,196.41,196.16,196.41,428,8393165.0,2026-01-15 14:47:00
1768459680000,196.39000000000001,196.46,196.28,196.46,433,8502546.0,2026-01-15 14:48:00
1768459740000,196.46,196.84,196.46,196.84,581,11425087.000000002,2026-01-15 14:49:00
1768459800000,196.9,197.35,196.9,197.16,886,17463881.0,2026-01-15 14:50:00
1768459860000,197.02,197.02,196.39000000000001,196.59,563,11081828.0,2026-01-15 14:51:00
1768459920000,196.59,196.99,196.53,196.75,495,9739091.0,2026-01-15 14:52:00
1768459980000,196.8,197.0,196.8,197.0,308,6064663.0,2026-01-15 14:53:00
1768460040000,197.00000000000003,197.00000000000003,196.89000000000001,196.97000000000003,855,16842665.0,2026-01-15 14:54:00
1768460100000,196.97000000000003,196.97000000000003,196.86,196.97000000000003,428,8428500.000000002,2026-01-15 14:55:00
1768460160000,196.97,197.0,196.94,196.96,818,16112780.0,2026-01-15 14:56:00
1768460220000,196.99,197.02,196.98000000000002,197.01000000000002,839,16527900.000000002,2026-01-15 14:57:00
1768460280000,197.02,197.02,197.02,197.02,6,118209.0,2026-01-15 14:58:00
1768460340000,197.02,197.02,197.02,197.02,0,0.0,2026-01-15 14:59:00
1768460400000,197.0,197.0,197.0,197.0,1159,22832300.0,2026-01-15 15:00:00
1768527000000,203.99,203.99,203.99,203.99,1569,32006031.0,2026-01-16 09:30:00
1768527060000,204.4,205.0,202.0,203.35,6216,126553049.0,2026-01-16 09:31:00
1768527120000,203.99,208.85000000000002,203.99,207.53,4506,93297404.0,2026-01-16 09:32:00
1768527180000,207.57,214.2,207.53,213.0,5056,106947984.0,2026-01-16 09:33:00
1768527240000,212.97,216.95,212.6,216.0,5954,127782927.0,2026-01-16 09:34:00
1768527300000,216.5,223.5,216.5,221.0,5347,118128961.99999999,2026-01-16 09:35:00
1768527360000,220.68,220.68,217.03,219.45,5066,111184786.00000001,2026-01-16 09:36:00
1768527420000,220.02,220.02,214.41,214.41,2701,58727546.0,2026-01-16 09:37:00
1768527480000,214.41,216.13,213.96,215.6,2720,58507506.99999999,2026-01-16 09:38:00
1768527540000,214.20000000000002,217.5,213.74,217.5,1854,39880553.99999999,2026-01-16 09:39:00
1768527600000,217.5,219.9,216.68,216.68,3516,76533244.00000001,2026-01-16 09:40:00
1768527660000,216.0,216.0,213.18,213.18,1187,25517367.0,2026-01-16 09:41:00
1768527720000,212.8,212.8,209.99,210.0,2146,45237328.0,2026-01-16 09:42:00
1768527780000,209.98,210.0,208.66,208.69,1628,34065202.0,2026-01-16 09:43:00
1768527840000,208.8,209.01,208.5,208.61,1644,34312090.00000001,2026-01-16 09:44:00
1768527900000,208.6,208.98999999999998,206.57,206.57,1646,34222295.0,2026-01-16 09:45:00
1768527960000,206.41,209.13,206.21,208.08,1358,28253076.0,2026-01-16 09:46:00
1768528020000,208.0,208.70000000000002,206.71,206.71,994,20631560.0,2026-01-16 09:47:00
1768528080000,206.53,209.0,206.51,209.0,1105,22978361.0,2026-01-16 09:48:00
1768528140000,209.48,210.5,209.0,210.5,956,20088648.000000004,2026-01-16 09:49:00
1768528200000,210.0,210.0,208.82,208.82,683,14307756.0,2026-01-16 09:50:00
1768528260000,208.82000000000002,208.82000000000002,208.3,208.5,276,5756765.000000001,2026-01-16 09:51:00
1768528320000,208.5,210.07,208.5,209.59,513,10749137.0,2026-01-16 09:52:00
1768528380000,209.6,209.95999999999998,208.01,208.01,761,15900236.0,2026-01-16 09:53:00
1768528440000,208.01,210.0,207.5,210.0,916,19143635.0,2026-01-16 09:54:00
1768528500000,210.0,210.78,209.5,210.78,729,15300894.0,2026-01-16 09:55:00
1768528560000,210.4,211.99,210.4,211.75,582,12297525.0,2026-01-16 09:56:00
1768528620000,211.4,211.4,210.11,210.11,590,12436539.000000002,2026-01-16 09:57:00
1768528680000,210.12,210.4,208.58,208.75,461,9637019.000000002,2026-01-16 09:58:00
1768528740000,208.52,209.5,208.52,208.88000000000002,635,13270070.000000002,2026-01-16 09:59:00
1768528800000,208.88,210.99,208.88,210.99,303,6360034.000000001,2026-01-16 10:00:00
1768528860000,211.00000000000003,211.00000000000003,209.64000000000001,210.01000000000002,382,8034487.000000001,2026-01-16 10:01:00
1768528920000,210.01,211.0,209.66,210.82999999999998,409,8614158.0,2026-01-16 10:02:00
1768528980000,210.45000000000002,210.45000000000002,208.58,208.97,480,10037500.999999998,2026-01-16 10:03:00
1768529040000,208.87,208.9,208.70000000000002,208.84,413,8624192.0,2026-01-16 10:04:00
1768529100000,209.0,211.3,209.0,210.58,487,10261318.0,2026-01-16 10:05:00
1768529160000,210.62,211.88,210.5,211.88,652,13780202.0,2026-01-16 10:06:00
1768529220000,211.93,212.0,211.3,211.31,341,7223668.0,2026-01-16 10:07:00
1768529280000,211.26999999999998,212.98999999999998,211.01,212.2,754,15983989.0,2026-01-16 10:08:00
1768529340000,212.25,212.62,210.51,210.54999999999998,639,13524496.0,2026-01-16 10:09:00
1768529400000,210.5,210.5,209.3,209.92000000000002,246,5161963.0,2026-01-16 10:10:00
1768529460000,209.89000000000001,211.8,209.89000000000001,211.12,442,9311453.999999998,2026-01-16 10:11:00
1768529520000,211.60000000000002,211.61,210.52,210.52,284,5995879.0,2026-01-16 10:12:00
1768529580000,210.98,211.79,210.03,211.44,389,8209220.0,2026-01-16 10:13:00
1768529640000,211.68,211.79,209.53,209.53,259,5462818.999999999,2026-01-16 10:14:00
1768529700000,209.68,210.53,209.52,209.65,412,8639008.0,2026-01-16 10:15:00
1768529760000,211.0,212.0,211.0,212.0,386,8157756.0,2026-01-16 10:16:00
1768529820000,212.21,212.9,212.21,212.48000000000002,516,10965267.0,2026-01-16 10:17:00
1768529880000,212.49,213.36,212.3,213.10000000000002,559,11888669.0,2026-01-16 10:18:00
1768529940000,213.0,213.32,212.0,212.0,410,8722694.0,2026-01-16 10:19:00
1768530000000,211.31,213.55,211.31,213.55,242,5146604.0,2026-01-16 10:20:00
1768530060000,213.89000000000001,213.89000000000001,212.70000000000002,213.19000000000003,468,9981850.0,2026-01-16 10:21:00
1768530120000,213.19,213.19,210.0,210.21,409,8672230.0,2026-01-16 10:22:00
1768530180000,210.21,210.88,210.21,210.35,269,5668512.0,2026-01-16 10:23:00
1768530240000,210.3,210.3,208.67000000000002,208.67000000000002,756,15812773.0,2026-01-16 10:24:00
1768530300000,208.67000000000002,208.67000000000002,208.31,208.5,503,10484090.000000002,2026-01-16 10:25:00
1768530360000,208.67,209.13,208.5,208.9,329,6868692.0,2026-01-16 10:26:00
1768530420000,208.57999999999998,209.88,208.51,209.6,271,5665221.999999999,2026-01-16 10:27:00
1768530480000,210.0,210.0,209.0,209.0,232,4857051.0,2026-01-16 10:28:00
1768530540000,209.01999999999998,209.6,208.79,208.79,380,7941573.0,2026-01-16 10:29:00
1768530600000,208.79,208.9,208.31,208.4,165,3440203.0000000005,2026-01-16 10:30:00
1768530660000,208.38,208.38,207.62,207.62,547,11382333.999999998,2026-01-16 10:31:00
1768530720000,207.62,207.62,206.69,206.69,518,10720112.0,2026-01-16 10:32:00
1768530780000,206.87,207.97,206.58,207.0,743,15383241.999999998,2026-01-16 10:33:00
1768530840000,207.0,207.0,205.15,205.15,1091,22481247.0,2026-01-16 10:34:00
1768530900000,205.0,206.31,204.76,206.14999999999998,938,19249163.0,2026-01-16 10:35:00
1768530960000,206.41,206.71,206.0,206.69,922,19004233.0,2026-01-16 10:36:00
1768531020000,206.70000000000002,207.48000000000002,206.45000000000002,206.99,519,10740053.0,2026-01-16 10:37:00
1768531080000,207.01000000000002,207.01000000000002,206.45000000000002,206.48000000000002,435,8998439.000000002,2026-01-16 10:38:00
1768531140000,206.66,207.79999999999998,206.66,207.65,546,11300613.0,2026-01-16 10:39:00
1768531200000,207.00000000000003,207.65,206.92000000000002,206.98000000000002,300,6215614.0,2026-01-16 10:40:00
1768531260000,207.01,207.5,206.81,207.26,376,7795911.000000001,2026-01-16 10:41:00
1768531320000,207.87,208.29999999999998,207.26,208.01,249,5167997.0,2026-01-16 10:42:00
1768531380000,208.07,209.01999999999998,208.07,208.6,328,6845695.000000001,2026-01-16 10:43:00
1768531440000,209.0,209.72,209.0,209.72,259,5421428.0,2026-01-16 10:44:00
1768531500000,209.75,209.75,208.01,209.32999999999998,457,9554665.000000002,2026-01-16 10:45:00
1768531560000,208.12,209.71,208.12,209.04,202,4228239.0,2026-01-16 10:46:00
1768531620000,209.2,209.2,208.06,208.06,249,5200284.0,2026-01-16 10:47:00
1768531680000,208.8,208.93,208.15,208.3,176,3671755.0,2026-01-16 10:48:00
1768531740000,208.82,209.04999999999998,208.82,209.0,230,4805053.0,2026-01-16 10:49:00
1768531800000,209.44000000000003,210.14000000000001,208.95000000000002,210.14000000000001,318,6665240.0,2026-01-16 10:50:00
1768531860000,210.44,211.3,210.44,211.25,657,13858399.0,2026-01-16 10:51:00
1768531920000,211.29,211.88,210.81,211.71,741,15684633.0,2026-01-16 10:52:00
1768531980000,211.70000000000002,211.79000000000002,210.99,210.99,449,9501335.0,2026-01-16 10:53:00
1768532040000,212.38,213.67999999999998,212.01,213.67999999999998,1279,27201384.0,2026-01-16 10:54:00
1768532100000,213.73000000000002,214.60000000000002,213.73000000000002,214.41000000000003,730,15628755.0,2026-01-16 10:55:00
1768532160000,214.42,216.77,214.22,216.66,1015,21868023.0,2026-01-16 10:56:00
1768532220000,216.66,218.92,216.66,218.2,1466,31960928.0,2026-01-16 10:57:00
1768532280000,218.32,218.32,215.13,215.41,799,17294841.0,2026-01-16 10:58:00
1768532340000,216.00000000000003,216.33,214.95000000000002,215.98000000000002,678,14620505.0,2026-01-16 10:59:00
1768532400000,215.97,216.33,215.06,216.05,488,10527625.0,2026-01-16 11:00:00
1768532460000,216.05,216.26000000000002,215.52,215.67000000000002,397,8576059.0,2026-01-16 11:01:00
1768532520000,215.67000000000002,216.5,215.02,216.26000000000002,699,15079874.0,2026-01-16 11:02:00
1768532580000,216.26,216.26,215.12,215.35,309,6663694.999999999,2026-01-16 11:03:00
1768532640000,215.29999999999998,215.29999999999998,213.82,214.0,448,9604759.000000002,2026-01-16 11:04:00
1768532700000,213.96,214.21,213.20000000000002,213.20000000000002,322,6888889.0,2026-01-16 11:05:00
1768532760000,213.00000000000003,213.50000000000003,211.98000000000002,211.98000000000002,571,12144810.0,2026-01-16 11:06:00
1768532820000,211.6,211.6,211.03,211.38,233,4926244.0,2026-01-16 11:07:00
1768532880000,211.37,211.37,210.38,210.51999999999998,416,8768033.0,2026-01-16 11:08:00
1768532940000,210.60000000000002,211.01000000000002,210.58,211.01000000000002,144,3036210.9999999995,2026-01-16 11:09:00
1768533000000,210.83,211.39,210.5,211.39,375,7901930.0,2026-01-16 11:10:00
1768533060000,210.8,212.28,210.65,211.8,281,5981238.0,2026-01-16 11:11:00
1768533120000,211.8,212.0,211.0,211.02,487,10313464.0,2026-01-16 11:12:00
1768533180000,211.49,211.49,210.56,210.56,179,3775638.0000000005,2026-01-16 11:13:00
1768533240000,210.0,210.73,210.0,210.56,200,4207215.0,2026-01-16 11:14:00
1768533300000,210.97,210.98999999999998,210.6,210.98,261,5504739.0,2026-01-16 11:15:00
1768533360000,210.98000000000002,211.55,210.98000000000002,211.55,165,3484000.0000000005,2026-01-16 11:16:00
1768533420000,211.5,212.0,211.21,211.21,286,6050059.0,2026-01-16 11:17:00
1768533480000,211.22000000000003,211.72000000000003,210.98000000000002,211.72000000000003,177,3736826.0,2026-01-16 11:18:00
1768533540000,211.79000000000002,211.79000000000002,210.96,210.97,322,6801577.000000001,2026-01-16 11:19:00
1768533600000,210.68,211.12,210.68,211.11,96,2025487.0,2026-01-16 11:20:00
1768533660000,211.11,211.35000000000002,211.11,211.35000000000002,237,5006815.000000001,2026-01-16 11:21:00
1768533720000,211.23,211.31,211.16,211.31,113,2386810.0000000005,2026-01-16 11:22:00
1768533780000,211.28,211.41,211.21,211.31,101,2134523.0,2026-01-16 11:23:00
1768533840000,210.62,210.88000000000002,210.17000000000002,210.21,199,4191483.0,2026-01-16 11:24:00
1768533900000,210.20000000000002,210.55,210.20000000000002,210.54000000000002,241,5068404.000000001,2026-01-16 11:25:00
1768533960000,210.44,210.57999999999998,209.01,209.01,221,4633404.999999999,2026-01-16 11:26:00
1768534020000,208.88,208.88,208.16,208.29999999999998,230,4792851.0,2026-01-16 11:27:00
1768534080000,208.31,209.46,208.18,209.46,507,10576603.0,2026-01-16 11:28:00
1768534140000,209.54,210.20999999999998,209.32,209.67,233,4886588.0,2026-01-16 11:29:00
1768534200000,209.67000000000002,210.00000000000003,209.64000000000001,209.66000000000003,281,5903881.0,2026-01-16 11:30:00
1768539660000,210.04999999999998,210.04999999999998,209.01,209.1,334,7000541.0,2026-01-16 13:01:00
1768539720000,209.85,209.85,206.51,206.78,666,13825054.0,2026-01-16 13:02:00
1768539780000,206.79999999999998,207.12,206.51,207.1,292,6037229.999999999,2026-01-16 13:03:00
1768539840000,206.15,209.07,206.15,209.07,762,15775343.0,2026-01-16 13:04:00
1768539900000,208.73,209.07,207.69,208.96,254,5292627.0,2026-01-16 13:05:00
1768539960000,208.14000000000001,208.93,207.8,208.19,149,3101624.0,2026-01-16 13:06:00
1768540020000,208.11,208.87,207.8,207.81,175,3634264.0,2026-01-16 13:07:00
1768540080000,208.0,208.20000000000002,207.55,208.17000000000002,181,3758817.0,2026-01-16 13:08:00
1768540140000,208.20000000000002,208.87,208.05,208.59,269,5601498.999999999,2026-01-16 13:09:00
1768540200000,208.59,208.59,207.95000000000002,208.05,398,8280591.999999999,2026-01-16 13:10:00
1768540260000,208.04999999999998,208.44,207.82,208.44,240,4998365.0,2026-01-16 13:11:00
1768540320000,208.35,208.44,208.35,208.39,111,2313578.0000000005,2026-01-16 13:12:00
1768540380000,207.85999999999999,208.22,207.13,208.04999999999998,481,9994726.000000002,2026-01-16 13:13:00
1768540440000,207.74,207.97,207.28,207.84,136,2823910.0000000005,2026-01-16 13:14:00
1768540500000,207.33,208.31,207.33,208.0,174,3616729.0,2026-01-16 13:15:00
1768540560000,208.0,208.0,207.3,207.31,112,2325248.0,2026-01-16 13:16:00
1768540620000,207.31,207.88,207.31,207.33,164,3402245.0,2026-01-16 13:17:00
1768540680000,207.34,208.59,207.34,208.58,222,4621007.0,2026-01-16 13:18:00
1768540740000,208.60000000000002,208.9,207.8,208.47,235,4899421.0,2026-01-16 13:19:00
1768540800000,208.47,208.5,208.0,208.01,140,2915422.0,2026-01-16 13:20:00
1768540860000,208.0,209.21,208.0,209.21,189,3940750.0000000005,2026-01-16 13:21:00
1768540920000,208.87,209.10999999999999,208.47,208.47,88,1836588.0,2026-01-16 13:22:00
1768540980000,208.20000000000002,208.65,208.20000000000002,208.52,70,1459753.0000000002,2026-01-16 13:23:00
1768541040000,208.51000000000002,208.68,208.08,208.08,166,3460859.0000000005,2026-01-16 13:24:00
1768541100000,208.4,208.99,208.36,208.99,252,5256775.0,2026-01-16 13:25:00
1768541160000,208.99,209.43,208.69,208.99,264,5517806.0,2026-01-16 13:26:00
1768541220000,208.4,209.5,208.4,209.0,434,9069056.999999998,2026-01-16 13:27:00
1768541280000,208.6,209.0,208.51,208.51,236,4924128.0,2026-01-16 13:28:00
1768541340000,209.02,209.5,209.02,209.5,155,3242351.0,2026-01-16 13:29:00
1768541400000,209.5,210.16,209.5,209.6,150,3147257.0,2026-01-16 13:30:00
1768541460000,209.55,209.79000000000002,209.18,209.79000000000002,224,4692433.000000001,2026-01-16 13:31:00
1768541520000,209.5,210.6,209.5,210.6,116,2437585.0,2026-01-16 13:32:00
