time,open,high,low,close,volume,amount,time_str
1769144760000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,1135,702172.0,2026-01-23 13:06:00
1769144820000,6.18,6.199999999999999,6.18,6.1899999999999995,2756,1705927.0000000002,2026-01-23 13:07:00
1769144880000,6.18,6.21,6.18,6.21,4368,2708127.0,2026-01-23 13:08:00
1769144940000,6.21,6.21,6.19,6.2,2035,1261695.0,2026-01-23 13:09:00
1769145000000,6.1899999999999995,6.199999999999999,6.18,6.1899999999999995,4455,2757861.0000000005,2026-01-23 13:10:00
1769145060000,6.18,6.1899999999999995,6.18,6.1899999999999995,2823,1746649.0,2026-01-23 13:11:00
1769145120000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,2597,1607414.0,2026-01-23 13:12:00
1769145180000,6.1899999999999995,6.1899999999999995,6.18,6.18,1476,913096.0,2026-01-23 13:13:00
1769145240000,6.1899999999999995,6.1899999999999995,6.18,6.18,2856,1767786.0,2026-01-23 13:14:00
1769145300000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,6215,3842248.0,2026-01-23 13:15:00
1769145360000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,1895,1171815.0,2026-01-23 13:16:00
1769145420000,6.18,6.1899999999999995,6.18,6.1899999999999995,1861,1151705.0,2026-01-23 13:17:00
1769145480000,6.18,6.1899999999999995,6.18,6.18,3283,2029692.0,2026-01-23 13:18:00
1769145540000,6.18,6.199999999999999,6.18,6.199999999999999,4208,2604890.9999999995,2026-01-23 13:19:00
1769145600000,6.19,6.2,6.19,6.2,2785,1724865.0000000002,2026-01-23 13:20:00
1769145660000,6.19,6.2,6.19,6.2,1445,895768.0000000001,2026-01-23 13:21:00
1769145720000,6.2,6.2,6.19,6.2,1144,708801.0,2026-01-23 13:22:00
1769145780000,6.2,6.2,6.19,6.2,1916,1187426.0,2026-01-23 13:23:00
1769145840000,6.2,6.2,6.19,6.19,4611,2854673.0,2026-01-23 13:24:00
1769145900000,6.18,6.1899999999999995,6.18,6.1899999999999995,3980,2462746.0000000005,2026-01-23 13:25:00
1769145960000,6.1899999999999995,6.1899999999999995,6.18,6.18,1859,1150048.0,2026-01-23 13:26:00
1769146020000,6.1899999999999995,6.199999999999999,6.18,6.1899999999999995,7352,4548863.999999999,2026-01-23 13:27:00
1769146080000,6.19,6.2,6.19,6.19,1231,762335.0,2026-01-23 13:28:00
1769146140000,6.1899999999999995,6.199999999999999,6.18,6.18,1598,989078.0,2026-01-23 13:29:00
1769146200000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,3805,2352524.0,2026-01-23 13:30:00
1769146260000,6.18,6.1899999999999995,6.18,6.1899999999999995,786,486225.0,2026-01-23 13:31:00
1769146320000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,1804,1115936.9999999998,2026-01-23 13:32:00
1769146380000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,2033,1257677.0,2026-01-23 13:33:00
1769146440000,6.1899999999999995,6.1899999999999995,6.18,6.18,6931,4283926.0,2026-01-23 13:34:00
1769146500000,6.1899999999999995,6.1899999999999995,6.18,6.18,3387,2093462.9999999998,2026-01-23 13:35:00
1769146560000,6.18,6.18,6.17,6.18,1253,773864.0000000001,2026-01-23 13:36:00
1769146620000,6.18,6.18,6.17,6.17,855,528379.0000000001,2026-01-23 13:37:00
1769146680000,6.18,6.1899999999999995,6.17,6.17,4772,2949075.0,2026-01-23 13:38:00
1769146740000,6.18,6.18,6.17,6.17,4781,2951626.0,2026-01-23 13:39:00
1769146800000,6.17,6.18,6.16,6.17,13740,8474643.0,2026-01-23 13:40:00
1769146860000,6.17,6.18,6.17,6.17,3807,2350756.0,2026-01-23 13:41:00
1769146920000,6.18,6.18,6.16,6.17,14778,9118416.0,2026-01-23 13:42:00
1769146980000,6.17,6.18,6.16,6.18,3627,2238701.0,2026-01-23 13:43:00
1769147040000,6.17,6.18,6.17,6.18,1182,730166.0,2026-01-23 13:44:00
1769147100000,6.17,6.18,6.17,6.17,1602,988842.0,2026-01-23 13:45:00
1769147160000,6.18,6.18,6.17,6.17,4991,3083680.0,2026-01-23 13:46:00
1769147220000,6.18,6.1899999999999995,6.17,6.1899999999999995,4315,2666195.0,2026-01-23 13:47:00
1769147280000,6.18,6.18,6.17,6.18,1498,925759.0,2026-01-23 13:48:00
1769147340000,6.18,6.18,6.17,6.18,3743,2312873.0,2026-01-23 13:49:00
1769147400000,6.18,6.1899999999999995,6.17,6.1899999999999995,7497,4639711.0,2026-01-23 13:50:00
1769147460000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,2636,1631125.0,2026-01-23 13:51:00
1769147520000,6.19,6.2,6.19,6.2,2693,1667653.0,2026-01-23 13:52:00
1769147580000,6.1899999999999995,6.199999999999999,6.18,6.1899999999999995,4701,2909015.0,2026-01-23 13:53:00
1769147640000,6.1899999999999995,6.1899999999999995,6.18,6.18,927,573603.9999999999,2026-01-23 13:54:00
1769147700000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,5319,3289330.0,2026-01-23 13:55:00
1769147760000,6.18,6.1899999999999995,6.18,6.18,1871,1157582.0,2026-01-23 13:56:00
1769147820000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,4220,2611716.0000000005,2026-01-23 13:57:00
1769147880000,6.1899999999999995,6.199999999999999,6.18,6.1899999999999995,4770,2951096.0,2026-01-23 13:58:00
1769147940000,6.18,6.1899999999999995,6.18,6.18,5152,3184333.0,2026-01-23 13:59:00
1769148000000,6.18,6.18,6.17,6.18,910,562273.9999999999,2026-01-23 14:00:00
1769148060000,6.17,6.18,6.17,6.18,1821,1124657.0,2026-01-23 14:01:00
1769148120000,6.18,6.18,6.17,6.18,3003,1855050.0000000002,2026-01-23 14:02:00
1769148180000,6.17,6.18,6.16,6.17,9855,6080953.0,2026-01-23 14:03:00
1769148240000,6.17,6.17,6.16,6.17,2295,1415222.0,2026-01-23 14:04:00
1769148300000,6.17,6.18,6.17,6.18,3967,2449436.0,2026-01-23 14:05:00
1769148360000,6.18,6.18,6.16,6.16,3983,2457738.0,2026-01-23 14:06:00
1769148420000,6.17,6.17,6.16,6.17,3792,2339255.0,2026-01-23 14:07:00
1769148480000,6.17,6.18,6.17,6.18,2105,1299524.0,2026-01-23 14:08:00
1769148540000,6.17,6.18,6.17,6.18,2178,1344908.0,2026-01-23 14:09:00
1769148600000,6.17,6.18,6.16,6.16,5354,3303046.9999999995,2026-01-23 14:10:00
1769148660000,6.17,6.17,6.16,6.16,1674,1032605.0000000001,2026-01-23 14:11:00
1769148720000,6.16,6.17,6.15,6.16,13665,8418014.000000002,2026-01-23 14:12:00
1769148780000,6.15,6.16,6.15,6.16,4740,2918744.0,2026-01-23 14:13:00
1769148840000,6.16,6.17,6.16,6.16,5621,3463575.0000000005,2026-01-23 14:14:00
1769148900000,6.17,6.17,6.16,6.16,3296,2030721.0,2026-01-23 14:15:00
1769148960000,6.17,6.18,6.16,6.18,5709,3522607.0,2026-01-23 14:16:00
1769149020000,6.17,6.18,6.17,6.17,2662,1644397.0,2026-01-23 14:17:00
1769149080000,6.17,6.18,6.16,6.17,5282,3258944.0,2026-01-23 14:18:00
1769149140000,6.16,6.17,6.16,6.17,3410,2103917.0000000005,2026-01-23 14:19:00
1769149200000,6.17,6.18,6.17,6.18,1037,639966.0,2026-01-23 14:20:00
1769149260000,6.18,6.18,6.17,6.17,3639,2245891.0,2026-01-23 14:21:00
1769149320000,6.17,6.18,6.17,6.18,3178,1961659.0,2026-01-23 14:22:00
1769149380000,6.17,6.18,6.17,6.18,1845,1138812.0,2026-01-23 14:23:00
1769149440000,6.17,6.18,6.17,6.18,2514,1552036.0,2026-01-23 14:24:00
1769149500000,6.17,6.18,6.17,6.18,6438,3973045.9999999995,2026-01-23 14:25:00
1769149560000,6.18,6.18,6.17,6.17,4221,2605012.0,2026-01-23 14:26:00
1769149620000,6.17,6.18,6.17,6.18,3626,2240173.0,2026-01-23 14:27:00
1769149680000,6.17,6.18,6.17,6.18,7465,4609181.000000001,2026-01-23 14:28:00
1769149740000,6.17,6.18,6.17,6.18,3996,2467272.0,2026-01-23 14:29:00
1769149800000,6.17,6.18,6.17,6.17,2968,1832929.0,2026-01-23 14:30:00
1769149860000,6.18,6.18,6.16,6.17,6769,4176411.0,2026-01-23 14:31:00
1769149920000,6.16,6.17,6.16,6.17,2065,1273421.0,2026-01-23 14:32:00
1769149980000,6.17,6.17,6.16,6.17,2464,1518895.0,2026-01-23 14:33:00
1769150040000,6.17,6.17,6.16,6.16,4296,2647320.0,2026-01-23 14:34:00
1769150100000,6.16,6.17,6.16,6.16,14124,8700695.0,2026-01-23 14:35:00
1769150160000,6.15,6.17,6.15,6.15,5440,3350641.9999999995,2026-01-23 14:36:00
1769150220000,6.16,6.17,6.15,6.16,6415,3949268.0,2026-01-23 14:37:00
1769150280000,6.16,6.16,6.15,6.15,8129,5003321.0,2026-01-23 14:38:00
1769150340000,6.16,6.16,6.15,6.15,3376,2077074.9999999998,2026-01-23 14:39:00
1769150400000,6.15,6.16,6.15,6.15,8910,5481722.000000001,2026-01-23 14:40:00
1769150460000,6.16,6.16,6.15,6.16,5950,3661386.0,2026-01-23 14:41:00
1769150520000,6.16,6.16,6.15,6.16,4715,2903088.0,2026-01-23 14:42:00
1769150580000,6.15,6.17,6.15,6.16,3742,2305576.0,2026-01-23 14:43:00
1769150640000,6.16,6.17,6.16,6.16,5178,3191688.0,2026-01-23 14:44:00
1769150700000,6.17,6.17,6.16,6.16,1431,882001.0,2026-01-23 14:45:00
1769150760000,6.16,6.17,6.16,6.17,2188,1349135.0,2026-01-23 14:46:00
1769150820000,6.17,6.17,6.16,6.17,5361,3306805.0,2026-01-23 14:47:00
1769150880000,6.17,6.18,6.17,6.17,6553,4045642.0,2026-01-23 14:48:00
1769150940000,6.17,6.17,6.16,6.16,9952,6137813.999999999,2026-01-23 14:49:00
1769151000000,6.17,6.17,6.16,6.17,6872,4234391.0,2026-01-23 14:50:00
1769151060000,6.16,6.17,6.15,6.16,15241,9389662.0,2026-01-23 14:51:00
1769151120000,6.16,6.16,6.15,6.15,7905,4865887.0,2026-01-23 14:52:00
1769151180000,6.16,6.16,6.15,6.15,7707,4743346.000000001,2026-01-23 14:53:00
1769151240000,6.17,6.17,6.15,6.15,3951,2432592.0,2026-01-23 14:54:00
1769151300000,6.17,6.17,6.16,6.17,3264,2012136.0,2026-01-23 14:55:00
1769151360000,6.17,6.17,6.16,6.17,7248,4468193.000000001,2026-01-23 14:56:00
1769151420000,6.17,6.18,6.16,6.18,7567,4668209.0,2026-01-23 14:57:00
1769151480000,6.18,6.18,6.18,6.18,10,6180.0,2026-01-23 14:58:00
1769151540000,6.18,6.18,6.18,6.18,0,0.0,2026-01-23 14:59:00
1769151600000,6.18,6.18,6.18,6.18,12739,7872702.0,2026-01-23 15:00:00
1769391000000,6.2,6.2,6.2,6.2,4686,2905320.0,2026-01-26 09:30:00
1769391060000,6.21,6.24,6.2,6.22,29014,18030064.0,2026-01-26 09:31:00
1769391120000,6.21,6.25,6.18,6.18,25381,15784848.0,2026-01-26 09:32:00
1769391180000,6.19,6.19,6.16,6.17,22271,13767004.000000002,2026-01-26 09:33:00
1769391240000,6.16,6.18,6.16,6.18,11697,7213649.0,2026-01-26 09:34:00
1769391300000,6.18,6.19,6.16,6.16,15710,9687745.0,2026-01-26 09:35:00
1769391360000,6.17,6.17,6.15,6.15,9675,5964028.0,2026-01-26 09:36:00
1769391420000,6.16,6.19,6.16,6.18,8335,5145839.000000001,2026-01-26 09:37:00
1769391480000,6.19,6.19,6.140000000000001,6.140000000000001,20878,12850147.0,2026-01-26 09:38:00
1769391540000,6.14,6.15,6.12,6.12,18294,11221437.0,2026-01-26 09:39:00
1769391600000,6.12,6.12,6.11,6.12,16092,9845413.000000002,2026-01-26 09:40:00
1769391660000,6.13,6.15,6.12,6.13,12451,7634006.0,2026-01-26 09:41:00
1769391720000,6.13,6.1499999999999995,6.13,6.14,12276,7527938.000000001,2026-01-26 09:42:00
1769391780000,6.1499999999999995,6.1499999999999995,6.13,6.13,14103,8650040.0,2026-01-26 09:43:00
1769391840000,6.13,6.140000000000001,6.11,6.12,12549,7682679.000000001,2026-01-26 09:44:00
1769391900000,6.12,6.12,6.1000000000000005,6.1000000000000005,17833,10895308.000000002,2026-01-26 09:45:00
1769391960000,6.11,6.11,6.1000000000000005,6.11,17291,10552786.999999998,2026-01-26 09:46:00
1769392020000,6.11,6.12,6.1000000000000005,6.11,8570,5233815.0,2026-01-26 09:47:00
1769392080000,6.12,6.12,6.09,6.09,17473,10657817.0,2026-01-26 09:48:00
1769392140000,6.09,6.1,6.08,6.08,10811,6582279.0,2026-01-26 09:49:00
1769392200000,6.08,6.1,6.08,6.1,10677,6498893.999999999,2026-01-26 09:50:00
1769392260000,6.1,6.1,6.09,6.1,12571,7663309.000000001,2026-01-26 09:51:00
1769392320000,6.1,6.1,6.08,6.08,9691,5899013.999999999,2026-01-26 09:52:00
1769392380000,6.08,6.08,6.07,6.07,9528,5789001.0,2026-01-26 09:53:00
1769392440000,6.069999999999999,6.08,6.05,6.06,20372,12353162.0,2026-01-26 09:54:00
1769392500000,6.06,6.069999999999999,6.05,6.06,8414,5101353.0,2026-01-26 09:55:00
1769392560000,6.0600000000000005,6.08,6.0600000000000005,6.07,9575,5818153.0,2026-01-26 09:56:00
1769392620000,6.08,6.08,6.0600000000000005,6.07,10522,6387649.0,2026-01-26 09:57:00
1769392680000,6.07,6.08,6.07,6.08,4952,3005547.0000000005,2026-01-26 09:58:00
1769392740000,6.08,6.09,6.07,6.07,3596,2186195.0,2026-01-26 09:59:00
1769392800000,6.08,6.08,6.0600000000000005,6.07,5442,3303601.0,2026-01-26 10:00:00
1769392860000,6.0600000000000005,6.07,6.0600000000000005,6.0600000000000005,4916,2982080.0000000005,2026-01-26 10:01:00
1769392920000,6.0600000000000005,6.08,6.0600000000000005,6.07,6518,3953157.0000000005,2026-01-26 10:02:00
1769392980000,6.07,6.07,6.0600000000000005,6.0600000000000005,6236,3782586.0,2026-01-26 10:03:00
1769393040000,6.07,6.07,6.04,6.04,23232,14064138.0,2026-01-26 10:04:00
1769393100000,6.04,6.0600000000000005,6.03,6.0600000000000005,9561,5780376.0,2026-01-26 10:05:00
1769393160000,6.05,6.06,6.04,6.04,5623,3402327.0000000005,2026-01-26 10:06:00
1769393220000,6.04,6.05,6.03,6.04,7825,4725034.0,2026-01-26 10:07:00
1769393280000,6.03,6.05,6.03,6.04,3426,2070181.9999999998,2026-01-26 10:08:00
1769393340000,6.04,6.06,6.04,6.06,3243,1961367.0,2026-01-26 10:09:00
1769393400000,6.06,6.09,6.05,6.08,5908,3587909.0,2026-01-26 10:10:00
1769393460000,6.08,6.08,6.0600000000000005,6.0600000000000005,3059,1856976.0,2026-01-26 10:11:00
1769393520000,6.07,6.07,6.0600000000000005,6.0600000000000005,2879,1745880.0,2026-01-26 10:12:00
1769393580000,6.06,6.06,6.05,6.05,5953,3605580.0000000005,2026-01-26 10:13:00
1769393640000,6.06,6.06,6.04,6.04,8402,5078697.0,2026-01-26 10:14:00
1769393700000,6.04,6.05,6.03,6.03,11417,6896606.000000001,2026-01-26 10:15:00
1769393760000,6.04,6.04,6.01,6.01,22220,13388607.000000002,2026-01-26 10:16:00
1769393820000,6.01,6.029999999999999,6.01,6.02,4173,2511493.0000000005,2026-01-26 10:17:00
1769393880000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,3894,2345535.0,2026-01-26 10:18:00
1769393940000,6.0200000000000005,6.03,6.0200000000000005,6.03,2356,1419305.0,2026-01-26 10:19:00
1769394000000,6.03,6.04,6.0200000000000005,6.0200000000000005,6049,3646390.0,2026-01-26 10:20:00
1769394060000,6.02,6.029999999999999,6.01,6.01,35330,21250614.0,2026-01-26 10:21:00
1769394120000,6.01,6.01,6.0,6.01,7170,4304111.0,2026-01-26 10:22:00
1769394180000,6.01,6.01,6.0,6.01,9135,5483319.000000001,2026-01-26 10:23:00
1769394240000,6.01,6.01,5.99,5.99,21800,13079377.0,2026-01-26 10:24:00
1769394300000,5.99,6.0,5.98,5.99,20620,12350607.000000002,2026-01-26 10:25:00
1769394360000,5.99,6.0,5.99,6.0,7790,4672458.0,2026-01-26 10:26:00
1769394420000,6.0,6.01,5.99,6.01,2357,1413723.0,2026-01-26 10:27:00
1769394480000,6.0,6.01,6.0,6.0,5231,3141700.0,2026-01-26 10:28:00
1769394540000,6.01,6.01,6.0,6.0,9407,5644196.0,2026-01-26 10:29:00
1769394600000,6.0,6.0,5.99,5.99,5806,3483469.0000000005,2026-01-26 10:30:00
1769394660000,6.0,6.0,5.99,5.99,8222,4929986.0,2026-01-26 10:31:00
1769394720000,6.0,6.0,5.99,5.99,5539,3321373.0,2026-01-26 10:32:00
1769394780000,5.99,6.0,5.98,5.99,19556,11711459.0,2026-01-26 10:33:00
1769394840000,5.98,6.0,5.98,5.99,4613,2761726.0000000005,2026-01-26 10:34:00
1769394900000,5.99,6.0,5.99,5.99,3321,1991399.0,2026-01-26 10:35:00
1769394960000,6.0,6.02,6.0,6.01,6650,3995549.0,2026-01-26 10:36:00
1769395020000,6.02,6.02,6.01,6.01,4576,2751761.0,2026-01-26 10:37:00
1769395080000,6.01,6.02,6.0,6.01,4569,2747588.0,2026-01-26 10:38:00
1769395140000,6.0,6.01,6.0,6.01,1920,1152953.0,2026-01-26 10:39:00
1769395200000,6.0,6.01,6.0,6.01,808,485315.0,2026-01-26 10:40:00
1769395260000,6.01,6.01,5.99,5.99,7036,4222052.0,2026-01-26 10:41:00
1769395320000,5.99,6.0,5.99,6.0,3421,2052370.0,2026-01-26 10:42:00
1769395380000,5.99,6.0,5.99,6.0,1902,1140999.0,2026-01-26 10:43:00
1769395440000,6.0,6.0,5.99,6.0,2322,1393074.0,2026-01-26 10:44:00
1769395500000,6.0,6.01,5.99,6.0,3713,2227412.0,2026-01-26 10:45:00
1769395560000,6.0,6.01,5.99,6.01,4018,2410336.0,2026-01-26 10:46:00
1769395620000,5.99,6.0,5.99,6.0,2425,1454389.0,2026-01-26 10:47:00
1769395680000,6.0,6.0,5.99,5.99,1545,926409.0,2026-01-26 10:48:00
1769395740000,6.0,6.0,5.99,5.99,1110,665397.0,2026-01-26 10:49:00
1769395800000,6.0,6.0,5.99,5.99,1759,1054615.0,2026-01-26 10:50:00
1769395860000,5.99,6.0,5.99,5.99,1330,797073.0,2026-01-26 10:51:00
1769395920000,6.0,6.0,5.99,5.99,1080,647656.0,2026-01-26 10:52:00
1769395980000,6.0,6.0,5.99,6.0,5657,3394173.0,2026-01-26 10:53:00
1769396040000,6.0,6.01,6.0,6.0,910,546193.0,2026-01-26 10:54:00
1769396100000,6.0,6.01,6.0,6.0,1852,1112314.0,2026-01-26 10:55:00
1769396160000,6.0,6.0,5.99,5.99,5980,3587991.0000000005,2026-01-26 10:56:00
1769396220000,6.0,6.0,5.99,5.99,18286,10954291.0,2026-01-26 10:57:00
1769396280000,5.99,5.99,5.98,5.99,4227,2530333.0,2026-01-26 10:58:00
1769396340000,5.99,5.99,5.98,5.99,5557,3324214.0,2026-01-26 10:59:00
1769396400000,5.99,5.99,5.98,5.99,3557,2128915.0,2026-01-26 11:00:00
1769396460000,5.99,5.99,5.98,5.98,6974,4172006.0,2026-01-26 11:01:00
1769396520000,5.98,5.99,5.98,5.99,3798,2272057.0,2026-01-26 11:02:00
1769396580000,5.99,5.99,5.98,5.99,8355,4999693.0,2026-01-26 11:03:00
1769396640000,5.99,5.99,5.98,5.99,1389,831702.0,2026-01-26 11:04:00
1769396700000,5.99,5.99,5.98,5.98,5340,3198496.0,2026-01-26 11:05:00
1769396760000,5.99,5.99,5.98,5.98,1615,967065.9999999999,2026-01-26 11:06:00
1769396820000,5.99,6.0,5.98,5.99,3369,2018728.9999999998,2026-01-26 11:07:00
1769396880000,5.98,5.99,5.98,5.99,1163,696428.0,2026-01-26 11:08:00
1769396940000,5.98,5.99,5.98,5.99,7320,4377936.000000001,2026-01-26 11:09:00
1769397000000,5.98,6.0,5.98,6.0,3516,2104657.0000000005,2026-01-26 11:10:00
1769397060000,5.99,6.0,5.99,5.99,1938,1161646.0,2026-01-26 11:11:00
1769397120000,6.0,6.0,5.99,6.0,793,475543.00000000006,2026-01-26 11:12:00
1769397180000,5.99,6.01,5.99,6.01,8435,5058481.000000001,2026-01-26 11:13:00
1769397240000,6.01,6.01,6.0,6.01,2280,1368105.0,2026-01-26 11:14:00
1769397300000,6.01,6.03,6.0,6.03,8150,4899173.0,2026-01-26 11:15:00
1769397360000,6.02,6.02,6.01,6.02,3720,2238558.0,2026-01-26 11:16:00
1769397420000,6.01,6.02,6.0,6.0,1538,924425.0,2026-01-26 11:17:00
1769397480000,6.0,6.01,6.0,6.01,2317,1390505.0000000002,2026-01-26 11:18:00
1769397540000,6.0,6.0,5.99,6.0,4616,2768709.0000000005,2026-01-26 11:19:00
1769397600000,5.99,6.01,5.99,6.01,2302,1381398.0,2026-01-26 11:20:00
1769397660000,6.01,6.01,6.0,6.0,1530,918297.0000000001,2026-01-26 11:21:00
1769397720000,6.0,6.01,6.0,6.01,1852,1111328.0,2026-01-26 11:22:00
1769397780000,6.0,6.01,6.0,6.01,3502,2103647.0000000005,2026-01-26 11:23:00
1769397840000,6.01,6.02,6.01,6.02,912,548203.0000000001,2026-01-26 11:24:00
1769397900000,6.0,6.02,6.0,6.02,2302,1382237.0,2026-01-26 11:25:00
1769397960000,6.01,6.01,6.0,6.0,1293,776814.0,2026-01-26 11:26:00
1769398020000,6.0,6.02,6.0,6.02,1880,1129940.0000000002,2026-01-26 11:27:00
1769398080000,6.01,6.01,6.0,6.01,1802,1083012.0,2026-01-26 11:28:00
1769398140000,6.0,6.02,6.0,6.02,594,357050.0,2026-01-26 11:29:00
1769398200000,6.01,6.02,6.01,6.01,1046,629072.0000000001,2026-01-26 11:30:00
1769403660000,6.01,6.04,6.01,6.01,10534,6342165.0,2026-01-26 13:01:00
1769403720000,6.01,6.02,6.01,6.01,3780,2272013.0000000005,2026-01-26 13:02:00
1769403780000,6.0,6.02,6.0,6.02,2803,1684490.0000000002,2026-01-26 13:03:00
1769403840000,6.01,6.02,6.01,6.01,2130,1281697.0,2026-01-26 13:04:00
1769403900000,6.01,6.02,6.01,6.01,1232,740539.0,2026-01-26 13:05:00
1769403960000,6.01,6.01,6.0,6.0,1804,1083491.0,2026-01-26 13:06:00
1769404020000,6.01,6.01,6.0,6.01,1597,959526.0,2026-01-26 13:07:00
1769404080000,6.0,6.0,5.99,6.0,8447,5067745.0,2026-01-26 13:08:00
1769404140000,6.0,6.01,6.0,6.0,850,509874.0,2026-01-26 13:09:00
1769404200000,6.0,6.0,6.0,6.0,2834,1700447.0,2026-01-26 13:10:00
1769404260000,6.0,6.0,5.99,6.0,2636,1580975.9999999998,2026-01-26 13:11:00
1769404320000,6.0,6.01,5.99,6.0,1304,782426.0000000001,2026-01-26 13:12:00
1769404380000,6.0,6.0,5.99,6.0,1018,610600.0,2026-01-26 13:13:00
1769404440000,5.99,6.0,5.99,5.99,1301,779717.0,2026-01-26 13:14:00
1769404500000,5.99,6.0,5.99,6.0,3988,2389258.0,2026-01-26 13:15:00
1769404560000,5.99,6.0,5.99,5.99,1294,775178.0,2026-01-26 13:16:00
1769404620000,5.99,6.0,5.99,6.0,2045,1225470.0,2026-01-26 13:17:00
1769404680000,5.99,6.0,5.99,5.99,3230,1935008.9999999998,2026-01-26 13:18:00
1769404740000,5.99,6.0,5.99,5.99,2327,1394170.0,2026-01-26 13:19:00
1769404800000,5.99,6.0,5.99,5.99,5950,3564063.0,2026-01-26 13:20:00
1769404860000,5.99,5.99,5.98,5.98,1732,1037387.0,2026-01-26 13:21:00
1769404920000,5.98,6.0,5.98,5.99,1969,1179306.0,2026-01-26 13:22:00
1769404980000,5.99,6.0,5.98,5.99,2773,1660830.0000000002,2026-01-26 13:23:00
1769405040000,5.98,6.0,5.98,5.99,2876,1722581.0000000002,2026-01-26 13:24:00
1769405100000,5.98,5.99,5.98,5.99,1598,956947.0000000001,2026-01-26 13:25:00
1769405160000,5.98,5.99,5.98,5.99,1316,787418.0000000001,2026-01-26 13:26:00
1769405220000,5.98,5.99,5.98,5.99,3232,1933069.0,2026-01-26 13:27:00
1769405280000,5.97,5.9799999999999995,5.96,5.97,22533,13465282.0,2026-01-26 13:28:00
1769405340000,5.97,5.97,5.96,5.96,2803,1671740.0,2026-01-26 13:29:00
1769405400000,5.96,5.97,5.96,5.96,6379,3806965.9999999995,2026-01-26 13:30:00
1769405460000,5.96,5.97,5.96,5.96,4044,2411453.9999999995,2026-01-26 13:31:00
1769405520000,5.97,5.97,5.95,5.96,6827,4068773.0,2026-01-26 13:32:00
1769405580000,5.96,5.96,5.95,5.96,4715,2808763.0,2026-01-26 13:33:00
1769405640000,5.96,5.96,5.95,5.95,2431,1448016.0000000002,2026-01-26 13:34:00
1769405700000,5.95,5.96,5.95,5.96,1661,988865.0,2026-01-26 13:35:00
1769405760000,5.95,5.96,5.95,5.95,3837,2283503.0,2026-01-26 13:36:00
1769405820000,5.95,5.96,5.95,5.95,7135,4245739.000000001,2026-01-26 13:37:00
1769405880000,5.95,5.96,5.94,5.94,7236,4301813.0,2026-01-26 13:38:00
1769405940000,5.9399999999999995,5.949999999999999,5.93,5.9399999999999995,6630,3940016.9999999995,2026-01-26 13:39:00
1769406000000,5.9399999999999995,5.949999999999999,5.93,5.9399999999999995,6319,3753302.0,2026-01-26 13:40:00
1769406060000,5.94,5.95,5.94,5.94,2338,1389899.0,2026-01-26 13:41:00
1769406120000,5.94,5.95,5.94,5.95,4386,2607485.0,2026-01-26 13:42:00
1769406180000,5.95,5.95,5.94,5.95,1423,846636.0,2026-01-26 13:43:00
1769406240000,5.95,5.95,5.94,5.95,2201,1309667.0,2026-01-26 13:44:00
1769406300000,5.95,5.96,5.94,5.94,1121,666832.0000000001,2026-01-26 13:45:00
1769406360000,5.9399999999999995,5.9399999999999995,5.93,5.93,5451,3238190.0,2026-01-26 13:46:00
1769406420000,5.9399999999999995,5.949999999999999,5.93,5.949999999999999,5497,3263343.0,2026-01-26 13:47:00
1769406480000,5.95,5.97,5.95,5.96,5455,3248427.0000000005,2026-01-26 13:48:00
1769406540000,5.96,5.96,5.95,5.96,4020,2392161.0,2026-01-26 13:49:00
1769406600000,5.95,5.96,5.95,5.96,7669,4564670.0,2026-01-26 13:50:00
1769406660000,5.96,5.97,5.96,5.96,2350,1400804.0,2026-01-26 13:51:00
1769406720000,5.97,5.97,5.95,5.96,3014,1796306.0,2026-01-26 13:52:00
1769406780000,5.96,5.97,5.96,5.96,729,434695.0,2026-01-26 13:53:00
1769406840000,5.97,5.97,5.96,5.97,790,471481.0,2026-01-26 13:54:00
1769406900000,5.97,5.97,5.96,5.96,4327,2578676.0000000005,2026-01-26 13:55:00
1769406960000,5.96,5.96,5.95,5.95,1550,923685.0,2026-01-26 13:56:00
1769407020000,5.95,5.97,5.95,5.97,1734,1032744.0,2026-01-26 13:57:00
1769407080000,5.96,5.97,5.96,5.97,918,547952.0,2026-01-26 13:58:00
1769407140000,5.97,5.97,5.96,5.97,335,199959.0,2026-01-26 13:59:00
1769407200000,5.97,5.97,5.96,5.96,3299,1966508.0000000002,2026-01-26 14:00:00
1769407260000,5.96,5.96,5.95,5.96,1816,1082115.0,2026-01-26 14:01:00
1769407320000,5.95,5.96,5.95,5.96,444,264385.00000000006,2026-01-26 14:02:00
1769407380000,5.95,5.95,5.94,5.95,4277,2544506.0000000005,2026-01-26 14:03:00
1769407440000,5.94,5.95,5.94,5.94,469,278747.0,2026-01-26 14:04:00
