time,open,high,low,close,volume,amount,time_str
1768788600000,228.6,229.1,228.6,229.0,133,3043648.0,2026-01-19 10:10:00
1768788660000,229.0,230.25,229.0,230.21,698,16018156.000000002,2026-01-19 10:11:00
1768788720000,230.2,230.29999999999998,229.63,229.63,216,4969501.0,2026-01-19 10:12:00
1768788780000,229.53,229.63000000000002,228.11,228.11,117,2678454.0,2026-01-19 10:13:00
1768788840000,228.12,228.12,227.6,227.79,161,3671261.0000000005,2026-01-19 10:14:00
1768788900000,227.60000000000002,227.60000000000002,226.3,226.41000000000003,195,4422573.999999999,2026-01-19 10:15:00
1768788960000,226.41,226.41,225.5,225.82,425,9602903.0,2026-01-19 10:16:00
1768789020000,225.82,226.75,225.82,226.6,246,5571405.0,2026-01-19 10:17:00
1768789080000,226.64,226.91,226.22,226.39,223,5052696.0,2026-01-19 10:18:00
1768789140000,226.20000000000002,227.31000000000003,226.20000000000002,227.31000000000003,168,3807510.0,2026-01-19 10:19:00
1768789200000,227.34,227.63,227.18,227.63,279,6344586.0,2026-01-19 10:20:00
1768789260000,227.32,227.75,227.32,227.75,88,2001219.0,2026-01-19 10:21:00
1768789320000,227.85,228.82,227.85,228.67,96,2193857.0,2026-01-19 10:22:00
1768789380000,228.55,228.55,227.74,227.85000000000002,66,1504057.0,2026-01-19 10:23:00
1768789440000,227.73000000000002,227.73000000000002,227.39000000000001,227.39000000000001,58,1319949.0,2026-01-19 10:24:00
1768789500000,227.39,228.0,227.38,228.0,50,1138153.0,2026-01-19 10:25:00
1768789560000,227.88,229.29999999999998,227.85,229.29999999999998,362,8276348.0,2026-01-19 10:26:00
1768789620000,229.48999999999998,230.57999999999998,229.26,230.29999999999998,625,14370376.0,2026-01-19 10:27:00
1768789680000,230.3,230.61,229.62,230.14000000000001,295,6792322.0,2026-01-19 10:28:00
1768789740000,230.13000000000002,230.14000000000001,229.55,229.55,63,1448369.0,2026-01-19 10:29:00
1768789800000,229.48000000000002,229.48000000000002,228.73000000000002,228.73000000000002,65,1488895.0,2026-01-19 10:30:00
1768789860000,228.73000000000002,229.50000000000003,228.73000000000002,229.50000000000003,49,1123542.0,2026-01-19 10:31:00
1768789920000,229.48000000000002,229.79000000000002,229.48000000000002,229.79000000000002,87,1997465.0,2026-01-19 10:32:00
1768789980000,229.79,229.79,229.44,229.45,64,1468812.0,2026-01-19 10:33:00
1768790040000,229.4,229.44,229.0,229.44,140,3209175.0,2026-01-19 10:34:00
1768790100000,229.44,229.44,229.02,229.19,71,1627113.0,2026-01-19 10:35:00
1768790160000,229.18,230.17000000000002,229.02,230.17000000000002,282,6476578.0,2026-01-19 10:36:00
1768790220000,230.19,230.19,229.76,229.79999999999998,123,2828733.0,2026-01-19 10:37:00
1768790280000,229.78000000000003,229.84000000000003,229.48000000000002,229.48000000000002,114,2617789.0000000005,2026-01-19 10:38:00
1768790340000,229.5,229.5,229.01,229.04,66,1511682.0,2026-01-19 10:39:00
1768790400000,229.04000000000002,229.04000000000002,228.68,228.68,89,2037684.0,2026-01-19 10:40:00
1768790460000,228.68,228.68,228.41,228.49,57,1302760.0,2026-01-19 10:41:00
1768790520000,228.41,228.41,228.0,228.03,29,661490.0,2026-01-19 10:42:00
1768790580000,228.38,228.39,228.07,228.39,69,1571962.0000000002,2026-01-19 10:43:00
1768790640000,228.41,229.01,228.37,229.0,113,2582971.0,2026-01-19 10:44:00
1768790700000,229.0,229.45,229.0,229.0,50,1146188.0,2026-01-19 10:45:00
1768790760000,229.03,229.03,228.68,229.0,65,1488075.0000000002,2026-01-19 10:46:00
1768790820000,229.09,229.3,229.09,229.20000000000002,23,527146.0,2026-01-19 10:47:00
1768790880000,229.20000000000002,229.20000000000002,228.67000000000002,228.75000000000003,74,1693917.0,2026-01-19 10:48:00
1768790940000,228.49,228.49,228.09,228.3,23,525214.0,2026-01-19 10:49:00
1768791000000,228.3,228.3,228.11,228.11,71,1620293.0,2026-01-19 10:50:00
1768791060000,228.10999999999999,228.7,228.1,228.69,99,2259871.0,2026-01-19 10:51:00
1768791120000,228.41,228.68,228.41,228.5,55,1257138.0,2026-01-19 10:52:00
1768791180000,228.50000000000003,228.68,228.42000000000002,228.55,40,914082.0,2026-01-19 10:53:00
1768791240000,228.56,228.56,228.43,228.46,20,456956.0,2026-01-19 10:54:00
1768791300000,228.46,228.46,228.03,228.03,235,5365093.0,2026-01-19 10:55:00
1768791360000,228.00000000000003,228.02,227.98000000000002,227.98000000000002,102,2325703.0,2026-01-19 10:56:00
1768791420000,227.98000000000002,228.51000000000002,227.98000000000002,228.34000000000003,41,935034.0000000001,2026-01-19 10:57:00
1768791480000,228.34,229.20000000000002,228.34,229.20000000000002,94,2148947.0,2026-01-19 10:58:00
1768791540000,228.97,229.17000000000002,228.96,228.97,42,962020.0,2026-01-19 10:59:00
1768791600000,228.35,228.35,228.35,228.35,1,22835.0,2026-01-19 11:00:00
1768791660000,228.98000000000002,228.99,228.89000000000001,228.89000000000001,58,1327836.0,2026-01-19 11:01:00
1768791720000,228.89,228.89,228.88,228.89,36,823972.0,2026-01-19 11:02:00
1768791780000,228.89000000000001,229.02,228.89000000000001,229.01000000000002,47,1076245.0,2026-01-19 11:03:00
1768791840000,229.01000000000002,229.01000000000002,228.89000000000001,229.00000000000003,10,228948.0,2026-01-19 11:04:00
1768791900000,228.99,229.0,228.62,228.98000000000002,44,1007457.0,2026-01-19 11:05:00
1768791960000,229.0,229.0,228.62,228.63,26,594817.0000000001,2026-01-19 11:06:00
1768792020000,228.63,228.94,228.63,228.92,21,480334.0,2026-01-19 11:07:00
1768792080000,228.92000000000002,228.98000000000002,228.65,228.97,49,1121514.0,2026-01-19 11:08:00
1768792140000,228.97,228.97,228.71,228.91,35,801129.0000000001,2026-01-19 11:09:00
1768792200000,228.92000000000002,229.00000000000003,228.92000000000002,229.00000000000003,129,2949665.0,2026-01-19 11:10:00
1768792260000,229.0,229.21,228.99,229.21,91,2084970.0000000002,2026-01-19 11:11:00
1768792320000,229.4,229.72,228.8,229.55,133,3051385.0000000005,2026-01-19 11:12:00
1768792380000,229.72,229.72,229.55,229.55,44,1010015.0,2026-01-19 11:13:00
1768792440000,229.55,229.65,229.0,229.1,31,710669.0,2026-01-19 11:14:00
1768792500000,229.0,229.1,229.0,229.01,28,641297.0,2026-01-19 11:15:00
1768792560000,229.1,229.1,229.0,229.0,18,412251.0,2026-01-19 11:16:00
1768792620000,229.0,229.0,228.8,228.8,73,1671298.0,2026-01-19 11:17:00
1768792680000,228.79999999999998,228.79999999999998,228.6,228.79,32,731688.0,2026-01-19 11:18:00
1768792740000,228.79,228.81,228.79,228.79999999999998,26,594854.0,2026-01-19 11:19:00
1768792800000,228.79999999999998,229.0,228.79,228.79999999999998,33,755263.0000000001,2026-01-19 11:20:00
1768792860000,228.8,229.3,228.8,229.3,33,756007.0,2026-01-19 11:21:00
1768792920000,229.29,229.29999999999998,228.26,228.34,179,4095898.0,2026-01-19 11:22:00
1768792980000,228.35,228.51999999999998,227.6,227.6,140,3192457.0000000005,2026-01-19 11:23:00
1768793040000,227.6,228.03,227.56,227.79,35,796944.0,2026-01-19 11:24:00
1768793100000,227.79000000000002,228.00000000000003,227.70000000000002,227.8,104,2370774.0,2026-01-19 11:25:00
1768793160000,227.63000000000002,227.75,227.61,227.61,50,1138570.0,2026-01-19 11:26:00
1768793220000,227.60999999999999,227.64,227.6,227.64,66,1502240.0,2026-01-19 11:27:00
1768793280000,227.65,227.65,227.62,227.65,32,728430.0,2026-01-19 11:28:00
1768793340000,227.65,227.66,227.56,227.58,81,1843888.0,2026-01-19 11:29:00
1768793400000,227.60000000000002,227.77,227.33,227.60000000000002,91,2070765.0,2026-01-19 11:30:00
1768798860000,227.58,228.4,227.58,228.36,131,2984453.0,2026-01-19 13:01:00
1768798920000,228.49,228.49,227.58,227.58,58,1322648.0,2026-01-19 13:02:00
1768798980000,227.34,227.53,227.3,227.3,40,909456.0,2026-01-19 13:03:00
1768799040000,227.27,227.27,227.05,227.05,54,1226750.0,2026-01-19 13:04:00
1768799100000,227.02,227.24,227.0,227.01,140,3178741.0,2026-01-19 13:05:00
1768799160000,227.01,227.51999999999998,227.01,227.32,137,3112082.0,2026-01-19 13:06:00
1768799220000,227.27,227.37,227.02,227.31,46,1045324.0,2026-01-19 13:07:00
1768799280000,227.3,227.3,226.8,226.83,187,4244412.000000001,2026-01-19 13:08:00
1768799340000,226.82999999999998,227.82,226.82,227.82,166,3771928.0000000005,2026-01-19 13:09:00
1768799400000,229.8,230.0,229.18,229.88,477,10949538.000000002,2026-01-19 13:10:00
1768799460000,229.99,229.99,228.09,228.45000000000002,159,3648772.0,2026-01-19 13:11:00
1768799520000,228.78000000000003,229.21,228.45000000000002,229.21,66,1511127.0,2026-01-19 13:12:00
1768799580000,229.18,229.18,228.23000000000002,228.23000000000002,54,1234697.0,2026-01-19 13:13:00
1768799640000,228.1,228.25,228.0,228.0,41,935288.0,2026-01-19 13:14:00
1768799700000,227.51,228.41,227.44,227.99,59,1343941.0,2026-01-19 13:15:00
1768799760000,227.74,228.5,227.72,227.72,99,2258060.0,2026-01-19 13:16:00
1768799820000,228.07,229.53,228.07,229.53,171,3913377.0,2026-01-19 13:17:00
1768799880000,229.58,230.88000000000002,229.58,229.99,873,20108191.0,2026-01-19 13:18:00
1768799940000,230.0,230.04000000000002,229.58,229.99,168,3861065.0,2026-01-19 13:19:00
1768800000000,229.3,229.91000000000003,228.8,229.29000000000002,307,7042862.0,2026-01-19 13:20:00
1768800060000,229.29000000000002,229.76000000000002,229.24,229.25,116,2660172.0,2026-01-19 13:21:00
1768800120000,229.36,229.70000000000002,229.36,229.65,57,1308598.0000000002,2026-01-19 13:22:00
1768800180000,229.64000000000001,229.86,229.37,229.86,57,1308846.0000000002,2026-01-19 13:23:00
1768800240000,229.76,229.85,229.1,229.10999999999999,33,756700.0,2026-01-19 13:24:00
1768800300000,229.1,229.1,228.6,228.81,48,1098810.0,2026-01-19 13:25:00
1768800360000,228.88,228.92,228.79,228.81,32,732230.0,2026-01-19 13:26:00
1768800420000,228.8,229.8,228.8,229.36,47,1077568.0,2026-01-19 13:27:00
1768800480000,229.17000000000002,230.33,229.17000000000002,230.33,194,4457263.0,2026-01-19 13:28:00
1768800540000,230.79,232.2,230.79,232.2,798,18463805.0,2026-01-19 13:29:00
1768800600000,232.20000000000002,232.70000000000002,231.4,231.5,598,13872522.000000002,2026-01-19 13:30:00
1768800660000,231.71,232.43,231.71,232.42000000000002,478,11097632.0,2026-01-19 13:31:00
1768800720000,232.32999999999998,232.48,231.6,232.48,583,13525934.0,2026-01-19 13:32:00
1768800780000,232.47,233.0,232.47,232.99,495,11518444.0,2026-01-19 13:33:00
1768800840000,233.01,234.56,233.01,234.56,577,13480972.0,2026-01-19 13:34:00
1768800900000,234.57,235.22,233.66,235.09,1451,34014892.0,2026-01-19 13:35:00
1768800960000,235.10000000000002,235.99,234.42000000000002,234.50000000000003,1290,30368483.000000004,2026-01-19 13:36:00
1768801020000,234.47,235.06,234.47,235.06,515,12082692.000000002,2026-01-19 13:37:00
1768801080000,235.0,235.0,233.66,233.7,572,13418854.0,2026-01-19 13:38:00
1768801140000,233.61,233.70000000000002,233.58,233.60000000000002,215,5022852.999999999,2026-01-19 13:39:00
1768801200000,233.6,233.61,232.5,232.88,293,6827948.0,2026-01-19 13:40:00
1768801260000,232.86,233.58,232.86,233.29000000000002,130,3032429.0,2026-01-19 13:41:00
1768801320000,233.5,233.5,233.0,233.09,139,3242211.0,2026-01-19 13:42:00
1768801380000,233.0,233.06,232.87,233.0,113,2632348.0,2026-01-19 13:43:00
1768801440000,233.06,233.6,233.06,233.49,128,2987593.0,2026-01-19 13:44:00
1768801500000,233.35,233.35,233.0,233.11,154,3589995.0,2026-01-19 13:45:00
1768801560000,233.10999999999999,233.10999999999999,232.6,232.62,120,2794632.9999999995,2026-01-19 13:46:00
1768801620000,232.62,233.0,232.6,232.71,75,1745861.0,2026-01-19 13:47:00
1768801680000,232.99,232.99,232.68,232.70000000000002,57,1326439.0000000002,2026-01-19 13:48:00
1768801740000,232.67000000000002,232.71,232.42000000000002,232.42000000000002,258,6000248.0,2026-01-19 13:49:00
1768801800000,232.42000000000002,232.5,232.02,232.07000000000002,123,2847476.0,2026-01-19 13:50:00
1768801860000,232.08,232.08,231.98000000000002,231.98000000000002,86,1995271.0,2026-01-19 13:51:00
1768801920000,231.98,231.98,231.78,231.78,48,1120820.0,2026-01-19 13:52:00
1768801980000,231.79000000000002,231.83,231.68,231.83,72,1668565.0,2026-01-19 13:53:00
1768802040000,231.85,232.03,231.71,231.73000000000002,92,2120655.0,2026-01-19 13:54:00
1768802100000,231.8,231.8,231.62,231.8,114,2641537.0000000005,2026-01-19 13:55:00
1768802160000,231.74,231.96,231.74,231.81,78,1812005.0,2026-01-19 13:56:00
1768802220000,231.81,232.10000000000002,231.8,232.10000000000002,74,1716957.0,2026-01-19 13:57:00
1768802280000,232.0,232.36,232.0,232.36,176,4084943.0,2026-01-19 13:58:00
1768802340000,232.5,233.3,232.5,233.3,204,4749758.000000001,2026-01-19 13:59:00
1768802400000,233.0,234.9,233.0,234.9,276,6453342.000000001,2026-01-19 14:00:00
1768802460000,234.39,234.9,234.0,234.9,436,10222591.0,2026-01-19 14:01:00
1768802520000,234.8,237.0,234.8,236.87,2127,50182762.0,2026-01-19 14:02:00
1768802580000,236.59,236.78,235.06,235.7,343,8096109.000000001,2026-01-19 14:03:00
1768802640000,235.66,235.91,235.16,235.91,251,5915667.000000001,2026-01-19 14:04:00
1768802700000,236.28,236.88,235.76,236.88,578,13671679.0,2026-01-19 14:05:00
1768802760000,236.88,236.88,236.0,236.28,425,10055550.0,2026-01-19 14:06:00
1768802820000,236.00000000000003,236.3,235.20000000000002,235.20000000000002,180,4243198.000000001,2026-01-19 14:07:00
1768802880000,235.49,235.99,235.24,235.99,241,5680293.0,2026-01-19 14:08:00
1768802940000,236.3,236.3,235.97,235.97,198,4676278.0,2026-01-19 14:09:00
1768803000000,235.97000000000003,235.97000000000003,235.61,235.65,140,3301301.0000000005,2026-01-19 14:10:00
1768803060000,235.64999999999998,235.64999999999998,235.01,235.01999999999998,177,4166167.0,2026-01-19 14:11:00
1768803120000,235.01000000000002,235.01000000000002,234.89000000000001,234.89000000000001,176,4135771.0,2026-01-19 14:12:00
1768803180000,234.88000000000002,234.89000000000001,234.8,234.88000000000002,112,2630461.0,2026-01-19 14:13:00
1768803240000,234.88000000000002,235.53,234.83,235.53,148,3489858.0,2026-01-19 14:14:00
1768803300000,235.62,236.36,235.62,236.36,260,6139146.0,2026-01-19 14:15:00
1768803360000,236.4,236.79,236.4,236.6,373,8825372.0,2026-01-19 14:16:00
1768803420000,236.55,236.55,236.3,236.3,261,6170432.0,2026-01-19 14:17:00
1768803480000,236.3,236.60000000000002,236.3,236.60000000000002,190,4486484.000000001,2026-01-19 14:18:00
1768803540000,236.6,236.81,236.6,236.81,350,8285074.0,2026-01-19 14:19:00
1768803600000,236.85,236.85999999999999,236.41,236.41,286,6769760.0,2026-01-19 14:20:00
1768803660000,236.41,236.49,236.4,236.47,122,2884613.0,2026-01-19 14:21:00
1768803720000,236.48000000000002,236.48000000000002,236.4,236.45000000000002,153,3617989.0,2026-01-19 14:22:00
1768803780000,236.4,236.46,236.4,236.4,127,3002667.0,2026-01-19 14:23:00
1768803840000,236.4,236.45000000000002,236.4,236.45000000000002,201,4752205.000000001,2026-01-19 14:24:00
1768803900000,236.45,236.56,236.44,236.56,249,5888634.0,2026-01-19 14:25:00
1768803960000,236.56,236.71,236.56,236.71,179,4236214.0,2026-01-19 14:26:00
1768804020000,236.72,236.79,236.72,236.79,101,2391285.0,2026-01-19 14:27:00
1768804080000,236.8,236.93,236.8,236.93,185,4381779.0,2026-01-19 14:28:00
1768804140000,236.94,236.97,236.82,236.82,266,6302178.0,2026-01-19 14:29:00
1768804200000,236.94,236.94,236.71,236.71,127,3007301.0,2026-01-19 14:30:00
1768804260000,236.71,236.71,236.66,236.7,131,3100533.0,2026-01-19 14:31:00
1768804320000,236.7,236.7,236.5,236.5,150,3549431.0,2026-01-19 14:32:00
1768804380000,236.5,236.51000000000002,236.4,236.4,309,7312311.0,2026-01-19 14:33:00
1768804440000,236.38000000000002,236.4,236.27,236.27,123,2906934.0,2026-01-19 14:34:00
1768804500000,236.28,236.28,236.08,236.08,101,2385310.0,2026-01-19 14:35:00
1768804560000,236.00000000000003,236.00000000000003,235.89000000000001,235.89000000000001,171,4035518.0,2026-01-19 14:36:00
1768804620000,235.88,235.89000000000001,235.53,235.53,178,4196787.0,2026-01-19 14:37:00
1768804680000,235.5,235.5,235.15,235.15,99,2329733.0,2026-01-19 14:38:00
1768804740000,235.15,235.15,234.9,235.0,203,4770909.0,2026-01-19 14:39:00
1768804800000,234.99,234.99,234.70000000000002,234.79000000000002,129,3029174.0,2026-01-19 14:40:00
1768804860000,234.70000000000002,234.85000000000002,234.70000000000002,234.85000000000002,91,2136162.0,2026-01-19 14:41:00
1768804920000,234.9,235.4,234.9,235.4,100,2334035.0,2026-01-19 14:42:00
1768804980000,235.4,235.5,235.4,235.42000000000002,153,3602432.0,2026-01-19 14:43:00
1768805040000,235.43,235.55,235.42000000000002,235.52,102,2401850.0,2026-01-19 14:44:00
1768805100000,235.52,235.65,235.49,235.61,94,2214415.0000000005,2026-01-19 14:45:00
1768805160000,235.68,235.68,235.42000000000002,235.54000000000002,152,3580017.0,2026-01-19 14:46:00
1768805220000,235.42000000000002,235.42000000000002,235.23000000000002,235.31000000000003,206,4847925.0,2026-01-19 14:47:00
1768805280000,235.10000000000002,235.20000000000002,235.05,235.07000000000002,101,2374609.0,2026-01-19 14:48:00
1768805340000,235.17,235.2,235.1,235.19,179,4209743.0,2026-01-19 14:49:00
1768805400000,235.18,235.3,235.18,235.3,143,3363501.0,2026-01-19 14:50:00
1768805460000,235.33,235.39000000000001,235.3,235.38000000000002,191,4494552.0,2026-01-19 14:51:00
1768805520000,235.34,235.53,235.34,235.53,209,4939076.0,2026-01-19 14:52:00
1768805580000,235.55,235.68,235.55,235.68,216,5088854.0,2026-01-19 14:53:00
1768805640000,235.67000000000002,235.89000000000001,235.65,235.89000000000001,169,3983840.0,2026-01-19 14:54:00
1768805700000,235.8,235.88,235.78,235.82,448,10564395.000000002,2026-01-19 14:55:00
1768805760000,235.82,235.89,235.82,235.88,392,9240771.0,2026-01-19 14:56:00
1768805820000,235.89000000000001,235.98000000000002,235.89000000000001,235.98000000000002,387,9130560.0,2026-01-19 14:57:00
1768805880000,235.98000000000002,235.98000000000002,235.98000000000002,235.98000000000002,2,47196.0,2026-01-19 14:58:00
1768805940000,235.98000000000002,235.98000000000002,235.98000000000002,235.98000000000002,0,0.0,2026-01-19 14:59:00
1768806000000,235.98000000000002,235.98000000000002,235.98000000000002,235.98000000000002,641,15126318.0,2026-01-19 15:00:00
1768872600000,233.0,233.0,233.0,233.0,196,4566800.0,2026-01-20 09:30:00
1768872660000,233.1,233.47,231.57,231.57,890,20708565.0,2026-01-20 09:31:00
1768872720000,231.32,231.32,230.01,230.87,1106,25506986.000000004,2026-01-20 09:32:00
1768872780000,230.87,230.87,229.1,229.39,1271,29215084.000000004,2026-01-20 09:33:00
1768872840000,229.4,230.82999999999998,228.88,230.82999999999998,910,20875450.0,2026-01-20 09:34:00
1768872900000,230.72,230.72,229.02,229.02,536,12327680.0,2026-01-20 09:35:00
1768872960000,229.01,230.32999999999998,229.01,230.25,478,10985781.0,2026-01-20 09:36:00
1768873020000,230.24,230.24,229.17000000000002,229.62,671,15397702.0,2026-01-20 09:37:00
1768873080000,229.69,229.79,229.19,229.19,504,11570807.0,2026-01-20 09:38:00
1768873140000,229.06,229.06,228.01,228.17999999999998,1268,29003312.0,2026-01-20 09:39:00
1768873200000,228.02,228.18,228.02,228.11,491,11200386.0,2026-01-20 09:40:00
1768873260000,228.18,229.65,228.18,229.02,411,9418643.000000002,2026-01-20 09:41:00
1768873320000,228.98000000000002,229.16,228.24,229.0,479,10949554.0,2026-01-20 09:42:00
1768873380000,228.4,229.37,228.4,228.93,112,2563463.0,2026-01-20 09:43:00
1768873440000,228.93,229.16000000000003,228.42000000000002,228.87,294,6725886.0,2026-01-20 09:44:00
1768873500000,228.66,228.66,228.37,228.39000000000001,272,6214088.000000001,2026-01-20 09:45:00
1768873560000,228.41000000000003,228.42000000000002,228.3,228.3,472,10779300.0,2026-01-20 09:46:00
1768873620000,228.27,228.41,228.27,228.41,257,5857921.0,2026-01-20 09:47:00
1768873680000,228.41,228.42,227.51,227.51,1222,27881038.000000004,2026-01-20 09:48:00
1768873740000,227.47,227.47,227.18,227.32,418,9501982.0,2026-01-20 09:49:00
1768873800000,227.35,227.74,227.28,227.5,250,5687085.0,2026-01-20 09:50:00
1768873860000,227.36,227.48000000000002,227.3,227.32000000000002,242,5501673.999999999,2026-01-20 09:51:00
1768873920000,227.32,227.76,227.32,227.75,300,6811449.0,2026-01-20 09:52:00
1768873980000,227.76,228.16,227.76,228.03,152,3476649.0,2026-01-20 09:53:00
1768874040000,228.03,228.03,227.5,227.51,300,6835915.0,2026-01-20 09:54:00
1768874100000,227.5,227.52,226.8,226.8,804,18267346.0,2026-01-20 09:55:00
1768874160000,226.86,226.86,226.55,226.74,318,7206600.000000001,2026-01-20 09:56:00
1768874220000,226.59,227.49,226.59,227.0,224,5086721.000000001,2026-01-20 09:57:00
1768874280000,226.93,227.38,226.9,227.37,197,4471989.0,2026-01-20 09:58:00
1768874340000,227.37,227.37,226.83,226.83,226,5132409.000000001,2026-01-20 09:59:00
1768874400000,226.81,226.81,226.29,226.29,450,10194030.0,2026-01-20 10:00:00
1768874460000,226.29999999999998,226.29999999999998,226.13,226.18,432,9774043.000000002,2026-01-20 10:01:00
1768874520000,226.29000000000002,227.0,226.18,226.88,143,3242055.0,2026-01-20 10:02:00
1768874580000,226.88,227.2,226.88,227.19,143,3246387.9999999995,2026-01-20 10:03:00
1768874640000,227.16,227.18,226.88,227.0,118,2677673.9999999995,2026-01-20 10:04:00
1768874700000,227.0,227.18,226.91,226.96,141,3200599.9999999995,2026-01-20 10:05:00
1768874760000,226.99,226.99,226.38,226.38,361,8184668.0,2026-01-20 10:06:00
1768874820000,226.56,226.56,226.19,226.34,283,6404338.0,2026-01-20 10:07:00
1768874880000,226.19,226.35,226.19,226.21,160,3620168.0,2026-01-20 10:08:00
1768874940000,226.25,226.29000000000002,225.18,225.20000000000002,1008,22772877.0,2026-01-20 10:09:00
1768875000000,225.17000000000002,226.32000000000002,225.11,226.24,201,4529137.000000001,2026-01-20 10:10:00
1768875060000,226.32000000000002,226.32000000000002,225.61,225.61,176,3975277.0,2026-01-20 10:11:00
1768875120000,225.51000000000002,225.62,225.18,225.18,377,8495294.0,2026-01-20 10:12:00
1768875180000,225.17000000000002,225.28,225.15,225.17000000000002,241,5426733.0,2026-01-20 10:13:00
1768875240000,225.13,225.13,225.0,225.0,901,20274196.0,2026-01-20 10:14:00
1768875300000,225.01,225.42999999999998,225.01,225.19,202,4547642.0,2026-01-20 10:15:00
1768875360000,225.19,225.19,224.5,224.57,440,9895020.000000002,2026-01-20 10:16:00
1768875420000,224.57000000000002,224.57000000000002,224.21,224.3,413,9265805.0,2026-01-20 10:17:00
1768875480000,224.3,224.70000000000002,224.3,224.60000000000002,184,4132981.0000000005,2026-01-20 10:18:00
1768875540000,224.63000000000002,224.63000000000002,224.17000000000002,224.23000000000002,297,6666023.0,2026-01-20 10:19:00
1768875600000,224.10999999999999,224.10999999999999,223.35,223.48,524,11733891.0,2026-01-20 10:20:00
1768875660000,223.35,223.35,223.0,223.11,565,12603144.0,2026-01-20 10:21:00
1768875720000,223.11,223.11,223.0,223.05,502,11198075.000000002,2026-01-20 10:22:00
1768875780000,223.04000000000002,223.04000000000002,222.96,223.0,354,7894584.0,2026-01-20 10:23:00
1768875840000,222.96,222.96,222.28,222.37,368,8188818.0,2026-01-20 10:24:00
1768875900000,222.28000000000003,223.56000000000003,222.23000000000002,223.56000000000003,555,12367137.0,2026-01-20 10:25:00
1768875960000,223.57000000000002,223.68,222.83,222.9,426,9516894.999999998,2026-01-20 10:26:00
1768876020000,222.77,222.86,221.09,221.17000000000002,682,15142978.0,2026-01-20 10:27:00
1768876080000,221.04,221.85,221.0,221.84,663,14663633.999999998,2026-01-20 10:28:00
1768876140000,221.99,224.12,221.58,223.57000000000002,283,6295586.0,2026-01-20 10:29:00
1768876200000,223.85999999999999,223.95999999999998,223.01,223.01,426,9526062.0,2026-01-20 10:30:00
1768876260000,222.79999999999998,222.81,222.01,222.57999999999998,230,5115497.0,2026-01-20 10:31:00
1768876320000,222.58,223.78,222.58,222.71,315,7029700.999999999,2026-01-20 10:32:00
1768876380000,222.85999999999999,223.6,222.82,223.29999999999998,112,2499584.0,2026-01-20 10:33:00
1768876440000,223.29,224.23999999999998,223.29,224.23999999999998,98,2193020.0,2026-01-20 10:34:00
1768876500000,224.24,224.70000000000002,224.24,224.70000000000002,162,3637623.0,2026-01-20 10:35:00
1768876560000,224.88,225.59,224.88,225.19,278,6255536.000000001,2026-01-20 10:36:00
1768876620000,225.0,225.07000000000002,224.71,225.0,220,4949217.000000001,2026-01-20 10:37:00
1768876680000,224.70000000000002,224.86,223.68,223.68,162,3634008.0000000005,2026-01-20 10:38:00
1768876740000,223.6,224.66,223.6,224.5,91,2038467.0,2026-01-20 10:39:00
1768876800000,224.67,224.67,224.0,224.0,185,4149208.0,2026-01-20 10:40:00
1768876860000,224.0,224.24,224.0,224.22,82,1838253.0,2026-01-20 10:41:00
1768876920000,224.22,224.22,223.77,223.77,148,3314428.0,2026-01-20 10:42:00
1768876980000,223.52,223.52,222.65,222.65,262,5842164.0,2026-01-20 10:43:00
1768877040000,222.70000000000002,223.50000000000003,222.70000000000002,223.20000000000002,287,6401542.0,2026-01-20 10:44:00
1768877100000,223.0,223.0,222.27,222.3,269,5988155.0,2026-01-20 10:45:00
1768877160000,222.28,222.28,221.8,222.0,468,10395564.0,2026-01-20 10:46:00
1768877220000,222.00000000000003,222.22000000000003,221.92000000000002,222.10000000000002,161,3575748.0000000005,2026-01-20 10:47:00
1768877280000,222.1,222.1,222.07,222.07,201,4463738.0,2026-01-20 10:48:00
1768877340000,222.07,222.07,221.69,221.7,239,5300253.000000001,2026-01-20 10:49:00
1768877400000,221.69,222.66,221.6,222.66,284,6294095.0,2026-01-20 10:50:00
1768877460000,222.66,222.96,222.66,222.96,102,2271726.0,2026-01-20 10:51:00
1768877520000,222.97,223.0,222.54,222.69,119,2649957.9999999995,2026-01-20 10:52:00
1768877580000,222.72,223.05,222.72,223.05,47,1047881.0000000001,2026-01-20 10:53:00
1768877640000,222.84,223.0,222.49,222.49,152,3386108.0,2026-01-20 10:54:00
1768877700000,222.44,222.44,222.28,222.43,62,1378346.0,2026-01-20 10:55:00
1768877760000,222.44,222.44,222.29,222.32,102,2268589.0,2026-01-20 10:56:00
1768877820000,222.32000000000002,222.33,222.08,222.28,187,4163229.0,2026-01-20 10:57:00
1768877880000,222.26,222.28,222.26,222.28,56,1244741.0,2026-01-20 10:58:00
1768877940000,222.27,222.28,222.27,222.27,75,1667065.0,2026-01-20 10:59:00
1768878000000,222.07999999999998,222.22,222.01,222.01,141,3125908.0,2026-01-20 11:00:00
1768878060000,222.01,222.05,222.0,222.0,113,2508799.0000000005,2026-01-20 11:01:00
1768878120000,222.04,222.04999999999998,222.01,222.03,33,732703.0000000001,2026-01-20 11:02:00
1768878180000,222.04000000000002,222.05,222.02,222.04000000000002,42,932539.0,2026-01-20 11:03:00
1768878240000,222.05,222.15,222.03,222.15,55,1227963.0,2026-01-20 11:04:00
