time,open,high,low,close,volume,amount,time_str
1768445520000,136.08,136.15,136.08,136.08,127,1728608.0,2026-01-15 10:52:00
1768445580000,136.07999999999998,136.13,136.01,136.13,133,1809732.0,2026-01-15 10:53:00
1768445640000,136.13,136.15,136.13,136.13,74,1007418.0,2026-01-15 10:54:00
1768445700000,136.12,136.12,136.0,136.01,180,2448936.0,2026-01-15 10:55:00
1768445760000,136.0,136.01,135.98,135.98,221,3005593.0,2026-01-15 10:56:00
1768445820000,136.0,136.01,135.95,135.98,157,2135045.0000000005,2026-01-15 10:57:00
1768445880000,135.97,136.04,135.97,135.99,318,4324806.0,2026-01-15 10:58:00
1768445940000,136.04,136.29999999999998,136.04,136.29999999999998,132,1797927.0,2026-01-15 10:59:00
1768446000000,136.29999999999998,136.47,136.23,136.23,345,4703044.0,2026-01-15 11:00:00
1768446060000,136.23,136.23,136.03,136.03,63,857589.0,2026-01-15 11:01:00
1768446120000,136.0,136.08,136.0,136.05,169,2299063.0,2026-01-15 11:02:00
1768446180000,136.04999999999998,136.09,135.98,135.98,226,3074322.0000000005,2026-01-15 11:03:00
1768446240000,135.98,136.04999999999998,135.95,136.04,233,3168517.0000000005,2026-01-15 11:04:00
1768446300000,136.06,136.07000000000002,135.89000000000001,135.9,187,2542614.0,2026-01-15 11:05:00
1768446360000,135.9,136.06,135.89000000000001,136.01000000000002,199,2705232.0,2026-01-15 11:06:00
1768446420000,136.01,136.07,136.0,136.02,121,1645838.9999999998,2026-01-15 11:07:00
1768446480000,136.07,136.07,136.01,136.01999999999998,89,1210584.0,2026-01-15 11:08:00
1768446540000,136.01,136.06,136.01,136.06,104,1414760.0,2026-01-15 11:09:00
1768446600000,136.07000000000002,136.10000000000002,136.05,136.10000000000002,84,1142973.0,2026-01-15 11:10:00
1768446660000,136.07,136.11,136.06,136.11,159,2163801.0,2026-01-15 11:11:00
1768446720000,136.1,136.12,136.1,136.10999999999999,207,2811733.0,2026-01-15 11:12:00
1768446780000,136.07000000000002,136.10000000000002,136.05,136.05,184,2509135.0,2026-01-15 11:13:00
1768446840000,136.05,136.05,136.0,136.02,187,2543664.0000000005,2026-01-15 11:14:00
1768446900000,136.01,136.02,136.0,136.0,170,2312068.0,2026-01-15 11:15:00
1768446960000,136.0,136.01,135.95,135.95,111,1509609.0000000002,2026-01-15 11:16:00
1768447020000,135.94,135.94,135.81,135.81,248,3369787.0,2026-01-15 11:17:00
1768447080000,135.81,136.0,135.81,136.0,162,2201923.0,2026-01-15 11:18:00
1768447140000,136.0,136.0,135.79,135.79999999999998,313,4252340.0,2026-01-15 11:19:00
1768447200000,135.8,135.8,135.75,135.76,150,2036940.0,2026-01-15 11:20:00
1768447260000,135.76000000000002,135.92000000000002,135.68,135.68,357,4845908.0,2026-01-15 11:21:00
1768447320000,135.68,135.68,135.61,135.62,170,2306155.0,2026-01-15 11:22:00
1768447380000,135.61,135.61,135.5,135.5,321,4351131.0,2026-01-15 11:23:00
1768447440000,135.51000000000002,135.55,135.46,135.46,390,5284546.0,2026-01-15 11:24:00
1768447500000,135.46,135.46,135.33,135.33,168,2274545.0,2026-01-15 11:25:00
1768447560000,135.3,135.31,135.22,135.23,349,4721126.0,2026-01-15 11:26:00
1768447620000,135.22,135.23,135.2,135.20999999999998,571,7720894.0,2026-01-15 11:27:00
1768447680000,135.20000000000002,135.21,135.18,135.20000000000002,262,3542195.0,2026-01-15 11:28:00
1768447740000,135.19000000000003,135.20000000000002,135.11,135.16000000000003,281,3798035.0,2026-01-15 11:29:00
1768447800000,135.16,135.2,135.16,135.19,186,2514418.0,2026-01-15 11:30:00
1768453260000,135.17,135.18,135.0,135.0,1264,17069482.0,2026-01-15 13:01:00
1768453320000,135.04,135.07,135.03,135.06,204,2754884.0,2026-01-15 13:02:00
1768453380000,135.07,135.08,135.06,135.07,203,2741847.0000000005,2026-01-15 13:03:00
1768453440000,135.08,135.08,134.9,134.9,631,8524505.000000002,2026-01-15 13:04:00
1768453500000,134.89999999999998,134.89999999999998,134.48,134.48,580,7807666.0,2026-01-15 13:05:00
1768453560000,134.48,134.99,134.44,134.99,324,4363367.0,2026-01-15 13:06:00
1768453620000,134.8,134.99,134.8,134.86,206,2777941.0,2026-01-15 13:07:00
1768453680000,134.88,134.91,134.84,134.91,372,5017200.0,2026-01-15 13:08:00
1768453740000,134.82999999999998,134.85999999999999,134.6,134.6,390,5255595.0,2026-01-15 13:09:00
1768453800000,134.6,134.75,134.6,134.65,323,4348787.0,2026-01-15 13:10:00
1768453860000,134.65,134.65,134.6,134.64,172,2315517.0,2026-01-15 13:11:00
1768453920000,134.64000000000001,134.76000000000002,134.64000000000001,134.71,311,4188892.0,2026-01-15 13:12:00
1768453980000,134.73,134.76,134.7,134.76,355,4784073.000000001,2026-01-15 13:13:00
1768454040000,134.76,135.0,134.76,135.0,386,5199409.0,2026-01-15 13:14:00
1768454100000,135.0,135.13,135.0,135.08,438,5915317.0,2026-01-15 13:15:00
1768454160000,135.16000000000003,135.19000000000003,135.08,135.19000000000003,252,3406087.0,2026-01-15 13:16:00
1768454220000,135.19,135.19,134.96,135.07000000000002,459,6199569.0,2026-01-15 13:17:00
1768454280000,135.01000000000002,135.03,134.86,134.9,275,3711056.0,2026-01-15 13:18:00
1768454340000,135.0,135.01000000000002,134.9,134.9,146,1970556.0,2026-01-15 13:19:00
1768454400000,134.84,134.85,134.79,134.85,262,3532411.0000000005,2026-01-15 13:20:00
1768454460000,134.87,134.87,134.82,134.84,286,3861277.0,2026-01-15 13:21:00
1768454520000,134.82,134.85,134.81,134.84,139,1869828.0000000002,2026-01-15 13:22:00
1768454580000,134.85,134.89000000000001,134.81,134.89000000000001,269,3626892.0,2026-01-15 13:23:00
1768454640000,134.85999999999999,135.0,134.85,135.0,449,6056306.0,2026-01-15 13:24:00
1768454700000,135.0,135.13,135.0,135.13,161,2174131.0,2026-01-15 13:25:00
1768454760000,135.13,135.31,135.13,135.29999999999998,267,3610262.0,2026-01-15 13:26:00
1768454820000,135.31,135.5,135.31,135.42000000000002,324,4387097.0,2026-01-15 13:27:00
1768454880000,135.5,135.68,135.5,135.68,304,4122771.0,2026-01-15 13:28:00
1768454940000,135.65,135.69,135.5,135.5,234,3173467.0,2026-01-15 13:29:00
1768455000000,135.55,135.55,135.34,135.34,275,3723107.0,2026-01-15 13:30:00
1768455060000,135.35,135.35,134.97,134.97,359,4851461.0,2026-01-15 13:31:00
1768455120000,134.98,135.08999999999997,134.95,135.01,289,3901034.0,2026-01-15 13:32:00
1768455180000,135.01,135.13,135.01,135.12,148,1998698.0,2026-01-15 13:33:00
1768455240000,135.12,135.13,135.09,135.13,117,1580876.0,2026-01-15 13:34:00
1768455300000,135.13000000000002,135.16000000000003,135.11,135.12,115,1554097.0,2026-01-15 13:35:00
1768455360000,135.12,135.12,135.08,135.08,187,2526485.0000000005,2026-01-15 13:36:00
1768455420000,135.1,135.12,135.0,135.0,320,4321271.0,2026-01-15 13:37:00
1768455480000,135.0,135.08,134.99,135.01000000000002,114,1539162.0000000002,2026-01-15 13:38:00
1768455540000,135.0,135.05,134.99,135.03,162,2187397.0000000005,2026-01-15 13:39:00
1768455600000,135.03,135.03,135.0,135.01,263,3551057.0,2026-01-15 13:40:00
1768455660000,135.02,135.03,135.0,135.0,132,1782170.0,2026-01-15 13:41:00
1768455720000,135.0,135.02,134.97,134.99,225,3037415.0,2026-01-15 13:42:00
1768455780000,134.99,135.0,134.83,134.83,271,3656072.0,2026-01-15 13:43:00
1768455840000,134.83,134.84,134.81,134.83,227,3060559.0,2026-01-15 13:44:00
1768455900000,134.83,134.87,134.83,134.86,134,1806974.0000000002,2026-01-15 13:45:00
1768455960000,134.87,134.9,134.86,134.9,153,2063632.0,2026-01-15 13:46:00
1768456020000,134.9,134.9,134.88,134.9,262,3534120.0,2026-01-15 13:47:00
1768456080000,134.92000000000002,134.98000000000002,134.89000000000001,134.98000000000002,164,2212979.0000000005,2026-01-15 13:48:00
1768456140000,134.98000000000002,135.01000000000002,134.96,135.01000000000002,199,2686277.0,2026-01-15 13:49:00
1768456200000,135.01,135.02,135.0,135.02,168,2268100.0,2026-01-15 13:50:00
1768456260000,135.02,135.02,135.0,135.02,148,1998220.0,2026-01-15 13:51:00
1768456320000,135.01999999999998,135.04,135.01,135.04,189,2552022.0,2026-01-15 13:52:00
1768456380000,135.04,135.04,135.01,135.03,172,2322391.0,2026-01-15 13:53:00
1768456440000,135.01999999999998,135.01999999999998,134.98,134.98,355,4792436.000000001,2026-01-15 13:54:00
1768456500000,135.0,135.01999999999998,134.98,134.98999999999998,70,944941.0000000001,2026-01-15 13:55:00
1768456560000,134.98000000000002,135.0,134.9,134.92000000000002,231,3117657.0,2026-01-15 13:56:00
1768456620000,134.91,134.92000000000002,134.81,134.81,367,4949850.0,2026-01-15 13:57:00
1768456680000,134.81,134.83,134.8,134.8,325,4381262.0,2026-01-15 13:58:00
1768456740000,134.79999999999998,134.81,134.7,134.7,349,4703668.0,2026-01-15 13:59:00
1768456800000,134.75,134.75,134.7,134.72,145,1953407.0,2026-01-15 14:00:00
1768456860000,134.71,134.74,134.71,134.73000000000002,339,4567135.0,2026-01-15 14:01:00
1768456920000,134.73,134.75,134.7,134.70999999999998,378,5092613.000000001,2026-01-15 14:02:00
1768456980000,134.70999999999998,134.70999999999998,134.7,134.70999999999998,184,2478512.0000000005,2026-01-15 14:03:00
1768457040000,134.71,134.73000000000002,134.71,134.72,221,2977206.0,2026-01-15 14:04:00
1768457100000,134.72,134.75,134.7,134.72,247,3327440.0,2026-01-15 14:05:00
1768457160000,134.74,134.79000000000002,134.74,134.79000000000002,172,2317634.0,2026-01-15 14:06:00
1768457220000,134.74,134.79000000000002,134.74,134.75,94,1266721.0000000002,2026-01-15 14:07:00
1768457280000,134.78,134.81,134.77,134.79000000000002,128,1725333.0,2026-01-15 14:08:00
1768457340000,134.79999999999998,134.82,134.79,134.79999999999998,196,2642098.0,2026-01-15 14:09:00
1768457400000,134.8,134.81,134.78,134.78,177,2385941.0,2026-01-15 14:10:00
1768457460000,134.78,134.78,134.74,134.74,298,4015827.0,2026-01-15 14:11:00
1768457520000,134.74,134.75,134.66,134.67,252,3394185.0,2026-01-15 14:12:00
1768457580000,134.66,134.67,134.6,134.6,334,4497195.999999999,2026-01-15 14:13:00
1768457640000,134.6,134.6,134.51,134.51999999999998,287,3862049.0,2026-01-15 14:14:00
1768457700000,134.51,134.55,134.5,134.55,392,5272657.0,2026-01-15 14:15:00
1768457760000,134.51,134.56,134.51,134.54,104,1399167.0,2026-01-15 14:16:00
1768457820000,134.54999999999998,134.54999999999998,134.51,134.54999999999998,213,2865609.0,2026-01-15 14:17:00
1768457880000,134.56,134.60000000000002,134.55,134.58,188,2529984.0,2026-01-15 14:18:00
1768457940000,134.6,134.64,134.57,134.6,97,1306955.0,2026-01-15 14:19:00
1768458000000,134.61,134.61,134.58,134.58,142,1911207.0,2026-01-15 14:20:00
1768458060000,134.58,134.58,134.55,134.55,278,3739586.0000000005,2026-01-15 14:21:00
1768458120000,134.54999999999998,134.54999999999998,134.51,134.54,175,2354348.0,2026-01-15 14:22:00
1768458180000,134.55,134.56,134.53,134.55,261,3514235.0,2026-01-15 14:23:00
1768458240000,134.54999999999998,134.62,134.54,134.6,588,7910228.0,2026-01-15 14:24:00
1768458300000,134.60000000000002,134.70000000000002,134.55,134.70000000000002,196,2638145.0,2026-01-15 14:25:00
1768458360000,134.68,134.83,134.68,134.83,154,2075299.0000000002,2026-01-15 14:26:00
1768458420000,134.83,134.93,134.8,134.9,181,2441445.0,2026-01-15 14:27:00
1768458480000,134.93,135.02,134.93,135.0,372,5021441.0,2026-01-15 14:28:00
1768458540000,135.0,135.0,134.76,134.76,326,4396441.000000001,2026-01-15 14:29:00
1768458600000,134.81,134.92,134.76,134.76999999999998,291,3922502.0,2026-01-15 14:30:00
1768458660000,134.76,134.76999999999998,134.6,134.6,258,3475153.0,2026-01-15 14:31:00
1768458720000,134.61,134.61,134.52,134.55,408,5490240.0,2026-01-15 14:32:00
1768458780000,134.55,134.61,134.52,134.52,483,6497738.0,2026-01-15 14:33:00
1768458840000,134.52,134.54,134.5,134.51,321,4312310.0,2026-01-15 14:34:00
1768458900000,134.51,134.57999999999998,134.51,134.56,125,1681823.0,2026-01-15 14:35:00
1768458960000,134.56,134.61,134.55,134.61,221,2984775.0,2026-01-15 14:36:00
1768459020000,134.6,134.73999999999998,134.6,134.73999999999998,251,3378926.0000000005,2026-01-15 14:37:00
1768459080000,134.62,134.75,134.62,134.63,104,1400620.0,2026-01-15 14:38:00
1768459140000,134.65,134.66000000000003,134.61,134.61,330,4442809.000000001,2026-01-15 14:39:00
1768459200000,134.63,134.64,134.6,134.6,169,2275104.0,2026-01-15 14:40:00
1768459260000,134.6,134.63,134.6,134.62,320,4307622.0,2026-01-15 14:41:00
1768459320000,134.60999999999999,134.64,134.6,134.6,326,4388294.000000001,2026-01-15 14:42:00
1768459380000,134.61,134.63,134.59,134.59,444,5976677.0,2026-01-15 14:43:00
1768459440000,134.6,134.6,134.5,134.51,524,7040152.000000001,2026-01-15 14:44:00
1768459500000,134.51,134.51,134.5,134.5,636,8554588.0,2026-01-15 14:45:00
1768459560000,134.5,134.51,134.34,134.41,567,7628625.0,2026-01-15 14:46:00
1768459620000,134.39999999999998,134.41,134.2,134.23999999999998,697,9358290.0,2026-01-15 14:47:00
1768459680000,134.2,134.31,134.2,134.25,534,7163683.0,2026-01-15 14:48:00
1768459740000,134.26,134.31,134.25,134.31,437,5868497.000000001,2026-01-15 14:49:00
1768459800000,134.31,134.5,134.31,134.5,398,5350390.0,2026-01-15 14:50:00
1768459860000,134.5,134.6,134.5,134.51,377,5071604.0,2026-01-15 14:51:00
1768459920000,134.5,134.8,134.5,134.68,381,5134684.0,2026-01-15 14:52:00
1768459980000,134.68,134.71,134.55,134.55,490,6597428.000000001,2026-01-15 14:53:00
1768460040000,134.5,134.51,134.48,134.48999999999998,566,7611497.0,2026-01-15 14:54:00
1768460100000,134.49,134.57000000000002,134.49,134.57000000000002,498,6699137.000000001,2026-01-15 14:55:00
1768460160000,134.6,134.6,134.5,134.51,424,5704924.0,2026-01-15 14:56:00
1768460220000,134.51,134.52,134.5,134.5,574,7720954.0,2026-01-15 14:57:00
1768460280000,134.52,134.52,134.52,134.52,11,147972.0,2026-01-15 14:58:00
1768460340000,134.52,134.52,134.52,134.52,0,0.0,2026-01-15 14:59:00
1768460400000,134.53,134.53,134.53,134.53,903,12148059.0,2026-01-15 15:00:00
1768527000000,134.0,134.0,134.0,134.0,1384,18545600.0,2026-01-16 09:30:00
1768527060000,133.88,133.95999999999998,132.98,133.03,5522,73695889.0,2026-01-16 09:31:00
1768527120000,133.44000000000003,134.98000000000002,133.17000000000002,134.84,2193,29430197.0,2026-01-16 09:32:00
1768527180000,134.95000000000002,134.99,134.4,134.4,1293,17413826.0,2026-01-16 09:33:00
1768527240000,134.36,134.36,133.9,133.91,1174,15740620.0,2026-01-16 09:34:00
1768527300000,133.88,134.47,133.88,134.47,1722,23091037.999999996,2026-01-16 09:35:00
1768527360000,134.47,134.8,134.47,134.75,859,11569385.999999998,2026-01-16 09:36:00
1768527420000,134.78,134.81,134.6,134.62,946,12746695.000000002,2026-01-16 09:37:00
1768527480000,134.61,135.13000000000002,134.61,135.03,1013,13660076.000000002,2026-01-16 09:38:00
1768527540000,135.1,135.89,135.1,135.89,1083,14669525.0,2026-01-16 09:39:00
1768527600000,135.94,136.35,135.94,136.15,2009,27342241.999999996,2026-01-16 09:40:00
1768527660000,136.15,136.15,135.81,135.91,1394,18953894.0,2026-01-16 09:41:00
1768527720000,135.91,136.0,135.88,136.0,1059,14394695.0,2026-01-16 09:42:00
1768527780000,135.99,135.99,135.66,135.95,1196,16246425.000000002,2026-01-16 09:43:00
1768527840000,135.99,137.8,135.99,137.19,3900,53408262.0,2026-01-16 09:44:00
1768527900000,137.1,137.35,137.06,137.06,1614,22137978.000000004,2026-01-16 09:45:00
1768527960000,136.78,136.79,136.32,136.7,1033,14124506.0,2026-01-16 09:46:00
1768528020000,136.7,136.7,136.38,136.39,783,10694569.0,2026-01-16 09:47:00
1768528080000,136.4,136.4,136.0,136.1,1042,14189651.0,2026-01-16 09:48:00
1768528140000,136.09,136.09,135.6,135.62,729,9903520.0,2026-01-16 09:49:00
1768528200000,135.70000000000002,135.87,135.62,135.8,704,9556009.0,2026-01-16 09:50:00
1768528260000,135.8,135.8,135.62,135.62,502,6812955.0,2026-01-16 09:51:00
1768528320000,135.62,135.63,135.5,135.51,716,9705804.0,2026-01-16 09:52:00
1768528380000,135.50000000000003,135.51000000000002,135.14000000000001,135.16000000000003,730,9878588.999999998,2026-01-16 09:53:00
1768528440000,135.15,135.26000000000002,135.15,135.22,1145,15480843.0,2026-01-16 09:54:00
1768528500000,135.22,135.23,135.09,135.09,938,12675253.000000002,2026-01-16 09:55:00
1768528560000,135.05,135.1,135.0,135.04,895,12084985.000000002,2026-01-16 09:56:00
1768528620000,135.0,135.05,135.0,135.0,664,8964586.0,2026-01-16 09:57:00
1768528680000,134.98000000000002,134.98000000000002,134.61,134.61,426,5744346.0,2026-01-16 09:58:00
1768528740000,134.70000000000002,134.82000000000002,134.61,134.8,691,9305476.0,2026-01-16 09:59:00
1768528800000,134.81,134.81,134.58,134.58,725,9765436.0,2026-01-16 10:00:00
1768528860000,134.56,134.64999999999998,134.51,134.63,777,10459773.0,2026-01-16 10:01:00
1768528920000,134.65,134.82,134.65,134.82,634,8543564.0,2026-01-16 10:02:00
1768528980000,134.82,134.82,134.65,134.65,442,5954597.999999999,2026-01-16 10:03:00
1768529040000,134.66,134.72,134.65,134.66,423,5690927.000000001,2026-01-16 10:04:00
1768529100000,134.66,134.66,134.16,134.16,704,9463458.0,2026-01-16 10:05:00
1768529160000,134.16,134.32,134.01,134.32,818,10979472.0,2026-01-16 10:06:00
1768529220000,134.34,134.6,134.34,134.6,652,8765996.0,2026-01-16 10:07:00
1768529280000,134.49,134.59,134.49,134.59,512,6888705.0,2026-01-16 10:08:00
1768529340000,134.6,134.79,134.56,134.61,479,6448525.0,2026-01-16 10:09:00
1768529400000,134.61,134.61,134.56,134.56,527,7092964.000000001,2026-01-16 10:10:00
1768529460000,134.56,134.57,134.56,134.56,514,6916560.0,2026-01-16 10:11:00
1768529520000,134.59,134.8,134.56,134.8,376,5054638.0,2026-01-16 10:12:00
1768529580000,134.79999999999998,134.82,134.51,134.53,379,5113352.0,2026-01-16 10:13:00
1768529640000,134.51,134.56,134.5,134.55,377,5071786.000000001,2026-01-16 10:14:00
1768529700000,134.55,134.8,134.55,134.8,645,8685781.0,2026-01-16 10:15:00
1768529760000,134.8,135.0,134.8,134.99,345,4641750.0,2026-01-16 10:16:00
1768529820000,135.01,135.37,135.01,135.34,344,4652731.0,2026-01-16 10:17:00
1768529880000,135.34,135.78,135.34,135.73,678,9195451.0,2026-01-16 10:18:00
1768529940000,135.78000000000003,135.81,135.67000000000002,135.67000000000002,666,9041072.0,2026-01-16 10:19:00
1768530000000,135.6,135.6,135.4,135.41,326,4418586.0,2026-01-16 10:20:00
1768530060000,135.41000000000003,135.48000000000002,135.36,135.48000000000002,545,7380361.0,2026-01-16 10:21:00
1768530120000,135.46,135.67000000000002,135.46,135.62,370,5014949.0,2026-01-16 10:22:00
1768530180000,135.61,135.66,135.5,135.5,441,5989690.0,2026-01-16 10:23:00
1768530240000,135.51,135.51,135.1,135.1,525,7092713.0,2026-01-16 10:24:00
1768530300000,135.12,135.20000000000002,135.02,135.20000000000002,411,5551423.000000001,2026-01-16 10:25:00
1768530360000,135.2,135.78,135.2,135.7,568,7701570.0,2026-01-16 10:26:00
1768530420000,135.69,136.2,135.69,136.1,622,8455883.0,2026-01-16 10:27:00
1768530480000,136.26,136.48999999999998,136.26,136.32999999999998,804,10966993.000000002,2026-01-16 10:28:00
1768530540000,136.3,136.3,135.52,135.70000000000002,468,6363094.999999999,2026-01-16 10:29:00
1768530600000,135.7,135.96,135.69,135.96,220,2988185.0,2026-01-16 10:30:00
1768530660000,135.99,136.0,135.94,136.0,342,4650693.0,2026-01-16 10:31:00
1768530720000,135.99,136.0,135.37,135.37,582,7892858.000000001,2026-01-16 10:32:00
1768530780000,135.5,135.79999999999998,135.35,135.79999999999998,735,9960981.000000002,2026-01-16 10:33:00
1768530840000,135.68,135.85,135.68,135.82,246,3340466.0,2026-01-16 10:34:00
1768530900000,135.82,135.87,135.82,135.85999999999999,661,8979374.0,2026-01-16 10:35:00
1768530960000,135.86,135.91000000000003,135.8,135.91000000000003,612,8314954.0,2026-01-16 10:36:00
1768531020000,135.91,135.98000000000002,135.9,135.97,192,2610069.0,2026-01-16 10:37:00
1768531080000,135.97,135.97,135.9,135.92000000000002,199,2704866.0,2026-01-16 10:38:00
1768531140000,135.93,135.93,135.91,135.91,236,3207796.0,2026-01-16 10:39:00
1768531200000,135.93,135.93,135.91,135.91,175,2378691.0,2026-01-16 10:40:00
1768531260000,135.92000000000002,136.46,135.92000000000002,136.46,1089,14835638.000000002,2026-01-16 10:41:00
1768531320000,136.46,136.61,136.46,136.61,604,8251926.000000001,2026-01-16 10:42:00
1768531380000,136.64000000000001,136.86,136.64000000000001,136.86,1554,21262543.0,2026-01-16 10:43:00
1768531440000,136.86,136.86,136.5,136.5,755,10312528.0,2026-01-16 10:44:00
1768531500000,136.5,136.5,136.27,136.27,400,5458208.0,2026-01-16 10:45:00
1768531560000,136.29,136.54,136.29,136.5,1089,14861280.0,2026-01-16 10:46:00
1768531620000,136.5,136.87,136.5,136.87,809,11068040.0,2026-01-16 10:47:00
1768531680000,136.85999999999999,136.85999999999999,136.66,136.66,682,9330821.0,2026-01-16 10:48:00
1768531740000,136.66000000000003,136.78,136.64000000000001,136.69000000000003,765,10456235.000000002,2026-01-16 10:49:00
1768531800000,136.69,136.71,136.6,136.7,757,10344993.0,2026-01-16 10:50:00
1768531860000,136.70000000000002,137.18,136.70000000000002,137.18,2769,37932503.0,2026-01-16 10:51:00
1768531920000,137.16,137.2,137.1,137.1,1152,15802928.999999998,2026-01-16 10:52:00
1768531980000,137.00000000000003,137.05,136.70000000000002,136.71,334,4570435.0,2026-01-16 10:53:00
1768532040000,136.71,136.76000000000002,136.70000000000002,136.70000000000002,284,3882646.0,2026-01-16 10:54:00
1768532100000,136.68,136.79000000000002,136.68,136.75,267,3650912.0,2026-01-16 10:55:00
1768532160000,136.75,136.75,136.6,136.66,450,6151862.0,2026-01-16 10:56:00
1768532220000,136.7,136.71,136.66,136.66,322,4400949.0,2026-01-16 10:57:00
1768532280000,136.67000000000002,136.79,136.65,136.79,476,6506257.999999999,2026-01-16 10:58:00
1768532340000,136.68,137.0,136.68,137.0,177,2421664.0,2026-01-16 10:59:00
1768532400000,136.99,137.0,136.97,136.97,285,3904237.0000000005,2026-01-16 11:00:00
1768532460000,136.91000000000003,136.95000000000002,136.8,136.86,485,6637966.000000001,2026-01-16 11:01:00
1768532520000,136.79999999999998,136.97,136.79,136.97,259,3545778.0,2026-01-16 11:02:00
1768532580000,136.95999999999998,136.95999999999998,136.82,136.82,399,5463568.000000001,2026-01-16 11:03:00
1768532640000,136.83,136.83,136.67000000000002,136.79000000000002,518,7082324.0,2026-01-16 11:04:00
1768532700000,136.83,137.09,136.83,137.05,951,13031168.0,2026-01-16 11:05:00
1768532760000,137.09,137.09,136.70000000000002,136.70000000000002,222,3039249.0000000005,2026-01-16 11:06:00
1768532820000,136.69,136.69,136.66,136.68,430,5877660.999999999,2026-01-16 11:07:00
1768532880000,136.68,136.68,136.66,136.66,505,6901537.0,2026-01-16 11:08:00
1768532940000,136.68,136.71,136.6,136.71,363,4961341.0,2026-01-16 11:09:00
1768533000000,136.67,136.68,136.66,136.66,321,4379613.0,2026-01-16 11:10:00
1768533060000,136.67,136.67,136.5,136.5,523,7144766.000000001,2026-01-16 11:11:00
1768533120000,136.50000000000003,136.50000000000003,136.17000000000002,136.17000000000002,259,3531788.0,2026-01-16 11:12:00
1768533180000,136.14000000000001,136.14000000000001,135.8,135.85000000000002,446,6062555.0,2026-01-16 11:13:00
1768533240000,135.81,135.9,135.81,135.9,248,3369054.0,2026-01-16 11:14:00
1768533300000,135.9,136.06,135.9,136.06,248,3372773.0,2026-01-16 11:15:00
1768533360000,136.0,136.04999999999998,135.88,135.88,277,3767033.0,2026-01-16 11:16:00
1768533420000,135.89000000000001,136.53,135.89000000000001,136.53,461,6278613.000000001,2026-01-16 11:17:00
1768533480000,136.5,136.5,136.16,136.16,222,3029308.0,2026-01-16 11:18:00
1768533540000,136.16,136.16,136.0,136.01,209,2844073.0,2026-01-16 11:19:00
1768533600000,136.0,136.26,136.0,136.26,234,3184451.0,2026-01-16 11:20:00
1768533660000,136.26,136.29999999999998,136.26,136.28,118,1608164.0,2026-01-16 11:21:00
1768533720000,136.3,136.3,136.0,136.0,213,2900389.0,2026-01-16 11:22:00
1768533780000,135.99,136.23000000000002,135.96,136.23000000000002,420,5711436.0,2026-01-16 11:23:00
1768533840000,136.23,136.48999999999998,136.23,136.48,464,6324119.999999999,2026-01-16 11:24:00
1768533900000,136.48,136.78,136.48,136.78,567,7748781.0,2026-01-16 11:25:00
1768533960000,136.75,136.8,136.56,136.65,272,3719053.0000000005,2026-01-16 11:26:00
1768534020000,136.61,136.7,136.56,136.57,226,3088240.0000000005,2026-01-16 11:27:00
1768534080000,136.70000000000002,136.70000000000002,136.52,136.57000000000002,217,2963502.0,2026-01-16 11:28:00
1768534140000,136.57,136.57,136.0,136.04,280,3816121.0000000005,2026-01-16 11:29:00
1768534200000,136.04000000000002,136.14000000000001,135.92000000000002,136.13000000000002,263,3577650.9999999995,2026-01-16 11:30:00
1768539660000,136.19,136.24,136.15,136.19,624,8497083.0,2026-01-16 13:01:00
1768539720000,136.19,136.19,135.85,135.85,620,8436408.000000002,2026-01-16 13:02:00
1768539780000,135.82,135.82999999999998,135.66,135.71,440,5973830.000000001,2026-01-16 13:03:00
1768539840000,135.65,135.68,135.35,135.35,362,4908173.0,2026-01-16 13:04:00
1768539900000,135.38000000000002,135.4,135.3,135.31,386,5224169.999999999,2026-01-16 13:05:00
1768539960000,135.29999999999998,135.31,135.01,135.03,450,6084181.0,2026-01-16 13:06:00
1768540020000,135.01999999999998,135.1,135.01,135.01999999999998,610,8236981.000000001,2026-01-16 13:07:00
1768540080000,135.01,135.01,134.88,134.92,718,9690701.0,2026-01-16 13:08:00
1768540140000,134.97,135.44,134.97,135.44,280,3786332.0000000005,2026-01-16 13:09:00
1768540200000,135.38000000000002,135.48000000000002,135.27,135.27,344,4657523.0,2026-01-16 13:10:00
1768540260000,135.27,135.3,135.25,135.3,456,6168191.000000001,2026-01-16 13:11:00
1768540320000,135.26,135.67999999999998,135.26,135.62,249,3374873.0000000005,2026-01-16 13:12:00
1768540380000,135.51,135.51,135.2,135.2,205,2774769.0,2026-01-16 13:13:00
1768540440000,135.28,135.28,135.18,135.22,299,4043156.0,2026-01-16 13:14:00
1768540500000,135.23,135.25,135.2,135.25,204,2758779.0,2026-01-16 13:15:00
1768540560000,135.26000000000002,135.3,135.24,135.3,253,3422229.0000000005,2026-01-16 13:16:00
1768540620000,135.3,135.31,135.27,135.3,169,2286421.0,2026-01-16 13:17:00
1768540680000,135.23,135.25,135.19,135.2,294,3975602.9999999995,2026-01-16 13:18:00
1768540740000,135.18,135.20000000000002,135.17000000000002,135.17000000000002,264,3568873.0,2026-01-16 13:19:00
1768540800000,135.15,135.17000000000002,135.11,135.11,235,3175598.0000000005,2026-01-16 13:20:00
1768540860000,135.12,135.18,135.12,135.15,178,2405803.0,2026-01-16 13:21:00
