time,open,high,low,close,volume,amount,time_str
1768446300000,135.95,136.04,135.95,135.98999999999998,867,11789750.0,2026-01-15 11:05:00
1768446360000,135.99,136.32,135.97,136.31,756,10295647.0,2026-01-15 11:06:00
1768446420000,136.32,136.32,135.88,135.88,910,12387389.0,2026-01-15 11:07:00
1768446480000,135.87,136.0,135.78,135.83,597,8112109.0,2026-01-15 11:08:00
1768446540000,135.8,135.98000000000002,135.8,135.94,481,6538135.000000001,2026-01-15 11:09:00
1768446600000,135.93,136.01000000000002,135.86,136.0,747,10155945.0,2026-01-15 11:10:00
1768446660000,136.01999999999998,136.14999999999998,136.01,136.14999999999998,427,5810909.000000001,2026-01-15 11:11:00
1768446720000,136.21,136.68,136.21,136.25,657,8964532.0,2026-01-15 11:12:00
1768446780000,136.14999999999998,136.25,135.95,135.95999999999998,661,8994344.0,2026-01-15 11:13:00
1768446840000,135.82999999999998,135.85,135.79,135.79,466,6330167.0,2026-01-15 11:14:00
1768446900000,135.78,135.78,135.73,135.73,428,5810595.0,2026-01-15 11:15:00
1768446960000,135.68,135.75,135.6,135.68,937,12714092.000000002,2026-01-15 11:16:00
1768447020000,135.6,135.99,135.56,135.78,637,8642903.0,2026-01-15 11:17:00
1768447080000,135.59,135.67000000000002,135.56,135.58,236,3200118.0,2026-01-15 11:18:00
1768447140000,135.59,135.71,135.56,135.61,568,7702096.0,2026-01-15 11:19:00
1768447200000,135.72,135.72,135.53,135.53,892,12095147.0,2026-01-15 11:20:00
1768447260000,135.54999999999998,135.57,135.29,135.29,1057,14321659.000000002,2026-01-15 11:21:00
1768447320000,135.25,135.25,135.12,135.12,518,7003236.0,2026-01-15 11:22:00
1768447380000,135.12,135.12,135.01,135.01,1396,18854311.000000004,2026-01-15 11:23:00
1768447440000,135.03,135.06,135.02,135.05,739,9979146.000000002,2026-01-15 11:24:00
1768447500000,135.06,135.1,135.0,135.08,1722,23255219.999999996,2026-01-15 11:25:00
1768447560000,135.07,135.07,134.78,134.78,4304,58096943.0,2026-01-15 11:26:00
1768447620000,134.79999999999998,135.01,134.7,134.89999999999998,1019,13744913.999999998,2026-01-15 11:27:00
1768447680000,134.95000000000002,135.0,134.9,135.0,645,8701712.0,2026-01-15 11:28:00
1768447740000,135.0,135.1,134.95,135.1,640,8639567.0,2026-01-15 11:29:00
1768447800000,135.06,135.21,135.05,135.19,362,4892160.0,2026-01-15 11:30:00
1768453260000,135.22,135.5,135.22,135.5,2039,27653727.0,2026-01-15 13:01:00
1768453320000,135.5,135.60999999999999,135.23,135.23,489,6619492.999999999,2026-01-15 13:02:00
1768453380000,135.22,135.4,135.22,135.4,1103,14915993.999999998,2026-01-15 13:03:00
1768453440000,135.34,135.76000000000002,135.24,135.49,828,11221004.999999998,2026-01-15 13:04:00
1768453500000,135.41,135.43,135.12,135.12,759,10264024.0,2026-01-15 13:05:00
1768453560000,135.12,135.20999999999998,135.04,135.13,556,7510453.000000001,2026-01-15 13:06:00
1768453620000,135.21,135.57000000000002,135.21,135.5,612,8285882.0,2026-01-15 13:07:00
1768453680000,135.4,135.4,135.11,135.11,1002,13558070.0,2026-01-15 13:08:00
1768453740000,135.09,135.17,135.01,135.17,623,8415844.0,2026-01-15 13:09:00
1768453800000,135.08,135.17000000000002,135.02,135.16,473,6388846.0,2026-01-15 13:10:00
1768453860000,135.17000000000002,135.34,135.15,135.29,304,4113292.0000000005,2026-01-15 13:11:00
1768453920000,135.25,135.25,135.06,135.06,739,9989501.000000002,2026-01-15 13:12:00
1768453980000,135.08,135.5,135.08,135.5,397,5372570.0,2026-01-15 13:13:00
1768454040000,135.45,135.58,135.28,135.33,1303,17642265.0,2026-01-15 13:14:00
1768454100000,135.33,135.71,135.33,135.68,466,6317103.0,2026-01-15 13:15:00
1768454160000,135.68,135.8,135.68,135.68,872,11836400.000000002,2026-01-15 13:16:00
1768454220000,135.71,135.71,135.39000000000001,135.43,777,10531433.000000002,2026-01-15 13:17:00
1768454280000,135.42,135.42,135.35,135.4,622,8421100.0,2026-01-15 13:18:00
1768454340000,135.4,135.46,135.36,135.38000000000002,747,10113207.999999998,2026-01-15 13:19:00
1768454400000,135.37,135.46,135.12,135.12,1221,16524489.0,2026-01-15 13:20:00
1768454460000,135.13,135.18,135.03,135.03,774,10456675.0,2026-01-15 13:21:00
1768454520000,135.01999999999998,135.23999999999998,135.01,135.12,1273,17186204.000000004,2026-01-15 13:22:00
1768454580000,135.05,135.27,135.05,135.05,1636,22099896.0,2026-01-15 13:23:00
1768454640000,135.06,135.17999999999998,135.01,135.07999999999998,847,11441053.000000002,2026-01-15 13:24:00
1768454700000,135.09,135.26,135.09,135.21,665,8987063.000000002,2026-01-15 13:25:00
1768454760000,135.23,135.56,135.23,135.42999999999998,646,8747768.0,2026-01-15 13:26:00
1768454820000,135.52,135.59,135.52,135.58,589,7984085.999999999,2026-01-15 13:27:00
1768454880000,135.6,135.87,135.6,135.82999999999998,447,6065442.0,2026-01-15 13:28:00
1768454940000,135.8,135.86,135.75,135.75,694,9423913.0,2026-01-15 13:29:00
1768455000000,135.75,135.75,135.5,135.54,1094,14837098.0,2026-01-15 13:30:00
1768455060000,135.5,135.67000000000002,135.43,135.43,839,11369026.0,2026-01-15 13:31:00
1768455120000,135.43,135.43,135.3,135.3,400,5413061.0,2026-01-15 13:32:00
1768455180000,135.27,135.27,135.12,135.21,614,8300232.000000001,2026-01-15 13:33:00
1768455240000,135.21,135.21,135.02,135.02,883,11929631.0,2026-01-15 13:34:00
1768455300000,135.0,135.17,135.0,135.01,1417,19133174.0,2026-01-15 13:35:00
1768455360000,135.0,135.05,135.0,135.03,788,10633999.999999998,2026-01-15 13:36:00
1768455420000,135.03,135.07999999999998,135.01,135.06,444,6001710.000000001,2026-01-15 13:37:00
1768455480000,135.06,135.14000000000001,135.06,135.09,439,5930800.0,2026-01-15 13:38:00
1768455540000,135.1,135.15,135.07,135.1,815,11010228.000000002,2026-01-15 13:39:00
1768455600000,135.11,135.11,135.02,135.02,628,8481765.0,2026-01-15 13:40:00
1768455660000,135.06,135.20000000000002,135.02,135.17000000000002,389,5256317.0,2026-01-15 13:41:00
1768455720000,135.1,135.2,135.1,135.2,279,3770083.0,2026-01-15 13:42:00
1768455780000,135.21,135.27,135.18,135.25,494,6679477.0,2026-01-15 13:43:00
1768455840000,135.23999999999998,135.23999999999998,135.1,135.1,1044,14113499.0,2026-01-15 13:44:00
1768455900000,135.06,135.20000000000002,135.02,135.19,539,7281386.0,2026-01-15 13:45:00
1768455960000,135.19,135.39,135.19,135.35,791,10699363.0,2026-01-15 13:46:00
1768456020000,135.43,135.6,135.43,135.6,368,4985700.0,2026-01-15 13:47:00
1768456080000,135.62,135.81,135.62,135.8,537,7288678.000000001,2026-01-15 13:48:00
1768456140000,135.8,135.8,135.64000000000001,135.75000000000003,1214,16478621.0,2026-01-15 13:49:00
1768456200000,135.76,135.76,135.56,135.56,1214,16468733.000000002,2026-01-15 13:50:00
1768456260000,135.56,135.73,135.56,135.59,1707,23154639.0,2026-01-15 13:51:00
1768456320000,135.62,135.62,135.5,135.5,563,7632280.0,2026-01-15 13:52:00
1768456380000,135.5,135.5,135.43,135.43,395,5351266.0,2026-01-15 13:53:00
1768456440000,135.42,135.42,135.29,135.29999999999998,557,7537711.0,2026-01-15 13:54:00
1768456500000,135.29000000000002,135.3,135.21,135.21,435,5884171.000000001,2026-01-15 13:55:00
1768456560000,135.2,135.25,135.2,135.23999999999998,552,7464606.000000001,2026-01-15 13:56:00
1768456620000,135.2,135.2,135.03,135.03,875,11822774.0,2026-01-15 13:57:00
1768456680000,135.01999999999998,135.04999999999998,135.01,135.01999999999998,646,8715388.0,2026-01-15 13:58:00
1768456740000,135.01000000000002,135.03,134.9,134.91,3075,41520435.0,2026-01-15 13:59:00
1768456800000,134.89000000000001,134.96,134.89000000000001,134.89000000000001,1016,13701897.0,2026-01-15 14:00:00
1768456860000,134.93,134.96,134.9,134.9,1030,13898276.000000002,2026-01-15 14:01:00
1768456920000,134.89999999999998,134.91,134.7,134.7,2196,29606232.0,2026-01-15 14:02:00
1768456980000,134.7,134.89,134.7,134.73,1050,14147698.0,2026-01-15 14:03:00
1768457040000,134.72,134.72,134.1,134.2,3623,48724194.0,2026-01-15 14:04:00
1768457100000,134.2,134.54,134.1,134.54,2085,27988526.000000004,2026-01-15 14:05:00
1768457160000,134.54000000000002,134.63,134.49,134.49,919,12364395.0,2026-01-15 14:06:00
1768457220000,134.49,134.59,134.49,134.55,609,8192998.0,2026-01-15 14:07:00
1768457280000,134.60999999999999,134.63,134.54,134.54,825,11102490.0,2026-01-15 14:08:00
1768457340000,134.52,134.52,134.3,134.3,1043,14019704.0,2026-01-15 14:09:00
1768457400000,134.26,134.26,134.0,134.02,2659,35638596.99999999,2026-01-15 14:10:00
1768457460000,134.01,134.08,134.0,134.03,1212,16242802.0,2026-01-15 14:11:00
1768457520000,134.02,134.07000000000002,134.02,134.06,880,11794890.0,2026-01-15 14:12:00
1768457580000,134.07000000000002,134.07000000000002,134.02,134.04000000000002,678,9087773.000000002,2026-01-15 14:13:00
1768457640000,134.04,134.07,134.01,134.01999999999998,1161,15560975.999999998,2026-01-15 14:14:00
1768457700000,134.01,134.32,134.01,134.14999999999998,1179,15811222.000000002,2026-01-15 14:15:00
1768457760000,134.15,134.32,134.15,134.18,869,11661254.0,2026-01-15 14:16:00
1768457820000,134.18,134.24,134.18,134.20000000000002,648,8697293.0,2026-01-15 14:17:00
1768457880000,134.18,134.18,134.09,134.12,1085,14554294.0,2026-01-15 14:18:00
1768457940000,134.13,134.19,134.12,134.13,660,8862311.0,2026-01-15 14:19:00
1768458000000,134.13,134.16,134.09,134.12,876,11749521.0,2026-01-15 14:20:00
1768458060000,134.09,134.09,134.03,134.05,630,8437534.999999998,2026-01-15 14:21:00
1768458120000,134.03,134.14000000000001,134.03,134.14000000000001,856,11476627.000000002,2026-01-15 14:22:00
1768458180000,134.16,134.20000000000002,134.15,134.16,667,8949623.0,2026-01-15 14:23:00
1768458240000,134.16,134.18,134.13,134.18,727,9761772.000000002,2026-01-15 14:24:00
1768458300000,134.19,134.5,134.19,134.5,741,9952897.0,2026-01-15 14:25:00
1768458360000,134.51,134.6,134.51,134.57999999999998,969,13041055.0,2026-01-15 14:26:00
1768458420000,134.57999999999998,134.59,134.54,134.57,734,9877990.0,2026-01-15 14:27:00
1768458480000,134.59,135.01000000000002,134.58,134.94000000000003,1207,16276007.0,2026-01-15 14:28:00
1768458540000,134.86,134.92000000000002,134.68,134.76000000000002,1280,17252528.0,2026-01-15 14:29:00
1768458600000,134.75,134.75,134.51,134.53,776,10448698.0,2026-01-15 14:30:00
1768458660000,134.53,134.53,134.34,134.36,1732,23286819.0,2026-01-15 14:31:00
1768458720000,134.34,134.34,134.18,134.18,1044,14020081.999999998,2026-01-15 14:32:00
1768458780000,134.18,134.18,134.09,134.09,813,10896826.0,2026-01-15 14:33:00
1768458840000,134.1,134.23999999999998,134.1,134.23999999999998,673,9027659.0,2026-01-15 14:34:00
1768458900000,134.23999999999998,134.29999999999998,134.23,134.26999999999998,364,4887183.0,2026-01-15 14:35:00
1768458960000,134.25,134.31,134.22,134.25,581,7799123.000000001,2026-01-15 14:36:00
1768459020000,134.31,134.35999999999999,134.29,134.29999999999998,683,9174466.0,2026-01-15 14:37:00
1768459080000,134.28,134.31,134.25,134.31,400,5371289.0,2026-01-15 14:38:00
1768459140000,134.31,134.7,134.31,134.7,973,13081830.0,2026-01-15 14:39:00
1768459200000,134.73,134.85,134.73,134.82999999999998,791,10662866.0,2026-01-15 14:40:00
1768459260000,134.83,134.83,134.8,134.8,844,11378497.999999998,2026-01-15 14:41:00
1768459320000,134.79,134.79999999999998,134.51,134.64,1110,14944925.0,2026-01-15 14:42:00
1768459380000,134.62,134.62,134.4,134.4,1588,21348625.0,2026-01-15 14:43:00
1768459440000,134.29,134.45999999999998,134.29,134.35,1254,16852656.0,2026-01-15 14:44:00
1768459500000,134.33,134.61,134.33,134.57000000000002,1161,15601753.0,2026-01-15 14:45:00
1768459560000,134.58,134.63000000000002,134.58,134.61,955,12853865.000000002,2026-01-15 14:46:00
1768459620000,134.6,134.6,134.5,134.5,1499,20170038.0,2026-01-15 14:47:00
1768459680000,134.5,134.55,134.47,134.51,1120,15068498.000000002,2026-01-15 14:48:00
1768459740000,134.51,134.88,134.5,134.88,1857,25024698.0,2026-01-15 14:49:00
1768459800000,134.82,135.41,134.82,135.41,1304,17631174.0,2026-01-15 14:50:00
1768459860000,135.41,135.41,135.16,135.16,1453,19653502.000000004,2026-01-15 14:51:00
1768459920000,135.18,135.18,135.02,135.02,1131,15280861.0,2026-01-15 14:52:00
1768459980000,135.03,135.07999999999998,134.91,135.07,1555,20994416.000000004,2026-01-15 14:53:00
1768460040000,135.08,135.17,135.0,135.0,1574,21259982.0,2026-01-15 14:54:00
1768460100000,135.0,135.07,135.0,135.04,1053,14207976.999999998,2026-01-15 14:55:00
1768460160000,135.01999999999998,135.06,135.01,135.04999999999998,1959,26457554.0,2026-01-15 14:56:00
1768460220000,135.05,135.29000000000002,135.05,135.29000000000002,1452,19625180.999999996,2026-01-15 14:57:00
1768460280000,135.31,135.31,135.31,135.31,7,94711.00000000001,2026-01-15 14:58:00
1768460340000,135.31,135.31,135.31,135.31,0,0.0,2026-01-15 14:59:00
1768460400000,135.31,135.31,135.31,135.31,2877,38928687.0,2026-01-15 15:00:00
1768527000000,137.38,137.38,137.38,137.38,1449,19906362.0,2026-01-16 09:30:00
1768527060000,137.4,138.38000000000002,137.3,138.3,8533,117677542.99999999,2026-01-16 09:31:00
1768527120000,138.3,139.5,138.3,138.98000000000002,8696,120973116.00000001,2026-01-16 09:32:00
1768527180000,138.98,140.0,138.98,139.98,8642,120561585.0,2026-01-16 09:33:00
1768527240000,139.94,140.44,139.35,139.35,6585,92123093.99999999,2026-01-16 09:34:00
1768527300000,139.29999999999998,139.53,139.1,139.1,3610,50313166.0,2026-01-16 09:35:00
1768527360000,139.10000000000002,139.78,139.02,139.15,3611,50290741.0,2026-01-16 09:36:00
1768527420000,139.28,139.35999999999999,138.26,138.39,4809,66752162.0,2026-01-16 09:37:00
1768527480000,138.39000000000001,139.37,138.39000000000001,139.37,3436,47697057.99999999,2026-01-16 09:38:00
1768527540000,139.32,139.41,138.85,138.85,3062,42635336.0,2026-01-16 09:39:00
1768527600000,138.85999999999999,138.85999999999999,138.38,138.68,1842,25522459.0,2026-01-16 09:40:00
1768527660000,138.64000000000001,139.60000000000002,138.64000000000001,139.13000000000002,3824,53264924.0,2026-01-16 09:41:00
1768527720000,138.79,139.0,138.48,138.48,1924,26701620.000000004,2026-01-16 09:42:00
1768527780000,138.45999999999998,138.57,138.07,138.57,1643,22722256.0,2026-01-16 09:43:00
1768527840000,138.57000000000002,138.68,138.02,138.02,1403,19417851.000000004,2026-01-16 09:44:00
1768527900000,138.02,138.02,137.71,137.74,2023,27903875.0,2026-01-16 09:45:00
1768527960000,137.75,137.99,137.74,137.74,2563,35330774.99999999,2026-01-16 09:46:00
1768528020000,137.68,137.76,137.38,137.42,2655,36504431.00000001,2026-01-16 09:47:00
1768528080000,137.44000000000003,137.44000000000003,137.11,137.23000000000002,1874,25738541.000000004,2026-01-16 09:48:00
1768528140000,137.29000000000002,137.37,137.14000000000001,137.37,1334,18310948.0,2026-01-16 09:49:00
1768528200000,137.35,137.6,136.91,137.0,2673,36689581.0,2026-01-16 09:50:00
1768528260000,136.96,137.0,136.8,136.95000000000002,1944,26609457.000000004,2026-01-16 09:51:00
1768528320000,137.04999999999998,137.26,136.98,137.23,1062,14564847.000000002,2026-01-16 09:52:00
1768528380000,137.08,137.08,136.97,136.98,1495,20477594.0,2026-01-16 09:53:00
1768528440000,137.05,137.09,136.96,136.96,1339,18347336.0,2026-01-16 09:54:00
1768528500000,136.95000000000002,136.95000000000002,136.70000000000002,136.78000000000003,1613,22074298.999999996,2026-01-16 09:55:00
1768528560000,136.75,136.85,136.51,136.51,1400,19143954.0,2026-01-16 09:56:00
1768528620000,136.39,136.39,136.19,136.32,2029,27658254.0,2026-01-16 09:57:00
1768528680000,136.20000000000002,136.36,136.15,136.15,1176,16028732.0,2026-01-16 09:58:00
1768528740000,136.19,136.19,136.09,136.09,922,12546077.000000002,2026-01-16 09:59:00
1768528800000,136.08,136.18,136.0,136.16,1913,26027386.999999996,2026-01-16 10:00:00
1768528860000,136.16,136.27,136.09,136.15,1492,20315082.999999996,2026-01-16 10:01:00
1768528920000,135.86999999999998,135.86999999999998,135.7,135.78,1730,23504907.0,2026-01-16 10:02:00
1768528980000,135.75,135.75,135.66,135.74,1610,21847938.000000004,2026-01-16 10:03:00
1768529040000,135.76,135.78,135.56,135.56,1525,20695512.0,2026-01-16 10:04:00
1768529100000,135.6,136.0,135.57,136.0,899,12208114.0,2026-01-16 10:05:00
1768529160000,136.0,136.0,135.62,135.62,1821,24745616.000000004,2026-01-16 10:06:00
1768529220000,135.65,135.93,135.65,135.71,1062,14421803.000000002,2026-01-16 10:07:00
1768529280000,135.71,135.71,135.56,135.58,1314,17824705.000000004,2026-01-16 10:08:00
1768529340000,135.57,135.57,135.4,135.43,1548,20970234.0,2026-01-16 10:09:00
1768529400000,135.42000000000002,135.42000000000002,135.14000000000001,135.16000000000003,1412,19104765.0,2026-01-16 10:10:00
1768529460000,135.13,135.48,135.1,135.32,1593,21549241.0,2026-01-16 10:11:00
1768529520000,135.31,135.32999999999998,135.2,135.23999999999998,1175,15887227.0,2026-01-16 10:12:00
1768529580000,135.27,135.27,135.0,135.1,1768,23887262.0,2026-01-16 10:13:00
1768529640000,135.02,135.25,135.02,135.24,700,9458700.0,2026-01-16 10:14:00
1768529700000,135.24,135.3,135.15,135.22,1609,21769735.0,2026-01-16 10:15:00
1768529760000,135.2,135.48,135.2,135.48,709,9591406.0,2026-01-16 10:16:00
1768529820000,135.49,136.47,135.49,136.47,1326,18028201.0,2026-01-16 10:17:00
1768529880000,136.47,136.47,136.01,136.01,1614,21986468.000000004,2026-01-16 10:18:00
1768529940000,136.02,136.03,135.75,135.86,1129,15346438.0,2026-01-16 10:19:00
1768530000000,135.88,135.98,135.88,135.98,943,12819752.0,2026-01-16 10:20:00
1768530060000,135.99,136.07,135.94,136.07,559,7601648.0,2026-01-16 10:21:00
1768530120000,136.07999999999998,136.16,135.91,135.92,1274,17335977.0,2026-01-16 10:22:00
1768530180000,135.91,135.92,135.63,135.79,1239,16823642.0,2026-01-16 10:23:00
1768530240000,135.79,135.79,135.5,135.66,776,10527055.0,2026-01-16 10:24:00
1768530300000,135.51,135.55,135.31,135.31,678,9185322.0,2026-01-16 10:25:00
1768530360000,135.31,135.88,135.31,135.85,396,5359936.0,2026-01-16 10:26:00
1768530420000,135.8,135.91,135.72,135.8,545,7400703.0,2026-01-16 10:27:00
1768530480000,135.91,136.0,135.81,135.92000000000002,753,10236685.000000002,2026-01-16 10:28:00
1768530540000,135.86999999999998,135.92,135.7,135.73,688,9341709.0,2026-01-16 10:29:00
1768530600000,135.73,135.89999999999998,135.73,135.81,341,4639624.0,2026-01-16 10:30:00
1768530660000,135.92000000000002,135.92000000000002,135.52,135.60000000000002,633,8589877.0,2026-01-16 10:31:00
1768530720000,135.61,135.61,135.42000000000002,135.52,569,7710522.0,2026-01-16 10:32:00
1768530780000,135.5,135.83,135.5,135.83,417,5657022.0,2026-01-16 10:33:00
1768530840000,135.82999999999998,135.88,135.66,135.69,478,6490792.000000001,2026-01-16 10:34:00
1768530900000,135.72,135.88,135.72,135.88,311,4217068.0,2026-01-16 10:35:00
1768530960000,135.87,136.02,135.87,135.9,701,9528022.0,2026-01-16 10:36:00
1768531020000,135.93,135.93,135.61,135.84,624,8469909.0,2026-01-16 10:37:00
1768531080000,135.76,135.84,135.76,135.79999999999998,368,4996997.0,2026-01-16 10:38:00
1768531140000,135.76000000000002,135.8,135.68,135.72,533,7235106.0,2026-01-16 10:39:00
1768531200000,135.73,135.82,135.73,135.82,227,3081727.0,2026-01-16 10:40:00
1768531260000,135.9,136.02,135.87,136.02,391,5316280.0,2026-01-16 10:41:00
1768531320000,136.02,136.13,136.0,136.13,414,5635078.999999999,2026-01-16 10:42:00
1768531380000,136.11,136.20000000000002,135.87,135.87,680,9247176.0,2026-01-16 10:43:00
1768531440000,135.87,135.89,135.79,135.84,702,9534330.0,2026-01-16 10:44:00
1768531500000,135.83,135.92000000000002,135.81,135.81,332,4510040.000000001,2026-01-16 10:45:00
1768531560000,135.82000000000002,135.92000000000002,135.8,135.92000000000002,275,3736241.0,2026-01-16 10:46:00
1768531620000,135.98999999999998,136.20999999999998,135.98,136.0,702,9553728.000000002,2026-01-16 10:47:00
1768531680000,135.98000000000002,135.98000000000002,135.8,135.82000000000002,661,8982274.000000002,2026-01-16 10:48:00
1768531740000,135.79999999999998,135.88,135.7,135.7,578,7847628.0,2026-01-16 10:49:00
1768531800000,135.70000000000002,135.81,135.68,135.76000000000002,230,3121577.0000000005,2026-01-16 10:50:00
1768531860000,135.73,135.89,135.73,135.75,334,4536803.0,2026-01-16 10:51:00
1768531920000,135.76,135.84,135.76,135.79999999999998,363,4927017.999999999,2026-01-16 10:52:00
1768531980000,135.8,135.8,135.52,135.55,987,13393013.000000002,2026-01-16 10:53:00
1768532040000,135.55,135.63,135.53,135.63,291,3943269.0,2026-01-16 10:54:00
1768532100000,135.6,135.66,135.59,135.64000000000001,270,3661690.0,2026-01-16 10:55:00
1768532160000,135.64000000000001,135.98,135.59,135.87,312,4235081.0,2026-01-16 10:56:00
1768532220000,135.98999999999998,135.98999999999998,135.82,135.85999999999999,1074,14591825.0,2026-01-16 10:57:00
1768532280000,135.92000000000002,136.0,135.81,135.91,483,6563847.0,2026-01-16 10:58:00
1768532340000,135.91,136.0,135.9,136.0,306,4171891.0000000005,2026-01-16 10:59:00
1768532400000,136.03,136.2,136.03,136.12,727,9901743.0,2026-01-16 11:00:00
1768532460000,136.03,136.06,136.0,136.06,497,6759880.0,2026-01-16 11:01:00
1768532520000,136.12,136.5,136.12,136.5,849,11565183.0,2026-01-16 11:02:00
1768532580000,136.5,136.89,136.5,136.82,1258,17207671.0,2026-01-16 11:03:00
1768532640000,136.77,136.77,136.36,136.48000000000002,1033,14106838.0,2026-01-16 11:04:00
1768532700000,136.44000000000003,136.55,136.33,136.33,508,6930141.0,2026-01-16 11:05:00
1768532760000,136.31,136.32999999999998,136.01,136.04,702,9559324.000000002,2026-01-16 11:06:00
1768532820000,136.06,136.09,135.9,135.96,800,10882131.0,2026-01-16 11:07:00
1768532880000,135.96,136.05,135.8,135.81,752,10222506.000000002,2026-01-16 11:08:00
1768532940000,135.82,136.1,135.75,135.9,701,9527615.999999998,2026-01-16 11:09:00
1768533000000,136.0,136.0,135.7,135.7,363,4929700.0,2026-01-16 11:10:00
1768533060000,135.70000000000002,135.8,135.68,135.68,429,5822518.0,2026-01-16 11:11:00
1768533120000,135.7,135.77,135.66,135.7,393,5329105.0,2026-01-16 11:12:00
1768533180000,135.71,135.71,135.52,135.52,661,8969215.0,2026-01-16 11:13:00
1768533240000,135.52,135.58,135.52,135.54000000000002,314,4256136.0,2026-01-16 11:14:00
1768533300000,135.54000000000002,135.57000000000002,135.36,135.36,1090,14768627.0,2026-01-16 11:15:00
1768533360000,135.35000000000002,135.47,135.3,135.47,580,7849241.0,2026-01-16 11:16:00
1768533420000,135.51,135.71,135.47,135.47,263,3565393.0,2026-01-16 11:17:00
1768533480000,135.47000000000003,135.49,135.36,135.43,765,10359659.0,2026-01-16 11:18:00
1768533540000,135.43,135.50000000000003,135.42000000000002,135.44000000000003,559,7571731.0,2026-01-16 11:19:00
1768533600000,135.41,135.51,135.41,135.51,243,3291222.0,2026-01-16 11:20:00
1768533660000,135.57,135.72,135.51,135.67,355,4812944.0,2026-01-16 11:21:00
1768533720000,135.69000000000003,135.82000000000002,135.67000000000002,135.82000000000002,319,4329461.0,2026-01-16 11:22:00
1768533780000,135.82,136.0,135.81,135.94,516,7014983.0,2026-01-16 11:23:00
1768533840000,135.88,135.95,135.88,135.9,494,6714901.0,2026-01-16 11:24:00
1768533900000,135.9,135.99,135.88,135.99,229,3104737.0,2026-01-16 11:25:00
1768533960000,135.99,136.0,135.84,135.85,349,4751706.000000001,2026-01-16 11:26:00
1768534020000,135.82,135.82,135.5,135.69,702,9520911.000000002,2026-01-16 11:27:00
1768534080000,135.6,135.7,135.45,135.48999999999998,389,5273226.0,2026-01-16 11:28:00
1768534140000,135.44,135.45000000000002,135.4,135.41,610,8260485.000000001,2026-01-16 11:29:00
1768534200000,135.4,135.4,135.15,135.19,1195,16165679.000000002,2026-01-16 11:30:00
1768539660000,135.16,135.42,135.1,135.21,1928,26058006.0,2026-01-16 13:01:00
1768539720000,135.2,135.29999999999998,135.07,135.20999999999998,565,7635027.000000001,2026-01-16 13:02:00
1768539780000,135.21,135.5,135.21,135.4,420,5683455.0,2026-01-16 13:03:00
1768539840000,135.36,135.36,135.21,135.33,497,6722829.0,2026-01-16 13:04:00
1768539900000,135.23,135.24,135.16,135.17,509,6882127.0,2026-01-16 13:05:00
1768539960000,135.14000000000001,135.34,135.06,135.33,729,9852713.0,2026-01-16 13:06:00
1768540020000,135.33999999999997,135.33999999999997,135.2,135.32,443,5992079.0,2026-01-16 13:07:00
1768540080000,135.32,135.56,135.2,135.56,611,8267123.0,2026-01-16 13:08:00
1768540140000,135.75,135.75,135.47,135.64,706,9583841.000000002,2026-01-16 13:09:00
1768540200000,135.60000000000002,135.73000000000002,135.52,135.53,500,6781151.0,2026-01-16 13:10:00
1768540260000,135.64999999999998,135.79999999999998,135.51,135.78,360,4883425.0,2026-01-16 13:11:00
1768540320000,135.78,135.82000000000002,135.58,135.62,388,5264804.0,2026-01-16 13:12:00
1768540380000,135.62,135.62,135.5,135.51,416,5638394.0,2026-01-16 13:13:00
1768540440000,135.51,135.6,135.45,135.48,536,7250817.0,2026-01-16 13:14:00
1768540500000,135.46,135.58,135.39000000000001,135.43,212,2872074.0,2026-01-16 13:15:00
1768540560000,135.5,135.5,135.34,135.34,310,4198201.0,2026-01-16 13:16:00
1768540620000,135.37,135.42,135.32,135.35999999999999,182,2463790.0,2026-01-16 13:17:00
1768540680000,135.35,135.36,135.25,135.3,467,6318958.0,2026-01-16 13:18:00
1768540740000,135.35,135.35,135.22,135.22,573,7763742.000000001,2026-01-16 13:19:00
1768540800000,135.26,135.76999999999998,135.26,135.51,946,12797473.000000002,2026-01-16 13:20:00
1768540860000,135.6,135.67,135.51,135.54,359,4868612.999999999,2026-01-16 13:21:00
1768540920000,135.54,135.66,135.54,135.65,375,5085725.0,2026-01-16 13:22:00
1768540980000,135.63,135.72,135.63,135.66,427,5792784.0,2026-01-16 13:23:00
1768541040000,135.63,135.67,135.6,135.66,286,3879443.9999999995,2026-01-16 13:24:00
1768541100000,135.68,136.0,135.68,136.0,491,6664950.0,2026-01-16 13:25:00
1768541160000,136.0,136.08,135.93,136.01000000000002,1126,15309324.0,2026-01-16 13:26:00
1768541220000,136.0,136.03,135.87,135.87,363,4934011.0,2026-01-16 13:27:00
1768541280000,135.87,136.01,135.85,136.0,301,4092630.0000000005,2026-01-16 13:28:00
1768541340000,136.0,136.0,135.76,135.76,435,5911488.000000001,2026-01-16 13:29:00
1768541400000,135.76,135.76,135.62,135.66,304,4124720.0,2026-01-16 13:30:00
1768541460000,135.69,135.75,135.66,135.7,507,6885990.000000001,2026-01-16 13:31:00
1768541520000,135.75,135.76,135.63,135.63,435,5895423.000000001,2026-01-16 13:32:00
1768541580000,135.6,135.72,135.6,135.71,163,2217503.0000000005,2026-01-16 13:33:00
