time,open,high,low,close,volume,amount,time_str
1768802580000,264.15999999999997,264.21,261.88,262.93,1277,33644281.0,2026-01-19 14:03:00
1768802640000,262.34000000000003,263.55,262.34000000000003,263.05,722,18992145.0,2026-01-19 14:04:00
1768802700000,262.95,265.25,262.95,265.25,957,25281193.0,2026-01-19 14:05:00
1768802760000,265.55,266.66,265.55,265.94,1330,35420159.0,2026-01-19 14:06:00
1768802820000,265.94,265.94,262.25,262.25,1386,36569677.0,2026-01-19 14:07:00
1768802880000,262.3,262.55,260.18,260.61,976,25520680.0,2026-01-19 14:08:00
1768802940000,260.25,262.0,260.0,261.6,606,15802541.0,2026-01-19 14:09:00
1768803000000,261.59999999999997,261.59999999999997,260.33,261.28,670,17489162.0,2026-01-19 14:10:00
1768803060000,261.28,261.33,260.0,260.4,1137,29623902.0,2026-01-19 14:11:00
1768803120000,260.37,260.91,260.37,260.41,451,11751258.0,2026-01-19 14:12:00
1768803180000,260.41,260.41,258.0,258.76,1527,39519362.0,2026-01-19 14:13:00
1768803240000,258.8,259.14,258.37,258.83,574,14850710.0,2026-01-19 14:14:00
1768803300000,259.82,259.82,258.0,258.99,571,14779379.0,2026-01-19 14:15:00
1768803360000,258.99,259.64,257.76,257.76,689,17801011.0,2026-01-19 14:16:00
1768803420000,257.79,258.5,257.0,257.32,611,15749130.0,2026-01-19 14:17:00
1768803480000,257.0,257.4,256.01,256.3,698,17920432.000000004,2026-01-19 14:18:00
1768803540000,256.31,257.4,255.13,256.0,754,19348761.0,2026-01-19 14:19:00
1768803600000,255.4,256.85,255.0,256.85,486,12410199.000000002,2026-01-19 14:20:00
1768803660000,256.39,258.83,256.39,258.61,379,9781033.0,2026-01-19 14:21:00
1768803720000,258.13,258.61,258.05,258.11,356,9202170.0,2026-01-19 14:22:00
1768803780000,258.02,258.78000000000003,257.74,257.74,449,11593944.0,2026-01-19 14:23:00
1768803840000,257.03000000000003,258.53000000000003,257.03000000000003,258.50000000000006,192,4954027.0,2026-01-19 14:24:00
1768803900000,258.11,258.35,257.3,258.32,295,7613964.0,2026-01-19 14:25:00
1768803960000,258.76,259.49,258.48,258.76,390,10093367.0,2026-01-19 14:26:00
1768804020000,258.85,258.85,257.61,258.12,508,13125939.0,2026-01-19 14:27:00
1768804080000,258.3,259.8,258.3,259.8,227,5867594.0,2026-01-19 14:28:00
1768804140000,259.9,259.9,259.0,259.0,309,8021102.0,2026-01-19 14:29:00
1768804200000,258.99,259.65,258.5,259.17,179,4640562.0,2026-01-19 14:30:00
1768804260000,258.65999999999997,259.53,258.26,259.28,356,9229437.0,2026-01-19 14:31:00
1768804320000,259.26,259.55,259.2,259.55,164,4252642.0,2026-01-19 14:32:00
1768804380000,259.55,259.65000000000003,258.86,258.86,364,9447273.000000002,2026-01-19 14:33:00
1768804440000,258.33000000000004,258.88,258.29,258.88,161,4164875.0000000005,2026-01-19 14:34:00
1768804500000,259.0,259.98,259.0,259.02,222,5761001.0,2026-01-19 14:35:00
1768804560000,259.02,259.32,258.32,258.46,415,10740436.0,2026-01-19 14:36:00
1768804620000,258.37,258.4,258.0,258.4,301,7779205.0,2026-01-19 14:37:00
1768804680000,258.5,258.53,257.14,257.57,241,6208649.0,2026-01-19 14:38:00
1768804740000,257.14,257.14,256.61,256.61,288,7408138.0,2026-01-19 14:39:00
1768804800000,256.68,256.94,256.32,256.59,269,6902925.0,2026-01-19 14:40:00
1768804860000,256.69,257.47,256.25,256.8,236,6061697.0,2026-01-19 14:41:00
1768804920000,256.8,257.42,256.8,257.42,225,5784454.0,2026-01-19 14:42:00
1768804980000,257.51000000000005,257.56000000000006,256.59000000000003,256.62,255,6554910.0,2026-01-19 14:43:00
1768805040000,256.6,256.73,256.09000000000003,256.09000000000003,313,8024589.0,2026-01-19 14:44:00
1768805100000,256.06,257.58,256.02,257.56,594,15246753.000000002,2026-01-19 14:45:00
1768805160000,257.55,257.55,256.13,256.25,409,10493909.0,2026-01-19 14:46:00
1768805220000,256.16,257.0,256.16,256.56,297,7618602.000000001,2026-01-19 14:47:00
1768805280000,256.56,256.6,256.0,256.1,414,10605605.0,2026-01-19 14:48:00
1768805340000,256.01,256.01,255.6,255.6,225,5758468.0,2026-01-19 14:49:00
1768805400000,255.8,255.98000000000002,255.65,255.92000000000002,329,8411713.0,2026-01-19 14:50:00
1768805460000,255.89000000000001,258.5,255.8,258.5,598,15400355.0,2026-01-19 14:51:00
1768805520000,258.57,258.57,257.0,257.55,397,10243542.0,2026-01-19 14:52:00
1768805580000,257.46000000000004,257.62,256.99,257.17,420,10802062.0,2026-01-19 14:53:00
1768805640000,257.15999999999997,258.0,257.15,257.64,416,10703369.0,2026-01-19 14:54:00
1768805700000,257.56,257.94,257.56,257.7,536,13836866.0,2026-01-19 14:55:00
1768805760000,257.7,257.7,257.36,257.65000000000003,407,10474733.0,2026-01-19 14:56:00
1768805820000,257.59,257.65999999999997,257.4,257.59999999999997,646,16640442.0,2026-01-19 14:57:00
1768805880000,257.6,257.6,257.6,257.6,12,309066.0,2026-01-19 14:58:00
1768805940000,257.6,257.6,257.6,257.6,0,0.0,2026-01-19 14:59:00
1768806000000,257.6,257.6,257.6,257.6,973,25063192.0,2026-01-19 15:00:00
1768872600000,259.0,259.0,259.0,259.0,1118,28956200.0,2026-01-20 09:30:00
1768872660000,259.0,266.0,258.88,265.04,4017,105688082.0,2026-01-20 09:31:00
1768872720000,265.3,270.7,265.25,270.0,5797,155725935.0,2026-01-20 09:32:00
1768872780000,270.40999999999997,271.51,266.52,266.52,3883,104822477.99999999,2026-01-20 09:33:00
1768872840000,267.24,267.24,262.81,263.54,3674,97205348.0,2026-01-20 09:34:00
1768872900000,263.47,263.47,260.66,261.32000000000005,1795,47025617.0,2026-01-20 09:35:00
1768872960000,261.05,263.0,260.73,263.0,1894,49494566.00000001,2026-01-20 09:36:00
1768873020000,263.0,263.92,261.1,261.1,2539,66755012.0,2026-01-20 09:37:00
1768873080000,261.07,261.46999999999997,259.77,261.15999999999997,2799,72953313.00000001,2026-01-20 09:38:00
1768873140000,261.12,263.0,261.12,262.89,1195,31311928.000000004,2026-01-20 09:39:00
1768873200000,263.19,264.32,261.99,261.99,1200,31536246.0,2026-01-20 09:40:00
1768873260000,261.99,262.86,260.23,260.23,1223,32027864.0,2026-01-20 09:41:00
1768873320000,260.28000000000003,261.48,260.28000000000003,261.00000000000006,1393,36346348.99999999,2026-01-20 09:42:00
1768873380000,261.0,261.0,257.61,258.38,2162,55942058.0,2026-01-20 09:43:00
1768873440000,258.36,258.91,257.0,257.82,1813,46787729.0,2026-01-20 09:44:00
1768873500000,258.84000000000003,260.38000000000005,258.84000000000003,259.74,1536,39887957.0,2026-01-20 09:45:00
1768873560000,259.73,260.17,258.8,258.88,953,24747270.0,2026-01-20 09:46:00
1768873620000,258.78,258.78,256.0,257.35,1259,32346880.0,2026-01-20 09:47:00
1768873680000,257.77,259.49,257.0,258.6,795,20560501.000000004,2026-01-20 09:48:00
1768873740000,258.40000000000003,258.40000000000003,256.05,256.89,934,24010691.999999996,2026-01-20 09:49:00
1768873800000,256.65,257.84999999999997,256.65,257.2,748,19233563.0,2026-01-20 09:50:00
1768873860000,257.77,260.0,257.77,259.15,900,23315255.0,2026-01-20 09:51:00
1768873920000,259.14,259.24,257.25,257.25,1719,44318679.00000001,2026-01-20 09:52:00
1768873980000,257.2,259.12,256.49,258.23,1910,49167044.0,2026-01-20 09:53:00
1768874040000,258.23,258.67,256.86,257.47,719,18546928.0,2026-01-20 09:54:00
1768874100000,257.3,257.95000000000005,257.29,257.86,406,10463842.0,2026-01-20 09:55:00
1768874160000,257.75,257.75,256.8,256.87,482,12404309.0,2026-01-20 09:56:00
1768874220000,256.89000000000004,256.96000000000004,256.1,256.1,591,15177087.0,2026-01-20 09:57:00
1768874280000,256.03000000000003,256.32,255.05,255.05,1327,33926404.0,2026-01-20 09:58:00
1768874340000,255.06,255.06,251.68,252.0,1684,42583875.0,2026-01-20 09:59:00
1768874400000,252.22,253.5,252.22,252.7,1431,36163636.00000001,2026-01-20 10:00:00
1768874460000,252.50000000000003,252.51000000000002,251.51000000000002,251.70000000000002,1345,33906757.0,2026-01-20 10:01:00
1768874520000,251.8,251.96,250.5,251.19,2321,58336376.0,2026-01-20 10:02:00
1768874580000,251.36,251.70000000000002,250.4,251.02,1865,46808187.00000001,2026-01-20 10:03:00
1768874640000,251.04,251.5,250.6,250.72,2073,51991386.00000001,2026-01-20 10:04:00
1768874700000,250.77,252.0,250.77,252.0,587,14751343.0,2026-01-20 10:05:00
1768874760000,252.21,252.21,251.15,251.15,988,24896446.000000004,2026-01-20 10:06:00
1768874820000,250.71,250.85,250.1,250.16,1841,46103582.0,2026-01-20 10:07:00
1768874880000,250.1,250.25,249.6,249.82999999999998,2022,50550625.0,2026-01-20 10:08:00
1768874940000,250.16,250.22,248.0,248.0,987,24607853.000000004,2026-01-20 10:09:00
1768875000000,248.17,249.84,247.97,249.84,2208,54917089.0,2026-01-20 10:10:00
1768875060000,249.05,249.57,248.56,248.93,1206,30024269.0,2026-01-20 10:11:00
1768875120000,249.20000000000002,250.70000000000002,249.08,250.0,734,18329880.0,2026-01-20 10:12:00
1768875180000,250.19,250.19,249.1,249.1,575,14361558.0,2026-01-20 10:13:00
1768875240000,248.88,249.88,248.88,249.57,533,13256182.000000002,2026-01-20 10:14:00
1768875300000,249.5,249.87,249.5,249.61,382,9538396.0,2026-01-20 10:15:00
1768875360000,249.19000000000003,249.43,248.70000000000002,248.71,552,13750414.000000002,2026-01-20 10:16:00
1768875420000,248.71,250.00000000000003,248.17000000000002,250.00000000000003,1485,36915590.0,2026-01-20 10:17:00
1768875480000,250.0,250.0,248.63,248.69,264,6583198.0,2026-01-20 10:18:00
1768875540000,248.5,248.69000000000003,247.11,247.67000000000002,1397,34650942.0,2026-01-20 10:19:00
1768875600000,248.42,249.34,248.19,248.52,388,9644986.0,2026-01-20 10:20:00
1768875660000,249.00000000000003,249.00000000000003,247.39000000000001,247.39000000000001,414,10274178.0,2026-01-20 10:21:00
1768875720000,247.38,247.38,246.18,246.18,763,18819195.0,2026-01-20 10:22:00
1768875780000,246.31,246.72,246.25,246.31,627,15449450.000000002,2026-01-20 10:23:00
1768875840000,246.32,247.01,246.32,246.98999999999998,341,8412505.0,2026-01-20 10:24:00
1768875900000,246.99,248.00000000000003,246.92000000000002,247.4,400,9889382.0,2026-01-20 10:25:00
1768875960000,247.86,247.86,246.33,246.55,600,14803520.0,2026-01-20 10:26:00
1768876020000,246.38000000000002,246.56,246.02,246.11,881,21709654.0,2026-01-20 10:27:00
1768876080000,246.0,246.10999999999999,245.19,245.54,1224,30083916.0,2026-01-20 10:28:00
1768876140000,246.38,247.10999999999999,245.91,247.0,585,14410420.000000002,2026-01-20 10:29:00
1768876200000,246.18,248.41,246.18,247.81,604,14963565.0,2026-01-20 10:30:00
1768876260000,248.15,248.15,246.06,246.39000000000001,631,15565204.000000002,2026-01-20 10:31:00
1768876320000,246.49,248.67000000000002,246.49,248.66,649,16109740.0,2026-01-20 10:32:00
1768876380000,248.77,248.77,247.20000000000002,247.20000000000002,462,11465742.0,2026-01-20 10:33:00
1768876440000,248.05,249.87,247.89000000000001,249.87,937,23344278.000000004,2026-01-20 10:34:00
1768876500000,249.87,250.12,249.3,250.12,712,17784520.0,2026-01-20 10:35:00
1768876560000,250.5,251.85,250.5,251.5,508,12776110.0,2026-01-20 10:36:00
1768876620000,251.42,251.56,250.0,251.15,533,13370851.0,2026-01-20 10:37:00
1768876680000,251.15,251.15,250.03,250.3,272,6813427.000000001,2026-01-20 10:38:00
1768876740000,250.46,250.46,249.99,250.04000000000002,291,7279474.0,2026-01-20 10:39:00
1768876800000,250.20000000000002,250.67000000000002,249.37,250.56,310,7756257.0,2026-01-20 10:40:00
1768876860000,250.56,252.63,250.56,252.63,175,4399895.0,2026-01-20 10:41:00
1768876920000,252.51,252.51,250.88,250.88,491,12354231.0,2026-01-20 10:42:00
1768876980000,250.94,251.01,249.47,250.76,334,8355898.999999999,2026-01-20 10:43:00
1768877040000,250.89,251.9,250.88,251.9,128,3216274.0,2026-01-20 10:44:00
1768877100000,251.99,252.66,251.99,252.06,550,13886202.0,2026-01-20 10:45:00
1768877160000,252.04000000000002,252.04000000000002,251.08,251.08,297,7461245.000000001,2026-01-20 10:46:00
1768877220000,251.45,252.49,250.94,252.49,412,10367304.0,2026-01-20 10:47:00
1768877280000,252.22,252.22,250.0,250.0,720,18117265.000000004,2026-01-20 10:48:00
1768877340000,250.0,250.08,248.61,248.95000000000002,409,10195470.0,2026-01-20 10:49:00
1768877400000,248.83,249.5,248.12,249.0,603,15010019.0,2026-01-20 10:50:00
1768877460000,248.95000000000002,251.14000000000001,248.43,251.14000000000001,767,19159046.0,2026-01-20 10:51:00
1768877520000,251.2,251.58,250.0,250.16,462,11575376.0,2026-01-20 10:52:00
1768877580000,250.34,251.49,250.33,251.14000000000001,407,10214088.000000002,2026-01-20 10:53:00
1768877640000,251.48,251.48,250.0,251.22,520,13033508.0,2026-01-20 10:54:00
1768877700000,251.17,251.45999999999998,249.79,250.0,331,8296373.0,2026-01-20 10:55:00
1768877760000,250.0,252.0,249.8,250.53,641,16089713.000000002,2026-01-20 10:56:00
1768877820000,251.49,252.52,251.49,252.49,174,4390514.0,2026-01-20 10:57:00
1768877880000,252.72,252.98,250.5,250.59,990,24980925.000000004,2026-01-20 10:58:00
1768877940000,251.5,251.79000000000002,250.58,251.07000000000002,125,3140469.0,2026-01-20 10:59:00
1768878000000,251.08,252.49,251.08,252.49,190,4781868.0,2026-01-20 11:00:00
1768878060000,252.24,252.38000000000002,251.98000000000002,252.17000000000002,296,7463948.0,2026-01-20 11:01:00
1768878120000,252.18,253.20000000000002,252.17000000000002,253.20000000000002,155,3915916.0,2026-01-20 11:02:00
1768878180000,253.10000000000002,253.75000000000003,253.01000000000002,253.02,387,9801703.0,2026-01-20 11:03:00
1768878240000,253.60000000000002,253.60000000000002,253.02,253.51000000000002,271,6863730.0,2026-01-20 11:04:00
1768878300000,253.5,253.5,252.0,252.0,344,8697841.0,2026-01-20 11:05:00
1768878360000,252.01,252.07,251.5,251.91,170,4281603.0,2026-01-20 11:06:00
1768878420000,252.50000000000003,252.86,251.73000000000002,252.83,226,5704597.000000001,2026-01-20 11:07:00
1768878480000,252.82000000000002,252.82000000000002,252.08,252.72,100,2524874.0,2026-01-20 11:08:00
1768878540000,252.84,253.85000000000002,252.61,253.0,302,7650812.0,2026-01-20 11:09:00
1768878600000,253.0,253.3,252.25,252.25,231,5843566.0,2026-01-20 11:10:00
1768878660000,251.0,253.0,251.0,253.0,1161,29166965.0,2026-01-20 11:11:00
1768878720000,253.1,253.26,252.87,253.14000000000001,180,4553558.0,2026-01-20 11:12:00
1768878780000,253.28,254.41,253.28,254.17,402,10205007.000000002,2026-01-20 11:13:00
1768878840000,254.07,254.07,253.5,253.5,209,5304317.0,2026-01-20 11:14:00
1768878900000,253.41,253.41,252.62,252.62,210,5314118.0,2026-01-20 11:15:00
1768878960000,252.91,253.23,252.91,253.23,184,4654715.0,2026-01-20 11:16:00
1768879020000,252.92,253.2,252.5,253.13,118,2984877.0,2026-01-20 11:17:00
1768879080000,253.04,253.04,252.22,252.22,80,2021399.0000000002,2026-01-20 11:18:00
1768879140000,252.20000000000002,252.34,251.18,251.18,323,8138156.0,2026-01-20 11:19:00
1768879200000,251.50000000000003,251.91000000000003,251.20000000000002,251.26000000000002,121,3042386.9999999995,2026-01-20 11:20:00
1768879260000,251.26000000000002,251.97000000000003,251.26000000000002,251.97000000000003,164,4129498.0,2026-01-20 11:21:00
1768879320000,251.97000000000003,252.28000000000003,251.26000000000002,252.28000000000003,305,7668732.0,2026-01-20 11:22:00
1768879380000,251.87,252.21,251.11,251.11,245,6159186.000000001,2026-01-20 11:23:00
1768879440000,250.51000000000002,251.22000000000003,250.20000000000002,250.20000000000002,181,4538971.000000001,2026-01-20 11:24:00
1768879500000,250.16,251.0,250.16,250.52,138,3455024.0,2026-01-20 11:25:00
1768879560000,250.68,251.29000000000002,250.68,251.01000000000002,111,2787042.0,2026-01-20 11:26:00
1768879620000,251.01,252.22,251.0,252.22,277,6963340.0,2026-01-20 11:27:00
1768879680000,252.22,253.24,251.56,252.52,238,6017475.0,2026-01-20 11:28:00
1768879740000,251.73000000000002,252.3,251.73000000000002,252.17000000000002,48,1210281.9999999998,2026-01-20 11:29:00
1768879800000,251.98000000000002,252.25000000000003,251.70000000000002,251.8,167,4209440.0,2026-01-20 11:30:00
1768885260000,252.23000000000002,252.23000000000002,251.18,251.18,315,7925584.0,2026-01-20 13:01:00
1768885320000,251.3,251.3,250.36,250.70000000000002,310,7775691.0,2026-01-20 13:02:00
1768885380000,250.78,251.29000000000002,250.71,250.71,125,3137605.0,2026-01-20 13:03:00
1768885440000,250.79000000000002,250.84000000000003,250.01000000000002,250.10000000000002,307,7682815.000000001,2026-01-20 13:04:00
1768885500000,250.19,250.19,248.68,248.9,1034,25781254.0,2026-01-20 13:05:00
1768885560000,249.35,251.25,249.35,251.1,546,13622157.999999998,2026-01-20 13:06:00
1768885620000,250.51000000000002,250.54000000000002,249.61,249.64000000000001,94,2350814.0,2026-01-20 13:07:00
1768885680000,249.61,250.33,249.53,250.33,288,7195153.0,2026-01-20 13:08:00
1768885740000,250.37,251.29000000000002,250.18,250.83,234,5864508.0,2026-01-20 13:09:00
1768885800000,251.23000000000002,251.28,250.3,251.28,284,7130497.0,2026-01-20 13:10:00
1768885860000,251.05,251.64000000000001,250.37,251.38,347,8718328.0,2026-01-20 13:11:00
1768885920000,251.64000000000001,251.64000000000001,250.20000000000002,250.77,284,7118857.0,2026-01-20 13:12:00
1768885980000,250.76000000000002,251.12,250.4,250.70000000000002,119,2985423.0,2026-01-20 13:13:00
1768886040000,250.4,250.4,249.53,249.53,160,3999039.0000000005,2026-01-20 13:14:00
1768886100000,249.50000000000003,249.54000000000002,248.95000000000002,248.95000000000002,119,2966422.0,2026-01-20 13:15:00
1768886160000,248.95000000000002,248.95000000000002,248.05,248.55,298,7401929.0,2026-01-20 13:16:00
1768886220000,248.56,249.04,248.56,248.98,281,6992234.0,2026-01-20 13:17:00
1768886280000,248.98000000000002,249.38,248.96,248.99,132,3287692.0000000005,2026-01-20 13:18:00
1768886340000,249.0,249.3,248.8,248.98000000000002,114,2839229.0000000005,2026-01-20 13:19:00
1768886400000,248.98000000000002,249.34000000000003,248.98000000000002,249.34000000000003,85,2118749.0,2026-01-20 13:20:00
1768886460000,249.33,249.33,248.8,249.02,186,4632441.000000001,2026-01-20 13:21:00
1768886520000,248.83,248.83,247.86,247.86,435,10797748.000000002,2026-01-20 13:22:00
1768886580000,247.86,248.4,247.86,248.4,269,6690798.0,2026-01-20 13:23:00
1768886640000,248.4,248.41,248.16,248.16,114,2816086.0,2026-01-20 13:24:00
1768886700000,248.04999999999998,248.32,247.85,247.85,183,4539258.000000001,2026-01-20 13:25:00
1768886760000,247.83,248.0,247.72,247.88,243,6037009.000000001,2026-01-20 13:26:00
1768886820000,247.91,248.60999999999999,247.91,248.6,213,5285924.0,2026-01-20 13:27:00
1768886880000,248.60000000000002,249.41000000000003,248.42000000000002,248.63000000000002,232,5769294.0,2026-01-20 13:28:00
1768886940000,248.64000000000001,248.98000000000002,248.64000000000001,248.89000000000001,268,6670670.0,2026-01-20 13:29:00
1768887000000,248.9,249.5,248.9,248.91,221,5504675.0,2026-01-20 13:30:00
1768887060000,248.63,248.95000000000002,248.4,248.95000000000002,934,23230359.0,2026-01-20 13:31:00
1768887120000,248.95000000000002,249.43,248.86,248.86,373,9294011.0,2026-01-20 13:32:00
1768887180000,248.81,248.81,248.29,248.44,188,4672549.0,2026-01-20 13:33:00
1768887240000,248.75,248.85,248.29,248.65,213,5296395.0,2026-01-20 13:34:00
1768887300000,248.65,249.33,248.64000000000001,248.84,220,5472168.000000001,2026-01-20 13:35:00
1768887360000,248.86,248.89000000000001,248.4,248.4,261,6489428.0,2026-01-20 13:36:00
1768887420000,248.43,248.59,248.05,248.05,189,4696200.000000001,2026-01-20 13:37:00
1768887480000,248.06,248.59,248.06,248.59,257,6381149.0,2026-01-20 13:38:00
1768887540000,248.81,249.83,248.81,249.83,138,3427249.0000000005,2026-01-20 13:39:00
1768887600000,249.37,249.75,249.37,249.52,136,3394471.0,2026-01-20 13:40:00
1768887660000,249.6,251.0,249.6,250.64,370,9263944.0,2026-01-20 13:41:00
1768887720000,250.72,252.20000000000002,250.05,251.06,735,18472137.0,2026-01-20 13:42:00
1768887780000,251.02,253.24,251.02,253.0,317,8001096.0,2026-01-20 13:43:00
1768887840000,253.25000000000003,254.57000000000002,253.01000000000002,254.01000000000002,736,18699807.0,2026-01-20 13:44:00
1768887900000,254.00000000000003,254.00000000000003,252.01000000000002,253.00000000000003,421,10648210.0,2026-01-20 13:45:00
1768887960000,252.91,253.01,252.41,252.9,165,4172551.0000000005,2026-01-20 13:46:00
1768888020000,252.95000000000002,253.44000000000003,252.95000000000002,253.35000000000002,188,4759769.0,2026-01-20 13:47:00
1768888080000,253.09,253.44000000000003,252.95000000000002,253.44000000000003,188,4758451.0,2026-01-20 13:48:00
1768888140000,253.39000000000001,254.50000000000003,253.39000000000001,254.32000000000002,339,8615468.000000002,2026-01-20 13:49:00
1768888200000,253.43,254.57,253.43,254.41,541,13759058.0,2026-01-20 13:50:00
1768888260000,254.41,255.0,253.4,255.0,308,7827239.0,2026-01-20 13:51:00
1768888320000,254.99,255.67,254.69,255.41,441,11258787.0,2026-01-20 13:52:00
1768888380000,255.47,255.48,254.38,254.79999999999998,226,5757891.000000001,2026-01-20 13:53:00
1768888440000,254.79000000000002,254.79000000000002,253.70000000000002,253.70000000000002,171,4348668.0,2026-01-20 13:54:00
1768888500000,253.72,254.0,253.3,253.5,208,5274939.0,2026-01-20 13:55:00
1768888560000,253.25000000000003,253.51000000000002,252.98000000000002,252.98000000000002,259,6559572.999999999,2026-01-20 13:56:00
1768888620000,252.95,253.5,252.88,253.5,354,8959441.0,2026-01-20 13:57:00
1768888680000,253.5,254.0,253.5,253.6,75,1903418.0,2026-01-20 13:58:00
1768888740000,253.53,253.55,252.28,252.62,261,6601453.999999999,2026-01-20 13:59:00
1768888800000,252.85,253.16,252.69,252.72,146,3691665.0,2026-01-20 14:00:00
1768888860000,252.71,252.71,252.1,252.32999999999998,155,3912054.0000000005,2026-01-20 14:01:00
1768888920000,252.35,252.65,252.06,252.06,164,4138929.0,2026-01-20 14:02:00
1768888980000,252.05,252.67,252.03,252.33,251,6334337.0,2026-01-20 14:03:00
1768889040000,252.32999999999998,252.37,251.63,251.88,149,3756941.0,2026-01-20 14:04:00
1768889100000,251.88,251.96,251.13,251.47,151,3800928.0,2026-01-20 14:05:00
1768889160000,251.61,251.76,251.0,251.75,211,5298844.999999999,2026-01-20 14:06:00
1768889220000,251.75,251.75,251.21,251.73000000000002,83,2087938.0000000002,2026-01-20 14:07:00
1768889280000,251.76000000000002,251.76000000000002,251.01000000000002,251.20000000000002,119,2992362.0,2026-01-20 14:08:00
1768889340000,251.23000000000002,251.44,251.02,251.02,133,3341754.0000000005,2026-01-20 14:09:00
1768889400000,251.21,251.47000000000003,251.01000000000002,251.03000000000003,164,4120036.0000000005,2026-01-20 14:10:00
1768889460000,251.0,251.49,250.96,251.37,116,2912474.0,2026-01-20 14:11:00
1768889520000,251.34000000000003,251.98000000000002,251.26000000000002,251.92000000000002,135,3393775.0,2026-01-20 14:12:00
1768889580000,251.94000000000003,251.95000000000002,251.45000000000002,251.67000000000002,169,4253239.0,2026-01-20 14:13:00
1768889640000,251.67999999999998,251.75,251.54,251.54,81,2038263.0000000002,2026-01-20 14:14:00
1768889700000,251.61,252.06,251.52,252.06,206,5188618.0,2026-01-20 14:15:00
1768889760000,252.76000000000002,252.76000000000002,251.52,251.70000000000002,251,6327048.0,2026-01-20 14:16:00
1768889820000,251.44000000000003,251.46,251.23000000000002,251.43,192,4827925.999999999,2026-01-20 14:17:00
1768889880000,251.43,251.43,250.77,250.78,202,5070039.0,2026-01-20 14:18:00
1768889940000,250.97,250.97,250.5,250.59,200,5012169.0,2026-01-20 14:19:00
1768890000000,250.59,251.0,250.49,251.0,221,5538778.0,2026-01-20 14:20:00
1768890060000,251.13,251.89000000000001,250.96,251.31,364,9140801.0,2026-01-20 14:21:00
1768890120000,251.31,251.31,250.06,250.06,145,3641241.9999999995,2026-01-20 14:22:00
1768890180000,250.02,250.52,250.02,250.41,81,2027463.0000000002,2026-01-20 14:23:00
1768890240000,250.41,250.52,250.22,250.52,136,3405662.0,2026-01-20 14:24:00
1768890300000,250.28000000000003,250.56,250.17000000000002,250.17000000000002,216,5405400.0,2026-01-20 14:25:00
1768890360000,250.17,250.17,249.5,249.95,418,10450493.999999998,2026-01-20 14:26:00
1768890420000,249.94000000000003,249.95000000000002,249.48000000000002,249.52,263,6564539.999999999,2026-01-20 14:27:00
1768890480000,249.52,249.98000000000002,249.49,249.98000000000002,170,4242355.0,2026-01-20 14:28:00
1768890540000,250.0,250.15,249.99,250.0,168,4200662.0,2026-01-20 14:29:00
1768890600000,250.01000000000002,250.50000000000003,250.01000000000002,250.41000000000003,174,4352109.0,2026-01-20 14:30:00
1768890660000,250.41000000000003,250.44,249.3,249.3,429,10726239.0,2026-01-20 14:31:00
1768890720000,249.85,250.0,249.0,250.0,267,6658511.0,2026-01-20 14:32:00
1768890780000,249.94,250.1,249.35,249.51999999999998,148,3698501.0,2026-01-20 14:33:00
1768890840000,250.0,250.07,249.16,249.19,209,5220872.0,2026-01-20 14:34:00
1768890900000,249.21,250.0,249.21,249.46,192,4788401.0,2026-01-20 14:35:00
1768890960000,249.38,249.99,249.37,249.70000000000002,386,9637521.0,2026-01-20 14:36:00
1768891020000,249.96,250.45000000000002,249.93,250.04000000000002,457,11431516.0,2026-01-20 14:37:00
1768891080000,250.17,250.32,249.66,249.68,421,10523570.0,2026-01-20 14:38:00
1768891140000,249.69,250.42,249.69,249.76,385,9622951.0,2026-01-20 14:39:00
1768891200000,249.82999999999998,250.32,249.82,250.23,252,6301542.0,2026-01-20 14:40:00
1768891260000,250.22,250.42,249.25,249.25,588,14695100.999999998,2026-01-20 14:41:00
1768891320000,249.48,249.51,249.28,249.32,853,21287186.999999996,2026-01-20 14:42:00
1768891380000,249.53,250.01000000000002,249.33,249.47,523,13064988.000000002,2026-01-20 14:43:00
1768891440000,249.42000000000002,250.00000000000003,249.39000000000001,249.63000000000002,286,7138235.0,2026-01-20 14:44:00
1768891500000,249.94,250.59,249.3,249.62,326,8140504.0,2026-01-20 14:45:00
1768891560000,249.54,250.52,249.53,250.15,188,4700818.000000001,2026-01-20 14:46:00
1768891620000,250.20000000000002,251.00000000000003,250.20000000000002,250.20000000000002,262,6564243.0,2026-01-20 14:47:00
1768891680000,250.17000000000002,250.4,250.02,250.16,193,4828940.0,2026-01-20 14:48:00
1768891740000,250.14000000000001,250.23000000000002,249.89000000000001,250.10000000000002,304,7602112.0,2026-01-20 14:49:00
1768891800000,250.0,251.71,249.97,251.49,274,6866366.000000001,2026-01-20 14:50:00
1768891860000,251.48999999999998,251.79999999999998,251.35,251.64,119,2994441.0,2026-01-20 14:51:00
1768891920000,251.66,252.04999999999998,251.66,251.84,271,6821773.0,2026-01-20 14:52:00
1768891980000,251.82000000000002,251.97000000000003,251.76000000000002,251.97000000000003,214,5397254.0,2026-01-20 14:53:00
1768892040000,251.97,252.7,251.97,252.7,361,9117975.999999998,2026-01-20 14:54:00
1768892100000,252.55,253.0,252.55,252.59,689,17413002.000000004,2026-01-20 14:55:00
1768892160000,252.59,252.99,252.59,252.98,266,6722232.000000001,2026-01-20 14:56:00
