time,open,high,low,close,volume,amount,time_str
1768531560000,229.88,230.2,229.72,230.2,2936,67507757.0,2026-01-16 10:46:00
1768531620000,230.33,230.44,230.0,230.2,656,15105665.000000002,2026-01-16 10:47:00
1768531680000,230.12,230.17000000000002,229.67000000000002,229.67000000000002,378,8692146.0,2026-01-16 10:48:00
1768531740000,229.59,229.59,228.89000000000001,228.89000000000001,583,13362441.000000002,2026-01-16 10:49:00
1768531800000,229.25,229.68,228.94,229.67,482,11053638.000000002,2026-01-16 10:50:00
1768531860000,229.68,229.98,229.66,229.88,681,15647931.0,2026-01-16 10:51:00
1768531920000,229.89000000000001,229.89000000000001,229.49,229.49,403,9257622.0,2026-01-16 10:52:00
1768531980000,229.48999999999998,229.48999999999998,229.07,229.12,411,9420224.0,2026-01-16 10:53:00
1768532040000,229.32,230.28,229.32,230.28,933,21445842.0,2026-01-16 10:54:00
1768532100000,230.28,231.91,230.28,231.42,2764,63852065.00000001,2026-01-16 10:55:00
1768532160000,231.67000000000002,231.67000000000002,231.11,231.22000000000003,649,15005802.0,2026-01-16 10:56:00
1768532220000,231.24,231.88,231.16,231.39,704,16300809.0,2026-01-16 10:57:00
1768532280000,231.39000000000001,231.60000000000002,231.11,231.52,856,19803365.0,2026-01-16 10:58:00
1768532340000,231.6,232.59,231.25,232.51,1695,39286047.99999999,2026-01-16 10:59:00
1768532400000,232.67999999999998,232.76999999999998,232.04,232.14,625,14546635.0,2026-01-16 11:00:00
1768532460000,232.07999999999998,232.85,232.07,232.82999999999998,619,14395476.0,2026-01-16 11:01:00
1768532520000,232.84,233.76,232.84,233.23,1880,43847670.0,2026-01-16 11:02:00
1768532580000,233.23000000000002,233.33,232.71,233.33,923,21500681.0,2026-01-16 11:03:00
1768532640000,233.34,233.60999999999999,233.32,233.59,874,20403610.0,2026-01-16 11:04:00
1768532700000,233.60000000000002,235.0,233.55,234.99,3045,71360267.0,2026-01-16 11:05:00
1768532760000,235.0,235.31,233.9,233.9,1891,44390415.0,2026-01-16 11:06:00
1768532820000,233.76000000000002,233.76000000000002,232.92000000000002,233.36,828,19309196.999999996,2026-01-16 11:07:00
1768532880000,233.37,233.93,232.49,232.49,733,17096961.0,2026-01-16 11:08:00
1768532940000,232.22,232.73999999999998,231.6,232.0,786,18249826.0,2026-01-16 11:09:00
1768533000000,232.08,232.08,231.71,231.8,575,13332504.0,2026-01-16 11:10:00
1768533060000,231.71,231.71,231.20000000000002,231.20000000000002,432,9999752.0,2026-01-16 11:11:00
1768533120000,231.19,231.51,231.1,231.37,534,12351271.0,2026-01-16 11:12:00
1768533180000,231.34,231.56,231.24,231.31,536,12400917.000000002,2026-01-16 11:13:00
1768533240000,231.5,231.5,230.5,230.54,807,18634918.0,2026-01-16 11:14:00
1768533300000,230.5,230.5,229.77,229.77,420,9659460.000000002,2026-01-16 11:15:00
1768533360000,229.77,230.00000000000003,229.70000000000002,230.00000000000003,340,7813657.0,2026-01-16 11:16:00
1768533420000,229.98,230.0,229.6,229.68,370,8501182.0,2026-01-16 11:17:00
1768533480000,229.68,230.99,229.68,230.66,289,6657559.000000001,2026-01-16 11:18:00
1768533540000,230.5,230.5,230.0,230.0,328,7554387.000000001,2026-01-16 11:19:00
1768533600000,230.07,231.0,230.07,231.0,236,5442454.0,2026-01-16 11:20:00
1768533660000,231.0,231.49,230.86,230.92000000000002,338,7814221.0,2026-01-16 11:21:00
1768533720000,230.87,232.46,230.87,232.06,702,16242260.0,2026-01-16 11:22:00
1768533780000,232.37,232.37,231.96,232.15,1017,23618732.0,2026-01-16 11:23:00
1768533840000,232.19,232.19,231.12,231.38,218,5051088.000000001,2026-01-16 11:24:00
1768533900000,231.41,231.56,231.37,231.43,354,8193063.0,2026-01-16 11:25:00
1768533960000,231.48000000000002,231.56,230.93,230.93,331,7658119.0,2026-01-16 11:26:00
1768534020000,230.92,230.92,230.5,230.67,129,2975549.0,2026-01-16 11:27:00
1768534080000,230.57,230.57,229.51,230.42,306,7043453.0,2026-01-16 11:28:00
1768534140000,229.73,230.17999999999998,229.54,229.54,226,5190716.000000001,2026-01-16 11:29:00
1768534200000,229.97,229.97,229.33,229.45000000000002,273,6267272.0,2026-01-16 11:30:00
1768539660000,230.0,230.0,229.0,229.0,637,14622766.0,2026-01-16 13:01:00
1768539720000,229.02,229.02,227.52,228.53,1413,32266912.0,2026-01-16 13:02:00
1768539780000,228.04999999999998,228.29999999999998,227.51,227.85999999999999,558,12717713.0,2026-01-16 13:03:00
1768539840000,227.87,228.20000000000002,227.87,227.94,363,8276858.0,2026-01-16 13:04:00
1768539900000,228.0,228.0,227.5,227.51,551,12542394.999999998,2026-01-16 13:05:00
1768539960000,227.5,227.67,227.1,227.13,445,10120239.000000002,2026-01-16 13:06:00
1768540020000,227.01999999999998,227.35999999999999,226.82,226.98999999999998,844,19160838.0,2026-01-16 13:07:00
1768540080000,226.82,226.82999999999998,226.26,226.39999999999998,525,11890949.0,2026-01-16 13:08:00
1768540140000,226.4,226.5,226.33,226.44000000000003,428,9689870.0,2026-01-16 13:09:00
1768540200000,226.44000000000003,226.44000000000003,226.08,226.09,546,12350553.0,2026-01-16 13:10:00
1768540260000,226.07999999999998,226.07999999999998,225.38,225.38,931,21013664.0,2026-01-16 13:11:00
1768540320000,225.35,226.04,225.35,226.04,468,10562633.999999998,2026-01-16 13:12:00
1768540380000,226.04000000000002,226.05,225.49,225.63,936,21127584.0,2026-01-16 13:13:00
1768540440000,225.64,225.64,225.5,225.57,489,11028248.0,2026-01-16 13:14:00
1768540500000,225.59,225.6,225.41,225.53,558,12584127.0,2026-01-16 13:15:00
1768540560000,225.55,225.59,225.4,225.59,648,14612761.0,2026-01-16 13:16:00
1768540620000,225.6,226.78,225.6,226.68,504,11400606.0,2026-01-16 13:17:00
1768540680000,226.64000000000001,226.68,226.37,226.41,371,8402128.0,2026-01-16 13:18:00
1768540740000,226.29999999999998,226.48999999999998,226.29,226.48999999999998,277,6270424.0,2026-01-16 13:19:00
1768540800000,226.56,227.05,226.56,226.99,259,5861116.999999999,2026-01-16 13:20:00
1768540860000,226.78,226.78,226.31,226.33,306,6932137.0,2026-01-16 13:21:00
1768540920000,226.33,226.42,226.0,226.02,291,6582502.0,2026-01-16 13:22:00
1768540980000,226.17,227.07,226.1,227.0,376,8535365.000000002,2026-01-16 13:23:00
1768541040000,226.99,227.07000000000002,226.86,226.99,173,3927073.0,2026-01-16 13:24:00
1768541100000,226.97,227.08,226.97,227.01,211,4789865.0,2026-01-16 13:25:00
1768541160000,227.00000000000003,227.04000000000002,226.98000000000002,227.00000000000003,242,5493702.0,2026-01-16 13:26:00
1768541220000,226.99,227.22000000000003,226.95000000000002,227.13000000000002,298,6768292.0,2026-01-16 13:27:00
1768541280000,227.1,227.69,227.1,227.69,152,3456439.0,2026-01-16 13:28:00
1768541340000,227.69,227.69,227.0,227.02,240,5454358.0,2026-01-16 13:29:00
1768541400000,227.01,227.29999999999998,227.01,227.29999999999998,168,3811360.0,2026-01-16 13:30:00
1768541460000,227.35999999999999,227.43,227.19,227.2,211,4796391.0,2026-01-16 13:31:00
1768541520000,227.19,227.31,227.19,227.31,163,3704101.0000000005,2026-01-16 13:32:00
1768541580000,227.29999999999998,227.57,227.29,227.54,125,2842585.0,2026-01-16 13:33:00
1768541640000,227.56,227.59,227.06,227.06,465,10571151.0,2026-01-16 13:34:00
1768541700000,227.39000000000001,227.8,227.39000000000001,227.75000000000003,229,5213457.0,2026-01-16 13:35:00
1768541760000,227.75,228.08,227.74,228.06,138,3145382.0,2026-01-16 13:36:00
1768541820000,228.03,228.14000000000001,228.02,228.09,184,4196888.0,2026-01-16 13:37:00
1768541880000,228.09,229.21,228.08,229.10000000000002,417,9536914.0,2026-01-16 13:38:00
1768541940000,229.0,229.19,228.88,228.89,314,7191909.0,2026-01-16 13:39:00
1768542000000,228.78,229.20999999999998,228.76,229.20999999999998,274,6271035.000000001,2026-01-16 13:40:00
1768542060000,228.99,229.02,228.89000000000001,228.89000000000001,314,7189604.0,2026-01-16 13:41:00
1768542120000,228.95,229.1,228.94,229.06,207,4740325.0,2026-01-16 13:42:00
1768542180000,229.07000000000002,229.55,228.95000000000002,229.55,321,7355459.0,2026-01-16 13:43:00
1768542240000,229.59,229.9,229.59,229.69,317,7284839.0,2026-01-16 13:44:00
1768542300000,229.70999999999998,229.70999999999998,229.04,229.37,445,10209350.000000002,2026-01-16 13:45:00
1768542360000,229.37,229.65,229.37,229.65,274,6288851.0,2026-01-16 13:46:00
1768542420000,229.66,229.66,229.02,229.64000000000001,532,12202996.0,2026-01-16 13:47:00
1768542480000,229.6,230.4,229.6,230.23999999999998,742,17068186.0,2026-01-16 13:48:00
1768542540000,230.4,231.03,230.4,231.0,780,17999192.0,2026-01-16 13:49:00
1768542600000,231.03000000000003,231.03000000000003,230.70000000000002,230.92000000000002,636,14682203.0,2026-01-16 13:50:00
1768542660000,230.89,230.89,229.72,230.0,574,13223942.000000002,2026-01-16 13:51:00
1768542720000,229.72,229.99,229.41,229.54999999999998,457,10494222.000000002,2026-01-16 13:52:00
1768542780000,229.66,229.66,229.35,229.41,506,11609985.000000002,2026-01-16 13:53:00
1768542840000,229.6,229.95,229.6,229.95,394,9053414.0,2026-01-16 13:54:00
1768542900000,229.86,229.86,229.31,229.31,505,11593105.0,2026-01-16 13:55:00
1768542960000,229.3,229.34,229.11,229.11,429,9836606.0,2026-01-16 13:56:00
1768543020000,229.10999999999999,229.10999999999999,229.01,229.01,310,7101279.0,2026-01-16 13:57:00
1768543080000,229.01,229.01,228.84,228.86,362,8287170.000000001,2026-01-16 13:58:00
1768543140000,228.89000000000001,229.50000000000003,228.89000000000001,229.29000000000002,460,10546891.000000002,2026-01-16 13:59:00
1768543200000,229.14,229.49,229.0,229.45,382,8759448.000000002,2026-01-16 14:00:00
1768543260000,229.45,229.48,229.0,229.29,500,11467744.0,2026-01-16 14:01:00
1768543320000,229.0,229.48,229.0,229.39,435,9976831.0,2026-01-16 14:02:00
1768543380000,229.22,229.22,228.97,229.19,576,13195179.999999998,2026-01-16 14:03:00
1768543440000,229.20000000000002,229.59,229.20000000000002,229.52,419,9615132.0,2026-01-16 14:04:00
1768543500000,229.52,230.59,229.52,230.27,716,16475572.000000002,2026-01-16 14:05:00
1768543560000,230.79,230.79,229.75,230.29,662,15254089.0,2026-01-16 14:06:00
1768543620000,230.62,230.78,230.12,230.16,705,16251179.0,2026-01-16 14:07:00
1768543680000,230.25,230.59,230.25,230.59,504,11615803.0,2026-01-16 14:08:00
1768543740000,230.58,230.99,230.58,230.8,492,11356216.0,2026-01-16 14:09:00
1768543800000,230.75000000000003,230.86,230.42000000000002,230.70000000000002,442,10198402.0,2026-01-16 14:10:00
1768543860000,230.79,230.83,230.62,230.69,485,11190219.000000002,2026-01-16 14:11:00
1768543920000,230.69000000000003,230.99,230.67000000000002,230.99,460,10618093.000000002,2026-01-16 14:12:00
1768543980000,230.98000000000002,231.29000000000002,230.98000000000002,231.25000000000003,618,14281251.0,2026-01-16 14:13:00
1768544040000,231.16,231.73,231.16,231.73,328,7594609.0,2026-01-16 14:14:00
1768544100000,231.72,231.77,231.16,231.37,448,10373770.000000002,2026-01-16 14:15:00
1768544160000,231.14000000000001,231.34,230.96,231.15,403,9317577.000000002,2026-01-16 14:16:00
1768544220000,231.17,231.17,231.07,231.10999999999999,389,8995038.0,2026-01-16 14:17:00
1768544280000,231.14000000000001,231.69000000000003,231.14000000000001,231.69000000000003,393,9096693.0,2026-01-16 14:18:00
1768544340000,231.69000000000003,231.96,231.64000000000001,231.96,352,8158836.000000001,2026-01-16 14:19:00
1768544400000,231.98000000000002,232.05,231.96,232.0,561,13014958.000000002,2026-01-16 14:20:00
1768544460000,232.01000000000002,232.05,231.89000000000001,232.05,338,7840513.0,2026-01-16 14:21:00
1768544520000,232.05,232.32000000000002,232.02,232.20000000000002,448,10400257.000000002,2026-01-16 14:22:00
1768544580000,232.3,232.67000000000002,232.20000000000002,232.67000000000002,504,11715915.0,2026-01-16 14:23:00
1768544640000,232.69,232.71,232.6,232.69,387,9003310.0,2026-01-16 14:24:00
1768544700000,232.70000000000002,232.99,232.17000000000002,232.17000000000002,728,16945636.0,2026-01-16 14:25:00
1768544760000,232.17000000000002,232.47000000000003,232.17000000000002,232.47000000000003,355,8248527.0,2026-01-16 14:26:00
1768544820000,232.48,232.54999999999998,232.38,232.41,649,15088768.0,2026-01-16 14:27:00
1768544880000,232.42,232.62,232.41,232.6,353,8208679.0,2026-01-16 14:28:00
1768544940000,232.65,232.88,232.65,232.88,382,8892861.000000002,2026-01-16 14:29:00
1768545000000,232.88,232.9,232.13,232.14,632,14690570.0,2026-01-16 14:30:00
1768545060000,232.10000000000002,232.12,231.98000000000002,232.10000000000002,442,10258939.0,2026-01-16 14:31:00
1768545120000,232.12,232.56,232.11,232.56,420,9754833.0,2026-01-16 14:32:00
1768545180000,232.64,232.88,232.57,232.73,630,14666879.999999998,2026-01-16 14:33:00
1768545240000,232.73000000000002,232.8,232.73000000000002,232.79000000000002,402,9357667.0,2026-01-16 14:34:00
1768545300000,232.79,232.98,232.79,232.98,362,8430232.0,2026-01-16 14:35:00
1768545360000,232.99,233.6,232.96,233.6,1213,28285002.000000004,2026-01-16 14:36:00
1768545420000,233.61,233.62,233.23000000000002,233.32000000000002,397,9268142.0,2026-01-16 14:37:00
1768545480000,233.32,233.53,233.01,233.01,397,9266037.0,2026-01-16 14:38:00
1768545540000,233.04,233.04,232.6,232.72,408,9502669.0,2026-01-16 14:39:00
1768545600000,232.72000000000003,232.95000000000002,232.64000000000001,232.95000000000002,452,10523281.000000002,2026-01-16 14:40:00
1768545660000,232.95000000000002,232.95000000000002,232.09,232.12,813,18900984.000000004,2026-01-16 14:41:00
1768545720000,232.3,232.56000000000003,232.20000000000002,232.56000000000003,441,10251343.0,2026-01-16 14:42:00
1768545780000,232.57,232.58,232.4,232.49,407,9462824.0,2026-01-16 14:43:00
1768545840000,232.47,232.6,232.4,232.4,512,11905136.0,2026-01-16 14:44:00
1768545900000,232.4,232.46,232.33,232.33,377,8762939.0,2026-01-16 14:45:00
1768545960000,232.37,232.37,232.3,232.37,385,8945259.0,2026-01-16 14:46:00
1768546020000,232.4,232.71,232.4,232.68,485,11279873.000000002,2026-01-16 14:47:00
1768546080000,232.68,232.70999999999998,232.57,232.63,904,21032481.000000004,2026-01-16 14:48:00
1768546140000,232.63,232.72,232.63,232.72,791,18405022.0,2026-01-16 14:49:00
1768546200000,232.73,232.98,232.69,232.71,745,17344225.0,2026-01-16 14:50:00
1768546260000,232.63,232.68,232.1,232.12,331,7691232.000000001,2026-01-16 14:51:00
1768546320000,232.16,232.17000000000002,232.06,232.06,505,11721409.999999998,2026-01-16 14:52:00
1768546380000,232.06,232.07,231.91,231.91,393,9118527.0,2026-01-16 14:53:00
1768546440000,231.91,232.64,231.91,232.64,664,15420427.000000002,2026-01-16 14:54:00
1768546500000,232.64000000000001,232.64000000000001,232.55,232.55,514,11955064.999999998,2026-01-16 14:55:00
1768546560000,232.56,232.64000000000001,232.55,232.64000000000001,514,11949217.0,2026-01-16 14:56:00
1768546620000,232.61,232.64000000000001,232.43,232.43,608,14142143.0,2026-01-16 14:57:00
1768546680000,232.43,232.43,232.43,232.43,21,488342.0,2026-01-16 14:58:00
1768546740000,232.43,232.43,232.43,232.43,0,0.0,2026-01-16 14:59:00
1768546800000,232.66,232.66,232.66,232.66,1079,25104014.000000004,2026-01-16 15:00:00
1768786200000,229.78,229.78,229.78,229.78,499,11466022.0,2026-01-19 09:30:00
1768786260000,229.5,230.0,227.01,227.16,3173,72496311.0,2026-01-19 09:31:00
1768786320000,227.0,230.52,226.02,229.93,1912,43556946.0,2026-01-19 09:32:00
1768786380000,230.0,230.66,230.0,230.4,1120,25784682.0,2026-01-19 09:33:00
1768786440000,231.00000000000003,231.84000000000003,230.73000000000002,230.8,773,17877947.0,2026-01-19 09:34:00
1768786500000,230.82,232.93,230.82,232.63,1196,27767397.0,2026-01-19 09:35:00
1768786560000,232.95000000000002,233.28,229.68,229.77,1019,23635455.0,2026-01-19 09:36:00
1768786620000,229.89,230.13,229.0,229.02,682,15649398.0,2026-01-19 09:37:00
1768786680000,229.36,231.15,229.36,231.15,529,12181151.0,2026-01-19 09:38:00
1768786740000,231.42000000000002,233.00000000000003,231.20000000000002,233.00000000000003,730,16959812.999999996,2026-01-19 09:39:00
1768786800000,233.5,233.94,233.09,233.6,1562,36454112.0,2026-01-19 09:40:00
1768786860000,234.20000000000002,235.5,233.74,235.0,2040,47863486.0,2026-01-19 09:41:00
1768786920000,235.31,237.0,235.13,235.22,2175,51299628.0,2026-01-19 09:42:00
1768786980000,235.12,235.12,233.76,233.79,786,18421533.0,2026-01-19 09:43:00
1768787040000,234.0,234.0,231.58,231.72,468,10891776.0,2026-01-19 09:44:00
1768787100000,232.01,232.53,231.59,232.53,870,20177597.0,2026-01-19 09:45:00
1768787160000,232.35000000000002,232.35000000000002,231.61,231.69000000000003,601,13937805.0,2026-01-19 09:46:00
1768787220000,231.68,232.35000000000002,231.36,232.3,549,12712439.000000002,2026-01-19 09:47:00
1768787280000,232.3,232.32000000000002,231.33,231.62,616,14267054.0,2026-01-19 09:48:00
1768787340000,231.62,232.16,231.6,232.16,349,8088722.0,2026-01-19 09:49:00
1768787400000,232.18,233.04000000000002,232.14000000000001,233.04000000000002,337,7843609.000000001,2026-01-19 09:50:00
1768787460000,233.04,233.07,231.76,232.39999999999998,388,9018467.0,2026-01-19 09:51:00
1768787520000,232.14,232.59,232.1,232.59,423,9828422.000000002,2026-01-19 09:52:00
1768787580000,233.3,234.0,233.21,233.26000000000002,874,20420965.0,2026-01-19 09:53:00
1768787640000,233.18,234.44,232.82,234.4,978,22807191.0,2026-01-19 09:54:00
1768787700000,234.44,235.47,234.44,235.01,1089,25600457.000000004,2026-01-19 09:55:00
1768787760000,235.01000000000002,235.02,234.02,234.02,622,14604043.0,2026-01-19 09:56:00
1768787820000,234.0,234.02,233.0,233.49,318,7430279.000000001,2026-01-19 09:57:00
1768787880000,233.58,234.57000000000002,233.58,234.15,461,10799055.0,2026-01-19 09:58:00
1768787940000,234.22,234.59,234.04,234.59,394,9230463.0,2026-01-19 09:59:00
1768788000000,234.35000000000002,234.60000000000002,234.11,234.60000000000002,243,5696080.000000001,2026-01-19 10:00:00
1768788060000,234.59,235.55,234.56,235.55,1356,31897860.0,2026-01-19 10:01:00
1768788120000,235.71,236.22,235.33,235.47,664,15664851.0,2026-01-19 10:02:00
1768788180000,235.21,236.24,235.21,235.75,834,19660865.0,2026-01-19 10:03:00
1768788240000,235.71,235.97,235.12,235.12,415,9778971.000000002,2026-01-19 10:04:00
1768788300000,235.29,235.29999999999998,235.04,235.20999999999998,374,8795039.0,2026-01-19 10:05:00
1768788360000,235.01000000000002,235.04000000000002,234.21,235.04000000000002,465,10922279.0,2026-01-19 10:06:00
1768788420000,235.04,236.5,235.04,236.0,1326,31285868.999999996,2026-01-19 10:07:00
1768788480000,235.95999999999998,235.95999999999998,235.57,235.78,306,7213067.0,2026-01-19 10:08:00
1768788540000,235.77,237.58,235.77,237.24,2371,56143541.0,2026-01-19 10:09:00
1768788600000,237.24,238.00000000000003,237.23000000000002,237.66000000000003,1146,27240794.000000004,2026-01-19 10:10:00
1768788660000,237.65,238.96,237.65,238.88,1381,32926133.0,2026-01-19 10:11:00
1768788720000,238.88000000000002,239.00000000000003,238.42000000000002,238.42000000000002,918,21924351.0,2026-01-19 10:12:00
1768788780000,238.34,238.93,238.11,238.81,1020,24347064.000000004,2026-01-19 10:13:00
1768788840000,238.88000000000002,239.48000000000002,237.61,237.61,2044,48811822.00000001,2026-01-19 10:14:00
1768788900000,237.59000000000003,237.59000000000003,235.98000000000002,235.98000000000002,613,14496314.0,2026-01-19 10:15:00
1768788960000,235.48,235.66,235.13,235.66,455,10708152.0,2026-01-19 10:16:00
1768789020000,235.67,235.68,234.97,234.97,565,13294152.0,2026-01-19 10:17:00
1768789080000,234.79000000000002,234.79000000000002,234.20000000000002,234.59,326,7643949.0,2026-01-19 10:18:00
1768789140000,234.59,234.72,234.37,234.63,508,11912721.0,2026-01-19 10:19:00
1768789200000,234.63,234.77,234.46,234.70000000000002,455,10673657.0,2026-01-19 10:20:00
1768789260000,234.26,235.6,234.16,235.6,839,19673783.0,2026-01-19 10:21:00
1768789320000,235.61,235.79,235.09,235.09,420,9893548.0,2026-01-19 10:22:00
1768789380000,235.09,235.38,235.09,235.38,211,4964455.0,2026-01-19 10:23:00
1768789440000,235.07999999999998,235.16,234.88,234.88,324,7614594.000000001,2026-01-19 10:24:00
1768789500000,234.9,234.99,234.8,234.99,232,5455957.0,2026-01-19 10:25:00
1768789560000,235.01000000000002,235.25000000000003,234.70000000000002,235.25000000000003,259,6084985.0,2026-01-19 10:26:00
1768789620000,235.26,235.6,235.07,235.07,223,5247072.0,2026-01-19 10:27:00
1768789680000,235.07000000000002,236.0,235.05,236.0,371,8736810.0,2026-01-19 10:28:00
1768789740000,236.05,236.46,236.0,236.0,403,9519991.0,2026-01-19 10:29:00
1768789800000,236.0,236.1,235.68,235.68,203,4790572.000000001,2026-01-19 10:30:00
1768789860000,235.58,235.94000000000003,235.39000000000001,235.93,212,4996124.0,2026-01-19 10:31:00
1768789920000,236.06,236.64000000000001,235.92000000000002,236.57000000000002,315,7442629.0,2026-01-19 10:32:00
1768789980000,236.57000000000002,236.60000000000002,235.64000000000001,235.64000000000001,210,4957107.0,2026-01-19 10:33:00
1768790040000,235.62,235.62,235.29,235.42999999999998,245,5767033.0,2026-01-19 10:34:00
1768790100000,235.47,235.57,235.0,235.0,298,7008923.0,2026-01-19 10:35:00
1768790160000,235.0,235.5,235.0,235.19,156,3669773.0,2026-01-19 10:36:00
1768790220000,235.09,235.09,234.59,234.8,216,5072936.0,2026-01-19 10:37:00
1768790280000,234.92000000000002,235.27,234.87,235.27,123,2890976.0,2026-01-19 10:38:00
1768790340000,235.43,236.3,235.43,236.19,326,7691043.0,2026-01-19 10:39:00
1768790400000,236.09,236.53,235.69,235.69,759,17922551.999999996,2026-01-19 10:40:00
1768790460000,235.63,236.33,235.31,236.01,457,10781409.0,2026-01-19 10:41:00
1768790520000,236.0,236.23,235.84,236.23,410,9675787.999999998,2026-01-19 10:42:00
1768790580000,236.23,236.23,235.97,236.05,543,12817157.0,2026-01-19 10:43:00
1768790640000,236.4,236.8,236.31,236.8,382,9033632.0,2026-01-19 10:44:00
1768790700000,236.88,236.9,236.46,236.71,313,7410470.0,2026-01-19 10:45:00
1768790760000,236.7,236.76,236.0,236.0,479,11312811.0,2026-01-19 10:46:00
1768790820000,236.0,236.16,235.51,235.82999999999998,184,4342821.0,2026-01-19 10:47:00
1768790880000,235.51000000000002,235.51000000000002,235.42000000000002,235.49,180,4233064.000000001,2026-01-19 10:48:00
1768790940000,235.48999999999998,235.51,235.32,235.45,350,8239193.0,2026-01-19 10:49:00
1768791000000,235.47,235.47,235.32,235.32,170,4001329.0,2026-01-19 10:50:00
1768791060000,235.32000000000002,235.32000000000002,234.24,234.24,489,11486231.999999998,2026-01-19 10:51:00
1768791120000,234.23000000000002,234.79000000000002,234.23000000000002,234.79000000000002,367,8603091.0,2026-01-19 10:52:00
1768791180000,235.0,235.0,234.69,234.82,149,3500035.0,2026-01-19 10:53:00
1768791240000,234.99,235.18,234.99,235.18,113,2656349.0000000005,2026-01-19 10:54:00
1768791300000,235.18,235.3,235.06,235.06,255,5996632.000000001,2026-01-19 10:55:00
1768791360000,235.05,235.08,235.03,235.05,156,3666767.0,2026-01-19 10:56:00
1768791420000,235.21,236.0,235.21,235.9,241,5675637.000000001,2026-01-19 10:57:00
1768791480000,235.8,235.88000000000002,235.8,235.83,94,2217055.0000000005,2026-01-19 10:58:00
1768791540000,235.84,235.84,235.03,235.43,245,5767311.000000001,2026-01-19 10:59:00
1768791600000,235.02,235.17000000000002,235.02,235.13000000000002,101,2374447.0,2026-01-19 11:00:00
1768791660000,235.12,235.27,235.12,235.19,146,3433888.0,2026-01-19 11:01:00
1768791720000,235.12,235.45000000000002,235.09,235.3,220,5174912.000000001,2026-01-19 11:02:00
1768791780000,235.3,235.45000000000002,235.3,235.44,85,2001149.0,2026-01-19 11:03:00
1768791840000,235.45000000000002,235.8,235.24,235.33,342,8053194.0,2026-01-19 11:04:00
1768791900000,235.34,235.75,235.27,235.43,283,6657124.0,2026-01-19 11:05:00
1768791960000,235.42000000000002,235.43,234.70000000000002,234.71,274,6449141.0,2026-01-19 11:06:00
1768792020000,234.72,234.86,234.71,234.86,131,3075499.0,2026-01-19 11:07:00
1768792080000,234.86,235.21,234.86,235.13000000000002,145,3409246.0,2026-01-19 11:08:00
1768792140000,235.13,235.16,234.91,234.99,132,3102046.0,2026-01-19 11:09:00
1768792200000,234.99,235.04000000000002,234.98000000000002,235.01000000000002,132,3101993.0000000005,2026-01-19 11:10:00
1768792260000,235.0,235.21,235.0,235.12,117,2750659.9999999995,2026-01-19 11:11:00
1768792320000,235.14000000000001,235.65,235.03,235.65,122,2870002.0,2026-01-19 11:12:00
1768792380000,235.53,235.53,235.07,235.1,187,4398446.0,2026-01-19 11:13:00
1768792440000,235.03,235.23,235.03,235.17,116,2727380.9999999995,2026-01-19 11:14:00
1768792500000,235.17000000000002,235.26000000000002,235.17000000000002,235.26000000000002,125,2940056.0,2026-01-19 11:15:00
1768792560000,235.29000000000002,235.34,235.18,235.20000000000002,163,3834825.0,2026-01-19 11:16:00
1768792620000,235.20000000000002,235.55,235.20000000000002,235.54000000000002,106,2494979.0,2026-01-19 11:17:00
1768792680000,235.61,235.95000000000002,235.61,235.94000000000003,145,3419498.0,2026-01-19 11:18:00
1768792740000,235.86,235.86,235.03,235.04,309,7278163.0,2026-01-19 11:19:00
1768792800000,235.10999999999999,235.22,235.04,235.19,102,2398478.0,2026-01-19 11:20:00
1768792860000,235.19,235.2,234.51,234.59,473,11110867.0,2026-01-19 11:21:00
1768792920000,234.51,234.51,233.59,233.6,563,13176292.0,2026-01-19 11:22:00
1768792980000,233.61,233.70000000000002,233.43,233.43,345,8057386.000000001,2026-01-19 11:23:00
1768793040000,233.42000000000002,233.42000000000002,233.11,233.37,249,5808314.0,2026-01-19 11:24:00
1768793100000,233.38000000000002,233.48000000000002,233.20000000000002,233.20000000000002,279,6511563.0,2026-01-19 11:25:00
1768793160000,233.21,233.21,232.8,232.8,352,8202010.0,2026-01-19 11:26:00
1768793220000,232.82999999999998,233.01,232.82,232.98999999999998,154,3587005.0,2026-01-19 11:27:00
1768793280000,233.00000000000003,233.00000000000003,232.89000000000001,232.92000000000002,250,5824073.0,2026-01-19 11:28:00
1768793340000,232.93,232.99,232.9,232.92000000000002,120,2795262.0,2026-01-19 11:29:00
1768793400000,233.0,233.49,233.0,233.25,286,6670815.0,2026-01-19 11:30:00
1768798860000,233.26,238.24,233.25,238.24,2243,53037418.0,2026-01-19 13:01:00
1768798920000,238.1,241.32,238.1,238.44,6112,146411973.0,2026-01-19 13:02:00
1768798980000,238.0,238.0,237.34,237.45000000000002,561,13330163.0,2026-01-19 13:03:00
1768799040000,237.48000000000002,238.43,237.48000000000002,238.00000000000003,937,22283420.0,2026-01-19 13:04:00
1768799100000,238.22,239.62,238.22,239.2,955,22819462.0,2026-01-19 13:05:00
1768799160000,238.55,240.87,238.55,240.45000000000002,1132,27161700.0,2026-01-19 13:06:00
1768799220000,240.0,240.45,238.5,239.13,768,18375588.0,2026-01-19 13:07:00
1768799280000,239.14000000000001,240.38000000000002,239.14000000000001,240.38000000000002,902,21647391.0,2026-01-19 13:08:00
1768799340000,240.89000000000001,242.00000000000003,240.89000000000001,241.45000000000002,1836,44324010.0,2026-01-19 13:09:00
