time,open,high,low,close,volume,amount,time_str
1768530000000,523.98,525.0,523.19,525.0,577,30247228.000000004,2026-01-16 10:20:00
1768530060000,525.25,528.52,525.0,528.47,890,46822344.0,2026-01-16 10:21:00
1768530120000,527.52,529.8299999999999,527.52,529.8299999999999,597,31598567.0,2026-01-16 10:22:00
1768530180000,529.85,530.0,528.73,529.08,775,41056388.0,2026-01-16 10:23:00
1768530240000,529.07,529.08,526.46,528.07,564,29765868.0,2026-01-16 10:24:00
1768530300000,527.0,529.0,526.58,528.59,667,35216246.0,2026-01-16 10:25:00
1768530360000,528.6,530.0,528.6,529.72,517,27368850.0,2026-01-16 10:26:00
1768530420000,529.98,531.6,529.72,531.1,989,52480148.00000001,2026-01-16 10:27:00
1768530480000,531.97,532.0,530.84,531.89,666,35410827.0,2026-01-16 10:28:00
1768530540000,530.97,532.0,530.97,531.95,636,33813903.0,2026-01-16 10:29:00
1768530600000,531.92,533.0,531.89,532.86,711,37856138.0,2026-01-16 10:30:00
1768530660000,532.81,532.86,531.91,532.6,545,28989268.000000004,2026-01-16 10:31:00
1768530720000,532.8,532.8,530.5,532.67,538,28604192.0,2026-01-16 10:32:00
1768530780000,532.0,532.88,531.15,532.01,524,27924421.0,2026-01-16 10:33:00
1768530840000,532.0,532.0,530.03,530.15,571,30287823.0,2026-01-16 10:34:00
1768530900000,530.16,531.88,529.0,530.0,521,27648113.0,2026-01-16 10:35:00
1768530960000,529.12,530.0,527.61,527.77,463,24465683.0,2026-01-16 10:36:00
1768531020000,527.67,530.15,527.63,530.15,309,16385154.0,2026-01-16 10:37:00
1768531080000,530.03,531.12,529.54,530.5,443,23499053.0,2026-01-16 10:38:00
1768531140000,530.5,530.99,529.36,529.38,339,17979716.0,2026-01-16 10:39:00
1768531200000,530.1800000000001,530.1800000000001,528.7,528.94,157,8308884.000000001,2026-01-16 10:40:00
1768531260000,528.99,529.2800000000001,527.7,527.73,325,17173540.0,2026-01-16 10:41:00
1768531320000,527.74,529.98,527.74,529.55,169,8912542.0,2026-01-16 10:42:00
1768531380000,529.0,529.88,528.15,529.88,372,19684870.000000004,2026-01-16 10:43:00
1768531440000,529.73,530.98,529.73,529.94,365,19353178.0,2026-01-16 10:44:00
1768531500000,529.21,530.69,528.44,530.6400000000001,351,18596229.0,2026-01-16 10:45:00
1768531560000,530.6800000000001,530.69,530.1,530.69,300,15909170.0,2026-01-16 10:46:00
1768531620000,531.0600000000001,532.3800000000001,531.0600000000001,532.37,658,34976664.00000001,2026-01-16 10:47:00
1768531680000,532.1999999999999,532.39,530.77,530.8299999999999,279,14826760.000000002,2026-01-16 10:48:00
1768531740000,530.77,531.07,529.36,530.69,330,17511467.0,2026-01-16 10:49:00
1768531800000,529.82,530.0100000000001,529.5600000000001,529.5600000000001,278,14732522.000000002,2026-01-16 10:50:00
1768531860000,529.03,530.0,529.0,529.52,454,24041141.0,2026-01-16 10:51:00
1768531920000,529.52,531.1999999999999,529.52,531.16,264,14002128.000000002,2026-01-16 10:52:00
1768531980000,530.4200000000001,531.33,529.72,530.15,229,12143919.0,2026-01-16 10:53:00
1768532040000,530.6700000000001,531.5500000000001,529.8100000000001,529.84,228,12094221.000000002,2026-01-16 10:54:00
1768532100000,529.84,530.4100000000001,529.0600000000001,529.0600000000001,242,12821318.999999998,2026-01-16 10:55:00
1768532160000,529.44,529.9200000000001,528.5600000000001,529.9100000000001,464,24549343.999999996,2026-01-16 10:56:00
1768532220000,529.91,529.92,527.39,528.63,635,33555596.0,2026-01-16 10:57:00
1768532280000,528.6700000000001,529.57,527.35,528.03,531,28048757.0,2026-01-16 10:58:00
1768532340000,528.5,529.99,528.5,529.0,223,11804901.0,2026-01-16 10:59:00
1768532400000,528.97,529.99,528.97,529.97,201,10645675.0,2026-01-16 11:00:00
1768532460000,529.9,530.1800000000001,529.24,529.41,352,18645565.0,2026-01-16 11:01:00
1768532520000,530.18,530.8,529.41,530.36,464,24606457.0,2026-01-16 11:02:00
1768532580000,530.36,531.7600000000001,528.07,531.75,350,18586172.0,2026-01-16 11:03:00
1768532640000,531.75,531.75,529.0,529.0,314,16663514.000000002,2026-01-16 11:04:00
1768532700000,529.5,529.5,528.3,528.9799999999999,178,9413296.0,2026-01-16 11:05:00
1768532760000,528.36,529.26,528.02,528.02,347,18329835.000000004,2026-01-16 11:06:00
1768532820000,528.02,528.02,526.0,526.0,371,19537231.0,2026-01-16 11:07:00
1768532880000,525.8000000000001,525.9300000000001,524.96,524.96,427,22428413.0,2026-01-16 11:08:00
1768532940000,524.88,524.9399999999999,524.05,524.77,329,17257126.000000004,2026-01-16 11:09:00
1768533000000,524.65,524.65,523.76,524.26,389,20385806.0,2026-01-16 11:10:00
1768533060000,524.0,524.0,522.79,522.81,278,14545029.000000002,2026-01-16 11:11:00
1768533120000,522.8100000000001,523.6600000000001,522.69,523.5,316,16529143.0,2026-01-16 11:12:00
1768533180000,523.71,523.71,522.0,522.01,307,16049287.000000002,2026-01-16 11:13:00
1768533240000,522.01,522.48,521.77,521.77,355,18532057.000000004,2026-01-16 11:14:00
1768533300000,521.59,521.99,521.12,521.21,645,33620180.0,2026-01-16 11:15:00
1768533360000,521.21,521.94,521.12,521.14,384,20023052.0,2026-01-16 11:16:00
1768533420000,521.51,522.5,521.12,522.5,306,15942273.0,2026-01-16 11:17:00
1768533480000,522.0,523.0,521.97,522.6,229,11967567.0,2026-01-16 11:18:00
1768533540000,522.85,522.85,522.08,522.7700000000001,222,11598801.000000002,2026-01-16 11:19:00
1768533600000,522.76,523.78,522.76,523.78,162,8475357.0,2026-01-16 11:20:00
1768533660000,523.3100000000001,524.6500000000001,523.3100000000001,524.6500000000001,122,6394121.0,2026-01-16 11:21:00
1768533720000,524.65,524.65,523.8,524.5,100,5241667.0,2026-01-16 11:22:00
1768533780000,524.01,524.39,523.08,523.08,142,7439800.999999999,2026-01-16 11:23:00
1768533840000,523.07,523.6800000000001,522.97,523.15,208,10884339.0,2026-01-16 11:24:00
1768533900000,523.17,524.99,523.17,524.5999999999999,185,9699655.000000002,2026-01-16 11:25:00
1768533960000,524.79,525.01,524.55,524.55,212,11128193.0,2026-01-16 11:26:00
1768534020000,525.0,525.0,523.34,523.98,177,9277995.0,2026-01-16 11:27:00
1768534080000,523.98,524.0,523.2,523.2,218,11416919.0,2026-01-16 11:28:00
1768534140000,523.33,524.0,522.0,522.47,290,15168840.0,2026-01-16 11:29:00
1768534200000,522.0,522.4599999999999,521.3,521.8399999999999,384,20054721.0,2026-01-16 11:30:00
1768539660000,523.9799999999999,523.9799999999999,521.3,522.0899999999999,620,32366812.0,2026-01-16 13:01:00
1768539720000,521.73,521.73,518.1,518.23,2043,106209328.0,2026-01-16 13:02:00
1768539780000,518.4300000000001,520.0000000000001,518.4300000000001,519.94,549,28513628.0,2026-01-16 13:03:00
1768539840000,519.37,519.9,519.1,519.1,426,22125562.999999996,2026-01-16 13:04:00
1768539900000,519.1,519.5,518.01,518.01,1443,74822556.0,2026-01-16 13:05:00
1768539960000,518.01,518.01,516.41,516.5899999999999,985,50969013.0,2026-01-16 13:06:00
1768540020000,516.61,516.61,515.84,515.86,531,27409558.000000004,2026-01-16 13:07:00
1768540080000,515.86,516.99,515.86,516.59,453,23387164.0,2026-01-16 13:08:00
1768540140000,516.59,518.01,516.11,518.01,521,26951510.0,2026-01-16 13:09:00
1768540200000,518.58,519.21,518.01,518.46,296,15347083.999999998,2026-01-16 13:10:00
1768540260000,518.63,518.75,518.04,518.75,252,13067356.0,2026-01-16 13:11:00
1768540320000,518.94,518.99,518.09,518.7800000000001,176,9129449.0,2026-01-16 13:12:00
1768540380000,518.78,519.9,518.3,519.9,155,8039432.0,2026-01-16 13:13:00
1768540440000,519.25,519.76,518.52,518.52,329,17081037.0,2026-01-16 13:14:00
1768540500000,518.62,519.0,518.01,518.01,331,17163880.0,2026-01-16 13:15:00
1768540560000,519.0,519.77,518.38,519.76,138,7165148.000000001,2026-01-16 13:16:00
1768540620000,519.17,520.0999999999999,519.17,520.0899999999999,183,9516404.0,2026-01-16 13:17:00
1768540680000,519.8000000000001,521.0100000000001,519.0600000000001,520.0200000000001,433,22524168.0,2026-01-16 13:18:00
1768540740000,520.73,521.19,520.19,521.0300000000001,345,17968536.0,2026-01-16 13:19:00
1768540800000,521.02,523.49,521.02,522.03,271,14157396.0,2026-01-16 13:20:00
1768540860000,522.8299999999999,523.35,522.03,523.1899999999999,278,14536887.0,2026-01-16 13:21:00
1768540920000,522.05,523.14,521.89,522.28,395,20635052.0,2026-01-16 13:22:00
1768540980000,522.28,524.44,522.0,524.44,264,13818463.0,2026-01-16 13:23:00
1768541040000,524.44,524.5,523.37,524.45,209,10952018.0,2026-01-16 13:24:00
1768541100000,523.58,524.58,522.36,523.02,357,18735675.0,2026-01-16 13:25:00
1768541160000,523.8,524.3,523.02,523.56,205,10740057.0,2026-01-16 13:26:00
1768541220000,523.79,525.51,523.53,525.51,335,17537388.0,2026-01-16 13:27:00
1768541280000,525.5,526.01,525.5,526.01,289,15191648.0,2026-01-16 13:28:00
1768541340000,525.99,526.07,524.0,526.0,505,26537382.999999996,2026-01-16 13:29:00
1768541400000,526.01,526.65,524.0,525.14,762,40072014.0,2026-01-16 13:30:00
1768541460000,524.2,525.99,524.2,524.26,115,6035278.000000001,2026-01-16 13:31:00
1768541520000,524.3,525.12,524.26,525.12,128,6718261.0,2026-01-16 13:32:00
1768541580000,525.39,525.62,525.01,525.62,99,5207033.0,2026-01-16 13:33:00
1768541640000,525.62,525.62,524.21,524.35,183,9598842.0,2026-01-16 13:34:00
1768541700000,524.31,525.88,524.3,525.7299999999999,194,10189969.0,2026-01-16 13:35:00
1768541760000,526.0,526.59,525.1,525.1,214,11263679.0,2026-01-16 13:36:00
1768541820000,525.6300000000001,526.8800000000001,525.19,526.8800000000001,220,11573151.000000002,2026-01-16 13:37:00
1768541880000,526.88,527.3100000000001,525.97,526.5400000000001,343,18070691.0,2026-01-16 13:38:00
1768541940000,525.63,526.99,524.7,526.2900000000001,282,14817359.999999998,2026-01-16 13:39:00
1768542000000,526.99,527.0,526.53,527.0,173,9115262.0,2026-01-16 13:40:00
1768542060000,526.99,527.19,526.98,527.15,208,10963771.0,2026-01-16 13:41:00
1768542120000,527.27,528.5,527.21,528.5,239,12630882.0,2026-01-16 13:42:00
1768542180000,528.56,528.56,527.88,527.99,644,34024894.0,2026-01-16 13:43:00
1768542240000,527.88,528.4,527.59,527.6800000000001,232,12248904.0,2026-01-16 13:44:00
1768542300000,527.62,528.1,527.45,528.09,229,12086345.000000002,2026-01-16 13:45:00
1768542360000,528.1,528.36,528.08,528.23,246,12961949.0,2026-01-16 13:46:00
1768542420000,528.38,528.38,526.09,527.7900000000001,417,21974409.0,2026-01-16 13:47:00
1768542480000,526.41,527.79,526.41,527.63,169,8909926.0,2026-01-16 13:48:00
1768542540000,527.65,528.3000000000001,527.11,528.3000000000001,464,24481433.999999996,2026-01-16 13:49:00
1768542600000,528.06,528.5,528.01,528.14,300,15847658.0,2026-01-16 13:50:00
1768542660000,527.95,527.95,525.0,525.0,308,16209917.0,2026-01-16 13:51:00
1768542720000,525.0,525.59,524.25,524.25,462,24259137.000000004,2026-01-16 13:52:00
1768542780000,524.89,524.89,522.0,524.0,442,23148307.0,2026-01-16 13:53:00
1768542840000,522.28,524.1899999999999,522.28,522.63,306,16008888.000000002,2026-01-16 13:54:00
1768542900000,523.5,523.97,523.5,523.54,343,17960268.000000004,2026-01-16 13:55:00
1768542960000,523.53,523.96,523.5,523.75,389,20382683.0,2026-01-16 13:56:00
1768543020000,523.78,523.78,521.03,521.28,765,39948918.0,2026-01-16 13:57:00
1768543080000,521.03,523.3,521.03,521.03,640,33383875.0,2026-01-16 13:58:00
1768543140000,521.3,524.0,521.01,524.0,331,17296562.0,2026-01-16 13:59:00
1768543200000,522.96,524.0100000000001,521.82,523.1800000000001,254,13274972.0,2026-01-16 14:00:00
1768543260000,522.5,523.18,522.0,522.0,301,15719154.000000002,2026-01-16 14:01:00
1768543320000,522.03,522.03,521.1,521.12,249,12992896.000000002,2026-01-16 14:02:00
1768543380000,521.0500000000001,521.24,520.6,520.91,368,19187014.0,2026-01-16 14:03:00
1768543440000,520.6,521.5,520.32,520.5,227,11794169.0,2026-01-16 14:04:00
1768543500000,520.6,521.3,520.0,520.0,386,20097278.0,2026-01-16 14:05:00
1768543560000,520.25,521.25,520.0,521.25,315,16392573.0,2026-01-16 14:06:00
1768543620000,520.27,521.36,520.25,520.34,317,16504402.0,2026-01-16 14:07:00
1768543680000,520.25,522.15,520.25,522.09,288,15012673.0,2026-01-16 14:08:00
1768543740000,522.16,523.56,520.52,522.1999999999999,386,20157615.0,2026-01-16 14:09:00
1768543800000,522.1999999999999,523.88,522.02,522.77,292,15267700.999999998,2026-01-16 14:10:00
1768543860000,522.7700000000001,523.0,520.7,522.09,322,16813478.0,2026-01-16 14:11:00
1768543920000,520.71,523.12,520.71,523.12,182,9520415.000000002,2026-01-16 14:12:00
1768543980000,523.12,523.9,522.61,523.79,256,13402928.0,2026-01-16 14:13:00
1768544040000,523.8100000000001,524.9200000000001,523.8100000000001,523.8900000000001,234,12254392.999999998,2026-01-16 14:14:00
1768544100000,523.15,524.0,522.02,523.1,328,17168693.000000004,2026-01-16 14:15:00
1768544160000,523.11,523.11,522.17,523.04,170,8890850.0,2026-01-16 14:16:00
1768544220000,522.96,523.34,522.8100000000001,523.1300000000001,170,8892348.999999998,2026-01-16 14:17:00
1768544280000,523.33,524.0,523.08,524.0,171,8995997.0,2026-01-16 14:18:00
1768544340000,524.03,524.52,523.91,524.4699999999999,364,19085426.0,2026-01-16 14:19:00
1768544400000,524.47,525.0,524.47,525.0,244,12802582.0,2026-01-16 14:20:00
1768544460000,524.75,525.0,523.47,523.7900000000001,235,12283065.0,2026-01-16 14:21:00
1768544520000,523.79,524.58,523.73,523.9200000000001,115,6026929.000000001,2026-01-16 14:22:00
1768544580000,523.97,524.65,523.97,524.12,237,12425926.0,2026-01-16 14:23:00
1768544640000,524.0500000000001,524.11,523.98,524.01,123,6445800.0,2026-01-16 14:24:00
1768544700000,524.0,524.0,522.5,523.27,247,12931427.000000002,2026-01-16 14:25:00
1768544760000,523.27,523.31,523.26,523.26,144,7535284.0,2026-01-16 14:26:00
1768544820000,523.2099999999999,523.73,523.03,523.03,198,10363579.0,2026-01-16 14:27:00
1768544880000,523.04,524.5,523.04,524.5,213,11158485.0,2026-01-16 14:28:00
1768544940000,524.65,525.88,524.65,525.68,365,19170354.0,2026-01-16 14:29:00
1768545000000,525.88,526.0,525.32,525.7900000000001,315,16577792.0,2026-01-16 14:30:00
1768545060000,525.77,526.31,525.01,525.01,633,33294450.0,2026-01-16 14:31:00
1768545120000,524.1,526.09,524.1,525.97,154,8097648.000000001,2026-01-16 14:32:00
1768545180000,525.97,526.08,525.0,525.3,235,12350296.0,2026-01-16 14:33:00
1768545240000,525.3199999999999,525.3199999999999,524.3,524.79,172,9029081.0,2026-01-16 14:34:00
1768545300000,524.8900000000001,525.9300000000001,524.82,525.9300000000001,201,10575635.000000002,2026-01-16 14:35:00
1768545360000,525.98,526.88,525.75,526.29,367,19316786.999999996,2026-01-16 14:36:00
1768545420000,525.58,525.66,524.5,524.5,500,26226053.0,2026-01-16 14:37:00
1768545480000,524.51,524.51,523.0,523.0,428,22414908.0,2026-01-16 14:38:00
1768545540000,523.0,523.55,522.05,522.05,431,22544895.000000004,2026-01-16 14:39:00
1768545600000,522.91,522.91,522.02,522.55,357,18635801.0,2026-01-16 14:40:00
1768545660000,522.55,522.61,521.0,521.5,478,24938395.000000004,2026-01-16 14:41:00
1768545720000,521.5,522.0,521.01,521.1,493,25752766.999999996,2026-01-16 14:42:00
1768545780000,521.85,521.85,521.02,521.67,367,19116514.0,2026-01-16 14:43:00
1768545840000,521.67,521.99,520.67,520.67,664,34609667.0,2026-01-16 14:44:00
1768545900000,521.02,522.5,521.0,521.04,594,30980109.000000004,2026-01-16 14:45:00
1768545960000,522.49,522.49,521.01,521.01,553,28834710.000000004,2026-01-16 14:46:00
1768546020000,521.99,521.99,520.97,521.5600000000001,404,21042142.0,2026-01-16 14:47:00
1768546080000,521.56,521.56,520.9,520.9,314,16402052.000000002,2026-01-16 14:48:00
1768546140000,520.9,521.13,520.84,521.12,265,13806415.0,2026-01-16 14:49:00
1768546200000,521.05,521.15,520.91,521.15,235,12210933.000000002,2026-01-16 14:50:00
1768546260000,521.18,521.56,521.01,521.56,285,14855783.0,2026-01-16 14:51:00
1768546320000,521.56,521.99,521.52,521.8199999999999,319,16662931.0,2026-01-16 14:52:00
1768546380000,521.6,522.15,521.59,522.0,384,20041602.999999996,2026-01-16 14:53:00
1768546440000,522.01,522.5,521.96,522.5,364,19014111.0,2026-01-16 14:54:00
1768546500000,522.58,523.3100000000001,522.49,523.15,367,19190076.0,2026-01-16 14:55:00
1768546560000,522.8900000000001,523.4100000000001,522.7,523.4100000000001,405,21186469.999999996,2026-01-16 14:56:00
1768546620000,523.5,523.99,523.0,523.7,548,28697439.000000004,2026-01-16 14:57:00
1768546680000,523.88,523.88,523.88,523.88,3,157164.0,2026-01-16 14:58:00
1768546740000,523.88,523.88,523.88,523.88,0,0.0,2026-01-16 14:59:00
1768546800000,523.88,523.88,523.88,523.88,1056,55312298.0,2026-01-16 15:00:00
1768786200000,529.9,529.9,529.9,529.9,866,45889340.0,2026-01-19 09:30:00
1768786260000,528.99,531.0,526.0,528.05,2879,152531299.0,2026-01-19 09:31:00
1768786320000,528.05,532.98,527.87,532.9,1413,74909854.00000001,2026-01-19 09:32:00
1768786380000,532.61,533.0,528.72,528.72,3061,162608130.99999997,2026-01-19 09:33:00
1768786440000,529.6700000000001,529.6700000000001,526.8100000000001,527.0100000000001,1324,69845649.0,2026-01-19 09:34:00
1768786500000,528.4,532.0,528.4,531.25,1594,84448216.0,2026-01-19 09:35:00
1768786560000,531.2,531.68,528.76,528.76,1405,74523078.0,2026-01-19 09:36:00
1768786620000,530.17,530.7,529.0,529.0,1154,61182214.00000001,2026-01-19 09:37:00
1768786680000,529.0,530.58,526.0,526.0,1304,68895237.0,2026-01-19 09:38:00
1768786740000,526.2,526.2,523.0,526.05,1187,62310387.00000001,2026-01-19 09:39:00
1768786800000,526.6,529.7900000000001,526.6,528.9200000000001,681,35972870.0,2026-01-19 09:40:00
1768786860000,528.52,529.27,527.25,527.62,495,26166096.0,2026-01-19 09:41:00
1768786920000,528.0,531.61,527.63,531.61,807,42746003.0,2026-01-19 09:42:00
1768786980000,531.9,532.09,529.0,529.0,732,38871374.0,2026-01-19 09:43:00
1768787040000,529.5,529.5,527.59,528.0,531,28063565.000000004,2026-01-19 09:44:00
1768787100000,528.24,530.39,528.0,529.9,432,22851251.0,2026-01-19 09:45:00
1768787160000,529.88,530.03,528.1,529.21,374,19802951.0,2026-01-19 09:46:00
1768787220000,529.53,529.68,528.29,528.9,368,19465652.000000004,2026-01-19 09:47:00
1768787280000,530.06,530.8,528.79,528.8299999999999,602,31885960.0,2026-01-19 09:48:00
1768787340000,529.1,529.1,527.6,528.07,649,34299682.0,2026-01-19 09:49:00
1768787400000,528.24,530.73,528.24,530.52,750,39762599.0,2026-01-19 09:50:00
1768787460000,530.5200000000001,530.5200000000001,528.6800000000001,529.59,1732,91731811.0,2026-01-19 09:51:00
1768787520000,529.0999999999999,529.0999999999999,526.3,527.0,742,39126899.0,2026-01-19 09:52:00
1768787580000,527.49,529.28,527.49,529.26,393,20774891.0,2026-01-19 09:53:00
1768787640000,529.23,529.87,528.52,528.52,381,20164310.0,2026-01-19 09:54:00
1768787700000,529.12,529.12,527.8,528.54,390,20613644.0,2026-01-19 09:55:00
1768787760000,528.55,530.52,528.15,529.89,583,30858907.0,2026-01-19 09:56:00
1768787820000,529.93,529.93,529.13,529.28,174,9210591.0,2026-01-19 09:57:00
1768787880000,529.28,530.47,529.28,530.17,495,26243337.0,2026-01-19 09:58:00
1768787940000,530.17,531.5,530.17,531.5,654,34712331.0,2026-01-19 09:59:00
1768788000000,531.54,531.54,530.53,531.0799999999999,521,27669676.0,2026-01-19 10:00:00
1768788060000,531.05,532.3299999999999,531.05,532.3299999999999,693,36871136.0,2026-01-19 10:01:00
1768788120000,532.59,532.94,532.59,532.94,601,32020404.0,2026-01-19 10:02:00
1768788180000,532.86,532.86,530.01,530.01,678,36036757.0,2026-01-19 10:03:00
1768788240000,530.59,531.99,529.99,530.88,445,23604550.0,2026-01-19 10:04:00
1768788300000,530.88,532.0,530.58,531.21,326,17316520.0,2026-01-19 10:05:00
1768788360000,531.2099999999999,532.1999999999999,530.67,532.1999999999999,449,23868891.0,2026-01-19 10:06:00
1768788420000,532.0000000000001,532.0000000000001,531.1800000000001,531.95,259,13778188.0,2026-01-19 10:07:00
1768788480000,531.95,531.95,531.0,531.79,148,7867069.0,2026-01-19 10:08:00
1768788540000,531.65,532.49,531.29,531.8499999999999,383,20375684.0,2026-01-19 10:09:00
1768788600000,531.8800000000001,531.9300000000001,530.1800000000001,530.5500000000001,477,25339846.000000004,2026-01-19 10:10:00
1768788660000,531.28,531.28,530.0,530.0,241,12779592.000000002,2026-01-19 10:11:00
1768788720000,530.0,530.99,530.0,530.54,340,18041817.0,2026-01-19 10:12:00
1768788780000,530.55,530.55,529.0,529.0,238,12607632.0,2026-01-19 10:13:00
1768788840000,528.98,528.99,528.15,528.35,248,13113395.0,2026-01-19 10:14:00
1768788900000,528.2,528.4,526.38,526.5,625,32967238.0,2026-01-19 10:15:00
1768788960000,526.28,526.98,525.5,526.35,563,29634126.0,2026-01-19 10:16:00
1768789020000,526.3599999999999,527.43,526.3,526.93,287,15117928.000000002,2026-01-19 10:17:00
1768789080000,526.6600000000001,526.6600000000001,525.58,526.0,545,28672852.0,2026-01-19 10:18:00
1768789140000,525.73,525.73,525.0600000000001,525.0600000000001,458,24028081.0,2026-01-19 10:19:00
1768789200000,525.05,525.5899999999999,524.8,525.5899999999999,650,34131739.0,2026-01-19 10:20:00
1768789260000,525.15,525.15,523.0,523.55,735,38515181.0,2026-01-19 10:21:00
1768789320000,523.57,524.5400000000001,523.57,524.2900000000001,422,22127547.0,2026-01-19 10:22:00
1768789380000,524.62,525.6899999999999,524.4,525.38,329,17266756.0,2026-01-19 10:23:00
1768789440000,525.64,525.64,524.0,524.0,390,20452452.999999996,2026-01-19 10:24:00
1768789500000,524.0,524.29,524.0,524.0,379,19862934.0,2026-01-19 10:25:00
1768789560000,523.99,524.09,523.6,524.01,497,26033021.0,2026-01-19 10:26:00
1768789620000,524.03,524.4599999999999,523.66,524.0,354,18570755.0,2026-01-19 10:27:00
1768789680000,523.99,525.0,523.8,524.6999999999999,317,16620669.999999998,2026-01-19 10:28:00
1768789740000,524.98,526.0,524.1,524.14,339,17793235.0,2026-01-19 10:29:00
1768789800000,525.0,526.0,524.17,525.77,284,14919427.999999998,2026-01-19 10:30:00
1768789860000,525.75,525.75,524.26,524.26,457,23998256.000000004,2026-01-19 10:31:00
1768789920000,524.28,525.55,524.28,524.97,496,26036105.0,2026-01-19 10:32:00
1768789980000,525.37,525.5200000000001,524.0600000000001,524.1800000000001,254,13323267.0,2026-01-19 10:33:00
1768790040000,524.01,524.2099999999999,523.03,523.04,604,31606826.0,2026-01-19 10:34:00
1768790100000,523.0,523.1,522.88,523.1,619,32351408.000000004,2026-01-19 10:35:00
1768790160000,523.0,523.0,521.2,521.2,402,21026603.0,2026-01-19 10:36:00
1768790220000,521.07,521.99,521.0,521.53,821,42806619.0,2026-01-19 10:37:00
1768790280000,521.5,523.99,521.5,523.09,409,21372565.999999996,2026-01-19 10:38:00
1768790340000,523.0,524.76,523.0,524.5,246,12873837.0,2026-01-19 10:39:00
1768790400000,524.5500000000001,524.5500000000001,522.08,522.33,273,14279775.0,2026-01-19 10:40:00
1768790460000,522.58,522.6800000000001,521.99,522.4,279,14568327.0,2026-01-19 10:41:00
1768790520000,521.66,522.62,521.66,522.5899999999999,280,14617957.000000002,2026-01-19 10:42:00
1768790580000,521.68,522.3,521.5,522.15,376,19613443.0,2026-01-19 10:43:00
1768790640000,521.69,522.9000000000001,521.69,522.87,233,12169988.0,2026-01-19 10:44:00
1768790700000,522.89,523.56,522.89,523.4399999999999,195,10201508.0,2026-01-19 10:45:00
1768790760000,523.44,524.0,523.2,523.6600000000001,219,11485835.0,2026-01-19 10:46:00
1768790820000,523.76,523.85,523.0,523.0,274,14337923.0,2026-01-19 10:47:00
1768790880000,523.0,523.0,522.5,522.84,241,12597677.0,2026-01-19 10:48:00
1768790940000,522.3,522.3,521.5,521.53,211,11009291.0,2026-01-19 10:49:00
1768791000000,521.52,521.63,521.34,521.37,340,17750699.999999996,2026-01-19 10:50:00
1768791060000,521.4300000000001,522.6500000000001,521.4300000000001,522.58,201,10478390.000000002,2026-01-19 10:51:00
1768791120000,522.5799999999999,522.85,521.9,522.84,183,9558754.000000002,2026-01-19 10:52:00
1768791180000,522.84,523.9399999999999,522.65,523.79,263,13788547.999999998,2026-01-19 10:53:00
1768791240000,523.8599999999999,523.9399999999999,522.55,522.55,141,7348529.0,2026-01-19 10:54:00
1768791300000,522.55,523.38,522.42,523.05,125,6534529.0,2026-01-19 10:55:00
1768791360000,523.05,523.05,522.5,523.05,106,5563763.0,2026-01-19 10:56:00
1768791420000,523.22,523.85,522.51,523.0,159,8317840.000000001,2026-01-19 10:57:00
1768791480000,523.21,523.4,522.72,522.82,128,6690319.0,2026-01-19 10:58:00
1768791540000,522.85,523.26,522.65,522.6999999999999,141,7372335.999999999,2026-01-19 10:59:00
1768791600000,523.11,523.36,522.5,522.5,166,8678362.0,2026-01-19 11:00:00
1768791660000,522.49,522.49,522.11,522.11,115,6006429.000000001,2026-01-19 11:01:00
1768791720000,522.14,523.39,522.11,522.6,201,10503117.0,2026-01-19 11:02:00
1768791780000,522.76,523.86,522.76,523.72,185,9682808.0,2026-01-19 11:03:00
1768791840000,523.73,524.99,523.73,524.3000000000001,190,9960753.0,2026-01-19 11:04:00
1768791900000,524.7900000000001,524.8800000000001,524.3100000000001,524.82,171,8972554.0,2026-01-19 11:05:00
1768791960000,525.1,525.57,524.8100000000001,525.1400000000001,191,10034398.0,2026-01-19 11:06:00
1768792020000,525.14,525.86,524.85,525.86,190,9984602.000000002,2026-01-19 11:07:00
1768792080000,525.86,525.88,524.89,524.89,161,8461333.0,2026-01-19 11:08:00
1768792140000,524.8100000000001,525.9000000000001,524.7,525.8000000000001,196,10293736.0,2026-01-19 11:09:00
1768792200000,525.34,525.34,524.32,524.32,138,7246344.000000001,2026-01-19 11:10:00
1768792260000,524.6,525.63,524.0,524.74,721,37763078.0,2026-01-19 11:11:00
1768792320000,524.51,526.66,524.51,526.66,292,15371141.999999998,2026-01-19 11:12:00
1768792380000,526.9,526.9,525.61,525.64,192,10102292.0,2026-01-19 11:13:00
1768792440000,525.8,527.56,525.8,527.37,206,10856243.0,2026-01-19 11:14:00
1768792500000,527.28,527.93,527.28,527.8,141,7439795.999999999,2026-01-19 11:15:00
1768792560000,527.8000000000001,527.8000000000001,526.5600000000001,527.47,290,15293821.0,2026-01-19 11:16:00
1768792620000,527.47,527.53,526.74,527.27,207,10914931.999999998,2026-01-19 11:17:00
1768792680000,527.0600000000001,527.58,526.82,527.58,158,8330865.0,2026-01-19 11:18:00
1768792740000,527.7800000000001,527.7800000000001,526.83,526.86,106,5589103.0,2026-01-19 11:19:00
1768792800000,527.38,527.4,526.86,527.4,253,13356023.0,2026-01-19 11:20:00
1768792860000,527.33,528.1700000000001,527.33,528.11,429,22650647.0,2026-01-19 11:21:00
1768792920000,528.0000000000001,528.1,525.9300000000001,525.9300000000001,372,19618805.0,2026-01-19 11:22:00
