time,open,high,low,close,volume,amount,time_str
1769148540000,6.2,6.2,6.19,6.2,13830,8573231.0,2026-01-23 14:09:00
1769148600000,6.199999999999999,6.199999999999999,6.18,6.18,16958,10495370.000000002,2026-01-23 14:10:00
1769148660000,6.18,6.1899999999999995,6.18,6.1899999999999995,14332,8867511.0,2026-01-23 14:11:00
1769148720000,6.1899999999999995,6.1899999999999995,6.17,6.17,13775,8513396.0,2026-01-23 14:12:00
1769148780000,6.17,6.18,6.17,6.17,12909,7968655.0,2026-01-23 14:13:00
1769148840000,6.18,6.1899999999999995,6.17,6.18,9924,6132065.000000001,2026-01-23 14:14:00
1769148900000,6.18,6.18,6.17,6.18,10540,6509606.0,2026-01-23 14:15:00
1769148960000,6.18,6.18,6.17,6.18,5891,3638448.0,2026-01-23 14:16:00
1769149020000,6.18,6.2,6.17,6.1899999999999995,6759,4179886.0000000005,2026-01-23 14:17:00
1769149080000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,4063,2513466.0,2026-01-23 14:18:00
1769149140000,6.18,6.1899999999999995,6.18,6.1899999999999995,4168,2577930.0,2026-01-23 14:19:00
1769149200000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,3175,1964283.0,2026-01-23 14:20:00
1769149260000,6.18,6.1899999999999995,6.18,6.1899999999999995,4065,2514359.0,2026-01-23 14:21:00
1769149320000,6.1899999999999995,6.1899999999999995,6.18,6.18,4062,2512848.0,2026-01-23 14:22:00
1769149380000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,5866,3630298.0000000005,2026-01-23 14:23:00
1769149440000,6.18,6.199999999999999,6.18,6.1899999999999995,5177,3203476.0,2026-01-23 14:24:00
1769149500000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,4720,2920462.0000000005,2026-01-23 14:25:00
1769149560000,6.18,6.1899999999999995,6.18,6.18,6164,3814488.0,2026-01-23 14:26:00
1769149620000,6.1899999999999995,6.199999999999999,6.18,6.1899999999999995,5500,3403786.0,2026-01-23 14:27:00
1769149680000,6.19,6.2,6.19,6.19,31556,19541139.0,2026-01-23 14:28:00
1769149740000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,3633,2247991.9999999995,2026-01-23 14:29:00
1769149800000,6.1899999999999995,6.2,6.17,6.17,16238,10036172.0,2026-01-23 14:30:00
1769149860000,6.17,6.1899999999999995,6.17,6.17,20732,12799894.999999998,2026-01-23 14:31:00
1769149920000,6.17,6.18,6.16,6.16,23714,14624288.0,2026-01-23 14:32:00
1769149980000,6.17,6.17,6.15,6.15,19744,12156651.0,2026-01-23 14:33:00
1769150040000,6.16,6.16,6.140000000000001,6.140000000000001,24500,15069395.0,2026-01-23 14:34:00
1769150100000,6.140000000000001,6.16,6.140000000000001,6.15,31199,19200157.0,2026-01-23 14:35:00
1769150160000,6.15,6.15,6.140000000000001,6.140000000000001,21579,13261941.0,2026-01-23 14:36:00
1769150220000,6.15,6.16,6.140000000000001,6.15,20673,12708335.000000002,2026-01-23 14:37:00
1769150280000,6.1499999999999995,6.1499999999999995,6.13,6.14,41454,25427450.000000004,2026-01-23 14:38:00
1769150340000,6.140000000000001,6.15,6.140000000000001,6.140000000000001,34384,21125121.0,2026-01-23 14:39:00
1769150400000,6.15,6.170000000000001,6.140000000000001,6.16,26289,16175434.999999998,2026-01-23 14:40:00
1769150460000,6.16,6.17,6.16,6.16,17425,10734293.0,2026-01-23 14:41:00
1769150520000,6.16,6.17,6.16,6.17,6513,4016503.9999999995,2026-01-23 14:42:00
1769150580000,6.17,6.17,6.16,6.16,10338,6377303.999999999,2026-01-23 14:43:00
1769150640000,6.16,6.17,6.16,6.17,6684,4119471.0000000005,2026-01-23 14:44:00
1769150700000,6.16,6.17,6.15,6.16,16010,9861722.0,2026-01-23 14:45:00
1769150760000,6.16,6.16,6.15,6.16,9639,5933913.0,2026-01-23 14:46:00
1769150820000,6.15,6.17,6.15,6.16,34143,21028349.0,2026-01-23 14:47:00
1769150880000,6.15,6.16,6.140000000000001,6.15,14468,8895066.0,2026-01-23 14:48:00
1769150940000,6.16,6.16,6.13,6.13,15402,9454954.0,2026-01-23 14:49:00
1769151000000,6.14,6.1499999999999995,6.13,6.14,10398,6382633.0,2026-01-23 14:50:00
1769151060000,6.15,6.15,6.140000000000001,6.15,10143,6233410.0,2026-01-23 14:51:00
1769151120000,6.140000000000001,6.16,6.140000000000001,6.15,11213,6893750.999999999,2026-01-23 14:52:00
1769151180000,6.140000000000001,6.15,6.140000000000001,6.140000000000001,18378,11286942.0,2026-01-23 14:53:00
1769151240000,6.14,6.1499999999999995,6.13,6.14,19678,12084918.0,2026-01-23 14:54:00
1769151300000,6.14,6.14,6.13,6.14,24755,15200405.0,2026-01-23 14:55:00
1769151360000,6.140000000000001,6.15,6.140000000000001,6.15,19399,11918452.000000002,2026-01-23 14:56:00
1769151420000,6.15,6.15,6.140000000000001,6.140000000000001,21028,12918508.0,2026-01-23 14:57:00
1769151480000,6.15,6.15,6.15,6.15,42,25830.0,2026-01-23 14:58:00
1769151540000,6.15,6.15,6.15,6.15,0,0.0,2026-01-23 14:59:00
1769151600000,6.15,6.15,6.15,6.15,19568,12033828.0,2026-01-23 15:00:00
1769391000000,6.18,6.18,6.18,6.18,6427,3971884.9999999995,2026-01-26 09:30:00
1769391060000,6.18,6.199999999999999,6.18,6.18,28009,17325986.000000004,2026-01-26 09:31:00
1769391120000,6.1899999999999995,6.22,6.17,6.2,59771,37032070.0,2026-01-26 09:32:00
1769391180000,6.21,6.25,6.2,6.24,49892,31096427.0,2026-01-26 09:33:00
1769391240000,6.25,6.28,6.25,6.27,49273,30872717.000000004,2026-01-26 09:34:00
1769391300000,6.27,6.279999999999999,6.26,6.27,54255,34045165.0,2026-01-26 09:35:00
1769391360000,6.2700000000000005,6.29,6.2700000000000005,6.2700000000000005,53603,33647285.99999999,2026-01-26 09:36:00
1769391420000,6.28,6.29,6.28,6.29,42538,26735491.0,2026-01-26 09:37:00
1769391480000,6.3,6.32,6.29,6.31,64062,40363590.0,2026-01-26 09:38:00
1769391540000,6.3100000000000005,6.3500000000000005,6.3100000000000005,6.32,94232,59669134.00000001,2026-01-26 09:39:00
1769391600000,6.32,6.33,6.3100000000000005,6.32,66413,41984850.99999999,2026-01-26 09:40:00
1769391660000,6.33,6.34,6.32,6.33,55796,35326752.00000001,2026-01-26 09:41:00
1769391720000,6.33,6.34,6.32,6.34,37390,23675521.000000004,2026-01-26 09:42:00
1769391780000,6.34,6.34,6.32,6.32,53398,33831276.0,2026-01-26 09:43:00
1769391840000,6.319999999999999,6.33,6.3,6.31,43897,27729902.000000004,2026-01-26 09:44:00
1769391900000,6.3,6.31,6.29,6.31,33995,21422383.0,2026-01-26 09:45:00
1769391960000,6.31,6.319999999999999,6.3,6.31,24099,15208979.0,2026-01-26 09:46:00
1769392020000,6.32,6.33,6.3100000000000005,6.3100000000000005,34663,21902034.0,2026-01-26 09:47:00
1769392080000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,19317,12196313.0,2026-01-26 09:48:00
1769392140000,6.32,6.32,6.3100000000000005,6.32,11554,7293280.000000001,2026-01-26 09:49:00
1769392200000,6.319999999999999,6.319999999999999,6.3,6.3,19044,12005409.0,2026-01-26 09:50:00
1769392260000,6.3,6.3,6.29,6.29,23940,15083738.0,2026-01-26 09:51:00
1769392320000,6.29,6.3,6.29,6.29,16961,10675522.000000002,2026-01-26 09:52:00
1769392380000,6.29,6.3,6.28,6.28,14147,8896072.0,2026-01-26 09:53:00
1769392440000,6.28,6.3100000000000005,6.28,6.3100000000000005,40428,25447774.000000004,2026-01-26 09:54:00
1769392500000,6.3,6.31,6.29,6.3,29319,18471038.0,2026-01-26 09:55:00
1769392560000,6.31,6.319999999999999,6.3,6.31,28648,18077754.0,2026-01-26 09:56:00
1769392620000,6.319999999999999,6.319999999999999,6.3,6.3,37697,23810566.000000004,2026-01-26 09:57:00
1769392680000,6.3100000000000005,6.3100000000000005,6.2700000000000005,6.28,32562,20465809.000000004,2026-01-26 09:58:00
1769392740000,6.2700000000000005,6.28,6.2700000000000005,6.2700000000000005,16276,10208672.999999998,2026-01-26 09:59:00
1769392800000,6.28,6.29,6.2700000000000005,6.2700000000000005,17797,11170076.0,2026-01-26 10:00:00
1769392860000,6.28,6.29,6.2700000000000005,6.29,18084,11354667.0,2026-01-26 10:01:00
1769392920000,6.29,6.32,6.28,6.3100000000000005,21848,13763403.000000002,2026-01-26 10:02:00
1769392980000,6.319999999999999,6.319999999999999,6.3,6.31,23157,14603619.0,2026-01-26 10:03:00
1769393040000,6.3100000000000005,6.32,6.3100000000000005,6.32,28403,17939887.000000004,2026-01-26 10:04:00
1769393100000,6.3100000000000005,6.33,6.3100000000000005,6.33,12405,7841144.0,2026-01-26 10:05:00
1769393160000,6.32,6.32,6.3100000000000005,6.32,17520,11069399.0,2026-01-26 10:06:00
1769393220000,6.32,6.3500000000000005,6.32,6.34,78707,49888503.0,2026-01-26 10:07:00
1769393280000,6.34,6.35,6.33,6.33,30718,19476642.000000004,2026-01-26 10:08:00
1769393340000,6.34,6.38,6.33,6.37,143983,91481290.0,2026-01-26 10:09:00
1769393400000,6.37,6.38,6.36,6.37,34399,21891308.0,2026-01-26 10:10:00
1769393460000,6.36,6.390000000000001,6.36,6.38,72426,46179566.0,2026-01-26 10:11:00
1769393520000,6.38,6.41,6.38,6.3999999999999995,84497,54066606.0,2026-01-26 10:12:00
1769393580000,6.4,6.41,6.390000000000001,6.390000000000001,29578,18921272.000000004,2026-01-26 10:13:00
1769393640000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,27248,17433064.0,2026-01-26 10:14:00
1769393700000,6.4,6.4,6.390000000000001,6.4,15701,10048142.999999998,2026-01-26 10:15:00
1769393760000,6.390000000000001,6.41,6.390000000000001,6.4,30930,19803997.000000004,2026-01-26 10:16:00
1769393820000,6.4,6.42,6.4,6.41,42674,27359203.0,2026-01-26 10:17:00
1769393880000,6.42,6.430000000000001,6.4,6.430000000000001,42087,27006494.0,2026-01-26 10:18:00
1769393940000,6.42,6.43,6.41,6.41,21378,13731450.0,2026-01-26 10:19:00
1769394000000,6.41,6.43,6.41,6.42,22526,14465112.999999998,2026-01-26 10:20:00
1769394060000,6.43,6.43,6.42,6.43,20170,12958460.000000002,2026-01-26 10:21:00
1769394120000,6.43,6.43,6.42,6.42,14865,9549657.000000002,2026-01-26 10:22:00
1769394180000,6.42,6.42,6.42,6.42,23722,15228800.0,2026-01-26 10:23:00
1769394240000,6.42,6.43,6.42,6.42,14437,9269370.0,2026-01-26 10:24:00
1769394300000,6.42,6.43,6.41,6.41,11502,7379978.0,2026-01-26 10:25:00
1769394360000,6.41,6.43,6.41,6.42,25205,16181707.0,2026-01-26 10:26:00
1769394420000,6.43,6.43,6.41,6.41,9468,6078931.0,2026-01-26 10:27:00
1769394480000,6.41,6.42,6.41,6.41,7514,4818281.0,2026-01-26 10:28:00
1769394540000,6.41,6.43,6.41,6.42,31459,20208252.000000004,2026-01-26 10:29:00
1769394600000,6.42,6.43,6.42,6.42,12594,8090277.0,2026-01-26 10:30:00
1769394660000,6.42,6.43,6.42,6.42,21429,13768545.0,2026-01-26 10:31:00
1769394720000,6.42,6.42,6.41,6.41,18330,11766279.0,2026-01-26 10:32:00
1769394780000,6.41,6.42,6.41,6.41,23789,15263604.000000002,2026-01-26 10:33:00
1769394840000,6.42,6.43,6.41,6.42,14183,9104314.000000002,2026-01-26 10:34:00
1769394900000,6.42,6.42,6.4,6.4,18048,11571214.999999998,2026-01-26 10:35:00
1769394960000,6.4,6.42,6.4,6.42,11243,7206224.000000001,2026-01-26 10:36:00
1769395020000,6.42,6.42,6.41,6.42,20627,13241481.0,2026-01-26 10:37:00
1769395080000,6.42,6.43,6.42,6.42,9984,6411450.0,2026-01-26 10:38:00
1769395140000,6.42,6.42,6.4,6.4,13814,8853116.0,2026-01-26 10:39:00
1769395200000,6.41,6.41,6.4,6.4,9715,6219002.000000001,2026-01-26 10:40:00
1769395260000,6.41,6.41,6.4,6.4,15764,10100420.0,2026-01-26 10:41:00
1769395320000,6.4,6.41,6.390000000000001,6.4,13101,8383489.999999999,2026-01-26 10:42:00
1769395380000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,12757,8152398.000000001,2026-01-26 10:43:00
1769395440000,6.39,6.3999999999999995,6.38,6.39,11477,7329987.0,2026-01-26 10:44:00
1769395500000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,8761,5599802.0,2026-01-26 10:45:00
1769395560000,6.390000000000001,6.4,6.390000000000001,6.4,26253,16802505.000000004,2026-01-26 10:46:00
1769395620000,6.4,6.41,6.4,6.41,8525,5458350.0,2026-01-26 10:47:00
1769395680000,6.4,6.41,6.4,6.4,15956,10222987.0,2026-01-26 10:48:00
1769395740000,6.41,6.41,6.4,6.41,4137,2648930.9999999995,2026-01-26 10:49:00
1769395800000,6.41,6.41,6.390000000000001,6.41,11396,7293194.0,2026-01-26 10:50:00
1769395860000,6.4,6.4,6.390000000000001,6.390000000000001,7677,4910441.0,2026-01-26 10:51:00
1769395920000,6.39,6.3999999999999995,6.38,6.38,11183,7142642.0,2026-01-26 10:52:00
1769395980000,6.38,6.39,6.38,6.39,18991,12138280.0,2026-01-26 10:53:00
1769396040000,6.39,6.3999999999999995,6.38,6.38,10656,6802565.0,2026-01-26 10:54:00
1769396100000,6.38,6.39,6.37,6.38,16163,10315608.0,2026-01-26 10:55:00
1769396160000,6.38,6.3999999999999995,6.38,6.39,14108,9011859.0,2026-01-26 10:56:00
1769396220000,6.39,6.3999999999999995,6.38,6.39,10266,6556178.0,2026-01-26 10:57:00
1769396280000,6.38,6.3999999999999995,6.38,6.39,8169,5219756.0,2026-01-26 10:58:00
1769396340000,6.39,6.39,6.38,6.39,11110,7096239.000000001,2026-01-26 10:59:00
1769396400000,6.38,6.39,6.38,6.38,14077,8982836.0,2026-01-26 11:00:00
1769396460000,6.38,6.39,6.37,6.37,21178,13503991.0,2026-01-26 11:01:00
1769396520000,6.38,6.38,6.37,6.37,13204,8414667.0,2026-01-26 11:02:00
1769396580000,6.38,6.3999999999999995,6.38,6.39,14556,9293401.0,2026-01-26 11:03:00
1769396640000,6.39,6.39,6.38,6.39,7884,5034977.0,2026-01-26 11:04:00
1769396700000,6.39,6.3999999999999995,6.38,6.3999999999999995,5558,3551887.0,2026-01-26 11:05:00
1769396760000,6.4,6.4,6.390000000000001,6.390000000000001,14425,9230761.0,2026-01-26 11:06:00
1769396820000,6.390000000000001,6.41,6.390000000000001,6.4,6823,4366347.000000001,2026-01-26 11:07:00
1769396880000,6.4,6.41,6.4,6.4,2491,1594629.0,2026-01-26 11:08:00
1769396940000,6.41,6.41,6.4,6.4,8667,5554410.0,2026-01-26 11:09:00
1769397000000,6.4,6.41,6.4,6.4,2480,1588247.0,2026-01-26 11:10:00
1769397060000,6.4,6.42,6.4,6.42,13167,8440538.000000002,2026-01-26 11:11:00
1769397120000,6.42,6.42,6.41,6.41,5148,3301097.0000000005,2026-01-26 11:12:00
1769397180000,6.41,6.42,6.41,6.41,10960,7035085.0,2026-01-26 11:13:00
1769397240000,6.41,6.42,6.41,6.41,9982,6405776.0,2026-01-26 11:14:00
1769397300000,6.42,6.43,6.41,6.42,20416,13110678.999999998,2026-01-26 11:15:00
1769397360000,6.43,6.43,6.41,6.42,14138,9078501.0,2026-01-26 11:16:00
1769397420000,6.42,6.43,6.42,6.43,5956,3825395.0,2026-01-26 11:17:00
1769397480000,6.42,6.43,6.42,6.42,3750,2409143.0,2026-01-26 11:18:00
1769397540000,6.42,6.43,6.42,6.42,4927,3165731.0,2026-01-26 11:19:00
1769397600000,6.42,6.4399999999999995,6.42,6.43,68943,44340912.0,2026-01-26 11:20:00
1769397660000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,20707,13337161.999999998,2026-01-26 11:21:00
1769397720000,6.44,6.45,6.44,6.45,6020,3880756.0000000005,2026-01-26 11:22:00
1769397780000,6.4399999999999995,6.449999999999999,6.43,6.43,17593,11329949.0,2026-01-26 11:23:00
1769397840000,6.43,6.4399999999999995,6.43,6.4399999999999995,6546,4213903.000000001,2026-01-26 11:24:00
1769397900000,6.4399999999999995,6.4399999999999995,6.43,6.43,5200,3346737.0,2026-01-26 11:25:00
1769397960000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,21905,14105484.000000002,2026-01-26 11:26:00
1769398020000,6.43,6.449999999999999,6.43,6.4399999999999995,4695,3024170.0,2026-01-26 11:27:00
1769398080000,6.4399999999999995,6.449999999999999,6.43,6.449999999999999,10692,6885846.0,2026-01-26 11:28:00
1769398140000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,2434,1565967.0,2026-01-26 11:29:00
1769398200000,6.43,6.4399999999999995,6.43,6.4399999999999995,3419,2200002.9999999995,2026-01-26 11:30:00
1769403660000,6.44,6.44,6.41,6.43,45051,28948999.0,2026-01-26 13:01:00
1769403720000,6.42,6.43,6.42,6.42,8027,5157287.999999999,2026-01-26 13:02:00
1769403780000,6.42,6.43,6.41,6.43,11243,7216832.0,2026-01-26 13:03:00
1769403840000,6.43,6.43,6.42,6.42,2005,1288208.0,2026-01-26 13:04:00
1769403900000,6.43,6.4399999999999995,6.42,6.43,12636,8127920.0,2026-01-26 13:05:00
1769403960000,6.43,6.4399999999999995,6.42,6.42,15002,9641550.000000002,2026-01-26 13:06:00
1769404020000,6.42,6.42,6.41,6.42,3794,2433404.9999999995,2026-01-26 13:07:00
1769404080000,6.41,6.41,6.4,6.4,7941,5088282.0,2026-01-26 13:08:00
1769404140000,6.4,6.41,6.390000000000001,6.390000000000001,12084,7726937.0,2026-01-26 13:09:00
1769404200000,6.39,6.39,6.38,6.38,5373,3429823.0000000005,2026-01-26 13:10:00
1769404260000,6.38,6.3999999999999995,6.38,6.39,21062,13463262.0,2026-01-26 13:11:00
1769404320000,6.390000000000001,6.4,6.390000000000001,6.4,4175,2669591.0,2026-01-26 13:12:00
1769404380000,6.4,6.4,6.390000000000001,6.390000000000001,12267,7850724.0,2026-01-26 13:13:00
1769404440000,6.390000000000001,6.4,6.390000000000001,6.4,3683,2356673.0,2026-01-26 13:14:00
1769404500000,6.4,6.41,6.390000000000001,6.390000000000001,3762,2407052.0,2026-01-26 13:15:00
1769404560000,6.390000000000001,6.41,6.390000000000001,6.4,1982,1269068.0,2026-01-26 13:16:00
1769404620000,6.4,6.41,6.4,6.41,12315,7892675.0,2026-01-26 13:17:00
1769404680000,6.41,6.42,6.4,6.41,4107,2633209.0,2026-01-26 13:18:00
1769404740000,6.42,6.42,6.41,6.42,3644,2336957.0,2026-01-26 13:19:00
1769404800000,6.42,6.42,6.4,6.4,7336,4702378.0,2026-01-26 13:20:00
1769404860000,6.41,6.41,6.4,6.41,6787,4349498.0,2026-01-26 13:21:00
1769404920000,6.41,6.42,6.41,6.41,1830,1173638.0000000002,2026-01-26 13:22:00
1769404980000,6.41,6.42,6.41,6.42,1681,1078619.0,2026-01-26 13:23:00
1769405040000,6.41,6.42,6.41,6.41,5864,3763451.0,2026-01-26 13:24:00
1769405100000,6.42,6.42,6.41,6.41,2663,1708244.9999999998,2026-01-26 13:25:00
1769405160000,6.41,6.42,6.41,6.42,13524,8679432.0,2026-01-26 13:26:00
1769405220000,6.42,6.42,6.41,6.42,6897,4427728.0,2026-01-26 13:27:00
1769405280000,6.41,6.42,6.41,6.42,5338,3427167.0,2026-01-26 13:28:00
1769405340000,6.42,6.43,6.42,6.42,5719,3673867.9999999995,2026-01-26 13:29:00
1769405400000,6.43,6.43,6.42,6.43,11047,7096801.0,2026-01-26 13:30:00
1769405460000,6.42,6.43,6.41,6.41,13001,8345413.999999999,2026-01-26 13:31:00
1769405520000,6.41,6.42,6.41,6.41,1840,1179888.0,2026-01-26 13:32:00
1769405580000,6.42,6.42,6.41,6.42,5211,3341990.0,2026-01-26 13:33:00
1769405640000,6.42,6.43,6.41,6.42,22052,14165520.0,2026-01-26 13:34:00
1769405700000,6.43,6.4399999999999995,6.42,6.4399999999999995,18469,11884540.0,2026-01-26 13:35:00
1769405760000,6.4399999999999995,6.4399999999999995,6.43,6.43,15238,9803293.999999998,2026-01-26 13:36:00
1769405820000,6.4399999999999995,6.4399999999999995,6.42,6.42,8711,5602046.0,2026-01-26 13:37:00
1769405880000,6.42,6.43,6.42,6.43,3391,2179857.0000000005,2026-01-26 13:38:00
1769405940000,6.43,6.43,6.42,6.43,3220,2069511.0000000002,2026-01-26 13:39:00
1769406000000,6.42,6.4399999999999995,6.42,6.43,13950,8971728.0,2026-01-26 13:40:00
1769406060000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,3388,2180306.0,2026-01-26 13:41:00
1769406120000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,16169,10411365.0,2026-01-26 13:42:00
1769406180000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,7931,5107009.0,2026-01-26 13:43:00
1769406240000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,14527,9357196.0,2026-01-26 13:44:00
1769406300000,6.45,6.45,6.44,6.45,8696,5606492.0,2026-01-26 13:45:00
1769406360000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,14227,9160337.0,2026-01-26 13:46:00
1769406420000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,15110,9734401.0,2026-01-26 13:47:00
1769406480000,6.44,6.45,6.44,6.44,4666,3007294.0,2026-01-26 13:48:00
1769406540000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,16003,10305881.0,2026-01-26 13:49:00
1769406600000,6.43,6.449999999999999,6.43,6.4399999999999995,6699,4316127.0,2026-01-26 13:50:00
1769406660000,6.44,6.45,6.44,6.45,6621,4268382.0,2026-01-26 13:51:00
1769406720000,6.44,6.45,6.44,6.45,61878,39906028.0,2026-01-26 13:52:00
1769406780000,6.45,6.46,6.45,6.46,39706,25626133.0,2026-01-26 13:53:00
1769406840000,6.46,6.46,6.45,6.46,23254,15020069.999999998,2026-01-26 13:54:00
1769406900000,6.45,6.46,6.45,6.46,8249,5327884.0,2026-01-26 13:55:00
1769406960000,6.46,6.47,6.45,6.45,23278,15041098.0,2026-01-26 13:56:00
1769407020000,6.46,6.46,6.43,6.4399999999999995,23560,15182687.999999998,2026-01-26 13:57:00
1769407080000,6.4399999999999995,6.4399999999999995,6.43,6.43,3460,2227381.0,2026-01-26 13:58:00
1769407140000,6.4399999999999995,6.4399999999999995,6.42,6.42,10361,6660831.0,2026-01-26 13:59:00
1769407200000,6.42,6.42,6.42,6.42,5792,3720334.0,2026-01-26 14:00:00
1769407260000,6.42,6.4399999999999995,6.42,6.43,11326,7279085.0,2026-01-26 14:01:00
1769407320000,6.43,6.4399999999999995,6.43,6.4399999999999995,10820,6956311.0,2026-01-26 14:02:00
1769407380000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,6401,4120422.0,2026-01-26 14:03:00
1769407440000,6.43,6.449999999999999,6.43,6.449999999999999,25656,16507170.0,2026-01-26 14:04:00
1769407500000,6.45,6.45,6.44,6.44,12043,7757375.000000001,2026-01-26 14:05:00
1769407560000,6.43,6.4399999999999995,6.43,6.4399999999999995,3779,2431786.0,2026-01-26 14:06:00
1769407620000,6.4399999999999995,6.449999999999999,6.43,6.449999999999999,13027,8387919.0,2026-01-26 14:07:00
1769407680000,6.449999999999999,6.449999999999999,6.43,6.43,8112,5222337.0,2026-01-26 14:08:00
1769407740000,6.43,6.4399999999999995,6.43,6.4399999999999995,3427,2205983.0000000005,2026-01-26 14:09:00
1769407800000,6.43,6.4399999999999995,6.42,6.42,22043,14169295.0,2026-01-26 14:10:00
1769407860000,6.42,6.43,6.42,6.42,16232,10421350.999999998,2026-01-26 14:11:00
1769407920000,6.42,6.42,6.41,6.41,11159,7162115.0,2026-01-26 14:12:00
1769407980000,6.42,6.42,6.41,6.41,12834,8237943.0,2026-01-26 14:13:00
1769408040000,6.41,6.42,6.41,6.42,6347,4072774.0,2026-01-26 14:14:00
1769408100000,6.42,6.42,6.41,6.41,6098,3912232.0000000005,2026-01-26 14:15:00
1769408160000,6.41,6.42,6.41,6.42,12580,8075433.999999999,2026-01-26 14:16:00
1769408220000,6.42,6.42,6.41,6.41,10520,6752084.000000001,2026-01-26 14:17:00
1769408280000,6.42,6.43,6.41,6.42,10367,6655470.0,2026-01-26 14:18:00
1769408340000,6.43,6.43,6.42,6.42,15857,10180709.999999998,2026-01-26 14:19:00
1769408400000,6.42,6.42,6.41,6.41,7020,4501849.0,2026-01-26 14:20:00
1769408460000,6.41,6.42,6.41,6.41,6892,4419094.0,2026-01-26 14:21:00
1769408520000,6.42,6.42,6.41,6.41,5126,3288054.9999999995,2026-01-26 14:22:00
1769408580000,6.41,6.42,6.41,6.41,10385,6663921.0,2026-01-26 14:23:00
1769408640000,6.41,6.43,6.41,6.42,12639,8115126.0,2026-01-26 14:24:00
1769408700000,6.42,6.42,6.41,6.42,15280,9808339.0,2026-01-26 14:25:00
1769408760000,6.42,6.42,6.41,6.42,5917,3796630.0000000005,2026-01-26 14:26:00
1769408820000,6.41,6.42,6.41,6.41,5253,3368266.0,2026-01-26 14:27:00
1769408880000,6.42,6.42,6.41,6.42,6587,4225901.000000001,2026-01-26 14:28:00
1769408940000,6.42,6.42,6.41,6.42,8208,5266073.0,2026-01-26 14:29:00
1769409000000,6.42,6.43,6.41,6.43,14991,9621679.0,2026-01-26 14:30:00
1769409060000,6.43,6.43,6.42,6.42,11943,7669713.000000001,2026-01-26 14:31:00
1769409120000,6.43,6.43,6.41,6.41,10095,6479618.0,2026-01-26 14:32:00
1769409180000,6.42,6.43,6.41,6.42,7262,4663198.000000001,2026-01-26 14:33:00
1769409240000,6.42,6.43,6.42,6.42,5513,3542829.0,2026-01-26 14:34:00
1769409300000,6.43,6.43,6.41,6.41,18256,11718018.0,2026-01-26 14:35:00
1769409360000,6.41,6.41,6.4,6.4,19639,12583293.0,2026-01-26 14:36:00
1769409420000,6.41,6.41,6.4,6.4,8232,5270445.000000001,2026-01-26 14:37:00
1769409480000,6.4,6.41,6.4,6.41,8639,5532533.0,2026-01-26 14:38:00
1769409540000,6.41,6.42,6.4,6.41,20022,12830717.0,2026-01-26 14:39:00
1769409600000,6.4,6.41,6.4,6.4,8978,5749606.0,2026-01-26 14:40:00
1769409660000,6.4,6.41,6.4,6.4,9245,5919429.000000001,2026-01-26 14:41:00
1769409720000,6.4,6.41,6.4,6.4,8308,5319065.0,2026-01-26 14:42:00
1769409780000,6.41,6.41,6.4,6.41,14756,9453421.0,2026-01-26 14:43:00
1769409840000,6.42,6.42,6.41,6.41,22344,14326891.0,2026-01-26 14:44:00
1769409900000,6.41,6.41,6.4,6.41,15552,9964060.0,2026-01-26 14:45:00
1769409960000,6.41,6.41,6.4,6.4,5869,3758328.0,2026-01-26 14:46:00
1769410020000,6.4,6.41,6.390000000000001,6.390000000000001,18803,12037483.0,2026-01-26 14:47:00
1769410080000,6.390000000000001,6.4,6.390000000000001,6.4,9561,6112302.0,2026-01-26 14:48:00
1769410140000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,20012,12792223.0,2026-01-26 14:49:00
1769410200000,6.390000000000001,6.4,6.390000000000001,6.4,22321,14270986.0,2026-01-26 14:50:00
1769410260000,6.390000000000001,6.4,6.390000000000001,6.4,21352,13648652.000000002,2026-01-26 14:51:00
1769410320000,6.4,6.4,6.390000000000001,6.390000000000001,19225,12288149.0,2026-01-26 14:52:00
1769410380000,6.39,6.3999999999999995,6.38,6.38,23620,15088936.0,2026-01-26 14:53:00
1769410440000,6.38,6.39,6.38,6.38,19448,12413949.0,2026-01-26 14:54:00
