time,open,high,low,close,volume,amount,time_str
1769059740000,4.0,4.0,3.99,3.99,1051,419885.0,2026-01-22 13:29:00
1769059800000,3.99,4.0,3.99,4.0,1340,535130.0,2026-01-22 13:30:00
1769059860000,3.99,4.0,3.99,3.99,6566,2620260.0,2026-01-22 13:31:00
1769059920000,4.0,4.0,3.99,4.0,1783,712395.0,2026-01-22 13:32:00
1769059980000,3.99,4.0,3.99,4.0,5145,2053553.0,2026-01-22 13:33:00
1769060040000,3.99,4.0,3.99,3.99,6698,2672758.0000000005,2026-01-22 13:34:00
1769060100000,3.99,4.0,3.99,3.99,1890,754749.0000000001,2026-01-22 13:35:00
1769060160000,3.99,4.0,3.99,3.99,5025,2006908.0,2026-01-22 13:36:00
1769060220000,3.99,4.0,3.99,3.99,2041,815672.0,2026-01-22 13:37:00
1769060280000,3.99,4.0,3.99,3.99,2689,1073503.0,2026-01-22 13:38:00
1769060340000,4.0,4.0,3.99,3.99,2348,937897.0,2026-01-22 13:39:00
1769060400000,3.99,4.0,3.99,3.99,2067,825767.0000000001,2026-01-22 13:40:00
1769060460000,4.0,4.0,3.99,3.99,2476,989360.0000000001,2026-01-22 13:41:00
1769060520000,3.99,4.0,3.99,3.99,3308,1321044.0,2026-01-22 13:42:00
1769060580000,3.99,4.0,3.99,4.0,6338,2534075.0,2026-01-22 13:43:00
1769060640000,4.0,4.0,3.99,4.0,5992,2396465.0,2026-01-22 13:44:00
1769060700000,4.0,4.01,3.99,3.99,1765,705604.0000000001,2026-01-22 13:45:00
1769060760000,3.99,4.0,3.99,3.99,2114,844405.0,2026-01-22 13:46:00
1769060820000,4.0,4.0,3.99,4.0,2490,994395.0000000001,2026-01-22 13:47:00
1769060880000,3.99,4.0,3.99,4.0,9687,3867176.0,2026-01-22 13:48:00
1769060940000,3.99,4.0,3.99,3.99,6052,2417531.0,2026-01-22 13:49:00
1769061000000,4.0,4.0,3.99,4.0,6375,2547443.0,2026-01-22 13:50:00
1769061060000,4.0,4.0,3.99,4.0,16999,6786978.0,2026-01-22 13:51:00
1769061120000,3.99,4.0,3.99,3.99,8327,3324417.0,2026-01-22 13:52:00
1769061180000,3.99,4.0,3.99,4.0,1502,599759.0,2026-01-22 13:53:00
1769061240000,3.99,4.0,3.99,3.99,1895,757118.0,2026-01-22 13:54:00
1769061300000,3.99,4.01,3.99,4.01,8985,3592775.0000000005,2026-01-22 13:55:00
1769061360000,4.0,4.01,4.0,4.0,1523,609853.0,2026-01-22 13:56:00
1769061420000,4.01,4.01,4.0,4.01,2241,897852.0,2026-01-22 13:57:00
1769061480000,4.0,4.01,4.0,4.0,4011,1605675.0,2026-01-22 13:58:00
1769061540000,4.0,4.01,4.0,4.0,5423,2169099.0,2026-01-22 13:59:00
1769061600000,4.0,4.01,4.0,4.0,2212,885197.0,2026-01-22 14:00:00
1769061660000,4.0,4.01,4.0,4.0,3259,1303842.0000000002,2026-01-22 14:01:00
1769061720000,4.01,4.01,4.0,4.01,1470,588692.0,2026-01-22 14:02:00
1769061780000,4.01,4.01,4.0,4.0,2487,995239.0,2026-01-22 14:03:00
1769061840000,4.0,4.01,4.0,4.01,2765,1106545.0,2026-01-22 14:04:00
1769061900000,4.0,4.01,4.0,4.0,3342,1337070.0,2026-01-22 14:05:00
1769061960000,4.0,4.0,4.0,4.0,2463,985332.9999999999,2026-01-22 14:06:00
1769062020000,4.0,4.01,4.0,4.0,3668,1467287.0,2026-01-22 14:07:00
1769062080000,4.0,4.01,3.99,3.99,3364,1345527.0,2026-01-22 14:08:00
1769062140000,4.0,4.01,3.99,4.01,3133,1252919.0,2026-01-22 14:09:00
1769062200000,4.0,4.0,3.99,3.99,3120,1246967.0,2026-01-22 14:10:00
1769062260000,3.99,4.0,3.99,4.0,1867,745767.0,2026-01-22 14:11:00
1769062320000,3.99,4.0,3.99,4.0,11146,4449419.0,2026-01-22 14:12:00
1769062380000,3.99,4.0,3.99,3.99,1576,629170.0,2026-01-22 14:13:00
1769062440000,4.0,4.0,3.99,4.0,1551,619396.0,2026-01-22 14:14:00
1769062500000,3.99,4.0,3.99,4.0,1810,722713.0,2026-01-22 14:15:00
1769062560000,3.99,4.0,3.99,3.99,1914,764455.0,2026-01-22 14:16:00
1769062620000,4.0,4.0,3.99,3.99,1811,723402.0,2026-01-22 14:17:00
1769062680000,3.99,4.0,3.99,3.99,8669,3464377.9999999995,2026-01-22 14:18:00
1769062740000,3.99,4.0,3.99,3.99,3741,1493618.0000000002,2026-01-22 14:19:00
1769062800000,4.0,4.0,3.99,3.99,1346,537919.0000000001,2026-01-22 14:20:00
1769062860000,3.99,4.0,3.99,3.99,3367,1343797.0,2026-01-22 14:21:00
1769062920000,3.99,4.0,3.99,3.99,2703,1080399.0,2026-01-22 14:22:00
1769062980000,4.0,4.0,3.99,4.0,1504,601256.0000000001,2026-01-22 14:23:00
1769063040000,4.0,4.0,3.99,3.99,2085,833114.0,2026-01-22 14:24:00
1769063100000,3.99,4.0,3.99,4.0,2194,875787.0000000001,2026-01-22 14:25:00
1769063160000,4.0,4.0,3.99,4.0,2828,1129170.0,2026-01-22 14:26:00
1769063220000,4.0,4.0,3.99,3.99,3881,1549942.0000000002,2026-01-22 14:27:00
1769063280000,3.99,4.0,3.99,4.0,1826,729645.0000000001,2026-01-22 14:28:00
1769063340000,4.0,4.0,3.99,3.99,2507,1000907.0,2026-01-22 14:29:00
1769063400000,3.99,4.0,3.99,4.0,1784,712230.0,2026-01-22 14:30:00
1769063460000,4.0,4.0,3.99,3.99,3840,1533830.0,2026-01-22 14:31:00
1769063520000,4.0,4.0,3.99,4.0,3228,1289628.0,2026-01-22 14:32:00
1769063580000,3.99,4.0,3.99,4.0,4953,1977710.0000000002,2026-01-22 14:33:00
1769063640000,4.0,4.0,3.99,4.0,7676,3067208.0,2026-01-22 14:34:00
1769063700000,3.99,4.0,3.99,3.99,4168,1665414.0,2026-01-22 14:35:00
1769063760000,3.99,4.0,3.99,3.99,2468,985421.0,2026-01-22 14:36:00
1769063820000,3.99,4.0,3.99,4.0,3597,1436302.0,2026-01-22 14:37:00
1769063880000,4.0,4.0,3.99,3.99,3943,1574887.0,2026-01-22 14:38:00
1769063940000,4.0,4.0,3.99,4.0,5455,2177040.0,2026-01-22 14:39:00
1769064000000,4.0,4.0,3.99,4.0,6123,2446455.0000000005,2026-01-22 14:40:00
1769064060000,4.0,4.0,3.99,3.99,4264,1703511.0000000002,2026-01-22 14:41:00
1769064120000,3.99,4.0,3.99,4.0,7556,3017457.0,2026-01-22 14:42:00
1769064180000,4.0,4.0,3.99,4.0,3603,1439191.0,2026-01-22 14:43:00
1769064240000,4.0,4.0,3.99,4.0,4492,1792946.0000000002,2026-01-22 14:44:00
1769064300000,3.99,4.0,3.99,4.0,6207,2478321.0,2026-01-22 14:45:00
1769064360000,3.99,4.0,3.99,4.0,4984,1990572.0000000002,2026-01-22 14:46:00
1769064420000,4.0,4.0,3.99,3.99,8515,3398958.0000000005,2026-01-22 14:47:00
1769064480000,4.0,4.0,3.99,4.0,8949,3571865.0,2026-01-22 14:48:00
1769064540000,3.99,4.0,3.99,3.99,4896,1954967.0,2026-01-22 14:49:00
1769064600000,3.99,4.0,3.99,4.0,9634,3848283.0000000005,2026-01-22 14:50:00
1769064660000,3.99,4.0,3.99,4.0,10986,4385232.0,2026-01-22 14:51:00
1769064720000,3.99,4.0,3.99,4.0,10743,4289528.000000001,2026-01-22 14:52:00
1769064780000,4.0,4.0,3.99,4.0,22319,8907565.0,2026-01-22 14:53:00
1769064840000,3.99,4.0,3.99,4.0,15374,6135444.0,2026-01-22 14:54:00
1769064900000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,15595,6218570.000000001,2026-01-22 14:55:00
1769064960000,3.9899999999999998,3.9899999999999998,3.98,3.98,12505,4983789.0,2026-01-22 14:56:00
1769065020000,3.98,3.9899999999999998,3.98,3.9899999999999998,22514,8972785.0,2026-01-22 14:57:00
1769065080000,3.98,3.98,3.98,3.98,748,298100.0,2026-01-22 14:58:00
1769065140000,3.98,3.98,3.98,3.98,0,0.0,2026-01-22 14:59:00
1769065200000,3.98,3.98,3.98,3.98,23981,9544438.0,2026-01-22 15:00:00
1769131800000,3.98,3.98,3.98,3.98,7199,2865202.0,2026-01-23 09:30:00
1769131860000,3.9699999999999998,3.9899999999999998,3.96,3.9699999999999998,20834,8281237.0,2026-01-23 09:31:00
1769131920000,3.9899999999999998,4.0,3.98,3.9899999999999998,16763,6677188.0,2026-01-23 09:32:00
1769131980000,3.99,4.0200000000000005,3.99,4.0200000000000005,13770,5510808.000000001,2026-01-23 09:33:00
1769132040000,4.01,4.02,4.0,4.01,16957,6796650.999999999,2026-01-23 09:34:00
1769132100000,4.0,4.01,3.99,4.0,9792,3917046.0000000005,2026-01-23 09:35:00
1769132160000,4.0,4.0,3.98,3.98,16468,6566302.000000001,2026-01-23 09:36:00
1769132220000,3.9899999999999998,4.0,3.98,3.9899999999999998,14655,5849330.0,2026-01-23 09:37:00
1769132280000,4.0,4.0,3.99,4.0,12329,4929446.0,2026-01-23 09:38:00
1769132340000,3.99,4.0,3.99,4.0,7139,2853904.0,2026-01-23 09:39:00
1769132400000,3.99,4.0,3.99,4.0,5517,2203844.0000000005,2026-01-23 09:40:00
1769132460000,4.0,4.0,3.99,3.99,7878,3145212.0,2026-01-23 09:41:00
1769132520000,3.9899999999999998,3.9899999999999998,3.98,3.98,13071,5211178.0,2026-01-23 09:42:00
1769132580000,3.9899999999999998,4.0,3.98,3.9899999999999998,15156,6043530.0,2026-01-23 09:43:00
1769132640000,4.0,4.0,3.99,3.99,8135,3251300.0,2026-01-23 09:44:00
1769132700000,4.0,4.0,3.99,4.0,6259,2500089.0,2026-01-23 09:45:00
1769132760000,3.99,4.0,3.99,4.0,8446,3371539.0,2026-01-23 09:46:00
1769132820000,3.9899999999999998,4.0,3.98,3.98,10690,4262803.0,2026-01-23 09:47:00
1769132880000,3.9899999999999998,4.0,3.98,4.0,10897,4347518.0,2026-01-23 09:48:00
1769132940000,3.99,4.0,3.99,4.0,11040,4406070.0,2026-01-23 09:49:00
1769133000000,4.0,4.0,3.99,3.99,18201,7271719.0,2026-01-23 09:50:00
1769133060000,4.0,4.0,4.0,4.0,22988,9188895.0,2026-01-23 09:51:00
1769133120000,4.0,4.01,3.99,4.01,7040,2816932.0,2026-01-23 09:52:00
1769133180000,4.01,4.01,4.0,4.0,12721,5095495.000000001,2026-01-23 09:53:00
1769133240000,4.0,4.01,4.0,4.01,5184,2076281.0000000002,2026-01-23 09:54:00
1769133300000,4.0,4.01,4.0,4.01,5681,2275180.0,2026-01-23 09:55:00
1769133360000,4.01,4.01,4.0,4.01,3749,1501203.0,2026-01-23 09:56:00
1769133420000,4.0,4.01,4.0,4.0,5029,2012646.9999999998,2026-01-23 09:57:00
1769133480000,4.01,4.01,4.0,4.01,4793,1918472.0,2026-01-23 09:58:00
1769133540000,4.01,4.01,4.0,4.0,7354,2944864.0000000005,2026-01-23 09:59:00
1769133600000,4.0,4.01,4.0,4.0,9885,3954190.0,2026-01-23 10:00:00
1769133660000,4.0,4.0,3.99,4.0,11094,4435592.0,2026-01-23 10:01:00
1769133720000,3.99,4.01,3.99,4.0,11995,4796426.0,2026-01-23 10:02:00
1769133780000,4.0,4.0,3.99,4.0,5084,2033562.0000000002,2026-01-23 10:03:00
1769133840000,3.99,4.0,3.99,4.0,5065,2023245.0,2026-01-23 10:04:00
1769133900000,4.0,4.0,3.99,4.0,7321,2926583.0000000005,2026-01-23 10:05:00
1769133960000,3.99,4.0,3.99,3.99,9314,3721084.0,2026-01-23 10:06:00
1769134020000,3.99,4.0,3.99,4.0,10065,4022947.0,2026-01-23 10:07:00
1769134080000,4.0,4.01,3.99,3.99,5520,2207933.0000000005,2026-01-23 10:08:00
1769134140000,3.99,4.0,3.99,4.0,4483,1790603.9999999998,2026-01-23 10:09:00
1769134200000,4.0,4.0,3.99,4.0,12465,4975838.0,2026-01-23 10:10:00
1769134260000,3.99,4.0,3.99,4.0,4764,1901977.0,2026-01-23 10:11:00
1769134320000,3.99,4.0,3.99,3.99,5470,2183565.0000000005,2026-01-23 10:12:00
1769134380000,4.0,4.0,3.99,3.99,3209,1281086.0000000002,2026-01-23 10:13:00
1769134440000,3.99,4.0,3.99,4.0,4241,1693773.0,2026-01-23 10:14:00
1769134500000,4.0,4.0,3.99,3.99,5302,2116829.0,2026-01-23 10:15:00
1769134560000,4.0,4.0,3.99,4.0,11017,4397507.0,2026-01-23 10:16:00
1769134620000,4.0,4.0,3.99,4.0,5692,2272037.0,2026-01-23 10:17:00
1769134680000,3.99,4.0,3.99,3.99,4990,1991988.0,2026-01-23 10:18:00
1769134740000,3.99,4.0,3.99,4.0,4937,1970580.0000000002,2026-01-23 10:19:00
1769134800000,3.99,4.0,3.99,4.0,4258,1699903.9999999998,2026-01-23 10:20:00
1769134860000,3.99,4.0,3.99,3.99,10412,4154796.0,2026-01-23 10:21:00
1769134920000,3.99,4.0,3.99,3.99,5077,2026428.0,2026-01-23 10:22:00
1769134980000,3.9899999999999998,4.0,3.98,3.9899999999999998,15133,6039230.000000001,2026-01-23 10:23:00
1769135040000,3.9899999999999998,3.9899999999999998,3.98,3.98,4383,1745421.9999999998,2026-01-23 10:24:00
1769135100000,3.98,3.9899999999999998,3.98,3.9899999999999998,5287,2105333.0,2026-01-23 10:25:00
1769135160000,3.9899999999999998,3.9899999999999998,3.98,3.98,8799,3504124.0,2026-01-23 10:26:00
1769135220000,3.98,3.9899999999999998,3.98,3.9899999999999998,8620,3431424.0,2026-01-23 10:27:00
1769135280000,3.9899999999999998,3.9899999999999998,3.98,3.98,3693,1470583.0,2026-01-23 10:28:00
1769135340000,3.98,3.9899999999999998,3.98,3.98,4662,1855765.0,2026-01-23 10:29:00
1769135400000,3.98,3.9899999999999998,3.98,3.98,8278,3295382.0,2026-01-23 10:30:00
1769135460000,3.98,3.9899999999999998,3.98,3.98,7559,3008978.0000000005,2026-01-23 10:31:00
1769135520000,3.98,3.9899999999999998,3.98,3.98,4970,1978988.0,2026-01-23 10:32:00
1769135580000,3.99,3.99,3.97,3.98,17713,7047214.0,2026-01-23 10:33:00
1769135640000,3.97,3.98,3.97,3.97,6929,2752166.0000000005,2026-01-23 10:34:00
1769135700000,3.97,3.98,3.97,3.97,6489,2576978.0,2026-01-23 10:35:00
1769135760000,3.98,3.98,3.97,3.97,7100,2820782.0,2026-01-23 10:36:00
1769135820000,3.97,3.98,3.97,3.97,9693,3848512.0,2026-01-23 10:37:00
1769135880000,3.97,3.98,3.97,3.97,18018,7156764.000000001,2026-01-23 10:38:00
1769135940000,3.97,3.98,3.97,3.97,10556,4195138.000000001,2026-01-23 10:39:00
1769136000000,3.98,3.98,3.97,3.97,3455,1372378.0,2026-01-23 10:40:00
1769136060000,3.98,3.98,3.97,3.98,7417,2946159.0,2026-01-23 10:41:00
1769136120000,3.97,3.98,3.97,3.97,4615,1832760.0,2026-01-23 10:42:00
1769136180000,3.97,3.98,3.97,3.97,7906,3140050.0,2026-01-23 10:43:00
1769136240000,3.97,3.98,3.97,3.97,6151,2442446.0,2026-01-23 10:44:00
1769136300000,3.98,3.98,3.97,3.97,4807,1908770.0,2026-01-23 10:45:00
1769136360000,3.97,3.98,3.97,3.98,13684,5436839.0,2026-01-23 10:46:00
1769136420000,3.97,3.98,3.97,3.97,5493,2180950.0,2026-01-23 10:47:00
1769136480000,3.97,3.98,3.97,3.97,4442,1763653.0000000002,2026-01-23 10:48:00
1769136540000,3.98,3.98,3.97,3.98,12061,4789510.0,2026-01-23 10:49:00
1769136600000,3.9699999999999998,3.9699999999999998,3.96,3.9699999999999998,7575,3006177.0,2026-01-23 10:50:00
1769136660000,3.9699999999999998,3.9699999999999998,3.96,3.9699999999999998,9399,3724253.0,2026-01-23 10:51:00
1769136720000,3.96,3.9699999999999998,3.96,3.96,10159,4024470.0,2026-01-23 10:52:00
1769136780000,3.96,3.9699999999999998,3.96,3.96,13454,5333949.0,2026-01-23 10:53:00
1769136840000,3.96,3.9699999999999998,3.96,3.96,34697,13758089.000000002,2026-01-23 10:54:00
1769136900000,3.9699999999999998,3.9699999999999998,3.96,3.9699999999999998,7301,2896115.0000000005,2026-01-23 10:55:00
1769136960000,3.9699999999999998,3.9699999999999998,3.96,3.96,5926,2348566.0,2026-01-23 10:56:00
1769137020000,3.96,3.9699999999999998,3.96,3.96,8796,3485746.0000000005,2026-01-23 10:57:00
1769137080000,3.9699999999999998,3.9699999999999998,3.96,3.9699999999999998,6802,2696737.0,2026-01-23 10:58:00
1769137140000,3.9699999999999998,3.9699999999999998,3.96,3.96,12857,5092350.0,2026-01-23 10:59:00
1769137200000,3.9699999999999998,3.9699999999999998,3.96,3.96,6904,2734259.0,2026-01-23 11:00:00
1769137260000,3.96,3.9699999999999998,3.96,3.96,5477,2169817.0000000005,2026-01-23 11:01:00
1769137320000,3.96,3.9699999999999998,3.96,3.96,5751,2278846.0,2026-01-23 11:02:00
1769137380000,3.9699999999999998,3.9699999999999998,3.96,3.9699999999999998,6340,2512933.0,2026-01-23 11:03:00
1769137440000,3.9699999999999998,3.9699999999999998,3.96,3.96,11637,4609446.0,2026-01-23 11:04:00
1769137500000,3.9699999999999998,3.9699999999999998,3.96,3.96,11144,4420272.0,2026-01-23 11:05:00
1769137560000,3.96,3.9699999999999998,3.96,3.9699999999999998,11936,4736220.0,2026-01-23 11:06:00
1769137620000,3.97,3.98,3.97,3.98,3965,1575978.0,2026-01-23 11:07:00
1769137680000,3.98,3.98,3.97,3.97,3834,1524727.0000000002,2026-01-23 11:08:00
1769137740000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,17337,6905683.0,2026-01-23 11:09:00
1769137800000,3.99,4.0,3.99,4.0,12762,5094970.0,2026-01-23 11:10:00
1769137860000,4.0,4.0,3.99,3.99,13039,5204480.000000001,2026-01-23 11:11:00
1769137920000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,2683,1070183.0,2026-01-23 11:12:00
1769137980000,3.98,3.9899999999999998,3.98,3.9899999999999998,2739,1091459.0,2026-01-23 11:13:00
1769138040000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,2985,1190327.0,2026-01-23 11:14:00
1769138100000,3.98,4.0,3.98,4.0,12808,5113346.000000001,2026-01-23 11:15:00
1769138160000,4.0,4.0,3.99,4.0,3024,1208130.0,2026-01-23 11:16:00
1769138220000,4.0,4.0,3.99,3.99,1453,580301.0,2026-01-23 11:17:00
1769138280000,4.0,4.0,3.99,4.0,31564,12624714.0,2026-01-23 11:18:00
1769138340000,4.0,4.0,4.0,4.0,10368,4144594.0000000005,2026-01-23 11:19:00
1769138400000,4.0,4.01,4.0,4.01,2896,1159366.0,2026-01-23 11:20:00
1769138460000,4.0,4.01,4.0,4.01,3568,1428580.0,2026-01-23 11:21:00
1769138520000,4.0,4.0,4.0,4.0,13775,5509600.0,2026-01-23 11:22:00
1769138580000,3.99,4.0,3.99,4.0,2135,853691.0000000001,2026-01-23 11:23:00
1769138640000,4.0,4.0,3.99,4.0,3217,1286454.0000000002,2026-01-23 11:24:00
1769138700000,3.99,4.0,3.99,3.99,2273,908092.0,2026-01-23 11:25:00
1769138760000,4.0,4.0,3.99,4.0,2351,939984.0000000001,2026-01-23 11:26:00
1769138820000,4.0,4.0,3.99,3.99,1551,619845.0,2026-01-23 11:27:00
1769138880000,4.0,4.0,3.99,4.0,4849,1939292.0,2026-01-23 11:28:00
1769138940000,4.01,4.01,4.0,4.0,1694,678309.0000000001,2026-01-23 11:29:00
1769139000000,4.01,4.01,4.0,4.0,2732,1094334.0,2026-01-23 11:30:00
1769144460000,4.0,4.01,4.0,4.0,14432,5779964.0,2026-01-23 13:01:00
1769144520000,4.0,4.01,4.0,4.0,3519,1408165.9999999998,2026-01-23 13:02:00
1769144580000,4.01,4.01,4.0,4.0,2631,1053715.0,2026-01-23 13:03:00
1769144640000,4.01,4.01,4.0,4.0,3973,1590027.0,2026-01-23 13:04:00
1769144700000,4.0,4.01,4.0,4.01,4825,1933526.0,2026-01-23 13:05:00
1769144760000,4.01,4.01,4.0,4.0,9584,3833857.0,2026-01-23 13:06:00
1769144820000,3.99,4.0,3.99,4.0,1767,706240.0,2026-01-23 13:07:00
1769144880000,3.99,4.0,3.99,4.0,2793,1116039.0,2026-01-23 13:08:00
1769144940000,4.0,4.0,3.99,3.99,1820,726706.9999999999,2026-01-23 13:09:00
1769145000000,3.99,4.0,3.99,4.0,8724,3481504.9999999995,2026-01-23 13:10:00
1769145060000,4.0,4.0,3.99,3.99,4681,1868500.0,2026-01-23 13:11:00
1769145120000,4.0,4.0,3.99,3.99,2518,1005309.0,2026-01-23 13:12:00
1769145180000,3.9899999999999998,4.0,3.98,3.98,8619,3438776.0,2026-01-23 13:13:00
1769145240000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,2202,877528.0,2026-01-23 13:14:00
1769145300000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,3270,1302384.0,2026-01-23 13:15:00
1769145360000,3.9899999999999998,3.9899999999999998,3.98,3.98,2152,858064.0,2026-01-23 13:16:00
1769145420000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,2960,1179734.0,2026-01-23 13:17:00
1769145480000,3.98,3.9899999999999998,3.98,3.98,7949,3165760.9999999995,2026-01-23 13:18:00
1769145540000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,3293,1312172.0,2026-01-23 13:19:00
1769145600000,3.9899999999999998,3.9899999999999998,3.98,3.98,2357,939048.0,2026-01-23 13:20:00
1769145660000,3.98,3.9899999999999998,3.98,3.9899999999999998,8270,3298254.0,2026-01-23 13:21:00
1769145720000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,2971,1183990.0,2026-01-23 13:22:00
1769145780000,3.98,3.9899999999999998,3.98,3.98,5122,2039852.0,2026-01-23 13:23:00
1769145840000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,5277,2102862.0,2026-01-23 13:24:00
1769145900000,3.98,3.9899999999999998,3.98,3.98,3157,1258184.0,2026-01-23 13:25:00
1769145960000,3.98,3.9899999999999998,3.98,3.9899999999999998,1781,709737.0,2026-01-23 13:26:00
1769146020000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,4202,1673007.0,2026-01-23 13:27:00
1769146080000,3.9899999999999998,3.9899999999999998,3.98,3.98,4621,1840182.0,2026-01-23 13:28:00
1769146140000,3.98,3.9899999999999998,3.98,3.9899999999999998,3950,1572704.0,2026-01-23 13:29:00
1769146200000,3.98,3.9899999999999998,3.98,3.98,3209,1278348.0000000002,2026-01-23 13:30:00
1769146260000,3.98,3.9899999999999998,3.98,3.9899999999999998,3715,1480512.0,2026-01-23 13:31:00
1769146320000,3.98,3.9899999999999998,3.98,3.98,3662,1459092.9999999998,2026-01-23 13:32:00
1769146380000,3.9899999999999998,3.9899999999999998,3.98,3.98,2746,1093584.0,2026-01-23 13:33:00
1769146440000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,3065,1220996.0,2026-01-23 13:34:00
1769146500000,3.9899999999999998,3.9899999999999998,3.98,3.98,2918,1162309.0,2026-01-23 13:35:00
1769146560000,3.9899999999999998,3.9899999999999998,3.98,3.98,2720,1083639.0,2026-01-23 13:36:00
1769146620000,3.98,3.9899999999999998,3.98,3.98,13643,5431395.0,2026-01-23 13:37:00
1769146680000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,6623,2637270.0,2026-01-23 13:38:00
1769146740000,3.9899999999999998,3.9899999999999998,3.98,3.98,2292,913064.0,2026-01-23 13:39:00
1769146800000,3.98,3.9899999999999998,3.98,3.9899999999999998,8694,3466462.9999999995,2026-01-23 13:40:00
1769146860000,3.98,3.9899999999999998,3.98,3.98,2887,1149673.0000000002,2026-01-23 13:41:00
1769146920000,3.98,3.9899999999999998,3.98,3.98,3700,1473937.0,2026-01-23 13:42:00
1769146980000,3.9899999999999998,3.9899999999999998,3.98,3.98,7970,3177961.0000000005,2026-01-23 13:43:00
1769147040000,3.9899999999999998,3.9899999999999998,3.98,3.98,1766,703569.0,2026-01-23 13:44:00
1769147100000,3.98,3.9899999999999998,3.98,3.9899999999999998,2243,893272.0,2026-01-23 13:45:00
1769147160000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,9341,3724490.0,2026-01-23 13:46:00
1769147220000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,4190,1668814.0,2026-01-23 13:47:00
1769147280000,3.98,3.9899999999999998,3.98,3.98,1950,776822.0,2026-01-23 13:48:00
1769147340000,3.98,3.9899999999999998,3.98,3.98,4409,1755105.0000000002,2026-01-23 13:49:00
1769147400000,3.9899999999999998,3.9899999999999998,3.98,3.98,2813,1120375.0,2026-01-23 13:50:00
1769147460000,3.98,3.9899999999999998,3.98,3.98,5047,2009202.0,2026-01-23 13:51:00
1769147520000,3.98,3.9899999999999998,3.98,3.98,4972,1982475.0,2026-01-23 13:52:00
1769147580000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,2092,833746.0,2026-01-23 13:53:00
1769147640000,3.98,3.9899999999999998,3.98,3.98,3776,1504288.0,2026-01-23 13:54:00
1769147700000,3.98,3.9899999999999998,3.98,3.98,2981,1187433.0,2026-01-23 13:55:00
1769147760000,3.9899999999999998,3.9899999999999998,3.98,3.98,3045,1212273.0,2026-01-23 13:56:00
1769147820000,3.98,3.9899999999999998,3.98,3.9899999999999998,3933,1566050.0,2026-01-23 13:57:00
1769147880000,3.98,3.9899999999999998,3.98,3.98,3556,1416732.0000000002,2026-01-23 13:58:00
1769147940000,3.98,3.9899999999999998,3.98,3.9899999999999998,2779,1106815.9999999998,2026-01-23 13:59:00
1769148000000,3.98,3.9899999999999998,3.98,3.9899999999999998,10972,4376182.0,2026-01-23 14:00:00
1769148060000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,2699,1075168.0000000002,2026-01-23 14:01:00
1769148120000,3.98,3.9899999999999998,3.98,3.9899999999999998,4670,1859138.0,2026-01-23 14:02:00
1769148180000,3.98,3.9899999999999998,3.98,3.98,4875,1940932.0,2026-01-23 14:03:00
1769148240000,3.98,3.9899999999999998,3.98,3.98,7542,3002280.0,2026-01-23 14:04:00
1769148300000,3.98,3.9899999999999998,3.98,3.98,16200,6446895.0,2026-01-23 14:05:00
1769148360000,3.98,3.98,3.97,3.97,11380,4520794.0,2026-01-23 14:06:00
1769148420000,3.97,3.98,3.97,3.97,8735,3470558.0,2026-01-23 14:07:00
1769148480000,3.97,3.98,3.97,3.98,6688,2656981.9999999995,2026-01-23 14:08:00
1769148540000,3.97,3.98,3.97,3.98,6534,2594667.0,2026-01-23 14:09:00
1769148600000,3.98,3.98,3.97,3.98,5506,2187074.0000000005,2026-01-23 14:10:00
1769148660000,3.98,3.98,3.97,3.98,4494,1784759.0,2026-01-23 14:11:00
1769148720000,3.97,3.98,3.97,3.98,2886,1146232.9999999998,2026-01-23 14:12:00
1769148780000,3.97,3.98,3.97,3.97,5328,2116709.0,2026-01-23 14:13:00
1769148840000,3.97,3.98,3.97,3.97,5672,2254587.0,2026-01-23 14:14:00
1769148900000,3.97,3.98,3.97,3.97,2543,1009862.0,2026-01-23 14:15:00
1769148960000,3.97,3.98,3.97,3.98,2328,924628.0,2026-01-23 14:16:00
1769149020000,3.98,3.98,3.97,3.97,3688,1464946.0,2026-01-23 14:17:00
1769149080000,3.97,3.98,3.97,3.98,2935,1166179.0000000002,2026-01-23 14:18:00
1769149140000,3.97,3.98,3.97,3.98,4253,1688888.0,2026-01-23 14:19:00
1769149200000,3.97,3.98,3.97,3.97,3347,1329793.0,2026-01-23 14:20:00
