time,open,high,low,close,volume,amount,time_str
1768358280000,146.60000000000002,146.87,146.49,146.49,405,5934474.0,2026-01-14 10:38:00
1768358340000,146.5,146.70000000000002,146.49,146.70000000000002,239,3501861.0,2026-01-14 10:39:00
1768358400000,146.6,146.7,146.6,146.68,78,1144069.0000000002,2026-01-14 10:40:00
1768358460000,146.67000000000002,147.28000000000003,146.67000000000002,147.19000000000003,217,3188504.0,2026-01-14 10:41:00
1768358520000,147.2,147.28,147.16,147.16,125,1840447.0,2026-01-14 10:42:00
1768358580000,147.14000000000001,147.20000000000002,147.09,147.20000000000002,56,823927.0000000001,2026-01-14 10:43:00
1768358640000,147.22,147.35,147.22,147.35,116,1708568.0,2026-01-14 10:44:00
1768358700000,147.4,147.43,147.35,147.42,82,1208774.0,2026-01-14 10:45:00
1768358760000,147.43,147.76000000000002,147.43,147.76000000000002,95,1401351.0000000002,2026-01-14 10:46:00
1768358820000,147.63,147.65,147.56,147.6,84,1239870.0,2026-01-14 10:47:00
1768358880000,147.60000000000002,147.60000000000002,147.55,147.58,176,2597546.0,2026-01-14 10:48:00
1768358940000,147.58,147.6,147.56,147.6,109,1608651.0000000002,2026-01-14 10:49:00
1768359000000,147.59,147.8,147.56,147.8,136,2008047.0,2026-01-14 10:50:00
1768359060000,147.76,148.03,147.6,148.0,286,4239997.0,2026-01-14 10:51:00
1768359120000,148.04000000000002,148.25,147.99,148.25,168,2476619.9999999995,2026-01-14 10:52:00
1768359180000,148.0,148.41,148.0,148.18,185,2742989.0,2026-01-14 10:53:00
1768359240000,148.03,148.31,148.02,148.05,126,1867594.0,2026-01-14 10:54:00
1768359300000,148.1,148.31,148.1,148.31,125,1853620.0,2026-01-14 10:55:00
1768359360000,148.32,148.45,148.31,148.45,146,2166082.0,2026-01-14 10:56:00
1768359420000,148.41,148.45999999999998,148.07,148.1,391,5798016.0,2026-01-14 10:57:00
1768359480000,148.10000000000002,148.10000000000002,148.02,148.02,91,1347250.0,2026-01-14 10:58:00
1768359540000,148.02,148.03,147.84,148.03,155,2293519.0,2026-01-14 10:59:00
1768359600000,148.05,148.38000000000002,148.05,148.25,78,1156549.0000000002,2026-01-14 11:00:00
1768359660000,148.25,148.36,148.0,148.35,94,1393345.0,2026-01-14 11:01:00
1768359720000,148.26,148.39,148.26,148.29,70,1038378.0000000001,2026-01-14 11:02:00
1768359780000,148.26,148.29,148.23,148.26,43,637528.0,2026-01-14 11:03:00
1768359840000,148.25,148.29,148.25,148.27,59,874783.0,2026-01-14 11:04:00
1768359900000,148.26000000000002,148.29000000000002,148.21,148.21,89,1319332.0,2026-01-14 11:05:00
1768359960000,148.21,148.25,148.21,148.23000000000002,123,1823111.0,2026-01-14 11:06:00
1768360020000,148.21,148.25,148.21,148.23000000000002,63,933845.0,2026-01-14 11:07:00
1768360080000,148.21,148.22,148.13,148.13,160,2371366.0,2026-01-14 11:08:00
1768360140000,148.01000000000002,148.11,147.9,147.9,133,1978745.0,2026-01-14 11:09:00
1768360200000,147.9,148.46,147.9,148.46,218,3231127.0,2026-01-14 11:10:00
1768360260000,148.45000000000002,148.46,148.42000000000002,148.42000000000002,126,1869853.0,2026-01-14 11:11:00
1768360320000,148.28,148.4,148.28,148.31,50,741821.0,2026-01-14 11:12:00
1768360380000,148.34,148.35000000000002,148.3,148.33,62,919627.0,2026-01-14 11:13:00
1768360440000,148.32,149.57,148.32,149.57,860,12819912.0,2026-01-14 11:14:00
1768360500000,149.55,149.98000000000002,149.55,149.98000000000002,548,8207562.0,2026-01-14 11:15:00
1768360560000,149.99,149.99,149.69,149.69,460,6892795.0,2026-01-14 11:16:00
1768360620000,149.70000000000002,149.77,149.68,149.73000000000002,230,3443692.0000000005,2026-01-14 11:17:00
1768360680000,149.70000000000002,149.70000000000002,149.55,149.55,247,3695539.0000000005,2026-01-14 11:18:00
1768360740000,149.58,149.58,149.03,149.47,182,2720534.0,2026-01-14 11:19:00
1768360800000,149.47,149.91,149.47,149.91,386,5778776.0,2026-01-14 11:20:00
1768360860000,149.91,150.2,149.78,150.2,509,7632984.999999999,2026-01-14 11:21:00
1768360920000,150.23,150.41,150.23,150.36999999999998,250,3752338.0,2026-01-14 11:22:00
1768360980000,150.36,150.36,149.99,149.99,143,2154309.0,2026-01-14 11:23:00
1768361040000,149.99,150.02,149.99,149.99,95,1425004.0,2026-01-14 11:24:00
1768361100000,149.98999999999998,150.22,149.82,150.0,108,1620121.0000000002,2026-01-14 11:25:00
1768361160000,149.82,150.04,149.82,149.88,40,599785.0000000001,2026-01-14 11:26:00
1768361220000,149.88,149.89,149.75,149.75,86,1288654.0,2026-01-14 11:27:00
1768361280000,149.68,149.68,149.5,149.5,126,1884234.0,2026-01-14 11:28:00
1768361340000,149.5,149.5,149.34,149.38,93,1389244.0,2026-01-14 11:29:00
1768361400000,149.38,149.45999999999998,149.32,149.32,49,731836.0,2026-01-14 11:30:00
1768366860000,149.5,149.76,148.32,148.38,1043,15550104.0,2026-01-14 13:01:00
1768366920000,148.35,149.26,148.35,149.07999999999998,147,2183488.0,2026-01-14 13:02:00
1768366980000,148.51000000000002,149.9,148.49,149.70000000000002,370,5523860.0,2026-01-14 13:03:00
1768367040000,149.7,149.7,149.31,149.64000000000001,164,2452394.0,2026-01-14 13:04:00
1768367100000,149.51999999999998,149.51999999999998,149.04,149.2,217,3233020.0,2026-01-14 13:05:00
1768367160000,149.26000000000002,149.27,148.83,149.21,52,775617.0,2026-01-14 13:06:00
1768367220000,149.14000000000001,149.14000000000001,148.68,148.68,99,1473830.0,2026-01-14 13:07:00
1768367280000,148.6,148.6,148.0,148.0,108,1601901.0,2026-01-14 13:08:00
1768367340000,147.86,147.86,147.55,147.57000000000002,329,4868723.0,2026-01-14 13:09:00
1768367400000,147.60000000000002,147.78,147.55,147.68,201,2967283.0000000005,2026-01-14 13:10:00
1768367460000,147.78000000000003,148.19000000000003,147.70000000000002,148.15,180,2662875.0,2026-01-14 13:11:00
1768367520000,148.12,149.0,148.12,148.97,152,2257312.0,2026-01-14 13:12:00
1768367580000,148.98000000000002,149.69000000000003,148.92000000000002,149.4,466,6961353.0,2026-01-14 13:13:00
1768367640000,149.29,149.46,148.62,149.18,632,9424339.0,2026-01-14 13:14:00
1768367700000,149.03,150.7,149.03,150.08,1494,22403616.0,2026-01-14 13:15:00
1768367760000,149.5,150.0,149.0,149.02,290,4340040.999999999,2026-01-14 13:16:00
1768367820000,149.02,149.02,148.5,148.5,209,3107961.0,2026-01-14 13:17:00
1768367880000,148.49,148.49,147.8,147.9,261,3862916.0,2026-01-14 13:18:00
1768367940000,147.88,148.47,147.88,148.47,255,3772946.0000000005,2026-01-14 13:19:00
1768368000000,148.45000000000002,149.11,148.45000000000002,149.06000000000003,192,2855028.0,2026-01-14 13:20:00
1768368060000,148.97,150.48,148.97,150.47,841,12625181.0,2026-01-14 13:21:00
1768368120000,150.28,151.5,150.24,151.5,1049,15811188.000000002,2026-01-14 13:22:00
1768368180000,151.5,152.85,151.5,152.48,1348,20503990.0,2026-01-14 13:23:00
1768368240000,152.5,153.27,151.19,151.4,1443,21993619.0,2026-01-14 13:24:00
1768368300000,151.0,151.4,150.72,150.91,451,6808949.999999999,2026-01-14 13:25:00
1768368360000,150.91000000000003,151.0,150.8,150.81,444,6698938.000000001,2026-01-14 13:26:00
1768368420000,150.88,150.94,149.97,150.01,475,7147756.0,2026-01-14 13:27:00
1768368480000,150.0,150.01000000000002,149.65,149.95000000000002,196,2938939.0,2026-01-14 13:28:00
1768368540000,149.95000000000002,150.86,149.95000000000002,150.86,324,4862688.0,2026-01-14 13:29:00
1768368600000,150.87,152.01,150.87,151.99,504,7648481.0,2026-01-14 13:30:00
1768368660000,151.9,152.32,151.5,152.32,583,8857648.0,2026-01-14 13:31:00
1768368720000,152.36,152.38,152.0,152.0,459,6988047.0,2026-01-14 13:32:00
1768368780000,151.98000000000002,151.99,151.70000000000002,151.70000000000002,188,2856557.0,2026-01-14 13:33:00
1768368840000,151.59,151.59,151.20000000000002,151.59,142,2151668.0,2026-01-14 13:34:00
1768368900000,151.79,152.9,151.79,152.79999999999998,781,11917195.0,2026-01-14 13:35:00
1768368960000,152.86,152.86,152.21,152.49,360,5490474.0,2026-01-14 13:36:00
1768369020000,152.47,152.89,152.47,152.89,661,10098155.0,2026-01-14 13:37:00
1768369080000,152.91,153.82,152.91,153.81,1533,23510104.000000004,2026-01-14 13:38:00
1768369140000,153.81,153.85999999999999,153.73,153.79999999999998,837,12872486.0,2026-01-14 13:39:00
1768369200000,153.87,154.48000000000002,153.87,154.3,964,14851811.0,2026-01-14 13:40:00
1768369260000,154.4,154.60000000000002,153.8,153.8,1008,15558433.0,2026-01-14 13:41:00
1768369320000,153.8,153.8,153.18,153.18,327,5013656.0,2026-01-14 13:42:00
1768369380000,153.17,153.24,153.13,153.2,694,10630929.0,2026-01-14 13:43:00
1768369440000,153.21,153.21,151.72,151.9,286,4355964.0,2026-01-14 13:44:00
1768369500000,151.95000000000002,151.99,151.65,151.92000000000002,285,4324503.0,2026-01-14 13:45:00
1768369560000,151.92000000000002,151.92000000000002,151.68,151.79000000000002,165,2505364.0000000005,2026-01-14 13:46:00
1768369620000,151.79,151.85,151.79,151.85,114,1730953.0000000002,2026-01-14 13:47:00
1768369680000,151.85,151.85,151.78,151.8,178,2702283.0,2026-01-14 13:48:00
1768369740000,151.79,151.82,151.1,151.1,380,5765086.0,2026-01-14 13:49:00
1768369800000,151.01,151.17,150.97,151.15,289,4364417.000000001,2026-01-14 13:50:00
1768369860000,151.17000000000002,151.50000000000003,151.17000000000002,151.26000000000002,218,3297309.0000000005,2026-01-14 13:51:00
1768369920000,151.27,151.63000000000002,151.27,151.63000000000002,147,2225242.0,2026-01-14 13:52:00
1768369980000,151.64000000000001,152.22000000000003,151.64000000000001,152.22000000000003,348,5286091.0,2026-01-14 13:53:00
1768370040000,152.22,152.22,151.62,151.8,333,5060920.0,2026-01-14 13:54:00
1768370100000,151.62,151.79,151.1,151.1,252,3818892.0,2026-01-14 13:55:00
1768370160000,151.06,151.35,150.32,150.53,338,5091653.0,2026-01-14 13:56:00
1768370220000,150.7,150.9,150.53,150.89000000000001,191,2880269.0,2026-01-14 13:57:00
1768370280000,150.72000000000003,150.88000000000002,150.45000000000002,150.45000000000002,153,2305073.0,2026-01-14 13:58:00
1768370340000,150.32999999999998,150.32999999999998,149.6,149.6,528,7919182.000000001,2026-01-14 13:59:00
1768370400000,149.6,149.6,149.38,149.4,185,2764548.0,2026-01-14 14:00:00
1768370460000,149.41000000000003,149.43,149.3,149.3,153,2285234.0000000005,2026-01-14 14:01:00
1768370520000,149.29,149.4,149.0,149.39,366,5459684.000000001,2026-01-14 14:02:00
1768370580000,149.39000000000001,150.4,149.39000000000001,150.4,254,3807109.0,2026-01-14 14:03:00
1768370640000,150.39,150.39,150.0,150.19,148,2223185.0,2026-01-14 14:04:00
1768370700000,149.82,150.2,149.82,150.07999999999998,55,825349.0000000001,2026-01-14 14:05:00
1768370760000,149.98,150.0,149.5,149.68,134,2007889.0000000002,2026-01-14 14:06:00
1768370820000,149.5,149.68,149.5,149.6,68,1016863.0,2026-01-14 14:07:00
1768370880000,149.57999999999998,149.57999999999998,149.51,149.51,161,2407870.0,2026-01-14 14:08:00
1768370940000,149.53,150.0,149.46,150.0,303,4532051.0,2026-01-14 14:09:00
1768371000000,149.85,150.0,149.69,149.95,110,1648381.0,2026-01-14 14:10:00
1768371060000,149.99,150.17000000000002,149.99,150.17000000000002,66,990136.0000000001,2026-01-14 14:11:00
1768371120000,150.14000000000001,150.51000000000002,150.14000000000001,150.51000000000002,190,2856763.0,2026-01-14 14:12:00
1768371180000,150.65,150.72,150.43,150.43,482,7256453.0,2026-01-14 14:13:00
1768371240000,150.4,150.4,150.0,150.0,311,4674760.0,2026-01-14 14:14:00
1768371300000,150.0,150.98,150.0,150.97,209,3148392.9999999995,2026-01-14 14:15:00
1768371360000,150.93,150.93,150.61,150.61,171,2577844.0,2026-01-14 14:16:00
1768371420000,150.61,151.5,150.34,151.5,128,1927832.0,2026-01-14 14:17:00
1768371480000,151.0,151.44,151.0,151.0,114,1721963.0000000002,2026-01-14 14:18:00
1768371540000,150.96,151.35,150.88,150.9,45,679967.0,2026-01-14 14:19:00
1768371600000,150.98000000000002,151.29000000000002,150.96,151.05,67,1012340.0000000001,2026-01-14 14:20:00
1768371660000,151.29999999999998,151.29999999999998,151.1,151.25,86,1300863.0,2026-01-14 14:21:00
1768371720000,151.17,151.17,151.0,151.0,81,1223592.0000000002,2026-01-14 14:22:00
1768371780000,151.0,151.58,151.0,151.58,146,2207350.0,2026-01-14 14:23:00
1768371840000,151.58,151.58,151.39000000000001,151.42000000000002,104,1575726.0,2026-01-14 14:24:00
1768371900000,151.41,151.41,151.37,151.37,101,1529035.0,2026-01-14 14:25:00
1768371960000,151.37,151.58,151.37,151.5,96,1454246.9999999998,2026-01-14 14:26:00
1768372020000,151.52,151.68,151.52,151.62,114,1728139.0000000002,2026-01-14 14:27:00
1768372080000,151.62,151.64000000000001,151.59,151.59,93,1410034.0000000002,2026-01-14 14:28:00
1768372140000,151.59,151.59,151.48,151.48,58,878755.0,2026-01-14 14:29:00
1768372200000,151.48999999999998,151.51999999999998,151.48,151.48,78,1181683.0,2026-01-14 14:30:00
1768372260000,151.46,151.47,151.28,151.28,103,1559370.0,2026-01-14 14:31:00
1768372320000,151.3,151.46,151.3,151.31,128,1937136.0000000002,2026-01-14 14:32:00
1768372380000,151.29999999999998,151.29999999999998,151.01,151.01,100,1512454.0,2026-01-14 14:33:00
1768372440000,151.0,151.49,151.0,151.05,307,4640461.0,2026-01-14 14:34:00
1768372500000,151.4,151.66,151.06,151.64000000000001,214,3240240.0000000005,2026-01-14 14:35:00
1768372560000,151.60999999999999,151.60999999999999,151.32,151.34,75,1135168.0,2026-01-14 14:36:00
1768372620000,151.32999999999998,151.78,151.32,151.78,307,4652480.0,2026-01-14 14:37:00
1768372680000,151.78,151.78,151.66,151.66,176,2670441.0,2026-01-14 14:38:00
1768372740000,151.65,151.65,151.38,151.38,170,2574245.0,2026-01-14 14:39:00
1768372800000,151.38,151.67000000000002,151.37,151.6,152,2302516.0000000005,2026-01-14 14:40:00
1768372860000,151.44,151.57,151.44,151.46,97,1469260.0,2026-01-14 14:41:00
1768372920000,151.47,151.54000000000002,151.46,151.5,154,2332991.0,2026-01-14 14:42:00
1768372980000,151.54000000000002,151.59,151.45000000000002,151.45000000000002,479,7258926.0,2026-01-14 14:43:00
1768373040000,151.47000000000003,151.54000000000002,151.39000000000001,151.54000000000002,248,3756406.0,2026-01-14 14:44:00
1768373100000,151.54,151.6,151.54,151.54999999999998,216,3272480.0000000005,2026-01-14 14:45:00
1768373160000,151.5,151.53,151.47,151.51,228,3454549.0000000005,2026-01-14 14:46:00
1768373220000,151.55,151.7,151.53,151.64000000000001,462,7004238.0,2026-01-14 14:47:00
1768373280000,151.67000000000002,151.78,151.64000000000001,151.75000000000003,264,4005811.0000000005,2026-01-14 14:48:00
1768373340000,151.79999999999998,151.88,151.76,151.76999999999998,299,4538708.0,2026-01-14 14:49:00
1768373400000,151.76000000000002,151.76000000000002,151.45000000000002,151.45000000000002,262,3973346.0000000005,2026-01-14 14:50:00
1768373460000,151.47,151.48000000000002,151.4,151.4,247,3741130.0,2026-01-14 14:51:00
1768373520000,151.39,151.39,151.16,151.16,204,3085106.0000000005,2026-01-14 14:52:00
1768373580000,151.16,151.16,150.98,150.98,203,3066955.0,2026-01-14 14:53:00
1768373640000,150.88,150.99,150.88,150.91,197,2973506.0,2026-01-14 14:54:00
1768373700000,150.9,151.00000000000003,150.89000000000001,150.97000000000003,319,4815472.0,2026-01-14 14:55:00
1768373760000,150.97,151.0,150.97,150.97,285,4302977.000000001,2026-01-14 14:56:00
1768373820000,150.95000000000002,150.99,150.92000000000002,150.93,345,5208117.0,2026-01-14 14:57:00
1768373880000,150.94,150.94,150.94,150.94,5,75462.0,2026-01-14 14:58:00
1768373940000,150.94,150.94,150.94,150.94,0,0.0,2026-01-14 14:59:00
1768374000000,150.85,150.85,150.85,150.85,610,9201850.0,2026-01-14 15:00:00
1768440600000,147.0,147.0,147.0,147.0,267,3924900.0,2026-01-15 09:30:00
1768440660000,146.81,148.95,146.5,148.93,947,13953014.000000002,2026-01-15 09:31:00
1768440720000,148.91,148.92999999999998,148.01,148.6,630,9360226.0,2026-01-15 09:32:00
1768440780000,148.51,149.8,148.47,149.54,763,11378350.0,2026-01-15 09:33:00
1768440840000,149.5,149.85,149.5,149.75,440,6585329.0,2026-01-15 09:34:00
1768440900000,149.75,149.75,149.22,149.25,272,4064330.0,2026-01-15 09:35:00
1768440960000,149.22,149.22,148.52,148.52,404,6013840.0,2026-01-15 09:36:00
1768441020000,148.42000000000002,148.92000000000002,148.42000000000002,148.61,320,4756383.0,2026-01-15 09:37:00
1768441080000,148.6,149.57999999999998,148.6,149.12,343,5114422.0,2026-01-15 09:38:00
1768441140000,149.12,149.5,148.61,149.20000000000002,594,8852022.0,2026-01-15 09:39:00
1768441200000,149.2,149.21,149.0,149.2,295,4398871.000000001,2026-01-15 09:40:00
1768441260000,149.19,149.19,148.18,148.72,414,6152538.0,2026-01-15 09:41:00
1768441320000,148.87,149.84,148.87,149.63,244,3638882.0,2026-01-15 09:42:00
1768441380000,149.63,151.5,149.63,151.0,353,5312350.0,2026-01-15 09:43:00
1768441440000,151.49,151.51,150.5,150.5,382,5772891.000000001,2026-01-15 09:44:00
1768441500000,150.5,150.5,149.0,149.0,193,2892309.0,2026-01-15 09:45:00
1768441560000,148.95000000000002,149.27,148.8,149.13000000000002,255,3797681.0000000005,2026-01-15 09:46:00
1768441620000,149.13,149.35,148.81,148.81,302,4503242.0,2026-01-15 09:47:00
1768441680000,148.9,149.54,148.79,149.0,163,2430454.0000000005,2026-01-15 09:48:00
1768441740000,149.12,149.31,148.91,149.06,226,3368980.0,2026-01-15 09:49:00
1768441800000,149.05,149.06,148.8,148.81,167,2486597.0,2026-01-15 09:50:00
1768441860000,148.8,148.8,148.5,148.79,259,3849301.0,2026-01-15 09:51:00
1768441920000,148.79,148.8,148.4,148.41,142,2109636.0,2026-01-15 09:52:00
1768441980000,148.4,148.79,148.4,148.53,179,2657592.0,2026-01-15 09:53:00
1768442040000,148.56,148.81,148.42000000000002,148.81,203,3014609.0000000005,2026-01-15 09:54:00
1768442100000,148.87,148.87,148.79,148.85999999999999,165,2455189.0,2026-01-15 09:55:00
1768442160000,148.8,148.8,148.71,148.71,137,2037944.0000000002,2026-01-15 09:56:00
1768442220000,148.73000000000002,149.33,148.70000000000002,149.33,108,1608249.0,2026-01-15 09:57:00
1768442280000,149.3,149.31,149.17000000000002,149.24,103,1537288.0000000002,2026-01-15 09:58:00
1768442340000,149.24,150.0,149.24,149.98000000000002,289,4323045.0,2026-01-15 09:59:00
1768442400000,149.93,149.93,149.70000000000002,149.70000000000002,62,929001.0,2026-01-15 10:00:00
1768442460000,149.59,149.59,149.06,149.06,75,1120917.0,2026-01-15 10:01:00
1768442520000,149.06,149.31,149.0,149.02,113,1684370.0,2026-01-15 10:02:00
1768442580000,149.06,149.57,149.06,149.19,102,1523717.0,2026-01-15 10:03:00
1768442640000,149.19,149.8,149.19,149.63,90,1345732.0,2026-01-15 10:04:00
1768442700000,149.46,149.76000000000002,149.46,149.46,81,1211039.0,2026-01-15 10:05:00
1768442760000,149.47,149.47,149.18,149.22,118,1760793.0,2026-01-15 10:06:00
1768442820000,149.22,149.74,149.22,149.7,188,2806929.0000000005,2026-01-15 10:07:00
1768442880000,149.58,149.58,148.68,148.68,176,2623735.0,2026-01-15 10:08:00
1768442940000,148.66,148.98999999999998,148.54,148.98999999999998,124,1844441.0,2026-01-15 10:09:00
1768443000000,149.44000000000003,149.44000000000003,148.70000000000002,148.70000000000002,92,1371133.0,2026-01-15 10:10:00
1768443060000,148.70000000000002,148.70000000000002,148.33,148.34,319,4736505.0,2026-01-15 10:11:00
1768443120000,148.34,148.34,148.13,148.13,198,2935844.0,2026-01-15 10:12:00
1768443180000,148.1,148.1,147.5,147.5,564,8334845.0,2026-01-15 10:13:00
1768443240000,147.45000000000002,147.49,147.4,147.43,204,3007544.0,2026-01-15 10:14:00
1768443300000,147.49,147.88,147.49,147.88,158,2332680.0,2026-01-15 10:15:00
1768443360000,147.89000000000001,147.89000000000001,147.65,147.65,210,3102894.0,2026-01-15 10:16:00
1768443420000,147.6,147.6,147.54,147.59,107,1579034.0,2026-01-15 10:17:00
1768443480000,147.59,147.77,147.5,147.51,363,5357337.0,2026-01-15 10:18:00
1768443540000,147.77,147.85,147.72,147.8,89,1314124.0,2026-01-15 10:19:00
1768443600000,147.89000000000001,147.93,147.77,147.81,165,2439610.0000000005,2026-01-15 10:20:00
1768443660000,147.73999999999998,147.76999999999998,147.6,147.65,72,1063626.0,2026-01-15 10:21:00
1768443720000,147.63000000000002,147.72,147.52,147.62,75,1107031.0,2026-01-15 10:22:00
1768443780000,147.60999999999999,147.60999999999999,147.54,147.6,114,1686567.0000000002,2026-01-15 10:23:00
1768443840000,147.52,147.85000000000002,147.52,147.54000000000002,190,2804252.0000000005,2026-01-15 10:24:00
1768443900000,147.60999999999999,147.9,147.6,147.88,96,1417529.0,2026-01-15 10:25:00
1768443960000,147.88,147.9,147.87,147.87,59,872438.0,2026-01-15 10:26:00
1768444020000,147.66,147.66,147.53,147.53,141,2081322.0,2026-01-15 10:27:00
1768444080000,147.52,147.88000000000002,147.52,147.88000000000002,39,575785.0000000001,2026-01-15 10:28:00
1768444140000,147.62,147.65,147.0,147.0,728,10714028.0,2026-01-15 10:29:00
1768444200000,146.98999999999998,146.98999999999998,146.76,146.76,329,4831828.0,2026-01-15 10:30:00
1768444260000,146.88000000000002,147.06,146.55,146.98000000000002,617,9057680.0,2026-01-15 10:31:00
1768444320000,146.87,147.81,146.87,147.45000000000002,94,1383460.0,2026-01-15 10:32:00
1768444380000,147.45000000000002,147.6,147.37,147.4,68,1002817.0000000001,2026-01-15 10:33:00
1768444440000,147.3,147.3,146.89000000000001,146.92000000000002,99,1455920.0,2026-01-15 10:34:00
1768444500000,146.89000000000001,147.20000000000002,146.89000000000001,147.20000000000002,115,1689945.0000000002,2026-01-15 10:35:00
1768444560000,147.25,147.26,147.03,147.08,42,618061.9999999999,2026-01-15 10:36:00
1768444620000,147.10000000000002,147.3,147.08,147.24,116,1706651.0,2026-01-15 10:37:00
1768444680000,147.3,147.32000000000002,147.24,147.32000000000002,48,706957.0,2026-01-15 10:38:00
1768444740000,147.32,147.32,147.01,147.01,190,2796760.0,2026-01-15 10:39:00
1768444800000,147.01,147.10999999999999,147.01,147.10999999999999,43,632358.0,2026-01-15 10:40:00
1768444860000,147.11,147.22,147.0,147.0,155,2279230.0000000005,2026-01-15 10:41:00
1768444920000,147.0,147.01000000000002,146.9,146.93,117,1718958.0,2026-01-15 10:42:00
1768444980000,146.9,146.9,146.65,146.65,220,3229857.0000000005,2026-01-15 10:43:00
1768445040000,146.65,146.65,146.6,146.6,151,2213873.0,2026-01-15 10:44:00
1768445100000,146.59,146.59,146.28,146.28,515,7544013.000000001,2026-01-15 10:45:00
1768445160000,146.25,146.44,146.18,146.26000000000002,209,3056397.0,2026-01-15 10:46:00
1768445220000,146.44,146.44,146.31,146.33,144,2107499.0,2026-01-15 10:47:00
1768445280000,146.34,146.39000000000001,146.33,146.38000000000002,107,1565879.0000000002,2026-01-15 10:48:00
1768445340000,146.39000000000001,146.45000000000002,146.34,146.44,77,1127423.0,2026-01-15 10:49:00
1768445400000,146.54,147.03,146.44,146.62,113,1658149.0000000002,2026-01-15 10:50:00
1768445460000,146.62,146.62,146.55,146.62,43,630459.0,2026-01-15 10:51:00
1768445520000,146.76,146.76,146.5,146.5,115,1685894.0000000002,2026-01-15 10:52:00
1768445580000,146.45,146.49,146.38,146.49,72,1054271.0,2026-01-15 10:53:00
1768445640000,146.49,146.6,146.43,146.6,72,1054920.0,2026-01-15 10:54:00
1768445700000,146.6,146.6,146.4,146.4,71,1040018.0,2026-01-15 10:55:00
1768445760000,146.4,146.47,146.4,146.47,47,688204.0000000001,2026-01-15 10:56:00
1768445820000,146.83,146.84,146.5,146.79,57,835970.0000000001,2026-01-15 10:57:00
1768445880000,146.79,146.85,146.79,146.85,27,396419.0,2026-01-15 10:58:00
1768445940000,146.84,146.99,146.84,146.99,31,455390.0,2026-01-15 10:59:00
1768446000000,146.98,147.09,146.88,146.98,92,1352315.0,2026-01-15 11:00:00
1768446060000,146.99,147.00000000000003,146.92000000000002,147.00000000000003,66,970164.0000000001,2026-01-15 11:01:00
1768446120000,146.91,146.91,146.75,146.78,74,1086697.0,2026-01-15 11:02:00
1768446180000,146.78,146.78,146.68,146.68,38,557611.0,2026-01-15 11:03:00
1768446240000,146.66,147.0,146.66,146.99,126,1849483.0,2026-01-15 11:04:00
1768446300000,146.99,146.99,146.84,146.84,51,749217.0,2026-01-15 11:05:00
1768446360000,146.84,147.0,146.8,147.0,52,763637.0,2026-01-15 11:06:00
1768446420000,146.89000000000001,147.0,146.78,146.85,80,1175294.0000000002,2026-01-15 11:07:00
1768446480000,146.85000000000002,146.85000000000002,146.67000000000002,146.67000000000002,98,1438054.0,2026-01-15 11:08:00
1768446540000,146.67000000000002,146.67000000000002,146.43,146.49,132,1934251.0000000002,2026-01-15 11:09:00
1768446600000,146.49,146.85000000000002,146.49,146.85000000000002,33,483705.0,2026-01-15 11:10:00
1768446660000,146.85,146.92,146.66,146.66,13,190781.0,2026-01-15 11:11:00
1768446720000,146.65,146.86,146.61,146.66000000000003,26,381324.0,2026-01-15 11:12:00
1768446780000,146.66,146.81,146.6,146.6,69,1011931.0000000001,2026-01-15 11:13:00
1768446840000,146.6,146.6,146.35,146.35,154,2255158.0,2026-01-15 11:14:00
1768446900000,146.34,146.35000000000002,146.3,146.3,83,1214403.0000000002,2026-01-15 11:15:00
1768446960000,146.32000000000002,146.32000000000002,146.27,146.29000000000002,82,1199664.0,2026-01-15 11:16:00
1768447020000,146.28,146.28,146.26,146.28,47,687484.0,2026-01-15 11:17:00
1768447080000,146.31,146.38,146.31,146.31,41,599962.0,2026-01-15 11:18:00
1768447140000,146.31,146.35000000000002,146.3,146.35000000000002,54,790063.0000000001,2026-01-15 11:19:00
1768447200000,146.35,146.35,146.31,146.35,19,278037.0,2026-01-15 11:20:00
1768447260000,146.35,146.38,146.29,146.29,102,1492481.0,2026-01-15 11:21:00
1768447320000,146.27,146.31,146.27,146.3,141,2062609.0,2026-01-15 11:22:00
1768447380000,146.29,146.29,146.22,146.22,161,2354747.0000000005,2026-01-15 11:23:00
1768447440000,146.21,146.21,146.20000000000002,146.20000000000002,136,1988433.0000000002,2026-01-15 11:24:00
1768447500000,146.20000000000002,146.21,145.55,145.58,976,14246628.999999998,2026-01-15 11:25:00
1768447560000,145.55,145.55,145.0,145.02,570,8274320.0,2026-01-15 11:26:00
1768447620000,145.01,145.49,145.0,145.49,230,3336161.0000000005,2026-01-15 11:27:00
1768447680000,145.5,145.8,145.5,145.6,114,1658898.0,2026-01-15 11:28:00
1768447740000,145.59,145.78,145.55,145.61,44,640688.0,2026-01-15 11:29:00
1768447800000,145.70000000000002,145.70000000000002,145.55,145.58,64,932074.0,2026-01-15 11:30:00
1768453260000,145.51,145.52,145.22,145.22,258,3752900.0,2026-01-15 13:01:00
1768453320000,145.47000000000003,145.47000000000003,145.20000000000002,145.20000000000002,101,1466737.0,2026-01-15 13:02:00
1768453380000,145.21,145.22,145.1,145.14,133,1931152.0,2026-01-15 13:03:00
1768453440000,145.22,145.76000000000002,145.15,145.69,115,1673932.0000000002,2026-01-15 13:04:00
