time,open,high,low,close,volume,amount,time_str
1768544580000,6.56,6.56,6.55,6.56,1202,787963.0,2026-01-16 14:23:00
1768544640000,6.55,6.56,6.55,6.56,862,565117.0000000001,2026-01-16 14:24:00
1768544700000,6.56,6.56,6.55,6.55,1856,1216253.9999999998,2026-01-16 14:25:00
1768544760000,6.55,6.56,6.54,6.55,2833,1855218.0000000002,2026-01-16 14:26:00
1768544820000,6.55,6.55,6.54,6.54,1396,913977.0,2026-01-16 14:27:00
1768544880000,6.54,6.55,6.54,6.54,2040,1334810.0,2026-01-16 14:28:00
1768544940000,6.54,6.55,6.54,6.54,744,486983.0,2026-01-16 14:29:00
1768545000000,6.55,6.55,6.54,6.54,1309,856606.0,2026-01-16 14:30:00
1768545060000,6.54,6.55,6.54,6.54,5454,3567974.0,2026-01-16 14:31:00
1768545120000,6.54,6.55,6.54,6.54,2642,1727601.0,2026-01-16 14:32:00
1768545180000,6.54,6.55,6.54,6.55,2378,1555515.0000000002,2026-01-16 14:33:00
1768545240000,6.54,6.55,6.54,6.54,5417,3542994.0,2026-01-16 14:34:00
1768545300000,6.55,6.55,6.54,6.55,3329,2180073.0,2026-01-16 14:35:00
1768545360000,6.55,6.56,6.55,6.56,1451,950781.0,2026-01-16 14:36:00
1768545420000,6.55,6.56,6.54,6.54,3456,2263367.0,2026-01-16 14:37:00
1768545480000,6.54,6.55,6.53,6.53,4157,2719066.0,2026-01-16 14:38:00
1768545540000,6.54,6.55,6.54,6.55,3182,2082209.0,2026-01-16 14:39:00
1768545600000,6.55,6.55,6.54,6.55,1866,1221419.0,2026-01-16 14:40:00
1768545660000,6.55,6.55,6.54,6.54,5301,3467352.0,2026-01-16 14:41:00
1768545720000,6.54,6.55,6.53,6.54,2511,1641999.9999999998,2026-01-16 14:42:00
1768545780000,6.54,6.54,6.53,6.54,2690,1758616.0000000002,2026-01-16 14:43:00
1768545840000,6.55,6.55,6.54,6.54,3053,1996986.0,2026-01-16 14:44:00
1768545900000,6.54,6.55,6.53,6.54,2747,1796197.9999999998,2026-01-16 14:45:00
1768545960000,6.54,6.54,6.53,6.53,1997,1304889.0,2026-01-16 14:46:00
1768546020000,6.53,6.54,6.53,6.53,3140,2051693.0000000002,2026-01-16 14:47:00
1768546080000,6.54,6.54,6.5200000000000005,6.5200000000000005,8228,5370753.0,2026-01-16 14:48:00
1768546140000,6.53,6.53,6.5200000000000005,6.53,4958,3236668.0,2026-01-16 14:49:00
1768546200000,6.53,6.53,6.5200000000000005,6.5200000000000005,4044,2638528.0,2026-01-16 14:50:00
1768546260000,6.53,6.54,6.5200000000000005,6.53,11407,7447590.000000001,2026-01-16 14:51:00
1768546320000,6.53,6.54,6.53,6.53,4203,2745305.0,2026-01-16 14:52:00
1768546380000,6.53,6.54,6.5200000000000005,6.53,4212,2750419.0,2026-01-16 14:53:00
1768546440000,6.53,6.54,6.53,6.53,3129,2043807.0,2026-01-16 14:54:00
1768546500000,6.54,6.54,6.53,6.53,6867,4486765.0,2026-01-16 14:55:00
1768546560000,6.53,6.54,6.5200000000000005,6.54,7970,5205076.000000001,2026-01-16 14:56:00
1768546620000,6.53,6.54,6.53,6.53,6419,4191486.9999999995,2026-01-16 14:57:00
1768546680000,6.53,6.53,6.53,6.53,131,85504.0,2026-01-16 14:58:00
1768546740000,6.53,6.53,6.53,6.53,0,0.0,2026-01-16 14:59:00
1768546800000,6.53,6.53,6.53,6.53,12437,8121361.0,2026-01-16 15:00:00
1768786200000,6.53,6.53,6.53,6.53,5293,3456329.0,2026-01-19 09:30:00
1768786260000,6.5200000000000005,6.55,6.45,6.54,14164,9216244.000000002,2026-01-19 09:31:00
1768786320000,6.54,6.56,6.47,6.47,10140,6597897.0,2026-01-19 09:32:00
1768786380000,6.47,6.49,6.45,6.46,12943,8368889.000000001,2026-01-19 09:33:00
1768786440000,6.46,6.46,6.41,6.41,10685,6869136.000000001,2026-01-19 09:34:00
1768786500000,6.41,6.42,6.37,6.38,15478,9898617.0,2026-01-19 09:35:00
1768786560000,6.37,6.41,6.37,6.41,16397,10476140.0,2026-01-19 09:36:00
1768786620000,6.44,6.44,6.41,6.42,12121,7778414.0,2026-01-19 09:37:00
1768786680000,6.44,6.45,6.41,6.41,6948,4469989.0,2026-01-19 09:38:00
1768786740000,6.42,6.430000000000001,6.4,6.41,8589,5510877.0,2026-01-19 09:39:00
1768786800000,6.41,6.45,6.41,6.44,8809,5653732.0,2026-01-19 09:40:00
1768786860000,6.45,6.5,6.45,6.49,7078,4586713.000000001,2026-01-19 09:41:00
1768786920000,6.49,6.49,6.46,6.46,4903,3175936.0,2026-01-19 09:42:00
1768786980000,6.47,6.47,6.45,6.45,4259,2753371.0000000005,2026-01-19 09:43:00
1768787040000,6.46,6.46,6.43,6.43,3699,2383463.0,2026-01-19 09:44:00
1768787100000,6.4399999999999995,6.4799999999999995,6.43,6.47,5142,3319068.0,2026-01-19 09:45:00
1768787160000,6.4799999999999995,6.489999999999999,6.47,6.489999999999999,3196,2071546.0,2026-01-19 09:46:00
1768787220000,6.48,6.5,6.48,6.49,4088,2654906.0,2026-01-19 09:47:00
1768787280000,6.49,6.49,6.46,6.46,2737,1773330.0000000002,2026-01-19 09:48:00
1768787340000,6.46,6.47,6.46,6.46,3095,2000767.0,2026-01-19 09:49:00
1768787400000,6.46,6.48,6.45,6.46,4340,2802614.0,2026-01-19 09:50:00
1768787460000,6.46,6.4799999999999995,6.46,6.4799999999999995,2520,1630964.0,2026-01-19 09:51:00
1768787520000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,3324,2152334.0,2026-01-19 09:52:00
1768787580000,6.49,6.5200000000000005,6.49,6.5200000000000005,3988,2592181.0,2026-01-19 09:53:00
1768787640000,6.52,6.52,6.5,6.5,2896,1885465.0,2026-01-19 09:54:00
1768787700000,6.5,6.51,6.5,6.51,1199,779736.0,2026-01-19 09:55:00
1768787760000,6.51,6.51,6.49,6.49,2714,1764524.0,2026-01-19 09:56:00
1768787820000,6.49,6.5,6.48,6.5,4268,2771009.0,2026-01-19 09:57:00
1768787880000,6.5,6.5,6.49,6.5,7484,4859000.0,2026-01-19 09:58:00
1768787940000,6.49,6.51,6.49,6.5,3143,2043043.0,2026-01-19 09:59:00
1768788000000,6.5,6.52,6.5,6.52,2325,1514378.0,2026-01-19 10:00:00
1768788060000,6.529999999999999,6.529999999999999,6.51,6.51,3152,2054707.0,2026-01-19 10:01:00
1768788120000,6.51,6.51,6.5,6.51,5907,3842423.0,2026-01-19 10:02:00
1768788180000,6.52,6.52,6.51,6.51,3219,2097504.0,2026-01-19 10:03:00
1768788240000,6.51,6.52,6.51,6.51,2562,1668153.0,2026-01-19 10:04:00
1768788300000,6.51,6.52,6.5,6.5,4564,2970480.0,2026-01-19 10:05:00
1768788360000,6.510000000000001,6.510000000000001,6.48,6.49,4458,2891721.0,2026-01-19 10:06:00
1768788420000,6.49,6.5,6.49,6.49,2531,1644345.0,2026-01-19 10:07:00
1768788480000,6.49,6.5,6.48,6.5,2438,1583334.0,2026-01-19 10:08:00
1768788540000,6.5,6.51,6.49,6.5,2061,1339362.0,2026-01-19 10:09:00
1768788600000,6.5,6.5,6.49,6.49,1417,919932.0,2026-01-19 10:10:00
1768788660000,6.49,6.51,6.49,6.49,2518,1636151.0,2026-01-19 10:11:00
1768788720000,6.49,6.5,6.49,6.49,1832,1189411.0,2026-01-19 10:12:00
1768788780000,6.49,6.5,6.48,6.48,6686,4339804.0,2026-01-19 10:13:00
1768788840000,6.48,6.49,6.48,6.49,3776,2450559.0,2026-01-19 10:14:00
1768788900000,6.49,6.51,6.49,6.5,5770,3749429.0,2026-01-19 10:15:00
1768788960000,6.5,6.51,6.49,6.51,1378,895319.0,2026-01-19 10:16:00
1768789020000,6.5,6.51,6.49,6.49,1360,884080.0,2026-01-19 10:17:00
1768789080000,6.5,6.5,6.49,6.49,853,553775.0,2026-01-19 10:18:00
1768789140000,6.49,6.5,6.49,6.49,928,602921.0,2026-01-19 10:19:00
1768789200000,6.49,6.5,6.49,6.49,2146,1393797.0,2026-01-19 10:20:00
1768789260000,6.49,6.51,6.49,6.5,3147,2045683.0000000002,2026-01-19 10:21:00
1768789320000,6.51,6.51,6.49,6.49,2833,1840074.0,2026-01-19 10:22:00
1768789380000,6.49,6.5,6.49,6.49,1416,919199.0,2026-01-19 10:23:00
1768789440000,6.49,6.51,6.49,6.5,4317,2806772.0,2026-01-19 10:24:00
1768789500000,6.5,6.51,6.49,6.5,4381,2850664.0,2026-01-19 10:25:00
1768789560000,6.5,6.51,6.49,6.5,900,585079.0,2026-01-19 10:26:00
1768789620000,6.5,6.51,6.5,6.5,1614,1049380.0000000002,2026-01-19 10:27:00
1768789680000,6.5,6.5,6.49,6.49,1878,1218918.0000000002,2026-01-19 10:28:00
1768789740000,6.49,6.5,6.49,6.5,3453,2244243.0000000005,2026-01-19 10:29:00
1768789800000,6.5,6.5,6.49,6.5,1598,1038098.0,2026-01-19 10:30:00
1768789860000,6.5,6.5,6.49,6.49,1163,755114.0,2026-01-19 10:31:00
1768789920000,6.49,6.5,6.49,6.49,636,412907.00000000006,2026-01-19 10:32:00
1768789980000,6.49,6.5,6.48,6.48,5907,3835043.0,2026-01-19 10:33:00
1768790040000,6.49,6.49,6.48,6.48,539,349386.0,2026-01-19 10:34:00
1768790100000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,2987,1935440.0000000002,2026-01-19 10:35:00
1768790160000,6.49,6.49,6.48,6.49,2238,1450481.9999999998,2026-01-19 10:36:00
1768790220000,6.48,6.49,6.48,6.48,932,604378.0,2026-01-19 10:37:00
1768790280000,6.48,6.49,6.48,6.48,977,633274.0,2026-01-19 10:38:00
1768790340000,6.49,6.5,6.49,6.5,2261,1467495.0,2026-01-19 10:39:00
1768790400000,6.5,6.5,6.49,6.5,526,341639.0,2026-01-19 10:40:00
1768790460000,6.49,6.5,6.48,6.48,2567,1665196.0000000002,2026-01-19 10:41:00
1768790520000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,2709,1754987.0,2026-01-19 10:42:00
1768790580000,6.47,6.4799999999999995,6.46,6.46,2564,1658194.0,2026-01-19 10:43:00
1768790640000,6.47,6.4799999999999995,6.46,6.47,2747,1777018.9999999998,2026-01-19 10:44:00
1768790700000,6.47,6.4799999999999995,6.47,6.47,2408,1559343.0,2026-01-19 10:45:00
1768790760000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,4231,2738403.0000000005,2026-01-19 10:46:00
1768790820000,6.48,6.49,6.48,6.49,563,364990.0,2026-01-19 10:47:00
1768790880000,6.48,6.49,6.48,6.48,1026,664911.9999999999,2026-01-19 10:48:00
1768790940000,6.48,6.49,6.48,6.48,786,509364.00000000006,2026-01-19 10:49:00
1768791000000,6.49,6.49,6.48,6.49,653,423350.0,2026-01-19 10:50:00
1768791060000,6.49,6.49,6.48,6.49,674,437237.0,2026-01-19 10:51:00
1768791120000,6.4799999999999995,6.489999999999999,6.47,6.47,1317,853313.0,2026-01-19 10:52:00
1768791180000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,1379,893341.0,2026-01-19 10:53:00
1768791240000,6.4799999999999995,6.489999999999999,6.47,6.47,825,534401.0,2026-01-19 10:54:00
1768791300000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,2500,1619577.0,2026-01-19 10:55:00
1768791360000,6.4799999999999995,6.4799999999999995,6.47,6.47,861,557392.9999999999,2026-01-19 10:56:00
1768791420000,6.47,6.489999999999999,6.47,6.489999999999999,1409,912863.0,2026-01-19 10:57:00
1768791480000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,1284,832085.0,2026-01-19 10:58:00
1768791540000,6.48,6.49,6.48,6.49,1306,846380.0,2026-01-19 10:59:00
1768791600000,6.48,6.49,6.48,6.48,1038,672902.0,2026-01-19 11:00:00
1768791660000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,1183,766600.0,2026-01-19 11:01:00
1768791720000,6.49,6.49,6.48,6.48,880,570549.0,2026-01-19 11:02:00
1768791780000,6.49,6.49,6.48,6.49,1860,1205286.0,2026-01-19 11:03:00
1768791840000,6.49,6.49,6.48,6.48,728,471548.0,2026-01-19 11:04:00
1768791900000,6.48,6.49,6.48,6.48,1168,756831.0,2026-01-19 11:05:00
1768791960000,6.48,6.49,6.48,6.49,2876,1863766.0,2026-01-19 11:06:00
1768792020000,6.48,6.49,6.48,6.48,3061,1983954.0,2026-01-19 11:07:00
1768792080000,6.49,6.49,6.48,6.49,1031,668537.0,2026-01-19 11:08:00
1768792140000,6.49,6.49,6.48,6.48,1313,851109.0000000001,2026-01-19 11:09:00
1768792200000,6.48,6.49,6.48,6.48,914,592288.0,2026-01-19 11:10:00
1768792260000,6.48,6.49,6.48,6.48,1423,922136.0000000001,2026-01-19 11:11:00
1768792320000,6.48,6.49,6.48,6.48,1124,728216.0,2026-01-19 11:12:00
1768792380000,6.49,6.49,6.48,6.49,775,502292.0,2026-01-19 11:13:00
1768792440000,6.48,6.49,6.48,6.49,1418,918908.0,2026-01-19 11:14:00
1768792500000,6.48,6.49,6.48,6.48,1257,814581.0,2026-01-19 11:15:00
1768792560000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,1691,1095629.0,2026-01-19 11:16:00
1768792620000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,1466,949828.0,2026-01-19 11:17:00
1768792680000,6.4799999999999995,6.489999999999999,6.47,6.489999999999999,1717,1112625.0000000002,2026-01-19 11:18:00
1768792740000,6.48,6.49,6.48,6.48,709,459434.0,2026-01-19 11:19:00
1768792800000,6.4799999999999995,6.489999999999999,6.47,6.489999999999999,728,471771.0,2026-01-19 11:20:00
1768792860000,6.48,6.49,6.48,6.49,824,534274.0,2026-01-19 11:21:00
1768792920000,6.489999999999999,6.489999999999999,6.47,6.47,2399,1553641.0000000002,2026-01-19 11:22:00
1768792980000,6.4799999999999995,6.4799999999999995,6.47,6.47,744,481468.00000000006,2026-01-19 11:23:00
1768793040000,6.47,6.47,6.46,6.47,3062,1980489.0,2026-01-19 11:24:00
1768793100000,6.47,6.47,6.46,6.46,1034,667981.9999999999,2026-01-19 11:25:00
1768793160000,6.46,6.47,6.46,6.46,1096,708168.0000000001,2026-01-19 11:26:00
1768793220000,6.46,6.47,6.46,6.46,1046,675780.0,2026-01-19 11:27:00
1768793280000,6.47,6.47,6.46,6.46,1006,649983.0,2026-01-19 11:28:00
1768793340000,6.46,6.47,6.46,6.46,665,429617.00000000006,2026-01-19 11:29:00
1768793400000,6.46,6.47,6.46,6.46,1164,752000.0000000001,2026-01-19 11:30:00
1768798860000,6.45,6.47,6.45,6.47,16178,10451246.0,2026-01-19 13:01:00
1768798920000,6.47,6.47,6.46,6.47,1210,782437.0,2026-01-19 13:02:00
1768798980000,6.47,6.47,6.46,6.46,1150,743495.0,2026-01-19 13:03:00
1768799040000,6.47,6.47,6.46,6.47,831,536948.0,2026-01-19 13:04:00
1768799100000,6.47,6.47,6.46,6.46,870,562179.0000000001,2026-01-19 13:05:00
1768799160000,6.46,6.47,6.46,6.46,518,334927.0,2026-01-19 13:06:00
1768799220000,6.46,6.47,6.46,6.46,2252,1455055.0,2026-01-19 13:07:00
1768799280000,6.46,6.47,6.45,6.47,2844,1835675.0,2026-01-19 13:08:00
1768799340000,6.46,6.47,6.46,6.46,1826,1179761.0,2026-01-19 13:09:00
1768799400000,6.46,6.47,6.46,6.46,1011,653379.0,2026-01-19 13:10:00
1768799460000,6.46,6.4799999999999995,6.46,6.47,2353,1523282.0000000002,2026-01-19 13:11:00
1768799520000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,1380,894165.0,2026-01-19 13:12:00
1768799580000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,455,294670.99999999994,2026-01-19 13:13:00
1768799640000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,2477,1604958.0,2026-01-19 13:14:00
1768799700000,6.49,6.49,6.48,6.49,348,225647.0,2026-01-19 13:15:00
1768799760000,6.48,6.49,6.48,6.48,955,619446.0,2026-01-19 13:16:00
1768799820000,6.489999999999999,6.489999999999999,6.47,6.4799999999999995,2484,1609563.0,2026-01-19 13:17:00
1768799880000,6.48,6.49,6.48,6.48,1429,926034.0000000001,2026-01-19 13:18:00
1768799940000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,1342,869601.0,2026-01-19 13:19:00
1768800000000,6.47,6.489999999999999,6.47,6.4799999999999995,1627,1054272.0,2026-01-19 13:20:00
1768800060000,6.49,6.49,6.48,6.48,357,231389.00000000003,2026-01-19 13:21:00
1768800120000,6.49,6.49,6.48,6.48,1451,940238.0,2026-01-19 13:22:00
1768800180000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,998,646569.0,2026-01-19 13:23:00
1768800240000,6.4799999999999995,6.4799999999999995,6.47,6.47,517,334786.0,2026-01-19 13:24:00
1768800300000,6.47,6.4799999999999995,6.47,6.4799999999999995,356,230400.0,2026-01-19 13:25:00
1768800360000,6.4799999999999995,6.4799999999999995,6.47,6.47,1020,660050.0000000001,2026-01-19 13:26:00
1768800420000,6.47,6.4799999999999995,6.47,6.47,634,410305.99999999994,2026-01-19 13:27:00
1768800480000,6.47,6.4799999999999995,6.46,6.46,1963,1270005.9999999998,2026-01-19 13:28:00
1768800540000,6.46,6.47,6.46,6.47,412,266359.0,2026-01-19 13:29:00
1768800600000,6.47,6.47,6.46,6.46,502,324589.00000000006,2026-01-19 13:30:00
1768800660000,6.46,6.47,6.46,6.47,472,304982.0,2026-01-19 13:31:00
1768800720000,6.46,6.47,6.46,6.47,473,305656.0,2026-01-19 13:32:00
1768800780000,6.46,6.47,6.46,6.46,2167,1400091.0000000002,2026-01-19 13:33:00
1768800840000,6.46,6.47,6.46,6.47,3648,2357656.0000000005,2026-01-19 13:34:00
1768800900000,6.47,6.47,6.45,6.45,2186,1412277.0,2026-01-19 13:35:00
1768800960000,6.45,6.46,6.45,6.46,1115,719986.0000000001,2026-01-19 13:36:00
1768801020000,6.46,6.46,6.45,6.45,513,331165.99999999994,2026-01-19 13:37:00
1768801080000,6.45,6.46,6.44,6.44,6011,3876841.0,2026-01-19 13:38:00
1768801140000,6.44,6.46,6.44,6.46,2431,1567731.0,2026-01-19 13:39:00
1768801200000,6.45,6.45,6.44,6.44,2017,1300174.0,2026-01-19 13:40:00
1768801260000,6.45,6.45,6.44,6.44,1140,734562.0,2026-01-19 13:41:00
1768801320000,6.44,6.45,6.44,6.45,993,639721.0,2026-01-19 13:42:00
1768801380000,6.45,6.45,6.44,6.44,3471,2235487.0000000005,2026-01-19 13:43:00
1768801440000,6.44,6.46,6.44,6.46,3751,2420268.0,2026-01-19 13:44:00
1768801500000,6.45,6.45,6.44,6.45,1072,691316.0,2026-01-19 13:45:00
1768801560000,6.44,6.45,6.44,6.44,994,640417.0,2026-01-19 13:46:00
1768801620000,6.44,6.45,6.44,6.45,819,527465.0,2026-01-19 13:47:00
1768801680000,6.45,6.470000000000001,6.44,6.45,3352,2162321.0,2026-01-19 13:48:00
1768801740000,6.45,6.46,6.45,6.45,1146,739376.0,2026-01-19 13:49:00
1768801800000,6.45,6.46,6.45,6.45,907,584980.0,2026-01-19 13:50:00
1768801860000,6.45,6.45,6.44,6.45,544,350678.00000000006,2026-01-19 13:51:00
1768801920000,6.45,6.45,6.44,6.44,2490,1603706.0000000002,2026-01-19 13:52:00
1768801980000,6.4399999999999995,6.4399999999999995,6.43,6.43,1161,747437.0,2026-01-19 13:53:00
1768802040000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,845,543632.0,2026-01-19 13:54:00
1768802100000,6.4399999999999995,6.4399999999999995,6.43,6.43,637,409654.0,2026-01-19 13:55:00
1768802160000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,2598,1673060.0,2026-01-19 13:56:00
1768802220000,6.45,6.45,6.44,6.44,1338,861639.0000000001,2026-01-19 13:57:00
1768802280000,6.43,6.4399999999999995,6.43,6.43,872,561328.0000000001,2026-01-19 13:58:00
1768802340000,6.4399999999999995,6.4399999999999995,6.43,6.43,898,577699.0,2026-01-19 13:59:00
1768802400000,6.4399999999999995,6.4399999999999995,6.43,6.43,4570,2938673.0000000005,2026-01-19 14:00:00
1768802460000,6.43,6.43,6.42,6.43,1917,1231775.0,2026-01-19 14:01:00
1768802520000,6.42,6.4399999999999995,6.42,6.4399999999999995,3179,2043375.9999999998,2026-01-19 14:02:00
1768802580000,6.43,6.4399999999999995,6.42,6.42,1831,1176930.0,2026-01-19 14:03:00
1768802640000,6.43,6.43,6.42,6.43,1927,1238132.0,2026-01-19 14:04:00
1768802700000,6.42,6.4399999999999995,6.42,6.4399999999999995,1514,973073.0000000001,2026-01-19 14:05:00
1768802760000,6.4399999999999995,6.4399999999999995,6.43,6.43,467,300654.0,2026-01-19 14:06:00
1768802820000,6.4399999999999995,6.4399999999999995,6.43,6.43,565,363386.0,2026-01-19 14:07:00
1768802880000,6.43,6.4399999999999995,6.43,6.4399999999999995,627,403351.00000000006,2026-01-19 14:08:00
1768802940000,6.4399999999999995,6.449999999999999,6.43,6.449999999999999,5068,3263225.0,2026-01-19 14:09:00
1768803000000,6.44,6.45,6.44,6.44,1976,1272578.0,2026-01-19 14:10:00
1768803060000,6.45,6.45,6.44,6.45,540,347965.0,2026-01-19 14:11:00
1768803120000,6.45,6.46,6.44,6.45,4276,2758257.0,2026-01-19 14:12:00
1768803180000,6.45,6.45,6.44,6.45,928,598386.9999999999,2026-01-19 14:13:00
1768803240000,6.45,6.46,6.44,6.46,1920,1238461.9999999998,2026-01-19 14:14:00
1768803300000,6.45,6.47,6.45,6.47,3122,2016418.0000000002,2026-01-19 14:15:00
1768803360000,6.46,6.47,6.45,6.45,906,585217.0000000001,2026-01-19 14:16:00
1768803420000,6.45,6.46,6.45,6.45,762,491517.0,2026-01-19 14:17:00
1768803480000,6.46,6.46,6.45,6.46,379,244664.0,2026-01-19 14:18:00
1768803540000,6.46,6.46,6.45,6.46,335,216296.0,2026-01-19 14:19:00
1768803600000,6.45,6.46,6.45,6.45,569,367294.0,2026-01-19 14:20:00
1768803660000,6.45,6.46,6.45,6.45,718,463132.0,2026-01-19 14:21:00
1768803720000,6.45,6.46,6.45,6.45,857,552883.0,2026-01-19 14:22:00
1768803780000,6.45,6.46,6.45,6.46,898,579257.0,2026-01-19 14:23:00
1768803840000,6.45,6.46,6.45,6.45,869,560674.9999999999,2026-01-19 14:24:00
1768803900000,6.46,6.46,6.45,6.46,790,509863.0,2026-01-19 14:25:00
1768803960000,6.45,6.46,6.45,6.45,477,307881.0,2026-01-19 14:26:00
1768804020000,6.46,6.46,6.45,6.45,643,414957.0,2026-01-19 14:27:00
1768804080000,6.45,6.46,6.45,6.46,570,367872.0,2026-01-19 14:28:00
1768804140000,6.45,6.45,6.44,6.45,4525,2917802.0,2026-01-19 14:29:00
1768804200000,6.45,6.45,6.44,6.45,2731,1760921.0000000002,2026-01-19 14:30:00
1768804260000,6.46,6.46,6.45,6.45,1982,1278434.0000000002,2026-01-19 14:31:00
1768804320000,6.45,6.45,6.44,6.45,1330,856863.0,2026-01-19 14:32:00
1768804380000,6.45,6.45,6.44,6.45,514,331181.0,2026-01-19 14:33:00
1768804440000,6.44,6.45,6.44,6.45,483,311283.0,2026-01-19 14:34:00
1768804500000,6.44,6.45,6.44,6.45,3099,1998481.0,2026-01-19 14:35:00
1768804560000,6.45,6.45,6.44,6.45,3523,2270327.0,2026-01-19 14:36:00
1768804620000,6.45,6.45,6.44,6.44,1464,943958.0,2026-01-19 14:37:00
1768804680000,6.45,6.45,6.44,6.44,435,280272.00000000006,2026-01-19 14:38:00
1768804740000,6.44,6.45,6.44,6.45,948,610539.0000000001,2026-01-19 14:39:00
1768804800000,6.45,6.45,6.44,6.45,1228,790871.0000000001,2026-01-19 14:40:00
1768804860000,6.44,6.45,6.44,6.44,4925,3175557.0,2026-01-19 14:41:00
1768804920000,6.45,6.45,6.44,6.44,1260,812136.0,2026-01-19 14:42:00
1768804980000,6.44,6.45,6.44,6.44,1289,830783.0,2026-01-19 14:43:00
1768805040000,6.45,6.45,6.44,6.45,2226,1434093.0,2026-01-19 14:44:00
1768805100000,6.44,6.45,6.44,6.45,1523,981213.0,2026-01-19 14:45:00
1768805160000,6.45,6.45,6.44,6.45,1864,1200939.0,2026-01-19 14:46:00
1768805220000,6.44,6.45,6.44,6.44,1481,954317.0000000001,2026-01-19 14:47:00
1768805280000,6.45,6.45,6.44,6.44,1221,787062.0000000001,2026-01-19 14:48:00
1768805340000,6.45,6.46,6.44,6.46,5509,3553376.0000000005,2026-01-19 14:49:00
1768805400000,6.46,6.46,6.45,6.46,2506,1618423.0000000002,2026-01-19 14:50:00
1768805460000,6.45,6.46,6.45,6.46,2769,1787072.0000000002,2026-01-19 14:51:00
1768805520000,6.45,6.46,6.45,6.45,3882,2505552.0000000005,2026-01-19 14:52:00
1768805580000,6.45,6.46,6.45,6.46,3614,2332329.0,2026-01-19 14:53:00
1768805640000,6.46,6.46,6.45,6.46,8115,5241740.0,2026-01-19 14:54:00
1768805700000,6.46,6.46,6.45,6.46,2548,1645540.0,2026-01-19 14:55:00
1768805760000,6.45,6.46,6.45,6.46,3246,2096402.0000000002,2026-01-19 14:56:00
1768805820000,6.46,6.47,6.46,6.47,2023,1307763.0,2026-01-19 14:57:00
1768805880000,6.47,6.47,6.47,6.47,26,16822.0,2026-01-19 14:58:00
1768805940000,6.47,6.47,6.47,6.47,0,0.0,2026-01-19 14:59:00
1768806000000,6.46,6.46,6.46,6.46,6931,4477426.0,2026-01-19 15:00:00
1768872600000,6.46,6.46,6.46,6.46,1315,849490.0,2026-01-20 09:30:00
1768872660000,6.48,6.510000000000001,6.48,6.49,7987,5183925.000000001,2026-01-20 09:31:00
1768872720000,6.489999999999999,6.5,6.47,6.489999999999999,7626,4950028.000000001,2026-01-20 09:32:00
1768872780000,6.49,6.5,6.48,6.49,6564,4257290.0,2026-01-20 09:33:00
1768872840000,6.4799999999999995,6.4799999999999995,6.46,6.4799999999999995,7127,4614123.999999999,2026-01-20 09:34:00
1768872900000,6.48,6.48,6.45,6.46,8776,5676389.000000001,2026-01-20 09:35:00
1768872960000,6.46,6.4799999999999995,6.46,6.4799999999999995,3496,2262651.0,2026-01-20 09:36:00
1768873020000,6.47,6.47,6.46,6.47,3901,2521235.0,2026-01-20 09:37:00
1768873080000,6.46,6.4799999999999995,6.46,6.47,7994,5169541.0,2026-01-20 09:38:00
1768873140000,6.47,6.47,6.45,6.45,7922,5115825.999999999,2026-01-20 09:39:00
1768873200000,6.45,6.46,6.44,6.44,3788,2443704.0,2026-01-20 09:40:00
1768873260000,6.4399999999999995,6.45,6.42,6.42,16390,10534257.0,2026-01-20 09:41:00
1768873320000,6.42,6.45,6.41,6.45,10137,6523944.0,2026-01-20 09:42:00
1768873380000,6.4399999999999995,6.449999999999999,6.43,6.43,3509,2257963.0000000005,2026-01-20 09:43:00
1768873440000,6.43,6.4399999999999995,6.42,6.43,2321,1492228.0,2026-01-20 09:44:00
1768873500000,6.42,6.43,6.42,6.43,4788,3077490.0,2026-01-20 09:45:00
1768873560000,6.43,6.4399999999999995,6.43,6.4399999999999995,1414,909145.0000000001,2026-01-20 09:46:00
1768873620000,6.4399999999999995,6.46,6.43,6.449999999999999,5364,3458295.0,2026-01-20 09:47:00
1768873680000,6.45,6.47,6.45,6.47,1679,1084700.0,2026-01-20 09:48:00
1768873740000,6.47,6.489999999999999,6.47,6.4799999999999995,6481,4197183.0,2026-01-20 09:49:00
1768873800000,6.48,6.49,6.48,6.48,4550,2949682.0,2026-01-20 09:50:00
