time,open,high,low,close,volume,amount,time_str
1769482500000,7.16,7.16,7.16,7.16,1096,784736.0000000001,2026-01-27 10:55:00
1769482560000,7.16,7.16,7.16,7.16,1262,903592.0000000001,2026-01-27 10:56:00
1769482620000,7.16,7.16,7.16,7.16,1105,791180.0,2026-01-27 10:57:00
1769482680000,7.16,7.16,7.16,7.16,1200,859200.0,2026-01-27 10:58:00
1769482740000,7.16,7.16,7.16,7.16,764,547024.0,2026-01-27 10:59:00
1769482800000,7.16,7.16,7.16,7.16,411,294276.0,2026-01-27 11:00:00
1769482860000,7.16,7.16,7.16,7.16,552,395232.00000000006,2026-01-27 11:01:00
1769482920000,7.16,7.16,7.16,7.16,1981,1418508.9999999998,2026-01-27 11:02:00
1769482980000,7.16,7.16,7.16,7.16,1021,731036.0000000001,2026-01-27 11:03:00
1769483040000,7.16,7.16,7.16,7.16,604,432464.0,2026-01-27 11:04:00
1769483100000,7.16,7.16,7.16,7.16,761,544733.0,2026-01-27 11:05:00
1769483160000,7.16,7.16,7.16,7.16,742,531272.0,2026-01-27 11:06:00
1769483220000,7.16,7.16,7.16,7.16,847,606452.0,2026-01-27 11:07:00
1769483280000,7.16,7.16,7.16,7.16,819,586404.0,2026-01-27 11:08:00
1769483340000,7.16,7.16,7.16,7.16,327,234132.0,2026-01-27 11:09:00
1769483400000,7.16,7.16,7.16,7.16,463,331508.0,2026-01-27 11:10:00
1769483460000,7.16,7.16,7.16,7.16,563,403108.0,2026-01-27 11:11:00
1769483520000,7.16,7.16,7.16,7.16,475,340100.0,2026-01-27 11:12:00
1769483580000,7.16,7.16,7.16,7.16,856,612896.0,2026-01-27 11:13:00
1769483640000,7.16,7.16,7.16,7.16,924,661584.0,2026-01-27 11:14:00
1769483700000,7.16,7.16,7.16,7.16,945,676620.0000000001,2026-01-27 11:15:00
1769483760000,7.16,7.16,7.16,7.16,424,303584.0,2026-01-27 11:16:00
1769483820000,7.16,7.16,7.16,7.16,295,211220.0,2026-01-27 11:17:00
1769483880000,7.16,7.16,7.16,7.16,1019,729604.0,2026-01-27 11:18:00
1769483940000,7.16,7.16,7.16,7.16,398,284968.0,2026-01-27 11:19:00
1769484000000,7.16,7.16,7.16,7.16,413,295708.0,2026-01-27 11:20:00
1769484060000,7.16,7.16,7.16,7.16,615,440340.0,2026-01-27 11:21:00
1769484120000,7.16,7.16,7.16,7.16,383,274228.0,2026-01-27 11:22:00
1769484180000,7.16,7.16,7.16,7.16,1449,1037484.0,2026-01-27 11:23:00
1769484240000,7.16,7.16,7.16,7.16,4266,3054456.0000000005,2026-01-27 11:24:00
1769484300000,7.16,7.16,7.16,7.16,424,303584.0,2026-01-27 11:25:00
1769484360000,7.16,7.16,7.16,7.16,226,161816.00000000003,2026-01-27 11:26:00
1769484420000,7.16,7.16,7.16,7.16,266,190456.0,2026-01-27 11:27:00
1769484480000,7.16,7.16,7.16,7.16,770,551320.0,2026-01-27 11:28:00
1769484540000,7.16,7.16,7.16,7.16,576,412416.0,2026-01-27 11:29:00
1769484600000,7.16,7.16,7.16,7.16,1141,816956.0,2026-01-27 11:30:00
1769490060000,7.16,7.16,7.16,7.16,10665,7636140.0,2026-01-27 13:01:00
1769490120000,7.16,7.16,7.16,7.16,1959,1402644.0,2026-01-27 13:02:00
1769490180000,7.16,7.16,7.16,7.16,2056,1472096.0,2026-01-27 13:03:00
1769490240000,7.16,7.16,7.16,7.16,951,680916.0,2026-01-27 13:04:00
1769490300000,7.16,7.16,7.16,7.16,493,352988.0,2026-01-27 13:05:00
1769490360000,7.16,7.16,7.16,7.16,472,337952.0,2026-01-27 13:06:00
1769490420000,7.16,7.16,7.16,7.16,425,304300.0,2026-01-27 13:07:00
1769490480000,7.16,7.16,7.16,7.16,911,652276.0,2026-01-27 13:08:00
1769490540000,7.16,7.16,7.16,7.16,548,392368.00000000006,2026-01-27 13:09:00
1769490600000,7.16,7.16,7.16,7.16,527,377332.00000000006,2026-01-27 13:10:00
1769490660000,7.16,7.16,7.16,7.16,1262,903592.0000000001,2026-01-27 13:11:00
1769490720000,7.16,7.16,7.16,7.16,194,138904.0,2026-01-27 13:12:00
1769490780000,7.16,7.16,7.16,7.16,312,223392.0,2026-01-27 13:13:00
1769490840000,7.16,7.16,7.16,7.16,398,284968.0,2026-01-27 13:14:00
1769490900000,7.16,7.16,7.16,7.16,290,207640.0,2026-01-27 13:15:00
1769490960000,7.16,7.16,7.16,7.16,335,240003.00000000003,2026-01-27 13:16:00
1769491020000,7.16,7.16,7.16,7.16,184,131744.0,2026-01-27 13:17:00
1769491080000,7.16,7.16,7.16,7.16,490,350840.0,2026-01-27 13:18:00
1769491140000,7.16,7.16,7.16,7.16,383,274228.0,2026-01-27 13:19:00
1769491200000,7.16,7.16,7.16,7.16,423,302868.00000000006,2026-01-27 13:20:00
1769491260000,7.16,7.16,7.16,7.16,329,235564.0,2026-01-27 13:21:00
1769491320000,7.16,7.16,7.16,7.16,147,105252.0,2026-01-27 13:22:00
1769491380000,7.16,7.16,7.16,7.16,223,159668.0,2026-01-27 13:23:00
1769491440000,7.16,7.16,7.16,7.16,230,164680.00000000003,2026-01-27 13:24:00
1769491500000,7.16,7.16,7.16,7.16,255,182580.00000000003,2026-01-27 13:25:00
1769491560000,7.16,7.16,7.16,7.16,276,197616.00000000003,2026-01-27 13:26:00
1769491620000,7.16,7.16,7.16,7.16,611,437476.0,2026-01-27 13:27:00
1769491680000,7.16,7.16,7.16,7.16,387,277092.0,2026-01-27 13:28:00
1769491740000,7.16,7.16,7.16,7.16,102,73032.0,2026-01-27 13:29:00
1769491800000,7.16,7.16,7.16,7.16,568,406688.0,2026-01-27 13:30:00
1769491860000,7.16,7.16,7.16,7.16,394,282104.0,2026-01-27 13:31:00
1769491920000,7.16,7.16,7.16,7.16,152,108832.0,2026-01-27 13:32:00
1769491980000,7.16,7.16,7.16,7.16,262,187592.0,2026-01-27 13:33:00
1769492040000,7.16,7.16,7.16,7.16,779,557764.0,2026-01-27 13:34:00
1769492100000,7.16,7.16,7.16,7.16,186,133176.0,2026-01-27 13:35:00
1769492160000,7.16,7.16,7.16,7.16,1479,1058964.0,2026-01-27 13:36:00
1769492220000,7.16,7.16,7.16,7.16,129,92364.0,2026-01-27 13:37:00
1769492280000,7.16,7.16,7.16,7.16,246,176136.0,2026-01-27 13:38:00
1769492340000,7.16,7.16,7.16,7.16,288,206208.0,2026-01-27 13:39:00
1769492400000,7.16,7.16,7.16,7.16,238,170408.0,2026-01-27 13:40:00
1769492460000,7.16,7.16,7.16,7.16,807,577812.0,2026-01-27 13:41:00
1769492520000,7.16,7.16,7.16,7.16,218,156088.0,2026-01-27 13:42:00
1769492580000,7.16,7.16,7.16,7.16,380,272080.0,2026-01-27 13:43:00
1769492640000,7.16,7.16,7.16,7.16,379,271364.0,2026-01-27 13:44:00
1769492700000,7.16,7.16,7.16,7.16,80,57280.0,2026-01-27 13:45:00
1769492760000,7.16,7.16,7.16,7.16,1381,988796.0,2026-01-27 13:46:00
1769492820000,7.16,7.16,7.16,7.16,530,379480.0,2026-01-27 13:47:00
1769492880000,7.16,7.16,7.16,7.16,210,150360.0,2026-01-27 13:48:00
1769492940000,7.16,7.16,7.16,7.16,234,167544.0,2026-01-27 13:49:00
1769493000000,7.16,7.16,7.16,7.16,414,296424.0,2026-01-27 13:50:00
1769493060000,7.16,7.16,7.16,7.16,340,243440.0,2026-01-27 13:51:00
1769493120000,7.16,7.16,7.16,7.16,260,186160.0,2026-01-27 13:52:00
1769493180000,7.16,7.16,7.16,7.16,307,219812.00000000003,2026-01-27 13:53:00
1769493240000,7.16,7.16,7.16,7.16,216,154656.0,2026-01-27 13:54:00
1769493300000,7.16,7.16,7.16,7.16,151,108116.0,2026-01-27 13:55:00
1769493360000,7.16,7.16,7.16,7.16,196,140336.0,2026-01-27 13:56:00
1769493420000,7.16,7.16,7.16,7.16,196,140336.0,2026-01-27 13:57:00
1769493480000,7.16,7.16,7.16,7.16,167,119572.0,2026-01-27 13:58:00
1769493540000,7.16,7.16,7.16,7.16,705,504780.0,2026-01-27 13:59:00
1769493600000,7.16,7.16,7.16,7.16,209,149644.0,2026-01-27 14:00:00
1769493660000,7.16,7.16,7.16,7.16,283,202628.0,2026-01-27 14:01:00
1769493720000,7.16,7.16,7.16,7.16,571,408836.0,2026-01-27 14:02:00
1769493780000,7.16,7.16,7.16,7.16,297,212652.0,2026-01-27 14:03:00
1769493840000,7.16,7.16,7.16,7.16,299,214084.00000000003,2026-01-27 14:04:00
1769493900000,7.16,7.16,7.16,7.16,303,216948.00000000003,2026-01-27 14:05:00
1769493960000,7.16,7.16,7.16,7.16,319,228404.0,2026-01-27 14:06:00
1769494020000,7.16,7.16,7.16,7.16,195,139620.0,2026-01-27 14:07:00
1769494080000,7.16,7.16,7.16,7.16,368,263488.0,2026-01-27 14:08:00
1769494140000,7.16,7.16,7.16,7.16,225,161100.0,2026-01-27 14:09:00
1769494200000,7.16,7.16,7.16,7.16,170,121720.0,2026-01-27 14:10:00
1769494260000,7.16,7.16,7.16,7.16,205,146780.0,2026-01-27 14:11:00
1769494320000,7.16,7.16,7.16,7.16,322,230552.0,2026-01-27 14:12:00
1769494380000,7.16,7.16,7.16,7.16,206,147496.0,2026-01-27 14:13:00
1769494440000,7.16,7.16,7.16,7.16,258,184728.0,2026-01-27 14:14:00
1769494500000,7.16,7.16,7.16,7.16,176,126016.0,2026-01-27 14:15:00
1769494560000,7.16,7.16,7.16,7.16,310,221960.0,2026-01-27 14:16:00
1769494620000,7.16,7.16,7.16,7.16,253,181148.00000000003,2026-01-27 14:17:00
1769494680000,7.16,7.16,7.16,7.16,127,90911.0,2026-01-27 14:18:00
1769494740000,7.16,7.16,7.16,7.16,346,247736.0,2026-01-27 14:19:00
1769494800000,7.16,7.16,7.16,7.16,226,161816.00000000003,2026-01-27 14:20:00
1769494860000,7.16,7.16,7.16,7.16,135,96660.0,2026-01-27 14:21:00
1769494920000,7.16,7.16,7.16,7.16,136,97376.0,2026-01-27 14:22:00
1769494980000,7.16,7.16,7.16,7.16,295,211220.0,2026-01-27 14:23:00
1769495040000,7.16,7.16,7.16,7.16,64,45824.0,2026-01-27 14:24:00
1769495100000,7.16,7.16,7.16,7.16,195,139620.0,2026-01-27 14:25:00
1769495160000,7.16,7.16,7.16,7.16,700,501200.0,2026-01-27 14:26:00
1769495220000,7.16,7.16,7.16,7.16,299,214084.00000000003,2026-01-27 14:27:00
1769495280000,7.16,7.16,7.16,7.16,374,267784.0,2026-01-27 14:28:00
1769495340000,7.16,7.16,7.16,7.16,421,301436.0,2026-01-27 14:29:00
1769495400000,7.16,7.16,7.16,7.16,74,52984.0,2026-01-27 14:30:00
1769495460000,7.16,7.16,7.16,7.16,426,305016.0,2026-01-27 14:31:00
1769495520000,7.16,7.16,7.16,7.16,437,312892.0,2026-01-27 14:32:00
1769495580000,7.16,7.16,7.16,7.16,222,158952.0,2026-01-27 14:33:00
1769495640000,7.16,7.16,7.16,7.16,276,197616.00000000003,2026-01-27 14:34:00
1769495700000,7.16,7.16,7.16,7.16,223,159668.0,2026-01-27 14:35:00
1769495760000,7.16,7.16,7.16,7.16,190,136040.0,2026-01-27 14:36:00
1769495820000,7.16,7.16,7.16,7.16,84,60144.0,2026-01-27 14:37:00
1769495880000,7.16,7.16,7.16,7.16,400,286400.0,2026-01-27 14:38:00
1769495940000,7.16,7.16,7.16,7.16,230,164680.00000000003,2026-01-27 14:39:00
1769496000000,7.16,7.16,7.16,7.16,400,286400.0,2026-01-27 14:40:00
1769496060000,7.16,7.16,7.16,7.16,257,184012.0,2026-01-27 14:41:00
1769496120000,7.16,7.16,7.16,7.16,75,53700.0,2026-01-27 14:42:00
1769496180000,7.16,7.16,7.16,7.16,801,573516.0,2026-01-27 14:43:00
1769496240000,7.16,7.16,7.16,7.16,293,209788.0,2026-01-27 14:44:00
1769496300000,7.16,7.16,7.16,7.16,714,511224.00000000006,2026-01-27 14:45:00
1769496360000,7.16,7.16,7.16,7.16,210,150360.0,2026-01-27 14:46:00
1769496420000,7.16,7.16,7.16,7.16,282,201912.0,2026-01-27 14:47:00
1769496480000,7.16,7.16,7.16,7.16,829,593564.0000000001,2026-01-27 14:48:00
1769496540000,7.16,7.16,7.16,7.16,199,142484.0,2026-01-27 14:49:00
1769496600000,7.16,7.16,7.16,7.16,377,269932.0,2026-01-27 14:50:00
1769496660000,7.16,7.16,7.16,7.16,404,289264.0,2026-01-27 14:51:00
1769496720000,7.16,7.16,7.16,7.16,420,300720.0,2026-01-27 14:52:00
1769496780000,7.16,7.16,7.16,7.16,376,269216.0,2026-01-27 14:53:00
1769496840000,7.16,7.16,7.16,7.16,282,201912.0,2026-01-27 14:54:00
1769496900000,7.16,7.16,7.16,7.16,1664,1191424.0,2026-01-27 14:55:00
1769496960000,7.16,7.16,7.16,7.16,527,377332.00000000006,2026-01-27 14:56:00
1769497020000,7.16,7.16,7.16,7.16,1165,834140.0,2026-01-27 14:57:00
1769497080000,7.16,7.16,7.16,7.16,0,0.0,2026-01-27 14:58:00
1769497140000,7.16,7.16,7.16,7.16,0,0.0,2026-01-27 14:59:00
1769497200000,7.16,7.16,7.16,7.16,1127,806932.0,2026-01-27 15:00:00
1769563800000,7.88,7.88,7.88,7.88,89572,70582870.0,2026-01-28 09:30:00
1769563860000,7.88,7.88,7.88,7.88,58245,45896729.00000001,2026-01-28 09:31:00
1769563920000,7.88,7.88,7.88,7.88,7275,5732700.0,2026-01-28 09:32:00
1769563980000,7.88,7.88,7.88,7.88,4823,3800524.0000000005,2026-01-28 09:33:00
1769564040000,7.88,7.88,7.88,7.88,5586,4401768.0,2026-01-28 09:34:00
1769564100000,7.88,7.88,7.88,7.88,2934,2311992.0,2026-01-28 09:35:00
1769564160000,7.88,7.88,7.88,7.88,3533,2784004.0,2026-01-28 09:36:00
1769564220000,7.88,7.88,7.88,7.88,4124,3249712.0,2026-01-28 09:37:00
1769564280000,7.88,7.88,7.88,7.88,2155,1698613.0,2026-01-28 09:38:00
1769564340000,7.88,7.88,7.88,7.88,4099,3230012.0,2026-01-28 09:39:00
1769564400000,7.88,7.88,7.88,7.88,1744,1374272.0,2026-01-28 09:40:00
1769564460000,7.88,7.88,7.88,7.88,2378,1873864.0,2026-01-28 09:41:00
1769564520000,7.88,7.88,7.88,7.88,894,704472.0,2026-01-28 09:42:00
1769564580000,7.88,7.88,7.88,7.88,4377,3449076.0000000005,2026-01-28 09:43:00
1769564640000,7.88,7.88,7.42,7.7299999999999995,736626,572956533.0000001,2026-01-28 09:44:00
1769564700000,7.74,7.88,7.7,7.78,318050,248207244.0,2026-01-28 09:45:00
1769564760000,7.88,7.88,7.8,7.83,162185,127092739.00000001,2026-01-28 09:46:00
1769564820000,7.8100000000000005,7.880000000000001,7.8100000000000005,7.880000000000001,237411,186943408.00000003,2026-01-28 09:47:00
1769564880000,7.88,7.88,7.83,7.83,126003,99100591.0,2026-01-28 09:48:00
1769564940000,7.82,7.87,7.82,7.83,51938,40750308.0,2026-01-28 09:49:00
1769565000000,7.83,7.83,7.73,7.75,104291,80939591.00000001,2026-01-28 09:50:00
1769565060000,7.75,7.7700000000000005,7.74,7.74,53990,41851893.99999999,2026-01-28 09:51:00
1769565120000,7.73,7.73,7.61,7.67,89301,68437807.0,2026-01-28 09:52:00
1769565180000,7.66,7.66,7.6000000000000005,7.62,55689,42458743.99999999,2026-01-28 09:53:00
1769565240000,7.62,7.640000000000001,7.6000000000000005,7.61,45582,34764129.0,2026-01-28 09:54:00
1769565300000,7.6,7.61,7.58,7.58,43258,32881615.0,2026-01-28 09:55:00
1769565360000,7.58,7.62,7.57,7.62,46632,35385626.0,2026-01-28 09:56:00
1769565420000,7.63,7.68,7.63,7.6499999999999995,41228,31568315.0,2026-01-28 09:57:00
1769565480000,7.68,7.68,7.66,7.67,25616,19658933.000000004,2026-01-28 09:58:00
1769565540000,7.67,7.67,7.57,7.57,26955,20516432.0,2026-01-28 09:59:00
1769565600000,7.58,7.62,7.58,7.61,27353,20777232.0,2026-01-28 10:00:00
1769565660000,7.6,7.6,7.58,7.59,24239,18403590.0,2026-01-28 10:01:00
1769565720000,7.59,7.59,7.51,7.51,39873,30102733.000000004,2026-01-28 10:02:00
1769565780000,7.510000000000001,7.510000000000001,7.48,7.49,53502,40115316.0,2026-01-28 10:03:00
1769565840000,7.5,7.55,7.49,7.55,24741,18557378.0,2026-01-28 10:04:00
1769565900000,7.5600000000000005,7.590000000000001,7.5600000000000005,7.590000000000001,16267,12334402.000000002,2026-01-28 10:05:00
1769565960000,7.58,7.58,7.53,7.54,16173,12220196.999999998,2026-01-28 10:06:00
1769566020000,7.54,7.5600000000000005,7.53,7.5600000000000005,11400,8598670.0,2026-01-28 10:07:00
1769566080000,7.5600000000000005,7.61,7.5600000000000005,7.61,12964,9836039.000000002,2026-01-28 10:08:00
1769566140000,7.61,7.66,7.6000000000000005,7.66,21048,16029528.000000002,2026-01-28 10:09:00
1769566200000,7.66,7.69,7.6000000000000005,7.6000000000000005,19050,14586887.0,2026-01-28 10:10:00
1769566260000,7.590000000000001,7.590000000000001,7.5600000000000005,7.57,13226,10017768.0,2026-01-28 10:11:00
1769566320000,7.57,7.590000000000001,7.5600000000000005,7.5600000000000005,12600,9537175.0,2026-01-28 10:12:00
1769566380000,7.5600000000000005,7.58,7.5600000000000005,7.58,8230,6224925.0,2026-01-28 10:13:00
1769566440000,7.58,7.58,7.55,7.55,9620,7268806.0,2026-01-28 10:14:00
1769566500000,7.54,7.55,7.51,7.51,12996,9771858.000000002,2026-01-28 10:15:00
1769566560000,7.5,7.51,7.46,7.47,27052,20252739.0,2026-01-28 10:16:00
1769566620000,7.47,7.51,7.47,7.51,17880,13381751.000000002,2026-01-28 10:17:00
1769566680000,7.5200000000000005,7.5600000000000005,7.5200000000000005,7.550000000000001,9471,7135898.0,2026-01-28 10:18:00
1769566740000,7.5600000000000005,7.590000000000001,7.5600000000000005,7.58,11361,8611953.0,2026-01-28 10:19:00
1769566800000,7.57,7.57,7.5200000000000005,7.5200000000000005,11419,8617585.0,2026-01-28 10:20:00
1769566860000,7.529999999999999,7.529999999999999,7.51,7.529999999999999,7658,5762668.0,2026-01-28 10:21:00
1769566920000,7.54,7.54,7.5200000000000005,7.5200000000000005,8164,6144832.0,2026-01-28 10:22:00
1769566980000,7.5200000000000005,7.5200000000000005,7.48,7.48,16553,12419282.0,2026-01-28 10:23:00
1769567040000,7.4799999999999995,7.489999999999999,7.47,7.4799999999999995,10293,7696367.000000001,2026-01-28 10:24:00
1769567100000,7.48,7.48,7.45,7.45,22267,16608850.0,2026-01-28 10:25:00
1769567160000,7.45,7.45,7.4,7.41,26017,19311005.0,2026-01-28 10:26:00
1769567220000,7.41,7.420000000000001,7.390000000000001,7.4,18252,13515314.0,2026-01-28 10:27:00
1769567280000,7.390000000000001,7.470000000000001,7.390000000000001,7.470000000000001,12849,9539367.0,2026-01-28 10:28:00
1769567340000,7.47,7.47,7.43,7.43,8432,6284297.0,2026-01-28 10:29:00
1769567400000,7.43,7.43,7.41,7.42,10041,7446707.0,2026-01-28 10:30:00
1769567460000,7.42,7.44,7.41,7.42,11880,8814555.0,2026-01-28 10:31:00
1769567520000,7.41,7.42,7.41,7.42,11169,8276576.999999999,2026-01-28 10:32:00
1769567580000,7.42,7.45,7.42,7.4399999999999995,7530,5596944.0,2026-01-28 10:33:00
1769567640000,7.44,7.44,7.41,7.41,11251,8356639.0,2026-01-28 10:34:00
1769567700000,7.41,7.42,7.3,7.34,32639,23989884.0,2026-01-28 10:35:00
1769567760000,7.34,7.35,7.29,7.3,19961,14609255.000000002,2026-01-28 10:36:00
1769567820000,7.3,7.3,7.26,7.27,22738,16567325.0,2026-01-28 10:37:00
1769567880000,7.27,7.37,7.25,7.37,26544,19402225.0,2026-01-28 10:38:00
1769567940000,7.36,7.37,7.36,7.36,11950,8801492.0,2026-01-28 10:39:00
1769568000000,7.359999999999999,7.359999999999999,7.34,7.34,8477,6230911.0,2026-01-28 10:40:00
1769568060000,7.33,7.35,7.33,7.35,9843,7221365.0,2026-01-28 10:41:00
1769568120000,7.35,7.35,7.33,7.33,6179,4531775.0,2026-01-28 10:42:00
1769568180000,7.34,7.34,7.32,7.33,5273,3867094.0,2026-01-28 10:43:00
1769568240000,7.34,7.37,7.33,7.37,10943,8036832.0,2026-01-28 10:44:00
1769568300000,7.37,7.49,7.36,7.49,8449,6270974.0,2026-01-28 10:45:00
1769568360000,7.49,7.55,7.49,7.5200000000000005,24866,18695157.0,2026-01-28 10:46:00
1769568420000,7.529999999999999,7.529999999999999,7.47,7.4799999999999995,10129,7599687.0,2026-01-28 10:47:00
1769568480000,7.48,7.48,7.390000000000001,7.4,6987,5201227.0,2026-01-28 10:48:00
1769568540000,7.43,7.47,7.41,7.47,2830,2103475.0,2026-01-28 10:49:00
1769568600000,7.470000000000001,7.48,7.44,7.44,9667,7210540.0,2026-01-28 10:50:00
1769568660000,7.44,7.45,7.44,7.45,4699,3498187.0000000005,2026-01-28 10:51:00
1769568720000,7.44,7.46,7.44,7.45,3424,2550407.0,2026-01-28 10:52:00
1769568780000,7.46,7.46,7.42,7.42,3216,2390850.0,2026-01-28 10:53:00
1769568840000,7.43,7.43,7.41,7.42,2209,1639861.0,2026-01-28 10:54:00
1769568900000,7.42,7.43,7.41,7.42,3287,2438877.0,2026-01-28 10:55:00
1769568960000,7.43,7.45,7.41,7.45,3198,2377871.0,2026-01-28 10:56:00
1769569020000,7.4399999999999995,7.47,7.43,7.46,2558,1906554.0000000002,2026-01-28 10:57:00
1769569080000,7.46,7.46,7.43,7.4399999999999995,3520,2622747.0,2026-01-28 10:58:00
1769569140000,7.45,7.45,7.42,7.42,2479,1841280.0,2026-01-28 10:59:00
1769569200000,7.42,7.42,7.4,7.41,3331,2468488.0000000005,2026-01-28 11:00:00
1769569260000,7.41,7.44,7.4,7.44,5063,3752560.0,2026-01-28 11:01:00
1769569320000,7.4399999999999995,7.4799999999999995,7.43,7.4799999999999995,5387,4017247.0000000005,2026-01-28 11:02:00
1769569380000,7.49,7.51,7.49,7.51,8865,6646561.0,2026-01-28 11:03:00
1769569440000,7.510000000000001,7.53,7.48,7.48,6264,4705676.0,2026-01-28 11:04:00
1769569500000,7.48,7.5,7.48,7.5,2218,1661795.0,2026-01-28 11:05:00
1769569560000,7.49,7.5,7.49,7.49,5602,4199734.0,2026-01-28 11:06:00
1769569620000,7.49,7.5,7.48,7.48,2796,2091959.0,2026-01-28 11:07:00
1769569680000,7.4799999999999995,7.489999999999999,7.47,7.489999999999999,3081,2305201.0,2026-01-28 11:08:00
1769569740000,7.49,7.5,7.48,7.49,2335,1748372.0000000002,2026-01-28 11:09:00
1769569800000,7.49,7.49,7.48,7.48,2600,1946459.0,2026-01-28 11:10:00
1769569860000,7.47,7.4799999999999995,7.43,7.4399999999999995,5328,3976293.0,2026-01-28 11:11:00
1769569920000,7.43,7.4399999999999995,7.43,7.4399999999999995,4127,3066588.0,2026-01-28 11:12:00
1769569980000,7.43,7.4399999999999995,7.43,7.43,2478,1842292.0000000002,2026-01-28 11:13:00
1769570040000,7.44,7.44,7.41,7.42,5474,4063139.0,2026-01-28 11:14:00
1769570100000,7.42,7.42,7.38,7.39,8089,5988547.0,2026-01-28 11:15:00
1769570160000,7.39,7.3999999999999995,7.38,7.3999999999999995,1957,1446647.0,2026-01-28 11:16:00
1769570220000,7.4,7.42,7.4,7.41,1899,1406087.0,2026-01-28 11:17:00
1769570280000,7.41,7.41,7.390000000000001,7.41,3353,2482038.0,2026-01-28 11:18:00
1769570340000,7.41,7.41,7.390000000000001,7.390000000000001,2727,2017668.0,2026-01-28 11:19:00
1769570400000,7.3999999999999995,7.3999999999999995,7.38,7.39,3363,2484475.0000000005,2026-01-28 11:20:00
1769570460000,7.39,7.3999999999999995,7.38,7.3999999999999995,2289,1691207.0,2026-01-28 11:21:00
1769570520000,7.39,7.39,7.38,7.39,3259,2408083.0,2026-01-28 11:22:00
1769570580000,7.38,7.3999999999999995,7.38,7.3999999999999995,3017,2229375.0,2026-01-28 11:23:00
1769570640000,7.4,7.41,7.390000000000001,7.41,2653,1962128.0,2026-01-28 11:24:00
1769570700000,7.4,7.42,7.4,7.42,2139,1584993.0,2026-01-28 11:25:00
1769570760000,7.42,7.45,7.42,7.45,1989,1478866.0,2026-01-28 11:26:00
1769570820000,7.45,7.46,7.44,7.45,3328,2478108.0,2026-01-28 11:27:00
1769570880000,7.44,7.46,7.44,7.46,1632,1215763.0,2026-01-28 11:28:00
1769570940000,7.45,7.47,7.45,7.45,3117,2323482.0,2026-01-28 11:29:00
1769571000000,7.45,7.46,7.45,7.45,3208,2390853.9999999995,2026-01-28 11:30:00
1769576460000,7.45,7.48,7.44,7.46,12532,9352311.0,2026-01-28 13:01:00
1769576520000,7.47,7.47,7.43,7.449999999999999,4592,3420240.0000000005,2026-01-28 13:02:00
1769576580000,7.44,7.48,7.44,7.48,3234,2411806.0,2026-01-28 13:03:00
1769576640000,7.48,7.5600000000000005,7.48,7.5600000000000005,9077,6822621.999999999,2026-01-28 13:04:00
1769576700000,7.5600000000000005,7.5600000000000005,7.5200000000000005,7.53,11294,8517500.0,2026-01-28 13:05:00
1769576760000,7.53,7.53,7.5200000000000005,7.53,6795,5109088.0,2026-01-28 13:06:00
1769576820000,7.51,7.55,7.51,7.55,9173,6910727.0,2026-01-28 13:07:00
1769576880000,7.55,7.57,7.54,7.57,11569,8739662.0,2026-01-28 13:08:00
1769576940000,7.57,7.59,7.57,7.59,12255,9297761.0,2026-01-28 13:09:00
1769577000000,7.59,7.63,7.59,7.63,13363,10176804.0,2026-01-28 13:10:00
1769577060000,7.62,7.65,7.6000000000000005,7.6000000000000005,11388,8681909.0,2026-01-28 13:11:00
1769577120000,7.6000000000000005,7.6000000000000005,7.5600000000000005,7.5600000000000005,8318,6308563.000000001,2026-01-28 13:12:00
1769577180000,7.55,7.55,7.5,7.52,4302,3238102.0000000005,2026-01-28 13:13:00
1769577240000,7.51,7.51,7.5,7.5,4458,3345514.0,2026-01-28 13:14:00
1769577300000,7.49,7.510000000000001,7.48,7.5,3077,2305902.0,2026-01-28 13:15:00
1769577360000,7.51,7.52,7.5,7.52,3353,2517486.0,2026-01-28 13:16:00
1769577420000,7.51,7.52,7.5,7.5,2607,1958227.0,2026-01-28 13:17:00
1769577480000,7.5,7.51,7.49,7.49,5281,3959932.0,2026-01-28 13:18:00
1769577540000,7.5,7.5,7.49,7.5,2011,1507534.0,2026-01-28 13:19:00
1769577600000,7.5,7.51,7.49,7.51,2025,1518829.0,2026-01-28 13:20:00
1769577660000,7.5,7.51,7.5,7.5,2983,2239019.0,2026-01-28 13:21:00
1769577720000,7.5,7.51,7.45,7.47,6948,5197884.0,2026-01-28 13:22:00
1769577780000,7.45,7.47,7.45,7.47,2293,1709195.0,2026-01-28 13:23:00
1769577840000,7.46,7.46,7.45,7.45,3176,2368012.0,2026-01-28 13:24:00
1769577900000,7.44,7.46,7.44,7.45,2146,1598149.0000000002,2026-01-28 13:25:00
1769577960000,7.45,7.46,7.45,7.46,2782,2073261.0,2026-01-28 13:26:00
1769578020000,7.46,7.48,7.45,7.47,1698,1267215.0000000002,2026-01-28 13:27:00
1769578080000,7.4799999999999995,7.5,7.47,7.489999999999999,4708,3526281.0,2026-01-28 13:28:00
1769578140000,7.489999999999999,7.5,7.47,7.5,3254,2437141.0,2026-01-28 13:29:00
1769578200000,7.5,7.5,7.48,7.5,3054,2288902.0,2026-01-28 13:30:00
1769578260000,7.5,7.52,7.5,7.52,2514,1888794.0,2026-01-28 13:31:00
1769578320000,7.52,7.52,7.51,7.51,2420,1819427.9999999998,2026-01-28 13:32:00
