time,open,high,low,close,volume,amount,time_str
1768531620000,96.41000000000001,96.45,96.4,96.44000000000001,721,6952823.0,2026-01-16 10:47:00
1768531680000,96.44,96.44,96.39,96.39,509,4907535.0,2026-01-16 10:48:00
1768531740000,96.39,96.4,96.37,96.37,569,5484149.000000001,2026-01-16 10:49:00
1768531800000,96.37,96.39000000000001,96.35000000000001,96.38000000000001,732,7054626.0,2026-01-16 10:50:00
1768531860000,96.4,96.55000000000001,96.4,96.5,3552,34262659.00000001,2026-01-16 10:51:00
1768531920000,96.47,96.51,96.45,96.48,945,9118563.0,2026-01-16 10:52:00
1768531980000,96.49,96.5,96.44,96.5,1501,14483813.0,2026-01-16 10:53:00
1768532040000,96.41,96.5,96.41,96.41,457,4407753.0,2026-01-16 10:54:00
1768532100000,96.42,96.46000000000001,96.4,96.41000000000001,467,4503187.0,2026-01-16 10:55:00
1768532160000,96.41000000000001,96.45,96.4,96.44000000000001,626,6035808.0,2026-01-16 10:56:00
1768532220000,96.45,96.47000000000001,96.43,96.46000000000001,655,6317894.0,2026-01-16 10:57:00
1768532280000,96.44000000000001,96.48,96.4,96.47,673,6490173.000000001,2026-01-16 10:58:00
1768532340000,96.47,96.49,96.44,96.49,1443,13921503.0,2026-01-16 10:59:00
1768532400000,96.46000000000001,96.50000000000001,96.46000000000001,96.50000000000001,636,6136298.000000001,2026-01-16 11:00:00
1768532460000,96.5,96.64,96.47,96.64,2608,25178861.0,2026-01-16 11:01:00
1768532520000,96.60000000000001,96.67,96.60000000000001,96.61000000000001,969,9363376.0,2026-01-16 11:02:00
1768532580000,96.61,96.75,96.61,96.74,3133,30291249.0,2026-01-16 11:03:00
1768532640000,96.75000000000001,97.05000000000001,96.74000000000001,96.94000000000001,7025,68109315.0,2026-01-16 11:04:00
1768532700000,97.0,97.0,96.72,96.72,2478,24013870.000000004,2026-01-16 11:05:00
1768532760000,96.69000000000001,96.69000000000001,96.51,96.51,992,9585493.0,2026-01-16 11:06:00
1768532820000,96.51,96.57,96.5,96.51,815,7867104.000000001,2026-01-16 11:07:00
1768532880000,96.55,96.57,96.41,96.41,1110,10708418.0,2026-01-16 11:08:00
1768532940000,96.41000000000001,96.45,96.4,96.4,1130,10894734.0,2026-01-16 11:09:00
1768533000000,96.42,96.42,96.3,96.31,1731,16678311.999999998,2026-01-16 11:10:00
1768533060000,96.31,96.31,96.2,96.27,1129,10866048.0,2026-01-16 11:11:00
1768533120000,96.24000000000001,96.36000000000001,96.24000000000001,96.25000000000001,1274,12270248.0,2026-01-16 11:12:00
1768533180000,96.25000000000001,96.28,96.21000000000001,96.28,1032,9931808.0,2026-01-16 11:13:00
1768533240000,96.21000000000001,96.25,96.2,96.2,1131,10880890.000000002,2026-01-16 11:14:00
1768533300000,96.21,96.21,96.16,96.16,1278,12286528.000000002,2026-01-16 11:15:00
1768533360000,96.14999999999999,96.16,96.13,96.14,687,6605072.0,2026-01-16 11:16:00
1768533420000,96.14,96.24,96.14,96.24,709,6820667.0,2026-01-16 11:17:00
1768533480000,96.18,96.27000000000001,96.18,96.26,399,3839544.0,2026-01-16 11:18:00
1768533540000,96.21000000000001,96.25,96.2,96.25,579,5571759.0,2026-01-16 11:19:00
1768533600000,96.26,96.29,96.25,96.27,638,6141861.0,2026-01-16 11:20:00
1768533660000,96.26,96.35000000000001,96.26,96.32000000000001,659,6346625.0,2026-01-16 11:21:00
1768533720000,96.33,96.33,96.28,96.32000000000001,501,4825073.0,2026-01-16 11:22:00
1768533780000,96.32,96.35,96.3,96.35,280,2697285.0000000005,2026-01-16 11:23:00
1768533840000,96.37,96.37,96.31,96.32000000000001,669,6446230.0,2026-01-16 11:24:00
1768533900000,96.32000000000001,96.37,96.32000000000001,96.37,232,2235121.0,2026-01-16 11:25:00
1768533960000,96.33,96.33,96.25,96.28,955,9196792.0,2026-01-16 11:26:00
1768534020000,96.31,96.31,96.2,96.21000000000001,732,7048424.000000001,2026-01-16 11:27:00
1768534080000,96.2,96.22,96.16,96.16,762,7326060.0,2026-01-16 11:28:00
1768534140000,96.17999999999999,96.17999999999999,96.11,96.11,1069,10276276.0,2026-01-16 11:29:00
1768534200000,96.11,96.12,96.08,96.09,2068,19872326.999999996,2026-01-16 11:30:00
1768539660000,96.10000000000001,96.18,96.09,96.18,1772,17031994.0,2026-01-16 13:01:00
1768539720000,96.12,96.14000000000001,96.10000000000001,96.10000000000001,886,8515818.0,2026-01-16 13:02:00
1768539780000,96.11999999999999,96.11999999999999,96.05,96.07,2530,24306687.0,2026-01-16 13:03:00
1768539840000,96.06,96.07,96.02,96.03,1133,10881735.0,2026-01-16 13:04:00
1768539900000,96.02,96.03,95.91,95.95,6071,58281296.0,2026-01-16 13:05:00
1768539960000,95.9,95.9,95.85000000000001,95.85000000000001,2338,22416864.0,2026-01-16 13:06:00
1768540020000,95.89000000000001,95.89000000000001,95.85000000000001,95.88000000000001,1182,11331372.0,2026-01-16 13:07:00
1768540080000,95.87,95.89000000000001,95.85000000000001,95.89000000000001,1683,16133963.000000002,2026-01-16 13:08:00
1768540140000,95.9,95.98,95.89,95.96,1034,9919800.0,2026-01-16 13:09:00
1768540200000,95.96000000000001,95.99000000000001,95.9,95.91000000000001,1035,9929638.0,2026-01-16 13:10:00
1768540260000,95.9,95.93,95.9,95.92,608,5831399.0,2026-01-16 13:11:00
1768540320000,95.92,95.93,95.9,95.92,470,4508181.0,2026-01-16 13:12:00
1768540380000,95.91,95.92999999999999,95.91,95.92999999999999,557,5342683.0,2026-01-16 13:13:00
1768540440000,95.92999999999999,95.92999999999999,95.86,95.87,1811,17366342.0,2026-01-16 13:14:00
1768540500000,95.88000000000001,95.88000000000001,95.85000000000001,95.87,965,9250916.0,2026-01-16 13:15:00
1768540560000,95.86,95.87,95.86,95.86,789,7563630.0,2026-01-16 13:16:00
1768540620000,95.86,95.89,95.86,95.89,1495,14334477.000000002,2026-01-16 13:17:00
1768540680000,95.89,95.89,95.88,95.89,892,8552845.0,2026-01-16 13:18:00
1768540740000,95.89,95.89,95.86,95.86,1230,11792587.000000002,2026-01-16 13:19:00
1768540800000,95.87,95.89,95.87,95.89,670,6423940.0,2026-01-16 13:20:00
1768540860000,95.89,95.89,95.87,95.87,768,7363763.0,2026-01-16 13:21:00
1768540920000,95.88000000000001,95.89,95.87,95.89,925,8868590.0,2026-01-16 13:22:00
1768540980000,95.89,95.91,95.89,95.91,542,5198058.0,2026-01-16 13:23:00
1768541040000,95.92,95.92,95.89,95.91,927,8890358.0,2026-01-16 13:24:00
1768541100000,95.9,95.98,95.9,95.97,1260,12087519.0,2026-01-16 13:25:00
1768541160000,95.96000000000001,95.97,95.95,95.95,449,4308432.0,2026-01-16 13:26:00
1768541220000,95.96000000000001,95.97,95.95,95.96000000000001,471,4519657.999999999,2026-01-16 13:27:00
1768541280000,95.97000000000001,96.04,95.96000000000001,96.04,918,8811433.0,2026-01-16 13:28:00
1768541340000,96.01,96.03,95.97,95.97,844,8102019.999999999,2026-01-16 13:29:00
1768541400000,95.98,95.98,95.95,95.95,790,7580919.0,2026-01-16 13:30:00
1768541460000,95.95,95.95,95.9,95.9,461,4421543.0,2026-01-16 13:31:00
1768541520000,95.91000000000001,95.93,95.9,95.93,495,4747561.000000001,2026-01-16 13:32:00
1768541580000,95.92999999999999,95.92999999999999,95.91,95.92,343,3296145.0,2026-01-16 13:33:00
1768541640000,95.92,95.93,95.9,95.91000000000001,697,6678891.999999999,2026-01-16 13:34:00
1768541700000,95.91000000000001,95.98,95.9,95.98,500,4797390.0,2026-01-16 13:35:00
1768541760000,95.98,96.07000000000001,95.98,96.05,1038,9966258.000000002,2026-01-16 13:36:00
1768541820000,96.03,96.07,96.02,96.03,620,5954771.0,2026-01-16 13:37:00
1768541880000,96.02000000000001,96.06,96.01,96.06,541,5195678.0,2026-01-16 13:38:00
1768541940000,96.05000000000001,96.06,96.04,96.06,787,7559579.0,2026-01-16 13:39:00
1768542000000,96.06,96.07,96.05,96.07,615,5907740.0,2026-01-16 13:40:00
1768542060000,96.06,96.12,96.06,96.11,1298,12471582.0,2026-01-16 13:41:00
1768542120000,96.08000000000001,96.09,96.07000000000001,96.09,387,3718296.0,2026-01-16 13:42:00
1768542180000,96.06,96.07,96.0,96.0,1122,10775518.000000002,2026-01-16 13:43:00
1768542240000,96.01,96.02,96.0,96.02,728,6989286.0,2026-01-16 13:44:00
1768542300000,96.02000000000001,96.04,96.01,96.01,502,4820172.000000001,2026-01-16 13:45:00
1768542360000,96.01,96.01,95.99000000000001,96.00000000000001,783,7516936.0,2026-01-16 13:46:00
1768542420000,96.00000000000001,96.00000000000001,95.99000000000001,95.99000000000001,371,3561413.0,2026-01-16 13:47:00
1768542480000,95.99000000000001,96.01,95.98,96.01,582,5586888.000000001,2026-01-16 13:48:00
1768542540000,96.03,96.08,96.03,96.08,995,9558202.000000002,2026-01-16 13:49:00
1768542600000,96.08,96.12,96.08,96.08,997,9580437.0,2026-01-16 13:50:00
1768542660000,96.05000000000001,96.05000000000001,95.93,95.95,1972,18931940.0,2026-01-16 13:51:00
1768542720000,95.94000000000001,95.94000000000001,95.9,95.91000000000001,1148,11010159.000000002,2026-01-16 13:52:00
1768542780000,95.89999999999999,95.91,95.88,95.89999999999999,1549,14853749.0,2026-01-16 13:53:00
1768542840000,95.88,95.89,95.86,95.87,1375,13182692.0,2026-01-16 13:54:00
1768542900000,95.87,95.87,95.85000000000001,95.85000000000001,1518,14551045.0,2026-01-16 13:55:00
1768542960000,95.87,95.89000000000001,95.85000000000001,95.86000000000001,1275,12226670.0,2026-01-16 13:56:00
1768543020000,95.85000000000001,95.9,95.85000000000001,95.85000000000001,1286,12326933.999999998,2026-01-16 13:57:00
1768543080000,95.85000000000001,95.86,95.81,95.81,1825,17492592.0,2026-01-16 13:58:00
1768543140000,95.81,95.86,95.8,95.81,917,8785989.0,2026-01-16 13:59:00
1768543200000,95.81,95.85,95.8,95.8,1001,9590582.0,2026-01-16 14:00:00
1768543260000,95.81,95.81,95.75,95.76,3425,32801646.0,2026-01-16 14:01:00
1768543320000,95.78,95.78,95.73,95.76,929,8895053.0,2026-01-16 14:02:00
1768543380000,95.74000000000001,95.76,95.7,95.7,2083,19936660.000000004,2026-01-16 14:03:00
1768543440000,95.71,95.72,95.69,95.69,1446,13838493.0,2026-01-16 14:04:00
1768543500000,95.7,95.71000000000001,95.68,95.7,1570,15024273.000000002,2026-01-16 14:05:00
1768543560000,95.7,95.7,95.60000000000001,95.61000000000001,4734,45283232.0,2026-01-16 14:06:00
1768543620000,95.61000000000001,95.63000000000001,95.60000000000001,95.61000000000001,1549,14810382.0,2026-01-16 14:07:00
1768543680000,95.61000000000001,95.67,95.60000000000001,95.64000000000001,1294,12374529.0,2026-01-16 14:08:00
1768543740000,95.66,95.7,95.66,95.66,2238,21413267.0,2026-01-16 14:09:00
1768543800000,95.68,95.68,95.62,95.63000000000001,1435,13725477.0,2026-01-16 14:10:00
1768543860000,95.64000000000001,95.65,95.60000000000001,95.61000000000001,2248,21495309.0,2026-01-16 14:11:00
1768543920000,95.61000000000001,95.64000000000001,95.60000000000001,95.63000000000001,713,6817726.0,2026-01-16 14:12:00
1768543980000,95.64,95.68,95.64,95.68,670,6408816.0,2026-01-16 14:13:00
1768544040000,95.69,95.75,95.69,95.74,545,5217003.000000001,2026-01-16 14:14:00
1768544100000,95.74000000000001,95.76,95.73,95.75,967,9258676.0,2026-01-16 14:15:00
1768544160000,95.75,95.76,95.72,95.72,1338,12809709.000000002,2026-01-16 14:16:00
1768544220000,95.73,95.76,95.72,95.72,895,8567608.000000002,2026-01-16 14:17:00
1768544280000,95.72,95.73,95.7,95.71000000000001,697,6670987.0,2026-01-16 14:18:00
1768544340000,95.72000000000001,95.75000000000001,95.71000000000001,95.75000000000001,397,3800454.0,2026-01-16 14:19:00
1768544400000,95.75000000000001,95.76,95.74000000000001,95.76,504,4825818.0,2026-01-16 14:20:00
1768544460000,95.76,95.77,95.75,95.76,1229,11768272.0,2026-01-16 14:21:00
1768544520000,95.76,95.77,95.75,95.76,743,7114480.0,2026-01-16 14:22:00
1768544580000,95.76,95.77000000000001,95.74000000000001,95.75000000000001,751,7191116.0,2026-01-16 14:23:00
1768544640000,95.76,95.76,95.74000000000001,95.75000000000001,586,5611008.000000001,2026-01-16 14:24:00
1768544700000,95.76,95.77,95.75,95.75,670,6415816.0,2026-01-16 14:25:00
1768544760000,95.74000000000001,95.75,95.73,95.74000000000001,582,5572254.0,2026-01-16 14:26:00
1768544820000,95.74000000000001,95.75000000000001,95.74000000000001,95.75000000000001,532,5093605.0,2026-01-16 14:27:00
1768544880000,95.75,95.77,95.75,95.76,504,4826081.0,2026-01-16 14:28:00
1768544940000,95.76,95.78,95.76,95.78,485,4646654.000000001,2026-01-16 14:29:00
1768545000000,95.78,95.78999999999999,95.77,95.78,617,5914333.0,2026-01-16 14:30:00
1768545060000,95.77,95.77,95.75,95.76,1185,11341583.0,2026-01-16 14:31:00
1768545120000,95.75,95.86,95.75,95.85,701,6720886.999999999,2026-01-16 14:32:00
1768545180000,95.86,95.88,95.86,95.88,856,8206419.000000001,2026-01-16 14:33:00
1768545240000,95.88000000000001,95.93,95.85000000000001,95.93,684,6559684.0,2026-01-16 14:34:00
1768545300000,95.9,95.98,95.9,95.92,748,7176340.000000001,2026-01-16 14:35:00
1768545360000,95.92,95.96,95.91,95.91,1108,10629095.0,2026-01-16 14:36:00
1768545420000,95.9,95.9,95.79,95.82000000000001,1072,10274381.0,2026-01-16 14:37:00
1768545480000,95.78999999999999,95.83,95.77,95.83,1010,9676716.0,2026-01-16 14:38:00
1768545540000,95.87,95.87,95.78,95.82000000000001,1069,10242969.0,2026-01-16 14:39:00
1768545600000,95.82,95.83,95.77,95.77,847,8113462.0,2026-01-16 14:40:00
1768545660000,95.77,95.78,95.75,95.75,1789,17131806.0,2026-01-16 14:41:00
1768545720000,95.73,95.8,95.72,95.76,1186,11357890.0,2026-01-16 14:42:00
1768545780000,95.76,95.77,95.72,95.76,1095,10484720.0,2026-01-16 14:43:00
1768545840000,95.76,95.79,95.75,95.76,956,9154663.0,2026-01-16 14:44:00
1768545900000,95.76,95.76,95.71000000000001,95.71000000000001,1159,11094609.999999998,2026-01-16 14:45:00
1768545960000,95.71000000000001,95.76,95.71000000000001,95.75000000000001,1203,11517140.000000002,2026-01-16 14:46:00
1768546020000,95.75,95.75,95.7,95.71000000000001,1669,15974933.0,2026-01-16 14:47:00
1768546080000,95.71000000000001,95.72,95.7,95.71000000000001,2252,21554228.0,2026-01-16 14:48:00
1768546140000,95.72000000000001,95.75000000000001,95.71000000000001,95.73,1704,16310996.999999998,2026-01-16 14:49:00
1768546200000,95.73,95.73,95.71000000000001,95.72000000000001,1375,13161359.0,2026-01-16 14:50:00
1768546260000,95.72000000000001,95.72000000000001,95.71000000000001,95.72000000000001,1440,13782274.0,2026-01-16 14:51:00
1768546320000,95.73,95.74,95.72,95.74,1350,12923571.0,2026-01-16 14:52:00
1768546380000,95.73,95.75,95.73,95.75,1003,9602409.0,2026-01-16 14:53:00
1768546440000,95.77000000000001,95.82000000000001,95.76,95.79,1622,15536426.999999998,2026-01-16 14:54:00
1768546500000,95.78,95.82000000000001,95.78,95.81,1643,15738987.0,2026-01-16 14:55:00
1768546560000,95.81,95.84,95.81,95.84,1847,17697625.0,2026-01-16 14:56:00
1768546620000,95.84,95.86,95.84,95.86,2279,21843232.999999996,2026-01-16 14:57:00
1768546680000,95.86,95.86,95.86,95.86,25,239658.0,2026-01-16 14:58:00
1768546740000,95.86,95.86,95.86,95.86,0,0.0,2026-01-16 14:59:00
1768546800000,95.86,95.86,95.86,95.86,3231,30971023.0,2026-01-16 15:00:00
1768786200000,96.81,96.81,96.81,96.81,4753,46013793.0,2026-01-19 09:30:00
1768786260000,96.86,96.89,96.3,96.61,13495,130572046.99999999,2026-01-19 09:31:00
1768786320000,96.61,97.0,96.45,96.99000000000001,12613,121982678.00000001,2026-01-19 09:32:00
1768786380000,96.99000000000001,97.3,96.95,97.26,12565,121988717.0,2026-01-19 09:33:00
1768786440000,97.19000000000001,97.19000000000001,96.79,96.79,4888,47408373.0,2026-01-19 09:34:00
1768786500000,96.75,96.75999999999999,96.63,96.71,3254,31471893.0,2026-01-19 09:35:00
1768786560000,96.75,96.75,96.65,96.71000000000001,3383,32710548.0,2026-01-19 09:36:00
1768786620000,96.72,96.75,96.55,96.55,2937,28383313.0,2026-01-19 09:37:00
1768786680000,96.56,96.61,96.51,96.53,3805,36736984.0,2026-01-19 09:38:00
1768786740000,96.52,96.52,96.36,96.45,2397,23113440.0,2026-01-19 09:39:00
1768786800000,96.48,96.61,96.48,96.56,2429,23448141.0,2026-01-19 09:40:00
1768786860000,96.61,96.61,96.5,96.6,2594,25043742.000000004,2026-01-19 09:41:00
1768786920000,96.59,96.63000000000001,96.59,96.62,1583,15293380.0,2026-01-19 09:42:00
1768786980000,96.62,96.65,96.62,96.64,1394,13470547.0,2026-01-19 09:43:00
1768787040000,96.63,96.63,96.41,96.41,2472,23864568.0,2026-01-19 09:44:00
1768787100000,96.4,96.48,96.34,96.45,2134,20568595.0,2026-01-19 09:45:00
1768787160000,96.49,96.49,96.38,96.39,1407,13564583.0,2026-01-19 09:46:00
1768787220000,96.39,96.45,96.26,96.45,3090,29769082.000000004,2026-01-19 09:47:00
1768787280000,96.45,96.5,96.4,96.49000000000001,1764,17011547.0,2026-01-19 09:48:00
1768787340000,96.49000000000001,96.56,96.48,96.56,927,8946917.0,2026-01-19 09:49:00
1768787400000,96.56,96.57,96.44,96.46,1655,15971380.0,2026-01-19 09:50:00
1768787460000,96.49000000000001,96.49000000000001,96.43,96.48,1186,11441470.999999998,2026-01-19 09:51:00
1768787520000,96.49000000000001,96.63000000000001,96.49000000000001,96.62,1923,18574260.0,2026-01-19 09:52:00
1768787580000,96.64,96.78,96.64,96.77,3298,31905869.000000004,2026-01-19 09:53:00
1768787640000,96.76,96.76,96.72,96.72,1857,17965314.0,2026-01-19 09:54:00
1768787700000,96.72,96.73,96.67,96.67,1218,11779655.0,2026-01-19 09:55:00
1768787760000,96.67,96.85000000000001,96.67,96.85000000000001,3638,35199035.00000001,2026-01-19 09:56:00
1768787820000,96.85000000000001,96.85000000000001,96.79,96.79,1659,16061970.0,2026-01-19 09:57:00
1768787880000,96.79,96.8,96.78,96.79,1567,15167462.0,2026-01-19 09:58:00
1768787940000,96.8,96.92,96.8,96.92,4083,39555164.0,2026-01-19 09:59:00
1768788000000,96.95,96.95,96.89,96.9,1754,16998887.0,2026-01-19 10:00:00
1768788060000,96.9,97.0,96.9,96.93,5153,49961382.0,2026-01-19 10:01:00
1768788120000,96.96,96.97,96.91,96.91,1368,13262438.0,2026-01-19 10:02:00
1768788180000,96.91,96.91,96.8,96.85,2088,20224081.0,2026-01-19 10:03:00
1768788240000,96.85,96.85,96.75,96.75,1608,15563920.000000002,2026-01-19 10:04:00
1768788300000,96.78,96.82000000000001,96.78,96.8,1339,12961865.0,2026-01-19 10:05:00
1768788360000,96.8,96.8,96.7,96.75,2057,19894064.0,2026-01-19 10:06:00
1768788420000,96.76,96.87,96.75,96.84,2272,22001859.0,2026-01-19 10:07:00
1768788480000,96.87,96.88000000000001,96.82000000000001,96.88000000000001,1744,16891881.000000004,2026-01-19 10:08:00
1768788540000,96.91000000000001,96.93,96.87,96.88000000000001,2322,22504068.0,2026-01-19 10:09:00
1768788600000,96.88,96.92,96.88,96.89999999999999,1258,12189669.0,2026-01-19 10:10:00
1768788660000,96.88,96.91,96.86,96.86,1253,12139538.0,2026-01-19 10:11:00
1768788720000,96.86,96.89,96.81,96.81,948,9181696.0,2026-01-19 10:12:00
1768788780000,96.81,96.81,96.76,96.76,728,7045653.000000001,2026-01-19 10:13:00
1768788840000,96.76,96.79,96.76,96.79,916,8864733.0,2026-01-19 10:14:00
1768788900000,96.79,96.80000000000001,96.74000000000001,96.76,1375,13305816.0,2026-01-19 10:15:00
1768788960000,96.76,96.77000000000001,96.74000000000001,96.75000000000001,918,8882343.0,2026-01-19 10:16:00
1768789020000,96.75,96.75,96.73,96.74000000000001,701,6781898.0,2026-01-19 10:17:00
1768789080000,96.73,96.74000000000001,96.7,96.71000000000001,1038,10040218.0,2026-01-19 10:18:00
1768789140000,96.7,96.7,96.65,96.65,1082,10461008.0,2026-01-19 10:19:00
1768789200000,96.65,96.65,96.56,96.56,1697,16393453.999999998,2026-01-19 10:20:00
1768789260000,96.58,96.58,96.51,96.52000000000001,1076,10386467.0,2026-01-19 10:21:00
1768789320000,96.53,96.54,96.36,96.39,3240,31253033.0,2026-01-19 10:22:00
1768789380000,96.39,96.46000000000001,96.31,96.4,2103,20271570.000000004,2026-01-19 10:23:00
1768789440000,96.36000000000001,96.42,96.32000000000001,96.32000000000001,2042,19678473.0,2026-01-19 10:24:00
1768789500000,96.34,96.39,96.34,96.39,1010,9732968.0,2026-01-19 10:25:00
1768789560000,96.33,96.37,96.31,96.36,2044,19689912.0,2026-01-19 10:26:00
1768789620000,96.36,96.36,96.08,96.23,5507,53008934.0,2026-01-19 10:27:00
1768789680000,96.24,96.33,96.22,96.25,1237,11907333.000000002,2026-01-19 10:28:00
1768789740000,96.21000000000001,96.25000000000001,96.21000000000001,96.22000000000001,1986,19110562.0,2026-01-19 10:29:00
1768789800000,96.23,96.23,96.2,96.22,1559,14999711.0,2026-01-19 10:30:00
1768789860000,96.21,96.22,96.11,96.15,2531,24345645.000000004,2026-01-19 10:31:00
1768789920000,96.15,96.22000000000001,96.10000000000001,96.16000000000001,1508,14498106.000000002,2026-01-19 10:32:00
1768789980000,96.15,96.15,96.11,96.11,1610,15477429.000000002,2026-01-19 10:33:00
1768790040000,96.12,96.13000000000001,96.10000000000001,96.12,1601,15387216.000000002,2026-01-19 10:34:00
1768790100000,96.12,96.13000000000001,96.10000000000001,96.13000000000001,1086,10438260.0,2026-01-19 10:35:00
1768790160000,96.13,96.16,96.11,96.16,1328,12766874.000000002,2026-01-19 10:36:00
1768790220000,96.16,96.19,96.16,96.17,1826,17559690.0,2026-01-19 10:37:00
1768790280000,96.17,96.22,96.17,96.22,1159,11148104.0,2026-01-19 10:38:00
1768790340000,96.22,96.23,96.2,96.21000000000001,1234,11866402.0,2026-01-19 10:39:00
1768790400000,96.19999999999999,96.19999999999999,96.13,96.14,1104,10621989.0,2026-01-19 10:40:00
1768790460000,96.14,96.14,96.05,96.08,3315,31858229.0,2026-01-19 10:41:00
1768790520000,96.08,96.08,96.01,96.02000000000001,2261,21711378.0,2026-01-19 10:42:00
1768790580000,96.01,96.03,96.0,96.02,1425,13681579.0,2026-01-19 10:43:00
1768790640000,96.02000000000001,96.12,96.01,96.12,873,8384425.0,2026-01-19 10:44:00
1768790700000,96.13000000000001,96.15,96.12,96.14,699,6719724.0,2026-01-19 10:45:00
1768790760000,96.14,96.24,96.14,96.21,534,5137178.0,2026-01-19 10:46:00
1768790820000,96.22,96.28,96.22,96.25,1083,10424283.000000002,2026-01-19 10:47:00
1768790880000,96.25,96.25,96.15,96.19000000000001,873,8398562.0,2026-01-19 10:48:00
1768790940000,96.19000000000001,96.19000000000001,96.10000000000001,96.15,725,6969424.0,2026-01-19 10:49:00
1768791000000,96.15,96.19000000000001,96.15,96.18,511,4914316.0,2026-01-19 10:50:00
1768791060000,96.18,96.19000000000001,96.18,96.19000000000001,632,6078385.0,2026-01-19 10:51:00
1768791120000,96.19000000000001,96.19000000000001,96.15,96.18,348,3346978.0,2026-01-19 10:52:00
1768791180000,96.18,96.2,96.17,96.19,440,4232080.0,2026-01-19 10:53:00
1768791240000,96.18,96.18,96.12,96.13000000000001,592,5692590.0,2026-01-19 10:54:00
1768791300000,96.13000000000001,96.17,96.10000000000001,96.17,803,7719215.999999999,2026-01-19 10:55:00
1768791360000,96.17,96.22999999999999,96.16,96.17,707,6800883.0,2026-01-19 10:56:00
1768791420000,96.19000000000001,96.2,96.18,96.2,453,4357276.0,2026-01-19 10:57:00
1768791480000,96.2,96.22000000000001,96.18,96.18,961,9244864.999999998,2026-01-19 10:58:00
1768791540000,96.21000000000001,96.23,96.18,96.22000000000001,659,6340136.999999999,2026-01-19 10:59:00
1768791600000,96.18,96.2,96.15,96.18,887,8531280.0,2026-01-19 11:00:00
1768791660000,96.18,96.18,96.15,96.17,412,3961832.0,2026-01-19 11:01:00
1768791720000,96.16,96.17,96.13,96.14999999999999,442,4249956.0,2026-01-19 11:02:00
1768791780000,96.16,96.16,96.13,96.14,372,3576756.0,2026-01-19 11:03:00
1768791840000,96.14,96.16,96.13,96.16,588,5653159.0,2026-01-19 11:04:00
1768791900000,96.15,96.18,96.15,96.16000000000001,655,6298476.0,2026-01-19 11:05:00
1768791960000,96.17,96.18,96.15,96.16000000000001,926,8905528.0,2026-01-19 11:06:00
1768792020000,96.16000000000001,96.17,96.10000000000001,96.10000000000001,526,5055124.0,2026-01-19 11:07:00
1768792080000,96.11000000000001,96.12,96.10000000000001,96.10000000000001,644,6189327.0,2026-01-19 11:08:00
1768792140000,96.10000000000001,96.14,96.09,96.11,650,6247174.0,2026-01-19 11:09:00
1768792200000,96.10000000000001,96.11,96.09,96.11,475,4564990.0,2026-01-19 11:10:00
1768792260000,96.11,96.15,96.09,96.14,462,4440262.000000001,2026-01-19 11:11:00
1768792320000,96.12,96.14,96.11,96.13,247,2374378.0,2026-01-19 11:12:00
1768792380000,96.13,96.17,96.13,96.17,572,5499416.0,2026-01-19 11:13:00
1768792440000,96.16,96.22,96.16,96.17999999999999,588,5655604.999999999,2026-01-19 11:14:00
1768792500000,96.17,96.23,96.17,96.22,479,4608533.0,2026-01-19 11:15:00
1768792560000,96.23,96.26,96.23,96.24000000000001,453,4359767.0,2026-01-19 11:16:00
1768792620000,96.25,96.26,96.18,96.19000000000001,658,6330889.0,2026-01-19 11:17:00
1768792680000,96.19000000000001,96.23,96.18,96.23,710,6830627.000000001,2026-01-19 11:18:00
1768792740000,96.21000000000001,96.22000000000001,96.18,96.2,675,6493883.0,2026-01-19 11:19:00
1768792800000,96.21000000000001,96.21000000000001,96.17,96.18,430,4136140.0,2026-01-19 11:20:00
1768792860000,96.17999999999999,96.17999999999999,96.13,96.13,657,6317589.0,2026-01-19 11:21:00
1768792920000,96.13000000000001,96.13000000000001,96.04,96.05000000000001,1334,12817808.0,2026-01-19 11:22:00
1768792980000,96.04,96.04,96.0,96.01,2213,21247686.0,2026-01-19 11:23:00
1768793040000,96.02,96.02,96.0,96.02,1652,15860886.0,2026-01-19 11:24:00
1768793100000,96.02000000000001,96.03,96.01,96.02000000000001,1009,9687818.0,2026-01-19 11:25:00
1768793160000,96.02000000000001,96.02000000000001,95.9,95.9,5911,56739054.0,2026-01-19 11:26:00
1768793220000,95.96000000000001,95.97,95.9,95.93,1000,9594476.0,2026-01-19 11:27:00
1768793280000,95.92999999999999,95.95,95.91,95.95,1015,9732375.0,2026-01-19 11:28:00
1768793340000,95.96,95.98,95.94,95.96,958,9192500.0,2026-01-19 11:29:00
1768793400000,95.96000000000001,96.00000000000001,95.96000000000001,95.98,543,5211563.0,2026-01-19 11:30:00
1768798860000,95.99000000000001,96.03,95.98,96.01,1890,18143608.0,2026-01-19 13:01:00
1768798920000,96.03,96.06,96.01,96.03,542,5204692.0,2026-01-19 13:02:00
1768798980000,96.03,96.08,96.0,96.04,614,5896265.000000001,2026-01-19 13:03:00
1768799040000,96.08,96.1,96.05,96.1,577,5543681.0,2026-01-19 13:04:00
1768799100000,96.1,96.14,96.05,96.06,621,5966979.0,2026-01-19 13:05:00
1768799160000,96.05000000000001,96.10000000000001,96.04,96.06,463,4447558.999999999,2026-01-19 13:06:00
1768799220000,96.05,96.1,96.05,96.1,553,5313420.0,2026-01-19 13:07:00
