time,open,high,low,close,volume,amount,time_str
1768793280000,7.16,7.17,7.15,7.16,27627,19796388.999999996,2026-01-19 11:28:00
1768793340000,7.16,7.17,7.13,7.13,21522,15389466.0,2026-01-19 11:29:00
1768793400000,7.140000000000001,7.16,7.11,7.140000000000001,23763,16978777.0,2026-01-19 11:30:00
1768798860000,7.14,7.1499999999999995,7.09,7.14,46247,32954493.0,2026-01-19 13:01:00
1768798920000,7.140000000000001,7.330000000000001,7.140000000000001,7.3100000000000005,76856,55550251.00000001,2026-01-19 13:02:00
1768798980000,7.32,7.44,7.32,7.390000000000001,57680,42519330.00000001,2026-01-19 13:03:00
1768799040000,7.4,7.4,7.36,7.36,52693,38941771.00000001,2026-01-19 13:04:00
1768799100000,7.36,7.44,7.36,7.36,67118,49643246.0,2026-01-19 13:05:00
1768799160000,7.36,7.36,7.28,7.28,13857,10124839.0,2026-01-19 13:06:00
1768799220000,7.28,7.3100000000000005,7.28,7.3100000000000005,12599,9190842.0,2026-01-19 13:07:00
1768799280000,7.3100000000000005,7.32,7.24,7.25,25034,18199965.0,2026-01-19 13:08:00
1768799340000,7.26,7.26,7.25,7.25,9270,6724049.0,2026-01-19 13:09:00
1768799400000,7.26,7.27,7.25,7.26,7658,5562303.0,2026-01-19 13:10:00
1768799460000,7.25,7.25,7.22,7.22,9956,7209251.0,2026-01-19 13:11:00
1768799520000,7.2299999999999995,7.2299999999999995,7.21,7.2299999999999995,9989,7205602.0,2026-01-19 13:12:00
1768799580000,7.22,7.239999999999999,7.22,7.2299999999999995,6164,4456406.0,2026-01-19 13:13:00
1768799640000,7.22,7.22,7.18,7.1899999999999995,12364,8900315.000000002,2026-01-19 13:14:00
1768799700000,7.18,7.21,7.18,7.21,4896,3520761.0,2026-01-19 13:15:00
1768799760000,7.21,7.21,7.19,7.19,9003,6479733.0,2026-01-19 13:16:00
1768799820000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,4179,3004066.0,2026-01-19 13:17:00
1768799880000,7.2,7.2,7.19,7.2,5253,3780462.0,2026-01-19 13:18:00
1768799940000,7.21,7.21,7.2,7.21,5984,4307885.000000001,2026-01-19 13:19:00
1768800000000,7.2,7.21,7.2,7.2,7237,5212441.0,2026-01-19 13:20:00
1768800060000,7.199999999999999,7.199999999999999,7.18,7.1899999999999995,4119,2962658.0,2026-01-19 13:21:00
1768800120000,7.19,7.19,7.15,7.15,10733,7695264.0,2026-01-19 13:22:00
1768800180000,7.16,7.16,7.15,7.16,6842,4892758.0,2026-01-19 13:23:00
1768800240000,7.16,7.18,7.16,7.18,3109,2229289.0,2026-01-19 13:24:00
1768800300000,7.18,7.1899999999999995,7.17,7.18,3214,2307666.0,2026-01-19 13:25:00
1768800360000,7.1899999999999995,7.1899999999999995,7.18,7.18,3939,2829533.0000000005,2026-01-19 13:26:00
1768800420000,7.18,7.18,7.17,7.18,3028,2174135.0000000005,2026-01-19 13:27:00
1768800480000,7.17,7.180000000000001,7.15,7.16,6218,4453523.0,2026-01-19 13:28:00
1768800540000,7.16,7.16,7.15,7.16,3591,2569769.0000000005,2026-01-19 13:29:00
1768800600000,7.16,7.16,7.15,7.16,2171,1553498.0,2026-01-19 13:30:00
1768800660000,7.16,7.18,7.16,7.18,3252,2330217.0,2026-01-19 13:31:00
1768800720000,7.17,7.18,7.17,7.17,3809,2734166.0000000005,2026-01-19 13:32:00
1768800780000,7.17,7.18,7.16,7.16,5930,4249315.0,2026-01-19 13:33:00
1768800840000,7.16,7.17,7.15,7.16,2318,1659561.0,2026-01-19 13:34:00
1768800900000,7.16,7.17,7.15,7.15,3335,2386720.0,2026-01-19 13:35:00
1768800960000,7.15,7.16,7.12,7.13,14177,10122693.000000002,2026-01-19 13:36:00
1768801020000,7.130000000000001,7.130000000000001,7.1000000000000005,7.11,14581,10362310.0,2026-01-19 13:37:00
1768801080000,7.12,7.12,7.11,7.11,4993,3550853.0,2026-01-19 13:38:00
1768801140000,7.11,7.130000000000001,7.1000000000000005,7.12,8382,5962825.0,2026-01-19 13:39:00
1768801200000,7.13,7.14,7.13,7.14,2123,1514295.0,2026-01-19 13:40:00
1768801260000,7.140000000000001,7.140000000000001,7.140000000000001,7.140000000000001,2793,1994010.0,2026-01-19 13:41:00
1768801320000,7.14,7.14,7.12,7.13,3816,2720972.0,2026-01-19 13:42:00
1768801380000,7.12,7.12,7.11,7.11,3985,2834549.0,2026-01-19 13:43:00
1768801440000,7.11,7.12,7.11,7.12,3045,2165485.9999999995,2026-01-19 13:44:00
1768801500000,7.11,7.12,7.11,7.12,2544,1809757.0000000002,2026-01-19 13:45:00
1768801560000,7.12,7.12,7.1000000000000005,7.1000000000000005,3711,2637690.0,2026-01-19 13:46:00
1768801620000,7.11,7.11,7.1000000000000005,7.11,2820,2004809.9999999998,2026-01-19 13:47:00
1768801680000,7.12,7.12,7.11,7.12,2880,2050134.0,2026-01-19 13:48:00
1768801740000,7.12,7.13,7.12,7.13,2615,1862905.0,2026-01-19 13:49:00
1768801800000,7.13,7.14,7.13,7.13,3555,2536583.0000000005,2026-01-19 13:50:00
1768801860000,7.14,7.14,7.13,7.14,4003,2857614.0,2026-01-19 13:51:00
1768801920000,7.13,7.14,7.13,7.13,4148,2959617.0000000005,2026-01-19 13:52:00
1768801980000,7.13,7.13,7.12,7.12,4493,3202689.0,2026-01-19 13:53:00
1768802040000,7.12,7.13,7.12,7.12,4168,2968940.0,2026-01-19 13:54:00
1768802100000,7.12,7.13,7.11,7.11,4487,3194634.0,2026-01-19 13:55:00
1768802160000,7.12,7.13,7.11,7.12,2210,1573563.0000000002,2026-01-19 13:56:00
1768802220000,7.13,7.1499999999999995,7.13,7.1499999999999995,6519,4652881.0,2026-01-19 13:57:00
1768802280000,7.15,7.220000000000001,7.15,7.220000000000001,17386,12496287.000000002,2026-01-19 13:58:00
1768802340000,7.21,7.21,7.17,7.17,8860,6377320.0,2026-01-19 13:59:00
1768802400000,7.18,7.21,7.18,7.199999999999999,7464,5372588.0,2026-01-19 14:00:00
1768802460000,7.2,7.2,7.17,7.18,4516,3245554.0000000005,2026-01-19 14:01:00
1768802520000,7.18,7.1899999999999995,7.18,7.18,4044,2904930.0,2026-01-19 14:02:00
1768802580000,7.1899999999999995,7.199999999999999,7.18,7.1899999999999995,4240,3048171.0,2026-01-19 14:03:00
1768802640000,7.1899999999999995,7.1899999999999995,7.17,7.18,5170,3711345.0,2026-01-19 14:04:00
1768802700000,7.18,7.18,7.17,7.18,1174,842602.0,2026-01-19 14:05:00
1768802760000,7.17,7.18,7.16,7.16,3733,2676792.0,2026-01-19 14:06:00
1768802820000,7.17,7.17,7.16,7.16,1953,1398949.0000000002,2026-01-19 14:07:00
1768802880000,7.17,7.17,7.15,7.16,2191,1568180.0,2026-01-19 14:08:00
1768802940000,7.16,7.17,7.15,7.17,2254,1614148.0,2026-01-19 14:09:00
1768803000000,7.17,7.17,7.16,7.17,2193,1572086.0,2026-01-19 14:10:00
1768803060000,7.17,7.17,7.16,7.16,1294,927677.9999999999,2026-01-19 14:11:00
1768803120000,7.17,7.17,7.16,7.17,1957,1402763.0,2026-01-19 14:12:00
1768803180000,7.17,7.18,7.17,7.17,3134,2247023.0,2026-01-19 14:13:00
1768803240000,7.18,7.18,7.16,7.17,3275,2348388.0,2026-01-19 14:14:00
1768803300000,7.17,7.17,7.15,7.15,5141,3680931.0000000005,2026-01-19 14:15:00
1768803360000,7.16,7.16,7.140000000000001,7.140000000000001,4629,3309768.0,2026-01-19 14:16:00
1768803420000,7.15,7.15,7.140000000000001,7.15,2408,1720858.0,2026-01-19 14:17:00
1768803480000,7.15,7.17,7.15,7.15,6910,4946834.0,2026-01-19 14:18:00
1768803540000,7.15,7.16,7.15,7.15,818,585510.0,2026-01-19 14:19:00
1768803600000,7.16,7.16,7.15,7.16,1738,1244258.9999999998,2026-01-19 14:20:00
1768803660000,7.16,7.17,7.15,7.16,2727,1952537.0,2026-01-19 14:21:00
1768803720000,7.16,7.18,7.16,7.17,6248,4480290.0,2026-01-19 14:22:00
1768803780000,7.18,7.18,7.17,7.17,4288,3076641.0,2026-01-19 14:23:00
1768803840000,7.17,7.17,7.16,7.17,2379,1705367.9999999998,2026-01-19 14:24:00
1768803900000,7.17,7.17,7.16,7.16,1538,1102611.0,2026-01-19 14:25:00
1768803960000,7.17,7.17,7.16,7.16,1816,1301757.0,2026-01-19 14:26:00
1768804020000,7.17,7.18,7.16,7.18,2594,1861277.0,2026-01-19 14:27:00
1768804080000,7.17,7.17,7.16,7.17,4024,2885328.0,2026-01-19 14:28:00
1768804140000,7.17,7.17,7.16,7.16,5350,3830949.0,2026-01-19 14:29:00
1768804200000,7.16,7.17,7.15,7.16,4904,3514052.0,2026-01-19 14:30:00
1768804260000,7.17,7.18,7.17,7.17,1456,1044627.0,2026-01-19 14:31:00
1768804320000,7.18,7.18,7.18,7.18,3063,2199086.0,2026-01-19 14:32:00
1768804380000,7.17,7.1899999999999995,7.17,7.1899999999999995,3800,2728540.0,2026-01-19 14:33:00
1768804440000,7.1899999999999995,7.1899999999999995,7.17,7.18,5807,4170214.0,2026-01-19 14:34:00
1768804500000,7.18,7.18,7.17,7.17,1492,1070984.0,2026-01-19 14:35:00
1768804560000,7.18,7.18,7.17,7.17,5396,3869840.0,2026-01-19 14:36:00
1768804620000,7.18,7.2,7.17,7.2,25583,18391738.0,2026-01-19 14:37:00
1768804680000,7.22,7.2299999999999995,7.21,7.2299999999999995,12402,8952981.999999998,2026-01-19 14:38:00
1768804740000,7.23,7.25,7.23,7.23,15061,10903353.000000002,2026-01-19 14:39:00
1768804800000,7.24,7.24,7.2,7.2,10975,7930817.0,2026-01-19 14:40:00
1768804860000,7.21,7.24,7.2,7.23,7593,5485090.000000001,2026-01-19 14:41:00
1768804920000,7.24,7.24,7.23,7.23,9450,6841588.0,2026-01-19 14:42:00
1768804980000,7.24,7.24,7.23,7.24,7165,5186846.0,2026-01-19 14:43:00
1768805040000,7.23,7.24,7.23,7.24,9805,7094737.999999999,2026-01-19 14:44:00
1768805100000,7.24,7.24,7.23,7.23,8858,6407245.0,2026-01-19 14:45:00
1768805160000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,11473,8293219.000000001,2026-01-19 14:46:00
1768805220000,7.22,7.2299999999999995,7.22,7.22,5893,4257988.0,2026-01-19 14:47:00
1768805280000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,7128,5150705.0,2026-01-19 14:48:00
1768805340000,7.22,7.2299999999999995,7.22,7.22,9444,6822278.0,2026-01-19 14:49:00
1768805400000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,15789,11412067.0,2026-01-19 14:50:00
1768805460000,7.23,7.25,7.23,7.24,18477,13378158.0,2026-01-19 14:51:00
1768805520000,7.25,7.25,7.24,7.24,11847,8586584.0,2026-01-19 14:52:00
1768805580000,7.25,7.25,7.24,7.25,14466,10485465.0,2026-01-19 14:53:00
1768805640000,7.25,7.26,7.25,7.25,15254,11066256.999999998,2026-01-19 14:54:00
1768805700000,7.25,7.27,7.25,7.27,20722,15058705.0,2026-01-19 14:55:00
1768805760000,7.2700000000000005,7.29,7.2700000000000005,7.29,32657,23769391.0,2026-01-19 14:56:00
1768805820000,7.28,7.29,7.2700000000000005,7.29,28888,21052285.0,2026-01-19 14:57:00
1768805880000,7.3,7.3,7.3,7.3,518,377633.0,2026-01-19 14:58:00
1768805940000,7.3,7.3,7.3,7.3,0,0.0,2026-01-19 14:59:00
1768806000000,7.29,7.29,7.29,7.29,39666,28916514.0,2026-01-19 15:00:00
1768872600000,7.15,7.15,7.15,7.15,14345,10256675.000000002,2026-01-20 09:30:00
1768872660000,7.13,7.13,6.95,7.03,75278,52947066.0,2026-01-20 09:31:00
1768872720000,7.03,7.04,7.0,7.0,50343,35323239.0,2026-01-20 09:32:00
1768872780000,7.0,7.04,6.96,7.04,41640,29144537.0,2026-01-20 09:33:00
1768872840000,7.029999999999999,7.029999999999999,6.97,6.989999999999999,46547,32504792.000000004,2026-01-20 09:34:00
1768872900000,6.9799999999999995,7.0,6.92,6.95,63108,43909577.0,2026-01-20 09:35:00
1768872960000,6.95,6.97,6.95,6.96,23130,16078920.0,2026-01-20 09:36:00
1768873020000,6.930000000000001,6.94,6.9,6.91,45391,31410457.0,2026-01-20 09:37:00
1768873080000,6.9,6.9,6.8500000000000005,6.86,60292,41451679.99999999,2026-01-20 09:38:00
1768873140000,6.86,6.890000000000001,6.86,6.890000000000001,31422,21576822.0,2026-01-20 09:39:00
1768873200000,6.87,6.87,6.83,6.84,37419,25643286.0,2026-01-20 09:40:00
1768873260000,6.84,6.84,6.82,6.84,21239,14507074.0,2026-01-20 09:41:00
1768873320000,6.84,6.88,6.84,6.88,15512,10652064.0,2026-01-20 09:42:00
1768873380000,6.86,6.920000000000001,6.8500000000000005,6.91,36977,25448859.999999996,2026-01-20 09:43:00
1768873440000,6.8999999999999995,6.91,6.88,6.88,21006,14483252.0,2026-01-20 09:44:00
1768873500000,6.87,6.88,6.84,6.859999999999999,15625,10708249.0,2026-01-20 09:45:00
1768873560000,6.8500000000000005,6.9,6.8500000000000005,6.9,7501,5163851.0,2026-01-20 09:46:00
1768873620000,6.8999999999999995,6.91,6.88,6.88,11958,8242649.999999999,2026-01-20 09:47:00
1768873680000,6.88,6.88,6.86,6.86,9123,6270645.0,2026-01-20 09:48:00
1768873740000,6.87,6.9,6.87,6.9,9587,6598893.0,2026-01-20 09:49:00
1768873800000,6.890000000000001,6.9,6.8500000000000005,6.8500000000000005,14069,9666148.0,2026-01-20 09:50:00
1768873860000,6.86,6.87,6.8500000000000005,6.87,13787,9447357.0,2026-01-20 09:51:00
1768873920000,6.87,6.87,6.8500000000000005,6.86,9327,6394160.0,2026-01-20 09:52:00
1768873980000,6.86,6.86,6.8500000000000005,6.86,6838,4687257.999999999,2026-01-20 09:53:00
1768874040000,6.86,6.86,6.8500000000000005,6.86,5714,3916390.0,2026-01-20 09:54:00
1768874100000,6.86,6.86,6.83,6.83,24211,16554303.000000002,2026-01-20 09:55:00
1768874160000,6.83,6.840000000000001,6.8100000000000005,6.840000000000001,22988,15686023.0,2026-01-20 09:56:00
1768874220000,6.83,6.840000000000001,6.8100000000000005,6.8100000000000005,14547,9919389.0,2026-01-20 09:57:00
1768874280000,6.819999999999999,6.819999999999999,6.8,6.81,22626,15403327.0,2026-01-20 09:58:00
1768874340000,6.82,6.82,6.78,6.79,31279,21284126.0,2026-01-20 09:59:00
1768874400000,6.78,6.8100000000000005,6.78,6.8,19748,13412765.000000002,2026-01-20 10:00:00
1768874460000,6.81,6.81,6.8,6.81,7901,5375816.0,2026-01-20 10:01:00
1768874520000,6.8100000000000005,6.8100000000000005,6.78,6.79,14409,9786784.0,2026-01-20 10:02:00
1768874580000,6.79,6.8,6.79,6.8,7371,5006830.000000001,2026-01-20 10:03:00
1768874640000,6.8,6.8,6.79,6.8,7236,4917911.0,2026-01-20 10:04:00
1768874700000,6.79,6.79,6.76,6.77,20038,13577214.0,2026-01-20 10:05:00
1768874760000,6.77,6.79,6.76,6.779999999999999,20184,13660668.000000002,2026-01-20 10:06:00
1768874820000,6.78,6.8,6.78,6.79,5215,3538643.0,2026-01-20 10:07:00
1768874880000,6.79,6.8,6.79,6.8,6729,4573411.000000001,2026-01-20 10:08:00
1768874940000,6.8,6.8100000000000005,6.78,6.79,13774,9357754.000000002,2026-01-20 10:09:00
1768875000000,6.78,6.79,6.7700000000000005,6.7700000000000005,6886,4669441.0,2026-01-20 10:10:00
1768875060000,6.78,6.79,6.78,6.78,5157,3497420.0,2026-01-20 10:11:00
1768875120000,6.78,6.79,6.78,6.79,4148,2814592.0000000005,2026-01-20 10:12:00
1768875180000,6.79,6.79,6.76,6.779999999999999,13415,9092196.0,2026-01-20 10:13:00
1768875240000,6.77,6.77,6.76,6.76,7238,4895665.999999999,2026-01-20 10:14:00
1768875300000,6.76,6.77,6.76,6.77,5588,3781007.0,2026-01-20 10:15:00
1768875360000,6.77,6.779999999999999,6.76,6.76,9006,6093317.0,2026-01-20 10:16:00
1768875420000,6.77,6.779999999999999,6.76,6.77,3943,2669764.0,2026-01-20 10:17:00
1768875480000,6.77,6.779999999999999,6.72,6.72,23162,15642725.0,2026-01-20 10:18:00
1768875540000,6.72,6.75,6.72,6.75,9258,6233022.0,2026-01-20 10:19:00
1768875600000,6.75,6.75,6.74,6.75,3561,2402220.9999999995,2026-01-20 10:20:00
1768875660000,6.739999999999999,6.75,6.72,6.72,6410,4316781.999999999,2026-01-20 10:21:00
1768875720000,6.72,6.72,6.7,6.71,21475,14413890.0,2026-01-20 10:22:00
1768875780000,6.72,6.7299999999999995,6.71,6.72,5491,3689270.0,2026-01-20 10:23:00
1768875840000,6.71,6.72,6.71,6.71,4978,3342234.0,2026-01-20 10:24:00
1768875900000,6.72,6.72,6.7,6.72,9901,6642726.0,2026-01-20 10:25:00
1768875960000,6.72,6.72,6.71,6.71,9015,6052114.000000001,2026-01-20 10:26:00
1768876020000,6.7,6.71,6.69,6.69,20132,13488667.0,2026-01-20 10:27:00
1768876080000,6.6899999999999995,6.6899999999999995,6.67,6.68,17286,11546844.0,2026-01-20 10:28:00
1768876140000,6.68,6.6899999999999995,6.67,6.6899999999999995,7553,5046989.0,2026-01-20 10:29:00
1768876200000,6.68,6.739999999999999,6.68,6.72,13741,9217922.0,2026-01-20 10:30:00
1768876260000,6.720000000000001,6.720000000000001,6.69,6.720000000000001,9342,6267413.0,2026-01-20 10:31:00
1768876320000,6.71,6.7299999999999995,6.71,6.7299999999999995,4546,3053776.0,2026-01-20 10:32:00
1768876380000,6.72,6.72,6.7,6.7,12643,8477896.0,2026-01-20 10:33:00
1768876440000,6.7,6.720000000000001,6.69,6.720000000000001,6121,4103529.0,2026-01-20 10:34:00
1768876500000,6.72,6.7299999999999995,6.71,6.71,6313,4244338.0,2026-01-20 10:35:00
1768876560000,6.71,6.7299999999999995,6.71,6.72,4201,2823246.0,2026-01-20 10:36:00
1768876620000,6.72,6.739999999999999,6.72,6.739999999999999,4586,3086456.9999999995,2026-01-20 10:37:00
1768876680000,6.73,6.75,6.73,6.74,9023,6078757.000000001,2026-01-20 10:38:00
1768876740000,6.74,6.74,6.73,6.73,6241,4202993.0,2026-01-20 10:39:00
1768876800000,6.7299999999999995,6.739999999999999,6.72,6.739999999999999,3040,2044698.0000000002,2026-01-20 10:40:00
1768876860000,6.74,6.74,6.73,6.74,5216,3512391.0,2026-01-20 10:41:00
1768876920000,6.74,6.75,6.74,6.74,4987,3362277.0000000005,2026-01-20 10:42:00
1768876980000,6.739999999999999,6.739999999999999,6.72,6.72,5401,3634681.0,2026-01-20 10:43:00
1768877040000,6.72,6.7299999999999995,6.72,6.72,2208,1484778.0,2026-01-20 10:44:00
1768877100000,6.72,6.7299999999999995,6.72,6.7299999999999995,3022,2031899.0,2026-01-20 10:45:00
1768877160000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,4004,2693550.0,2026-01-20 10:46:00
1768877220000,6.72,6.74,6.71,6.7299999999999995,5350,3596635.0,2026-01-20 10:47:00
1768877280000,6.71,6.72,6.71,6.71,4686,3145306.0,2026-01-20 10:48:00
1768877340000,6.71,6.72,6.7,6.72,3603,2417353.0,2026-01-20 10:49:00
1768877400000,6.72,6.72,6.71,6.71,3448,2313899.0000000005,2026-01-20 10:50:00
1768877460000,6.71,6.71,6.7,6.7,2620,1757110.0,2026-01-20 10:51:00
1768877520000,6.71,6.72,6.71,6.71,1761,1181579.0,2026-01-20 10:52:00
1768877580000,6.72,6.72,6.71,6.72,2254,1513860.0,2026-01-20 10:53:00
1768877640000,6.72,6.72,6.71,6.72,2233,1500335.0,2026-01-20 10:54:00
1768877700000,6.72,6.72,6.71,6.72,3098,2080437.0,2026-01-20 10:55:00
1768877760000,6.72,6.7299999999999995,6.72,6.7299999999999995,2172,1460738.0,2026-01-20 10:56:00
1768877820000,6.7299999999999995,6.7299999999999995,6.71,6.71,3067,2060794.0,2026-01-20 10:57:00
1768877880000,6.71,6.7299999999999995,6.71,6.72,3979,2673577.0,2026-01-20 10:58:00
1768877940000,6.71,6.72,6.7,6.7,9113,6111242.0,2026-01-20 10:59:00
1768878000000,6.71,6.71,6.7,6.7,2440,1636553.0,2026-01-20 11:00:00
1768878060000,6.7,6.71,6.7,6.71,8901,5966850.0,2026-01-20 11:01:00
1768878120000,6.71,6.71,6.7,6.7,1771,1187702.0,2026-01-20 11:02:00
1768878180000,6.71,6.71,6.7,6.71,4727,3168031.0000000005,2026-01-20 11:03:00
1768878240000,6.7,6.71,6.69,6.7,3082,2064737.0,2026-01-20 11:04:00
1768878300000,6.71,6.71,6.7,6.7,1185,794193.0,2026-01-20 11:05:00
1768878360000,6.71,6.71,6.69,6.7,5621,3765101.0,2026-01-20 11:06:00
1768878420000,6.69,6.7,6.69,6.69,6003,4016529.0,2026-01-20 11:07:00
1768878480000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,2067,1382261.0000000002,2026-01-20 11:08:00
1768878540000,6.68,6.6899999999999995,6.68,6.6899999999999995,3905,2609621.0000000005,2026-01-20 11:09:00
1768878600000,6.68,6.699999999999999,6.68,6.699999999999999,2252,1506330.0,2026-01-20 11:10:00
1768878660000,6.69,6.7,6.69,6.7,3560,2384637.0,2026-01-20 11:11:00
1768878720000,6.7,6.7,6.69,6.69,4336,2902895.0,2026-01-20 11:12:00
1768878780000,6.7,6.71,6.7,6.7,1479,990832.0000000001,2026-01-20 11:13:00
1768878840000,6.7,6.71,6.7,6.71,3697,2480345.0,2026-01-20 11:14:00
1768878900000,6.71,6.72,6.7,6.72,2221,1489919.0000000002,2026-01-20 11:15:00
1768878960000,6.72,6.72,6.7,6.7,3231,2166746.0,2026-01-20 11:16:00
1768879020000,6.7,6.71,6.7,6.71,2439,1635900.0,2026-01-20 11:17:00
1768879080000,6.71,6.72,6.7,6.72,2032,1363584.0,2026-01-20 11:18:00
1768879140000,6.72,6.72,6.7,6.71,2440,1637336.0,2026-01-20 11:19:00
1768879200000,6.71,6.72,6.71,6.72,2634,1769205.9999999998,2026-01-20 11:20:00
1768879260000,6.71,6.72,6.7,6.71,2849,1912427.0000000002,2026-01-20 11:21:00
1768879320000,6.71,6.71,6.7,6.7,2180,1462245.0,2026-01-20 11:22:00
1768879380000,6.7,6.72,6.7,6.71,2842,1907363.0000000002,2026-01-20 11:23:00
1768879440000,6.7,6.71,6.7,6.71,2476,1660178.0,2026-01-20 11:24:00
1768879500000,6.71,6.71,6.68,6.6899999999999995,19248,12882723.0,2026-01-20 11:25:00
1768879560000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,2839,1897663.0,2026-01-20 11:26:00
1768879620000,6.68,6.699999999999999,6.68,6.6899999999999995,3732,2495666.0,2026-01-20 11:27:00
1768879680000,6.69,6.7,6.69,6.69,3025,2024338.0,2026-01-20 11:28:00
1768879740000,6.7,6.7,6.66,6.67,16543,11045020.0,2026-01-20 11:29:00
1768879800000,6.67,6.68,6.66,6.68,3704,2470907.0,2026-01-20 11:30:00
1768885260000,6.68,6.6899999999999995,6.67,6.67,4807,3211874.0,2026-01-20 13:01:00
1768885320000,6.68,6.68,6.66,6.66,7017,4678514.0,2026-01-20 13:02:00
1768885380000,6.66,6.67,6.66,6.66,4848,3229651.0,2026-01-20 13:03:00
1768885440000,6.66,6.67,6.66,6.66,5100,3397728.0,2026-01-20 13:04:00
1768885500000,6.66,6.66,6.65,6.66,5059,3366359.0000000005,2026-01-20 13:05:00
1768885560000,6.66,6.66,6.65,6.66,3723,2478221.0,2026-01-20 13:06:00
1768885620000,6.66,6.67,6.65,6.66,5796,3860558.0,2026-01-20 13:07:00
1768885680000,6.65,6.67,6.65,6.67,2337,1555950.0,2026-01-20 13:08:00
1768885740000,6.67,6.68,6.66,6.68,2076,1384801.0,2026-01-20 13:09:00
1768885800000,6.68,6.68,6.67,6.68,1821,1215702.0,2026-01-20 13:10:00
1768885860000,6.67,6.67,6.66,6.66,8771,5842961.0,2026-01-20 13:11:00
1768885920000,6.66,6.66,6.65,6.65,4952,3294559.0,2026-01-20 13:12:00
1768885980000,6.65,6.67,6.65,6.67,6234,4153115.0000000005,2026-01-20 13:13:00
1768886040000,6.67,6.68,6.67,6.68,2877,1919993.0,2026-01-20 13:14:00
1768886100000,6.68,6.68,6.66,6.66,3377,2252124.0000000005,2026-01-20 13:15:00
1768886160000,6.66,6.67,6.66,6.66,4349,2897004.0,2026-01-20 13:16:00
1768886220000,6.67,6.67,6.66,6.66,1078,718354.0,2026-01-20 13:17:00
1768886280000,6.66,6.67,6.66,6.67,1872,1247242.0,2026-01-20 13:18:00
1768886340000,6.67,6.68,6.66,6.68,3013,2008462.0,2026-01-20 13:19:00
1768886400000,6.67,6.68,6.67,6.68,2234,1491104.0,2026-01-20 13:20:00
1768886460000,6.68,6.68,6.67,6.67,3933,2625004.0,2026-01-20 13:21:00
1768886520000,6.67,6.67,6.66,6.66,3861,2573975.0,2026-01-20 13:22:00
1768886580000,6.66,6.67,6.66,6.66,1581,1053987.0,2026-01-20 13:23:00
1768886640000,6.67,6.67,6.66,6.67,2761,1841037.0,2026-01-20 13:24:00
1768886700000,6.68,6.68,6.67,6.68,3385,2259612.0,2026-01-20 13:25:00
1768886760000,6.68,6.68,6.67,6.68,1131,755288.0,2026-01-20 13:26:00
1768886820000,6.68,6.6899999999999995,6.67,6.68,2505,1672170.0000000002,2026-01-20 13:27:00
1768886880000,6.68,6.699999999999999,6.68,6.6899999999999995,2343,1568053.0,2026-01-20 13:28:00
1768886940000,6.69,6.7,6.69,6.7,3234,2166486.0000000005,2026-01-20 13:29:00
1768887000000,6.7,6.7,6.69,6.7,4038,2704967.0,2026-01-20 13:30:00
1768887060000,6.7,6.7,6.69,6.69,2752,1842220.0,2026-01-20 13:31:00
1768887120000,6.7,6.7,6.69,6.7,3759,2517719.0,2026-01-20 13:32:00
1768887180000,6.7,6.7,6.69,6.7,1760,1178551.0,2026-01-20 13:33:00
1768887240000,6.699999999999999,6.699999999999999,6.68,6.6899999999999995,4996,3341685.0,2026-01-20 13:34:00
1768887300000,6.69,6.7,6.69,6.7,1655,1107663.0000000002,2026-01-20 13:35:00
1768887360000,6.699999999999999,6.699999999999999,6.68,6.68,3752,2510845.0000000005,2026-01-20 13:36:00
1768887420000,6.6899999999999995,6.6899999999999995,6.68,6.68,1257,840180.0,2026-01-20 13:37:00
1768887480000,6.68,6.6899999999999995,6.68,6.68,2500,1670749.0,2026-01-20 13:38:00
1768887540000,6.68,6.6899999999999995,6.67,6.68,6878,4594750.0,2026-01-20 13:39:00
1768887600000,6.68,6.6899999999999995,6.67,6.68,1313,877162.0,2026-01-20 13:40:00
1768887660000,6.68,6.6899999999999995,6.68,6.6899999999999995,1452,970406.0,2026-01-20 13:41:00
1768887720000,6.69,6.7,6.69,6.7,2257,1509503.0,2026-01-20 13:42:00
1768887780000,6.69,6.7,6.69,6.7,1879,1258278.9999999998,2026-01-20 13:43:00
1768887840000,6.7,6.7,6.69,6.69,1156,774392.0000000001,2026-01-20 13:44:00
1768887900000,6.7,6.7,6.69,6.69,1642,1099934.0,2026-01-20 13:45:00
1768887960000,6.69,6.7,6.69,6.7,2240,1499340.0000000002,2026-01-20 13:46:00
1768888020000,6.69,6.71,6.69,6.7,976,653816.0,2026-01-20 13:47:00
1768888080000,6.71,6.72,6.7,6.71,4232,2839374.0000000005,2026-01-20 13:48:00
1768888140000,6.71,6.72,6.71,6.72,1850,1242517.0,2026-01-20 13:49:00
1768888200000,6.72,6.72,6.71,6.72,1655,1111764.0,2026-01-20 13:50:00
1768888260000,6.72,6.7299999999999995,6.71,6.72,3211,2158692.0,2026-01-20 13:51:00
