time,open,high,low,close,volume,amount,time_str
1768533900000,200.4,200.83,200.4,200.72,448,8982648.0,2026-01-16 11:25:00
1768533960000,200.75,200.75,200.0,200.01,1114,22301121.0,2026-01-16 11:26:00
1768534020000,200.02,200.02,199.64000000000001,199.8,2166,43299564.0,2026-01-16 11:27:00
1768534080000,199.81,199.85,199.6,199.63,1113,22225481.0,2026-01-16 11:28:00
1768534140000,199.69,199.74,199.63,199.69,627,12519583.0,2026-01-16 11:29:00
1768534200000,199.71,199.74,199.64000000000001,199.67000000000002,1063,21228067.0,2026-01-16 11:30:00
1768539660000,199.78,199.78,199.09,199.09,3064,61141268.0,2026-01-16 13:01:00
1768539720000,199.06,199.06,198.44,198.53,2604,51763979.99999999,2026-01-16 13:02:00
1768539780000,198.51,198.91,198.51,198.73,1026,20390254.0,2026-01-16 13:03:00
1768539840000,198.53,198.53,198.13,198.13,1568,31100337.0,2026-01-16 13:04:00
1768539900000,198.1,198.1,198.0,198.04,1444,28597022.0,2026-01-16 13:05:00
1768539960000,198.04000000000002,198.04000000000002,197.33,197.55,2215,43803917.0,2026-01-16 13:06:00
1768540020000,197.59,197.85000000000002,197.55,197.85000000000002,1012,20006657.000000004,2026-01-16 13:07:00
1768540080000,197.88,197.88,197.6,197.64,1625,32122458.0,2026-01-16 13:08:00
1768540140000,197.61,197.98000000000002,197.61,197.98000000000002,878,17365677.0,2026-01-16 13:09:00
1768540200000,197.94000000000003,198.00000000000003,197.45000000000002,197.45000000000002,2313,45749450.0,2026-01-16 13:10:00
1768540260000,197.46,197.55,197.34,197.44,1032,20374706.0,2026-01-16 13:11:00
1768540320000,197.46,197.92000000000002,197.46,197.92000000000002,917,18135405.0,2026-01-16 13:12:00
1768540380000,197.81,197.92000000000002,197.81,197.92000000000002,977,19333589.0,2026-01-16 13:13:00
1768540440000,197.93,197.93,197.78,197.78,1152,22790410.0,2026-01-16 13:14:00
1768540500000,197.70000000000002,197.71,197.48000000000002,197.51000000000002,965,19068258.0,2026-01-16 13:15:00
1768540560000,197.52,197.56000000000003,197.48000000000002,197.48000000000002,803,15860157.999999998,2026-01-16 13:16:00
1768540620000,197.48000000000002,197.6,197.46,197.56,698,13787162.0,2026-01-16 13:17:00
1768540680000,197.57000000000002,197.69,197.55,197.69,926,18295656.0,2026-01-16 13:18:00
1768540740000,197.76999999999998,197.98999999999998,197.76,197.95999999999998,775,15334437.0,2026-01-16 13:19:00
1768540800000,198.03,198.64000000000001,198.03,198.64000000000001,882,17502787.0,2026-01-16 13:20:00
1768540860000,198.60999999999999,198.66,198.26,198.42,1231,24436875.0,2026-01-16 13:21:00
1768540920000,198.28,198.68,198.28,198.52,517,10264123.0,2026-01-16 13:22:00
1768540980000,198.44000000000003,199.00000000000003,198.42000000000002,198.91000000000003,824,16373917.0,2026-01-16 13:23:00
1768541040000,198.91,199.1,198.91,199.06,658,13095047.0,2026-01-16 13:24:00
1768541100000,199.07,199.47,199.07,199.17,1195,23812471.000000004,2026-01-16 13:25:00
1768541160000,199.16000000000003,199.19,198.8,198.8,718,14291271.0,2026-01-16 13:26:00
1768541220000,198.71,198.83,198.55,198.55,364,7233581.000000001,2026-01-16 13:27:00
1768541280000,198.62,198.99,198.62,198.96,681,13538804.000000002,2026-01-16 13:28:00
1768541340000,198.99,199.19,198.99,199.18,445,8858660.0,2026-01-16 13:29:00
1768541400000,199.32,199.57999999999998,199.32,199.35999999999999,1029,20531297.000000004,2026-01-16 13:30:00
1768541460000,199.5,199.5,198.69,198.69,595,11842535.0,2026-01-16 13:31:00
1768541520000,198.72000000000003,199.27,198.70000000000002,199.27,500,9947751.0,2026-01-16 13:32:00
1768541580000,199.29,199.31,199.0,199.0,484,9639101.0,2026-01-16 13:33:00
1768541640000,199.0,199.0,198.57,198.6,634,12604688.0,2026-01-16 13:34:00
1768541700000,198.64000000000001,199.20000000000002,198.64000000000001,199.14000000000001,613,12195941.0,2026-01-16 13:35:00
1768541760000,199.15,199.47,199.15,199.32,593,11825782.999999998,2026-01-16 13:36:00
1768541820000,199.33,199.41000000000003,199.33,199.36,655,13058818.0,2026-01-16 13:37:00
1768541880000,199.4,199.55,199.37,199.54,523,10431044.0,2026-01-16 13:38:00
1768541940000,199.51000000000002,199.51000000000002,199.4,199.48000000000002,653,13025414.000000002,2026-01-16 13:39:00
1768542000000,199.44,199.8,199.43,199.8,579,11557490.0,2026-01-16 13:40:00
1768542060000,199.8,200.01000000000002,199.8,200.01000000000002,891,17816669.0,2026-01-16 13:41:00
1768542120000,200.03,200.14,200.0,200.08,1346,26927066.0,2026-01-16 13:42:00
1768542180000,200.05,200.05,199.42000000000002,199.42000000000002,681,13610159.0,2026-01-16 13:43:00
1768542240000,199.41,199.92000000000002,199.4,199.81,643,12839484.0,2026-01-16 13:44:00
1768542300000,199.8,200.01000000000002,199.68,199.99,625,12493098.0,2026-01-16 13:45:00
1768542360000,200.0,200.1,199.97,200.05,856,17123447.0,2026-01-16 13:46:00
1768542420000,200.03000000000003,200.03000000000003,199.67000000000002,199.67000000000002,907,18124307.000000004,2026-01-16 13:47:00
1768542480000,199.69,199.73,199.5,199.73,792,15814219.0,2026-01-16 13:48:00
1768542540000,199.62,200.44,199.62,200.43,782,15653911.000000002,2026-01-16 13:49:00
1768542600000,200.42000000000002,200.62,200.42000000000002,200.50000000000003,1377,27608493.0,2026-01-16 13:50:00
1768542660000,200.4,200.4,199.41,199.48,1026,20502054.999999996,2026-01-16 13:51:00
1768542720000,199.48000000000002,199.48000000000002,198.8,198.87,964,19187352.0,2026-01-16 13:52:00
1768542780000,198.84,198.84,198.33,198.34,745,14797269.000000002,2026-01-16 13:53:00
1768542840000,198.44,198.74,198.44,198.67,830,16484948.000000002,2026-01-16 13:54:00
1768542900000,198.71,198.71,197.89000000000001,197.89000000000001,1740,34476098.00000001,2026-01-16 13:55:00
1768542960000,197.91,198.09,197.88,197.89,1009,19977875.0,2026-01-16 13:56:00
1768543020000,197.83,198.28,197.8,197.92000000000002,1075,21274642.0,2026-01-16 13:57:00
1768543080000,197.92,198.03,197.79,197.79,1079,21353961.000000004,2026-01-16 13:58:00
1768543140000,197.81,198.0,197.78,197.95,640,12661981.0,2026-01-16 13:59:00
1768543200000,198.03,198.06,197.87,197.93,866,17142481.0,2026-01-16 14:00:00
1768543260000,197.89,197.93,197.6,197.6,1324,26184913.0,2026-01-16 14:01:00
1768543320000,197.61,197.61,197.43,197.43,1219,24075494.0,2026-01-16 14:02:00
1768543380000,197.43,197.47,197.02,197.02,1922,37908751.99999999,2026-01-16 14:03:00
1768543440000,197.02,197.53,197.02,197.31,1192,23519827.0,2026-01-16 14:04:00
1768543500000,197.28,197.47,197.28,197.32,1340,26445559.0,2026-01-16 14:05:00
1768543560000,197.25,197.25,197.05,197.05,941,18536992.0,2026-01-16 14:06:00
1768543620000,197.07,197.35,197.07,197.31,752,14832325.000000002,2026-01-16 14:07:00
1768543680000,197.32,197.79,197.32,197.69,772,15258778.999999998,2026-01-16 14:08:00
1768543740000,197.65,197.78,197.56,197.78,672,13283322.0,2026-01-16 14:09:00
1768543800000,197.8,198.10000000000002,197.8,197.87,1189,23528603.0,2026-01-16 14:10:00
1768543860000,198.0,198.14,197.25,197.25,1677,33147136.0,2026-01-16 14:11:00
1768543920000,197.23000000000002,197.32000000000002,197.17000000000002,197.23000000000002,801,15797284.0,2026-01-16 14:12:00
1768543980000,197.34,198.07,197.32,198.01999999999998,903,17873496.0,2026-01-16 14:13:00
1768544040000,198.0,198.14,197.94,197.94,635,12575619.000000002,2026-01-16 14:14:00
1768544100000,197.97000000000003,197.97000000000003,197.73000000000002,197.73000000000002,559,11061115.999999998,2026-01-16 14:15:00
1768544160000,197.72,197.72,197.5,197.5,573,11326250.000000002,2026-01-16 14:16:00
1768544220000,197.53000000000003,197.53000000000003,197.17000000000002,197.19000000000003,923,18204906.000000004,2026-01-16 14:17:00
1768544280000,197.19,197.67,197.19,197.63,443,8742748.0,2026-01-16 14:18:00
1768544340000,197.63,197.64000000000001,197.59,197.63,492,9722806.0,2026-01-16 14:19:00
1768544400000,197.64000000000001,197.93,197.64000000000001,197.92000000000002,451,8922520.0,2026-01-16 14:20:00
1768544460000,197.9,197.94000000000003,197.86,197.91000000000003,682,13498048.000000002,2026-01-16 14:21:00
1768544520000,197.89000000000001,198.15,197.89000000000001,198.13000000000002,482,9543835.0,2026-01-16 14:22:00
1768544580000,198.1,198.47,198.1,198.42,512,10158405.0,2026-01-16 14:23:00
1768544640000,198.42000000000002,198.43,198.34,198.4,1068,21189299.0,2026-01-16 14:24:00
1768544700000,198.4,198.42,198.0,198.06,610,12095724.000000002,2026-01-16 14:25:00
1768544760000,198.02,198.33,197.98000000000002,198.33,440,8719364.000000002,2026-01-16 14:26:00
1768544820000,198.37,198.67000000000002,198.37,198.67000000000002,610,12113871.000000002,2026-01-16 14:27:00
1768544880000,198.68,198.68,198.62,198.66,500,9932749.0,2026-01-16 14:28:00
1768544940000,198.66,198.78,198.66,198.68,518,10293613.0,2026-01-16 14:29:00
1768545000000,198.68,198.71,198.4,198.41,597,11857542.0,2026-01-16 14:30:00
1768545060000,198.4,198.4,198.02,198.11,587,11634571.0,2026-01-16 14:31:00
1768545120000,198.13,198.68,198.13,198.68,701,13918033.0,2026-01-16 14:32:00
1768545180000,198.7,198.75,198.69,198.75,602,11962235.0,2026-01-16 14:33:00
1768545240000,198.76999999999998,198.76999999999998,198.51,198.51,687,13648684.0,2026-01-16 14:34:00
1768545300000,198.53,198.99,198.5,198.99,803,15960350.0,2026-01-16 14:35:00
1768545360000,199.0,199.18,198.99,199.18,765,15226887.000000002,2026-01-16 14:36:00
1768545420000,199.17000000000002,199.20000000000002,198.65,198.71,876,17426011.0,2026-01-16 14:37:00
1768545480000,198.7,198.71,198.56,198.56,813,16151284.000000002,2026-01-16 14:38:00
1768545540000,198.55,198.55,198.49,198.49,1239,24597619.000000004,2026-01-16 14:39:00
1768545600000,198.5,198.51000000000002,198.27,198.27,822,16308202.000000002,2026-01-16 14:40:00
1768545660000,198.26000000000002,198.26000000000002,197.89000000000001,197.89000000000001,1047,20735125.000000004,2026-01-16 14:41:00
1768545720000,197.9,197.91000000000003,197.8,197.83,975,19280909.0,2026-01-16 14:42:00
1768545780000,197.82,197.88,197.82,197.85,1122,22198652.000000004,2026-01-16 14:43:00
1768545840000,197.85,197.95,197.85,197.95,967,19135896.0,2026-01-16 14:44:00
1768545900000,197.94,197.96,197.81,197.83,1675,33146908.0,2026-01-16 14:45:00
1768545960000,197.81000000000003,197.84000000000003,197.73000000000002,197.81000000000003,1249,24707737.0,2026-01-16 14:46:00
1768546020000,197.79999999999998,197.79999999999998,197.66,197.67,1337,26442943.000000004,2026-01-16 14:47:00
1768546080000,197.66,197.66,197.5,197.59,1380,27263093.0,2026-01-16 14:48:00
1768546140000,197.61,197.67000000000002,197.59,197.67000000000002,870,17184929.0,2026-01-16 14:49:00
1768546200000,197.68,197.9,197.68,197.81,953,18849803.0,2026-01-16 14:50:00
1768546260000,197.88,197.88,197.71,197.78,1682,33266790.0,2026-01-16 14:51:00
1768546320000,197.79,197.8,197.72,197.79,1091,21576395.0,2026-01-16 14:52:00
1768546380000,197.79,197.98999999999998,197.79,197.98999999999998,1337,26471333.0,2026-01-16 14:53:00
1768546440000,198.0,198.07,198.0,198.04,1427,28258396.0,2026-01-16 14:54:00
1768546500000,198.03,198.03,197.99,197.99,1976,39128253.0,2026-01-16 14:55:00
1768546560000,197.98000000000002,198.0,197.96,197.96,1897,37551580.0,2026-01-16 14:56:00
1768546620000,197.97,198.01000000000002,197.96,197.99,2099,41554719.00000001,2026-01-16 14:57:00
1768546680000,198.01,198.01,198.01,198.01,62,1227415.0,2026-01-16 14:58:00
1768546740000,198.01,198.01,198.01,198.01,0,0.0,2026-01-16 14:59:00
1768546800000,198.0,198.0,198.0,198.0,3774,74725398.0,2026-01-16 15:00:00
1768786200000,193.89000000000001,193.89000000000001,193.89000000000001,193.89000000000001,2782,53940198.0,2026-01-19 09:30:00
1768786260000,193.48,193.97,192.0,192.47,9842,189857037.0,2026-01-19 09:31:00
1768786320000,192.62,193.85000000000002,192.20000000000002,193.60000000000002,5983,115542914.0,2026-01-19 09:32:00
1768786380000,193.53,196.29999999999998,193.29,196.29999999999998,5183,100752534.0,2026-01-19 09:33:00
1768786440000,196.38000000000002,196.50000000000003,194.64000000000001,195.04000000000002,4062,79338194.0,2026-01-19 09:34:00
1768786500000,195.49,196.88,195.49,196.4,5017,98496102.00000001,2026-01-19 09:35:00
1768786560000,196.41,196.8,194.72,194.72,3325,65063311.0,2026-01-19 09:36:00
1768786620000,194.83,195.5,194.65,194.67000000000002,3207,62525045.0,2026-01-19 09:37:00
1768786680000,195.0,196.2,195.0,195.53,3419,66795220.0,2026-01-19 09:38:00
1768786740000,195.72,196.31,195.0,195.13,4700,91825849.0,2026-01-19 09:39:00
1768786800000,195.12,195.13000000000002,193.67000000000002,193.67000000000002,4852,94320593.0,2026-01-19 09:40:00
1768786860000,193.66,193.66,193.25,193.4,3703,71618583.00000001,2026-01-19 09:41:00
1768786920000,193.48000000000002,193.62,192.20000000000002,193.62,5929,114386715.0,2026-01-19 09:42:00
1768786980000,193.5,193.67,193.1,193.16,3017,58329036.0,2026-01-19 09:43:00
1768787040000,192.99,192.99,191.3,192.0,7822,150122844.99999997,2026-01-19 09:44:00
1768787100000,192.06000000000003,192.06000000000003,191.20000000000002,191.35000000000002,6582,126101777.00000001,2026-01-19 09:45:00
1768787160000,191.48000000000002,192.12,191.45000000000002,191.68,5365,102859555.0,2026-01-19 09:46:00
1768787220000,191.67999999999998,192.5,191.29,192.26999999999998,5184,99350682.00000001,2026-01-19 09:47:00
1768787280000,192.27,192.4,191.59,191.59,1803,34613728.00000001,2026-01-19 09:48:00
1768787340000,191.60999999999999,192.16,191.6,192.12,2243,43027078.0,2026-01-19 09:49:00
1768787400000,192.09,193.64000000000001,192.08,193.08,2235,43118989.0,2026-01-19 09:50:00
1768787460000,193.08,193.08,192.33,192.95000000000002,1878,36213881.00000001,2026-01-19 09:51:00
1768787520000,192.89000000000001,192.92000000000002,192.17000000000002,192.18,1318,25362751.0,2026-01-19 09:52:00
1768787580000,192.9,193.84,192.9,193.31,2364,45747099.0,2026-01-19 09:53:00
1768787640000,193.39000000000001,194.35000000000002,193.39000000000001,194.14000000000001,2077,40282474.0,2026-01-19 09:54:00
1768787700000,194.18,195.8,194.18,195.0,2536,49514886.0,2026-01-19 09:55:00
1768787760000,194.76999999999998,195.0,194.54,194.79,2277,44351212.0,2026-01-19 09:56:00
1768787820000,194.8,194.81,194.34,194.35,1156,22498498.000000004,2026-01-19 09:57:00
1768787880000,194.88,195.26,194.35,194.35,1302,25391731.0,2026-01-19 09:58:00
1768787940000,194.36,195.51000000000002,194.36,195.5,1562,30480748.000000004,2026-01-19 09:59:00
1768788000000,195.66,196.0,195.53,195.87,1612,31569973.000000004,2026-01-19 10:00:00
1768788060000,195.79,195.92999999999998,195.51,195.79,1468,28733282.999999996,2026-01-19 10:01:00
1768788120000,195.97,197.0,195.97,196.19,3583,70403555.0,2026-01-19 10:02:00
1768788180000,196.22,196.88,196.0,196.3,1596,31370453.0,2026-01-19 10:03:00
1768788240000,196.3,196.60000000000002,195.8,195.9,1937,37998529.0,2026-01-19 10:04:00
1768788300000,195.79999999999998,196.25,195.76,196.1,1813,35537688.99999999,2026-01-19 10:05:00
1768788360000,196.01000000000002,196.59,195.9,195.9,1851,36328675.00000001,2026-01-19 10:06:00
1768788420000,195.94,197.56,195.94,197.19,3882,76462732.0,2026-01-19 10:07:00
1768788480000,197.01,197.16,196.38,196.82,1036,20371119.0,2026-01-19 10:08:00
1768788540000,196.69,197.38,196.69,197.38,1792,35330390.00000001,2026-01-19 10:09:00
1768788600000,197.32,197.42,197.01,197.35999999999999,1689,33314829.0,2026-01-19 10:10:00
1768788660000,197.65,198.0,197.6,198.0,2989,59149930.00000001,2026-01-19 10:11:00
1768788720000,198.0,198.56,197.6,197.65,2131,42209004.99999999,2026-01-19 10:12:00
1768788780000,197.6,197.6,196.25,196.26,1602,31549690.0,2026-01-19 10:13:00
1768788840000,196.32000000000002,196.41000000000003,195.70000000000002,195.70000000000002,1499,29427516.0,2026-01-19 10:14:00
1768788900000,195.7,195.7,194.78,195.18,1655,32298548.000000004,2026-01-19 10:15:00
1768788960000,195.21,195.21,194.69,194.92,1487,28976226.0,2026-01-19 10:16:00
1768789020000,194.91,194.91,194.49,194.5,1643,31979378.0,2026-01-19 10:17:00
1768789080000,194.5,194.5,194.0,194.13,2080,40382872.0,2026-01-19 10:18:00
1768789140000,194.11,194.12,193.55,194.12,2184,42331372.0,2026-01-19 10:19:00
1768789200000,193.95,194.42,193.94,194.42,1438,27910012.000000004,2026-01-19 10:20:00
1768789260000,194.39000000000001,194.39000000000001,194.03,194.1,1051,20410383.0,2026-01-19 10:21:00
1768789320000,194.3,194.3,193.72,193.8,1665,32294059.999999996,2026-01-19 10:22:00
1768789380000,193.8,194.23000000000002,193.8,194.23000000000002,641,12432258.0,2026-01-19 10:23:00
1768789440000,194.01000000000002,194.01000000000002,193.89000000000001,193.95000000000002,878,17031906.0,2026-01-19 10:24:00
1768789500000,194.0,194.19,193.68,193.68,1558,30202508.0,2026-01-19 10:25:00
1768789560000,193.73000000000002,194.0,193.68,193.77,875,16952773.0,2026-01-19 10:26:00
1768789620000,194.0,194.26000000000002,193.77,194.07000000000002,991,19244001.0,2026-01-19 10:27:00
1768789680000,194.12,194.81,194.12,194.45000000000002,944,18349104.0,2026-01-19 10:28:00
1768789740000,194.72,195.0,194.3,194.3,1404,27313076.000000004,2026-01-19 10:29:00
1768789800000,194.29999999999998,194.60999999999999,194.01,194.01,1047,20350466.0,2026-01-19 10:30:00
1768789860000,194.01,194.03,193.78,194.0,1139,22088883.000000004,2026-01-19 10:31:00
1768789920000,194.08,195.39000000000001,194.08,195.39000000000001,1159,22567531.0,2026-01-19 10:32:00
1768789980000,195.34,195.34,194.06,194.06,1237,24103019.000000004,2026-01-19 10:33:00
1768790040000,194.07000000000002,194.13000000000002,193.70000000000002,193.70000000000002,1087,21076691.000000004,2026-01-19 10:34:00
1768790100000,193.72,194.09,193.72,194.07,912,17672237.000000004,2026-01-19 10:35:00
1768790160000,194.5,194.5,194.01,194.01999999999998,872,16941759.0,2026-01-19 10:36:00
1768790220000,194.02,194.04000000000002,193.68,193.68,745,14442991.0,2026-01-19 10:37:00
1768790280000,193.69,194.35,193.69,193.92,676,13117224.0,2026-01-19 10:38:00
1768790340000,193.9,194.0,193.82,193.9,597,11576219.999999998,2026-01-19 10:39:00
1768790400000,193.89,193.89,193.6,193.6,985,19077194.999999996,2026-01-19 10:40:00
1768790460000,193.6,193.6,193.41,193.41,1008,19507623.0,2026-01-19 10:41:00
1768790520000,193.41000000000003,193.95000000000002,193.3,193.94,731,14140349.000000002,2026-01-19 10:42:00
1768790580000,193.79999999999998,194.13,193.6,193.82999999999998,591,11450515.0,2026-01-19 10:43:00
1768790640000,194.29999999999998,194.85999999999999,194.13,194.85999999999999,464,9016533.0,2026-01-19 10:44:00
1768790700000,194.89000000000001,195.02,194.42000000000002,194.50000000000003,687,13380253.000000002,2026-01-19 10:45:00
1768790760000,194.5,194.5,193.8,194.11,713,13849958.0,2026-01-19 10:46:00
1768790820000,194.11,194.65,193.8,193.8,562,10919243.000000002,2026-01-19 10:47:00
1768790880000,193.82000000000002,194.02,193.8,193.83,795,15422675.0,2026-01-19 10:48:00
1768790940000,193.82,193.82,193.31,193.4,1325,25660357.0,2026-01-19 10:49:00
1768791000000,193.3,193.3,193.0,193.0,1722,33252546.0,2026-01-19 10:50:00
1768791060000,193.0,193.63,193.0,193.21,1053,20349093.0,2026-01-19 10:51:00
1768791120000,193.21,193.42000000000002,193.20000000000002,193.32000000000002,549,10610943.0,2026-01-19 10:52:00
1768791180000,193.32,193.6,193.28,193.39000000000001,530,10247025.999999998,2026-01-19 10:53:00
1768791240000,193.39000000000001,193.54000000000002,193.3,193.32000000000002,589,11389489.0,2026-01-19 10:54:00
1768791300000,193.38,193.52,193.21,193.32000000000002,885,17110818.999999996,2026-01-19 10:55:00
1768791360000,193.32000000000002,193.35000000000002,193.17000000000002,193.20000000000002,535,10339900.000000002,2026-01-19 10:56:00
1768791420000,193.14000000000001,194.14000000000001,193.14000000000001,193.99,671,12992781.0,2026-01-19 10:57:00
1768791480000,193.83,194.43,193.83,194.25,538,10438333.0,2026-01-19 10:58:00
1768791540000,194.25,194.25,193.3,193.3,514,9965032.0,2026-01-19 10:59:00
1768791600000,193.45000000000002,193.83,193.45000000000002,193.79000000000002,516,9992479.0,2026-01-19 11:00:00
1768791660000,193.76000000000002,193.99,193.64000000000001,193.76000000000002,518,10037266.0,2026-01-19 11:01:00
1768791720000,193.77,194.25,193.77,193.95000000000002,357,6924599.0,2026-01-19 11:02:00
1768791780000,193.95000000000002,194.42000000000002,193.95000000000002,194.24,486,9437575.0,2026-01-19 11:03:00
1768791840000,194.04999999999998,194.25,193.76,193.76,449,8709555.0,2026-01-19 11:04:00
1768791900000,193.76000000000002,193.76000000000002,193.74,193.74,603,11683075.0,2026-01-19 11:05:00
1768791960000,193.75,193.87,193.18,193.18,732,14160573.0,2026-01-19 11:06:00
1768792020000,193.18,193.44,193.12,193.44,1016,19627443.0,2026-01-19 11:07:00
1768792080000,193.67000000000002,193.67000000000002,193.21,193.21,646,12495164.0,2026-01-19 11:08:00
1768792140000,193.20000000000002,193.65,193.05,193.57000000000002,703,13581789.000000002,2026-01-19 11:09:00
1768792200000,193.21,193.52,193.05,193.10000000000002,1193,23066522.0,2026-01-19 11:10:00
1768792260000,193.28,193.79999999999998,193.1,193.39,610,11799420.000000002,2026-01-19 11:11:00
1768792320000,193.20000000000002,193.41000000000003,193.20000000000002,193.36,329,6360795.0,2026-01-19 11:12:00
1768792380000,193.33,193.33,193.12,193.12,740,14298259.0,2026-01-19 11:13:00
1768792440000,193.12,193.41,193.1,193.25,773,14934503.0,2026-01-19 11:14:00
1768792500000,193.23000000000002,193.23000000000002,193.18,193.19,455,8790988.0,2026-01-19 11:15:00
1768792560000,193.19,193.28,193.19,193.21,347,6704645.0,2026-01-19 11:16:00
1768792620000,193.22,193.65,193.21,193.4,719,13907842.0,2026-01-19 11:17:00
1768792680000,193.53000000000003,193.53000000000003,193.20000000000002,193.31000000000003,653,12623368.0,2026-01-19 11:18:00
1768792740000,193.22,193.25,193.02,193.05,1360,26263427.0,2026-01-19 11:19:00
1768792800000,193.0,193.24,193.0,193.0,1042,20114913.0,2026-01-19 11:20:00
1768792860000,193.0,193.11,192.68,192.68,2487,47988161.0,2026-01-19 11:21:00
1768792920000,192.66,192.66,192.21,192.21,1525,29346704.0,2026-01-19 11:22:00
1768792980000,192.19,192.19,192.1,192.13,1377,26457326.0,2026-01-19 11:23:00
1768793040000,192.16,192.60999999999999,192.01,192.45999999999998,1920,36889343.0,2026-01-19 11:24:00
1768793100000,192.35999999999999,192.65,192.35,192.45,702,13509867.0,2026-01-19 11:25:00
1768793160000,192.45,192.45,192.0,192.01,1973,37889319.0,2026-01-19 11:26:00
1768793220000,192.04000000000002,192.23000000000002,192.02,192.08,981,18842166.0,2026-01-19 11:27:00
1768793280000,192.07999999999998,192.1,192.04,192.09,1074,20625355.0,2026-01-19 11:28:00
1768793340000,192.09,192.12,192.06,192.12,512,9835104.0,2026-01-19 11:29:00
1768793400000,192.14,192.39,192.0,192.0,740,14219149.0,2026-01-19 11:30:00
1768798860000,192.23,192.85,192.19,192.75,1248,24009270.0,2026-01-19 13:01:00
1768798920000,192.75000000000003,193.50000000000003,192.70000000000002,193.03000000000003,811,15653869.999999998,2026-01-19 13:02:00
1768798980000,192.89000000000001,192.9,192.61,192.8,590,11371907.0,2026-01-19 13:03:00
1768799040000,192.79999999999998,193.2,192.6,193.2,602,11604239.000000002,2026-01-19 13:04:00
1768799100000,193.24,193.76000000000002,193.24,193.39000000000001,683,13218586.0,2026-01-19 13:05:00
1768799160000,193.5,194.19,193.38,193.7,1289,25008941.0,2026-01-19 13:06:00
1768799220000,193.94000000000003,193.95000000000002,193.39000000000001,193.39000000000001,644,12475511.000000002,2026-01-19 13:07:00
1768799280000,193.43,193.43,192.91,192.91,404,7800990.000000001,2026-01-19 13:08:00
1768799340000,193.03,193.54,193.03,193.54,343,6627078.0,2026-01-19 13:09:00
1768799400000,193.5,193.98,193.5,193.74,406,7860658.000000001,2026-01-19 13:10:00
1768799460000,193.73000000000002,193.73000000000002,193.36,193.4,359,6947942.999999999,2026-01-19 13:11:00
1768799520000,193.65,193.89,193.47,193.53,587,11368189.0,2026-01-19 13:12:00
1768799580000,193.51000000000002,194.01000000000002,193.49,193.88,669,12971905.0,2026-01-19 13:13:00
1768799640000,193.79999999999998,193.79999999999998,193.57,193.57999999999998,314,6080949.0,2026-01-19 13:14:00
1768799700000,193.57,193.76,193.57,193.6,206,3988605.0,2026-01-19 13:15:00
1768799760000,193.70000000000002,194.19,193.68,193.77,581,11267696.0,2026-01-19 13:16:00
1768799820000,193.72,194.05,193.72,194.04,599,11615613.0,2026-01-19 13:17:00
1768799880000,193.96,194.01999999999998,193.85,193.85,364,7058896.0,2026-01-19 13:18:00
1768799940000,193.9,193.93,193.70000000000002,193.74,196,3798967.0,2026-01-19 13:19:00
1768800000000,193.69,193.69,193.4,193.4,659,12754994.999999998,2026-01-19 13:20:00
1768800060000,193.37,193.8,193.36,193.8,534,10335245.0,2026-01-19 13:21:00
1768800120000,193.66000000000003,193.9,193.55,193.69,390,7554182.0,2026-01-19 13:22:00
1768800180000,193.78,193.88,193.78,193.88,434,8413159.0,2026-01-19 13:23:00
1768800240000,194.12,194.22000000000003,193.61,193.78,492,9547278.0,2026-01-19 13:24:00
1768800300000,193.98,193.98,193.82,193.95,289,5603643.0,2026-01-19 13:25:00
1768800360000,193.93,194.1,193.88,194.09,429,8321782.0,2026-01-19 13:26:00
1768800420000,194.08,194.4,194.0,194.11,532,10333922.000000002,2026-01-19 13:27:00
1768800480000,194.19,194.19,193.8,193.8,260,5043255.0,2026-01-19 13:28:00
1768800540000,193.81,193.81,193.52,193.53,283,5480659.0,2026-01-19 13:29:00
1768800600000,193.51999999999998,193.67,193.51,193.51999999999998,370,7161112.0,2026-01-19 13:30:00
1768800660000,193.57000000000002,193.87,193.55,193.57000000000002,733,14194440.0,2026-01-19 13:31:00
1768800720000,193.6,193.84,193.56,193.63,633,12256590.0,2026-01-19 13:32:00
1768800780000,193.66,194.45,193.66,194.35999999999999,850,16504589.0,2026-01-19 13:33:00
1768800840000,194.5,194.9,194.5,194.57,673,13101875.000000002,2026-01-19 13:34:00
1768800900000,194.57,194.57,193.88,193.88,566,11006747.0,2026-01-19 13:35:00
1768800960000,193.88,194.0,193.5,193.5,585,11333524.000000002,2026-01-19 13:36:00
1768801020000,193.50000000000003,193.96,193.48000000000002,193.65,263,5093293.999999999,2026-01-19 13:37:00
1768801080000,193.65,193.65,193.36,193.36,392,7583776.0,2026-01-19 13:38:00
1768801140000,193.36,193.60000000000002,193.36,193.59,177,3430620.0,2026-01-19 13:39:00
1768801200000,193.36,193.4,193.05,193.07000000000002,393,7589877.0,2026-01-19 13:40:00
1768801260000,193.07000000000002,193.32000000000002,193.02,193.09,514,9927265.0,2026-01-19 13:41:00
1768801320000,193.03,193.31,193.0,193.3,697,13460560.0,2026-01-19 13:42:00
1768801380000,193.3,193.3,193.12,193.22,325,6280715.0,2026-01-19 13:43:00
1768801440000,193.44,193.58,193.0,193.26,697,13471869.0,2026-01-19 13:44:00
1768801500000,193.39999999999998,193.39999999999998,193.01,193.01,309,5971418.999999999,2026-01-19 13:45:00
