time,open,high,low,close,volume,amount,time_str
1768542780000,139.49,139.49,138.59,138.81,1692,23529602.0,2026-01-16 13:53:00
1768542840000,138.64000000000001,138.99,138.58,138.69000000000003,1192,16533288.0,2026-01-16 13:54:00
1768542900000,138.73,138.73,138.1,138.10999999999999,928,12851291.0,2026-01-16 13:55:00
1768542960000,138.11,138.63000000000002,138.11,138.63000000000002,1122,15523529.0,2026-01-16 13:56:00
1768543020000,138.9,139.1,138.62,138.8,1391,19330434.0,2026-01-16 13:57:00
1768543080000,138.8,139.15,138.8,139.08,1086,15093857.999999998,2026-01-16 13:58:00
1768543140000,139.11,139.88000000000002,139.05,139.88000000000002,994,13854508.0,2026-01-16 13:59:00
1768543200000,139.93,140.00000000000003,139.64000000000001,139.78,1038,14520291.000000002,2026-01-16 14:00:00
1768543260000,139.78,139.81,139.0,139.0,1003,13967071.999999998,2026-01-16 14:01:00
1768543320000,139.0,139.0,138.26,138.26,1399,19422387.0,2026-01-16 14:02:00
1768543380000,138.4,138.4,137.8,137.82000000000002,1394,19264470.0,2026-01-16 14:03:00
1768543440000,137.93,138.31000000000003,137.70000000000002,137.70000000000002,1009,13923544.0,2026-01-16 14:04:00
1768543500000,137.89000000000001,138.27,137.8,137.8,643,8872034.0,2026-01-16 14:05:00
1768543560000,137.71,138.00000000000003,137.67000000000002,137.93,560,7714469.0,2026-01-16 14:06:00
1768543620000,137.74,137.75,137.5,137.71,1124,15475761.000000002,2026-01-16 14:07:00
1768543680000,137.70000000000002,138.53000000000003,137.70000000000002,138.38000000000002,857,11843716.000000002,2026-01-16 14:08:00
1768543740000,138.36,138.97000000000003,138.36,138.88000000000002,580,8049509.0,2026-01-16 14:09:00
1768543800000,138.95,138.95,138.35,138.35,791,10977706.0,2026-01-16 14:10:00
1768543860000,138.31,138.5,138.31,138.44,705,9751855.0,2026-01-16 14:11:00
1768543920000,138.49,138.65,138.49,138.62,445,6166016.0,2026-01-16 14:12:00
1768543980000,138.63,138.77,138.53,138.56,953,13220258.0,2026-01-16 14:13:00
1768544040000,138.61,138.97,138.52,138.62,709,9834876.0,2026-01-16 14:14:00
1768544100000,138.61,138.71,138.36,138.36,777,10769489.000000002,2026-01-16 14:15:00
1768544160000,138.36,138.38,137.9,137.95000000000002,674,9313300.0,2026-01-16 14:16:00
1768544220000,137.84,138.35,137.84,138.35,451,6230786.999999999,2026-01-16 14:17:00
1768544280000,138.36,138.87,138.36,138.59,304,4211631.0,2026-01-16 14:18:00
1768544340000,138.66,138.98,138.66,138.96,626,8694307.0,2026-01-16 14:19:00
1768544400000,138.91000000000003,138.97000000000003,138.86,138.93,630,8750791.0,2026-01-16 14:20:00
1768544460000,138.89999999999998,138.91,138.48,138.89999999999998,646,8970060.0,2026-01-16 14:21:00
1768544520000,138.9,138.9,138.68,138.68,435,6038595.000000001,2026-01-16 14:22:00
1768544580000,138.72,138.88,138.72,138.82,840,11655173.0,2026-01-16 14:23:00
1768544640000,138.82,138.82,138.76,138.76,461,6398372.000000001,2026-01-16 14:24:00
1768544700000,138.74,139.09,138.68,138.99,1866,25905441.0,2026-01-16 14:25:00
1768544760000,139.02,139.03,138.72,138.72,455,6322273.0,2026-01-16 14:26:00
1768544820000,138.71,138.71,138.5,138.55,395,5475163.0,2026-01-16 14:27:00
1768544880000,138.59,139.20999999999998,138.54,139.20999999999998,476,6608438.0,2026-01-16 14:28:00
1768544940000,139.21,139.43,139.21,139.34,1218,16971469.0,2026-01-16 14:29:00
1768545000000,139.35,139.35999999999999,139.26,139.26,872,12150423.000000002,2026-01-16 14:30:00
1768545060000,139.22,139.96,139.18,139.54000000000002,1980,27619405.0,2026-01-16 14:31:00
1768545120000,139.68,139.8,139.5,139.63,1038,14493151.000000002,2026-01-16 14:32:00
1768545180000,139.63000000000002,139.63000000000002,139.02,139.02,904,12598200.000000002,2026-01-16 14:33:00
1768545240000,139.26,139.26,139.01,139.14,456,6340124.000000001,2026-01-16 14:34:00
1768545300000,139.14,139.2,139.0,139.16,605,8416117.0,2026-01-16 14:35:00
1768545360000,139.14,139.17,138.85,139.17,792,11008276.0,2026-01-16 14:36:00
1768545420000,139.17000000000002,139.17000000000002,138.70000000000002,138.70000000000002,733,10184155.0,2026-01-16 14:37:00
1768545480000,138.76,138.97,138.72,138.91,665,9235341.000000002,2026-01-16 14:38:00
1768545540000,138.91,138.94,138.62,138.62,658,9136994.0,2026-01-16 14:39:00
1768545600000,138.69,138.70000000000002,138.52,138.57000000000002,535,7415466.000000001,2026-01-16 14:40:00
1768545660000,138.57,138.57,138.0,138.07,1647,22769081.999999996,2026-01-16 14:41:00
1768545720000,138.01,138.5,138.01,138.28,1485,20503167.0,2026-01-16 14:42:00
1768545780000,138.26000000000002,138.38,138.24,138.25,1396,19310423.0,2026-01-16 14:43:00
1768545840000,138.24,138.48000000000002,138.24,138.43,879,12162440.0,2026-01-16 14:44:00
1768545900000,138.48000000000002,138.48000000000002,138.3,138.3,705,9755952.0,2026-01-16 14:45:00
1768545960000,138.24,138.4,138.0,138.4,1525,21081834.0,2026-01-16 14:46:00
1768546020000,138.35999999999999,138.35999999999999,138.01,138.07999999999998,825,11399005.0,2026-01-16 14:47:00
1768546080000,138.01000000000002,138.04,137.9,138.03,1557,21484525.0,2026-01-16 14:48:00
1768546140000,137.99,138.48000000000002,137.99,138.48000000000002,1103,15238555.999999998,2026-01-16 14:49:00
1768546200000,138.4,138.45000000000002,138.14000000000001,138.14000000000001,1198,16568806.0,2026-01-16 14:50:00
1768546260000,138.13,138.34,138.13,138.2,1004,13883520.000000002,2026-01-16 14:51:00
1768546320000,138.21,138.21,138.1,138.13,1097,15152166.0,2026-01-16 14:52:00
1768546380000,138.13,138.13,138.0,138.02,1500,20708090.0,2026-01-16 14:53:00
1768546440000,138.0,138.29,138.0,138.29,1511,20863378.999999996,2026-01-16 14:54:00
1768546500000,138.3,138.39000000000001,138.3,138.39000000000001,1375,19022164.0,2026-01-16 14:55:00
1768546560000,138.42,138.45,138.29,138.29,1987,27489608.0,2026-01-16 14:56:00
1768546620000,138.29,138.29,138.0,138.0,2035,28112599.000000004,2026-01-16 14:57:00
1768546680000,138.0,138.0,138.0,138.0,78,1076443.0000000002,2026-01-16 14:58:00
1768546740000,138.0,138.0,138.0,138.0,0,0.0,2026-01-16 14:59:00
1768546800000,138.5,138.5,138.5,138.5,3630,50275500.00000001,2026-01-16 15:00:00
1768786200000,139.0,139.0,139.0,139.0,5139,71432100.0,2026-01-19 09:30:00
1768786260000,138.85,141.98,138.5,141.98,11625,162585567.0,2026-01-19 09:31:00
1768786320000,141.62,141.99,139.12,139.12,6453,90577927.0,2026-01-19 09:32:00
1768786380000,138.9,138.9,136.9,138.04,7883,108914323.0,2026-01-19 09:33:00
1768786440000,138.49,139.99,138.4,139.94,4868,67896904.0,2026-01-19 09:34:00
1768786500000,140.05,140.05,138.83,139.03,4539,63253295.0,2026-01-19 09:35:00
1768786560000,139.03,140.43,139.02,140.0,4164,58330823.0,2026-01-19 09:36:00
1768786620000,140.23,141.51999999999998,140.23,140.35999999999999,4638,65344036.0,2026-01-19 09:37:00
1768786680000,140.13,140.36,138.25,138.44,2752,38321288.0,2026-01-19 09:38:00
1768786740000,138.26,139.54,138.26,139.54,2457,34050047.00000001,2026-01-19 09:39:00
1768786800000,139.54,139.98,139.54,139.57999999999998,2508,35047061.0,2026-01-19 09:40:00
1768786860000,139.54000000000002,139.54000000000002,138.70000000000002,138.89000000000001,2122,29534537.0,2026-01-19 09:41:00
1768786920000,138.89,139.26,138.41,139.26,2645,36669306.0,2026-01-19 09:42:00
1768786980000,139.3,139.33,137.68,137.68,2458,34027573.00000001,2026-01-19 09:43:00
1768787040000,137.60000000000002,137.60000000000002,136.70000000000002,137.15,3800,52068120.0,2026-01-19 09:44:00
1768787100000,137.16000000000003,138.60000000000002,136.86,138.29000000000002,3837,52821135.0,2026-01-19 09:45:00
1768787160000,138.31,138.54000000000002,137.74,138.28,1854,25608367.0,2026-01-19 09:46:00
1768787220000,138.18,138.18,137.5,137.55,1540,21218926.0,2026-01-19 09:47:00
1768787280000,137.71,137.85,137.0,137.0,1565,21495491.0,2026-01-19 09:48:00
1768787340000,137.0,137.53,136.88,137.53,2664,36564219.0,2026-01-19 09:49:00
1768787400000,137.48,137.89,137.48,137.89,1590,21884241.0,2026-01-19 09:50:00
1768787460000,137.78,137.78,137.08,137.08,1449,19890009.0,2026-01-19 09:51:00
1768787520000,137.09,137.18,136.83,136.83,2191,30010429.0,2026-01-19 09:52:00
1768787580000,137.02,137.5,137.02,137.33,3033,41594378.0,2026-01-19 09:53:00
1768787640000,137.18,137.18,136.69,136.71,1733,23727310.0,2026-01-19 09:54:00
1768787700000,136.8,137.02,136.71,136.99,1870,25599434.0,2026-01-19 09:55:00
1768787760000,137.05,137.42,137.0,137.42,1181,16205557.0,2026-01-19 09:56:00
1768787820000,137.47,137.77,137.46,137.66,1342,18466560.0,2026-01-19 09:57:00
1768787880000,137.66,137.98,137.66,137.79,1332,18360583.0,2026-01-19 09:58:00
1768787940000,137.88,137.99,137.74,137.88,995,13718950.0,2026-01-19 09:59:00
1768788000000,137.8,138.74,137.78,138.74,1614,22314576.0,2026-01-19 10:00:00
1768788060000,138.8,139.5,138.8,139.4,1615,22493152.999999996,2026-01-19 10:01:00
1768788120000,139.8,139.93,139.18,139.18,1501,20971106.999999996,2026-01-19 10:02:00
1768788180000,139.10000000000002,139.10000000000002,138.49,138.49,1433,19897227.0,2026-01-19 10:03:00
1768788240000,138.5,139.20000000000002,138.49,138.60000000000002,1497,20779871.000000004,2026-01-19 10:04:00
1768788300000,138.6,138.75,138.54,138.73999999999998,1120,15528083.000000002,2026-01-19 10:05:00
1768788360000,138.63,138.65,138.25,138.65,1375,19047470.0,2026-01-19 10:06:00
1768788420000,138.78,139.26,138.78,139.17,1640,22794489.0,2026-01-19 10:07:00
1768788480000,139.09,139.09,138.61,138.61,1018,14134385.0,2026-01-19 10:08:00
1768788540000,138.51999999999998,138.67,138.26,138.28,808,11187645.0,2026-01-19 10:09:00
1768788600000,138.27,138.35,138.09,138.25,967,13362938.0,2026-01-19 10:10:00
1768788660000,138.34,139.1,138.34,139.03,1119,15528944.999999998,2026-01-19 10:11:00
1768788720000,139.17000000000002,139.51000000000002,139.17000000000002,139.28000000000003,1280,17847493.0,2026-01-19 10:12:00
1768788780000,139.23,139.23,138.03,138.03,918,12730818.0,2026-01-19 10:13:00
1768788840000,138.03,138.21,137.61,137.62,2016,27825101.000000004,2026-01-19 10:14:00
1768788900000,137.61,137.62,137.05,137.05,1118,15362462.0,2026-01-19 10:15:00
1768788960000,137.01,137.76999999999998,136.88,137.76,1756,24083685.999999996,2026-01-19 10:16:00
1768789020000,137.76,137.98,137.5,137.63,1094,15059938.0,2026-01-19 10:17:00
1768789080000,137.5,137.5,137.03,137.05,1278,17541219.000000004,2026-01-19 10:18:00
1768789140000,137.07,137.1,136.9,137.0,1227,16805777.0,2026-01-19 10:19:00
1768789200000,137.0,137.17999999999998,136.98,137.17999999999998,892,12228282.0,2026-01-19 10:20:00
1768789260000,137.18,137.18,136.89000000000001,136.9,1213,16616223.000000002,2026-01-19 10:21:00
1768789320000,136.9,137.00000000000003,136.70000000000002,136.70000000000002,1102,15079196.999999998,2026-01-19 10:22:00
1768789380000,136.73000000000002,137.01000000000002,136.70000000000002,136.89000000000001,729,9977944.0,2026-01-19 10:23:00
1768789440000,136.88,136.89,136.82,136.82,569,7787011.000000001,2026-01-19 10:24:00
1768789500000,136.88,137.16,136.87,137.16,891,12198706.0,2026-01-19 10:25:00
1768789560000,137.16000000000003,137.38000000000002,137.08,137.37,961,13178311.999999998,2026-01-19 10:26:00
1768789620000,137.38000000000002,137.39000000000001,136.8,136.8,998,13680044.0,2026-01-19 10:27:00
1768789680000,136.71,136.71,136.0,136.0,3771,51405144.0,2026-01-19 10:28:00
1768789740000,135.97,136.63,135.91,136.48,4052,55208965.00000001,2026-01-19 10:29:00
1768789800000,136.51,136.88,136.51,136.51999999999998,684,9351583.0,2026-01-19 10:30:00
1768789860000,136.51000000000002,136.57,136.18,136.21,845,11518869.999999998,2026-01-19 10:31:00
1768789920000,136.3,136.63,136.21,136.27,1257,17137928.0,2026-01-19 10:32:00
1768789980000,136.26999999999998,136.35999999999999,135.95,135.95,1479,20123669.000000004,2026-01-19 10:33:00
1768790040000,135.92999999999998,135.92999999999998,135.51,135.6,1754,23813818.999999996,2026-01-19 10:34:00
1768790100000,135.57999999999998,135.85999999999999,135.1,135.15,3991,54050281.00000001,2026-01-19 10:35:00
1768790160000,135.17,135.45,135.01,135.01,2670,36102038.99999999,2026-01-19 10:36:00
1768790220000,135.03,135.56,135.0,135.45,2070,28009953.999999996,2026-01-19 10:37:00
1768790280000,135.46,136.02,135.46,136.02,2118,28752884.0,2026-01-19 10:38:00
1768790340000,136.01,136.21,135.97,136.1,1073,14602775.0,2026-01-19 10:39:00
1768790400000,136.08,136.08,135.62,135.78,1571,21335429.0,2026-01-19 10:40:00
1768790460000,135.62,135.77,135.3,135.3,1266,17166419.0,2026-01-19 10:41:00
1768790520000,135.25,135.35,135.0,135.13,3687,49827009.99999999,2026-01-19 10:42:00
1768790580000,135.22,135.22,134.65,135.0,4411,59509528.0,2026-01-19 10:43:00
1768790640000,135.06,135.74,135.02,135.73000000000002,1591,21532191.0,2026-01-19 10:44:00
1768790700000,135.73,135.98999999999998,135.73,135.89999999999998,1005,13648504.000000002,2026-01-19 10:45:00
1768790760000,135.98000000000002,135.98000000000002,135.65,135.74,873,11847677.0,2026-01-19 10:46:00
1768790820000,135.66,135.77,135.59,135.59,683,9265790.0,2026-01-19 10:47:00
1768790880000,135.6,135.6,135.4,135.4,782,10593676.0,2026-01-19 10:48:00
1768790940000,135.41000000000003,135.60000000000002,135.36,135.5,1050,14222434.0,2026-01-19 10:49:00
1768791000000,135.43,135.64000000000001,135.4,135.47,550,7453103.0,2026-01-19 10:50:00
1768791060000,135.46,136.0,135.44,135.97,1060,14384936.0,2026-01-19 10:51:00
1768791120000,135.97,136.17999999999998,135.95,136.07,720,9795624.0,2026-01-19 10:52:00
1768791180000,136.06,136.21,136.06,136.06,749,10195584.0,2026-01-19 10:53:00
1768791240000,136.06,136.07,136.0,136.05,577,7850057.0,2026-01-19 10:54:00
1768791300000,136.02,136.02,135.61,135.61,605,8211792.0,2026-01-19 10:55:00
1768791360000,135.61,136.0,135.61,136.0,631,8567431.0,2026-01-19 10:56:00
1768791420000,136.0,136.19,135.88,135.89,696,9469160.0,2026-01-19 10:57:00
1768791480000,135.89000000000001,136.25000000000003,135.89000000000001,136.00000000000003,1082,14720944.0,2026-01-19 10:58:00
1768791540000,136.12,136.12,135.47,135.47,1027,13950353.0,2026-01-19 10:59:00
1768791600000,135.47000000000003,136.01000000000002,135.42000000000002,135.8,648,8789746.0,2026-01-19 11:00:00
1768791660000,135.8,135.8,135.61,135.63000000000002,527,7152743.000000001,2026-01-19 11:01:00
1768791720000,135.64,135.76999999999998,135.63,135.66,997,13529491.0,2026-01-19 11:02:00
1768791780000,135.78,136.42,135.78,136.41,1162,15815997.000000002,2026-01-19 11:03:00
1768791840000,136.42000000000002,136.70000000000002,136.21,136.26000000000002,604,8243183.0,2026-01-19 11:04:00
1768791900000,136.26,136.7,136.26,136.7,574,7832276.0,2026-01-19 11:05:00
1768791960000,136.7,136.7,136.0,136.41,754,10283337.0,2026-01-19 11:06:00
1768792020000,136.3,136.60000000000002,136.3,136.60000000000002,702,9577496.0,2026-01-19 11:07:00
1768792080000,136.6,137.07,136.6,137.07,1056,14458964.000000002,2026-01-19 11:08:00
1768792140000,137.07000000000002,137.08,136.70000000000002,137.08,763,10443477.0,2026-01-19 11:09:00
1768792200000,137.07000000000002,137.07000000000002,136.8,136.83,784,10735675.0,2026-01-19 11:10:00
1768792260000,136.82,137.13,136.82,136.87,445,6097735.000000001,2026-01-19 11:11:00
1768792320000,136.94000000000003,137.54000000000002,136.86,137.54000000000002,547,7506132.0,2026-01-19 11:12:00
1768792380000,137.46,137.54,137.31,137.5,942,12949773.0,2026-01-19 11:13:00
1768792440000,137.54999999999998,137.78,137.51,137.69,691,9509914.0,2026-01-19 11:14:00
1768792500000,137.70000000000002,137.85,137.59,137.79,607,8357907.0,2026-01-19 11:15:00
1768792560000,137.85999999999999,138.0,137.85,137.98999999999998,623,8597118.0,2026-01-19 11:16:00
1768792620000,138.0,138.0,137.51,137.92,832,11461726.0,2026-01-19 11:17:00
1768792680000,137.93,137.93,137.33,137.60000000000002,766,10540702.0,2026-01-19 11:18:00
1768792740000,137.60000000000002,137.60000000000002,137.20000000000002,137.54000000000002,868,11928885.0,2026-01-19 11:19:00
1768792800000,137.5,137.95,137.5,137.95,656,9033530.000000002,2026-01-19 11:20:00
1768792860000,138.0,138.38,137.99,138.15,1058,14627360.0,2026-01-19 11:21:00
1768792920000,138.19000000000003,138.27,137.64000000000001,137.87,850,11725940.0,2026-01-19 11:22:00
1768792980000,137.87,137.87,137.25,137.45,484,6652354.999999999,2026-01-19 11:23:00
1768793040000,137.48000000000002,137.9,137.24,137.77,1043,14348206.0,2026-01-19 11:24:00
1768793100000,137.77,137.85000000000002,137.45000000000002,137.51000000000002,494,6800728.000000001,2026-01-19 11:25:00
1768793160000,137.51,137.63,137.25,137.63,646,8877501.999999998,2026-01-19 11:26:00
1768793220000,137.8,138.3,137.59,137.70000000000002,1979,27321245.0,2026-01-19 11:27:00
1768793280000,137.57,137.7,137.23,137.25,311,4280246.0,2026-01-19 11:28:00
1768793340000,137.28,137.42000000000002,137.21,137.23000000000002,188,2580276.0,2026-01-19 11:29:00
1768793400000,137.29,137.29,137.0,137.1,364,4991879.0,2026-01-19 11:30:00
1768798860000,137.1,137.79,137.1,137.16,945,12991726.000000002,2026-01-19 13:01:00
1768798920000,137.11,137.26000000000002,136.9,136.9,347,4758245.0,2026-01-19 13:02:00
1768798980000,136.88,137.41,136.82,137.39,759,10392030.0,2026-01-19 13:03:00
1768799040000,137.39000000000001,137.66000000000003,137.20000000000002,137.32000000000002,328,4504234.000000001,2026-01-19 13:04:00
1768799100000,137.16,137.16,136.72,136.85999999999999,270,3695422.0000000005,2026-01-19 13:05:00
1768799160000,136.8,137.19,136.8,136.87,1056,14465882.0,2026-01-19 13:06:00
1768799220000,136.87,136.87,136.51,136.6,471,6437892.0,2026-01-19 13:07:00
1768799280000,136.6,136.72,136.54,136.69,521,7114709.0,2026-01-19 13:08:00
1768799340000,136.79999999999998,137.10999999999999,136.73,137.1,440,6021388.000000001,2026-01-19 13:09:00
1768799400000,137.03,137.15,136.97,137.0,225,3082823.0,2026-01-19 13:10:00
1768799460000,137.0,137.01000000000002,136.71,136.71,329,4502283.0,2026-01-19 13:11:00
1768799520000,136.87,137.16,136.76,136.87,371,5079467.0,2026-01-19 13:12:00
1768799580000,137.04,137.24,137.0,137.18,372,5100843.000000001,2026-01-19 13:13:00
1768799640000,137.0,137.13000000000002,136.86,136.98000000000002,505,6917816.0,2026-01-19 13:14:00
1768799700000,136.87,137.12,136.87,136.92000000000002,439,6013334.999999999,2026-01-19 13:15:00
1768799760000,137.11,137.32000000000002,137.11,137.11,609,8354417.0,2026-01-19 13:16:00
1768799820000,137.09,137.28,137.01,137.28,288,3952243.9999999995,2026-01-19 13:17:00
1768799880000,137.28,137.6,137.28,137.5,394,5413605.0,2026-01-19 13:18:00
1768799940000,137.53,137.53,137.4,137.5,379,5209486.0,2026-01-19 13:19:00
1768800000000,137.45000000000002,137.94000000000003,137.45000000000002,137.91000000000003,644,8865324.0,2026-01-19 13:20:00
1768800060000,137.9,138.12,137.79,138.09,708,9768176.0,2026-01-19 13:21:00
1768800120000,138.12,138.20000000000002,137.92000000000002,137.92000000000002,685,9458060.0,2026-01-19 13:22:00
1768800180000,137.9,138.04,137.88,137.89,488,6731268.0,2026-01-19 13:23:00
1768800240000,137.85999999999999,138.07,137.6,137.6,444,6120247.000000001,2026-01-19 13:24:00
1768800300000,137.54,137.54,137.31,137.34,433,5952017.0,2026-01-19 13:25:00
1768800360000,137.4,137.74,137.4,137.74,479,6585608.0,2026-01-19 13:26:00
1768800420000,137.74,137.8,137.67000000000002,137.8,585,8058995.000000001,2026-01-19 13:27:00
1768800480000,137.78,137.98,137.66,137.98,414,5705464.999999999,2026-01-19 13:28:00
1768800540000,137.95,138.0,137.79,137.79999999999998,425,5860382.0,2026-01-19 13:29:00
1768800600000,137.81,138.0,137.8,137.9,658,9075045.0,2026-01-19 13:30:00
1768800660000,137.99,138.07,137.93,138.07,554,7646902.0,2026-01-19 13:31:00
1768800720000,138.07,138.2,138.01,138.01,1173,16203198.0,2026-01-19 13:32:00
1768800780000,138.09,138.16000000000003,138.05,138.12,607,8383480.000000001,2026-01-19 13:33:00
1768800840000,138.11,138.73,138.09,138.73,883,12215587.0,2026-01-19 13:34:00
1768800900000,138.73999999999998,138.76,138.54,138.57,1057,14654427.0,2026-01-19 13:35:00
1768800960000,138.68,138.76,138.35,138.76,1243,17232962.0,2026-01-19 13:36:00
1768801020000,138.76000000000002,138.79000000000002,138.42000000000002,138.42000000000002,846,11730618.000000002,2026-01-19 13:37:00
1768801080000,138.42000000000002,138.42000000000002,138.20000000000002,138.21,893,12352592.0,2026-01-19 13:38:00
1768801140000,138.19,138.62,138.19,138.62,1592,22042432.0,2026-01-19 13:39:00
1768801200000,138.67000000000002,139.28000000000003,138.67000000000002,139.25000000000003,2538,35269504.0,2026-01-19 13:40:00
1768801260000,139.14,139.56,139.0,139.5,2433,33875278.0,2026-01-19 13:41:00
1768801320000,139.5,139.5,139.13,139.5,1301,18130702.0,2026-01-19 13:42:00
1768801380000,139.35,139.5,139.0,139.36,1275,17751763.0,2026-01-19 13:43:00
1768801440000,139.45000000000002,139.86,139.20000000000002,139.22000000000003,2556,35670629.00000001,2026-01-19 13:44:00
1768801500000,139.1,139.33,139.0,139.22,990,13772797.0,2026-01-19 13:45:00
1768801560000,139.32,139.39,139.0,139.0,917,12764511.0,2026-01-19 13:46:00
1768801620000,138.89000000000001,139.0,138.56,138.76,667,9253710.999999998,2026-01-19 13:47:00
1768801680000,138.77,139.0,138.5,138.5,496,6883831.0,2026-01-19 13:48:00
1768801740000,138.59,139.0,138.59,139.0,995,13817277.000000002,2026-01-19 13:49:00
1768801800000,138.94,139.10999999999999,138.94,139.10999999999999,1015,14113905.000000002,2026-01-19 13:50:00
1768801860000,139.18,139.19000000000003,138.67000000000002,138.67000000000002,1578,21939059.000000004,2026-01-19 13:51:00
1768801920000,138.67000000000002,138.99,138.67000000000002,138.99,466,6467336.0,2026-01-19 13:52:00
1768801980000,138.99,138.99,138.58,138.79000000000002,686,9526362.0,2026-01-19 13:53:00
1768802040000,138.61,138.78,138.52,138.55,697,9658822.0,2026-01-19 13:54:00
1768802100000,138.55,138.56,138.5,138.56,1287,17827969.000000004,2026-01-19 13:55:00
1768802160000,138.54,139.57999999999998,138.54,139.57,2591,36032996.0,2026-01-19 13:56:00
1768802220000,139.63,139.63,139.0,139.32,785,10944722.000000002,2026-01-19 13:57:00
1768802280000,139.16,139.5,139.07,139.4,409,5697531.0,2026-01-19 13:58:00
1768802340000,139.37,139.49,139.05,139.33,599,8343417.0,2026-01-19 13:59:00
1768802400000,139.33,139.58,139.18,139.18,1312,18303136.000000004,2026-01-19 14:00:00
1768802460000,139.38000000000002,139.38000000000002,139.05,139.05,563,7838907.999999999,2026-01-19 14:01:00
1768802520000,139.02,139.4,139.02,139.21,650,9049514.0,2026-01-19 14:02:00
1768802580000,139.19,139.42,139.03,139.14000000000001,787,10958261.0,2026-01-19 14:03:00
1768802640000,139.03,139.21,139.03,139.09,529,7358723.000000001,2026-01-19 14:04:00
1768802700000,139.0,139.0,138.86,138.86,511,7100997.0,2026-01-19 14:05:00
1768802760000,138.86,138.86,138.53,138.58,391,5421589.0,2026-01-19 14:06:00
1768802820000,138.54999999999998,138.82,138.54,138.75,294,4078233.0,2026-01-19 14:07:00
1768802880000,138.75,138.88,138.71,138.76000000000002,316,4385738.0,2026-01-19 14:08:00
1768802940000,138.71,138.8,138.5,138.67,500,6933249.0,2026-01-19 14:09:00
1768803000000,138.54000000000002,138.55,138.3,138.5,368,5095546.0,2026-01-19 14:10:00
1768803060000,138.37,138.72,138.32,138.53,442,6120966.0,2026-01-19 14:11:00
1768803120000,138.52,138.62,138.36,138.36,239,3308989.0,2026-01-19 14:12:00
1768803180000,138.35,138.41,138.28,138.41,392,5422090.0,2026-01-19 14:13:00
1768803240000,138.52,138.89000000000001,138.52,138.68,295,4092066.0,2026-01-19 14:14:00
1768803300000,138.79,138.79999999999998,138.51,138.54,313,4340673.999999999,2026-01-19 14:15:00
1768803360000,138.53,138.6,138.53,138.54,219,3034769.0,2026-01-19 14:16:00
1768803420000,138.54000000000002,138.60000000000002,138.42000000000002,138.51000000000002,210,2909553.0,2026-01-19 14:17:00
1768803480000,138.48,138.66,138.48,138.53,290,4018798.0,2026-01-19 14:18:00
1768803540000,138.5,138.76,138.5,138.52,196,2716899.0,2026-01-19 14:19:00
1768803600000,138.45999999999998,138.45999999999998,138.29,138.29,260,3597786.0,2026-01-19 14:20:00
1768803660000,138.39000000000001,138.77,138.36,138.41000000000003,422,5846944.0,2026-01-19 14:21:00
1768803720000,138.41,138.49,138.4,138.46,189,2616892.0000000005,2026-01-19 14:22:00
1768803780000,138.46,138.64000000000001,138.46,138.6,173,2396729.0,2026-01-19 14:23:00
1768803840000,138.61,138.8,138.61,138.78,259,3592851.0,2026-01-19 14:24:00
1768803900000,138.77,138.9,138.72,138.9,434,6024700.0,2026-01-19 14:25:00
1768803960000,138.95,138.95,138.76,138.76,259,3595556.9999999995,2026-01-19 14:26:00
1768804020000,138.77,138.77,138.55,138.71,303,4202984.0,2026-01-19 14:27:00
1768804080000,138.68,138.73,138.6,138.67,300,4160079.0,2026-01-19 14:28:00
1768804140000,138.67,138.67,138.23,138.26999999999998,1062,14695897.000000002,2026-01-19 14:29:00
1768804200000,138.26,138.51,138.25,138.44,228,3156052.0,2026-01-19 14:30:00
1768804260000,138.44000000000003,138.47000000000003,138.42000000000002,138.45000000000002,233,3225832.0,2026-01-19 14:31:00
1768804320000,138.42000000000002,138.46,138.34,138.34,323,4470894.0,2026-01-19 14:32:00
1768804380000,138.38,138.43,138.35,138.35,446,6172297.0,2026-01-19 14:33:00
1768804440000,138.35,138.36,138.25,138.25,184,2544985.0,2026-01-19 14:34:00
1768804500000,138.25,138.5,138.23,138.47,492,6802996.0,2026-01-19 14:35:00
1768804560000,138.51,138.53,138.12,138.12,733,10141117.0,2026-01-19 14:36:00
1768804620000,138.13,138.19,138.1,138.12,669,9240467.0,2026-01-19 14:37:00
1768804680000,138.12,138.15,138.08,138.08,566,7817334.000000001,2026-01-19 14:38:00
1768804740000,138.10000000000002,138.10000000000002,137.86,137.86,561,7742037.0,2026-01-19 14:39:00
1768804800000,137.85,138.37,137.85,138.23999999999998,1275,17608499.0,2026-01-19 14:40:00
1768804860000,138.23999999999998,138.25,138.1,138.1,305,4214782.000000001,2026-01-19 14:41:00
1768804920000,138.10000000000002,138.10000000000002,137.8,137.85000000000002,690,9512330.0,2026-01-19 14:42:00
1768804980000,137.85,138.18,137.85,138.04,705,9742288.0,2026-01-19 14:43:00
1768805040000,138.03,138.29,138.03,138.27,491,6786521.0,2026-01-19 14:44:00
1768805100000,138.3,138.5,138.3,138.48000000000002,461,6380990.000000001,2026-01-19 14:45:00
1768805160000,138.42000000000002,138.42000000000002,138.20000000000002,138.20000000000002,451,6235555.999999999,2026-01-19 14:46:00
1768805220000,138.19,138.19,138.0,138.07,635,8768013.0,2026-01-19 14:47:00
