time,open,high,low,close,volume,amount,time_str
1768530180000,338.5,339.39000000000004,335.98,336.5,2707,91594378.0,2026-01-16 10:23:00
1768530240000,336.00000000000006,336.50000000000006,334.90000000000003,334.90000000000003,1226,41179910.0,2026-01-16 10:24:00
1768530300000,334.79,334.79,331.8,331.90000000000003,1218,40557033.0,2026-01-16 10:25:00
1768530360000,331.39,332.6,331.05,332.6,1450,48112112.0,2026-01-16 10:26:00
1768530420000,332.81,334.07,332.81,334.0,818,27267424.0,2026-01-16 10:27:00
1768530480000,334.5,336.5,334.5,336.5,1265,42435886.0,2026-01-16 10:28:00
1768530540000,336.5,337.34,336.5,337.3,1183,39875961.0,2026-01-16 10:29:00
1768530600000,337.0,337.0,334.54,335.0,992,33287029.0,2026-01-16 10:30:00
1768530660000,335.0,338.22,335.0,338.22,1379,46490124.00000001,2026-01-16 10:31:00
1768530720000,338.07,339.04,337.98,337.98,1514,51291897.0,2026-01-16 10:32:00
1768530780000,337.79,339.68,337.79,339.6,1370,46407333.00000001,2026-01-16 10:33:00
1768530840000,339.68,341.04,339.68,341.04,1874,63750128.00000001,2026-01-16 10:34:00
1768530900000,341.23,342.02,338.0,338.0,1886,64299480.0,2026-01-16 10:35:00
1768530960000,337.8,338.88000000000005,335.59000000000003,338.88000000000005,1127,37898270.0,2026-01-16 10:36:00
1768531020000,338.9,340.3,338.88,340.3,994,33738985.0,2026-01-16 10:37:00
1768531080000,340.33,342.38,340.33,342.27,1001,34198607.0,2026-01-16 10:38:00
1768531140000,342.32,343.0,342.32,342.69,2099,71919144.00000001,2026-01-16 10:39:00
1768531200000,342.64,342.64,340.0,341.0,1052,35912583.99999999,2026-01-16 10:40:00
1768531260000,340.59000000000003,340.98,339.90000000000003,340.96000000000004,748,25450247.000000004,2026-01-16 10:41:00
1768531320000,340.97,340.99,340.0,340.01,812,27651087.000000004,2026-01-16 10:42:00
1768531380000,339.87,339.87,336.33,336.33,628,21261037.0,2026-01-16 10:43:00
1768531440000,336.99,336.99,335.01,335.01,1304,43837681.00000001,2026-01-16 10:44:00
1768531500000,335.01,336.01,335.0,336.01,1390,46590390.00000001,2026-01-16 10:45:00
1768531560000,336.08,339.25,336.08,339.25,568,19179273.999999996,2026-01-16 10:46:00
1768531620000,340.0,340.88,340.0,340.8,700,23829805.0,2026-01-16 10:47:00
1768531680000,340.8,340.8,337.18,337.18,568,19260624.0,2026-01-16 10:48:00
1768531740000,337.0,337.0,335.8,335.83,632,21235530.0,2026-01-16 10:49:00
1768531800000,335.59999999999997,336.96999999999997,335.57,336.96999999999997,769,25842729.000000004,2026-01-16 10:50:00
1768531860000,337.0,339.99,337.0,339.81,463,15688124.0,2026-01-16 10:51:00
1768531920000,339.99,340.0,339.04,339.46000000000004,730,24793999.0,2026-01-16 10:52:00
1768531980000,339.51,339.51,338.86,338.86,600,20345275.0,2026-01-16 10:53:00
1768532040000,338.85,338.85,336.94,336.94,248,8376691.0,2026-01-16 10:54:00
1768532100000,336.90000000000003,336.90000000000003,335.6,335.6,563,18927746.0,2026-01-16 10:55:00
1768532160000,335.59,335.59,335.02,335.02,551,18468412.0,2026-01-16 10:56:00
1768532220000,335.02,335.02,334.27,334.27,713,23875169.0,2026-01-16 10:57:00
1768532280000,334.20000000000005,334.20000000000005,332.1,332.1,882,29403922.0,2026-01-16 10:58:00
1768532340000,332.1,334.39,332.0,334.39,1428,47541844.00000001,2026-01-16 10:59:00
1768532400000,334.39,335.94,334.39,335.94,608,20360239.0,2026-01-16 11:00:00
1768532460000,336.0,336.69,334.39,334.39,491,16479189.0,2026-01-16 11:01:00
1768532520000,334.39000000000004,337.76000000000005,333.91,337.76000000000005,829,27793396.000000004,2026-01-16 11:02:00
1768532580000,337.76000000000005,337.76000000000005,335.35,335.5,422,14174866.999999998,2026-01-16 11:03:00
1768532640000,335.50000000000006,335.50000000000006,334.65000000000003,334.99,401,13434128.999999998,2026-01-16 11:04:00
1768532700000,334.8,336.49,334.8,336.17,321,10769012.0,2026-01-16 11:05:00
1768532760000,336.53000000000003,338.25000000000006,336.53000000000003,337.00000000000006,545,18408388.0,2026-01-16 11:06:00
1768532820000,336.73,336.99,334.51,334.51,357,11981392.0,2026-01-16 11:07:00
1768532880000,334.0,334.0,332.5,332.5,617,20567193.0,2026-01-16 11:08:00
1768532940000,332.18,333.5,332.08,333.0,725,24124162.0,2026-01-16 11:09:00
1768533000000,334.9,334.9,332.25,332.25,389,12954288.0,2026-01-16 11:10:00
1768533060000,332.25,332.62,332.1,332.20000000000005,738,24515774.0,2026-01-16 11:11:00
1768533120000,332.20000000000005,332.20000000000005,331.98,332.1,740,24552324.0,2026-01-16 11:12:00
1768533180000,332.01,335.0,332.01,335.0,552,18375746.0,2026-01-16 11:13:00
1768533240000,335.00000000000006,336.00000000000006,333.09000000000003,333.31000000000006,405,13543222.999999998,2026-01-16 11:14:00
1768533300000,333.07000000000005,333.27000000000004,332.1,333.27000000000004,514,17096439.0,2026-01-16 11:15:00
1768533360000,333.3,334.99,332.3,332.38,368,12277004.0,2026-01-16 11:16:00
1768533420000,334.0,334.0,332.31,333.19,244,8127518.0,2026-01-16 11:17:00
1768533480000,333.45,334.99,333.3,334.79,357,11922900.000000002,2026-01-16 11:18:00
1768533540000,334.09999999999997,334.19,332.33,332.33,439,14634556.0,2026-01-16 11:19:00
1768533600000,332.31,336.0,332.31,336.0,659,21987085.0,2026-01-16 11:20:00
1768533660000,336.0,336.0,335.0,335.5,284,9529014.0,2026-01-16 11:21:00
1768533720000,335.5,338.44,335.5,336.79,651,21932817.0,2026-01-16 11:22:00
1768533780000,338.65999999999997,338.65999999999997,336.01,338.03,558,18846401.0,2026-01-16 11:23:00
1768533840000,338.0,340.97,338.0,340.97,1572,53405579.0,2026-01-16 11:24:00
1768533900000,340.4,340.9,338.02,339.62,512,17388481.0,2026-01-16 11:25:00
1768533960000,338.95,339.62,338.8,338.8,519,17601599.0,2026-01-16 11:26:00
1768534020000,338.8,338.85,338.09000000000003,338.1,515,17445984.0,2026-01-16 11:27:00
1768534080000,338.7,338.7,338.02,338.15999999999997,258,8730817.000000002,2026-01-16 11:28:00
1768534140000,338.23999999999995,338.68,338.21,338.32,464,15703022.999999998,2026-01-16 11:29:00
1768534200000,338.34999999999997,338.53999999999996,338.2,338.2,401,13567711.0,2026-01-16 11:30:00
1768539660000,338.18,338.52,337.0,338.52,1159,39202874.0,2026-01-16 13:01:00
1768539720000,338.54,339.05,338.54,339.05,345,11689506.000000002,2026-01-16 13:02:00
1768539780000,339.8,340.98,339.5,340.95,1007,34258686.0,2026-01-16 13:03:00
1768539840000,340.94,340.94,335.8,335.8,487,16495040.0,2026-01-16 13:04:00
1768539900000,335.6,338.0,335.36,338.0,753,25351270.0,2026-01-16 13:05:00
1768539960000,337.01,338.01,335.05,335.62,368,12371002.0,2026-01-16 13:06:00
1768540020000,335.05,335.59000000000003,335.03000000000003,335.3,440,14751018.000000002,2026-01-16 13:07:00
1768540080000,337.04,338.99,336.36,337.98,527,17754948.000000004,2026-01-16 13:08:00
1768540140000,337.84000000000003,339.85,336.61,339.39,463,15689083.0,2026-01-16 13:09:00
1768540200000,339.84999999999997,342.0,339.32,341.88,1142,38894486.0,2026-01-16 13:10:00
1768540260000,341.72,343.88,340.86,343.88,2869,98278422.0,2026-01-16 13:11:00
1768540320000,343.88,345.67,343.88,345.5,2416,83332580.0,2026-01-16 13:12:00
1768540380000,345.58000000000004,346.01000000000005,343.91,343.98,1337,46153804.00000001,2026-01-16 13:13:00
1768540440000,343.98,347.69,343.98,347.5,878,30359907.999999996,2026-01-16 13:14:00
1768540500000,347.72,349.06,347.72,349.0,1467,51140583.0,2026-01-16 13:15:00
1768540560000,349.03,349.5,347.88,347.88,1218,42495615.0,2026-01-16 13:16:00
1768540620000,347.21999999999997,347.21999999999997,345.2,346.2,701,24267005.0,2026-01-16 13:17:00
1768540680000,346.46999999999997,348.5,346.01,348.5,496,17220861.0,2026-01-16 13:18:00
1768540740000,348.13,350.3,348.13,350.21,2414,84428541.0,2026-01-16 13:19:00
1768540800000,350.3,350.77,350.0,350.0,1126,39453484.0,2026-01-16 13:20:00
1768540860000,350.5,350.5,350.0,350.0,780,27326013.0,2026-01-16 13:21:00
1768540920000,349.86,349.86,348.2,348.21,553,19295102.0,2026-01-16 13:22:00
1768540980000,348.18,348.5,347.58,347.58,343,11940063.0,2026-01-16 13:23:00
1768541040000,347.6,348.98,347.59000000000003,348.98,427,14859319.000000002,2026-01-16 13:24:00
1768541100000,349.0,350.11,349.0,350.11,777,27161678.000000004,2026-01-16 13:25:00
1768541160000,350.5,352.88,350.5,352.62,803,28216235.0,2026-01-16 13:26:00
1768541220000,352.97,356.39000000000004,352.97,356.17,1205,42774134.00000001,2026-01-16 13:27:00
1768541280000,356.46000000000004,358.26,356.17,358.2,1978,70739247.0,2026-01-16 13:28:00
1768541340000,358.26,358.58,357.77,357.99,1361,48748763.99999999,2026-01-16 13:29:00
1768541400000,357.7,357.7,354.69,354.69,913,32528536.000000004,2026-01-16 13:30:00
1768541460000,354.56,354.66,353.8,354.08,638,22596478.0,2026-01-16 13:31:00
1768541520000,354.50000000000006,356.00000000000006,352.84000000000003,352.84000000000003,1087,38530300.0,2026-01-16 13:32:00
1768541580000,352.55,356.0,352.55,354.97,950,33675155.0,2026-01-16 13:33:00
1768541640000,355.85,355.85,353.63,354.0,818,28950674.0,2026-01-16 13:34:00
1768541700000,354.73,358.22,354.73,358.22,869,31007309.0,2026-01-16 13:35:00
1768541760000,358.28000000000003,360.03000000000003,358.28000000000003,360.02000000000004,1455,52314087.0,2026-01-16 13:36:00
1768541820000,360.05,365.18,360.05,365.0,1158,42002434.0,2026-01-16 13:37:00
1768541880000,365.39,366.0,360.0,360.0,1407,51176141.0,2026-01-16 13:38:00
1768541940000,359.90000000000003,359.90000000000003,357.72,357.73,869,31174440.999999996,2026-01-16 13:39:00
1768542000000,358.0,358.58000000000004,357.73,358.3,1313,47020312.0,2026-01-16 13:40:00
1768542060000,358.3,358.3,356.5,356.5,1119,40058894.99999999,2026-01-16 13:41:00
1768542120000,356.01000000000005,356.5,354.1,354.1,668,23740036.0,2026-01-16 13:42:00
1768542180000,354.01,354.09999999999997,353.08,353.08,715,25295148.000000004,2026-01-16 13:43:00
1768542240000,353.5,353.5,350.36,350.88,936,32871567.0,2026-01-16 13:44:00
1768542300000,350.8,353.69,350.5,353.69,571,20088698.0,2026-01-16 13:45:00
1768542360000,354.0,356.75,354.0,356.75,369,13109628.999999998,2026-01-16 13:46:00
1768542420000,356.8,356.8,353.69,353.69,595,21159926.0,2026-01-16 13:47:00
1768542480000,353.77,353.77,351.89,352.01,452,15939230.000000002,2026-01-16 13:48:00
1768542540000,352.16,355.0,352.16,355.0,276,9751541.0,2026-01-16 13:49:00
1768542600000,355.0,356.2,355.0,356.2,406,14430229.000000002,2026-01-16 13:50:00
1768542660000,356.23,356.48,355.0,355.3,643,22888845.999999996,2026-01-16 13:51:00
1768542720000,355.3,355.3,352.40000000000003,352.40000000000003,575,20322854.0,2026-01-16 13:52:00
1768542780000,352.08,352.08,350.5,350.5,403,14154554.0,2026-01-16 13:53:00
1768542840000,350.5,352.0,350.39,352.0,985,34537321.99999999,2026-01-16 13:54:00
1768542900000,352.0,352.0,351.76,351.76,545,19183732.0,2026-01-16 13:55:00
1768542960000,351.49,351.78,350.5,350.5,383,13450272.0,2026-01-16 13:56:00
1768543020000,350.5,350.8,350.1,350.8,550,19276354.0,2026-01-16 13:57:00
1768543080000,350.5,351.99,350.5,351.98,463,16269249.0,2026-01-16 13:58:00
1768543140000,351.99,352.00000000000006,351.90000000000003,351.97,961,33826487.0,2026-01-16 13:59:00
1768543200000,351.88,352.0,351.86,352.0,935,32910997.999999996,2026-01-16 14:00:00
1768543260000,351.99,352.0,351.51,351.51,251,8832267.0,2026-01-16 14:01:00
1768543320000,351.3,351.3,350.05,350.07,475,16641118.0,2026-01-16 14:02:00
1768543380000,350.07,350.5,349.31,350.5,885,30962297.0,2026-01-16 14:03:00
1768543440000,350.48,353.78000000000003,350.48,353.78000000000003,812,28582724.000000004,2026-01-16 14:04:00
1768543500000,353.99,355.0,353.97,353.97,625,22164301.0,2026-01-16 14:05:00
1768543560000,353.55,353.55,353.08,353.08,316,11167493.0,2026-01-16 14:06:00
1768543620000,353.04,353.14,352.88,353.14,571,20161876.999999996,2026-01-16 14:07:00
1768543680000,353.15000000000003,354.99,353.15000000000003,354.99,572,20244188.0,2026-01-16 14:08:00
1768543740000,354.98,355.0,354.63,354.78,1060,37619788.99999999,2026-01-16 14:09:00
1768543800000,354.68,354.98,354.68,354.97,629,22325762.0,2026-01-16 14:10:00
1768543860000,354.97,354.97,352.6,352.6,414,14637965.0,2026-01-16 14:11:00
1768543920000,352.6,354.8,352.5,354.8,282,9994228.999999998,2026-01-16 14:12:00
1768543980000,354.78000000000003,354.8,353.04,353.09000000000003,161,5704684.000000001,2026-01-16 14:13:00
1768544040000,353.0,353.02,352.0,352.0,183,6449984.0,2026-01-16 14:14:00
1768544100000,352.0,352.0,350.86,350.90000000000003,286,10044868.0,2026-01-16 14:15:00
1768544160000,350.8,350.8,350.1,350.16,491,17201033.000000004,2026-01-16 14:16:00
1768544220000,350.16,351.0,350.0,351.0,809,28332825.0,2026-01-16 14:17:00
1768544280000,350.43,351.14,350.02,351.14,474,16613470.0,2026-01-16 14:18:00
1768544340000,351.14,353.55,351.14,353.55,265,9348776.0,2026-01-16 14:19:00
1768544400000,353.55,354.3,353.55,354.25,268,9487891.000000002,2026-01-16 14:20:00
1768544460000,354.24,354.97,354.1,354.97,667,23632395.0,2026-01-16 14:21:00
1768544520000,355.0,355.0,354.66,354.90000000000003,599,21259714.000000004,2026-01-16 14:22:00
1768544580000,354.9,354.9,354.64,354.65999999999997,299,10607537.000000002,2026-01-16 14:23:00
1768544640000,354.65,354.65,353.57,353.57,370,13100191.0,2026-01-16 14:24:00
1768544700000,353.56,354.1,353.56,354.0,291,10293550.0,2026-01-16 14:25:00
1768544760000,354.0,354.0,353.1,353.18,225,7956701.0,2026-01-16 14:26:00
1768544820000,353.28,354.4,353.0,354.4,974,34431492.0,2026-01-16 14:27:00
1768544880000,354.43,354.98,354.43,354.98,529,18733241.0,2026-01-16 14:28:00
1768544940000,355.0,357.83,355.0,357.83,1171,41638191.00000001,2026-01-16 14:29:00
1768545000000,357.95,360.0,357.95,360.0,753,27053263.0,2026-01-16 14:30:00
1768545060000,360.0,360.0,356.0,356.0,844,30313969.0,2026-01-16 14:31:00
1768545120000,356.0,356.25,355.0,356.0,415,14765431.000000002,2026-01-16 14:32:00
1768545180000,356.0,356.0,355.68,355.96,379,13516815.0,2026-01-16 14:33:00
1768545240000,355.99,356.0,355.7,355.96,271,9642172.0,2026-01-16 14:34:00
1768545300000,355.96,355.96,355.5,355.5,302,10707898.0,2026-01-16 14:35:00
1768545360000,355.5,355.71,355.26,355.55,1040,37011415.0,2026-01-16 14:36:00
1768545420000,355.6,356.0,355.55,355.99,723,25702834.0,2026-01-16 14:37:00
1768545480000,355.99,356.0,355.72,355.72,616,21952490.0,2026-01-16 14:38:00
1768545540000,355.72,355.72,355.0,355.0,469,16666387.000000002,2026-01-16 14:39:00
1768545600000,355.0,355.0,351.98,352.81,919,32427594.0,2026-01-16 14:40:00
1768545660000,352.9,354.37,352.0,352.37,1013,35750934.0,2026-01-16 14:41:00
1768545720000,352.93,353.33000000000004,351.66,351.66,1093,38530576.99999999,2026-01-16 14:42:00
1768545780000,352.05,354.0,352.05,353.22,1196,42267273.0,2026-01-16 14:43:00
1768545840000,353.19,353.46999999999997,353.01,353.26,676,23884098.999999996,2026-01-16 14:44:00
1768545900000,353.23,353.36,353.01,353.01,633,22358198.000000004,2026-01-16 14:45:00
1768545960000,353.01,353.21,352.46,353.03999999999996,758,26751458.0,2026-01-16 14:46:00
1768546020000,353.0,353.03,352.7,352.7,467,16481746.0,2026-01-16 14:47:00
1768546080000,352.69,352.72,352.0,352.02,817,28800664.0,2026-01-16 14:48:00
1768546140000,352.02,352.52,351.88,352.52,1228,43231844.0,2026-01-16 14:49:00
1768546200000,352.52,352.65999999999997,352.52,352.53999999999996,654,23035548.0,2026-01-16 14:50:00
1768546260000,352.64,353.0,352.58,353.0,1416,49949941.0,2026-01-16 14:51:00
1768546320000,353.0,353.99,353.0,353.99,845,29878632.999999996,2026-01-16 14:52:00
1768546380000,353.98,354.03000000000003,353.91,353.99,1118,39578053.0,2026-01-16 14:53:00
1768546440000,353.94,353.94,353.38,353.38,910,32195072.0,2026-01-16 14:54:00
1768546500000,353.2,353.48,352.67,352.7,938,33112292.0,2026-01-16 14:55:00
1768546560000,352.57,352.65,351.81,351.81,1340,47178009.00000001,2026-01-16 14:56:00
1768546620000,351.81,351.81,351.08,351.46999999999997,1802,63334838.0,2026-01-16 14:57:00
1768546680000,351.34000000000003,351.34000000000003,351.34000000000003,351.34000000000003,41,1440480.0,2026-01-16 14:58:00
1768546740000,351.34000000000003,351.34000000000003,351.34000000000003,351.34000000000003,0,0.0,2026-01-16 14:59:00
1768546800000,353.48,353.48,353.48,353.48,4184,147896032.0,2026-01-16 15:00:00
1768786200000,343.51,343.51,343.51,343.51,5933,203804483.0,2026-01-19 09:30:00
1768786260000,345.0,349.5,345.0,346.59,13720,474885460.00000006,2026-01-19 09:31:00
1768786320000,346.0,348.04,345.0,348.04,8663,300191494.0,2026-01-19 09:32:00
1768786380000,348.0,348.0,336.0,338.95,10962,372785880.0,2026-01-19 09:33:00
1768786440000,339.02,342.0,338.95,338.95,4450,151622727.0,2026-01-19 09:34:00
1768786500000,338.26,342.0,337.18,342.0,5691,192869194.0,2026-01-19 09:35:00
1768786560000,341.86,348.59000000000003,341.86,344.76,3302,114213377.00000001,2026-01-19 09:36:00
1768786620000,344.76,348.0,344.01,346.64,3331,115249845.00000001,2026-01-19 09:37:00
1768786680000,345.99,345.99,341.93,341.98,2336,80430581.99999999,2026-01-19 09:38:00
1768786740000,341.85,343.92,340.86,343.22,3289,112623732.0,2026-01-19 09:39:00
1768786800000,343.15999999999997,343.21999999999997,342.64,343.03,2319,79491493.0,2026-01-19 09:40:00
1768786860000,343.4,345.05,342.95,342.95,2475,85160466.0,2026-01-19 09:41:00
1768786920000,342.63000000000005,342.63000000000005,338.90000000000003,338.90000000000003,4833,164075089.0,2026-01-19 09:42:00
1768786980000,338.83,338.83,336.0,336.0,5516,185861424.0,2026-01-19 09:43:00
1768787040000,336.07,336.6,335.8,335.8,3928,132002900.0,2026-01-19 09:44:00
1768787100000,335.69,338.60999999999996,335.08,338.60999999999996,3423,115010226.00000001,2026-01-19 09:45:00
1768787160000,339.0,339.59999999999997,338.7,339.01,1458,49426158.0,2026-01-19 09:46:00
1768787220000,338.9,338.9,336.0,336.51,1913,64446906.99999999,2026-01-19 09:47:00
1768787280000,336.51,336.51,335.0,335.0,2319,77871449.0,2026-01-19 09:48:00
1768787340000,335.0,338.48,334.62,337.63,3275,110165113.0,2026-01-19 09:49:00
1768787400000,337.68,338.22,337.68,337.68,1290,43606904.0,2026-01-19 09:50:00
1768787460000,337.8,339.23,337.8,339.21000000000004,1479,50037315.00000001,2026-01-19 09:51:00
1768787520000,339.23,339.23,337.51,337.51,765,25876547.0,2026-01-19 09:52:00
1768787580000,337.55,339.28000000000003,337.55,339.28000000000003,1317,44571086.0,2026-01-19 09:53:00
1768787640000,339.29,340.21000000000004,339.29,340.21000000000004,1343,45622996.0,2026-01-19 09:54:00
1768787700000,341.14,342.05,341.0,342.0,1406,48054567.00000001,2026-01-19 09:55:00
1768787760000,342.09000000000003,342.09000000000003,340.35,341.1,901,30729278.0,2026-01-19 09:56:00
1768787820000,341.00000000000006,342.98,340.65000000000003,342.89000000000004,1210,41346977.0,2026-01-19 09:57:00
1768787880000,342.99,344.95,342.99,344.92,1443,49617388.99999999,2026-01-19 09:58:00
1768787940000,344.92,344.97,343.6,343.72,1944,67009850.0,2026-01-19 09:59:00
1768788000000,343.72,343.72,342.09000000000003,343.70000000000005,1063,36421994.0,2026-01-19 10:00:00
1768788060000,343.70000000000005,344.75,343.6,343.93,996,34258555.00000001,2026-01-19 10:01:00
1768788120000,343.99,344.88,343.99,344.84000000000003,1002,34515210.0,2026-01-19 10:02:00
1768788180000,344.84,345.18,343.0,343.0,1479,50973924.0,2026-01-19 10:03:00
1768788240000,342.09000000000003,343.1,342.05,342.79,750,25686737.0,2026-01-19 10:04:00
1768788300000,343.05,343.05,342.67,342.7,814,27931774.000000004,2026-01-19 10:05:00
1768788360000,342.7,344.5,342.7,344.05,768,26400244.999999996,2026-01-19 10:06:00
1768788420000,344.05,344.05,343.7,344.0,1037,35627700.00000001,2026-01-19 10:07:00
1768788480000,344.00000000000006,344.1,343.78000000000003,344.07000000000005,1048,36048230.00000001,2026-01-19 10:08:00
1768788540000,344.1,345.66,344.1,345.59000000000003,1238,42729103.0,2026-01-19 10:09:00
1768788600000,345.31,345.31,344.12,344.2,1061,36581234.99999999,2026-01-19 10:10:00
1768788660000,344.11,344.20000000000005,343.47,343.47,619,21297608.0,2026-01-19 10:11:00
1768788720000,343.18,343.88,342.7,343.88,1222,41902967.0,2026-01-19 10:12:00
1768788780000,343.5,343.5,342.22,342.22,491,16838059.000000004,2026-01-19 10:13:00
1768788840000,342.2,345.09999999999997,342.2,345.0,1374,47277260.0,2026-01-19 10:14:00
1768788900000,344.97999999999996,344.97999999999996,342.83,342.83,497,17100754.999999996,2026-01-19 10:15:00
1768788960000,342.79,342.8,341.78000000000003,341.78000000000003,733,25080915.0,2026-01-19 10:16:00
1768789020000,341.78,343.2,341.5,343.13,859,29377710.999999996,2026-01-19 10:17:00
1768789080000,343.2,343.83,342.75,343.83,739,25357592.0,2026-01-19 10:18:00
1768789140000,343.88,344.21,343.2,344.21,680,23365278.0,2026-01-19 10:19:00
1768789200000,344.09000000000003,344.15000000000003,342.68,342.68,630,21631696.0,2026-01-19 10:20:00
1768789260000,342.69,344.55,342.69,344.5,888,30509956.0,2026-01-19 10:21:00
1768789320000,344.5,345.62,344.43,345.62,1046,36077733.00000001,2026-01-19 10:22:00
1768789380000,345.97,345.97,344.78000000000003,344.89000000000004,694,23958562.0,2026-01-19 10:23:00
1768789440000,344.76,344.76,342.69,342.69,437,15013680.0,2026-01-19 10:24:00
1768789500000,342.68,342.82,341.8,341.8,571,19552030.0,2026-01-19 10:25:00
1768789560000,341.8,342.64000000000004,341.66,342.37,737,25195980.0,2026-01-19 10:26:00
1768789620000,342.37,342.99,342.37,342.49,345,11818384.0,2026-01-19 10:27:00
1768789680000,342.3,342.3,341.72,342.1,666,22767107.0,2026-01-19 10:28:00
1768789740000,341.99,342.52000000000004,341.8,342.52000000000004,473,16178745.000000002,2026-01-19 10:29:00
1768789800000,342.40000000000003,345.06000000000006,342.40000000000003,344.95000000000005,823,28294208.0,2026-01-19 10:30:00
1768789860000,344.59,344.59,343.0,343.38,541,18598620.0,2026-01-19 10:31:00
1768789920000,343.38,343.8,343.19,343.8,350,12017113.0,2026-01-19 10:32:00
1768789980000,344.65,345.15,343.75,343.77,681,23452555.0,2026-01-19 10:33:00
1768790040000,343.76000000000005,343.99,342.90000000000003,342.90000000000003,546,18752611.0,2026-01-19 10:34:00
1768790100000,342.68,342.68,341.65000000000003,341.89000000000004,781,26703239.000000004,2026-01-19 10:35:00
1768790160000,341.89000000000004,342.5,341.6,341.6,586,20040022.0,2026-01-19 10:36:00
1768790220000,341.51,341.51,339.49,339.49,1327,45179799.0,2026-01-19 10:37:00
1768790280000,339.42,340.18,339.42,339.64000000000004,1034,35139345.0,2026-01-19 10:38:00
1768790340000,339.65000000000003,340.51000000000005,339.34000000000003,339.34000000000003,683,23202701.0,2026-01-19 10:39:00
1768790400000,339.33,339.33,338.08,338.08,989,33503918.000000004,2026-01-19 10:40:00
1768790460000,338.08,339.59999999999997,338.08,339.0,929,31442844.0,2026-01-19 10:41:00
1768790520000,338.79,339.82,338.79,338.90000000000003,846,28694670.000000004,2026-01-19 10:42:00
1768790580000,339.03000000000003,339.03000000000003,338.66,338.66,545,18466427.0,2026-01-19 10:43:00
1768790640000,338.78999999999996,339.82,338.76,339.7,585,19845727.000000004,2026-01-19 10:44:00
1768790700000,339.82,339.82,339.2,339.34999999999997,466,15819950.0,2026-01-19 10:45:00
1768790760000,339.35,339.41,339.04,339.04,398,13498430.0,2026-01-19 10:46:00
1768790820000,339.04,339.04,338.31,338.31,428,14498784.0,2026-01-19 10:47:00
1768790880000,338.28999999999996,338.28999999999996,337.58,337.58,711,24042467.0,2026-01-19 10:48:00
1768790940000,337.55,337.55,336.51,336.51,1097,36964618.0,2026-01-19 10:49:00
1768791000000,336.5,338.08,336.5,338.06,1109,37409624.0,2026-01-19 10:50:00
1768791060000,338.07,339.8,337.98,339.8,655,22156711.0,2026-01-19 10:51:00
1768791120000,339.02000000000004,339.05,338.03000000000003,338.50000000000006,490,16597304.000000002,2026-01-19 10:52:00
1768791180000,338.14,338.16,338.0,338.0,341,11528299.000000002,2026-01-19 10:53:00
1768791240000,338.02000000000004,338.02000000000004,337.55,337.55,395,13358778.0,2026-01-19 10:54:00
1768791300000,337.36,337.36,337.03000000000003,337.11,800,26958029.0,2026-01-19 10:55:00
1768791360000,337.25,339.04,337.25,338.67,496,16781287.0,2026-01-19 10:56:00
1768791420000,338.45,339.0,338.01,338.01,306,10359021.0,2026-01-19 10:57:00
1768791480000,338.0,338.0,337.11,337.11,366,12349722.0,2026-01-19 10:58:00
1768791540000,337.16,337.18,337.0,337.01,949,31987736.000000004,2026-01-19 10:59:00
1768791600000,337.01000000000005,337.02000000000004,336.90000000000003,336.90000000000003,975,32868908.0,2026-01-19 11:00:00
1768791660000,336.91,338.0,336.72,337.17,652,21982559.0,2026-01-19 11:01:00
1768791720000,337.17,338.01,337.17,338.01,330,11141567.000000002,2026-01-19 11:02:00
1768791780000,338.67,339.5,338.67,339.5,373,12635450.0,2026-01-19 11:03:00
1768791840000,339.8,340.56,339.43,339.43,396,13466630.0,2026-01-19 11:04:00
1768791900000,339.43,339.89,339.33,339.38,433,14704731.0,2026-01-19 11:05:00
1768791960000,339.39,340.1,339.38,339.69,450,15292345.0,2026-01-19 11:06:00
1768792020000,339.54,339.74,339.23,339.44,265,8993491.0,2026-01-19 11:07:00
1768792080000,339.5,340.33,339.5,340.29,313,10639611.0,2026-01-19 11:08:00
1768792140000,340.29,340.49,340.19,340.3,326,11093656.000000002,2026-01-19 11:09:00
1768792200000,340.3,340.3,339.90000000000003,339.90000000000003,193,6564222.999999999,2026-01-19 11:10:00
1768792260000,339.94,341.51,339.89,340.86,369,12567029.0,2026-01-19 11:11:00
1768792320000,340.73,340.73,340.34000000000003,340.34000000000003,190,6469381.000000001,2026-01-19 11:12:00
1768792380000,340.34000000000003,340.34000000000003,339.74,339.74,204,6939453.0,2026-01-19 11:13:00
1768792440000,339.5,340.51,339.5,340.3,346,11757507.0,2026-01-19 11:14:00
1768792500000,340.35,340.84000000000003,340.3,340.83,295,10046008.000000002,2026-01-19 11:15:00
1768792560000,340.82,341.3,340.63,341.3,538,18359926.0,2026-01-19 11:16:00
1768792620000,341.3,341.87,339.59000000000003,339.59000000000003,306,10417640.0,2026-01-19 11:17:00
1768792680000,339.55,339.59000000000003,339.40000000000003,339.40000000000003,256,8690787.0,2026-01-19 11:18:00
1768792740000,339.39000000000004,339.39000000000004,339.03000000000003,339.03000000000003,278,9429652.0,2026-01-19 11:19:00
1768792800000,339.2,340.0,338.46,340.0,968,32799519.0,2026-01-19 11:20:00
1768792860000,341.34000000000003,343.21000000000004,340.61,342.92,1008,34550742.0,2026-01-19 11:21:00
