time,open,high,low,close,volume,amount,time_str
1769136060000,7.65,7.73,7.65,7.71,5558,4276667.0,2026-01-23 10:41:00
1769136120000,7.7,7.71,7.69,7.71,4866,3747054.0000000005,2026-01-23 10:42:00
1769136180000,7.72,7.72,7.66,7.67,5856,4494868.0,2026-01-23 10:43:00
1769136240000,7.68,7.68,7.67,7.68,3509,2693385.0,2026-01-23 10:44:00
1769136300000,7.68,7.6899999999999995,7.67,7.6899999999999995,3647,2799618.0,2026-01-23 10:45:00
1769136360000,7.69,7.69,7.66,7.66,5578,4281863.0,2026-01-23 10:46:00
1769136420000,7.66,7.67,7.66,7.66,2613,2002111.0,2026-01-23 10:47:00
1769136480000,7.67,7.6899999999999995,7.67,7.67,3882,2980318.0,2026-01-23 10:48:00
1769136540000,7.67,7.68,7.63,7.63,8162,6240266.000000001,2026-01-23 10:49:00
1769136600000,7.62,7.64,7.62,7.63,5802,4421200.000000001,2026-01-23 10:50:00
1769136660000,7.62,7.66,7.62,7.66,3483,2657014.0,2026-01-23 10:51:00
1769136720000,7.6499999999999995,7.6499999999999995,7.63,7.63,4692,3582280.0,2026-01-23 10:52:00
1769136780000,7.62,7.630000000000001,7.6000000000000005,7.61,5022,3822648.0,2026-01-23 10:53:00
1769136840000,7.6000000000000005,7.6000000000000005,7.57,7.57,7744,5878394.0,2026-01-23 10:54:00
1769136900000,7.59,7.64,7.58,7.63,7771,5911927.000000001,2026-01-23 10:55:00
1769136960000,7.63,7.63,7.61,7.62,1977,1506265.0,2026-01-23 10:56:00
1769137020000,7.62,7.63,7.59,7.59,3612,2749414.0,2026-01-23 10:57:00
1769137080000,7.6,7.6,7.59,7.6,2421,1839030.0,2026-01-23 10:58:00
1769137140000,7.62,7.62,7.6000000000000005,7.6000000000000005,2802,2131171.0,2026-01-23 10:59:00
1769137200000,7.6000000000000005,7.61,7.6000000000000005,7.61,2358,1793310.0000000002,2026-01-23 11:00:00
1769137260000,7.61,7.62,7.6000000000000005,7.61,3124,2376201.0,2026-01-23 11:01:00
1769137320000,7.6,7.609999999999999,7.59,7.59,3910,2971467.0,2026-01-23 11:02:00
1769137380000,7.6,7.6,7.59,7.6,2036,1546666.0,2026-01-23 11:03:00
1769137440000,7.59,7.6,7.59,7.59,3138,2383673.0,2026-01-23 11:04:00
1769137500000,7.59,7.6,7.59,7.6,1573,1194671.0,2026-01-23 11:05:00
1769137560000,7.59,7.6,7.59,7.59,2349,1784800.0000000002,2026-01-23 11:06:00
1769137620000,7.6,7.6,7.58,7.58,4931,3742089.0000000005,2026-01-23 11:07:00
1769137680000,7.58,7.59,7.58,7.58,3326,2522415.9999999995,2026-01-23 11:08:00
1769137740000,7.57,7.57,7.5600000000000005,7.5600000000000005,4917,3719854.0000000005,2026-01-23 11:09:00
1769137800000,7.56,7.56,7.55,7.56,4259,3218079.0,2026-01-23 11:10:00
1769137860000,7.55,7.56,7.54,7.54,6608,4987029.0,2026-01-23 11:11:00
1769137920000,7.54,7.54,7.53,7.53,7083,5333945.999999999,2026-01-23 11:12:00
1769137980000,7.54,7.54,7.53,7.53,3697,2785632.0,2026-01-23 11:13:00
1769138040000,7.54,7.55,7.53,7.55,3233,2437915.0,2026-01-23 11:14:00
1769138100000,7.56,7.56,7.54,7.55,5105,3852303.0000000005,2026-01-23 11:15:00
1769138160000,7.55,7.55,7.55,7.55,2735,2064799.0,2026-01-23 11:16:00
1769138220000,7.54,7.55,7.54,7.55,3704,2794738.0,2026-01-23 11:17:00
1769138280000,7.55,7.57,7.54,7.57,2292,1730916.0000000002,2026-01-23 11:18:00
1769138340000,7.56,7.56,7.55,7.56,3904,2950992.0,2026-01-23 11:19:00
1769138400000,7.56,7.569999999999999,7.55,7.56,2208,1669030.0000000002,2026-01-23 11:20:00
1769138460000,7.56,7.569999999999999,7.55,7.569999999999999,1248,943530.0000000001,2026-01-23 11:21:00
1769138520000,7.57,7.57,7.5600000000000005,7.57,1829,1384240.9999999998,2026-01-23 11:22:00
1769138580000,7.56,7.56,7.55,7.55,4500,3399001.0,2026-01-23 11:23:00
1769138640000,7.56,7.569999999999999,7.55,7.569999999999999,2348,1775324.0,2026-01-23 11:24:00
1769138700000,7.5600000000000005,7.57,7.5600000000000005,7.5600000000000005,895,677036.0000000001,2026-01-23 11:25:00
1769138760000,7.5600000000000005,7.58,7.5600000000000005,7.58,2812,2128620.0000000005,2026-01-23 11:26:00
1769138820000,7.57,7.59,7.57,7.58,2363,1790606.0,2026-01-23 11:27:00
1769138880000,7.57,7.58,7.5600000000000005,7.5600000000000005,5115,3872713.9999999995,2026-01-23 11:28:00
1769138940000,7.5600000000000005,7.57,7.5600000000000005,7.5600000000000005,2821,2133875.0000000005,2026-01-23 11:29:00
1769139000000,7.5600000000000005,7.57,7.5600000000000005,7.5600000000000005,1258,951531.0,2026-01-23 11:30:00
1769144460000,7.569999999999999,7.569999999999999,7.55,7.55,9661,7304674.0,2026-01-23 13:01:00
1769144520000,7.54,7.55,7.53,7.53,3788,2855510.0,2026-01-23 13:02:00
1769144580000,7.53,7.53,7.5200000000000005,7.5200000000000005,4866,3662887.0000000005,2026-01-23 13:03:00
1769144640000,7.52,7.52,7.5,7.51,7673,5762368.000000001,2026-01-23 13:04:00
1769144700000,7.52,7.529999999999999,7.51,7.529999999999999,3188,2396960.0,2026-01-23 13:05:00
1769144760000,7.529999999999999,7.529999999999999,7.51,7.52,3385,2546929.0,2026-01-23 13:06:00
1769144820000,7.5,7.51,7.45,7.45,20043,15001428.000000002,2026-01-23 13:07:00
1769144880000,7.45,7.49,7.45,7.49,4838,3611955.0,2026-01-23 13:08:00
1769144940000,7.49,7.49,7.48,7.49,2149,1609192.0000000002,2026-01-23 13:09:00
1769145000000,7.48,7.48,7.44,7.45,7107,5298965.0,2026-01-23 13:10:00
1769145060000,7.45,7.45,7.44,7.45,4140,3081997.0,2026-01-23 13:11:00
1769145120000,7.45,7.45,7.41,7.42,9455,7021277.0,2026-01-23 13:12:00
1769145180000,7.43,7.47,7.42,7.47,5360,3988077.0,2026-01-23 13:13:00
1769145240000,7.47,7.47,7.42,7.43,5627,4183832.0,2026-01-23 13:14:00
1769145300000,7.43,7.45,7.42,7.45,2857,2122777.0,2026-01-23 13:15:00
1769145360000,7.45,7.470000000000001,7.44,7.46,2006,1496042.0,2026-01-23 13:16:00
1769145420000,7.449999999999999,7.449999999999999,7.43,7.449999999999999,3587,2670091.9999999995,2026-01-23 13:17:00
1769145480000,7.44,7.45,7.44,7.45,2014,1500047.0,2026-01-23 13:18:00
1769145540000,7.44,7.46,7.44,7.46,1763,1313597.0,2026-01-23 13:19:00
1769145600000,7.45,7.46,7.45,7.45,4396,3275224.0000000005,2026-01-23 13:20:00
1769145660000,7.45,7.46,7.44,7.44,4875,3629430.0,2026-01-23 13:21:00
1769145720000,7.4399999999999995,7.4399999999999995,7.42,7.42,4829,3587855.0,2026-01-23 13:22:00
1769145780000,7.43,7.43,7.42,7.42,2457,1824854.0,2026-01-23 13:23:00
1769145840000,7.43,7.43,7.42,7.43,3571,2651407.0,2026-01-23 13:24:00
1769145900000,7.43,7.43,7.42,7.42,3714,2757067.0000000005,2026-01-23 13:25:00
1769145960000,7.42,7.43,7.42,7.43,2257,1675494.0,2026-01-23 13:26:00
1769146020000,7.43,7.43,7.42,7.42,3400,2524387.0,2026-01-23 13:27:00
1769146080000,7.43,7.43,7.42,7.42,2152,1598218.0,2026-01-23 13:28:00
1769146140000,7.43,7.4399999999999995,7.42,7.43,2683,1993375.0000000002,2026-01-23 13:29:00
1769146200000,7.43,7.4399999999999995,7.43,7.4399999999999995,2232,1659613.0,2026-01-23 13:30:00
1769146260000,7.4399999999999995,7.449999999999999,7.43,7.449999999999999,3675,2735431.0,2026-01-23 13:31:00
1769146320000,7.44,7.45,7.44,7.44,4063,3024837.0,2026-01-23 13:32:00
1769146380000,7.43,7.449999999999999,7.43,7.4399999999999995,5430,4039064.0,2026-01-23 13:33:00
1769146440000,7.4399999999999995,7.4399999999999995,7.43,7.4399999999999995,2131,1584057.9999999998,2026-01-23 13:34:00
1769146500000,7.4399999999999995,7.4399999999999995,7.43,7.43,3455,2567199.0,2026-01-23 13:35:00
1769146560000,7.43,7.449999999999999,7.43,7.449999999999999,1022,760258.0000000001,2026-01-23 13:36:00
1769146620000,7.44,7.46,7.44,7.46,3012,2243734.0,2026-01-23 13:37:00
1769146680000,7.45,7.46,7.45,7.46,3204,2388605.0,2026-01-23 13:38:00
1769146740000,7.46,7.49,7.46,7.4799999999999995,5730,4285855.000000001,2026-01-23 13:39:00
1769146800000,7.46,7.4799999999999995,7.46,7.46,2974,2221038.0,2026-01-23 13:40:00
1769146860000,7.449999999999999,7.46,7.43,7.43,3199,2381279.0,2026-01-23 13:41:00
1769146920000,7.43,7.4399999999999995,7.42,7.43,2300,1708990.0,2026-01-23 13:42:00
1769146980000,7.43,7.43,7.42,7.42,3767,2796071.0,2026-01-23 13:43:00
1769147040000,7.42,7.42,7.4,7.4,6854,5081377.0,2026-01-23 13:44:00
1769147100000,7.41,7.41,7.4,7.41,4705,3484050.0000000005,2026-01-23 13:45:00
1769147160000,7.41,7.42,7.41,7.42,2076,1539680.0000000002,2026-01-23 13:46:00
1769147220000,7.42,7.42,7.41,7.41,2912,2158592.0,2026-01-23 13:47:00
1769147280000,7.41,7.42,7.4,7.42,3105,2300254.0,2026-01-23 13:48:00
1769147340000,7.41,7.42,7.41,7.42,1521,1127782.0,2026-01-23 13:49:00
1769147400000,7.42,7.42,7.41,7.42,1703,1263397.0,2026-01-23 13:50:00
1769147460000,7.42,7.43,7.42,7.42,2556,1896444.0000000002,2026-01-23 13:51:00
1769147520000,7.42,7.43,7.41,7.42,2183,1619835.0000000002,2026-01-23 13:52:00
1769147580000,7.42,7.43,7.42,7.43,2475,1836998.0,2026-01-23 13:53:00
1769147640000,7.43,7.4399999999999995,7.42,7.4399999999999995,1791,1330601.0,2026-01-23 13:54:00
1769147700000,7.43,7.449999999999999,7.43,7.449999999999999,1498,1115270.0,2026-01-23 13:55:00
1769147760000,7.449999999999999,7.449999999999999,7.43,7.4399999999999995,3148,2341939.0,2026-01-23 13:56:00
1769147820000,7.43,7.43,7.42,7.42,2856,2121671.0000000005,2026-01-23 13:57:00
1769147880000,7.43,7.43,7.42,7.43,974,723463.0,2026-01-23 13:58:00
1769147940000,7.42,7.4399999999999995,7.42,7.43,3036,2256706.0,2026-01-23 13:59:00
1769148000000,7.43,7.43,7.42,7.42,4165,3092018.9999999995,2026-01-23 14:00:00
1769148060000,7.43,7.449999999999999,7.43,7.449999999999999,1324,984317.0,2026-01-23 14:01:00
1769148120000,7.4399999999999995,7.4399999999999995,7.42,7.43,4584,3407727.0,2026-01-23 14:02:00
1769148180000,7.43,7.4399999999999995,7.42,7.43,1242,923175.0,2026-01-23 14:03:00
1769148240000,7.4399999999999995,7.4399999999999995,7.43,7.4399999999999995,463,344367.0,2026-01-23 14:04:00
1769148300000,7.43,7.4399999999999995,7.43,7.4399999999999995,884,657197.0,2026-01-23 14:05:00
1769148360000,7.43,7.4399999999999995,7.42,7.42,7028,5215276.0,2026-01-23 14:06:00
1769148420000,7.42,7.42,7.41,7.42,2041,1513462.0,2026-01-23 14:07:00
1769148480000,7.41,7.42,7.41,7.42,2195,1627077.0,2026-01-23 14:08:00
1769148540000,7.41,7.42,7.41,7.42,1266,938922.0,2026-01-23 14:09:00
1769148600000,7.42,7.42,7.41,7.41,2238,1659697.9999999998,2026-01-23 14:10:00
1769148660000,7.42,7.42,7.4,7.4,5910,4378172.000000001,2026-01-23 14:11:00
1769148720000,7.4,7.41,7.4,7.41,2592,1918359.0,2026-01-23 14:12:00
1769148780000,7.41,7.42,7.4,7.41,4754,3521155.0,2026-01-23 14:13:00
1769148840000,7.41,7.41,7.4,7.4,7645,5657597.0,2026-01-23 14:14:00
1769148900000,7.4,7.41,7.4,7.4,1816,1343923.0,2026-01-23 14:15:00
1769148960000,7.41,7.41,7.4,7.41,2878,2130814.0,2026-01-23 14:16:00
1769149020000,7.41,7.42,7.41,7.42,1759,1304271.0,2026-01-23 14:17:00
1769149080000,7.42,7.42,7.41,7.42,1249,926353.0000000001,2026-01-23 14:18:00
1769149140000,7.41,7.43,7.41,7.43,2217,1645184.0,2026-01-23 14:19:00
1769149200000,7.42,7.43,7.42,7.42,2013,1495518.9999999998,2026-01-23 14:20:00
1769149260000,7.42,7.43,7.42,7.43,1608,1194235.0000000002,2026-01-23 14:21:00
1769149320000,7.43,7.43,7.42,7.43,1391,1032796.0,2026-01-23 14:22:00
1769149380000,7.42,7.43,7.42,7.42,3064,2274075.0,2026-01-23 14:23:00
1769149440000,7.42,7.43,7.42,7.42,2127,1578860.0,2026-01-23 14:24:00
1769149500000,7.41,7.42,7.41,7.42,964,714820.0,2026-01-23 14:25:00
1769149560000,7.41,7.45,7.41,7.45,9594,7128624.999999999,2026-01-23 14:26:00
1769149620000,7.44,7.45,7.44,7.44,2097,1560368.0,2026-01-23 14:27:00
1769149680000,7.43,7.4399999999999995,7.43,7.4399999999999995,1867,1388018.0000000002,2026-01-23 14:28:00
1769149740000,7.43,7.449999999999999,7.43,7.449999999999999,3073,2286448.0,2026-01-23 14:29:00
1769149800000,7.45,7.46,7.44,7.44,5216,3886777.0,2026-01-23 14:30:00
1769149860000,7.4399999999999995,7.4399999999999995,7.43,7.43,3052,2268796.0,2026-01-23 14:31:00
1769149920000,7.43,7.43,7.42,7.43,4902,3640734.0000000005,2026-01-23 14:32:00
1769149980000,7.42,7.43,7.42,7.42,3472,2576836.0,2026-01-23 14:33:00
1769150040000,7.43,7.43,7.42,7.42,3456,2566742.0,2026-01-23 14:34:00
1769150100000,7.43,7.43,7.42,7.43,1789,1328081.0,2026-01-23 14:35:00
1769150160000,7.43,7.43,7.42,7.42,2532,1880276.0,2026-01-23 14:36:00
1769150220000,7.42,7.45,7.42,7.43,5689,4230645.0,2026-01-23 14:37:00
1769150280000,7.43,7.449999999999999,7.43,7.449999999999999,5440,4048544.0,2026-01-23 14:38:00
1769150340000,7.4399999999999995,7.449999999999999,7.43,7.449999999999999,5664,4213801.0,2026-01-23 14:39:00
1769150400000,7.45,7.45,7.44,7.44,2893,2152659.0,2026-01-23 14:40:00
1769150460000,7.44,7.470000000000001,7.44,7.470000000000001,4734,3529268.0000000005,2026-01-23 14:41:00
1769150520000,7.47,7.47,7.45,7.46,3125,2331053.0,2026-01-23 14:42:00
1769150580000,7.47,7.47,7.46,7.46,2649,1975955.0,2026-01-23 14:43:00
1769150640000,7.46,7.47,7.45,7.47,4354,3248666.0,2026-01-23 14:44:00
1769150700000,7.46,7.47,7.46,7.47,3871,2890595.0,2026-01-23 14:45:00
1769150760000,7.47,7.47,7.46,7.46,3782,2824555.0,2026-01-23 14:46:00
1769150820000,7.47,7.47,7.46,7.46,4458,3329179.0,2026-01-23 14:47:00
1769150880000,7.47,7.47,7.46,7.47,4321,3226826.0,2026-01-23 14:48:00
1769150940000,7.47,7.489999999999999,7.47,7.489999999999999,5294,3957848.0,2026-01-23 14:49:00
1769151000000,7.48,7.5,7.48,7.49,6908,5173367.0,2026-01-23 14:50:00
1769151060000,7.4799999999999995,7.49,7.46,7.46,10332,7728538.000000001,2026-01-23 14:51:00
1769151120000,7.47,7.47,7.46,7.46,4728,3530475.0,2026-01-23 14:52:00
1769151180000,7.47,7.47,7.46,7.46,3697,2760397.0,2026-01-23 14:53:00
1769151240000,7.46,7.47,7.46,7.47,7094,5296856.999999999,2026-01-23 14:54:00
1769151300000,7.47,7.47,7.46,7.46,8855,6611359.0,2026-01-23 14:55:00
1769151360000,7.46,7.47,7.46,7.46,11499,8583272.0,2026-01-23 14:56:00
1769151420000,7.46,7.4799999999999995,7.46,7.4799999999999995,10011,7479350.0,2026-01-23 14:57:00
1769151480000,7.46,7.46,7.46,7.46,304,227293.0,2026-01-23 14:58:00
1769151540000,7.46,7.46,7.46,7.46,0,0.0,2026-01-23 14:59:00
1769151600000,7.47,7.47,7.47,7.47,12002,8965494.0,2026-01-23 15:00:00
1769391000000,7.61,7.61,7.61,7.61,26639,20272279.0,2026-01-26 09:30:00
1769391060000,7.63,7.68,7.51,7.51,55430,42190989.00000001,2026-01-26 09:31:00
1769391120000,7.5200000000000005,7.62,7.5200000000000005,7.61,42161,31985329.000000004,2026-01-26 09:32:00
1769391180000,7.62,7.62,7.5200000000000005,7.54,30942,23380563.0,2026-01-26 09:33:00
1769391240000,7.55,7.59,7.54,7.55,20842,15747549.000000002,2026-01-26 09:34:00
1769391300000,7.57,7.61,7.5600000000000005,7.61,18146,13765552.000000002,2026-01-26 09:35:00
1769391360000,7.609999999999999,7.609999999999999,7.59,7.59,17260,13123269.999999998,2026-01-26 09:36:00
1769391420000,7.6000000000000005,7.720000000000001,7.6000000000000005,7.69,38375,29417696.0,2026-01-26 09:37:00
1769391480000,7.69,7.73,7.66,7.67,24585,18893486.0,2026-01-26 09:38:00
1769391540000,7.67,7.88,7.67,7.87,50009,38914675.0,2026-01-26 09:39:00
1769391600000,7.85,7.85,7.76,7.779999999999999,37692,29444182.000000004,2026-01-26 09:40:00
1769391660000,7.76,7.8,7.75,7.8,33268,25821498.000000004,2026-01-26 09:41:00
1769391720000,7.77,7.83,7.75,7.75,44863,34983177.0,2026-01-26 09:42:00
1769391780000,7.75,7.760000000000001,7.73,7.73,23059,17850920.0,2026-01-26 09:43:00
1769391840000,7.760000000000001,7.79,7.73,7.79,16842,13065305.000000002,2026-01-26 09:44:00
1769391900000,7.79,7.79,7.74,7.75,15345,11901603.000000002,2026-01-26 09:45:00
1769391960000,7.75,7.75,7.7,7.71,19390,14961659.0,2026-01-26 09:46:00
1769392020000,7.7,7.75,7.7,7.75,14563,11262237.999999998,2026-01-26 09:47:00
1769392080000,7.760000000000001,7.7700000000000005,7.73,7.73,18212,14128234.0,2026-01-26 09:48:00
1769392140000,7.7299999999999995,7.76,7.72,7.76,19158,14846930.000000002,2026-01-26 09:49:00
1769392200000,7.76,7.81,7.76,7.81,19508,15200398.000000002,2026-01-26 09:50:00
1769392260000,7.8100000000000005,7.8100000000000005,7.73,7.75,17859,13878320.0,2026-01-26 09:51:00
1769392320000,7.75,7.75,7.7,7.71,15481,11959098.0,2026-01-26 09:52:00
1769392380000,7.71,7.71,7.69,7.7,10944,8429845.999999998,2026-01-26 09:53:00
1769392440000,7.69,7.69,7.66,7.67,20193,15491499.0,2026-01-26 09:54:00
1769392500000,7.7,7.74,7.7,7.71,11649,8982300.0,2026-01-26 09:55:00
1769392560000,7.699999999999999,7.72,7.68,7.72,10690,8232833.000000001,2026-01-26 09:56:00
1769392620000,7.720000000000001,7.720000000000001,7.69,7.69,6221,4790163.0,2026-01-26 09:57:00
1769392680000,7.6899999999999995,7.6899999999999995,7.68,7.68,7554,5804033.0,2026-01-26 09:58:00
1769392740000,7.68,7.6899999999999995,7.68,7.68,9534,7325063.0,2026-01-26 09:59:00
1769392800000,7.68,7.72,7.68,7.72,10086,7756204.0,2026-01-26 10:00:00
1769392860000,7.71,7.72,7.68,7.6899999999999995,8831,6798824.0,2026-01-26 10:01:00
1769392920000,7.7,7.720000000000001,7.69,7.71,7332,5648254.000000001,2026-01-26 10:02:00
1769392980000,7.71,7.71,7.68,7.6899999999999995,9231,7101288.0,2026-01-26 10:03:00
1769393040000,7.68,7.699999999999999,7.68,7.699999999999999,5829,4483123.999999999,2026-01-26 10:04:00
1769393100000,7.7,7.720000000000001,7.69,7.720000000000001,8796,6776446.0,2026-01-26 10:05:00
1769393160000,7.72,7.7299999999999995,7.71,7.7299999999999995,5283,4079103.0,2026-01-26 10:06:00
1769393220000,7.7299999999999995,7.7299999999999995,7.72,7.7299999999999995,5834,4507645.000000001,2026-01-26 10:07:00
1769393280000,7.72,7.7299999999999995,7.72,7.72,6505,5025280.999999999,2026-01-26 10:08:00
1769393340000,7.7299999999999995,7.76,7.72,7.76,7167,5551766.0,2026-01-26 10:09:00
1769393400000,7.760000000000001,7.7700000000000005,7.73,7.7700000000000005,12016,9313697.0,2026-01-26 10:10:00
1769393460000,7.7700000000000005,7.78,7.74,7.76,10614,8245598.0,2026-01-26 10:11:00
1769393520000,7.75,7.76,7.74,7.75,9527,7380961.999999999,2026-01-26 10:12:00
1769393580000,7.72,7.7299999999999995,7.72,7.7299999999999995,9594,7409484.0,2026-01-26 10:13:00
1769393640000,7.74,7.79,7.73,7.79,11154,8658606.000000002,2026-01-26 10:14:00
1769393700000,7.79,7.79,7.78,7.78,8415,6550887.0,2026-01-26 10:15:00
1769393760000,7.79,7.79,7.7700000000000005,7.78,8294,6454813.0,2026-01-26 10:16:00
1769393820000,7.77,7.779999999999999,7.76,7.77,7570,5884645.0,2026-01-26 10:17:00
1769393880000,7.77,7.79,7.76,7.79,10161,7900067.0,2026-01-26 10:18:00
1769393940000,7.78,7.79,7.7700000000000005,7.7700000000000005,7534,5860244.000000001,2026-01-26 10:19:00
1769394000000,7.77,7.78,7.75,7.75,9515,7391269.0,2026-01-26 10:20:00
1769394060000,7.75,7.8,7.75,7.79,11646,9061865.0,2026-01-26 10:21:00
1769394120000,7.79,7.8,7.79,7.79,10281,8013938.0,2026-01-26 10:22:00
1769394180000,7.79,7.79,7.74,7.75,6756,5239680.0,2026-01-26 10:23:00
1769394240000,7.74,7.75,7.73,7.74,2928,2265814.0,2026-01-26 10:24:00
1769394300000,7.73,7.74,7.73,7.74,2768,2141057.0,2026-01-26 10:25:00
1769394360000,7.74,7.75,7.73,7.75,3355,2596421.0,2026-01-26 10:26:00
1769394420000,7.74,7.74,7.73,7.73,7181,5551416.0,2026-01-26 10:27:00
1769394480000,7.73,7.73,7.69,7.69,13679,10537756.0,2026-01-26 10:28:00
1769394540000,7.6899999999999995,7.699999999999999,7.68,7.699999999999999,4159,3198265.0000000005,2026-01-26 10:29:00
1769394600000,7.6899999999999995,7.699999999999999,7.68,7.6899999999999995,9404,7230864.000000001,2026-01-26 10:30:00
1769394660000,7.68,7.69,7.66,7.66,10619,8149233.999999999,2026-01-26 10:31:00
1769394720000,7.6499999999999995,7.66,7.59,7.6,19577,14910725.0,2026-01-26 10:32:00
1769394780000,7.61,7.62,7.6000000000000005,7.62,8803,6695518.0,2026-01-26 10:33:00
1769394840000,7.62,7.63,7.61,7.61,8219,6259420.0,2026-01-26 10:34:00
1769394900000,7.6000000000000005,7.62,7.6000000000000005,7.61,8877,6750438.0,2026-01-26 10:35:00
1769394960000,7.61,7.66,7.6000000000000005,7.66,8555,6518345.999999999,2026-01-26 10:36:00
1769395020000,7.65,7.66,7.61,7.62,5240,4000530.0,2026-01-26 10:37:00
1769395080000,7.62,7.63,7.61,7.62,2983,2272723.0,2026-01-26 10:38:00
1769395140000,7.62,7.63,7.61,7.63,4015,3059701.0,2026-01-26 10:39:00
1769395200000,7.62,7.67,7.62,7.67,3727,2852653.0000000005,2026-01-26 10:40:00
1769395260000,7.67,7.67,7.63,7.64,5052,3864916.0,2026-01-26 10:41:00
1769395320000,7.64,7.6499999999999995,7.63,7.6499999999999995,4598,3513091.0000000005,2026-01-26 10:42:00
1769395380000,7.6499999999999995,7.6499999999999995,7.63,7.63,3164,2419092.0,2026-01-26 10:43:00
1769395440000,7.64,7.64,7.62,7.63,3344,2551302.0,2026-01-26 10:44:00
1769395500000,7.62,7.64,7.62,7.64,3473,2649354.0000000005,2026-01-26 10:45:00
1769395560000,7.64,7.64,7.62,7.64,2696,2057483.0,2026-01-26 10:46:00
1769395620000,7.63,7.640000000000001,7.61,7.61,7321,5579241.000000001,2026-01-26 10:47:00
1769395680000,7.61,7.61,7.6000000000000005,7.6000000000000005,4721,3589340.0,2026-01-26 10:48:00
1769395740000,7.6,7.6,7.59,7.59,8247,6263810.0,2026-01-26 10:49:00
1769395800000,7.6,7.6,7.59,7.59,3706,2815121.0,2026-01-26 10:50:00
1769395860000,7.6,7.6,7.58,7.58,4472,3392787.9999999995,2026-01-26 10:51:00
1769395920000,7.59,7.59,7.57,7.58,6549,4965633.0,2026-01-26 10:52:00
1769395980000,7.57,7.6000000000000005,7.57,7.6000000000000005,3674,2786469.0000000005,2026-01-26 10:53:00
1769396040000,7.6,7.6,7.58,7.59,2469,1875031.0000000002,2026-01-26 10:54:00
1769396100000,7.58,7.59,7.57,7.57,4625,3507424.0,2026-01-26 10:55:00
1769396160000,7.57,7.58,7.5600000000000005,7.5600000000000005,5952,4503621.0,2026-01-26 10:56:00
1769396220000,7.5600000000000005,7.57,7.5600000000000005,7.5600000000000005,4080,3085509.0000000005,2026-01-26 10:57:00
1769396280000,7.58,7.6000000000000005,7.5600000000000005,7.590000000000001,4245,3217678.0000000005,2026-01-26 10:58:00
1769396340000,7.59,7.64,7.59,7.609999999999999,3907,2973352.0,2026-01-26 10:59:00
1769396400000,7.62,7.64,7.62,7.62,2585,1971224.0,2026-01-26 11:00:00
1769396460000,7.62,7.64,7.62,7.63,2481,1893380.0000000002,2026-01-26 11:01:00
1769396520000,7.630000000000001,7.630000000000001,7.6000000000000005,7.61,3040,2314563.0000000005,2026-01-26 11:02:00
1769396580000,7.61,7.62,7.6000000000000005,7.61,2018,1535594.0,2026-01-26 11:03:00
1769396640000,7.61,7.61,7.6000000000000005,7.61,2195,1669331.0,2026-01-26 11:04:00
1769396700000,7.6000000000000005,7.65,7.6000000000000005,7.65,6866,5241795.0,2026-01-26 11:05:00
1769396760000,7.6499999999999995,7.6499999999999995,7.63,7.6499999999999995,2225,1701070.0,2026-01-26 11:06:00
1769396820000,7.65,7.66,7.640000000000001,7.640000000000001,3631,2776526.0,2026-01-26 11:07:00
1769396880000,7.64,7.64,7.63,7.63,1183,903558.0,2026-01-26 11:08:00
1769396940000,7.64,7.64,7.62,7.63,2023,1543877.0,2026-01-26 11:09:00
1769397000000,7.63,7.64,7.62,7.63,1562,1191588.0,2026-01-26 11:10:00
1769397060000,7.63,7.64,7.63,7.64,1394,1064203.0,2026-01-26 11:11:00
1769397120000,7.64,7.64,7.62,7.63,2290,1747964.0000000002,2026-01-26 11:12:00
1769397180000,7.62,7.63,7.62,7.63,1116,851359.0,2026-01-26 11:13:00
1769397240000,7.63,7.64,7.63,7.64,2574,1965498.0000000002,2026-01-26 11:14:00
1769397300000,7.630000000000001,7.640000000000001,7.6000000000000005,7.6000000000000005,3035,2312212.0,2026-01-26 11:15:00
1769397360000,7.61,7.62,7.6000000000000005,7.61,1377,1047980.0,2026-01-26 11:16:00
1769397420000,7.61,7.62,7.6000000000000005,7.61,1221,929274.0,2026-01-26 11:17:00
1769397480000,7.6,7.6,7.58,7.58,4396,3337377.0000000005,2026-01-26 11:18:00
1769397540000,7.58,7.58,7.57,7.58,3175,2404730.0,2026-01-26 11:19:00
1769397600000,7.58,7.58,7.57,7.58,1285,973725.0,2026-01-26 11:20:00
1769397660000,7.58,7.59,7.58,7.59,2386,1810479.0,2026-01-26 11:21:00
1769397720000,7.59,7.59,7.57,7.57,3278,2484574.0,2026-01-26 11:22:00
1769397780000,7.58,7.58,7.5600000000000005,7.5600000000000005,2471,1870274.0000000002,2026-01-26 11:23:00
1769397840000,7.5600000000000005,7.58,7.5600000000000005,7.57,4116,3112488.0000000005,2026-01-26 11:24:00
1769397900000,7.58,7.58,7.57,7.58,2775,2102637.0,2026-01-26 11:25:00
1769397960000,7.58,7.59,7.58,7.58,786,596256.0,2026-01-26 11:26:00
1769398020000,7.58,7.6,7.58,7.59,1775,1347060.0,2026-01-26 11:27:00
1769398080000,7.59,7.6,7.58,7.6,799,606320.0,2026-01-26 11:28:00
1769398140000,7.59,7.59,7.58,7.59,1755,1331743.0000000002,2026-01-26 11:29:00
1769398200000,7.58,7.6,7.58,7.59,1692,1283886.0,2026-01-26 11:30:00
