time,open,high,low,close,volume,amount,time_str
1769478720000,3.93,3.93,3.91,3.92,6570,2577021.0000000005,2026-01-27 09:52:00
1769478780000,3.92,3.92,3.9,3.9,9883,3859243.0,2026-01-27 09:53:00
1769478840000,3.9,3.9,3.88,3.9,9377,3649389.0,2026-01-27 09:54:00
1769478900000,3.8899999999999997,3.9,3.88,3.88,4353,1692493.0,2026-01-27 09:55:00
1769478960000,3.8899999999999997,3.8899999999999997,3.88,3.8899999999999997,2654,1030691.0,2026-01-27 09:56:00
1769479020000,3.88,3.8899999999999997,3.88,3.8899999999999997,2337,907162.0,2026-01-27 09:57:00
1769479080000,3.88,3.88,3.86,3.88,11374,4404959.000000001,2026-01-27 09:58:00
1769479140000,3.88,3.88,3.86,3.86,3105,1201329.0,2026-01-27 09:59:00
1769479200000,3.86,3.88,3.86,3.88,3262,1260890.0,2026-01-27 10:00:00
1769479260000,3.87,3.88,3.87,3.88,3249,1259600.0,2026-01-27 10:01:00
1769479320000,3.88,3.88,3.87,3.87,2339,905954.0,2026-01-27 10:02:00
1769479380000,3.87,3.89,3.87,3.88,3038,1178869.0,2026-01-27 10:03:00
1769479440000,3.88,3.9,3.88,3.8899999999999997,4175,1622526.0,2026-01-27 10:04:00
1769479500000,3.8899999999999997,3.8899999999999997,3.88,3.8899999999999997,2551,991451.0,2026-01-27 10:05:00
1769479560000,3.9,3.91,3.89,3.9,2213,862409.0,2026-01-27 10:06:00
1769479620000,3.9,3.9,3.89,3.9,1913,746008.0,2026-01-27 10:07:00
1769479680000,3.89,3.9,3.89,3.89,2523,981681.0000000001,2026-01-27 10:08:00
1769479740000,3.8899999999999997,3.8899999999999997,3.88,3.88,1458,566974.0,2026-01-27 10:09:00
1769479800000,3.88,3.9,3.88,3.9,1807,702630.0,2026-01-27 10:10:00
1769479860000,3.8899999999999997,3.9,3.88,3.8899999999999997,3282,1277280.0,2026-01-27 10:11:00
1769479920000,3.88,3.9099999999999997,3.88,3.9099999999999997,2371,924124.0000000001,2026-01-27 10:12:00
1769479980000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,3071,1200732.0,2026-01-27 10:13:00
1769480040000,3.91,3.91,3.91,3.91,766,299483.0,2026-01-27 10:14:00
1769480100000,3.9099999999999997,3.9099999999999997,3.88,3.88,5519,2149720.0,2026-01-27 10:15:00
1769480160000,3.9,3.91,3.89,3.9,1713,667667.0,2026-01-27 10:16:00
1769480220000,3.9,3.9,3.89,3.9,994,386903.0,2026-01-27 10:17:00
1769480280000,3.9,3.9,3.88,3.9,3216,1251189.0,2026-01-27 10:18:00
1769480340000,3.8899999999999997,3.9,3.88,3.8899999999999997,905,352231.00000000006,2026-01-27 10:19:00
1769480400000,3.8899999999999997,3.9,3.88,3.9,1042,405465.0,2026-01-27 10:20:00
1769480460000,3.89,3.9,3.89,3.9,327,127423.0,2026-01-27 10:21:00
1769480520000,3.89,3.91,3.89,3.91,3609,1408189.0000000002,2026-01-27 10:22:00
1769480580000,3.91,3.92,3.91,3.91,1048,409845.00000000006,2026-01-27 10:23:00
1769480640000,3.9099999999999997,3.92,3.9,3.9099999999999997,1222,477428.00000000006,2026-01-27 10:24:00
1769480700000,3.9099999999999997,3.9099999999999997,3.9,3.9,1370,535603.0,2026-01-27 10:25:00
1769480760000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,995,388336.00000000006,2026-01-27 10:26:00
1769480820000,3.9,3.9099999999999997,3.9,3.9099999999999997,1113,434119.0,2026-01-27 10:27:00
1769480880000,3.9,3.9099999999999997,3.9,3.9099999999999997,1666,651226.0,2026-01-27 10:28:00
1769480940000,3.9099999999999997,3.9099999999999997,3.9,3.9,2506,977561.0,2026-01-27 10:29:00
1769481000000,3.9,3.9,3.89,3.89,8893,3467862.0,2026-01-27 10:30:00
1769481060000,3.89,3.9,3.89,3.89,2169,843930.0000000001,2026-01-27 10:31:00
1769481120000,3.89,3.9,3.89,3.9,946,368033.0,2026-01-27 10:32:00
1769481180000,3.89,3.9,3.89,3.9,1412,549949.0,2026-01-27 10:33:00
1769481240000,3.9,3.9099999999999997,3.9,3.9099999999999997,1788,697693.0,2026-01-27 10:34:00
1769481300000,3.9,3.9099999999999997,3.9,3.9,1123,438075.0,2026-01-27 10:35:00
1769481360000,3.9,3.9099999999999997,3.9,3.9099999999999997,467,182390.0,2026-01-27 10:36:00
1769481420000,3.9,3.9099999999999997,3.9,3.9099999999999997,255,99610.00000000001,2026-01-27 10:37:00
1769481480000,3.9,3.9099999999999997,3.9,3.9099999999999997,107,41812.0,2026-01-27 10:38:00
1769481540000,3.9099999999999997,3.9099999999999997,3.9,3.9,253,98870.00000000001,2026-01-27 10:39:00
1769481600000,3.91,3.91,3.91,3.91,2647,1034947.9999999999,2026-01-27 10:40:00
1769481660000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,348,136021.0,2026-01-27 10:41:00
1769481720000,3.9,3.9099999999999997,3.9,3.9099999999999997,1887,737174.0,2026-01-27 10:42:00
1769481780000,3.91,3.92,3.91,3.91,205,80161.0,2026-01-27 10:43:00
1769481840000,3.92,3.92,3.91,3.92,308,120495.00000000001,2026-01-27 10:44:00
1769481900000,3.91,3.92,3.91,3.92,2062,808250.0,2026-01-27 10:45:00
1769481960000,3.92,3.9299999999999997,3.92,3.92,749,294248.0,2026-01-27 10:46:00
1769482020000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,273,107220.0,2026-01-27 10:47:00
1769482080000,3.92,3.92,3.91,3.91,3137,1229312.0,2026-01-27 10:48:00
1769482140000,3.9099999999999997,3.92,3.9,3.9,2436,951569.9999999999,2026-01-27 10:49:00
1769482200000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,302,118059.0,2026-01-27 10:50:00
1769482260000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,373,145821.0,2026-01-27 10:51:00
1769482320000,3.91,3.92,3.91,3.91,1336,522461.0,2026-01-27 10:52:00
1769482380000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,1177,460129.0,2026-01-27 10:53:00
1769482440000,3.91,3.91,3.91,3.91,488,190808.0,2026-01-27 10:54:00
1769482500000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,784,306145.0,2026-01-27 10:55:00
1769482560000,3.9,3.9,3.9,3.9,122,47580.0,2026-01-27 10:56:00
1769482620000,3.9,3.9,3.9,3.9,35,13650.000000000002,2026-01-27 10:57:00
1769482680000,3.9,3.9099999999999997,3.9,3.9099999999999997,85,33213.0,2026-01-27 10:58:00
1769482740000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,18,7026.0,2026-01-27 10:59:00
1769482800000,3.9,3.9099999999999997,3.9,3.9099999999999997,105,40975.00000000001,2026-01-27 11:00:00
1769482860000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,1327,518845.0,2026-01-27 11:01:00
1769482920000,3.9099999999999997,3.9099999999999997,3.9,3.9,830,323941.0,2026-01-27 11:02:00
1769482980000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,305,119245.0,2026-01-27 11:03:00
1769483040000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,256,100085.00000000001,2026-01-27 11:04:00
1769483100000,3.91,3.91,3.91,3.91,162,63326.0,2026-01-27 11:05:00
1769483160000,3.9,3.9099999999999997,3.9,3.9099999999999997,259,101015.0,2026-01-27 11:06:00
1769483220000,3.9,3.9099999999999997,3.9,3.9099999999999997,166,64771.00000000001,2026-01-27 11:07:00
1769483280000,3.9,3.9099999999999997,3.9,3.9,828,322921.0,2026-01-27 11:08:00
1769483340000,3.9099999999999997,3.9099999999999997,3.9,3.9,475,185258.0,2026-01-27 11:09:00
1769483400000,3.9,3.9099999999999997,3.9,3.9,1150,448534.0,2026-01-27 11:10:00
1769483460000,3.9,3.9099999999999997,3.9,3.9099999999999997,562,219234.0,2026-01-27 11:11:00
1769483520000,3.9,3.9,3.89,3.89,5272,2056161.0,2026-01-27 11:12:00
1769483580000,3.89,3.9,3.89,3.9,316,122979.0,2026-01-27 11:13:00
1769483640000,3.89,3.9,3.89,3.9,575,223693.0,2026-01-27 11:14:00
1769483700000,3.9,3.9,3.89,3.89,499,194372.0,2026-01-27 11:15:00
1769483760000,3.89,3.9,3.89,3.89,243,94626.0,2026-01-27 11:16:00
1769483820000,3.89,3.9,3.89,3.89,578,224925.0,2026-01-27 11:17:00
1769483880000,3.89,3.9,3.89,3.9,488,189879.0,2026-01-27 11:18:00
1769483940000,3.9,3.9,3.89,3.9,293,114242.00000000001,2026-01-27 11:19:00
1769484000000,3.9,3.9,3.89,3.89,269,104700.0,2026-01-27 11:20:00
1769484060000,3.9,3.9,3.89,3.9,104,40549.00000000001,2026-01-27 11:21:00
1769484120000,3.9,3.9,3.89,3.9,550,214440.0,2026-01-27 11:22:00
1769484180000,3.9,3.9,3.89,3.9,751,292589.0,2026-01-27 11:23:00
1769484240000,3.9,3.9,3.89,3.9,222,86449.0,2026-01-27 11:24:00
1769484300000,3.89,3.9,3.89,3.9,60,23371.0,2026-01-27 11:25:00
1769484360000,3.89,3.9,3.89,3.9,363,141525.0,2026-01-27 11:26:00
1769484420000,3.89,3.9,3.89,3.89,504,196276.0,2026-01-27 11:27:00
1769484480000,3.89,3.9,3.89,3.89,308,119926.0,2026-01-27 11:28:00
1769484540000,3.89,3.9,3.89,3.9,466,181650.0,2026-01-27 11:29:00
1769484600000,3.9,3.9,3.89,3.9,99,38563.0,2026-01-27 11:30:00
1769490060000,3.9,3.91,3.89,3.9,1614,629270.0000000001,2026-01-27 13:01:00
1769490120000,3.89,3.9,3.89,3.89,668,260213.0,2026-01-27 13:02:00
1769490180000,3.89,3.89,3.89,3.89,1039,404191.0,2026-01-27 13:03:00
1769490240000,3.89,3.9,3.89,3.9,395,153754.0,2026-01-27 13:04:00
1769490300000,3.89,3.9,3.89,3.9,149,58005.0,2026-01-27 13:05:00
1769490360000,3.9,3.9,3.89,3.89,589,229191.0,2026-01-27 13:06:00
1769490420000,3.89,3.9,3.89,3.89,191,74335.00000000001,2026-01-27 13:07:00
1769490480000,3.89,3.9,3.89,3.9,345,134466.0,2026-01-27 13:08:00
1769490540000,3.89,3.9,3.89,3.89,221,86048.0,2026-01-27 13:09:00
1769490600000,3.89,3.9,3.89,3.9,2350,914274.0,2026-01-27 13:10:00
1769490660000,3.9,3.9,3.89,3.9,1328,517473.00000000006,2026-01-27 13:11:00
1769490720000,3.89,3.9,3.89,3.9,326,127018.0,2026-01-27 13:12:00
1769490780000,3.9,3.9,3.9,3.9,554,216054.0,2026-01-27 13:13:00
1769490840000,3.9,3.92,3.9,3.92,1712,669410.0,2026-01-27 13:14:00
1769490900000,3.91,3.92,3.91,3.91,205,80219.99999999999,2026-01-27 13:15:00
1769490960000,3.91,3.92,3.91,3.91,268,104815.0,2026-01-27 13:16:00
1769491020000,3.92,3.92,3.91,3.91,753,295111.0,2026-01-27 13:17:00
1769491080000,3.92,3.92,3.91,3.91,101,39502.0,2026-01-27 13:18:00
1769491140000,3.92,3.92,3.91,3.92,154,60331.0,2026-01-27 13:19:00
1769491200000,3.91,3.92,3.91,3.91,716,280029.0,2026-01-27 13:20:00
1769491260000,3.92,3.92,3.91,3.91,407,159247.0,2026-01-27 13:21:00
1769491320000,3.91,3.91,3.91,3.91,77,30107.0,2026-01-27 13:22:00
1769491380000,3.91,3.91,3.91,3.91,998,390218.0,2026-01-27 13:23:00
1769491440000,3.92,3.92,3.91,3.91,1498,586389.0,2026-01-27 13:24:00
1769491500000,3.9099999999999997,3.9099999999999997,3.9,3.9,1298,506782.0,2026-01-27 13:25:00
1769491560000,3.9,3.9099999999999997,3.9,3.9099999999999997,1233,481818.0,2026-01-27 13:26:00
1769491620000,3.91,3.92,3.91,3.91,254,99334.0,2026-01-27 13:27:00
1769491680000,3.9099999999999997,3.9099999999999997,3.9,3.9,194,75845.0,2026-01-27 13:28:00
1769491740000,3.91,3.92,3.91,3.92,233,91133.00000000001,2026-01-27 13:29:00
1769491800000,3.91,3.92,3.91,3.91,413,161511.0,2026-01-27 13:30:00
1769491860000,3.91,3.91,3.91,3.91,388,151708.0,2026-01-27 13:31:00
1769491920000,3.9099999999999997,3.9099999999999997,3.9,3.9,318,124326.00000000001,2026-01-27 13:32:00
1769491980000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,152,59420.00000000001,2026-01-27 13:33:00
1769492040000,3.92,3.92,3.91,3.91,179,70066.0,2026-01-27 13:34:00
1769492100000,3.91,3.92,3.91,3.92,118,46155.0,2026-01-27 13:35:00
1769492160000,3.92,3.92,3.91,3.91,117,45817.0,2026-01-27 13:36:00
1769492220000,3.91,3.92,3.91,3.91,133,52068.00000000001,2026-01-27 13:37:00
1769492280000,3.91,3.92,3.91,3.91,876,342537.99999999994,2026-01-27 13:38:00
1769492340000,3.92,3.92,3.91,3.91,180,70536.0,2026-01-27 13:39:00
1769492400000,3.92,3.92,3.91,3.91,240,93927.0,2026-01-27 13:40:00
1769492460000,3.92,3.92,3.91,3.92,2505,979482.0,2026-01-27 13:41:00
1769492520000,3.9099999999999997,3.92,3.9,3.9099999999999997,921,359955.00000000006,2026-01-27 13:42:00
1769492580000,3.9099999999999997,3.9099999999999997,3.9,3.9,599,233619.0,2026-01-27 13:43:00
1769492640000,3.9,3.9099999999999997,3.9,3.9,627,244721.0,2026-01-27 13:44:00
1769492700000,3.9,3.9099999999999997,3.9,3.9099999999999997,2957,1155921.0,2026-01-27 13:45:00
1769492760000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,562,219739.0,2026-01-27 13:46:00
1769492820000,3.92,3.9299999999999997,3.92,3.92,4075,1597659.0,2026-01-27 13:47:00
1769492880000,3.92,3.9299999999999997,3.92,3.9299999999999997,596,233950.0,2026-01-27 13:48:00
1769492940000,3.92,3.9299999999999997,3.92,3.92,612,240308.0,2026-01-27 13:49:00
1769493000000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,491,192921.0,2026-01-27 13:50:00
1769493060000,3.94,3.94,3.92,3.9299999999999997,1928,757879.0,2026-01-27 13:51:00
1769493120000,3.92,3.9299999999999997,3.92,3.9299999999999997,168,65987.0,2026-01-27 13:52:00
1769493180000,3.9299999999999997,3.9299999999999997,3.92,3.92,434,170530.0,2026-01-27 13:53:00
1769493240000,3.9299999999999997,3.9299999999999997,3.92,3.92,390,152981.0,2026-01-27 13:54:00
1769493300000,3.9299999999999997,3.9299999999999997,3.92,3.92,1060,415615.99999999994,2026-01-27 13:55:00
1769493360000,3.9299999999999997,3.9299999999999997,3.92,3.92,1081,424630.00000000006,2026-01-27 13:56:00
1769493420000,3.92,3.9299999999999997,3.92,3.9299999999999997,1380,542260.0000000001,2026-01-27 13:57:00
1769493480000,3.93,3.94,3.93,3.94,244,95898.0,2026-01-27 13:58:00
1769493540000,3.94,3.94,3.93,3.93,287,112928.00000000001,2026-01-27 13:59:00
1769493600000,3.93,3.94,3.93,3.93,139,54665.00000000001,2026-01-27 14:00:00
1769493660000,3.94,3.94,3.94,3.94,299,117794.00000000001,2026-01-27 14:01:00
1769493720000,3.94,3.94,3.93,3.94,1592,627247.0,2026-01-27 14:02:00
1769493780000,3.94,3.94,3.93,3.94,526,207146.99999999997,2026-01-27 14:03:00
1769493840000,3.94,3.94,3.93,3.94,245,96456.0,2026-01-27 14:04:00
1769493900000,3.93,3.94,3.93,3.94,754,296413.0,2026-01-27 14:05:00
1769493960000,3.93,3.93,3.93,3.93,885,347805.0,2026-01-27 14:06:00
1769494020000,3.93,3.94,3.93,3.94,1620,636795.0,2026-01-27 14:07:00
1769494080000,3.93,3.94,3.93,3.94,119,46809.0,2026-01-27 14:08:00
1769494140000,3.93,3.94,3.93,3.93,46,18084.0,2026-01-27 14:09:00
1769494200000,3.93,3.94,3.93,3.93,3400,1336820.0,2026-01-27 14:10:00
1769494260000,3.93,3.93,3.93,3.93,71,27903.0,2026-01-27 14:11:00
1769494320000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,1740,683818.0000000001,2026-01-27 14:12:00
1769494380000,3.92,3.9299999999999997,3.92,3.92,77,30206.0,2026-01-27 14:13:00
1769494440000,3.92,3.9299999999999997,3.92,3.92,220,86241.0,2026-01-27 14:14:00
1769494500000,3.92,3.9299999999999997,3.92,3.9299999999999997,2186,858742.0,2026-01-27 14:15:00
1769494560000,3.9299999999999997,3.9299999999999997,3.92,3.92,572,224824.99999999997,2026-01-27 14:16:00
1769494620000,3.92,3.9299999999999997,3.92,3.9299999999999997,655,256762.0,2026-01-27 14:17:00
1769494680000,3.92,3.9299999999999997,3.92,3.9299999999999997,201,78898.00000000001,2026-01-27 14:18:00
1769494740000,3.92,3.9299999999999997,3.92,3.92,76,29801.0,2026-01-27 14:19:00
1769494800000,3.92,3.9299999999999997,3.92,3.92,221,86749.0,2026-01-27 14:20:00
1769494860000,3.9299999999999997,3.9299999999999997,3.92,3.92,404,158531.0,2026-01-27 14:21:00
1769494920000,3.9299999999999997,3.9299999999999997,3.92,3.92,356,139614.0,2026-01-27 14:22:00
1769494980000,3.9299999999999997,3.9299999999999997,3.92,3.92,348,136621.0,2026-01-27 14:23:00
1769495040000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,328,128725.0,2026-01-27 14:24:00
1769495100000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,344,135190.0,2026-01-27 14:25:00
1769495160000,3.93,3.93,3.93,3.93,2208,867622.0,2026-01-27 14:26:00
1769495220000,3.93,3.94,3.93,3.93,135,53100.0,2026-01-27 14:27:00
1769495280000,3.93,3.94,3.93,3.94,130,51216.0,2026-01-27 14:28:00
1769495340000,3.93,3.94,3.93,3.94,333,130889.0,2026-01-27 14:29:00
1769495400000,3.94,3.94,3.93,3.93,114,44841.0,2026-01-27 14:30:00
1769495460000,3.94,3.94,3.93,3.93,421,165832.0,2026-01-27 14:31:00
1769495520000,3.94,3.94,3.93,3.94,596,234348.0,2026-01-27 14:32:00
1769495580000,3.93,3.94,3.93,3.94,726,285330.0,2026-01-27 14:33:00
1769495640000,3.94,3.94,3.93,3.94,417,164091.0,2026-01-27 14:34:00
1769495700000,3.93,3.94,3.93,3.94,2523,993031.0000000001,2026-01-27 14:35:00
1769495760000,3.94,3.94,3.93,3.94,1125,443234.0,2026-01-27 14:36:00
1769495820000,3.94,3.94,3.93,3.93,2153,847495.0,2026-01-27 14:37:00
1769495880000,3.94,3.94,3.93,3.93,427,167977.00000000003,2026-01-27 14:38:00
1769495940000,3.9299999999999997,3.9299999999999997,3.92,3.92,2659,1044735.0,2026-01-27 14:39:00
1769496000000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,306,120195.0,2026-01-27 14:40:00
1769496060000,3.9299999999999997,3.9299999999999997,3.92,3.92,905,354937.0,2026-01-27 14:41:00
1769496120000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,1985,778196.0,2026-01-27 14:42:00
1769496180000,3.9299999999999997,3.9299999999999997,3.92,3.92,1605,630098.0,2026-01-27 14:43:00
1769496240000,3.92,3.9299999999999997,3.92,3.92,587,230594.0,2026-01-27 14:44:00
1769496300000,3.9299999999999997,3.9299999999999997,3.92,3.92,848,332941.0,2026-01-27 14:45:00
1769496360000,3.9299999999999997,3.94,3.92,3.9299999999999997,2006,788281.9999999999,2026-01-27 14:46:00
1769496420000,3.93,3.94,3.93,3.93,2005,787996.0,2026-01-27 14:47:00
1769496480000,3.94,3.94,3.93,3.93,969,381049.0,2026-01-27 14:48:00
1769496540000,3.94,3.94,3.93,3.94,513,201779.0,2026-01-27 14:49:00
1769496600000,3.93,3.94,3.93,3.93,463,182061.0,2026-01-27 14:50:00
1769496660000,3.94,3.94,3.93,3.93,1000,393347.0,2026-01-27 14:51:00
1769496720000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,2308,906224.0000000001,2026-01-27 14:52:00
1769496780000,3.92,3.92,3.92,3.92,6567,2574469.0000000005,2026-01-27 14:53:00
1769496840000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,1510,592733.0,2026-01-27 14:54:00
1769496900000,3.92,3.9299999999999997,3.92,3.92,1492,585628.0,2026-01-27 14:55:00
1769496960000,3.92,3.9299999999999997,3.92,3.9299999999999997,1762,691456.0,2026-01-27 14:56:00
1769497020000,3.9299999999999997,3.9299999999999997,3.92,3.92,3898,1530645.0000000002,2026-01-27 14:57:00
1769497080000,3.93,3.93,3.93,3.93,203,79776.00000000001,2026-01-27 14:58:00
1769497140000,3.93,3.93,3.93,3.93,0,0.0,2026-01-27 14:59:00
1769497200000,3.93,3.93,3.93,3.93,3468,1362924.0,2026-01-27 15:00:00
1769563800000,3.93,3.93,3.93,3.93,1450,569968.0,2026-01-28 09:30:00
1769563860000,3.94,3.95,3.91,3.95,5407,2127145.0,2026-01-28 09:31:00
1769563920000,3.95,3.98,3.95,3.97,13525,5365059.0,2026-01-28 09:32:00
1769563980000,3.97,3.99,3.97,3.99,9274,3691733.9999999995,2026-01-28 09:33:00
1769564040000,3.99,4.01,3.99,4.0,11919,4761684.0,2026-01-28 09:34:00
1769564100000,4.0,4.0,3.99,4.0,8933,3571760.9999999995,2026-01-28 09:35:00
1769564160000,4.0,4.03,4.0,4.01,20055,8052514.000000001,2026-01-28 09:36:00
1769564220000,4.0,4.01,4.0,4.0,4545,1820353.0000000002,2026-01-28 09:37:00
1769564280000,4.0,4.01,3.99,4.0,2607,1042561.0,2026-01-28 09:38:00
1769564340000,3.99,3.99,3.97,3.98,4529,1804873.0,2026-01-28 09:39:00
1769564400000,3.97,3.98,3.97,3.97,2762,1097158.0,2026-01-28 09:40:00
1769564460000,3.97,3.98,3.97,3.98,3702,1470031.0000000002,2026-01-28 09:41:00
1769564520000,3.98,3.98,3.97,3.98,1724,684794.0,2026-01-28 09:42:00
1769564580000,3.9699999999999998,3.98,3.96,3.96,2026,804968.0000000001,2026-01-28 09:43:00
1769564640000,3.96,3.9699999999999998,3.96,3.96,1712,678540.0000000001,2026-01-28 09:44:00
1769564700000,3.9699999999999998,3.98,3.96,3.98,2690,1068173.0,2026-01-28 09:45:00
1769564760000,3.97,3.99,3.97,3.99,3315,1319576.0,2026-01-28 09:46:00
1769564820000,3.99,3.99,3.97,3.98,4053,1611786.0,2026-01-28 09:47:00
1769564880000,3.98,3.9899999999999998,3.98,3.9899999999999998,2457,979173.0,2026-01-28 09:48:00
1769564940000,3.99,4.0,3.99,4.0,2499,997155.0000000001,2026-01-28 09:49:00
1769565000000,3.9899999999999998,3.9899999999999998,3.98,3.98,1167,465407.0,2026-01-28 09:50:00
1769565060000,3.9899999999999998,3.9899999999999998,3.98,3.98,2162,860846.0,2026-01-28 09:51:00
1769565120000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,2038,812371.9999999999,2026-01-28 09:52:00
1769565180000,3.98,3.9899999999999998,3.98,3.9899999999999998,2960,1180908.0,2026-01-28 09:53:00
1769565240000,3.99,4.0,3.99,4.0,1830,731236.0,2026-01-28 09:54:00
1769565300000,4.0,4.0,3.99,3.99,1885,753347.0,2026-01-28 09:55:00
1769565360000,4.0,4.0,3.98,3.9899999999999998,3641,1450684.0000000002,2026-01-28 09:56:00
1769565420000,3.9899999999999998,3.9899999999999998,3.98,3.98,1019,406476.0,2026-01-28 09:57:00
1769565480000,3.9899999999999998,3.9899999999999998,3.98,3.98,2242,894252.0000000001,2026-01-28 09:58:00
1769565540000,3.98,3.9899999999999998,3.98,3.98,1824,726301.0,2026-01-28 09:59:00
1769565600000,3.98,3.98,3.97,3.97,613,243557.0,2026-01-28 10:00:00
1769565660000,3.97,3.98,3.97,3.98,460,182671.00000000003,2026-01-28 10:01:00
1769565720000,3.97,3.99,3.97,3.99,4139,1647263.0,2026-01-28 10:02:00
1769565780000,3.9899999999999998,3.9899999999999998,3.98,3.9899999999999998,1536,612753.0,2026-01-28 10:03:00
1769565840000,3.9899999999999998,4.0,3.98,3.9899999999999998,1504,600114.0,2026-01-28 10:04:00
1769565900000,3.9899999999999998,4.0,3.98,4.0,1214,484408.0,2026-01-28 10:05:00
1769565960000,4.0,4.0,3.99,3.99,1538,613888.0000000001,2026-01-28 10:06:00
1769566020000,3.99,4.0,3.99,4.0,4176,1669797.9999999998,2026-01-28 10:07:00
1769566080000,4.0,4.01,3.99,4.01,6365,2545709.0,2026-01-28 10:08:00
1769566140000,4.0,4.01,4.0,4.01,855,342499.0,2026-01-28 10:09:00
1769566200000,4.01,4.01,4.0,4.01,3978,1595142.0,2026-01-28 10:10:00
1769566260000,4.01,4.02,4.01,4.02,2876,1155647.0,2026-01-28 10:11:00
1769566320000,4.02,4.02,4.01,4.01,4213,1693012.0,2026-01-28 10:12:00
1769566380000,4.01,4.029999999999999,4.01,4.029999999999999,5547,2230868.0,2026-01-28 10:13:00
1769566440000,4.03,4.03,4.0200000000000005,4.03,3857,1553872.0,2026-01-28 10:14:00
1769566500000,4.03,4.03,4.0200000000000005,4.0200000000000005,4217,1697438.0,2026-01-28 10:15:00
1769566560000,4.0200000000000005,4.03,4.0200000000000005,4.03,2797,1126210.0,2026-01-28 10:16:00
1769566620000,4.03,4.04,4.03,4.03,7105,2865004.9999999995,2026-01-28 10:17:00
1769566680000,4.03,4.04,4.03,4.04,6858,2769623.0,2026-01-28 10:18:00
1769566740000,4.04,4.05,4.04,4.04,3396,1371867.0,2026-01-28 10:19:00
1769566800000,4.04,4.04,4.03,4.04,3452,1394511.0000000002,2026-01-28 10:20:00
1769566860000,4.04,4.04,4.03,4.04,1226,494850.0,2026-01-28 10:21:00
1769566920000,4.04,4.04,4.03,4.03,4974,2004857.0000000002,2026-01-28 10:22:00
1769566980000,4.04,4.04,4.03,4.03,5105,2058154.0000000002,2026-01-28 10:23:00
1769567040000,4.03,4.04,4.03,4.04,3250,1311352.0,2026-01-28 10:24:00
1769567100000,4.03,4.04,4.03,4.04,959,387103.0,2026-01-28 10:25:00
1769567160000,4.03,4.04,4.03,4.03,2678,1081320.0,2026-01-28 10:26:00
1769567220000,4.03,4.04,4.03,4.04,1893,763914.0,2026-01-28 10:27:00
1769567280000,4.05,4.07,4.04,4.07,33587,13602686.0,2026-01-28 10:28:00
1769567340000,4.07,4.090000000000001,4.0600000000000005,4.08,10889,4440429.0,2026-01-28 10:29:00
1769567400000,4.09,4.12,4.09,4.1,26065,10676693.999999998,2026-01-28 10:30:00
1769567460000,4.12,4.12,4.11,4.11,14584,5997095.000000001,2026-01-28 10:31:00
1769567520000,4.11,4.11,4.08,4.08,10498,4298539.0,2026-01-28 10:32:00
1769567580000,4.08,4.09,4.08,4.08,6492,2651846.0,2026-01-28 10:33:00
1769567640000,4.09,4.109999999999999,4.09,4.1,10687,4380657.0,2026-01-28 10:34:00
1769567700000,4.1,4.11,4.08,4.08,6226,2547580.9999999995,2026-01-28 10:35:00
1769567760000,4.09,4.09,4.07,4.07,3376,1376794.9999999998,2026-01-28 10:36:00
1769567820000,4.07,4.08,4.07,4.08,4066,1657395.0000000002,2026-01-28 10:37:00
1769567880000,4.07,4.09,4.07,4.09,6601,2694086.0000000005,2026-01-28 10:38:00
1769567940000,4.09,4.1,4.08,4.1,6152,2519745.0,2026-01-28 10:39:00
1769568000000,4.1,4.1,4.08,4.09,3718,1521303.0,2026-01-28 10:40:00
1769568060000,4.09,4.09,4.07,4.07,3108,1269097.0000000002,2026-01-28 10:41:00
1769568120000,4.08,4.08,4.07,4.08,5002,2040005.0000000002,2026-01-28 10:42:00
1769568180000,4.08,4.09,4.08,4.09,1615,659636.0,2026-01-28 10:43:00
1769568240000,4.09,4.09,4.08,4.09,4074,1665468.0000000002,2026-01-28 10:44:00
