time,open,high,low,close,volume,amount,time_str
1768371120000,134.65,135.14000000000001,134.64000000000001,135.14000000000001,386,5203762.0,2026-01-14 14:12:00
1768371180000,136.04000000000002,136.19,135.18,135.18,395,5352451.0,2026-01-14 14:13:00
1768371240000,136.09,136.09,135.9,136.02,142,1931104.0,2026-01-14 14:14:00
1768371300000,136.02,136.08,136.02,136.02,110,1496571.0000000002,2026-01-14 14:15:00
1768371360000,136.02,136.08,136.02,136.04000000000002,106,1442183.0,2026-01-14 14:16:00
1768371420000,136.04,136.04,135.25,135.25,159,2157294.0000000005,2026-01-14 14:17:00
1768371480000,135.23,136.0,135.23,135.98,113,1531298.0000000002,2026-01-14 14:18:00
1768371540000,136.0,136.0,135.32,135.94,153,2079434.0,2026-01-14 14:19:00
1768371600000,135.94,135.94,135.5,135.5,97,1315307.0,2026-01-14 14:20:00
1768371660000,135.51,136.04999999999998,135.51,135.69,135,1835357.0000000002,2026-01-14 14:21:00
1768371720000,136.04,136.04,135.69,135.69,62,841467.0,2026-01-14 14:22:00
1768371780000,135.7,135.99,135.69,135.99,109,1479597.0,2026-01-14 14:23:00
1768371840000,136.0,136.31,136.0,136.31,169,2299487.0,2026-01-14 14:24:00
1768371900000,136.41,136.66,136.41,136.54999999999998,54,737108.0000000001,2026-01-14 14:25:00
1768371960000,136.68,137.07,136.68,137.07,103,1409921.0000000002,2026-01-14 14:26:00
1768372020000,137.13,137.13,137.07,137.10999999999999,102,1398377.0,2026-01-14 14:27:00
1768372080000,137.11,137.11,136.68,136.96,377,5161313.0,2026-01-14 14:28:00
1768372140000,136.69000000000003,136.69000000000003,136.08,136.10000000000002,149,2034695.0,2026-01-14 14:29:00
1768372200000,136.08,137.0,136.08,136.93,640,8746491.0,2026-01-14 14:30:00
1768372260000,137.0,137.0,136.93,136.94,137,1876483.0000000002,2026-01-14 14:31:00
1768372320000,136.94,136.94,136.88,136.88,90,1232269.0,2026-01-14 14:32:00
1768372380000,136.81,136.88,136.4,136.4,59,805911.0,2026-01-14 14:33:00
1768372440000,136.39000000000001,136.39000000000001,136.08,136.35000000000002,291,3978944.0,2026-01-14 14:34:00
1768372500000,136.35,136.35,136.09,136.09,76,1024567.0,2026-01-14 14:35:00
1768372560000,136.09,136.11,135.3,135.3,302,4102529.0,2026-01-14 14:36:00
1768372620000,136.0,136.0,135.31,135.5,86,1165935.0,2026-01-14 14:37:00
1768372680000,135.87,135.89,135.5,135.52,110,1495662.0,2026-01-14 14:38:00
1768372740000,135.88,135.89,135.51,135.51,69,936796.0000000001,2026-01-14 14:39:00
1768372800000,135.51,135.88,135.5,135.87,113,1531661.0000000002,2026-01-14 14:40:00
1768372860000,135.53,135.87,135.53,135.62,57,772990.0000000001,2026-01-14 14:41:00
1768372920000,135.71,135.88,135.71,135.88,103,1399238.0,2026-01-14 14:42:00
1768372980000,135.88,136.21,135.88,136.04,346,4704092.0,2026-01-14 14:43:00
1768373040000,136.04,136.39,136.04,136.04999999999998,208,2828515.0,2026-01-14 14:44:00
1768373100000,136.05,136.05,136.03,136.04,93,1265374.0,2026-01-14 14:45:00
1768373160000,136.04000000000002,136.05,136.02,136.02,225,3065884.0,2026-01-14 14:46:00
1768373220000,136.02,136.36,136.02,136.17000000000002,153,2080302.0,2026-01-14 14:47:00
1768373280000,136.17,136.17,136.03,136.03,133,1810347.0,2026-01-14 14:48:00
1768373340000,136.05,136.05,136.0,136.0,261,3553243.0,2026-01-14 14:49:00
1768373400000,136.0,136.01,135.85,135.89,196,2664068.9999999995,2026-01-14 14:50:00
1768373460000,135.89,135.99,135.88,135.97,261,3550266.9999999995,2026-01-14 14:51:00
1768373520000,135.97,136.0,135.94,135.99,293,3984028.0,2026-01-14 14:52:00
1768373580000,135.94000000000003,135.95000000000002,135.83,135.84,216,2933018.0,2026-01-14 14:53:00
1768373640000,135.84,135.84,135.75,135.77,247,3354055.0,2026-01-14 14:54:00
1768373700000,135.75,135.76999999999998,135.7,135.7,367,4981414.0,2026-01-14 14:55:00
1768373760000,135.65,135.69,135.62,135.63,283,3836849.0,2026-01-14 14:56:00
1768373820000,135.63,135.72,135.63,135.72,407,5522589.0,2026-01-14 14:57:00
1768373880000,135.72,135.72,135.72,135.72,12,162864.0,2026-01-14 14:58:00
1768373940000,135.72,135.72,135.72,135.72,0,0.0,2026-01-14 14:59:00
1768374000000,135.8,135.8,135.8,135.8,413,5607045.999999999,2026-01-14 15:00:00
1768440600000,134.79,134.79,134.79,134.79,639,8613081.0,2026-01-15 09:30:00
1768440660000,134.5,137.29999999999998,133.01,137.29999999999998,1522,20513251.0,2026-01-15 09:31:00
1768440720000,137.5,137.59,136.77,136.86,522,7154009.0,2026-01-15 09:32:00
1768440780000,136.86,137.39000000000001,136.77,137.02,513,7031134.0,2026-01-15 09:33:00
1768440840000,137.2,137.2,136.35,136.78,588,8039234.0,2026-01-15 09:34:00
1768440900000,136.36,136.8,136.36,136.5,221,3018430.0,2026-01-15 09:35:00
1768440960000,136.36,136.5,135.87,135.87,274,3729122.0000000005,2026-01-15 09:36:00
1768441020000,135.87,136.24,135.83,136.23000000000002,453,6158929.0,2026-01-15 09:37:00
1768441080000,136.23000000000002,136.70000000000002,136.14000000000001,136.35000000000002,307,4187631.0,2026-01-15 09:38:00
1768441140000,136.48000000000002,136.61,135.65,135.65,338,4600388.0,2026-01-15 09:39:00
1768441200000,135.58,135.58,134.89000000000001,135.27,254,3432402.0,2026-01-15 09:40:00
1768441260000,135.03,135.1,134.5,134.73,591,7966679.0,2026-01-15 09:41:00
1768441320000,135.01999999999998,136.13,134.95,136.13,319,4322276.0,2026-01-15 09:42:00
1768441380000,136.21,136.5,136.0,136.22,127,1728909.0,2026-01-15 09:43:00
1768441440000,136.09,136.09,135.74,135.74,171,2325585.0,2026-01-15 09:44:00
1768441500000,135.74,136.0,135.65,135.77,155,2106301.0,2026-01-15 09:45:00
1768441560000,135.79,135.79,135.2,135.29999999999998,184,2489432.0,2026-01-15 09:46:00
1768441620000,135.3,135.85000000000002,135.3,135.79000000000002,254,3441447.0,2026-01-15 09:47:00
1768441680000,135.72,135.72,134.96,134.96,337,4554330.0,2026-01-15 09:48:00
1768441740000,134.73999999999998,134.78,134.6,134.78,169,2276676.9999999995,2026-01-15 09:49:00
1768441800000,134.78,134.95,134.78,134.94,106,1429898.0,2026-01-15 09:50:00
1768441860000,134.97,135.84,134.83,135.84,186,2510792.0,2026-01-15 09:51:00
1768441920000,135.84,135.84,134.98,135.0,86,1163249.0,2026-01-15 09:52:00
1768441980000,134.98000000000002,135.0,134.83,134.83,112,1511405.0,2026-01-15 09:53:00
1768442040000,134.97,135.76,134.81,135.69,140,1888890.0000000002,2026-01-15 09:54:00
1768442100000,135.69,135.69,134.84,134.84,131,1772111.0,2026-01-15 09:55:00
1768442160000,134.72000000000003,135.11,134.67000000000002,134.98000000000002,212,2858890.0,2026-01-15 09:56:00
1768442220000,135.45000000000002,135.48000000000002,135.4,135.43,58,785322.0,2026-01-15 09:57:00
1768442280000,135.4,135.4,135.25,135.37,86,1163123.0,2026-01-15 09:58:00
1768442340000,135.39000000000001,135.70000000000002,135.39000000000001,135.70000000000002,168,2275371.0,2026-01-15 09:59:00
1768442400000,135.68,135.73,135.6,135.69,109,1478931.0,2026-01-15 10:00:00
1768442460000,135.72,135.72,135.5,135.69,167,2265039.0,2026-01-15 10:01:00
1768442520000,135.51,135.67000000000002,135.37,135.37,103,1395374.0,2026-01-15 10:02:00
1768442580000,135.38,135.54999999999998,135.38,135.51999999999998,85,1151979.0,2026-01-15 10:03:00
1768442640000,135.52,135.55,135.36,135.52,84,1138167.0,2026-01-15 10:04:00
1768442700000,135.56,135.69,135.56,135.66,63,854666.0000000001,2026-01-15 10:05:00
1768442760000,135.54,135.58,135.37,135.52,69,934666.0000000001,2026-01-15 10:06:00
1768442820000,135.60999999999999,135.66,135.48,135.48,106,1437067.0000000002,2026-01-15 10:07:00
1768442880000,135.62,135.62,135.3,135.3,122,1652810.0,2026-01-15 10:08:00
1768442940000,135.17000000000002,135.66,135.02,135.66,360,4867894.0,2026-01-15 10:09:00
1768443000000,135.71,135.71,135.5,135.5,138,1871486.0,2026-01-15 10:10:00
1768443060000,135.22,135.22,135.04,135.04999999999998,188,2539790.0000000005,2026-01-15 10:11:00
1768443120000,135.18,135.18,135.0,135.0,143,1930788.0,2026-01-15 10:12:00
1768443180000,135.0,135.0,134.88,134.88,62,836482.0,2026-01-15 10:13:00
1768443240000,134.87,134.87,134.77,134.83,198,2669169.0,2026-01-15 10:14:00
1768443300000,134.83,135.22,134.83,135.22,98,1322072.0,2026-01-15 10:15:00
1768443360000,135.6,135.6,134.88,134.88,58,783092.0,2026-01-15 10:16:00
1768443420000,134.88,135.13,134.88,135.0,119,1605971.0,2026-01-15 10:17:00
1768443480000,135.13,135.19,135.0,135.13,30,405287.0,2026-01-15 10:18:00
1768443540000,135.2,135.25,135.2,135.25,32,432666.0,2026-01-15 10:19:00
1768443600000,135.25,135.25,134.99,134.99,103,1391785.0,2026-01-15 10:20:00
1768443660000,134.85999999999999,134.85999999999999,134.6,134.6,203,2735657.0000000005,2026-01-15 10:21:00
1768443720000,134.6,134.79999999999998,134.6,134.79999999999998,276,3715821.0,2026-01-15 10:22:00
1768443780000,134.66,134.79999999999998,134.2,134.2,291,3914552.0,2026-01-15 10:23:00
1768443840000,134.20000000000002,134.22,134.09,134.09,334,4481191.0,2026-01-15 10:24:00
1768443900000,134.10000000000002,134.21,134.08,134.12,341,4572322.0,2026-01-15 10:25:00
1768443960000,134.12,134.12,134.1,134.1,134,1797110.0000000002,2026-01-15 10:26:00
1768444020000,134.10999999999999,134.12,134.04,134.04,174,2333208.0,2026-01-15 10:27:00
1768444080000,134.0,134.04,134.0,134.0,368,4932105.0,2026-01-15 10:28:00
1768444140000,134.12,134.4,134.03,134.03,141,1890642.9999999998,2026-01-15 10:29:00
1768444200000,134.03,134.06,134.02,134.06,64,857831.0,2026-01-15 10:30:00
1768444260000,134.06,134.34,134.06,134.12,43,577174.0,2026-01-15 10:31:00
1768444320000,134.34,134.34,134.1,134.34,142,1904701.0,2026-01-15 10:32:00
1768444380000,134.33,134.33,134.12,134.12,111,1489430.0000000002,2026-01-15 10:33:00
1768444440000,134.1,134.1,133.88,133.88,211,2827553.0,2026-01-15 10:34:00
1768444500000,133.88,133.89999999999998,133.73,133.88,196,2623043.0,2026-01-15 10:35:00
1768444560000,133.88,134.62,133.88,134.62,326,4381757.000000001,2026-01-15 10:36:00
1768444620000,134.61,135.0,134.61,134.87,71,957118.0,2026-01-15 10:37:00
1768444680000,134.78,135.6,134.78,135.55,197,2663287.0,2026-01-15 10:38:00
1768444740000,135.47,135.49,134.87,134.87,82,1109978.0,2026-01-15 10:39:00
1768444800000,135.0,135.2,135.0,135.02,35,469325.0,2026-01-15 10:40:00
1768444860000,135.19,135.59,135.18,135.59,159,2152085.0,2026-01-15 10:41:00
1768444920000,135.55,135.59,135.02,135.02,76,1029244.0,2026-01-15 10:42:00
1768444980000,135.00000000000003,135.10000000000002,134.14000000000001,134.41000000000003,86,1164086.0,2026-01-15 10:43:00
1768445040000,134.75,134.75,134.22,134.22,51,685542.0,2026-01-15 10:44:00
1768445100000,134.22,134.55,134.18,134.55,102,1369009.0,2026-01-15 10:45:00
1768445160000,134.73,134.95,134.5,134.61,34,457999.00000000006,2026-01-15 10:46:00
1768445220000,134.5,134.83,134.5,134.64,195,2628886.0,2026-01-15 10:47:00
1768445280000,134.28,134.3,134.28,134.3,35,470021.00000000006,2026-01-15 10:48:00
1768445340000,134.3,134.5,134.27,134.49,45,604520.0,2026-01-15 10:49:00
1768445400000,134.49,134.60000000000002,134.49,134.60000000000002,37,497901.0,2026-01-15 10:50:00
1768445460000,134.5,134.5,134.35,134.4,28,376401.00000000006,2026-01-15 10:51:00
1768445520000,134.4,134.47,134.34,134.47,31,416513.0,2026-01-15 10:52:00
1768445580000,134.47,134.57000000000002,134.46,134.53,23,309335.0,2026-01-15 10:53:00
1768445640000,134.5,135.0,134.5,134.99,82,1104871.0,2026-01-15 10:54:00
1768445700000,134.66,134.89000000000001,134.65,134.86,28,377453.00000000006,2026-01-15 10:55:00
1768445760000,134.66,134.66,134.66,134.66,33,444385.0,2026-01-15 10:56:00
1768445820000,134.66,135.09,134.66,135.09,145,1955327.0,2026-01-15 10:57:00
1768445880000,135.1,135.20000000000002,134.9,134.9,43,580924.0,2026-01-15 10:58:00
1768445940000,134.85,135.06,134.85,134.91,28,377667.0,2026-01-15 10:59:00
1768446000000,134.92000000000002,135.09,134.92000000000002,135.08,63,851039.0,2026-01-15 11:00:00
1768446060000,135.18,135.18,134.92000000000002,135.00000000000003,75,1013146.0,2026-01-15 11:01:00
1768446120000,135.08,135.20000000000002,134.9,135.09,88,1188492.0,2026-01-15 11:02:00
1768446180000,134.8,134.85,134.68,134.70000000000002,57,768261.0000000001,2026-01-15 11:03:00
1768446240000,134.68,135.26000000000002,134.68,135.24,201,2715813.0000000005,2026-01-15 11:04:00
1768446300000,134.9,135.34,134.9,135.34,45,608745.0,2026-01-15 11:05:00
1768446360000,135.4,135.44,135.22,135.39,86,1164388.0,2026-01-15 11:06:00
1768446420000,135.32,135.32999999999998,135.1,135.1,24,324594.0,2026-01-15 11:07:00
1768446480000,135.1,135.1,134.9,134.91,30,404991.0,2026-01-15 11:08:00
1768446540000,134.95,135.96,134.94,135.96,195,2641704.0,2026-01-15 11:09:00
1768446600000,135.89,136.15,135.79,136.15,352,4785253.0,2026-01-15 11:10:00
1768446660000,136.15,136.49,136.0,136.4,477,6501204.000000001,2026-01-15 11:11:00
1768446720000,136.4,136.4,136.09,136.1,197,2685711.0,2026-01-15 11:12:00
1768446780000,136.11,136.12,135.77,135.87,364,4948558.0,2026-01-15 11:13:00
1768446840000,135.79,135.79,135.5,135.5,109,1479017.0000000002,2026-01-15 11:14:00
1768446900000,135.51,135.54999999999998,135.26,135.39,129,1747809.0000000002,2026-01-15 11:15:00
1768446960000,135.39,135.39,135.22,135.22,49,662964.0,2026-01-15 11:16:00
1768447020000,135.33,135.48000000000002,135.33,135.44000000000003,54,731099.0000000001,2026-01-15 11:17:00
1768447080000,135.35999999999999,135.43,135.35,135.43,31,419695.0,2026-01-15 11:18:00
1768447140000,135.49,135.49,135.38,135.49,127,1719818.0,2026-01-15 11:19:00
1768447200000,135.5,135.76,135.5,135.74,39,529272.0,2026-01-15 11:20:00
1768447260000,135.70000000000002,136.1,135.65,136.1,194,2637367.0,2026-01-15 11:21:00
1768447320000,136.10000000000002,136.15,135.8,135.9,86,1170223.0,2026-01-15 11:22:00
1768447380000,135.9,136.07,135.88,135.9,62,842950.0,2026-01-15 11:23:00
1768447440000,135.81,135.96,135.71,135.8,66,896666.0000000001,2026-01-15 11:24:00
1768447500000,135.75,135.8,135.53,135.53,43,583050.0,2026-01-15 11:25:00
1768447560000,135.53,135.65,135.5,135.51,64,867387.0,2026-01-15 11:26:00
1768447620000,135.48000000000002,135.53,135.46,135.46,19,257419.0,2026-01-15 11:27:00
1768447680000,135.44,136.0,135.44,135.91,208,2823493.0,2026-01-15 11:28:00
1768447740000,135.91,135.91,135.81,135.84,61,828833.0,2026-01-15 11:29:00
1768447800000,135.91000000000003,135.99,135.86,135.99,36,480642.99999999994,2026-01-15 11:30:00
1768453260000,135.92000000000002,135.92000000000002,134.46,134.5,398,5386523.0,2026-01-15 13:01:00
1768453320000,134.47,134.47,134.16,134.16,241,3237107.0,2026-01-15 13:02:00
1768453380000,134.23,134.45,134.1,134.35999999999999,163,2188580.0,2026-01-15 13:03:00
1768453440000,134.45,134.64,134.45,134.47,100,1345843.0,2026-01-15 13:04:00
1768453500000,134.52,134.52,134.4,134.46,106,1425149.0,2026-01-15 13:05:00
1768453560000,134.46,134.47000000000003,134.42000000000002,134.47000000000003,51,685745.0,2026-01-15 13:06:00
1768453620000,134.76999999999998,134.76999999999998,134.48,134.54,32,430707.0,2026-01-15 13:07:00
1768453680000,134.65,134.76,134.53,134.53,211,2839529.0,2026-01-15 13:08:00
1768453740000,134.54000000000002,134.57000000000002,134.42000000000002,134.57000000000002,109,1466020.0000000002,2026-01-15 13:09:00
1768453800000,134.56,134.56,134.49,134.56,49,659129.0,2026-01-15 13:10:00
1768453860000,134.5,134.56,134.47,134.56,63,847319.0,2026-01-15 13:11:00
1768453920000,134.6,134.97,134.56,134.97,26,350180.0,2026-01-15 13:12:00
1768453980000,134.96,135.25,134.94,134.98,37,499502.0,2026-01-15 13:13:00
1768454040000,134.96,135.06,134.86,134.96,55,742279.0,2026-01-15 13:14:00
1768454100000,134.96,134.96,134.86,134.9,38,512541.0,2026-01-15 13:15:00
1768454160000,134.89000000000001,135.18,134.86,135.04000000000002,53,715453.0000000001,2026-01-15 13:16:00
1768454220000,135.06,135.06,134.78,134.96,38,513037.0,2026-01-15 13:17:00
1768454280000,134.85999999999999,134.97,134.7,134.85999999999999,83,1118696.0000000002,2026-01-15 13:18:00
1768454340000,135.04,135.04,134.75,134.86,97,1307967.0,2026-01-15 13:19:00
1768454400000,134.96,134.97,134.77,134.77,18,242724.0,2026-01-15 13:20:00
1768454460000,134.78,134.85,134.75,134.84,35,471735.0,2026-01-15 13:21:00
1768454520000,134.75000000000003,134.83,134.67000000000002,134.67000000000002,31,417740.0,2026-01-15 13:22:00
1768454580000,134.76,135.29999999999998,134.76,135.06,52,702067.0000000001,2026-01-15 13:23:00
1768454640000,134.96,135.0,134.96,135.0,49,661331.0,2026-01-15 13:24:00
1768454700000,135.07,135.79999999999998,135.07,135.67,70,948810.0000000001,2026-01-15 13:25:00
1768454760000,135.70000000000002,135.79000000000002,135.27,135.38000000000002,54,731996.0,2026-01-15 13:26:00
1768454820000,135.58,135.69000000000003,135.39000000000001,135.67000000000002,30,406692.0,2026-01-15 13:27:00
1768454880000,135.67,135.67,135.5,135.5,40,542166.0,2026-01-15 13:28:00
1768454940000,135.53,135.53,135.39000000000001,135.39000000000001,24,325226.0,2026-01-15 13:29:00
1768455000000,135.23,135.45,135.23,135.35,43,581924.0,2026-01-15 13:30:00
1768455060000,135.35,135.47,135.25,135.47,25,338604.0,2026-01-15 13:31:00
1768455120000,135.43,135.5,135.43,135.47,54,731586.0,2026-01-15 13:32:00
1768455180000,135.55,135.60000000000002,135.55,135.60000000000002,45,610151.0000000001,2026-01-15 13:33:00
1768455240000,135.59,135.6,135.23,135.48,89,1205555.0,2026-01-15 13:34:00
1768455300000,135.54999999999998,135.54999999999998,135.26,135.5,46,623222.0,2026-01-15 13:35:00
1768455360000,135.45999999999998,135.47,135.26,135.31,30,406215.0,2026-01-15 13:36:00
1768455420000,135.32,135.32,135.01,135.10999999999999,19,256847.0,2026-01-15 13:37:00
1768455480000,135.1,135.10999999999999,134.95,135.10999999999999,163,2200215.0,2026-01-15 13:38:00
1768455540000,135.29000000000002,135.3,135.14000000000001,135.27,71,960457.9999999999,2026-01-15 13:39:00
1768455600000,135.28,135.3,135.0,135.0,12,162163.0,2026-01-15 13:40:00
1768455660000,135.0,135.07,135.0,135.07,24,324045.0,2026-01-15 13:41:00
1768455720000,135.17999999999998,135.17999999999998,135.01,135.14999999999998,28,378182.00000000006,2026-01-15 13:42:00
1768455780000,135.26,135.28,135.2,135.2,29,392172.99999999994,2026-01-15 13:43:00
1768455840000,135.20000000000002,135.24,135.02,135.11,29,391766.0,2026-01-15 13:44:00
1768455900000,135.22,135.22,134.8,134.8,114,1538077.0,2026-01-15 13:45:00
1768455960000,134.8,135.21,134.71,135.21,82,1105613.0000000002,2026-01-15 13:46:00
1768456020000,135.25,135.5,135.21,135.39000000000001,122,1650965.0,2026-01-15 13:47:00
1768456080000,135.44,135.5,135.43,135.5,40,541887.0000000001,2026-01-15 13:48:00
1768456140000,135.45000000000002,135.49,135.21,135.39000000000001,145,1963962.0,2026-01-15 13:49:00
1768456200000,135.49,135.49,135.18,135.20000000000002,45,608663.0,2026-01-15 13:50:00
1768456260000,135.34,135.44,135.3,135.3,25,338409.0,2026-01-15 13:51:00
1768456320000,135.28,135.3,135.21,135.27,61,824995.0,2026-01-15 13:52:00
1768456380000,135.22,135.4,135.22,135.26,88,1190334.0,2026-01-15 13:53:00
1768456440000,135.26,135.42999999999998,135.2,135.2,35,473432.00000000006,2026-01-15 13:54:00
1768456500000,135.20000000000002,135.20000000000002,135.18,135.18,46,621886.0000000001,2026-01-15 13:55:00
1768456560000,135.14999999999998,135.19,135.01,135.17,22,297315.0,2026-01-15 13:56:00
1768456620000,135.17,135.17,135.01,135.01999999999998,51,688974.0,2026-01-15 13:57:00
1768456680000,135.03,135.03,134.81,134.81,65,877170.0,2026-01-15 13:58:00
1768456740000,134.9,134.9,134.75,134.75,114,1536903.0000000002,2026-01-15 13:59:00
1768456800000,134.8,134.8,134.53,134.68,237,3191519.0000000005,2026-01-15 14:00:00
1768456860000,134.68,134.79999999999998,134.63,134.79999999999998,65,875536.0000000001,2026-01-15 14:01:00
1768456920000,134.77,134.77,134.5,134.5,206,2773420.0,2026-01-15 14:02:00
1768456980000,134.54,134.54,134.35,134.5,180,2416733.0,2026-01-15 14:03:00
1768457040000,134.41,134.44,134.22,134.22,194,2610365.0,2026-01-15 14:04:00
1768457100000,134.26000000000002,134.26000000000002,134.15,134.15,159,2128786.0,2026-01-15 14:05:00
1768457160000,134.16,134.87,134.16,134.87,195,2619863.0,2026-01-15 14:06:00
1768457220000,134.87,134.87,134.43,134.73000000000002,96,1294508.9999999998,2026-01-15 14:07:00
1768457280000,134.67,134.73,134.47,134.73,79,1064160.0,2026-01-15 14:08:00
1768457340000,134.68,134.73,134.35,134.35,58,779926.0,2026-01-15 14:09:00
1768457400000,134.35,134.35,134.2,134.2,71,959748.9999999999,2026-01-15 14:10:00
1768457460000,134.21,134.21,134.14000000000001,134.14000000000001,110,1469348.0,2026-01-15 14:11:00
1768457520000,134.18,134.18,134.02,134.02,118,1582044.0,2026-01-15 14:12:00
1768457580000,134.08,134.09,134.02,134.08,135,1809632.0,2026-01-15 14:13:00
1768457640000,134.08,134.08,134.0,134.0,160,2144207.0,2026-01-15 14:14:00
1768457700000,134.01,134.04999999999998,134.01,134.03,53,710325.0000000001,2026-01-15 14:15:00
1768457760000,134.05,134.1,134.03,134.06,101,1360529.0,2026-01-15 14:16:00
1768457820000,134.09,134.16,134.09,134.16,66,885100.0,2026-01-15 14:17:00
1768457880000,134.13,134.13,134.09,134.09,122,1636251.0,2026-01-15 14:18:00
1768457940000,134.09,134.11,134.09,134.11,46,616846.0000000001,2026-01-15 14:19:00
1768458000000,134.13,134.13,134.09,134.09,101,1354394.0,2026-01-15 14:20:00
1768458060000,134.08,134.09,134.05,134.05,114,1528379.0,2026-01-15 14:21:00
1768458120000,134.05,134.20000000000002,134.02,134.20000000000002,205,2748738.0,2026-01-15 14:22:00
1768458180000,134.2,134.5,134.2,134.5,55,739276.0,2026-01-15 14:23:00
1768458240000,134.24,134.56,134.24,134.5,13,174784.0,2026-01-15 14:24:00
1768458300000,134.52,134.6,134.5,134.56,196,2637200.0,2026-01-15 14:25:00
1768458360000,134.72,134.94,134.72,134.94,98,1321154.0,2026-01-15 14:26:00
1768458420000,134.96,135.20000000000002,134.96,135.20000000000002,225,3038394.0,2026-01-15 14:27:00
1768458480000,135.02,135.16,135.02,135.11,37,499926.0,2026-01-15 14:28:00
1768458540000,135.11,135.16000000000003,135.11,135.13000000000002,135,1824396.0000000002,2026-01-15 14:29:00
1768458600000,135.13000000000002,135.13000000000002,134.89000000000001,134.89000000000001,60,809635.0,2026-01-15 14:30:00
1768458660000,134.89000000000001,135.08,134.89000000000001,135.08,48,647665.0,2026-01-15 14:31:00
1768458720000,134.95,135.04,134.95,135.04,34,459011.0,2026-01-15 14:32:00
1768458780000,134.93,135.06,134.88,134.89,109,1470898.0,2026-01-15 14:33:00
1768458840000,134.89000000000001,134.89000000000001,134.03,134.76,152,2041807.0000000002,2026-01-15 14:34:00
1768458900000,134.5,134.5,134.2,134.29999999999998,12,161141.0,2026-01-15 14:35:00
1768458960000,134.65,134.65,134.32,134.62,95,1277863.0,2026-01-15 14:36:00
1768459020000,134.62,134.76,134.62,134.65,71,956133.0,2026-01-15 14:37:00
1768459080000,134.58,134.65,134.58,134.58,26,350064.0,2026-01-15 14:38:00
1768459140000,134.58,134.76000000000002,134.58,134.73000000000002,194,2612161.0,2026-01-15 14:39:00
1768459200000,134.79,134.9,134.79,134.9,54,727939.0,2026-01-15 14:40:00
1768459260000,134.9,134.9,134.88,134.9,63,849837.0,2026-01-15 14:41:00
1768459320000,134.9,135.1,134.9,135.1,130,1754839.0,2026-01-15 14:42:00
1768459380000,135.11,135.13,135.0,135.01,237,3202206.0,2026-01-15 14:43:00
1768459440000,135.01000000000002,135.01000000000002,134.89000000000001,134.89000000000001,109,1471396.0000000002,2026-01-15 14:44:00
1768459500000,134.89000000000001,134.91,134.87,134.87,97,1308449.0,2026-01-15 14:45:00
1768459560000,134.91,135.0,134.91,134.98,78,1052458.0000000002,2026-01-15 14:46:00
1768459620000,135.01000000000002,135.15,134.92000000000002,134.99,149,2011707.0,2026-01-15 14:47:00
1768459680000,134.98999999999998,135.03,134.98,134.98,130,1755358.0,2026-01-15 14:48:00
1768459740000,135.01,135.01,134.87,134.91,203,2739444.0000000005,2026-01-15 14:49:00
1768459800000,134.86,135.05,134.86,135.01000000000002,99,1336169.0,2026-01-15 14:50:00
1768459860000,135.01,135.04999999999998,135.01,135.04999999999998,54,729149.0,2026-01-15 14:51:00
1768459920000,135.06,135.07,135.01,135.01,165,2227991.0,2026-01-15 14:52:00
1768459980000,135.06,135.20000000000002,135.02,135.16,152,2053411.0,2026-01-15 14:53:00
1768460040000,135.14000000000001,135.31,135.14000000000001,135.31,109,1464020.0000000002,2026-01-15 14:54:00
1768460100000,135.35,135.39,135.35,135.35999999999999,58,785090.9999999999,2026-01-15 14:55:00
1768460160000,135.35,135.48,135.34,135.46,131,1773468.0,2026-01-15 14:56:00
1768460220000,135.41,135.49,135.41,135.43,215,2912234.0,2026-01-15 14:57:00
1768460280000,135.44,135.44,135.44,135.44,10,135437.0,2026-01-15 14:58:00
1768460340000,135.44,135.44,135.44,135.44,0,0.0,2026-01-15 14:59:00
1768460400000,135.45,135.45,135.45,135.45,224,3034080.0000000005,2026-01-15 15:00:00
1768527000000,135.45,135.45,135.45,135.45,300,4063500.0,2026-01-16 09:30:00
1768527060000,136.0,136.82,135.62,136.06,552,7516973.0,2026-01-16 09:31:00
1768527120000,136.66000000000003,136.68,136.05,136.62,457,6239696.0,2026-01-16 09:32:00
1768527180000,136.63,137.66,136.46,137.04000000000002,653,8949095.0,2026-01-16 09:33:00
1768527240000,137.04,137.42000000000002,136.9,137.42000000000002,442,6064776.0,2026-01-16 09:34:00
1768527300000,137.42000000000002,137.42000000000002,137.15,137.15,443,6082232.999999999,2026-01-16 09:35:00
1768527360000,137.15,137.5,137.11,137.15,491,6744302.000000001,2026-01-16 09:36:00
1768527420000,137.15,137.8,137.12,137.43,523,7193027.0,2026-01-16 09:37:00
1768527480000,137.35000000000002,137.53,136.8,136.8,342,4692603.0,2026-01-16 09:38:00
1768527540000,136.75,136.79999999999998,136.2,136.2,459,6262839.0,2026-01-16 09:39:00
1768527600000,136.2,136.2,135.66,135.88,296,4021652.0,2026-01-16 09:40:00
1768527660000,136.10000000000002,136.48000000000002,135.8,135.8,463,6303479.0,2026-01-16 09:41:00
1768527720000,135.75,136.46,135.58,136.15,455,6177325.0,2026-01-16 09:42:00
1768527780000,136.45000000000002,136.45000000000002,135.96,136.23000000000002,221,3007737.0,2026-01-16 09:43:00
1768527840000,136.08,137.0,136.08,136.68,340,4643586.999999999,2026-01-16 09:44:00
