time,open,high,low,close,volume,amount,time_str
1768371840000,193.92000000000002,194.20000000000002,193.9,194.19,222,4306936.0,2026-01-14 14:24:00
1768371900000,194.15,194.44,194.15,194.44,224,4353898.0,2026-01-14 14:25:00
1768371960000,194.52,194.88000000000002,194.52,194.88000000000002,459,8934389.0,2026-01-14 14:26:00
1768372020000,194.87,194.88000000000002,194.73000000000002,194.85000000000002,383,7461974.0,2026-01-14 14:27:00
1768372080000,194.87,194.88000000000002,194.86,194.88000000000002,283,5514947.000000001,2026-01-14 14:28:00
1768372140000,194.9,195.38000000000002,194.89000000000001,195.38000000000002,791,15431607.0,2026-01-14 14:29:00
1768372200000,195.16,195.47,195.1,195.45,409,7989601.999999999,2026-01-14 14:30:00
1768372260000,195.45000000000002,195.50000000000003,195.14000000000001,195.22000000000003,501,9791569.999999998,2026-01-14 14:31:00
1768372320000,195.22,195.5,194.94,195.0,426,8317921.0,2026-01-14 14:32:00
1768372380000,195.0,195.1,194.91,194.94,400,7798186.0,2026-01-14 14:33:00
1768372440000,194.88000000000002,195.16000000000003,194.86,194.94000000000003,546,10644700.0,2026-01-14 14:34:00
1768372500000,194.92,194.92,194.5,194.57,463,9012206.0,2026-01-14 14:35:00
1768372560000,194.57,194.57,193.94,193.98,422,8199359.0,2026-01-14 14:36:00
1768372620000,194.0,194.01999999999998,193.76,193.76,397,7700959.0,2026-01-14 14:37:00
1768372680000,193.76,194.04999999999998,193.76,194.04999999999998,442,8574336.0,2026-01-14 14:38:00
1768372740000,194.1,194.13,194.01,194.04999999999998,392,7607571.999999999,2026-01-14 14:39:00
1768372800000,194.05,194.12,193.86,193.86,766,14863107.0,2026-01-14 14:40:00
1768372860000,193.78,193.88,193.74,193.85000000000002,192,3721466.0,2026-01-14 14:41:00
1768372920000,193.87,194.29000000000002,193.86,194.29000000000002,460,8924955.0,2026-01-14 14:42:00
1768372980000,194.24,194.31,194.16,194.2,311,6040387.0,2026-01-14 14:43:00
1768373040000,194.19,194.2,194.06,194.07,416,8077211.0,2026-01-14 14:44:00
1768373100000,194.05,194.16000000000003,194.05,194.15,315,6114096.0,2026-01-14 14:45:00
1768373160000,194.05,194.1,194.0,194.0,573,11120038.000000002,2026-01-14 14:46:00
1768373220000,193.97,194.0,193.75,193.75,633,12271911.0,2026-01-14 14:47:00
1768373280000,193.75,193.75,193.5,193.5,398,7708608.0,2026-01-14 14:48:00
1768373340000,193.49,193.51,193.37,193.42000000000002,389,7525904.0,2026-01-14 14:49:00
1768373400000,193.42,193.5,193.01,193.03,449,8682148.000000002,2026-01-14 14:50:00
1768373460000,193.03,193.51,193.03,193.47,458,8857025.0,2026-01-14 14:51:00
1768373520000,193.34,193.34,193.14000000000001,193.20000000000002,830,16037523.000000002,2026-01-14 14:52:00
1768373580000,193.20000000000002,193.43,193.20000000000002,193.43,456,8815946.000000002,2026-01-14 14:53:00
1768373640000,193.41,193.54,193.41,193.5,438,8455261.0,2026-01-14 14:54:00
1768373700000,193.5,193.62,193.46,193.62,708,13699008.000000002,2026-01-14 14:55:00
1768373760000,193.6,193.60999999999999,193.57,193.60999999999999,723,13994499.000000002,2026-01-14 14:56:00
1768373820000,193.75,193.87,193.75,193.83,673,13044016.000000002,2026-01-14 14:57:00
1768373880000,193.83,193.83,193.83,193.83,5,96915.0,2026-01-14 14:58:00
1768373940000,193.83,193.83,193.83,193.83,0,0.0,2026-01-14 14:59:00
1768374000000,193.83,193.83,193.83,193.83,900,17444700.0,2026-01-14 15:00:00
1768440600000,191.5,191.5,191.5,191.5,784,15013600.0,2026-01-15 09:30:00
1768440660000,191.5,193.2,191.1,192.67,2106,40430445.0,2026-01-15 09:31:00
1768440720000,192.68,193.98000000000002,192.67000000000002,193.43,1872,36179731.0,2026-01-15 09:32:00
1768440780000,193.70000000000002,194.99,193.70000000000002,194.44000000000003,2225,43276506.0,2026-01-15 09:33:00
1768440840000,194.12,198.19,194.12,196.56,2406,47178057.00000001,2026-01-15 09:34:00
1768440900000,197.09,197.22,196.18,196.18,1660,32698686.000000004,2026-01-15 09:35:00
1768440960000,196.02,197.10000000000002,195.02,196.60000000000002,2288,44957375.0,2026-01-15 09:36:00
1768441020000,196.93,198.77,196.91,198.52,1956,38677053.99999999,2026-01-15 09:37:00
1768441080000,198.66000000000003,198.99,197.61,197.88000000000002,1930,38329898.0,2026-01-15 09:38:00
1768441140000,197.34,197.98000000000002,196.8,197.33,1312,25889150.0,2026-01-15 09:39:00
1768441200000,197.15,197.15,196.0,196.25,924,18164344.0,2026-01-15 09:40:00
1768441260000,196.0,196.47,195.52,196.27,1161,22739764.999999996,2026-01-15 09:41:00
1768441320000,196.16000000000003,196.9,195.67000000000002,196.61,742,14558954.0,2026-01-15 09:42:00
1768441380000,196.42000000000002,197.44000000000003,196.42000000000002,197.33,687,13514838.0,2026-01-15 09:43:00
1768441440000,197.22,197.22,195.81,195.82,651,12795261.0,2026-01-15 09:44:00
1768441500000,195.61,195.61,193.55,193.55,1357,26368073.0,2026-01-15 09:45:00
1768441560000,193.54999999999998,193.62,193.35,193.57999999999998,1492,28852058.0,2026-01-15 09:46:00
1768441620000,193.57,193.57,192.18,192.18,755,14563558.0,2026-01-15 09:47:00
1768441680000,192.19,193.25,192.0,193.0,936,18023179.0,2026-01-15 09:48:00
1768441740000,192.73,192.88,192.35,192.63,419,8071686.0,2026-01-15 09:49:00
1768441800000,192.5,192.5,191.85,192.09,589,11313367.0,2026-01-15 09:50:00
1768441860000,191.93,192.57000000000002,191.67000000000002,192.57000000000002,686,13167969.000000002,2026-01-15 09:51:00
1768441920000,192.60000000000002,192.71,191.99,192.28,723,13900111.0,2026-01-15 09:52:00
1768441980000,192.29,192.98,192.29,192.69,530,10202173.0,2026-01-15 09:53:00
1768442040000,192.69,193.8,192.69,193.8,398,7685722.0,2026-01-15 09:54:00
1768442100000,194.00000000000003,194.00000000000003,193.70000000000002,193.70000000000002,354,6860278.0,2026-01-15 09:55:00
1768442160000,193.88,194.64,193.88,194.64,429,8330411.0,2026-01-15 09:56:00
1768442220000,194.76999999999998,194.9,194.38,194.39,365,7101236.0,2026-01-15 09:57:00
1768442280000,194.4,194.71,194.38,194.57999999999998,192,3734857.0,2026-01-15 09:58:00
1768442340000,194.57,195.63,194.57,195.59,532,10374950.000000002,2026-01-15 09:59:00
1768442400000,195.5,195.5,194.91,194.91,463,9039257.0,2026-01-15 10:00:00
1768442460000,194.68,194.68,194.17000000000002,194.55,351,6822138.0,2026-01-15 10:01:00
1768442520000,194.57,195.76999999999998,194.54,195.76999999999998,647,12624804.0,2026-01-15 10:02:00
1768442580000,195.84,195.84,194.9,195.1,690,13474651.000000002,2026-01-15 10:03:00
1768442640000,195.04,195.04,194.65,194.71,318,6192819.0,2026-01-15 10:04:00
1768442700000,194.68,194.91,194.28,194.28,297,5779331.0,2026-01-15 10:05:00
1768442760000,194.3,194.59,194.06,194.45,389,7558275.000000001,2026-01-15 10:06:00
1768442820000,194.76,195.22,194.6,194.68,661,12870121.0,2026-01-15 10:07:00
1768442880000,194.71,194.71,193.84,193.84,360,6988954.000000001,2026-01-15 10:08:00
1768442940000,193.79,194.95,193.79,194.95,471,9149052.0,2026-01-15 10:09:00
1768443000000,195.0,195.0,194.38,194.4,185,3600602.0,2026-01-15 10:10:00
1768443060000,194.4,194.42000000000002,193.62,193.74,573,11119158.000000002,2026-01-15 10:11:00
1768443120000,193.78,193.8,193.3,193.71,462,8944530.0,2026-01-15 10:12:00
1768443180000,193.71,194.43,193.71,194.19,317,6151666.0,2026-01-15 10:13:00
1768443240000,194.20000000000002,194.89000000000001,194.17000000000002,194.89000000000001,256,4978952.0,2026-01-15 10:14:00
1768443300000,194.62,194.88000000000002,194.20000000000002,194.70000000000002,247,4803679.0,2026-01-15 10:15:00
1768443360000,194.66,195.04999999999998,194.41,195.04999999999998,277,5391088.0,2026-01-15 10:16:00
1768443420000,195.13,195.13,194.57,194.78,212,4129453.0,2026-01-15 10:17:00
1768443480000,194.69,194.69,193.5,193.63,645,12530561.0,2026-01-15 10:18:00
1768443540000,193.57,194.4,193.57,194.34,221,4289250.0,2026-01-15 10:19:00
1768443600000,194.16,194.19,193.75,193.75,207,4016045.0,2026-01-15 10:20:00
1768443660000,193.75,194.59,193.5,194.57,326,6319753.0,2026-01-15 10:21:00
1768443720000,194.54999999999998,194.54999999999998,193.85,193.98,132,2562988.0,2026-01-15 10:22:00
1768443780000,194.06,194.11,193.74,193.75,273,5295050.0,2026-01-15 10:23:00
1768443840000,193.74,194.73000000000002,193.71,194.73000000000002,329,6389910.0,2026-01-15 10:24:00
1768443900000,194.74,194.74,194.28,194.32,219,4259338.0,2026-01-15 10:25:00
1768443960000,194.31,194.31,193.77,193.9,414,8032647.999999999,2026-01-15 10:26:00
1768444020000,193.91000000000003,194.29000000000002,193.8,193.85000000000002,226,4384523.0,2026-01-15 10:27:00
1768444080000,193.85,194.29,193.85,194.25,232,4503708.0,2026-01-15 10:28:00
1768444140000,194.35,194.38,193.53,193.59,378,7332829.000000001,2026-01-15 10:29:00
1768444200000,193.5,193.5,193.11,193.4,366,7077793.000000001,2026-01-15 10:30:00
1768444260000,193.35,194.26,193.35,194.26,248,4802443.0,2026-01-15 10:31:00
1768444320000,194.43,194.97,194.38,194.97,494,9613112.0,2026-01-15 10:32:00
1768444380000,195.15,195.42,194.97,195.18,656,12797314.000000002,2026-01-15 10:33:00
1768444440000,195.19,195.2,194.6,194.81,361,7038479.0,2026-01-15 10:34:00
1768444500000,194.8,195.3,194.8,195.17000000000002,368,7189448.000000001,2026-01-15 10:35:00
1768444560000,195.17000000000002,195.49,195.17000000000002,195.44000000000003,338,6602147.0,2026-01-15 10:36:00
1768444620000,195.34,195.36,195.14000000000001,195.20000000000002,197,3846091.0,2026-01-15 10:37:00
1768444680000,195.11,195.35000000000002,194.92000000000002,194.96,422,8234631.999999999,2026-01-15 10:38:00
1768444740000,195.0,195.28,195.0,195.26,108,2107337.0,2026-01-15 10:39:00
1768444800000,195.25,195.25,194.77,195.05,237,4623214.0,2026-01-15 10:40:00
1768444860000,194.99,195.09,194.75,194.78,173,3371834.0,2026-01-15 10:41:00
1768444920000,194.75,194.77,194.53,194.53,185,3601110.0,2026-01-15 10:42:00
1768444980000,194.63,194.96,194.0,194.28,222,4319572.0,2026-01-15 10:43:00
1768445040000,194.0,194.28,193.79,194.04999999999998,398,7716499.0,2026-01-15 10:44:00
1768445100000,194.01000000000002,194.10000000000002,193.86,193.86,192,3724482.0,2026-01-15 10:45:00
1768445160000,193.88000000000002,194.10000000000002,193.86,194.09,197,3819770.0,2026-01-15 10:46:00
1768445220000,194.04000000000002,194.23000000000002,193.8,193.81,230,4461781.000000001,2026-01-15 10:47:00
1768445280000,193.81,194.2,193.81,194.05,164,3182222.0,2026-01-15 10:48:00
1768445340000,193.92000000000002,194.14000000000001,193.87,194.14000000000001,111,2141910.0,2026-01-15 10:49:00
1768445400000,194.17,194.42999999999998,194.01,194.03,148,2873438.0,2026-01-15 10:50:00
1768445460000,194.02,194.15,193.98000000000002,194.02,153,2969211.0,2026-01-15 10:51:00
1768445520000,194.04000000000002,194.13000000000002,193.95000000000002,194.09,272,5277359.0,2026-01-15 10:52:00
1768445580000,194.07,194.16,193.97,194.16,175,3396027.0,2026-01-15 10:53:00
1768445640000,194.13,194.89,194.13,194.89,149,2904180.0,2026-01-15 10:54:00
1768445700000,194.95,194.95,194.38,194.38,130,2531765.0,2026-01-15 10:55:00
1768445760000,194.41000000000003,194.51000000000002,194.05,194.28,114,2215596.0,2026-01-15 10:56:00
1768445820000,194.3,194.41,194.19,194.19,140,2719812.0,2026-01-15 10:57:00
1768445880000,194.17,194.25,194.07,194.22,95,1844454.0000000002,2026-01-15 10:58:00
1768445940000,194.25,194.43,194.16,194.43,63,1223613.0,2026-01-15 10:59:00
1768446000000,194.27,194.43,194.0,194.0,193,3747731.0,2026-01-15 11:00:00
1768446060000,194.0,195.2,194.0,195.19,474,9230151.000000002,2026-01-15 11:01:00
1768446120000,195.17999999999998,195.17999999999998,194.54,194.54,150,2924694.0,2026-01-15 11:02:00
1768446180000,194.55,195.01000000000002,194.55,195.01000000000002,159,3095917.0,2026-01-15 11:03:00
1768446240000,195.01,196.32999999999998,195.01,196.32999999999998,1090,21335142.0,2026-01-15 11:04:00
1768446300000,196.25,196.25,195.43,195.88,1020,19989751.000000004,2026-01-15 11:05:00
1768446360000,195.51999999999998,196.13,195.51,195.94,495,9698480.0,2026-01-15 11:06:00
1768446420000,196.0,196.16000000000003,195.8,195.88000000000002,557,10916104.0,2026-01-15 11:07:00
1768446480000,196.13,196.13,195.57,195.60999999999999,562,11013541.0,2026-01-15 11:08:00
1768446540000,195.85,195.85999999999999,195.47,195.7,518,10120251.999999998,2026-01-15 11:09:00
1768446600000,195.54,196.13,195.54,196.13,334,6542925.999999999,2026-01-15 11:10:00
1768446660000,196.13,197.0,196.13,196.42,1050,20662947.0,2026-01-15 11:11:00
1768446720000,196.33,196.77,196.25,196.44,400,7861566.0,2026-01-15 11:12:00
1768446780000,196.48000000000002,196.61,196.27,196.5,416,8171876.0,2026-01-15 11:13:00
1768446840000,196.24,196.3,195.67000000000002,195.67000000000002,198,3881013.0,2026-01-15 11:14:00
1768446900000,195.67,195.79999999999998,195.35,195.35,229,4482109.0,2026-01-15 11:15:00
1768446960000,195.28,195.6,195.28,195.46,87,1700366.0,2026-01-15 11:16:00
1768447020000,195.28,195.46,195.28,195.46,88,1719375.0,2026-01-15 11:17:00
1768447080000,195.47,196.13,195.38,196.13,172,3365608.0,2026-01-15 11:18:00
1768447140000,196.01999999999998,196.32,195.79,196.32,273,5352899.0,2026-01-15 11:19:00
1768447200000,196.54,196.54,196.25,196.25,139,2730043.0000000005,2026-01-15 11:20:00
1768447260000,196.24,196.49,196.20000000000002,196.23000000000002,452,8872805.000000002,2026-01-15 11:21:00
1768447320000,196.23,196.23,195.79,196.15,324,6353943.000000001,2026-01-15 11:22:00
1768447380000,196.15,196.18,195.74,195.74,132,2588545.0,2026-01-15 11:23:00
1768447440000,195.68,196.1,195.68,196.04000000000002,286,5606101.0,2026-01-15 11:24:00
1768447500000,195.93,195.93,195.42000000000002,195.42000000000002,260,5088428.0,2026-01-15 11:25:00
1768447560000,195.29999999999998,195.29999999999998,194.66,194.66,223,4346985.0,2026-01-15 11:26:00
1768447620000,194.66,195.04,194.66,195.0,148,2883906.0,2026-01-15 11:27:00
1768447680000,194.92000000000002,195.50000000000003,194.92000000000002,195.27,260,5075825.0,2026-01-15 11:28:00
1768447740000,195.27,195.4,195.17000000000002,195.33,240,4688316.0,2026-01-15 11:29:00
1768447800000,195.34,195.72,195.22,195.4,153,2989925.0,2026-01-15 11:30:00
1768453260000,195.42000000000002,197.20000000000002,195.42000000000002,196.03000000000003,1164,22877779.0,2026-01-15 13:01:00
1768453320000,196.03,196.11,195.49,195.55,397,7774613.000000001,2026-01-15 13:02:00
1768453380000,196.0,196.48,195.84,196.48,282,5527387.0,2026-01-15 13:03:00
1768453440000,196.49,196.6,195.22,195.22,540,10590366.000000002,2026-01-15 13:04:00
1768453500000,194.89000000000001,194.89000000000001,194.4,194.4,779,15169576.0,2026-01-15 13:05:00
1768453560000,194.31,194.79,194.31,194.46,175,3403446.0,2026-01-15 13:06:00
1768453620000,194.79,195.35,194.79,195.03,217,4231256.0,2026-01-15 13:07:00
1768453680000,195.03,195.22,194.4,194.4,346,6743496.0,2026-01-15 13:08:00
1768453740000,194.39999999999998,194.39999999999998,193.51,193.51,476,9231239.0,2026-01-15 13:09:00
1768453800000,193.51,194.26,193.5,193.9,298,5780007.0,2026-01-15 13:10:00
1768453860000,194.19,194.28,193.88,194.01999999999998,133,2580832.0,2026-01-15 13:11:00
1768453920000,194.01000000000002,194.09,193.95000000000002,194.02,178,3453586.0000000005,2026-01-15 13:12:00
1768453980000,193.99,194.08,193.95000000000002,193.99,252,4888728.0,2026-01-15 13:13:00
1768454040000,193.93,193.93,193.63,193.7,341,6611292.0,2026-01-15 13:14:00
1768454100000,193.73000000000002,194.65,193.73000000000002,194.52,188,3653867.0000000005,2026-01-15 13:15:00
1768454160000,194.5,195.05,194.5,194.76,225,4383395.0,2026-01-15 13:16:00
1768454220000,194.77,194.88,194.31,194.43,98,1906978.0,2026-01-15 13:17:00
1768454280000,194.4,194.57999999999998,194.38,194.5,157,3053718.0000000005,2026-01-15 13:18:00
1768454340000,194.5,194.5,194.3,194.3,143,2779471.0,2026-01-15 13:19:00
1768454400000,194.29999999999998,194.48,194.01,194.17999999999998,186,3612805.0,2026-01-15 13:20:00
1768454460000,194.17000000000002,194.17000000000002,193.65,193.65,317,6146447.0,2026-01-15 13:21:00
1768454520000,193.72,194.68,193.72,194.5,180,3494009.0000000005,2026-01-15 13:22:00
1768454580000,194.67,195.0,194.5,194.51,287,5587950.000000001,2026-01-15 13:23:00
1768454640000,194.52,194.95000000000002,194.24,194.95000000000002,517,10061988.0,2026-01-15 13:24:00
1768454700000,195.00000000000003,195.49,194.64000000000001,195.49,304,5933642.0,2026-01-15 13:25:00
1768454760000,195.43,195.84,195.3,195.68,290,5674053.0,2026-01-15 13:26:00
1768454820000,195.67000000000002,195.79000000000002,195.36,195.79000000000002,332,6492050.000000001,2026-01-15 13:27:00
1768454880000,195.79000000000002,195.99,195.58,195.99,278,5445091.0,2026-01-15 13:28:00
1768454940000,196.0,196.0,195.38,195.5,210,4111637.0,2026-01-15 13:29:00
1768455000000,195.44,195.44,195.0,195.27,155,3026893.0,2026-01-15 13:30:00
1768455060000,195.06,195.4,195.06,195.1,223,4353594.0,2026-01-15 13:31:00
1768455120000,195.03,195.18,194.77,194.95000000000002,228,4446758.000000001,2026-01-15 13:32:00
1768455180000,194.77,194.77,194.66,194.73,139,2706739.0,2026-01-15 13:33:00
1768455240000,194.66,194.97,194.5,194.97,174,3386988.0,2026-01-15 13:34:00
1768455300000,195.0,195.5,194.82,195.35,108,2107872.0,2026-01-15 13:35:00
1768455360000,195.44000000000003,195.44000000000003,195.17000000000002,195.4,199,3887062.0,2026-01-15 13:36:00
1768455420000,195.43,195.44,195.22,195.25,120,2343450.0,2026-01-15 13:37:00
1768455480000,195.35,195.44,195.25,195.36,128,2499841.0000000005,2026-01-15 13:38:00
1768455540000,195.47,195.73,195.25,195.31,265,5182378.0,2026-01-15 13:39:00
1768455600000,195.51000000000002,195.51000000000002,194.8,195.44,304,5932460.0,2026-01-15 13:40:00
1768455660000,195.44,195.98,195.44,195.48,411,8044978.000000001,2026-01-15 13:41:00
1768455720000,195.63,196.48,195.53,196.48,1002,19648318.0,2026-01-15 13:42:00
1768455780000,196.17000000000002,196.84,195.9,196.84,1004,19710788.000000004,2026-01-15 13:43:00
1768455840000,196.69,196.69,196.32,196.45,436,8570455.000000002,2026-01-15 13:44:00
1768455900000,196.42000000000002,196.60000000000002,196.33,196.56,315,6190968.0,2026-01-15 13:45:00
1768455960000,196.54,197.5,196.54,197.5,1051,20701899.0,2026-01-15 13:46:00
1768456020000,197.53,197.78,197.53,197.78,627,12392340.0,2026-01-15 13:47:00
1768456080000,197.67,198.07999999999998,197.66,198.0,1596,31594149.000000004,2026-01-15 13:48:00
1768456140000,197.95000000000002,198.03000000000003,197.70000000000002,198.03000000000003,805,15931586.000000002,2026-01-15 13:49:00
1768456200000,198.04,198.04,197.5,197.5,226,4470980.000000001,2026-01-15 13:50:00
1768456260000,197.31,197.69,197.31,197.53,328,6481405.000000001,2026-01-15 13:51:00
1768456320000,197.54000000000002,198.66000000000003,197.45000000000002,198.13000000000002,2023,40121854.00000001,2026-01-15 13:52:00
1768456380000,198.08,198.6,198.0,198.49,760,15082967.000000002,2026-01-15 13:53:00
1768456440000,198.6,198.6,198.01,198.01,321,6369555.0,2026-01-15 13:54:00
1768456500000,198.0,198.1,197.71,198.04000000000002,939,18585901.000000004,2026-01-15 13:55:00
1768456560000,198.04,198.25,197.19,197.24,1474,29139356.0,2026-01-15 13:56:00
1768456620000,197.24,197.5,197.18,197.46,339,6690663.0,2026-01-15 13:57:00
1768456680000,197.38,197.44,196.69,196.77,354,6979818.0,2026-01-15 13:58:00
1768456740000,196.7,196.7,196.38,196.38,391,7683129.0,2026-01-15 13:59:00
1768456800000,196.37,196.69000000000003,196.14000000000001,196.69000000000003,204,4004777.0,2026-01-15 14:00:00
1768456860000,196.88,196.88,196.4,196.4,258,5074010.0,2026-01-15 14:01:00
1768456920000,196.4,196.4,195.99,196.10000000000002,448,8786882.000000002,2026-01-15 14:02:00
1768456980000,196.19,196.66,196.19,196.24,245,4812100.0,2026-01-15 14:03:00
1768457040000,196.25,196.25,195.68,195.8,243,4762857.000000001,2026-01-15 14:04:00
1768457100000,196.00000000000003,196.09000000000003,195.98000000000002,196.03000000000003,173,3391352.0,2026-01-15 14:05:00
1768457160000,196.09,196.35000000000002,196.08,196.26000000000002,284,5572028.0,2026-01-15 14:06:00
1768457220000,196.26999999999998,196.41,196.26,196.35999999999999,299,5869339.000000001,2026-01-15 14:07:00
1768457280000,196.45,196.5,196.32,196.32,245,4812620.0,2026-01-15 14:08:00
1768457340000,196.39000000000001,196.39000000000001,195.58,195.58,325,6374720.0,2026-01-15 14:09:00
1768457400000,195.56,195.56,195.39000000000001,195.4,407,7955427.000000001,2026-01-15 14:10:00
1768457460000,195.14000000000001,195.18,195.11,195.16000000000003,196,3825286.0,2026-01-15 14:11:00
1768457520000,194.8,195.88000000000002,194.8,195.88000000000002,1375,26837589.0,2026-01-15 14:12:00
1768457580000,196.04,196.04,195.5,195.5,607,11885801.000000002,2026-01-15 14:13:00
1768457640000,195.5,195.57,195.0,195.07,209,4080747.9999999995,2026-01-15 14:14:00
1768457700000,195.17000000000002,195.38000000000002,195.17000000000002,195.21,166,3241635.0,2026-01-15 14:15:00
1768457760000,195.21,195.38,195.0,195.3,240,4685010.0,2026-01-15 14:16:00
1768457820000,195.3,195.57000000000002,195.3,195.46,225,4397621.0,2026-01-15 14:17:00
1768457880000,195.46,195.48,194.97,195.02,370,7220545.000000001,2026-01-15 14:18:00
1768457940000,195.04999999999998,195.13,194.88,194.95,182,3549581.0,2026-01-15 14:19:00
1768458000000,194.87,194.96,194.6,194.96,234,4560575.0,2026-01-15 14:20:00
1768458060000,194.9,195.3,194.9,195.06,606,11825513.0,2026-01-15 14:21:00
1768458120000,195.03,195.19,195.0,195.12,452,8816346.0,2026-01-15 14:22:00
1768458180000,195.12,195.32999999999998,195.07,195.14,305,5953694.000000001,2026-01-15 14:23:00
1768458240000,195.25,195.73,195.25,195.59,196,3833080.0,2026-01-15 14:24:00
1768458300000,195.69,195.97,195.52,195.97,369,7222538.0,2026-01-15 14:25:00
1768458360000,195.92,196.02,195.66,195.82,335,6563350.0,2026-01-15 14:26:00
1768458420000,195.81,196.10999999999999,195.76,196.09,343,6721835.0,2026-01-15 14:27:00
1768458480000,196.13,196.29,196.13,196.18,203,3982697.0000000005,2026-01-15 14:28:00
1768458540000,196.20000000000002,196.20000000000002,195.95000000000002,195.98000000000002,165,3235246.0000000005,2026-01-15 14:29:00
1768458600000,195.94,196.0,195.4,195.72,303,5931038.000000001,2026-01-15 14:30:00
1768458660000,195.54,195.74,195.12,195.12,237,4635131.0,2026-01-15 14:31:00
1768458720000,195.10000000000002,195.37,195.08,195.10000000000002,262,5112757.0,2026-01-15 14:32:00
1768458780000,195.1,195.29,194.9,194.94,281,5480306.0,2026-01-15 14:33:00
1768458840000,194.92000000000002,195.20000000000002,194.71,195.11,335,6528501.000000001,2026-01-15 14:34:00
1768458900000,195.07,195.07,194.79,194.97,323,6295139.0,2026-01-15 14:35:00
1768458960000,194.97,195.2,194.82,195.1,275,5361623.0,2026-01-15 14:36:00
1768459020000,195.09,195.20000000000002,194.9,194.9,269,5247952.0,2026-01-15 14:37:00
1768459080000,194.9,195.28,194.9,195.28,163,3180278.0,2026-01-15 14:38:00
1768459140000,195.32,195.51999999999998,195.32,195.4,330,6447381.000000001,2026-01-15 14:39:00
1768459200000,195.39000000000001,195.58,195.34,195.34,133,2599262.0,2026-01-15 14:40:00
1768459260000,195.37,195.46,195.3,195.33,194,3789814.0,2026-01-15 14:41:00
1768459320000,195.33,195.60000000000002,195.33,195.60000000000002,184,3595588.0,2026-01-15 14:42:00
1768459380000,195.3,195.61,195.12,195.55,919,17953418.0,2026-01-15 14:43:00
1768459440000,195.56,195.58,195.25,195.25,269,5259003.0,2026-01-15 14:44:00
1768459500000,195.25,195.41,195.25,195.4,239,4668764.0,2026-01-15 14:45:00
1768459560000,195.3,195.4,195.20000000000002,195.23000000000002,379,7402409.0,2026-01-15 14:46:00
1768459620000,195.10999999999999,195.23,194.88,194.9,635,12387534.0,2026-01-15 14:47:00
1768459680000,194.97,195.18,194.97,195.10999999999999,645,12580627.0,2026-01-15 14:48:00
1768459740000,195.11,195.45000000000002,195.11,195.43,287,5605314.000000001,2026-01-15 14:49:00
1768459800000,195.34,195.56,195.34,195.5,507,9911616.000000002,2026-01-15 14:50:00
1768459860000,195.48000000000002,195.70000000000002,195.48000000000002,195.49,629,12302381.0,2026-01-15 14:51:00
1768459920000,195.67,195.67,195.1,195.13,657,12834523.000000002,2026-01-15 14:52:00
1768459980000,195.31,195.31,195.14000000000001,195.14000000000001,763,14894595.0,2026-01-15 14:53:00
1768460040000,195.15,195.32,195.15,195.22,751,14661030.0,2026-01-15 14:54:00
1768460100000,195.22,195.4,195.12,195.21,424,8278979.0,2026-01-15 14:55:00
1768460160000,195.21,195.6,195.21,195.6,563,10981911.0,2026-01-15 14:56:00
1768460220000,195.61,195.61,195.48000000000002,195.48000000000002,337,6589882.000000001,2026-01-15 14:57:00
1768460280000,195.48000000000002,195.48000000000002,195.48000000000002,195.48000000000002,21,410562.0,2026-01-15 14:58:00
1768460340000,195.48000000000002,195.48000000000002,195.48000000000002,195.48000000000002,0,0.0,2026-01-15 14:59:00
1768460400000,195.8,195.8,195.8,195.8,1125,22028283.0,2026-01-15 15:00:00
1768527000000,197.19,197.19,197.19,197.19,344,6783336.0,2026-01-16 09:30:00
1768527060000,198.00000000000003,198.50000000000003,196.14000000000001,196.39000000000001,2658,52466956.00000001,2026-01-16 09:31:00
1768527120000,196.15,199.28,196.15,198.49,2048,40540536.0,2026-01-16 09:32:00
1768527180000,198.54,198.54,197.51,198.41,1225,24273664.0,2026-01-16 09:33:00
1768527240000,198.14000000000001,198.22,197.68,197.93,1041,20624673.0,2026-01-16 09:34:00
1768527300000,197.78,198.18,197.59,197.59,778,15386791.000000002,2026-01-16 09:35:00
1768527360000,197.44,197.72,196.0,196.0,1122,22082521.000000004,2026-01-16 09:36:00
1768527420000,195.99,195.99,194.52,194.93,1111,21712304.0,2026-01-16 09:37:00
1768527480000,194.60999999999999,195.1,194.01,194.34,1402,27259342.0,2026-01-16 09:38:00
1768527540000,194.33,195.73000000000002,194.23000000000002,195.54000000000002,1013,19741798.0,2026-01-16 09:39:00
1768527600000,195.50000000000003,197.11,195.23000000000002,196.9,1195,23417149.0,2026-01-16 09:40:00
1768527660000,197.14,197.68,196.5,196.69,1547,30500307.0,2026-01-16 09:41:00
1768527720000,196.3,196.55,196.02,196.4,512,10049111.000000002,2026-01-16 09:42:00
1768527780000,196.21,196.21,195.58,196.05,941,18437986.0,2026-01-16 09:43:00
1768527840000,196.39,196.39,195.51,195.6,587,11490611.0,2026-01-16 09:44:00
1768527900000,195.87,196.14000000000001,195.65,195.65,690,13515829.0,2026-01-16 09:45:00
1768527960000,195.70000000000002,196.23000000000002,195.70000000000002,196.12,412,8074142.0,2026-01-16 09:46:00
1768528020000,196.35,196.55,195.97,195.97,803,15751248.999999998,2026-01-16 09:47:00
1768528080000,196.15,196.73,195.97,196.62,573,11251103.0,2026-01-16 09:48:00
