time,open,high,low,close,volume,amount,time_str
1769567220000,148.16,148.85999999999999,148.16,148.76,1079,16016644.0,2026-01-28 10:27:00
1769567280000,148.67000000000002,148.73000000000002,148.55,148.59,526,7817425.999999999,2026-01-28 10:28:00
1769567340000,148.58,148.68,148.17000000000002,148.50000000000003,892,13235583.0,2026-01-28 10:29:00
1769567400000,148.32,148.5,147.94,147.94,859,12722320.0,2026-01-28 10:30:00
1769567460000,147.92000000000002,147.92000000000002,147.70000000000002,147.83,1103,16304160.0,2026-01-28 10:31:00
1769567520000,147.76,147.84,147.23,147.23,711,10496642.0,2026-01-28 10:32:00
1769567580000,147.2,147.35,146.82,147.28,1965,28883045.000000004,2026-01-28 10:33:00
1769567640000,147.45,147.45,147.1,147.16,778,11457452.0,2026-01-28 10:34:00
1769567700000,147.15,147.15,146.58,146.60000000000002,1487,21822551.000000004,2026-01-28 10:35:00
1769567760000,146.65,147.46,146.58,147.0,1585,23271698.999999996,2026-01-28 10:36:00
1769567820000,146.91,146.93,146.62,146.72,1451,21299257.0,2026-01-28 10:37:00
1769567880000,146.71,147.4,146.71,147.35,1213,17838332.0,2026-01-28 10:38:00
1769567940000,147.39000000000001,147.39000000000001,147.08,147.08,559,8227597.999999999,2026-01-28 10:39:00
1769568000000,147.09,147.09,146.3,146.31,1148,16832354.0,2026-01-28 10:40:00
1769568060000,146.28,146.82,146.28,146.38,1725,25272340.0,2026-01-28 10:41:00
1769568120000,146.37,146.60999999999999,146.32,146.32,1999,29275554.000000004,2026-01-28 10:42:00
1769568180000,146.3,146.41,146.22,146.34,1840,26922489.0,2026-01-28 10:43:00
1769568240000,146.36,146.36,146.12,146.12,2071,30290436.0,2026-01-28 10:44:00
1769568300000,146.09,146.85,146.09,146.85,2319,33923797.0,2026-01-28 10:45:00
1769568360000,146.70000000000002,147.25000000000003,146.70000000000002,146.99,1299,19100930.0,2026-01-28 10:46:00
1769568420000,146.98,147.0,146.63,146.98,734,10791395.0,2026-01-28 10:47:00
1769568480000,147.0,147.18,147.0,147.15,658,9678825.0,2026-01-28 10:48:00
1769568540000,147.0,147.13,146.94,147.02,830,12196558.000000002,2026-01-28 10:49:00
1769568600000,147.02,147.13000000000002,147.02,147.13000000000002,529,7791467.0,2026-01-28 10:50:00
1769568660000,147.13,147.21,147.09,147.09,718,10565059.0,2026-01-28 10:51:00
1769568720000,147.09,147.13,147.06,147.06,332,4883437.000000001,2026-01-28 10:52:00
1769568780000,147.05,147.05,146.56,146.56,683,10028249.0,2026-01-28 10:53:00
1769568840000,146.55,147.0,146.55,146.82000000000002,561,8225566.000000001,2026-01-28 10:54:00
1769568900000,146.82000000000002,146.82000000000002,146.71,146.73000000000002,359,5269672.0,2026-01-28 10:55:00
1769568960000,146.75,146.75,146.58,146.75,599,8783138.0,2026-01-28 10:56:00
1769569020000,146.74,147.38,146.74,147.38,550,8092608.0,2026-01-28 10:57:00
1769569080000,147.39,147.39,146.97,146.97,750,11042096.0,2026-01-28 10:58:00
1769569140000,147.06,147.31,146.9,147.3,495,7283283.0,2026-01-28 10:59:00
1769569200000,147.27,147.38,146.99,147.10000000000002,699,10291899.0,2026-01-28 11:00:00
1769569260000,147.10000000000002,147.3,147.02,147.25,664,9778237.0,2026-01-28 11:01:00
1769569320000,147.25,147.47,147.23,147.47,809,11916189.0,2026-01-28 11:02:00
1769569380000,147.48,148.31,147.48,148.31,1794,26559164.000000004,2026-01-28 11:03:00
1769569440000,148.45000000000002,149.4,148.45000000000002,149.4,1849,27558802.000000004,2026-01-28 11:04:00
1769569500000,149.59,150.81,149.59,149.67000000000002,5235,78591193.0,2026-01-28 11:05:00
1769569560000,149.65,149.65,148.1,148.1,799,11882780.0,2026-01-28 11:06:00
1769569620000,148.26999999999998,148.48999999999998,148.01,148.32999999999998,682,10111759.0,2026-01-28 11:07:00
1769569680000,148.34,149.52,148.34,149.49,765,11378303.0,2026-01-28 11:08:00
1769569740000,149.52,149.85000000000002,149.3,149.35000000000002,882,13191256.0,2026-01-28 11:09:00
1769569800000,149.3,149.3,148.72,148.93,519,7730795.000000001,2026-01-28 11:10:00
1769569860000,148.93,150.0,148.84,150.0,790,11798926.0,2026-01-28 11:11:00
1769569920000,149.94,150.0,149.69,149.71,1164,17442155.000000004,2026-01-28 11:12:00
1769569980000,149.72,150.0,149.13,149.13,832,12463834.0,2026-01-28 11:13:00
1769570040000,149.52,149.53,149.15,149.3,271,4048903.0,2026-01-28 11:14:00
1769570100000,149.38,149.5,149.35,149.47,472,7052194.999999999,2026-01-28 11:15:00
1769570160000,149.38,149.38,148.98,149.0,669,9979487.0,2026-01-28 11:16:00
1769570220000,148.93,149.29000000000002,148.83,149.04000000000002,951,14167877.0,2026-01-28 11:17:00
1769570280000,149.0,149.5,149.0,149.48,601,8975789.0,2026-01-28 11:18:00
1769570340000,149.49,149.5,148.96,149.0,530,7910594.0,2026-01-28 11:19:00
1769570400000,149.01,149.09,149.0,149.03,310,4620140.0,2026-01-28 11:20:00
1769570460000,149.02,149.76000000000002,149.02,149.76000000000002,983,14688077.0,2026-01-28 11:21:00
1769570520000,149.76,149.89999999999998,149.76,149.87,410,6142837.0,2026-01-28 11:22:00
1769570580000,149.91,150.34,149.91,150.34,1571,23567087.0,2026-01-28 11:23:00
1769570640000,150.35000000000002,150.44,149.99,150.06,611,9175674.0,2026-01-28 11:24:00
1769570700000,150.0,150.05,149.99,150.05,589,8836328.999999998,2026-01-28 11:25:00
1769570760000,150.05,150.05,149.92000000000002,150.04000000000002,820,12293335.999999998,2026-01-28 11:26:00
1769570820000,150.04,151.0,150.04,150.75,3836,57843862.0,2026-01-28 11:27:00
1769570880000,150.99,151.17000000000002,150.96,151.17000000000002,1687,25484307.0,2026-01-28 11:28:00
1769570940000,151.18,151.98000000000002,151.17000000000002,151.97000000000003,3403,51621373.0,2026-01-28 11:29:00
1769571000000,151.97,151.97,151.5,151.5,1467,22266899.0,2026-01-28 11:30:00
1769576460000,151.41,151.91,150.38,150.4,2201,33344626.0,2026-01-28 13:01:00
1769576520000,150.4,150.4,149.61,149.85000000000002,1063,15928771.000000002,2026-01-28 13:02:00
1769576580000,149.85,150.17999999999998,149.51,149.76,1117,16730327.0,2026-01-28 13:03:00
1769576640000,149.91,149.91,149.68,149.68,793,11880084.000000002,2026-01-28 13:04:00
1769576700000,149.4,149.46,148.70000000000002,148.72000000000003,980,14596914.0,2026-01-28 13:05:00
1769576760000,148.71,149.19,148.6,149.01,888,13211832.0,2026-01-28 13:06:00
1769576820000,149.20000000000002,149.98000000000002,149.20000000000002,149.64000000000001,1271,19024802.0,2026-01-28 13:07:00
1769576880000,149.57000000000002,149.98000000000002,149.49,149.79000000000002,597,8933109.0,2026-01-28 13:08:00
1769576940000,149.79999999999998,150.01,149.79,150.01,841,12605824.0,2026-01-28 13:09:00
1769577000000,150.16,151.0,150.04,150.53,528,7960678.0,2026-01-28 13:10:00
1769577060000,150.53,150.82000000000002,150.08,150.28,748,11259649.0,2026-01-28 13:11:00
1769577120000,150.28,151.51,150.25,151.5,1587,23948234.0,2026-01-28 13:12:00
1769577180000,151.5,151.5,150.19,150.19,912,13770150.000000002,2026-01-28 13:13:00
1769577240000,150.35000000000002,150.35000000000002,149.74,150.16,562,8437550.0,2026-01-28 13:14:00
1769577300000,149.92999999999998,150.23,149.79,150.22,665,9974528.0,2026-01-28 13:15:00
1769577360000,150.21,150.6,150.21,150.55,653,9826507.0,2026-01-28 13:16:00
1769577420000,150.5,150.5,150.03,150.3,598,8982885.0,2026-01-28 13:17:00
1769577480000,150.31,150.5,150.13,150.15,501,7530565.999999999,2026-01-28 13:18:00
1769577540000,150.01,150.15,149.85,150.14,724,10860512.000000002,2026-01-28 13:19:00
1769577600000,150.14,150.14,149.88,149.88,673,10092787.0,2026-01-28 13:20:00
1769577660000,149.88,149.98999999999998,149.6,149.98999999999998,666,9979563.0,2026-01-28 13:21:00
1769577720000,150.0,150.0,149.81,149.83,217,3252814.0,2026-01-28 13:22:00
1769577780000,149.91,150.34,149.91,150.07999999999998,722,10835132.0,2026-01-28 13:23:00
1769577840000,149.99,149.99,149.20000000000002,149.49,603,9019679.000000002,2026-01-28 13:24:00
1769577900000,149.48999999999998,149.48999999999998,148.51,148.54999999999998,731,10885034.0,2026-01-28 13:25:00
1769577960000,148.65,149.0,148.53,148.9,1444,21470525.0,2026-01-28 13:26:00
1769578020000,148.54,149.23,148.5,148.82,1524,22644340.0,2026-01-28 13:27:00
1769578080000,148.66,149.5,148.52,149.32000000000002,1187,17688437.0,2026-01-28 13:28:00
1769578140000,149.32,149.32,148.4,148.44,520,7731424.0,2026-01-28 13:29:00
1769578200000,148.32,148.4,147.88,148.4,1417,20989919.0,2026-01-28 13:30:00
1769578260000,148.23,148.64,148.13,148.48,674,9989287.0,2026-01-28 13:31:00
1769578320000,148.47,149.3,148.47,149.23,531,7900770.000000001,2026-01-28 13:32:00
1769578380000,149.13000000000002,149.29000000000002,148.3,148.34,537,7977083.0,2026-01-28 13:33:00
1769578440000,148.35,148.38,148.22,148.22,460,6820893.000000001,2026-01-28 13:34:00
1769578500000,148.22,148.68,148.22,148.68,623,9243747.000000002,2026-01-28 13:35:00
1769578560000,148.68,149.0,148.61,149.0,859,12781866.999999998,2026-01-28 13:36:00
1769578620000,148.98999999999998,149.0,148.6,148.66,685,10195698.0,2026-01-28 13:37:00
1769578680000,148.65,148.99,148.65,148.95000000000002,282,4206196.0,2026-01-28 13:38:00
1769578740000,149.00000000000003,149.39000000000001,148.95000000000002,149.22000000000003,697,10393590.0,2026-01-28 13:39:00
1769578800000,149.38000000000002,149.38000000000002,148.8,148.88000000000002,1089,16229878.0,2026-01-28 13:40:00
1769578860000,148.88,148.89,148.6,148.67,446,6637295.0,2026-01-28 13:41:00
1769578920000,148.68,148.8,148.68,148.8,183,2722187.0,2026-01-28 13:42:00
1769578980000,148.87,149.0,148.77,148.79000000000002,542,8067588.0,2026-01-28 13:43:00
1769579040000,148.79000000000002,149.3,148.71,148.75,983,14649614.0,2026-01-28 13:44:00
1769579100000,148.75,148.76,148.5,148.6,472,7008304.999999999,2026-01-28 13:45:00
1769579160000,148.6,148.6,148.32,148.41,913,13557393.0,2026-01-28 13:46:00
1769579220000,148.5,148.5,148.32,148.45999999999998,649,9632170.0,2026-01-28 13:47:00
1769579280000,148.5,148.79,148.5,148.64,449,6673857.000000001,2026-01-28 13:48:00
1769579340000,148.63000000000002,148.74,148.58,148.74,291,4331570.0,2026-01-28 13:49:00
1769579400000,148.85000000000002,148.85000000000002,148.3,148.37,532,7900938.0,2026-01-28 13:50:00
1769579460000,148.35999999999999,148.35999999999999,147.69,147.69,1015,15027981.0,2026-01-28 13:51:00
1769579520000,147.6,147.64,147.48,147.59,1420,20951092.0,2026-01-28 13:52:00
1769579580000,147.6,147.72,147.38,147.38,796,11748627.0,2026-01-28 13:53:00
1769579640000,147.4,148.22,147.4,148.06,758,11191726.0,2026-01-28 13:54:00
1769579700000,148.12,148.26000000000002,147.96,148.26000000000002,503,7450834.0,2026-01-28 13:55:00
1769579760000,148.17,148.17,148.0,148.0,452,6693974.0,2026-01-28 13:56:00
1769579820000,147.98,148.0,147.51,147.98,700,10345746.0,2026-01-28 13:57:00
1769579880000,147.98000000000002,147.98000000000002,147.62,147.62,895,13226834.0,2026-01-28 13:58:00
1769579940000,147.66,147.7,147.54,147.54,1110,16382732.0,2026-01-28 13:59:00
1769580000000,147.52,147.86,147.52,147.8,957,14131880.000000002,2026-01-28 14:00:00
1769580060000,147.73,147.74,147.53,147.54,1153,17017032.999999996,2026-01-28 14:01:00
1769580120000,147.68,147.72,147.59,147.62,1154,17030021.0,2026-01-28 14:02:00
1769580180000,147.61,147.9,147.61,147.9,433,6400275.0,2026-01-28 14:03:00
1769580240000,147.91,148.01,147.63,147.63,885,13088906.999999998,2026-01-28 14:04:00
1769580300000,147.66,147.8,147.31,147.31,962,14197345.0,2026-01-28 14:05:00
1769580360000,147.32000000000002,147.55,147.20000000000002,147.43,538,7925388.0,2026-01-28 14:06:00
1769580420000,147.37,147.37,147.24,147.3,720,10605503.0,2026-01-28 14:07:00
1769580480000,147.32,147.54999999999998,147.32,147.54999999999998,260,3832154.0,2026-01-28 14:08:00
1769580540000,147.55,147.72,147.0,147.0,1575,23178904.0,2026-01-28 14:09:00
1769580600000,146.98999999999998,146.98999999999998,146.79,146.79,1234,18123172.0,2026-01-28 14:10:00
1769580660000,146.79,147.6,146.79,147.57,1082,15915087.0,2026-01-28 14:11:00
1769580720000,147.51,147.76,147.51,147.66,1007,14864997.000000002,2026-01-28 14:12:00
1769580780000,147.65,147.75,147.05,147.06,858,12646508.0,2026-01-28 14:13:00
1769580840000,147.0,148.0,147.0,147.86,1859,27403369.0,2026-01-28 14:14:00
1769580900000,148.0,148.0,147.8,147.89000000000001,552,8161742.000000001,2026-01-28 14:15:00
1769580960000,147.89000000000001,147.89000000000001,147.42000000000002,147.55,534,7887664.999999999,2026-01-28 14:16:00
1769581020000,147.56,148.0,147.3,148.0,937,13832421.000000002,2026-01-28 14:17:00
1769581080000,148.00000000000003,148.06,147.64000000000001,147.67000000000002,699,10341731.0,2026-01-28 14:18:00
1769581140000,147.8,148.06,147.8,148.06,519,7678721.000000001,2026-01-28 14:19:00
1769581200000,147.97000000000003,147.97000000000003,147.67000000000002,147.69000000000003,760,11241359.000000002,2026-01-28 14:20:00
1769581260000,147.81,147.9,147.71,147.71,549,8115177.000000001,2026-01-28 14:21:00
1769581320000,147.65,147.8,147.64000000000001,147.76000000000002,608,8980081.0,2026-01-28 14:22:00
1769581380000,147.75,147.95,147.75,147.77,736,10878469.0,2026-01-28 14:23:00
1769581440000,147.73000000000002,147.93,147.61,147.88000000000002,623,9201083.000000002,2026-01-28 14:24:00
1769581500000,147.95,147.98,147.88,147.88,464,6864678.0,2026-01-28 14:25:00
1769581560000,147.88,147.91,147.78,147.88,528,7807905.000000001,2026-01-28 14:26:00
1769581620000,147.85,147.95,147.85,147.88,397,5871207.0,2026-01-28 14:27:00
1769581680000,147.88000000000002,147.88000000000002,147.8,147.82000000000002,304,4494803.0,2026-01-28 14:28:00
1769581740000,147.8,147.8,147.61,147.63000000000002,292,4312380.0,2026-01-28 14:29:00
1769581800000,147.62,147.70000000000002,147.58,147.68,481,7100217.000000001,2026-01-28 14:30:00
1769581860000,147.68,147.9,147.65,147.87,1029,15204216.0,2026-01-28 14:31:00
1769581920000,147.86,148.0,147.65,148.0,1451,21441017.0,2026-01-28 14:32:00
1769581980000,147.99,147.99,147.5,147.51,861,12715629.0,2026-01-28 14:33:00
1769582040000,147.46,147.46,147.36,147.38000000000002,531,7826286.000000001,2026-01-28 14:34:00
1769582100000,147.38,147.84,147.37,147.81,1104,16299069.000000002,2026-01-28 14:35:00
1769582160000,147.84,148.0,147.83,148.0,844,12488198.0,2026-01-28 14:36:00
1769582220000,147.99,148.01000000000002,147.4,147.41,1113,16443479.000000002,2026-01-28 14:37:00
1769582280000,147.3,147.4,147.12,147.13,649,9557369.000000002,2026-01-28 14:38:00
1769582340000,147.1,147.26,147.07,147.1,1114,16389631.0,2026-01-28 14:39:00
1769582400000,147.1,147.1,146.72,146.79,2409,35378573.0,2026-01-28 14:40:00
1769582460000,146.81,146.88000000000002,146.77,146.81,1150,16881918.0,2026-01-28 14:41:00
1769582520000,146.8,146.87,146.72,146.72,1210,17752603.0,2026-01-28 14:42:00
1769582580000,146.71,146.71,146.6,146.66,1318,19331838.0,2026-01-28 14:43:00
1769582640000,146.67,146.67,146.51,146.6,1394,20434487.0,2026-01-28 14:44:00
1769582700000,146.59,146.6,146.51,146.57,1301,19065867.0,2026-01-28 14:45:00
1769582760000,146.59,146.79,146.51,146.7,2141,31388504.0,2026-01-28 14:46:00
1769582820000,146.65,146.89000000000001,146.65,146.89000000000001,1188,17434869.0,2026-01-28 14:47:00
1769582880000,146.91,147.0,146.91,146.98,805,11830290.0,2026-01-28 14:48:00
1769582940000,146.93,146.93,146.85,146.87,903,13263551.999999998,2026-01-28 14:49:00
1769583000000,146.87,146.89000000000001,146.68,146.68,887,13022538.000000002,2026-01-28 14:50:00
1769583060000,146.66,146.97,146.66,146.96,1906,27996896.999999996,2026-01-28 14:51:00
1769583120000,146.94000000000003,146.94000000000003,146.83,146.83,1032,15159029.000000002,2026-01-28 14:52:00
1769583180000,146.87,146.98,146.85,146.95,1744,25619697.000000004,2026-01-28 14:53:00
1769583240000,146.96,146.98,146.85,146.85999999999999,1430,21011734.0,2026-01-28 14:54:00
1769583300000,146.83,146.85000000000002,146.67000000000002,146.67000000000002,1354,19872602.0,2026-01-28 14:55:00
1769583360000,146.68,146.75,146.61,146.68,2593,38038551.0,2026-01-28 14:56:00
1769583420000,146.68,146.70000000000002,146.59,146.63,2465,36151183.0,2026-01-28 14:57:00
1769583480000,146.6,146.6,146.6,146.6,44,645099.0,2026-01-28 14:58:00
1769583540000,146.6,146.6,146.6,146.6,0,0.0,2026-01-28 14:59:00
1769583600000,147.5,147.5,147.5,147.5,4553,67146425.0,2026-01-28 15:00:00
1769650200000,148.68,148.68,148.68,148.68,3040,45202585.00000001,2026-01-29 09:30:00
1769650260000,148.66,150.0,146.0,149.5,10817,160917355.0,2026-01-29 09:31:00
1769650320000,149.51000000000002,149.63,147.65,148.26000000000002,7523,111787868.0,2026-01-29 09:32:00
1769650380000,147.93,148.33,146.5,146.5,5444,80182837.99999999,2026-01-29 09:33:00
1769650440000,146.1,146.51,144.59,145.0,9553,139308970.0,2026-01-29 09:34:00
1769650500000,145.29000000000002,145.55,143.92000000000002,144.8,7366,106647624.99999999,2026-01-29 09:35:00
1769650560000,144.57,146.6,144.57,146.14,6811,99145243.0,2026-01-29 09:36:00
1769650620000,145.55,145.55,144.44,145.02,4880,70700570.00000001,2026-01-29 09:37:00
1769650680000,145.52,146.24,144.96,145.3,3869,56281006.99999999,2026-01-29 09:38:00
1769650740000,145.37,145.67000000000002,144.70000000000002,144.97000000000003,5618,81528595.0,2026-01-29 09:39:00
1769650800000,144.87,146.07,144.5,146.0,4649,67583153.0,2026-01-29 09:40:00
1769650860000,145.93,147.0,145.93,146.09,4569,66923028.0,2026-01-29 09:41:00
1769650920000,145.73,145.92,144.79,144.79,3058,44484524.00000001,2026-01-29 09:42:00
1769650980000,145.24,145.47,144.12,144.52,4780,69111498.00000001,2026-01-29 09:43:00
1769651040000,145.12,145.73000000000002,145.12,145.26,4660,67670674.0,2026-01-29 09:44:00
1769651100000,144.97,146.43,144.55,146.05,4973,72221750.00000001,2026-01-29 09:45:00
1769651160000,146.1,146.5,145.37,145.74,2876,41932508.00000001,2026-01-29 09:46:00
1769651220000,145.74,145.74,143.8,143.8,5778,83531858.0,2026-01-29 09:47:00
1769651280000,143.81,144.70000000000002,143.68,144.44,4171,60127433.0,2026-01-29 09:48:00
1769651340000,144.69,145.14000000000001,143.52,143.91,3900,56324790.0,2026-01-29 09:49:00
1769651400000,143.66,143.99,143.06,143.99,4627,66391218.00000001,2026-01-29 09:50:00
1769651460000,144.0,144.0,143.62,144.0,3008,43237201.0,2026-01-29 09:51:00
1769651520000,143.97,143.97,143.0,143.27,5266,75510954.00000001,2026-01-29 09:52:00
1769651580000,143.28,143.8,142.9,142.96,5393,77278128.0,2026-01-29 09:53:00
1769651640000,142.86,143.18,142.5,143.18,5062,72313264.0,2026-01-29 09:54:00
1769651700000,143.3,144.69,143.3,144.5,2297,33018175.0,2026-01-29 09:55:00
1769651760000,144.7,144.71,143.53,143.8,2817,40590790.00000001,2026-01-29 09:56:00
1769651820000,143.56,143.56,142.31,142.45,3201,45710998.0,2026-01-29 09:57:00
1769651880000,142.4,142.42,141.19,142.02,5139,72946381.0,2026-01-29 09:58:00
1769651940000,142.08,142.43,141.96,141.98000000000002,3077,43705668.0,2026-01-29 09:59:00
1769652000000,141.9,141.95,141.1,141.60999999999999,3719,52644460.0,2026-01-29 10:00:00
1769652060000,141.59,141.99,141.5,141.68,3210,45482055.0,2026-01-29 10:01:00
1769652120000,141.60000000000002,141.83,141.3,141.36,3172,44900803.0,2026-01-29 10:02:00
1769652180000,141.36,141.36,140.39000000000001,140.86,8064,113684863.0,2026-01-29 10:03:00
1769652240000,141.11,141.87,141.0,141.87,2573,36360524.0,2026-01-29 10:04:00
1769652300000,141.85,141.85,140.18,140.49,3430,48314519.00000001,2026-01-29 10:05:00
1769652360000,140.38,140.45,139.6,139.65,4752,66535766.00000001,2026-01-29 10:06:00
1769652420000,139.75,140.0,139.59,139.84,5351,74811762.0,2026-01-29 10:07:00
1769652480000,139.96,140.91,139.96,140.78,1978,27753533.000000004,2026-01-29 10:08:00
1769652540000,140.82000000000002,141.15,140.70000000000002,140.70000000000002,3066,43210237.0,2026-01-29 10:09:00
1769652600000,140.95000000000002,141.35,140.59,141.20000000000002,1994,28103396.0,2026-01-29 10:10:00
1769652660000,141.2,141.58,140.78,141.58,2018,28476357.0,2026-01-29 10:11:00
1769652720000,141.58,141.58,140.8,141.33,2701,38113731.0,2026-01-29 10:12:00
1769652780000,141.49,141.5,141.0,141.0,2012,28414326.0,2026-01-29 10:13:00
1769652840000,140.6,141.17999999999998,140.48,140.79999999999998,2409,33895972.0,2026-01-29 10:14:00
1769652900000,140.63,141.0,140.6,140.6,1870,26327771.0,2026-01-29 10:15:00
1769652960000,140.70000000000002,140.70000000000002,140.18,140.47,1610,22610541.0,2026-01-29 10:16:00
1769653020000,140.38,140.38,139.51,139.82999999999998,4606,64418201.00000001,2026-01-29 10:17:00
1769653080000,139.64000000000001,140.07000000000002,139.39000000000001,140.06,2185,30541531.000000004,2026-01-29 10:18:00
1769653140000,140.17000000000002,140.22,139.84,139.84,1654,23151960.0,2026-01-29 10:19:00
1769653200000,139.89999999999998,140.32999999999998,139.73,140.14999999999998,1865,26117321.000000004,2026-01-29 10:20:00
1769653260000,140.0,140.0,139.65,139.94,1329,18588656.0,2026-01-29 10:21:00
1769653320000,139.95000000000002,140.0,138.99,139.0,3986,55515711.0,2026-01-29 10:22:00
1769653380000,138.92,139.07,138.25,138.5,3149,43707534.00000001,2026-01-29 10:23:00
1769653440000,138.5,138.51,137.91,137.98,6340,87648770.0,2026-01-29 10:24:00
1769653500000,138.17,139.0,137.88,138.88,3277,45348736.00000001,2026-01-29 10:25:00
1769653560000,138.77,138.88000000000002,138.61,138.61,2185,30318303.000000004,2026-01-29 10:26:00
1769653620000,138.29,138.82999999999998,138.26,138.64,2446,33900924.0,2026-01-29 10:27:00
1769653680000,138.54000000000002,139.42000000000002,138.49,139.20000000000002,2160,30037721.000000004,2026-01-29 10:28:00
1769653740000,139.24,139.88,139.24,139.84,2635,36802229.0,2026-01-29 10:29:00
1769653800000,139.85,139.85,139.29,139.82,2482,34655216.0,2026-01-29 10:30:00
1769653860000,139.51,139.51,139.06,139.36,1551,21601757.0,2026-01-29 10:31:00
1769653920000,139.36,139.88000000000002,139.20000000000002,139.69000000000003,1502,20969117.999999996,2026-01-29 10:32:00
1769653980000,139.74,139.89000000000001,139.18,139.57,1526,21300582.0,2026-01-29 10:33:00
1769654040000,139.37,139.55,139.02,139.04000000000002,2342,32599713.000000004,2026-01-29 10:34:00
1769654100000,139.04,139.54999999999998,138.98,138.98,1336,18603279.0,2026-01-29 10:35:00
1769654160000,138.67,138.67,138.13,138.13,1721,23801922.0,2026-01-29 10:36:00
1769654220000,138.14,138.14,137.5,137.82,4995,68845257.00000001,2026-01-29 10:37:00
1769654280000,137.99,138.3,137.96,138.06,2055,28360478.0,2026-01-29 10:38:00
1769654340000,137.91,138.38,137.66,138.34,2168,29906146.0,2026-01-29 10:39:00
1769654400000,138.34,138.46,138.13,138.35999999999999,1567,21661261.0,2026-01-29 10:40:00
1769654460000,138.38,138.89,138.38,138.89,1163,16130820.0,2026-01-29 10:41:00
1769654520000,138.89,138.89,138.47,138.64,1212,16804194.000000004,2026-01-29 10:42:00
1769654580000,138.5,138.6,138.06,138.53,1454,20102210.0,2026-01-29 10:43:00
1769654640000,138.6,139.29999999999998,138.6,139.18,1411,19614892.999999996,2026-01-29 10:44:00
1769654700000,139.17,139.17999999999998,138.51,138.82999999999998,1728,24008687.0,2026-01-29 10:45:00
1769654760000,138.84,138.85,138.28,138.34,1304,18074492.000000004,2026-01-29 10:46:00
1769654820000,138.2,139.0,137.82,139.0,2356,32543437.0,2026-01-29 10:47:00
1769654880000,139.04999999999998,139.14,138.79,138.79,3749,52077134.0,2026-01-29 10:48:00
1769654940000,138.76999999999998,138.76999999999998,138.13,138.32,1674,23146766.0,2026-01-29 10:49:00
1769655000000,138.31,138.38,137.6,137.81,1940,26766781.000000004,2026-01-29 10:50:00
1769655060000,137.98,138.22,137.82,138.13,1043,14394260.0,2026-01-29 10:51:00
1769655120000,137.81,138.13,137.81,138.05,1166,16086579.0,2026-01-29 10:52:00
1769655180000,137.98000000000002,138.08,137.9,138.06,1350,18629222.0,2026-01-29 10:53:00
1769655240000,137.9,138.08,137.81,138.08,818,11285230.0,2026-01-29 10:54:00
1769655300000,138.10000000000002,138.14000000000001,138.02,138.10000000000002,1014,14000780.0,2026-01-29 10:55:00
1769655360000,137.88,138.07,137.85,138.07,988,13629007.000000002,2026-01-29 10:56:00
1769655420000,138.08,138.14000000000001,137.83,137.83,1610,22215542.000000004,2026-01-29 10:57:00
1769655480000,137.67,137.67,137.5,137.51,1822,25073651.999999996,2026-01-29 10:58:00
1769655540000,137.5,137.92,137.5,137.7,1612,22164533.0,2026-01-29 10:59:00
1769655600000,137.88,138.13,137.51,138.12,1787,24617403.0,2026-01-29 11:00:00
1769655660000,138.1,138.1,137.76,137.82,887,12237962.000000002,2026-01-29 11:01:00
1769655720000,137.81,137.81,137.54,137.63,1291,17771306.0,2026-01-29 11:02:00
1769655780000,137.58,137.72,137.28,137.29,2297,31591306.0,2026-01-29 11:03:00
1769655840000,137.25,137.25,137.01,137.03,1630,22353284.0,2026-01-29 11:04:00
1769655900000,137.04,137.04999999999998,136.88,137.01,4935,67609521.0,2026-01-29 11:05:00
1769655960000,136.97000000000003,137.47000000000003,136.70000000000002,137.4,1799,24642016.000000004,2026-01-29 11:06:00
1769656020000,137.4,137.74,137.4,137.65,1217,16743618.0,2026-01-29 11:07:00
1769656080000,137.6,137.85,137.6,137.82999999999998,958,13195750.0,2026-01-29 11:08:00
1769656140000,137.86,137.88,137.4,137.4,1055,14526351.000000002,2026-01-29 11:09:00
1769656200000,137.34,137.49,137.0,137.48,1512,20755547.0,2026-01-29 11:10:00
1769656260000,137.47,137.52,137.44,137.46,457,6281681.0,2026-01-29 11:11:00
1769656320000,137.45,137.45,137.35,137.38,443,6085028.0,2026-01-29 11:12:00
1769656380000,137.0,137.53,137.0,137.46,1517,20826325.0,2026-01-29 11:13:00
1769656440000,137.48999999999998,137.5,137.32,137.4,788,10829266.0,2026-01-29 11:14:00
1769656500000,137.3,137.76000000000002,137.3,137.69,862,11850319.0,2026-01-29 11:15:00
1769656560000,137.65,137.96,137.45000000000002,137.96,1160,15967645.0,2026-01-29 11:16:00
1769656620000,137.89000000000001,138.02,137.81,137.82,795,10966146.0,2026-01-29 11:17:00
1769656680000,137.66,138.29999999999998,137.66,138.25,669,9232887.0,2026-01-29 11:18:00
1769656740000,137.9,137.97,137.77,137.94,796,10979292.0,2026-01-29 11:19:00
1769656800000,137.94,138.01,137.85,138.0,793,10938242.0,2026-01-29 11:20:00
1769656860000,138.0,138.21,138.0,138.2,515,7112129.0,2026-01-29 11:21:00
1769656920000,138.20000000000002,138.70000000000002,138.20000000000002,138.42000000000002,1469,20356041.0,2026-01-29 11:22:00
1769656980000,138.52,138.52,137.8,137.89000000000001,964,13314365.000000002,2026-01-29 11:23:00
