time,open,high,low,close,volume,amount,time_str
1768446420000,380.51,380.51,379.0,379.57,500,18995186.0,2026-01-15 11:07:00
1768446480000,379.42,379.5,379.23,379.49,276,10471559.000000002,2026-01-15 11:08:00
1768446540000,379.49,379.67,378.67,378.99,601,22786237.0,2026-01-15 11:09:00
1768446600000,379.31,379.46000000000004,378.6,378.61,407,15419678.000000002,2026-01-15 11:10:00
1768446660000,378.36,378.61,378.0,378.11,368,13918535.0,2026-01-15 11:11:00
1768446720000,378.11,378.33000000000004,377.65000000000003,378.00000000000006,616,23289549.0,2026-01-15 11:12:00
1768446780000,378.14,378.15,377.82,377.90999999999997,343,12966866.000000002,2026-01-15 11:13:00
1768446840000,377.8,377.91,377.18,377.18,559,21102837.0,2026-01-15 11:14:00
1768446900000,377.21000000000004,377.40000000000003,377.11,377.22,441,16637107.0,2026-01-15 11:15:00
1768446960000,377.2,377.3,377.11,377.16,967,36470916.0,2026-01-15 11:16:00
1768447020000,377.13,378.0,377.13,377.71999999999997,543,20510984.999999996,2026-01-15 11:17:00
1768447080000,377.72,378.76000000000005,377.72,378.61,469,17748030.0,2026-01-15 11:18:00
1768447140000,378.4,378.68,378.0,378.6,354,13390359.0,2026-01-15 11:19:00
1768447200000,378.67,378.89,378.43,378.54,206,7800805.0,2026-01-15 11:20:00
1768447260000,378.54,378.8,378.1,378.38,220,8326117.000000001,2026-01-15 11:21:00
1768447320000,378.13,378.79,378.1,378.22,265,10046407.999999998,2026-01-15 11:22:00
1768447380000,378.23,378.53000000000003,378.23,378.28000000000003,296,11198200.999999998,2026-01-15 11:23:00
1768447440000,378.28000000000003,378.87,378.28000000000003,378.63000000000005,578,21876281.000000004,2026-01-15 11:24:00
1768447500000,378.65000000000003,379.63000000000005,378.03000000000003,379.14000000000004,504,19083356.0,2026-01-15 11:25:00
1768447560000,378.77000000000004,378.99,377.85,378.08000000000004,410,15514572.0,2026-01-15 11:26:00
1768447620000,377.85999999999996,378.0,377.77,377.78999999999996,298,11260213.0,2026-01-15 11:27:00
1768447680000,377.7,378.12,377.7,378.12,395,14927261.000000002,2026-01-15 11:28:00
1768447740000,377.84999999999997,378.13,377.71,378.07,589,22258006.0,2026-01-15 11:29:00
1768447800000,378.0,378.65000000000003,377.8,378.17,437,16525881.0,2026-01-15 11:30:00
1768453260000,378.17,380.17,378.17,379.57,1887,71572311.0,2026-01-15 13:01:00
1768453320000,380.15000000000003,380.15000000000003,379.35,379.84000000000003,756,28713174.000000004,2026-01-15 13:02:00
1768453380000,379.90999999999997,380.05,379.76,380.05,958,36395612.0,2026-01-15 13:03:00
1768453440000,380.1,382.12,380.1,381.58000000000004,1996,76124667.0,2026-01-15 13:04:00
1768453500000,381.48,381.48,380.68,381.02,1178,44912817.99999999,2026-01-15 13:05:00
1768453560000,380.81,381.49,380.33,381.49,957,36468803.0,2026-01-15 13:06:00
1768453620000,381.53000000000003,383.62,381.53000000000003,383.43,2830,108320355.0,2026-01-15 13:07:00
1768453680000,383.43,383.45,382.12,382.3,993,38040515.0,2026-01-15 13:08:00
1768453740000,382.35,382.35,381.3,381.34000000000003,583,22256806.0,2026-01-15 13:09:00
1768453800000,381.45,381.99,381.45,381.95,406,15498168.000000002,2026-01-15 13:10:00
1768453860000,381.8,382.0,381.6,381.8,558,21302849.0,2026-01-15 13:11:00
1768453920000,381.8,381.8,381.5,381.66,489,18663306.999999996,2026-01-15 13:12:00
1768453980000,381.8,382.34000000000003,381.79,381.94,571,21811674.0,2026-01-15 13:13:00
1768454040000,382.03000000000003,382.14000000000004,381.54,381.91,654,24978084.0,2026-01-15 13:14:00
1768454100000,381.91,381.91,381.61,381.75,492,18783806.0,2026-01-15 13:15:00
1768454160000,381.90000000000003,382.83000000000004,381.90000000000003,382.83000000000004,977,37348755.0,2026-01-15 13:16:00
1768454220000,382.83000000000004,383.0,382.29,382.97,799,30579224.0,2026-01-15 13:17:00
1768454280000,382.88,382.97,382.74,382.77,652,24961359.000000004,2026-01-15 13:18:00
1768454340000,382.78000000000003,383.04,382.78000000000003,383.04,1049,40165360.0,2026-01-15 13:19:00
1768454400000,383.12,383.33,382.7,382.75,927,35517605.0,2026-01-15 13:20:00
1768454460000,382.71000000000004,382.71000000000004,381.85,382.0,496,18953918.0,2026-01-15 13:21:00
1768454520000,381.92,382.71000000000004,381.6,382.66,726,27736878.0,2026-01-15 13:22:00
1768454580000,382.67,382.67,382.28000000000003,382.34000000000003,523,20008847.0,2026-01-15 13:23:00
1768454640000,382.33,383.65999999999997,382.33,383.49,1890,72444323.0,2026-01-15 13:24:00
1768454700000,383.4,383.5,383.27,383.27,809,31013281.0,2026-01-15 13:25:00
1768454760000,383.27,383.58,383.24,383.35,851,32625379.0,2026-01-15 13:26:00
1768454820000,383.34999999999997,383.9,383.27,383.78,1334,51195698.0,2026-01-15 13:27:00
1768454880000,383.77,384.29999999999995,383.77,384.29999999999995,1827,70153908.0,2026-01-15 13:28:00
1768454940000,384.4,384.49,384.2,384.39,1191,45778534.0,2026-01-15 13:29:00
1768455000000,384.41,384.5,383.5,383.5,1586,60939959.00000001,2026-01-15 13:30:00
1768455060000,383.5,384.41,383.31,384.41,1549,59399329.0,2026-01-15 13:31:00
1768455120000,384.43,385.41,384.43,384.92,3646,140347115.00000003,2026-01-15 13:32:00
1768455180000,385.0,385.02,384.02,384.10999999999996,1482,57016873.0,2026-01-15 13:33:00
1768455240000,384.11,385.0,383.89,384.87,1325,50938974.0,2026-01-15 13:34:00
1768455300000,384.86,388.18,384.86,388.04,8402,324822996.0,2026-01-15 13:35:00
1768455360000,388.05,388.74,387.90000000000003,387.90000000000003,4996,193998191.00000003,2026-01-15 13:36:00
1768455420000,387.63,387.65,386.5,387.19,2326,90045482.0,2026-01-15 13:37:00
1768455480000,387.19,387.4,386.82,387.26,1910,73954226.0,2026-01-15 13:38:00
1768455540000,387.4,387.98,387.26,387.37,2061,79900957.0,2026-01-15 13:39:00
1768455600000,387.31,387.31,385.88,386.67,1416,54733387.0,2026-01-15 13:40:00
1768455660000,386.70000000000005,386.88,385.73,385.91,1120,43284033.0,2026-01-15 13:41:00
1768455720000,385.8,386.03000000000003,385.8,386.03000000000003,1039,40098287.0,2026-01-15 13:42:00
1768455780000,386.06,386.16,385.49,385.5,980,37809347.0,2026-01-15 13:43:00
1768455840000,385.49,385.94,385.35,385.93,721,27798792.0,2026-01-15 13:44:00
1768455900000,385.36,385.7,385.36,385.44,889,34272953.0,2026-01-15 13:45:00
1768455960000,385.43,385.43,385.09000000000003,385.13000000000005,586,22577530.000000004,2026-01-15 13:46:00
1768456020000,385.08000000000004,385.08000000000004,384.6,384.87,552,21240786.000000004,2026-01-15 13:47:00
1768456080000,384.90000000000003,385.38000000000005,384.90000000000003,385.11,1295,49825440.00000001,2026-01-15 13:48:00
1768456140000,385.11,385.11,384.71000000000004,384.99,767,29527397.999999996,2026-01-15 13:49:00
1768456200000,384.98,385.0,384.5,384.52,711,27360177.0,2026-01-15 13:50:00
1768456260000,384.52,385.65999999999997,384.52,385.54999999999995,1090,42002080.00000001,2026-01-15 13:51:00
1768456320000,385.55,385.55,385.03000000000003,385.36,776,29902625.0,2026-01-15 13:52:00
1768456380000,385.36,386.06,385.36,385.99,1273,49117803.0,2026-01-15 13:53:00
1768456440000,385.99,386.0,385.72,385.93,1122,43301961.0,2026-01-15 13:54:00
1768456500000,385.93,386.0,385.18,385.19,1043,40234263.0,2026-01-15 13:55:00
1768456560000,385.1,385.44,385.1,385.35,1051,40499195.0,2026-01-15 13:56:00
1768456620000,385.34000000000003,385.34000000000003,384.68,385.18,1007,38771888.0,2026-01-15 13:57:00
1768456680000,385.17,386.29,385.17,385.93,1647,63551043.99999999,2026-01-15 13:58:00
1768456740000,385.99,387.58,385.94,387.49,1911,73923717.0,2026-01-15 13:59:00
1768456800000,387.65000000000003,389.68,387.65000000000003,389.64000000000004,6567,255142277.0,2026-01-15 14:00:00
1768456860000,389.71999999999997,389.96999999999997,388.76,388.76,4964,193398501.0,2026-01-15 14:01:00
1768456920000,388.83000000000004,388.83000000000004,387.41,387.41,2024,78584674.00000001,2026-01-15 14:02:00
1768456980000,387.6,389.19,387.6,389.19,2581,100325760.0,2026-01-15 14:03:00
1768457040000,389.32,389.68,388.99,389.68,3206,124827411.00000001,2026-01-15 14:04:00
1768457100000,389.69,389.88,389.19,389.88,2133,83120176.00000001,2026-01-15 14:05:00
1768457160000,389.90000000000003,392.33000000000004,389.90000000000003,392.33000000000004,7507,293262881.00000006,2026-01-15 14:06:00
1768457220000,392.39,393.3,392.39,393.01,6269,246312552.0,2026-01-15 14:07:00
1768457280000,393.33000000000004,393.8,392.16,393.11,4515,177418938.0,2026-01-15 14:08:00
1768457340000,393.38,394.1,393.0,393.0,7089,279092087.0,2026-01-15 14:09:00
1768457400000,392.79,392.79,391.40000000000003,391.75000000000006,2681,105088615.00000001,2026-01-15 14:10:00
1768457460000,391.21000000000004,391.75000000000006,389.78000000000003,389.78000000000003,2971,116134919.0,2026-01-15 14:11:00
1768457520000,390.0,391.85,390.0,391.85,2747,107337034.0,2026-01-15 14:12:00
1768457580000,391.83,393.0,391.3,392.23,4244,166424267.0,2026-01-15 14:13:00
1768457640000,392.44,393.75,392.44,393.0,4147,163141922.0,2026-01-15 14:14:00
1768457700000,393.40000000000003,395.40000000000003,393.22,395.1,7169,282755919.0,2026-01-15 14:15:00
1768457760000,395.0,395.68,394.99,395.66,5922,234001575.0,2026-01-15 14:16:00
1768457820000,395.79,397.37,395.79,397.21000000000004,5729,227229698.0,2026-01-15 14:17:00
1768457880000,397.38,398.2,396.67,396.67,8035,319479186.00000006,2026-01-15 14:18:00
1768457940000,396.58,398.85999999999996,396.58,397.99,6913,275140292.0,2026-01-15 14:19:00
1768458000000,396.74,397.22,395.05,397.22,5539,219472716.0,2026-01-15 14:20:00
1768458060000,396.28,397.81,395.64,397.81,5913,234674530.00000003,2026-01-15 14:21:00
1768458120000,397.85,399.98,397.81,399.98,6491,258819748.99999997,2026-01-15 14:22:00
1768458180000,399.99,402.2,399.99,401.18,10979,440411763.0,2026-01-15 14:23:00
1768458240000,401.19,403.23,401.0,403.1,8682,348975190.0,2026-01-15 14:24:00
1768458300000,403.3,405.0,403.14,404.52,10769,435082905.0,2026-01-15 14:25:00
1768458360000,404.0,404.67,402.04,403.59000000000003,8551,345164755.0,2026-01-15 14:26:00
1768458420000,403.89,404.35,402.25,402.26,8279,334038786.00000006,2026-01-15 14:27:00
1768458480000,402.5,402.65,401.83,401.91999999999996,5383,216565792.0,2026-01-15 14:28:00
1768458540000,402.23,403.31,402.23,403.31,3963,159655972.00000003,2026-01-15 14:29:00
1768458600000,403.55,404.26,402.7,402.7,4021,162353054.0,2026-01-15 14:30:00
1768458660000,402.71000000000004,403.01000000000005,398.96000000000004,398.96000000000004,4647,186246257.0,2026-01-15 14:31:00
1768458720000,398.90999999999997,399.56,398.2,399.31,2735,109117207.0,2026-01-15 14:32:00
1768458780000,399.19,399.61,398.57,398.58,2849,113700287.00000001,2026-01-15 14:33:00
1768458840000,398.58000000000004,398.87,398.09000000000003,398.87,2200,87659075.0,2026-01-15 14:34:00
1768458900000,398.97,399.61,398.97,399.61,1841,73466587.0,2026-01-15 14:35:00
1768458960000,399.66,400.06,399.55,400.0,3251,130016952.0,2026-01-15 14:36:00
1768459020000,399.89000000000004,401.1,399.84000000000003,400.96000000000004,3406,136458120.0,2026-01-15 14:37:00
1768459080000,401.2,402.02,401.2,401.88,4474,179780740.0,2026-01-15 14:38:00
1768459140000,401.74,401.74,401.01,401.34,2068,83013811.0,2026-01-15 14:39:00
1768459200000,401.48,402.95000000000005,401.48,402.95000000000005,2432,97832394.0,2026-01-15 14:40:00
1768459260000,403.0,404.29,402.92,404.29,3264,131676413.0,2026-01-15 14:41:00
1768459320000,404.46,404.76,404.2,404.46,5837,236127862.00000003,2026-01-15 14:42:00
1768459380000,404.33,404.58,403.99,404.58,3871,156490173.0,2026-01-15 14:43:00
1768459440000,404.58,404.87,403.19,403.6,5615,227036880.0,2026-01-15 14:44:00
1768459500000,403.37,403.67,401.54,401.54,3468,139753362.0,2026-01-15 14:45:00
1768459560000,401.54,402.05,401.47,401.52000000000004,2663,106994584.99999999,2026-01-15 14:46:00
1768459620000,401.52,401.93,401.52,401.89,2490,100045895.00000001,2026-01-15 14:47:00
1768459680000,401.93,401.93,401.49,401.62,3132,125810268.0,2026-01-15 14:48:00
1768459740000,401.62,402.6,401.6,402.6,1795,72135697.99999999,2026-01-15 14:49:00
1768459800000,402.67,403.08000000000004,402.67,402.89000000000004,2421,97545174.0,2026-01-15 14:50:00
1768459860000,402.95,402.95,401.87,401.87,3267,131461710.0,2026-01-15 14:51:00
1768459920000,401.71999999999997,401.71999999999997,401.01,401.01,3320,133246523.00000001,2026-01-15 14:52:00
1768459980000,400.96,400.96,400.0,400.1,3050,122060328.0,2026-01-15 14:53:00
1768460040000,400.2,400.28,400.0,400.07,4192,167720838.0,2026-01-15 14:54:00
1768460100000,400.01,400.04,399.5,399.81,3027,121037764.0,2026-01-15 14:55:00
1768460160000,400.00000000000006,400.70000000000005,399.90000000000003,399.90000000000003,3949,158027665.0,2026-01-15 14:56:00
1768460220000,399.90000000000003,400.07000000000005,399.90000000000003,400.06000000000006,2913,116491963.0,2026-01-15 14:57:00
1768460280000,400.06,400.06,400.06,400.06,54,2160200.0000000005,2026-01-15 14:58:00
1768460340000,400.06,400.06,400.06,400.06,0,0.0,2026-01-15 14:59:00
1768460400000,400.0,400.0,400.0,400.0,4543,181720000.0,2026-01-15 15:00:00
1768527000000,410.13,410.13,410.13,410.13,7245,297130982.00000006,2026-01-16 09:30:00
1768527060000,410.1,411.0,404.0,407.86,19994,817337905.0,2026-01-16 09:31:00
1768527120000,407.85,408.01,402.0,403.43,10100,409739683.0,2026-01-16 09:32:00
1768527180000,403.47999999999996,404.19,401.52,402.2,8754,353017910.00000006,2026-01-16 09:33:00
1768527240000,402.0,402.0,400.05,400.14,7459,299440836.0,2026-01-16 09:34:00
1768527300000,400.01000000000005,401.29,398.40000000000003,400.91,10294,411929988.0,2026-01-16 09:35:00
1768527360000,400.92,400.92,398.3,399.05,7507,300069022.0,2026-01-16 09:36:00
1768527420000,398.91,398.91,396.96000000000004,396.96000000000004,6900,274639167.0,2026-01-16 09:37:00
1768527480000,396.22,396.67,394.68,396.1,8327,329624538.0,2026-01-16 09:38:00
1768527540000,395.61,398.35,395.28000000000003,398.35,5215,206644921.0,2026-01-16 09:39:00
1768527600000,397.82,399.89,397.56,399.59,4278,170504443.0,2026-01-16 09:40:00
1768527660000,399.77000000000004,399.77000000000004,396.36,396.36,3133,124823409.0,2026-01-16 09:41:00
1768527720000,395.77,395.77,394.0,395.46,6807,268872010.00000006,2026-01-16 09:42:00
1768527780000,395.39,395.39,393.39,393.88,5095,200750623.0,2026-01-16 09:43:00
1768527840000,394.0,395.46,393.88,395.4,3374,133191801.00000001,2026-01-16 09:44:00
1768527900000,395.7,395.7,393.95,394.0,4308,170024299.0,2026-01-16 09:45:00
1768527960000,394.8,396.96000000000004,394.8,396.53000000000003,3274,129799090.00000001,2026-01-16 09:46:00
1768528020000,396.02000000000004,396.02000000000004,395.04,395.05,2409,95270703.0,2026-01-16 09:47:00
1768528080000,395.03000000000003,397.8,394.8,397.8,2881,114234532.00000001,2026-01-16 09:48:00
1768528140000,397.61,398.77,397.5,398.59,3765,149805183.0,2026-01-16 09:49:00
1768528200000,398.43,398.43,396.8,397.65000000000003,2893,115090366.0,2026-01-16 09:50:00
1768528260000,397.5,397.5,395.6,396.65000000000003,1722,68274597.0,2026-01-16 09:51:00
1768528320000,396.86,398.5,396.49,398.5,2028,80597625.0,2026-01-16 09:52:00
1768528380000,398.13,398.13,395.0,395.0,3404,134938385.0,2026-01-16 09:53:00
1768528440000,395.0,395.58,394.89,395.58,2258,89211418.00000001,2026-01-16 09:54:00
1768528500000,395.58000000000004,397.12,395.48,396.59000000000003,1643,65095964.0,2026-01-16 09:55:00
1768528560000,396.5,396.77,395.93,395.93,1625,64424571.0,2026-01-16 09:56:00
1768528620000,395.56,396.23,395.56,395.63,1430,56614798.0,2026-01-16 09:57:00
1768528680000,395.3,395.42,394.96000000000004,395.05,2524,99719339.00000001,2026-01-16 09:58:00
1768528740000,395.01,395.76,395.01,395.51,1694,66981400.00000001,2026-01-16 09:59:00
1768528800000,395.51,395.65999999999997,394.02,395.01,3163,124847025.99999999,2026-01-16 10:00:00
1768528860000,394.90000000000003,396.22,394.90000000000003,396.13000000000005,1496,59150985.0,2026-01-16 10:01:00
1768528920000,396.06,396.47,395.43,395.43,1760,69684385.0,2026-01-16 10:02:00
1768528980000,395.69,395.69,394.35,394.57000000000005,1863,73575037.99999999,2026-01-16 10:03:00
1768529040000,394.6,394.69,394.0,394.0,2367,93313701.0,2026-01-16 10:04:00
1768529100000,393.96999999999997,395.85999999999996,393.52,395.4,3081,121522686.00000001,2026-01-16 10:05:00
1768529160000,395.04,395.56,394.06,395.01,1125,44405333.0,2026-01-16 10:06:00
1768529220000,395.01,395.01,394.43,394.77,1866,73645319.0,2026-01-16 10:07:00
1768529280000,395.0,395.97999999999996,394.7,395.5,1230,48606740.0,2026-01-16 10:08:00
1768529340000,395.49,396.29,394.75,394.75,2096,82922048.0,2026-01-16 10:09:00
1768529400000,394.75,395.21,394.01,394.07,2205,86976391.0,2026-01-16 10:10:00
1768529460000,394.08000000000004,394.59000000000003,394.04,394.04,1073,42299233.0,2026-01-16 10:11:00
1768529520000,394.09000000000003,394.09000000000003,393.48,393.5,4225,166377546.0,2026-01-16 10:12:00
1768529580000,393.58,394.03,393.32,393.38,1930,75934781.0,2026-01-16 10:13:00
1768529640000,393.59,393.79,392.0,392.01,6014,236275661.0,2026-01-16 10:14:00
1768529700000,392.00000000000006,393.04,391.84000000000003,393.04,3390,132959209.99999999,2026-01-16 10:15:00
1768529760000,392.88,394.58,392.88,394.58,1328,52219972.0,2026-01-16 10:16:00
1768529820000,394.53000000000003,395.0,393.41,393.41,2760,108835006.0,2026-01-16 10:17:00
1768529880000,393.55,395.13,393.55,393.7,4959,195630827.00000003,2026-01-16 10:18:00
1768529940000,393.89000000000004,394.57000000000005,393.65000000000003,394.56000000000006,1573,61978477.0,2026-01-16 10:19:00
1768530000000,394.96,395.25,394.77,394.9,2028,80121511.0,2026-01-16 10:20:00
1768530060000,395.18,395.57000000000005,394.47,395.57000000000005,2313,91405870.0,2026-01-16 10:21:00
1768530120000,394.99,395.50000000000006,393.53000000000003,394.51000000000005,1825,71998441.0,2026-01-16 10:22:00
1768530180000,394.48,395.48,394.48,395.48,899,35504961.00000001,2026-01-16 10:23:00
1768530240000,395.3,395.3,393.81,394.66,1085,42798434.0,2026-01-16 10:24:00
1768530300000,394.55,394.64,393.69,393.81,710,27982898.0,2026-01-16 10:25:00
1768530360000,394.2,395.32,394.07,395.21,1205,47589758.00000001,2026-01-16 10:26:00
1768530420000,395.26,396.69,395.13,396.69,984,38919676.0,2026-01-16 10:27:00
1768530480000,396.98,397.1,395.74,396.5,2669,105783164.00000001,2026-01-16 10:28:00
1768530540000,396.6,396.71,395.68,396.49,1333,52835090.0,2026-01-16 10:29:00
1768530600000,396.49,396.5,395.8,395.8,1147,45426794.0,2026-01-16 10:30:00
1768530660000,396.1,396.1,394.59000000000003,394.77000000000004,1205,47612727.0,2026-01-16 10:31:00
1768530720000,394.86,394.95,394.37,394.95,1104,43577987.0,2026-01-16 10:32:00
1768530780000,394.94000000000005,395.89000000000004,394.78000000000003,395.89000000000004,1376,54365962.0,2026-01-16 10:33:00
1768530840000,395.89000000000004,395.90000000000003,394.22,394.33000000000004,1257,49682143.00000001,2026-01-16 10:34:00
1768530900000,394.36,394.5,393.17,393.64000000000004,1468,57819028.0,2026-01-16 10:35:00
1768530960000,393.59,394.0,393.0,393.91,1222,48072661.00000001,2026-01-16 10:36:00
1768531020000,393.90000000000003,395.0,393.61,394.21000000000004,1613,63555555.0,2026-01-16 10:37:00
1768531080000,394.05,394.19,393.35,393.56,851,33509394.0,2026-01-16 10:38:00
1768531140000,393.57,393.86,393.56,393.86,1099,43257743.0,2026-01-16 10:39:00
1768531200000,393.87,394.76,393.87,394.7,520,20508655.000000004,2026-01-16 10:40:00
1768531260000,395.00000000000006,395.21000000000004,394.34000000000003,395.00000000000006,1825,72019508.0,2026-01-16 10:41:00
1768531320000,395.12,396.88,395.12,396.88,756,29951198.0,2026-01-16 10:42:00
1768531380000,396.99,397.66,396.99,397.63,1935,76876670.0,2026-01-16 10:43:00
1768531440000,397.7,399.02,397.51,399.02,2047,81524951.0,2026-01-16 10:44:00
1768531500000,399.0,399.52000000000004,398.11,399.52000000000004,1333,53162794.0,2026-01-16 10:45:00
1768531560000,399.37,399.52,399.0,399.52,1931,77113277.0,2026-01-16 10:46:00
1768531620000,399.59999999999997,399.96999999999997,399.45,399.96999999999997,1677,67027643.99999999,2026-01-16 10:47:00
1768531680000,399.97,400.56,399.6,399.96000000000004,2247,89901108.0,2026-01-16 10:48:00
1768531740000,400.0,400.23,398.56,398.7,1445,57758666.00000001,2026-01-16 10:49:00
1768531800000,399.01,401.5,398.7,401.5,1810,72441225.00000001,2026-01-16 10:50:00
1768531860000,401.99,403.59000000000003,401.99,402.92,6013,242124556.0,2026-01-16 10:51:00
1768531920000,403.35,403.77,403.0,403.4,4843,195268918.0,2026-01-16 10:52:00
1768531980000,403.0,403.23,401.63,403.2,4095,164845881.0,2026-01-16 10:53:00
1768532040000,403.18,404.28000000000003,403.18,403.97,4227,170716484.0,2026-01-16 10:54:00
1768532100000,403.99,404.12,403.24,403.90000000000003,3924,158482669.0,2026-01-16 10:55:00
1768532160000,403.98,405.70000000000005,403.98,405.0,7193,291258346.0,2026-01-16 10:56:00
1768532220000,404.99,406.59,404.94,405.89,5303,215242867.00000003,2026-01-16 10:57:00
1768532280000,405.88,406.56,404.48,406.49,3649,147916416.0,2026-01-16 10:58:00
1768532340000,406.48,406.8,405.29,406.8,3910,158789626.0,2026-01-16 10:59:00
1768532400000,406.95,407.61,406.61,407.04,6369,259336003.00000003,2026-01-16 11:00:00
1768532460000,407.03999999999996,407.28999999999996,406.02,406.47999999999996,3270,132975295.00000001,2026-01-16 11:01:00
1768532520000,406.48,406.62,405.98,406.43,3257,132370368.0,2026-01-16 11:02:00
1768532580000,406.32,406.87,405.51,405.71999999999997,2908,118139344.0,2026-01-16 11:03:00
1768532640000,405.69,405.92,405.0,405.59,2446,99168048.0,2026-01-16 11:04:00
1768532700000,405.2,405.49,404.61,404.99,1697,68735604.99999999,2026-01-16 11:05:00
1768532760000,404.99,404.99,403.21000000000004,403.8,2685,108432226.0,2026-01-16 11:06:00
1768532820000,403.48,403.57000000000005,402.96000000000004,403.00000000000006,1844,74377741.0,2026-01-16 11:07:00
1768532880000,403.01,403.9,402.89,402.89,2408,97136021.0,2026-01-16 11:08:00
1768532940000,402.5,403.05,402.1,403.05,1312,52855411.00000001,2026-01-16 11:09:00
1768533000000,402.99,402.99,401.03000000000003,401.40000000000003,1576,63328461.0,2026-01-16 11:10:00
1768533060000,401.57,402.08,401.52,401.93,1181,47465492.00000001,2026-01-16 11:11:00
1768533120000,402.09,402.64,401.14,401.44,1949,78305866.0,2026-01-16 11:12:00
1768533180000,401.43,401.69,400.58,401.21999999999997,1680,67398166.0,2026-01-16 11:13:00
1768533240000,401.26,401.73,401.24,401.25,1029,41315940.0,2026-01-16 11:14:00
1768533300000,401.12,401.12,400.16,400.29,2059,82461481.0,2026-01-16 11:15:00
1768533360000,400.41,400.68,400.05,400.34000000000003,1596,63879880.00000001,2026-01-16 11:16:00
1768533420000,400.34,401.59,400.31,400.79,1569,62950123.99999999,2026-01-16 11:17:00
1768533480000,400.47,402.22,400.47,402.22,940,37749787.0,2026-01-16 11:18:00
1768533540000,401.91,401.91,401.17,401.79,1307,52525431.0,2026-01-16 11:19:00
1768533600000,401.78999999999996,402.18,401.76,402.18,745,29919045.0,2026-01-16 11:20:00
1768533660000,402.12,403.0,402.12,402.87,1360,54754579.99999999,2026-01-16 11:21:00
1768533720000,402.74,402.97,402.59000000000003,402.95000000000005,675,27190692.0,2026-01-16 11:22:00
1768533780000,402.95,403.0,402.12,402.12,966,38915140.0,2026-01-16 11:23:00
1768533840000,402.02000000000004,402.02000000000004,401.46000000000004,401.98,863,34675378.0,2026-01-16 11:24:00
1768533900000,401.94,403.01,401.94,402.95,648,26098990.000000004,2026-01-16 11:25:00
1768533960000,402.95000000000005,402.95000000000005,401.23,401.57,927,37282152.0,2026-01-16 11:26:00
1768534020000,401.3,401.3,400.5,400.5,915,36674720.0,2026-01-16 11:27:00
1768534080000,400.59,400.59,400.0,400.03,1252,50072147.0,2026-01-16 11:28:00
1768534140000,400.04,400.06,399.31,399.58,1531,61219315.00000001,2026-01-16 11:29:00
1768534200000,399.77000000000004,399.89000000000004,399.29,399.29,949,37928864.0,2026-01-16 11:30:00
1768539660000,399.38,399.71,398.2,398.3,2044,81534251.0,2026-01-16 13:01:00
1768539720000,398.29,398.29,396.86,397.14,1827,72577444.0,2026-01-16 13:02:00
1768539780000,397.25,397.29,397.0,397.06,1311,52059633.0,2026-01-16 13:03:00
1768539840000,396.98,397.76,396.55,397.3,1415,56191041.0,2026-01-16 13:04:00
1768539900000,397.08,397.08,396.33,396.34,1671,66259306.00000001,2026-01-16 13:05:00
1768539960000,396.21,396.3,396.0,396.3,1313,52009858.0,2026-01-16 13:06:00
1768540020000,396.25,396.28999999999996,395.45,395.59999999999997,1014,40145435.0,2026-01-16 13:07:00
1768540080000,395.56,395.90999999999997,395.01,395.90999999999997,1658,65528973.00000001,2026-01-16 13:08:00
1768540140000,395.99,396.07000000000005,395.6,395.90000000000003,916,36255905.0,2026-01-16 13:09:00
1768540200000,395.95,396.27,395.06,395.06,1868,73919957.0,2026-01-16 13:10:00
1768540260000,395.03000000000003,395.59000000000003,394.97,395.59000000000003,1209,47765897.0,2026-01-16 13:11:00
1768540320000,395.76,396.21,395.75,396.15,603,23878859.0,2026-01-16 13:12:00
1768540380000,396.34999999999997,396.34999999999997,396.01,396.14,846,33511158.000000004,2026-01-16 13:13:00
1768540440000,396.13,396.13,395.25,395.25,1258,49792765.0,2026-01-16 13:14:00
1768540500000,395.25,395.59,395.02,395.27,733,28962336.0,2026-01-16 13:15:00
1768540560000,395.27000000000004,395.44,394.6,394.75,1526,60281940.0,2026-01-16 13:16:00
1768540620000,394.81,396.2,394.81,396.2,597,23625583.0,2026-01-16 13:17:00
1768540680000,396.21,396.21,395.33,395.7,777,30753260.0,2026-01-16 13:18:00
1768540740000,395.71000000000004,396.05,395.71000000000004,396.01000000000005,780,30880162.0,2026-01-16 13:19:00
1768540800000,396.05,396.62,396.05,396.51,564,22355702.999999996,2026-01-16 13:20:00
1768540860000,396.51,396.6,396.0,396.0,1251,49588011.99999999,2026-01-16 13:21:00
1768540920000,396.01,397.84,396.0,397.6,946,37574775.00000001,2026-01-16 13:22:00
1768540980000,397.66,398.04,397.29,398.04,1082,43022947.0,2026-01-16 13:23:00
1768541040000,398.15000000000003,398.15000000000003,397.72,397.72,847,33695931.0,2026-01-16 13:24:00
1768541100000,397.92,399.04,397.92,398.31,1047,41733337.0,2026-01-16 13:25:00
1768541160000,398.69,398.73,398.0,398.15,844,33604416.0,2026-01-16 13:26:00
1768541220000,398.15000000000003,399.29,398.15000000000003,398.54,589,23482254.0,2026-01-16 13:27:00
1768541280000,398.28000000000003,399.77000000000004,398.28000000000003,399.45000000000005,520,20785053.0,2026-01-16 13:28:00
1768541340000,399.45,399.45,398.8,399.34000000000003,523,20848534.0,2026-01-16 13:29:00
