time,open,high,low,close,volume,amount,time_str
1768804920000,142.57,142.82,142.54,142.79999999999998,597,8519626.0,2026-01-19 14:42:00
1768804980000,142.73,142.79,142.73,142.73999999999998,214,3054957.0,2026-01-19 14:43:00
1768805040000,142.79999999999998,143.0,142.66,142.68,862,12313721.0,2026-01-19 14:44:00
1768805100000,142.81,142.86,142.65,142.67000000000002,213,3040611.0,2026-01-19 14:45:00
1768805160000,142.7,142.72,142.47,142.62,389,5546452.0,2026-01-19 14:46:00
1768805220000,142.55,142.55,142.5,142.55,306,4366961.0,2026-01-19 14:47:00
1768805280000,142.59,142.59,142.39000000000001,142.4,276,3926621.0,2026-01-19 14:48:00
1768805340000,142.4,142.5,142.4,142.42000000000002,267,3803005.0,2026-01-19 14:49:00
1768805400000,142.41,142.64000000000001,142.4,142.54,729,10388769.0,2026-01-19 14:50:00
1768805460000,142.54,142.54,142.29,142.32999999999998,384,5467253.0,2026-01-19 14:51:00
1768805520000,142.37,142.53,142.37,142.48000000000002,654,9314094.0,2026-01-19 14:52:00
1768805580000,142.48,142.51999999999998,142.32,142.35999999999999,434,6181206.999999999,2026-01-19 14:53:00
1768805640000,142.37,142.43,142.36,142.38000000000002,298,4242936.0,2026-01-19 14:54:00
1768805700000,142.38,142.44,142.31,142.32,418,5950170.999999999,2026-01-19 14:55:00
1768805760000,142.32,142.48999999999998,142.32,142.47,808,11503932.0,2026-01-19 14:56:00
1768805820000,142.56,142.72,142.56,142.72,849,12108155.0,2026-01-19 14:57:00
1768805880000,142.72,142.72,142.72,142.72,0,0.0,2026-01-19 14:58:00
1768805940000,142.72,142.72,142.72,142.72,0,0.0,2026-01-19 14:59:00
1768806000000,142.62,142.62,142.62,142.62,677,9655374.0,2026-01-19 15:00:00
1768872600000,144.99,144.99,144.99,144.99,245,3552255.0000000005,2026-01-20 09:30:00
1768872660000,144.88000000000002,145.47,143.3,143.36,2378,34410931.0,2026-01-20 09:31:00
1768872720000,142.78,144.29999999999998,142.76,143.64,1988,28556561.0,2026-01-20 09:32:00
1768872780000,143.27,143.64000000000001,143.27,143.45000000000002,847,12152802.000000002,2026-01-20 09:33:00
1768872840000,143.48999999999998,143.59,142.98,143.20999999999998,1305,18689480.0,2026-01-20 09:34:00
1768872900000,143.22,143.4,142.74,142.82000000000002,828,11844993.999999998,2026-01-20 09:35:00
1768872960000,143.0,143.3,142.8,142.8,759,10855029.0,2026-01-20 09:36:00
1768873020000,142.81,143.21,142.56,143.03,789,11278990.000000002,2026-01-20 09:37:00
1768873080000,143.04999999999998,143.13,142.82,142.94,778,11124443.0,2026-01-20 09:38:00
1768873140000,142.94,143.31,142.78,143.14000000000001,753,10770744.0,2026-01-20 09:39:00
1768873200000,143.15,143.15,142.83,142.89000000000001,784,11204190.0,2026-01-20 09:40:00
1768873260000,142.87,143.10000000000002,142.52,142.56,563,8037497.0,2026-01-20 09:41:00
1768873320000,142.45999999999998,142.89,142.23,142.67,478,6817765.0,2026-01-20 09:42:00
1768873380000,142.63,142.79,142.34,142.79,397,5659246.0,2026-01-20 09:43:00
1768873440000,142.76000000000002,142.9,142.20000000000002,142.20000000000002,654,9313291.000000002,2026-01-20 09:44:00
1768873500000,142.21,142.48,142.1,142.26999999999998,1267,18018946.0,2026-01-20 09:45:00
1768873560000,142.15,142.43,141.97,142.01,695,9876369.0,2026-01-20 09:46:00
1768873620000,141.99,142.36,141.99,142.04000000000002,679,9653359.0,2026-01-20 09:47:00
1768873680000,142.19,142.70000000000002,141.9,142.61,974,13849073.0,2026-01-20 09:48:00
1768873740000,142.72,143.09,142.72,143.07,606,8656017.0,2026-01-20 09:49:00
1768873800000,143.14999999999998,143.29999999999998,142.98,142.98999999999998,404,5784122.000000001,2026-01-20 09:50:00
1768873860000,142.99,143.39000000000001,142.9,143.05,455,6511375.0,2026-01-20 09:51:00
1768873920000,143.13000000000002,143.15,142.89000000000001,143.07000000000002,689,9851432.0,2026-01-20 09:52:00
1768873980000,143.04999999999998,143.28,142.76,142.89999999999998,590,8438823.0,2026-01-20 09:53:00
1768874040000,143.11,143.2,143.0,143.2,239,3419047.0,2026-01-20 09:54:00
1768874100000,143.21,143.24,142.77,142.83,355,5076939.0,2026-01-20 09:55:00
1768874160000,142.84,143.13000000000002,142.8,143.12,353,5046321.000000001,2026-01-20 09:56:00
1768874220000,143.17,143.17,142.88,142.97,434,6204336.0,2026-01-20 09:57:00
1768874280000,142.96,143.06,142.81,142.96,703,10046280.0,2026-01-20 09:58:00
1768874340000,142.95000000000002,142.95000000000002,142.39000000000001,142.4,589,8399524.0,2026-01-20 09:59:00
1768874400000,142.52,142.82000000000002,142.36,142.65,852,12153433.0,2026-01-20 10:00:00
1768874460000,142.73000000000002,142.84,142.15,142.15,409,5828094.0,2026-01-20 10:01:00
1768874520000,142.19,142.44,142.15,142.38,399,5682800.000000001,2026-01-20 10:02:00
1768874580000,142.51,142.51,142.01,142.04,636,9034627.000000002,2026-01-20 10:03:00
1768874640000,142.07,142.31,141.78,142.11,537,7627839.0,2026-01-20 10:04:00
1768874700000,142.14,142.72,142.1,142.57999999999998,318,4529509.0,2026-01-20 10:05:00
1768874760000,142.59,142.59,141.99,141.99,304,4323335.0,2026-01-20 10:06:00
1768874820000,141.92000000000002,142.21,141.92000000000002,141.94000000000003,360,5115441.000000001,2026-01-20 10:07:00
1768874880000,141.98,142.13,141.6,141.64,427,6054843.000000001,2026-01-20 10:08:00
1768874940000,141.65,141.7,141.1,141.2,653,9237939.0,2026-01-20 10:09:00
1768875000000,141.22000000000003,141.59,141.20000000000002,141.51000000000002,409,5781556.0,2026-01-20 10:10:00
1768875060000,141.5,141.53,141.06,141.26,329,4648743.0,2026-01-20 10:11:00
1768875120000,141.16,141.16,141.01,141.1,506,7147204.000000001,2026-01-20 10:12:00
1768875180000,141.04,141.16,140.85,140.91,644,9081020.0,2026-01-20 10:13:00
1768875240000,140.67000000000002,140.91000000000003,140.67000000000002,140.72000000000003,567,7982225.0,2026-01-20 10:14:00
1768875300000,140.72,140.73000000000002,140.3,140.38000000000002,505,7098284.0,2026-01-20 10:15:00
1768875360000,140.38000000000002,140.38000000000002,139.52,140.07000000000002,1311,18360724.0,2026-01-20 10:16:00
1768875420000,140.06000000000003,140.06000000000003,139.70000000000002,139.93,1220,17061349.000000004,2026-01-20 10:17:00
1768875480000,140.04,140.04,139.01,139.26999999999998,710,9904250.0,2026-01-20 10:18:00
1768875540000,139.3,139.31,139.0,139.19,1019,14193670.999999998,2026-01-20 10:19:00
1768875600000,139.19,139.39,139.0,139.16,640,8908772.0,2026-01-20 10:20:00
1768875660000,139.17000000000002,139.17000000000002,138.89000000000001,138.9,599,8319827.000000001,2026-01-20 10:21:00
1768875720000,138.9,139.02,138.64000000000001,138.77,581,8077329.000000001,2026-01-20 10:22:00
1768875780000,138.85000000000002,138.92000000000002,138.77,138.81,552,7664771.0,2026-01-20 10:23:00
1768875840000,138.8,139.17,138.72,139.13,560,7783433.0,2026-01-20 10:24:00
1768875900000,139.13,139.23,139.0,139.05,597,8305977.0,2026-01-20 10:25:00
1768875960000,139.14,139.14,138.51,138.51,470,6527053.0,2026-01-20 10:26:00
1768876020000,138.58,138.6,138.31,138.37,682,9443606.0,2026-01-20 10:27:00
1768876080000,138.39000000000001,138.48000000000002,138.27,138.42000000000002,1396,19316793.000000004,2026-01-20 10:28:00
1768876140000,138.48000000000002,138.54000000000002,138.20000000000002,138.43,287,3971536.0,2026-01-20 10:29:00
1768876200000,138.51999999999998,139.12,138.38,139.03,646,8966415.0,2026-01-20 10:30:00
1768876260000,139.03,139.07,138.66,138.88,426,5917217.0,2026-01-20 10:31:00
1768876320000,139.0,139.51,139.0,139.51,300,4175581.0,2026-01-20 10:32:00
1768876380000,139.68,139.68,139.12,139.33,443,6171548.0,2026-01-20 10:33:00
1768876440000,139.36,140.44000000000003,139.36,140.44000000000003,1010,14126993.0,2026-01-20 10:34:00
1768876500000,140.43,140.43,139.8,140.27,697,9764264.0,2026-01-20 10:35:00
1768876560000,140.45,140.55,140.19,140.19,329,4617449.0,2026-01-20 10:36:00
1768876620000,140.21,140.82000000000002,140.20000000000002,140.82000000000002,596,8370330.0,2026-01-20 10:37:00
1768876680000,140.82,141.14000000000001,140.62,141.07,988,13918776.000000002,2026-01-20 10:38:00
1768876740000,141.11,141.56,141.03,141.15,788,11131421.999999998,2026-01-20 10:39:00
1768876800000,141.0,141.5,140.84,141.4,458,6465255.0,2026-01-20 10:40:00
1768876860000,141.4,141.51000000000002,141.05,141.51000000000002,404,5706178.0,2026-01-20 10:41:00
1768876920000,141.42999999999998,141.64,141.23,141.25,335,4734785.0,2026-01-20 10:42:00
1768876980000,141.20000000000002,141.48000000000002,141.18,141.46,294,4155189.9999999995,2026-01-20 10:43:00
1768877040000,141.44,141.69,141.16,141.69,387,5473047.0,2026-01-20 10:44:00
1768877100000,141.92,141.95,141.5,141.69,429,6077377.000000001,2026-01-20 10:45:00
1768877160000,141.78,141.98,141.34,141.98,637,9029375.0,2026-01-20 10:46:00
1768877220000,142.06,142.6,142.06,142.6,1474,20983719.0,2026-01-20 10:47:00
1768877280000,142.84,142.92000000000002,142.20000000000002,142.61,1865,26596034.000000004,2026-01-20 10:48:00
1768877340000,142.66,142.66,142.02,142.02,472,6724480.999999999,2026-01-20 10:49:00
1768877400000,142.06,142.64000000000001,141.84,142.32,348,4954454.0,2026-01-20 10:50:00
1768877460000,142.49,142.5,142.31,142.35,190,2705915.0000000005,2026-01-20 10:51:00
1768877520000,142.28,142.38,142.01,142.03,318,4520221.0,2026-01-20 10:52:00
1768877580000,141.84,141.98,141.73,141.81,244,3461328.0,2026-01-20 10:53:00
1768877640000,141.93,141.93,141.5,141.59,170,2408453.0,2026-01-20 10:54:00
1768877700000,141.6,142.09,141.57,142.03,117,1657917.0,2026-01-20 10:55:00
1768877760000,141.92999999999998,142.0,141.54,141.54,145,2056173.0,2026-01-20 10:56:00
1768877820000,141.53,141.6,141.32,141.5,183,2588588.0000000005,2026-01-20 10:57:00
1768877880000,141.52,141.52,141.16,141.16,133,1880316.0000000002,2026-01-20 10:58:00
1768877940000,141.1,141.31,141.0,141.09,189,2666682.0,2026-01-20 10:59:00
1768878000000,141.17000000000002,141.58,141.09,141.58,161,2274252.0,2026-01-20 11:00:00
1768878060000,141.42000000000002,141.73000000000002,141.36,141.71,207,2930799.0,2026-01-20 11:01:00
1768878120000,141.61,141.61,141.4,141.51000000000002,192,2716201.0,2026-01-20 11:02:00
1768878180000,141.48000000000002,141.66,141.4,141.66,169,2391173.0,2026-01-20 11:03:00
1768878240000,141.66000000000003,141.83,141.45000000000002,141.73000000000002,70,991184.0000000001,2026-01-20 11:04:00
1768878300000,141.75,141.78,141.52,141.60000000000002,222,3145733.0000000005,2026-01-20 11:05:00
1768878360000,141.45000000000002,141.45000000000002,141.20000000000002,141.35000000000002,154,2175726.0,2026-01-20 11:06:00
1768878420000,141.28,141.3,141.14000000000001,141.28,253,3573762.0000000005,2026-01-20 11:07:00
1768878480000,141.26999999999998,141.4,141.1,141.4,401,5662471.0,2026-01-20 11:08:00
1768878540000,141.4,141.41000000000003,141.11,141.26000000000002,249,3517557.0000000005,2026-01-20 11:09:00
1768878600000,141.1,141.28,141.01,141.28,434,6126626.0,2026-01-20 11:10:00
1768878660000,141.27,141.37,141.17000000000002,141.26000000000002,82,1158323.0,2026-01-20 11:11:00
1768878720000,141.35999999999999,141.64,141.35,141.64,261,3691561.0,2026-01-20 11:12:00
1768878780000,141.73999999999998,141.79999999999998,141.54,141.79999999999998,238,3372641.0,2026-01-20 11:13:00
1768878840000,141.8,142.19000000000003,141.70000000000002,142.19000000000003,147,2086397.0,2026-01-20 11:14:00
1768878900000,142.11,142.17000000000002,141.95000000000002,141.95000000000002,332,4715675.000000001,2026-01-20 11:15:00
1768878960000,141.95000000000002,142.39000000000001,141.95000000000002,142.07000000000002,389,5527937.0,2026-01-20 11:16:00
1768879020000,141.95,142.21,141.78,142.21,267,3789822.0,2026-01-20 11:17:00
1768879080000,142.21,142.23,141.91,141.96,287,4084170.0,2026-01-20 11:18:00
1768879140000,142.04999999999998,142.06,141.85,141.9,130,1845639.0,2026-01-20 11:19:00
1768879200000,141.89000000000001,142.50000000000003,141.89000000000001,142.35000000000002,440,6255944.000000001,2026-01-20 11:20:00
1768879260000,142.35,142.54999999999998,142.23,142.35,173,2463249.0,2026-01-20 11:21:00
1768879320000,142.25,142.35999999999999,142.07,142.07,164,2332333.0,2026-01-20 11:22:00
1768879380000,142.20000000000002,142.22,141.62,141.62,494,7011765.000000001,2026-01-20 11:23:00
1768879440000,141.76,141.76,141.13,141.13,245,3464829.0,2026-01-20 11:24:00
1768879500000,141.08,141.35000000000002,140.83,141.24,434,6120400.0,2026-01-20 11:25:00
1768879560000,141.23999999999998,141.51999999999998,141.1,141.25,162,2289469.0,2026-01-20 11:26:00
1768879620000,141.23,141.34,141.06,141.11,144,2032449.9999999998,2026-01-20 11:27:00
1768879680000,141.31,141.42,140.88,141.10999999999999,189,2664995.0,2026-01-20 11:28:00
1768879740000,140.89000000000001,141.20000000000002,140.89000000000001,141.06,171,2412943.0,2026-01-20 11:29:00
1768879800000,141.0,141.07,140.88,141.01,105,1480078.0000000002,2026-01-20 11:30:00
1768885260000,140.88000000000002,140.96,140.20000000000002,140.21,620,8716234.0,2026-01-20 13:01:00
1768885320000,140.33,140.34,139.8,139.84,573,8023427.000000001,2026-01-20 13:02:00
1768885380000,139.84,139.84,139.49,139.55,316,4412082.0,2026-01-20 13:03:00
1768885440000,139.49,139.5,139.33,139.37,283,3945815.0,2026-01-20 13:04:00
1768885500000,139.35999999999999,139.60999999999999,139.35,139.57999999999998,225,3138703.0,2026-01-20 13:05:00
1768885560000,139.60999999999999,139.60999999999999,139.47,139.47,311,4337714.0,2026-01-20 13:06:00
1768885620000,139.53,139.69,139.4,139.4,279,3892987.0,2026-01-20 13:07:00
1768885680000,139.41,139.54999999999998,139.41,139.52,207,2887153.9999999995,2026-01-20 13:08:00
1768885740000,139.4,139.72,139.4,139.67000000000002,212,2958952.0000000005,2026-01-20 13:09:00
1768885800000,139.56,139.84,139.56,139.6,153,2136557.0000000005,2026-01-20 13:10:00
1768885860000,139.58,139.58,139.20000000000002,139.22000000000003,333,4642019.0,2026-01-20 13:11:00
1768885920000,139.22,139.41,139.15,139.41,304,4233675.0,2026-01-20 13:12:00
1768885980000,139.4,139.68,139.38,139.68,306,4267295.0,2026-01-20 13:13:00
1768886040000,139.68,139.68,139.22,139.22,378,5270836.0,2026-01-20 13:14:00
1768886100000,139.16,139.43,139.16,139.22,197,2743942.0,2026-01-20 13:15:00
1768886160000,139.17999999999998,139.20999999999998,139.01,139.07999999999998,224,3116175.0000000005,2026-01-20 13:16:00
1768886220000,139.03,139.03,138.8,138.9,635,8822599.000000002,2026-01-20 13:17:00
1768886280000,138.91,139.22,138.91,139.03,180,2503102.0,2026-01-20 13:18:00
1768886340000,139.02,139.35,139.0,139.21,175,2434686.0,2026-01-20 13:19:00
1768886400000,139.25,139.26,139.07,139.07,163,2268973.0,2026-01-20 13:20:00
1768886460000,139.03,139.04000000000002,138.93,138.93,187,2598901.0,2026-01-20 13:21:00
1768886520000,138.96,139.08,138.84,139.08,287,3986600.0,2026-01-20 13:22:00
1768886580000,139.15,139.15,138.87,138.87,302,4198153.0,2026-01-20 13:23:00
1768886640000,138.9,139.01000000000002,138.9,138.92000000000002,114,1584049.0000000002,2026-01-20 13:24:00
1768886700000,138.94,139.06,138.94,138.94,163,2265099.0000000005,2026-01-20 13:25:00
1768886760000,138.94,139.21,138.94,139.19,211,2933911.0,2026-01-20 13:26:00
1768886820000,139.25,139.35,139.16,139.2,451,6280224.999999999,2026-01-20 13:27:00
1768886880000,139.32999999999998,139.53,139.23,139.53,124,1728662.0,2026-01-20 13:28:00
1768886940000,139.49,139.67,139.47,139.65,131,1827851.0,2026-01-20 13:29:00
1768887000000,139.66000000000003,139.66000000000003,139.3,139.41000000000003,601,8383145.0,2026-01-20 13:30:00
1768887060000,139.20000000000002,139.37,139.02,139.10000000000002,407,5662476.0,2026-01-20 13:31:00
1768887120000,139.10999999999999,139.2,138.98,138.98,118,1640988.0,2026-01-20 13:32:00
1768887180000,138.94,138.98,138.88,138.94,120,1667238.0,2026-01-20 13:33:00
1768887240000,138.96,139.02,138.68,138.84,407,5649883.0,2026-01-20 13:34:00
1768887300000,139.02,139.35,138.96,139.31,219,3047090.0,2026-01-20 13:35:00
1768887360000,139.20000000000002,139.25,139.02,139.08,201,2796375.0000000005,2026-01-20 13:36:00
1768887420000,139.07999999999998,139.32,139.04,139.22,309,4300853.0,2026-01-20 13:37:00
1768887480000,139.19,139.23,139.1,139.18,133,1850849.0,2026-01-20 13:38:00
1768887540000,139.21,139.45000000000002,139.12,139.45000000000002,331,4606642.0,2026-01-20 13:39:00
1768887600000,139.38,139.41,139.13,139.13,202,2813204.0,2026-01-20 13:40:00
1768887660000,139.12,139.52,139.12,139.52,357,4973318.000000001,2026-01-20 13:41:00
1768887720000,139.54,139.72,139.54,139.72,246,3434681.0,2026-01-20 13:42:00
1768887780000,139.63,139.88,139.6,139.72,269,3758899.0,2026-01-20 13:43:00
1768887840000,139.68,139.82,139.63,139.73,510,7125396.000000001,2026-01-20 13:44:00
1768887900000,139.72,139.74,139.55,139.55,201,2807312.0000000005,2026-01-20 13:45:00
1768887960000,139.55,139.75,139.46,139.59,266,3713506.0000000005,2026-01-20 13:46:00
1768888020000,139.5,139.51,139.22,139.22,916,12763144.0,2026-01-20 13:47:00
1768888080000,139.3,139.59,139.3,139.58,793,11052875.0,2026-01-20 13:48:00
1768888140000,139.49,139.8,139.49,139.77,287,4006772.0,2026-01-20 13:49:00
1768888200000,139.78,140.19,139.78,140.02,409,5724341.0,2026-01-20 13:50:00
1768888260000,140.16,140.32,140.07,140.12,340,4765521.0,2026-01-20 13:51:00
1768888320000,140.05,140.12,139.8,140.05,220,3080309.0000000005,2026-01-20 13:52:00
1768888380000,140.0,140.01999999999998,139.79,139.95,215,3008586.9999999995,2026-01-20 13:53:00
1768888440000,139.96,140.26,139.94,139.94,681,9536839.000000002,2026-01-20 13:54:00
1768888500000,139.92000000000002,140.04000000000002,139.86,139.97000000000003,202,2826521.0,2026-01-20 13:55:00
1768888560000,139.97,140.0,139.81,139.94,356,4982300.0,2026-01-20 13:56:00
1768888620000,139.89000000000001,140.12,139.8,139.8,942,13187283.0,2026-01-20 13:57:00
1768888680000,139.81,140.0,139.8,140.0,229,3203735.0,2026-01-20 13:58:00
1768888740000,139.8,139.98000000000002,139.62,139.91,882,12333249.0,2026-01-20 13:59:00
1768888800000,139.91000000000003,140.00000000000003,139.70000000000002,139.98000000000002,2241,31347216.0,2026-01-20 14:00:00
1768888860000,139.78,140.03,139.78,139.96,1088,15228474.0,2026-01-20 14:01:00
1768888920000,140.0,140.01,139.69,139.69,649,9082014.0,2026-01-20 14:02:00
1768888980000,139.69,139.69,139.43,139.47,596,8314604.0,2026-01-20 14:03:00
1768889040000,139.47,139.47,139.31,139.31,359,5004639.0,2026-01-20 14:04:00
1768889100000,139.33,139.34,139.21,139.21,240,3343007.0,2026-01-20 14:05:00
1768889160000,139.21,139.54000000000002,139.21,139.49,489,6813828.999999999,2026-01-20 14:06:00
1768889220000,139.42000000000002,139.69,139.37,139.69,353,4923852.000000001,2026-01-20 14:07:00
1768889280000,139.69000000000003,139.69000000000003,139.45000000000002,139.52,298,4157781.0,2026-01-20 14:08:00
1768889340000,139.54,139.54,139.23,139.39,196,2731022.0,2026-01-20 14:09:00
1768889400000,139.47,139.59,139.37,139.38,400,5579571.0,2026-01-20 14:10:00
1768889460000,139.36,139.45000000000002,139.36,139.45000000000002,205,2857631.0,2026-01-20 14:11:00
1768889520000,139.42000000000002,139.55,139.4,139.49,528,7363712.000000001,2026-01-20 14:12:00
1768889580000,139.49,139.49,139.25,139.32,414,5769372.0,2026-01-20 14:13:00
1768889640000,139.32,139.43,139.32,139.32999999999998,262,3651389.0,2026-01-20 14:14:00
1768889700000,139.37,139.37,139.24,139.36,292,4066823.9999999995,2026-01-20 14:15:00
1768889760000,139.37,139.48000000000002,139.21,139.23000000000002,244,3400066.0,2026-01-20 14:16:00
1768889820000,139.18,139.19000000000003,139.08,139.10000000000002,307,4276486.0,2026-01-20 14:17:00
1768889880000,139.09,139.09,138.8,138.8,689,9570210.0,2026-01-20 14:18:00
1768889940000,138.84,138.84,138.68,138.74,310,4301115.000000001,2026-01-20 14:19:00
1768890000000,138.76000000000002,138.88,138.74,138.88,242,3359102.0,2026-01-20 14:20:00
1768890060000,138.88,139.07999999999998,138.88,138.95,304,4223438.0,2026-01-20 14:21:00
1768890120000,138.94,139.09,138.94,138.99,243,3378442.0000000005,2026-01-20 14:22:00
1768890180000,138.98000000000002,139.03,138.83,138.93,492,6836336.0,2026-01-20 14:23:00
1768890240000,138.94,139.08,138.81,138.96,327,4542435.0,2026-01-20 14:24:00
1768890300000,138.86,139.09,138.75,139.09,549,7623688.0,2026-01-20 14:25:00
1768890360000,139.07999999999998,139.07999999999998,138.82,139.0,237,3291292.0,2026-01-20 14:26:00
1768890420000,138.89,138.89,138.69,138.69,516,7159869.000000001,2026-01-20 14:27:00
1768890480000,138.67,138.67,138.5,138.55,1145,15862466.000000002,2026-01-20 14:28:00
1768890540000,138.57000000000002,138.65,138.42000000000002,138.58,313,4335817.0,2026-01-20 14:29:00
1768890600000,138.59,138.70999999999998,138.54,138.70999999999998,367,5088683.0,2026-01-20 14:30:00
1768890660000,138.79999999999998,138.88,138.51,138.51,297,4118601.0000000005,2026-01-20 14:31:00
1768890720000,138.41,138.43,138.12,138.20000000000002,661,9142951.0,2026-01-20 14:32:00
1768890780000,138.20000000000002,138.26000000000002,138.08,138.19000000000003,669,9244853.000000002,2026-01-20 14:33:00
1768890840000,138.18,138.49,138.16,138.49,306,4229389.0,2026-01-20 14:34:00
1768890900000,138.42000000000002,138.5,138.3,138.5,178,2463066.0,2026-01-20 14:35:00
1768890960000,138.5,138.69000000000003,138.36,138.63000000000002,204,2825642.0000000005,2026-01-20 14:36:00
1768891020000,138.62,138.92,138.53,138.92,398,5520312.0,2026-01-20 14:37:00
1768891080000,138.72000000000003,138.92000000000002,138.70000000000002,138.92000000000002,242,3359276.0,2026-01-20 14:38:00
1768891140000,138.96,139.00000000000003,138.70000000000002,138.78000000000003,232,3221320.0,2026-01-20 14:39:00
1768891200000,138.77,139.18,138.77,139.18,242,3363736.0,2026-01-20 14:40:00
1768891260000,139.17000000000002,139.25,139.05,139.18,185,2574373.0000000005,2026-01-20 14:41:00
1768891320000,139.18,139.45000000000002,139.18,139.34,311,4331052.0,2026-01-20 14:42:00
1768891380000,139.34,139.4,139.05,139.17000000000002,267,3715703.0,2026-01-20 14:43:00
1768891440000,139.19,139.66,139.13,139.59,457,6368160.0,2026-01-20 14:44:00
1768891500000,139.54,139.66,139.19,139.49,275,3837471.0,2026-01-20 14:45:00
1768891560000,139.38,139.79999999999998,139.38,139.79999999999998,284,3964056.0,2026-01-20 14:46:00
1768891620000,139.85,139.94,139.73,139.76,390,5453527.999999999,2026-01-20 14:47:00
1768891680000,139.75,139.89,139.63,139.89,385,5380427.0,2026-01-20 14:48:00
1768891740000,139.84,139.89,139.76,139.79999999999998,314,4390634.0,2026-01-20 14:49:00
1768891800000,139.76999999999998,139.89,139.73,139.85,220,3075394.0,2026-01-20 14:50:00
1768891860000,139.93,140.11,139.93,140.08,334,4675844.999999999,2026-01-20 14:51:00
1768891920000,140.11,140.11,139.86,139.95000000000002,791,11075898.0,2026-01-20 14:52:00
1768891980000,139.95,140.04999999999998,139.88,140.04999999999998,275,3850193.0,2026-01-20 14:53:00
1768892040000,140.04999999999998,140.15,140.04,140.04,462,6473087.0,2026-01-20 14:54:00
1768892100000,140.04,140.32999999999998,140.04,140.20999999999998,341,4779748.0,2026-01-20 14:55:00
1768892160000,140.19,140.26000000000002,140.05,140.20000000000002,457,6401037.000000001,2026-01-20 14:56:00
1768892220000,140.26000000000002,140.69,140.18,140.69,505,7088798.0,2026-01-20 14:57:00
1768892280000,140.59,140.59,140.59,140.59,27,379852.00000000006,2026-01-20 14:58:00
1768892340000,140.59,140.59,140.59,140.59,0,0.0,2026-01-20 14:59:00
1768892400000,140.52,140.52,140.52,140.52,574,8065848.0,2026-01-20 15:00:00
1768959000000,138.64000000000001,138.64000000000001,138.64000000000001,138.64000000000001,283,3923512.0,2026-01-21 09:30:00
1768959060000,139.0,140.51,138.5,139.55,1809,25305785.0,2026-01-21 09:31:00
1768959120000,139.23,139.32,138.47,138.47,1227,17053165.0,2026-01-21 09:32:00
1768959180000,138.42,138.5,137.51,137.91,921,12721318.0,2026-01-21 09:33:00
1768959240000,138.26,138.64,137.35,137.48999999999998,741,10233716.0,2026-01-21 09:34:00
1768959300000,137.54999999999998,137.94,137.54,137.54,1243,17115096.0,2026-01-21 09:35:00
1768959360000,137.57,138.23,137.53,137.53,1346,18542930.000000004,2026-01-21 09:36:00
1768959420000,137.48000000000002,137.97,137.4,137.54,1027,14127856.0,2026-01-21 09:37:00
1768959480000,137.50000000000003,137.88000000000002,137.14000000000001,137.88000000000002,978,13436208.999999998,2026-01-21 09:38:00
1768959540000,138.00000000000003,138.63000000000002,137.89000000000001,138.62,659,9103940.0,2026-01-21 09:39:00
1768959600000,138.64,138.94,138.51,138.62,588,8158564.0,2026-01-21 09:40:00
1768959660000,138.62,138.79999999999998,138.16,138.2,949,13136365.0,2026-01-21 09:41:00
1768959720000,138.24,138.58,138.12,138.52,540,7471979.000000001,2026-01-21 09:42:00
1768959780000,138.39999999999998,138.54999999999998,138.23,138.35999999999999,640,8856343.0,2026-01-21 09:43:00
1768959840000,138.42999999999998,138.42999999999998,138.04,138.15,396,5473939.0,2026-01-21 09:44:00
1768959900000,138.19,138.52,138.19,138.43,392,5423041.0,2026-01-21 09:45:00
1768959960000,138.39,138.57,138.29,138.48999999999998,631,8735453.0,2026-01-21 09:46:00
1768960020000,138.64,139.07999999999998,138.54,138.92,773,10725505.0,2026-01-21 09:47:00
1768960080000,138.92000000000002,139.13,138.71,138.71,630,8754816.0,2026-01-21 09:48:00
1768960140000,138.71,139.03,138.71,138.91,930,12917283.000000002,2026-01-21 09:49:00
1768960200000,138.91000000000003,139.29000000000002,138.64000000000001,138.64000000000001,900,12504442.0,2026-01-21 09:50:00
1768960260000,138.83,138.83,138.64000000000001,138.73000000000002,582,8074218.0,2026-01-21 09:51:00
1768960320000,138.74,139.0,138.74,138.91,519,7206757.0,2026-01-21 09:52:00
1768960380000,139.09,139.19,139.09,139.16,281,3908558.0000000005,2026-01-21 09:53:00
1768960440000,138.94,139.09,138.6,138.6,458,6361602.0,2026-01-21 09:54:00
1768960500000,138.56,138.8,138.43,138.8,507,7021096.0,2026-01-21 09:55:00
1768960560000,138.81,139.05,138.8,138.98000000000002,364,5063321.0,2026-01-21 09:56:00
1768960620000,139.13,139.19,138.84,138.93,481,6692769.000000001,2026-01-21 09:57:00
1768960680000,138.91000000000003,139.10000000000002,138.83,138.99,358,4974588.0,2026-01-21 09:58:00
1768960740000,138.94,138.94,138.43,138.74,757,10505120.0,2026-01-21 09:59:00
1768960800000,138.73,138.89999999999998,138.51,138.51,987,13693430.000000002,2026-01-21 10:00:00
1768960860000,138.84,139.19,138.84,139.19,803,11148508.999999998,2026-01-21 10:01:00
1768960920000,139.22,139.5,139.22,139.28,408,5686335.0,2026-01-21 10:02:00
1768960980000,139.26000000000002,139.44000000000003,139.11,139.44000000000003,418,5820773.0,2026-01-21 10:03:00
1768961040000,139.3,139.39,139.19,139.26,355,4944183.0,2026-01-21 10:04:00
