time,open,high,low,close,volume,amount,time_str
1768799520000,5.2,5.21,5.2,5.21,705,366785.0,2026-01-19 13:12:00
1768799580000,5.2,5.2,5.2,5.2,811,421734.0,2026-01-19 13:13:00
1768799640000,5.2,5.22,5.2,5.22,4450,2320105.0,2026-01-19 13:14:00
1768799700000,5.22,5.22,5.21,5.22,652,340125.0,2026-01-19 13:15:00
1768799760000,5.21,5.21,5.2,5.2,327,170324.0,2026-01-19 13:16:00
1768799820000,5.2,5.21,5.2,5.21,264,137312.0,2026-01-19 13:17:00
1768799880000,5.2,5.21,5.2,5.2,329,171188.0,2026-01-19 13:18:00
1768799940000,5.21,5.21,5.19,5.19,1481,770130.0,2026-01-19 13:19:00
1768800000000,5.19,5.2,5.19,5.2,1012,526231.0,2026-01-19 13:20:00
1768800060000,5.2,5.21,5.2,5.21,1123,583974.0,2026-01-19 13:21:00
1768800120000,5.2,5.2,5.19,5.2,316,164219.0,2026-01-19 13:22:00
1768800180000,5.19,5.2,5.19,5.19,365,189548.0,2026-01-19 13:23:00
1768800240000,5.19,5.2,5.19,5.19,838,435731.00000000006,2026-01-19 13:24:00
1768800300000,5.19,5.2,5.19,5.2,30,15588.0,2026-01-19 13:25:00
1768800360000,5.19,5.19,5.19,5.19,40,20760.0,2026-01-19 13:26:00
1768800420000,5.19,5.19,5.19,5.19,18,9342.0,2026-01-19 13:27:00
1768800480000,5.19,5.2,5.19,5.19,639,331677.0,2026-01-19 13:28:00
1768800540000,5.2,5.2,5.19,5.2,1206,627061.0000000001,2026-01-19 13:29:00
1768800600000,5.2,5.2,5.19,5.2,214,111265.0,2026-01-19 13:30:00
1768800660000,5.19,5.2,5.19,5.2,295,153259.00000000003,2026-01-19 13:31:00
1768800720000,5.19,5.2,5.19,5.19,647,335887.0,2026-01-19 13:32:00
1768800780000,5.2,5.2,5.2,5.2,235,122023.0,2026-01-19 13:33:00
1768800840000,5.19,5.2,5.19,5.2,122,63437.0,2026-01-19 13:34:00
1768800900000,5.19,5.2,5.19,5.19,1692,878191.0000000001,2026-01-19 13:35:00
1768800960000,5.18,5.1899999999999995,5.18,5.1899999999999995,117,60627.0,2026-01-19 13:36:00
1768801020000,5.18,5.1899999999999995,5.18,5.1899999999999995,21,10886.0,2026-01-19 13:37:00
1768801080000,5.18,5.1899999999999995,5.18,5.18,67,34733.0,2026-01-19 13:38:00
1768801140000,5.18,5.1899999999999995,5.18,5.18,178,92218.0,2026-01-19 13:39:00
1768801200000,5.18,5.1899999999999995,5.18,5.1899999999999995,804,416533.00000000006,2026-01-19 13:40:00
1768801260000,5.18,5.1899999999999995,5.18,5.1899999999999995,315,163179.99999999997,2026-01-19 13:41:00
1768801320000,5.18,5.18,5.18,5.18,405,209838.99999999997,2026-01-19 13:42:00
1768801380000,5.18,5.1899999999999995,5.18,5.1899999999999995,689,357435.0,2026-01-19 13:43:00
1768801440000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,157,81394.00000000001,2026-01-19 13:44:00
1768801500000,5.18,5.1899999999999995,5.18,5.18,393,203607.0,2026-01-19 13:45:00
1768801560000,5.18,5.18,5.17,5.18,2833,1465616.0000000002,2026-01-19 13:46:00
1768801620000,5.18,5.18,5.18,5.18,16,8288.0,2026-01-19 13:47:00
1768801680000,5.18,5.18,5.17,5.18,1370,709653.0,2026-01-19 13:48:00
1768801740000,5.19,5.19,5.19,5.19,105,54495.0,2026-01-19 13:49:00
1768801800000,5.19,5.2,5.19,5.2,1134,588570.9999999999,2026-01-19 13:50:00
1768801860000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,486,252057.0,2026-01-19 13:51:00
1768801920000,5.18,5.1899999999999995,5.18,5.1899999999999995,250,129650.0,2026-01-19 13:52:00
1768801980000,5.18,5.1899999999999995,5.18,5.18,872,451739.00000000006,2026-01-19 13:53:00
1768802040000,5.1899999999999995,5.1899999999999995,5.17,5.17,515,266813.0,2026-01-19 13:54:00
1768802100000,5.17,5.18,5.17,5.17,247,127717.00000000001,2026-01-19 13:55:00
1768802160000,5.18,5.1899999999999995,5.17,5.18,363,187990.0,2026-01-19 13:56:00
1768802220000,5.18,5.18,5.17,5.18,524,271262.0,2026-01-19 13:57:00
1768802280000,5.18,5.1899999999999995,5.17,5.18,536,277650.0,2026-01-19 13:58:00
1768802340000,5.18,5.1899999999999995,5.17,5.17,476,246557.99999999997,2026-01-19 13:59:00
1768802400000,5.17,5.1899999999999995,5.17,5.18,726,375968.0,2026-01-19 14:00:00
1768802460000,5.18,5.18,5.17,5.17,266,137717.0,2026-01-19 14:01:00
1768802520000,5.17,5.18,5.17,5.18,370,191293.0,2026-01-19 14:02:00
1768802580000,5.18,5.18,5.17,5.17,113,58445.0,2026-01-19 14:03:00
1768802640000,5.17,5.18,5.17,5.17,59,30503.0,2026-01-19 14:04:00
1768802700000,5.17,5.18,5.17,5.17,476,246131.0,2026-01-19 14:05:00
1768802760000,5.18,5.18,5.17,5.18,82,42427.0,2026-01-19 14:06:00
1768802820000,5.18,5.18,5.18,5.18,1427,738186.0,2026-01-19 14:07:00
1768802880000,5.18,5.1899999999999995,5.18,5.1899999999999995,554,286976.0,2026-01-19 14:08:00
1768802940000,5.1899999999999995,5.1899999999999995,5.18,5.18,19,9850.0,2026-01-19 14:09:00
1768803000000,5.18,5.1899999999999995,5.18,5.1899999999999995,3370,1745673.0000000002,2026-01-19 14:10:00
1768803060000,5.18,5.1899999999999995,5.18,5.18,853,441937.0,2026-01-19 14:11:00
1768803120000,5.18,5.1899999999999995,5.18,5.1899999999999995,2115,1095578.0,2026-01-19 14:12:00
1768803180000,5.18,5.18,5.18,5.18,277,143486.0,2026-01-19 14:13:00
1768803240000,5.18,5.1899999999999995,5.18,5.18,1227,635587.0,2026-01-19 14:14:00
1768803300000,5.18,5.1899999999999995,5.17,5.18,1361,704674.0,2026-01-19 14:15:00
1768803360000,5.18,5.1899999999999995,5.18,5.18,683,353803.0,2026-01-19 14:16:00
1768803420000,5.19,5.19,5.19,5.19,20,10380.0,2026-01-19 14:17:00
1768803480000,5.18,5.1899999999999995,5.18,5.1899999999999995,516,267292.00000000006,2026-01-19 14:18:00
1768803540000,5.19,5.19,5.19,5.19,4,2073.0,2026-01-19 14:19:00
1768803600000,5.18,5.1899999999999995,5.18,5.1899999999999995,91,47186.0,2026-01-19 14:20:00
1768803660000,5.18,5.1899999999999995,5.18,5.18,2381,1233431.0,2026-01-19 14:21:00
1768803720000,5.18,5.1899999999999995,5.18,5.1899999999999995,41,21266.0,2026-01-19 14:22:00
1768803780000,5.18,5.1899999999999995,5.18,5.18,213,110335.99999999999,2026-01-19 14:23:00
1768803840000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,89,46146.0,2026-01-19 14:24:00
1768803900000,5.18,5.1899999999999995,5.18,5.18,662,342918.0,2026-01-19 14:25:00
1768803960000,5.18,5.1899999999999995,5.18,5.18,619,321244.0,2026-01-19 14:26:00
1768804020000,5.1899999999999995,5.1899999999999995,5.18,5.18,680,352543.0,2026-01-19 14:27:00
1768804080000,5.18,5.1899999999999995,5.18,5.1899999999999995,310,160785.0,2026-01-19 14:28:00
1768804140000,5.1899999999999995,5.1899999999999995,5.18,5.18,1384,716943.9999999999,2026-01-19 14:29:00
1768804200000,5.18,5.1899999999999995,5.17,5.18,2081,1077942.0,2026-01-19 14:30:00
1768804260000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,1237,641241.0,2026-01-19 14:31:00
1768804320000,5.1899999999999995,5.1899999999999995,5.18,5.18,510,264261.00000000006,2026-01-19 14:32:00
1768804380000,5.1899999999999995,5.1899999999999995,5.18,5.18,125,64751.0,2026-01-19 14:33:00
1768804440000,5.18,5.1899999999999995,5.18,5.1899999999999995,1020,528410.0,2026-01-19 14:34:00
1768804500000,5.18,5.1899999999999995,5.18,5.1899999999999995,1342,695234.0,2026-01-19 14:35:00
1768804560000,5.18,5.1899999999999995,5.18,5.18,247,127991.0,2026-01-19 14:36:00
1768804620000,5.18,5.1899999999999995,5.18,5.1899999999999995,530,274899.99999999994,2026-01-19 14:37:00
1768804680000,5.1899999999999995,5.1899999999999995,5.18,5.18,574,297392.0,2026-01-19 14:38:00
1768804740000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,319,165354.0,2026-01-19 14:39:00
1768804800000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,371,192401.0,2026-01-19 14:40:00
1768804860000,5.18,5.1899999999999995,5.18,5.1899999999999995,391,202702.0,2026-01-19 14:41:00
1768804920000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,639,331219.0,2026-01-19 14:42:00
1768804980000,5.1899999999999995,5.1899999999999995,5.18,5.18,292,151480.0,2026-01-19 14:43:00
1768805040000,5.1899999999999995,5.1899999999999995,5.18,5.18,400,207517.0,2026-01-19 14:44:00
1768805100000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,1465,759513.0,2026-01-19 14:45:00
1768805160000,5.1899999999999995,5.1899999999999995,5.18,5.18,267,138384.0,2026-01-19 14:46:00
1768805220000,5.18,5.1899999999999995,5.18,5.1899999999999995,1150,596229.0,2026-01-19 14:47:00
1768805280000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,1273,660459.0,2026-01-19 14:48:00
1768805340000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,946,490797.00000000006,2026-01-19 14:49:00
1768805400000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,654,339009.0,2026-01-19 14:50:00
1768805460000,5.1899999999999995,5.1899999999999995,5.18,5.18,821,425410.00000000006,2026-01-19 14:51:00
1768805520000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,4000,2072761.0,2026-01-19 14:52:00
1768805580000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,814,421872.0,2026-01-19 14:53:00
1768805640000,5.1899999999999995,5.1899999999999995,5.18,5.18,3390,1758640.9999999998,2026-01-19 14:54:00
1768805700000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,863,447502.0,2026-01-19 14:55:00
1768805760000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,728,377519.0,2026-01-19 14:56:00
1768805820000,5.18,5.1899999999999995,5.18,5.18,2341,1214257.0,2026-01-19 14:57:00
1768805880000,5.18,5.18,5.18,5.18,0,0.0,2026-01-19 14:58:00
1768805940000,5.18,5.18,5.18,5.18,0,0.0,2026-01-19 14:59:00
1768806000000,5.18,5.18,5.18,5.18,2578,1335404.0,2026-01-19 15:00:00
1768872600000,5.2,5.2,5.2,5.2,275,143000.0,2026-01-20 09:30:00
1768872660000,5.199999999999999,5.22,5.18,5.21,2534,1319025.0,2026-01-20 09:31:00
1768872720000,5.21,5.21,5.2,5.21,2791,1453721.0,2026-01-20 09:32:00
1768872780000,5.2,5.21,5.2,5.21,1356,706232.0,2026-01-20 09:33:00
1768872840000,5.22,5.22,5.2,5.22,698,363673.0,2026-01-20 09:34:00
1768872900000,5.220000000000001,5.220000000000001,5.19,5.19,2481,1291394.0,2026-01-20 09:35:00
1768872960000,5.2,5.2,5.19,5.19,857,445408.0,2026-01-20 09:36:00
1768873020000,5.1899999999999995,5.1899999999999995,5.17,5.17,2413,1251285.0,2026-01-20 09:37:00
1768873080000,5.17,5.18,5.16,5.17,3663,1894544.0000000002,2026-01-20 09:38:00
1768873140000,5.17,5.17,5.15,5.16,1889,974437.0,2026-01-20 09:39:00
1768873200000,5.159999999999999,5.159999999999999,5.14,5.14,2840,1463865.0,2026-01-20 09:40:00
1768873260000,5.159999999999999,5.159999999999999,5.14,5.159999999999999,1942,1000711.0000000001,2026-01-20 09:41:00
1768873320000,5.15,5.16,5.15,5.16,1218,628138.0,2026-01-20 09:42:00
1768873380000,5.16,5.17,5.16,5.16,281,145105.0,2026-01-20 09:43:00
1768873440000,5.16,5.17,5.15,5.15,1365,704068.0,2026-01-20 09:44:00
1768873500000,5.16,5.17,5.16,5.16,933,481636.0,2026-01-20 09:45:00
1768873560000,5.16,5.17,5.16,5.17,2609,1346803.0,2026-01-20 09:46:00
1768873620000,5.17,5.18,5.17,5.17,2384,1232418.0,2026-01-20 09:47:00
1768873680000,5.18,5.1899999999999995,5.17,5.1899999999999995,312,161573.0,2026-01-20 09:48:00
1768873740000,5.1899999999999995,5.1899999999999995,5.18,5.18,335,173686.0,2026-01-20 09:49:00
1768873800000,5.1899999999999995,5.199999999999999,5.18,5.1899999999999995,868,450526.0,2026-01-20 09:50:00
1768873860000,5.19,5.2,5.19,5.2,479,248945.0,2026-01-20 09:51:00
1768873920000,5.2,5.2,5.19,5.19,861,446939.0,2026-01-20 09:52:00
1768873980000,5.1899999999999995,5.1899999999999995,5.18,5.18,485,251611.00000000003,2026-01-20 09:53:00
1768874040000,5.1899999999999995,5.199999999999999,5.18,5.18,1905,988674.0000000001,2026-01-20 09:54:00
1768874100000,5.18,5.199999999999999,5.18,5.18,1081,561289.0,2026-01-20 09:55:00
1768874160000,5.1899999999999995,5.1899999999999995,5.18,5.1899999999999995,1673,866693.0,2026-01-20 09:56:00
1768874220000,5.19,5.19,5.19,5.19,59,30604.0,2026-01-20 09:57:00
1768874280000,5.19,5.21,5.19,5.21,4097,2130770.0,2026-01-20 09:58:00
1768874340000,5.2,5.2,5.19,5.19,1174,609319.0,2026-01-20 09:59:00
1768874400000,5.18,5.18,5.17,5.17,1749,905837.0000000001,2026-01-20 10:00:00
1768874460000,5.18,5.18,5.16,5.16,1692,874796.0000000001,2026-01-20 10:01:00
1768874520000,5.17,5.17,5.16,5.16,466,240603.0,2026-01-20 10:02:00
1768874580000,5.16,5.17,5.16,5.17,230,118777.00000000001,2026-01-20 10:03:00
1768874640000,5.17,5.18,5.16,5.17,791,408933.0,2026-01-20 10:04:00
1768874700000,5.17,5.17,5.17,5.17,122,63074.0,2026-01-20 10:05:00
1768874760000,5.17,5.18,5.17,5.18,1049,543121.0,2026-01-20 10:06:00
1768874820000,5.18,5.18,5.17,5.18,398,205906.0,2026-01-20 10:07:00
1768874880000,5.18,5.18,5.17,5.17,796,412073.99999999994,2026-01-20 10:08:00
1768874940000,5.17,5.180000000000001,5.15,5.15,3057,1577994.0,2026-01-20 10:09:00
1768875000000,5.16,5.16,5.16,5.16,294,151645.0,2026-01-20 10:10:00
1768875060000,5.16,5.17,5.16,5.16,519,267809.0,2026-01-20 10:11:00
1768875120000,5.16,5.17,5.16,5.16,1060,546969.0,2026-01-20 10:12:00
1768875180000,5.17,5.17,5.16,5.16,831,428831.00000000006,2026-01-20 10:13:00
1768875240000,5.17,5.17,5.15,5.16,282,145390.0,2026-01-20 10:14:00
1768875300000,5.16,5.16,5.15,5.15,364,187469.0,2026-01-20 10:15:00
1768875360000,5.16,5.16,5.15,5.16,1257,647457.0,2026-01-20 10:16:00
1768875420000,5.16,5.16,5.15,5.16,2212,1141338.0,2026-01-20 10:17:00
1768875480000,5.1499999999999995,5.159999999999999,5.14,5.14,4093,2107180.0,2026-01-20 10:18:00
1768875540000,5.14,5.1499999999999995,5.13,5.13,2761,1418090.0,2026-01-20 10:19:00
1768875600000,5.14,5.14,5.13,5.13,2446,1254953.0,2026-01-20 10:20:00
1768875660000,5.14,5.14,5.13,5.13,479,245864.0,2026-01-20 10:21:00
1768875720000,5.13,5.13,5.12,5.13,2684,1376237.0,2026-01-20 10:22:00
1768875780000,5.14,5.14,5.13,5.14,1291,662504.0,2026-01-20 10:23:00
1768875840000,5.13,5.14,5.13,5.13,407,209089.00000000003,2026-01-20 10:24:00
1768875900000,5.14,5.14,5.14,5.14,938,482134.00000000006,2026-01-20 10:25:00
1768875960000,5.14,5.14,5.13,5.13,1761,903957.0,2026-01-20 10:26:00
1768876020000,5.13,5.13,5.12,5.12,1015,519798.00000000006,2026-01-20 10:27:00
1768876080000,5.12,5.13,5.12,5.13,385,197208.00000000003,2026-01-20 10:28:00
1768876140000,5.13,5.13,5.12,5.12,180,92232.0,2026-01-20 10:29:00
1768876200000,5.12,5.14,5.12,5.14,1579,809759.0000000001,2026-01-20 10:30:00
1768876260000,5.14,5.14,5.14,5.14,289,148546.0,2026-01-20 10:31:00
1768876320000,5.13,5.14,5.13,5.13,847,435153.00000000006,2026-01-20 10:32:00
1768876380000,5.14,5.14,5.13,5.13,882,452469.0,2026-01-20 10:33:00
1768876440000,5.13,5.1499999999999995,5.13,5.1499999999999995,1650,848888.0,2026-01-20 10:34:00
1768876500000,5.15,5.16,5.15,5.16,210,108153.0,2026-01-20 10:35:00
1768876560000,5.16,5.16,5.15,5.15,15,7734.0,2026-01-20 10:36:00
1768876620000,5.15,5.17,5.15,5.16,783,403825.0,2026-01-20 10:37:00
1768876680000,5.16,5.16,5.16,5.16,755,389572.0,2026-01-20 10:38:00
1768876740000,5.16,5.16,5.15,5.16,554,285687.00000000006,2026-01-20 10:39:00
1768876800000,5.16,5.16,5.16,5.16,1004,518066.00000000006,2026-01-20 10:40:00
1768876860000,5.17,5.17,5.17,5.17,911,470985.99999999994,2026-01-20 10:41:00
1768876920000,5.17,5.17,5.16,5.17,135,69788.0,2026-01-20 10:42:00
1768876980000,5.16,5.17,5.16,5.16,188,97058.00000000001,2026-01-20 10:43:00
1768877040000,5.16,5.17,5.16,5.16,259,133654.0,2026-01-20 10:44:00
1768877100000,5.16,5.16,5.15,5.15,486,250774.00000000003,2026-01-20 10:45:00
1768877160000,5.15,5.16,5.15,5.16,230,118605.00000000001,2026-01-20 10:46:00
1768877220000,5.16,5.16,5.15,5.15,729,375681.0,2026-01-20 10:47:00
1768877280000,5.16,5.16,5.15,5.15,215,110803.99999999999,2026-01-20 10:48:00
1768877340000,5.14,5.1499999999999995,5.14,5.14,244,125533.0,2026-01-20 10:49:00
1768877400000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,183,94087.00000000001,2026-01-20 10:50:00
1768877460000,5.1499999999999995,5.1499999999999995,5.14,5.14,161,82775.00000000001,2026-01-20 10:51:00
1768877520000,5.14,5.1499999999999995,5.14,5.1499999999999995,107,55019.0,2026-01-20 10:52:00
1768877580000,5.1499999999999995,5.159999999999999,5.14,5.159999999999999,559,287875.0,2026-01-20 10:53:00
1768877640000,5.1499999999999995,5.1499999999999995,5.14,5.14,196,100918.0,2026-01-20 10:54:00
1768877700000,5.14,5.1499999999999995,5.14,5.1499999999999995,322,165712.00000000003,2026-01-20 10:55:00
1768877760000,5.16,5.16,5.15,5.15,637,328407.0,2026-01-20 10:56:00
1768877820000,5.1499999999999995,5.159999999999999,5.14,5.159999999999999,569,292890.0,2026-01-20 10:57:00
1768877880000,5.1499999999999995,5.1499999999999995,5.14,5.14,857,441343.0,2026-01-20 10:58:00
1768877940000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,732,376965.0,2026-01-20 10:59:00
1768878000000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,305,157008.00000000003,2026-01-20 11:00:00
1768878060000,5.15,5.15,5.15,5.15,337,173540.00000000003,2026-01-20 11:01:00
1768878120000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,55,28299.0,2026-01-20 11:02:00
1768878180000,5.1499999999999995,5.1499999999999995,5.14,5.14,208,107045.00000000001,2026-01-20 11:03:00
1768878240000,5.14,5.1499999999999995,5.14,5.14,612,314574.0,2026-01-20 11:04:00
1768878300000,5.14,5.1499999999999995,5.14,5.1499999999999995,617,317583.0,2026-01-20 11:05:00
1768878360000,5.14,5.14,5.14,5.14,1355,696470.0,2026-01-20 11:06:00
1768878420000,5.1499999999999995,5.1499999999999995,5.13,5.13,415,213294.00000000003,2026-01-20 11:07:00
1768878480000,5.14,5.14,5.13,5.13,103,52922.0,2026-01-20 11:08:00
1768878540000,5.13,5.14,5.13,5.14,699,359196.0,2026-01-20 11:09:00
1768878600000,5.14,5.14,5.13,5.14,640,328918.0,2026-01-20 11:10:00
1768878660000,5.14,5.14,5.14,5.14,0,0.0,2026-01-20 11:11:00
1768878720000,5.14,5.14,5.13,5.14,502,258010.0,2026-01-20 11:12:00
1768878780000,5.15,5.15,5.15,5.15,425,218452.0,2026-01-20 11:13:00
1768878840000,5.14,5.14,5.14,5.14,15,7710.0,2026-01-20 11:14:00
1768878900000,5.15,5.15,5.15,5.15,607,312582.00000000006,2026-01-20 11:15:00
1768878960000,5.15,5.15,5.15,5.15,6,3090.0,2026-01-20 11:16:00
1768879020000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,1167,600204.0,2026-01-20 11:17:00
1768879080000,5.1499999999999995,5.1499999999999995,5.14,5.14,22,11325.0,2026-01-20 11:18:00
1768879140000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,691,355857.0,2026-01-20 11:19:00
1768879200000,5.15,5.15,5.15,5.15,52,26780.0,2026-01-20 11:20:00
1768879260000,5.15,5.16,5.15,5.16,81,41735.0,2026-01-20 11:21:00
1768879320000,5.16,5.16,5.15,5.16,52,26792.0,2026-01-20 11:22:00
1768879380000,5.15,5.15,5.15,5.15,113,58195.00000000001,2026-01-20 11:23:00
1768879440000,5.15,5.15,5.15,5.15,630,324450.0,2026-01-20 11:24:00
1768879500000,5.14,5.14,5.13,5.13,1088,559166.0000000001,2026-01-20 11:25:00
1768879560000,5.14,5.14,5.14,5.14,192,98688.0,2026-01-20 11:26:00
1768879620000,5.13,5.14,5.13,5.14,219,112427.0,2026-01-20 11:27:00
1768879680000,5.14,5.14,5.14,5.14,303,155742.0,2026-01-20 11:28:00
1768879740000,5.13,5.14,5.13,5.14,1403,719974.0,2026-01-20 11:29:00
1768879800000,5.13,5.13,5.12,5.12,1746,895487.0000000001,2026-01-20 11:30:00
1768885260000,5.13,5.13,5.12,5.13,715,366427.00000000006,2026-01-20 13:01:00
1768885320000,5.12,5.12,5.12,5.12,373,190976.0,2026-01-20 13:02:00
1768885380000,5.11,5.12,5.11,5.12,5448,2787007.0000000005,2026-01-20 13:03:00
1768885440000,5.11,5.11,5.1000000000000005,5.11,902,460902.99999999994,2026-01-20 13:04:00
1768885500000,5.11,5.11,5.1000000000000005,5.11,378,192983.00000000003,2026-01-20 13:05:00
1768885560000,5.11,5.11,5.11,5.11,340,173740.0,2026-01-20 13:06:00
1768885620000,5.11,5.11,5.1000000000000005,5.1000000000000005,249,127173.0,2026-01-20 13:07:00
1768885680000,5.11,5.11,5.1000000000000005,5.1000000000000005,51,26047.0,2026-01-20 13:08:00
1768885740000,5.11,5.11,5.1000000000000005,5.11,3163,1613262.0,2026-01-20 13:09:00
1768885800000,5.11,5.11,5.1000000000000005,5.1000000000000005,2860,1458664.0000000002,2026-01-20 13:10:00
1768885860000,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,509,259590.0,2026-01-20 13:11:00
1768885920000,5.1,5.1,5.09,5.1,649,330734.0,2026-01-20 13:12:00
1768885980000,5.09,5.109999999999999,5.09,5.1,1638,835376.0,2026-01-20 13:13:00
1768886040000,5.11,5.11,5.11,5.11,462,236082.0,2026-01-20 13:14:00
1768886100000,5.11,5.11,5.1000000000000005,5.1000000000000005,208,106218.0,2026-01-20 13:15:00
1768886160000,5.1,5.109999999999999,5.09,5.1,1960,999597.0000000001,2026-01-20 13:16:00
1768886220000,5.1,5.1,5.09,5.1,397,202255.00000000003,2026-01-20 13:17:00
1768886280000,5.1,5.109999999999999,5.09,5.109999999999999,1462,745040.0000000001,2026-01-20 13:18:00
1768886340000,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,252,128523.0,2026-01-20 13:19:00
1768886400000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,262,133837.0,2026-01-20 13:20:00
1768886460000,5.1000000000000005,5.11,5.1000000000000005,5.11,562,287122.0,2026-01-20 13:21:00
1768886520000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,2249,1146996.0,2026-01-20 13:22:00
1768886580000,5.1000000000000005,5.11,5.1000000000000005,5.11,164,83392.0,2026-01-20 13:23:00
1768886640000,5.1000000000000005,5.11,5.1000000000000005,5.11,830,424020.00000000006,2026-01-20 13:24:00
1768886700000,5.1000000000000005,5.11,5.1000000000000005,5.11,58,29599.0,2026-01-20 13:25:00
1768886760000,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,1559,795097.0,2026-01-20 13:26:00
1768886820000,5.11,5.11,5.1000000000000005,5.11,727,371399.00000000006,2026-01-20 13:27:00
1768886880000,5.11,5.12,5.11,5.11,736,376212.0,2026-01-20 13:28:00
1768886940000,5.12,5.12,5.11,5.12,2457,1255566.0000000002,2026-01-20 13:29:00
1768887000000,5.11,5.12,5.11,5.11,258,131839.0,2026-01-20 13:30:00
1768887060000,5.11,5.12,5.11,5.12,474,242304.0,2026-01-20 13:31:00
1768887120000,5.11,5.11,5.1000000000000005,5.1000000000000005,1813,926314.0,2026-01-20 13:32:00
1768887180000,5.1000000000000005,5.11,5.1000000000000005,5.11,820,418974.0,2026-01-20 13:33:00
1768887240000,5.11,5.11,5.1000000000000005,5.1000000000000005,1281,654532.0000000001,2026-01-20 13:34:00
1768887300000,5.11,5.11,5.1000000000000005,5.11,779,397890.0,2026-01-20 13:35:00
1768887360000,5.11,5.11,5.1000000000000005,5.1000000000000005,1388,707934.0,2026-01-20 13:36:00
1768887420000,5.11,5.11,5.1000000000000005,5.1000000000000005,2735,1394873.0,2026-01-20 13:37:00
1768887480000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1152,588522.0,2026-01-20 13:38:00
1768887540000,5.11,5.11,5.1000000000000005,5.11,1090,556922.0,2026-01-20 13:39:00
1768887600000,5.11,5.12,5.11,5.11,288,147171.0,2026-01-20 13:40:00
1768887660000,5.11,5.12,5.11,5.11,68,34749.0,2026-01-20 13:41:00
1768887720000,5.11,5.12,5.11,5.12,41,20960.0,2026-01-20 13:42:00
1768887780000,5.11,5.12,5.11,5.12,140,71599.0,2026-01-20 13:43:00
1768887840000,5.12,5.12,5.11,5.11,83,42415.0,2026-01-20 13:44:00
1768887900000,5.11,5.12,5.11,5.12,97,49573.0,2026-01-20 13:45:00
1768887960000,5.12,5.12,5.11,5.11,253,129535.00000000001,2026-01-20 13:46:00
1768888020000,5.12,5.12,5.11,5.12,59,30164.0,2026-01-20 13:47:00
1768888080000,5.11,5.12,5.11,5.11,2979,1522547.9999999998,2026-01-20 13:48:00
1768888140000,5.11,5.11,5.11,5.11,20,10220.0,2026-01-20 13:49:00
1768888200000,5.11,5.12,5.11,5.12,2518,1288350.0,2026-01-20 13:50:00
1768888260000,5.13,5.13,5.12,5.12,1081,553984.0000000001,2026-01-20 13:51:00
1768888320000,5.12,5.13,5.12,5.13,90,46103.0,2026-01-20 13:52:00
1768888380000,5.12,5.13,5.12,5.12,273,139906.0,2026-01-20 13:53:00
1768888440000,5.13,5.13,5.13,5.13,9,4617.0,2026-01-20 13:54:00
1768888500000,5.12,5.13,5.12,5.12,252,129345.00000000001,2026-01-20 13:55:00
1768888560000,5.13,5.13,5.12,5.13,1292,661736.9999999999,2026-01-20 13:56:00
1768888620000,5.12,5.12,5.11,5.12,557,285142.0,2026-01-20 13:57:00
1768888680000,5.12,5.12,5.12,5.12,40,20480.0,2026-01-20 13:58:00
1768888740000,5.11,5.11,5.11,5.11,1547,790531.0000000001,2026-01-20 13:59:00
1768888800000,5.11,5.12,5.11,5.12,285,145660.0,2026-01-20 14:00:00
1768888860000,5.11,5.11,5.1000000000000005,5.11,2307,1178583.0,2026-01-20 14:01:00
1768888920000,5.11,5.11,5.1000000000000005,5.1000000000000005,275,140294.0,2026-01-20 14:02:00
1768888980000,5.11,5.11,5.1000000000000005,5.1000000000000005,670,342315.0,2026-01-20 14:03:00
