time,open,high,low,close,volume,amount,time_str
1769049540000,8.6,8.6,8.6,8.6,3831,3294660.0,2026-01-22 10:39:00
1769049600000,8.6,8.6,8.6,8.6,6002,5161720.0,2026-01-22 10:40:00
1769049660000,8.6,8.6,8.6,8.6,3908,3360880.0,2026-01-22 10:41:00
1769049720000,8.6,8.6,8.6,8.6,2259,1942740.0,2026-01-22 10:42:00
1769049780000,8.6,8.6,8.6,8.6,2916,2507760.0,2026-01-22 10:43:00
1769049840000,8.6,8.6,8.6,8.6,2051,1763860.0000000002,2026-01-22 10:44:00
1769049900000,8.6,8.6,8.6,8.6,6637,5708069.0,2026-01-22 10:45:00
1769049960000,8.6,8.6,8.6,8.6,3440,2958400.0,2026-01-22 10:46:00
1769050020000,8.6,8.6,8.6,8.6,44853,38573580.0,2026-01-22 10:47:00
1769050080000,8.56,8.56,8.48,8.55,34208,29131171.0,2026-01-22 10:48:00
1769050140000,8.55,8.56,8.5,8.5,32890,28095374.000000004,2026-01-22 10:49:00
1769050200000,8.5,8.54,8.5,8.54,22146,18856229.0,2026-01-22 10:50:00
1769050260000,8.53,8.54,8.5,8.51,22202,18908100.0,2026-01-22 10:51:00
1769050320000,8.51,8.51,8.49,8.49,19957,16972770.0,2026-01-22 10:52:00
1769050380000,8.5,8.5,8.44,8.49,33127,28053979.0,2026-01-22 10:53:00
1769050440000,8.5,8.56,8.5,8.56,17803,15189241.000000002,2026-01-22 10:54:00
1769050500000,8.55,8.57,8.55,8.56,17348,14853527.999999998,2026-01-22 10:55:00
1769050560000,8.540000000000001,8.57,8.540000000000001,8.55,18718,16013719.000000002,2026-01-22 10:56:00
1769050620000,8.559999999999999,8.559999999999999,8.53,8.54,11675,9976261.0,2026-01-22 10:57:00
1769050680000,8.54,8.549999999999999,8.53,8.53,10267,8763565.0,2026-01-22 10:58:00
1769050740000,8.53,8.53,8.51,8.51,8759,7463150.0,2026-01-22 10:59:00
1769050800000,8.51,8.51,8.5,8.51,6697,5696173.0,2026-01-22 11:00:00
1769050860000,8.51,8.52,8.5,8.52,7269,6184512.0,2026-01-22 11:01:00
1769050920000,8.51,8.52,8.51,8.52,6622,5638491.0,2026-01-22 11:02:00
1769050980000,8.51,8.52,8.45,8.469999999999999,17251,14646871.0,2026-01-22 11:03:00
1769051040000,8.459999999999999,8.459999999999999,8.45,8.459999999999999,9094,7690751.0,2026-01-22 11:04:00
1769051100000,8.459999999999999,8.459999999999999,8.45,8.459999999999999,5603,4738975.0,2026-01-22 11:05:00
1769051160000,8.46,8.48,8.46,8.48,5763,4881333.0,2026-01-22 11:06:00
1769051220000,8.48,8.51,8.47,8.5,10193,8659002.0,2026-01-22 11:07:00
1769051280000,8.5,8.5,8.48,8.49,5972,5071592.0,2026-01-22 11:08:00
1769051340000,8.5,8.55,8.5,8.54,19479,16609590.0,2026-01-22 11:09:00
1769051400000,8.54,8.6,8.53,8.59,57698,49536228.0,2026-01-22 11:10:00
1769051460000,8.59,8.6,8.57,8.6,27511,23623186.0,2026-01-22 11:11:00
1769051520000,8.59,8.6,8.58,8.6,65392,56228246.0,2026-01-22 11:12:00
1769051580000,8.6,8.6,8.6,8.6,5555,4777300.0,2026-01-22 11:13:00
1769051640000,8.6,8.6,8.6,8.6,4567,3927620.0,2026-01-22 11:14:00
1769051700000,8.6,8.6,8.6,8.6,4508,3876880.0,2026-01-22 11:15:00
1769051760000,8.6,8.6,8.6,8.6,4251,3655860.0,2026-01-22 11:16:00
1769051820000,8.6,8.6,8.6,8.6,6079,5227940.0,2026-01-22 11:17:00
1769051880000,8.6,8.6,8.6,8.6,5570,4790200.0,2026-01-22 11:18:00
1769051940000,8.6,8.6,8.6,8.6,2652,2280720.0,2026-01-22 11:19:00
1769052000000,8.6,8.6,8.6,8.6,22327,19201220.0,2026-01-22 11:20:00
1769052060000,8.600000000000001,8.600000000000001,8.540000000000001,8.540000000000001,14545,12463760.000000002,2026-01-22 11:21:00
1769052120000,8.54,8.54,8.52,8.53,6654,5677996.0,2026-01-22 11:22:00
1769052180000,8.53,8.549999999999999,8.53,8.549999999999999,10241,8745806.0,2026-01-22 11:23:00
1769052240000,8.55,8.600000000000001,8.540000000000001,8.600000000000001,16557,14195238.0,2026-01-22 11:24:00
1769052300000,8.6,8.6,8.58,8.59,11662,10018683.0,2026-01-22 11:25:00
1769052360000,8.59,8.59,8.56,8.57,8399,7205096.999999999,2026-01-22 11:26:00
1769052420000,8.58,8.58,8.57,8.58,4994,4282534.0,2026-01-22 11:27:00
1769052480000,8.58,8.58,8.57,8.58,8550,7329989.0,2026-01-22 11:28:00
1769052540000,8.58,8.58,8.56,8.57,6260,5364353.0,2026-01-22 11:29:00
1769052600000,8.559999999999999,8.569999999999999,8.53,8.559999999999999,9681,8275966.0,2026-01-22 11:30:00
1769058060000,8.56,8.59,8.56,8.58,20415,17485042.0,2026-01-22 13:01:00
1769058120000,8.57,8.59,8.57,8.59,7294,6259915.0,2026-01-22 13:02:00
1769058180000,8.58,8.59,8.58,8.58,6633,5694198.0,2026-01-22 13:03:00
1769058240000,8.57,8.58,8.57,8.57,3790,3251231.0,2026-01-22 13:04:00
1769058300000,8.58,8.59,8.58,8.58,4728,4057252.0,2026-01-22 13:05:00
1769058360000,8.57,8.6,8.57,8.6,47559,40888426.00000001,2026-01-22 13:06:00
1769058420000,8.6,8.6,8.6,8.6,5777,4968220.0,2026-01-22 13:07:00
1769058480000,8.6,8.6,8.6,8.6,1727,1485220.0,2026-01-22 13:08:00
1769058540000,8.6,8.6,8.6,8.6,2378,2045080.0,2026-01-22 13:09:00
1769058600000,8.6,8.6,8.6,8.6,1242,1068120.0,2026-01-22 13:10:00
1769058660000,8.6,8.6,8.6,8.6,1753,1507580.0,2026-01-22 13:11:00
1769058720000,8.6,8.6,8.6,8.6,1201,1032860.0,2026-01-22 13:12:00
1769058780000,8.6,8.6,8.6,8.6,743,638980.0,2026-01-22 13:13:00
1769058840000,8.6,8.6,8.6,8.6,1090,937400.0,2026-01-22 13:14:00
1769058900000,8.6,8.6,8.6,8.6,2968,2552480.0,2026-01-22 13:15:00
1769058960000,8.6,8.6,8.6,8.6,637,547820.0,2026-01-22 13:16:00
1769059020000,8.6,8.6,8.6,8.6,855,735300.0000000001,2026-01-22 13:17:00
1769059080000,8.6,8.6,8.6,8.6,559,480740.0,2026-01-22 13:18:00
1769059140000,8.6,8.6,8.6,8.6,820,705198.9999999999,2026-01-22 13:19:00
1769059200000,8.6,8.6,8.6,8.6,969,833340.0,2026-01-22 13:20:00
1769059260000,8.6,8.6,8.6,8.6,766,658760.0,2026-01-22 13:21:00
1769059320000,8.6,8.6,8.6,8.6,547,470420.0,2026-01-22 13:22:00
1769059380000,8.6,8.6,8.6,8.6,542,466120.0,2026-01-22 13:23:00
1769059440000,8.6,8.6,8.6,8.6,767,659620.0,2026-01-22 13:24:00
1769059500000,8.6,8.6,8.6,8.6,633,544380.0,2026-01-22 13:25:00
1769059560000,8.6,8.6,8.6,8.6,481,413660.00000000006,2026-01-22 13:26:00
1769059620000,8.6,8.6,8.6,8.6,647,556420.0,2026-01-22 13:27:00
1769059680000,8.6,8.6,8.6,8.6,195,167700.0,2026-01-22 13:28:00
1769059740000,8.6,8.6,8.6,8.6,433,372380.0,2026-01-22 13:29:00
1769059800000,8.6,8.6,8.6,8.6,440,378400.00000000006,2026-01-22 13:30:00
1769059860000,8.6,8.6,8.6,8.6,300,258000.0,2026-01-22 13:31:00
1769059920000,8.6,8.6,8.6,8.6,161,138460.0,2026-01-22 13:32:00
1769059980000,8.6,8.6,8.6,8.6,360,309600.0,2026-01-22 13:33:00
1769060040000,8.6,8.6,8.6,8.6,372,319920.0,2026-01-22 13:34:00
1769060100000,8.6,8.6,8.6,8.6,583,501380.0,2026-01-22 13:35:00
1769060160000,8.6,8.6,8.6,8.6,550,473000.0,2026-01-22 13:36:00
1769060220000,8.6,8.6,8.6,8.6,458,393880.0,2026-01-22 13:37:00
1769060280000,8.6,8.6,8.6,8.6,417,358620.0,2026-01-22 13:38:00
1769060340000,8.6,8.6,8.6,8.6,411,353460.0,2026-01-22 13:39:00
1769060400000,8.6,8.6,8.6,8.6,417,358620.0,2026-01-22 13:40:00
1769060460000,8.6,8.6,8.6,8.6,436,374960.0,2026-01-22 13:41:00
1769060520000,8.6,8.6,8.6,8.6,324,278640.0,2026-01-22 13:42:00
1769060580000,8.6,8.6,8.6,8.6,335,288100.0,2026-01-22 13:43:00
1769060640000,8.6,8.6,8.6,8.6,53,45580.0,2026-01-22 13:44:00
1769060700000,8.6,8.6,8.6,8.6,254,218440.0,2026-01-22 13:45:00
1769060760000,8.6,8.6,8.6,8.6,332,285520.0,2026-01-22 13:46:00
1769060820000,8.6,8.6,8.6,8.6,300,258000.0,2026-01-22 13:47:00
1769060880000,8.6,8.6,8.6,8.6,573,492780.00000000006,2026-01-22 13:48:00
1769060940000,8.6,8.6,8.6,8.6,270,232200.00000000003,2026-01-22 13:49:00
1769061000000,8.6,8.6,8.6,8.6,207,178020.0,2026-01-22 13:50:00
1769061060000,8.6,8.6,8.6,8.6,270,232200.00000000003,2026-01-22 13:51:00
1769061120000,8.6,8.6,8.6,8.6,97,83420.0,2026-01-22 13:52:00
1769061180000,8.6,8.6,8.6,8.6,218,187480.0,2026-01-22 13:53:00
1769061240000,8.6,8.6,8.6,8.6,256,220160.0,2026-01-22 13:54:00
1769061300000,8.6,8.6,8.6,8.6,201,172860.00000000003,2026-01-22 13:55:00
1769061360000,8.6,8.6,8.6,8.6,418,359480.0,2026-01-22 13:56:00
1769061420000,8.6,8.6,8.6,8.6,177,152220.0,2026-01-22 13:57:00
1769061480000,8.6,8.6,8.6,8.6,306,263160.0,2026-01-22 13:58:00
1769061540000,8.6,8.6,8.6,8.6,67,57620.0,2026-01-22 13:59:00
1769061600000,8.6,8.6,8.6,8.6,108,92880.0,2026-01-22 14:00:00
1769061660000,8.6,8.6,8.6,8.6,183,157380.0,2026-01-22 14:01:00
1769061720000,8.6,8.6,8.6,8.6,256,220160.0,2026-01-22 14:02:00
1769061780000,8.6,8.6,8.6,8.6,460,395600.00000000006,2026-01-22 14:03:00
1769061840000,8.6,8.6,8.6,8.6,148,127280.0,2026-01-22 14:04:00
1769061900000,8.6,8.6,8.6,8.6,153,131580.0,2026-01-22 14:05:00
1769061960000,8.6,8.6,8.6,8.6,349,300140.0,2026-01-22 14:06:00
1769062020000,8.6,8.6,8.6,8.6,52,44720.0,2026-01-22 14:07:00
1769062080000,8.6,8.6,8.6,8.6,263,226180.0,2026-01-22 14:08:00
1769062140000,8.6,8.6,8.6,8.6,180,154800.0,2026-01-22 14:09:00
1769062200000,8.6,8.6,8.6,8.6,175,150500.0,2026-01-22 14:10:00
1769062260000,8.6,8.6,8.6,8.6,178,153080.0,2026-01-22 14:11:00
1769062320000,8.6,8.6,8.6,8.6,111,95460.00000000001,2026-01-22 14:12:00
1769062380000,8.6,8.6,8.6,8.6,147,126420.0,2026-01-22 14:13:00
1769062440000,8.6,8.6,8.6,8.6,211,181460.0,2026-01-22 14:14:00
1769062500000,8.6,8.6,8.6,8.6,160,137600.0,2026-01-22 14:15:00
1769062560000,8.6,8.6,8.6,8.6,206,177160.0,2026-01-22 14:16:00
1769062620000,8.6,8.6,8.6,8.6,193,165980.0,2026-01-22 14:17:00
1769062680000,8.6,8.6,8.6,8.6,137,117820.00000000001,2026-01-22 14:18:00
1769062740000,8.6,8.6,8.6,8.6,287,246820.0,2026-01-22 14:19:00
1769062800000,8.6,8.6,8.6,8.6,185,159100.0,2026-01-22 14:20:00
1769062860000,8.6,8.6,8.6,8.6,160,137600.0,2026-01-22 14:21:00
1769062920000,8.6,8.6,8.6,8.6,136,116960.00000000001,2026-01-22 14:22:00
1769062980000,8.6,8.6,8.6,8.6,211,181460.0,2026-01-22 14:23:00
1769063040000,8.6,8.6,8.6,8.6,231,198660.0,2026-01-22 14:24:00
1769063100000,8.6,8.6,8.6,8.6,238,204680.0,2026-01-22 14:25:00
1769063160000,8.6,8.6,8.6,8.6,186,159960.0,2026-01-22 14:26:00
1769063220000,8.6,8.6,8.6,8.6,138,118680.00000000001,2026-01-22 14:27:00
1769063280000,8.6,8.6,8.6,8.6,213,183180.0,2026-01-22 14:28:00
1769063340000,8.6,8.6,8.6,8.6,158,135880.0,2026-01-22 14:29:00
1769063400000,8.6,8.6,8.6,8.6,130,111800.0,2026-01-22 14:30:00
1769063460000,8.6,8.6,8.6,8.6,246,211560.0,2026-01-22 14:31:00
1769063520000,8.6,8.6,8.6,8.6,200,172000.0,2026-01-22 14:32:00
1769063580000,8.6,8.6,8.6,8.6,144,123840.0,2026-01-22 14:33:00
1769063640000,8.6,8.6,8.6,8.6,100,86000.0,2026-01-22 14:34:00
1769063700000,8.6,8.6,8.6,8.6,156,134160.0,2026-01-22 14:35:00
1769063760000,8.6,8.6,8.6,8.6,123,105780.0,2026-01-22 14:36:00
1769063820000,8.6,8.6,8.6,8.6,276,237360.00000000003,2026-01-22 14:37:00
1769063880000,8.6,8.6,8.6,8.6,673,578780.0,2026-01-22 14:38:00
1769063940000,8.6,8.6,8.6,8.6,159,136740.0,2026-01-22 14:39:00
1769064000000,8.6,8.6,8.6,8.6,242,208120.0,2026-01-22 14:40:00
1769064060000,8.6,8.6,8.6,8.6,1149,988140.0,2026-01-22 14:41:00
1769064120000,8.6,8.6,8.6,8.6,269,231340.0,2026-01-22 14:42:00
1769064180000,8.6,8.6,8.6,8.6,296,254560.0,2026-01-22 14:43:00
1769064240000,8.6,8.6,8.6,8.6,143,122980.0,2026-01-22 14:44:00
1769064300000,8.6,8.6,8.6,8.6,182,156520.0,2026-01-22 14:45:00
1769064360000,8.6,8.6,8.6,8.6,486,417960.0,2026-01-22 14:46:00
1769064420000,8.6,8.6,8.6,8.6,402,345720.00000000006,2026-01-22 14:47:00
1769064480000,8.6,8.6,8.6,8.6,3387,2912820.0,2026-01-22 14:48:00
1769064540000,8.6,8.6,8.6,8.6,168,144480.0,2026-01-22 14:49:00
1769064600000,8.6,8.6,8.6,8.6,249,214140.00000000003,2026-01-22 14:50:00
1769064660000,8.6,8.6,8.6,8.6,460,395600.00000000006,2026-01-22 14:51:00
1769064720000,8.6,8.6,8.6,8.6,248,213280.0,2026-01-22 14:52:00
1769064780000,8.6,8.6,8.6,8.6,459,394740.0,2026-01-22 14:53:00
1769064840000,8.6,8.6,8.6,8.6,421,361905.0,2026-01-22 14:54:00
1769064900000,8.6,8.6,8.6,8.6,441,379260.0,2026-01-22 14:55:00
1769064960000,8.6,8.6,8.6,8.6,655,563300.0,2026-01-22 14:56:00
1769065020000,8.6,8.6,8.6,8.6,245,210700.00000000003,2026-01-22 14:57:00
1769065080000,8.6,8.6,8.6,8.6,15,12900.0,2026-01-22 14:58:00
1769065140000,8.6,8.6,8.6,8.6,0,0.0,2026-01-22 14:59:00
1769065200000,8.6,8.6,8.6,8.6,1448,1245280.0,2026-01-22 15:00:00
1769131800000,8.94,8.94,8.94,8.94,55479,49598226.0,2026-01-23 09:30:00
1769131860000,8.91,9.000000000000002,8.790000000000001,8.99,209942,187111750.0,2026-01-23 09:31:00
1769131920000,9.02,9.03,8.86,8.899999999999999,120193,107311740.00000001,2026-01-23 09:32:00
1769131980000,8.9,8.9,8.72,8.74,81668,71929222.0,2026-01-23 09:33:00
1769132040000,8.74,8.86,8.74,8.84,57676,50736833.0,2026-01-23 09:34:00
1769132100000,8.85,8.85,8.78,8.79,59609,52572331.00000001,2026-01-23 09:35:00
1769132160000,8.8,8.930000000000001,8.790000000000001,8.930000000000001,41979,37101803.0,2026-01-23 09:36:00
1769132220000,8.93,8.93,8.85,8.86,59127,52441547.0,2026-01-23 09:37:00
1769132280000,8.84,8.9,8.84,8.879999999999999,42306,37527727.0,2026-01-23 09:38:00
1769132340000,8.88,8.88,8.82,8.82,31391,27752175.0,2026-01-23 09:39:00
1769132400000,8.81,8.83,8.81,8.83,27570,24310204.0,2026-01-23 09:40:00
1769132460000,8.82,8.82,8.790000000000001,8.81,46382,40838552.0,2026-01-23 09:41:00
1769132520000,8.82,8.870000000000001,8.82,8.86,27614,24422780.0,2026-01-23 09:42:00
1769132580000,8.85,8.86,8.82,8.86,25665,22681553.999999996,2026-01-23 09:43:00
1769132640000,8.850000000000001,8.860000000000001,8.8,8.81,26460,23342977.000000004,2026-01-23 09:44:00
1769132700000,8.81,8.82,8.8,8.81,35131,30940754.0,2026-01-23 09:45:00
1769132760000,8.799999999999999,8.809999999999999,8.78,8.78,21818,19188175.0,2026-01-23 09:46:00
1769132820000,8.790000000000001,8.81,8.790000000000001,8.8,29462,25922817.0,2026-01-23 09:47:00
1769132880000,8.79,8.799999999999999,8.78,8.78,25342,22266265.0,2026-01-23 09:48:00
1769132940000,8.79,8.79,8.75,8.76,48710,42678043.0,2026-01-23 09:49:00
1769133000000,8.76,8.78,8.76,8.78,34419,30192573.0,2026-01-23 09:50:00
1769133060000,8.77,8.78,8.74,8.75,28927,25347208.0,2026-01-23 09:51:00
1769133120000,8.75,8.82,8.75,8.82,35938,31561190.0,2026-01-23 09:52:00
1769133180000,8.809999999999999,8.809999999999999,8.77,8.78,19398,17053543.000000004,2026-01-23 09:53:00
1769133240000,8.79,8.86,8.78,8.83,25360,22380722.0,2026-01-23 09:54:00
1769133300000,8.84,8.86,8.82,8.86,11958,10572925.0,2026-01-23 09:55:00
1769133360000,8.86,8.899999999999999,8.86,8.899999999999999,18050,16022719.0,2026-01-23 09:56:00
1769133420000,8.889999999999999,8.889999999999999,8.86,8.87,17823,15817812.0,2026-01-23 09:57:00
1769133480000,8.86,8.87,8.85,8.86,12420,10997558.0,2026-01-23 09:58:00
1769133540000,8.86,8.87,8.86,8.87,8928,7914350.0,2026-01-23 09:59:00
1769133600000,8.86,8.899999999999999,8.86,8.899999999999999,13032,11563826.999999998,2026-01-23 10:00:00
1769133660000,8.9,8.9,8.88,8.89,12710,11303418.0,2026-01-23 10:01:00
1769133720000,8.89,8.89,8.870000000000001,8.89,10337,9177758.0,2026-01-23 10:02:00
1769133780000,8.88,8.89,8.870000000000001,8.870000000000001,8675,7701125.0,2026-01-23 10:03:00
1769133840000,8.870000000000001,8.88,8.870000000000001,8.870000000000001,8413,7462308.0,2026-01-23 10:04:00
1769133900000,8.87,8.87,8.86,8.86,7876,6981489.000000001,2026-01-23 10:05:00
1769133960000,8.87,8.879999999999999,8.86,8.879999999999999,9878,8757082.0,2026-01-23 10:06:00
1769134020000,8.87,8.87,8.84,8.84,10460,9263912.0,2026-01-23 10:07:00
1769134080000,8.84,8.84,8.78,8.79,23390,20599442.0,2026-01-23 10:08:00
1769134140000,8.79,8.819999999999999,8.78,8.809999999999999,20518,18056445.0,2026-01-23 10:09:00
1769134200000,8.82,8.82,8.81,8.82,10043,8848148.000000002,2026-01-23 10:10:00
1769134260000,8.82,8.82,8.8,8.81,9150,8055725.0,2026-01-23 10:11:00
1769134320000,8.81,8.81,8.8,8.81,6277,5527611.000000001,2026-01-23 10:12:00
1769134380000,8.81,8.81,8.790000000000001,8.8,6589,5797690.0,2026-01-23 10:13:00
1769134440000,8.790000000000001,8.8,8.790000000000001,8.8,7730,6796162.0,2026-01-23 10:14:00
1769134500000,8.8,8.8,8.790000000000001,8.790000000000001,7742,6807918.0,2026-01-23 10:15:00
1769134560000,8.8,8.850000000000001,8.790000000000001,8.850000000000001,14029,12369055.999999998,2026-01-23 10:16:00
1769134620000,8.85,8.85,8.83,8.84,8222,7267419.0,2026-01-23 10:17:00
1769134680000,8.85,8.86,8.83,8.86,7300,6461948.0,2026-01-23 10:18:00
1769134740000,8.870000000000001,8.89,8.870000000000001,8.88,12584,11168972.000000002,2026-01-23 10:19:00
1769134800000,8.88,8.9,8.88,8.88,10383,9229488.0,2026-01-23 10:20:00
1769134860000,8.88,8.9,8.88,8.9,12523,11136079.0,2026-01-23 10:21:00
1769134920000,8.91,8.93,8.9,8.9,19828,17670352.0,2026-01-23 10:22:00
1769134980000,8.9,8.91,8.88,8.9,12842,11412696.000000002,2026-01-23 10:23:00
1769135040000,8.899999999999999,8.899999999999999,8.86,8.87,8483,7533071.0,2026-01-23 10:24:00
1769135100000,8.870000000000001,8.9,8.870000000000001,8.9,7548,6702830.0,2026-01-23 10:25:00
1769135160000,8.9,8.91,8.89,8.91,6334,5634295.000000001,2026-01-23 10:26:00
1769135220000,8.9,8.92,8.9,8.92,5803,5171187.0,2026-01-23 10:27:00
1769135280000,8.93,8.94,8.92,8.93,22520,20107005.0,2026-01-23 10:28:00
1769135340000,8.9,8.92,8.88,8.89,12750,11345548.0,2026-01-23 10:29:00
1769135400000,8.89,8.9,8.88,8.9,5221,4639807.0,2026-01-23 10:30:00
1769135460000,8.9,8.9,8.870000000000001,8.88,9075,8060693.0,2026-01-23 10:31:00
1769135520000,8.879999999999999,8.879999999999999,8.85,8.85,5699,5055211.0,2026-01-23 10:32:00
1769135580000,8.85,8.86,8.82,8.83,8275,7318589.0,2026-01-23 10:33:00
1769135640000,8.82,8.84,8.82,8.84,6314,5572812.0,2026-01-23 10:34:00
1769135700000,8.84,8.88,8.83,8.87,6229,5516779.0,2026-01-23 10:35:00
1769135760000,8.87,8.879999999999999,8.86,8.86,4063,3602469.0,2026-01-23 10:36:00
1769135820000,8.86,8.879999999999999,8.85,8.87,6783,6012404.0,2026-01-23 10:37:00
1769135880000,8.88,8.9,8.870000000000001,8.9,5955,5291654.000000001,2026-01-23 10:38:00
1769135940000,8.9,8.94,8.9,8.94,6738,6008395.999999999,2026-01-23 10:39:00
1769136000000,8.94,8.94,8.9,8.91,7404,6605069.0,2026-01-23 10:40:00
1769136060000,8.91,8.93,8.9,8.93,5573,4970121.0,2026-01-23 10:41:00
1769136120000,8.93,8.94,8.92,8.94,5570,4972884.0,2026-01-23 10:42:00
1769136180000,8.93,8.94,8.92,8.93,5769,5151529.0,2026-01-23 10:43:00
1769136240000,8.93,8.969999999999999,8.93,8.969999999999999,19915,17836349.0,2026-01-23 10:44:00
1769136300000,8.97,8.97,8.950000000000001,8.97,14382,12890362.999999998,2026-01-23 10:45:00
1769136360000,8.97,9.0,8.97,9.0,22809,20510467.0,2026-01-23 10:46:00
1769136420000,9.0,9.01,8.98,9.0,19079,17168824.0,2026-01-23 10:47:00
1769136480000,9.0,9.040000000000001,8.98,9.040000000000001,15037,13550889.000000002,2026-01-23 10:48:00
1769136540000,9.02,9.04,9.02,9.04,24239,21887802.0,2026-01-23 10:49:00
1769136600000,9.03,9.049999999999999,9.03,9.049999999999999,18483,16706289.0,2026-01-23 10:50:00
1769136660000,9.03,9.03,9.01,9.03,12196,11008896.000000002,2026-01-23 10:51:00
1769136720000,9.03,9.049999999999999,9.03,9.04,10368,9373463.000000002,2026-01-23 10:52:00
1769136780000,9.04,9.04,9.03,9.03,6831,6174853.0,2026-01-23 10:53:00
1769136840000,9.04,9.04,9.0,9.01,16759,15106422.0,2026-01-23 10:54:00
1769136900000,9.01,9.049999999999999,9.01,9.049999999999999,8130,7340796.999999999,2026-01-23 10:55:00
1769136960000,9.05,9.100000000000001,9.05,9.07,21502,19505216.0,2026-01-23 10:56:00
1769137020000,9.07,9.13,9.07,9.120000000000001,27422,24936507.0,2026-01-23 10:57:00
1769137080000,9.11,9.12,9.08,9.09,22650,20615784.0,2026-01-23 10:58:00
1769137140000,9.1,9.12,9.08,9.12,17403,15842988.0,2026-01-23 10:59:00
1769137200000,9.12,9.12,9.08,9.1,16680,15176408.0,2026-01-23 11:00:00
1769137260000,9.09,9.11,9.09,9.09,14095,12819904.0,2026-01-23 11:01:00
1769137320000,9.08,9.09,9.06,9.08,11631,10555014.0,2026-01-23 11:02:00
1769137380000,9.09,9.15,9.09,9.15,11293,10291106.000000002,2026-01-23 11:03:00
1769137440000,9.15,9.190000000000001,9.14,9.15,33821,30983799.0,2026-01-23 11:04:00
1769137500000,9.15,9.15,9.120000000000001,9.13,17086,15608834.0,2026-01-23 11:05:00
1769137560000,9.11,9.129999999999999,9.1,9.1,7741,7053641.999999999,2026-01-23 11:06:00
1769137620000,9.09,9.1,9.08,9.1,10769,9786414.0,2026-01-23 11:07:00
1769137680000,9.1,9.1,9.08,9.08,7880,7161879.0,2026-01-23 11:08:00
1769137740000,9.09,9.1,9.08,9.1,7205,6548759.0,2026-01-23 11:09:00
1769137800000,9.1,9.1,9.09,9.1,5047,4589016.0,2026-01-23 11:10:00
1769137860000,9.1,9.1,9.01,9.03,15067,13653570.000000002,2026-01-23 11:11:00
1769137920000,9.01,9.03,9.01,9.02,7350,6627678.0,2026-01-23 11:12:00
1769137980000,9.02,9.02,9.01,9.02,5563,5016295.0,2026-01-23 11:13:00
1769138040000,9.01,9.08,9.01,9.08,8094,7324064.0,2026-01-23 11:14:00
1769138100000,9.069999999999999,9.08,9.03,9.04,5661,5124308.0,2026-01-23 11:15:00
1769138160000,9.04,9.049999999999999,9.03,9.04,2948,2664273.0,2026-01-23 11:16:00
1769138220000,9.040000000000001,9.05,9.040000000000001,9.05,5077,4590657.0,2026-01-23 11:17:00
1769138280000,9.05,9.07,9.05,9.06,3676,3329458.0,2026-01-23 11:18:00
1769138340000,9.07,9.08,9.07,9.08,4706,4269382.0,2026-01-23 11:19:00
1769138400000,9.08,9.08,9.040000000000001,9.05,6627,6006287.0,2026-01-23 11:20:00
1769138460000,9.05,9.07,9.05,9.06,2821,2554945.0,2026-01-23 11:21:00
1769138520000,9.06,9.07,9.05,9.06,4265,3863731.0,2026-01-23 11:22:00
1769138580000,9.08,9.14,9.08,9.11,10131,9232892.0,2026-01-23 11:23:00
1769138640000,9.11,9.139999999999999,9.1,9.129999999999999,3537,3224048.9999999995,2026-01-23 11:24:00
1769138700000,9.13,9.13,9.120000000000001,9.120000000000001,6230,5684944.000000001,2026-01-23 11:25:00
1769138760000,9.120000000000001,9.13,9.120000000000001,9.120000000000001,4976,4540179.0,2026-01-23 11:26:00
1769138820000,9.11,9.12,9.11,9.11,3466,3158560.0000000005,2026-01-23 11:27:00
1769138880000,9.11,9.129999999999999,9.11,9.12,3247,2961773.0,2026-01-23 11:28:00
1769138940000,9.12,9.12,9.11,9.12,2970,2706811.0,2026-01-23 11:29:00
1769139000000,9.12,9.12,9.11,9.12,3761,3427178.0,2026-01-23 11:30:00
1769144460000,9.14,9.170000000000002,9.120000000000001,9.170000000000002,10704,9781025.0,2026-01-23 13:01:00
1769144520000,9.18,9.18,9.16,9.17,14007,12846657.0,2026-01-23 13:02:00
1769144580000,9.17,9.17,9.15,9.17,7288,6678986.0,2026-01-23 13:03:00
1769144640000,9.17,9.19,9.15,9.16,7687,7048252.000000001,2026-01-23 13:04:00
1769144700000,9.16,9.16,9.14,9.14,3254,2975934.9999999995,2026-01-23 13:05:00
1769144760000,9.14,9.15,9.13,9.14,4733,4326155.0,2026-01-23 13:06:00
1769144820000,9.13,9.13,9.120000000000001,9.120000000000001,4011,3660117.9999999995,2026-01-23 13:07:00
1769144880000,9.12,9.12,9.11,9.12,4889,4456111.0,2026-01-23 13:08:00
1769144940000,9.11,9.11,9.07,9.07,13892,12634238.000000002,2026-01-23 13:09:00
1769145000000,9.06,9.09,9.06,9.09,5410,4909104.000000001,2026-01-23 13:10:00
1769145060000,9.08,9.09,9.07,9.07,4203,3816107.0,2026-01-23 13:11:00
1769145120000,9.08,9.09,9.08,9.09,3285,2983656.0,2026-01-23 13:12:00
1769145180000,9.08,9.09,9.06,9.06,8818,8007206.0,2026-01-23 13:13:00
1769145240000,9.06,9.06,9.040000000000001,9.05,9192,8318441.0,2026-01-23 13:14:00
1769145300000,9.040000000000001,9.07,9.040000000000001,9.07,5811,5261580.0,2026-01-23 13:15:00
