time,open,high,low,close,volume,amount,time_str
1768447560000,124.47000000000001,124.47000000000001,124.29,124.30000000000001,340,4227040.0,2026-01-15 11:26:00
1768447620000,124.37,124.59,124.37,124.47,342,4257108.0,2026-01-15 11:27:00
1768447680000,124.48,124.57000000000001,124.48,124.57000000000001,178,2216592.0000000005,2026-01-15 11:28:00
1768447740000,124.57000000000001,124.76,124.57000000000001,124.76,477,5943285.0,2026-01-15 11:29:00
1768447800000,124.76,124.84,124.72,124.84,159,1984140.0,2026-01-15 11:30:00
1768453260000,124.78,125.07000000000001,124.59,124.8,798,9961090.000000002,2026-01-15 13:01:00
1768453320000,124.66000000000001,124.80000000000001,124.12,124.12,989,12300830.0,2026-01-15 13:02:00
1768453380000,124.1,124.3,123.83,124.3,664,8233915.000000001,2026-01-15 13:03:00
1768453440000,124.23,124.87,124.23,124.41000000000001,399,4972708.0,2026-01-15 13:04:00
1768453500000,124.27000000000001,124.27000000000001,123.96000000000001,123.96000000000001,273,3386360.0,2026-01-15 13:05:00
1768453560000,123.86,124.01,123.81,123.88,257,3183627.0,2026-01-15 13:06:00
1768453620000,124.02,124.5,124.02,124.25999999999999,317,3936321.0,2026-01-15 13:07:00
1768453680000,124.26,124.52000000000001,124.26,124.48,302,3757654.0,2026-01-15 13:08:00
1768453740000,124.48,124.48,123.89,124.1,412,5118641.0,2026-01-15 13:09:00
1768453800000,124.0,124.15,123.93,124.12,380,4714991.000000001,2026-01-15 13:10:00
1768453860000,124.24,124.38,123.92,124.01,432,5356409.0,2026-01-15 13:11:00
1768453920000,124.07000000000001,124.12,123.95,124.12,310,3844155.0,2026-01-15 13:12:00
1768453980000,124.0,124.81,124.0,124.81,233,2898067.0,2026-01-15 13:13:00
1768454040000,124.83000000000001,124.87,124.43,124.44000000000001,460,5733701.000000001,2026-01-15 13:14:00
1768454100000,124.44,124.58,124.37,124.39,229,2849390.0,2026-01-15 13:15:00
1768454160000,124.38000000000001,124.50000000000001,124.35000000000001,124.46000000000001,209,2600713.9999999995,2026-01-15 13:16:00
1768454220000,124.44000000000001,124.58000000000001,124.4,124.58000000000001,263,3273447.9999999995,2026-01-15 13:17:00
1768454280000,124.58,124.58,124.08,124.08,489,6084751.0,2026-01-15 13:18:00
1768454340000,124.08,124.27,124.08,124.27,261,3241022.0,2026-01-15 13:19:00
1768454400000,124.26,124.51,124.2,124.2,232,2886597.0,2026-01-15 13:20:00
1768454460000,124.25,124.29,124.2,124.25,132,1640033.0000000002,2026-01-15 13:21:00
1768454520000,124.25,124.75,124.25,124.6,365,4542652.0,2026-01-15 13:22:00
1768454580000,124.74000000000001,124.86000000000001,124.60000000000001,124.7,435,5425466.0,2026-01-15 13:23:00
1768454640000,124.61,124.77000000000001,124.59,124.64,322,4014168.0000000005,2026-01-15 13:24:00
1768454700000,124.7,125.0,124.7,124.94,388,4847147.0,2026-01-15 13:25:00
1768454760000,124.96000000000001,125.60000000000001,124.96000000000001,125.55000000000001,563,7059006.0,2026-01-15 13:26:00
1768454820000,125.54,125.95,125.48,125.78,859,10793598.0,2026-01-15 13:27:00
1768454880000,125.89,126.25,125.77,126.25,506,6370385.000000001,2026-01-15 13:28:00
1768454940000,126.3,126.39999999999999,125.77,125.86,662,8346403.0,2026-01-15 13:29:00
1768455000000,125.93,125.93,125.48,125.52000000000001,432,5426758.0,2026-01-15 13:30:00
1768455060000,125.60000000000001,125.61000000000001,125.32000000000001,125.38000000000001,449,5633954.000000001,2026-01-15 13:31:00
1768455120000,125.38000000000001,125.55000000000001,125.21000000000001,125.26,251,3145864.0000000005,2026-01-15 13:32:00
1768455180000,125.26,125.92,125.25,125.69,487,6114176.0,2026-01-15 13:33:00
1768455240000,125.66000000000001,125.66000000000001,124.99000000000001,124.99000000000001,535,6702084.000000001,2026-01-15 13:34:00
1768455300000,124.99000000000001,125.33000000000001,124.99000000000001,125.27000000000001,220,2754391.0,2026-01-15 13:35:00
1768455360000,125.27,125.27,125.0,125.0,168,2101158.0,2026-01-15 13:36:00
1768455420000,124.94,125.0,124.67,124.87,237,2958161.0000000005,2026-01-15 13:37:00
1768455480000,124.88000000000001,125.30000000000001,124.88000000000001,125.30000000000001,503,6286912.0,2026-01-15 13:38:00
1768455540000,125.31,125.60000000000001,125.24000000000001,125.31,540,6772412.0,2026-01-15 13:39:00
1768455600000,125.41,125.41,124.94,124.94,293,3667223.0,2026-01-15 13:40:00
1768455660000,124.92,125.31,124.8,124.8,336,4199169.0,2026-01-15 13:41:00
1768455720000,124.81,125.22,124.81,125.21000000000001,173,2161845.0,2026-01-15 13:42:00
1768455780000,125.21,125.26,124.89,125.01,297,3715475.0000000005,2026-01-15 13:43:00
1768455840000,125.02,125.25999999999999,124.8,125.25999999999999,869,10873030.0,2026-01-15 13:44:00
1768455900000,125.26,125.7,125.03,125.59,746,9349435.999999998,2026-01-15 13:45:00
1768455960000,125.58,125.99000000000001,125.45,125.99000000000001,637,8001484.0,2026-01-15 13:46:00
1768456020000,126.02,126.2,125.78,126.2,830,10462259.0,2026-01-15 13:47:00
1768456080000,126.21000000000001,126.7,126.21000000000001,126.56,1052,13312974.0,2026-01-15 13:48:00
1768456140000,126.60000000000001,126.60000000000001,126.21000000000001,126.53,708,8955580.0,2026-01-15 13:49:00
1768456200000,126.5,126.72,126.5,126.51,561,7102918.0,2026-01-15 13:50:00
1768456260000,126.50999999999999,126.61,126.02,126.1,437,5525786.0,2026-01-15 13:51:00
1768456320000,126.52,126.99,126.52,126.89999999999999,895,11343252.000000002,2026-01-15 13:52:00
1768456380000,126.87,126.87,126.36,126.44,443,5607977.999999999,2026-01-15 13:53:00
1768456440000,126.42999999999999,126.5,126.02,126.5,242,3056290.0,2026-01-15 13:54:00
1768456500000,126.45,126.53,126.27,126.31,356,4500650.0,2026-01-15 13:55:00
1768456560000,126.33,126.52,126.16,126.21,372,4699674.0,2026-01-15 13:56:00
1768456620000,126.28,126.46000000000001,126.26,126.4,330,4170926.0000000005,2026-01-15 13:57:00
1768456680000,126.45,126.68,126.45,126.47,638,8071965.0,2026-01-15 13:58:00
1768456740000,126.47000000000001,126.58000000000001,126.07000000000001,126.07000000000001,400,5055903.0,2026-01-15 13:59:00
1768456800000,126.07,126.34,126.0,126.34,270,3404968.0000000005,2026-01-15 14:00:00
1768456860000,126.45,126.50000000000001,126.21000000000001,126.21000000000001,415,5245164.0,2026-01-15 14:01:00
1768456920000,126.0,126.0,125.75,125.75,461,5799360.000000001,2026-01-15 14:02:00
1768456980000,125.74000000000001,126.10000000000001,125.74000000000001,125.88000000000001,432,5439993.000000001,2026-01-15 14:03:00
1768457040000,125.88,126.1,125.8,126.09,136,1712218.0000000002,2026-01-15 14:04:00
1768457100000,126.19,126.49,126.19,126.48,194,2449601.0,2026-01-15 14:05:00
1768457160000,126.49000000000001,126.49000000000001,126.21000000000001,126.27000000000001,260,3284602.0000000005,2026-01-15 14:06:00
1768457220000,126.38,126.47,126.31,126.44,534,6750949.999999999,2026-01-15 14:07:00
1768457280000,126.44,126.44,125.91,126.00999999999999,236,2976010.0,2026-01-15 14:08:00
1768457340000,126.04,126.04,125.60000000000001,125.60000000000001,396,4982667.0,2026-01-15 14:09:00
1768457400000,125.57,125.6,125.36,125.38,398,4996069.0,2026-01-15 14:10:00
1768457460000,125.34,125.38000000000001,125.15,125.15,485,6076959.000000001,2026-01-15 14:11:00
1768457520000,125.11,125.46,125.11,125.45,389,4874329.0,2026-01-15 14:12:00
1768457580000,125.45,125.45,124.8,124.81,665,8321436.000000001,2026-01-15 14:13:00
1768457640000,124.77,125.08,124.77,124.92,410,5121296.999999999,2026-01-15 14:14:00
1768457700000,124.93,125.15,124.93,125.0,433,5415448.0,2026-01-15 14:15:00
1768457760000,124.96000000000001,125.01,124.81,124.93,378,4722258.0,2026-01-15 14:16:00
1768457820000,125.00000000000001,125.2,124.99000000000001,125.03000000000002,297,3714647.0,2026-01-15 14:17:00
1768457880000,125.03,125.11,125.01,125.10000000000001,203,2538957.0000000005,2026-01-15 14:18:00
1768457940000,125.10000000000001,125.41000000000001,125.10000000000001,125.24000000000001,458,5736218.0,2026-01-15 14:19:00
1768458000000,125.13000000000001,125.42000000000002,125.13000000000001,125.38000000000001,583,7308455.000000001,2026-01-15 14:20:00
1768458060000,125.4,125.49000000000001,125.38000000000001,125.41000000000001,486,6096581.000000001,2026-01-15 14:21:00
1768458120000,125.38000000000001,125.57000000000001,125.38000000000001,125.57000000000001,208,2609148.0000000005,2026-01-15 14:22:00
1768458180000,125.56,125.6,125.5,125.52,551,6918918.0,2026-01-15 14:23:00
1768458240000,125.58000000000001,125.88000000000001,125.57000000000001,125.65,313,3931456.0,2026-01-15 14:24:00
1768458300000,125.91,126.0,125.91,125.94,299,3765394.0000000005,2026-01-15 14:25:00
1768458360000,125.96000000000001,125.99000000000001,125.95,125.95,226,2846736.0,2026-01-15 14:26:00
1768458420000,125.95,125.95,125.82000000000001,125.9,335,4217169.000000001,2026-01-15 14:27:00
1768458480000,125.92,126.25,125.92,126.15,715,9015065.000000002,2026-01-15 14:28:00
1768458540000,126.14999999999999,126.42,126.05,126.42,518,6542384.999999999,2026-01-15 14:29:00
1768458600000,126.53,126.77,126.5,126.7,1006,12740066.0,2026-01-15 14:30:00
1768458660000,126.77,126.81,126.5,126.5,442,5598003.0,2026-01-15 14:31:00
1768458720000,126.22,126.5,126.22,126.4,253,3196705.0,2026-01-15 14:32:00
1768458780000,126.39999999999999,126.39999999999999,126.3,126.31,237,2994436.0,2026-01-15 14:33:00
1768458840000,126.31,126.44,126.31,126.44,382,4826428.0,2026-01-15 14:34:00
1768458900000,126.45,126.97,126.44,126.97,526,6666880.0,2026-01-15 14:35:00
1768458960000,126.99,126.99,126.5,126.7,480,6084481.0,2026-01-15 14:36:00
1768459020000,126.7,127.14,126.68,126.95,1152,14624117.0,2026-01-15 14:37:00
1768459080000,126.95,127.71000000000001,126.95,127.71000000000001,1672,21288708.0,2026-01-15 14:38:00
1768459140000,127.77,127.9,127.47,127.47,1656,21152982.0,2026-01-15 14:39:00
1768459200000,127.59,127.61999999999999,127.41,127.47,861,10979147.999999998,2026-01-15 14:40:00
1768459260000,127.52,127.6,127.5,127.59,510,6505365.000000001,2026-01-15 14:41:00
1768459320000,127.62,127.62,127.46000000000001,127.53,492,6276215.0,2026-01-15 14:42:00
1768459380000,127.55,127.79,127.48,127.74000000000001,914,11659054.000000002,2026-01-15 14:43:00
1768459440000,127.79,127.89,127.65,127.69000000000001,982,12552884.000000002,2026-01-15 14:44:00
1768459500000,127.81,128.29,127.69,128.15,2995,38340890.0,2026-01-15 14:45:00
1768459560000,128.08,128.49,128.02,128.13000000000002,2209,28320329.0,2026-01-15 14:46:00
1768459620000,127.96,128.3,127.8,128.09,1505,19274070.0,2026-01-15 14:47:00
1768459680000,127.9,128.09,127.84,127.99000000000001,1267,16216064.0,2026-01-15 14:48:00
1768459740000,127.8,128.07999999999998,127.77,128.0,1442,18447905.0,2026-01-15 14:49:00
1768459800000,128.0,128.05,127.96000000000001,127.96000000000001,1021,13069488.0,2026-01-15 14:50:00
1768459860000,127.97,128.1,127.97,128.0,1071,13712972.0,2026-01-15 14:51:00
1768459920000,128.0,128.18,127.98,128.18,1429,18302297.000000004,2026-01-15 14:52:00
1768459980000,128.08,128.3,128.08,128.24,1334,17106594.0,2026-01-15 14:53:00
1768460040000,128.28,128.3,128.15,128.3,1307,16760380.0,2026-01-15 14:54:00
1768460100000,128.29999999999998,128.38,128.2,128.26999999999998,1118,14347760.0,2026-01-15 14:55:00
1768460160000,128.27,128.42,128.25,128.42,1238,15888639.0,2026-01-15 14:56:00
1768460220000,128.43,128.66000000000003,128.42000000000002,128.66000000000003,1735,22291506.0,2026-01-15 14:57:00
1768460280000,128.62,128.67000000000002,128.62,128.62,29,373090.0,2026-01-15 14:58:00
1768460340000,128.62,128.62,128.62,128.62,0,0.0,2026-01-15 14:59:00
1768460400000,128.62,128.62,128.62,128.62,2545,32733790.0,2026-01-15 15:00:00
1768527000000,127.34,127.34,127.34,127.34,2427,30905418.0,2026-01-16 09:30:00
1768527060000,128.0,128.68,126.60000000000001,127.23,6985,88994785.0,2026-01-16 09:31:00
1768527120000,127.23,127.95,126.94,127.89,4540,57797910.0,2026-01-16 09:32:00
1768527180000,127.91,127.98,126.7,126.84,3297,41924489.0,2026-01-16 09:33:00
1768527240000,126.69,127.4,126.25,127.4,3722,47105640.0,2026-01-16 09:34:00
1768527300000,126.92,128.06,126.92,127.58,2086,26614994.0,2026-01-16 09:35:00
1768527360000,127.46,127.7,127.05,127.56,2375,30253500.0,2026-01-16 09:36:00
1768527420000,127.4,129.66,127.4,129.38,3896,50097709.0,2026-01-16 09:37:00
1768527480000,129.37,129.9,129.3,129.79000000000002,6119,79291343.99999999,2026-01-16 09:38:00
1768527540000,129.73,131.35999999999999,129.6,131.14,5591,73005590.0,2026-01-16 09:39:00
1768527600000,130.87,131.01,130.44,131.01,5173,67673724.00000001,2026-01-16 09:40:00
1768527660000,131.01,131.01,129.95,129.95,3401,44409839.99999999,2026-01-16 09:41:00
1768527720000,129.93,130.68,129.67000000000002,130.52,2357,30695593.0,2026-01-16 09:42:00
1768527780000,130.6,131.09,130.04,130.23,3036,39683918.0,2026-01-16 09:43:00
1768527840000,130.18,130.37,129.83,130.0,1677,21819256.0,2026-01-16 09:44:00
1768527900000,130.01,131.06,130.01,130.2,1840,24025900.000000004,2026-01-16 09:45:00
1768527960000,130.08,130.17000000000002,129.12,129.22,2385,30877590.0,2026-01-16 09:46:00
1768528020000,129.21,129.57,128.97,129.14,2357,30441281.0,2026-01-16 09:47:00
1768528080000,129.02,129.25,128.3,128.3,1868,24080479.0,2026-01-16 09:48:00
1768528140000,128.4,128.43,127.63000000000001,127.78000000000002,1221,15636463.0,2026-01-16 09:49:00
1768528200000,127.68,128.43,127.68,128.02,1310,16775076.0,2026-01-16 09:50:00
1768528260000,128.12,128.84,128.12,128.79,1211,15557944.0,2026-01-16 09:51:00
1768528320000,128.81,128.81,128.29,128.47,1557,20009198.0,2026-01-16 09:52:00
1768528380000,128.48000000000002,128.49,127.98,128.07,1542,19764980.999999996,2026-01-16 09:53:00
1768528440000,128.14,128.54,127.8,128.10999999999999,1387,17770539.0,2026-01-16 09:54:00
1768528500000,128.1,128.45,128.1,128.13,1385,17770094.0,2026-01-16 09:55:00
1768528560000,128.18,128.18,127.56,127.56,944,12067802.0,2026-01-16 09:56:00
1768528620000,127.54,128.09,127.54,127.80000000000001,1335,17053319.0,2026-01-16 09:57:00
1768528680000,127.72,128.94,127.72,128.72,1153,14829104.999999998,2026-01-16 09:58:00
1768528740000,128.5,128.71,128.0,128.5,1083,13903502.0,2026-01-16 09:59:00
1768528800000,128.51,128.51,128.0,128.1,688,8823028.999999998,2026-01-16 10:00:00
1768528860000,128.4,128.97,128.1,128.89,818,10519148.999999998,2026-01-16 10:01:00
1768528920000,128.89000000000001,129.24,128.43,128.5,1096,14112757.000000002,2026-01-16 10:02:00
1768528980000,128.46,128.46,128.09,128.17000000000002,373,4782534.0,2026-01-16 10:03:00
1768529040000,128.2,128.2,127.8,127.8,542,6935115.0,2026-01-16 10:04:00
1768529100000,127.8,128.34,127.8,127.89999999999999,650,8325302.0,2026-01-16 10:05:00
1768529160000,128.0,128.27,127.88000000000001,128.27,634,8118712.999999999,2026-01-16 10:06:00
1768529220000,128.34,128.34,128.01,128.31,585,7496190.000000001,2026-01-16 10:07:00
1768529280000,128.2,128.28,128.06,128.06,355,4550967.0,2026-01-16 10:08:00
1768529340000,128.0,128.20000000000002,127.98,128.08,834,10678644.0,2026-01-16 10:09:00
1768529400000,128.10000000000002,128.10000000000002,127.85000000000001,127.85000000000001,546,6989777.0,2026-01-16 10:10:00
1768529460000,127.83000000000001,127.86000000000001,127.71000000000001,127.71000000000001,576,7360810.999999999,2026-01-16 10:11:00
1768529520000,127.73,127.73,127.5,127.5,600,7654481.0,2026-01-16 10:12:00
1768529580000,127.47,127.47,127.02,127.02,1198,15239236.0,2026-01-16 10:13:00
1768529640000,127.01,127.16,126.97,126.98,1261,16015458.0,2026-01-16 10:14:00
1768529700000,126.99,126.99,126.61,126.82,1615,20477716.0,2026-01-16 10:15:00
1768529760000,126.85,126.97,126.61,126.97,1435,18188306.0,2026-01-16 10:16:00
1768529820000,127.2,127.53999999999999,127.02,127.02,1387,17662525.000000004,2026-01-16 10:17:00
1768529880000,127.10000000000001,127.22,126.81,126.81,803,10203197.999999998,2026-01-16 10:18:00
1768529940000,126.72,126.72,125.72,125.77,2547,32116587.999999996,2026-01-16 10:19:00
1768530000000,125.77,126.2,125.67,126.17,1931,24321535.0,2026-01-16 10:20:00
1768530060000,126.15,126.42,125.95,126.42,1838,23176592.0,2026-01-16 10:21:00
1768530120000,126.5,126.7,126.26,126.57000000000001,912,11529268.0,2026-01-16 10:22:00
1768530180000,126.42,126.55,126.17,126.48,1276,16133446.0,2026-01-16 10:23:00
1768530240000,126.35,126.35,126.0,126.0,661,8336131.0,2026-01-16 10:24:00
1768530300000,126.0,126.01,125.86,125.91,1424,17936827.0,2026-01-16 10:25:00
1768530360000,126.08,126.82,126.08,126.71,915,11569096.0,2026-01-16 10:26:00
1768530420000,126.7,126.88,126.61,126.87,480,6080195.999999999,2026-01-16 10:27:00
1768530480000,127.10000000000001,127.50000000000001,126.99000000000001,127.43,631,8028278.000000001,2026-01-16 10:28:00
1768530540000,127.27000000000001,127.37,127.10000000000001,127.10000000000001,569,7240862.000000001,2026-01-16 10:29:00
1768530600000,127.06,127.80000000000001,127.04,127.66000000000001,957,12196223.000000002,2026-01-16 10:30:00
1768530660000,127.66000000000001,127.88000000000001,127.60000000000001,127.88000000000001,609,7779149.0,2026-01-16 10:31:00
1768530720000,127.89,128.0,127.8,127.81,557,7126226.0,2026-01-16 10:32:00
1768530780000,127.81,128.47,127.81,128.11,1113,14257709.0,2026-01-16 10:33:00
1768530840000,128.13,128.13,127.58,127.62,704,9001073.0,2026-01-16 10:34:00
1768530900000,127.6,127.63,127.0,127.0,324,4130463.0,2026-01-16 10:35:00
1768530960000,127.04,127.2,126.96000000000001,127.02000000000001,403,5118578.0,2026-01-16 10:36:00
1768531020000,127.00000000000001,127.33000000000001,126.74000000000001,127.30000000000001,599,7609623.0,2026-01-16 10:37:00
1768531080000,127.33,127.35,127.22,127.25,398,5065013.0,2026-01-16 10:38:00
1768531140000,127.32000000000001,127.45,127.12,127.45,416,5291520.0,2026-01-16 10:39:00
1768531200000,127.45,127.59,127.3,127.3,556,7089542.0,2026-01-16 10:40:00
1768531260000,127.33,127.33,126.77,126.77,280,3557838.0000000005,2026-01-16 10:41:00
1768531320000,126.8,126.85,126.77,126.81,232,2941995.9999999995,2026-01-16 10:42:00
1768531380000,126.82000000000001,126.85000000000001,126.57000000000001,126.57000000000001,434,5498694.0,2026-01-16 10:43:00
1768531440000,126.6,126.6,126.33,126.42,719,9091848.0,2026-01-16 10:44:00
1768531500000,126.42,126.59,126.28,126.53,369,4665691.0,2026-01-16 10:45:00
1768531560000,126.59,127.08,126.53,127.08,284,3599870.0,2026-01-16 10:46:00
1768531620000,127.08,127.08,126.92,126.92,244,3099110.0,2026-01-16 10:47:00
1768531680000,126.77,126.77,126.53,126.55,258,3266525.0,2026-01-16 10:48:00
1768531740000,126.49000000000001,126.53000000000002,126.35000000000001,126.47000000000001,219,2769950.0,2026-01-16 10:49:00
1768531800000,126.48,126.67,126.48,126.67,501,6340053.0,2026-01-16 10:50:00
1768531860000,126.67000000000002,126.68,126.49000000000001,126.68,470,5949378.0,2026-01-16 10:51:00
1768531920000,126.7,126.88000000000001,126.63000000000001,126.88000000000001,207,2623686.9999999995,2026-01-16 10:52:00
1768531980000,126.87,126.87,126.61,126.61,400,5068475.0,2026-01-16 10:53:00
1768532040000,126.62,126.63,126.61,126.62,229,2899635.0,2026-01-16 10:54:00
1768532100000,126.62,126.74,126.5,126.54,468,5924465.999999999,2026-01-16 10:55:00
1768532160000,126.54,126.66000000000001,126.48,126.52000000000001,413,5224727.0,2026-01-16 10:56:00
1768532220000,126.66,126.66,126.08,126.1,607,7669230.000000001,2026-01-16 10:57:00
1768532280000,126.08,126.08,125.86,125.86,882,11111306.000000002,2026-01-16 10:58:00
1768532340000,125.86,125.89,125.7,125.88000000000001,846,10641244.0,2026-01-16 10:59:00
1768532400000,125.89,125.99000000000001,125.79,125.87,413,5197303.0,2026-01-16 11:00:00
1768532460000,125.94,126.44,125.87,126.44,500,6304126.0,2026-01-16 11:01:00
1768532520000,126.36000000000001,126.66000000000001,126.32000000000001,126.66000000000001,326,4121430.0000000005,2026-01-16 11:02:00
1768532580000,126.66,127.05,126.66,127.05,275,3486730.0,2026-01-16 11:03:00
1768532640000,126.98,126.98,126.38000000000001,126.38000000000001,607,7696375.000000001,2026-01-16 11:04:00
1768532700000,126.35000000000001,126.50000000000001,126.35000000000001,126.4,146,1845368.0,2026-01-16 11:05:00
1768532760000,126.39999999999999,126.41,126.16,126.21,417,5267088.0,2026-01-16 11:06:00
1768532820000,126.17,126.17,125.93,125.93,315,3970598.0,2026-01-16 11:07:00
1768532880000,125.93,126.08,125.89,125.92,745,9375549.0,2026-01-16 11:08:00
1768532940000,125.9,126.13000000000001,125.9,126.0,451,5682368.999999999,2026-01-16 11:09:00
1768533000000,126.00000000000001,126.04,125.82000000000001,126.04,318,4005178.0,2026-01-16 11:10:00
1768533060000,125.99000000000001,126.18,125.99000000000001,126.03000000000002,294,3706498.0,2026-01-16 11:11:00
1768533120000,126.04,126.30000000000001,126.04,126.24000000000001,274,3448434.0,2026-01-16 11:12:00
1768533180000,126.23,126.23,125.85000000000001,125.93,353,4447387.0,2026-01-16 11:13:00
1768533240000,125.94000000000001,125.94000000000001,125.71000000000001,125.71000000000001,411,5172305.0,2026-01-16 11:14:00
1768533300000,125.71,125.82,125.5,125.51,1236,15527524.0,2026-01-16 11:15:00
1768533360000,125.51,125.86,125.36,125.66,685,8604178.0,2026-01-16 11:16:00
1768533420000,125.59,126.0,125.55,125.78,440,5530968.0,2026-01-16 11:17:00
1768533480000,125.77000000000001,125.80000000000001,125.60000000000001,125.64000000000001,449,5642436.0,2026-01-16 11:18:00
1768533540000,125.8,125.8,125.41,125.41,253,3177941.0000000005,2026-01-16 11:19:00
1768533600000,125.4,125.80000000000001,125.4,125.79,476,5977400.0,2026-01-16 11:20:00
1768533660000,125.63000000000001,126.00000000000001,125.63000000000001,125.95,454,5713596.0,2026-01-16 11:21:00
1768533720000,125.95,126.26,125.95,126.11,370,4664662.0,2026-01-16 11:22:00
1768533780000,126.11,126.13,126.0,126.12,425,5358975.0,2026-01-16 11:23:00
1768533840000,126.12,126.25,126.09,126.10000000000001,225,2837799.0,2026-01-16 11:24:00
1768533900000,126.09,126.25,126.09,126.25,113,1425677.0000000002,2026-01-16 11:25:00
1768533960000,126.26,126.49000000000001,126.26,126.28,236,2981821.9999999995,2026-01-16 11:26:00
1768534020000,126.26,126.35,126.08,126.08,236,2978711.0,2026-01-16 11:27:00
1768534080000,126.06,126.12,125.60000000000001,125.60000000000001,451,5672810.0,2026-01-16 11:28:00
1768534140000,125.62,125.77000000000001,125.60000000000001,125.69000000000001,252,3167232.0000000005,2026-01-16 11:29:00
1768534200000,125.63000000000001,125.78,125.62,125.63000000000001,444,5580494.000000001,2026-01-16 11:30:00
1768539660000,125.7,126.66000000000001,125.60000000000001,126.22000000000001,1754,22107259.0,2026-01-16 13:01:00
1768539720000,126.47,126.47,125.75,125.75,413,5202400.0,2026-01-16 13:02:00
1768539780000,125.72,125.72,125.51,125.51,516,6480516.0,2026-01-16 13:03:00
1768539840000,125.48,125.68,125.39,125.39,462,5797000.0,2026-01-16 13:04:00
1768539900000,125.38,125.55,125.31,125.31,613,7687456.999999999,2026-01-16 13:05:00
1768539960000,125.21000000000001,125.25,125.01,125.24000000000001,1243,15549068.0,2026-01-16 13:06:00
1768540020000,125.11,125.25,125.01,125.19000000000001,570,7130295.0,2026-01-16 13:07:00
1768540080000,125.17,125.17,124.98,124.99000000000001,1481,18515682.000000004,2026-01-16 13:08:00
1768540140000,125.02,125.53999999999999,124.97,125.44,507,6347903.000000001,2026-01-16 13:09:00
1768540200000,125.39999999999999,125.5,125.3,125.31,275,3448214.0,2026-01-16 13:10:00
1768540260000,125.28999999999999,125.53,125.27,125.53,393,4925492.0,2026-01-16 13:11:00
1768540320000,125.52,125.77,125.52,125.63,195,2450242.0,2026-01-16 13:12:00
1768540380000,125.62,125.69000000000001,125.60000000000001,125.66000000000001,287,3605629.0,2026-01-16 13:13:00
1768540440000,125.66,125.91,125.66,125.84,375,4718977.0,2026-01-16 13:14:00
1768540500000,125.83000000000001,125.83000000000001,125.4,125.47,307,3855034.0000000005,2026-01-16 13:15:00
1768540560000,125.50000000000001,125.58000000000001,125.35000000000001,125.58000000000001,237,2973317.0,2026-01-16 13:16:00
1768540620000,125.60000000000001,125.92,125.56,125.92,208,2615790.0000000005,2026-01-16 13:17:00
1768540680000,125.83000000000001,125.87,125.57000000000001,125.58000000000001,185,2327442.0,2026-01-16 13:18:00
1768540740000,125.5,125.67,125.39,125.42,260,3262310.0,2026-01-16 13:19:00
1768540800000,125.48,125.85000000000001,125.48,125.85000000000001,304,3823646.0,2026-01-16 13:20:00
1768540860000,125.85,125.85,125.66,125.67999999999999,126,1584107.0,2026-01-16 13:21:00
1768540920000,125.66,125.71,125.58,125.64999999999999,202,2537566.0,2026-01-16 13:22:00
1768540980000,125.58,125.85,125.58,125.85,223,2803751.0,2026-01-16 13:23:00
1768541040000,125.83,126.13,125.83,126.13,316,3980469.0,2026-01-16 13:24:00
1768541100000,126.06000000000002,126.22000000000001,125.88000000000001,126.00000000000001,531,6689184.0,2026-01-16 13:25:00
1768541160000,126.0,126.38,126.0,126.38,391,4936668.0,2026-01-16 13:26:00
1768541220000,126.41,126.66,126.41,126.50999999999999,797,10086438.999999998,2026-01-16 13:27:00
1768541280000,126.5,126.83000000000001,126.4,126.68,368,4661483.0,2026-01-16 13:28:00
1768541340000,126.63,126.63,126.3,126.34,445,5628242.000000001,2026-01-16 13:29:00
1768541400000,126.47999999999999,126.5,126.41,126.41,334,4223835.999999999,2026-01-16 13:30:00
1768541460000,126.32000000000001,126.42,126.2,126.24000000000001,328,4142604.0000000005,2026-01-16 13:31:00
1768541520000,126.25,126.68,126.25,126.68,262,3311668.0,2026-01-16 13:32:00
1768541580000,126.67,126.84,126.66,126.72,389,4930890.0,2026-01-16 13:33:00
1768541640000,126.80000000000001,126.80000000000001,126.54,126.54,334,4231907.0,2026-01-16 13:34:00
1768541700000,126.6,126.86,126.58,126.86,299,3790344.0000000005,2026-01-16 13:35:00
1768541760000,126.8,127.19,126.8,127.00999999999999,735,9333112.000000002,2026-01-16 13:36:00
1768541820000,126.93,127.08000000000001,126.93,127.08000000000001,268,3404166.0,2026-01-16 13:37:00
1768541880000,127.15,127.23,126.99000000000001,127.02000000000001,420,5339630.0,2026-01-16 13:38:00
1768541940000,126.83000000000001,126.96000000000001,126.63000000000001,126.96000000000001,252,3196725.0,2026-01-16 13:39:00
1768542000000,126.97,127.13000000000001,126.87,127.12,352,4471185.0,2026-01-16 13:40:00
1768542060000,127.13000000000001,127.30000000000001,126.9,127.25,397,5046243.000000001,2026-01-16 13:41:00
1768542120000,127.25000000000001,127.43,127.24000000000001,127.43,240,3054382.0,2026-01-16 13:42:00
1768542180000,127.28,127.34,126.91,126.91,522,6637577.0,2026-01-16 13:43:00
1768542240000,127.13000000000001,127.23,126.98,127.16000000000001,119,1512520.0,2026-01-16 13:44:00
1768542300000,127.1,127.2,127.08,127.16,244,3102319.0,2026-01-16 13:45:00
