time,open,high,low,close,volume,amount,time_str
1770082440000,8.06,8.07,8.06,8.06,7097,5724834.0,2026-02-03 09:34:00
1770082500000,8.05,8.120000000000001,8.05,8.110000000000001,14223,11507971.0,2026-02-03 09:35:00
1770082560000,8.120000000000001,8.15,8.120000000000001,8.120000000000001,9930,8073129.0,2026-02-03 09:36:00
1770082620000,8.13,8.13,8.08,8.09,8055,6530771.0,2026-02-03 09:37:00
1770082680000,8.1,8.1,8.06,8.08,7131,5761686.0,2026-02-03 09:38:00
1770082740000,8.08,8.09,8.07,8.09,4587,3706903.9999999995,2026-02-03 09:39:00
1770082800000,8.09,8.1,8.08,8.09,4689,3795117.0,2026-02-03 09:40:00
1770082860000,8.09,8.13,8.07,8.13,11452,9277659.0,2026-02-03 09:41:00
1770082920000,8.14,8.14,8.120000000000001,8.120000000000001,10910,8868775.0,2026-02-03 09:42:00
1770082980000,8.12,8.129999999999999,8.1,8.129999999999999,8505,6909243.0,2026-02-03 09:43:00
1770083040000,8.129999999999999,8.139999999999999,8.11,8.139999999999999,8213,6678218.999999999,2026-02-03 09:44:00
1770083100000,8.15,8.15,8.13,8.13,6327,5151600.0,2026-02-03 09:45:00
1770083160000,8.129999999999999,8.129999999999999,8.11,8.12,3062,2486844.0,2026-02-03 09:46:00
1770083220000,8.11,8.12,8.08,8.08,9513,7706069.999999999,2026-02-03 09:47:00
1770083280000,8.09,8.09,8.06,8.07,9856,7954303.0,2026-02-03 09:48:00
1770083340000,8.07,8.09,8.07,8.08,4381,3539746.0000000005,2026-02-03 09:49:00
1770083400000,8.08,8.08,8.07,8.08,7505,6057739.0,2026-02-03 09:50:00
1770083460000,8.08,8.09,8.08,8.08,7292,5892371.000000001,2026-02-03 09:51:00
1770083520000,8.09,8.09,8.07,8.08,2551,2061603.0000000002,2026-02-03 09:52:00
1770083580000,8.08,8.08,8.07,8.07,5616,4533595.0,2026-02-03 09:53:00
1770083640000,8.08,8.08,8.05,8.05,10915,8798805.0,2026-02-03 09:54:00
1770083700000,8.05,8.07,8.05,8.06,3748,3021399.0,2026-02-03 09:55:00
1770083760000,8.06,8.09,8.05,8.09,5805,4684120.000000001,2026-02-03 09:56:00
1770083820000,8.08,8.1,8.07,8.08,2550,2061951.0,2026-02-03 09:57:00
1770083880000,8.08,8.09,8.08,8.09,2341,1893316.0,2026-02-03 09:58:00
1770083940000,8.09,8.1,8.08,8.09,4128,3339547.0,2026-02-03 09:59:00
1770084000000,8.1,8.1,8.09,8.1,4651,3764470.9999999995,2026-02-03 10:00:00
1770084060000,8.11,8.12,8.11,8.12,5326,4319880.0,2026-02-03 10:01:00
1770084120000,8.12,8.12,8.1,8.1,4059,3291760.0000000005,2026-02-03 10:02:00
1770084180000,8.1,8.11,8.09,8.1,3013,2441491.0,2026-02-03 10:03:00
1770084240000,8.1,8.11,8.1,8.1,8265,6697287.000000001,2026-02-03 10:04:00
1770084300000,8.11,8.11,8.1,8.1,2426,1965957.0,2026-02-03 10:05:00
1770084360000,8.1,8.1,8.09,8.1,2348,1901174.0,2026-02-03 10:06:00
1770084420000,8.1,8.129999999999999,8.1,8.12,7023,5698761.0,2026-02-03 10:07:00
1770084480000,8.13,8.13,8.120000000000001,8.120000000000001,5215,4235838.0,2026-02-03 10:08:00
1770084540000,8.12,8.129999999999999,8.11,8.129999999999999,7935,6446532.000000001,2026-02-03 10:09:00
1770084600000,8.13,8.13,8.120000000000001,8.13,3568,2899912.0,2026-02-03 10:10:00
1770084660000,8.13,8.14,8.13,8.13,3107,2525884.0,2026-02-03 10:11:00
1770084720000,8.120000000000001,8.13,8.120000000000001,8.13,2250,1828833.0,2026-02-03 10:12:00
1770084780000,8.13,8.13,8.120000000000001,8.120000000000001,2764,2245587.0,2026-02-03 10:13:00
1770084840000,8.13,8.13,8.120000000000001,8.13,13770,11188168.000000002,2026-02-03 10:14:00
1770084900000,8.14,8.190000000000001,8.13,8.17,32647,26633949.000000004,2026-02-03 10:15:00
1770084960000,8.18,8.2,8.17,8.2,23338,19108668.0,2026-02-03 10:16:00
1770085020000,8.2,8.2,8.19,8.2,13214,10829699.000000002,2026-02-03 10:17:00
1770085080000,8.19,8.23,8.18,8.209999999999999,22599,18544370.0,2026-02-03 10:18:00
1770085140000,8.21,8.260000000000002,8.21,8.25,31943,26314737.000000004,2026-02-03 10:19:00
1770085200000,8.25,8.25,8.23,8.24,12082,9958855.0,2026-02-03 10:20:00
1770085260000,8.23,8.23,8.22,8.23,7526,6193169.0,2026-02-03 10:21:00
1770085320000,8.23,8.23,8.21,8.23,6481,5327254.0,2026-02-03 10:22:00
1770085380000,8.22,8.25,8.22,8.25,13598,11198403.0,2026-02-03 10:23:00
1770085440000,8.25,8.25,8.24,8.24,11128,9175663.0,2026-02-03 10:24:00
1770085500000,8.25,8.32,8.24,8.31,44787,37104492.0,2026-02-03 10:25:00
1770085560000,8.3,8.32,8.3,8.3,23938,19877647.0,2026-02-03 10:26:00
1770085620000,8.29,8.299999999999999,8.26,8.27,8874,7349002.0,2026-02-03 10:27:00
1770085680000,8.26,8.27,8.26,8.26,6589,5443879.0,2026-02-03 10:28:00
1770085740000,8.26,8.26,8.26,8.26,4863,4016489.0000000005,2026-02-03 10:29:00
1770085800000,8.25,8.28,8.25,8.28,8224,6800607.999999999,2026-02-03 10:30:00
1770085860000,8.28,8.29,8.27,8.27,6543,5417503.000000001,2026-02-03 10:31:00
1770085920000,8.28,8.299999999999999,8.27,8.299999999999999,18252,15124092.000000002,2026-02-03 10:32:00
1770085980000,8.299999999999999,8.309999999999999,8.28,8.28,14921,12375375.000000002,2026-02-03 10:33:00
1770086040000,8.28,8.29,8.26,8.29,16954,14039408.0,2026-02-03 10:34:00
1770086100000,8.309999999999999,8.309999999999999,8.28,8.28,7748,6430308.000000001,2026-02-03 10:35:00
1770086160000,8.28,8.299999999999999,8.27,8.299999999999999,15560,12898055.0,2026-02-03 10:36:00
1770086220000,8.290000000000001,8.31,8.290000000000001,8.3,9525,7906759.0,2026-02-03 10:37:00
1770086280000,8.31,8.32,8.3,8.31,11887,9879366.0,2026-02-03 10:38:00
1770086340000,8.31,8.31,8.3,8.3,5771,4793703.0,2026-02-03 10:39:00
1770086400000,8.3,8.31,8.290000000000001,8.3,6964,5778638.0,2026-02-03 10:40:00
1770086460000,8.3,8.350000000000001,8.3,8.33,21347,17758707.0,2026-02-03 10:41:00
1770086520000,8.33,8.33,8.31,8.31,12038,10021256.0,2026-02-03 10:42:00
1770086580000,8.299999999999999,8.309999999999999,8.28,8.28,5572,4621600.0,2026-02-03 10:43:00
1770086640000,8.28,8.29,8.28,8.28,5397,4469785.999999999,2026-02-03 10:44:00
1770086700000,8.29,8.299999999999999,8.26,8.27,9916,8204714.0,2026-02-03 10:45:00
1770086760000,8.26,8.27,8.25,8.25,11631,9598578.0,2026-02-03 10:46:00
1770086820000,8.25,8.26,8.23,8.25,9069,7481976.999999999,2026-02-03 10:47:00
1770086880000,8.26,8.28,8.26,8.26,3390,2803759.0,2026-02-03 10:48:00
1770086940000,8.26,8.29,8.26,8.28,4152,3435363.0000000005,2026-02-03 10:49:00
1770087000000,8.29,8.309999999999999,8.27,8.309999999999999,11785,9766126.0,2026-02-03 10:50:00
1770087060000,8.299999999999999,8.309999999999999,8.28,8.28,3581,2971347.0,2026-02-03 10:51:00
1770087120000,8.28,8.29,8.28,8.28,1949,1613809.0000000002,2026-02-03 10:52:00
1770087180000,8.29,8.29,8.27,8.29,3029,2509186.0,2026-02-03 10:53:00
1770087240000,8.290000000000001,8.32,8.290000000000001,8.32,7076,5874402.0,2026-02-03 10:54:00
1770087300000,8.32,8.32,8.3,8.3,4964,4121762.0,2026-02-03 10:55:00
1770087360000,8.290000000000001,8.31,8.290000000000001,8.3,2050,1701670.0,2026-02-03 10:56:00
1770087420000,8.3,8.31,8.290000000000001,8.31,5724,4751309.0,2026-02-03 10:57:00
1770087480000,8.31,8.32,8.3,8.32,2716,2257620.0,2026-02-03 10:58:00
1770087540000,8.32,8.35,8.32,8.35,19909,16596444.0,2026-02-03 10:59:00
1770087600000,8.34,8.34,8.31,8.32,8318,6930189.000000001,2026-02-03 11:00:00
1770087660000,8.32,8.33,8.31,8.33,3609,3003045.0000000005,2026-02-03 11:01:00
1770087720000,8.33,8.34,8.33,8.34,7399,6166964.0,2026-02-03 11:02:00
1770087780000,8.34,8.35,8.34,8.35,9806,8187422.000000001,2026-02-03 11:03:00
1770087840000,8.34,8.35,8.34,8.35,3734,3115827.0000000005,2026-02-03 11:04:00
1770087900000,8.35,8.35,8.34,8.35,6601,5507735.000000001,2026-02-03 11:05:00
1770087960000,8.35,8.35,8.32,8.33,6632,5528501.000000001,2026-02-03 11:06:00
1770088020000,8.34,8.34,8.33,8.33,3077,2565216.0,2026-02-03 11:07:00
1770088080000,8.34,8.37,8.33,8.37,15710,13128716.0,2026-02-03 11:08:00
1770088140000,8.370000000000001,8.39,8.370000000000001,8.38,21229,17788441.0,2026-02-03 11:09:00
1770088200000,8.370000000000001,8.38,8.370000000000001,8.370000000000001,9023,7557044.0,2026-02-03 11:10:00
1770088260000,8.36,8.37,8.35,8.36,5527,4621946.0,2026-02-03 11:11:00
1770088320000,8.36,8.37,8.35,8.36,4360,3647386.0,2026-02-03 11:12:00
1770088380000,8.36,8.37,8.36,8.37,2866,2398329.0,2026-02-03 11:13:00
1770088440000,8.36,8.37,8.35,8.36,3892,3253538.0000000005,2026-02-03 11:14:00
1770088500000,8.35,8.37,8.35,8.37,2387,1995606.0,2026-02-03 11:15:00
1770088560000,8.36,8.379999999999999,8.36,8.37,6158,5156348.0,2026-02-03 11:16:00
1770088620000,8.379999999999999,8.379999999999999,8.36,8.37,5355,4482169.000000001,2026-02-03 11:17:00
1770088680000,8.370000000000001,8.38,8.370000000000001,8.38,4057,3398464.0000000005,2026-02-03 11:18:00
1770088740000,8.370000000000001,8.39,8.370000000000001,8.39,4189,3511042.0,2026-02-03 11:19:00
1770088800000,8.39,8.440000000000001,8.38,8.430000000000001,33080,27829162.0,2026-02-03 11:20:00
1770088860000,8.43,8.459999999999999,8.43,8.459999999999999,17147,14471605.0,2026-02-03 11:21:00
1770088920000,8.459999999999999,8.469999999999999,8.44,8.45,17738,14988431.0,2026-02-03 11:22:00
1770088980000,8.45,8.459999999999999,8.45,8.45,7986,6749548.0,2026-02-03 11:23:00
1770089040000,8.45,8.5,8.45,8.489999999999998,21537,18254657.0,2026-02-03 11:24:00
1770089100000,8.49,8.49,8.47,8.48,13990,11858662.0,2026-02-03 11:25:00
1770089160000,8.479999999999999,8.479999999999999,8.44,8.45,9262,7828634.000000001,2026-02-03 11:26:00
1770089220000,8.45,8.45,8.44,8.44,3549,2997399.0000000005,2026-02-03 11:27:00
1770089280000,8.44,8.45,8.44,8.45,3163,2671144.0,2026-02-03 11:28:00
1770089340000,8.44,8.45,8.42,8.44,3919,3306036.0,2026-02-03 11:29:00
1770089400000,8.43,8.44,8.43,8.44,2915,2458356.0,2026-02-03 11:30:00
1770094860000,8.44,8.75,8.43,8.719999999999999,101487,87020315.0,2026-02-03 13:01:00
1770094920000,8.74,8.92,8.74,8.790000000000001,76346,67440222.00000001,2026-02-03 13:02:00
1770094980000,8.790000000000001,8.870000000000001,8.74,8.74,37815,33329669.0,2026-02-03 13:03:00
1770095040000,8.73,8.8,8.73,8.77,46442,40758736.0,2026-02-03 13:04:00
1770095100000,8.75,8.770000000000001,8.72,8.75,24806,21674272.0,2026-02-03 13:05:00
1770095160000,8.75,8.77,8.74,8.75,18016,15770490.0,2026-02-03 13:06:00
1770095220000,8.75,8.82,8.74,8.75,37823,33195878.000000004,2026-02-03 13:07:00
1770095280000,8.76,8.77,8.73,8.75,40877,35804503.0,2026-02-03 13:08:00
1770095340000,8.75,8.76,8.73,8.74,17395,15213156.000000002,2026-02-03 13:09:00
1770095400000,8.76,8.77,8.74,8.74,17453,15284992.0,2026-02-03 13:10:00
1770095460000,8.74,8.750000000000002,8.700000000000001,8.700000000000001,17753,15476275.0,2026-02-03 13:11:00
1770095520000,8.71,8.71,8.700000000000001,8.700000000000001,14480,12611253.000000002,2026-02-03 13:12:00
1770095580000,8.69,8.69,8.66,8.67,21369,18538617.0,2026-02-03 13:13:00
1770095640000,8.66,8.67,8.65,8.65,14223,12314306.999999998,2026-02-03 13:14:00
1770095700000,8.65,8.67,8.63,8.64,8706,7528822.0,2026-02-03 13:15:00
1770095760000,8.64,8.65,8.64,8.65,10456,9042915.0,2026-02-03 13:16:00
1770095820000,8.65,8.68,8.65,8.66,7750,6714968.0,2026-02-03 13:17:00
1770095880000,8.65,8.66,8.64,8.64,8390,7255076.0,2026-02-03 13:18:00
1770095940000,8.63,8.66,8.63,8.65,6807,5886400.0,2026-02-03 13:19:00
1770096000000,8.64,8.67,8.63,8.67,10682,9237877.0,2026-02-03 13:20:00
1770096060000,8.66,8.67,8.65,8.66,2751,2381503.0,2026-02-03 13:21:00
1770096120000,8.65,8.69,8.65,8.68,9430,8170824.0,2026-02-03 13:22:00
1770096180000,8.68,8.68,8.66,8.66,4167,3612296.0,2026-02-03 13:23:00
1770096240000,8.66,8.67,8.65,8.66,5602,4852093.0,2026-02-03 13:24:00
1770096300000,8.66,8.68,8.66,8.67,4714,4085627.0000000005,2026-02-03 13:25:00
1770096360000,8.67,8.69,8.66,8.69,8060,6990676.000000001,2026-02-03 13:26:00
1770096420000,8.69,8.69,8.68,8.69,4385,3808716.0000000005,2026-02-03 13:27:00
1770096480000,8.69,8.69,8.66,8.66,3375,2926841.0,2026-02-03 13:28:00
1770096540000,8.66,8.67,8.66,8.66,4294,3719510.9999999995,2026-02-03 13:29:00
1770096600000,8.66,8.69,8.66,8.69,8533,7400836.0,2026-02-03 13:30:00
1770096660000,8.68,8.73,8.67,8.72,17073,14859623.0,2026-02-03 13:31:00
1770096720000,8.71,8.73,8.71,8.71,5808,5065328.0,2026-02-03 13:32:00
1770096780000,8.71,8.72,8.700000000000001,8.700000000000001,3640,3169397.0,2026-02-03 13:33:00
1770096840000,8.71,8.73,8.700000000000001,8.71,9606,8374687.0,2026-02-03 13:34:00
1770096900000,8.709999999999999,8.729999999999999,8.69,8.729999999999999,10558,9200212.0,2026-02-03 13:35:00
1770096960000,8.73,8.780000000000001,8.73,8.74,20809,18223471.0,2026-02-03 13:36:00
1770097020000,8.74,8.75,8.74,8.74,5623,4917179.0,2026-02-03 13:37:00
1770097080000,8.75,8.77,8.74,8.76,8898,7790093.000000001,2026-02-03 13:38:00
1770097140000,8.76,8.77,8.75,8.76,7687,6731636.000000001,2026-02-03 13:39:00
1770097200000,8.76,8.77,8.75,8.75,6292,5511447.0,2026-02-03 13:40:00
1770097260000,8.75,8.76,8.74,8.75,7259,6351534.0,2026-02-03 13:41:00
1770097320000,8.75,8.75,8.72,8.72,7910,6908341.000000001,2026-02-03 13:42:00
1770097380000,8.74,8.75,8.73,8.74,9054,7909309.0,2026-02-03 13:43:00
1770097440000,8.74,8.74,8.73,8.74,2853,2492777.0,2026-02-03 13:44:00
1770097500000,8.74,8.75,8.73,8.74,7345,6415355.000000001,2026-02-03 13:45:00
1770097560000,8.73,8.74,8.73,8.74,8193,7156494.0,2026-02-03 13:46:00
1770097620000,8.74,8.76,8.73,8.75,14347,12553048.0,2026-02-03 13:47:00
1770097680000,8.75,8.76,8.75,8.75,3612,3160492.0,2026-02-03 13:48:00
1770097740000,8.75,8.76,8.75,8.75,5429,4751149.0,2026-02-03 13:49:00
1770097800000,8.74,8.76,8.74,8.76,7091,6202815.0,2026-02-03 13:50:00
1770097860000,8.75,8.75,8.72,8.73,9493,8301550.0,2026-02-03 13:51:00
1770097920000,8.72,8.73,8.72,8.72,4317,3765899.0000000005,2026-02-03 13:52:00
1770097980000,8.71,8.72,8.700000000000001,8.71,8399,7316678.999999999,2026-02-03 13:53:00
1770098040000,8.700000000000001,8.72,8.700000000000001,8.71,4405,3838225.0000000005,2026-02-03 13:54:00
1770098100000,8.71,8.74,8.71,8.74,6553,5714867.0,2026-02-03 13:55:00
1770098160000,8.73,8.74,8.72,8.72,1912,1668743.0,2026-02-03 13:56:00
1770098220000,8.72,8.73,8.72,8.72,2318,2021531.0,2026-02-03 13:57:00
1770098280000,8.72,8.73,8.72,8.72,1743,1520612.0,2026-02-03 13:58:00
1770098340000,8.73,8.73,8.700000000000001,8.700000000000001,4376,3814127.9999999995,2026-02-03 13:59:00
1770098400000,8.700000000000001,8.73,8.700000000000001,8.72,6355,5541835.0,2026-02-03 14:00:00
1770098460000,8.72,8.72,8.71,8.71,3746,3264207.0,2026-02-03 14:01:00
1770098520000,8.71,8.72,8.71,8.71,5182,4513021.0,2026-02-03 14:02:00
1770098580000,8.71,8.71,8.700000000000001,8.700000000000001,4372,3804876.9999999995,2026-02-03 14:03:00
1770098640000,8.700000000000001,8.72,8.700000000000001,8.71,12120,10559413.0,2026-02-03 14:04:00
1770098700000,8.71,8.71,8.700000000000001,8.71,2419,2104814.0000000005,2026-02-03 14:05:00
1770098760000,8.700000000000001,8.73,8.700000000000001,8.72,8771,7643252.0,2026-02-03 14:06:00
1770098820000,8.72,8.76,8.72,8.75,16930,14800587.000000002,2026-02-03 14:07:00
1770098880000,8.75,8.78,8.75,8.77,17334,15195317.0,2026-02-03 14:08:00
1770098940000,8.77,8.77,8.75,8.75,2649,2320426.0,2026-02-03 14:09:00
1770099000000,8.76,8.76,8.75,8.75,4137,3620672.0,2026-02-03 14:10:00
1770099060000,8.76,8.77,8.75,8.77,6695,5861537.0,2026-02-03 14:11:00
1770099120000,8.76,8.77,8.75,8.76,2673,2341706.0,2026-02-03 14:12:00
1770099180000,8.75,8.77,8.75,8.77,7964,6975657.0,2026-02-03 14:13:00
1770099240000,8.77,8.77,8.75,8.76,3962,3471046.0,2026-02-03 14:14:00
1770099300000,8.76,8.78,8.75,8.77,18946,16611359.0,2026-02-03 14:15:00
1770099360000,8.78,8.78,8.77,8.77,7708,6766055.999999999,2026-02-03 14:16:00
1770099420000,8.78,8.83,8.77,8.82,40845,35950776.0,2026-02-03 14:17:00
1770099480000,8.81,8.82,8.8,8.81,7090,6246184.000000001,2026-02-03 14:18:00
1770099540000,8.82,8.82,8.8,8.8,3718,3274681.0,2026-02-03 14:19:00
1770099600000,8.790000000000001,8.8,8.790000000000001,8.790000000000001,5227,4596011.000000001,2026-02-03 14:20:00
1770099660000,8.79,8.79,8.78,8.79,4563,4010934.0000000005,2026-02-03 14:21:00
1770099720000,8.799999999999999,8.799999999999999,8.78,8.78,2985,2621609.0,2026-02-03 14:22:00
1770099780000,8.77,8.78,8.76,8.78,4392,3851492.0,2026-02-03 14:23:00
1770099840000,8.78,8.78,8.76,8.76,1959,1717596.0,2026-02-03 14:24:00
1770099900000,8.76,8.77,8.75,8.77,4255,3727441.0000000005,2026-02-03 14:25:00
1770099960000,8.76,8.77,8.76,8.76,3720,3257739.0000000005,2026-02-03 14:26:00
1770100020000,8.76,8.76,8.75,8.75,3610,3160778.0,2026-02-03 14:27:00
1770100080000,8.75,8.76,8.75,8.75,3721,3256573.0,2026-02-03 14:28:00
1770100140000,8.75,8.76,8.75,8.75,7993,7000926.000000001,2026-02-03 14:29:00
1770100200000,8.75,8.77,8.75,8.77,3265,2860837.0,2026-02-03 14:30:00
1770100260000,8.76,8.78,8.76,8.77,9596,8416833.000000002,2026-02-03 14:31:00
1770100320000,8.77,8.77,8.76,8.77,12092,10600742.0,2026-02-03 14:32:00
1770100380000,8.77,8.799999999999999,8.77,8.799999999999999,13702,12034506.000000002,2026-02-03 14:33:00
1770100440000,8.77,8.79,8.77,8.78,4892,4295961.0,2026-02-03 14:34:00
1770100500000,8.77,8.79,8.77,8.79,5056,4440019.000000001,2026-02-03 14:35:00
1770100560000,8.79,8.799999999999999,8.78,8.79,12766,11221273.0,2026-02-03 14:36:00
1770100620000,8.79,8.799999999999999,8.78,8.79,5209,4578936.0,2026-02-03 14:37:00
1770100680000,8.79,8.79,8.78,8.79,7589,6667529.0,2026-02-03 14:38:00
1770100740000,8.79,8.79,8.78,8.78,4572,4017630.0,2026-02-03 14:39:00
1770100800000,8.78,8.79,8.78,8.78,6066,5327978.0,2026-02-03 14:40:00
1770100860000,8.78,8.79,8.78,8.79,12862,11299361.000000002,2026-02-03 14:41:00
1770100920000,8.79,8.79,8.78,8.78,6688,5875223.999999999,2026-02-03 14:42:00
1770100980000,8.82,8.84,8.82,8.83,66765,58798151.0,2026-02-03 14:43:00
1770101040000,8.83,8.83,8.82,8.83,11731,10354275.0,2026-02-03 14:44:00
1770101100000,8.83,8.83,8.82,8.82,7661,6760110.0,2026-02-03 14:45:00
1770101160000,8.82,8.86,8.82,8.86,39385,34820077.0,2026-02-03 14:46:00
1770101220000,8.85,8.879999999999999,8.85,8.86,32257,28599637.0,2026-02-03 14:47:00
1770101280000,8.87,8.879999999999999,8.86,8.879999999999999,21542,19122245.0,2026-02-03 14:48:00
1770101340000,8.89,8.89,8.870000000000001,8.870000000000001,14831,13171602.0,2026-02-03 14:49:00
1770101400000,8.879999999999999,8.879999999999999,8.86,8.86,14702,13042999.0,2026-02-03 14:50:00
1770101460000,8.87,8.87,8.85,8.86,11680,10350454.0,2026-02-03 14:51:00
1770101520000,8.86,8.87,8.85,8.85,11569,10248408.0,2026-02-03 14:52:00
1770101580000,8.85,8.86,8.84,8.85,14377,12726091.000000002,2026-02-03 14:53:00
1770101640000,8.85,8.86,8.84,8.85,10601,9377654.0,2026-02-03 14:54:00
1770101700000,8.84,8.85,8.83,8.84,15633,13823693.000000002,2026-02-03 14:55:00
1770101760000,8.84,8.85,8.84,8.84,18570,16421962.000000002,2026-02-03 14:56:00
1770101820000,8.85,8.85,8.84,8.84,20796,18396209.0,2026-02-03 14:57:00
1770101880000,8.85,8.85,8.85,8.85,538,475965.0,2026-02-03 14:58:00
1770101940000,8.85,8.85,8.85,8.85,0,0.0,2026-02-03 14:59:00
1770102000000,8.83,8.83,8.83,8.83,39090,34516726.00000001,2026-02-03 15:00:00
1770168600000,8.8,8.8,8.8,8.8,15817,13918819.000000002,2026-02-04 09:30:00
1770168660000,8.83,8.930000000000001,8.790000000000001,8.870000000000001,85934,76163171.0,2026-02-04 09:31:00
1770168720000,8.88,8.96,8.88,8.92,50953,45388366.00000001,2026-02-04 09:32:00
1770168780000,8.94,8.98,8.92,8.959999999999999,41431,37084257.0,2026-02-04 09:33:00
1770168840000,8.959999999999999,8.99,8.93,8.93,50005,44802736.0,2026-02-04 09:34:00
1770168900000,8.98,9.06,8.97,9.05,74742,67359973.0,2026-02-04 09:35:00
1770168960000,9.06,9.15,9.05,9.14,51353,46761469.99999999,2026-02-04 09:36:00
1770169020000,9.17,9.26,9.17,9.2,109931,101162106.0,2026-02-04 09:37:00
1770169080000,9.18,9.190000000000001,9.14,9.14,55900,51256833.0,2026-02-04 09:38:00
1770169140000,9.15,9.190000000000001,9.13,9.16,49180,45042321.0,2026-02-04 09:39:00
1770169200000,9.18,9.23,9.17,9.17,64124,58980906.0,2026-02-04 09:40:00
1770169260000,9.16,9.200000000000001,9.15,9.200000000000001,44849,41110025.0,2026-02-04 09:41:00
1770169320000,9.2,9.219999999999999,9.18,9.209999999999999,73617,67761078.99999999,2026-02-04 09:42:00
1770169380000,9.2,9.25,9.17,9.2,58321,53735348.0,2026-02-04 09:43:00
1770169440000,9.21,9.21,9.14,9.14,37718,34597677.0,2026-02-04 09:44:00
1770169500000,9.12,9.14,9.09,9.1,56609,51581904.00000001,2026-02-04 09:45:00
1770169560000,9.11,9.139999999999999,9.11,9.139999999999999,24902,22705780.0,2026-02-04 09:46:00
1770169620000,9.11,9.16,9.1,9.15,38801,35424218.0,2026-02-04 09:47:00
1770169680000,9.14,9.15,9.06,9.07,39917,36296604.0,2026-02-04 09:48:00
1770169740000,9.09,9.09,9.05,9.06,37796,34264742.0,2026-02-04 09:49:00
1770169800000,9.07,9.120000000000001,9.07,9.120000000000001,31840,28971117.000000004,2026-02-04 09:50:00
1770169860000,9.12,9.19,9.1,9.19,33134,30324960.000000004,2026-02-04 09:51:00
1770169920000,9.18,9.190000000000001,9.14,9.15,28564,26203265.0,2026-02-04 09:52:00
1770169980000,9.16,9.17,9.13,9.15,18236,16687169.000000002,2026-02-04 09:53:00
1770170040000,9.14,9.18,9.14,9.18,18862,17285328.0,2026-02-04 09:54:00
1770170100000,9.17,9.17,9.15,9.16,19207,17607230.0,2026-02-04 09:55:00
1770170160000,9.16,9.16,9.11,9.12,19898,18186559.000000004,2026-02-04 09:56:00
1770170220000,9.11,9.139999999999999,9.11,9.129999999999999,11536,10527013.0,2026-02-04 09:57:00
1770170280000,9.14,9.15,9.13,9.14,10487,9583486.0,2026-02-04 09:58:00
1770170340000,9.14,9.14,9.08,9.08,19261,17531432.000000004,2026-02-04 09:59:00
1770170400000,9.1,9.1,9.07,9.07,10704,9720025.000000002,2026-02-04 10:00:00
1770170460000,9.08,9.09,9.06,9.08,24161,21931283.000000004,2026-02-04 10:01:00
1770170520000,9.09,9.12,9.08,9.12,18702,17015072.0,2026-02-04 10:02:00
1770170580000,9.11,9.12,9.09,9.09,12229,11135049.0,2026-02-04 10:03:00
1770170640000,9.09,9.12,9.09,9.1,15513,14124352.0,2026-02-04 10:04:00
1770170700000,9.1,9.1,9.08,9.08,9051,8224683.0,2026-02-04 10:05:00
1770170760000,9.08,9.1,9.08,9.08,13292,12079434.000000002,2026-02-04 10:06:00
1770170820000,9.09,9.1,9.08,9.09,8345,7582077.000000001,2026-02-04 10:07:00
1770170880000,9.09,9.1,9.08,9.1,8997,8178327.0,2026-02-04 10:08:00
1770170940000,9.1,9.129999999999999,9.09,9.1,19382,17654179.0,2026-02-04 10:09:00
1770171000000,9.1,9.12,9.1,9.11,10029,9133439.0,2026-02-04 10:10:00
1770171060000,9.11,9.129999999999999,9.11,9.12,17960,16386524.0,2026-02-04 10:11:00
1770171120000,9.12,9.129999999999999,9.11,9.12,9201,8393882.000000002,2026-02-04 10:12:00
1770171180000,9.129999999999999,9.129999999999999,9.1,9.1,13178,12003656.0,2026-02-04 10:13:00
1770171240000,9.1,9.11,9.1,9.1,6714,6112573.0,2026-02-04 10:14:00
1770171300000,9.11,9.11,9.09,9.09,7832,7123947.000000001,2026-02-04 10:15:00
1770171360000,9.1,9.12,9.09,9.11,21938,19979055.0,2026-02-04 10:16:00
1770171420000,9.11,9.12,9.1,9.11,5915,5388878.0,2026-02-04 10:17:00
1770171480000,9.120000000000001,9.15,9.120000000000001,9.14,19837,18135083.000000004,2026-02-04 10:18:00
1770171540000,9.149999999999999,9.149999999999999,9.11,9.11,6520,5953889.0,2026-02-04 10:19:00
1770171600000,9.120000000000001,9.14,9.120000000000001,9.14,5785,5280608.000000001,2026-02-04 10:20:00
1770171660000,9.14,9.15,9.120000000000001,9.13,7049,6442900.999999999,2026-02-04 10:21:00
1770171720000,9.129999999999999,9.129999999999999,9.11,9.12,6045,5513799.000000001,2026-02-04 10:22:00
1770171780000,9.12,9.12,9.11,9.12,3498,3187291.0,2026-02-04 10:23:00
1770171840000,9.11,9.12,9.08,9.08,13281,12079249.0,2026-02-04 10:24:00
1770171900000,9.08,9.08,9.05,9.06,20808,18862574.000000004,2026-02-04 10:25:00
1770171960000,9.06,9.07,9.05,9.05,10870,9844802.0,2026-02-04 10:26:00
1770172020000,9.05,9.06,9.040000000000001,9.05,19510,17657543.0,2026-02-04 10:27:00
1770172080000,9.06,9.06,9.05,9.05,4712,4265387.0,2026-02-04 10:28:00
1770172140000,9.049999999999999,9.049999999999999,9.03,9.04,10952,9901937.0,2026-02-04 10:29:00
1770172200000,9.04,9.04,9.03,9.03,8852,7997722.999999999,2026-02-04 10:30:00
