time,open,high,low,close,volume,amount,time_str
1770013980000,6.47,6.4799999999999995,6.47,6.4799999999999995,1632,1055962.0,2026-02-02 14:33:00
1770014040000,6.47,6.4799999999999995,6.46,6.47,3112,2013704.0,2026-02-02 14:34:00
1770014100000,6.46,6.47,6.46,6.47,1850,1195340.0,2026-02-02 14:35:00
1770014160000,6.47,6.4799999999999995,6.46,6.46,4194,2711259.9999999995,2026-02-02 14:36:00
1770014220000,6.46,6.46,6.44,6.46,3797,2450014.0,2026-02-02 14:37:00
1770014280000,6.45,6.46,6.44,6.44,1343,866101.0,2026-02-02 14:38:00
1770014340000,6.44,6.46,6.44,6.45,3623,2335015.0000000005,2026-02-02 14:39:00
1770014400000,6.45,6.45,6.44,6.45,2491,1606564.0,2026-02-02 14:40:00
1770014460000,6.4399999999999995,6.45,6.42,6.45,7656,4925117.0,2026-02-02 14:41:00
1770014520000,6.45,6.45,6.44,6.44,3250,2093749.0,2026-02-02 14:42:00
1770014580000,6.43,6.449999999999999,6.43,6.4399999999999995,2496,1607827.0,2026-02-02 14:43:00
1770014640000,6.449999999999999,6.449999999999999,6.43,6.4399999999999995,1143,736409.0,2026-02-02 14:44:00
1770014700000,6.4399999999999995,6.4399999999999995,6.42,6.43,2547,1638065.9999999998,2026-02-02 14:45:00
1770014760000,6.43,6.4399999999999995,6.43,6.43,3480,2237763.0,2026-02-02 14:46:00
1770014820000,6.43,6.4399999999999995,6.43,6.43,1884,1212422.0,2026-02-02 14:47:00
1770014880000,6.43,6.4399999999999995,6.43,6.43,3053,1963308.0,2026-02-02 14:48:00
1770014940000,6.43,6.43,6.42,6.43,2725,1750496.0,2026-02-02 14:49:00
1770015000000,6.42,6.43,6.41,6.41,2721,1746540.0,2026-02-02 14:50:00
1770015060000,6.41,6.42,6.41,6.41,3635,2331870.0,2026-02-02 14:51:00
1770015120000,6.41,6.42,6.41,6.41,3470,2224725.0,2026-02-02 14:52:00
1770015180000,6.41,6.42,6.4,6.4,3307,2119805.0,2026-02-02 14:53:00
1770015240000,6.41,6.42,6.41,6.41,4747,3046836.0,2026-02-02 14:54:00
1770015300000,6.42,6.42,6.4,6.41,2461,1578580.9999999998,2026-02-02 14:55:00
1770015360000,6.41,6.42,6.4,6.41,1780,1141321.0,2026-02-02 14:56:00
1770015420000,6.42,6.42,6.4,6.4,3263,2090878.0000000002,2026-02-02 14:57:00
1770015480000,6.4,6.4,6.4,6.4,26,16640.0,2026-02-02 14:58:00
1770015540000,6.4,6.4,6.4,6.4,0,0.0,2026-02-02 14:59:00
1770015600000,6.4,6.4,6.4,6.4,9643,6171520.0,2026-02-02 15:00:00
1770082200000,6.49,6.49,6.49,6.49,1565,1015685.0,2026-02-03 09:30:00
1770082260000,6.5,6.55,6.47,6.5,11159,7250395.0,2026-02-03 09:31:00
1770082320000,6.5,6.510000000000001,6.48,6.5,4448,2889643.0,2026-02-03 09:32:00
1770082380000,6.5,6.510000000000001,6.48,6.49,5183,3364452.0,2026-02-03 09:33:00
1770082440000,6.489999999999999,6.489999999999999,6.47,6.47,3053,1978831.0,2026-02-03 09:34:00
1770082500000,6.47,6.5,6.46,6.4799999999999995,5651,3662615.9999999995,2026-02-03 09:35:00
1770082560000,6.5,6.52,6.5,6.52,4373,2843933.0000000005,2026-02-03 09:36:00
1770082620000,6.51,6.51,6.49,6.5,2446,1589900.0,2026-02-03 09:37:00
1770082680000,6.49,6.5,6.48,6.48,1517,984345.0,2026-02-03 09:38:00
1770082740000,6.48,6.48,6.45,6.47,3842,2484412.0000000005,2026-02-03 09:39:00
1770082800000,6.470000000000001,6.48,6.44,6.46,3525,2276124.0,2026-02-03 09:40:00
1770082860000,6.45,6.470000000000001,6.44,6.470000000000001,4467,2883957.0,2026-02-03 09:41:00
1770082920000,6.47,6.4799999999999995,6.47,6.4799999999999995,2907,1882934.0,2026-02-03 09:42:00
1770082980000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,1697,1099390.0,2026-02-03 09:43:00
1770083040000,6.4799999999999995,6.4799999999999995,6.47,6.47,4059,2628364.0000000005,2026-02-03 09:44:00
1770083100000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,835,540992.0,2026-02-03 09:45:00
1770083160000,6.4799999999999995,6.4799999999999995,6.46,6.47,1161,751090.0,2026-02-03 09:46:00
1770083220000,6.46,6.47,6.45,6.46,2469,1594666.0,2026-02-03 09:47:00
1770083280000,6.46,6.46,6.45,6.46,2013,1299700.0,2026-02-03 09:48:00
1770083340000,6.45,6.48,6.45,6.48,2791,1803722.0,2026-02-03 09:49:00
1770083400000,6.47,6.4799999999999995,6.46,6.4799999999999995,3653,2362345.0000000005,2026-02-03 09:50:00
1770083460000,6.47,6.4799999999999995,6.46,6.47,2514,1627138.0,2026-02-03 09:51:00
1770083520000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,1103,714496.0,2026-02-03 09:52:00
1770083580000,6.47,6.4799999999999995,6.47,6.4799999999999995,1359,880480.0,2026-02-03 09:53:00
1770083640000,6.48,6.5,6.48,6.5,5289,3429986.0,2026-02-03 09:54:00
1770083700000,6.5,6.51,6.5,6.5,3916,2546315.0,2026-02-03 09:55:00
1770083760000,6.51,6.51,6.49,6.5,2004,1302516.9999999998,2026-02-03 09:56:00
1770083820000,6.5,6.51,6.49,6.51,4201,2730861.0,2026-02-03 09:57:00
1770083880000,6.51,6.51,6.5,6.51,1750,1138898.0,2026-02-03 09:58:00
1770083940000,6.51,6.51,6.5,6.5,869,565401.0,2026-02-03 09:59:00
1770084000000,6.51,6.52,6.51,6.52,2100,1367330.0,2026-02-03 10:00:00
1770084060000,6.52,6.529999999999999,6.51,6.529999999999999,4678,3050497.0,2026-02-03 10:01:00
1770084120000,6.529999999999999,6.529999999999999,6.51,6.51,3063,1997005.0,2026-02-03 10:02:00
1770084180000,6.51,6.52,6.51,6.51,628,409276.0,2026-02-03 10:03:00
1770084240000,6.51,6.52,6.51,6.51,210,136852.00000000003,2026-02-03 10:04:00
1770084300000,6.51,6.52,6.51,6.51,536,349051.0,2026-02-03 10:05:00
1770084360000,6.52,6.52,6.5,6.51,1294,842395.0,2026-02-03 10:06:00
1770084420000,6.51,6.52,6.5,6.52,1241,807881.0,2026-02-03 10:07:00
1770084480000,6.52,6.52,6.51,6.52,453,295338.0,2026-02-03 10:08:00
1770084540000,6.52,6.52,6.5,6.5,847,551338.0000000001,2026-02-03 10:09:00
1770084600000,6.51,6.52,6.51,6.51,1142,743542.0,2026-02-03 10:10:00
1770084660000,6.52,6.52,6.5,6.51,584,380003.99999999994,2026-02-03 10:11:00
1770084720000,6.51,6.51,6.5,6.5,942,612964.0,2026-02-03 10:12:00
1770084780000,6.51,6.51,6.49,6.49,1694,1100871.0,2026-02-03 10:13:00
1770084840000,6.5,6.5,6.49,6.5,1805,1172129.0000000002,2026-02-03 10:14:00
1770084900000,6.5,6.5,6.49,6.5,1125,731038.0,2026-02-03 10:15:00
1770084960000,6.5,6.5,6.49,6.49,111,72120.00000000001,2026-02-03 10:16:00
1770085020000,6.5,6.5,6.49,6.5,207,134412.0,2026-02-03 10:17:00
1770085080000,6.49,6.5,6.49,6.49,1193,775211.0,2026-02-03 10:18:00
1770085140000,6.5,6.5,6.49,6.5,945,614115.0000000001,2026-02-03 10:19:00
1770085200000,6.5,6.51,6.49,6.5,1722,1119219.0,2026-02-03 10:20:00
1770085260000,6.51,6.51,6.5,6.51,1791,1164737.0,2026-02-03 10:21:00
1770085320000,6.51,6.51,6.5,6.51,402,261607.00000000003,2026-02-03 10:22:00
1770085380000,6.5,6.51,6.49,6.49,1445,939417.0,2026-02-03 10:23:00
1770085440000,6.5,6.5,6.49,6.5,1124,730452.0,2026-02-03 10:24:00
1770085500000,6.5,6.5,6.5,6.5,700,455076.0,2026-02-03 10:25:00
1770085560000,6.5,6.51,6.49,6.49,493,320338.0,2026-02-03 10:26:00
1770085620000,6.49,6.49,6.49,6.49,1322,857862.0,2026-02-03 10:27:00
1770085680000,6.49,6.49,6.48,6.48,2841,1841074.0,2026-02-03 10:28:00
1770085740000,6.47,6.489999999999999,6.47,6.489999999999999,4203,2726344.0000000005,2026-02-03 10:29:00
1770085800000,6.48,6.5,6.48,6.5,5100,3311031.0,2026-02-03 10:30:00
1770085860000,6.5,6.5,6.49,6.5,2595,1685102.0,2026-02-03 10:31:00
1770085920000,6.49,6.5,6.49,6.5,3041,1976285.0,2026-02-03 10:32:00
1770085980000,6.5,6.51,6.5,6.5,2101,1365532.0000000002,2026-02-03 10:33:00
1770086040000,6.5,6.5,6.49,6.49,433,281362.0,2026-02-03 10:34:00
1770086100000,6.49,6.5,6.48,6.49,1045,677892.0000000001,2026-02-03 10:35:00
1770086160000,6.48,6.49,6.48,6.49,293,190033.0,2026-02-03 10:36:00
1770086220000,6.48,6.49,6.48,6.48,1920,1244206.0,2026-02-03 10:37:00
1770086280000,6.48,6.49,6.48,6.48,1211,785625.0,2026-02-03 10:38:00
1770086340000,6.48,6.48,6.48,6.48,654,423792.0,2026-02-03 10:39:00
1770086400000,6.48,6.48,6.48,6.48,153,99144.0,2026-02-03 10:40:00
1770086460000,6.49,6.49,6.48,6.48,786,509333.00000000006,2026-02-03 10:41:00
1770086520000,6.4799999999999995,6.49,6.46,6.47,3746,2423261.0,2026-02-03 10:42:00
1770086580000,6.46,6.470000000000001,6.44,6.45,2968,1914915.0,2026-02-03 10:43:00
1770086640000,6.45,6.46,6.45,6.46,193,124522.0,2026-02-03 10:44:00
1770086700000,6.449999999999999,6.46,6.43,6.43,3496,2252878.0,2026-02-03 10:45:00
1770086760000,6.43,6.4399999999999995,6.43,6.4399999999999995,761,489689.0,2026-02-03 10:46:00
1770086820000,6.4399999999999995,6.4399999999999995,6.42,6.42,1818,1168562.9999999998,2026-02-03 10:47:00
1770086880000,6.42,6.4399999999999995,6.42,6.43,1382,888754.0,2026-02-03 10:48:00
1770086940000,6.4399999999999995,6.449999999999999,6.43,6.449999999999999,1593,1025947.0,2026-02-03 10:49:00
1770087000000,6.44,6.45,6.44,6.44,596,384135.0,2026-02-03 10:50:00
1770087060000,6.45,6.46,6.45,6.46,683,440872.0,2026-02-03 10:51:00
1770087120000,6.45,6.46,6.45,6.45,1338,863037.0,2026-02-03 10:52:00
1770087180000,6.45,6.47,6.45,6.46,2147,1386796.0,2026-02-03 10:53:00
1770087240000,6.47,6.47,6.46,6.46,291,188000.00000000003,2026-02-03 10:54:00
1770087300000,6.47,6.47,6.46,6.46,476,307937.0,2026-02-03 10:55:00
1770087360000,6.46,6.47,6.46,6.47,731,472886.0,2026-02-03 10:56:00
1770087420000,6.47,6.47,6.46,6.46,1208,781448.0,2026-02-03 10:57:00
1770087480000,6.47,6.47,6.47,6.47,82,53054.00000000001,2026-02-03 10:58:00
1770087540000,6.47,6.4799999999999995,6.47,6.4799999999999995,548,354567.0,2026-02-03 10:59:00
1770087600000,6.47,6.4799999999999995,6.47,6.47,458,296406.0,2026-02-03 11:00:00
1770087660000,6.47,6.4799999999999995,6.47,6.47,234,151424.0,2026-02-03 11:01:00
1770087720000,6.47,6.4799999999999995,6.47,6.47,428,276964.0,2026-02-03 11:02:00
1770087780000,6.47,6.47,6.46,6.46,779,504026.0,2026-02-03 11:03:00
1770087840000,6.46,6.47,6.46,6.46,67,43332.0,2026-02-03 11:04:00
1770087900000,6.46,6.47,6.46,6.47,632,408356.00000000006,2026-02-03 11:05:00
1770087960000,6.47,6.47,6.46,6.46,1700,1098937.0,2026-02-03 11:06:00
1770088020000,6.46,6.47,6.45,6.46,1407,908772.0,2026-02-03 11:07:00
1770088080000,6.46,6.46,6.45,6.46,361,233172.99999999997,2026-02-03 11:08:00
1770088140000,6.46,6.46,6.45,6.45,561,361909.0,2026-02-03 11:09:00
1770088200000,6.449999999999999,6.449999999999999,6.43,6.4399999999999995,2982,1921414.0000000002,2026-02-03 11:10:00
1770088260000,6.44,6.45,6.44,6.45,1142,736625.0,2026-02-03 11:11:00
1770088320000,6.44,6.45,6.44,6.44,25,16111.0,2026-02-03 11:12:00
1770088380000,6.44,6.45,6.44,6.44,1031,664022.0,2026-02-03 11:13:00
1770088440000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,621,399940.0,2026-02-03 11:14:00
1770088500000,6.43,6.449999999999999,6.43,6.449999999999999,1902,1225709.9999999998,2026-02-03 11:15:00
1770088560000,6.44,6.45,6.44,6.44,449,289167.00000000006,2026-02-03 11:16:00
1770088620000,6.44,6.45,6.44,6.44,839,540754.0,2026-02-03 11:17:00
1770088680000,6.45,6.45,6.44,6.45,389,250811.0,2026-02-03 11:18:00
1770088740000,6.46,6.48,6.45,6.48,2327,1504070.0,2026-02-03 11:19:00
1770088800000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,767,496768.0,2026-02-03 11:20:00
1770088860000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,868,562425.0,2026-02-03 11:21:00
1770088920000,6.47,6.489999999999999,6.47,6.4799999999999995,2684,1739659.0,2026-02-03 11:22:00
1770088980000,6.48,6.49,6.48,6.48,267,173096.0,2026-02-03 11:23:00
1770089040000,6.48,6.5,6.48,6.5,3988,2590048.0,2026-02-03 11:24:00
1770089100000,6.5,6.5,6.49,6.5,886,575424.9999999999,2026-02-03 11:25:00
1770089160000,6.5,6.5,6.5,6.5,1059,688315.0,2026-02-03 11:26:00
1770089220000,6.5,6.5,6.5,6.5,95,61718.00000000001,2026-02-03 11:27:00
1770089280000,6.5,6.5,6.49,6.5,277,179871.0,2026-02-03 11:28:00
1770089340000,6.5,6.5,6.49,6.5,234,151988.0,2026-02-03 11:29:00
1770089400000,6.5,6.51,6.49,6.5,1706,1108870.0,2026-02-03 11:30:00
1770094860000,6.5,6.51,6.5,6.5,2279,1482134.9999999998,2026-02-03 13:01:00
1770094920000,6.51,6.51,6.5,6.51,885,575714.0,2026-02-03 13:02:00
1770094980000,6.51,6.51,6.5,6.5,753,489934.00000000006,2026-02-03 13:03:00
1770095040000,6.5,6.51,6.5,6.51,215,139930.0,2026-02-03 13:04:00
1770095100000,6.51,6.51,6.5,6.5,202,131448.0,2026-02-03 13:05:00
1770095160000,6.51,6.51,6.5,6.51,173,112592.0,2026-02-03 13:06:00
1770095220000,6.51,6.51,6.5,6.51,567,368779.0,2026-02-03 13:07:00
1770095280000,6.5,6.5,6.49,6.49,1156,751097.0000000001,2026-02-03 13:08:00
1770095340000,6.49,6.49,6.49,6.49,190,123327.0,2026-02-03 13:09:00
1770095400000,6.5,6.5,6.49,6.5,77,50041.0,2026-02-03 13:10:00
1770095460000,6.5,6.5,6.48,6.49,2067,1341279.0,2026-02-03 13:11:00
1770095520000,6.49,6.49,6.48,6.49,73,47338.0,2026-02-03 13:12:00
1770095580000,6.49,6.49,6.48,6.49,1444,935734.0,2026-02-03 13:13:00
1770095640000,6.48,6.49,6.48,6.49,624,404520.00000000006,2026-02-03 13:14:00
1770095700000,6.49,6.49,6.48,6.49,84,54500.0,2026-02-03 13:15:00
1770095760000,6.49,6.49,6.49,6.49,902,585398.0,2026-02-03 13:16:00
1770095820000,6.48,6.5,6.48,6.49,292,189529.0,2026-02-03 13:17:00
1770095880000,6.49,6.5,6.48,6.48,831,539222.0,2026-02-03 13:18:00
1770095940000,6.48,6.5,6.48,6.5,916,594517.0,2026-02-03 13:19:00
1770096000000,6.49,6.49,6.48,6.49,378,245310.0,2026-02-03 13:20:00
1770096060000,6.48,6.49,6.48,6.48,157,101774.00000000001,2026-02-03 13:21:00
1770096120000,6.48,6.49,6.48,6.49,424,275083.00000000006,2026-02-03 13:22:00
1770096180000,6.49,6.5,6.49,6.49,195,126628.0,2026-02-03 13:23:00
1770096240000,6.5,6.5,6.49,6.5,101,65630.0,2026-02-03 13:24:00
1770096300000,6.49,6.5,6.49,6.49,337,218715.0,2026-02-03 13:25:00
1770096360000,6.49,6.5,6.49,6.5,126,81897.0,2026-02-03 13:26:00
1770096420000,6.49,6.5,6.49,6.5,220,142799.00000000003,2026-02-03 13:27:00
1770096480000,6.49,6.49,6.48,6.49,1672,1084900.0,2026-02-03 13:28:00
1770096540000,6.49,6.49,6.48,6.48,453,293911.0,2026-02-03 13:29:00
1770096600000,6.48,6.49,6.48,6.48,70,45382.00000000001,2026-02-03 13:30:00
1770096660000,6.49,6.49,6.48,6.48,73,47330.0,2026-02-03 13:31:00
1770096720000,6.48,6.49,6.48,6.49,783,508106.0,2026-02-03 13:32:00
1770096780000,6.48,6.5,6.48,6.5,533,345956.0,2026-02-03 13:33:00
1770096840000,6.5,6.5,6.49,6.49,310,201255.0,2026-02-03 13:34:00
1770096900000,6.5,6.5,6.49,6.5,656,426168.0,2026-02-03 13:35:00
1770096960000,6.5,6.51,6.5,6.51,6072,3946643.0,2026-02-03 13:36:00
1770097020000,6.51,6.51,6.51,6.51,2010,1308381.0000000002,2026-02-03 13:37:00
1770097080000,6.51,6.51,6.51,6.51,3878,2523678.0,2026-02-03 13:38:00
1770097140000,6.51,6.51,6.51,6.51,3175,2065887.0,2026-02-03 13:39:00
1770097200000,6.51,6.52,6.51,6.52,777,506104.00000000006,2026-02-03 13:40:00
1770097260000,6.51,6.52,6.51,6.51,1875,1222326.0,2026-02-03 13:41:00
1770097320000,6.51,6.52,6.51,6.52,174,113285.0,2026-02-03 13:42:00
1770097380000,6.52,6.52,6.51,6.52,999,651295.0,2026-02-03 13:43:00
1770097440000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,887,578375.0000000001,2026-02-03 13:44:00
1770097500000,6.53,6.53,6.5200000000000005,6.5200000000000005,471,307334.0,2026-02-03 13:45:00
1770097560000,6.53,6.53,6.5200000000000005,6.53,663,432558.99999999994,2026-02-03 13:46:00
1770097620000,6.53,6.53,6.5200000000000005,6.5200000000000005,514,335265.99999999994,2026-02-03 13:47:00
1770097680000,6.5200000000000005,6.5200000000000005,6.5200000000000005,6.5200000000000005,276,179970.0,2026-02-03 13:48:00
1770097740000,6.52,6.52,6.51,6.52,210,136724.0,2026-02-03 13:49:00
1770097800000,6.5200000000000005,6.5200000000000005,6.5200000000000005,6.5200000000000005,304,198192.0,2026-02-03 13:50:00
1770097860000,6.52,6.52,6.51,6.52,321,209089.0,2026-02-03 13:51:00
1770097920000,6.52,6.52,6.51,6.52,301,195964.0,2026-02-03 13:52:00
1770097980000,6.52,6.52,6.5,6.5,1594,1037597.0,2026-02-03 13:53:00
1770098040000,6.5,6.51,6.5,6.51,152,98803.00000000001,2026-02-03 13:54:00
1770098100000,6.51,6.52,6.5,6.52,554,360727.0,2026-02-03 13:55:00
1770098160000,6.52,6.52,6.51,6.51,644,419313.0,2026-02-03 13:56:00
1770098220000,6.52,6.52,6.51,6.51,395,257219.00000000003,2026-02-03 13:57:00
1770098280000,6.51,6.52,6.51,6.52,141,91863.99999999999,2026-02-03 13:58:00
1770098340000,6.51,6.52,6.51,6.51,470,305991.0,2026-02-03 13:59:00
1770098400000,6.52,6.52,6.5,6.5,533,346868.0,2026-02-03 14:00:00
1770098460000,6.51,6.52,6.51,6.51,312,203121.00000000003,2026-02-03 14:01:00
1770098520000,6.51,6.51,6.51,6.51,344,223929.0,2026-02-03 14:02:00
1770098580000,6.51,6.51,6.5,6.51,713,463525.0,2026-02-03 14:03:00
1770098640000,6.51,6.51,6.49,6.51,3294,2140998.9999999995,2026-02-03 14:04:00
1770098700000,6.5,6.51,6.5,6.51,496,322439.0,2026-02-03 14:05:00
1770098760000,6.51,6.51,6.5,6.51,593,385965.0,2026-02-03 14:06:00
1770098820000,6.51,6.52,6.51,6.52,1477,961712.0,2026-02-03 14:07:00
1770098880000,6.52,6.54,6.51,6.54,8407,5488838.0,2026-02-03 14:08:00
1770098940000,6.54,6.54,6.53,6.54,1560,1019497.0,2026-02-03 14:09:00
1770099000000,6.54,6.54,6.5200000000000005,6.53,899,587262.0,2026-02-03 14:10:00
1770099060000,6.53,6.54,6.5200000000000005,6.54,1176,768411.0,2026-02-03 14:11:00
1770099120000,6.54,6.54,6.53,6.54,726,474756.0,2026-02-03 14:12:00
1770099180000,6.54,6.54,6.53,6.54,622,406674.0,2026-02-03 14:13:00
1770099240000,6.54,6.54,6.53,6.54,424,276944.0,2026-02-03 14:14:00
1770099300000,6.53,6.54,6.5200000000000005,6.53,1226,800581.0,2026-02-03 14:15:00
1770099360000,6.53,6.54,6.5200000000000005,6.53,503,328452.00000000006,2026-02-03 14:16:00
1770099420000,6.53,6.53,6.53,6.53,692,451731.0,2026-02-03 14:17:00
1770099480000,6.53,6.53,6.5200000000000005,6.53,180,117521.0,2026-02-03 14:18:00
1770099540000,6.53,6.53,6.53,6.53,996,650366.0000000001,2026-02-03 14:19:00
1770099600000,6.53,6.53,6.5200000000000005,6.53,300,195790.0,2026-02-03 14:20:00
1770099660000,6.53,6.54,6.5200000000000005,6.53,2007,1310271.0,2026-02-03 14:21:00
1770099720000,6.53,6.53,6.53,6.53,3122,2038371.0000000002,2026-02-03 14:22:00
1770099780000,6.53,6.54,6.5200000000000005,6.53,1425,930281.0,2026-02-03 14:23:00
1770099840000,6.529999999999999,6.529999999999999,6.51,6.529999999999999,1713,1117129.0,2026-02-03 14:24:00
1770099900000,6.52,6.529999999999999,6.51,6.52,872,568552.0000000001,2026-02-03 14:25:00
1770099960000,6.52,6.52,6.51,6.52,656,427583.00000000006,2026-02-03 14:26:00
1770100020000,6.52,6.529999999999999,6.51,6.52,1080,704030.0,2026-02-03 14:27:00
1770100080000,6.51,6.529999999999999,6.51,6.529999999999999,348,226767.0,2026-02-03 14:28:00
1770100140000,6.51,6.529999999999999,6.51,6.51,652,424693.00000000006,2026-02-03 14:29:00
1770100200000,6.51,6.52,6.51,6.52,528,344063.0,2026-02-03 14:30:00
1770100260000,6.5200000000000005,6.5200000000000005,6.5200000000000005,6.5200000000000005,1605,1046585.0,2026-02-03 14:31:00
1770100320000,6.51,6.52,6.51,6.52,52,33871.0,2026-02-03 14:32:00
1770100380000,6.52,6.52,6.5,6.52,2190,1425919.0000000002,2026-02-03 14:33:00
1770100440000,6.52,6.52,6.51,6.52,423,275677.00000000006,2026-02-03 14:34:00
1770100500000,6.51,6.529999999999999,6.51,6.51,2305,1502085.0,2026-02-03 14:35:00
1770100560000,6.52,6.529999999999999,6.51,6.52,1810,1180273.0,2026-02-03 14:36:00
1770100620000,6.52,6.529999999999999,6.51,6.52,745,485732.0,2026-02-03 14:37:00
1770100680000,6.52,6.529999999999999,6.51,6.52,1541,1004434.0,2026-02-03 14:38:00
1770100740000,6.5200000000000005,6.5200000000000005,6.5200000000000005,6.5200000000000005,1096,714608.0000000001,2026-02-03 14:39:00
1770100800000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,1442,940165.0,2026-02-03 14:40:00
1770100860000,6.52,6.529999999999999,6.51,6.529999999999999,2611,1701899.0,2026-02-03 14:41:00
1770100920000,6.52,6.529999999999999,6.51,6.52,1056,688421.0000000001,2026-02-03 14:42:00
1770100980000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,1185,773337.0,2026-02-03 14:43:00
1770101040000,6.529999999999999,6.529999999999999,6.51,6.52,2144,1398088.0000000002,2026-02-03 14:44:00
1770101100000,6.52,6.529999999999999,6.51,6.52,1714,1118074.0,2026-02-03 14:45:00
1770101160000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,1061,692356.9999999999,2026-02-03 14:46:00
1770101220000,6.53,6.53,6.5200000000000005,6.5200000000000005,852,556170.9999999999,2026-02-03 14:47:00
1770101280000,6.5200000000000005,6.53,6.5200000000000005,6.53,950,620078.0,2026-02-03 14:48:00
1770101340000,6.5200000000000005,6.53,6.5200000000000005,6.5200000000000005,2048,1335673.0000000002,2026-02-03 14:49:00
1770101400000,6.53,6.53,6.5200000000000005,6.53,2271,1481478.0,2026-02-03 14:50:00
1770101460000,6.53,6.53,6.5200000000000005,6.5200000000000005,1299,847600.0,2026-02-03 14:51:00
1770101520000,6.5200000000000005,6.53,6.5200000000000005,6.53,5574,3638704.0,2026-02-03 14:52:00
1770101580000,6.53,6.54,6.5200000000000005,6.5200000000000005,3681,2403744.0,2026-02-03 14:53:00
1770101640000,6.5200000000000005,6.54,6.5200000000000005,6.53,3161,2065289.0,2026-02-03 14:54:00
1770101700000,6.53,6.54,6.53,6.54,1338,874739.0,2026-02-03 14:55:00
1770101760000,6.53,6.54,6.53,6.53,2835,1853288.0000000002,2026-02-03 14:56:00
1770101820000,6.54,6.54,6.5200000000000005,6.53,3772,2462452.0,2026-02-03 14:57:00
1770101880000,6.53,6.53,6.53,6.53,9,5877.0,2026-02-03 14:58:00
1770101940000,6.53,6.53,6.53,6.53,0,0.0,2026-02-03 14:59:00
1770102000000,6.53,6.53,6.53,6.53,2352,1535856.0,2026-02-03 15:00:00
1770168600000,6.49,6.49,6.49,6.49,984,638616.0,2026-02-04 09:30:00
1770168660000,6.49,6.5,6.45,6.46,2783,1799213.0000000002,2026-02-04 09:31:00
1770168720000,6.46,6.49,6.45,6.48,3512,2272571.9999999995,2026-02-04 09:32:00
1770168780000,6.4799999999999995,6.4799999999999995,6.46,6.47,3933,2545402.0,2026-02-04 09:33:00
1770168840000,6.47,6.47,6.46,6.47,2687,1738591.0,2026-02-04 09:34:00
1770168900000,6.47,6.4799999999999995,6.46,6.4799999999999995,3733,2416451.0,2026-02-04 09:35:00
1770168960000,6.49,6.5,6.48,6.49,1775,1151671.0,2026-02-04 09:36:00
1770169020000,6.5,6.5,6.47,6.4799999999999995,5409,3507086.0000000005,2026-02-04 09:37:00
1770169080000,6.4799999999999995,6.4799999999999995,6.47,6.4799999999999995,2100,1359230.0,2026-02-04 09:38:00
1770169140000,6.47,6.49,6.46,6.46,3306,2140081.0,2026-02-04 09:39:00
1770169200000,6.45,6.46,6.44,6.44,7274,4694444.0,2026-02-04 09:40:00
1770169260000,6.44,6.46,6.44,6.46,7305,4712378.0,2026-02-04 09:41:00
1770169320000,6.46,6.47,6.45,6.45,2614,1688611.0,2026-02-04 09:42:00
1770169380000,6.45,6.46,6.45,6.46,3266,2107064.0000000005,2026-02-04 09:43:00
1770169440000,6.46,6.47,6.45,6.46,6459,4174515.0,2026-02-04 09:44:00
1770169500000,6.47,6.4799999999999995,6.47,6.47,5109,3308209.0,2026-02-04 09:45:00
1770169560000,6.47,6.4799999999999995,6.47,6.4799999999999995,992,642063.0,2026-02-04 09:46:00
1770169620000,6.47,6.51,6.47,6.4799999999999995,4548,2951673.0000000005,2026-02-04 09:47:00
1770169680000,6.4799999999999995,6.49,6.46,6.46,2239,1448884.0,2026-02-04 09:48:00
1770169740000,6.46,6.470000000000001,6.44,6.44,4380,2827479.0,2026-02-04 09:49:00
1770169800000,6.45,6.5,6.45,6.49,4390,2836574.0,2026-02-04 09:50:00
1770169860000,6.489999999999999,6.489999999999999,6.47,6.47,3925,2543175.0,2026-02-04 09:51:00
1770169920000,6.47,6.4799999999999995,6.47,6.47,1466,949634.0000000001,2026-02-04 09:52:00
1770169980000,6.4799999999999995,6.49,6.46,6.49,4681,3029519.0,2026-02-04 09:53:00
1770170040000,6.49,6.5,6.48,6.49,5180,3361134.0,2026-02-04 09:54:00
1770170100000,6.48,6.49,6.48,6.49,1295,840168.0000000001,2026-02-04 09:55:00
1770170160000,6.48,6.5,6.48,6.48,2230,1445839.0,2026-02-04 09:56:00
1770170220000,6.489999999999999,6.489999999999999,6.47,6.4799999999999995,2222,1439262.9999999998,2026-02-04 09:57:00
1770170280000,6.4799999999999995,6.489999999999999,6.47,6.4799999999999995,1770,1146213.9999999998,2026-02-04 09:58:00
1770170340000,6.4799999999999995,6.4799999999999995,6.47,6.47,1337,866193.0000000001,2026-02-04 09:59:00
