time,open,high,low,close,volume,amount,time_str
1769656140000,2.94,2.94,2.94,2.94,0,0.0,2026-01-29 11:09:00
1769656200000,2.94,2.94,2.94,2.94,0,0.0,2026-01-29 11:10:00
1769656260000,2.94,2.94,2.94,2.94,0,0.0,2026-01-29 11:11:00
1769656320000,2.9499999999999997,2.9499999999999997,2.94,2.94,259,76204.0,2026-01-29 11:12:00
1769656380000,2.95,2.95,2.95,2.95,137,40415.0,2026-01-29 11:13:00
1769656440000,2.95,2.95,2.95,2.95,1,295.0,2026-01-29 11:14:00
1769656500000,2.95,2.95,2.95,2.95,432,127440.00000000001,2026-01-29 11:15:00
1769656560000,2.94,2.9499999999999997,2.94,2.9499999999999997,710,208837.00000000003,2026-01-29 11:16:00
1769656620000,2.94,2.94,2.93,2.94,1238,363920.00000000006,2026-01-29 11:17:00
1769656680000,2.94,2.94,2.94,2.94,320,94080.0,2026-01-29 11:18:00
1769656740000,2.94,2.94,2.94,2.94,3,882.0,2026-01-29 11:19:00
1769656800000,2.94,2.94,2.93,2.93,4254,1246476.0,2026-01-29 11:20:00
1769656860000,2.94,2.94,2.94,2.94,8,2352.0,2026-01-29 11:21:00
1769656920000,2.94,2.94,2.94,2.94,0,0.0,2026-01-29 11:22:00
1769656980000,2.93,2.93,2.93,2.93,23,6739.0,2026-01-29 11:23:00
1769657040000,2.93,2.94,2.93,2.94,212,62226.00000000001,2026-01-29 11:24:00
1769657100000,2.94,2.94,2.92,2.92,2679,783348.0,2026-01-29 11:25:00
1769657160000,2.9299999999999997,2.9299999999999997,2.92,2.92,642,187519.0,2026-01-29 11:26:00
1769657220000,2.92,2.9299999999999997,2.92,2.92,3871,1130347.0,2026-01-29 11:27:00
1769657280000,2.92,2.9299999999999997,2.92,2.9299999999999997,56,16402.0,2026-01-29 11:28:00
1769657340000,2.93,2.93,2.93,2.93,10,2930.0,2026-01-29 11:29:00
1769657400000,2.9299999999999997,2.9299999999999997,2.92,2.92,135,39485.0,2026-01-29 11:30:00
1769662860000,2.9299999999999997,2.9299999999999997,2.92,2.92,2107,615845.0,2026-01-29 13:01:00
1769662920000,2.91,2.92,2.91,2.91,788,229327.0,2026-01-29 13:02:00
1769662980000,2.91,2.91,2.91,2.91,1040,302640.0,2026-01-29 13:03:00
1769663040000,2.91,2.92,2.91,2.92,1324,385318.00000000006,2026-01-29 13:04:00
1769663100000,2.92,2.92,2.91,2.91,214,62394.00000000001,2026-01-29 13:05:00
1769663160000,2.91,2.92,2.91,2.92,930,270806.0,2026-01-29 13:06:00
1769663220000,2.91,2.92,2.91,2.91,348,101321.0,2026-01-29 13:07:00
1769663280000,2.92,2.92,2.92,2.92,1883,549836.0,2026-01-29 13:08:00
1769663340000,2.92,2.92,2.92,2.92,387,113004.0,2026-01-29 13:09:00
1769663400000,2.92,2.9299999999999997,2.92,2.9299999999999997,164,48038.00000000001,2026-01-29 13:10:00
1769663460000,2.92,2.92,2.92,2.92,42,12264.0,2026-01-29 13:11:00
1769663520000,2.93,2.93,2.93,2.93,63,18459.0,2026-01-29 13:12:00
1769663580000,2.9299999999999997,2.9299999999999997,2.92,2.9299999999999997,251,73429.0,2026-01-29 13:13:00
1769663640000,2.92,2.9299999999999997,2.92,2.9299999999999997,200,58595.0,2026-01-29 13:14:00
1769663700000,2.92,2.9299999999999997,2.92,2.92,410,120018.99999999999,2026-01-29 13:15:00
1769663760000,2.93,2.93,2.93,2.93,100,29300.0,2026-01-29 13:16:00
1769663820000,2.93,2.93,2.93,2.93,57,16701.000000000004,2026-01-29 13:17:00
1769663880000,2.92,2.9299999999999997,2.92,2.9299999999999997,468,136856.0,2026-01-29 13:18:00
1769663940000,2.93,2.93,2.93,2.93,0,0.0,2026-01-29 13:19:00
1769664000000,2.92,2.92,2.92,2.92,28,8176.000000000001,2026-01-29 13:20:00
1769664060000,2.92,2.92,2.92,2.92,192,56064.0,2026-01-29 13:21:00
1769664120000,2.92,2.92,2.92,2.92,28,8176.000000000001,2026-01-29 13:22:00
1769664180000,2.9299999999999997,2.9299999999999997,2.92,2.9299999999999997,153,44729.0,2026-01-29 13:23:00
1769664240000,2.93,2.93,2.93,2.93,0,0.0,2026-01-29 13:24:00
1769664300000,2.9299999999999997,2.9299999999999997,2.92,2.92,114,33388.00000000001,2026-01-29 13:25:00
1769664360000,2.9299999999999997,2.9299999999999997,2.92,2.92,59,17247.999999999996,2026-01-29 13:26:00
1769664420000,2.93,2.93,2.93,2.93,35,10255.000000000002,2026-01-29 13:27:00
1769664480000,2.92,2.9299999999999997,2.92,2.9299999999999997,399,116868.0,2026-01-29 13:28:00
1769664540000,2.93,2.93,2.93,2.93,32,9376.0,2026-01-29 13:29:00
1769664600000,2.92,2.9299999999999997,2.92,2.9299999999999997,20,5846.0,2026-01-29 13:30:00
1769664660000,2.92,2.92,2.92,2.92,14,4088.0000000000005,2026-01-29 13:31:00
1769664720000,2.9299999999999997,2.9299999999999997,2.92,2.92,2354,689687.0,2026-01-29 13:32:00
1769664780000,2.93,2.93,2.93,2.93,34,9962.0,2026-01-29 13:33:00
1769664840000,2.93,2.93,2.93,2.93,793,232349.00000000003,2026-01-29 13:34:00
1769664900000,2.93,2.93,2.93,2.93,0,0.0,2026-01-29 13:35:00
1769664960000,2.9299999999999997,2.9299999999999997,2.92,2.9299999999999997,468,137090.0,2026-01-29 13:36:00
1769665020000,2.9299999999999997,2.9299999999999997,2.92,2.92,502,146905.00000000003,2026-01-29 13:37:00
1769665080000,2.9299999999999997,2.9299999999999997,2.92,2.92,290,84732.0,2026-01-29 13:38:00
1769665140000,2.9299999999999997,2.9299999999999997,2.92,2.92,56,16355.000000000002,2026-01-29 13:39:00
1769665200000,2.93,2.93,2.93,2.93,30,8790.0,2026-01-29 13:40:00
1769665260000,2.93,2.93,2.93,2.93,697,204221.0,2026-01-29 13:41:00
1769665320000,2.93,2.93,2.93,2.93,40,11720.0,2026-01-29 13:42:00
1769665380000,2.92,2.9299999999999997,2.92,2.9299999999999997,528,154676.0,2026-01-29 13:43:00
1769665440000,2.93,2.93,2.93,2.93,65,19045.0,2026-01-29 13:44:00
1769665500000,2.93,2.93,2.93,2.93,55,16115.000000000002,2026-01-29 13:45:00
1769665560000,2.93,2.93,2.93,2.93,158,46294.0,2026-01-29 13:46:00
1769665620000,2.9299999999999997,2.9299999999999997,2.92,2.9299999999999997,542,158617.0,2026-01-29 13:47:00
1769665680000,2.9299999999999997,2.9299999999999997,2.92,2.92,2095,611749.0,2026-01-29 13:48:00
1769665740000,2.92,2.92,2.92,2.92,14,4088.0000000000005,2026-01-29 13:49:00
1769665800000,2.92,2.9299999999999997,2.92,2.9299999999999997,111,32495.000000000004,2026-01-29 13:50:00
1769665860000,2.93,2.93,2.93,2.93,0,0.0,2026-01-29 13:51:00
1769665920000,2.92,2.9299999999999997,2.92,2.9299999999999997,37,10821.0,2026-01-29 13:52:00
1769665980000,2.92,2.9299999999999997,2.92,2.9299999999999997,58,16974.0,2026-01-29 13:53:00
1769666040000,2.92,2.92,2.92,2.92,1227,358285.0,2026-01-29 13:54:00
1769666100000,2.92,2.92,2.92,2.92,561,163812.0,2026-01-29 13:55:00
1769666160000,2.92,2.92,2.92,2.92,112,32704.000000000004,2026-01-29 13:56:00
1769666220000,2.92,2.92,2.92,2.92,400,116800.0,2026-01-29 13:57:00
1769666280000,2.92,2.9299999999999997,2.92,2.92,1279,373520.00000000006,2026-01-29 13:58:00
1769666340000,2.9299999999999997,2.9299999999999997,2.92,2.92,337,98431.0,2026-01-29 13:59:00
1769666400000,2.92,2.92,2.92,2.92,16,4672.0,2026-01-29 14:00:00
1769666460000,2.92,2.92,2.92,2.92,118,34456.0,2026-01-29 14:01:00
1769666520000,2.93,2.93,2.93,2.93,10,2930.0,2026-01-29 14:02:00
1769666580000,2.9299999999999997,2.9299999999999997,2.92,2.92,59,17259.0,2026-01-29 14:03:00
1769666640000,2.92,2.92,2.92,2.92,12,3504.0,2026-01-29 14:04:00
1769666700000,2.9299999999999997,2.9299999999999997,2.92,2.92,700,204600.0,2026-01-29 14:05:00
1769666760000,2.92,2.92,2.92,2.92,14,4088.0000000000005,2026-01-29 14:06:00
1769666820000,2.92,2.92,2.92,2.92,822,240024.00000000003,2026-01-29 14:07:00
1769666880000,2.92,2.92,2.92,2.92,1157,337844.0,2026-01-29 14:08:00
1769666940000,2.92,2.92,2.91,2.91,282,82230.0,2026-01-29 14:09:00
1769667000000,2.92,2.92,2.91,2.92,1312,383067.0,2026-01-29 14:10:00
1769667060000,2.92,2.92,2.92,2.92,5,1460.0,2026-01-29 14:11:00
1769667120000,2.92,2.92,2.92,2.92,13,3796.0,2026-01-29 14:12:00
1769667180000,2.92,2.92,2.92,2.92,9,2628.0,2026-01-29 14:13:00
1769667240000,2.92,2.92,2.92,2.92,46,13432.0,2026-01-29 14:14:00
1769667300000,2.92,2.92,2.91,2.91,121,35216.0,2026-01-29 14:15:00
1769667360000,2.91,2.91,2.91,2.91,1716,499356.0,2026-01-29 14:16:00
1769667420000,2.91,2.91,2.91,2.91,648,188568.0,2026-01-29 14:17:00
1769667480000,2.91,2.91,2.91,2.91,3207,933237.0,2026-01-29 14:18:00
1769667540000,2.9099999999999997,2.9099999999999997,2.9,2.9099999999999997,686,199429.0,2026-01-29 14:19:00
1769667600000,2.91,2.92,2.91,2.92,237,68980.0,2026-01-29 14:20:00
1769667660000,2.92,2.92,2.91,2.91,332,96837.00000000001,2026-01-29 14:21:00
1769667720000,2.92,2.92,2.91,2.91,340,98980.0,2026-01-29 14:22:00
1769667780000,2.91,2.92,2.91,2.92,144,41904.0,2026-01-29 14:23:00
1769667840000,2.92,2.92,2.91,2.92,1548,451988.00000000006,2026-01-29 14:24:00
1769667900000,2.91,2.91,2.91,2.91,1,291.0,2026-01-29 14:25:00
1769667960000,2.91,2.91,2.91,2.91,70,20370.000000000004,2026-01-29 14:26:00
1769668020000,2.91,2.92,2.91,2.92,15,4366.0,2026-01-29 14:27:00
1769668080000,2.92,2.92,2.91,2.91,58,16908.0,2026-01-29 14:28:00
1769668140000,2.91,2.91,2.91,2.91,0,0.0,2026-01-29 14:29:00
1769668200000,2.91,2.92,2.91,2.91,170,49580.0,2026-01-29 14:30:00
1769668260000,2.91,2.91,2.91,2.91,14,4074.0000000000005,2026-01-29 14:31:00
1769668320000,2.92,2.92,2.91,2.92,80,23332.0,2026-01-29 14:32:00
1769668380000,2.92,2.92,2.92,2.92,446,130232.0,2026-01-29 14:33:00
1769668440000,2.92,2.92,2.91,2.92,97,28296.0,2026-01-29 14:34:00
1769668500000,2.92,2.92,2.91,2.92,104,30318.0,2026-01-29 14:35:00
1769668560000,2.91,2.92,2.91,2.92,612,178157.0,2026-01-29 14:36:00
1769668620000,2.92,2.92,2.92,2.92,4,1168.0,2026-01-29 14:37:00
1769668680000,2.91,2.92,2.91,2.91,2568,748978.0,2026-01-29 14:38:00
1769668740000,2.91,2.91,2.91,2.91,10,2910.0,2026-01-29 14:39:00
1769668800000,2.91,2.91,2.91,2.91,170,49470.0,2026-01-29 14:40:00
1769668860000,2.92,2.92,2.92,2.92,48,14016.0,2026-01-29 14:41:00
1769668920000,2.92,2.92,2.91,2.91,176,51365.0,2026-01-29 14:42:00
1769668980000,2.92,2.92,2.92,2.92,914,266888.0,2026-01-29 14:43:00
1769669040000,2.92,2.92,2.92,2.92,5,1460.0,2026-01-29 14:44:00
1769669100000,2.92,2.92,2.92,2.92,30,8760.0,2026-01-29 14:45:00
1769669160000,2.91,2.92,2.91,2.91,948,276315.0,2026-01-29 14:46:00
1769669220000,2.91,2.92,2.91,2.92,1057,307644.00000000006,2026-01-29 14:47:00
1769669280000,2.91,2.92,2.91,2.92,59,17178.0,2026-01-29 14:48:00
1769669340000,2.91,2.91,2.91,2.91,756,219996.0,2026-01-29 14:49:00
1769669400000,2.91,2.92,2.91,2.92,36,10504.0,2026-01-29 14:50:00
1769669460000,2.92,2.92,2.91,2.91,4168,1212908.0,2026-01-29 14:51:00
1769669520000,2.91,2.91,2.91,2.91,120,34920.0,2026-01-29 14:52:00
1769669580000,2.91,2.92,2.91,2.92,1263,367836.0,2026-01-29 14:53:00
1769669640000,2.92,2.92,2.91,2.91,210,61220.00000000001,2026-01-29 14:54:00
1769669700000,2.92,2.92,2.92,2.92,237,69204.0,2026-01-29 14:55:00
1769669760000,2.91,2.92,2.91,2.92,2884,839542.0,2026-01-29 14:56:00
1769669820000,2.92,2.92,2.91,2.91,274,79992.00000000001,2026-01-29 14:57:00
1769669880000,2.91,2.91,2.91,2.91,0,0.0,2026-01-29 14:58:00
1769669940000,2.91,2.91,2.91,2.91,0,0.0,2026-01-29 14:59:00
1769670000000,2.91,2.91,2.91,2.91,1469,427479.0,2026-01-29 15:00:00
1769736600000,2.92,2.92,2.92,2.92,244,71248.0,2026-01-30 09:30:00
1769736660000,2.92,2.94,2.9,2.92,2986,870899.0,2026-01-30 09:31:00
1769736720000,2.92,2.92,2.92,2.92,3241,946372.0000000001,2026-01-30 09:32:00
1769736780000,2.92,2.9299999999999997,2.92,2.9299999999999997,1402,410298.0,2026-01-30 09:33:00
1769736840000,2.9299999999999997,2.9299999999999997,2.92,2.92,1959,571126.0,2026-01-30 09:34:00
1769736900000,2.9,2.9099999999999997,2.9,2.9,1648,478218.0,2026-01-30 09:35:00
1769736960000,2.91,2.91,2.91,2.91,2367,688797.0,2026-01-30 09:36:00
1769737020000,2.91,2.91,2.91,2.91,698,203118.0,2026-01-30 09:37:00
1769737080000,2.91,2.93,2.91,2.92,2941,858873.0,2026-01-30 09:38:00
1769737140000,2.92,2.92,2.91,2.92,1014,296007.0,2026-01-30 09:39:00
1769737200000,2.91,2.92,2.91,2.92,118,34390.0,2026-01-30 09:40:00
1769737260000,2.92,2.92,2.91,2.92,2772,809405.9999999999,2026-01-30 09:41:00
1769737320000,2.92,2.9299999999999997,2.92,2.92,1397,407949.0,2026-01-30 09:42:00
1769737380000,2.93,2.93,2.91,2.92,655,191405.0,2026-01-30 09:43:00
1769737440000,2.92,2.9299999999999997,2.92,2.92,688,200908.0,2026-01-30 09:44:00
1769737500000,2.92,2.93,2.91,2.92,1124,328227.0,2026-01-30 09:45:00
1769737560000,2.91,2.92,2.91,2.92,326,95181.0,2026-01-30 09:46:00
1769737620000,2.92,2.92,2.92,2.92,242,70664.0,2026-01-30 09:47:00
1769737680000,2.92,2.9299999999999997,2.92,2.9299999999999997,517,150966.0,2026-01-30 09:48:00
1769737740000,2.9299999999999997,2.9299999999999997,2.92,2.92,240,70251.0,2026-01-30 09:49:00
1769737800000,2.92,2.9299999999999997,2.92,2.9299999999999997,133,38960.0,2026-01-30 09:50:00
1769737860000,2.92,2.9299999999999997,2.92,2.9299999999999997,1860,544977.0,2026-01-30 09:51:00
1769737920000,2.93,2.93,2.93,2.93,825,241717.0,2026-01-30 09:52:00
1769737980000,2.93,2.93,2.93,2.93,358,104894.0,2026-01-30 09:53:00
1769738040000,2.94,2.94,2.94,2.94,779,229026.0,2026-01-30 09:54:00
1769738100000,2.94,2.94,2.93,2.93,298,87369.0,2026-01-30 09:55:00
1769738160000,2.93,2.93,2.93,2.93,307,89951.00000000001,2026-01-30 09:56:00
1769738220000,2.93,2.93,2.93,2.93,34,9962.0,2026-01-30 09:57:00
1769738280000,2.9299999999999997,2.9299999999999997,2.9,2.9099999999999997,7295,2125794.0,2026-01-30 09:58:00
1769738340000,2.9,2.9099999999999997,2.9,2.9099999999999997,308,89626.0,2026-01-30 09:59:00
1769738400000,2.9099999999999997,2.9099999999999997,2.9,2.9099999999999997,1341,390009.0,2026-01-30 10:00:00
1769738460000,2.91,2.91,2.91,2.91,489,142299.0,2026-01-30 10:01:00
1769738520000,2.91,2.92,2.91,2.92,119,34648.0,2026-01-30 10:02:00
1769738580000,2.91,2.92,2.91,2.92,510,148820.00000000003,2026-01-30 10:03:00
1769738640000,2.91,2.91,2.91,2.91,1670,485978.99999999994,2026-01-30 10:04:00
1769738700000,2.91,2.91,2.91,2.91,909,264519.0,2026-01-30 10:05:00
1769738760000,2.9099999999999997,2.9099999999999997,2.9,2.9,339,98634.0,2026-01-30 10:06:00
1769738820000,2.91,2.91,2.91,2.91,57,16587.0,2026-01-30 10:07:00
1769738880000,2.91,2.91,2.91,2.91,310,90210.0,2026-01-30 10:08:00
1769738940000,2.9099999999999997,2.9099999999999997,2.9,2.9099999999999997,226,65764.0,2026-01-30 10:09:00
1769739000000,2.91,2.91,2.91,2.91,70,20370.000000000004,2026-01-30 10:10:00
1769739060000,2.92,2.92,2.91,2.91,293,85551.0,2026-01-30 10:11:00
1769739120000,2.92,2.92,2.91,2.92,614,179179.0,2026-01-30 10:12:00
1769739180000,2.91,2.92,2.91,2.91,725,210980.0,2026-01-30 10:13:00
1769739240000,2.91,2.92,2.91,2.91,614,178824.00000000003,2026-01-30 10:14:00
1769739300000,2.91,2.92,2.91,2.91,1243,362356.0,2026-01-30 10:15:00
1769739360000,2.9,2.9099999999999997,2.9,2.9099999999999997,168,48770.0,2026-01-30 10:16:00
1769739420000,2.91,2.91,2.91,2.91,0,0.0,2026-01-30 10:17:00
1769739480000,2.9099999999999997,2.9099999999999997,2.9,2.9099999999999997,154,44794.0,2026-01-30 10:18:00
1769739540000,2.91,2.91,2.91,2.91,200,58200.0,2026-01-30 10:19:00
1769739600000,2.9099999999999997,2.9099999999999997,2.9,2.9,1112,322510.00000000006,2026-01-30 10:20:00
1769739660000,2.9099999999999997,2.9099999999999997,2.9,2.9099999999999997,766,222414.0,2026-01-30 10:21:00
1769739720000,2.91,2.91,2.91,2.91,110,31998.0,2026-01-30 10:22:00
1769739780000,2.91,2.91,2.91,2.91,119,34629.0,2026-01-30 10:23:00
1769739840000,2.9099999999999997,2.9099999999999997,2.9,2.9,584,169700.0,2026-01-30 10:24:00
1769739900000,2.91,2.91,2.91,2.91,127,36957.0,2026-01-30 10:25:00
1769739960000,2.91,2.91,2.91,2.91,900,261900.0,2026-01-30 10:26:00
1769740020000,2.91,2.92,2.91,2.92,3575,1043780.0,2026-01-30 10:27:00
1769740080000,2.92,2.92,2.91,2.91,1076,314189.0,2026-01-30 10:28:00
1769740140000,2.92,2.9299999999999997,2.92,2.9299999999999997,374,109332.00000000001,2026-01-30 10:29:00
1769740200000,2.93,2.93,2.93,2.93,0,0.0,2026-01-30 10:30:00
1769740260000,2.92,2.92,2.92,2.92,285,83220.0,2026-01-30 10:31:00
1769740320000,2.92,2.92,2.91,2.91,494,144100.00000000003,2026-01-30 10:32:00
1769740380000,2.92,2.92,2.92,2.92,230,67160.00000000001,2026-01-30 10:33:00
1769740440000,2.91,2.92,2.91,2.91,928,270146.99999999994,2026-01-30 10:34:00
1769740500000,2.91,2.92,2.91,2.91,336,97864.0,2026-01-30 10:35:00
1769740560000,2.91,2.91,2.91,2.91,431,125421.00000000001,2026-01-30 10:36:00
1769740620000,2.91,2.91,2.91,2.91,350,101850.0,2026-01-30 10:37:00
1769740680000,2.9099999999999997,2.9099999999999997,2.9,2.9099999999999997,147,42764.0,2026-01-30 10:38:00
1769740740000,2.91,2.91,2.91,2.91,33,9573.000000000002,2026-01-30 10:39:00
1769740800000,2.91,2.92,2.91,2.92,1100,320197.0,2026-01-30 10:40:00
1769740860000,2.92,2.92,2.91,2.91,151,44091.0,2026-01-30 10:41:00
1769740920000,2.91,2.92,2.91,2.91,739,215160.0,2026-01-30 10:42:00
1769740980000,2.92,2.92,2.91,2.91,268,78188.0,2026-01-30 10:43:00
1769741040000,2.91,2.92,2.91,2.92,99,28897.0,2026-01-30 10:44:00
1769741100000,2.92,2.92,2.92,2.92,2121,619332.0,2026-01-30 10:45:00
1769741160000,2.92,2.9299999999999997,2.92,2.9299999999999997,528,154355.00000000003,2026-01-30 10:46:00
1769741220000,2.93,2.93,2.93,2.93,16,4688.0,2026-01-30 10:47:00
1769741280000,2.93,2.93,2.93,2.93,9,2637.0,2026-01-30 10:48:00
1769741340000,2.9299999999999997,2.9299999999999997,2.92,2.92,130,38050.00000000001,2026-01-30 10:49:00
1769741400000,2.9299999999999997,2.9299999999999997,2.92,2.92,826,241314.0,2026-01-30 10:50:00
1769741460000,2.92,2.9299999999999997,2.92,2.9299999999999997,201,58892.00000000001,2026-01-30 10:51:00
1769741520000,2.93,2.93,2.93,2.93,10,2930.0,2026-01-30 10:52:00
1769741580000,2.93,2.93,2.93,2.93,133,38969.0,2026-01-30 10:53:00
1769741640000,2.93,2.93,2.91,2.92,16,4666.0,2026-01-30 10:54:00
1769741700000,2.9299999999999997,2.9299999999999997,2.92,2.92,617,180274.0,2026-01-30 10:55:00
1769741760000,2.92,2.92,2.92,2.92,235,68620.0,2026-01-30 10:56:00
1769741820000,2.9299999999999997,2.9299999999999997,2.92,2.92,92,26954.0,2026-01-30 10:57:00
1769741880000,2.92,2.92,2.92,2.92,75,21900.0,2026-01-30 10:58:00
1769741940000,2.92,2.92,2.92,2.92,140,40880.00000000001,2026-01-30 10:59:00
1769742000000,2.92,2.9299999999999997,2.92,2.9299999999999997,179,52270.0,2026-01-30 11:00:00
1769742060000,2.92,2.92,2.92,2.92,11,3212.0,2026-01-30 11:01:00
1769742120000,2.93,2.93,2.93,2.93,101,29593.0,2026-01-30 11:02:00
1769742180000,2.92,2.92,2.92,2.92,146,42632.0,2026-01-30 11:03:00
1769742240000,2.92,2.92,2.92,2.92,160,46720.0,2026-01-30 11:04:00
1769742300000,2.9299999999999997,2.9299999999999997,2.92,2.92,195,57034.0,2026-01-30 11:05:00
1769742360000,2.92,2.92,2.92,2.92,33,9636.0,2026-01-30 11:06:00
1769742420000,2.9299999999999997,2.9299999999999997,2.92,2.92,604,176470.0,2026-01-30 11:07:00
1769742480000,2.92,2.92,2.92,2.92,0,0.0,2026-01-30 11:08:00
1769742540000,2.92,2.92,2.92,2.92,51,14892.0,2026-01-30 11:09:00
1769742600000,2.93,2.93,2.93,2.93,18,5274.0,2026-01-30 11:10:00
1769742660000,2.93,2.93,2.93,2.93,90,26370.0,2026-01-30 11:11:00
1769742720000,2.92,2.9299999999999997,2.92,2.9299999999999997,155,45280.0,2026-01-30 11:12:00
1769742780000,2.92,2.92,2.92,2.92,695,202940.0,2026-01-30 11:13:00
1769742840000,2.92,2.92,2.92,2.92,88,25696.0,2026-01-30 11:14:00
1769742900000,2.92,2.92,2.92,2.92,259,75628.0,2026-01-30 11:15:00
1769742960000,2.91,2.92,2.91,2.92,673,196446.0,2026-01-30 11:16:00
1769743020000,2.92,2.9299999999999997,2.92,2.9299999999999997,55,16063.000000000002,2026-01-30 11:17:00
1769743080000,2.93,2.93,2.93,2.93,0,0.0,2026-01-30 11:18:00
1769743140000,2.92,2.92,2.92,2.92,276,80592.0,2026-01-30 11:19:00
1769743200000,2.92,2.92,2.92,2.92,133,38836.0,2026-01-30 11:20:00
1769743260000,2.92,2.92,2.92,2.92,10,2920.0,2026-01-30 11:21:00
1769743320000,2.92,2.92,2.92,2.92,309,90228.0,2026-01-30 11:22:00
1769743380000,2.91,2.91,2.91,2.91,193,56163.0,2026-01-30 11:23:00
1769743440000,2.91,2.91,2.91,2.91,0,0.0,2026-01-30 11:24:00
1769743500000,2.91,2.91,2.91,2.91,0,0.0,2026-01-30 11:25:00
1769743560000,2.91,2.91,2.91,2.91,51,14841.0,2026-01-30 11:26:00
1769743620000,2.91,2.91,2.91,2.91,0,0.0,2026-01-30 11:27:00
1769743680000,2.91,2.91,2.91,2.91,0,0.0,2026-01-30 11:28:00
1769743740000,2.91,2.91,2.91,2.91,21,6111.0,2026-01-30 11:29:00
1769743800000,2.92,2.92,2.92,2.92,306,89352.0,2026-01-30 11:30:00
1769749260000,2.91,2.93,2.91,2.93,1469,429081.99999999994,2026-01-30 13:01:00
1769749320000,2.9299999999999997,2.9299999999999997,2.92,2.92,1212,355097.0,2026-01-30 13:02:00
1769749380000,2.9299999999999997,2.9299999999999997,2.92,2.9299999999999997,685,200686.0,2026-01-30 13:03:00
1769749440000,2.92,2.9299999999999997,2.92,2.9299999999999997,1612,471805.00000000006,2026-01-30 13:04:00
1769749500000,2.92,2.9299999999999997,2.92,2.9299999999999997,188,55083.0,2026-01-30 13:05:00
1769749560000,2.92,2.9299999999999997,2.92,2.9299999999999997,93,27231.0,2026-01-30 13:06:00
1769749620000,2.92,2.9299999999999997,2.92,2.9299999999999997,4338,1270390.0,2026-01-30 13:07:00
1769749680000,2.94,2.94,2.93,2.93,547,160768.0,2026-01-30 13:08:00
1769749740000,2.94,2.94,2.93,2.93,763,224312.0,2026-01-30 13:09:00
1769749800000,2.94,2.94,2.93,2.93,1555,457128.00000000006,2026-01-30 13:10:00
1769749860000,2.94,2.94,2.93,2.94,448,131694.00000000003,2026-01-30 13:11:00
1769749920000,2.93,2.93,2.93,2.93,9,2637.0,2026-01-30 13:12:00
1769749980000,2.94,2.94,2.93,2.93,88,25871.0,2026-01-30 13:13:00
1769750040000,2.93,2.94,2.93,2.94,65,19101.0,2026-01-30 13:14:00
1769750100000,2.93,2.93,2.93,2.93,1894,554942.0,2026-01-30 13:15:00
1769750160000,2.93,2.94,2.93,2.93,468,137197.0,2026-01-30 13:16:00
1769750220000,2.93,2.94,2.93,2.94,87,25524.0,2026-01-30 13:17:00
1769750280000,2.94,2.94,2.94,2.94,242,71148.0,2026-01-30 13:18:00
1769750340000,2.93,2.94,2.93,2.94,228,67014.00000000001,2026-01-30 13:19:00
1769750400000,2.94,2.94,2.94,2.94,30,8820.0,2026-01-30 13:20:00
1769750460000,2.93,2.93,2.93,2.93,1780,523319.0,2026-01-30 13:21:00
1769750520000,2.95,2.95,2.95,2.95,128,37760.0,2026-01-30 13:22:00
1769750580000,2.95,2.95,2.95,2.95,74,21830.0,2026-01-30 13:23:00
1769750640000,2.94,2.94,2.93,2.93,2750,808096.0,2026-01-30 13:24:00
1769750700000,2.9299999999999997,2.9299999999999997,2.92,2.9299999999999997,2797,819511.0,2026-01-30 13:25:00
1769750760000,2.92,2.92,2.91,2.92,3342,975861.0,2026-01-30 13:26:00
1769750820000,2.92,2.9299999999999997,2.92,2.9299999999999997,265,77499.0,2026-01-30 13:27:00
1769750880000,2.92,2.92,2.92,2.92,681,198852.0,2026-01-30 13:28:00
1769750940000,2.92,2.92,2.92,2.92,221,64532.0,2026-01-30 13:29:00
1769751000000,2.91,2.92,2.91,2.92,80,23342.000000000004,2026-01-30 13:30:00
1769751060000,2.91,2.93,2.91,2.93,642,187456.0,2026-01-30 13:31:00
1769751120000,2.92,2.92,2.92,2.92,120,35040.0,2026-01-30 13:32:00
1769751180000,2.93,2.93,2.93,2.93,4,1172.0,2026-01-30 13:33:00
1769751240000,2.93,2.93,2.93,2.93,1,293.0,2026-01-30 13:34:00
1769751300000,2.9299999999999997,2.9299999999999997,2.92,2.92,255,74461.00000000001,2026-01-30 13:35:00
1769751360000,2.92,2.92,2.92,2.92,804,234768.00000000003,2026-01-30 13:36:00
1769751420000,2.92,2.92,2.91,2.91,149,43490.0,2026-01-30 13:37:00
1769751480000,2.92,2.92,2.92,2.92,142,41454.0,2026-01-30 13:38:00
1769751540000,2.92,2.92,2.91,2.92,5523,1607416.0000000002,2026-01-30 13:39:00
1769751600000,2.92,2.92,2.92,2.92,333,97236.0,2026-01-30 13:40:00
1769751660000,2.92,2.9299999999999997,2.92,2.9299999999999997,246,72022.0,2026-01-30 13:41:00
1769751720000,2.93,2.93,2.93,2.93,73,21389.0,2026-01-30 13:42:00
1769751780000,2.93,2.93,2.93,2.93,145,42485.0,2026-01-30 13:43:00
1769751840000,2.93,2.93,2.93,2.93,101,29593.0,2026-01-30 13:44:00
1769751900000,2.93,2.93,2.93,2.93,170,49810.0,2026-01-30 13:45:00
