time,open,high,low,close,volume,amount,time_str
1770082500000,9.84,9.86,9.83,9.86,1454,1431086.0000000002,2026-02-03 09:35:00
1770082560000,9.85,9.9,9.85,9.879999999999999,1217,1202437.0,2026-02-03 09:36:00
1770082620000,9.889999999999999,9.899999999999999,9.86,9.899999999999999,4452,4401972.000000001,2026-02-03 09:37:00
1770082680000,9.9,9.9,9.870000000000001,9.88,1513,1496571.0,2026-02-03 09:38:00
1770082740000,9.870000000000001,9.89,9.870000000000001,9.88,621,613385.0,2026-02-03 09:39:00
1770082800000,9.879999999999999,9.889999999999999,9.86,9.86,506,499781.00000000006,2026-02-03 09:40:00
1770082860000,9.86,9.889999999999999,9.85,9.879999999999999,1100,1085791.0,2026-02-03 09:41:00
1770082920000,9.9,9.92,9.89,9.89,3716,3680237.0000000005,2026-02-03 09:42:00
1770082980000,9.89,9.91,9.89,9.91,806,798389.0000000001,2026-02-03 09:43:00
1770083040000,9.9,9.91,9.9,9.9,453,448725.00000000006,2026-02-03 09:44:00
1770083100000,9.9,9.91,9.9,9.9,2252,2230237.0,2026-02-03 09:45:00
1770083160000,9.91,9.91,9.89,9.89,875,866160.0,2026-02-03 09:46:00
1770083220000,9.89,9.89,9.88,9.88,764,755289.0,2026-02-03 09:47:00
1770083280000,9.879999999999999,9.879999999999999,9.86,9.86,1155,1140661.0000000002,2026-02-03 09:48:00
1770083340000,9.87,9.889999999999999,9.86,9.87,1194,1178387.0,2026-02-03 09:49:00
1770083400000,9.87,9.87,9.85,9.85,886,873411.0,2026-02-03 09:50:00
1770083460000,9.86,9.87,9.84,9.85,1701,1676020.0,2026-02-03 09:51:00
1770083520000,9.86,9.86,9.84,9.86,603,594048.0000000001,2026-02-03 09:52:00
1770083580000,9.85,9.86,9.84,9.85,855,842609.0,2026-02-03 09:53:00
1770083640000,9.85,9.86,9.84,9.84,1347,1326356.0,2026-02-03 09:54:00
1770083700000,9.84,9.85,9.84,9.85,235,231467.0,2026-02-03 09:55:00
1770083760000,9.85,9.86,9.84,9.86,1046,1030387.0000000001,2026-02-03 09:56:00
1770083820000,9.86,9.879999999999999,9.85,9.879999999999999,1022,1008018.0,2026-02-03 09:57:00
1770083880000,9.88,9.88,9.870000000000001,9.88,668,659242.0,2026-02-03 09:58:00
1770083940000,9.89,9.89,9.88,9.88,485,479817.00000000006,2026-02-03 09:59:00
1770084000000,9.89,9.9,9.88,9.9,996,984500.0000000001,2026-02-03 10:00:00
1770084060000,9.9,9.9,9.9,9.9,1527,1511753.0,2026-02-03 10:01:00
1770084120000,9.9,9.91,9.88,9.88,389,385276.0,2026-02-03 10:02:00
1770084180000,9.88,9.89,9.870000000000001,9.870000000000001,225,222316.0,2026-02-03 10:03:00
1770084240000,9.879999999999999,9.889999999999999,9.86,9.87,311,307047.0,2026-02-03 10:04:00
1770084300000,9.87,9.87,9.85,9.86,330,325398.0,2026-02-03 10:05:00
1770084360000,9.86,9.87,9.85,9.86,301,296796.0,2026-02-03 10:06:00
1770084420000,9.86,9.87,9.85,9.87,429,423143.0,2026-02-03 10:07:00
1770084480000,9.870000000000001,9.88,9.870000000000001,9.870000000000001,237,233935.0,2026-02-03 10:08:00
1770084540000,9.87,9.87,9.86,9.87,534,526850.0,2026-02-03 10:09:00
1770084600000,9.87,9.879999999999999,9.86,9.879999999999999,1305,1288731.0000000002,2026-02-03 10:10:00
1770084660000,9.89,9.9,9.88,9.88,320,316493.00000000006,2026-02-03 10:11:00
1770084720000,9.89,9.89,9.88,9.88,553,546722.0000000001,2026-02-03 10:12:00
1770084780000,9.87,9.879999999999999,9.86,9.87,667,658343.0,2026-02-03 10:13:00
1770084840000,9.86,9.87,9.86,9.87,424,418376.0,2026-02-03 10:14:00
1770084900000,9.870000000000001,9.88,9.870000000000001,9.88,467,461001.0,2026-02-03 10:15:00
1770084960000,9.870000000000001,9.88,9.870000000000001,9.88,305,301310.0,2026-02-03 10:16:00
1770085020000,9.870000000000001,9.88,9.870000000000001,9.88,170,167828.0,2026-02-03 10:17:00
1770085080000,9.870000000000001,9.89,9.870000000000001,9.88,410,405129.99999999994,2026-02-03 10:18:00
1770085140000,9.88,9.88,9.870000000000001,9.870000000000001,148,146135.0,2026-02-03 10:19:00
1770085200000,9.88,9.9,9.88,9.89,1422,1405764.0,2026-02-03 10:20:00
1770085260000,9.9,9.91,9.89,9.91,1969,1949293.0,2026-02-03 10:21:00
1770085320000,9.91,9.91,9.9,9.91,876,867821.0,2026-02-03 10:22:00
1770085380000,9.89,9.9,9.89,9.89,908,898769.0,2026-02-03 10:23:00
1770085440000,9.89,9.9,9.89,9.9,147,145430.0,2026-02-03 10:24:00
1770085500000,9.89,9.9,9.89,9.89,256,253395.0,2026-02-03 10:25:00
1770085560000,9.9,9.9,9.89,9.89,890,880384.0,2026-02-03 10:26:00
1770085620000,9.89,9.89,9.870000000000001,9.870000000000001,454,448527.0,2026-02-03 10:27:00
1770085680000,9.87,9.87,9.86,9.86,815,804228.0000000001,2026-02-03 10:28:00
1770085740000,9.86,9.86,9.85,9.85,1524,1502561.0,2026-02-03 10:29:00
1770085800000,9.85,9.86,9.85,9.86,157,154695.00000000003,2026-02-03 10:30:00
1770085860000,9.86,9.86,9.85,9.85,70,69018.00000000001,2026-02-03 10:31:00
1770085920000,9.85,9.86,9.85,9.85,303,298466.00000000006,2026-02-03 10:32:00
1770085980000,9.86,9.86,9.85,9.86,840,827432.0000000001,2026-02-03 10:33:00
1770086040000,9.85,9.85,9.83,9.84,2733,2689871.0000000005,2026-02-03 10:34:00
1770086100000,9.83,9.83,9.82,9.83,474,465969.0,2026-02-03 10:35:00
1770086160000,9.83,9.84,9.82,9.84,1013,996084.0,2026-02-03 10:36:00
1770086220000,9.84,9.85,9.84,9.85,59,58088.99999999999,2026-02-03 10:37:00
1770086280000,9.85,9.86,9.84,9.86,732,720839.0,2026-02-03 10:38:00
1770086340000,9.86,9.86,9.85,9.86,119,117265.0,2026-02-03 10:39:00
1770086400000,9.85,9.86,9.85,9.86,139,137000.0,2026-02-03 10:40:00
1770086460000,9.86,9.86,9.86,9.86,602,593565.0000000001,2026-02-03 10:41:00
1770086520000,9.86,9.86,9.84,9.85,657,647178.0,2026-02-03 10:42:00
1770086580000,9.84,9.85,9.84,9.85,122,120058.0,2026-02-03 10:43:00
1770086640000,9.85,9.85,9.84,9.84,293,288326.0,2026-02-03 10:44:00
1770086700000,9.84,9.85,9.82,9.83,742,729581.0,2026-02-03 10:45:00
1770086760000,9.83,9.83,9.82,9.82,537,527444.0,2026-02-03 10:46:00
1770086820000,9.82,9.82,9.8,9.81,1817,1782472.0000000002,2026-02-03 10:47:00
1770086880000,9.8,9.83,9.8,9.83,1589,1558978.0,2026-02-03 10:48:00
1770086940000,9.82,9.83,9.82,9.83,216,212150.0,2026-02-03 10:49:00
1770087000000,9.82,9.84,9.82,9.84,476,467849.0,2026-02-03 10:50:00
1770087060000,9.84,9.84,9.83,9.83,78,76726.00000000001,2026-02-03 10:51:00
1770087120000,9.83,9.83,9.83,9.83,60,59176.0,2026-02-03 10:52:00
1770087180000,9.83,9.84,9.83,9.84,270,265647.00000000006,2026-02-03 10:53:00
1770087240000,9.85,9.85,9.84,9.85,175,172373.0,2026-02-03 10:54:00
1770087300000,9.85,9.86,9.85,9.85,274,270000.00000000006,2026-02-03 10:55:00
1770087360000,9.85,9.86,9.85,9.86,196,193136.0,2026-02-03 10:56:00
1770087420000,9.86,9.86,9.85,9.86,393,387478.00000000006,2026-02-03 10:57:00
1770087480000,9.86,9.87,9.86,9.87,261,257376.99999999997,2026-02-03 10:58:00
1770087540000,9.87,9.87,9.85,9.86,324,319558.0,2026-02-03 10:59:00
1770087600000,9.86,9.87,9.86,9.87,251,247534.00000000003,2026-02-03 11:00:00
1770087660000,9.87,9.87,9.86,9.87,95,93686.00000000001,2026-02-03 11:01:00
1770087720000,9.87,9.87,9.86,9.86,237,233784.0,2026-02-03 11:02:00
1770087780000,9.86,9.86,9.86,9.86,216,212991.00000000003,2026-02-03 11:03:00
1770087840000,9.86,9.87,9.86,9.86,1435,1414933.0,2026-02-03 11:04:00
1770087900000,9.86,9.86,9.85,9.86,217,213957.0,2026-02-03 11:05:00
1770087960000,9.85,9.87,9.85,9.86,179,176558.0,2026-02-03 11:06:00
1770088020000,9.86,9.87,9.86,9.86,105,103590.0,2026-02-03 11:07:00
1770088080000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,394,388878.0,2026-02-03 11:08:00
1770088140000,9.87,9.87,9.86,9.86,83,81849.00000000001,2026-02-03 11:09:00
1770088200000,9.87,9.87,9.86,9.87,391,385852.0,2026-02-03 11:10:00
1770088260000,9.86,9.87,9.86,9.87,118,116456.0,2026-02-03 11:11:00
1770088320000,9.86,9.86,9.86,9.86,63,62118.0,2026-02-03 11:12:00
1770088380000,9.86,9.87,9.86,9.87,69,68042.0,2026-02-03 11:13:00
1770088440000,9.86,9.87,9.86,9.87,720,709930.0000000001,2026-02-03 11:14:00
1770088500000,9.86,9.86,9.86,9.86,87,85446.0,2026-02-03 11:15:00
1770088560000,9.87,9.87,9.86,9.86,374,369107.0,2026-02-03 11:16:00
1770088620000,9.870000000000001,9.870000000000001,9.870000000000001,9.870000000000001,85,83895.0,2026-02-03 11:17:00
1770088680000,9.87,9.87,9.86,9.87,261,257555.0,2026-02-03 11:18:00
1770088740000,9.86,9.879999999999999,9.86,9.879999999999999,913,901567.0000000001,2026-02-03 11:19:00
1770088800000,9.88,9.9,9.88,9.9,1704,1685121.0,2026-02-03 11:20:00
1770088860000,9.9,9.91,9.88,9.91,5046,4994406.0,2026-02-03 11:21:00
1770088920000,9.91,9.91,9.9,9.91,1033,1023240.0,2026-02-03 11:22:00
1770088980000,9.91,9.92,9.91,9.91,1556,1542230.0000000002,2026-02-03 11:23:00
1770089040000,9.91,9.92,9.9,9.9,1226,1215268.0,2026-02-03 11:24:00
1770089100000,9.91,9.92,9.91,9.91,502,497547.00000000006,2026-02-03 11:25:00
1770089160000,9.91,9.92,9.91,9.91,239,236900.0,2026-02-03 11:26:00
1770089220000,9.91,9.92,9.91,9.91,57,56523.0,2026-02-03 11:27:00
1770089280000,9.92,9.92,9.91,9.91,839,832012.0,2026-02-03 11:28:00
1770089340000,9.91,9.92,9.91,9.92,447,443335.0,2026-02-03 11:29:00
1770089400000,9.92,9.92,9.91,9.92,666,660567.0000000001,2026-02-03 11:30:00
1770094860000,9.92,9.95,9.92,9.95,2172,2157063.9999999995,2026-02-03 13:01:00
1770094920000,9.94,9.969999999999999,9.94,9.969999999999999,4241,4224233.000000001,2026-02-03 13:02:00
1770094980000,9.97,9.97,9.96,9.96,1036,1032582.0,2026-02-03 13:03:00
1770095040000,9.96,9.97,9.950000000000001,9.950000000000001,953,949119.9999999999,2026-02-03 13:04:00
1770095100000,9.96,9.96,9.950000000000001,9.96,383,381384.0,2026-02-03 13:05:00
1770095160000,9.96,9.96,9.950000000000001,9.96,680,676875.9999999999,2026-02-03 13:06:00
1770095220000,9.959999999999999,9.959999999999999,9.94,9.94,1657,1647405.0,2026-02-03 13:07:00
1770095280000,9.94,9.94,9.93,9.94,254,252462.0,2026-02-03 13:08:00
1770095340000,9.94,9.95,9.93,9.93,257,255458.99999999997,2026-02-03 13:09:00
1770095400000,9.93,9.94,9.93,9.94,147,145997.0,2026-02-03 13:10:00
1770095460000,9.93,9.94,9.93,9.93,205,203618.0,2026-02-03 13:11:00
1770095520000,9.93,9.94,9.92,9.93,392,389248.0,2026-02-03 13:12:00
1770095580000,9.93,9.93,9.92,9.92,91,90300.0,2026-02-03 13:13:00
1770095640000,9.93,9.93,9.92,9.92,318,315469.00000000006,2026-02-03 13:14:00
1770095700000,9.92,9.94,9.92,9.94,1191,1183320.0,2026-02-03 13:15:00
1770095760000,9.94,9.95,9.93,9.94,108,107336.0,2026-02-03 13:16:00
1770095820000,9.93,9.94,9.93,9.93,191,189825.0,2026-02-03 13:17:00
1770095880000,9.94,9.94,9.94,9.94,21,20874.0,2026-02-03 13:18:00
1770095940000,9.93,9.94,9.93,9.93,452,449052.0,2026-02-03 13:19:00
1770096000000,9.93,9.94,9.93,9.93,253,251284.00000000003,2026-02-03 13:20:00
1770096060000,9.94,9.94,9.93,9.93,88,87434.0,2026-02-03 13:21:00
1770096120000,9.93,9.94,9.93,9.94,185,183806.0,2026-02-03 13:22:00
1770096180000,9.93,9.94,9.93,9.93,275,273282.0,2026-02-03 13:23:00
1770096240000,9.94,9.94,9.93,9.94,91,90376.0,2026-02-03 13:24:00
1770096300000,9.93,9.93,9.92,9.92,670,665306.0,2026-02-03 13:25:00
1770096360000,9.93,9.93,9.92,9.93,211,209542.0,2026-02-03 13:26:00
1770096420000,9.93,9.94,9.93,9.94,44,43697.00000000001,2026-02-03 13:27:00
1770096480000,9.94,9.94,9.93,9.93,269,267122.0,2026-02-03 13:28:00
1770096540000,9.93,9.93,9.92,9.93,265,263070.0,2026-02-03 13:29:00
1770096600000,9.93,9.93,9.92,9.92,270,267931.00000000006,2026-02-03 13:30:00
1770096660000,9.93,9.93,9.92,9.93,169,167737.0,2026-02-03 13:31:00
1770096720000,9.93,9.94,9.93,9.94,480,476669.0,2026-02-03 13:32:00
1770096780000,9.94,9.95,9.94,9.95,2990,2973975.0,2026-02-03 13:33:00
1770096840000,9.96,9.96,9.96,9.96,920,916320.0000000001,2026-02-03 13:34:00
1770096900000,9.96,9.97,9.96,9.97,574,571806.0000000001,2026-02-03 13:35:00
1770096960000,9.97,9.97,9.96,9.97,755,752580.0,2026-02-03 13:36:00
1770097020000,9.97,9.97,9.96,9.97,457,455520.0,2026-02-03 13:37:00
1770097080000,9.97,9.98,9.97,9.98,1113,1109762.0000000002,2026-02-03 13:38:00
1770097140000,9.98,9.98,9.97,9.97,409,408050.0,2026-02-03 13:39:00
1770097200000,9.98,9.98,9.97,9.97,466,464844.0,2026-02-03 13:40:00
1770097260000,9.97,9.98,9.97,9.97,680,678063.0,2026-02-03 13:41:00
1770097320000,9.97,9.97,9.96,9.96,193,192104.99999999997,2026-02-03 13:42:00
1770097380000,9.97,9.97,9.96,9.97,297,296054.0,2026-02-03 13:43:00
1770097440000,9.97,9.97,9.96,9.97,557,555312.0,2026-02-03 13:44:00
1770097500000,9.97,9.97,9.96,9.96,101,100665.00000000001,2026-02-03 13:45:00
1770097560000,9.97,9.97,9.96,9.97,773,770513.0000000001,2026-02-03 13:46:00
1770097620000,9.97,9.98,9.97,9.97,321,320190.0,2026-02-03 13:47:00
1770097680000,9.97,9.98,9.97,9.98,190,189494.0,2026-02-03 13:48:00
1770097740000,9.97,9.98,9.97,9.98,138,137612.0,2026-02-03 13:49:00
1770097800000,9.98,9.98,9.97,9.97,578,576801.0,2026-02-03 13:50:00
1770097860000,9.98,9.98,9.97,9.97,896,893388.0,2026-02-03 13:51:00
1770097920000,9.97,9.98,9.97,9.97,211,210373.0,2026-02-03 13:52:00
1770097980000,9.97,9.98,9.96,9.97,614,612338.0,2026-02-03 13:53:00
1770098040000,9.97,9.97,9.96,9.97,384,382802.0,2026-02-03 13:54:00
1770098100000,9.97,9.98,9.97,9.98,343,342176.0,2026-02-03 13:55:00
1770098160000,9.98,9.98,9.97,9.97,257,256484.0,2026-02-03 13:56:00
1770098220000,9.98,9.98,9.97,9.97,136,135660.0,2026-02-03 13:57:00
1770098280000,9.98,9.98,9.97,9.97,208,207556.00000000003,2026-02-03 13:58:00
1770098340000,9.97,9.98,9.97,9.98,302,301185.0,2026-02-03 13:59:00
1770098400000,9.97,9.98,9.97,9.97,780,777999.0,2026-02-03 14:00:00
1770098460000,9.97,9.97,9.96,9.97,627,625106.0000000001,2026-02-03 14:01:00
1770098520000,9.97,9.97,9.96,9.96,60,59796.0,2026-02-03 14:02:00
1770098580000,9.96,9.97,9.96,9.96,103,102620.00000000001,2026-02-03 14:03:00
1770098640000,9.97,9.97,9.96,9.97,224,223310.00000000003,2026-02-03 14:04:00
1770098700000,9.97,9.98,9.96,9.97,613,611154.0,2026-02-03 14:05:00
1770098760000,9.98,9.98,9.96,9.96,500,498527.0,2026-02-03 14:06:00
1770098820000,9.97,9.98,9.97,9.97,442,440944.0,2026-02-03 14:07:00
1770098880000,9.98,9.98,9.97,9.97,197,196521.0,2026-02-03 14:08:00
1770098940000,9.98,10.02,9.98,10.02,9137,9131792.0,2026-02-03 14:09:00
1770099000000,10.02,10.02,10.0,10.01,660,660740.0000000001,2026-02-03 14:10:00
1770099060000,10.01,10.02,10.0,10.02,1047,1048280.0000000001,2026-02-03 14:11:00
1770099120000,10.0,10.02,10.0,10.01,518,518533.0,2026-02-03 14:12:00
1770099180000,10.01,10.02,10.01,10.01,452,452665.00000000006,2026-02-03 14:13:00
1770099240000,10.01,10.02,10.0,10.01,294,294246.0,2026-02-03 14:14:00
1770099300000,10.0,10.01,10.0,10.0,588,588324.0,2026-02-03 14:15:00
1770099360000,10.01,10.01,10.0,10.0,92,92040.0,2026-02-03 14:16:00
1770099420000,10.0,10.01,10.0,10.01,359,359155.0,2026-02-03 14:17:00
1770099480000,10.0,10.01,9.99,10.0,493,492998.0,2026-02-03 14:18:00
1770099540000,10.0,10.01,9.99,10.0,282,282005.99999999994,2026-02-03 14:19:00
1770099600000,10.01,10.01,9.99,10.0,205,204996.99999999997,2026-02-03 14:20:00
1770099660000,10.01,10.01,9.99,10.01,178,178059.0,2026-02-03 14:21:00
1770099720000,10.01,10.01,9.99,10.0,135,135015.0,2026-02-03 14:22:00
1770099780000,10.01,10.01,10.0,10.0,102,102031.0,2026-02-03 14:23:00
1770099840000,10.0,10.01,9.99,10.0,711,710659.0000000001,2026-02-03 14:24:00
1770099900000,10.0,10.0,9.99,10.0,574,573446.0,2026-02-03 14:25:00
1770099960000,10.0,10.0,9.99,10.0,418,417758.0,2026-02-03 14:26:00
1770100020000,9.99,10.0,9.99,9.99,130,129899.0,2026-02-03 14:27:00
1770100080000,9.99,10.0,9.98,9.99,438,437829.0,2026-02-03 14:28:00
1770100140000,9.98,9.99,9.98,9.98,537,535988.0000000001,2026-02-03 14:29:00
1770100200000,9.98,9.99,9.97,9.97,768,766436.0,2026-02-03 14:30:00
1770100260000,9.98,9.99,9.97,9.99,262,261108.0,2026-02-03 14:31:00
1770100320000,9.98,9.98,9.97,9.97,306,305638.0,2026-02-03 14:32:00
1770100380000,9.98,9.99,9.97,9.98,657,655341.0,2026-02-03 14:33:00
1770100440000,9.98,9.99,9.97,9.98,574,572805.0000000001,2026-02-03 14:34:00
1770100500000,9.98,9.99,9.98,9.99,290,288962.0,2026-02-03 14:35:00
1770100560000,9.99,10.0,9.98,9.98,946,945070.0,2026-02-03 14:36:00
1770100620000,10.0,10.0,9.98,9.98,300,299830.0,2026-02-03 14:37:00
1770100680000,9.99,10.0,9.98,9.98,567,566354.0,2026-02-03 14:38:00
1770100740000,9.99,9.99,9.98,9.99,216,215599.00000000003,2026-02-03 14:39:00
1770100800000,9.99,10.0,9.98,9.99,504,503383.0,2026-02-03 14:40:00
1770100860000,9.98,9.99,9.98,9.98,500,499435.0,2026-02-03 14:41:00
1770100920000,9.99,10.0,9.98,9.99,320,319721.00000000006,2026-02-03 14:42:00
1770100980000,9.99,10.0,9.99,10.0,328,327845.0,2026-02-03 14:43:00
1770101040000,9.99,10.0,9.98,9.99,764,763147.0000000001,2026-02-03 14:44:00
1770101100000,9.99,9.99,9.98,9.98,391,390524.00000000006,2026-02-03 14:45:00
1770101160000,9.99,9.99,9.98,9.99,611,610235.0,2026-02-03 14:46:00
1770101220000,9.98,9.99,9.98,9.99,1218,1216601.0,2026-02-03 14:47:00
1770101280000,9.99,10.0,9.99,10.0,560,559610.0,2026-02-03 14:48:00
1770101340000,10.0,10.0,9.99,9.99,566,565733.0,2026-02-03 14:49:00
1770101400000,9.99,10.0,9.99,10.0,213,212879.0,2026-02-03 14:50:00
1770101460000,10.0,10.0,9.99,9.99,1280,1278914.0,2026-02-03 14:51:00
1770101520000,10.0,10.0,9.98,9.99,860,858983.0,2026-02-03 14:52:00
1770101580000,9.98,10.0,9.98,9.99,1143,1141568.0,2026-02-03 14:53:00
1770101640000,9.99,9.99,9.98,9.99,322,321624.0,2026-02-03 14:54:00
1770101700000,9.99,9.99,9.98,9.99,1263,1261523.0,2026-02-03 14:55:00
1770101760000,9.98,10.0,9.98,9.99,944,943068.0,2026-02-03 14:56:00
1770101820000,10.0,10.0,9.99,10.0,1301,1300663.0,2026-02-03 14:57:00
1770101880000,10.0,10.0,10.0,10.0,10,10000.0,2026-02-03 14:58:00
1770101940000,10.0,10.0,10.0,10.0,0,0.0,2026-02-03 14:59:00
1770102000000,9.99,9.99,9.99,9.99,1494,1492506.0,2026-02-03 15:00:00
1770168600000,9.950000000000001,9.950000000000001,9.950000000000001,9.950000000000001,230,228850.00000000003,2026-02-04 09:30:00
1770168660000,9.94,9.94,9.92,9.92,1236,1227560.9999999998,2026-02-04 09:31:00
1770168720000,9.92,9.94,9.9,9.93,2422,2402365.0,2026-02-04 09:32:00
1770168780000,9.92,9.93,9.91,9.91,1919,1904495.0,2026-02-04 09:33:00
1770168840000,9.91,9.94,9.9,9.93,2157,2138975.0,2026-02-04 09:34:00
1770168900000,9.94,9.959999999999999,9.93,9.94,1659,1649424.0,2026-02-04 09:35:00
1770168960000,9.95,9.959999999999999,9.94,9.95,785,781084.0000000001,2026-02-04 09:36:00
1770169020000,9.959999999999999,10.01,9.94,10.01,4044,4034374.0,2026-02-04 09:37:00
1770169080000,10.01,10.03,10.0,10.0,1782,1785206.0,2026-02-04 09:38:00
1770169140000,10.0,10.0,9.96,9.96,2610,2603554.0000000005,2026-02-04 09:39:00
1770169200000,9.97,9.97,9.950000000000001,9.950000000000001,1117,1112832.0,2026-02-04 09:40:00
1770169260000,9.950000000000001,9.97,9.950000000000001,9.96,1643,1635382.0,2026-02-04 09:41:00
1770169320000,9.96,9.97,9.950000000000001,9.96,652,649525.0,2026-02-04 09:42:00
1770169380000,9.96,9.97,9.950000000000001,9.97,1569,1563107.0,2026-02-04 09:43:00
1770169440000,9.98,9.98,9.97,9.97,565,563412.0000000001,2026-02-04 09:44:00
1770169500000,9.96,9.97,9.950000000000001,9.96,537,534664.0,2026-02-04 09:45:00
1770169560000,9.950000000000001,9.96,9.950000000000001,9.96,1482,1474665.0,2026-02-04 09:46:00
1770169620000,9.95,9.969999999999999,9.93,9.93,2289,2278623.0,2026-02-04 09:47:00
1770169680000,9.95,9.959999999999999,9.92,9.95,1314,1306361.0000000002,2026-02-04 09:48:00
1770169740000,9.95,9.95,9.92,9.92,479,475556.0,2026-02-04 09:49:00
1770169800000,9.92,9.94,9.92,9.93,414,410947.99999999994,2026-02-04 09:50:00
1770169860000,9.93,9.93,9.92,9.92,702,696732.0,2026-02-04 09:51:00
1770169920000,9.93,9.93,9.92,9.93,952,945489.0,2026-02-04 09:52:00
1770169980000,9.94,9.94,9.91,9.92,2363,2345281.0,2026-02-04 09:53:00
1770170040000,9.94,9.95,9.93,9.95,406,403638.00000000006,2026-02-04 09:54:00
1770170100000,9.93,9.95,9.93,9.94,613,609325.0,2026-02-04 09:55:00
1770170160000,9.94,9.94,9.93,9.93,368,365686.0,2026-02-04 09:56:00
1770170220000,9.94,9.95,9.93,9.94,406,403417.0,2026-02-04 09:57:00
1770170280000,9.95,9.95,9.94,9.94,841,836159.0,2026-02-04 09:58:00
1770170340000,9.95,9.95,9.94,9.94,953,947601.0,2026-02-04 09:59:00
1770170400000,9.94,9.95,9.93,9.93,489,486134.99999999994,2026-02-04 10:00:00
1770170460000,9.93,9.94,9.93,9.94,505,501796.0,2026-02-04 10:01:00
1770170520000,9.95,9.95,9.94,9.95,223,221757.99999999997,2026-02-04 10:02:00
1770170580000,9.94,9.95,9.94,9.94,435,432408.00000000006,2026-02-04 10:03:00
1770170640000,9.94,9.95,9.93,9.94,795,790496.0,2026-02-04 10:04:00
1770170700000,9.94,9.959999999999999,9.94,9.959999999999999,273,271625.0,2026-02-04 10:05:00
1770170760000,9.959999999999999,9.959999999999999,9.94,9.95,928,923400.9999999999,2026-02-04 10:06:00
1770170820000,9.96,9.96,9.950000000000001,9.96,171,170200.0,2026-02-04 10:07:00
1770170880000,9.950000000000001,9.97,9.950000000000001,9.97,448,446454.0,2026-02-04 10:08:00
1770170940000,9.96,9.97,9.96,9.96,531,529251.0,2026-02-04 10:09:00
1770171000000,9.96,9.96,9.950000000000001,9.950000000000001,733,729887.0,2026-02-04 10:10:00
1770171060000,9.950000000000001,9.96,9.950000000000001,9.950000000000001,423,420966.00000000006,2026-02-04 10:11:00
1770171120000,9.96,9.96,9.950000000000001,9.96,1030,1025309.0000000001,2026-02-04 10:12:00
1770171180000,9.96,9.97,9.950000000000001,9.950000000000001,795,791629.0000000001,2026-02-04 10:13:00
1770171240000,9.950000000000001,9.98,9.950000000000001,9.98,686,683033.0,2026-02-04 10:14:00
1770171300000,9.98,9.98,9.97,9.97,339,338063.0,2026-02-04 10:15:00
1770171360000,9.97,9.97,9.96,9.97,240,239174.0,2026-02-04 10:16:00
1770171420000,9.97,9.97,9.96,9.96,364,362740.0,2026-02-04 10:17:00
1770171480000,9.96,9.97,9.96,9.97,150,149500.0,2026-02-04 10:18:00
1770171540000,9.97,9.98,9.97,9.98,288,287147.99999999994,2026-02-04 10:19:00
1770171600000,9.97,9.98,9.97,9.97,157,156629.0,2026-02-04 10:20:00
1770171660000,9.97,9.98,9.96,9.96,532,530430.0,2026-02-04 10:21:00
1770171720000,9.97,9.97,9.96,9.96,347,345668.0,2026-02-04 10:22:00
1770171780000,9.96,9.97,9.96,9.96,76,75712.0,2026-02-04 10:23:00
1770171840000,9.96,9.97,9.950000000000001,9.96,461,459141.00000000006,2026-02-04 10:24:00
1770171900000,9.959999999999999,9.959999999999999,9.93,9.94,3640,3618388.0,2026-02-04 10:25:00
1770171960000,9.95,9.95,9.94,9.94,344,341992.0,2026-02-04 10:26:00
1770172020000,9.94,9.95,9.94,9.94,701,696806.0,2026-02-04 10:27:00
1770172080000,9.94,9.95,9.94,9.94,118,117305.0,2026-02-04 10:28:00
1770172140000,9.94,9.95,9.93,9.94,577,573629.0000000001,2026-02-04 10:29:00
1770172200000,9.94,9.94,9.93,9.94,452,449242.00000000006,2026-02-04 10:30:00
1770172260000,9.93,9.95,9.93,9.95,1205,1197645.0,2026-02-04 10:31:00
1770172320000,9.95,9.959999999999999,9.94,9.95,808,803880.0,2026-02-04 10:32:00
1770172380000,9.950000000000001,9.97,9.950000000000001,9.96,278,276841.00000000006,2026-02-04 10:33:00
1770172440000,9.96,9.96,9.950000000000001,9.950000000000001,248,246875.0,2026-02-04 10:34:00
1770172500000,9.950000000000001,9.96,9.950000000000001,9.950000000000001,279,277653.0,2026-02-04 10:35:00
1770172560000,9.96,9.96,9.950000000000001,9.96,183,182254.00000000003,2026-02-04 10:36:00
1770172620000,9.97,9.97,9.950000000000001,9.950000000000001,1278,1272141.0,2026-02-04 10:37:00
1770172680000,9.950000000000001,9.96,9.950000000000001,9.950000000000001,385,383164.0,2026-02-04 10:38:00
1770172740000,9.95,9.95,9.94,9.95,503,500286.00000000006,2026-02-04 10:39:00
1770172800000,9.94,9.94,9.94,9.94,88,87486.0,2026-02-04 10:40:00
1770172860000,9.94,9.95,9.94,9.94,148,147172.0,2026-02-04 10:41:00
1770172920000,9.95,9.95,9.94,9.94,220,218833.00000000003,2026-02-04 10:42:00
1770172980000,9.94,9.95,9.94,9.94,111,110397.0,2026-02-04 10:43:00
1770173040000,9.95,9.959999999999999,9.94,9.959999999999999,61,60710.0,2026-02-04 10:44:00
1770173100000,9.95,9.95,9.94,9.95,296,294428.0,2026-02-04 10:45:00
