time,open,high,low,close,volume,amount,time_str
1770084240000,5.46,5.4799999999999995,5.46,5.47,2838,1550676.0,2026-02-03 10:04:00
1770084300000,5.47,5.4799999999999995,5.46,5.47,1048,573249.0,2026-02-03 10:05:00
1770084360000,5.4799999999999995,5.4799999999999995,5.46,5.46,672,367488.0,2026-02-03 10:06:00
1770084420000,5.47,5.47,5.46,5.47,3009,1644635.0,2026-02-03 10:07:00
1770084480000,5.47,5.4799999999999995,5.46,5.47,1006,550359.0,2026-02-03 10:08:00
1770084540000,5.47,5.4799999999999995,5.46,5.47,2508,1371555.0000000002,2026-02-03 10:09:00
1770084600000,5.47,5.4799999999999995,5.47,5.47,1090,596322.0000000001,2026-02-03 10:10:00
1770084660000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,1795,982391.9999999999,2026-02-03 10:11:00
1770084720000,5.47,5.4799999999999995,5.47,5.47,2087,1141738.0,2026-02-03 10:12:00
1770084780000,5.4799999999999995,5.4799999999999995,5.46,5.46,333,182173.0,2026-02-03 10:13:00
1770084840000,5.46,5.47,5.46,5.46,1744,952976.0,2026-02-03 10:14:00
1770084900000,5.47,5.47,5.46,5.46,365,199549.0,2026-02-03 10:15:00
1770084960000,5.46,5.47,5.46,5.47,2173,1188340.0,2026-02-03 10:16:00
1770085020000,5.47,5.4799999999999995,5.46,5.47,1622,887320.0,2026-02-03 10:17:00
1770085080000,5.47,5.4799999999999995,5.46,5.47,1094,598430.0,2026-02-03 10:18:00
1770085140000,5.47,5.47,5.46,5.46,344,188005.0,2026-02-03 10:19:00
1770085200000,5.47,5.47,5.46,5.47,1954,1067739.0,2026-02-03 10:20:00
1770085260000,5.47,5.4799999999999995,5.46,5.4799999999999995,1840,1006800.0000000001,2026-02-03 10:21:00
1770085320000,5.4799999999999995,5.4799999999999995,5.46,5.47,679,371459.0,2026-02-03 10:22:00
1770085380000,5.47,5.47,5.46,5.46,617,336938.99999999994,2026-02-03 10:23:00
1770085440000,5.47,5.47,5.46,5.47,270,147468.0,2026-02-03 10:24:00
1770085500000,5.46,5.47,5.46,5.47,626,341821.0,2026-02-03 10:25:00
1770085560000,5.46,5.46,5.45,5.45,922,503380.0,2026-02-03 10:26:00
1770085620000,5.45,5.46,5.45,5.45,493,268704.0,2026-02-03 10:27:00
1770085680000,5.45,5.46,5.45,5.45,373,203291.0,2026-02-03 10:28:00
1770085740000,5.45,5.45,5.44,5.45,1723,938882.0,2026-02-03 10:29:00
1770085800000,5.44,5.45,5.44,5.44,478,260100.0,2026-02-03 10:30:00
1770085860000,5.4399999999999995,5.449999999999999,5.43,5.4399999999999995,2232,1214114.0,2026-02-03 10:31:00
1770085920000,5.44,5.45,5.44,5.45,597,325267.0,2026-02-03 10:32:00
1770085980000,5.44,5.45,5.44,5.45,91,49569.0,2026-02-03 10:33:00
1770086040000,5.4399999999999995,5.4399999999999995,5.43,5.43,2127,1156374.0,2026-02-03 10:34:00
1770086100000,5.43,5.43,5.43,5.43,1892,1027422.0000000001,2026-02-03 10:35:00
1770086160000,5.43,5.4399999999999995,5.43,5.4399999999999995,279,151610.0,2026-02-03 10:36:00
1770086220000,5.43,5.4399999999999995,5.43,5.4399999999999995,1833,997108.0000000001,2026-02-03 10:37:00
1770086280000,5.44,5.45,5.44,5.44,748,407116.0,2026-02-03 10:38:00
1770086340000,5.45,5.45,5.44,5.44,447,243258.0,2026-02-03 10:39:00
1770086400000,5.44,5.45,5.44,5.45,2407,1309816.0,2026-02-03 10:40:00
1770086460000,5.45,5.45,5.44,5.44,396,215506.0,2026-02-03 10:41:00
1770086520000,5.4399999999999995,5.4399999999999995,5.43,5.43,1599,869633.0,2026-02-03 10:42:00
1770086580000,5.4399999999999995,5.4399999999999995,5.43,5.43,449,243907.0,2026-02-03 10:43:00
1770086640000,5.43,5.4399999999999995,5.43,5.43,566,307496.0,2026-02-03 10:44:00
1770086700000,5.43,5.43,5.42,5.42,1556,844661.0,2026-02-03 10:45:00
1770086760000,5.42,5.4399999999999995,5.42,5.43,2044,1109803.0,2026-02-03 10:46:00
1770086820000,5.42,5.42,5.41,5.42,1864,1009675.0,2026-02-03 10:47:00
1770086880000,5.42,5.43,5.42,5.42,554,300352.0,2026-02-03 10:48:00
1770086940000,5.42,5.43,5.42,5.43,156,84640.0,2026-02-03 10:49:00
1770087000000,5.43,5.43,5.42,5.42,2554,1384361.0,2026-02-03 10:50:00
1770087060000,5.43,5.43,5.42,5.43,1862,1010806.0000000001,2026-02-03 10:51:00
1770087120000,5.42,5.43,5.41,5.42,2697,1461305.0,2026-02-03 10:52:00
1770087180000,5.42,5.43,5.42,5.42,1547,838131.0,2026-02-03 10:53:00
1770087240000,5.42,5.43,5.42,5.43,1679,911439.9999999999,2026-02-03 10:54:00
1770087300000,5.43,5.4399999999999995,5.43,5.4399999999999995,621,337266.0,2026-02-03 10:55:00
1770087360000,5.43,5.4399999999999995,5.43,5.43,474,257810.0,2026-02-03 10:56:00
1770087420000,5.43,5.4399999999999995,5.43,5.4399999999999995,177,96273.0,2026-02-03 10:57:00
1770087480000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,356,193642.0,2026-02-03 10:58:00
1770087540000,5.43,5.4399999999999995,5.43,5.4399999999999995,209,113597.99999999999,2026-02-03 10:59:00
1770087600000,5.43,5.4399999999999995,5.43,5.4399999999999995,199,108141.0,2026-02-03 11:00:00
1770087660000,5.43,5.4399999999999995,5.43,5.4399999999999995,2175,1183213.0,2026-02-03 11:01:00
1770087720000,5.43,5.4399999999999995,5.43,5.4399999999999995,403,219216.0,2026-02-03 11:02:00
1770087780000,5.44,5.44,5.44,5.44,99,53856.0,2026-02-03 11:03:00
1770087840000,5.4399999999999995,5.449999999999999,5.43,5.4399999999999995,1224,665639.0,2026-02-03 11:04:00
1770087900000,5.43,5.4399999999999995,5.43,5.4399999999999995,236,128264.0,2026-02-03 11:05:00
1770087960000,5.4399999999999995,5.449999999999999,5.43,5.4399999999999995,1098,597284.0,2026-02-03 11:06:00
1770088020000,5.43,5.4399999999999995,5.43,5.4399999999999995,914,497144.0,2026-02-03 11:07:00
1770088080000,5.43,5.449999999999999,5.43,5.4399999999999995,820,445993.99999999994,2026-02-03 11:08:00
1770088140000,5.43,5.4399999999999995,5.43,5.4399999999999995,138,75068.0,2026-02-03 11:09:00
1770088200000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,268,145755.0,2026-02-03 11:10:00
1770088260000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,171,93021.0,2026-02-03 11:11:00
1770088320000,5.43,5.4399999999999995,5.43,5.43,240,130407.0,2026-02-03 11:12:00
1770088380000,5.43,5.4399999999999995,5.43,5.4399999999999995,490,266357.00000000006,2026-02-03 11:13:00
1770088440000,5.43,5.4399999999999995,5.43,5.4399999999999995,658,357782.0,2026-02-03 11:14:00
1770088500000,5.43,5.4399999999999995,5.43,5.4399999999999995,825,448356.0,2026-02-03 11:15:00
1770088560000,5.43,5.4399999999999995,5.43,5.43,129,70158.0,2026-02-03 11:16:00
1770088620000,5.43,5.4399999999999995,5.43,5.43,205,111373.0,2026-02-03 11:17:00
1770088680000,5.43,5.449999999999999,5.43,5.4399999999999995,1924,1046663.0000000001,2026-02-03 11:18:00
1770088740000,5.43,5.449999999999999,5.43,5.449999999999999,1230,669799.0,2026-02-03 11:19:00
1770088800000,5.44,5.46,5.44,5.45,1430,779553.0000000001,2026-02-03 11:20:00
1770088860000,5.46,5.46,5.45,5.46,1581,863099.0,2026-02-03 11:21:00
1770088920000,5.46,5.47,5.45,5.46,1033,564029.0,2026-02-03 11:22:00
1770088980000,5.45,5.46,5.45,5.45,1810,986532.0000000001,2026-02-03 11:23:00
1770089040000,5.45,5.45,5.44,5.45,2025,1103459.0,2026-02-03 11:24:00
1770089100000,5.45,5.46,5.45,5.45,548,298694.0,2026-02-03 11:25:00
1770089160000,5.45,5.45,5.44,5.44,552,300651.0,2026-02-03 11:26:00
1770089220000,5.44,5.45,5.44,5.44,61,33185.0,2026-02-03 11:27:00
1770089280000,5.44,5.45,5.44,5.45,291,158478.0,2026-02-03 11:28:00
1770089340000,5.44,5.46,5.44,5.46,627,341687.00000000006,2026-02-03 11:29:00
1770089400000,5.45,5.46,5.45,5.46,279,152234.0,2026-02-03 11:30:00
1770094860000,5.46,5.46,5.45,5.45,1754,957634.0,2026-02-03 13:01:00
1770094920000,5.46,5.47,5.46,5.47,1720,939448.9999999999,2026-02-03 13:02:00
1770094980000,5.46,5.47,5.46,5.46,361,197347.0,2026-02-03 13:03:00
1770095040000,5.46,5.47,5.46,5.46,309,168889.0,2026-02-03 13:04:00
1770095100000,5.46,5.47,5.46,5.47,527,288097.0,2026-02-03 13:05:00
1770095160000,5.47,5.47,5.46,5.47,610,333360.0,2026-02-03 13:06:00
1770095220000,5.46,5.47,5.46,5.46,420,229596.0,2026-02-03 13:07:00
1770095280000,5.47,5.47,5.46,5.46,325,177514.0,2026-02-03 13:08:00
1770095340000,5.46,5.47,5.46,5.46,415,226631.00000000003,2026-02-03 13:09:00
1770095400000,5.46,5.46,5.45,5.45,1263,689571.0,2026-02-03 13:10:00
1770095460000,5.46,5.46,5.45,5.46,482,262758.00000000006,2026-02-03 13:11:00
1770095520000,5.45,5.46,5.45,5.45,179,97616.0,2026-02-03 13:12:00
1770095580000,5.45,5.46,5.45,5.46,84,45829.0,2026-02-03 13:13:00
1770095640000,5.45,5.46,5.45,5.45,187,101923.00000000001,2026-02-03 13:14:00
1770095700000,5.45,5.46,5.45,5.45,135,73628.00000000001,2026-02-03 13:15:00
1770095760000,5.45,5.46,5.45,5.46,418,227956.0,2026-02-03 13:16:00
1770095820000,5.45,5.46,5.45,5.45,346,188865.0,2026-02-03 13:17:00
1770095880000,5.45,5.46,5.45,5.46,214,116687.00000000001,2026-02-03 13:18:00
1770095940000,5.46,5.46,5.45,5.45,102,55598.0,2026-02-03 13:19:00
1770096000000,5.45,5.46,5.45,5.45,633,345132.0,2026-02-03 13:20:00
1770096060000,5.46,5.46,5.45,5.46,525,286367.0,2026-02-03 13:21:00
1770096120000,5.45,5.46,5.45,5.45,526,286673.0,2026-02-03 13:22:00
1770096180000,5.46,5.46,5.45,5.46,625,340842.0,2026-02-03 13:23:00
1770096240000,5.46,5.46,5.45,5.46,264,144055.00000000003,2026-02-03 13:24:00
1770096300000,5.46,5.46,5.45,5.46,540,294680.0,2026-02-03 13:25:00
1770096360000,5.46,5.46,5.45,5.45,219,119432.0,2026-02-03 13:26:00
1770096420000,5.45,5.46,5.45,5.46,606,330652.0,2026-02-03 13:27:00
1770096480000,5.45,5.46,5.45,5.46,172,93747.0,2026-02-03 13:28:00
1770096540000,5.45,5.46,5.45,5.46,600,327172.0,2026-02-03 13:29:00
1770096600000,5.45,5.46,5.45,5.46,956,521211.0,2026-02-03 13:30:00
1770096660000,5.46,5.46,5.45,5.45,5762,3139573.0,2026-02-03 13:31:00
1770096720000,5.45,5.46,5.44,5.46,1744,950525.0000000001,2026-02-03 13:32:00
1770096780000,5.45,5.46,5.45,5.46,454,247494.0,2026-02-03 13:33:00
1770096840000,5.45,5.46,5.45,5.45,485,264460.00000000006,2026-02-03 13:34:00
1770096900000,5.45,5.46,5.45,5.46,863,470434.00000000006,2026-02-03 13:35:00
1770096960000,5.46,5.46,5.45,5.46,2463,1344604.0,2026-02-03 13:36:00
1770097020000,5.45,5.46,5.45,5.46,409,223220.0,2026-02-03 13:37:00
1770097080000,5.46,5.46,5.45,5.46,1257,686084.0,2026-02-03 13:38:00
1770097140000,5.45,5.46,5.45,5.45,1320,720584.0,2026-02-03 13:39:00
1770097200000,5.46,5.46,5.45,5.45,3651,1993480.9999999998,2026-02-03 13:40:00
1770097260000,5.45,5.47,5.45,5.46,2706,1477318.0000000002,2026-02-03 13:41:00
1770097320000,5.46,5.46,5.45,5.46,1533,836930.0,2026-02-03 13:42:00
1770097380000,5.45,5.47,5.45,5.47,965,527081.0,2026-02-03 13:43:00
1770097440000,5.46,5.47,5.46,5.47,647,353618.0,2026-02-03 13:44:00
1770097500000,5.47,5.47,5.46,5.46,1620,885947.0,2026-02-03 13:45:00
1770097560000,5.47,5.4799999999999995,5.46,5.4799999999999995,7194,3936402.0,2026-02-03 13:46:00
1770097620000,5.47,5.4799999999999995,5.47,5.47,1320,722256.0000000001,2026-02-03 13:47:00
1770097680000,5.47,5.4799999999999995,5.47,5.47,1466,803158.0,2026-02-03 13:48:00
1770097740000,5.47,5.4799999999999995,5.47,5.4799999999999995,497,271983.0,2026-02-03 13:49:00
1770097800000,5.47,5.4799999999999995,5.47,5.47,826,452086.0,2026-02-03 13:50:00
1770097860000,5.4799999999999995,5.4799999999999995,5.47,5.47,213,116558.99999999999,2026-02-03 13:51:00
1770097920000,5.4799999999999995,5.4799999999999995,5.47,5.47,1079,590764.0,2026-02-03 13:52:00
1770097980000,5.47,5.4799999999999995,5.47,5.47,964,527494.0,2026-02-03 13:53:00
1770098040000,5.4799999999999995,5.4799999999999995,5.47,5.47,1058,578822.0,2026-02-03 13:54:00
1770098100000,5.47,5.4799999999999995,5.47,5.4799999999999995,1206,660527.0000000001,2026-02-03 13:55:00
1770098160000,5.4799999999999995,5.4799999999999995,5.47,5.47,4784,2617038.0000000005,2026-02-03 13:56:00
1770098220000,5.47,5.47,5.47,5.47,2017,1103298.0,2026-02-03 13:57:00
1770098280000,5.47,5.4799999999999995,5.47,5.4799999999999995,336,183803.0,2026-02-03 13:58:00
1770098340000,5.47,5.47,5.46,5.47,3099,1694949.0,2026-02-03 13:59:00
1770098400000,5.47,5.47,5.46,5.46,1000,546494.0,2026-02-03 14:00:00
1770098460000,5.47,5.47,5.46,5.46,1186,648053.0,2026-02-03 14:01:00
1770098520000,5.46,5.47,5.46,5.47,1594,871611.0,2026-02-03 14:02:00
1770098580000,5.46,5.47,5.46,5.47,225,122910.0,2026-02-03 14:03:00
1770098640000,5.46,5.47,5.46,5.47,1427,779198.0,2026-02-03 14:04:00
1770098700000,5.46,5.47,5.46,5.46,534,291583.0,2026-02-03 14:05:00
1770098760000,5.46,5.47,5.46,5.47,946,516808.00000000006,2026-02-03 14:06:00
1770098820000,5.46,5.47,5.46,5.47,862,471448.00000000006,2026-02-03 14:07:00
1770098880000,5.46,5.47,5.46,5.47,2199,1202804.0,2026-02-03 14:08:00
1770098940000,5.47,5.47,5.46,5.47,1168,638797.9999999999,2026-02-03 14:09:00
1770099000000,5.47,5.47,5.46,5.47,487,266302.0,2026-02-03 14:10:00
1770099060000,5.47,5.47,5.46,5.47,1006,550111.0,2026-02-03 14:11:00
1770099120000,5.47,5.47,5.46,5.47,949,518989.0,2026-02-03 14:12:00
1770099180000,5.47,5.47,5.46,5.47,615,336264.00000000006,2026-02-03 14:13:00
1770099240000,5.47,5.47,5.46,5.46,346,189145.0,2026-02-03 14:14:00
1770099300000,5.47,5.47,5.46,5.47,161,88024.0,2026-02-03 14:15:00
1770099360000,5.47,5.47,5.46,5.47,1011,552073.0,2026-02-03 14:16:00
1770099420000,5.47,5.47,5.46,5.47,697,380671.99999999994,2026-02-03 14:17:00
1770099480000,5.46,5.47,5.46,5.47,241,131739.00000000003,2026-02-03 14:18:00
1770099540000,5.47,5.47,5.46,5.46,1578,862683.0000000001,2026-02-03 14:19:00
1770099600000,5.46,5.47,5.46,5.47,281,153529.0,2026-02-03 14:20:00
1770099660000,5.46,5.47,5.46,5.46,325,177523.0,2026-02-03 14:21:00
1770099720000,5.46,5.47,5.46,5.47,509,278171.0,2026-02-03 14:22:00
1770099780000,5.47,5.47,5.46,5.47,701,382784.0,2026-02-03 14:23:00
1770099840000,5.46,5.47,5.46,5.47,805,439597.0,2026-02-03 14:24:00
1770099900000,5.47,5.47,5.46,5.47,828,452119.99999999994,2026-02-03 14:25:00
1770099960000,5.46,5.47,5.46,5.46,348,190015.0,2026-02-03 14:26:00
1770100020000,5.46,5.47,5.46,5.47,628,342924.0,2026-02-03 14:27:00
1770100080000,5.46,5.47,5.46,5.47,403,220078.00000000003,2026-02-03 14:28:00
1770100140000,5.46,5.47,5.46,5.46,237,129440.00000000001,2026-02-03 14:29:00
1770100200000,5.47,5.47,5.45,5.46,2497,1363135.0,2026-02-03 14:30:00
1770100260000,5.46,5.47,5.45,5.46,1838,1003142.9999999999,2026-02-03 14:31:00
1770100320000,5.46,5.47,5.45,5.45,1356,739543.0000000001,2026-02-03 14:32:00
1770100380000,5.45,5.46,5.45,5.45,628,342380.0,2026-02-03 14:33:00
1770100440000,5.46,5.46,5.45,5.45,636,347198.0,2026-02-03 14:34:00
1770100500000,5.46,5.47,5.46,5.46,2674,1460436.0,2026-02-03 14:35:00
1770100560000,5.47,5.47,5.46,5.46,1501,820976.0,2026-02-03 14:36:00
1770100620000,5.47,5.47,5.46,5.47,5190,2838862.0,2026-02-03 14:37:00
1770100680000,5.47,5.4799999999999995,5.47,5.4799999999999995,87,47634.0,2026-02-03 14:38:00
1770100740000,5.47,5.4799999999999995,5.47,5.4799999999999995,426,233230.0,2026-02-03 14:39:00
1770100800000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,234,128146.0,2026-02-03 14:40:00
1770100860000,5.47,5.4799999999999995,5.47,5.4799999999999995,761,416854.00000000006,2026-02-03 14:41:00
1770100920000,5.47,5.4799999999999995,5.47,5.4799999999999995,1041,569976.0,2026-02-03 14:42:00
1770100980000,5.4799999999999995,5.4799999999999995,5.47,5.47,602,329838.00000000006,2026-02-03 14:43:00
1770101040000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,1137,622201.0,2026-02-03 14:44:00
1770101100000,5.47,5.4799999999999995,5.47,5.4799999999999995,1751,959021.0000000001,2026-02-03 14:45:00
1770101160000,5.47,5.4799999999999995,5.47,5.4799999999999995,933,510811.0,2026-02-03 14:46:00
1770101220000,5.47,5.4799999999999995,5.47,5.4799999999999995,1105,605105.0,2026-02-03 14:47:00
1770101280000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,1077,589813.0,2026-02-03 14:48:00
1770101340000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,1702,931991.9999999999,2026-02-03 14:49:00
1770101400000,5.4799999999999995,5.4799999999999995,5.47,5.47,1529,837216.0000000001,2026-02-03 14:50:00
1770101460000,5.47,5.4799999999999995,5.47,5.47,1574,862251.0000000001,2026-02-03 14:51:00
1770101520000,5.4799999999999995,5.4799999999999995,5.47,5.47,1050,574992.0,2026-02-03 14:52:00
1770101580000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,2856,1564452.0000000002,2026-02-03 14:53:00
1770101640000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,1272,696405.0,2026-02-03 14:54:00
1770101700000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,2227,1218985.0,2026-02-03 14:55:00
1770101760000,5.4799999999999995,5.4799999999999995,5.46,5.46,4002,2189254.0,2026-02-03 14:56:00
1770101820000,5.47,5.4799999999999995,5.46,5.4799999999999995,3575,1954472.0,2026-02-03 14:57:00
1770101880000,5.48,5.48,5.48,5.48,96,52547.0,2026-02-03 14:58:00
1770101940000,5.48,5.48,5.48,5.48,0,0.0,2026-02-03 14:59:00
1770102000000,5.48,5.48,5.48,5.48,2547,1395756.0,2026-02-03 15:00:00
1770168600000,5.46,5.46,5.46,5.46,1044,570024.0,2026-02-04 09:30:00
1770168660000,5.45,5.48,5.45,5.45,5533,3021618.0,2026-02-04 09:31:00
1770168720000,5.45,5.46,5.44,5.45,3941,2148974.0,2026-02-04 09:32:00
1770168780000,5.449999999999999,5.449999999999999,5.43,5.43,2273,1236764.0,2026-02-04 09:33:00
1770168840000,5.44,5.44,5.41,5.42,7218,3911917.0000000005,2026-02-04 09:34:00
1770168900000,5.41,5.43,5.41,5.42,1614,874959.0,2026-02-04 09:35:00
1770168960000,5.42,5.45,5.42,5.4399999999999995,5882,3191552.0,2026-02-04 09:36:00
1770169020000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,3287,1786350.9999999998,2026-02-04 09:37:00
1770169080000,5.43,5.4399999999999995,5.42,5.4399999999999995,2006,1089269.9999999998,2026-02-04 09:38:00
1770169140000,5.4399999999999995,5.4399999999999995,5.42,5.42,2665,1446666.0,2026-02-04 09:39:00
1770169200000,5.42,5.43,5.42,5.43,1942,1053199.0,2026-02-04 09:40:00
1770169260000,5.42,5.45,5.42,5.4399999999999995,8712,4732269.0,2026-02-04 09:41:00
1770169320000,5.44,5.45,5.44,5.44,1310,713119.0,2026-02-04 09:42:00
1770169380000,5.44,5.45,5.44,5.45,1406,764987.0,2026-02-04 09:43:00
1770169440000,5.44,5.46,5.44,5.45,1708,931260.0000000001,2026-02-04 09:44:00
1770169500000,5.45,5.47,5.45,5.45,2505,1367630.0,2026-02-04 09:45:00
1770169560000,5.46,5.47,5.45,5.46,1267,691745.0,2026-02-04 09:46:00
1770169620000,5.47,5.49,5.46,5.4799999999999995,6532,3578806.0000000005,2026-02-04 09:47:00
1770169680000,5.4799999999999995,5.489999999999999,5.47,5.47,2543,1393604.9999999998,2026-02-04 09:48:00
1770169740000,5.47,5.4799999999999995,5.47,5.47,2026,1108719.0,2026-02-04 09:49:00
1770169800000,5.47,5.4799999999999995,5.46,5.47,3130,1712293.0,2026-02-04 09:50:00
1770169860000,5.4799999999999995,5.4799999999999995,5.46,5.47,590,322594.00000000006,2026-02-04 09:51:00
1770169920000,5.47,5.4799999999999995,5.46,5.47,1582,865171.0,2026-02-04 09:52:00
1770169980000,5.47,5.4799999999999995,5.46,5.47,1071,585619.0,2026-02-04 09:53:00
1770170040000,5.47,5.4799999999999995,5.47,5.47,721,394535.0,2026-02-04 09:54:00
1770170100000,5.4799999999999995,5.4799999999999995,5.47,5.47,3428,1877550.0000000002,2026-02-04 09:55:00
1770170160000,5.4799999999999995,5.4799999999999995,5.47,5.47,1009,552190.9999999999,2026-02-04 09:56:00
1770170220000,5.4799999999999995,5.4799999999999995,5.47,5.47,2228,1220760.0,2026-02-04 09:57:00
1770170280000,5.48,5.49,5.48,5.48,1367,749371.0,2026-02-04 09:58:00
1770170340000,5.4799999999999995,5.489999999999999,5.47,5.4799999999999995,1315,720161.0,2026-02-04 09:59:00
1770170400000,5.4799999999999995,5.4799999999999995,5.47,5.47,658,360082.0,2026-02-04 10:00:00
1770170460000,5.47,5.4799999999999995,5.47,5.4799999999999995,614,336044.0,2026-02-04 10:01:00
1770170520000,5.47,5.489999999999999,5.47,5.489999999999999,2543,1393401.0,2026-02-04 10:02:00
1770170580000,5.49,5.49,5.48,5.48,512,280869.0,2026-02-04 10:03:00
1770170640000,5.49,5.49,5.48,5.49,621,340668.0,2026-02-04 10:04:00
1770170700000,5.48,5.5,5.48,5.49,3978,2184020.0,2026-02-04 10:05:00
1770170760000,5.49,5.49,5.48,5.49,2232,1225248.0,2026-02-04 10:06:00
1770170820000,5.49,5.5,5.49,5.5,753,413422.0,2026-02-04 10:07:00
1770170880000,5.49,5.5,5.49,5.5,528,290141.0,2026-02-04 10:08:00
1770170940000,5.48,5.5,5.48,5.49,2495,1369615.0,2026-02-04 10:09:00
1770171000000,5.49,5.49,5.48,5.49,1068,586128.0,2026-02-04 10:10:00
1770171060000,5.48,5.49,5.48,5.49,1522,835255.0,2026-02-04 10:11:00
1770171120000,5.49,5.49,5.48,5.49,652,357485.0,2026-02-04 10:12:00
1770171180000,5.489999999999999,5.489999999999999,5.47,5.47,2325,1273762.0,2026-02-04 10:13:00
1770171240000,5.47,5.4799999999999995,5.47,5.4799999999999995,1181,647031.0,2026-02-04 10:14:00
1770171300000,5.47,5.4799999999999995,5.47,5.4799999999999995,1248,683862.0,2026-02-04 10:15:00
1770171360000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,1094,599497.9999999999,2026-02-04 10:16:00
1770171420000,5.47,5.4799999999999995,5.47,5.4799999999999995,721,394744.0,2026-02-04 10:17:00
1770171480000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,571,312892.0,2026-02-04 10:18:00
1770171540000,5.4799999999999995,5.4799999999999995,5.47,5.47,402,220268.00000000003,2026-02-04 10:19:00
1770171600000,5.47,5.489999999999999,5.47,5.4799999999999995,1639,898202.0,2026-02-04 10:20:00
1770171660000,5.48,5.49,5.48,5.49,1488,816054.0000000001,2026-02-04 10:21:00
1770171720000,5.48,5.49,5.48,5.49,407,223117.00000000003,2026-02-04 10:22:00
1770171780000,5.48,5.49,5.48,5.48,524,287235.0,2026-02-04 10:23:00
1770171840000,5.48,5.48,5.48,5.48,766,419785.0,2026-02-04 10:24:00
1770171900000,5.4799999999999995,5.4799999999999995,5.47,5.47,355,194319.00000000003,2026-02-04 10:25:00
1770171960000,5.47,5.4799999999999995,5.47,5.47,735,402457.00000000006,2026-02-04 10:26:00
1770172020000,5.47,5.4799999999999995,5.47,5.47,421,230645.0,2026-02-04 10:27:00
1770172080000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,359,196627.99999999997,2026-02-04 10:28:00
1770172140000,5.47,5.489999999999999,5.47,5.4799999999999995,737,403879.0,2026-02-04 10:29:00
1770172200000,5.48,5.49,5.48,5.48,452,247765.00000000003,2026-02-04 10:30:00
1770172260000,5.48,5.49,5.48,5.48,1212,664565.0000000001,2026-02-04 10:31:00
1770172320000,5.48,5.5,5.48,5.49,2784,1528596.0,2026-02-04 10:32:00
1770172380000,5.5,5.5,5.49,5.49,4040,2221862.0,2026-02-04 10:33:00
1770172440000,5.5,5.5,5.49,5.49,2047,1123795.0,2026-02-04 10:34:00
1770172500000,5.49,5.49,5.48,5.48,623,341953.00000000006,2026-02-04 10:35:00
1770172560000,5.48,5.49,5.48,5.48,386,211809.0,2026-02-04 10:36:00
1770172620000,5.49,5.49,5.48,5.49,437,239528.0,2026-02-04 10:37:00
1770172680000,5.48,5.49,5.48,5.48,368,201695.0,2026-02-04 10:38:00
1770172740000,5.48,5.49,5.48,5.49,668,366179.0,2026-02-04 10:39:00
1770172800000,5.48,5.49,5.48,5.49,1593,874242.0,2026-02-04 10:40:00
1770172860000,5.48,5.49,5.48,5.49,771,422960.0,2026-02-04 10:41:00
1770172920000,5.49,5.49,5.48,5.49,232,127347.0,2026-02-04 10:42:00
1770172980000,5.48,5.5,5.48,5.49,1472,808147.0000000001,2026-02-04 10:43:00
1770173040000,5.49,5.5,5.49,5.5,395,217185.00000000003,2026-02-04 10:44:00
1770173100000,5.5,5.5,5.49,5.49,1129,619955.0000000001,2026-02-04 10:45:00
1770173160000,5.49,5.49,5.48,5.49,1866,1024400.0,2026-02-04 10:46:00
1770173220000,5.49,5.49,5.48,5.48,986,541286.9999999999,2026-02-04 10:47:00
1770173280000,5.48,5.49,5.48,5.49,604,331357.0,2026-02-04 10:48:00
1770173340000,5.48,5.49,5.48,5.49,135,74080.00000000001,2026-02-04 10:49:00
1770173400000,5.48,5.49,5.48,5.48,577,316207.00000000006,2026-02-04 10:50:00
1770173460000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,2412,1321604.0000000002,2026-02-04 10:51:00
1770173520000,5.47,5.4799999999999995,5.47,5.47,61,33376.0,2026-02-04 10:52:00
1770173580000,5.47,5.4799999999999995,5.47,5.4799999999999995,120,65641.0,2026-02-04 10:53:00
1770173640000,5.47,5.4799999999999995,5.47,5.4799999999999995,604,330496.00000000006,2026-02-04 10:54:00
1770173700000,5.47,5.4799999999999995,5.47,5.4799999999999995,287,157209.00000000003,2026-02-04 10:55:00
1770173760000,5.47,5.4799999999999995,5.47,5.47,261,142780.0,2026-02-04 10:56:00
1770173820000,5.47,5.4799999999999995,5.47,5.4799999999999995,267,146135.0,2026-02-04 10:57:00
