time,open,high,low,close,volume,amount,time_str
1770083280000,10.28,10.319999999999999,10.28,10.299999999999999,714,735528.0000000001,2026-02-03 09:48:00
1770083340000,10.28,10.309999999999999,10.28,10.299999999999999,786,809139.0000000001,2026-02-03 09:49:00
1770083400000,10.29,10.33,10.28,10.33,450,464220.0,2026-02-03 09:50:00
1770083460000,10.32,10.32,10.3,10.32,753,776791.0,2026-02-03 09:51:00
1770083520000,10.32,10.34,10.32,10.32,464,479241.99999999994,2026-02-03 09:52:00
1770083580000,10.32,10.33,10.32,10.32,563,581320.0,2026-02-03 09:53:00
1770083640000,10.32,10.32,10.31,10.31,697,718704.0,2026-02-03 09:54:00
1770083700000,10.31,10.33,10.31,10.33,1162,1199798.0,2026-02-03 09:55:00
1770083760000,10.33,10.34,10.32,10.34,752,776917.0,2026-02-03 09:56:00
1770083820000,10.34,10.35,10.33,10.35,665,687700.0000000001,2026-02-03 09:57:00
1770083880000,10.35,10.35,10.34,10.34,723,747908.0000000001,2026-02-03 09:58:00
1770083940000,10.35,10.35,10.34,10.35,319,329941.0,2026-02-03 09:59:00
1770084000000,10.35,10.35,10.34,10.35,875,905313.0,2026-02-03 10:00:00
1770084060000,10.35,10.35,10.33,10.33,1297,1340422.0,2026-02-03 10:01:00
1770084120000,10.33,10.33,10.290000000000001,10.290000000000001,1422,1466280.0,2026-02-03 10:02:00
1770084180000,10.31,10.33,10.3,10.32,728,751065.0,2026-02-03 10:03:00
1770084240000,10.32,10.33,10.31,10.33,794,819805.0,2026-02-03 10:04:00
1770084300000,10.31,10.33,10.31,10.33,994,1026275.9999999999,2026-02-03 10:05:00
1770084360000,10.33,10.34,10.32,10.32,206,212851.0,2026-02-03 10:06:00
1770084420000,10.33,10.33,10.33,10.33,32,33056.0,2026-02-03 10:07:00
1770084480000,10.33,10.33,10.32,10.32,341,352237.0,2026-02-03 10:08:00
1770084540000,10.31,10.32,10.3,10.31,825,850290.0,2026-02-03 10:09:00
1770084600000,10.31,10.32,10.31,10.31,105,108256.0,2026-02-03 10:10:00
1770084660000,10.32,10.32,10.3,10.31,377,388661.0,2026-02-03 10:11:00
1770084720000,10.31,10.31,10.3,10.31,132,136011.0,2026-02-03 10:12:00
1770084780000,10.31,10.31,10.3,10.3,566,583317.0,2026-02-03 10:13:00
1770084840000,10.299999999999999,10.299999999999999,10.28,10.299999999999999,904,930290.0000000001,2026-02-03 10:14:00
1770084900000,10.290000000000001,10.3,10.290000000000001,10.3,130,133888.00000000003,2026-02-03 10:15:00
1770084960000,10.3,10.31,10.290000000000001,10.3,221,227704.99999999997,2026-02-03 10:16:00
1770085020000,10.31,10.31,10.3,10.3,56,57684.00000000001,2026-02-03 10:17:00
1770085080000,10.290000000000001,10.3,10.290000000000001,10.290000000000001,145,149220.0,2026-02-03 10:18:00
1770085140000,10.3,10.32,10.3,10.31,317,326820.0,2026-02-03 10:19:00
1770085200000,10.32,10.32,10.31,10.31,338,348759.0,2026-02-03 10:20:00
1770085260000,10.32,10.32,10.31,10.32,175,180516.0,2026-02-03 10:21:00
1770085320000,10.32,10.33,10.31,10.33,349,360271.0,2026-02-03 10:22:00
1770085380000,10.31,10.32,10.31,10.32,394,406350.0,2026-02-03 10:23:00
1770085440000,10.32,10.32,10.32,10.32,52,53664.0,2026-02-03 10:24:00
1770085500000,10.32,10.33,10.31,10.33,313,323017.0,2026-02-03 10:25:00
1770085560000,10.32,10.33,10.31,10.31,449,463343.0,2026-02-03 10:26:00
1770085620000,10.31,10.31,10.31,10.31,141,145371.0,2026-02-03 10:27:00
1770085680000,10.3,10.31,10.3,10.31,248,255715.0,2026-02-03 10:28:00
1770085740000,10.3,10.3,10.3,10.3,135,139052.0,2026-02-03 10:29:00
1770085800000,10.3,10.31,10.3,10.3,253,260760.00000000003,2026-02-03 10:30:00
1770085860000,10.3,10.3,10.290000000000001,10.3,78,80334.00000000001,2026-02-03 10:31:00
1770085920000,10.290000000000001,10.3,10.290000000000001,10.290000000000001,119,122525.0,2026-02-03 10:32:00
1770085980000,10.290000000000001,10.3,10.290000000000001,10.290000000000001,428,440639.0,2026-02-03 10:33:00
1770086040000,10.29,10.29,10.28,10.28,342,351765.0,2026-02-03 10:34:00
1770086100000,10.28,10.29,10.28,10.28,348,357954.99999999994,2026-02-03 10:35:00
1770086160000,10.28,10.29,10.28,10.29,96,98692.0,2026-02-03 10:36:00
1770086220000,10.28,10.29,10.28,10.28,382,392918.00000000006,2026-02-03 10:37:00
1770086280000,10.28,10.299999999999999,10.27,10.299999999999999,385,396019.0,2026-02-03 10:38:00
1770086340000,10.28,10.29,10.28,10.29,27,27778.000000000004,2026-02-03 10:39:00
1770086400000,10.290000000000001,10.3,10.290000000000001,10.3,226,232743.00000000003,2026-02-03 10:40:00
1770086460000,10.290000000000001,10.3,10.290000000000001,10.290000000000001,430,442472.0,2026-02-03 10:41:00
1770086520000,10.290000000000001,10.31,10.290000000000001,10.290000000000001,287,295612.0,2026-02-03 10:42:00
1770086580000,10.28,10.28,10.28,10.28,385,396094.0,2026-02-03 10:43:00
1770086640000,10.28,10.28,10.28,10.28,0,0.0,2026-02-03 10:44:00
1770086700000,10.28,10.28,10.26,10.26,478,491292.00000000006,2026-02-03 10:45:00
1770086760000,10.26,10.27,10.26,10.26,459,471057.0,2026-02-03 10:46:00
1770086820000,10.26,10.26,10.24,10.24,739,757687.0,2026-02-03 10:47:00
1770086880000,10.25,10.26,10.25,10.25,556,570106.0000000001,2026-02-03 10:48:00
1770086940000,10.26,10.26,10.25,10.26,332,340620.00000000006,2026-02-03 10:49:00
1770087000000,10.26,10.27,10.25,10.26,278,285415.0,2026-02-03 10:50:00
1770087060000,10.26,10.26,10.26,10.26,49,50274.0,2026-02-03 10:51:00
1770087120000,10.25,10.27,10.25,10.26,335,343766.0,2026-02-03 10:52:00
1770087180000,10.25,10.28,10.25,10.27,129,132465.0,2026-02-03 10:53:00
1770087240000,10.27,10.28,10.27,10.28,17,17468.000000000004,2026-02-03 10:54:00
1770087300000,10.28,10.29,10.27,10.28,331,340419.0,2026-02-03 10:55:00
1770087360000,10.28,10.299999999999999,10.28,10.299999999999999,437,449657.0,2026-02-03 10:56:00
1770087420000,10.29,10.29,10.28,10.28,61,62744.0,2026-02-03 10:57:00
1770087480000,10.28,10.299999999999999,10.28,10.28,235,241897.0,2026-02-03 10:58:00
1770087540000,10.29,10.29,10.28,10.28,32,32900.0,2026-02-03 10:59:00
1770087600000,10.28,10.29,10.28,10.29,71,73057.0,2026-02-03 11:00:00
1770087660000,10.29,10.309999999999999,10.28,10.299999999999999,260,267722.0,2026-02-03 11:01:00
1770087720000,10.290000000000001,10.3,10.290000000000001,10.3,29,29867.0,2026-02-03 11:02:00
1770087780000,10.290000000000001,10.3,10.290000000000001,10.290000000000001,36,37072.0,2026-02-03 11:03:00
1770087840000,10.3,10.31,10.290000000000001,10.3,408,420329.0,2026-02-03 11:04:00
1770087900000,10.3,10.3,10.290000000000001,10.3,144,148312.0,2026-02-03 11:05:00
1770087960000,10.299999999999999,10.299999999999999,10.28,10.28,108,111158.00000000001,2026-02-03 11:06:00
1770088020000,10.290000000000001,10.3,10.290000000000001,10.290000000000001,82,84411.0,2026-02-03 11:07:00
1770088080000,10.290000000000001,10.33,10.290000000000001,10.31,602,621104.0000000001,2026-02-03 11:08:00
1770088140000,10.31,10.31,10.31,10.31,95,97971.00000000001,2026-02-03 11:09:00
1770088200000,10.31,10.31,10.3,10.31,31,31944.0,2026-02-03 11:10:00
1770088260000,10.31,10.32,10.3,10.32,533,549669.0,2026-02-03 11:11:00
1770088320000,10.31,10.31,10.31,10.31,16,16496.0,2026-02-03 11:12:00
1770088380000,10.31,10.32,10.3,10.31,73,75276.0,2026-02-03 11:13:00
1770088440000,10.3,10.31,10.3,10.31,320,329836.00000000006,2026-02-03 11:14:00
1770088500000,10.31,10.31,10.290000000000001,10.290000000000001,222,228661.00000000003,2026-02-03 11:15:00
1770088560000,10.3,10.3,10.290000000000001,10.290000000000001,20,20599.0,2026-02-03 11:16:00
1770088620000,10.3,10.32,10.3,10.31,711,732928.0,2026-02-03 11:17:00
1770088680000,10.31,10.31,10.31,10.31,36,37116.0,2026-02-03 11:18:00
1770088740000,10.31,10.33,10.31,10.33,467,482140.0,2026-02-03 11:19:00
1770088800000,10.33,10.34,10.32,10.33,501,517685.0,2026-02-03 11:20:00
1770088860000,10.33,10.33,10.33,10.33,84,86763.0,2026-02-03 11:21:00
1770088920000,10.32,10.34,10.32,10.34,602,621736.0,2026-02-03 11:22:00
1770088980000,10.33,10.33,10.31,10.32,386,398698.99999999994,2026-02-03 11:23:00
1770089040000,10.32,10.32,10.31,10.31,21,21668.0,2026-02-03 11:24:00
1770089100000,10.31,10.31,10.3,10.3,415,427956.00000000006,2026-02-03 11:25:00
1770089160000,10.31,10.31,10.31,10.31,1,1031.0,2026-02-03 11:26:00
1770089220000,10.31,10.31,10.31,10.31,0,0.0,2026-02-03 11:27:00
1770089280000,10.31,10.33,10.3,10.31,261,269300.0,2026-02-03 11:28:00
1770089340000,10.32,10.32,10.31,10.31,28,28885.0,2026-02-03 11:29:00
1770089400000,10.31,10.33,10.31,10.33,82,84634.00000000001,2026-02-03 11:30:00
1770094860000,10.31,10.33,10.31,10.33,751,775299.0,2026-02-03 13:01:00
1770094920000,10.34,10.34,10.33,10.33,641,662752.0,2026-02-03 13:02:00
1770094980000,10.33,10.34,10.33,10.33,392,405348.0,2026-02-03 13:03:00
1770095040000,10.34,10.35,10.33,10.35,403,416998.0,2026-02-03 13:04:00
1770095100000,10.34,10.35,10.34,10.34,303,313528.0,2026-02-03 13:05:00
1770095160000,10.35,10.35,10.34,10.35,155,160361.0,2026-02-03 13:06:00
1770095220000,10.35,10.35,10.34,10.34,370,382879.0,2026-02-03 13:07:00
1770095280000,10.35,10.35,10.34,10.34,244,252478.0,2026-02-03 13:08:00
1770095340000,10.34,10.34,10.33,10.33,145,149919.0,2026-02-03 13:09:00
1770095400000,10.33,10.34,10.33,10.34,221,228484.0,2026-02-03 13:10:00
1770095460000,10.33,10.34,10.33,10.33,64,66164.0,2026-02-03 13:11:00
1770095520000,10.33,10.34,10.33,10.34,140,144743.0,2026-02-03 13:12:00
1770095580000,10.33,10.34,10.33,10.33,337,348445.0,2026-02-03 13:13:00
1770095640000,10.34,10.34,10.33,10.33,487,503328.0,2026-02-03 13:14:00
1770095700000,10.34,10.34,10.33,10.33,144,148872.0,2026-02-03 13:15:00
1770095760000,10.33,10.34,10.33,10.34,380,392887.00000000006,2026-02-03 13:16:00
1770095820000,10.34,10.35,10.34,10.35,38,39303.00000000001,2026-02-03 13:17:00
1770095880000,10.34,10.35,10.33,10.33,367,379184.99999999994,2026-02-03 13:18:00
1770095940000,10.34,10.35,10.33,10.34,248,256435.0,2026-02-03 13:19:00
1770096000000,10.34,10.35,10.33,10.33,38,39288.0,2026-02-03 13:20:00
1770096060000,10.33,10.34,10.33,10.34,377,389627.0,2026-02-03 13:21:00
1770096120000,10.34,10.34,10.33,10.33,78,80581.0,2026-02-03 13:22:00
1770096180000,10.33,10.34,10.33,10.33,675,697530.0,2026-02-03 13:23:00
1770096240000,10.33,10.34,10.33,10.33,232,239838.0,2026-02-03 13:24:00
1770096300000,10.33,10.33,10.32,10.32,678,700283.0,2026-02-03 13:25:00
1770096360000,10.32,10.34,10.32,10.34,203,209765.00000000003,2026-02-03 13:26:00
1770096420000,10.34,10.34,10.33,10.34,49,50641.0,2026-02-03 13:27:00
1770096480000,10.34,10.34,10.33,10.34,477,493028.00000000006,2026-02-03 13:28:00
1770096540000,10.33,10.34,10.33,10.34,19,19630.0,2026-02-03 13:29:00
1770096600000,10.34,10.34,10.33,10.34,319,329811.0,2026-02-03 13:30:00
1770096660000,10.34,10.34,10.33,10.33,205,211952.0,2026-02-03 13:31:00
1770096720000,10.33,10.35,10.33,10.34,517,534739.0,2026-02-03 13:32:00
1770096780000,10.35,10.35,10.34,10.35,30,31035.0,2026-02-03 13:33:00
1770096840000,10.35,10.35,10.34,10.34,273,282501.0,2026-02-03 13:34:00
1770096900000,10.34,10.35,10.34,10.35,143,147959.0,2026-02-03 13:35:00
1770096960000,10.35,10.36,10.35,10.36,1805,1868363.0,2026-02-03 13:36:00
1770097020000,10.36,10.36,10.34,10.36,200,207031.0,2026-02-03 13:37:00
1770097080000,10.36,10.36,10.34,10.35,574,594148.0,2026-02-03 13:38:00
1770097140000,10.35,10.36,10.34,10.35,628,649969.0000000001,2026-02-03 13:39:00
1770097200000,10.34,10.36,10.34,10.35,265,274386.0,2026-02-03 13:40:00
1770097260000,10.36,10.36,10.35,10.35,625,647175.0,2026-02-03 13:41:00
1770097320000,10.35,10.35,10.34,10.35,574,594019.0,2026-02-03 13:42:00
1770097380000,10.35,10.36,10.35,10.36,310,320936.0,2026-02-03 13:43:00
1770097440000,10.35,10.36,10.34,10.36,513,531333.0,2026-02-03 13:44:00
1770097500000,10.36,10.36,10.34,10.35,53,54901.0,2026-02-03 13:45:00
1770097560000,10.36,10.36,10.35,10.36,398,412270.99999999994,2026-02-03 13:46:00
1770097620000,10.36,10.37,10.35,10.36,386,399844.0,2026-02-03 13:47:00
1770097680000,10.36,10.36,10.35,10.36,340,352207.99999999994,2026-02-03 13:48:00
1770097740000,10.36,10.36,10.35,10.36,312,323209.00000000006,2026-02-03 13:49:00
1770097800000,10.36,10.36,10.35,10.36,337,349097.0,2026-02-03 13:50:00
1770097860000,10.36,10.36,10.35,10.35,18,18643.0,2026-02-03 13:51:00
1770097920000,10.36,10.36,10.35,10.35,75,77693.0,2026-02-03 13:52:00
1770097980000,10.36,10.36,10.35,10.35,290,300410.0,2026-02-03 13:53:00
1770098040000,10.36,10.36,10.35,10.36,309,320026.0,2026-02-03 13:54:00
1770098100000,10.36,10.36,10.35,10.36,232,240322.0,2026-02-03 13:55:00
1770098160000,10.36,10.36,10.35,10.36,341,353242.0,2026-02-03 13:56:00
1770098220000,10.36,10.36,10.35,10.35,158,163660.0,2026-02-03 13:57:00
1770098280000,10.36,10.36,10.35,10.35,220,227898.00000000003,2026-02-03 13:58:00
1770098340000,10.36,10.37,10.35,10.36,353,365839.00000000006,2026-02-03 13:59:00
1770098400000,10.36,10.37,10.35,10.35,546,565771.0,2026-02-03 14:00:00
1770098460000,10.36,10.37,10.36,10.36,307,318042.00000000006,2026-02-03 14:01:00
1770098520000,10.35,10.36,10.35,10.35,85,88015.0,2026-02-03 14:02:00
1770098580000,10.36,10.36,10.35,10.35,278,288070.00000000006,2026-02-03 14:03:00
1770098640000,10.35,10.37,10.34,10.35,610,631569.0000000001,2026-02-03 14:04:00
1770098700000,10.35,10.36,10.34,10.36,97,100937.0,2026-02-03 14:05:00
1770098760000,10.36,10.36,10.35,10.35,280,290185.0,2026-02-03 14:06:00
1770098820000,10.36,10.36,10.35,10.36,323,334614.0,2026-02-03 14:07:00
1770098880000,10.36,10.36,10.36,10.36,165,170935.00000000003,2026-02-03 14:08:00
1770098940000,10.36,10.37,10.35,10.37,331,343109.0,2026-02-03 14:09:00
1770099000000,10.37,10.37,10.36,10.37,154,159611.0,2026-02-03 14:10:00
1770099060000,10.37,10.37,10.36,10.37,301,312105.0,2026-02-03 14:11:00
1770099120000,10.37,10.37,10.36,10.37,341,353574.00000000006,2026-02-03 14:12:00
1770099180000,10.370000000000001,10.370000000000001,10.370000000000001,10.370000000000001,557,577572.0,2026-02-03 14:13:00
1770099240000,10.37,10.37,10.36,10.36,380,394032.0,2026-02-03 14:14:00
1770099300000,10.37,10.37,10.36,10.37,26,26960.000000000004,2026-02-03 14:15:00
1770099360000,10.37,10.37,10.36,10.37,285,295519.00000000006,2026-02-03 14:16:00
1770099420000,10.37,10.37,10.36,10.37,332,344046.0,2026-02-03 14:17:00
1770099480000,10.37,10.37,10.36,10.37,264,273739.0,2026-02-03 14:18:00
1770099540000,10.37,10.379999999999999,10.36,10.379999999999999,212,220040.0,2026-02-03 14:19:00
1770099600000,10.38,10.38,10.370000000000001,10.370000000000001,74,76777.0,2026-02-03 14:20:00
1770099660000,10.370000000000001,10.38,10.370000000000001,10.38,281,291610.0,2026-02-03 14:21:00
1770099720000,10.38,10.38,10.370000000000001,10.370000000000001,287,297850.00000000006,2026-02-03 14:22:00
1770099780000,10.38,10.38,10.370000000000001,10.370000000000001,245,254211.00000000003,2026-02-03 14:23:00
1770099840000,10.370000000000001,10.38,10.370000000000001,10.38,227,235586.0,2026-02-03 14:24:00
1770099900000,10.370000000000001,10.38,10.370000000000001,10.38,243,252214.00000000003,2026-02-03 14:25:00
1770099960000,10.370000000000001,10.38,10.370000000000001,10.38,219,227288.0,2026-02-03 14:26:00
1770100020000,10.38,10.38,10.370000000000001,10.370000000000001,264,273954.0,2026-02-03 14:27:00
1770100080000,10.370000000000001,10.38,10.370000000000001,10.370000000000001,308,319409.0,2026-02-03 14:28:00
1770100140000,10.370000000000001,10.38,10.370000000000001,10.38,493,511435.99999999994,2026-02-03 14:29:00
1770100200000,10.38,10.38,10.370000000000001,10.38,454,471191.0,2026-02-03 14:30:00
1770100260000,10.370000000000001,10.38,10.370000000000001,10.370000000000001,218,226091.0,2026-02-03 14:31:00
1770100320000,10.37,10.37,10.36,10.37,742,769114.9999999999,2026-02-03 14:32:00
1770100380000,10.37,10.37,10.36,10.37,406,421026.00000000006,2026-02-03 14:33:00
1770100440000,10.37,10.379999999999999,10.36,10.37,416,431569.0,2026-02-03 14:34:00
1770100500000,10.370000000000001,10.38,10.370000000000001,10.38,699,725487.0,2026-02-03 14:35:00
1770100560000,10.38,10.39,10.38,10.39,607,630142.0,2026-02-03 14:36:00
1770100620000,10.39,10.39,10.38,10.38,848,880970.0,2026-02-03 14:37:00
1770100680000,10.38,10.39,10.38,10.38,269,279442.0,2026-02-03 14:38:00
1770100740000,10.39,10.39,10.38,10.38,373,387633.0,2026-02-03 14:39:00
1770100800000,10.39,10.39,10.38,10.39,283,293993.00000000006,2026-02-03 14:40:00
1770100860000,10.39,10.39,10.38,10.39,206,213895.0,2026-02-03 14:41:00
1770100920000,10.39,10.39,10.38,10.39,515,534976.0000000001,2026-02-03 14:42:00
1770100980000,10.39,10.39,10.38,10.39,631,655436.0,2026-02-03 14:43:00
1770101040000,10.4,10.4,10.39,10.39,492,511206.0,2026-02-03 14:44:00
1770101100000,10.38,10.4,10.38,10.4,557,578687.0000000001,2026-02-03 14:45:00
1770101160000,10.39,10.39,10.38,10.39,465,482885.0,2026-02-03 14:46:00
1770101220000,10.39,10.4,10.38,10.39,393,408365.0,2026-02-03 14:47:00
1770101280000,10.4,10.4,10.38,10.4,264,274269.00000000006,2026-02-03 14:48:00
1770101340000,10.39,10.4,10.39,10.4,422,438678.0,2026-02-03 14:49:00
1770101400000,10.39,10.4,10.39,10.39,192,199505.0,2026-02-03 14:50:00
1770101460000,10.39,10.39,10.38,10.38,1052,1092673.0,2026-02-03 14:51:00
1770101520000,10.39,10.39,10.370000000000001,10.38,508,527361.0,2026-02-03 14:52:00
1770101580000,10.39,10.39,10.38,10.38,588,610510.0,2026-02-03 14:53:00
1770101640000,10.38,10.39,10.370000000000001,10.370000000000001,344,357037.0,2026-02-03 14:54:00
1770101700000,10.38,10.38,10.370000000000001,10.370000000000001,238,246870.99999999997,2026-02-03 14:55:00
1770101760000,10.37,10.379999999999999,10.36,10.379999999999999,596,618100.0,2026-02-03 14:56:00
1770101820000,10.38,10.38,10.370000000000001,10.38,295,306148.00000000006,2026-02-03 14:57:00
1770101880000,10.38,10.38,10.38,10.38,39,40482.0,2026-02-03 14:58:00
1770101940000,10.38,10.38,10.38,10.38,0,0.0,2026-02-03 14:59:00
1770102000000,10.38,10.38,10.38,10.38,833,864654.0,2026-02-03 15:00:00
1770168600000,10.38,10.38,10.38,10.38,231,239778.0,2026-02-04 09:30:00
1770168660000,10.379999999999999,10.379999999999999,10.34,10.34,314,325635.0,2026-02-04 09:31:00
1770168720000,10.36,10.38,10.33,10.35,671,694886.0,2026-02-04 09:32:00
1770168780000,10.34,10.350000000000001,10.3,10.32,717,740628.0,2026-02-04 09:33:00
1770168840000,10.3,10.32,10.290000000000001,10.32,661,681394.0,2026-02-04 09:34:00
1770168900000,10.33,10.33,10.32,10.33,308,318106.0,2026-02-04 09:35:00
1770168960000,10.33,10.36,10.33,10.35,509,526559.0,2026-02-04 09:36:00
1770169020000,10.34,10.35,10.33,10.34,544,562647.0000000001,2026-02-04 09:37:00
1770169080000,10.35,10.36,10.34,10.35,238,246313.0,2026-02-04 09:38:00
1770169140000,10.35,10.36,10.34,10.34,195,201757.99999999997,2026-02-04 09:39:00
1770169200000,10.34,10.34,10.32,10.32,598,617746.0000000001,2026-02-04 09:40:00
1770169260000,10.32,10.33,10.32,10.33,513,529731.9999999999,2026-02-04 09:41:00
1770169320000,10.33,10.34,10.33,10.33,275,284146.0,2026-02-04 09:42:00
1770169380000,10.36,10.36,10.35,10.35,779,806511.0,2026-02-04 09:43:00
1770169440000,10.35,10.36,10.32,10.35,231,239116.0,2026-02-04 09:44:00
1770169500000,10.35,10.37,10.35,10.35,280,289871.0,2026-02-04 09:45:00
1770169560000,10.35,10.389999999999999,10.35,10.379999999999999,754,781971.0,2026-02-04 09:46:00
1770169620000,10.370000000000001,10.4,10.370000000000001,10.39,1070,1111375.0000000002,2026-02-04 09:47:00
1770169680000,10.389999999999999,10.399999999999999,10.36,10.36,830,861558.0000000001,2026-02-04 09:48:00
1770169740000,10.36,10.379999999999999,10.36,10.379999999999999,393,407622.0,2026-02-04 09:49:00
1770169800000,10.37,10.379999999999999,10.36,10.379999999999999,170,176302.0,2026-02-04 09:50:00
1770169860000,10.37,10.37,10.36,10.36,302,313060.0,2026-02-04 09:51:00
1770169920000,10.37,10.37,10.36,10.37,320,331703.0,2026-02-04 09:52:00
1770169980000,10.37,10.37,10.36,10.36,287,297500.0,2026-02-04 09:53:00
1770170040000,10.37,10.37,10.36,10.36,196,203170.99999999997,2026-02-04 09:54:00
1770170100000,10.36,10.379999999999999,10.35,10.37,416,431227.00000000006,2026-02-04 09:55:00
1770170160000,10.370000000000001,10.38,10.370000000000001,10.370000000000001,253,262546.0,2026-02-04 09:56:00
1770170220000,10.370000000000001,10.39,10.370000000000001,10.39,404,418955.0,2026-02-04 09:57:00
1770170280000,10.38,10.39,10.38,10.38,658,683585.0,2026-02-04 09:58:00
1770170340000,10.379999999999999,10.379999999999999,10.36,10.36,636,659714.0000000001,2026-02-04 09:59:00
1770170400000,10.379999999999999,10.379999999999999,10.36,10.37,288,298743.99999999994,2026-02-04 10:00:00
1770170460000,10.37,10.379999999999999,10.36,10.379999999999999,256,265619.0,2026-02-04 10:01:00
1770170520000,10.38,10.39,10.370000000000001,10.38,482,500454.0,2026-02-04 10:02:00
1770170580000,10.379999999999999,10.389999999999999,10.36,10.37,338,350843.0,2026-02-04 10:03:00
1770170640000,10.37,10.379999999999999,10.36,10.36,147,152402.0,2026-02-04 10:04:00
1770170700000,10.36,10.37,10.36,10.37,136,141006.0,2026-02-04 10:05:00
1770170760000,10.36,10.37,10.36,10.37,130,134765.0,2026-02-04 10:06:00
1770170820000,10.370000000000001,10.38,10.370000000000001,10.38,59,61231.99999999999,2026-02-04 10:07:00
1770170880000,10.38,10.38,10.370000000000001,10.38,36,37355.0,2026-02-04 10:08:00
1770170940000,10.38,10.38,10.370000000000001,10.370000000000001,113,117206.00000000001,2026-02-04 10:09:00
1770171000000,10.37,10.379999999999999,10.36,10.36,291,301938.0,2026-02-04 10:10:00
1770171060000,10.36,10.37,10.35,10.36,213,220689.0,2026-02-04 10:11:00
1770171120000,10.36,10.37,10.35,10.35,199,206150.0,2026-02-04 10:12:00
1770171180000,10.35,10.35,10.34,10.35,602,622709.0,2026-02-04 10:13:00
1770171240000,10.34,10.36,10.34,10.34,280,289766.0,2026-02-04 10:14:00
1770171300000,10.35,10.35,10.34,10.34,39,40347.00000000001,2026-02-04 10:15:00
1770171360000,10.34,10.35,10.34,10.35,70,72398.00000000001,2026-02-04 10:16:00
1770171420000,10.34,10.35,10.34,10.34,98,101346.0,2026-02-04 10:17:00
1770171480000,10.35,10.35,10.34,10.34,157,162420.0,2026-02-04 10:18:00
1770171540000,10.35,10.35,10.34,10.35,51,52769.0,2026-02-04 10:19:00
1770171600000,10.35,10.35,10.34,10.35,85,87922.0,2026-02-04 10:20:00
1770171660000,10.34,10.35,10.33,10.34,406,419838.00000000006,2026-02-04 10:21:00
1770171720000,10.33,10.35,10.33,10.35,286,295722.0,2026-02-04 10:22:00
1770171780000,10.34,10.35,10.34,10.35,136,140753.0,2026-02-04 10:23:00
1770171840000,10.35,10.36,10.34,10.35,190,196657.0,2026-02-04 10:24:00
1770171900000,10.34,10.36,10.34,10.34,198,204788.99999999997,2026-02-04 10:25:00
1770171960000,10.35,10.36,10.34,10.36,52,53830.00000000001,2026-02-04 10:26:00
1770172020000,10.35,10.36,10.34,10.35,232,240274.99999999997,2026-02-04 10:27:00
1770172080000,10.37,10.37,10.35,10.35,57,59047.00000000001,2026-02-04 10:28:00
1770172140000,10.36,10.37,10.35,10.35,180,186399.0,2026-02-04 10:29:00
1770172200000,10.35,10.37,10.35,10.35,222,229911.00000000003,2026-02-04 10:30:00
1770172260000,10.35,10.37,10.35,10.37,285,295094.0,2026-02-04 10:31:00
1770172320000,10.37,10.37,10.35,10.35,123,127384.0,2026-02-04 10:32:00
1770172380000,10.35,10.37,10.35,10.36,79,81814.00000000001,2026-02-04 10:33:00
1770172440000,10.35,10.36,10.35,10.35,168,173987.0,2026-02-04 10:34:00
1770172500000,10.36,10.37,10.35,10.36,82,84952.0,2026-02-04 10:35:00
1770172560000,10.36,10.36,10.35,10.36,123,127363.0,2026-02-04 10:36:00
1770172620000,10.35,10.36,10.35,10.35,26,26923.0,2026-02-04 10:37:00
1770172680000,10.35,10.36,10.35,10.36,52,53868.00000000001,2026-02-04 10:38:00
1770172740000,10.36,10.36,10.34,10.35,530,548446.0,2026-02-04 10:39:00
1770172800000,10.34,10.35,10.33,10.33,150,155093.0,2026-02-04 10:40:00
1770172860000,10.33,10.34,10.33,10.33,213,220120.0,2026-02-04 10:41:00
1770172920000,10.34,10.34,10.33,10.33,301,311039.00000000006,2026-02-04 10:42:00
1770172980000,10.33,10.34,10.33,10.34,126,130275.00000000001,2026-02-04 10:43:00
1770173040000,10.33,10.35,10.33,10.35,356,368290.0,2026-02-04 10:44:00
1770173100000,10.33,10.36,10.33,10.34,170,175896.0,2026-02-04 10:45:00
1770173160000,10.34,10.35,10.33,10.35,52,53764.00000000001,2026-02-04 10:46:00
1770173220000,10.33,10.34,10.33,10.34,106,109597.0,2026-02-04 10:47:00
1770173280000,10.34,10.35,10.34,10.34,252,260683.0,2026-02-04 10:48:00
1770173340000,10.33,10.35,10.33,10.35,27,27923.0,2026-02-04 10:49:00
1770173400000,10.35,10.35,10.33,10.33,137,141587.0,2026-02-04 10:50:00
1770173460000,10.34,10.34,10.33,10.33,109,112613.0,2026-02-04 10:51:00
1770173520000,10.34,10.34,10.33,10.34,32,33072.0,2026-02-04 10:52:00
1770173580000,10.34,10.34,10.33,10.33,25,25840.0,2026-02-04 10:53:00
1770173640000,10.34,10.34,10.34,10.34,91,94094.0,2026-02-04 10:54:00
1770173700000,10.33,10.35,10.33,10.33,285,294630.0,2026-02-04 10:55:00
1770173760000,10.34,10.35,10.34,10.35,97,100385.0,2026-02-04 10:56:00
1770173820000,10.35,10.35,10.34,10.34,35,36219.0,2026-02-04 10:57:00
1770173880000,10.35,10.35,10.34,10.35,70,72398.00000000001,2026-02-04 10:58:00
1770173940000,10.35,10.35,10.34,10.34,49,50702.0,2026-02-04 10:59:00
