time,open,high,low,close,volume,amount,time_str
1769059440000,6.71,6.71,6.7,6.71,1379,924677.0,2026-01-22 13:24:00
1769059500000,6.71,6.71,6.7,6.7,1929,1292917.0,2026-01-22 13:25:00
1769059560000,6.7,6.71,6.7,6.71,1119,750077.0,2026-01-22 13:26:00
1769059620000,6.71,6.71,6.7,6.7,2678,1794586.0,2026-01-22 13:27:00
1769059680000,6.7,6.71,6.7,6.7,1581,1059634.0000000002,2026-01-22 13:28:00
1769059740000,6.71,6.71,6.7,6.7,850,570042.0,2026-01-22 13:29:00
1769059800000,6.7,6.71,6.7,6.71,1858,1245266.0,2026-01-22 13:30:00
1769059860000,6.71,6.71,6.7,6.7,628,421064.0,2026-01-22 13:31:00
1769059920000,6.71,6.71,6.7,6.7,2910,1950163.0,2026-01-22 13:32:00
1769059980000,6.71,6.71,6.7,6.71,2341,1570576.0,2026-01-22 13:33:00
1769060040000,6.71,6.71,6.7,6.71,666,446622.00000000006,2026-01-22 13:34:00
1769060100000,6.71,6.71,6.7,6.71,2886,1934070.0,2026-01-22 13:35:00
1769060160000,6.71,6.71,6.7,6.71,2489,1669063.0,2026-01-22 13:36:00
1769060220000,6.71,6.71,6.7,6.71,2491,1671191.0,2026-01-22 13:37:00
1769060280000,6.71,6.71,6.7,6.71,6987,4687833.0,2026-01-22 13:38:00
1769060340000,6.71,6.72,6.71,6.72,6497,4359761.0,2026-01-22 13:39:00
1769060400000,6.71,6.72,6.71,6.72,2283,1533633.0,2026-01-22 13:40:00
1769060460000,6.72,6.72,6.71,6.72,627,421032.00000000006,2026-01-22 13:41:00
1769060520000,6.72,6.72,6.71,6.71,1929,1294591.0,2026-01-22 13:42:00
1769060580000,6.71,6.72,6.71,6.72,5946,3989911.0,2026-01-22 13:43:00
1769060640000,6.71,6.72,6.71,6.72,887,595639.0000000001,2026-01-22 13:44:00
1769060700000,6.71,6.72,6.71,6.72,366,245754.00000000003,2026-01-22 13:45:00
1769060760000,6.71,6.72,6.71,6.72,1998,1341190.0,2026-01-22 13:46:00
1769060820000,6.71,6.72,6.71,6.72,1725,1157676.0,2026-01-22 13:47:00
1769060880000,6.71,6.72,6.71,6.72,537,360505.0,2026-01-22 13:48:00
1769060940000,6.71,6.72,6.71,6.72,1097,736773.0,2026-01-22 13:49:00
1769061000000,6.71,6.72,6.71,6.72,938,630091.0,2026-01-22 13:50:00
1769061060000,6.72,6.72,6.71,6.71,1436,964449.0,2026-01-22 13:51:00
1769061120000,6.72,6.72,6.71,6.71,2194,1473677.0,2026-01-22 13:52:00
1769061180000,6.71,6.72,6.71,6.72,1731,1162752.9999999998,2026-01-22 13:53:00
1769061240000,6.71,6.72,6.71,6.71,350,234991.0,2026-01-22 13:54:00
1769061300000,6.72,6.72,6.71,6.72,4781,3208406.0,2026-01-22 13:55:00
1769061360000,6.71,6.72,6.71,6.71,3807,2554661.0,2026-01-22 13:56:00
1769061420000,6.71,6.72,6.71,6.71,1066,715845.0000000001,2026-01-22 13:57:00
1769061480000,6.72,6.72,6.71,6.71,1681,1128701.0,2026-01-22 13:58:00
1769061540000,6.71,6.72,6.71,6.71,13051,8761338.0,2026-01-22 13:59:00
1769061600000,6.71,6.72,6.71,6.72,679,455775.0,2026-01-22 14:00:00
1769061660000,6.72,6.72,6.71,6.71,987,662740.0,2026-01-22 14:01:00
1769061720000,6.72,6.72,6.71,6.72,2899,1945839.0,2026-01-22 14:02:00
1769061780000,6.72,6.72,6.71,6.72,1413,948315.0000000001,2026-01-22 14:03:00
1769061840000,6.71,6.72,6.71,6.71,1113,746905.0,2026-01-22 14:04:00
1769061900000,6.71,6.72,6.71,6.71,900,603976.0,2026-01-22 14:05:00
1769061960000,6.71,6.72,6.7,6.71,8420,5649850.0,2026-01-22 14:06:00
1769062020000,6.72,6.72,6.7,6.71,4753,3189566.0,2026-01-22 14:07:00
1769062080000,6.71,6.72,6.71,6.72,1569,1052889.0,2026-01-22 14:08:00
1769062140000,6.71,6.72,6.71,6.71,1290,865723.0,2026-01-22 14:09:00
1769062200000,6.71,6.72,6.7,6.71,9247,6206287.0,2026-01-22 14:10:00
1769062260000,6.71,6.71,6.7,6.7,14108,9459324.0,2026-01-22 14:11:00
1769062320000,6.71,6.71,6.7,6.71,5016,3363935.0,2026-01-22 14:12:00
1769062380000,6.71,6.72,6.71,6.71,7774,5218036.999999999,2026-01-22 14:13:00
1769062440000,6.72,6.72,6.71,6.71,4336,2909837.9999999995,2026-01-22 14:14:00
1769062500000,6.71,6.72,6.71,6.71,4526,3037616.0,2026-01-22 14:15:00
1769062560000,6.71,6.72,6.71,6.72,14300,9605110.0,2026-01-22 14:16:00
1769062620000,6.71,6.72,6.71,6.71,7021,4714800.000000001,2026-01-22 14:17:00
1769062680000,6.71,6.72,6.71,6.72,4188,2810908.0000000005,2026-01-22 14:18:00
1769062740000,6.71,6.72,6.71,6.71,1738,1167480.9999999998,2026-01-22 14:19:00
1769062800000,6.71,6.72,6.71,6.72,10043,6748517.0,2026-01-22 14:20:00
1769062860000,6.72,6.7299999999999995,6.72,6.7299999999999995,12457,8373910.0,2026-01-22 14:21:00
1769062920000,6.72,6.7299999999999995,6.72,6.72,4723,3177706.0000000005,2026-01-22 14:22:00
1769062980000,6.72,6.7299999999999995,6.72,6.7299999999999995,1492,1003430.0,2026-01-22 14:23:00
1769063040000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,2469,1660780.0,2026-01-22 14:24:00
1769063100000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,3835,2579601.0,2026-01-22 14:25:00
1769063160000,6.73,6.74,6.73,6.74,21469,14465048.0,2026-01-22 14:26:00
1769063220000,6.75,6.75,6.73,6.74,6542,4411058.0,2026-01-22 14:27:00
1769063280000,6.74,6.75,6.73,6.73,11488,7744305.0,2026-01-22 14:28:00
1769063340000,6.74,6.74,6.73,6.73,3251,2190978.0,2026-01-22 14:29:00
1769063400000,6.74,6.74,6.73,6.74,4079,2748602.0,2026-01-22 14:30:00
1769063460000,6.74,6.74,6.73,6.73,6347,4273592.0,2026-01-22 14:31:00
1769063520000,6.7299999999999995,6.739999999999999,6.72,6.739999999999999,17793,11972537.0,2026-01-22 14:32:00
1769063580000,6.7299999999999995,6.739999999999999,6.72,6.72,9616,6468765.999999999,2026-01-22 14:33:00
1769063640000,6.72,6.7299999999999995,6.72,6.72,8334,5606787.0,2026-01-22 14:34:00
1769063700000,6.72,6.7299999999999995,6.72,6.72,6692,4498427.0,2026-01-22 14:35:00
1769063760000,6.72,6.7299999999999995,6.72,6.72,7085,4761746.0,2026-01-22 14:36:00
1769063820000,6.72,6.7299999999999995,6.72,6.72,4949,3327164.0,2026-01-22 14:37:00
1769063880000,6.72,6.7299999999999995,6.72,6.72,5730,3851532.0,2026-01-22 14:38:00
1769063940000,6.72,6.7299999999999995,6.72,6.72,5440,3658509.0,2026-01-22 14:39:00
1769064000000,6.7299999999999995,6.7299999999999995,6.72,6.72,4929,3313470.0,2026-01-22 14:40:00
1769064060000,6.72,6.7299999999999995,6.72,6.72,5458,3669434.0,2026-01-22 14:41:00
1769064120000,6.72,6.7299999999999995,6.71,6.72,12363,8307327.000000001,2026-01-22 14:42:00
1769064180000,6.71,6.7299999999999995,6.71,6.71,13915,9340190.000000002,2026-01-22 14:43:00
1769064240000,6.71,6.72,6.71,6.71,24708,16605203.0,2026-01-22 14:44:00
1769064300000,6.71,6.72,6.71,6.71,16850,11314841.0,2026-01-22 14:45:00
1769064360000,6.71,6.7299999999999995,6.71,6.72,21542,14483441.000000002,2026-01-22 14:46:00
1769064420000,6.7299999999999995,6.7299999999999995,6.71,6.71,17577,11809548.0,2026-01-22 14:47:00
1769064480000,6.71,6.7299999999999995,6.71,6.7299999999999995,15977,10735532.0,2026-01-22 14:48:00
1769064540000,6.7299999999999995,6.7299999999999995,6.72,6.72,7181,4830179.0,2026-01-22 14:49:00
1769064600000,6.72,6.7299999999999995,6.72,6.7299999999999995,6416,4314363.0,2026-01-22 14:50:00
1769064660000,6.73,6.74,6.73,6.74,16258,10946853.0,2026-01-22 14:51:00
1769064720000,6.73,6.74,6.73,6.74,15345,10342308.0,2026-01-22 14:52:00
1769064780000,6.7299999999999995,6.739999999999999,6.72,6.72,16620,11180496.000000002,2026-01-22 14:53:00
1769064840000,6.7299999999999995,6.7299999999999995,6.72,6.72,17512,11772697.000000002,2026-01-22 14:54:00
1769064900000,6.72,6.72,6.71,6.71,13077,8778571.000000002,2026-01-22 14:55:00
1769064960000,6.71,6.7299999999999995,6.71,6.71,13902,9338981.000000002,2026-01-22 14:56:00
1769065020000,6.71,6.7299999999999995,6.71,6.71,9366,6291660.0,2026-01-22 14:57:00
1769065080000,6.71,6.71,6.71,6.71,0,0.0,2026-01-22 14:58:00
1769065140000,6.71,6.71,6.71,6.71,0,0.0,2026-01-22 14:59:00
1769065200000,6.71,6.71,6.71,6.71,29158,19565085.0,2026-01-22 15:00:00
1769131800000,6.72,6.72,6.72,6.72,14827,9963744.0,2026-01-23 09:30:00
1769131860000,6.72,6.74,6.71,6.74,15294,10297286.0,2026-01-23 09:31:00
1769131920000,6.74,6.75,6.73,6.74,14662,9888997.0,2026-01-23 09:32:00
1769131980000,6.75,6.76,6.75,6.75,21707,14661667.0,2026-01-23 09:33:00
1769132040000,6.75,6.76,6.74,6.74,13160,8882548.0,2026-01-23 09:34:00
1769132100000,6.75,6.75,6.74,6.75,4712,3178165.0,2026-01-23 09:35:00
1769132160000,6.74,6.75,6.74,6.75,27365,18473853.0,2026-01-23 09:36:00
1769132220000,6.75,6.77,6.75,6.76,33076,22357204.0,2026-01-23 09:37:00
1769132280000,6.76,6.76,6.75,6.76,4613,3116308.0000000005,2026-01-23 09:38:00
1769132340000,6.75,6.75,6.74,6.74,9632,6499511.000000001,2026-01-23 09:39:00
1769132400000,6.74,6.75,6.74,6.74,3196,2155307.0,2026-01-23 09:40:00
1769132460000,6.75,6.75,6.74,6.75,6360,4287286.0,2026-01-23 09:41:00
1769132520000,6.74,6.75,6.74,6.75,7668,5171552.0,2026-01-23 09:42:00
1769132580000,6.75,6.7700000000000005,6.74,6.76,33830,22861559.000000004,2026-01-23 09:43:00
1769132640000,6.77,6.77,6.76,6.76,5656,3826618.0000000005,2026-01-23 09:44:00
1769132700000,6.77,6.77,6.76,6.76,7094,4798613.0,2026-01-23 09:45:00
1769132760000,6.76,6.77,6.76,6.76,11499,7778990.000000001,2026-01-23 09:46:00
1769132820000,6.77,6.77,6.76,6.76,5227,3535167.0,2026-01-23 09:47:00
1769132880000,6.76,6.77,6.75,6.75,9328,6305329.0,2026-01-23 09:48:00
1769132940000,6.76,6.76,6.75,6.75,8105,5471714.0,2026-01-23 09:49:00
1769133000000,6.75,6.76,6.74,6.75,6655,4492256.0,2026-01-23 09:50:00
1769133060000,6.75,6.75,6.74,6.75,5084,3428067.0000000005,2026-01-23 09:51:00
1769133120000,6.75,6.75,6.74,6.74,16782,11316991.0,2026-01-23 09:52:00
1769133180000,6.74,6.75,6.74,6.74,1563,1054216.0,2026-01-23 09:53:00
1769133240000,6.75,6.75,6.74,6.75,1683,1135142.0,2026-01-23 09:54:00
1769133300000,6.75,6.75,6.74,6.74,5517,3719839.0,2026-01-23 09:55:00
1769133360000,6.74,6.75,6.73,6.74,14223,9582868.999999998,2026-01-23 09:56:00
1769133420000,6.73,6.74,6.73,6.73,2648,1782246.0000000002,2026-01-23 09:57:00
1769133480000,6.74,6.75,6.73,6.75,14279,9624169.0,2026-01-23 09:58:00
1769133540000,6.75,6.75,6.74,6.74,3073,2073780.0,2026-01-23 09:59:00
1769133600000,6.75,6.75,6.74,6.75,22290,15048090.0,2026-01-23 10:00:00
1769133660000,6.75,6.75,6.74,6.75,4729,3192235.0,2026-01-23 10:01:00
1769133720000,6.74,6.75,6.74,6.74,2123,1431434.0,2026-01-23 10:02:00
1769133780000,6.75,6.75,6.74,6.74,1030,694745.0,2026-01-23 10:03:00
1769133840000,6.75,6.75,6.74,6.75,14725,9940041.0,2026-01-23 10:04:00
1769133900000,6.74,6.75,6.74,6.75,2924,1972881.0,2026-01-23 10:05:00
1769133960000,6.75,6.76,6.74,6.75,3417,2306100.0,2026-01-23 10:06:00
1769134020000,6.75,6.76,6.75,6.75,1186,800888.0,2026-01-23 10:07:00
1769134080000,6.75,6.76,6.75,6.76,1970,1330798.9999999998,2026-01-23 10:08:00
1769134140000,6.76,6.76,6.75,6.75,12866,8694278.0,2026-01-23 10:09:00
1769134200000,6.76,6.76,6.75,6.76,2366,1597917.0,2026-01-23 10:10:00
1769134260000,6.75,6.76,6.75,6.75,2257,1523973.0,2026-01-23 10:11:00
1769134320000,6.76,6.76,6.75,6.75,1504,1015705.0000000001,2026-01-23 10:12:00
1769134380000,6.76,6.76,6.75,6.75,5008,3381766.9999999995,2026-01-23 10:13:00
1769134440000,6.75,6.76,6.75,6.76,5887,3974733.0000000005,2026-01-23 10:14:00
1769134500000,6.75,6.76,6.75,6.75,4133,2790283.0,2026-01-23 10:15:00
1769134560000,6.74,6.75,6.74,6.74,14989,10105133.0,2026-01-23 10:16:00
1769134620000,6.74,6.75,6.73,6.74,24541,16536774.0,2026-01-23 10:17:00
1769134680000,6.75,6.75,6.74,6.75,1809,1220297.0,2026-01-23 10:18:00
1769134740000,6.75,6.75,6.74,6.74,314,211723.0,2026-01-23 10:19:00
1769134800000,6.75,6.75,6.74,6.75,1876,1265199.0000000002,2026-01-23 10:20:00
1769134860000,6.75,6.75,6.74,6.75,1885,1271061.0,2026-01-23 10:21:00
1769134920000,6.74,6.75,6.74,6.74,3478,2345062.0000000005,2026-01-23 10:22:00
1769134980000,6.74,6.76,6.74,6.76,15549,10497152.0,2026-01-23 10:23:00
1769135040000,6.76,6.76,6.75,6.75,9585,6470909.000000001,2026-01-23 10:24:00
1769135100000,6.74,6.76,6.74,6.75,3006,2028450.0,2026-01-23 10:25:00
1769135160000,6.75,6.75,6.74,6.75,7546,5089200.0,2026-01-23 10:26:00
1769135220000,6.74,6.75,6.73,6.74,16354,11019368.0,2026-01-23 10:27:00
1769135280000,6.73,6.75,6.73,6.73,7781,5242614.0,2026-01-23 10:28:00
1769135340000,6.74,6.74,6.73,6.73,12376,8333018.0,2026-01-23 10:29:00
1769135400000,6.73,6.74,6.73,6.73,8239,5546238.0,2026-01-23 10:30:00
1769135460000,6.7299999999999995,6.739999999999999,6.72,6.7299999999999995,10621,7143065.000000001,2026-01-23 10:31:00
1769135520000,6.7299999999999995,6.7299999999999995,6.72,6.72,13895,9339791.0,2026-01-23 10:32:00
1769135580000,6.72,6.7299999999999995,6.71,6.71,22850,15350935.0,2026-01-23 10:33:00
1769135640000,6.71,6.72,6.71,6.71,18158,12191458.000000002,2026-01-23 10:34:00
1769135700000,6.72,6.72,6.71,6.71,15537,10431216.0,2026-01-23 10:35:00
1769135760000,6.71,6.72,6.7,6.71,41071,27561129.0,2026-01-23 10:36:00
1769135820000,6.7,6.72,6.7,6.71,24351,16331455.0,2026-01-23 10:37:00
1769135880000,6.71,6.72,6.7,6.71,17891,12015144.0,2026-01-23 10:38:00
1769135940000,6.72,6.7299999999999995,6.71,6.72,3517,2363369.0,2026-01-23 10:39:00
1769136000000,6.72,6.7299999999999995,6.71,6.71,4421,2970354.0,2026-01-23 10:40:00
1769136060000,6.72,6.72,6.71,6.72,2038,1367846.0,2026-01-23 10:41:00
1769136120000,6.72,6.72,6.71,6.72,2010,1349973.0,2026-01-23 10:42:00
1769136180000,6.72,6.7299999999999995,6.72,6.72,5556,3735102.0,2026-01-23 10:43:00
1769136240000,6.72,6.7299999999999995,6.72,6.72,1906,1281316.0,2026-01-23 10:44:00
1769136300000,6.7299999999999995,6.7299999999999995,6.72,6.72,2582,1736055.0,2026-01-23 10:45:00
1769136360000,6.72,6.7299999999999995,6.72,6.72,1997,1342573.9999999998,2026-01-23 10:46:00
1769136420000,6.72,6.7299999999999995,6.72,6.7299999999999995,1774,1192745.0000000002,2026-01-23 10:47:00
1769136480000,6.7299999999999995,6.7299999999999995,6.72,6.72,3679,2473280.0,2026-01-23 10:48:00
1769136540000,6.7299999999999995,6.7299999999999995,6.71,6.72,9006,6051666.0,2026-01-23 10:49:00
1769136600000,6.72,6.72,6.71,6.71,2486,1669033.0,2026-01-23 10:50:00
1769136660000,6.72,6.72,6.71,6.71,2175,1459961.0,2026-01-23 10:51:00
1769136720000,6.72,6.72,6.71,6.71,2069,1389174.0,2026-01-23 10:52:00
1769136780000,6.72,6.72,6.71,6.72,4244,2850156.0,2026-01-23 10:53:00
1769136840000,6.72,6.72,6.71,6.71,1765,1185261.0,2026-01-23 10:54:00
1769136900000,6.72,6.72,6.71,6.72,3236,2172963.0,2026-01-23 10:55:00
1769136960000,6.72,6.72,6.71,6.72,3289,2207666.0,2026-01-23 10:56:00
1769137020000,6.72,6.72,6.71,6.72,1957,1314312.0,2026-01-23 10:57:00
1769137080000,6.71,6.72,6.71,6.71,4545,3051209.0,2026-01-23 10:58:00
1769137140000,6.72,6.72,6.71,6.72,4103,2754595.0,2026-01-23 10:59:00
1769137200000,6.72,6.72,6.71,6.72,4437,2980315.0,2026-01-23 11:00:00
1769137260000,6.71,6.72,6.71,6.72,6580,4420928.0,2026-01-23 11:01:00
1769137320000,6.71,6.72,6.71,6.71,1741,1168726.0,2026-01-23 11:02:00
1769137380000,6.72,6.72,6.71,6.72,4312,2895080.0,2026-01-23 11:03:00
1769137440000,6.72,6.72,6.71,6.71,1813,1217433.0,2026-01-23 11:04:00
1769137500000,6.72,6.72,6.71,6.71,4274,2868082.0,2026-01-23 11:05:00
1769137560000,6.71,6.72,6.71,6.72,2419,1623490.0000000002,2026-01-23 11:06:00
1769137620000,6.72,6.72,6.71,6.72,1884,1264743.0,2026-01-23 11:07:00
1769137680000,6.71,6.72,6.71,6.72,1618,1085961.0,2026-01-23 11:08:00
1769137740000,6.71,6.72,6.71,6.72,1364,915652.0000000001,2026-01-23 11:09:00
1769137800000,6.72,6.72,6.71,6.72,1311,880160.0,2026-01-23 11:10:00
1769137860000,6.71,6.72,6.7,6.7,25003,16771155.0,2026-01-23 11:11:00
1769137920000,6.7,6.71,6.7,6.7,8057,5399600.000000001,2026-01-23 11:12:00
1769137980000,6.7,6.7,6.69,6.7,48675,32602247.0,2026-01-23 11:13:00
1769138040000,6.7,6.7,6.69,6.69,8247,5519276.0,2026-01-23 11:14:00
1769138100000,6.69,6.7,6.69,6.69,19463,13021660.0,2026-01-23 11:15:00
1769138160000,6.6899999999999995,6.699999999999999,6.68,6.68,20577,13758274.0,2026-01-23 11:16:00
1769138220000,6.68,6.6899999999999995,6.68,6.6899999999999995,15486,10349502.0,2026-01-23 11:17:00
1769138280000,6.6899999999999995,6.6899999999999995,6.68,6.68,13418,8967974.0,2026-01-23 11:18:00
1769138340000,6.6899999999999995,6.6899999999999995,6.68,6.68,13867,9267192.000000002,2026-01-23 11:19:00
1769138400000,6.6899999999999995,6.6899999999999995,6.68,6.68,11464,7660541.0,2026-01-23 11:20:00
1769138460000,6.68,6.699999999999999,6.68,6.699999999999999,13427,8980449.000000002,2026-01-23 11:21:00
1769138520000,6.7,6.7,6.69,6.69,3495,2338806.0000000005,2026-01-23 11:22:00
1769138580000,6.7,6.7,6.69,6.7,4785,3202834.0,2026-01-23 11:23:00
1769138640000,6.69,6.7,6.69,6.7,3035,2030886.0,2026-01-23 11:24:00
1769138700000,6.7,6.7,6.69,6.7,2445,1636271.9999999998,2026-01-23 11:25:00
1769138760000,6.69,6.7,6.69,6.7,5800,3885706.0,2026-01-23 11:26:00
1769138820000,6.7,6.7,6.69,6.69,1347,901722.0000000001,2026-01-23 11:27:00
1769138880000,6.7,6.7,6.69,6.7,1624,1086938.0000000002,2026-01-23 11:28:00
1769138940000,6.69,6.7,6.69,6.69,1650,1104486.0,2026-01-23 11:29:00
1769139000000,6.69,6.7,6.69,6.7,3617,2421886.0000000005,2026-01-23 11:30:00
1769144460000,6.7,6.7,6.69,6.69,8343,5588876.000000001,2026-01-23 13:01:00
1769144520000,6.69,6.7,6.69,6.69,1501,1004553.0,2026-01-23 13:02:00
1769144580000,6.69,6.7,6.69,6.7,1624,1086732.0,2026-01-23 13:03:00
1769144640000,6.69,6.7,6.69,6.69,1972,1319946.0,2026-01-23 13:04:00
1769144700000,6.69,6.7,6.69,6.7,1942,1299358.0,2026-01-23 13:05:00
1769144760000,6.6899999999999995,6.699999999999999,6.68,6.68,14495,9693611.000000002,2026-01-23 13:06:00
1769144820000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,3003,2007260.0,2026-01-23 13:07:00
1769144880000,6.68,6.6899999999999995,6.68,6.6899999999999995,2232,1492257.0,2026-01-23 13:08:00
1769144940000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,1370,915665.0,2026-01-23 13:09:00
1769145000000,6.68,6.6899999999999995,6.68,6.6899999999999995,1950,1303219.0,2026-01-23 13:10:00
1769145060000,6.6899999999999995,6.6899999999999995,6.68,6.68,2647,1769284.0,2026-01-23 13:11:00
1769145120000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,1828,1221714.0,2026-01-23 13:12:00
1769145180000,6.68,6.6899999999999995,6.68,6.68,2464,1646682.0,2026-01-23 13:13:00
1769145240000,6.6899999999999995,6.6899999999999995,6.68,6.68,2927,1955847.0,2026-01-23 13:14:00
1769145300000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,3825,2557658.0,2026-01-23 13:15:00
1769145360000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,1932,1291471.0,2026-01-23 13:16:00
1769145420000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,2840,1898616.0000000002,2026-01-23 13:17:00
1769145480000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,1827,1221759.0,2026-01-23 13:18:00
1769145540000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,1630,1089961.0,2026-01-23 13:19:00
1769145600000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,4700,3143539.0,2026-01-23 13:20:00
1769145660000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,3435,2296831.0,2026-01-23 13:21:00
1769145720000,6.6899999999999995,6.699999999999999,6.68,6.68,3074,2056205.0,2026-01-23 13:22:00
1769145780000,6.6899999999999995,6.6899999999999995,6.68,6.68,5127,3425759.0000000005,2026-01-23 13:23:00
1769145840000,6.68,6.6899999999999995,6.67,6.68,48243,32225928.0,2026-01-23 13:24:00
1769145900000,6.68,6.68,6.67,6.67,10302,6872844.999999999,2026-01-23 13:25:00
1769145960000,6.67,6.68,6.67,6.67,15380,10262389.0,2026-01-23 13:26:00
1769146020000,6.67,6.68,6.67,6.67,12174,8123994.000000001,2026-01-23 13:27:00
1769146080000,6.68,6.68,6.67,6.67,10985,7329781.000000001,2026-01-23 13:28:00
1769146140000,6.67,6.68,6.67,6.67,15280,10195820.000000002,2026-01-23 13:29:00
1769146200000,6.66,6.68,6.66,6.67,17097,11403065.0,2026-01-23 13:30:00
1769146260000,6.67,6.68,6.67,6.67,7786,5195496.0,2026-01-23 13:31:00
1769146320000,6.67,6.68,6.66,6.67,15267,10179225.000000002,2026-01-23 13:32:00
1769146380000,6.67,6.67,6.66,6.67,11860,7903491.000000001,2026-01-23 13:33:00
1769146440000,6.67,6.68,6.66,6.67,6628,4419712.0,2026-01-23 13:34:00
1769146500000,6.67,6.68,6.67,6.67,3406,2272330.0,2026-01-23 13:35:00
1769146560000,6.68,6.68,6.67,6.68,2975,1985937.0,2026-01-23 13:36:00
1769146620000,6.68,6.68,6.67,6.68,2016,1345916.0,2026-01-23 13:37:00
1769146680000,6.67,6.68,6.67,6.67,2271,1515754.0,2026-01-23 13:38:00
1769146740000,6.68,6.68,6.67,6.68,2128,1420115.0,2026-01-23 13:39:00
1769146800000,6.67,6.68,6.67,6.67,6461,4314167.0,2026-01-23 13:40:00
1769146860000,6.67,6.68,6.67,6.68,1570,1047754.0000000001,2026-01-23 13:41:00
1769146920000,6.67,6.68,6.67,6.67,1776,1185193.0,2026-01-23 13:42:00
1769146980000,6.68,6.68,6.67,6.67,2624,1751180.0000000002,2026-01-23 13:43:00
1769147040000,6.68,6.68,6.67,6.68,2109,1407875.0,2026-01-23 13:44:00
1769147100000,6.68,6.68,6.67,6.68,2546,1699648.0000000002,2026-01-23 13:45:00
1769147160000,6.68,6.68,6.67,6.67,2507,1673920.0,2026-01-23 13:46:00
1769147220000,6.68,6.68,6.67,6.67,1942,1296408.0,2026-01-23 13:47:00
1769147280000,6.67,6.68,6.67,6.67,1360,907508.0,2026-01-23 13:48:00
1769147340000,6.67,6.68,6.67,6.67,2511,1675607.0,2026-01-23 13:49:00
1769147400000,6.68,6.68,6.67,6.67,2219,1480608.0,2026-01-23 13:50:00
1769147460000,6.67,6.68,6.67,6.67,1405,937822.0000000001,2026-01-23 13:51:00
1769147520000,6.67,6.68,6.67,6.67,1641,1094985.0,2026-01-23 13:52:00
1769147580000,6.68,6.68,6.67,6.67,1933,1290333.0000000002,2026-01-23 13:53:00
1769147640000,6.68,6.68,6.67,6.68,1334,890210.0,2026-01-23 13:54:00
1769147700000,6.67,6.68,6.67,6.67,1750,1167920.0,2026-01-23 13:55:00
1769147760000,6.68,6.68,6.67,6.67,1942,1296133.0000000002,2026-01-23 13:56:00
1769147820000,6.68,6.68,6.67,6.67,1694,1130408.0000000002,2026-01-23 13:57:00
1769147880000,6.68,6.68,6.67,6.68,2231,1489184.0,2026-01-23 13:58:00
1769147940000,6.68,6.68,6.67,6.67,2701,1801914.0000000002,2026-01-23 13:59:00
1769148000000,6.68,6.68,6.67,6.68,2994,1999458.0,2026-01-23 14:00:00
1769148060000,6.67,6.6899999999999995,6.67,6.68,4721,3154325.0,2026-01-23 14:01:00
1769148120000,6.6899999999999995,6.6899999999999995,6.68,6.68,686,458651.00000000006,2026-01-23 14:02:00
1769148180000,6.68,6.6899999999999995,6.68,6.6899999999999995,1596,1066324.0,2026-01-23 14:03:00
1769148240000,6.68,6.6899999999999995,6.68,6.68,929,620913.0000000001,2026-01-23 14:04:00
1769148300000,6.68,6.6899999999999995,6.68,6.68,1431,956216.0000000001,2026-01-23 14:05:00
1769148360000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,676,451968.99999999994,2026-01-23 14:06:00
1769148420000,6.68,6.6899999999999995,6.68,6.68,1265,845805.0,2026-01-23 14:07:00
1769148480000,6.68,6.6899999999999995,6.68,6.68,1813,1212505.0,2026-01-23 14:08:00
1769148540000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,8282,5540463.0,2026-01-23 14:09:00
1769148600000,6.6899999999999995,6.6899999999999995,6.68,6.68,18803,12561795.0,2026-01-23 14:10:00
1769148660000,6.68,6.68,6.67,6.67,16802,11219582.0,2026-01-23 14:11:00
1769148720000,6.67,6.67,6.67,6.67,17789,11868091.0,2026-01-23 14:12:00
1769148780000,6.67,6.68,6.66,6.66,24434,16299296.0,2026-01-23 14:13:00
1769148840000,6.66,6.67,6.66,6.67,11238,7493199.0,2026-01-23 14:14:00
1769148900000,6.67,6.67,6.66,6.66,11439,7625220.0,2026-01-23 14:15:00
1769148960000,6.67,6.68,6.66,6.67,3132,2089684.0,2026-01-23 14:16:00
1769149020000,6.68,6.68,6.67,6.67,1461,975261.0,2026-01-23 14:17:00
1769149080000,6.68,6.68,6.67,6.67,1407,938724.0,2026-01-23 14:18:00
1769149140000,6.67,6.68,6.67,6.68,1690,1127919.0,2026-01-23 14:19:00
1769149200000,6.68,6.68,6.67,6.67,2590,1728618.0,2026-01-23 14:20:00
1769149260000,6.67,6.68,6.67,6.67,3014,2011433.0,2026-01-23 14:21:00
