time,open,high,low,close,volume,amount,time_str
1769150220000,9.95,9.95,9.94,9.95,1264,1256890.0,2026-01-23 14:37:00
1769150280000,9.950000000000001,9.96,9.950000000000001,9.96,1021,1015926.0000000001,2026-01-23 14:38:00
1769150340000,9.95,9.95,9.94,9.94,516,513072.0,2026-01-23 14:39:00
1769150400000,9.95,9.95,9.94,9.94,285,283511.0,2026-01-23 14:40:00
1769150460000,9.95,9.95,9.94,9.95,651,647410.0,2026-01-23 14:41:00
1769150520000,9.95,9.95,9.94,9.94,473,470574.00000000006,2026-01-23 14:42:00
1769150580000,9.95,9.95,9.94,9.95,1754,1745154.9999999998,2026-01-23 14:43:00
1769150640000,9.950000000000001,9.96,9.950000000000001,9.96,272,270720.0,2026-01-23 14:44:00
1769150700000,9.950000000000001,9.96,9.950000000000001,9.950000000000001,365,363340.0,2026-01-23 14:45:00
1769150760000,9.950000000000001,9.96,9.950000000000001,9.950000000000001,561,558254.0000000001,2026-01-23 14:46:00
1769150820000,9.950000000000001,9.96,9.950000000000001,9.96,376,374368.00000000006,2026-01-23 14:47:00
1769150880000,9.96,9.96,9.950000000000001,9.950000000000001,902,897853.9999999999,2026-01-23 14:48:00
1769150940000,9.96,9.96,9.950000000000001,9.950000000000001,1332,1325733.0,2026-01-23 14:49:00
1769151000000,9.950000000000001,9.96,9.950000000000001,9.950000000000001,2212,2201327.0,2026-01-23 14:50:00
1769151060000,9.959999999999999,9.959999999999999,9.94,9.959999999999999,2914,2899556.0,2026-01-23 14:51:00
1769151120000,9.96,9.96,9.950000000000001,9.950000000000001,444,441995.00000000006,2026-01-23 14:52:00
1769151180000,9.950000000000001,9.96,9.950000000000001,9.96,682,678712.0,2026-01-23 14:53:00
1769151240000,9.950000000000001,9.96,9.950000000000001,9.950000000000001,844,840127.9999999999,2026-01-23 14:54:00
1769151300000,9.96,9.96,9.950000000000001,9.950000000000001,1138,1132880.0,2026-01-23 14:55:00
1769151360000,9.950000000000001,9.96,9.950000000000001,9.950000000000001,1122,1117133.0,2026-01-23 14:56:00
1769151420000,9.950000000000001,9.96,9.950000000000001,9.950000000000001,4003,3985201.0,2026-01-23 14:57:00
1769151480000,9.96,9.96,9.96,9.96,53,52788.0,2026-01-23 14:58:00
1769151540000,9.96,9.96,9.96,9.96,0,0.0,2026-01-23 14:59:00
1769151600000,9.96,9.96,9.96,9.96,1727,1720092.0,2026-01-23 15:00:00
1769391000000,9.91,9.91,9.91,9.91,616,610456.0,2026-01-26 09:30:00
1769391060000,9.91,9.94,9.9,9.92,2999,2976288.0000000005,2026-01-26 09:31:00
1769391120000,9.92,9.92,9.88,9.88,2095,2074596.0,2026-01-26 09:32:00
1769391180000,9.879999999999999,9.899999999999999,9.86,9.87,2519,2488083.0,2026-01-26 09:33:00
1769391240000,9.870000000000001,9.91,9.870000000000001,9.91,2583,2552380.0,2026-01-26 09:34:00
1769391300000,9.91,9.93,9.91,9.91,948,940036.0,2026-01-26 09:35:00
1769391360000,9.92,9.93,9.89,9.89,1781,1765100.0,2026-01-26 09:36:00
1769391420000,9.89,9.93,9.89,9.92,1225,1214012.0,2026-01-26 09:37:00
1769391480000,9.93,9.93,9.9,9.9,2123,2103271.0,2026-01-26 09:38:00
1769391540000,9.89,9.9,9.870000000000001,9.870000000000001,2306,2278513.0,2026-01-26 09:39:00
1769391600000,9.87,9.87,9.83,9.83,3895,3835115.0,2026-01-26 09:40:00
1769391660000,9.83,9.85,9.83,9.84,1743,1714676.0,2026-01-26 09:41:00
1769391720000,9.84,9.84,9.81,9.83,4188,4112633.0000000005,2026-01-26 09:42:00
1769391780000,9.84,9.85,9.83,9.83,1742,1713054.0000000002,2026-01-26 09:43:00
1769391840000,9.83,9.83,9.81,9.81,1220,1198449.0,2026-01-26 09:44:00
1769391900000,9.82,9.82,9.8,9.8,1909,1872833.0,2026-01-26 09:45:00
1769391960000,9.8,9.82,9.8,9.82,2555,2505132.0,2026-01-26 09:46:00
1769392020000,9.82,9.82,9.8,9.8,1383,1356440.0,2026-01-26 09:47:00
1769392080000,9.81,9.81,9.790000000000001,9.8,3133,3070820.0,2026-01-26 09:48:00
1769392140000,9.79,9.799999999999999,9.78,9.79,2448,2396235.0,2026-01-26 09:49:00
1769392200000,9.78,9.79,9.77,9.78,1503,1469581.0,2026-01-26 09:50:00
1769392260000,9.79,9.799999999999999,9.78,9.79,1308,1281009.0000000002,2026-01-26 09:51:00
1769392320000,9.8,9.8,9.790000000000001,9.8,546,535079.0,2026-01-26 09:52:00
1769392380000,9.790000000000001,9.82,9.790000000000001,9.81,758,743315.0,2026-01-26 09:53:00
1769392440000,9.81,9.81,9.790000000000001,9.8,1476,1446351.0,2026-01-26 09:54:00
1769392500000,9.79,9.79,9.78,9.79,647,633055.0,2026-01-26 09:55:00
1769392560000,9.79,9.79,9.78,9.78,493,482389.99999999994,2026-01-26 09:56:00
1769392620000,9.78,9.79,9.78,9.78,552,540122.0000000001,2026-01-26 09:57:00
1769392680000,9.79,9.79,9.77,9.77,2221,2171852.0,2026-01-26 09:58:00
1769392740000,9.78,9.79,9.77,9.79,749,732391.0,2026-01-26 09:59:00
1769392800000,9.78,9.79,9.77,9.77,1222,1194664.0,2026-01-26 10:00:00
1769392860000,9.77,9.78,9.75,9.75,2374,2317598.0000000005,2026-01-26 10:01:00
1769392920000,9.76,9.79,9.76,9.78,3332,3257189.0,2026-01-26 10:02:00
1769392980000,9.78,9.78,9.77,9.77,1331,1299960.0,2026-01-26 10:03:00
1769393040000,9.78,9.78,9.76,9.76,1541,1504439.0,2026-01-26 10:04:00
1769393100000,9.74,9.77,9.74,9.76,3358,3274299.0,2026-01-26 10:05:00
1769393160000,9.77,9.79,9.77,9.79,1974,1931674.0000000002,2026-01-26 10:06:00
1769393220000,9.79,9.799999999999999,9.78,9.79,2441,2388312.0,2026-01-26 10:07:00
1769393280000,9.79,9.79,9.76,9.77,1772,1731418.0,2026-01-26 10:08:00
1769393340000,9.77,9.78,9.76,9.78,366,357561.00000000006,2026-01-26 10:09:00
1769393400000,9.78,9.819999999999999,9.78,9.809999999999999,1588,1556259.0000000002,2026-01-26 10:10:00
1769393460000,9.82,9.83,9.81,9.82,1304,1281018.0,2026-01-26 10:11:00
1769393520000,9.82,9.83,9.790000000000001,9.8,2402,2354590.0,2026-01-26 10:12:00
1769393580000,9.79,9.799999999999999,9.77,9.78,616,602884.0,2026-01-26 10:13:00
1769393640000,9.77,9.78,9.77,9.77,1771,1729388.0,2026-01-26 10:14:00
1769393700000,9.76,9.77,9.76,9.76,952,929448.0,2026-01-26 10:15:00
1769393760000,9.75,9.76,9.73,9.74,2090,2036879.0000000002,2026-01-26 10:16:00
1769393820000,9.73,9.76,9.73,9.76,604,588531.0,2026-01-26 10:17:00
1769393880000,9.75,9.75,9.74,9.75,1389,1354259.0,2026-01-26 10:18:00
1769393940000,9.75,9.78,9.75,9.77,1059,1034040.0,2026-01-26 10:19:00
1769394000000,9.78,9.78,9.75,9.76,616,601211.0,2026-01-26 10:20:00
1769394060000,9.76,9.77,9.74,9.74,736,717424.0,2026-01-26 10:21:00
1769394120000,9.75,9.75,9.74,9.74,237,230963.00000000003,2026-01-26 10:22:00
1769394180000,9.74,9.75,9.74,9.74,1114,1085092.0,2026-01-26 10:23:00
1769394240000,9.74,9.74,9.73,9.73,1430,1391830.0,2026-01-26 10:24:00
1769394300000,9.73,9.74,9.72,9.74,626,608856.0,2026-01-26 10:25:00
1769394360000,9.74,9.74,9.72,9.73,2423,2356918.0,2026-01-26 10:26:00
1769394420000,9.73,9.74,9.72,9.74,730,710241.0,2026-01-26 10:27:00
1769394480000,9.74,9.75,9.74,9.74,343,334256.0,2026-01-26 10:28:00
1769394540000,9.74,9.74,9.73,9.73,575,559841.0,2026-01-26 10:29:00
1769394600000,9.73,9.74,9.73,9.74,2300,2237675.0,2026-01-26 10:30:00
1769394660000,9.73,9.73,9.72,9.73,631,613568.0000000001,2026-01-26 10:31:00
1769394720000,9.72,9.74,9.72,9.73,742,721985.0,2026-01-26 10:32:00
1769394780000,9.73,9.74,9.72,9.74,644,626502.0,2026-01-26 10:33:00
1769394840000,9.73,9.77,9.73,9.76,685,667360.0,2026-01-26 10:34:00
1769394900000,9.76,9.77,9.76,9.76,254,247924.0,2026-01-26 10:35:00
1769394960000,9.76,9.78,9.76,9.78,251,245297.00000000003,2026-01-26 10:36:00
1769395020000,9.77,9.78,9.77,9.77,292,285421.0,2026-01-26 10:37:00
1769395080000,9.78,9.78,9.75,9.75,548,535057.0,2026-01-26 10:38:00
1769395140000,9.76,9.76,9.75,9.76,374,364769.0,2026-01-26 10:39:00
1769395200000,9.76,9.77,9.75,9.77,204,199115.0,2026-01-26 10:40:00
1769395260000,9.76,9.77,9.76,9.76,373,364101.0,2026-01-26 10:41:00
1769395320000,9.76,9.76,9.75,9.76,308,300424.0,2026-01-26 10:42:00
1769395380000,9.76,9.76,9.75,9.76,212,206886.0,2026-01-26 10:43:00
1769395440000,9.76,9.77,9.75,9.76,194,189339.0,2026-01-26 10:44:00
1769395500000,9.77,9.77,9.76,9.76,84,82040.0,2026-01-26 10:45:00
1769395560000,9.76,9.77,9.76,9.76,706,688719.0,2026-01-26 10:46:00
1769395620000,9.76,9.77,9.76,9.76,337,329104.0,2026-01-26 10:47:00
1769395680000,9.76,9.77,9.76,9.77,478,466529.0,2026-01-26 10:48:00
1769395740000,9.77,9.78,9.77,9.78,490,478934.00000000006,2026-01-26 10:49:00
1769395800000,9.78,9.78,9.76,9.76,296,289183.0,2026-01-26 10:50:00
1769395860000,9.77,9.77,9.77,9.77,85,83045.0,2026-01-26 10:51:00
1769395920000,9.77,9.77,9.76,9.77,97,94749.99999999999,2026-01-26 10:52:00
1769395980000,9.76,9.77,9.76,9.77,163,159102.0,2026-01-26 10:53:00
1769396040000,9.76,9.78,9.76,9.78,591,577692.0,2026-01-26 10:54:00
1769396100000,9.78,9.79,9.78,9.78,181,177046.0,2026-01-26 10:55:00
1769396160000,9.78,9.78,9.77,9.77,258,252141.0,2026-01-26 10:56:00
1769396220000,9.77,9.77,9.76,9.76,188,183567.00000000003,2026-01-26 10:57:00
1769396280000,9.76,9.76,9.74,9.75,353,344151.00000000006,2026-01-26 10:58:00
1769396340000,9.75,9.76,9.75,9.76,382,372700.00000000006,2026-01-26 10:59:00
1769396400000,9.76,9.78,9.76,9.78,803,783889.0,2026-01-26 11:00:00
1769396460000,9.77,9.78,9.76,9.77,327,319426.0,2026-01-26 11:01:00
1769396520000,9.76,9.78,9.76,9.78,300,293022.0,2026-01-26 11:02:00
1769396580000,9.76,9.78,9.76,9.78,156,152550.0,2026-01-26 11:03:00
1769396640000,9.78,9.78,9.77,9.77,47,45955.0,2026-01-26 11:04:00
1769396700000,9.78,9.78,9.77,9.77,93,90908.00000000001,2026-01-26 11:05:00
1769396760000,9.77,9.78,9.77,9.78,244,238406.0,2026-01-26 11:06:00
1769396820000,9.78,9.78,9.77,9.77,305,297988.00000000006,2026-01-26 11:07:00
1769396880000,9.77,9.77,9.76,9.76,125,122086.0,2026-01-26 11:08:00
1769396940000,9.77,9.78,9.77,9.78,95,92816.00000000001,2026-01-26 11:09:00
1769397000000,9.78,9.79,9.77,9.78,868,849039.0,2026-01-26 11:10:00
1769397060000,9.790000000000001,9.8,9.790000000000001,9.8,134,131235.00000000003,2026-01-26 11:11:00
1769397120000,9.8,9.8,9.790000000000001,9.790000000000001,231,226173.0,2026-01-26 11:12:00
1769397180000,9.78,9.819999999999999,9.78,9.819999999999999,1173,1149563.0,2026-01-26 11:13:00
1769397240000,9.81,9.82,9.81,9.82,96,94241.0,2026-01-26 11:14:00
1769397300000,9.82,9.82,9.81,9.82,63,61818.0,2026-01-26 11:15:00
1769397360000,9.81,9.82,9.81,9.81,529,518958.0,2026-01-26 11:16:00
1769397420000,9.8,9.8,9.790000000000001,9.790000000000001,833,816131.0,2026-01-26 11:17:00
1769397480000,9.790000000000001,9.790000000000001,9.790000000000001,9.790000000000001,254,248666.0,2026-01-26 11:18:00
1769397540000,9.79,9.79,9.78,9.78,178,174177.0,2026-01-26 11:19:00
1769397600000,9.78,9.799999999999999,9.78,9.799999999999999,470,460128.0,2026-01-26 11:20:00
1769397660000,9.790000000000001,9.790000000000001,9.790000000000001,9.790000000000001,180,176225.0,2026-01-26 11:21:00
1769397720000,9.79,9.79,9.78,9.78,80,78270.00000000001,2026-01-26 11:22:00
1769397780000,9.78,9.78,9.77,9.78,402,393154.00000000006,2026-01-26 11:23:00
1769397840000,9.790000000000001,9.790000000000001,9.790000000000001,9.790000000000001,89,87131.0,2026-01-26 11:24:00
1769397900000,9.78,9.78,9.78,9.78,386,377508.0,2026-01-26 11:25:00
1769397960000,9.79,9.79,9.78,9.78,300,293405.0,2026-01-26 11:26:00
1769398020000,9.78,9.78,9.78,9.78,153,149634.0,2026-01-26 11:27:00
1769398080000,9.78,9.79,9.78,9.78,349,341340.0,2026-01-26 11:28:00
1769398140000,9.78,9.78,9.77,9.78,129,126131.00000000001,2026-01-26 11:29:00
1769398200000,9.78,9.78,9.77,9.77,684,668401.0,2026-01-26 11:30:00
1769403660000,9.79,9.79,9.77,9.77,768,751368.0,2026-01-26 13:01:00
1769403720000,9.77,9.78,9.77,9.78,323,315638.0,2026-01-26 13:02:00
1769403780000,9.76,9.78,9.76,9.78,498,486393.00000000006,2026-01-26 13:03:00
1769403840000,9.78,9.799999999999999,9.78,9.799999999999999,1486,1455265.0,2026-01-26 13:04:00
1769403900000,9.8,9.8,9.790000000000001,9.790000000000001,339,332176.0,2026-01-26 13:05:00
1769403960000,9.79,9.79,9.77,9.78,347,339505.00000000006,2026-01-26 13:06:00
1769404020000,9.77,9.77,9.76,9.76,220,214910.0,2026-01-26 13:07:00
1769404080000,9.77,9.77,9.76,9.76,119,116159.0,2026-01-26 13:08:00
1769404140000,9.77,9.78,9.76,9.77,282,275541.0,2026-01-26 13:09:00
1769404200000,9.78,9.78,9.76,9.76,194,189493.0,2026-01-26 13:10:00
1769404260000,9.77,9.77,9.76,9.77,300,292928.0,2026-01-26 13:11:00
1769404320000,9.76,9.77,9.76,9.76,69,67353.0,2026-01-26 13:12:00
1769404380000,9.77,9.77,9.75,9.76,485,473353.0,2026-01-26 13:13:00
1769404440000,9.75,9.76,9.75,9.76,83,80996.0,2026-01-26 13:14:00
1769404500000,9.76,9.76,9.75,9.75,355,346171.0,2026-01-26 13:15:00
1769404560000,9.75,9.76,9.75,9.76,317,309122.0,2026-01-26 13:16:00
1769404620000,9.75,9.75,9.75,9.75,1052,1025263.9999999999,2026-01-26 13:17:00
1769404680000,9.76,9.76,9.75,9.75,136,132716.0,2026-01-26 13:18:00
1769404740000,9.75,9.76,9.75,9.75,261,254482.0,2026-01-26 13:19:00
1769404800000,9.76,9.76,9.75,9.76,92,89739.0,2026-01-26 13:20:00
1769404860000,9.76,9.76,9.75,9.76,269,262365.0,2026-01-26 13:21:00
1769404920000,9.76,9.76,9.75,9.75,67,65345.00000000001,2026-01-26 13:22:00
1769404980000,9.76,9.76,9.75,9.75,184,179402.0,2026-01-26 13:23:00
1769405040000,9.76,9.76,9.75,9.75,389,379333.00000000006,2026-01-26 13:24:00
1769405100000,9.75,9.75,9.75,9.75,310,302250.0,2026-01-26 13:25:00
1769405160000,9.75,9.75,9.74,9.74,664,646768.0000000001,2026-01-26 13:26:00
1769405220000,9.74,9.74,9.73,9.73,748,727763.0000000001,2026-01-26 13:27:00
1769405280000,9.73,9.73,9.72,9.73,695,675691.0,2026-01-26 13:28:00
1769405340000,9.72,9.72,9.71,9.71,1263,1227209.0,2026-01-26 13:29:00
1769405400000,9.72,9.72,9.71,9.71,1602,1555697.0,2026-01-26 13:30:00
1769405460000,9.700000000000001,9.71,9.700000000000001,9.71,735,713498.0,2026-01-26 13:31:00
1769405520000,9.7,9.7,9.69,9.69,3548,3440497.0000000005,2026-01-26 13:32:00
1769405580000,9.69,9.7,9.68,9.69,1075,1041571.0,2026-01-26 13:33:00
1769405640000,9.69,9.69,9.68,9.69,410,397110.0,2026-01-26 13:34:00
1769405700000,9.69,9.69,9.68,9.69,590,571636.0,2026-01-26 13:35:00
1769405760000,9.69,9.69,9.68,9.69,189,183106.00000000003,2026-01-26 13:36:00
1769405820000,9.69,9.69,9.68,9.69,325,314731.0,2026-01-26 13:37:00
1769405880000,9.68,9.69,9.68,9.69,119,115267.0,2026-01-26 13:38:00
1769405940000,9.68,9.69,9.68,9.69,457,442480.00000000006,2026-01-26 13:39:00
1769406000000,9.68,9.69,9.68,9.69,205,198620.0,2026-01-26 13:40:00
1769406060000,9.69,9.69,9.69,9.69,383,370993.0,2026-01-26 13:41:00
1769406120000,9.69,9.69,9.68,9.68,426,412555.0,2026-01-26 13:42:00
1769406180000,9.68,9.69,9.68,9.69,225,218001.0,2026-01-26 13:43:00
1769406240000,9.68,9.69,9.68,9.69,1220,1181878.0,2026-01-26 13:44:00
1769406300000,9.69,9.69,9.68,9.69,264,255804.00000000003,2026-01-26 13:45:00
1769406360000,9.68,9.68,9.66,9.67,6828,6599093.0,2026-01-26 13:46:00
1769406420000,9.66,9.69,9.66,9.68,2188,2114663.9999999995,2026-01-26 13:47:00
1769406480000,9.69,9.7,9.69,9.69,294,284858.0,2026-01-26 13:48:00
1769406540000,9.68,9.69,9.68,9.69,293,283680.00000000006,2026-01-26 13:49:00
1769406600000,9.69,9.7,9.69,9.69,336,325594.0,2026-01-26 13:50:00
1769406660000,9.700000000000001,9.71,9.700000000000001,9.71,375,363773.0,2026-01-26 13:51:00
1769406720000,9.71,9.72,9.700000000000001,9.700000000000001,1113,1079830.0,2026-01-26 13:52:00
1769406780000,9.700000000000001,9.72,9.700000000000001,9.72,215,208678.0,2026-01-26 13:53:00
1769406840000,9.72,9.72,9.71,9.71,931,904805.0,2026-01-26 13:54:00
1769406900000,9.71,9.71,9.700000000000001,9.700000000000001,363,352166.0,2026-01-26 13:55:00
1769406960000,9.700000000000001,9.71,9.700000000000001,9.700000000000001,316,306538.0,2026-01-26 13:56:00
1769407020000,9.7,9.7,9.69,9.7,763,740064.0,2026-01-26 13:57:00
1769407080000,9.69,9.709999999999999,9.69,9.709999999999999,447,433471.0,2026-01-26 13:58:00
1769407140000,9.700000000000001,9.71,9.700000000000001,9.700000000000001,82,79560.00000000001,2026-01-26 13:59:00
1769407200000,9.71,9.71,9.700000000000001,9.700000000000001,41,39806.0,2026-01-26 14:00:00
1769407260000,9.7,9.7,9.69,9.69,765,741724.0,2026-01-26 14:01:00
1769407320000,9.69,9.7,9.69,9.7,288,279117.0,2026-01-26 14:02:00
1769407380000,9.7,9.7,9.68,9.68,528,511583.00000000006,2026-01-26 14:03:00
1769407440000,9.68,9.68,9.68,9.68,641,620488.0,2026-01-26 14:04:00
1769407500000,9.69,9.69,9.68,9.68,938,908066.0,2026-01-26 14:05:00
1769407560000,9.68,9.68,9.67,9.68,459,444309.0,2026-01-26 14:06:00
1769407620000,9.68,9.68,9.67,9.67,209,202227.0,2026-01-26 14:07:00
1769407680000,9.67,9.69,9.67,9.68,519,502637.00000000006,2026-01-26 14:08:00
1769407740000,9.69,9.709999999999999,9.68,9.709999999999999,411,398622.00000000006,2026-01-26 14:09:00
1769407800000,9.700000000000001,9.71,9.700000000000001,9.700000000000001,106,102871.0,2026-01-26 14:10:00
1769407860000,9.700000000000001,9.72,9.700000000000001,9.72,440,427342.0,2026-01-26 14:11:00
1769407920000,9.72,9.73,9.72,9.73,159,154554.00000000003,2026-01-26 14:12:00
1769407980000,9.73,9.74,9.73,9.74,783,762059.0,2026-01-26 14:13:00
1769408040000,9.73,9.74,9.73,9.73,283,275380.0,2026-01-26 14:14:00
1769408100000,9.73,9.74,9.72,9.73,331,321854.00000000006,2026-01-26 14:15:00
1769408160000,9.72,9.72,9.71,9.72,217,210890.99999999997,2026-01-26 14:16:00
1769408220000,9.72,9.73,9.72,9.73,90,87489.0,2026-01-26 14:17:00
1769408280000,9.73,9.74,9.73,9.73,392,381470.0,2026-01-26 14:18:00
1769408340000,9.74,9.75,9.74,9.74,339,330258.0,2026-01-26 14:19:00
1769408400000,9.75,9.75,9.74,9.74,635,618716.0000000001,2026-01-26 14:20:00
1769408460000,9.75,9.75,9.75,9.75,242,235949.0,2026-01-26 14:21:00
1769408520000,9.75,9.76,9.74,9.75,479,467021.0,2026-01-26 14:22:00
1769408580000,9.76,9.76,9.76,9.76,468,456768.0,2026-01-26 14:23:00
1769408640000,9.76,9.78,9.76,9.77,543,530521.0,2026-01-26 14:24:00
1769408700000,9.78,9.78,9.77,9.78,154,150588.00000000003,2026-01-26 14:25:00
1769408760000,9.78,9.78,9.77,9.78,233,227746.0,2026-01-26 14:26:00
1769408820000,9.78,9.78,9.77,9.77,927,905875.9999999999,2026-01-26 14:27:00
1769408880000,9.78,9.78,9.77,9.78,182,177935.0,2026-01-26 14:28:00
1769408940000,9.78,9.79,9.78,9.78,735,718892.0,2026-01-26 14:29:00
1769409000000,9.79,9.79,9.78,9.79,172,168367.0,2026-01-26 14:30:00
1769409060000,9.790000000000001,9.8,9.790000000000001,9.790000000000001,373,365170.0,2026-01-26 14:31:00
1769409120000,9.81,9.82,9.81,9.81,1828,1793022.0,2026-01-26 14:32:00
1769409180000,9.81,9.82,9.81,9.82,122,119711.0,2026-01-26 14:33:00
1769409240000,9.81,9.83,9.81,9.83,620,608887.0,2026-01-26 14:34:00
1769409300000,9.83,9.83,9.82,9.82,574,563798.0,2026-01-26 14:35:00
1769409360000,9.82,9.82,9.82,9.82,701,688413.0,2026-01-26 14:36:00
1769409420000,9.81,9.82,9.8,9.81,814,798647.0000000001,2026-01-26 14:37:00
1769409480000,9.82,9.82,9.82,9.82,964,946647.0,2026-01-26 14:38:00
1769409540000,9.82,9.83,9.81,9.81,573,562910.0000000001,2026-01-26 14:39:00
1769409600000,9.82,9.82,9.8,9.8,649,636429.0,2026-01-26 14:40:00
1769409660000,9.8,9.82,9.8,9.81,782,767023.0000000001,2026-01-26 14:41:00
1769409720000,9.81,9.82,9.8,9.82,378,370877.00000000006,2026-01-26 14:42:00
1769409780000,9.82,9.82,9.81,9.82,112,109982.00000000001,2026-01-26 14:43:00
1769409840000,9.81,9.82,9.8,9.81,820,804407.9999999999,2026-01-26 14:44:00
1769409900000,9.81,9.82,9.81,9.82,336,329833.99999999994,2026-01-26 14:45:00
1769409960000,9.82,9.82,9.81,9.81,578,567173.0,2026-01-26 14:46:00
1769410020000,9.82,9.82,9.81,9.81,1381,1356007.0000000002,2026-01-26 14:47:00
1769410080000,9.81,9.82,9.81,9.81,633,621062.0,2026-01-26 14:48:00
1769410140000,9.81,9.82,9.8,9.81,679,666136.0,2026-01-26 14:49:00
1769410200000,9.81,9.82,9.8,9.81,1327,1301691.9999999998,2026-01-26 14:50:00
1769410260000,9.81,9.82,9.81,9.81,2754,2703775.0,2026-01-26 14:51:00
1769410320000,9.82,9.82,9.8,9.8,726,712535.0,2026-01-26 14:52:00
1769410380000,9.81,9.82,9.8,9.8,442,433608.0,2026-01-26 14:53:00
1769410440000,9.81,9.81,9.8,9.8,578,566515.0,2026-01-26 14:54:00
1769410500000,9.81,9.81,9.8,9.8,662,648856.0,2026-01-26 14:55:00
1769410560000,9.8,9.81,9.790000000000001,9.8,574,562521.0,2026-01-26 14:56:00
1769410620000,9.8,9.81,9.790000000000001,9.8,998,977915.0,2026-01-26 14:57:00
1769410680000,9.8,9.8,9.8,9.8,523,512785.00000000006,2026-01-26 14:58:00
1769410740000,9.8,9.8,9.8,9.8,0,0.0,2026-01-26 14:59:00
1769410800000,9.8,9.8,9.8,9.8,926,907480.0,2026-01-26 15:00:00
1769477400000,9.88,9.88,9.88,9.88,562,555256.0,2026-01-27 09:30:00
1769477460000,9.89,9.91,9.88,9.9,8844,8752303.0,2026-01-27 09:31:00
1769477520000,9.89,9.9,9.870000000000001,9.9,3595,3556981.0000000005,2026-01-27 09:32:00
1769477580000,9.889999999999999,9.899999999999999,9.86,9.87,1523,1504069.0,2026-01-27 09:33:00
1769477640000,9.85,9.85,9.83,9.84,1332,1311207.0,2026-01-27 09:34:00
1769477700000,9.84,9.85,9.81,9.82,2232,2196565.0,2026-01-27 09:35:00
1769477760000,9.82,9.83,9.8,9.81,1310,1285898.0,2026-01-27 09:36:00
1769477820000,9.799999999999999,9.83,9.78,9.819999999999999,2140,2098979.0,2026-01-27 09:37:00
1769477880000,9.83,9.83,9.790000000000001,9.790000000000001,1428,1401162.0000000002,2026-01-27 09:38:00
1769477940000,9.799999999999999,9.809999999999999,9.77,9.809999999999999,2027,1983652.0,2026-01-27 09:39:00
1769478000000,9.8,9.81,9.8,9.8,775,759486.0,2026-01-27 09:40:00
1769478060000,9.799999999999999,9.799999999999999,9.77,9.77,1177,1151782.0,2026-01-27 09:41:00
1769478120000,9.77,9.78,9.76,9.78,912,890758.0000000001,2026-01-27 09:42:00
1769478180000,9.780000000000001,9.780000000000001,9.73,9.74,1207,1176660.0,2026-01-27 09:43:00
1769478240000,9.73,9.74,9.71,9.71,1082,1052688.0,2026-01-27 09:44:00
1769478300000,9.71,9.72,9.700000000000001,9.71,2030,1972161.0,2026-01-27 09:45:00
1769478360000,9.71,9.72,9.71,9.71,1425,1383993.0,2026-01-27 09:46:00
1769478420000,9.71,9.72,9.71,9.72,702,682045.0,2026-01-27 09:47:00
1769478480000,9.709999999999999,9.719999999999999,9.68,9.69,2834,2749158.0,2026-01-27 09:48:00
1769478540000,9.69,9.7,9.68,9.69,712,689627.0,2026-01-27 09:49:00
1769478600000,9.68,9.69,9.67,9.67,2037,1971712.0000000002,2026-01-27 09:50:00
1769478660000,9.67,9.7,9.67,9.67,1752,1695368.9999999998,2026-01-27 09:51:00
1769478720000,9.68,9.68,9.65,9.66,3304,3191974.0,2026-01-27 09:52:00
1769478780000,9.66,9.71,9.66,9.7,2274,2199372.0000000005,2026-01-27 09:53:00
1769478840000,9.709999999999999,9.709999999999999,9.68,9.68,1127,1091762.0,2026-01-27 09:54:00
1769478900000,9.68,9.68,9.67,9.67,671,649029.0,2026-01-27 09:55:00
1769478960000,9.67,9.67,9.64,9.64,3076,2969225.0,2026-01-27 09:56:00
1769479020000,9.65,9.65,9.63,9.64,1549,1492907.0,2026-01-27 09:57:00
1769479080000,9.63,9.65,9.620000000000001,9.65,1716,1652902.0,2026-01-27 09:58:00
1769479140000,9.64,9.66,9.64,9.65,924,891555.0,2026-01-27 09:59:00
1769479200000,9.66,9.68,9.65,9.67,843,814877.0,2026-01-27 10:00:00
1769479260000,9.67,9.67,9.65,9.66,773,746814.0,2026-01-27 10:01:00
1769479320000,9.67,9.69,9.66,9.69,882,852909.0,2026-01-27 10:02:00
1769479380000,9.69,9.7,9.68,9.69,504,488748.0,2026-01-27 10:03:00
1769479440000,9.700000000000001,9.750000000000002,9.700000000000001,9.74,1412,1374005.0,2026-01-27 10:04:00
1769479500000,9.74,9.75,9.73,9.73,773,753399.0000000001,2026-01-27 10:05:00
1769479560000,9.74,9.74,9.72,9.73,857,833278.0,2026-01-27 10:06:00
1769479620000,9.73,9.73,9.700000000000001,9.71,297,288435.0,2026-01-27 10:07:00
1769479680000,9.7,9.7,9.67,9.68,566,548157.0,2026-01-27 10:08:00
1769479740000,9.68,9.69,9.68,9.68,172,166595.0,2026-01-27 10:09:00
1769479800000,9.68,9.7,9.68,9.69,486,471009.0,2026-01-27 10:10:00
1769479860000,9.7,9.7,9.68,9.7,871,844041.0,2026-01-27 10:11:00
1769479920000,9.7,9.7,9.68,9.68,500,484207.0,2026-01-27 10:12:00
1769479980000,9.67,9.68,9.67,9.68,462,446943.0,2026-01-27 10:13:00
1769480040000,9.68,9.68,9.68,9.68,559,541112.0,2026-01-27 10:14:00
