time,open,high,low,close,volume,amount,time_str
1769132400000,8.77,8.82,8.77,8.809999999999999,17766,15613204.0,2026-01-23 09:40:00
1769132460000,8.809999999999999,8.819999999999999,8.78,8.78,5869,5166845.0,2026-01-23 09:41:00
1769132520000,8.78,8.799999999999999,8.76,8.799999999999999,6087,5342617.000000001,2026-01-23 09:42:00
1769132580000,8.79,8.799999999999999,8.77,8.78,3005,2639718.0,2026-01-23 09:43:00
1769132640000,8.77,8.78,8.76,8.78,4167,3656620.0000000005,2026-01-23 09:44:00
1769132700000,8.78,8.819999999999999,8.78,8.799999999999999,9933,8741424.0,2026-01-23 09:45:00
1769132760000,8.79,8.79,8.76,8.76,2326,2042265.0000000002,2026-01-23 09:46:00
1769132820000,8.77,8.77,8.74,8.75,2387,2090036.0,2026-01-23 09:47:00
1769132880000,8.75,8.75,8.73,8.73,2074,1811694.0000000002,2026-01-23 09:48:00
1769132940000,8.73,8.74,8.73,8.74,921,804213.0000000001,2026-01-23 09:49:00
1769133000000,8.74,8.790000000000001,8.73,8.790000000000001,6468,5661555.000000001,2026-01-23 09:50:00
1769133060000,8.78,8.85,8.78,8.84,13452,11869062.0,2026-01-23 09:51:00
1769133120000,8.85,8.85,8.81,8.81,4256,3762719.0,2026-01-23 09:52:00
1769133180000,8.81,8.84,8.8,8.83,4787,4224199.0,2026-01-23 09:53:00
1769133240000,8.82,8.83,8.74,8.75,2524,2219290.0,2026-01-23 09:54:00
1769133300000,8.75,8.78,8.75,8.75,3503,3067265.0,2026-01-23 09:55:00
1769133360000,8.74,8.75,8.72,8.72,2210,1929598.0000000002,2026-01-23 09:56:00
1769133420000,8.72,8.73,8.71,8.73,2214,1930079.0000000002,2026-01-23 09:57:00
1769133480000,8.73,8.73,8.71,8.71,1238,1078980.0000000002,2026-01-23 09:58:00
1769133540000,8.72,8.72,8.700000000000001,8.700000000000001,1253,1090969.0,2026-01-23 09:59:00
1769133600000,8.71,8.71,8.700000000000001,8.700000000000001,977,850493.0,2026-01-23 10:00:00
1769133660000,8.700000000000001,8.71,8.700000000000001,8.700000000000001,1198,1042786.0,2026-01-23 10:01:00
1769133720000,8.700000000000001,8.72,8.700000000000001,8.71,2611,2272953.0,2026-01-23 10:02:00
1769133780000,8.709999999999999,8.709999999999999,8.69,8.69,5631,4895351.0,2026-01-23 10:03:00
1769133840000,8.69,8.7,8.69,8.7,2705,2349757.0,2026-01-23 10:04:00
1769133900000,8.7,8.7,8.68,8.69,1126,978179.0,2026-01-23 10:05:00
1769133960000,8.69,8.69,8.66,8.67,5217,4521487.000000001,2026-01-23 10:06:00
1769134020000,8.68,8.69,8.67,8.69,1094,949721.9999999999,2026-01-23 10:07:00
1769134080000,8.68,8.7,8.68,8.7,1105,960834.0,2026-01-23 10:08:00
1769134140000,8.69,8.7,8.66,8.66,1614,1400302.0000000002,2026-01-23 10:09:00
1769134200000,8.66,8.68,8.66,8.68,1608,1393682.0000000002,2026-01-23 10:10:00
1769134260000,8.67,8.68,8.67,8.67,607,526373.0000000001,2026-01-23 10:11:00
1769134320000,8.67,8.68,8.67,8.67,650,563562.0,2026-01-23 10:12:00
1769134380000,8.68,8.68,8.67,8.68,656,569259.0,2026-01-23 10:13:00
1769134440000,8.68,8.69,8.68,8.69,970,842309.0000000001,2026-01-23 10:14:00
1769134500000,8.68,8.69,8.68,8.68,1007,874454.0,2026-01-23 10:15:00
1769134560000,8.68,8.68,8.67,8.67,305,264638.00000000006,2026-01-23 10:16:00
1769134620000,8.67,8.68,8.67,8.67,483,418885.0,2026-01-23 10:17:00
1769134680000,8.68,8.68,8.66,8.66,778,674477.0000000001,2026-01-23 10:18:00
1769134740000,8.67,8.68,8.66,8.68,420,364338.0,2026-01-23 10:19:00
1769134800000,8.68,8.68,8.66,8.66,1368,1186136.0,2026-01-23 10:20:00
1769134860000,8.66,8.68,8.66,8.66,1364,1181911.0,2026-01-23 10:21:00
1769134920000,8.67,8.67,8.65,8.65,1026,888377.0,2026-01-23 10:22:00
1769134980000,8.670000000000002,8.670000000000002,8.620000000000001,8.63,4972,4291705.0,2026-01-23 10:23:00
1769135040000,8.63,8.65,8.63,8.65,1422,1228886.0000000002,2026-01-23 10:24:00
1769135100000,8.65,8.66,8.64,8.65,1348,1166860.0,2026-01-23 10:25:00
1769135160000,8.65,8.66,8.65,8.66,704,609512.0,2026-01-23 10:26:00
1769135220000,8.66,8.67,8.65,8.66,573,495977.0,2026-01-23 10:27:00
1769135280000,8.66,8.67,8.65,8.66,433,374728.0,2026-01-23 10:28:00
1769135340000,8.66,8.66,8.64,8.64,1454,1257777.0000000002,2026-01-23 10:29:00
1769135400000,8.65,8.65,8.64,8.64,419,362339.00000000006,2026-01-23 10:30:00
1769135460000,8.65,8.65,8.64,8.65,92,79538.00000000001,2026-01-23 10:31:00
1769135520000,8.65,8.65,8.620000000000001,8.620000000000001,978,844760.9999999999,2026-01-23 10:32:00
1769135580000,8.62,8.629999999999999,8.61,8.61,640,551643.0,2026-01-23 10:33:00
1769135640000,8.61,8.62,8.6,8.6,3921,3374390.0,2026-01-23 10:34:00
1769135700000,8.61,8.61,8.6,8.61,1238,1065076.0000000002,2026-01-23 10:35:00
1769135760000,8.6,8.61,8.6,8.6,358,308169.0,2026-01-23 10:36:00
1769135820000,8.61,8.61,8.6,8.6,1008,866931.0,2026-01-23 10:37:00
1769135880000,8.6,8.61,8.6,8.6,885,761191.0,2026-01-23 10:38:00
1769135940000,8.6,8.61,8.6,8.6,797,685437.0,2026-01-23 10:39:00
1769136000000,8.6,8.61,8.59,8.59,527,453243.0,2026-01-23 10:40:00
1769136060000,8.59,8.6,8.59,8.6,1122,963944.0000000001,2026-01-23 10:41:00
1769136120000,8.6,8.6,8.59,8.59,430,369617.0,2026-01-23 10:42:00
1769136180000,8.59,8.6,8.59,8.6,273,234727.0,2026-01-23 10:43:00
1769136240000,8.6,8.6,8.59,8.59,195,167613.0,2026-01-23 10:44:00
1769136300000,8.6,8.6,8.59,8.59,369,317038.0,2026-01-23 10:45:00
1769136360000,8.6,8.6,8.59,8.6,315,270726.0,2026-01-23 10:46:00
1769136420000,8.6,8.6,8.59,8.59,397,341353.0,2026-01-23 10:47:00
1769136480000,8.6,8.61,8.6,8.61,786,676103.0,2026-01-23 10:48:00
1769136540000,8.61,8.61,8.6,8.6,1025,881632.0,2026-01-23 10:49:00
1769136600000,8.6,8.6,8.59,8.59,731,628097.0,2026-01-23 10:50:00
1769136660000,8.6,8.6,8.59,8.6,417,358551.0,2026-01-23 10:51:00
1769136720000,8.59,8.6,8.59,8.59,458,393833.0,2026-01-23 10:52:00
1769136780000,8.6,8.61,8.59,8.61,1047,900475.0000000001,2026-01-23 10:53:00
1769136840000,8.61,8.62,8.6,8.61,552,475222.00000000006,2026-01-23 10:54:00
1769136900000,8.62,8.62,8.61,8.61,670,577229.0,2026-01-23 10:55:00
1769136960000,8.61,8.62,8.61,8.61,92,79226.0,2026-01-23 10:56:00
1769137020000,8.61,8.61,8.6,8.61,283,243659.0,2026-01-23 10:57:00
1769137080000,8.6,8.6,8.59,8.59,802,689612.0,2026-01-23 10:58:00
1769137140000,8.59,8.6,8.59,8.6,506,434656.00000000006,2026-01-23 10:59:00
1769137200000,8.6,8.61,8.6,8.6,850,730967.0,2026-01-23 11:00:00
1769137260000,8.59,8.59,8.58,8.58,822,705962.0,2026-01-23 11:01:00
1769137320000,8.59,8.59,8.58,8.58,313,268563.0,2026-01-23 11:02:00
1769137380000,8.58,8.59,8.58,8.59,307,263575.00000000006,2026-01-23 11:03:00
1769137440000,8.58,8.59,8.58,8.58,424,363800.00000000006,2026-01-23 11:04:00
1769137500000,8.58,8.59,8.58,8.58,497,426473.0,2026-01-23 11:05:00
1769137560000,8.58,8.59,8.58,8.59,217,186232.0,2026-01-23 11:06:00
1769137620000,8.59,8.6,8.58,8.6,1000,859010.0,2026-01-23 11:07:00
1769137680000,8.59,8.59,8.59,8.59,356,305794.0,2026-01-23 11:08:00
1769137740000,8.59,8.59,8.58,8.59,117,100479.0,2026-01-23 11:09:00
1769137800000,8.59,8.59,8.58,8.59,164,140833.00000000003,2026-01-23 11:10:00
1769137860000,8.59,8.59,8.57,8.57,1729,1482753.9999999998,2026-01-23 11:11:00
1769137920000,8.56,8.57,8.55,8.55,2094,1792927.0000000002,2026-01-23 11:12:00
1769137980000,8.55,8.56,8.540000000000001,8.540000000000001,1105,944849.0000000001,2026-01-23 11:13:00
1769138040000,8.540000000000001,8.56,8.540000000000001,8.55,1405,1201307.0,2026-01-23 11:14:00
1769138100000,8.55,8.56,8.540000000000001,8.540000000000001,710,607251.0,2026-01-23 11:15:00
1769138160000,8.540000000000001,8.57,8.540000000000001,8.56,840,718856.0000000001,2026-01-23 11:16:00
1769138220000,8.57,8.57,8.56,8.57,288,246793.0,2026-01-23 11:17:00
1769138280000,8.57,8.58,8.57,8.57,314,269104.0,2026-01-23 11:18:00
1769138340000,8.57,8.58,8.57,8.57,235,201480.0,2026-01-23 11:19:00
1769138400000,8.58,8.58,8.57,8.57,143,122630.0,2026-01-23 11:20:00
1769138460000,8.57,8.58,8.57,8.58,222,190438.0,2026-01-23 11:21:00
1769138520000,8.58,8.58,8.57,8.57,132,113230.0,2026-01-23 11:22:00
1769138580000,8.58,8.58,8.57,8.57,137,117534.00000000001,2026-01-23 11:23:00
1769138640000,8.57,8.57,8.56,8.57,985,844218.0,2026-01-23 11:24:00
1769138700000,8.57,8.57,8.56,8.57,111,95055.0,2026-01-23 11:25:00
1769138760000,8.57,8.57,8.56,8.57,216,185090.00000000003,2026-01-23 11:26:00
1769138820000,8.57,8.57,8.56,8.56,189,161813.0,2026-01-23 11:27:00
1769138880000,8.56,8.57,8.56,8.56,380,325300.0,2026-01-23 11:28:00
1769138940000,8.56,8.57,8.56,8.57,480,411222.0,2026-01-23 11:29:00
1769139000000,8.57,8.58,8.57,8.58,329,282228.0,2026-01-23 11:30:00
1769144460000,8.57,8.58,8.56,8.56,1315,1127278.0,2026-01-23 13:01:00
1769144520000,8.56,8.56,8.55,8.55,595,509098.00000000006,2026-01-23 13:02:00
1769144580000,8.55,8.55,8.540000000000001,8.55,1184,1012254.0,2026-01-23 13:03:00
1769144640000,8.56,8.57,8.56,8.57,555,475164.0,2026-01-23 13:04:00
1769144700000,8.56,8.57,8.56,8.57,410,351266.99999999994,2026-01-23 13:05:00
1769144760000,8.57,8.57,8.56,8.56,845,723488.9999999999,2026-01-23 13:06:00
1769144820000,8.56,8.56,8.56,8.56,218,186608.0,2026-01-23 13:07:00
1769144880000,8.57,8.57,8.56,8.56,299,256067.00000000003,2026-01-23 13:08:00
1769144940000,8.56,8.58,8.56,8.58,556,476466.00000000006,2026-01-23 13:09:00
1769145000000,8.57,8.58,8.56,8.57,1040,891080.0,2026-01-23 13:10:00
1769145060000,8.58,8.58,8.57,8.58,264,226461.0,2026-01-23 13:11:00
1769145120000,8.58,8.59,8.57,8.59,493,423377.0,2026-01-23 13:12:00
1769145180000,8.59,8.59,8.57,8.58,785,673435.0,2026-01-23 13:13:00
1769145240000,8.58,8.58,8.57,8.57,131,112378.0,2026-01-23 13:14:00
1769145300000,8.58,8.58,8.57,8.58,254,217916.0,2026-01-23 13:15:00
1769145360000,8.58,8.58,8.57,8.58,571,489558.0,2026-01-23 13:16:00
1769145420000,8.58,8.58,8.57,8.58,521,446639.0,2026-01-23 13:17:00
1769145480000,8.57,8.58,8.57,8.57,162,138940.00000000003,2026-01-23 13:18:00
1769145540000,8.58,8.58,8.57,8.57,124,106340.0,2026-01-23 13:19:00
1769145600000,8.57,8.58,8.57,8.58,284,243572.99999999997,2026-01-23 13:20:00
1769145660000,8.57,8.58,8.57,8.57,275,235821.0,2026-01-23 13:21:00
1769145720000,8.57,8.58,8.57,8.57,190,162853.00000000003,2026-01-23 13:22:00
1769145780000,8.58,8.58,8.57,8.57,161,138135.0,2026-01-23 13:23:00
1769145840000,8.57,8.57,8.56,8.56,1375,1178220.0,2026-01-23 13:24:00
1769145900000,8.56,8.57,8.56,8.56,456,390398.0,2026-01-23 13:25:00
1769145960000,8.56,8.57,8.56,8.56,304,260378.0,2026-01-23 13:26:00
1769146020000,8.56,8.57,8.56,8.57,388,332476.0,2026-01-23 13:27:00
1769146080000,8.57,8.57,8.56,8.56,287,245924.0,2026-01-23 13:28:00
1769146140000,8.57,8.57,8.55,8.56,2252,1927356.0,2026-01-23 13:29:00
1769146200000,8.56,8.57,8.56,8.57,541,463153.0,2026-01-23 13:30:00
1769146260000,8.57,8.57,8.55,8.56,704,602365.0,2026-01-23 13:31:00
1769146320000,8.56,8.57,8.56,8.57,258,221062.0,2026-01-23 13:32:00
1769146380000,8.56,8.58,8.56,8.57,492,421547.0,2026-01-23 13:33:00
1769146440000,8.57,8.57,8.55,8.56,792,678015.0,2026-01-23 13:34:00
1769146500000,8.56,8.56,8.55,8.55,201,171952.0,2026-01-23 13:35:00
1769146560000,8.56,8.56,8.55,8.56,180,154026.0,2026-01-23 13:36:00
1769146620000,8.56,8.57,8.55,8.56,192,164296.0,2026-01-23 13:37:00
1769146680000,8.56,8.57,8.56,8.57,159,136108.00000000003,2026-01-23 13:38:00
1769146740000,8.56,8.57,8.55,8.57,402,344098.00000000006,2026-01-23 13:39:00
1769146800000,8.56,8.56,8.55,8.56,441,377458.0,2026-01-23 13:40:00
1769146860000,8.56,8.57,8.56,8.57,197,168805.0,2026-01-23 13:41:00
1769146920000,8.56,8.57,8.56,8.57,144,123335.0,2026-01-23 13:42:00
1769146980000,8.56,8.57,8.56,8.57,220,188332.00000000003,2026-01-23 13:43:00
1769147040000,8.56,8.57,8.56,8.57,57,48809.00000000001,2026-01-23 13:44:00
1769147100000,8.56,8.57,8.56,8.57,74,63366.0,2026-01-23 13:45:00
1769147160000,8.56,8.57,8.55,8.55,873,747292.0,2026-01-23 13:46:00
1769147220000,8.56,8.56,8.55,8.55,87,74449.0,2026-01-23 13:47:00
1769147280000,8.55,8.56,8.55,8.56,233,199394.0,2026-01-23 13:48:00
1769147340000,8.55,8.56,8.55,8.56,78,66752.0,2026-01-23 13:49:00
1769147400000,8.55,8.56,8.55,8.56,163,139438.0,2026-01-23 13:50:00
1769147460000,8.56,8.56,8.55,8.56,286,244575.99999999997,2026-01-23 13:51:00
1769147520000,8.56,8.56,8.55,8.56,311,266195.99999999994,2026-01-23 13:52:00
1769147580000,8.56,8.57,8.56,8.57,729,624213.0,2026-01-23 13:53:00
1769147640000,8.57,8.57,8.57,8.57,154,131917.0,2026-01-23 13:54:00
1769147700000,8.57,8.57,8.56,8.57,900,770567.0,2026-01-23 13:55:00
1769147760000,8.57,8.57,8.56,8.57,255,218522.00000000003,2026-01-23 13:56:00
1769147820000,8.57,8.57,8.56,8.57,93,79634.00000000001,2026-01-23 13:57:00
1769147880000,8.57,8.57,8.56,8.57,227,194512.0,2026-01-23 13:58:00
1769147940000,8.57,8.58,8.56,8.57,883,756636.0,2026-01-23 13:59:00
1769148000000,8.57,8.57,8.56,8.57,147,125929.99999999999,2026-01-23 14:00:00
1769148060000,8.57,8.57,8.56,8.57,233,199636.0,2026-01-23 14:01:00
1769148120000,8.57,8.57,8.55,8.55,1463,1252372.0000000002,2026-01-23 14:02:00
1769148180000,8.55,8.56,8.55,8.55,329,281375.0,2026-01-23 14:03:00
1769148240000,8.55,8.56,8.540000000000001,8.55,1803,1541652.0000000002,2026-01-23 14:04:00
1769148300000,8.540000000000001,8.57,8.540000000000001,8.57,770,658863.0,2026-01-23 14:05:00
1769148360000,8.57,8.57,8.56,8.56,594,508700.00000000006,2026-01-23 14:06:00
1769148420000,8.56,8.57,8.55,8.57,379,324603.0,2026-01-23 14:07:00
1769148480000,8.56,8.57,8.56,8.57,694,594664.0000000001,2026-01-23 14:08:00
1769148540000,8.57,8.58,8.56,8.58,1461,1252887.0,2026-01-23 14:09:00
1769148600000,8.58,8.59,8.57,8.57,1558,1336030.0,2026-01-23 14:10:00
1769148660000,8.57,8.58,8.57,8.57,371,318047.0,2026-01-23 14:11:00
1769148720000,8.57,8.58,8.57,8.58,465,398864.00000000006,2026-01-23 14:12:00
1769148780000,8.58,8.58,8.56,8.57,858,735422.0,2026-01-23 14:13:00
1769148840000,8.57,8.58,8.57,8.57,474,406282.00000000006,2026-01-23 14:14:00
1769148900000,8.56,8.57,8.56,8.57,303,259622.00000000003,2026-01-23 14:15:00
1769148960000,8.56,8.57,8.56,8.57,401,343577.0,2026-01-23 14:16:00
1769149020000,8.57,8.57,8.56,8.57,816,699206.0,2026-01-23 14:17:00
1769149080000,8.57,8.57,8.55,8.55,1742,1491449.0000000002,2026-01-23 14:18:00
1769149140000,8.56,8.57,8.56,8.56,464,397305.99999999994,2026-01-23 14:19:00
1769149200000,8.56,8.57,8.56,8.56,584,500319.0,2026-01-23 14:20:00
1769149260000,8.57,8.57,8.56,8.56,353,302349.0,2026-01-23 14:21:00
1769149320000,8.57,8.57,8.56,8.57,213,182529.0,2026-01-23 14:22:00
1769149380000,8.57,8.57,8.55,8.55,1017,870694.0,2026-01-23 14:23:00
1769149440000,8.56,8.57,8.55,8.57,475,406844.0,2026-01-23 14:24:00
1769149500000,8.56,8.57,8.56,8.57,443,379614.0,2026-01-23 14:25:00
1769149560000,8.56,8.57,8.56,8.56,263,225303.0,2026-01-23 14:26:00
1769149620000,8.57,8.57,8.56,8.56,663,567784.0,2026-01-23 14:27:00
1769149680000,8.57,8.57,8.56,8.57,170,145678.0,2026-01-23 14:28:00
1769149740000,8.57,8.57,8.56,8.57,513,439383.0,2026-01-23 14:29:00
1769149800000,8.56,8.57,8.56,8.56,501,428951.0,2026-01-23 14:30:00
1769149860000,8.56,8.57,8.55,8.56,2302,1970905.9999999998,2026-01-23 14:31:00
1769149920000,8.56,8.58,8.56,8.57,2192,1878475.0000000002,2026-01-23 14:32:00
1769149980000,8.58,8.58,8.56,8.56,1255,1076274.0,2026-01-23 14:33:00
1769150040000,8.56,8.58,8.56,8.58,3731,3198008.0000000005,2026-01-23 14:34:00
1769150100000,8.56,8.58,8.56,8.57,1070,917266.0000000001,2026-01-23 14:35:00
1769150160000,8.57,8.6,8.56,8.56,3561,3056342.0,2026-01-23 14:36:00
1769150220000,8.56,8.6,8.56,8.59,1876,1610271.0,2026-01-23 14:37:00
1769150280000,8.59,8.59,8.56,8.57,2168,1859044.0,2026-01-23 14:38:00
1769150340000,8.58,8.59,8.56,8.56,1100,943236.0,2026-01-23 14:39:00
1769150400000,8.56,8.59,8.56,8.58,2096,1798422.0000000002,2026-01-23 14:40:00
1769150460000,8.57,8.59,8.57,8.59,1549,1329954.0,2026-01-23 14:41:00
1769150520000,8.59,8.6,8.57,8.6,1733,1489671.0000000002,2026-01-23 14:42:00
1769150580000,8.6,8.6,8.6,8.6,849,730033.0,2026-01-23 14:43:00
1769150640000,8.6,8.6,8.59,8.59,350,300941.0,2026-01-23 14:44:00
1769150700000,8.59,8.61,8.59,8.6,2050,1763975.0,2026-01-23 14:45:00
1769150760000,8.6,8.62,8.6,8.62,2665,2295095.0,2026-01-23 14:46:00
1769150820000,8.61,8.629999999999999,8.61,8.62,1765,1521840.0000000002,2026-01-23 14:47:00
1769150880000,8.62,8.62,8.59,8.59,1524,1311116.0,2026-01-23 14:48:00
1769150940000,8.59,8.6,8.58,8.59,1488,1278346.0,2026-01-23 14:49:00
1769151000000,8.59,8.61,8.59,8.6,1354,1164023.0,2026-01-23 14:50:00
1769151060000,8.6,8.61,8.59,8.6,1382,1188824.0,2026-01-23 14:51:00
1769151120000,8.6,8.62,8.6,8.62,2740,2359717.0000000005,2026-01-23 14:52:00
1769151180000,8.61,8.62,8.6,8.6,1550,1334511.0,2026-01-23 14:53:00
1769151240000,8.6,8.61,8.6,8.6,814,700180.0,2026-01-23 14:54:00
1769151300000,8.6,8.61,8.59,8.6,1332,1145901.0,2026-01-23 14:55:00
1769151360000,8.61,8.61,8.6,8.6,3694,3178022.9999999995,2026-01-23 14:56:00
1769151420000,8.59,8.64,8.59,8.629999999999999,1706,1469999.0,2026-01-23 14:57:00
1769151480000,8.63,8.63,8.63,8.63,7,6041.000000000001,2026-01-23 14:58:00
1769151540000,8.63,8.63,8.63,8.63,0,0.0,2026-01-23 14:59:00
1769151600000,8.620000000000001,8.620000000000001,8.620000000000001,8.620000000000001,2385,2055870.0000000002,2026-01-23 15:00:00
1769391000000,8.66,8.66,8.66,8.66,1810,1567460.0000000002,2026-01-26 09:30:00
1769391060000,8.64,8.700000000000001,8.63,8.680000000000001,4716,4084612.0000000005,2026-01-26 09:31:00
1769391120000,8.69,8.69,8.67,8.68,2826,2453533.0,2026-01-26 09:32:00
1769391180000,8.66,8.66,8.59,8.6,4597,3961927.9999999995,2026-01-26 09:33:00
1769391240000,8.6,8.66,8.6,8.65,3552,3068640.0000000005,2026-01-26 09:34:00
1769391300000,8.66,8.68,8.64,8.66,2336,2022981.0,2026-01-26 09:35:00
1769391360000,8.66,8.76,8.64,8.74,5372,4669629.0,2026-01-26 09:36:00
1769391420000,8.75,8.77,8.74,8.74,5026,4398094.999999999,2026-01-26 09:37:00
1769391480000,8.74,8.76,8.74,8.76,2061,1803756.0,2026-01-26 09:38:00
1769391540000,8.76,8.76,8.73,8.74,3728,3259906.0000000005,2026-01-26 09:39:00
1769391600000,8.74,8.74,8.71,8.74,3670,3205945.0000000005,2026-01-26 09:40:00
1769391660000,8.74,8.74,8.71,8.72,2583,2253932.0000000005,2026-01-26 09:41:00
1769391720000,8.71,8.770000000000001,8.71,8.770000000000001,4365,3817698.0,2026-01-26 09:42:00
1769391780000,8.77,8.78,8.74,8.76,4429,3881278.0,2026-01-26 09:43:00
1769391840000,8.77,8.79,8.75,8.78,5696,4997754.0,2026-01-26 09:44:00
1769391900000,8.76,8.780000000000001,8.73,8.73,2664,2333283.0,2026-01-26 09:45:00
1769391960000,8.73,8.73,8.71,8.72,2181,1903010.0,2026-01-26 09:46:00
1769392020000,8.72,8.75,8.72,8.73,3192,2789074.0000000005,2026-01-26 09:47:00
1769392080000,8.72,8.73,8.700000000000001,8.71,1667,1452217.0000000002,2026-01-26 09:48:00
1769392140000,8.7,8.719999999999999,8.69,8.69,1819,1583245.0000000002,2026-01-26 09:49:00
1769392200000,8.69,8.7,8.68,8.68,1131,982499.0000000001,2026-01-26 09:50:00
1769392260000,8.68,8.7,8.68,8.68,2044,1776630.0,2026-01-26 09:51:00
1769392320000,8.68,8.68,8.64,8.64,2871,2486261.0,2026-01-26 09:52:00
1769392380000,8.65,8.66,8.64,8.64,1790,1547706.0,2026-01-26 09:53:00
1769392440000,8.64,8.65,8.63,8.64,1981,1711172.0,2026-01-26 09:54:00
1769392500000,8.64,8.67,8.64,8.65,1889,1635138.0,2026-01-26 09:55:00
1769392560000,8.65,8.67,8.65,8.66,760,658085.0,2026-01-26 09:56:00
1769392620000,8.67,8.67,8.66,8.66,895,775669.0000000001,2026-01-26 09:57:00
1769392680000,8.66,8.66,8.63,8.63,2628,2273619.0,2026-01-26 09:58:00
1769392740000,8.63,8.64,8.63,8.63,517,446365.0,2026-01-26 09:59:00
1769392800000,8.63,8.64,8.620000000000001,8.620000000000001,1552,1338713.0,2026-01-26 10:00:00
1769392860000,8.62,8.629999999999999,8.6,8.62,2783,2396318.0,2026-01-26 10:01:00
1769392920000,8.620000000000001,8.63,8.620000000000001,8.620000000000001,1330,1147152.0,2026-01-26 10:02:00
1769392980000,8.62,8.629999999999999,8.61,8.62,588,506878.0,2026-01-26 10:03:00
1769393040000,8.62,8.62,8.6,8.61,1772,1525765.0,2026-01-26 10:04:00
1769393100000,8.6,8.61,8.6,8.6,1129,971193.0000000001,2026-01-26 10:05:00
1769393160000,8.6,8.61,8.6,8.6,831,714770.0,2026-01-26 10:06:00
1769393220000,8.61,8.61,8.6,8.6,540,464550.0,2026-01-26 10:07:00
1769393280000,8.6,8.61,8.6,8.6,645,554829.0,2026-01-26 10:08:00
1769393340000,8.6,8.61,8.6,8.61,552,474923.00000000006,2026-01-26 10:09:00
1769393400000,8.61,8.62,8.6,8.61,997,857723.0000000001,2026-01-26 10:10:00
1769393460000,8.6,8.639999999999999,8.6,8.639999999999999,874,753188.0,2026-01-26 10:11:00
1769393520000,8.64,8.67,8.64,8.64,2046,1771047.0,2026-01-26 10:12:00
1769393580000,8.63,8.63,8.620000000000001,8.620000000000001,973,839141.0,2026-01-26 10:13:00
1769393640000,8.62,8.62,8.61,8.61,794,684101.0000000001,2026-01-26 10:14:00
1769393700000,8.61,8.629999999999999,8.61,8.61,1683,1450244.0,2026-01-26 10:15:00
1769393760000,8.61,8.62,8.6,8.6,1368,1177984.0,2026-01-26 10:16:00
1769393820000,8.6,8.62,8.6,8.61,907,781045.0,2026-01-26 10:17:00
1769393880000,8.62,8.629999999999999,8.61,8.62,521,449062.0,2026-01-26 10:18:00
1769393940000,8.620000000000001,8.63,8.620000000000001,8.620000000000001,622,536561.0,2026-01-26 10:19:00
1769394000000,8.620000000000001,8.63,8.620000000000001,8.620000000000001,996,859108.0000000001,2026-01-26 10:20:00
1769394060000,8.629999999999999,8.629999999999999,8.61,8.62,1518,1309083.0,2026-01-26 10:21:00
1769394120000,8.620000000000001,8.63,8.620000000000001,8.620000000000001,385,332110.0,2026-01-26 10:22:00
1769394180000,8.620000000000001,8.63,8.620000000000001,8.63,432,372677.0,2026-01-26 10:23:00
1769394240000,8.620000000000001,8.64,8.620000000000001,8.64,580,500465.0,2026-01-26 10:24:00
1769394300000,8.63,8.64,8.620000000000001,8.64,588,507678.0,2026-01-26 10:25:00
1769394360000,8.63,8.64,8.620000000000001,8.63,1011,873025.0,2026-01-26 10:26:00
1769394420000,8.62,8.62,8.61,8.62,1757,1514426.0,2026-01-26 10:27:00
1769394480000,8.61,8.62,8.61,8.61,539,464235.0,2026-01-26 10:28:00
1769394540000,8.61,8.62,8.61,8.62,387,333498.0,2026-01-26 10:29:00
1769394600000,8.62,8.629999999999999,8.61,8.61,450,387690.0,2026-01-26 10:30:00
1769394660000,8.62,8.62,8.6,8.61,851,732376.0,2026-01-26 10:31:00
1769394720000,8.6,8.62,8.6,8.61,350,301399.0,2026-01-26 10:32:00
1769394780000,8.61,8.62,8.61,8.62,263,226502.0,2026-01-26 10:33:00
1769394840000,8.62,8.629999999999999,8.61,8.629999999999999,374,322263.0,2026-01-26 10:34:00
1769394900000,8.620000000000001,8.64,8.620000000000001,8.64,555,478735.0,2026-01-26 10:35:00
1769394960000,8.64,8.64,8.63,8.64,629,543123.0,2026-01-26 10:36:00
1769395020000,8.63,8.64,8.63,8.63,304,262492.0,2026-01-26 10:37:00
1769395080000,8.63,8.64,8.63,8.63,647,558438.0,2026-01-26 10:38:00
1769395140000,8.63,8.64,8.63,8.64,799,689880.0000000001,2026-01-26 10:39:00
1769395200000,8.65,8.66,8.65,8.66,873,755392.0000000001,2026-01-26 10:40:00
1769395260000,8.66,8.66,8.65,8.65,540,467518.00000000006,2026-01-26 10:41:00
1769395320000,8.65,8.66,8.65,8.65,112,96935.0,2026-01-26 10:42:00
1769395380000,8.66,8.66,8.65,8.66,197,170553.0,2026-01-26 10:43:00
1769395440000,8.65,8.66,8.65,8.65,810,700670.0,2026-01-26 10:44:00
1769395500000,8.64,8.65,8.63,8.64,417,360296.99999999994,2026-01-26 10:45:00
1769395560000,8.63,8.65,8.63,8.65,326,281736.00000000006,2026-01-26 10:46:00
1769395620000,8.65,8.65,8.64,8.64,699,604457.0,2026-01-26 10:47:00
1769395680000,8.64,8.68,8.64,8.68,3187,2761293.0,2026-01-26 10:48:00
1769395740000,8.67,8.68,8.67,8.68,962,834405.0000000001,2026-01-26 10:49:00
1769395800000,8.67,8.68,8.66,8.67,610,529142.0,2026-01-26 10:50:00
