time,open,high,low,close,volume,amount,time_str
1769495940000,7.55,7.56,7.54,7.54,3837,2897815.0,2026-01-27 14:39:00
1769496000000,7.55,7.56,7.54,7.56,4322,3264195.0,2026-01-27 14:40:00
1769496060000,7.55,7.56,7.55,7.56,3692,2791203.0,2026-01-27 14:41:00
1769496120000,7.5600000000000005,7.57,7.5600000000000005,7.5600000000000005,2815,2128991.0,2026-01-27 14:42:00
1769496180000,7.569999999999999,7.569999999999999,7.55,7.56,2207,1668592.0,2026-01-27 14:43:00
1769496240000,7.5600000000000005,7.57,7.5600000000000005,7.57,3081,2329631.0000000005,2026-01-27 14:44:00
1769496300000,7.5600000000000005,7.58,7.5600000000000005,7.58,3864,2924394.0,2026-01-27 14:45:00
1769496360000,7.58,7.58,7.5600000000000005,7.5600000000000005,4342,3287240.0000000005,2026-01-27 14:46:00
1769496420000,7.56,7.56,7.55,7.55,4892,3695776.0,2026-01-27 14:47:00
1769496480000,7.55,7.56,7.55,7.55,4547,3434579.9999999995,2026-01-27 14:48:00
1769496540000,7.56,7.56,7.55,7.55,4272,3226468.9999999995,2026-01-27 14:49:00
1769496600000,7.55,7.56,7.55,7.56,2006,1515343.0,2026-01-27 14:50:00
1769496660000,7.55,7.56,7.54,7.54,4517,3409640.0,2026-01-27 14:51:00
1769496720000,7.54,7.55,7.54,7.54,5362,4043286.0,2026-01-27 14:52:00
1769496780000,7.54,7.55,7.53,7.54,6395,4820401.000000001,2026-01-27 14:53:00
1769496840000,7.55,7.57,7.54,7.57,5545,4184373.0000000005,2026-01-27 14:54:00
1769496900000,7.55,7.56,7.54,7.54,7689,5804170.0,2026-01-27 14:55:00
1769496960000,7.54,7.55,7.53,7.54,5879,4433180.0,2026-01-27 14:56:00
1769497020000,7.54,7.57,7.54,7.56,2616,1976857.0000000002,2026-01-27 14:57:00
1769497080000,7.57,7.57,7.57,7.57,1,757.0,2026-01-27 14:58:00
1769497140000,7.57,7.57,7.57,7.57,0,0.0,2026-01-27 14:59:00
1769497200000,7.55,7.55,7.55,7.55,4100,3095500.0,2026-01-27 15:00:00
1769563800000,7.58,7.58,7.58,7.58,2029,1537982.0,2026-01-28 09:30:00
1769563860000,7.57,7.59,7.54,7.57,8208,6216793.0,2026-01-28 09:31:00
1769563920000,7.569999999999999,7.59,7.51,7.52,11268,8509585.0,2026-01-28 09:32:00
1769563980000,7.529999999999999,7.529999999999999,7.47,7.4799999999999995,7728,5796683.000000001,2026-01-28 09:33:00
1769564040000,7.48,7.48,7.44,7.45,14027,10454864.000000002,2026-01-28 09:34:00
1769564100000,7.460000000000001,7.460000000000001,7.390000000000001,7.4,26462,19640420.0,2026-01-28 09:35:00
1769564160000,7.41,7.41,7.36,7.37,30779,22755703.0,2026-01-28 09:36:00
1769564220000,7.380000000000001,7.4,7.3500000000000005,7.4,18056,13313952.0,2026-01-28 09:37:00
1769564280000,7.4,7.430000000000001,7.4,7.4,9533,7066301.0,2026-01-28 09:38:00
1769564340000,7.41,7.420000000000001,7.390000000000001,7.390000000000001,15874,11755987.0,2026-01-28 09:39:00
1769564400000,7.390000000000001,7.4,7.390000000000001,7.4,6668,4931318.0,2026-01-28 09:40:00
1769564460000,7.4,7.42,7.4,7.4,7881,5839457.0,2026-01-28 09:41:00
1769564520000,7.3999999999999995,7.3999999999999995,7.38,7.3999999999999995,13827,10221647.0,2026-01-28 09:42:00
1769564580000,7.4,7.420000000000001,7.390000000000001,7.420000000000001,5465,4046657.0,2026-01-28 09:43:00
1769564640000,7.41,7.41,7.37,7.37,8673,6403713.000000001,2026-01-28 09:44:00
1769564700000,7.37,7.38,7.36,7.36,7561,5569868.0,2026-01-28 09:45:00
1769564760000,7.37,7.38,7.36,7.37,16265,11991654.0,2026-01-28 09:46:00
1769564820000,7.38,7.42,7.38,7.41,12535,9267755.0,2026-01-28 09:47:00
1769564880000,7.41,7.420000000000001,7.390000000000001,7.390000000000001,6696,4956497.000000001,2026-01-28 09:48:00
1769564940000,7.390000000000001,7.41,7.390000000000001,7.41,3861,2856977.0,2026-01-28 09:49:00
1769565000000,7.4,7.4,7.390000000000001,7.4,2708,2003044.0000000002,2026-01-28 09:50:00
1769565060000,7.39,7.41,7.38,7.38,6233,4610503.0,2026-01-28 09:51:00
1769565120000,7.38,7.39,7.38,7.38,4563,3368344.0,2026-01-28 09:52:00
1769565180000,7.38,7.3999999999999995,7.38,7.39,4271,3155512.0,2026-01-28 09:53:00
1769565240000,7.4,7.41,7.390000000000001,7.41,2874,2126410.0,2026-01-28 09:54:00
1769565300000,7.41,7.41,7.390000000000001,7.390000000000001,3785,2801525.0,2026-01-28 09:55:00
1769565360000,7.39,7.3999999999999995,7.38,7.3999999999999995,5877,4343192.0,2026-01-28 09:56:00
1769565420000,7.4,7.41,7.4,7.41,2454,1817103.0,2026-01-28 09:57:00
1769565480000,7.4,7.41,7.4,7.4,2366,1752623.0,2026-01-28 09:58:00
1769565540000,7.41,7.41,7.390000000000001,7.390000000000001,3505,2594627.0000000005,2026-01-28 09:59:00
1769565600000,7.4,7.41,7.390000000000001,7.4,3314,2452470.0,2026-01-28 10:00:00
1769565660000,7.41,7.42,7.4,7.4,3770,2793345.0000000005,2026-01-28 10:01:00
1769565720000,7.4,7.41,7.390000000000001,7.41,4194,3105469.9999999995,2026-01-28 10:02:00
1769565780000,7.42,7.43,7.37,7.38,14393,10646330.0,2026-01-28 10:03:00
1769565840000,7.38,7.38,7.37,7.38,2358,1738590.0,2026-01-28 10:04:00
1769565900000,7.38,7.41,7.37,7.4,3629,2680837.0,2026-01-28 10:05:00
1769565960000,7.3999999999999995,7.3999999999999995,7.38,7.39,7036,5194668.0,2026-01-28 10:06:00
1769566020000,7.38,7.39,7.38,7.38,1804,1331579.0,2026-01-28 10:07:00
1769566080000,7.38,7.38,7.37,7.37,1915,1412570.0000000002,2026-01-28 10:08:00
1769566140000,7.37,7.38,7.37,7.37,3214,2370681.0,2026-01-28 10:09:00
1769566200000,7.38,7.39,7.37,7.37,6424,4741169.0,2026-01-28 10:10:00
1769566260000,7.37,7.37,7.3500000000000005,7.36,6103,4492556.0,2026-01-28 10:11:00
1769566320000,7.36,7.36,7.3500000000000005,7.36,3895,2863624.0,2026-01-28 10:12:00
1769566380000,7.36,7.390000000000001,7.36,7.390000000000001,5728,4223765.0,2026-01-28 10:13:00
1769566440000,7.39,7.39,7.38,7.39,2165,1600549.0000000002,2026-01-28 10:14:00
1769566500000,7.390000000000001,7.420000000000001,7.390000000000001,7.420000000000001,1868,1384061.0,2026-01-28 10:15:00
1769566560000,7.42,7.43,7.41,7.42,3211,2382739.0,2026-01-28 10:16:00
1769566620000,7.42,7.4399999999999995,7.42,7.4399999999999995,3058,2272843.0,2026-01-28 10:17:00
1769566680000,7.4399999999999995,7.4399999999999995,7.43,7.4399999999999995,2907,2162070.0,2026-01-28 10:18:00
1769566740000,7.44,7.45,7.44,7.44,853,635117.0,2026-01-28 10:19:00
1769566800000,7.45,7.45,7.42,7.42,3164,2352695.0,2026-01-28 10:20:00
1769566860000,7.43,7.43,7.42,7.42,1767,1311757.0,2026-01-28 10:21:00
1769566920000,7.42,7.430000000000001,7.4,7.41,4162,3085733.0,2026-01-28 10:22:00
1769566980000,7.41,7.42,7.41,7.41,753,558030.0,2026-01-28 10:23:00
1769567040000,7.41,7.42,7.41,7.41,1897,1405865.0,2026-01-28 10:24:00
1769567100000,7.41,7.42,7.4,7.4,1859,1376460.9999999998,2026-01-28 10:25:00
1769567160000,7.4,7.4,7.390000000000001,7.4,2007,1484858.0000000002,2026-01-28 10:26:00
1769567220000,7.4,7.4,7.390000000000001,7.4,2702,1997806.0,2026-01-28 10:27:00
1769567280000,7.3999999999999995,7.3999999999999995,7.38,7.39,4528,3348561.0,2026-01-28 10:28:00
1769567340000,7.39,7.3999999999999995,7.38,7.39,3207,2369017.0,2026-01-28 10:29:00
1769567400000,7.390000000000001,7.41,7.390000000000001,7.41,5013,3710216.0,2026-01-28 10:30:00
1769567460000,7.41,7.42,7.4,7.41,2102,1558321.0,2026-01-28 10:31:00
1769567520000,7.41,7.430000000000001,7.4,7.41,4843,3591489.0,2026-01-28 10:32:00
1769567580000,7.41,7.43,7.41,7.43,3410,2531512.0000000005,2026-01-28 10:33:00
1769567640000,7.42,7.45,7.42,7.45,2448,1820623.0,2026-01-28 10:34:00
1769567700000,7.44,7.46,7.44,7.44,3372,2511900.0,2026-01-28 10:35:00
1769567760000,7.45,7.45,7.44,7.45,976,726455.0,2026-01-28 10:36:00
1769567820000,7.44,7.45,7.44,7.44,2515,1870698.0,2026-01-28 10:37:00
1769567880000,7.45,7.45,7.44,7.45,354,263514.0,2026-01-28 10:38:00
1769567940000,7.45,7.45,7.44,7.44,1259,936735.0,2026-01-28 10:39:00
1769568000000,7.4399999999999995,7.4399999999999995,7.43,7.43,1740,1293444.0000000002,2026-01-28 10:40:00
1769568060000,7.43,7.4399999999999995,7.43,7.4399999999999995,1053,782608.9999999999,2026-01-28 10:41:00
1769568120000,7.4399999999999995,7.4399999999999995,7.42,7.43,2790,2071767.0,2026-01-28 10:42:00
1769568180000,7.42,7.43,7.42,7.42,1038,770481.0,2026-01-28 10:43:00
1769568240000,7.42,7.42,7.4,7.4,7372,5462203.0,2026-01-28 10:44:00
1769568300000,7.4,7.4,7.390000000000001,7.4,2896,2143008.0,2026-01-28 10:45:00
1769568360000,7.4,7.41,7.390000000000001,7.4,2665,1973096.0,2026-01-28 10:46:00
1769568420000,7.4,7.41,7.4,7.4,2516,1862659.0,2026-01-28 10:47:00
1769568480000,7.3999999999999995,7.3999999999999995,7.38,7.38,6957,5142808.0,2026-01-28 10:48:00
1769568540000,7.39,7.39,7.37,7.37,6469,4774479.0,2026-01-28 10:49:00
1769568600000,7.37,7.38,7.37,7.37,4724,3481573.0,2026-01-28 10:50:00
1769568660000,7.37,7.37,7.36,7.37,16450,12115598.0,2026-01-28 10:51:00
1769568720000,7.37,7.38,7.37,7.37,3930,2897458.0,2026-01-28 10:52:00
1769568780000,7.37,7.37,7.36,7.36,5373,3957580.0000000005,2026-01-28 10:53:00
1769568840000,7.36,7.37,7.36,7.36,5912,4353922.000000001,2026-01-28 10:54:00
1769568900000,7.36,7.38,7.36,7.37,4909,3616090.0,2026-01-28 10:55:00
1769568960000,7.37,7.38,7.36,7.37,3897,2870290.0,2026-01-28 10:56:00
1769569020000,7.38,7.38,7.36,7.37,4005,2951931.0000000005,2026-01-28 10:57:00
1769569080000,7.37,7.37,7.36,7.37,2532,1864339.0,2026-01-28 10:58:00
1769569140000,7.37,7.38,7.36,7.37,3654,2691625.0,2026-01-28 10:59:00
1769569200000,7.37,7.38,7.37,7.37,2617,1928871.0,2026-01-28 11:00:00
1769569260000,7.37,7.38,7.36,7.36,5499,4050289.0,2026-01-28 11:01:00
1769569320000,7.36,7.37,7.36,7.36,4213,3101099.0,2026-01-28 11:02:00
1769569380000,7.36,7.37,7.3500000000000005,7.3500000000000005,2380,1751647.0,2026-01-28 11:03:00
1769569440000,7.3500000000000005,7.37,7.3500000000000005,7.37,1460,1074330.0,2026-01-28 11:04:00
1769569500000,7.37,7.39,7.37,7.38,2862,2110614.0,2026-01-28 11:05:00
1769569560000,7.37,7.38,7.36,7.37,2845,2096162.0,2026-01-28 11:06:00
1769569620000,7.37,7.38,7.37,7.38,1367,1008234.0,2026-01-28 11:07:00
1769569680000,7.37,7.38,7.37,7.37,625,460719.0,2026-01-28 11:08:00
1769569740000,7.37,7.39,7.37,7.38,2334,1722112.0,2026-01-28 11:09:00
1769569800000,7.38,7.38,7.36,7.37,2425,1787855.0,2026-01-28 11:10:00
1769569860000,7.38,7.38,7.37,7.37,878,647292.0,2026-01-28 11:11:00
1769569920000,7.38,7.38,7.37,7.37,2275,1677820.0,2026-01-28 11:12:00
1769569980000,7.38,7.38,7.37,7.37,667,491784.0,2026-01-28 11:13:00
1769570040000,7.37,7.38,7.37,7.37,927,683531.0,2026-01-28 11:14:00
1769570100000,7.37,7.39,7.37,7.37,3933,2902536.0,2026-01-28 11:15:00
1769570160000,7.37,7.38,7.37,7.38,598,440881.00000000006,2026-01-28 11:16:00
1769570220000,7.38,7.38,7.37,7.38,1311,966912.0,2026-01-28 11:17:00
1769570280000,7.37,7.38,7.37,7.38,1922,1418076.9999999998,2026-01-28 11:18:00
1769570340000,7.38,7.39,7.38,7.38,1402,1034894.0,2026-01-28 11:19:00
1769570400000,7.38,7.39,7.38,7.38,843,622715.9999999999,2026-01-28 11:20:00
1769570460000,7.38,7.39,7.38,7.38,1026,757425.0,2026-01-28 11:21:00
1769570520000,7.38,7.38,7.37,7.37,2598,1916149.0000000002,2026-01-28 11:22:00
1769570580000,7.37,7.38,7.37,7.37,992,731230.0,2026-01-28 11:23:00
1769570640000,7.37,7.38,7.36,7.37,3182,2345095.0,2026-01-28 11:24:00
1769570700000,7.38,7.38,7.37,7.37,1228,905093.0000000001,2026-01-28 11:25:00
1769570760000,7.37,7.38,7.37,7.37,621,457681.0,2026-01-28 11:26:00
1769570820000,7.37,7.38,7.37,7.37,819,603661.0,2026-01-28 11:27:00
1769570880000,7.38,7.38,7.37,7.37,1137,838666.0000000001,2026-01-28 11:28:00
1769570940000,7.37,7.38,7.37,7.37,1077,794148.0,2026-01-28 11:29:00
1769571000000,7.37,7.38,7.37,7.37,1220,898834.0000000001,2026-01-28 11:30:00
1769576460000,7.38,7.4,7.37,7.39,14647,10811019.0,2026-01-28 13:01:00
1769576520000,7.390000000000001,7.4,7.390000000000001,7.390000000000001,1477,1091818.0,2026-01-28 13:02:00
1769576580000,7.39,7.39,7.37,7.38,4224,3118116.0,2026-01-28 13:03:00
1769576640000,7.37,7.38,7.36,7.36,2456,1809666.0000000002,2026-01-28 13:04:00
1769576700000,7.37,7.37,7.36,7.36,3200,2355889.0,2026-01-28 13:05:00
1769576760000,7.36,7.37,7.36,7.36,1672,1231215.0,2026-01-28 13:06:00
1769576820000,7.36,7.37,7.36,7.36,5659,4165344.0,2026-01-28 13:07:00
1769576880000,7.37,7.37,7.36,7.36,1059,779802.0,2026-01-28 13:08:00
1769576940000,7.36,7.390000000000001,7.36,7.37,9836,7252481.0,2026-01-28 13:09:00
1769577000000,7.38,7.39,7.38,7.39,2214,1634940.0,2026-01-28 13:10:00
1769577060000,7.38,7.39,7.38,7.38,2046,1510506.0000000002,2026-01-28 13:11:00
1769577120000,7.38,7.39,7.38,7.38,3512,2593171.0,2026-01-28 13:12:00
1769577180000,7.37,7.39,7.37,7.37,8680,6402917.0,2026-01-28 13:13:00
1769577240000,7.380000000000001,7.380000000000001,7.3500000000000005,7.3500000000000005,6596,4855968.0,2026-01-28 13:14:00
1769577300000,7.35,7.35,7.34,7.34,13658,10034493.000000002,2026-01-28 13:15:00
1769577360000,7.34,7.34,7.33,7.34,4404,3232767.9999999995,2026-01-28 13:16:00
1769577420000,7.34,7.35,7.33,7.35,5428,3984516.0,2026-01-28 13:17:00
1769577480000,7.34,7.34,7.33,7.33,4665,3420625.0,2026-01-28 13:18:00
1769577540000,7.34,7.34,7.33,7.33,5870,4304535.0,2026-01-28 13:19:00
1769577600000,7.33,7.35,7.33,7.34,5858,4298045.0,2026-01-28 13:20:00
1769577660000,7.35,7.35,7.33,7.34,8851,6498542.000000001,2026-01-28 13:21:00
1769577720000,7.34,7.34,7.32,7.33,5162,3785742.0,2026-01-28 13:22:00
1769577780000,7.34,7.35,7.33,7.34,5568,4085817.0,2026-01-28 13:23:00
1769577840000,7.33,7.34,7.32,7.32,4822,3534343.0,2026-01-28 13:24:00
1769577900000,7.32,7.34,7.32,7.32,4141,3033520.0000000005,2026-01-28 13:25:00
1769577960000,7.32,7.34,7.32,7.33,4799,3517837.0,2026-01-28 13:26:00
1769578020000,7.33,7.35,7.33,7.34,7093,5205183.000000001,2026-01-28 13:27:00
1769578080000,7.33,7.340000000000001,7.3100000000000005,7.3100000000000005,4211,3083873.9999999995,2026-01-28 13:28:00
1769578140000,7.32,7.32,7.3100000000000005,7.32,5388,3939559.0,2026-01-28 13:29:00
1769578200000,7.32,7.33,7.3100000000000005,7.3100000000000005,4239,3102584.0,2026-01-28 13:30:00
1769578260000,7.3100000000000005,7.32,7.3100000000000005,7.32,4750,3475913.0,2026-01-28 13:31:00
1769578320000,7.3100000000000005,7.33,7.3100000000000005,7.32,4800,3512533.0,2026-01-28 13:32:00
1769578380000,7.33,7.34,7.32,7.33,3569,2616163.0,2026-01-28 13:33:00
1769578440000,7.33,7.3500000000000005,7.32,7.3500000000000005,1958,1436183.0000000002,2026-01-28 13:34:00
1769578500000,7.34,7.34,7.33,7.34,2009,1474060.0,2026-01-28 13:35:00
1769578560000,7.34,7.34,7.33,7.34,673,493805.0,2026-01-28 13:36:00
1769578620000,7.34,7.36,7.33,7.36,6192,4548250.0,2026-01-28 13:37:00
1769578680000,7.3500000000000005,7.36,7.3500000000000005,7.36,852,626709.9999999999,2026-01-28 13:38:00
1769578740000,7.36,7.36,7.3500000000000005,7.36,1070,787063.0,2026-01-28 13:39:00
1769578800000,7.36,7.36,7.3500000000000005,7.36,1325,974978.0,2026-01-28 13:40:00
1769578860000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,839,617271.0000000001,2026-01-28 13:41:00
1769578920000,7.36,7.37,7.3500000000000005,7.36,3409,2509006.0,2026-01-28 13:42:00
1769578980000,7.36,7.37,7.3500000000000005,7.36,1568,1153778.0,2026-01-28 13:43:00
1769579040000,7.36,7.36,7.3500000000000005,7.36,335,246499.0,2026-01-28 13:44:00
1769579100000,7.359999999999999,7.359999999999999,7.34,7.34,3665,2693681.0,2026-01-28 13:45:00
1769579160000,7.35,7.35,7.34,7.34,879,645376.0000000001,2026-01-28 13:46:00
1769579220000,7.34,7.35,7.34,7.34,492,361218.0,2026-01-28 13:47:00
1769579280000,7.35,7.35,7.34,7.35,1444,1060592.9999999998,2026-01-28 13:48:00
1769579340000,7.35,7.35,7.34,7.34,2252,1653738.0,2026-01-28 13:49:00
1769579400000,7.35,7.35,7.34,7.34,2671,1960580.0000000002,2026-01-28 13:50:00
1769579460000,7.34,7.34,7.33,7.34,3186,2338442.0,2026-01-28 13:51:00
1769579520000,7.34,7.34,7.33,7.33,1799,1319529.0000000002,2026-01-28 13:52:00
1769579580000,7.33,7.34,7.33,7.33,1438,1054639.0,2026-01-28 13:53:00
1769579640000,7.33,7.34,7.33,7.33,1386,1016042.0,2026-01-28 13:54:00
1769579700000,7.33,7.34,7.32,7.33,4983,3652399.0,2026-01-28 13:55:00
1769579760000,7.33,7.34,7.33,7.34,1522,1115799.0000000002,2026-01-28 13:56:00
1769579820000,7.33,7.34,7.32,7.33,4271,3129415.0,2026-01-28 13:57:00
1769579880000,7.34,7.34,7.32,7.33,2333,1709339.0000000002,2026-01-28 13:58:00
1769579940000,7.33,7.34,7.33,7.33,3351,2456332.0,2026-01-28 13:59:00
1769580000000,7.33,7.34,7.33,7.33,1200,879774.0,2026-01-28 14:00:00
1769580060000,7.33,7.35,7.33,7.35,2497,1832539.9999999998,2026-01-28 14:01:00
1769580120000,7.35,7.35,7.34,7.35,661,485676.00000000006,2026-01-28 14:02:00
1769580180000,7.35,7.35,7.34,7.35,734,539359.0,2026-01-28 14:03:00
1769580240000,7.35,7.359999999999999,7.34,7.35,3918,2880205.0,2026-01-28 14:04:00
1769580300000,7.3500000000000005,7.36,7.3500000000000005,7.36,1744,1283160.0000000002,2026-01-28 14:05:00
1769580360000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,1595,1172688.0,2026-01-28 14:06:00
1769580420000,7.35,7.36,7.33,7.33,4949,3635653.0000000005,2026-01-28 14:07:00
1769580480000,7.33,7.34,7.32,7.34,2533,1856955.0000000002,2026-01-28 14:08:00
1769580540000,7.34,7.35,7.34,7.35,1865,1369004.0000000002,2026-01-28 14:09:00
1769580600000,7.35,7.35,7.34,7.35,491,360646.00000000006,2026-01-28 14:10:00
1769580660000,7.35,7.35,7.34,7.34,883,648676.0,2026-01-28 14:11:00
1769580720000,7.35,7.35,7.33,7.33,5760,4225244.0,2026-01-28 14:12:00
1769580780000,7.34,7.34,7.33,7.33,1598,1171421.0000000002,2026-01-28 14:13:00
1769580840000,7.34,7.34,7.33,7.33,1940,1422061.0,2026-01-28 14:14:00
1769580900000,7.33,7.33,7.3100000000000005,7.32,3815,2792274.0,2026-01-28 14:15:00
1769580960000,7.3100000000000005,7.32,7.3100000000000005,7.32,951,695346.0,2026-01-28 14:16:00
1769581020000,7.3100000000000005,7.32,7.3100000000000005,7.3100000000000005,985,720300.0,2026-01-28 14:17:00
1769581080000,7.3100000000000005,7.32,7.3100000000000005,7.3100000000000005,3750,2743270.0,2026-01-28 14:18:00
1769581140000,7.319999999999999,7.319999999999999,7.3,7.31,7364,5382544.000000001,2026-01-28 14:19:00
1769581200000,7.3,7.31,7.29,7.29,12083,8820548.0,2026-01-28 14:20:00
1769581260000,7.29,7.31,7.29,7.3,3021,2205143.0,2026-01-28 14:21:00
1769581320000,7.31,7.31,7.3,7.31,20665,15086060.000000002,2026-01-28 14:22:00
1769581380000,7.31,7.31,7.3,7.3,468,341913.0,2026-01-28 14:23:00
1769581440000,7.31,7.31,7.3,7.31,2428,1774670.0,2026-01-28 14:24:00
1769581500000,7.3,7.31,7.3,7.3,2061,1504763.0,2026-01-28 14:25:00
1769581560000,7.3,7.31,7.3,7.31,2793,2040166.0,2026-01-28 14:26:00
1769581620000,7.3,7.319999999999999,7.3,7.319999999999999,4277,3126011.0000000005,2026-01-28 14:27:00
1769581680000,7.32,7.32,7.3100000000000005,7.32,1082,791736.0,2026-01-28 14:28:00
1769581740000,7.32,7.32,7.3100000000000005,7.32,1818,1329961.0,2026-01-28 14:29:00
1769581800000,7.3100000000000005,7.32,7.3100000000000005,7.3100000000000005,2277,1665078.0,2026-01-28 14:30:00
1769581860000,7.319999999999999,7.319999999999999,7.3,7.3,7360,5379281.000000001,2026-01-28 14:31:00
1769581920000,7.3,7.31,7.3,7.31,3525,2575711.0,2026-01-28 14:32:00
1769581980000,7.31,7.31,7.3,7.3,1278,933131.0000000001,2026-01-28 14:33:00
1769582040000,7.31,7.31,7.3,7.3,1918,1400403.0,2026-01-28 14:34:00
1769582100000,7.3,7.31,7.3,7.31,2608,1904168.0,2026-01-28 14:35:00
1769582160000,7.3,7.3,7.29,7.3,8532,6227842.0,2026-01-28 14:36:00
1769582220000,7.300000000000001,7.300000000000001,7.2700000000000005,7.28,9439,6878271.0,2026-01-28 14:37:00
1769582280000,7.28,7.29,7.2700000000000005,7.28,5295,3854557.0,2026-01-28 14:38:00
1769582340000,7.28,7.28,7.2700000000000005,7.2700000000000005,4099,2981227.0,2026-01-28 14:39:00
1769582400000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,5018,3651638.0,2026-01-28 14:40:00
1769582460000,7.28,7.28,7.2700000000000005,7.28,4017,2922967.0000000005,2026-01-28 14:41:00
1769582520000,7.29,7.29,7.2700000000000005,7.2700000000000005,4803,3495870.0000000005,2026-01-28 14:42:00
1769582580000,7.28,7.28,7.2700000000000005,7.2700000000000005,4566,3321564.0000000005,2026-01-28 14:43:00
1769582640000,7.2700000000000005,7.2700000000000005,7.2700000000000005,7.2700000000000005,4085,2970206.0,2026-01-28 14:44:00
1769582700000,7.27,7.279999999999999,7.26,7.26,4936,3588434.0,2026-01-28 14:45:00
1769582760000,7.27,7.279999999999999,7.26,7.27,6154,4473195.0,2026-01-28 14:46:00
1769582820000,7.27,7.279999999999999,7.26,7.26,6378,4633303.0,2026-01-28 14:47:00
1769582880000,7.26,7.27,7.25,7.25,7464,5417580.0,2026-01-28 14:48:00
1769582940000,7.25,7.2700000000000005,7.24,7.26,9869,7159268.0,2026-01-28 14:49:00
1769583000000,7.26,7.27,7.25,7.26,8193,5947568.0,2026-01-28 14:50:00
1769583060000,7.26,7.27,7.25,7.26,5054,3669644.0,2026-01-28 14:51:00
1769583120000,7.27,7.27,7.26,7.26,5043,3662903.0,2026-01-28 14:52:00
1769583180000,7.27,7.29,7.26,7.29,3850,2800231.0,2026-01-28 14:53:00
1769583240000,7.28,7.29,7.2700000000000005,7.2700000000000005,5111,3718603.0,2026-01-28 14:54:00
1769583300000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,3783,2750838.0,2026-01-28 14:55:00
1769583360000,7.279999999999999,7.279999999999999,7.26,7.27,5314,3861900.0,2026-01-28 14:56:00
1769583420000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,3594,2614315.0,2026-01-28 14:57:00
1769583480000,7.28,7.28,7.28,7.28,372,270816.0,2026-01-28 14:58:00
1769583540000,7.28,7.28,7.28,7.28,0,0.0,2026-01-28 14:59:00
1769583600000,7.28,7.28,7.28,7.28,12458,9069424.0,2026-01-28 15:00:00
1769650200000,7.21,7.21,7.21,7.21,4419,3186099.0,2026-01-29 09:30:00
1769650260000,7.21,7.26,7.17,7.1899999999999995,19186,13836155.000000002,2026-01-29 09:31:00
1769650320000,7.1899999999999995,7.21,7.18,7.199999999999999,17989,12940384.0,2026-01-29 09:32:00
1769650380000,7.18,7.2,7.17,7.2,13355,9594912.0,2026-01-29 09:33:00
1769650440000,7.2,7.24,7.2,7.22,6229,4494872.0,2026-01-29 09:34:00
1769650500000,7.220000000000001,7.24,7.19,7.220000000000001,7338,5291252.0,2026-01-29 09:35:00
1769650560000,7.2299999999999995,7.25,7.21,7.24,8948,6466429.0,2026-01-29 09:36:00
1769650620000,7.2299999999999995,7.24,7.21,7.21,11389,8220722.0,2026-01-29 09:37:00
1769650680000,7.2299999999999995,7.24,7.21,7.22,6834,4935057.0,2026-01-29 09:38:00
1769650740000,7.23,7.32,7.23,7.300000000000001,15720,11425985.0,2026-01-29 09:39:00
1769650800000,7.29,7.300000000000001,7.2700000000000005,7.2700000000000005,13223,9622108.999999998,2026-01-29 09:40:00
1769650860000,7.26,7.279999999999999,7.26,7.27,5139,3732271.0,2026-01-29 09:41:00
1769650920000,7.26,7.29,7.26,7.27,3159,2299518.0,2026-01-29 09:42:00
1769650980000,7.2700000000000005,7.2700000000000005,7.23,7.24,5558,4029554.0,2026-01-29 09:43:00
1769651040000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,7536,5446902.0,2026-01-29 09:44:00
1769651100000,7.22,7.23,7.2,7.2,7102,5123504.0,2026-01-29 09:45:00
1769651160000,7.22,7.23,7.2,7.22,12570,9061966.0,2026-01-29 09:46:00
1769651220000,7.21,7.23,7.2,7.21,7985,5753568.000000001,2026-01-29 09:47:00
1769651280000,7.23,7.23,7.19,7.2,4325,3116793.0,2026-01-29 09:48:00
1769651340000,7.2,7.220000000000001,7.19,7.2,4319,3110707.0,2026-01-29 09:49:00
1769651400000,7.2,7.21,7.19,7.21,2830,2038189.0,2026-01-29 09:50:00
1769651460000,7.2,7.220000000000001,7.19,7.2,3999,2880447.0,2026-01-29 09:51:00
1769651520000,7.2,7.21,7.2,7.2,5839,4204871.0,2026-01-29 09:52:00
1769651580000,7.2,7.2,7.19,7.2,2160,1554312.0000000002,2026-01-29 09:53:00
1769651640000,7.2,7.21,7.19,7.19,3412,2455641.0,2026-01-29 09:54:00
1769651700000,7.19,7.21,7.19,7.21,1923,1383608.0,2026-01-29 09:55:00
1769651760000,7.2,7.21,7.19,7.2,3226,2322231.9999999995,2026-01-29 09:56:00
1769651820000,7.21,7.2299999999999995,7.21,7.22,3272,2360451.0,2026-01-29 09:57:00
1769651880000,7.22,7.22,7.21,7.22,7143,5149512.000000001,2026-01-29 09:58:00
1769651940000,7.21,7.22,7.21,7.22,2143,1544708.0,2026-01-29 09:59:00
1769652000000,7.21,7.22,7.2,7.22,5707,4111424.0,2026-01-29 10:00:00
