time,open,high,low,close,volume,amount,time_str
1769480640000,5.05,5.05,5.04,5.05,12888,6506724.0,2026-01-27 10:24:00
1769480700000,5.05,5.05,5.04,5.05,5665,2860106.0,2026-01-27 10:25:00
1769480760000,5.05,5.05,5.04,5.05,5819,2937215.0,2026-01-27 10:26:00
1769480820000,5.05,5.05,5.04,5.05,12054,6079531.0,2026-01-27 10:27:00
1769480880000,5.04,5.05,5.04,5.04,4377,2210096.0000000005,2026-01-27 10:28:00
1769480940000,5.05,5.05,5.04,5.05,5622,2837885.0,2026-01-27 10:29:00
1769481000000,5.04,5.05,5.04,5.05,10254,5177409.000000001,2026-01-27 10:30:00
1769481060000,5.05,5.06,5.05,5.05,19622,9909240.0,2026-01-27 10:31:00
1769481120000,5.05,5.05,5.04,5.05,9760,4927879.000000001,2026-01-27 10:32:00
1769481180000,5.05,5.06,5.04,5.05,12853,6491005.000000001,2026-01-27 10:33:00
1769481240000,5.05,5.06,5.04,5.06,8744,4414288.0,2026-01-27 10:34:00
1769481300000,5.06,5.06,5.05,5.06,4584,2316435.0,2026-01-27 10:35:00
1769481360000,5.05,5.06,5.05,5.05,3862,1953160.0,2026-01-27 10:36:00
1769481420000,5.06,5.06,5.05,5.06,3423,1731610.0000000002,2026-01-27 10:37:00
1769481480000,5.06,5.06,5.05,5.06,1314,663943.0,2026-01-27 10:38:00
1769481540000,5.05,5.06,5.05,5.06,2283,1153604.0000000002,2026-01-27 10:39:00
1769481600000,5.06,5.06,5.05,5.06,1993,1007705.0,2026-01-27 10:40:00
1769481660000,5.06,5.06,5.05,5.05,3545,1792305.0,2026-01-27 10:41:00
1769481720000,5.05,5.06,5.05,5.06,6266,3169737.0000000005,2026-01-27 10:42:00
1769481780000,5.05,5.06,5.05,5.06,4910,2480717.0,2026-01-27 10:43:00
1769481840000,5.06,5.06,5.05,5.06,2232,1128445.0,2026-01-27 10:44:00
1769481900000,5.05,5.06,5.05,5.06,5362,2711738.0000000005,2026-01-27 10:45:00
1769481960000,5.05,5.06,5.05,5.06,2168,1095646.0,2026-01-27 10:46:00
1769482020000,5.05,5.06,5.05,5.06,4079,2060754.9999999998,2026-01-27 10:47:00
1769482080000,5.06,5.06,5.05,5.06,2892,1461339.0,2026-01-27 10:48:00
1769482140000,5.05,5.06,5.05,5.06,1823,921232.0000000001,2026-01-27 10:49:00
1769482200000,5.05,5.06,5.05,5.06,2892,1461387.0000000002,2026-01-27 10:50:00
1769482260000,5.05,5.06,5.05,5.06,1755,887014.0000000001,2026-01-27 10:51:00
1769482320000,5.07,5.07,5.0600000000000005,5.07,50739,25674208.0,2026-01-27 10:52:00
1769482380000,5.0600000000000005,5.07,5.0600000000000005,5.07,2571,1301544.0,2026-01-27 10:53:00
1769482440000,5.07,5.07,5.0600000000000005,5.0600000000000005,844,427459.0,2026-01-27 10:54:00
1769482500000,5.0600000000000005,5.07,5.0600000000000005,5.07,6998,3541778.0000000005,2026-01-27 10:55:00
1769482560000,5.07,5.07,5.0600000000000005,5.07,19742,9991618.000000002,2026-01-27 10:56:00
1769482620000,5.0600000000000005,5.07,5.0600000000000005,5.07,18480,9351683.000000002,2026-01-27 10:57:00
1769482680000,5.0600000000000005,5.07,5.0600000000000005,5.07,1638,829033.0,2026-01-27 10:58:00
1769482740000,5.0600000000000005,5.07,5.0600000000000005,5.07,1236,625722.0,2026-01-27 10:59:00
1769482800000,5.0600000000000005,5.07,5.0600000000000005,5.07,4911,2485841.0,2026-01-27 11:00:00
1769482860000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,514,260200.99999999997,2026-01-27 11:01:00
1769482920000,5.07,5.07,5.0600000000000005,5.07,5079,2574142.0,2026-01-27 11:02:00
1769482980000,5.0600000000000005,5.07,5.0600000000000005,5.07,670,339370.0,2026-01-27 11:03:00
1769483040000,5.0600000000000005,5.07,5.0600000000000005,5.07,1953,988519.0000000001,2026-01-27 11:04:00
1769483100000,5.07,5.07,5.0600000000000005,5.07,1235,625153.0,2026-01-27 11:05:00
1769483160000,5.07,5.07,5.0600000000000005,5.07,2018,1021526.0,2026-01-27 11:06:00
1769483220000,5.07,5.07,5.0600000000000005,5.07,3392,1717677.0000000002,2026-01-27 11:07:00
1769483280000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,2356,1193141.9999999998,2026-01-27 11:08:00
1769483340000,5.07,5.07,5.0600000000000005,5.0600000000000005,2333,1181613.0,2026-01-27 11:09:00
1769483400000,5.07,5.07,5.0600000000000005,5.0600000000000005,920,465806.00000000006,2026-01-27 11:10:00
1769483460000,5.07,5.07,5.0600000000000005,5.0600000000000005,3134,1588445.0,2026-01-27 11:11:00
1769483520000,5.07,5.07,5.0600000000000005,5.07,5019,2543728.0,2026-01-27 11:12:00
1769483580000,5.07,5.07,5.0600000000000005,5.07,2189,1108404.0000000002,2026-01-27 11:13:00
1769483640000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,1066,539793.0,2026-01-27 11:14:00
1769483700000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,3986,2020388.0,2026-01-27 11:15:00
1769483760000,5.07,5.07,5.0600000000000005,5.07,5383,2728535.0,2026-01-27 11:16:00
1769483820000,5.07,5.07,5.0600000000000005,5.07,1522,771402.0,2026-01-27 11:17:00
1769483880000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,1865,944042.0000000001,2026-01-27 11:18:00
1769483940000,5.07,5.07,5.0600000000000005,5.0600000000000005,8462,4286055.0,2026-01-27 11:19:00
1769484000000,5.07,5.07,5.0600000000000005,5.0600000000000005,8626,4369826.0,2026-01-27 11:20:00
1769484060000,5.07,5.07,5.0600000000000005,5.0600000000000005,9787,4958408.000000001,2026-01-27 11:21:00
1769484120000,5.07,5.07,5.0600000000000005,5.0600000000000005,7445,3769927.0000000005,2026-01-27 11:22:00
1769484180000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,2585,1308772.0000000002,2026-01-27 11:23:00
1769484240000,5.0600000000000005,5.07,5.0600000000000005,5.07,11342,5750228.0,2026-01-27 11:24:00
1769484300000,5.07,5.07,5.0600000000000005,5.07,9291,4702138.0,2026-01-27 11:25:00
1769484360000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,2209,1119628.0,2026-01-27 11:26:00
1769484420000,5.07,5.07,5.0600000000000005,5.0600000000000005,3290,1666105.0,2026-01-27 11:27:00
1769484480000,5.0600000000000005,5.07,5.0600000000000005,5.07,1741,881684.0,2026-01-27 11:28:00
1769484540000,5.07,5.07,5.0600000000000005,5.07,7074,3581008.0,2026-01-27 11:29:00
1769484600000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,1800,911084.0,2026-01-27 11:30:00
1769490060000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,19913,10078176.0,2026-01-27 13:01:00
1769490120000,5.06,5.069999999999999,5.05,5.06,14557,7365534.999999999,2026-01-27 13:02:00
1769490180000,5.06,5.06,5.05,5.05,1520,769015.0000000001,2026-01-27 13:03:00
1769490240000,5.05,5.06,5.05,5.05,3344,1691214.0,2026-01-27 13:04:00
1769490300000,5.06,5.06,5.05,5.05,4278,2163992.0,2026-01-27 13:05:00
1769490360000,5.05,5.06,5.05,5.06,1500,758492.0,2026-01-27 13:06:00
1769490420000,5.06,5.06,5.05,5.06,5509,2786666.0,2026-01-27 13:07:00
1769490480000,5.06,5.06,5.05,5.06,3214,1626126.0,2026-01-27 13:08:00
1769490540000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,3347,1693740.9999999998,2026-01-27 13:09:00
1769490600000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,1439,729215.0,2026-01-27 13:10:00
1769490660000,5.07,5.07,5.0600000000000005,5.07,2606,1320590.0,2026-01-27 13:11:00
1769490720000,5.07,5.07,5.0600000000000005,5.0600000000000005,2571,1302655.0,2026-01-27 13:12:00
1769490780000,5.07,5.07,5.0600000000000005,5.0600000000000005,2815,1426528.0000000002,2026-01-27 13:13:00
1769490840000,5.07,5.07,5.0600000000000005,5.07,1208,611769.0000000001,2026-01-27 13:14:00
1769490900000,5.07,5.07,5.0600000000000005,5.0600000000000005,2288,1159059.0,2026-01-27 13:15:00
1769490960000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,865,438151.0,2026-01-27 13:16:00
1769491020000,5.07,5.07,5.0600000000000005,5.07,2242,1135638.0,2026-01-27 13:17:00
1769491080000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,1245,630334.0,2026-01-27 13:18:00
1769491140000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,1750,886081.0,2026-01-27 13:19:00
1769491200000,5.07,5.07,5.0600000000000005,5.0600000000000005,10198,5162255.000000001,2026-01-27 13:20:00
1769491260000,5.07,5.07,5.0600000000000005,5.07,2905,1471421.0,2026-01-27 13:21:00
1769491320000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,2283,1156750.0000000002,2026-01-27 13:22:00
1769491380000,5.07,5.07,5.0600000000000005,5.07,1336,676484.0,2026-01-27 13:23:00
1769491440000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,2664,1348973.0,2026-01-27 13:24:00
1769491500000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,15396,7791527.000000001,2026-01-27 13:25:00
1769491560000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,3835,1941726.0000000002,2026-01-27 13:26:00
1769491620000,5.0600000000000005,5.07,5.0600000000000005,5.07,785,397625.00000000006,2026-01-27 13:27:00
1769491680000,5.07,5.07,5.0600000000000005,5.07,1311,663857.0,2026-01-27 13:28:00
1769491740000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,1384,701294.0,2026-01-27 13:29:00
1769491800000,5.07,5.07,5.0600000000000005,5.0600000000000005,3062,1550481.0,2026-01-27 13:30:00
1769491860000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,2947,1491309.0,2026-01-27 13:31:00
1769491920000,5.0600000000000005,5.07,5.0600000000000005,5.07,1417,717594.0,2026-01-27 13:32:00
1769491980000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,912,461906.00000000006,2026-01-27 13:33:00
1769492040000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,4468,2263241.0,2026-01-27 13:34:00
1769492100000,5.07,5.07,5.0600000000000005,5.0600000000000005,2097,1061890.9999999998,2026-01-27 13:35:00
1769492160000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,737,373096.0,2026-01-27 13:36:00
1769492220000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,3280,1659791.0,2026-01-27 13:37:00
1769492280000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,3445,1745268.0000000002,2026-01-27 13:38:00
1769492340000,5.0600000000000005,5.07,5.0600000000000005,5.07,865,438146.0,2026-01-27 13:39:00
1769492400000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,5451,2758767.0,2026-01-27 13:40:00
1769492460000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,2243,1135451.0,2026-01-27 13:41:00
1769492520000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,9474,4794048.999999999,2026-01-27 13:42:00
1769492580000,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,1573,796063.0,2026-01-27 13:43:00
1769492640000,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,2845,1440270.0,2026-01-27 13:44:00
1769492700000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,4211,2130857.9999999995,2026-01-27 13:45:00
1769492760000,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,1209,612067.0,2026-01-27 13:46:00
1769492820000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,964,488041.0,2026-01-27 13:47:00
1769492880000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,1186,600353.0,2026-01-27 13:48:00
1769492940000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,3729,1888484.0,2026-01-27 13:49:00
1769493000000,5.07,5.07,5.0600000000000005,5.07,1104,559109.0,2026-01-27 13:50:00
1769493060000,5.07,5.07,5.0600000000000005,5.0600000000000005,5488,2777407.0,2026-01-27 13:51:00
1769493120000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,1787,905540.0,2026-01-27 13:52:00
1769493180000,5.07,5.07,5.0600000000000005,5.0600000000000005,2692,1362539.0000000002,2026-01-27 13:53:00
1769493240000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,1338,677831.0,2026-01-27 13:54:00
1769493300000,5.0600000000000005,5.07,5.0600000000000005,5.07,1746,884069.0,2026-01-27 13:55:00
1769493360000,5.0600000000000005,5.07,5.0600000000000005,5.07,1885,954409.0000000001,2026-01-27 13:56:00
1769493420000,5.07,5.07,5.0600000000000005,5.07,1074,544197.0,2026-01-27 13:57:00
1769493480000,5.07,5.07,5.0600000000000005,5.0600000000000005,20105,10175097.0,2026-01-27 13:58:00
1769493540000,5.07,5.07,5.0600000000000005,5.0600000000000005,2186,1106294.0,2026-01-27 13:59:00
1769493600000,5.0600000000000005,5.07,5.0600000000000005,5.07,2243,1136274.9999999998,2026-01-27 14:00:00
1769493660000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,1113,563368.0000000001,2026-01-27 14:01:00
1769493720000,5.07,5.07,5.0600000000000005,5.0600000000000005,3646,1845839.0,2026-01-27 14:02:00
1769493780000,5.0600000000000005,5.07,5.0600000000000005,5.07,1404,711179.0,2026-01-27 14:03:00
1769493840000,5.07,5.07,5.0600000000000005,5.07,2638,1336412.0,2026-01-27 14:04:00
1769493900000,5.07,5.07,5.0600000000000005,5.0600000000000005,1710,866026.0000000001,2026-01-27 14:05:00
1769493960000,5.07,5.07,5.0600000000000005,5.0600000000000005,2581,1307371.0000000002,2026-01-27 14:06:00
1769494020000,5.0600000000000005,5.07,5.0600000000000005,5.07,1375,696608.0,2026-01-27 14:07:00
1769494080000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,905,458408.0,2026-01-27 14:08:00
1769494140000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,4637,2346783.9999999995,2026-01-27 14:09:00
1769494200000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,35015,17718794.000000004,2026-01-27 14:10:00
1769494260000,5.06,5.06,5.05,5.05,17074,8637571.000000002,2026-01-27 14:11:00
1769494320000,5.06,5.06,5.05,5.05,5740,2900745.0,2026-01-27 14:12:00
1769494380000,5.05,5.06,5.05,5.05,2325,1174823.0,2026-01-27 14:13:00
1769494440000,5.05,5.06,5.05,5.05,3857,1950104.0,2026-01-27 14:14:00
1769494500000,5.06,5.06,5.05,5.05,7196,3634904.0000000005,2026-01-27 14:15:00
1769494560000,5.05,5.06,5.05,5.05,7014,3543568.0,2026-01-27 14:16:00
1769494620000,5.05,5.06,5.05,5.05,2469,1247954.0,2026-01-27 14:17:00
1769494680000,5.05,5.06,5.05,5.05,7495,3786322.0,2026-01-27 14:18:00
1769494740000,5.05,5.06,5.05,5.05,2705,1366619.0,2026-01-27 14:19:00
1769494800000,5.05,5.06,5.05,5.06,4452,2249055.0000000005,2026-01-27 14:20:00
1769494860000,5.05,5.06,5.05,5.06,4468,2257713.0,2026-01-27 14:21:00
1769494920000,5.06,5.06,5.05,5.05,4950,2501052.0,2026-01-27 14:22:00
1769494980000,5.06,5.06,5.05,5.05,4847,2449651.0,2026-01-27 14:23:00
1769495040000,5.05,5.06,5.05,5.05,9916,5008590.0,2026-01-27 14:24:00
1769495100000,5.06,5.06,5.05,5.06,4963,2507047.0,2026-01-27 14:25:00
1769495160000,5.06,5.06,5.05,5.06,3127,1580194.0,2026-01-27 14:26:00
1769495220000,5.05,5.06,5.05,5.05,6782,3428211.0,2026-01-27 14:27:00
1769495280000,5.05,5.06,5.05,5.05,12678,6409400.0,2026-01-27 14:28:00
1769495340000,5.05,5.06,5.05,5.05,14460,7304514.0,2026-01-27 14:29:00
1769495400000,5.05,5.06,5.05,5.05,8440,4264653.000000001,2026-01-27 14:30:00
1769495460000,5.05,5.06,5.05,5.05,8716,4403388.999999999,2026-01-27 14:31:00
1769495520000,5.06,5.06,5.05,5.05,10373,5240713.0,2026-01-27 14:32:00
1769495580000,5.06,5.06,5.05,5.06,25264,12759461.000000002,2026-01-27 14:33:00
1769495640000,5.06,5.06,5.04,5.05,76552,38645159.0,2026-01-27 14:34:00
1769495700000,5.04,5.05,5.04,5.05,16816,8482000.0,2026-01-27 14:35:00
1769495760000,5.04,5.05,5.04,5.04,12268,6188378.0,2026-01-27 14:36:00
1769495820000,5.05,5.05,5.04,5.04,13535,6826954.999999999,2026-01-27 14:37:00
1769495880000,5.04,5.05,5.04,5.04,20207,10187347.999999998,2026-01-27 14:38:00
1769495940000,5.04,5.05,5.04,5.04,30054,15149867.000000002,2026-01-27 14:39:00
1769496000000,5.04,5.05,5.04,5.04,29937,15091707.0,2026-01-27 14:40:00
1769496060000,5.04,5.05,5.04,5.04,17379,8762774.999999998,2026-01-27 14:41:00
1769496120000,5.04,5.05,5.04,5.04,16855,8499873.000000002,2026-01-27 14:42:00
1769496180000,5.04,5.05,5.04,5.04,17296,8720203.0,2026-01-27 14:43:00
1769496240000,5.04,5.04,5.03,5.04,93349,47039242.0,2026-01-27 14:44:00
1769496300000,5.03,5.04,5.03,5.04,27389,13798097.0,2026-01-27 14:45:00
1769496360000,5.04,5.05,5.03,5.03,43735,22032268.000000004,2026-01-27 14:46:00
1769496420000,5.04,5.04,5.03,5.03,27921,14051276.999999998,2026-01-27 14:47:00
1769496480000,5.04,5.04,5.03,5.03,30237,15216339.0,2026-01-27 14:48:00
1769496540000,5.04,5.04,5.03,5.03,24740,12450764.0,2026-01-27 14:49:00
1769496600000,5.03,5.04,5.03,5.04,19363,9744499.0,2026-01-27 14:50:00
1769496660000,5.03,5.04,5.0200000000000005,5.0200000000000005,86549,43531749.0,2026-01-27 14:51:00
1769496720000,5.0200000000000005,5.03,5.0200000000000005,5.03,46201,23218454.0,2026-01-27 14:52:00
1769496780000,5.03,5.04,5.0200000000000005,5.0200000000000005,39854,20038582.0,2026-01-27 14:53:00
1769496840000,5.0200000000000005,5.03,5.0200000000000005,5.03,46773,23504367.0,2026-01-27 14:54:00
1769496900000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,50383,25312109.0,2026-01-27 14:55:00
1769496960000,5.03,5.03,5.0200000000000005,5.03,44922,22565199.000000004,2026-01-27 14:56:00
1769497020000,5.03,5.03,5.0200000000000005,5.0200000000000005,35100,17632617.0,2026-01-27 14:57:00
1769497080000,5.0200000000000005,5.0200000000000005,5.0200000000000005,5.0200000000000005,91,45703.0,2026-01-27 14:58:00
1769497140000,5.0200000000000005,5.0200000000000005,5.0200000000000005,5.0200000000000005,0,0.0,2026-01-27 14:59:00
1769497200000,5.0200000000000005,5.0200000000000005,5.0200000000000005,5.0200000000000005,69330,34803660.0,2026-01-27 15:00:00
1769563800000,5.03,5.03,5.03,5.03,11642,5855825.0,2026-01-28 09:30:00
1769563860000,5.03,5.04,5.03,5.03,15035,7568773.0,2026-01-28 09:31:00
1769563920000,5.04,5.04,5.03,5.03,19515,9824830.0,2026-01-28 09:32:00
1769563980000,5.04,5.04,5.03,5.03,9546,4805422.0,2026-01-28 09:33:00
1769564040000,5.03,5.04,5.03,5.03,14290,7192073.000000001,2026-01-28 09:34:00
1769564100000,5.04,5.04,5.03,5.04,34306,17269444.0,2026-01-28 09:35:00
1769564160000,5.04,5.04,5.03,5.04,21063,10602713.0,2026-01-28 09:36:00
1769564220000,5.03,5.04,5.0200000000000005,5.03,23972,12058461.0,2026-01-28 09:37:00
1769564280000,5.0200000000000005,5.04,5.0200000000000005,5.03,21171,10652018.0,2026-01-28 09:38:00
1769564340000,5.03,5.04,5.0200000000000005,5.03,21248,10679979.0,2026-01-28 09:39:00
1769564400000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,26463,13289925.0,2026-01-28 09:40:00
1769564460000,5.03,5.03,5.0200000000000005,5.03,31831,15984455.0,2026-01-28 09:41:00
1769564520000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,16715,8394177.0,2026-01-28 09:42:00
1769564580000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,20695,10393056.0,2026-01-28 09:43:00
1769564640000,5.02,5.02,5.01,5.01,19120,9592163.000000002,2026-01-28 09:44:00
1769564700000,5.01,5.02,5.01,5.02,15373,7707997.999999999,2026-01-28 09:45:00
1769564760000,5.01,5.02,5.01,5.02,11997,6013378.0,2026-01-28 09:46:00
1769564820000,5.01,5.02,5.01,5.01,11150,5592389.0,2026-01-28 09:47:00
1769564880000,5.01,5.029999999999999,5.01,5.02,34212,17173310.0,2026-01-28 09:48:00
1769564940000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,20722,10402785.0,2026-01-28 09:49:00
1769565000000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,10360,5201711.0,2026-01-28 09:50:00
1769565060000,5.02,5.029999999999999,5.01,5.01,16730,8398464.0,2026-01-28 09:51:00
1769565120000,5.01,5.02,5.01,5.01,6876,3446955.0000000005,2026-01-28 09:52:00
1769565180000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,13178,6616318.0,2026-01-28 09:53:00
1769565240000,5.03,5.03,5.0200000000000005,5.03,5072,2546728.0,2026-01-28 09:54:00
1769565300000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,4383,2201549.0,2026-01-28 09:55:00
1769565360000,5.0200000000000005,5.03,5.0200000000000005,5.03,4120,2069660.0,2026-01-28 09:56:00
1769565420000,5.03,5.03,5.0200000000000005,5.0200000000000005,10369,5206417.0,2026-01-28 09:57:00
1769565480000,5.03,5.03,5.0200000000000005,5.03,8382,4210387.0,2026-01-28 09:58:00
1769565540000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,9499,4772129.0,2026-01-28 09:59:00
1769565600000,5.03,5.03,5.0200000000000005,5.0200000000000005,8899,4468568.999999999,2026-01-28 10:00:00
1769565660000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,3981,1999512.0,2026-01-28 10:01:00
1769565720000,5.03,5.04,5.0200000000000005,5.03,62054,31215792.999999996,2026-01-28 10:02:00
1769565780000,5.04,5.04,5.03,5.04,3994,2010372.0,2026-01-28 10:03:00
1769565840000,5.03,5.04,5.03,5.03,16429,8264368.999999999,2026-01-28 10:04:00
1769565900000,5.03,5.04,5.03,5.03,8962,4508533.0,2026-01-28 10:05:00
1769565960000,5.04,5.04,5.03,5.03,5484,2759330.0,2026-01-28 10:06:00
1769566020000,5.03,5.04,5.03,5.03,3328,1674389.0,2026-01-28 10:07:00
1769566080000,5.03,5.04,5.03,5.03,4148,2087103.0000000002,2026-01-28 10:08:00
1769566140000,5.03,5.05,5.03,5.04,90311,45518582.0,2026-01-28 10:09:00
1769566200000,5.05,5.05,5.04,5.05,9884,4988403.0,2026-01-28 10:10:00
1769566260000,5.05,5.05,5.04,5.05,8938,4510721.0,2026-01-28 10:11:00
1769566320000,5.04,5.05,5.03,5.04,33245,16755474.0,2026-01-28 10:12:00
1769566380000,5.04,5.04,5.03,5.04,3223,1623919.0000000002,2026-01-28 10:13:00
1769566440000,5.04,5.05,5.04,5.05,15197,7659892.0,2026-01-28 10:14:00
1769566500000,5.04,5.05,5.04,5.04,3980,2006804.0000000002,2026-01-28 10:15:00
1769566560000,5.04,5.05,5.04,5.04,6727,3390572.9999999995,2026-01-28 10:16:00
1769566620000,5.04,5.05,5.04,5.04,2917,1471034.0,2026-01-28 10:17:00
1769566680000,5.04,5.05,5.04,5.04,11322,5712558.0,2026-01-28 10:18:00
1769566740000,5.05,5.05,5.04,5.04,9682,4886539.0,2026-01-28 10:19:00
1769566800000,5.05,5.06,5.05,5.06,107883,54503607.0,2026-01-28 10:20:00
1769566860000,5.06,5.06,5.05,5.06,5382,2720920.0,2026-01-28 10:21:00
1769566920000,5.05,5.06,5.05,5.06,21230,10732297.0,2026-01-28 10:22:00
1769566980000,5.05,5.06,5.05,5.05,13624,6885666.000000001,2026-01-28 10:23:00
1769567040000,5.06,5.06,5.05,5.05,17004,8599236.999999998,2026-01-28 10:24:00
1769567100000,5.05,5.06,5.05,5.06,14649,7400333.0,2026-01-28 10:25:00
1769567160000,5.05,5.06,5.05,5.05,17146,8660160.0,2026-01-28 10:26:00
1769567220000,5.05,5.06,5.05,5.05,14800,7481306.0,2026-01-28 10:27:00
1769567280000,5.05,5.06,5.05,5.06,14080,7117137.0,2026-01-28 10:28:00
1769567340000,5.05,5.06,5.05,5.06,12418,6273732.0,2026-01-28 10:29:00
1769567400000,5.05,5.06,5.05,5.05,11265,5690729.000000001,2026-01-28 10:30:00
1769567460000,5.05,5.06,5.05,5.05,38087,19235454.0,2026-01-28 10:31:00
1769567520000,5.05,5.06,5.05,5.05,17024,8601959.0,2026-01-28 10:32:00
1769567580000,5.05,5.06,5.05,5.06,23822,12050167.0,2026-01-28 10:33:00
1769567640000,5.05,5.069999999999999,5.05,5.06,58622,29668870.000000004,2026-01-28 10:34:00
1769567700000,5.07,5.07,5.0600000000000005,5.0600000000000005,25204,12776843.0,2026-01-28 10:35:00
1769567760000,5.07,5.08,5.07,5.07,103402,52434622.0,2026-01-28 10:36:00
1769567820000,5.07,5.08,5.07,5.07,24823,12589630.0,2026-01-28 10:37:00
1769567880000,5.07,5.08,5.07,5.07,21839,11085046.000000002,2026-01-28 10:38:00
1769567940000,5.08,5.09,5.08,5.08,129872,65983098.0,2026-01-28 10:39:00
1769568000000,5.08,5.08,5.07,5.08,44422,22571495.0,2026-01-28 10:40:00
1769568060000,5.08,5.09,5.08,5.08,13156,6685633.0,2026-01-28 10:41:00
1769568120000,5.08,5.09,5.08,5.08,15228,7747308.0,2026-01-28 10:42:00
1769568180000,5.09,5.109999999999999,5.09,5.1,269210,137185848.0,2026-01-28 10:43:00
1769568240000,5.1,5.1,5.08,5.08,36384,18529656.000000004,2026-01-28 10:44:00
1769568300000,5.09,5.09,5.08,5.09,16133,8206261.0,2026-01-28 10:45:00
1769568360000,5.09,5.09,5.08,5.09,21874,11128036.0,2026-01-28 10:46:00
1769568420000,5.09,5.09,5.08,5.09,10624,5400394.000000001,2026-01-28 10:47:00
1769568480000,5.08,5.09,5.08,5.08,18251,9275299.999999998,2026-01-28 10:48:00
1769568540000,5.08,5.08,5.07,5.08,18580,9435381.000000002,2026-01-28 10:49:00
1769568600000,5.07,5.08,5.07,5.08,8072,4093635.0,2026-01-28 10:50:00
1769568660000,5.07,5.07,5.07,5.07,14349,7276384.0,2026-01-28 10:51:00
1769568720000,5.07,5.08,5.07,5.07,16023,8124899.0,2026-01-28 10:52:00
1769568780000,5.07,5.07,5.0600000000000005,5.0600000000000005,17479,8861349.999999998,2026-01-28 10:53:00
1769568840000,5.0600000000000005,5.08,5.0600000000000005,5.07,13045,6613987.999999999,2026-01-28 10:54:00
1769568900000,5.07,5.08,5.07,5.07,13128,6657042.000000001,2026-01-28 10:55:00
1769568960000,5.08,5.08,5.07,5.07,13226,6707590.999999999,2026-01-28 10:56:00
1769569020000,5.08,5.08,5.0600000000000005,5.0600000000000005,10519,5332819.0,2026-01-28 10:57:00
1769569080000,5.0600000000000005,5.07,5.0600000000000005,5.07,11517,5830352.0,2026-01-28 10:58:00
1769569140000,5.07,5.07,5.0600000000000005,5.07,12465,6311978.0,2026-01-28 10:59:00
1769569200000,5.07,5.07,5.0600000000000005,5.07,14088,7131088.0,2026-01-28 11:00:00
