time,open,high,low,close,volume,amount,time_str
1769496660000,6.45,6.45,6.44,6.44,17412,11221628.0,2026-01-27 14:51:00
1769496720000,6.44,6.45,6.44,6.45,18359,11826938.0,2026-01-27 14:52:00
1769496780000,6.449999999999999,6.449999999999999,6.43,6.4399999999999995,42326,27246214.0,2026-01-27 14:53:00
1769496840000,6.43,6.4399999999999995,6.43,6.4399999999999995,20371,13109422.0,2026-01-27 14:54:00
1769496900000,6.43,6.4399999999999995,6.43,6.43,27449,17661170.000000004,2026-01-27 14:55:00
1769496960000,6.43,6.4399999999999995,6.43,6.43,22187,14275316.0,2026-01-27 14:56:00
1769497020000,6.43,6.449999999999999,6.43,6.4399999999999995,12451,8019802.0,2026-01-27 14:57:00
1769497080000,6.45,6.45,6.45,6.45,667,430178.0,2026-01-27 14:58:00
1769497140000,6.45,6.45,6.45,6.45,0,0.0,2026-01-27 14:59:00
1769497200000,6.44,6.44,6.44,6.44,32485,20920340.0,2026-01-27 15:00:00
1769563800000,6.44,6.44,6.44,6.44,8126,5233144.0,2026-01-28 09:30:00
1769563860000,6.43,6.46,6.43,6.4399999999999995,29358,18918153.0,2026-01-28 09:31:00
1769563920000,6.4399999999999995,6.449999999999999,6.43,6.449999999999999,18340,11809203.0,2026-01-28 09:32:00
1769563980000,6.44,6.470000000000001,6.44,6.45,25299,16324259.0,2026-01-28 09:33:00
1769564040000,6.47,6.4799999999999995,6.46,6.47,29191,18897221.0,2026-01-28 09:34:00
1769564100000,6.47,6.47,6.45,6.47,19260,12436845.999999998,2026-01-28 09:35:00
1769564160000,6.46,6.47,6.45,6.45,12068,7797251.0,2026-01-28 09:36:00
1769564220000,6.46,6.46,6.45,6.45,18938,12226093.0,2026-01-28 09:37:00
1769564280000,6.45,6.46,6.45,6.45,5678,3664542.0,2026-01-28 09:38:00
1769564340000,6.45,6.46,6.44,6.44,14405,9291585.000000002,2026-01-28 09:39:00
1769564400000,6.4399999999999995,6.4399999999999995,6.43,6.43,22972,14788486.0,2026-01-28 09:40:00
1769564460000,6.43,6.4399999999999995,6.43,6.43,6159,3962108.0,2026-01-28 09:41:00
1769564520000,6.43,6.4399999999999995,6.43,6.43,6431,4137098.0000000005,2026-01-28 09:42:00
1769564580000,6.43,6.43,6.42,6.42,27848,17899804.0,2026-01-28 09:43:00
1769564640000,6.43,6.43,6.41,6.41,21733,13949156.0,2026-01-28 09:44:00
1769564700000,6.42,6.42,6.41,6.42,6917,4436574.0,2026-01-28 09:45:00
1769564760000,6.41,6.42,6.4,6.4,28202,18078408.0,2026-01-28 09:46:00
1769564820000,6.41,6.41,6.390000000000001,6.4,46278,29617837.000000004,2026-01-28 09:47:00
1769564880000,6.4,6.42,6.4,6.42,21435,13745499.0,2026-01-28 09:48:00
1769564940000,6.41,6.43,6.41,6.42,11141,7151788.0,2026-01-28 09:49:00
1769565000000,6.43,6.43,6.41,6.42,11119,7136174.0,2026-01-28 09:50:00
1769565060000,6.42,6.43,6.41,6.41,12020,7715489.0,2026-01-28 09:51:00
1769565120000,6.42,6.42,6.4,6.4,17650,11309774.0,2026-01-28 09:52:00
1769565180000,6.4,6.42,6.4,6.41,8740,5602431.0,2026-01-28 09:53:00
1769565240000,6.42,6.43,6.41,6.43,15157,9729898.0,2026-01-28 09:54:00
1769565300000,6.43,6.4399999999999995,6.42,6.42,9780,6285740.0,2026-01-28 09:55:00
1769565360000,6.42,6.43,6.42,6.43,3858,2480164.0,2026-01-28 09:56:00
1769565420000,6.4399999999999995,6.4399999999999995,6.43,6.43,3160,2034183.0,2026-01-28 09:57:00
1769565480000,6.4399999999999995,6.4399999999999995,6.42,6.42,7879,5066112.0,2026-01-28 09:58:00
1769565540000,6.42,6.43,6.42,6.43,2894,1858844.0000000002,2026-01-28 09:59:00
1769565600000,6.43,6.43,6.42,6.43,3342,2146958.0,2026-01-28 10:00:00
1769565660000,6.42,6.43,6.42,6.43,3116,2001406.0,2026-01-28 10:01:00
1769565720000,6.42,6.4399999999999995,6.42,6.4399999999999995,10013,6436363.999999999,2026-01-28 10:02:00
1769565780000,6.4399999999999995,6.4399999999999995,6.42,6.43,5163,3319621.0,2026-01-28 10:03:00
1769565840000,6.43,6.43,6.42,6.43,5222,3356084.0,2026-01-28 10:04:00
1769565900000,6.43,6.43,6.42,6.43,3582,2300768.0,2026-01-28 10:05:00
1769565960000,6.43,6.43,6.42,6.42,8537,5486404.0,2026-01-28 10:06:00
1769566020000,6.42,6.43,6.42,6.43,3523,2262263.0,2026-01-28 10:07:00
1769566080000,6.42,6.43,6.42,6.43,19643,12626823.0,2026-01-28 10:08:00
1769566140000,6.43,6.4399999999999995,6.43,6.43,3456,2222478.0,2026-01-28 10:09:00
1769566200000,6.43,6.449999999999999,6.43,6.4399999999999995,19283,12424083.0,2026-01-28 10:10:00
1769566260000,6.45,6.45,6.44,6.45,13869,8943708.0,2026-01-28 10:11:00
1769566320000,6.45,6.45,6.44,6.44,16297,10498138.999999998,2026-01-28 10:12:00
1769566380000,6.449999999999999,6.449999999999999,6.43,6.4399999999999995,4349,2800221.0,2026-01-28 10:13:00
1769566440000,6.43,6.449999999999999,6.43,6.4399999999999995,4391,2826326.0,2026-01-28 10:14:00
1769566500000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,3313,2132229.0000000005,2026-01-28 10:15:00
1769566560000,6.4399999999999995,6.4399999999999995,6.43,6.43,3422,2202453.0,2026-01-28 10:16:00
1769566620000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,10084,6492376.000000001,2026-01-28 10:17:00
1769566680000,6.4399999999999995,6.449999999999999,6.43,6.449999999999999,3722,2396407.9999999995,2026-01-28 10:18:00
1769566740000,6.45,6.45,6.44,6.45,4900,3158063.0,2026-01-28 10:19:00
1769566800000,6.45,6.46,6.44,6.46,17532,11310500.0,2026-01-28 10:20:00
1769566860000,6.46,6.47,6.45,6.47,16244,10495900.0,2026-01-28 10:21:00
1769566920000,6.46,6.47,6.45,6.45,14208,9176009.0,2026-01-28 10:22:00
1769566980000,6.46,6.46,6.45,6.45,3438,2218527.0000000005,2026-01-28 10:23:00
1769567040000,6.46,6.46,6.45,6.45,3733,2409016.9999999995,2026-01-28 10:24:00
1769567100000,6.45,6.46,6.45,6.45,3444,2222592.0,2026-01-28 10:25:00
1769567160000,6.45,6.46,6.45,6.45,3251,2098128.0,2026-01-28 10:26:00
1769567220000,6.45,6.46,6.45,6.45,3107,2004884.0,2026-01-28 10:27:00
1769567280000,6.46,6.46,6.45,6.46,8302,5357307.0,2026-01-28 10:28:00
1769567340000,6.45,6.46,6.45,6.45,8933,5764292.0,2026-01-28 10:29:00
1769567400000,6.45,6.45,6.44,6.44,10775,6947119.0,2026-01-28 10:30:00
1769567460000,6.44,6.45,6.44,6.44,5332,3435124.0,2026-01-28 10:31:00
1769567520000,6.44,6.45,6.44,6.45,11995,7732953.000000001,2026-01-28 10:32:00
1769567580000,6.45,6.46,6.45,6.45,3748,2418463.0000000005,2026-01-28 10:33:00
1769567640000,6.46,6.4799999999999995,6.46,6.47,34075,22035719.0,2026-01-28 10:34:00
1769567700000,6.47,6.47,6.46,6.47,5381,3480082.0,2026-01-28 10:35:00
1769567760000,6.47,6.4799999999999995,6.47,6.4799999999999995,7241,4685950.0,2026-01-28 10:36:00
1769567820000,6.47,6.4799999999999995,6.47,6.4799999999999995,6077,3934182.0000000005,2026-01-28 10:37:00
1769567880000,6.4799999999999995,6.4799999999999995,6.47,6.47,4511,2920685.0,2026-01-28 10:38:00
1769567940000,6.4799999999999995,6.5,6.47,6.4799999999999995,44313,28732104.0,2026-01-28 10:39:00
1769568000000,6.48,6.49,6.48,6.48,14861,9643805.0,2026-01-28 10:40:00
1769568060000,6.49,6.49,6.48,6.49,10226,6635238.0,2026-01-28 10:41:00
1769568120000,6.48,6.510000000000001,6.48,6.5,25220,16390248.0,2026-01-28 10:42:00
1769568180000,6.51,6.52,6.5,6.5,26569,17297487.0,2026-01-28 10:43:00
1769568240000,6.5,6.510000000000001,6.48,6.49,23050,14966502.0,2026-01-28 10:44:00
1769568300000,6.4799999999999995,6.4799999999999995,6.47,6.47,11170,7235731.000000001,2026-01-28 10:45:00
1769568360000,6.47,6.4799999999999995,6.47,6.47,5438,3520503.0000000005,2026-01-28 10:46:00
1769568420000,6.47,6.4799999999999995,6.46,6.46,13526,8747452.999999998,2026-01-28 10:47:00
1769568480000,6.46,6.47,6.45,6.45,23906,15438435.0,2026-01-28 10:48:00
1769568540000,6.45,6.45,6.44,6.44,16245,10475287.000000002,2026-01-28 10:49:00
1769568600000,6.45,6.45,6.44,6.45,12708,8194863.0,2026-01-28 10:50:00
1769568660000,6.45,6.45,6.44,6.44,10311,6644470.0,2026-01-28 10:51:00
1769568720000,6.45,6.45,6.44,6.44,11871,7648954.000000001,2026-01-28 10:52:00
1769568780000,6.44,6.45,6.44,6.44,7998,5151556.0,2026-01-28 10:53:00
1769568840000,6.44,6.45,6.44,6.44,12930,8330163.000000001,2026-01-28 10:54:00
1769568900000,6.4399999999999995,6.4399999999999995,6.42,6.42,76039,48885133.0,2026-01-28 10:55:00
1769568960000,6.43,6.43,6.42,6.43,18547,11909648.0,2026-01-28 10:56:00
1769569020000,6.42,6.43,6.42,6.43,16618,10670557.0,2026-01-28 10:57:00
1769569080000,6.420000000000001,6.420000000000001,6.390000000000001,6.4,100642,64419851.0,2026-01-28 10:58:00
1769569140000,6.41,6.41,6.37,6.39,138624,88518033.0,2026-01-28 10:59:00
1769569200000,6.39,6.3999999999999995,6.38,6.38,55598,35491595.0,2026-01-28 11:00:00
1769569260000,6.38,6.390000000000001,6.36,6.37,46226,29469690.999999996,2026-01-28 11:01:00
1769569320000,6.37,6.38,6.37,6.38,19613,12509454.0,2026-01-28 11:02:00
1769569380000,6.38,6.39,6.38,6.38,13582,8665393.0,2026-01-28 11:03:00
1769569440000,6.38,6.39,6.38,6.39,16249,10368243.0,2026-01-28 11:04:00
1769569500000,6.38,6.39,6.38,6.39,15422,9841359.0,2026-01-28 11:05:00
1769569560000,6.39,6.39,6.37,6.39,12187,7776602.0,2026-01-28 11:06:00
1769569620000,6.39,6.39,6.37,6.38,12155,7754728.0,2026-01-28 11:07:00
1769569680000,6.38,6.39,6.37,6.38,10026,6396153.0,2026-01-28 11:08:00
1769569740000,6.38,6.39,6.38,6.38,10321,6583546.0,2026-01-28 11:09:00
1769569800000,6.38,6.38,6.37,6.38,6755,4308406.0,2026-01-28 11:10:00
1769569860000,6.38,6.39,6.37,6.38,7231,4613450.000000001,2026-01-28 11:11:00
1769569920000,6.38,6.38,6.37,6.38,14206,9064063.0,2026-01-28 11:12:00
1769569980000,6.39,6.39,6.37,6.38,8474,5404945.0,2026-01-28 11:13:00
1769570040000,6.39,6.39,6.38,6.38,8133,5189196.0,2026-01-28 11:14:00
1769570100000,6.38,6.39,6.37,6.38,9612,6131851.0,2026-01-28 11:15:00
1769570160000,6.38,6.39,6.38,6.38,23300,14870077.0,2026-01-28 11:16:00
1769570220000,6.38,6.3999999999999995,6.38,6.38,31501,20103484.999999996,2026-01-28 11:17:00
1769570280000,6.38,6.39,6.38,6.38,17737,11317426.0,2026-01-28 11:18:00
1769570340000,6.38,6.39,6.37,6.38,14711,9385703.000000002,2026-01-28 11:19:00
1769570400000,6.38,6.39,6.37,6.38,12799,8165101.000000001,2026-01-28 11:20:00
1769570460000,6.38,6.39,6.37,6.38,11994,7649214.0,2026-01-28 11:21:00
1769570520000,6.38,6.39,6.37,6.38,13340,8508146.0,2026-01-28 11:22:00
1769570580000,6.38,6.38,6.37,6.38,15030,9581337.0,2026-01-28 11:23:00
1769570640000,6.37,6.39,6.37,6.38,5227,3333871.0,2026-01-28 11:24:00
1769570700000,6.37,6.39,6.37,6.38,22106,14104606.0,2026-01-28 11:25:00
1769570760000,6.38,6.39,6.37,6.37,19042,12149566.000000002,2026-01-28 11:26:00
1769570820000,6.39,6.39,6.38,6.39,29845,19044554.0,2026-01-28 11:27:00
1769570880000,6.38,6.39,6.38,6.38,21154,13496633.0,2026-01-28 11:28:00
1769570940000,6.39,6.39,6.38,6.39,67756,43241516.0,2026-01-28 11:29:00
1769571000000,6.38,6.39,6.37,6.38,22723,14497723.0,2026-01-28 11:30:00
1769576460000,6.39,6.39,6.37,6.38,100437,64104716.0,2026-01-28 13:01:00
1769576520000,6.38,6.3999999999999995,6.38,6.39,118838,75938084.00000001,2026-01-28 13:02:00
1769576580000,6.39,6.39,6.38,6.38,138108,88169890.0,2026-01-28 13:03:00
1769576640000,6.38,6.39,6.38,6.39,52857,33728848.0,2026-01-28 13:04:00
1769576700000,6.38,6.39,6.37,6.38,60111,38363729.0,2026-01-28 13:05:00
1769576760000,6.38,6.39,6.37,6.39,125735,80237665.00000001,2026-01-28 13:06:00
1769576820000,6.38,6.41,6.38,6.3999999999999995,128388,82002793.0,2026-01-28 13:07:00
1769576880000,6.3999999999999995,6.41,6.38,6.39,186547,119121754.00000001,2026-01-28 13:08:00
1769576940000,6.38,6.39,6.38,6.38,61631,39321995.00000001,2026-01-28 13:09:00
1769577000000,6.38,6.39,6.38,6.38,28876,18424378.0,2026-01-28 13:10:00
1769577060000,6.38,6.39,6.38,6.38,62351,39780447.0,2026-01-28 13:11:00
1769577120000,6.38,6.38,6.37,6.38,14975,9553136.0,2026-01-28 13:12:00
1769577180000,6.37,6.38,6.37,6.37,76065,48529234.0,2026-01-28 13:13:00
1769577240000,6.37,6.39,6.37,6.38,25116,16021022.0,2026-01-28 13:14:00
1769577300000,6.38,6.39,6.37,6.38,19250,12280514.0,2026-01-28 13:15:00
1769577360000,6.38,6.38,6.37,6.38,19372,12357859.0,2026-01-28 13:16:00
1769577420000,6.38,6.39,6.37,6.38,48710,31081132.000000004,2026-01-28 13:17:00
1769577480000,6.39,6.39,6.37,6.37,22623,14432022.000000002,2026-01-28 13:18:00
1769577540000,6.38,6.39,6.37,6.37,22508,14358623.000000002,2026-01-28 13:19:00
1769577600000,6.38,6.38,6.37,6.38,15305,9762884.000000002,2026-01-28 13:20:00
1769577660000,6.37,6.39,6.37,6.38,11330,7225465.999999999,2026-01-28 13:21:00
1769577720000,6.38,6.39,6.37,6.38,14493,9244332.0,2026-01-28 13:22:00
1769577780000,6.38,6.38,6.37,6.38,12155,7752389.0,2026-01-28 13:23:00
1769577840000,6.38,6.38,6.37,6.37,8186,5219230.0,2026-01-28 13:24:00
1769577900000,6.38,6.38,6.37,6.38,12828,8177626.0,2026-01-28 13:25:00
1769577960000,6.37,6.39,6.37,6.38,11219,7153133.0,2026-01-28 13:26:00
1769578020000,6.38,6.39,6.37,6.37,21026,13414379.0,2026-01-28 13:27:00
1769578080000,6.37,6.39,6.37,6.38,10520,6709316.0,2026-01-28 13:28:00
1769578140000,6.38,6.39,6.37,6.37,10182,6494104.000000001,2026-01-28 13:29:00
1769578200000,6.38,6.39,6.37,6.38,8137,5190548.000000001,2026-01-28 13:30:00
1769578260000,6.38,6.38,6.37,6.38,14517,9259464.000000002,2026-01-28 13:31:00
1769578320000,6.38,6.39,6.37,6.38,12825,8182765.0,2026-01-28 13:32:00
1769578380000,6.38,6.3999999999999995,6.38,6.38,78680,50151585.00000001,2026-01-28 13:33:00
1769578440000,6.38,6.39,6.37,6.38,21165,13492428.0,2026-01-28 13:34:00
1769578500000,6.38,6.39,6.37,6.38,26304,16764617.000000002,2026-01-28 13:35:00
1769578560000,6.38,6.38,6.37,6.38,18645,11879068.0,2026-01-28 13:36:00
1769578620000,6.37,6.39,6.37,6.37,28142,17933413.0,2026-01-28 13:37:00
1769578680000,6.37,6.39,6.37,6.37,39014,24861906.0,2026-01-28 13:38:00
1769578740000,6.38,6.38,6.37,6.38,20712,13196112.0,2026-01-28 13:39:00
1769578800000,6.37,6.38,6.37,6.38,22633,14423766.0,2026-01-28 13:40:00
1769578860000,6.38,6.38,6.37,6.37,24929,15884367.999999998,2026-01-28 13:41:00
1769578920000,6.38,6.39,6.37,6.38,38758,24717341.999999996,2026-01-28 13:42:00
1769578980000,6.38,6.38,6.37,6.38,27109,17281859.000000004,2026-01-28 13:43:00
1769579040000,6.38,6.38,6.37,6.38,21822,13904745.0,2026-01-28 13:44:00
1769579100000,6.37,6.38,6.37,6.38,12931,8237955.0,2026-01-28 13:45:00
1769579160000,6.37,6.38,6.37,6.38,16086,10247981.000000002,2026-01-28 13:46:00
1769579220000,6.38,6.38,6.37,6.37,12891,8214877.0,2026-01-28 13:47:00
1769579280000,6.38,6.38,6.37,6.38,17565,11191745.0,2026-01-28 13:48:00
1769579340000,6.37,6.38,6.37,6.38,16001,10196121.999999998,2026-01-28 13:49:00
1769579400000,6.38,6.38,6.37,6.37,21550,13731620.0,2026-01-28 13:50:00
1769579460000,6.38,6.38,6.37,6.38,26577,16942865.0,2026-01-28 13:51:00
1769579520000,6.38,6.38,6.37,6.37,20504,13065301.0,2026-01-28 13:52:00
1769579580000,6.38,6.38,6.37,6.37,24274,15465591.000000002,2026-01-28 13:53:00
1769579640000,6.38,6.38,6.37,6.37,10931,6965363.0,2026-01-28 13:54:00
1769579700000,6.38,6.38,6.37,6.37,17166,10938959.0,2026-01-28 13:55:00
1769579760000,6.38,6.38,6.37,6.38,66294,42203315.0,2026-01-28 13:56:00
1769579820000,6.37,6.38,6.37,6.38,17223,10974408.0,2026-01-28 13:57:00
1769579880000,6.38,6.39,6.37,6.38,29464,18774704.999999996,2026-01-28 13:58:00
1769579940000,6.38,6.38,6.37,6.38,18471,11769191.0,2026-01-28 13:59:00
1769580000000,6.37,6.38,6.37,6.37,12233,7794317.0,2026-01-28 14:00:00
1769580060000,6.37,6.39,6.37,6.38,26589,16949015.0,2026-01-28 14:01:00
1769580120000,6.37,6.39,6.37,6.38,30882,19679957.0,2026-01-28 14:02:00
1769580180000,6.39,6.39,6.37,6.38,18033,11494131.000000002,2026-01-28 14:03:00
1769580240000,6.38,6.39,6.37,6.38,22762,14504341.0,2026-01-28 14:04:00
1769580300000,6.38,6.39,6.37,6.38,40920,26084695.0,2026-01-28 14:05:00
1769580360000,6.38,6.39,6.37,6.37,21384,13632370.0,2026-01-28 14:06:00
1769580420000,6.37,6.38,6.36,6.36,21498,13696909.000000002,2026-01-28 14:07:00
1769580480000,6.38,6.390000000000001,6.36,6.390000000000001,71972,45808870.0,2026-01-28 14:08:00
1769580540000,6.38,6.38,6.37,6.38,18228,11602494.0,2026-01-28 14:09:00
1769580600000,6.38,6.38,6.36,6.36,24617,15666257.0,2026-01-28 14:10:00
1769580660000,6.37,6.37,6.36,6.37,22109,14063626.0,2026-01-28 14:11:00
1769580720000,6.37,6.37,6.34,6.35,111381,70694740.99999999,2026-01-28 14:12:00
1769580780000,6.3500000000000005,6.36,6.3500000000000005,6.36,21977,13959320.000000002,2026-01-28 14:13:00
1769580840000,6.36,6.36,6.33,6.34,44845,28430477.0,2026-01-28 14:14:00
1769580900000,6.35,6.35,6.34,6.35,20690,13123484.0,2026-01-28 14:15:00
1769580960000,6.3500000000000005,6.36,6.3500000000000005,6.3500000000000005,10121,6427633.000000001,2026-01-28 14:16:00
1769581020000,6.36,6.36,6.3500000000000005,6.3500000000000005,11493,7300677.000000001,2026-01-28 14:17:00
1769581080000,6.35,6.359999999999999,6.34,6.34,26724,16951143.0,2026-01-28 14:18:00
1769581140000,6.35,6.35,6.34,6.35,22910,14517495.999999998,2026-01-28 14:19:00
1769581200000,6.35,6.35,6.34,6.34,11316,7178232.999999999,2026-01-28 14:20:00
1769581260000,6.35,6.35,6.34,6.34,10511,6664727.0,2026-01-28 14:21:00
1769581320000,6.35,6.35,6.34,6.34,9492,6019087.0,2026-01-28 14:22:00
1769581380000,6.34,6.35,6.34,6.34,25548,16186528.000000002,2026-01-28 14:23:00
1769581440000,6.34,6.34,6.32,6.34,40318,25536845.0,2026-01-28 14:24:00
1769581500000,6.33,6.35,6.33,6.35,11093,7029185.000000001,2026-01-28 14:25:00
1769581560000,6.35,6.35,6.34,6.34,10843,6874871.000000001,2026-01-28 14:26:00
1769581620000,6.34,6.35,6.34,6.34,8621,5466286.000000001,2026-01-28 14:27:00
1769581680000,6.35,6.35,6.34,6.34,22970,14556573.0,2026-01-28 14:28:00
1769581740000,6.34,6.35,6.34,6.35,5997,3802891.0,2026-01-28 14:29:00
1769581800000,6.35,6.35,6.33,6.35,29604,18767890.0,2026-01-28 14:30:00
1769581860000,6.34,6.35,6.33,6.34,16760,10619790.0,2026-01-28 14:31:00
1769581920000,6.34,6.359999999999999,6.34,6.35,18312,11620823.000000002,2026-01-28 14:32:00
1769581980000,6.35,6.35,6.34,6.35,11035,6998834.0,2026-01-28 14:33:00
1769582040000,6.35,6.35,6.33,6.35,15299,9703435.0,2026-01-28 14:34:00
1769582100000,6.34,6.35,6.34,6.35,12258,7776646.0,2026-01-28 14:35:00
1769582160000,6.34,6.35,6.34,6.35,14641,9276933.0,2026-01-28 14:36:00
1769582220000,6.34,6.35,6.33,6.33,24449,15485624.000000002,2026-01-28 14:37:00
1769582280000,6.33,6.34,6.32,6.32,52943,33470914.000000004,2026-01-28 14:38:00
1769582340000,6.32,6.33,6.32,6.33,21925,13860200.0,2026-01-28 14:39:00
1769582400000,6.32,6.34,6.32,6.33,19603,12399642.0,2026-01-28 14:40:00
1769582460000,6.33,6.33,6.32,6.32,23191,14659998.0,2026-01-28 14:41:00
1769582520000,6.33,6.33,6.32,6.33,36705,23215609.0,2026-01-28 14:42:00
1769582580000,6.33,6.33,6.32,6.32,22551,14256962.999999998,2026-01-28 14:43:00
1769582640000,6.32,6.33,6.3100000000000005,6.32,18529,11714868.0,2026-01-28 14:44:00
1769582700000,6.32,6.33,6.32,6.32,28466,18001216.000000004,2026-01-28 14:45:00
1769582760000,6.33,6.34,6.32,6.32,27572,17433379.000000004,2026-01-28 14:46:00
1769582820000,6.32,6.33,6.3100000000000005,6.32,19387,12254156.0,2026-01-28 14:47:00
1769582880000,6.32,6.33,6.3100000000000005,6.32,32349,20447734.000000004,2026-01-28 14:48:00
1769582940000,6.32,6.33,6.3100000000000005,6.32,20875,13194192.0,2026-01-28 14:49:00
1769583000000,6.32,6.33,6.32,6.33,36279,22934735.000000004,2026-01-28 14:50:00
1769583060000,6.32,6.33,6.32,6.32,36249,22919619.0,2026-01-28 14:51:00
1769583120000,6.33,6.33,6.32,6.33,31581,19962962.0,2026-01-28 14:52:00
1769583180000,6.33,6.34,6.33,6.34,15686,9923205.0,2026-01-28 14:53:00
1769583240000,6.33,6.34,6.33,6.33,22189,14043080.0,2026-01-28 14:54:00
1769583300000,6.33,6.34,6.32,6.32,30760,19448752.000000004,2026-01-28 14:55:00
1769583360000,6.32,6.33,6.32,6.33,31582,19966210.0,2026-01-28 14:56:00
1769583420000,6.33,6.34,6.32,6.34,12504,7907058.0,2026-01-28 14:57:00
1769583480000,6.33,6.33,6.33,6.33,20,12660.0,2026-01-28 14:58:00
1769583540000,6.33,6.33,6.33,6.33,0,0.0,2026-01-28 14:59:00
1769583600000,6.34,6.34,6.34,6.34,16582,10512988.0,2026-01-28 15:00:00
1769650200000,6.34,6.34,6.34,6.34,15269,9680546.0,2026-01-29 09:30:00
1769650260000,6.340000000000001,6.3500000000000005,6.3100000000000005,6.33,58175,36815457.0,2026-01-29 09:31:00
1769650320000,6.32,6.33,6.2700000000000005,6.28,121390,76508251.00000001,2026-01-29 09:32:00
1769650380000,6.27,6.29,6.26,6.29,75218,47222406.00000001,2026-01-29 09:33:00
1769650440000,6.28,6.300000000000001,6.2700000000000005,6.2700000000000005,57924,36353211.0,2026-01-29 09:34:00
1769650500000,6.27,6.279999999999999,6.26,6.279999999999999,32236,20220839.000000004,2026-01-29 09:35:00
1769650560000,6.2700000000000005,6.28,6.2700000000000005,6.28,30381,19054264.000000004,2026-01-29 09:36:00
1769650620000,6.27,6.279999999999999,6.26,6.27,35209,22076569.000000004,2026-01-29 09:37:00
1769650680000,6.27,6.279999999999999,6.26,6.27,34349,21528697.000000004,2026-01-29 09:38:00
1769650740000,6.2700000000000005,6.28,6.2700000000000005,6.2700000000000005,41933,26302767.0,2026-01-29 09:39:00
1769650800000,6.2700000000000005,6.28,6.2700000000000005,6.2700000000000005,56419,35375316.00000001,2026-01-29 09:40:00
1769650860000,6.27,6.27,6.25,6.26,76346,47804306.00000001,2026-01-29 09:41:00
1769650920000,6.26,6.279999999999999,6.26,6.27,23211,14554101.0,2026-01-29 09:42:00
1769650980000,6.27,6.27,6.26,6.27,22450,14073491.0,2026-01-29 09:43:00
1769651040000,6.27,6.27,6.26,6.27,11142,6984627.0,2026-01-29 09:44:00
1769651100000,6.26,6.27,6.25,6.27,45843,28699678.0,2026-01-29 09:45:00
1769651160000,6.26,6.27,6.26,6.27,19574,12254495.000000002,2026-01-29 09:46:00
1769651220000,6.25,6.26,6.25,6.26,20580,12876350.000000002,2026-01-29 09:47:00
1769651280000,6.25,6.26,6.25,6.25,9981,6244441.0,2026-01-29 09:48:00
1769651340000,6.26,6.26,6.25,6.26,14986,9371524.000000002,2026-01-29 09:49:00
1769651400000,6.26,6.26,6.25,6.26,28751,17989973.0,2026-01-29 09:50:00
1769651460000,6.26,6.26,6.24,6.25,47347,29598031.000000004,2026-01-29 09:51:00
1769651520000,6.25,6.26,6.24,6.26,16964,10603041.000000002,2026-01-29 09:52:00
1769651580000,6.26,6.26,6.25,6.26,6385,3994923.0,2026-01-29 09:53:00
1769651640000,6.25,6.27,6.25,6.26,12595,7883423.0,2026-01-29 09:54:00
1769651700000,6.27,6.27,6.26,6.27,6278,3934002.0,2026-01-29 09:55:00
1769651760000,6.26,6.27,6.26,6.27,5510,3453492.0,2026-01-29 09:56:00
1769651820000,6.26,6.27,6.25,6.25,56966,35630105.0,2026-01-29 09:57:00
1769651880000,6.25,6.26,6.25,6.26,9262,5790132.000000001,2026-01-29 09:58:00
1769651940000,6.25,6.26,6.25,6.26,3428,2144523.0,2026-01-29 09:59:00
1769652000000,6.26,6.27,6.25,6.26,20802,13022257.000000002,2026-01-29 10:00:00
1769652060000,6.26,6.26,6.25,6.26,5988,3745372.0,2026-01-29 10:01:00
1769652120000,6.26,6.26,6.25,6.26,40844,25532695.0,2026-01-29 10:02:00
1769652180000,6.26,6.26,6.25,6.25,10680,6676700.0,2026-01-29 10:03:00
1769652240000,6.26,6.26,6.25,6.26,11866,7422771.0,2026-01-29 10:04:00
1769652300000,6.26,6.27,6.26,6.27,21856,13680480.0,2026-01-29 10:05:00
1769652360000,6.27,6.27,6.25,6.26,10355,6482615.0,2026-01-29 10:06:00
1769652420000,6.27,6.27,6.26,6.27,4697,2943279.0,2026-01-29 10:07:00
1769652480000,6.26,6.27,6.26,6.26,2723,1705542.0,2026-01-29 10:08:00
1769652540000,6.26,6.27,6.26,6.26,11989,7506027.0,2026-01-29 10:09:00
1769652600000,6.26,6.27,6.25,6.26,26878,16825318.000000004,2026-01-29 10:10:00
1769652660000,6.26,6.26,6.25,6.26,10898,6820565.0,2026-01-29 10:11:00
1769652720000,6.25,6.26,6.25,6.26,4205,2629693.0,2026-01-29 10:12:00
1769652780000,6.25,6.26,6.25,6.26,22004,13759779.0,2026-01-29 10:13:00
1769652840000,6.25,6.26,6.25,6.26,5465,3417878.0,2026-01-29 10:14:00
1769652900000,6.26,6.26,6.25,6.26,8274,5175354.0,2026-01-29 10:15:00
1769652960000,6.25,6.26,6.25,6.26,9312,5822179.000000001,2026-01-29 10:16:00
1769653020000,6.25,6.25,6.24,6.25,27607,17250928.0,2026-01-29 10:17:00
1769653080000,6.25,6.25,6.24,6.25,7844,4899701.0,2026-01-29 10:18:00
1769653140000,6.25,6.25,6.24,6.25,9482,5921648.0,2026-01-29 10:19:00
