time,open,high,low,close,volume,amount,time_str
1769409720000,10.47,10.48,10.47,10.48,1267,1327021.0,2026-01-26 14:42:00
1769409780000,10.48,10.48,10.47,10.48,4782,5009197.0,2026-01-26 14:43:00
1769409840000,10.48,10.48,10.47,10.47,2423,2537510.0,2026-01-26 14:44:00
1769409900000,10.47,10.48,10.47,10.47,2141,2242373.0,2026-01-26 14:45:00
1769409960000,10.47,10.48,10.47,10.48,2559,2680825.9999999995,2026-01-26 14:46:00
1769410020000,10.48,10.48,10.47,10.47,2326,2436680.0,2026-01-26 14:47:00
1769410080000,10.47,10.48,10.47,10.48,4169,4365182.0,2026-01-26 14:48:00
1769410140000,10.47,10.48,10.47,10.48,2411,2525218.0,2026-01-26 14:49:00
1769410200000,10.48,10.48,10.47,10.47,3619,3789884.9999999995,2026-01-26 14:50:00
1769410260000,10.48,10.48,10.47,10.47,8304,8700921.000000002,2026-01-26 14:51:00
1769410320000,10.47,10.48,10.47,10.47,6833,7155462.0,2026-01-26 14:52:00
1769410380000,10.47,10.48,10.47,10.47,4034,4224618.0,2026-01-26 14:53:00
1769410440000,10.47,10.47,10.46,10.47,5182,5422090.0,2026-01-26 14:54:00
1769410500000,10.46,10.47,10.46,10.46,4656,4870830.0,2026-01-26 14:55:00
1769410560000,10.46,10.48,10.46,10.48,5967,6247205.0,2026-01-26 14:56:00
1769410620000,10.48,10.48,10.47,10.47,4578,4794119.0,2026-01-26 14:57:00
1769410680000,10.47,10.47,10.47,10.47,0,0.0,2026-01-26 14:58:00
1769410740000,10.47,10.47,10.47,10.47,0,0.0,2026-01-26 14:59:00
1769410800000,10.47,10.47,10.47,10.47,12991,13602140.999999998,2026-01-26 15:00:00
1769477400000,10.450000000000001,10.450000000000001,10.450000000000001,10.450000000000001,2897,3027365.0,2026-01-27 09:30:00
1769477460000,10.45,10.459999999999999,10.43,10.45,8423,8800267.0,2026-01-27 09:31:00
1769477520000,10.44,10.45,10.43,10.43,7186,7504336.0,2026-01-27 09:32:00
1769477580000,10.44,10.44,10.42,10.43,9691,10111520.0,2026-01-27 09:33:00
1769477640000,10.42,10.43,10.41,10.41,18473,19253769.999999996,2026-01-27 09:34:00
1769477700000,10.41,10.43,10.4,10.41,15283,15913990.000000002,2026-01-27 09:35:00
1769477760000,10.41,10.43,10.4,10.41,6752,7031846.999999999,2026-01-27 09:36:00
1769477820000,10.41,10.43,10.4,10.42,15030,15647233.000000002,2026-01-27 09:37:00
1769477880000,10.42,10.43,10.41,10.43,4020,4190034.0000000005,2026-01-27 09:38:00
1769477940000,10.42,10.42,10.41,10.41,5675,5911406.0,2026-01-27 09:39:00
1769478000000,10.41,10.42,10.41,10.41,3436,3578876.0,2026-01-27 09:40:00
1769478060000,10.41,10.42,10.39,10.39,20535,21360499.0,2026-01-27 09:41:00
1769478120000,10.4,10.4,10.38,10.39,8457,8787722.000000002,2026-01-27 09:42:00
1769478180000,10.389999999999999,10.389999999999999,10.36,10.36,14979,15541795.0,2026-01-27 09:43:00
1769478240000,10.36,10.37,10.36,10.36,6920,7170024.000000001,2026-01-27 09:44:00
1769478300000,10.36,10.37,10.35,10.37,11035,11433814.0,2026-01-27 09:45:00
1769478360000,10.36,10.37,10.36,10.36,2061,2136203.0,2026-01-27 09:46:00
1769478420000,10.37,10.37,10.36,10.37,6055,6276675.000000001,2026-01-27 09:47:00
1769478480000,10.37,10.37,10.36,10.37,2785,2886786.0,2026-01-27 09:48:00
1769478540000,10.37,10.37,10.35,10.36,9182,9513150.0,2026-01-27 09:49:00
1769478600000,10.36,10.37,10.35,10.35,7087,7338850.0,2026-01-27 09:50:00
1769478660000,10.35,10.37,10.35,10.37,5936,6148694.0,2026-01-27 09:51:00
1769478720000,10.37,10.37,10.36,10.36,2670,2768218.0,2026-01-27 09:52:00
1769478780000,10.35,10.36,10.35,10.36,7129,7384604.0,2026-01-27 09:53:00
1769478840000,10.36,10.36,10.35,10.36,12287,12723089.0,2026-01-27 09:54:00
1769478900000,10.36,10.37,10.36,10.37,4956,5135421.0,2026-01-27 09:55:00
1769478960000,10.36,10.36,10.34,10.34,9036,9353562.0,2026-01-27 09:56:00
1769479020000,10.34,10.35,10.34,10.35,9709,10049703.0,2026-01-27 09:57:00
1769479080000,10.35,10.35,10.33,10.34,5718,5913687.0,2026-01-27 09:58:00
1769479140000,10.33,10.34,10.33,10.34,5599,5785152.0,2026-01-27 09:59:00
1769479200000,10.34,10.34,10.31,10.32,10997,11353504.0,2026-01-27 10:00:00
1769479260000,10.31,10.34,10.31,10.34,5796,5984940.0,2026-01-27 10:01:00
1769479320000,10.34,10.34,10.32,10.32,9093,9387369.0,2026-01-27 10:02:00
1769479380000,10.32,10.33,10.32,10.33,9432,9741911.000000002,2026-01-27 10:03:00
1769479440000,10.33,10.35,10.33,10.35,3959,4091956.0,2026-01-27 10:04:00
1769479500000,10.34,10.35,10.33,10.35,3709,3835574.0000000005,2026-01-27 10:05:00
1769479560000,10.35,10.35,10.33,10.33,2313,2391320.9999999995,2026-01-27 10:06:00
1769479620000,10.33,10.34,10.33,10.34,2572,2659085.0,2026-01-27 10:07:00
1769479680000,10.34,10.36,10.34,10.35,2158,2233137.0,2026-01-27 10:08:00
1769479740000,10.35,10.35,10.34,10.35,3408,3526412.0,2026-01-27 10:09:00
1769479800000,10.35,10.36,10.34,10.35,2347,2429545.9999999995,2026-01-27 10:10:00
1769479860000,10.35,10.35,10.34,10.35,1547,1600818.0000000002,2026-01-27 10:11:00
1769479920000,10.34,10.36,10.34,10.36,2291,2372334.0,2026-01-27 10:12:00
1769479980000,10.36,10.37,10.35,10.37,934,967562.0,2026-01-27 10:13:00
1769480040000,10.37,10.379999999999999,10.36,10.36,3797,3935597.0,2026-01-27 10:14:00
1769480100000,10.36,10.36,10.35,10.36,1713,1774379.9999999998,2026-01-27 10:15:00
1769480160000,10.36,10.36,10.34,10.35,4908,5080297.0,2026-01-27 10:16:00
1769480220000,10.34,10.35,10.34,10.35,1709,1767893.0,2026-01-27 10:17:00
1769480280000,10.35,10.35,10.34,10.35,1222,1264217.0,2026-01-27 10:18:00
1769480340000,10.35,10.35,10.34,10.35,1746,1805949.0000000002,2026-01-27 10:19:00
1769480400000,10.35,10.35,10.34,10.35,1226,1268579.0,2026-01-27 10:20:00
1769480460000,10.35,10.37,10.35,10.36,1850,1916949.0,2026-01-27 10:21:00
1769480520000,10.37,10.37,10.36,10.37,2293,2376932.0,2026-01-27 10:22:00
1769480580000,10.370000000000001,10.38,10.370000000000001,10.370000000000001,3620,3754830.0000000005,2026-01-27 10:23:00
1769480640000,10.36,10.37,10.35,10.36,1208,1251669.0,2026-01-27 10:24:00
1769480700000,10.37,10.37,10.35,10.36,2348,2430846.0,2026-01-27 10:25:00
1769480760000,10.36,10.36,10.35,10.36,924,956179.0,2026-01-27 10:26:00
1769480820000,10.35,10.35,10.34,10.34,2047,2118192.9999999995,2026-01-27 10:27:00
1769480880000,10.34,10.36,10.34,10.36,1535,1588110.0,2026-01-27 10:28:00
1769480940000,10.35,10.36,10.35,10.35,602,623281.0000000001,2026-01-27 10:29:00
1769481000000,10.36,10.36,10.34,10.35,1262,1305845.0000000002,2026-01-27 10:30:00
1769481060000,10.34,10.35,10.34,10.34,1070,1107331.0,2026-01-27 10:31:00
1769481120000,10.35,10.35,10.34,10.35,1646,1702777.0,2026-01-27 10:32:00
1769481180000,10.35,10.36,10.34,10.35,1186,1227512.0,2026-01-27 10:33:00
1769481240000,10.35,10.35,10.34,10.35,1682,1739809.0,2026-01-27 10:34:00
1769481300000,10.36,10.36,10.35,10.35,1757,1820140.0,2026-01-27 10:35:00
1769481360000,10.36,10.37,10.35,10.37,2604,2697299.0,2026-01-27 10:36:00
1769481420000,10.36,10.379999999999999,10.36,10.379999999999999,2160,2240174.0,2026-01-27 10:37:00
1769481480000,10.38,10.38,10.370000000000001,10.38,480,498124.0,2026-01-27 10:38:00
1769481540000,10.38,10.38,10.370000000000001,10.38,894,927664.9999999999,2026-01-27 10:39:00
1769481600000,10.38,10.38,10.370000000000001,10.370000000000001,645,669345.0,2026-01-27 10:40:00
1769481660000,10.38,10.38,10.370000000000001,10.38,661,685945.0,2026-01-27 10:41:00
1769481720000,10.370000000000001,10.39,10.370000000000001,10.39,2391,2482457.0,2026-01-27 10:42:00
1769481780000,10.38,10.4,10.38,10.39,3148,3270919.0,2026-01-27 10:43:00
1769481840000,10.39,10.39,10.38,10.38,1757,1824269.0,2026-01-27 10:44:00
1769481900000,10.39,10.39,10.38,10.38,1017,1056423.0,2026-01-27 10:45:00
1769481960000,10.39,10.39,10.38,10.38,403,418567.0,2026-01-27 10:46:00
1769482020000,10.39,10.39,10.38,10.39,1440,1495358.0,2026-01-27 10:47:00
1769482080000,10.39,10.39,10.370000000000001,10.38,4053,4207815.000000001,2026-01-27 10:48:00
1769482140000,10.38,10.38,10.370000000000001,10.370000000000001,942,976883.0,2026-01-27 10:49:00
1769482200000,10.370000000000001,10.38,10.370000000000001,10.38,1058,1097984.0,2026-01-27 10:50:00
1769482260000,10.38,10.38,10.370000000000001,10.38,662,686595.0,2026-01-27 10:51:00
1769482320000,10.38,10.38,10.370000000000001,10.370000000000001,1292,1340949.0,2026-01-27 10:52:00
1769482380000,10.379999999999999,10.379999999999999,10.35,10.36,18652,19317606.000000004,2026-01-27 10:53:00
1769482440000,10.36,10.37,10.36,10.37,3267,3386234.0,2026-01-27 10:54:00
1769482500000,10.37,10.379999999999999,10.36,10.36,3965,4110834.9999999995,2026-01-27 10:55:00
1769482560000,10.36,10.37,10.36,10.36,1017,1054396.0,2026-01-27 10:56:00
1769482620000,10.37,10.379999999999999,10.36,10.379999999999999,1435,1488140.0,2026-01-27 10:57:00
1769482680000,10.370000000000001,10.440000000000001,10.370000000000001,10.440000000000001,9838,10235517.0,2026-01-27 10:58:00
1769482740000,10.43,10.45,10.43,10.45,5757,6010453.0,2026-01-27 10:59:00
1769482800000,10.45,10.45,10.43,10.44,4164,4348999.000000001,2026-01-27 11:00:00
1769482860000,10.44,10.45,10.44,10.44,2642,2759109.0000000005,2026-01-27 11:01:00
1769482920000,10.45,10.45,10.43,10.43,3523,3676838.0000000005,2026-01-27 11:02:00
1769482980000,10.43,10.44,10.43,10.44,916,956013.0,2026-01-27 11:03:00
1769483040000,10.44,10.44,10.43,10.44,4631,4833490.0,2026-01-27 11:04:00
1769483100000,10.43,10.44,10.42,10.42,5601,5843011.0,2026-01-27 11:05:00
1769483160000,10.43,10.43,10.41,10.41,1203,1253060.0,2026-01-27 11:06:00
1769483220000,10.41,10.42,10.4,10.42,794,826556.0,2026-01-27 11:07:00
1769483280000,10.42,10.43,10.41,10.42,2142,2232728.0,2026-01-27 11:08:00
1769483340000,10.42,10.43,10.41,10.42,873,910056.0000000001,2026-01-27 11:09:00
1769483400000,10.42,10.43,10.41,10.43,504,525198.0,2026-01-27 11:10:00
1769483460000,10.43,10.43,10.4,10.4,2673,2784220.0000000005,2026-01-27 11:11:00
1769483520000,10.41,10.41,10.4,10.41,862,896737.0000000001,2026-01-27 11:12:00
1769483580000,10.4,10.4,10.38,10.39,3009,3128127.0,2026-01-27 11:13:00
1769483640000,10.39,10.4,10.39,10.4,219,227724.0,2026-01-27 11:14:00
1769483700000,10.39,10.4,10.39,10.39,192,199650.0,2026-01-27 11:15:00
1769483760000,10.39,10.39,10.39,10.39,151,156931.0,2026-01-27 11:16:00
1769483820000,10.39,10.41,10.39,10.41,2728,2836246.0,2026-01-27 11:17:00
1769483880000,10.4,10.41,10.4,10.41,1125,1171071.0,2026-01-27 11:18:00
1769483940000,10.41,10.42,10.4,10.41,2207,2297531.0,2026-01-27 11:19:00
1769484000000,10.41,10.41,10.4,10.41,1358,1413529.0,2026-01-27 11:20:00
1769484060000,10.41,10.41,10.4,10.4,539,560759.9999999999,2026-01-27 11:21:00
1769484120000,10.41,10.41,10.4,10.41,918,955611.0,2026-01-27 11:22:00
1769484180000,10.41,10.42,10.4,10.42,590,614180.0000000001,2026-01-27 11:23:00
1769484240000,10.42,10.42,10.41,10.41,171,178179.0,2026-01-27 11:24:00
1769484300000,10.41,10.42,10.4,10.4,907,943942.0,2026-01-27 11:25:00
1769484360000,10.41,10.42,10.4,10.41,293,304911.0,2026-01-27 11:26:00
1769484420000,10.4,10.42,10.4,10.42,333,346638.00000000006,2026-01-27 11:27:00
1769484480000,10.4,10.41,10.4,10.4,663,689665.0,2026-01-27 11:28:00
1769484540000,10.41,10.41,10.4,10.41,75,78352.0,2026-01-27 11:29:00
1769484600000,10.41,10.41,10.4,10.41,452,470148.00000000006,2026-01-27 11:30:00
1769490060000,10.41,10.41,10.4,10.41,4795,4989358.000000001,2026-01-27 13:01:00
1769490120000,10.41,10.42,10.4,10.42,1410,1467785.0,2026-01-27 13:02:00
1769490180000,10.41,10.42,10.4,10.41,1475,1535377.0,2026-01-27 13:03:00
1769490240000,10.41,10.42,10.4,10.41,818,852033.0,2026-01-27 13:04:00
1769490300000,10.41,10.41,10.4,10.4,331,344411.0,2026-01-27 13:05:00
1769490360000,10.4,10.41,10.4,10.4,1652,1718712.0,2026-01-27 13:06:00
1769490420000,10.41,10.41,10.4,10.41,550,572304.0,2026-01-27 13:07:00
1769490480000,10.41,10.41,10.4,10.41,938,976226.0000000001,2026-01-27 13:08:00
1769490540000,10.41,10.41,10.4,10.4,1663,1730483.9999999998,2026-01-27 13:09:00
1769490600000,10.4,10.41,10.39,10.39,2146,2230871.0000000005,2026-01-27 13:10:00
1769490660000,10.4,10.4,10.39,10.4,869,903220.0,2026-01-27 13:11:00
1769490720000,10.4,10.4,10.39,10.39,1481,1539674.0,2026-01-27 13:12:00
1769490780000,10.4,10.41,10.4,10.41,1514,1575356.0000000002,2026-01-27 13:13:00
1769490840000,10.41,10.42,10.41,10.41,1466,1526265.0,2026-01-27 13:14:00
1769490900000,10.41,10.42,10.41,10.41,1139,1186100.0000000002,2026-01-27 13:15:00
1769490960000,10.42,10.42,10.4,10.4,1187,1235153.0,2026-01-27 13:16:00
1769491020000,10.4,10.41,10.4,10.41,1117,1161972.0,2026-01-27 13:17:00
1769491080000,10.41,10.41,10.39,10.4,538,559526.0,2026-01-27 13:18:00
1769491140000,10.39,10.4,10.39,10.39,981,1020934.0,2026-01-27 13:19:00
1769491200000,10.4,10.4,10.39,10.4,1835,1908100.0000000002,2026-01-27 13:20:00
1769491260000,10.4,10.4,10.39,10.4,266,276602.0,2026-01-27 13:21:00
1769491320000,10.4,10.4,10.39,10.4,278,289088.0,2026-01-27 13:22:00
1769491380000,10.39,10.4,10.39,10.39,903,938243.0,2026-01-27 13:23:00
1769491440000,10.39,10.4,10.39,10.39,472,490538.0,2026-01-27 13:24:00
1769491500000,10.39,10.4,10.39,10.39,541,562194.0,2026-01-27 13:25:00
1769491560000,10.4,10.4,10.39,10.4,359,373204.0,2026-01-27 13:26:00
1769491620000,10.4,10.4,10.39,10.4,1338,1391432.0,2026-01-27 13:27:00
1769491680000,10.39,10.4,10.39,10.39,481,499835.00000000006,2026-01-27 13:28:00
1769491740000,10.4,10.4,10.39,10.4,224,232803.0,2026-01-27 13:29:00
1769491800000,10.39,10.4,10.39,10.39,593,616507.0,2026-01-27 13:30:00
1769491860000,10.4,10.4,10.39,10.4,986,1025339.9999999999,2026-01-27 13:31:00
1769491920000,10.39,10.4,10.39,10.39,745,774614.0,2026-01-27 13:32:00
1769491980000,10.4,10.4,10.39,10.39,577,600003.0,2026-01-27 13:33:00
1769492040000,10.39,10.4,10.39,10.4,394,409683.0,2026-01-27 13:34:00
1769492100000,10.39,10.4,10.39,10.4,939,976422.0,2026-01-27 13:35:00
1769492160000,10.4,10.41,10.4,10.41,1122,1166653.0,2026-01-27 13:36:00
1769492220000,10.4,10.41,10.39,10.39,1101,1145491.0,2026-01-27 13:37:00
1769492280000,10.4,10.4,10.39,10.39,148,153887.0,2026-01-27 13:38:00
1769492340000,10.39,10.4,10.39,10.39,528,548802.0000000001,2026-01-27 13:39:00
1769492400000,10.39,10.39,10.38,10.38,5917,6145774.0,2026-01-27 13:40:00
1769492460000,10.38,10.39,10.38,10.39,600,623558.0,2026-01-27 13:41:00
1769492520000,10.39,10.39,10.38,10.38,987,1025041.0000000001,2026-01-27 13:42:00
1769492580000,10.39,10.39,10.38,10.39,2448,2543204.0,2026-01-27 13:43:00
1769492640000,10.39,10.4,10.39,10.4,463,481100.0,2026-01-27 13:44:00
1769492700000,10.39,10.4,10.39,10.39,741,770473.0000000001,2026-01-27 13:45:00
1769492760000,10.39,10.41,10.39,10.41,1696,1764177.0000000002,2026-01-27 13:46:00
1769492820000,10.42,10.43,10.42,10.43,13416,13975681.0,2026-01-27 13:47:00
1769492880000,10.43,10.44,10.43,10.44,1381,1440536.0000000002,2026-01-27 13:48:00
1769492940000,10.44,10.44,10.43,10.43,894,933214.0,2026-01-27 13:49:00
1769493000000,10.43,10.44,10.43,10.44,937,977787.0000000001,2026-01-27 13:50:00
1769493060000,10.44,10.44,10.42,10.43,5940,6195345.0,2026-01-27 13:51:00
1769493120000,10.42,10.44,10.42,10.43,2676,2789976.0000000005,2026-01-27 13:52:00
1769493180000,10.43,10.44,10.43,10.43,1000,1043076.0,2026-01-27 13:53:00
1769493240000,10.43,10.44,10.42,10.42,1624,1694629.0000000002,2026-01-27 13:54:00
1769493300000,10.42,10.43,10.42,10.43,3987,4157146.9999999995,2026-01-27 13:55:00
1769493360000,10.43,10.44,10.43,10.44,3988,4163295.0000000005,2026-01-27 13:56:00
1769493420000,10.44,10.45,10.44,10.44,3865,4038023.0,2026-01-27 13:57:00
1769493480000,10.45,10.45,10.44,10.45,2124,2219526.0000000005,2026-01-27 13:58:00
1769493540000,10.450000000000001,10.46,10.450000000000001,10.46,1285,1343966.0,2026-01-27 13:59:00
1769493600000,10.45,10.459999999999999,10.44,10.45,3048,3185181.0,2026-01-27 14:00:00
1769493660000,10.45,10.459999999999999,10.44,10.45,2665,2784884.0,2026-01-27 14:01:00
1769493720000,10.45,10.45,10.44,10.44,394,411636.0,2026-01-27 14:02:00
1769493780000,10.45,10.45,10.44,10.45,995,1039714.0000000001,2026-01-27 14:03:00
1769493840000,10.45,10.45,10.44,10.45,858,896373.0,2026-01-27 14:04:00
1769493900000,10.45,10.45,10.44,10.45,408,426184.0,2026-01-27 14:05:00
1769493960000,10.45,10.45,10.44,10.45,656,685071.0,2026-01-27 14:06:00
1769494020000,10.45,10.45,10.44,10.44,1061,1108332.0,2026-01-27 14:07:00
1769494080000,10.44,10.45,10.44,10.45,682,712558.0,2026-01-27 14:08:00
1769494140000,10.45,10.45,10.43,10.43,3180,3319718.0,2026-01-27 14:09:00
1769494200000,10.44,10.44,10.43,10.43,2802,2922903.0,2026-01-27 14:10:00
1769494260000,10.43,10.45,10.43,10.44,7180,7495433.999999999,2026-01-27 14:11:00
1769494320000,10.43,10.43,10.41,10.41,2925,3049048.0,2026-01-27 14:12:00
1769494380000,10.41,10.42,10.41,10.41,865,901082.0,2026-01-27 14:13:00
1769494440000,10.42,10.44,10.42,10.44,2005,2089755.0,2026-01-27 14:14:00
1769494500000,10.43,10.43,10.42,10.42,1943,2025928.0,2026-01-27 14:15:00
1769494560000,10.42,10.43,10.41,10.42,1543,1608252.0,2026-01-27 14:16:00
1769494620000,10.43,10.43,10.42,10.43,2867,2990183.0,2026-01-27 14:17:00
1769494680000,10.43,10.44,10.42,10.42,1473,1536443.0,2026-01-27 14:18:00
1769494740000,10.43,10.43,10.42,10.43,487,507769.0,2026-01-27 14:19:00
1769494800000,10.43,10.44,10.43,10.44,1287,1343213.0000000002,2026-01-27 14:20:00
1769494860000,10.44,10.44,10.42,10.42,3020,3149338.0,2026-01-27 14:21:00
1769494920000,10.43,10.43,10.42,10.42,657,685036.0000000001,2026-01-27 14:22:00
1769494980000,10.42,10.43,10.42,10.42,1184,1234117.0,2026-01-27 14:23:00
1769495040000,10.41,10.43,10.41,10.42,1393,1452178.0,2026-01-27 14:24:00
1769495100000,10.42,10.43,10.41,10.42,3695,3850748.0000000005,2026-01-27 14:25:00
1769495160000,10.41,10.44,10.41,10.42,2392,2494499.0,2026-01-27 14:26:00
1769495220000,10.42,10.43,10.42,10.42,982,1023548.0,2026-01-27 14:27:00
1769495280000,10.42,10.43,10.41,10.41,1701,1771574.0000000002,2026-01-27 14:28:00
1769495340000,10.42,10.42,10.41,10.41,1675,1743953.0,2026-01-27 14:29:00
1769495400000,10.41,10.42,10.41,10.41,1677,1746063.9999999998,2026-01-27 14:30:00
1769495460000,10.41,10.42,10.41,10.41,1605,1671373.0,2026-01-27 14:31:00
1769495520000,10.41,10.42,10.41,10.42,2974,3098096.0,2026-01-27 14:32:00
1769495580000,10.42,10.43,10.41,10.42,2701,2813857.0000000005,2026-01-27 14:33:00
1769495640000,10.43,10.43,10.41,10.42,3982,4148413.0000000005,2026-01-27 14:34:00
1769495700000,10.41,10.41,10.4,10.4,3831,3987203.0,2026-01-27 14:35:00
1769495760000,10.4,10.42,10.4,10.4,4871,5070636.0,2026-01-27 14:36:00
1769495820000,10.4,10.42,10.4,10.4,2441,2540937.0,2026-01-27 14:37:00
1769495880000,10.41,10.41,10.4,10.4,2948,3067312.0,2026-01-27 14:38:00
1769495940000,10.4,10.41,10.39,10.39,3849,4002860.0000000005,2026-01-27 14:39:00
1769496000000,10.39,10.41,10.39,10.39,2806,2917773.0000000005,2026-01-27 14:40:00
1769496060000,10.39,10.4,10.39,10.39,2351,2443534.0000000005,2026-01-27 14:41:00
1769496120000,10.39,10.41,10.39,10.4,3070,3192834.9999999995,2026-01-27 14:42:00
1769496180000,10.4,10.4,10.39,10.39,2600,2702525.0,2026-01-27 14:43:00
1769496240000,10.39,10.4,10.39,10.4,2949,3065031.0000000005,2026-01-27 14:44:00
1769496300000,10.39,10.4,10.39,10.4,4911,5106169.0,2026-01-27 14:45:00
1769496360000,10.4,10.41,10.4,10.4,3821,3975150.0,2026-01-27 14:46:00
1769496420000,10.4,10.41,10.39,10.39,3929,4084420.9999999995,2026-01-27 14:47:00
1769496480000,10.39,10.4,10.39,10.39,3598,3738949.0000000005,2026-01-27 14:48:00
1769496540000,10.4,10.4,10.39,10.39,3146,3269193.0,2026-01-27 14:49:00
1769496600000,10.39,10.4,10.39,10.39,2030,2110170.0,2026-01-27 14:50:00
1769496660000,10.39,10.4,10.38,10.38,6040,6275362.0,2026-01-27 14:51:00
1769496720000,10.39,10.39,10.38,10.39,7344,7625500.0,2026-01-27 14:52:00
1769496780000,10.389999999999999,10.389999999999999,10.36,10.36,11042,11457368.000000002,2026-01-27 14:53:00
1769496840000,10.36,10.379999999999999,10.36,10.379999999999999,9476,9827232.0,2026-01-27 14:54:00
1769496900000,10.37,10.37,10.36,10.36,9065,9397182.000000002,2026-01-27 14:55:00
1769496960000,10.37,10.379999999999999,10.36,10.37,7321,7587792.000000001,2026-01-27 14:56:00
1769497020000,10.38,10.39,10.38,10.39,3232,3356041.0,2026-01-27 14:57:00
1769497080000,10.38,10.38,10.38,10.38,9,9342.0,2026-01-27 14:58:00
1769497140000,10.38,10.38,10.38,10.38,0,0.0,2026-01-27 14:59:00
1769497200000,10.39,10.39,10.39,10.39,6589,6845971.0,2026-01-27 15:00:00
1769563800000,10.39,10.39,10.39,10.39,6474,6726484.999999999,2026-01-28 09:30:00
1769563860000,10.4,10.43,10.4,10.41,11591,12060639.0,2026-01-28 09:31:00
1769563920000,10.41,10.42,10.39,10.4,7949,8273070.999999999,2026-01-28 09:32:00
1769563980000,10.4,10.41,10.39,10.4,6650,6916860.0,2026-01-28 09:33:00
1769564040000,10.41,10.42,10.4,10.4,4767,4960986.0,2026-01-28 09:34:00
1769564100000,10.41,10.41,10.39,10.39,7286,7577381.0,2026-01-28 09:35:00
1769564160000,10.39,10.41,10.39,10.41,8068,8394681.0,2026-01-28 09:36:00
1769564220000,10.4,10.43,10.4,10.41,5193,5407838.0,2026-01-28 09:37:00
1769564280000,10.41,10.43,10.41,10.41,6156,6414117.0,2026-01-28 09:38:00
1769564340000,10.41,10.41,10.4,10.4,3657,3805650.0,2026-01-28 09:39:00
1769564400000,10.41,10.41,10.39,10.4,5435,5651919.000000001,2026-01-28 09:40:00
1769564460000,10.4,10.4,10.38,10.38,7607,7901676.000000001,2026-01-28 09:41:00
1769564520000,10.38,10.39,10.38,10.39,3448,3580713.0000000005,2026-01-28 09:42:00
1769564580000,10.39,10.39,10.370000000000001,10.38,5217,5417504.000000001,2026-01-28 09:43:00
1769564640000,10.37,10.379999999999999,10.36,10.379999999999999,6160,6387835.0,2026-01-28 09:44:00
1769564700000,10.379999999999999,10.379999999999999,10.36,10.379999999999999,4268,4426181.0,2026-01-28 09:45:00
1769564760000,10.370000000000001,10.38,10.370000000000001,10.370000000000001,5432,5637384.0,2026-01-28 09:46:00
1769564820000,10.370000000000001,10.39,10.370000000000001,10.38,5052,5241903.000000001,2026-01-28 09:47:00
1769564880000,10.39,10.41,10.38,10.4,10385,10798411.000000002,2026-01-28 09:48:00
1769564940000,10.4,10.41,10.39,10.39,4057,4220560.0,2026-01-28 09:49:00
1769565000000,10.4,10.4,10.38,10.39,3603,3745334.0,2026-01-28 09:50:00
1769565060000,10.39,10.39,10.38,10.38,2794,2901943.0,2026-01-28 09:51:00
1769565120000,10.38,10.39,10.38,10.39,2680,2783208.0000000005,2026-01-28 09:52:00
1769565180000,10.39,10.41,10.39,10.41,3945,4104613.0,2026-01-28 09:53:00
1769565240000,10.42,10.43,10.4,10.42,6752,7033083.0,2026-01-28 09:54:00
1769565300000,10.43,10.43,10.42,10.42,7165,7467892.000000001,2026-01-28 09:55:00
1769565360000,10.42,10.43,10.41,10.43,6978,7272949.000000001,2026-01-28 09:56:00
1769565420000,10.43,10.44,10.42,10.43,7301,7615700.000000001,2026-01-28 09:57:00
1769565480000,10.44,10.44,10.42,10.42,3298,3440176.0000000005,2026-01-28 09:58:00
1769565540000,10.42,10.43,10.42,10.43,2411,2513568.0,2026-01-28 09:59:00
1769565600000,10.42,10.47,10.42,10.459999999999999,15763,16463944.0,2026-01-28 10:00:00
1769565660000,10.47,10.58,10.47,10.51,55781,58669385.00000001,2026-01-28 10:01:00
1769565720000,10.5,10.55,10.5,10.53,16521,17398136.0,2026-01-28 10:02:00
1769565780000,10.53,10.54,10.52,10.52,17518,18450499.0,2026-01-28 10:03:00
1769565840000,10.52,10.52,10.5,10.5,4818,5064328.0,2026-01-28 10:04:00
1769565900000,10.51,10.51,10.49,10.5,5626,5904796.0,2026-01-28 10:05:00
1769565960000,10.5,10.5,10.48,10.49,5136,5389472.0,2026-01-28 10:06:00
1769566020000,10.49,10.5,10.49,10.49,3593,3770418.0,2026-01-28 10:07:00
1769566080000,10.49,10.5,10.49,10.5,2120,2225399.0,2026-01-28 10:08:00
1769566140000,10.5,10.52,10.5,10.51,4744,4985737.0,2026-01-28 10:09:00
1769566200000,10.52,10.52,10.51,10.51,6320,6647143.0,2026-01-28 10:10:00
1769566260000,10.51,10.53,10.51,10.52,7066,7434356.0,2026-01-28 10:11:00
1769566320000,10.51,10.51,10.48,10.48,3856,4046753.0000000005,2026-01-28 10:12:00
1769566380000,10.49,10.51,10.49,10.5,4404,4625111.0,2026-01-28 10:13:00
1769566440000,10.5,10.51,10.48,10.49,3494,3667962.0,2026-01-28 10:14:00
1769566500000,10.48,10.49,10.47,10.48,3261,3418023.0,2026-01-28 10:15:00
1769566560000,10.48,10.49,10.47,10.47,904,947322.0,2026-01-28 10:16:00
1769566620000,10.48,10.48,10.47,10.48,2467,2584418.0,2026-01-28 10:17:00
1769566680000,10.48,10.49,10.48,10.49,757,793026.0,2026-01-28 10:18:00
1769566740000,10.49,10.5,10.49,10.5,3364,3529584.0,2026-01-28 10:19:00
