time,open,high,low,close,volume,amount,time_str
1769481060000,4.38,4.38,4.37,4.38,709,310347.0,2026-01-27 10:31:00
1769481120000,4.38,4.38,4.38,4.38,1534,671893.0,2026-01-27 10:32:00
1769481180000,4.38,4.39,4.38,4.38,764,334633.0,2026-01-27 10:33:00
1769481240000,4.38,4.39,4.38,4.39,203,88936.00000000001,2026-01-27 10:34:00
1769481300000,4.39,4.39,4.38,4.38,280,122793.00000000001,2026-01-27 10:35:00
1769481360000,4.38,4.38,4.38,4.38,139,60882.00000000001,2026-01-27 10:36:00
1769481420000,4.38,4.39,4.38,4.38,99,43430.0,2026-01-27 10:37:00
1769481480000,4.38,4.39,4.38,4.38,99,43447.0,2026-01-27 10:38:00
1769481540000,4.39,4.3999999999999995,4.38,4.39,5817,2552773.0,2026-01-27 10:39:00
1769481600000,4.3999999999999995,4.3999999999999995,4.39,4.3999999999999995,38,16707.0,2026-01-27 10:40:00
1769481660000,4.39,4.3999999999999995,4.39,4.3999999999999995,416,182653.0,2026-01-27 10:41:00
1769481720000,4.3999999999999995,4.3999999999999995,4.39,4.39,281,123639.0,2026-01-27 10:42:00
1769481780000,4.39,4.39,4.39,4.39,935,410471.0,2026-01-27 10:43:00
1769481840000,4.39,4.3999999999999995,4.39,4.3999999999999995,8,3515.0,2026-01-27 10:44:00
1769481900000,4.3999999999999995,4.3999999999999995,4.39,4.39,49,21555.0,2026-01-27 10:45:00
1769481960000,4.3999999999999995,4.3999999999999995,4.39,4.39,6,2639.0,2026-01-27 10:46:00
1769482020000,4.4,4.4,4.4,4.4,75,33000.0,2026-01-27 10:47:00
1769482080000,4.3999999999999995,4.3999999999999995,4.39,4.39,1382,606654.0,2026-01-27 10:48:00
1769482140000,4.39,4.39,4.38,4.38,838,367059.0,2026-01-27 10:49:00
1769482200000,4.38,4.38,4.38,4.38,1127,493629.0,2026-01-27 10:50:00
1769482260000,4.38,4.38,4.38,4.38,236,103368.0,2026-01-27 10:51:00
1769482320000,4.38,4.38,4.38,4.38,192,84096.0,2026-01-27 10:52:00
1769482380000,4.38,4.38,4.38,4.38,7,3066.0000000000005,2026-01-27 10:53:00
1769482440000,4.38,4.38,4.38,4.38,22,9639.0,2026-01-27 10:54:00
1769482500000,4.38,4.38,4.37,4.37,1273,556931.0,2026-01-27 10:55:00
1769482560000,4.38,4.38,4.38,4.38,14,6132.000000000001,2026-01-27 10:56:00
1769482620000,4.38,4.38,4.38,4.38,3,1314.0,2026-01-27 10:57:00
1769482680000,4.38,4.38,4.38,4.38,36,15768.0,2026-01-27 10:58:00
1769482740000,4.38,4.38,4.37,4.38,48,21021.0,2026-01-27 10:59:00
1769482800000,4.37,4.38,4.37,4.38,164,71722.00000000001,2026-01-27 11:00:00
1769482860000,4.37,4.38,4.37,4.37,441,192818.0,2026-01-27 11:01:00
1769482920000,4.38,4.38,4.38,4.38,104,45552.0,2026-01-27 11:02:00
1769482980000,4.38,4.38,4.38,4.38,55,24090.000000000004,2026-01-27 11:03:00
1769483040000,4.38,4.38,4.37,4.38,460,201450.00000000003,2026-01-27 11:04:00
1769483100000,4.39,4.39,4.38,4.38,144,63085.0,2026-01-27 11:05:00
1769483160000,4.39,4.39,4.38,4.38,70,30729.000000000004,2026-01-27 11:06:00
1769483220000,4.39,4.39,4.38,4.38,51,22359.0,2026-01-27 11:07:00
1769483280000,4.39,4.39,4.39,4.39,25,10975.0,2026-01-27 11:08:00
1769483340000,4.39,4.39,4.39,4.39,6,2634.0,2026-01-27 11:09:00
1769483400000,4.38,4.39,4.38,4.39,13,5696.0,2026-01-27 11:10:00
1769483460000,4.39,4.39,4.39,4.39,93,40827.0,2026-01-27 11:11:00
1769483520000,4.38,4.38,4.38,4.38,8,3504.0,2026-01-27 11:12:00
1769483580000,4.38,4.39,4.38,4.39,73,32042.0,2026-01-27 11:13:00
1769483640000,4.39,4.39,4.38,4.39,152,66677.0,2026-01-27 11:14:00
1769483700000,4.39,4.39,4.38,4.38,510,223388.0,2026-01-27 11:15:00
1769483760000,4.38,4.39,4.38,4.38,315,138023.0,2026-01-27 11:16:00
1769483820000,4.38,4.38,4.38,4.38,59,25842.0,2026-01-27 11:17:00
1769483880000,4.38,4.39,4.38,4.38,324,142032.0,2026-01-27 11:18:00
1769483940000,4.38,4.38,4.38,4.38,331,144978.0,2026-01-27 11:19:00
1769484000000,4.38,4.38,4.38,4.38,313,137094.0,2026-01-27 11:20:00
1769484060000,4.39,4.39,4.38,4.38,57,24978.0,2026-01-27 11:21:00
1769484120000,4.38,4.39,4.38,4.38,373,163393.0,2026-01-27 11:22:00
1769484180000,4.38,4.39,4.38,4.39,12,5263.0,2026-01-27 11:23:00
1769484240000,4.38,4.39,4.38,4.38,509,222954.0,2026-01-27 11:24:00
1769484300000,4.38,4.39,4.38,4.38,128,56065.0,2026-01-27 11:25:00
1769484360000,4.38,4.38,4.38,4.38,20,8760.0,2026-01-27 11:26:00
1769484420000,4.39,4.39,4.38,4.39,52,22818.0,2026-01-27 11:27:00
1769484480000,4.39,4.39,4.38,4.38,47,20591.000000000004,2026-01-27 11:28:00
1769484540000,4.38,4.38,4.38,4.38,187,81906.0,2026-01-27 11:29:00
1769484600000,4.39,4.39,4.38,4.39,693,303620.0,2026-01-27 11:30:00
1769490060000,4.39,4.39,4.38,4.38,582,255181.0,2026-01-27 13:01:00
1769490120000,4.38,4.39,4.38,4.39,227,99438.0,2026-01-27 13:02:00
1769490180000,4.39,4.39,4.38,4.38,445,195145.0,2026-01-27 13:03:00
1769490240000,4.38,4.38,4.38,4.38,6,2628.0,2026-01-27 13:04:00
1769490300000,4.39,4.39,4.39,4.39,5,2195.0,2026-01-27 13:05:00
1769490360000,4.39,4.39,4.38,4.39,147,64517.99999999999,2026-01-27 13:06:00
1769490420000,4.39,4.39,4.38,4.39,114,49936.00000000001,2026-01-27 13:07:00
1769490480000,4.38,4.38,4.38,4.38,15,6570.0,2026-01-27 13:08:00
1769490540000,4.38,4.39,4.38,4.38,138,60456.00000000001,2026-01-27 13:09:00
1769490600000,4.38,4.39,4.38,4.38,59,25894.0,2026-01-27 13:10:00
1769490660000,4.39,4.39,4.38,4.38,721,316311.0,2026-01-27 13:11:00
1769490720000,4.38,4.39,4.38,4.39,407,178602.00000000003,2026-01-27 13:12:00
1769490780000,4.39,4.3999999999999995,4.39,4.3999999999999995,4425,1943389.0,2026-01-27 13:13:00
1769490840000,4.4,4.41,4.4,4.4,1298,571123.0,2026-01-27 13:14:00
1769490900000,4.409999999999999,4.409999999999999,4.39,4.3999999999999995,1689,743215.0,2026-01-27 13:15:00
1769490960000,4.4,4.41,4.4,4.41,1949,858519.0000000001,2026-01-27 13:16:00
1769491020000,4.4,4.4,4.4,4.4,337,148280.0,2026-01-27 13:17:00
1769491080000,4.41,4.41,4.4,4.4,505,222210.0,2026-01-27 13:18:00
1769491140000,4.4,4.4,4.4,4.4,437,192380.0,2026-01-27 13:19:00
1769491200000,4.4,4.4,4.4,4.4,49,21560.0,2026-01-27 13:20:00
1769491260000,4.4,4.41,4.4,4.41,233,102522.0,2026-01-27 13:21:00
1769491320000,4.4,4.41,4.4,4.4,674,296628.0,2026-01-27 13:22:00
1769491380000,4.3999999999999995,4.3999999999999995,4.39,4.3999999999999995,4,1759.0,2026-01-27 13:23:00
1769491440000,4.39,4.3999999999999995,4.39,4.3999999999999995,520,228790.0,2026-01-27 13:24:00
1769491500000,4.3999999999999995,4.3999999999999995,4.39,4.39,405,177800.0,2026-01-27 13:25:00
1769491560000,4.39,4.3999999999999995,4.39,4.3999999999999995,177,77717.0,2026-01-27 13:26:00
1769491620000,4.4,4.4,4.4,4.4,2,880.0,2026-01-27 13:27:00
1769491680000,4.4,4.4,4.4,4.4,2767,1217480.0,2026-01-27 13:28:00
1769491740000,4.4,4.41,4.4,4.41,107,47092.00000000001,2026-01-27 13:29:00
1769491800000,4.4,4.41,4.4,4.4,340,149620.0,2026-01-27 13:30:00
1769491860000,4.41,4.41,4.41,4.41,7,3087.0000000000005,2026-01-27 13:31:00
1769491920000,4.41,4.41,4.4,4.4,194,85434.0,2026-01-27 13:32:00
1769491980000,4.4,4.41,4.4,4.41,187,82391.0,2026-01-27 13:33:00
1769492040000,4.41,4.41,4.41,4.41,42,18522.0,2026-01-27 13:34:00
1769492100000,4.41,4.41,4.41,4.41,2084,919044.0,2026-01-27 13:35:00
1769492160000,4.42,4.42,4.42,4.42,270,119340.00000000001,2026-01-27 13:36:00
1769492220000,4.42,4.42,4.42,4.42,198,87516.0,2026-01-27 13:37:00
1769492280000,4.41,4.41,4.41,4.41,863,380582.00000000006,2026-01-27 13:38:00
1769492340000,4.4,4.41,4.4,4.41,2272,999697.0,2026-01-27 13:39:00
1769492400000,4.41,4.41,4.4,4.41,253,111523.00000000001,2026-01-27 13:40:00
1769492460000,4.41,4.41,4.41,4.41,243,107163.0,2026-01-27 13:41:00
1769492520000,4.41,4.41,4.41,4.41,58,25578.0,2026-01-27 13:42:00
1769492580000,4.41,4.41,4.4,4.4,249,109665.00000000001,2026-01-27 13:43:00
1769492640000,4.4,4.41,4.4,4.41,66,29078.000000000004,2026-01-27 13:44:00
1769492700000,4.41,4.42,4.41,4.41,654,288424.0,2026-01-27 13:45:00
1769492760000,4.41,4.42,4.41,4.42,44,19446.0,2026-01-27 13:46:00
1769492820000,4.42,4.43,4.42,4.42,1239,547713.0,2026-01-27 13:47:00
1769492880000,4.43,4.43,4.42,4.43,405,179295.0,2026-01-27 13:48:00
1769492940000,4.43,4.43,4.42,4.42,520,230347.0,2026-01-27 13:49:00
1769493000000,4.42,4.43,4.42,4.43,79,34932.0,2026-01-27 13:50:00
1769493060000,4.43,4.43,4.43,4.43,280,124040.00000000001,2026-01-27 13:51:00
1769493120000,4.43,4.43,4.42,4.43,201,89042.00000000001,2026-01-27 13:52:00
1769493180000,4.43,4.43,4.43,4.43,146,64678.0,2026-01-27 13:53:00
1769493240000,4.43,4.43,4.43,4.43,354,156822.0,2026-01-27 13:54:00
1769493300000,4.43,4.43,4.42,4.42,1729,765940.0,2026-01-27 13:55:00
1769493360000,4.43,4.43,4.43,4.43,50,22150.0,2026-01-27 13:56:00
1769493420000,4.43,4.43,4.42,4.43,419,185560.00000000003,2026-01-27 13:57:00
1769493480000,4.43,4.43,4.42,4.43,410,181403.99999999997,2026-01-27 13:58:00
1769493540000,4.42,4.43,4.42,4.42,2056,908820.9999999999,2026-01-27 13:59:00
1769493600000,4.43,4.43,4.42,4.43,245,108407.0,2026-01-27 14:00:00
1769493660000,4.43,4.43,4.42,4.43,513,227164.0,2026-01-27 14:01:00
1769493720000,4.43,4.43,4.42,4.42,2,885.0,2026-01-27 14:02:00
1769493780000,4.43,4.43,4.42,4.43,298,132007.0,2026-01-27 14:03:00
1769493840000,4.43,4.43,4.42,4.43,545,240987.0,2026-01-27 14:04:00
1769493900000,4.43,4.43,4.42,4.42,121,53597.0,2026-01-27 14:05:00
1769493960000,4.43,4.43,4.43,4.43,147,65020.0,2026-01-27 14:06:00
1769494020000,4.42,4.43,4.42,4.43,180,79681.0,2026-01-27 14:07:00
1769494080000,4.43,4.43,4.42,4.42,57,25208.000000000004,2026-01-27 14:08:00
1769494140000,4.43,4.43,4.43,4.43,168,74323.0,2026-01-27 14:09:00
1769494200000,4.42,4.43,4.42,4.43,367,162328.0,2026-01-27 14:10:00
1769494260000,4.42,4.43,4.42,4.43,168,74396.0,2026-01-27 14:11:00
1769494320000,4.42,4.43,4.42,4.42,90,39790.0,2026-01-27 14:12:00
1769494380000,4.42,4.43,4.42,4.42,450,198919.0,2026-01-27 14:13:00
1769494440000,4.42,4.42,4.41,4.42,1568,693054.0,2026-01-27 14:14:00
1769494500000,4.41,4.43,4.41,4.43,273,120668.0,2026-01-27 14:15:00
1769494560000,4.43,4.43,4.42,4.43,228,100887.00000000001,2026-01-27 14:16:00
1769494620000,4.43,4.43,4.42,4.43,5,2214.0,2026-01-27 14:17:00
1769494680000,4.42,4.43,4.42,4.43,91,40239.0,2026-01-27 14:18:00
1769494740000,4.43,4.43,4.42,4.42,208,91958.0,2026-01-27 14:19:00
1769494800000,4.43,4.43,4.43,4.43,160,70743.00000000001,2026-01-27 14:20:00
1769494860000,4.42,4.43,4.42,4.42,1053,465427.0,2026-01-27 14:21:00
1769494920000,4.42,4.42,4.42,4.42,85,37570.0,2026-01-27 14:22:00
1769494980000,4.42,4.42,4.41,4.41,892,393542.0,2026-01-27 14:23:00
1769495040000,4.42,4.42,4.41,4.42,169,74647.0,2026-01-27 14:24:00
1769495100000,4.42,4.43,4.41,4.43,1445,638697.0,2026-01-27 14:25:00
1769495160000,4.43,4.43,4.42,4.42,677,299262.0,2026-01-27 14:26:00
1769495220000,4.42,4.43,4.42,4.43,482,213127.0,2026-01-27 14:27:00
1769495280000,4.43,4.43,4.42,4.43,997,441162.0,2026-01-27 14:28:00
1769495340000,4.43,4.43,4.42,4.42,440,194784.0,2026-01-27 14:29:00
1769495400000,4.43,4.43,4.42,4.42,430,190479.0,2026-01-27 14:30:00
1769495460000,4.42,4.43,4.42,4.43,269,119165.0,2026-01-27 14:31:00
1769495520000,4.43,4.43,4.43,4.43,71,31453.0,2026-01-27 14:32:00
1769495580000,4.43,4.43,4.42,4.42,103,45529.00000000001,2026-01-27 14:33:00
1769495640000,4.43,4.43,4.43,4.43,60,26580.0,2026-01-27 14:34:00
1769495700000,4.43,4.43,4.42,4.42,334,147784.99999999997,2026-01-27 14:35:00
1769495760000,4.43,4.43,4.42,4.42,1176,520053.0,2026-01-27 14:36:00
1769495820000,4.42,4.43,4.42,4.42,555,245349.0,2026-01-27 14:37:00
1769495880000,4.42,4.42,4.41,4.42,1790,791129.0,2026-01-27 14:38:00
1769495940000,4.42,4.42,4.41,4.41,258,113894.0,2026-01-27 14:39:00
1769496000000,4.41,4.42,4.41,4.42,435,192040.0,2026-01-27 14:40:00
1769496060000,4.42,4.42,4.41,4.41,141,62263.0,2026-01-27 14:41:00
1769496120000,4.41,4.42,4.41,4.42,804,355332.0,2026-01-27 14:42:00
1769496180000,4.42,4.43,4.42,4.42,14,6189.000000000001,2026-01-27 14:43:00
1769496240000,4.42,4.42,4.41,4.41,1356,599238.0,2026-01-27 14:44:00
1769496300000,4.42,4.42,4.41,4.42,352,155453.0,2026-01-27 14:45:00
1769496360000,4.42,4.43,4.42,4.42,197,87230.0,2026-01-27 14:46:00
1769496420000,4.43,4.43,4.42,4.43,150,66329.0,2026-01-27 14:47:00
1769496480000,4.43,4.43,4.42,4.42,389,172062.0,2026-01-27 14:48:00
1769496540000,4.42,4.43,4.42,4.43,2391,1056857.0,2026-01-27 14:49:00
1769496600000,4.43,4.43,4.42,4.42,1080,477423.00000000006,2026-01-27 14:50:00
1769496660000,4.42,4.43,4.41,4.43,880,388945.0,2026-01-27 14:51:00
1769496720000,4.41,4.42,4.41,4.41,230,101595.0,2026-01-27 14:52:00
1769496780000,4.42,4.42,4.41,4.42,496,219187.0,2026-01-27 14:53:00
1769496840000,4.42,4.42,4.42,4.42,53,23422.000000000004,2026-01-27 14:54:00
1769496900000,4.41,4.42,4.41,4.41,6242,2752928.0000000005,2026-01-27 14:55:00
1769496960000,4.41,4.42,4.41,4.41,1018,448972.0,2026-01-27 14:56:00
1769497020000,4.41,4.43,4.41,4.43,2326,1028182.0,2026-01-27 14:57:00
1769497080000,4.43,4.43,4.43,4.43,0,0.0,2026-01-27 14:58:00
1769497140000,4.43,4.43,4.43,4.43,0,0.0,2026-01-27 14:59:00
1769497200000,4.42,4.42,4.42,4.42,1207,533494.0,2026-01-27 15:00:00
1769563800000,4.29,4.29,4.29,4.29,15752,6757608.0,2026-01-28 09:30:00
1769563860000,4.23,4.3100000000000005,4.11,4.13,48623,20475225.0,2026-01-28 09:31:00
1769563920000,4.13,4.17,4.1,4.17,43747,18090178.0,2026-01-28 09:32:00
1769563980000,4.16,4.19,4.16,4.18,17074,7113484.0,2026-01-28 09:33:00
1769564040000,4.18,4.18,4.17,4.18,12952,5404843.000000001,2026-01-28 09:34:00
1769564100000,4.18,4.19,4.16,4.17,12319,5144797.0,2026-01-28 09:35:00
1769564160000,4.17,4.2,4.17,4.2,9514,3978401.0,2026-01-28 09:36:00
1769564220000,4.19,4.220000000000001,4.19,4.21,6810,2867910.0,2026-01-28 09:37:00
1769564280000,4.21,4.22,4.2,4.21,4504,1895086.0,2026-01-28 09:38:00
1769564340000,4.2,4.21,4.19,4.2,13247,5563047.0,2026-01-28 09:39:00
1769564400000,4.2,4.23,4.2,4.22,7391,3110591.0,2026-01-28 09:40:00
1769564460000,4.2299999999999995,4.2299999999999995,4.21,4.2299999999999995,3515,1483264.0,2026-01-28 09:41:00
1769564520000,4.22,4.2299999999999995,4.21,4.21,3056,1289455.0000000002,2026-01-28 09:42:00
1769564580000,4.22,4.2299999999999995,4.21,4.22,4248,1792134.0000000002,2026-01-28 09:43:00
1769564640000,4.21,4.22,4.21,4.21,1579,665084.0000000001,2026-01-28 09:44:00
1769564700000,4.22,4.22,4.2,4.2,2911,1224328.0,2026-01-28 09:45:00
1769564760000,4.2,4.21,4.2,4.21,1255,527437.0,2026-01-28 09:46:00
1769564820000,4.199999999999999,4.199999999999999,4.18,4.1899999999999995,7698,3226874.0,2026-01-28 09:47:00
1769564880000,4.18,4.18,4.17,4.18,4845,2023948.0,2026-01-28 09:48:00
1769564940000,4.18,4.18,4.17,4.17,2555,1066336.0,2026-01-28 09:49:00
1769565000000,4.18,4.18,4.16,4.17,4614,1923778.0,2026-01-28 09:50:00
1769565060000,4.16,4.17,4.16,4.16,6326,2632028.0,2026-01-28 09:51:00
1769565120000,4.16,4.16,4.16,4.16,4828,2008300.0000000002,2026-01-28 09:52:00
1769565180000,4.16,4.17,4.15,4.16,4515,1878044.0,2026-01-28 09:53:00
1769565240000,4.16,4.16,4.13,4.13,18654,7735841.0,2026-01-28 09:54:00
1769565300000,4.14,4.14,4.13,4.13,6068,2507817.0,2026-01-28 09:55:00
1769565360000,4.14,4.14,4.13,4.14,4161,1720621.9999999998,2026-01-28 09:56:00
1769565420000,4.14,4.1499999999999995,4.13,4.13,5534,2291264.0,2026-01-28 09:57:00
1769565480000,4.13,4.13,4.12,4.12,11873,4897167.0,2026-01-28 09:58:00
1769565540000,4.12,4.12,4.11,4.12,13541,5568357.0,2026-01-28 09:59:00
1769565600000,4.12,4.12,4.11,4.11,4701,1932936.0,2026-01-28 10:00:00
1769565660000,4.109999999999999,4.119999999999999,4.1,4.109999999999999,8952,3677900.9999999995,2026-01-28 10:01:00
1769565720000,4.109999999999999,4.109999999999999,4.1,4.109999999999999,6082,2498337.0,2026-01-28 10:02:00
1769565780000,4.109999999999999,4.109999999999999,4.1,4.109999999999999,8426,3461725.0000000005,2026-01-28 10:03:00
1769565840000,4.11,4.12,4.11,4.11,7404,3042121.0000000005,2026-01-28 10:04:00
1769565900000,4.1,4.109999999999999,4.1,4.109999999999999,5728,2352187.0,2026-01-28 10:05:00
1769565960000,4.12,4.12,4.08,4.09,19862,8144374.000000001,2026-01-28 10:06:00
1769566020000,4.08,4.09,4.07,4.09,12266,5005425.0,2026-01-28 10:07:00
1769566080000,4.09,4.09,4.08,4.08,4924,2009775.0,2026-01-28 10:08:00
1769566140000,4.08,4.08,4.07,4.08,2922,1190425.0,2026-01-28 10:09:00
1769566200000,4.07,4.07,4.0600000000000005,4.07,15446,6279523.000000001,2026-01-28 10:10:00
1769566260000,4.07,4.08,4.07,4.08,5945,2420566.0,2026-01-28 10:11:00
1769566320000,4.08,4.08,4.07,4.08,1963,800128.9999999999,2026-01-28 10:12:00
1769566380000,4.08,4.1000000000000005,4.07,4.1000000000000005,5125,2091108.0,2026-01-28 10:13:00
1769566440000,4.1,4.1,4.08,4.09,5047,2065176.0,2026-01-28 10:14:00
1769566500000,4.09,4.09,4.08,4.08,1655,676223.0000000001,2026-01-28 10:15:00
1769566560000,4.08,4.09,4.08,4.09,1861,759838.9999999999,2026-01-28 10:16:00
1769566620000,4.09,4.09,4.08,4.08,1885,769784.0000000001,2026-01-28 10:17:00
1769566680000,4.09,4.09,4.08,4.08,3133,1278746.0000000002,2026-01-28 10:18:00
1769566740000,4.09,4.09,4.07,4.07,7759,3166063.0,2026-01-28 10:19:00
1769566800000,4.07,4.08,4.07,4.07,4689,1909560.0,2026-01-28 10:20:00
1769566860000,4.08,4.08,4.07,4.07,2436,992239.0,2026-01-28 10:21:00
1769566920000,4.07,4.08,4.07,4.07,3772,1535936.0,2026-01-28 10:22:00
1769566980000,4.07,4.07,4.0600000000000005,4.0600000000000005,4100,1667181.0,2026-01-28 10:23:00
1769567040000,4.07,4.07,4.0600000000000005,4.0600000000000005,4336,1762789.0,2026-01-28 10:24:00
1769567100000,4.069999999999999,4.069999999999999,4.05,4.05,9797,3974870.0,2026-01-28 10:25:00
1769567160000,4.05,4.0600000000000005,4.03,4.03,8958,3621846.0,2026-01-28 10:26:00
1769567220000,4.029999999999999,4.029999999999999,4.01,4.02,21739,8743893.0,2026-01-28 10:27:00
1769567280000,4.0200000000000005,4.04,4.0200000000000005,4.04,10260,4128376.0000000005,2026-01-28 10:28:00
1769567340000,4.04,4.05,4.03,4.05,4469,1805624.9999999998,2026-01-28 10:29:00
1769567400000,4.05,4.069999999999999,4.05,4.06,3344,1356650.9999999998,2026-01-28 10:30:00
1769567460000,4.06,4.06,4.04,4.06,3575,1448999.0,2026-01-28 10:31:00
1769567520000,4.06,4.06,4.05,4.06,2026,821866.0,2026-01-28 10:32:00
1769567580000,4.06,4.069999999999999,4.05,4.06,3813,1546992.0,2026-01-28 10:33:00
1769567640000,4.06,4.069999999999999,4.05,4.06,4290,1741695.9999999998,2026-01-28 10:34:00
1769567700000,4.06,4.069999999999999,4.05,4.06,5438,2207998.0,2026-01-28 10:35:00
1769567760000,4.05,4.06,4.05,4.06,2581,1047795.0000000001,2026-01-28 10:36:00
1769567820000,4.0600000000000005,4.07,4.0600000000000005,4.0600000000000005,2344,951976.0000000001,2026-01-28 10:37:00
1769567880000,4.06,4.069999999999999,4.05,4.069999999999999,753,305493.00000000006,2026-01-28 10:38:00
1769567940000,4.07,4.07,4.0600000000000005,4.07,552,224403.00000000003,2026-01-28 10:39:00
1769568000000,4.0600000000000005,4.07,4.0600000000000005,4.07,2142,871532.0000000001,2026-01-28 10:40:00
1769568060000,4.0600000000000005,4.07,4.0600000000000005,4.0600000000000005,3085,1254056.0,2026-01-28 10:41:00
1769568120000,4.07,4.07,4.0600000000000005,4.0600000000000005,3399,1381010.0000000002,2026-01-28 10:42:00
1769568180000,4.06,4.06,4.05,4.05,759,307663.0,2026-01-28 10:43:00
1769568240000,4.05,4.06,4.05,4.05,2574,1043788.0000000001,2026-01-28 10:44:00
1769568300000,4.05,4.06,4.05,4.05,1168,473614.0,2026-01-28 10:45:00
1769568360000,4.05,4.06,4.05,4.05,5574,2259842.0000000005,2026-01-28 10:46:00
1769568420000,4.06,4.06,4.04,4.06,2104,852917.0,2026-01-28 10:47:00
1769568480000,4.0600000000000005,4.0600000000000005,4.0600000000000005,4.0600000000000005,789,320333.0,2026-01-28 10:48:00
1769568540000,4.06,4.06,4.05,4.06,1996,809753.0,2026-01-28 10:49:00
1769568600000,4.06,4.06,4.05,4.06,1221,495294.0,2026-01-28 10:50:00
1769568660000,4.05,4.06,4.05,4.06,4127,1675555.0000000002,2026-01-28 10:51:00
1769568720000,4.069999999999999,4.069999999999999,4.05,4.06,2611,1059927.0,2026-01-28 10:52:00
1769568780000,4.06,4.06,4.05,4.06,914,370971.0,2026-01-28 10:53:00
1769568840000,4.06,4.06,4.05,4.05,1056,428457.0,2026-01-28 10:54:00
1769568900000,4.06,4.06,4.05,4.06,1515,614542.0,2026-01-28 10:55:00
1769568960000,4.05,4.06,4.05,4.05,1313,532702.0,2026-01-28 10:56:00
1769569020000,4.06,4.06,4.05,4.06,1811,734376.0,2026-01-28 10:57:00
1769569080000,4.06,4.06,4.04,4.05,6071,2458726.0,2026-01-28 10:58:00
1769569140000,4.05,4.05,4.04,4.05,2688,1086356.0,2026-01-28 10:59:00
1769569200000,4.04,4.06,4.04,4.06,1325,536633.0,2026-01-28 11:00:00
1769569260000,4.05,4.05,4.04,4.05,3636,1472654.0,2026-01-28 11:01:00
1769569320000,4.05,4.06,4.05,4.05,1540,623656.0,2026-01-28 11:02:00
1769569380000,4.05,4.06,4.04,4.05,4100,1660763.0,2026-01-28 11:03:00
1769569440000,4.05,4.06,4.04,4.06,4215,1706789.0,2026-01-28 11:04:00
1769569500000,4.06,4.06,4.04,4.05,1732,701664.0,2026-01-28 11:05:00
1769569560000,4.05,4.05,4.03,4.03,4535,1832634.0,2026-01-28 11:06:00
1769569620000,4.04,4.05,4.04,4.05,167,67513.0,2026-01-28 11:07:00
1769569680000,4.04,4.04,4.04,4.04,1127,455308.0,2026-01-28 11:08:00
1769569740000,4.05,4.05,4.04,4.05,4172,1687812.0,2026-01-28 11:09:00
1769569800000,4.05,4.05,4.04,4.04,1780,719993.0000000001,2026-01-28 11:10:00
1769569860000,4.04,4.05,4.03,4.04,666,269052.0,2026-01-28 11:11:00
1769569920000,4.04,4.04,4.03,4.04,2118,855636.0,2026-01-28 11:12:00
1769569980000,4.04,4.04,4.03,4.03,470,189757.00000000003,2026-01-28 11:13:00
1769570040000,4.04,4.04,4.03,4.04,1117,450597.0,2026-01-28 11:14:00
1769570100000,4.04,4.04,4.03,4.04,292,117883.99999999999,2026-01-28 11:15:00
1769570160000,4.04,4.04,4.03,4.04,1193,481612.0,2026-01-28 11:16:00
1769570220000,4.03,4.04,4.03,4.03,6105,2460647.0,2026-01-28 11:17:00
1769570280000,4.03,4.03,4.03,4.03,828,333688.99999999994,2026-01-28 11:18:00
1769570340000,4.03,4.04,4.03,4.03,2945,1187661.9999999998,2026-01-28 11:19:00
1769570400000,4.03,4.04,4.03,4.03,2339,943574.0,2026-01-28 11:20:00
1769570460000,4.04,4.04,4.03,4.04,2224,897126.0000000001,2026-01-28 11:21:00
1769570520000,4.04,4.04,4.03,4.04,1042,420812.0,2026-01-28 11:22:00
1769570580000,4.04,4.04,4.03,4.04,3536,1427792.0,2026-01-28 11:23:00
1769570640000,4.04,4.05,4.04,4.05,710,287379.00000000006,2026-01-28 11:24:00
1769570700000,4.05,4.05,4.04,4.05,996,403025.00000000006,2026-01-28 11:25:00
1769570760000,4.05,4.05,4.04,4.05,206,83304.0,2026-01-28 11:26:00
1769570820000,4.05,4.05,4.04,4.04,2503,1011490.0000000001,2026-01-28 11:27:00
1769570880000,4.05,4.05,4.03,4.05,2023,817422.0,2026-01-28 11:28:00
1769570940000,4.05,4.05,4.04,4.05,2738,1107797.0,2026-01-28 11:29:00
1769571000000,4.05,4.06,4.05,4.05,1912,775235.0,2026-01-28 11:30:00
1769576460000,4.04,4.05,4.03,4.04,7789,3149437.0000000005,2026-01-28 13:01:00
1769576520000,4.04,4.04,4.03,4.03,1485,598671.0,2026-01-28 13:02:00
1769576580000,4.03,4.04,4.03,4.03,5374,2166197.0,2026-01-28 13:03:00
1769576640000,4.0200000000000005,4.03,4.0200000000000005,4.03,1282,516427.0,2026-01-28 13:04:00
1769576700000,4.03,4.03,4.0200000000000005,4.0200000000000005,5386,2167590.0,2026-01-28 13:05:00
1769576760000,4.03,4.03,4.0200000000000005,4.0200000000000005,6775,2723990.0,2026-01-28 13:06:00
1769576820000,4.0200000000000005,4.03,4.0200000000000005,4.0200000000000005,1339,538541.0,2026-01-28 13:07:00
1769576880000,4.03,4.03,4.0200000000000005,4.0200000000000005,5043,2029217.0,2026-01-28 13:08:00
1769576940000,4.0200000000000005,4.03,4.0200000000000005,4.03,3287,1321996.9999999998,2026-01-28 13:09:00
