time,open,high,low,close,volume,amount,time_str
1769136900000,5.29,5.3,5.29,5.3,749,396532.0,2026-01-23 10:55:00
1769136960000,5.29,5.3,5.29,5.3,741,392206.0,2026-01-23 10:56:00
1769137020000,5.3,5.3,5.29,5.3,436,230864.00000000003,2026-01-23 10:57:00
1769137080000,5.29,5.3,5.29,5.3,709,375448.0,2026-01-23 10:58:00
1769137140000,5.29,5.3,5.29,5.3,1312,694641.0,2026-01-23 10:59:00
1769137200000,5.29,5.3,5.29,5.3,1946,1030675.0000000001,2026-01-23 11:00:00
1769137260000,5.3,5.3,5.29,5.3,4454,2359590.0,2026-01-23 11:01:00
1769137320000,5.29,5.3,5.29,5.3,1094,579064.0,2026-01-23 11:02:00
1769137380000,5.3,5.3,5.29,5.3,708,374847.0,2026-01-23 11:03:00
1769137440000,5.29,5.3,5.29,5.3,877,464473.0,2026-01-23 11:04:00
1769137500000,5.29,5.3,5.29,5.29,1085,574317.9999999999,2026-01-23 11:05:00
1769137560000,5.3,5.3,5.29,5.3,5167,2738085.0,2026-01-23 11:06:00
1769137620000,5.29,5.3,5.29,5.29,2709,1435473.0,2026-01-23 11:07:00
1769137680000,5.3,5.3,5.29,5.3,737,390481.0,2026-01-23 11:08:00
1769137740000,5.3,5.31,5.3,5.31,7963,4220611.0,2026-01-23 11:09:00
1769137800000,5.31,5.31,5.3,5.3,666,353166.0,2026-01-23 11:10:00
1769137860000,5.31,5.31,5.3,5.3,6413,3399462.0,2026-01-23 11:11:00
1769137920000,5.3,5.3,5.29,5.29,9068,4804061.0,2026-01-23 11:12:00
1769137980000,5.29,5.3,5.29,5.3,5286,2798543.0,2026-01-23 11:13:00
1769138040000,5.29,5.3,5.29,5.29,1354,716414.0000000001,2026-01-23 11:14:00
1769138100000,5.29,5.3,5.29,5.29,5523,2922084.0000000005,2026-01-23 11:15:00
1769138160000,5.29,5.3,5.29,5.29,16366,8658270.0,2026-01-23 11:16:00
1769138220000,5.29,5.29,5.28,5.28,16792,8876820.0,2026-01-23 11:17:00
1769138280000,5.28,5.28,5.28,5.28,5600,2957841.0,2026-01-23 11:18:00
1769138340000,5.28,5.29,5.28,5.28,6858,3621839.0,2026-01-23 11:19:00
1769138400000,5.28,5.29,5.28,5.28,9076,4792740.0,2026-01-23 11:20:00
1769138460000,5.28,5.29,5.28,5.29,15501,8198986.0,2026-01-23 11:21:00
1769138520000,5.29,5.3,5.29,5.29,1482,784255.0,2026-01-23 11:22:00
1769138580000,5.3,5.3,5.29,5.3,1443,764040.0,2026-01-23 11:23:00
1769138640000,5.29,5.3,5.29,5.29,738,390597.0,2026-01-23 11:24:00
1769138700000,5.3,5.3,5.29,5.29,588,311353.0,2026-01-23 11:25:00
1769138760000,5.29,5.3,5.29,5.3,900,476544.0,2026-01-23 11:26:00
1769138820000,5.3,5.3,5.29,5.29,11202,5925965.0,2026-01-23 11:27:00
1769138880000,5.29,5.3,5.29,5.29,6957,3680396.0000000005,2026-01-23 11:28:00
1769138940000,5.3,5.3,5.29,5.29,414,219217.99999999997,2026-01-23 11:29:00
1769139000000,5.29,5.3,5.29,5.3,10682,5659561.0,2026-01-23 11:30:00
1769144460000,5.3,5.3,5.29,5.29,12827,6791047.0,2026-01-23 13:01:00
1769144520000,5.29,5.3,5.29,5.29,422,223434.0,2026-01-23 13:02:00
1769144580000,5.29,5.3,5.29,5.3,503,266328.0,2026-01-23 13:03:00
1769144640000,5.3,5.3,5.29,5.29,870,460434.00000000006,2026-01-23 13:04:00
1769144700000,5.29,5.3,5.29,5.29,1565,828083.0000000001,2026-01-23 13:05:00
1769144760000,5.29,5.3,5.29,5.29,2009,1063765.0,2026-01-23 13:06:00
1769144820000,5.29,5.3,5.29,5.29,4958,2622970.0,2026-01-23 13:07:00
1769144880000,5.29,5.3,5.29,5.3,997,528138.0,2026-01-23 13:08:00
1769144940000,5.29,5.3,5.29,5.29,6523,3451099.0000000005,2026-01-23 13:09:00
1769145000000,5.3,5.3,5.29,5.29,770,407486.0,2026-01-23 13:10:00
1769145060000,5.29,5.3,5.29,5.3,719,380516.0,2026-01-23 13:11:00
1769145120000,5.29,5.3,5.29,5.3,2019,1068235.0,2026-01-23 13:12:00
1769145180000,5.3,5.3,5.29,5.29,1974,1044393.0,2026-01-23 13:13:00
1769145240000,5.29,5.3,5.29,5.29,9354,4948404.0,2026-01-23 13:14:00
1769145300000,5.29,5.3,5.29,5.29,1815,959973.0000000001,2026-01-23 13:15:00
1769145360000,5.29,5.29,5.28,5.29,2712,1432638.0,2026-01-23 13:16:00
1769145420000,5.28,5.29,5.28,5.28,1865,985511.0000000001,2026-01-23 13:17:00
1769145480000,5.28,5.29,5.28,5.29,1882,994553.0,2026-01-23 13:18:00
1769145540000,5.29,5.29,5.28,5.28,884,467148.0,2026-01-23 13:19:00
1769145600000,5.28,5.29,5.28,5.29,991,523790.0,2026-01-23 13:20:00
1769145660000,5.28,5.29,5.28,5.29,963,509003.0,2026-01-23 13:21:00
1769145720000,5.29,5.29,5.28,5.29,1037,548142.0000000001,2026-01-23 13:22:00
1769145780000,5.29,5.29,5.28,5.28,4541,2400196.0,2026-01-23 13:23:00
1769145840000,5.29,5.29,5.28,5.28,9028,4767763.0,2026-01-23 13:24:00
1769145900000,5.28,5.29,5.28,5.28,5755,3039211.0,2026-01-23 13:25:00
1769145960000,5.28,5.29,5.28,5.28,6521,3444073.0000000005,2026-01-23 13:26:00
1769146020000,5.28,5.29,5.28,5.28,10554,5577395.000000001,2026-01-23 13:27:00
1769146080000,5.28,5.29,5.28,5.29,8687,4589321.000000001,2026-01-23 13:28:00
1769146140000,5.28,5.29,5.28,5.29,7079,3740584.0,2026-01-23 13:29:00
1769146200000,5.28,5.29,5.28,5.28,3228,1705846.0,2026-01-23 13:30:00
1769146260000,5.28,5.29,5.28,5.28,2492,1316141.0,2026-01-23 13:31:00
1769146320000,5.28,5.29,5.28,5.29,11881,6276061.0,2026-01-23 13:32:00
1769146380000,5.28,5.29,5.2700000000000005,5.28,26011,13734910.000000002,2026-01-23 13:33:00
1769146440000,5.29,5.29,5.2700000000000005,5.28,4804,2536665.0,2026-01-23 13:34:00
1769146500000,5.28,5.29,5.28,5.29,1268,669875.0,2026-01-23 13:35:00
1769146560000,5.28,5.29,5.28,5.29,732,386703.0,2026-01-23 13:36:00
1769146620000,5.28,5.29,5.28,5.29,10588,5599286.0,2026-01-23 13:37:00
1769146680000,5.28,5.29,5.28,5.28,729,385026.0,2026-01-23 13:38:00
1769146740000,5.28,5.29,5.28,5.28,5228,2764799.0,2026-01-23 13:39:00
1769146800000,5.28,5.29,5.28,5.28,11038,5828197.0,2026-01-23 13:40:00
1769146860000,5.28,5.29,5.28,5.29,799,422416.0,2026-01-23 13:41:00
1769146920000,5.28,5.29,5.28,5.28,1730,913611.0,2026-01-23 13:42:00
1769146980000,5.28,5.29,5.28,5.28,766,404798.0,2026-01-23 13:43:00
1769147040000,5.28,5.29,5.28,5.29,1366,721922.0,2026-01-23 13:44:00
1769147100000,5.28,5.29,5.28,5.29,3502,1851536.0000000002,2026-01-23 13:45:00
1769147160000,5.28,5.29,5.28,5.28,1225,647483.0,2026-01-23 13:46:00
1769147220000,5.28,5.29,5.28,5.28,1926,1017459.0,2026-01-23 13:47:00
1769147280000,5.29,5.29,5.28,5.28,900,475379.0,2026-01-23 13:48:00
1769147340000,5.29,5.29,5.28,5.28,1067,564003.0,2026-01-23 13:49:00
1769147400000,5.28,5.29,5.28,5.28,1444,762645.0,2026-01-23 13:50:00
1769147460000,5.28,5.29,5.28,5.28,503,265754.0,2026-01-23 13:51:00
1769147520000,5.28,5.29,5.28,5.28,2077,1097655.0,2026-01-23 13:52:00
1769147580000,5.28,5.29,5.28,5.28,745,393618.0,2026-01-23 13:53:00
1769147640000,5.28,5.29,5.28,5.29,875,462298.0,2026-01-23 13:54:00
1769147700000,5.29,5.29,5.28,5.29,1135,599915.0,2026-01-23 13:55:00
1769147760000,5.29,5.29,5.28,5.29,2644,1397828.0000000002,2026-01-23 13:56:00
1769147820000,5.29,5.29,5.28,5.29,3017,1595095.0000000002,2026-01-23 13:57:00
1769147880000,5.29,5.29,5.28,5.29,3156,1667328.0,2026-01-23 13:58:00
1769147940000,5.29,5.29,5.28,5.28,5986,3161005.0,2026-01-23 13:59:00
1769148000000,5.29,5.29,5.28,5.29,3826,2022942.0,2026-01-23 14:00:00
1769148060000,5.29,5.29,5.28,5.28,6409,3384661.0,2026-01-23 14:01:00
1769148120000,5.28,5.29,5.28,5.28,822,434540.0,2026-01-23 14:02:00
1769148180000,5.28,5.29,5.28,5.29,2614,1380553.0,2026-01-23 14:03:00
1769148240000,5.28,5.29,5.28,5.29,465,245838.0,2026-01-23 14:04:00
1769148300000,5.28,5.29,5.28,5.29,7901,4172140.0000000005,2026-01-23 14:05:00
1769148360000,5.28,5.29,5.28,5.28,2280,1204243.0000000002,2026-01-23 14:06:00
1769148420000,5.28,5.29,5.28,5.28,1504,794751.0,2026-01-23 14:07:00
1769148480000,5.28,5.29,5.28,5.28,1103,583015.0,2026-01-23 14:08:00
1769148540000,5.28,5.29,5.28,5.29,12591,6659623.0,2026-01-23 14:09:00
1769148600000,5.29,5.29,5.28,5.28,24456,12928502.0,2026-01-23 14:10:00
1769148660000,5.29,5.29,5.28,5.29,6086,3214252.0,2026-01-23 14:11:00
1769148720000,5.29,5.29,5.2700000000000005,5.2700000000000005,45436,23981597.0,2026-01-23 14:12:00
1769148780000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,21930,11566174.0,2026-01-23 14:13:00
1769148840000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,12137,6403003.000000001,2026-01-23 14:14:00
1769148900000,5.2700000000000005,5.29,5.2700000000000005,5.29,12057,6361018.000000001,2026-01-23 14:15:00
1769148960000,5.28,5.29,5.2700000000000005,5.28,4808,2538506.0,2026-01-23 14:16:00
1769149020000,5.2700000000000005,5.29,5.2700000000000005,5.28,4641,2450267.0000000005,2026-01-23 14:17:00
1769149080000,5.28,5.29,5.28,5.28,3034,1602177.0,2026-01-23 14:18:00
1769149140000,5.28,5.29,5.28,5.28,1924,1015931.0000000001,2026-01-23 14:19:00
1769149200000,5.28,5.28,5.2700000000000005,5.28,2689,1419768.0,2026-01-23 14:20:00
1769149260000,5.28,5.29,5.2700000000000005,5.28,5940,3135022.9999999995,2026-01-23 14:21:00
1769149320000,5.28,5.29,5.28,5.28,2064,1090291.0,2026-01-23 14:22:00
1769149380000,5.28,5.29,5.28,5.28,2891,1526804.0,2026-01-23 14:23:00
1769149440000,5.28,5.29,5.28,5.28,1737,917334.0000000001,2026-01-23 14:24:00
1769149500000,5.28,5.29,5.28,5.28,1936,1022831.0,2026-01-23 14:25:00
1769149560000,5.28,5.29,5.28,5.28,1331,703133.0,2026-01-23 14:26:00
1769149620000,5.28,5.29,5.28,5.28,880,465054.00000000006,2026-01-23 14:27:00
1769149680000,5.28,5.29,5.28,5.29,5233,2767691.0,2026-01-23 14:28:00
1769149740000,5.28,5.29,5.2700000000000005,5.28,20047,10584963.0,2026-01-23 14:29:00
1769149800000,5.28,5.28,5.2700000000000005,5.2700000000000005,7212,3801645.0,2026-01-23 14:30:00
1769149860000,5.2700000000000005,5.28,5.2700000000000005,5.28,12627,6657922.0,2026-01-23 14:31:00
1769149920000,5.28,5.28,5.2700000000000005,5.2700000000000005,15201,8012406.0,2026-01-23 14:32:00
1769149980000,5.27,5.279999999999999,5.26,5.26,52606,27711119.000000004,2026-01-23 14:33:00
1769150040000,5.26,5.27,5.26,5.26,13153,6921452.0,2026-01-23 14:34:00
1769150100000,5.27,5.27,5.26,5.26,15613,8214786.0,2026-01-23 14:35:00
1769150160000,5.26,5.27,5.26,5.27,22404,11786800.0,2026-01-23 14:36:00
1769150220000,5.26,5.27,5.26,5.26,16864,8872661.0,2026-01-23 14:37:00
1769150280000,5.26,5.26,5.25,5.25,40966,21530363.0,2026-01-23 14:38:00
1769150340000,5.25,5.26,5.25,5.25,16618,8729833.0,2026-01-23 14:39:00
1769150400000,5.25,5.26,5.25,5.25,12782,6713711.0,2026-01-23 14:40:00
1769150460000,5.26,5.27,5.25,5.26,12785,6721837.000000001,2026-01-23 14:41:00
1769150520000,5.26,5.27,5.26,5.26,4250,2236089.0,2026-01-23 14:42:00
1769150580000,5.26,5.27,5.26,5.26,1977,1041490.0,2026-01-23 14:43:00
1769150640000,5.26,5.27,5.26,5.27,2383,1254433.0,2026-01-23 14:44:00
1769150700000,5.27,5.27,5.26,5.26,3409,1795105.0000000002,2026-01-23 14:45:00
1769150760000,5.27,5.27,5.26,5.27,2921,1538523.0000000002,2026-01-23 14:46:00
1769150820000,5.26,5.27,5.26,5.26,3774,1986188.0000000002,2026-01-23 14:47:00
1769150880000,5.26,5.27,5.26,5.26,10314,5426501.0,2026-01-23 14:48:00
1769150940000,5.26,5.26,5.25,5.26,44399,23340383.0,2026-01-23 14:49:00
1769151000000,5.25,5.27,5.25,5.27,16211,8520078.000000002,2026-01-23 14:50:00
1769151060000,5.26,5.27,5.26,5.26,3429,1804705.0,2026-01-23 14:51:00
1769151120000,5.26,5.27,5.26,5.26,3511,1847455.0,2026-01-23 14:52:00
1769151180000,5.26,5.27,5.26,5.26,13274,6983959.0,2026-01-23 14:53:00
1769151240000,5.26,5.26,5.25,5.25,15888,8351322.999999999,2026-01-23 14:54:00
1769151300000,5.26,5.27,5.25,5.26,12356,6494025.0,2026-01-23 14:55:00
1769151360000,5.26,5.27,5.26,5.26,11342,5969274.0,2026-01-23 14:56:00
1769151420000,5.26,5.27,5.25,5.26,10678,5614808.0,2026-01-23 14:57:00
1769151480000,5.26,5.26,5.26,5.26,0,0.0,2026-01-23 14:58:00
1769151540000,5.26,5.26,5.26,5.26,0,0.0,2026-01-23 14:59:00
1769151600000,5.26,5.26,5.26,5.26,10560,5554244.0,2026-01-23 15:00:00
1769391000000,5.26,5.26,5.26,5.26,7728,4064928.0,2026-01-26 09:30:00
1769391060000,5.26,5.27,5.25,5.25,19815,10421317.000000002,2026-01-26 09:31:00
1769391120000,5.25,5.26,5.24,5.25,26082,13694089.0,2026-01-26 09:32:00
1769391180000,5.25,5.25,5.24,5.24,25865,13561037.999999998,2026-01-26 09:33:00
1769391240000,5.24,5.25,5.24,5.25,8479,4446325.000000001,2026-01-26 09:34:00
1769391300000,5.24,5.25,5.24,5.25,11538,6055427.0,2026-01-26 09:35:00
1769391360000,5.24,5.25,5.24,5.25,7223,3791234.0,2026-01-26 09:36:00
1769391420000,5.25,5.26,5.24,5.26,17292,9079419.000000002,2026-01-26 09:37:00
1769391480000,5.25,5.26,5.25,5.25,10922,5740503.999999999,2026-01-26 09:38:00
1769391540000,5.25,5.27,5.25,5.26,36727,19314109.999999996,2026-01-26 09:39:00
1769391600000,5.26,5.27,5.25,5.26,11304,5948382.0,2026-01-26 09:40:00
1769391660000,5.26,5.27,5.26,5.26,21288,11215453.0,2026-01-26 09:41:00
1769391720000,5.27,5.279999999999999,5.26,5.279999999999999,24078,12694840.0,2026-01-26 09:42:00
1769391780000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,9952,5248023.0,2026-01-26 09:43:00
1769391840000,5.27,5.27,5.26,5.26,22002,11589676.000000002,2026-01-26 09:44:00
1769391900000,5.27,5.27,5.25,5.26,34711,18252851.0,2026-01-26 09:45:00
1769391960000,5.25,5.26,5.25,5.25,5606,2944133.0,2026-01-26 09:46:00
1769392020000,5.25,5.27,5.25,5.26,14960,7868022.999999999,2026-01-26 09:47:00
1769392080000,5.26,5.27,5.25,5.25,11688,6148983.0,2026-01-26 09:48:00
1769392140000,5.26,5.27,5.25,5.26,8949,4709864.0,2026-01-26 09:49:00
1769392200000,5.26,5.26,5.26,5.26,7103,3737234.0,2026-01-26 09:50:00
1769392260000,5.25,5.27,5.25,5.25,9349,4917430.0,2026-01-26 09:51:00
1769392320000,5.26,5.27,5.25,5.26,7217,3793911.0,2026-01-26 09:52:00
1769392380000,5.25,5.27,5.25,5.26,6933,3644699.0,2026-01-26 09:53:00
1769392440000,5.26,5.27,5.25,5.27,43873,23111511.0,2026-01-26 09:54:00
1769392500000,5.28,5.28,5.2700000000000005,5.2700000000000005,6196,3267380.0,2026-01-26 09:55:00
1769392560000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,6195,3268451.0000000005,2026-01-26 09:56:00
1769392620000,5.279999999999999,5.279999999999999,5.26,5.26,23808,12547719.0,2026-01-26 09:57:00
1769392680000,5.26,5.27,5.26,5.26,7505,3948106.0,2026-01-26 09:58:00
1769392740000,5.26,5.27,5.26,5.26,7775,4090501.0,2026-01-26 09:59:00
1769392800000,5.26,5.27,5.25,5.25,18021,9478845.000000002,2026-01-26 10:00:00
1769392860000,5.25,5.27,5.25,5.26,10541,5542350.0,2026-01-26 10:01:00
1769392920000,5.26,5.27,5.25,5.26,5356,2817826.0,2026-01-26 10:02:00
1769392980000,5.26,5.27,5.25,5.26,13444,7071932.0,2026-01-26 10:03:00
1769393040000,5.26,5.27,5.25,5.27,2659,1398173.0,2026-01-26 10:04:00
1769393100000,5.26,5.27,5.26,5.26,12712,6688407.0,2026-01-26 10:05:00
1769393160000,5.26,5.279999999999999,5.26,5.27,23513,12390799.0,2026-01-26 10:06:00
1769393220000,5.28,5.28,5.2700000000000005,5.2700000000000005,7112,3749071.0000000005,2026-01-26 10:07:00
1769393280000,5.28,5.28,5.2700000000000005,5.28,6459,3406956.0,2026-01-26 10:08:00
1769393340000,5.2700000000000005,5.28,5.2700000000000005,5.28,3976,2097294.9999999995,2026-01-26 10:09:00
1769393400000,5.28,5.29,5.28,5.28,55735,29433594.0,2026-01-26 10:10:00
1769393460000,5.29,5.29,5.28,5.29,6071,3208642.0,2026-01-26 10:11:00
1769393520000,5.29,5.29,5.28,5.28,32446,17159868.0,2026-01-26 10:12:00
1769393580000,5.29,5.29,5.28,5.29,12676,6703947.0,2026-01-26 10:13:00
1769393640000,5.28,5.29,5.28,5.29,11122,5881883.0,2026-01-26 10:14:00
1769393700000,5.28,5.29,5.28,5.28,2518,1330801.9999999998,2026-01-26 10:15:00
1769393760000,5.28,5.29,5.28,5.28,5443,2874966.0,2026-01-26 10:16:00
1769393820000,5.28,5.29,5.28,5.28,3037,1605365.0,2026-01-26 10:17:00
1769393880000,5.29,5.3,5.28,5.3,44318,23451311.0,2026-01-26 10:18:00
1769393940000,5.29,5.3,5.29,5.29,5726,3033634.0,2026-01-26 10:19:00
1769394000000,5.3,5.3,5.29,5.29,11468,6075741.0,2026-01-26 10:20:00
1769394060000,5.3,5.3,5.29,5.3,5246,2779816.0,2026-01-26 10:21:00
1769394120000,5.3,5.3,5.29,5.3,45380,24051031.0,2026-01-26 10:22:00
1769394180000,5.3,5.31,5.3,5.3,23632,12526430.0,2026-01-26 10:23:00
1769394240000,5.3,5.31,5.29,5.3,10417,5521332.0,2026-01-26 10:24:00
1769394300000,5.3,5.3,5.29,5.3,6097,3231283.0,2026-01-26 10:25:00
1769394360000,5.29,5.3,5.29,5.3,5325,2821993.0,2026-01-26 10:26:00
1769394420000,5.3,5.3,5.29,5.3,5294,2805351.0,2026-01-26 10:27:00
1769394480000,5.29,5.3,5.29,5.3,1570,831220.0,2026-01-26 10:28:00
1769394540000,5.3,5.3,5.29,5.3,2462,1304516.0,2026-01-26 10:29:00
1769394600000,5.3,5.3,5.29,5.3,5849,3099547.0000000005,2026-01-26 10:30:00
1769394660000,5.3,5.3,5.29,5.3,14723,7802530.999999999,2026-01-26 10:31:00
1769394720000,5.3,5.31,5.29,5.3,7848,4160063.0000000005,2026-01-26 10:32:00
1769394780000,5.3,5.31,5.3,5.3,2888,1532739.0,2026-01-26 10:33:00
1769394840000,5.3,5.31,5.3,5.3,4289,2276763.0000000005,2026-01-26 10:34:00
1769394900000,5.31,5.31,5.3,5.3,5761,3054880.9999999995,2026-01-26 10:35:00
1769394960000,5.3,5.31,5.3,5.3,2593,1374986.9999999998,2026-01-26 10:36:00
1769395020000,5.31,5.31,5.3,5.31,9355,4967085.0,2026-01-26 10:37:00
1769395080000,5.3,5.31,5.3,5.3,6858,3640990.0,2026-01-26 10:38:00
1769395140000,5.3,5.31,5.3,5.3,7571,4014076.0,2026-01-26 10:39:00
1769395200000,5.3,5.31,5.29,5.29,20750,10995461.0,2026-01-26 10:40:00
1769395260000,5.29,5.3,5.29,5.29,13952,7391067.000000001,2026-01-26 10:41:00
1769395320000,5.3,5.3,5.29,5.29,4985,2638486.0,2026-01-26 10:42:00
1769395380000,5.29,5.3,5.29,5.29,4961,2626089.0,2026-01-26 10:43:00
1769395440000,5.29,5.3,5.29,5.29,5562,2944129.0000000005,2026-01-26 10:44:00
1769395500000,5.29,5.3,5.29,5.3,5253,2780542.0,2026-01-26 10:45:00
1769395560000,5.3,5.3,5.29,5.3,3225,1707459.0,2026-01-26 10:46:00
1769395620000,5.29,5.3,5.29,5.29,3046,1612431.0,2026-01-26 10:47:00
1769395680000,5.29,5.3,5.29,5.29,3328,1761029.0,2026-01-26 10:48:00
1769395740000,5.3,5.3,5.29,5.3,3784,2004228.0000000002,2026-01-26 10:49:00
1769395800000,5.3,5.3,5.29,5.3,3624,1918651.0,2026-01-26 10:50:00
1769395860000,5.29,5.3,5.29,5.29,9391,4969912.0,2026-01-26 10:51:00
1769395920000,5.29,5.3,5.29,5.29,3215,1701859.0,2026-01-26 10:52:00
1769395980000,5.29,5.3,5.29,5.29,8317,4400839.0,2026-01-26 10:53:00
1769396040000,5.29,5.3,5.29,5.3,4365,2310138.0,2026-01-26 10:54:00
1769396100000,5.29,5.3,5.28,5.28,20926,11066345.0,2026-01-26 10:55:00
1769396160000,5.28,5.29,5.28,5.28,3974,2099379.0,2026-01-26 10:56:00
1769396220000,5.28,5.29,5.28,5.28,2646,1397650.0000000002,2026-01-26 10:57:00
1769396280000,5.29,5.29,5.28,5.29,3225,1703501.0,2026-01-26 10:58:00
1769396340000,5.28,5.29,5.28,5.29,9158,4839591.0,2026-01-26 10:59:00
1769396400000,5.28,5.29,5.28,5.28,9018,4762885.0,2026-01-26 11:00:00
1769396460000,5.29,5.29,5.28,5.28,8360,4415464.0,2026-01-26 11:01:00
1769396520000,5.29,5.29,5.28,5.29,11176,5902700.0,2026-01-26 11:02:00
1769396580000,5.28,5.29,5.28,5.29,4016,2121219.0,2026-01-26 11:03:00
1769396640000,5.28,5.29,5.28,5.28,6717,3548165.0,2026-01-26 11:04:00
1769396700000,5.28,5.29,5.28,5.29,3949,2086738.0,2026-01-26 11:05:00
1769396760000,5.29,5.3,5.28,5.3,15227,8054678.0,2026-01-26 11:06:00
1769396820000,5.29,5.3,5.29,5.3,1330,703879.0,2026-01-26 11:07:00
1769396880000,5.3,5.3,5.29,5.3,1824,965233.0000000001,2026-01-26 11:08:00
1769396940000,5.3,5.3,5.29,5.29,596,315514.0,2026-01-26 11:09:00
1769397000000,5.3,5.3,5.29,5.29,672,355746.0,2026-01-26 11:10:00
1769397060000,5.29,5.3,5.29,5.29,960,508282.0,2026-01-26 11:11:00
1769397120000,5.29,5.3,5.29,5.29,5217,2760367.0,2026-01-26 11:12:00
1769397180000,5.29,5.3,5.29,5.29,1612,852864.0000000001,2026-01-26 11:13:00
1769397240000,5.29,5.3,5.29,5.29,1877,993515.0,2026-01-26 11:14:00
1769397300000,5.29,5.3,5.29,5.3,839,444458.00000000006,2026-01-26 11:15:00
1769397360000,5.3,5.3,5.29,5.29,915,484310.0,2026-01-26 11:16:00
1769397420000,5.3,5.3,5.29,5.29,627,331828.0,2026-01-26 11:17:00
1769397480000,5.3,5.3,5.29,5.3,708,374812.0,2026-01-26 11:18:00
1769397540000,5.3,5.3,5.29,5.3,1802,953547.0,2026-01-26 11:19:00
1769397600000,5.29,5.3,5.29,5.3,5419,2867353.9999999995,2026-01-26 11:20:00
1769397660000,5.3,5.3,5.29,5.29,725,383611.0,2026-01-26 11:21:00
1769397720000,5.29,5.3,5.29,5.29,2869,1518062.0,2026-01-26 11:22:00
1769397780000,5.29,5.3,5.28,5.29,2163,1144080.9999999998,2026-01-26 11:23:00
1769397840000,5.3,5.3,5.29,5.29,805,425934.00000000006,2026-01-26 11:24:00
1769397900000,5.3,5.3,5.29,5.3,1531,810285.0,2026-01-26 11:25:00
1769397960000,5.29,5.3,5.29,5.29,788,416893.0,2026-01-26 11:26:00
1769398020000,5.29,5.3,5.29,5.29,800,423270.0,2026-01-26 11:27:00
1769398080000,5.29,5.3,5.29,5.29,665,351839.0,2026-01-26 11:28:00
1769398140000,5.29,5.3,5.29,5.29,904,478464.00000000006,2026-01-26 11:29:00
1769398200000,5.3,5.3,5.28,5.29,4223,2234014.0,2026-01-26 11:30:00
1769403660000,5.29,5.3,5.28,5.28,8503,4497749.0,2026-01-26 13:01:00
1769403720000,5.28,5.29,5.28,5.28,724,382393.0,2026-01-26 13:02:00
1769403780000,5.29,5.29,5.28,5.29,615,325102.00000000006,2026-01-26 13:03:00
1769403840000,5.29,5.29,5.28,5.29,1170,618629.0,2026-01-26 13:04:00
1769403900000,5.29,5.29,5.28,5.29,1340,708510.0,2026-01-26 13:05:00
1769403960000,5.28,5.3,5.28,5.29,8996,4758640.0,2026-01-26 13:06:00
1769404020000,5.29,5.29,5.28,5.29,3529,1865587.0,2026-01-26 13:07:00
1769404080000,5.29,5.29,5.28,5.29,522,276002.99999999994,2026-01-26 13:08:00
1769404140000,5.29,5.3,5.28,5.29,4357,2304739.0,2026-01-26 13:09:00
1769404200000,5.29,5.29,5.28,5.29,5287,2796857.0,2026-01-26 13:10:00
1769404260000,5.29,5.29,5.28,5.28,2645,1398826.0,2026-01-26 13:11:00
1769404320000,5.28,5.3,5.28,5.3,3181,1682546.0000000002,2026-01-26 13:12:00
1769404380000,5.3,5.3,5.28,5.29,2220,1174025.0,2026-01-26 13:13:00
1769404440000,5.29,5.29,5.28,5.29,761,402465.0,2026-01-26 13:14:00
1769404500000,5.29,5.29,5.28,5.28,984,519825.0,2026-01-26 13:15:00
1769404560000,5.29,5.29,5.28,5.29,855,452029.0,2026-01-26 13:16:00
1769404620000,5.29,5.3,5.28,5.28,4765,2521032.0,2026-01-26 13:17:00
1769404680000,5.29,5.3,5.29,5.3,1363,721542.0000000001,2026-01-26 13:18:00
1769404740000,5.3,5.3,5.29,5.3,8120,4297197.0,2026-01-26 13:19:00
1769404800000,5.3,5.3,5.29,5.29,3527,1865964.0,2026-01-26 13:20:00
1769404860000,5.28,5.3,5.28,5.29,1085,574084.0,2026-01-26 13:21:00
1769404920000,5.29,5.3,5.29,5.29,1163,615236.0,2026-01-26 13:22:00
1769404980000,5.29,5.3,5.29,5.29,2586,1368001.0,2026-01-26 13:23:00
1769405040000,5.3,5.3,5.29,5.29,2347,1241614.0,2026-01-26 13:24:00
1769405100000,5.29,5.29,5.29,5.29,4067,2151447.0,2026-01-26 13:25:00
1769405160000,5.29,5.3,5.29,5.29,1416,749555.0,2026-01-26 13:26:00
1769405220000,5.29,5.3,5.28,5.29,3691,1952828.0000000002,2026-01-26 13:27:00
1769405280000,5.29,5.3,5.29,5.29,3116,1648365.0,2026-01-26 13:28:00
1769405340000,5.29,5.3,5.28,5.29,1175,621582.0,2026-01-26 13:29:00
1769405400000,5.3,5.3,5.28,5.28,2117,1119801.0,2026-01-26 13:30:00
1769405460000,5.29,5.29,5.28,5.28,1901,1004681.0000000001,2026-01-26 13:31:00
1769405520000,5.29,5.29,5.28,5.29,3134,1657881.0,2026-01-26 13:32:00
1769405580000,5.29,5.29,5.28,5.29,1551,819619.0,2026-01-26 13:33:00
1769405640000,5.28,5.29,5.28,5.29,1866,986726.0,2026-01-26 13:34:00
