time,open,high,low,close,volume,amount,time_str
1769046840000,195.25,195.37,195.25,195.31,291,5683812.0,2026-01-22 09:54:00
1769046900000,195.3,195.33,195.20000000000002,195.3,492,9606722.0,2026-01-22 09:55:00
1769046960000,195.23000000000002,195.4,195.23000000000002,195.33,421,8222832.0,2026-01-22 09:56:00
1769047020000,195.31,195.4,195.3,195.33,177,3457321.0000000005,2026-01-22 09:57:00
1769047080000,195.31,195.7,195.31,195.63,423,8271259.0,2026-01-22 09:58:00
1769047140000,195.58,195.58,195.34,195.39000000000001,222,4338046.0,2026-01-22 09:59:00
1769047200000,195.4,195.41000000000003,195.3,195.38000000000002,309,6037145.0,2026-01-22 10:00:00
1769047260000,195.3,195.4,195.3,195.4,366,7142847.000000001,2026-01-22 10:01:00
1769047320000,195.5,195.5,195.32,195.48,133,2603159.0,2026-01-22 10:02:00
1769047380000,195.47,195.65,195.47,195.65,178,3480453.0,2026-01-22 10:03:00
1769047440000,195.64999999999998,195.66,195.51,195.51,255,4986390.000000001,2026-01-22 10:04:00
1769047500000,195.34,195.51,195.29,195.45999999999998,169,3302451.9999999995,2026-01-22 10:05:00
1769047560000,195.37,195.64000000000001,195.37,195.63,210,4106896.0,2026-01-22 10:06:00
1769047620000,195.63,195.65,195.6,195.65,173,3384486.0,2026-01-22 10:07:00
1769047680000,195.64000000000001,195.66,195.59,195.65,184,3599669.0000000005,2026-01-22 10:08:00
1769047740000,195.63,195.69,195.63,195.69,133,2602257.0,2026-01-22 10:09:00
1769047800000,195.68,195.79000000000002,195.68,195.79000000000002,143,2799076.0,2026-01-22 10:10:00
1769047860000,195.8,195.85000000000002,195.77,195.78,309,6050259.0,2026-01-22 10:11:00
1769047920000,195.78,195.97,195.78,195.95,313,6130849.999999999,2026-01-22 10:12:00
1769047980000,195.95,195.99,195.81,195.83,463,9072187.0,2026-01-22 10:13:00
1769048040000,195.82,195.82,195.31,195.31,452,8844636.0,2026-01-22 10:14:00
1769048100000,195.42000000000002,195.43,195.20000000000002,195.29000000000002,311,6074089.999999999,2026-01-22 10:15:00
1769048160000,195.27,195.31,195.12,195.28,479,9352754.0,2026-01-22 10:16:00
1769048220000,195.38,195.38,195.16,195.2,209,4079781.0,2026-01-22 10:17:00
1769048280000,195.29000000000002,195.31,195.18,195.19,260,5076316.0,2026-01-22 10:18:00
1769048340000,195.18,195.18,195.12,195.12,399,7786973.0,2026-01-22 10:19:00
1769048400000,195.14,195.14,195.1,195.10999999999999,259,5053391.999999999,2026-01-22 10:20:00
1769048460000,195.11,195.11,195.08,195.10000000000002,707,13793933.0,2026-01-22 10:21:00
1769048520000,195.1,195.20000000000002,195.09,195.09,546,10653309.0,2026-01-22 10:22:00
1769048580000,195.13,195.13,195.0,195.01,780,15220278.0,2026-01-22 10:23:00
1769048640000,195.0,195.0,194.77,194.85000000000002,1473,28714327.0,2026-01-22 10:24:00
1769048700000,194.82,195.18,194.82,195.1,213,4153807.9999999995,2026-01-22 10:25:00
1769048760000,195.0,195.17,195.0,195.1,230,4486825.0,2026-01-22 10:26:00
1769048820000,195.13000000000002,195.13000000000002,194.8,194.8,432,8421182.000000002,2026-01-22 10:27:00
1769048880000,194.86,194.9,194.78,194.8,537,10455048.0,2026-01-22 10:28:00
1769048940000,194.79999999999998,194.79999999999998,194.54,194.54,842,16401253.0,2026-01-22 10:29:00
1769049000000,194.54999999999998,194.57999999999998,194.51,194.57999999999998,610,11858512.0,2026-01-22 10:30:00
1769049060000,194.53,194.68,194.52,194.58,362,7040376.000000001,2026-01-22 10:31:00
1769049120000,194.57999999999998,194.67999999999998,194.54,194.63,245,4767391.000000001,2026-01-22 10:32:00
1769049180000,194.54,194.56,194.41,194.41,991,19286920.0,2026-01-22 10:33:00
1769049240000,194.42,194.53,194.38,194.5,310,6028094.000000001,2026-01-22 10:34:00
1769049300000,194.51,194.73,194.51,194.6,435,8456253.000000002,2026-01-22 10:35:00
1769049360000,194.6,195.0,194.6,194.93,205,3994368.9999999995,2026-01-22 10:36:00
1769049420000,194.9,194.93,194.70000000000002,194.70000000000002,227,4421819.0,2026-01-22 10:37:00
1769049480000,194.7,194.81,194.63,194.81,137,2667476.0,2026-01-22 10:38:00
1769049540000,194.70000000000002,194.85,194.68,194.71,161,3135520.0,2026-01-22 10:39:00
1769049600000,194.72,194.9,194.71,194.82000000000002,66,1285681.0,2026-01-22 10:40:00
1769049660000,194.88000000000002,194.89000000000001,194.8,194.83,126,2454794.0,2026-01-22 10:41:00
1769049720000,194.81,194.88000000000002,194.8,194.82000000000002,136,2649611.0,2026-01-22 10:42:00
1769049780000,194.82000000000002,194.89000000000001,194.8,194.89000000000001,146,2844627.0,2026-01-22 10:43:00
1769049840000,194.77,194.77,194.61,194.62,386,7516935.0,2026-01-22 10:44:00
1769049900000,194.63,194.73,194.63,194.73,112,2180431.0,2026-01-22 10:45:00
1769049960000,194.75,194.75,194.68,194.68,76,1479775.0,2026-01-22 10:46:00
1769050020000,194.68,194.75,194.55,194.66000000000003,422,8214299.0,2026-01-22 10:47:00
1769050080000,194.64000000000001,194.75,194.62,194.69,90,1752313.0,2026-01-22 10:48:00
1769050140000,194.70000000000002,194.74,194.65,194.70000000000002,130,2531106.0,2026-01-22 10:49:00
1769050200000,194.70000000000002,194.79,194.62,194.79,193,3757774.0,2026-01-22 10:50:00
1769050260000,194.82999999999998,194.82999999999998,194.66,194.66,142,2765194.0,2026-01-22 10:51:00
1769050320000,194.67000000000002,194.76000000000002,194.67000000000002,194.75000000000003,83,1616031.0000000002,2026-01-22 10:52:00
1769050380000,194.75,194.75,194.68,194.74,90,1752612.0,2026-01-22 10:53:00
1769050440000,194.74,194.79000000000002,194.73000000000002,194.79000000000002,94,1830755.0,2026-01-22 10:54:00
1769050500000,194.74,194.74,194.62,194.63,200,3893882.0,2026-01-22 10:55:00
1769050560000,194.70000000000002,194.70000000000002,194.48000000000002,194.67000000000002,589,11457976.0,2026-01-22 10:56:00
1769050620000,194.67,194.67,194.5,194.65,93,1809472.0000000002,2026-01-22 10:57:00
1769050680000,194.64000000000001,194.73000000000002,194.55,194.67000000000002,280,5450220.000000001,2026-01-22 10:58:00
1769050740000,194.66,194.78,194.57,194.65,154,2998779.0,2026-01-22 10:59:00
1769050800000,194.6,194.66,194.6,194.64,117,2277151.0,2026-01-22 11:00:00
1769050860000,194.61,194.63000000000002,194.55,194.56,183,3561169.0,2026-01-22 11:01:00
1769050920000,194.57000000000002,194.63000000000002,194.55,194.60000000000002,91,1770709.0,2026-01-22 11:02:00
1769050980000,194.59,194.62,194.58,194.60000000000002,112,2179529.0000000005,2026-01-22 11:03:00
1769051040000,194.58,194.58,194.5,194.5,232,4513489.0,2026-01-22 11:04:00
1769051100000,194.5,194.64,194.5,194.6,174,3385130.0,2026-01-22 11:05:00
1769051160000,194.6,194.6,194.57,194.59,49,953466.0,2026-01-22 11:06:00
1769051220000,194.58,194.59,194.52,194.56,83,1614830.0000000002,2026-01-22 11:07:00
1769051280000,194.53,194.64000000000001,194.52,194.64000000000001,164,3191335.0,2026-01-22 11:08:00
1769051340000,194.63000000000002,194.65,194.58,194.58,124,2413314.0,2026-01-22 11:09:00
1769051400000,194.58,194.67000000000002,194.58,194.59,73,1420692.0,2026-01-22 11:10:00
1769051460000,194.66,194.66,194.56,194.59,131,2549179.0000000005,2026-01-22 11:11:00
1769051520000,194.57,194.58,194.53,194.53,207,4027625.9999999995,2026-01-22 11:12:00
1769051580000,194.52,194.56,194.39000000000001,194.46,686,13339816.0,2026-01-22 11:13:00
1769051640000,194.4,194.43,194.31,194.33,372,7230160.000000001,2026-01-22 11:14:00
1769051700000,194.31,194.35,194.21,194.21,494,9597419.000000002,2026-01-22 11:15:00
1769051760000,194.20000000000002,194.22,194.05,194.07000000000002,594,11531693.000000002,2026-01-22 11:16:00
1769051820000,194.20000000000002,194.20000000000002,194.05,194.10000000000002,226,4386851.000000001,2026-01-22 11:17:00
1769051880000,194.1,194.18,194.1,194.12,137,2659497.0,2026-01-22 11:18:00
1769051940000,194.15,194.15,194.06,194.06,284,5512378.0,2026-01-22 11:19:00
1769052000000,194.06,194.07000000000002,194.02,194.06,349,6772317.0,2026-01-22 11:20:00
1769052060000,194.04,194.12,194.03,194.03,270,5239704.0,2026-01-22 11:21:00
1769052120000,194.03,194.03,193.8,193.81,1804,34994675.99999999,2026-01-22 11:22:00
1769052180000,193.81,193.85,193.75,193.76,450,8720069.0,2026-01-22 11:23:00
1769052240000,193.8,193.82,193.78,193.8,348,6745317.0,2026-01-22 11:24:00
1769052300000,193.78,193.79000000000002,193.71,193.71,478,9260767.0,2026-01-22 11:25:00
1769052360000,193.81,193.81,193.71,193.76000000000002,237,4592508.0,2026-01-22 11:26:00
1769052420000,193.73000000000002,193.8,193.70000000000002,193.8,351,6799635.000000001,2026-01-22 11:27:00
1769052480000,193.8,193.92000000000002,193.74,193.85000000000002,199,3857290.0,2026-01-22 11:28:00
1769052540000,193.8,193.98000000000002,193.8,193.85000000000002,270,5234904.000000001,2026-01-22 11:29:00
1769052600000,193.98000000000002,193.98000000000002,193.74,193.75,196,3799390.0,2026-01-22 11:30:00
1769058060000,193.82,194.05,193.78,193.94,388,7521239.999999999,2026-01-22 13:01:00
1769058120000,193.9,193.9,193.77,193.77,174,3372485.0,2026-01-22 13:02:00
1769058180000,193.8,193.95000000000002,193.77,193.81,202,3915257.0,2026-01-22 13:03:00
1769058240000,193.85,193.89,193.75,193.79,465,9015834.000000002,2026-01-22 13:04:00
1769058300000,193.79000000000002,193.88000000000002,193.77,193.78,153,2964977.0,2026-01-22 13:05:00
1769058360000,193.78,193.85999999999999,193.76,193.76999999999998,154,2984260.0,2026-01-22 13:06:00
1769058420000,193.79,193.79,193.69,193.69,583,11289053.0,2026-01-22 13:07:00
1769058480000,193.70000000000002,193.8,193.68,193.71,310,6005154.000000001,2026-01-22 13:08:00
1769058540000,193.76000000000002,193.76000000000002,193.70000000000002,193.72000000000003,128,2479593.0,2026-01-22 13:09:00
1769058600000,193.70000000000002,193.73000000000002,193.68,193.70000000000002,268,5190973.0,2026-01-22 13:10:00
1769058660000,193.68,193.7,193.66,193.67,214,4144685.0,2026-01-22 13:11:00
1769058720000,193.70000000000002,193.71,193.67000000000002,193.71,187,3622022.0,2026-01-22 13:12:00
1769058780000,193.72,193.72,193.69,193.72,151,2924864.0,2026-01-22 13:13:00
1769058840000,193.72,193.88,193.72,193.87,125,2422686.0,2026-01-22 13:14:00
1769058900000,193.87,193.88000000000002,193.73000000000002,193.88000000000002,137,2655179.0000000005,2026-01-22 13:15:00
1769058960000,193.89000000000001,193.9,193.8,193.8,183,3547916.0,2026-01-22 13:16:00
1769059020000,193.85,193.88,193.81,193.86,137,2655826.0,2026-01-22 13:17:00
1769059080000,193.87,193.88000000000002,193.67000000000002,193.69000000000003,332,6433214.000000001,2026-01-22 13:18:00
1769059140000,193.69,193.87,193.69,193.71,96,1859769.9999999998,2026-01-22 13:19:00
1769059200000,193.73000000000002,193.76000000000002,193.71,193.73000000000002,128,2479746.0,2026-01-22 13:20:00
1769059260000,193.71,193.75,193.68,193.68,345,6682910.0,2026-01-22 13:21:00
1769059320000,193.68,193.75,193.68,193.74,100,1937202.0,2026-01-22 13:22:00
1769059380000,193.76,193.86,193.75,193.86,52,1007731.0,2026-01-22 13:23:00
1769059440000,193.81,193.87,193.81,193.81,136,2636233.0,2026-01-22 13:24:00
1769059500000,193.8,193.85,193.75,193.75,285,5523352.0,2026-01-22 13:25:00
1769059560000,193.74,193.87,193.74,193.85000000000002,180,3488998.0,2026-01-22 13:26:00
1769059620000,193.8,193.89000000000001,193.8,193.87,90,1744752.0,2026-01-22 13:27:00
1769059680000,193.88,193.95,193.88,193.95,420,8145210.0,2026-01-22 13:28:00
1769059740000,193.95000000000002,194.06000000000003,193.95000000000002,193.99,119,2308555.9999999995,2026-01-22 13:29:00
1769059800000,193.99,194.07000000000002,193.99,194.06,86,1668596.0,2026-01-22 13:30:00
1769059860000,194.07,194.23,194.06,194.23,234,4543153.0,2026-01-22 13:31:00
1769059920000,194.2,194.35,194.16,194.25,228,4428082.0,2026-01-22 13:32:00
1769059980000,194.25,194.28,194.24,194.27,83,1612263.0000000002,2026-01-22 13:33:00
1769060040000,194.28,194.29,194.26,194.26999999999998,97,1884445.0,2026-01-22 13:34:00
1769060100000,194.25000000000003,194.27,194.14000000000001,194.14000000000001,107,2078075.0,2026-01-22 13:35:00
1769060160000,194.14,194.14,194.01,194.10999999999999,143,2775293.0,2026-01-22 13:36:00
1769060220000,194.02,194.03,194.0,194.03,48,931312.0,2026-01-22 13:37:00
1769060280000,194.03,194.05,194.02,194.03,57,1105996.0,2026-01-22 13:38:00
1769060340000,194.03,194.08,194.03,194.08,62,1203191.0,2026-01-22 13:39:00
1769060400000,194.08,194.08,194.05,194.06,79,1533115.0,2026-01-22 13:40:00
1769060460000,194.06,194.06,193.85,193.85999999999999,313,6071512.999999999,2026-01-22 13:41:00
1769060520000,193.85,193.85,193.76,193.76,279,5407119.0,2026-01-22 13:42:00
1769060580000,193.79,193.84,193.76,193.84,228,4418223.000000001,2026-01-22 13:43:00
1769060640000,193.82,193.93,193.81,193.88,109,2113273.0,2026-01-22 13:44:00
1769060700000,193.95000000000002,194.04,193.9,194.02,54,1047332.0,2026-01-22 13:45:00
1769060760000,194.0,194.02,193.9,194.01000000000002,135,2618704.0,2026-01-22 13:46:00
1769060820000,193.98000000000002,194.0,193.9,193.92000000000002,134,2598994.0000000005,2026-01-22 13:47:00
1769060880000,193.91,194.01000000000002,193.9,193.93,110,2133125.0,2026-01-22 13:48:00
1769060940000,193.93,194.0,193.93,194.0,101,1959034.0000000002,2026-01-22 13:49:00
1769061000000,193.99,194.02,193.97,194.0,108,2095139.0000000002,2026-01-22 13:50:00
1769061060000,193.99,194.0,193.96,193.98000000000002,73,1416081.0,2026-01-22 13:51:00
1769061120000,193.98,193.98,193.91,193.92,116,2249824.0,2026-01-22 13:52:00
1769061180000,193.92000000000002,193.92000000000002,193.9,193.9,90,1745201.0,2026-01-22 13:53:00
1769061240000,193.92000000000002,194.01000000000002,193.9,194.01000000000002,93,1803783.0,2026-01-22 13:54:00
1769061300000,194.01000000000002,194.01000000000002,193.9,193.92000000000002,200,3878811.0,2026-01-22 13:55:00
1769061360000,193.9,194.08,193.9,193.94,297,5761210.000000001,2026-01-22 13:56:00
1769061420000,194.09,194.09,193.99,194.07000000000002,58,1125475.0,2026-01-22 13:57:00
1769061480000,194.02,194.07000000000002,193.96,193.97,111,2153462.0,2026-01-22 13:58:00
1769061540000,193.97,193.97,193.9,193.9,457,8861867.0,2026-01-22 13:59:00
1769061600000,193.95,194.01,193.91,193.96,76,1474250.0,2026-01-22 14:00:00
1769061660000,194.0,194.0,193.94,193.99,168,3259027.9999999995,2026-01-22 14:01:00
1769061720000,194.00000000000003,194.00000000000003,193.89000000000001,193.98000000000002,266,5159130.000000001,2026-01-22 14:02:00
1769061780000,193.98000000000002,194.00000000000003,193.92000000000002,193.92000000000002,130,2521573.0,2026-01-22 14:03:00
1769061840000,193.94000000000003,193.95000000000002,193.89000000000001,193.89000000000001,153,2966848.0,2026-01-22 14:04:00
1769061900000,193.9,193.92000000000002,193.89000000000001,193.91000000000003,107,2074773.0,2026-01-22 14:05:00
1769061960000,193.92000000000002,193.92000000000002,193.87,193.88,339,6572937.0,2026-01-22 14:06:00
1769062020000,193.88,193.88,193.85,193.85999999999999,153,2966173.0,2026-01-22 14:07:00
1769062080000,193.85999999999999,193.85999999999999,193.82,193.82,120,2326170.0,2026-01-22 14:08:00
1769062140000,193.84,193.87,193.81,193.82,263,5097841.0,2026-01-22 14:09:00
1769062200000,193.82,193.82,193.75,193.76,371,7189389.0,2026-01-22 14:10:00
1769062260000,193.77,193.79000000000002,193.61,193.62,946,18323939.000000004,2026-01-22 14:11:00
1769062320000,193.62,193.75,193.6,193.62,366,7086963.000000001,2026-01-22 14:12:00
1769062380000,193.62,193.82,193.62,193.82,183,3545998.0000000005,2026-01-22 14:13:00
1769062440000,193.79000000000002,193.82,193.68,193.69,202,3913555.0,2026-01-22 14:14:00
1769062500000,193.69000000000003,193.71,193.64000000000001,193.65,202,3912085.0,2026-01-22 14:15:00
1769062560000,193.65,193.7,193.63,193.63,177,3427561.0,2026-01-22 14:16:00
1769062620000,193.63,193.70000000000002,193.62,193.62,181,3504825.0,2026-01-22 14:17:00
1769062680000,193.66,193.7,193.53,193.69,615,11906961.0,2026-01-22 14:18:00
1769062740000,193.6,193.7,193.6,193.7,208,4028582.0,2026-01-22 14:19:00
1769062800000,193.7,193.76,193.66,193.76,126,2440700.0,2026-01-22 14:20:00
1769062860000,193.75,193.86,193.75,193.8,118,2286575.0,2026-01-22 14:21:00
1769062920000,193.87,193.88000000000002,193.8,193.87,97,1880426.0,2026-01-22 14:22:00
1769062980000,193.81,193.81,193.72,193.75,163,3158538.0,2026-01-22 14:23:00
1769063040000,193.81,193.82,193.76,193.79999999999998,94,1821532.0,2026-01-22 14:24:00
1769063100000,193.8,193.8,193.75,193.78,229,4437303.0,2026-01-22 14:25:00
1769063160000,193.76,193.8,193.75,193.75,136,2635285.0,2026-01-22 14:26:00
1769063220000,193.71,193.74,193.64000000000001,193.74,329,6372624.0,2026-01-22 14:27:00
1769063280000,193.72,193.82,193.72,193.77,89,1724592.0,2026-01-22 14:28:00
1769063340000,193.78,193.86,193.78,193.86,137,2655268.0,2026-01-22 14:29:00
1769063400000,193.84,193.9,193.83,193.9,146,2830375.0,2026-01-22 14:30:00
1769063460000,193.91,194.01,193.88,193.88,342,6633000.0,2026-01-22 14:31:00
1769063520000,193.86,193.9,193.81,193.85,242,4691065.999999999,2026-01-22 14:32:00
1769063580000,193.85,193.85,193.71,193.71,301,5833384.000000001,2026-01-22 14:33:00
1769063640000,193.81,193.83,193.68,193.68,188,3642056.0000000005,2026-01-22 14:34:00
1769063700000,193.68,193.72,193.66,193.66,248,4803481.0,2026-01-22 14:35:00
1769063760000,193.67,193.75,193.66,193.75,262,5074566.0,2026-01-22 14:36:00
1769063820000,193.69,193.74,193.63,193.68,242,4686878.0,2026-01-22 14:37:00
1769063880000,193.68,193.75,193.62,193.62,243,4706172.0,2026-01-22 14:38:00
1769063940000,193.66,193.68,193.62,193.66,256,4957846.0,2026-01-22 14:39:00
1769064000000,193.66,193.73,193.63,193.72,260,5035452.0,2026-01-22 14:40:00
1769064060000,193.65,193.75,193.63,193.69,187,3621643.0000000005,2026-01-22 14:41:00
1769064120000,193.66,193.72,193.62,193.62,514,9953466.0,2026-01-22 14:42:00
1769064180000,193.62,193.65,193.6,193.62,555,10744146.0,2026-01-22 14:43:00
1769064240000,193.6,193.66,193.6,193.60999999999999,519,10048639.000000002,2026-01-22 14:44:00
1769064300000,193.6,193.68,193.56,193.56,416,8053490.000000001,2026-01-22 14:45:00
1769064360000,193.60000000000002,193.60000000000002,193.52,193.53,443,8573102.0,2026-01-22 14:46:00
1769064420000,193.53,193.53,193.35,193.35,1307,25290546.000000004,2026-01-22 14:47:00
1769064480000,193.37,193.45000000000002,193.37,193.43,596,11527145.0,2026-01-22 14:48:00
1769064540000,193.4,193.4,193.38,193.38,508,9824214.0,2026-01-22 14:49:00
1769064600000,193.37,193.64000000000001,193.36,193.58,481,9305045.000000002,2026-01-22 14:50:00
1769064660000,193.57000000000002,193.59,193.45000000000002,193.52,199,3850964.0,2026-01-22 14:51:00
1769064720000,193.51,193.75,193.51,193.63,271,5245468.0,2026-01-22 14:52:00
1769064780000,193.64000000000001,193.72,193.55,193.56,572,11077719.0,2026-01-22 14:53:00
1769064840000,193.55,193.6,193.43,193.5,831,16083250.000000002,2026-01-22 14:54:00
1769064900000,193.42000000000002,193.50000000000003,193.42000000000002,193.42000000000002,444,8589335.0,2026-01-22 14:55:00
1769064960000,193.49,193.65,193.41,193.63,499,9652834.0,2026-01-22 14:56:00
1769065020000,193.63,193.63,193.47,193.63,443,8573764.0,2026-01-22 14:57:00
1769065080000,193.6,193.6,193.6,193.6,8,154880.0,2026-01-22 14:58:00
1769065140000,193.6,193.6,193.6,193.6,0,0.0,2026-01-22 14:59:00
1769065200000,193.5,193.5,193.5,193.5,822,15905700.000000002,2026-01-22 15:00:00
1769131800000,194.75,194.75,194.75,194.75,507,9873825.0,2026-01-23 09:30:00
1769131860000,194.8,195.25,194.59,195.03,1861,36285029.0,2026-01-23 09:31:00
1769131920000,195.04000000000002,195.04000000000002,194.70000000000002,194.82000000000002,1053,20522870.0,2026-01-23 09:32:00
1769131980000,194.79,194.84,194.38,194.4,659,12832655.0,2026-01-23 09:33:00
1769132040000,194.4,194.86,194.3,194.66000000000003,669,13017170.000000002,2026-01-23 09:34:00
1769132100000,194.66,195.16,194.66,195.07,563,10973366.0,2026-01-23 09:35:00
1769132160000,195.17,195.5,195.0,195.43,1081,21099253.0,2026-01-23 09:36:00
1769132220000,195.44,195.6,195.38,195.47,1012,19781485.000000004,2026-01-23 09:37:00
1769132280000,195.47,195.47,195.26,195.31,616,12034007.0,2026-01-23 09:38:00
1769132340000,195.29,195.68,195.19,195.55,1087,21240365.000000004,2026-01-23 09:39:00
1769132400000,195.54,195.54,195.32,195.39,523,10222605.0,2026-01-23 09:40:00
1769132460000,195.29000000000002,195.33,195.18,195.31,494,9645275.0,2026-01-23 09:41:00
1769132520000,195.22,195.58,195.22,195.53,749,14641365.000000002,2026-01-23 09:42:00
1769132580000,195.5,195.5,195.0,195.07,683,13324502.0,2026-01-23 09:43:00
1769132640000,195.07,195.17,195.01,195.17,417,8134275.0,2026-01-23 09:44:00
1769132700000,195.18,195.19,195.09,195.19,182,3551548.0,2026-01-23 09:45:00
1769132760000,195.20000000000002,195.65,195.20000000000002,195.46,601,11750062.0,2026-01-23 09:46:00
1769132820000,195.43,195.45,195.25,195.26,312,6093176.0,2026-01-23 09:47:00
1769132880000,195.28,195.32999999999998,195.26,195.32999999999998,233,4552254.000000001,2026-01-23 09:48:00
1769132940000,195.32,195.48999999999998,195.32,195.48,342,6683806.0,2026-01-23 09:49:00
1769133000000,195.48000000000002,195.55,195.45000000000002,195.55,401,7839188.0,2026-01-23 09:50:00
1769133060000,195.55,195.60000000000002,195.49,195.56,680,13296885.0,2026-01-23 09:51:00
1769133120000,195.57,195.65,195.54,195.65,803,15703829.0,2026-01-23 09:52:00
1769133180000,195.64000000000001,195.69000000000003,195.64000000000001,195.69000000000003,426,8335490.0,2026-01-23 09:53:00
1769133240000,195.69,195.69,195.56,195.56,405,7923553.999999999,2026-01-23 09:54:00
1769133300000,195.55,195.62,195.52,195.54000000000002,298,5827667.0,2026-01-23 09:55:00
1769133360000,195.54,195.57,195.53,195.57,246,4810335.0,2026-01-23 09:56:00
1769133420000,195.54,195.69,195.54,195.63,459,8979999.0,2026-01-23 09:57:00
1769133480000,195.63,195.9,195.63,195.9,682,13351169.0,2026-01-23 09:58:00
1769133540000,195.91,195.99,195.9,195.97,627,12286049.000000002,2026-01-23 09:59:00
1769133600000,195.99,196.0,195.97,195.97,660,12935160.0,2026-01-23 10:00:00
1769133660000,195.88,195.89,195.66,195.81,384,7518629.0,2026-01-23 10:01:00
1769133720000,195.8,195.8,195.70000000000002,195.78000000000003,188,3680183.0,2026-01-23 10:02:00
1769133780000,195.73000000000002,195.95000000000002,195.70000000000002,195.93,229,4484603.0,2026-01-23 10:03:00
1769133840000,195.91,195.95000000000002,195.77,195.95000000000002,288,5642071.0,2026-01-23 10:04:00
1769133900000,195.94,195.95000000000002,195.84,195.9,282,5524816.0,2026-01-23 10:05:00
1769133960000,195.92000000000002,195.92000000000002,195.89000000000001,195.9,157,3075661.0,2026-01-23 10:06:00
1769134020000,195.92000000000002,195.92000000000002,195.84,195.86,316,6190678.0,2026-01-23 10:07:00
1769134080000,195.86,195.87,195.83,195.86,204,3995337.0,2026-01-23 10:08:00
1769134140000,195.86,195.9,195.84,195.86,228,4465677.0,2026-01-23 10:09:00
1769134200000,195.85,195.89,195.85,195.88,263,5151545.0,2026-01-23 10:10:00
1769134260000,195.9,195.93,195.88,195.93,287,5622635.000000001,2026-01-23 10:11:00
1769134320000,195.93,195.95,195.91,195.93,337,6603064.0,2026-01-23 10:12:00
1769134380000,195.93,195.93,195.87,195.91,219,4290093.0,2026-01-23 10:13:00
1769134440000,195.9,195.96,195.9,195.96,217,4251742.0,2026-01-23 10:14:00
1769134500000,195.96,196.00000000000003,195.95000000000002,196.00000000000003,283,5546173.0,2026-01-23 10:15:00
1769134560000,196.0,196.01000000000002,195.43,195.43,1298,25419184.0,2026-01-23 10:16:00
1769134620000,195.42,195.63,195.38,195.63,397,7759756.000000001,2026-01-23 10:17:00
1769134680000,195.64,195.72,195.63,195.71,151,2954928.0,2026-01-23 10:18:00
1769134740000,195.73000000000002,195.93,195.71,195.89000000000001,258,5050882.0,2026-01-23 10:19:00
1769134800000,195.9,195.94000000000003,195.89000000000001,195.91000000000003,139,2723129.0,2026-01-23 10:20:00
1769134860000,195.92000000000002,195.92000000000002,195.70000000000002,195.72000000000003,261,5110556.0,2026-01-23 10:21:00
1769134920000,195.72,195.72,195.57,195.57,510,9978919.000000002,2026-01-23 10:22:00
1769134980000,195.53,195.63,195.53,195.6,219,4283411.0,2026-01-23 10:23:00
1769135040000,195.6,195.66,195.54,195.54,243,4753347.000000001,2026-01-23 10:24:00
1769135100000,195.54,195.64,195.54,195.56,138,2698826.0000000005,2026-01-23 10:25:00
1769135160000,195.56,195.62,195.47,195.49,417,8152836.0,2026-01-23 10:26:00
1769135220000,195.54,195.54,195.4,195.45000000000002,314,6136611.0,2026-01-23 10:27:00
1769135280000,195.37,195.5,195.37,195.48000000000002,189,3693960.0,2026-01-23 10:28:00
1769135340000,195.44,195.44,195.3,195.4,441,8614544.0,2026-01-23 10:29:00
1769135400000,195.3,195.35999999999999,195.22,195.22,276,5390064.000000001,2026-01-23 10:30:00
1769135460000,195.35000000000002,195.39000000000001,195.08,195.11,382,7456060.0,2026-01-23 10:31:00
1769135520000,195.16,195.23000000000002,195.02,195.23000000000002,425,8290871.0,2026-01-23 10:32:00
1769135580000,195.04999999999998,195.19,195.01,195.01,568,11078275.0,2026-01-23 10:33:00
1769135640000,195.01000000000002,195.01000000000002,194.8,194.83,1042,20311747.0,2026-01-23 10:34:00
1769135700000,194.77,195.09,194.77,195.03,398,7759140.0,2026-01-23 10:35:00
1769135760000,194.82,195.09,194.78,194.78,356,6937029.0,2026-01-23 10:36:00
1769135820000,194.78,195.0,194.78,194.95,248,4831789.0,2026-01-23 10:37:00
1769135880000,194.97,195.34,194.97,195.34,351,6846470.0,2026-01-23 10:38:00
1769135940000,195.21,195.33,195.20000000000002,195.25000000000003,83,1620694.0000000002,2026-01-23 10:39:00
1769136000000,195.23000000000002,195.28000000000003,195.23000000000002,195.23000000000002,118,2304133.0,2026-01-23 10:40:00
1769136060000,195.28000000000003,195.28000000000003,195.23000000000002,195.28000000000003,53,1034849.0000000001,2026-01-23 10:41:00
1769136120000,195.25,195.3,195.25,195.25,90,1757433.0,2026-01-23 10:42:00
1769136180000,195.26,195.26,195.01,195.04999999999998,241,4703097.0,2026-01-23 10:43:00
1769136240000,195.07,195.16,195.01,195.09,121,2360494.0,2026-01-23 10:44:00
1769136300000,195.08,195.20000000000002,195.05,195.10000000000002,84,1639047.0,2026-01-23 10:45:00
1769136360000,195.18,195.19,195.1,195.17,85,1658974.0,2026-01-23 10:46:00
1769136420000,195.18,195.18,195.1,195.15,77,1502714.0,2026-01-23 10:47:00
1769136480000,195.14,195.25,195.1,195.23999999999998,122,2381260.0,2026-01-23 10:48:00
1769136540000,195.26000000000002,195.27,195.20000000000002,195.21,84,1639986.0,2026-01-23 10:49:00
