time,open,high,low,close,volume,amount,time_str
1769494620000,9.64,9.64,9.64,9.64,7,6748.000000000001,2026-01-27 14:17:00
1769494680000,9.64,9.64,9.64,9.64,70,67480.0,2026-01-27 14:18:00
1769494740000,9.64,9.64,9.64,9.64,0,0.0,2026-01-27 14:19:00
1769494800000,9.64,9.64,9.64,9.64,25,24100.0,2026-01-27 14:20:00
1769494860000,9.64,9.64,9.64,9.64,106,102184.0,2026-01-27 14:21:00
1769494920000,9.64,9.64,9.64,9.64,58,55911.0,2026-01-27 14:22:00
1769494980000,9.64,9.64,9.64,9.64,0,0.0,2026-01-27 14:23:00
1769495040000,9.64,9.64,9.64,9.64,10,9640.0,2026-01-27 14:24:00
1769495100000,9.64,9.64,9.64,9.64,0,0.0,2026-01-27 14:25:00
1769495160000,9.64,9.64,9.64,9.64,1,964.0,2026-01-27 14:26:00
1769495220000,9.64,9.64,9.64,9.64,0,0.0,2026-01-27 14:27:00
1769495280000,9.64,9.64,9.64,9.64,0,0.0,2026-01-27 14:28:00
1769495340000,9.64,9.64,9.64,9.64,1,964.0,2026-01-27 14:29:00
1769495400000,9.64,9.64,9.64,9.64,56,53984.00000000001,2026-01-27 14:30:00
1769495460000,9.64,9.64,9.64,9.64,0,0.0,2026-01-27 14:31:00
1769495520000,9.64,9.64,9.64,9.64,0,0.0,2026-01-27 14:32:00
1769495580000,9.64,9.64,9.64,9.64,56,53984.00000000001,2026-01-27 14:33:00
1769495640000,9.64,9.64,9.64,9.64,15,14460.0,2026-01-27 14:34:00
1769495700000,9.64,9.64,9.64,9.64,11,10604.0,2026-01-27 14:35:00
1769495760000,9.64,9.64,9.64,9.64,86,82904.0,2026-01-27 14:36:00
1769495820000,9.64,9.64,9.64,9.64,70,67480.0,2026-01-27 14:37:00
1769495880000,9.64,9.64,9.64,9.64,62,59768.0,2026-01-27 14:38:00
1769495940000,9.64,9.64,9.64,9.64,101,97364.0,2026-01-27 14:39:00
1769496000000,9.64,9.64,9.64,9.64,0,0.0,2026-01-27 14:40:00
1769496060000,9.64,9.64,9.64,9.64,0,0.0,2026-01-27 14:41:00
1769496120000,9.64,9.64,9.64,9.64,20,19280.0,2026-01-27 14:42:00
1769496180000,9.64,9.64,9.64,9.64,51,49164.0,2026-01-27 14:43:00
1769496240000,9.64,9.64,9.64,9.64,24,23136.0,2026-01-27 14:44:00
1769496300000,9.64,9.64,9.64,9.64,5,4820.0,2026-01-27 14:45:00
1769496360000,9.64,9.64,9.64,9.64,1,964.0,2026-01-27 14:46:00
1769496420000,9.64,9.64,9.64,9.64,5,4820.0,2026-01-27 14:47:00
1769496480000,9.64,9.64,9.64,9.64,0,0.0,2026-01-27 14:48:00
1769496540000,9.64,9.64,9.64,9.64,20,19280.0,2026-01-27 14:49:00
1769496600000,9.64,9.64,9.64,9.64,2,1928.0,2026-01-27 14:50:00
1769496660000,9.64,9.64,9.64,9.64,60,57840.0,2026-01-27 14:51:00
1769496720000,9.64,9.64,9.64,9.64,10,9640.0,2026-01-27 14:52:00
1769496780000,9.64,9.64,9.64,9.64,2,1928.0,2026-01-27 14:53:00
1769496840000,9.64,9.64,9.64,9.64,100,96400.0,2026-01-27 14:54:00
1769496900000,9.64,9.64,9.64,9.64,1,964.0,2026-01-27 14:55:00
1769496960000,9.64,9.64,9.64,9.64,21,20244.0,2026-01-27 14:56:00
1769497020000,9.64,9.64,9.64,9.64,5,4820.0,2026-01-27 14:57:00
1769497080000,9.64,9.64,9.64,9.64,0,0.0,2026-01-27 14:58:00
1769497140000,9.64,9.64,9.64,9.64,0,0.0,2026-01-27 14:59:00
1769497200000,9.64,9.64,9.64,9.64,31,29884.0,2026-01-27 15:00:00
1769563800000,9.16,9.16,9.16,9.16,2288,2095808.0,2026-01-28 09:30:00
1769563860000,9.2,9.2,9.16,9.17,3708,3397663.0,2026-01-28 09:31:00
1769563920000,9.17,9.17,9.16,9.16,4443,4070965.0,2026-01-28 09:32:00
1769563980000,9.16,9.16,9.16,9.16,586,536776.0,2026-01-28 09:33:00
1769564040000,9.16,9.16,9.16,9.16,141,129155.0,2026-01-28 09:34:00
1769564100000,9.16,9.16,9.16,9.16,177,162132.0,2026-01-28 09:35:00
1769564160000,9.16,9.16,9.16,9.16,63,57708.0,2026-01-28 09:36:00
1769564220000,9.16,9.16,9.16,9.16,69,63204.00000000001,2026-01-28 09:37:00
1769564280000,9.16,9.16,9.16,9.16,4,3664.0,2026-01-28 09:38:00
1769564340000,9.16,9.16,9.16,9.16,6,5496.0,2026-01-28 09:39:00
1769564400000,9.16,9.16,9.16,9.16,22,20152.0,2026-01-28 09:40:00
1769564460000,9.16,9.16,9.16,9.16,21,19236.0,2026-01-28 09:41:00
1769564520000,9.16,9.16,9.16,9.16,123,112668.0,2026-01-28 09:42:00
1769564580000,9.16,9.16,9.16,9.16,61,55876.0,2026-01-28 09:43:00
1769564640000,9.16,9.16,9.16,9.16,225,206100.0,2026-01-28 09:44:00
1769564700000,9.16,9.16,9.16,9.16,34,31144.000000000004,2026-01-28 09:45:00
1769564760000,9.16,9.16,9.16,9.16,51,46716.0,2026-01-28 09:46:00
1769564820000,9.16,9.16,9.16,9.16,7,6412.000000000001,2026-01-28 09:47:00
1769564880000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 09:48:00
1769564940000,9.16,9.16,9.16,9.16,23,21068.0,2026-01-28 09:49:00
1769565000000,9.16,9.16,9.16,9.16,49,44884.0,2026-01-28 09:50:00
1769565060000,9.16,9.16,9.16,9.16,500,458000.0,2026-01-28 09:51:00
1769565120000,9.16,9.16,9.16,9.16,10,9160.0,2026-01-28 09:52:00
1769565180000,9.16,9.16,9.16,9.16,310,283960.0,2026-01-28 09:53:00
1769565240000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 09:54:00
1769565300000,9.16,9.16,9.16,9.16,9,8244.0,2026-01-28 09:55:00
1769565360000,9.16,9.16,9.16,9.16,7,6412.000000000001,2026-01-28 09:56:00
1769565420000,9.16,9.16,9.16,9.16,259,237244.0,2026-01-28 09:57:00
1769565480000,9.16,9.16,9.16,9.16,6,5496.0,2026-01-28 09:58:00
1769565540000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 09:59:00
1769565600000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:00:00
1769565660000,9.16,9.16,9.16,9.16,1,916.0,2026-01-28 10:01:00
1769565720000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:02:00
1769565780000,9.16,9.16,9.16,9.16,1,916.0,2026-01-28 10:03:00
1769565840000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:04:00
1769565900000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:05:00
1769565960000,9.16,9.16,9.16,9.16,5,4580.0,2026-01-28 10:06:00
1769566020000,9.16,9.16,9.16,9.16,10,9160.0,2026-01-28 10:07:00
1769566080000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:08:00
1769566140000,9.16,9.16,9.16,9.16,5,4580.0,2026-01-28 10:09:00
1769566200000,9.16,9.16,9.16,9.16,2,1832.0,2026-01-28 10:10:00
1769566260000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:11:00
1769566320000,9.16,9.16,9.16,9.16,52,47632.0,2026-01-28 10:12:00
1769566380000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:13:00
1769566440000,9.16,9.16,9.16,9.16,10,9160.0,2026-01-28 10:14:00
1769566500000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:15:00
1769566560000,9.16,9.16,9.16,9.16,23,21068.0,2026-01-28 10:16:00
1769566620000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:17:00
1769566680000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:18:00
1769566740000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:19:00
1769566800000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:20:00
1769566860000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:21:00
1769566920000,9.16,9.16,9.16,9.16,7,6412.000000000001,2026-01-28 10:22:00
1769566980000,9.16,9.16,9.16,9.16,35,32060.000000000004,2026-01-28 10:23:00
1769567040000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:24:00
1769567100000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:25:00
1769567160000,9.16,9.16,9.16,9.16,23,21068.0,2026-01-28 10:26:00
1769567220000,9.16,9.16,9.16,9.16,10,9160.0,2026-01-28 10:27:00
1769567280000,9.16,9.16,9.16,9.16,22,20152.0,2026-01-28 10:28:00
1769567340000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:29:00
1769567400000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:30:00
1769567460000,9.16,9.16,9.16,9.16,10,9160.0,2026-01-28 10:31:00
1769567520000,9.16,9.16,9.16,9.16,2,1832.0,2026-01-28 10:32:00
1769567580000,9.16,9.16,9.16,9.16,3,2748.0,2026-01-28 10:33:00
1769567640000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:34:00
1769567700000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:35:00
1769567760000,9.16,9.16,9.16,9.16,17,15572.000000000002,2026-01-28 10:36:00
1769567820000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:37:00
1769567880000,9.16,9.16,9.16,9.16,4,3664.0,2026-01-28 10:38:00
1769567940000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:39:00
1769568000000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:40:00
1769568060000,9.16,9.16,9.16,9.16,20,18320.0,2026-01-28 10:41:00
1769568120000,9.16,9.16,9.16,9.16,113,103508.00000000001,2026-01-28 10:42:00
1769568180000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:43:00
1769568240000,9.16,9.16,9.16,9.16,7,6412.000000000001,2026-01-28 10:44:00
1769568300000,9.16,9.16,9.16,9.16,1,916.0,2026-01-28 10:45:00
1769568360000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:46:00
1769568420000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:47:00
1769568480000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:48:00
1769568540000,9.16,9.16,9.16,9.16,1,916.0,2026-01-28 10:49:00
1769568600000,9.16,9.16,9.16,9.16,6,5496.0,2026-01-28 10:50:00
1769568660000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:51:00
1769568720000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:52:00
1769568780000,9.16,9.16,9.16,9.16,85,77860.0,2026-01-28 10:53:00
1769568840000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:54:00
1769568900000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:55:00
1769568960000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:56:00
1769569020000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:57:00
1769569080000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 10:58:00
1769569140000,9.16,9.16,9.16,9.16,1,916.0,2026-01-28 10:59:00
1769569200000,9.16,9.16,9.16,9.16,50,45800.0,2026-01-28 11:00:00
1769569260000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:01:00
1769569320000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:02:00
1769569380000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:03:00
1769569440000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:04:00
1769569500000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:05:00
1769569560000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:06:00
1769569620000,9.16,9.16,9.16,9.16,4,3664.0,2026-01-28 11:07:00
1769569680000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:08:00
1769569740000,9.16,9.16,9.16,9.16,10,9160.0,2026-01-28 11:09:00
1769569800000,9.16,9.16,9.16,9.16,2,1832.0,2026-01-28 11:10:00
1769569860000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:11:00
1769569920000,9.16,9.16,9.16,9.16,5,4580.0,2026-01-28 11:12:00
1769569980000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:13:00
1769570040000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:14:00
1769570100000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:15:00
1769570160000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:16:00
1769570220000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:17:00
1769570280000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:18:00
1769570340000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:19:00
1769570400000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:20:00
1769570460000,9.16,9.16,9.16,9.16,15,13740.0,2026-01-28 11:21:00
1769570520000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:22:00
1769570580000,9.16,9.16,9.16,9.16,4,3664.0,2026-01-28 11:23:00
1769570640000,9.16,9.16,9.16,9.16,20,18320.0,2026-01-28 11:24:00
1769570700000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:25:00
1769570760000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:26:00
1769570820000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:27:00
1769570880000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:28:00
1769570940000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 11:29:00
1769571000000,9.16,9.16,9.16,9.16,11,10076.0,2026-01-28 11:30:00
1769576460000,9.16,9.16,9.16,9.16,109,99844.00000000001,2026-01-28 13:01:00
1769576520000,9.16,9.16,9.16,9.16,50,45800.0,2026-01-28 13:02:00
1769576580000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:03:00
1769576640000,9.16,9.16,9.16,9.16,6,5496.0,2026-01-28 13:04:00
1769576700000,9.16,9.16,9.16,9.16,50,45800.0,2026-01-28 13:05:00
1769576760000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:06:00
1769576820000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:07:00
1769576880000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:08:00
1769576940000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:09:00
1769577000000,9.16,9.16,9.16,9.16,33,30228.0,2026-01-28 13:10:00
1769577060000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:11:00
1769577120000,9.16,9.16,9.16,9.16,18,16488.0,2026-01-28 13:12:00
1769577180000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:13:00
1769577240000,9.16,9.16,9.16,9.16,60,54960.0,2026-01-28 13:14:00
1769577300000,9.16,9.16,9.16,9.16,18,16488.0,2026-01-28 13:15:00
1769577360000,9.16,9.16,9.16,9.16,28,25648.000000000004,2026-01-28 13:16:00
1769577420000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:17:00
1769577480000,9.16,9.16,9.16,9.16,1,916.0,2026-01-28 13:18:00
1769577540000,9.16,9.16,9.16,9.16,1,916.0,2026-01-28 13:19:00
1769577600000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:20:00
1769577660000,9.16,9.16,9.16,9.16,1,916.0,2026-01-28 13:21:00
1769577720000,9.16,9.16,9.16,9.16,2,1832.0,2026-01-28 13:22:00
1769577780000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:23:00
1769577840000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:24:00
1769577900000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:25:00
1769577960000,9.16,9.16,9.16,9.16,40,36640.0,2026-01-28 13:26:00
1769578020000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:27:00
1769578080000,9.16,9.16,9.16,9.16,2,1832.0,2026-01-28 13:28:00
1769578140000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:29:00
1769578200000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:30:00
1769578260000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:31:00
1769578320000,9.16,9.16,9.16,9.16,22,20152.0,2026-01-28 13:32:00
1769578380000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:33:00
1769578440000,9.16,9.16,9.16,9.16,1,916.0,2026-01-28 13:34:00
1769578500000,9.16,9.16,9.16,9.16,14,12824.000000000002,2026-01-28 13:35:00
1769578560000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:36:00
1769578620000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:37:00
1769578680000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:38:00
1769578740000,9.16,9.16,9.16,9.16,21,19236.0,2026-01-28 13:39:00
1769578800000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:40:00
1769578860000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:41:00
1769578920000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:42:00
1769578980000,9.16,9.16,9.16,9.16,12,10992.0,2026-01-28 13:43:00
1769579040000,9.16,9.16,9.16,9.16,1,916.0,2026-01-28 13:44:00
1769579100000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:45:00
1769579160000,9.16,9.16,9.16,9.16,1,916.0,2026-01-28 13:46:00
1769579220000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:47:00
1769579280000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:48:00
1769579340000,9.16,9.16,9.16,9.16,1,916.0,2026-01-28 13:49:00
1769579400000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:50:00
1769579460000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:51:00
1769579520000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:52:00
1769579580000,9.16,9.16,9.16,9.16,11,10076.0,2026-01-28 13:53:00
1769579640000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:54:00
1769579700000,9.16,9.16,9.16,9.16,135,123660.00000000001,2026-01-28 13:55:00
1769579760000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:56:00
1769579820000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:57:00
1769579880000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 13:58:00
1769579940000,9.16,9.16,9.16,9.16,10,9160.0,2026-01-28 13:59:00
1769580000000,9.16,9.16,9.16,9.16,2,1832.0,2026-01-28 14:00:00
1769580060000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:01:00
1769580120000,9.16,9.16,9.16,9.16,14,12824.000000000002,2026-01-28 14:02:00
1769580180000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:03:00
1769580240000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:04:00
1769580300000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:05:00
1769580360000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:06:00
1769580420000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:07:00
1769580480000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:08:00
1769580540000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:09:00
1769580600000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:10:00
1769580660000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:11:00
1769580720000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:12:00
1769580780000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:13:00
1769580840000,9.16,9.16,9.16,9.16,5,4580.0,2026-01-28 14:14:00
1769580900000,9.16,9.16,9.16,9.16,10,9160.0,2026-01-28 14:15:00
1769580960000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:16:00
1769581020000,9.16,9.16,9.16,9.16,6,5496.0,2026-01-28 14:17:00
1769581080000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:18:00
1769581140000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:19:00
1769581200000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:20:00
1769581260000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:21:00
1769581320000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:22:00
1769581380000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:23:00
1769581440000,9.16,9.16,9.16,9.16,10,9160.0,2026-01-28 14:24:00
1769581500000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:25:00
1769581560000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:26:00
1769581620000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:27:00
1769581680000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:28:00
1769581740000,9.16,9.16,9.16,9.16,38,34808.0,2026-01-28 14:29:00
1769581800000,9.16,9.16,9.16,9.16,56,51296.00000000001,2026-01-28 14:30:00
1769581860000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:31:00
1769581920000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:32:00
1769581980000,9.16,9.16,9.16,9.16,1,916.0,2026-01-28 14:33:00
1769582040000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:34:00
1769582100000,9.16,9.16,9.16,9.16,22,20152.0,2026-01-28 14:35:00
1769582160000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:36:00
1769582220000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:37:00
1769582280000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:38:00
1769582340000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:39:00
1769582400000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:40:00
1769582460000,9.16,9.16,9.16,9.16,50,45800.0,2026-01-28 14:41:00
1769582520000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:42:00
1769582580000,9.16,9.16,9.16,9.16,6,5496.0,2026-01-28 14:43:00
1769582640000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:44:00
1769582700000,9.16,9.16,9.16,9.16,1,916.0,2026-01-28 14:45:00
1769582760000,9.16,9.16,9.16,9.16,1,916.0,2026-01-28 14:46:00
1769582820000,9.16,9.16,9.16,9.16,67,61372.00000000001,2026-01-28 14:47:00
1769582880000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:48:00
1769582940000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:49:00
1769583000000,9.16,9.16,9.16,9.16,5,4580.0,2026-01-28 14:50:00
1769583060000,9.16,9.16,9.16,9.16,64,58624.0,2026-01-28 14:51:00
1769583120000,9.16,9.16,9.16,9.16,1,916.0,2026-01-28 14:52:00
1769583180000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:53:00
1769583240000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:54:00
1769583300000,9.16,9.16,9.16,9.16,100,91600.0,2026-01-28 14:55:00
1769583360000,9.16,9.16,9.16,9.16,14,12824.000000000002,2026-01-28 14:56:00
1769583420000,9.16,9.16,9.16,9.16,5,4580.0,2026-01-28 14:57:00
1769583480000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:58:00
1769583540000,9.16,9.16,9.16,9.16,0,0.0,2026-01-28 14:59:00
1769583600000,9.16,9.16,9.16,9.16,26,23816.0,2026-01-28 15:00:00
1769650200000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,1893,1646910.0,2026-01-29 09:30:00
1769650260000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,1234,1073580.0,2026-01-29 09:31:00
1769650320000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,256,222720.0,2026-01-29 09:32:00
1769650380000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,41,35670.0,2026-01-29 09:33:00
1769650440000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,23,20010.0,2026-01-29 09:34:00
1769650500000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,132,114840.0,2026-01-29 09:35:00
1769650560000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,28,24360.000000000004,2026-01-29 09:36:00
1769650620000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,7,6090.000000000001,2026-01-29 09:37:00
1769650680000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,215,187050.0,2026-01-29 09:38:00
1769650740000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,50,43500.0,2026-01-29 09:39:00
1769650800000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,246,214020.0,2026-01-29 09:40:00
1769650860000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,167,145290.0,2026-01-29 09:41:00
1769650920000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,35,30450.000000000004,2026-01-29 09:42:00
1769650980000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,38,33060.0,2026-01-29 09:43:00
1769651040000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,101,87870.0,2026-01-29 09:44:00
1769651100000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,14,12180.000000000002,2026-01-29 09:45:00
1769651160000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,12,10440.0,2026-01-29 09:46:00
1769651220000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,14,12180.000000000002,2026-01-29 09:47:00
1769651280000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,26,22620.0,2026-01-29 09:48:00
1769651340000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,9,7830.0,2026-01-29 09:49:00
1769651400000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,10,8700.0,2026-01-29 09:50:00
1769651460000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,6,5220.0,2026-01-29 09:51:00
1769651520000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,1,870.0,2026-01-29 09:52:00
1769651580000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,10,8700.0,2026-01-29 09:53:00
1769651640000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,1,870.0,2026-01-29 09:54:00
1769651700000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,14,12180.000000000002,2026-01-29 09:55:00
1769651760000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,21,18270.0,2026-01-29 09:56:00
1769651820000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,311,270570.0,2026-01-29 09:57:00
1769651880000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,0,0.0,2026-01-29 09:58:00
1769651940000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,40,34800.0,2026-01-29 09:59:00
1769652000000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,124,107880.0,2026-01-29 10:00:00
1769652060000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,0,0.0,2026-01-29 10:01:00
1769652120000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,0,0.0,2026-01-29 10:02:00
1769652180000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,9,7830.0,2026-01-29 10:03:00
1769652240000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,18,15660.0,2026-01-29 10:04:00
1769652300000,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,0,0.0,2026-01-29 10:05:00
