time,open,high,low,close,volume,amount,time_str
1769479620000,5.91,5.92,5.9,5.91,570,336821.0,2026-01-27 10:07:00
1769479680000,5.92,5.93,5.92,5.93,2047,1211997.0,2026-01-27 10:08:00
1769479740000,5.93,5.93,5.92,5.93,992,588205.0,2026-01-27 10:09:00
1769479800000,5.92,5.93,5.92,5.92,854,506155.00000000006,2026-01-27 10:10:00
1769479860000,5.92,5.93,5.92,5.92,365,216127.99999999997,2026-01-27 10:11:00
1769479920000,5.92,5.93,5.92,5.93,565,334601.0,2026-01-27 10:12:00
1769479980000,5.92,5.9399999999999995,5.92,5.9399999999999995,4051,2402904.9999999995,2026-01-27 10:13:00
1769480040000,5.93,5.96,5.93,5.949999999999999,2600,1545930.0,2026-01-27 10:14:00
1769480100000,5.94,5.95,5.94,5.94,723,429800.0,2026-01-27 10:15:00
1769480160000,5.94,5.95,5.94,5.95,1131,672826.0000000001,2026-01-27 10:16:00
1769480220000,5.95,5.96,5.94,5.95,1091,649069.0,2026-01-27 10:17:00
1769480280000,5.949999999999999,5.949999999999999,5.93,5.9399999999999995,2265,1345209.0000000002,2026-01-27 10:18:00
1769480340000,5.94,5.95,5.94,5.95,1214,722263.0,2026-01-27 10:19:00
1769480400000,5.94,5.95,5.94,5.94,602,357690.0,2026-01-27 10:20:00
1769480460000,5.94,5.95,5.94,5.95,1563,929316.0,2026-01-27 10:21:00
1769480520000,5.95,5.96,5.95,5.96,957,570257.0,2026-01-27 10:22:00
1769480580000,5.95,5.96,5.95,5.96,47,27995.0,2026-01-27 10:23:00
1769480640000,5.95,5.96,5.95,5.95,934,556076.0,2026-01-27 10:24:00
1769480700000,5.95,5.96,5.95,5.95,173,102957.0,2026-01-27 10:25:00
1769480760000,5.95,5.95,5.94,5.94,165,98093.00000000001,2026-01-27 10:26:00
1769480820000,5.9399999999999995,5.9399999999999995,5.93,5.9399999999999995,1150,683099.0,2026-01-27 10:27:00
1769480880000,5.94,5.96,5.94,5.96,2217,1318378.0000000002,2026-01-27 10:28:00
1769480940000,5.95,5.95,5.95,5.95,341,202895.0,2026-01-27 10:29:00
1769481000000,5.94,5.95,5.94,5.95,771,458621.0,2026-01-27 10:30:00
1769481060000,5.95,5.95,5.94,5.94,1057,628772.0,2026-01-27 10:31:00
1769481120000,5.94,5.95,5.94,5.94,368,218627.00000000003,2026-01-27 10:32:00
1769481180000,5.95,5.95,5.94,5.94,2189,1300463.0,2026-01-27 10:33:00
1769481240000,5.95,5.95,5.95,5.95,1636,973249.0,2026-01-27 10:34:00
1769481300000,5.95,5.96,5.94,5.95,1295,770518.0,2026-01-27 10:35:00
1769481360000,5.95,5.96,5.95,5.95,818,486717.0,2026-01-27 10:36:00
1769481420000,5.95,5.97,5.95,5.97,2253,1342899.0000000002,2026-01-27 10:37:00
1769481480000,5.97,5.97,5.97,5.97,770,459690.0,2026-01-27 10:38:00
1769481540000,5.9799999999999995,5.9799999999999995,5.97,5.9799999999999995,1888,1128880.0,2026-01-27 10:39:00
1769481600000,5.9799999999999995,5.9799999999999995,5.97,5.9799999999999995,803,479739.0,2026-01-27 10:40:00
1769481660000,5.9799999999999995,5.9799999999999995,5.97,5.97,230,137463.0,2026-01-27 10:41:00
1769481720000,5.97,5.9799999999999995,5.97,5.9799999999999995,120,71738.0,2026-01-27 10:42:00
1769481780000,5.9799999999999995,5.9799999999999995,5.97,5.9799999999999995,436,260459.00000000003,2026-01-27 10:43:00
1769481840000,5.97,5.9799999999999995,5.97,5.97,107,63903.0,2026-01-27 10:44:00
1769481900000,5.97,5.97,5.97,5.97,1015,605955.0,2026-01-27 10:45:00
1769481960000,5.99,5.99,5.98,5.99,1883,1126389.0,2026-01-27 10:46:00
1769482020000,5.99,5.99,5.98,5.98,323,193287.0,2026-01-27 10:47:00
1769482080000,5.98,5.98,5.98,5.98,538,321744.0,2026-01-27 10:48:00
1769482140000,5.98,5.99,5.98,5.98,321,192095.0,2026-01-27 10:49:00
1769482200000,5.98,5.99,5.98,5.99,182,108901.0,2026-01-27 10:50:00
1769482260000,5.99,5.99,5.98,5.98,402,240400.00000000003,2026-01-27 10:51:00
1769482320000,5.98,5.99,5.98,5.99,374,223869.0,2026-01-27 10:52:00
1769482380000,5.98,5.99,5.98,5.99,266,159250.0,2026-01-27 10:53:00
1769482440000,5.98,5.98,5.98,5.98,70,41860.00000000001,2026-01-27 10:54:00
1769482500000,5.9799999999999995,5.9799999999999995,5.97,5.97,1784,1065561.0,2026-01-27 10:55:00
1769482560000,5.96,5.96,5.96,5.96,501,298596.0,2026-01-27 10:56:00
1769482620000,5.96,5.96,5.95,5.96,359,213858.0,2026-01-27 10:57:00
1769482680000,5.96,5.9799999999999995,5.96,5.97,2040,1217748.0,2026-01-27 10:58:00
1769482740000,5.98,5.98,5.98,5.98,170,101660.0,2026-01-27 10:59:00
1769482800000,5.9799999999999995,5.9799999999999995,5.97,5.97,40,23882.0,2026-01-27 11:00:00
1769482860000,5.9799999999999995,5.9799999999999995,5.97,5.9799999999999995,709,423954.0,2026-01-27 11:01:00
1769482920000,5.97,5.9799999999999995,5.97,5.97,720,430016.0,2026-01-27 11:02:00
1769482980000,5.97,5.97,5.97,5.97,12,7164.0,2026-01-27 11:03:00
1769483040000,5.97,5.97,5.96,5.97,217,129538.0,2026-01-27 11:04:00
1769483100000,5.97,5.989999999999999,5.97,5.9799999999999995,580,346775.0,2026-01-27 11:05:00
1769483160000,5.9799999999999995,5.9799999999999995,5.97,5.97,74,44214.0,2026-01-27 11:06:00
1769483220000,5.97,5.9799999999999995,5.97,5.9799999999999995,392,234086.0,2026-01-27 11:07:00
1769483280000,5.97,5.9799999999999995,5.97,5.9799999999999995,117,69859.0,2026-01-27 11:08:00
1769483340000,5.97,5.9799999999999995,5.97,5.97,203,121276.00000000001,2026-01-27 11:09:00
1769483400000,5.97,5.9799999999999995,5.97,5.9799999999999995,678,404872.00000000006,2026-01-27 11:10:00
1769483460000,5.97,5.99,5.96,5.9799999999999995,1698,1014835.0,2026-01-27 11:11:00
1769483520000,5.9799999999999995,5.9799999999999995,5.97,5.97,99,59184.0,2026-01-27 11:12:00
1769483580000,5.99,6.0,5.99,6.0,2072,1241092.9999999998,2026-01-27 11:13:00
1769483640000,5.99,5.99,5.98,5.98,1111,664649.0,2026-01-27 11:14:00
1769483700000,5.99,5.99,5.99,5.99,172,103028.0,2026-01-27 11:15:00
1769483760000,5.98,5.99,5.98,5.99,317,189574.0,2026-01-27 11:16:00
1769483820000,5.98,5.98,5.98,5.98,104,62192.0,2026-01-27 11:17:00
1769483880000,5.98,5.98,5.98,5.98,337,201526.0,2026-01-27 11:18:00
1769483940000,5.9799999999999995,5.9799999999999995,5.97,5.9799999999999995,235,140508.0,2026-01-27 11:19:00
1769484000000,5.98,5.98,5.98,5.98,37,22126.0,2026-01-27 11:20:00
1769484060000,5.97,5.9799999999999995,5.97,5.9799999999999995,46,27498.0,2026-01-27 11:21:00
1769484120000,5.9799999999999995,5.9799999999999995,5.97,5.9799999999999995,280,167165.0,2026-01-27 11:22:00
1769484180000,5.97,5.9799999999999995,5.97,5.97,88,52576.0,2026-01-27 11:23:00
1769484240000,5.97,5.9799999999999995,5.97,5.9799999999999995,635,379101.00000000006,2026-01-27 11:24:00
1769484300000,5.97,5.97,5.97,5.97,79,47163.0,2026-01-27 11:25:00
1769484360000,5.97,5.9799999999999995,5.97,5.9799999999999995,36,21497.0,2026-01-27 11:26:00
1769484420000,5.97,5.97,5.97,5.97,25,14925.0,2026-01-27 11:27:00
1769484480000,5.97,5.9799999999999995,5.97,5.97,403,240685.0,2026-01-27 11:28:00
1769484540000,5.9799999999999995,5.9799999999999995,5.97,5.97,34,20303.000000000004,2026-01-27 11:29:00
1769484600000,5.98,5.98,5.98,5.98,335,200330.0,2026-01-27 11:30:00
1769490060000,5.9799999999999995,5.9799999999999995,5.97,5.9799999999999995,1283,767002.0,2026-01-27 13:01:00
1769490120000,5.98,5.99,5.98,5.99,410,245233.0,2026-01-27 13:02:00
1769490180000,5.99,5.99,5.98,5.99,1099,657773.0,2026-01-27 13:03:00
1769490240000,5.97,5.989999999999999,5.97,5.989999999999999,290,173590.0,2026-01-27 13:04:00
1769490300000,5.99,6.0,5.99,6.0,538,322269.0,2026-01-27 13:05:00
1769490360000,5.99,5.99,5.98,5.98,869,519738.99999999994,2026-01-27 13:06:00
1769490420000,5.9799999999999995,5.989999999999999,5.97,5.989999999999999,441,263814.0,2026-01-27 13:07:00
1769490480000,5.98,5.99,5.98,5.99,82,49053.0,2026-01-27 13:08:00
1769490540000,5.99,5.99,5.98,5.98,155,92715.0,2026-01-27 13:09:00
1769490600000,5.99,5.99,5.98,5.99,160,95839.00000000001,2026-01-27 13:10:00
1769490660000,5.99,6.0,5.98,5.98,2059,1234100.0,2026-01-27 13:11:00
1769490720000,5.98,6.0,5.98,6.0,2379,1426145.0,2026-01-27 13:12:00
1769490780000,6.0,6.0,5.99,6.0,1077,646064.0,2026-01-27 13:13:00
1769490840000,6.0,6.01,6.0,6.0,956,574270.0000000001,2026-01-27 13:14:00
1769490900000,6.01,6.01,6.0,6.01,31,18630.0,2026-01-27 13:15:00
1769490960000,6.01,6.01,6.01,6.01,91,54691.0,2026-01-27 13:16:00
1769491020000,6.01,6.01,6.01,6.01,91,54691.0,2026-01-27 13:17:00
1769491080000,6.01,6.01,6.0,6.01,812,487640.00000000006,2026-01-27 13:18:00
1769491140000,6.01,6.01,5.99,6.0,723,433814.0,2026-01-27 13:19:00
1769491200000,6.0,6.01,6.0,6.01,245,147014.0,2026-01-27 13:20:00
1769491260000,6.0,6.01,6.0,6.0,146,87637.0,2026-01-27 13:21:00
1769491320000,6.0,6.0,6.0,6.0,386,231600.0,2026-01-27 13:22:00
1769491380000,6.0,6.0,5.99,5.99,49,29366.0,2026-01-27 13:23:00
1769491440000,5.99,6.0,5.99,6.0,98,58708.0,2026-01-27 13:24:00
1769491500000,6.0,6.0,5.99,5.99,5,2999.0,2026-01-27 13:25:00
1769491560000,5.99,6.0,5.99,5.99,766,458910.00000000006,2026-01-27 13:26:00
1769491620000,5.99,5.99,5.98,5.98,82,49090.0,2026-01-27 13:27:00
1769491680000,5.99,5.99,5.99,5.99,73,43727.0,2026-01-27 13:28:00
1769491740000,5.99,5.99,5.98,5.98,863,516249.00000000006,2026-01-27 13:29:00
1769491800000,5.99,5.99,5.99,5.99,279,167121.0,2026-01-27 13:30:00
1769491860000,5.99,6.0,5.99,5.99,1112,666395.0000000001,2026-01-27 13:31:00
1769491920000,5.99,6.0,5.99,6.0,223,133614.0,2026-01-27 13:32:00
1769491980000,6.0,6.0,5.99,6.0,222,133000.0,2026-01-27 13:33:00
1769492040000,6.0,6.0,5.99,6.0,440,263751.0,2026-01-27 13:34:00
1769492100000,5.99,6.0,5.99,6.0,467,279933.0,2026-01-27 13:35:00
1769492160000,6.0,6.01,5.99,6.01,1734,1040177.0,2026-01-27 13:36:00
1769492220000,6.01,6.01,6.01,6.01,60,36060.0,2026-01-27 13:37:00
1769492280000,6.01,6.01,6.0,6.0,1147,689375.0000000001,2026-01-27 13:38:00
1769492340000,6.0,6.01,6.0,6.01,64,38405.0,2026-01-27 13:39:00
1769492400000,6.0,6.0,6.0,6.0,189,113400.00000000001,2026-01-27 13:40:00
1769492460000,6.0,6.0,6.0,6.0,495,297000.0,2026-01-27 13:41:00
1769492520000,6.0,6.01,6.0,6.0,1461,876756.0,2026-01-27 13:42:00
1769492580000,6.0,6.0,5.99,6.0,906,543464.0,2026-01-27 13:43:00
1769492640000,6.0,6.01,6.0,6.0,578,346810.0,2026-01-27 13:44:00
1769492700000,6.0,6.01,6.0,6.01,209,125405.99999999999,2026-01-27 13:45:00
1769492760000,6.01,6.01,6.01,6.01,208,125008.0,2026-01-27 13:46:00
1769492820000,6.01,6.01,6.0,6.01,284,170522.0,2026-01-27 13:47:00
1769492880000,6.0,6.01,6.0,6.01,697,418308.0,2026-01-27 13:48:00
1769492940000,6.01,6.01,6.01,6.01,731,439331.00000000006,2026-01-27 13:49:00
1769493000000,6.01,6.01,6.01,6.01,819,492217.99999999994,2026-01-27 13:50:00
1769493060000,6.01,6.01,6.0,6.0,614,368939.0,2026-01-27 13:51:00
1769493120000,6.01,6.01,6.0,6.01,362,217456.00000000003,2026-01-27 13:52:00
1769493180000,6.01,6.01,6.0,6.0,180,108010.0,2026-01-27 13:53:00
1769493240000,6.0,6.01,6.0,6.0,311,186787.0,2026-01-27 13:54:00
1769493300000,6.0,6.01,6.0,6.01,580,348555.0,2026-01-27 13:55:00
1769493360000,6.0,6.01,6.0,6.01,171,102759.0,2026-01-27 13:56:00
1769493420000,6.0,6.02,6.0,6.02,1614,969984.0000000001,2026-01-27 13:57:00
1769493480000,6.01,6.02,6.01,6.02,775,466320.0,2026-01-27 13:58:00
1769493540000,6.02,6.02,6.01,6.01,633,380561.0,2026-01-27 13:59:00
1769493600000,6.01,6.02,6.01,6.02,713,428528.0,2026-01-27 14:00:00
1769493660000,6.02,6.02,6.01,6.01,109,65609.0,2026-01-27 14:01:00
1769493720000,6.02,6.02,6.01,6.02,1623,977017.0,2026-01-27 14:02:00
1769493780000,6.03,6.03,6.03,6.03,147,88641.0,2026-01-27 14:03:00
1769493840000,6.03,6.03,6.0200000000000005,6.03,717,432309.0,2026-01-27 14:04:00
1769493900000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,525,316056.0,2026-01-27 14:05:00
1769493960000,6.0200000000000005,6.0200000000000005,6.0200000000000005,6.0200000000000005,198,119196.0,2026-01-27 14:06:00
1769494020000,6.01,6.02,6.01,6.01,212,127414.00000000001,2026-01-27 14:07:00
1769494080000,6.01,6.02,6.01,6.01,221,132831.0,2026-01-27 14:08:00
1769494140000,6.02,6.02,6.01,6.02,229,137781.0,2026-01-27 14:09:00
1769494200000,6.02,6.02,6.01,6.02,308,185406.0,2026-01-27 14:10:00
1769494260000,6.02,6.02,6.01,6.02,568,341872.99999999994,2026-01-27 14:11:00
1769494320000,6.01,6.02,6.01,6.02,325,195635.0,2026-01-27 14:12:00
1769494380000,6.02,6.02,6.01,6.01,63,37886.0,2026-01-27 14:13:00
1769494440000,6.02,6.02,6.01,6.01,1924,1156374.0000000002,2026-01-27 14:14:00
1769494500000,6.01,6.02,6.01,6.02,265,159267.0,2026-01-27 14:15:00
1769494560000,6.02,6.02,6.01,6.02,527,316925.0,2026-01-27 14:16:00
1769494620000,6.02,6.02,6.01,6.01,172,103385.0,2026-01-27 14:17:00
1769494680000,6.02,6.02,6.01,6.01,210,126222.0,2026-01-27 14:18:00
1769494740000,6.0,6.01,6.0,6.01,156,93671.00000000001,2026-01-27 14:19:00
1769494800000,6.0,6.01,6.0,6.01,177,106214.0,2026-01-27 14:20:00
1769494860000,6.0,6.01,6.0,6.01,953,571811.9999999999,2026-01-27 14:21:00
1769494920000,6.0,6.01,6.0,6.01,247,148204.0,2026-01-27 14:22:00
1769494980000,6.0,6.0,6.0,6.0,620,372000.0,2026-01-27 14:23:00
1769495040000,6.0,6.0,5.99,5.99,138,82690.0,2026-01-27 14:24:00
1769495100000,6.0,6.0,5.99,5.99,240,143763.0,2026-01-27 14:25:00
1769495160000,6.0,6.0,5.99,6.0,155,92889.00000000001,2026-01-27 14:26:00
1769495220000,6.0,6.0,5.99,5.99,381,228558.0,2026-01-27 14:27:00
1769495280000,6.0,6.0,5.99,5.99,167,100074.0,2026-01-27 14:28:00
1769495340000,6.0,6.01,5.99,6.0,1360,816058.0,2026-01-27 14:29:00
1769495400000,6.0,6.0,6.0,6.0,288,172801.0,2026-01-27 14:30:00
1769495460000,6.0,6.01,6.0,6.01,200,120073.0,2026-01-27 14:31:00
1769495520000,6.0,6.0,5.99,6.0,710,425996.0,2026-01-27 14:32:00
1769495580000,6.01,6.01,6.0,6.01,34,20414.000000000004,2026-01-27 14:33:00
1769495640000,6.01,6.01,6.0,6.01,367,220236.99999999997,2026-01-27 14:34:00
1769495700000,6.0,6.0,6.0,6.0,298,178820.0,2026-01-27 14:35:00
1769495760000,6.0,6.0,6.0,6.0,243,145790.0,2026-01-27 14:36:00
1769495820000,6.0,6.0,5.99,5.99,59,35395.0,2026-01-27 14:37:00
1769495880000,5.99,6.0,5.99,6.0,102,61198.0,2026-01-27 14:38:00
1769495940000,6.0,6.0,5.99,5.99,1344,805157.0,2026-01-27 14:39:00
1769496000000,6.0,6.0,5.99,5.99,783,469022.0,2026-01-27 14:40:00
1769496060000,5.99,5.99,5.98,5.99,185,110804.00000000001,2026-01-27 14:41:00
1769496120000,5.99,5.99,5.99,5.99,327,195873.0,2026-01-27 14:42:00
1769496180000,6.0,6.0,6.0,6.0,45,27000.0,2026-01-27 14:43:00
1769496240000,5.99,5.99,5.99,5.99,27,16173.000000000002,2026-01-27 14:44:00
1769496300000,5.99,5.99,5.99,5.99,1702,1019498.0,2026-01-27 14:45:00
1769496360000,5.99,6.0,5.99,6.0,879,526507.0,2026-01-27 14:46:00
1769496420000,6.0,6.0,5.98,5.99,1921,1149977.0,2026-01-27 14:47:00
1769496480000,5.99,5.99,5.98,5.98,309,185072.0,2026-01-27 14:48:00
1769496540000,5.98,5.99,5.98,5.99,657,392951.0,2026-01-27 14:49:00
1769496600000,5.98,5.99,5.98,5.98,677,404993.0,2026-01-27 14:50:00
1769496660000,5.99,5.99,5.98,5.99,467,279629.0,2026-01-27 14:51:00
1769496720000,5.98,5.99,5.98,5.99,770,461217.00000000006,2026-01-27 14:52:00
1769496780000,5.98,5.99,5.98,5.99,1190,712753.0,2026-01-27 14:53:00
1769496840000,5.99,5.99,5.98,5.99,295,176697.00000000003,2026-01-27 14:54:00
1769496900000,5.99,5.99,5.98,5.98,511,306021.0,2026-01-27 14:55:00
1769496960000,5.98,5.99,5.98,5.99,1549,926578.0000000001,2026-01-27 14:56:00
1769497020000,5.99,5.99,5.98,5.99,891,533313.0,2026-01-27 14:57:00
1769497080000,5.99,5.99,5.99,5.99,3,1797.0,2026-01-27 14:58:00
1769497140000,5.99,5.99,5.99,5.99,0,0.0,2026-01-27 14:59:00
1769497200000,5.98,5.98,5.98,5.98,2977,1780246.0,2026-01-27 15:00:00
1769563800000,5.97,5.97,5.97,5.97,1153,688341.0,2026-01-28 09:30:00
1769563860000,5.96,6.0,5.95,6.0,5330,3182031.0000000005,2026-01-28 09:31:00
1769563920000,6.01,6.04,6.01,6.029999999999999,5694,3430840.0,2026-01-28 09:32:00
1769563980000,6.03,6.04,6.0200000000000005,6.03,3227,1945668.0,2026-01-28 09:33:00
1769564040000,6.0200000000000005,6.050000000000001,6.0200000000000005,6.04,8122,4898369.0,2026-01-28 09:34:00
1769564100000,6.04,6.0600000000000005,6.03,6.03,5662,3421515.0000000005,2026-01-28 09:35:00
1769564160000,6.04,6.06,6.04,6.05,5820,3520064.0000000005,2026-01-28 09:36:00
1769564220000,6.05,6.06,6.05,6.05,2395,1449546.0,2026-01-28 09:37:00
1769564280000,6.05,6.05,6.04,6.04,1115,674353.0,2026-01-28 09:38:00
1769564340000,6.04,6.04,6.0200000000000005,6.03,1600,964713.0,2026-01-28 09:39:00
1769564400000,6.03,6.03,6.0200000000000005,6.03,1444,869835.0,2026-01-28 09:40:00
1769564460000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,1912,1151485.0000000002,2026-01-28 09:41:00
1769564520000,6.0200000000000005,6.0200000000000005,6.0200000000000005,6.0200000000000005,412,248039.0,2026-01-28 09:42:00
1769564580000,6.0200000000000005,6.03,6.0200000000000005,6.03,1347,812073.0,2026-01-28 09:43:00
1769564640000,6.04,6.04,6.03,6.03,784,472739.0,2026-01-28 09:44:00
1769564700000,6.03,6.03,6.0200000000000005,6.03,351,211648.00000000003,2026-01-28 09:45:00
1769564760000,6.0200000000000005,6.04,6.0200000000000005,6.03,1648,993704.0,2026-01-28 09:46:00
1769564820000,6.04,6.04,6.0200000000000005,6.0200000000000005,1416,853683.0,2026-01-28 09:47:00
1769564880000,6.0200000000000005,6.03,6.0200000000000005,6.03,862,519213.00000000006,2026-01-28 09:48:00
1769564940000,6.03,6.03,6.0200000000000005,6.0200000000000005,2717,1638095.0000000002,2026-01-28 09:49:00
1769565000000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,712,428678.0,2026-01-28 09:50:00
1769565060000,6.02,6.029999999999999,6.01,6.02,461,277533.00000000006,2026-01-28 09:51:00
1769565120000,6.01,6.01,6.0,6.0,1212,728321.0,2026-01-28 09:52:00
1769565180000,6.01,6.02,6.0,6.01,1619,972961.0000000001,2026-01-28 09:53:00
1769565240000,6.01,6.02,6.01,6.01,511,307297.0,2026-01-28 09:54:00
1769565300000,6.01,6.029999999999999,6.01,6.02,1308,787341.0,2026-01-28 09:55:00
1769565360000,6.0200000000000005,6.03,6.0200000000000005,6.03,334,201085.99999999997,2026-01-28 09:56:00
1769565420000,6.03,6.03,6.0200000000000005,6.0200000000000005,628,378066.0,2026-01-28 09:57:00
1769565480000,6.0200000000000005,6.04,6.0200000000000005,6.03,2655,1600905.0000000002,2026-01-28 09:58:00
1769565540000,6.03,6.04,6.0200000000000005,6.0200000000000005,435,262497.0,2026-01-28 09:59:00
1769565600000,6.03,6.03,6.0200000000000005,6.03,191,115016.0,2026-01-28 10:00:00
1769565660000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,1441,867429.0,2026-01-28 10:01:00
1769565720000,6.0200000000000005,6.03,6.0200000000000005,6.0200000000000005,531,319834.00000000006,2026-01-28 10:02:00
1769565780000,6.0200000000000005,6.03,6.0200000000000005,6.03,317,190841.0,2026-01-28 10:03:00
1769565840000,6.0200000000000005,6.0200000000000005,6.0200000000000005,6.0200000000000005,241,145082.0,2026-01-28 10:04:00
1769565900000,6.03,6.03,6.0200000000000005,6.0200000000000005,97,58401.0,2026-01-28 10:05:00
1769565960000,6.03,6.03,6.0200000000000005,6.03,3097,1867252.0000000002,2026-01-28 10:06:00
1769566020000,6.03,6.0600000000000005,6.03,6.05,8062,4871822.0,2026-01-28 10:07:00
1769566080000,6.05,6.06,6.04,6.05,3633,2200597.0,2026-01-28 10:08:00
1769566140000,6.06,6.06,6.04,6.04,1068,646470.0,2026-01-28 10:09:00
1769566200000,6.04,6.04,6.03,6.03,1017,613677.0,2026-01-28 10:10:00
1769566260000,6.03,6.03,6.03,6.03,776,467930.0,2026-01-28 10:11:00
1769566320000,6.03,6.03,6.0200000000000005,6.03,611,368449.0,2026-01-28 10:12:00
1769566380000,6.0200000000000005,6.03,6.0200000000000005,6.03,531,320069.00000000006,2026-01-28 10:13:00
1769566440000,6.029999999999999,6.029999999999999,6.01,6.01,3587,2159494.0,2026-01-28 10:14:00
1769566500000,6.01,6.02,6.01,6.01,1339,804782.0,2026-01-28 10:15:00
1769566560000,6.029999999999999,6.029999999999999,6.01,6.01,82,49339.0,2026-01-28 10:16:00
1769566620000,6.01,6.01,6.0,6.01,723,434360.0,2026-01-28 10:17:00
1769566680000,6.01,6.02,6.01,6.02,858,515674.00000000006,2026-01-28 10:18:00
1769566740000,6.02,6.02,6.01,6.01,84,50537.0,2026-01-28 10:19:00
1769566800000,6.01,6.02,6.01,6.02,80,48135.00000000001,2026-01-28 10:20:00
1769566860000,6.01,6.01,5.99,5.99,2314,1389424.0000000002,2026-01-28 10:21:00
1769566920000,5.99,6.01,5.99,6.01,413,247776.0,2026-01-28 10:22:00
1769566980000,6.0,6.01,6.0,6.0,823,493810.00000000006,2026-01-28 10:23:00
1769567040000,6.0,6.01,5.99,5.99,466,279567.0,2026-01-28 10:24:00
1769567100000,5.99,6.0,5.99,5.99,1993,1194714.0,2026-01-28 10:25:00
1769567160000,5.99,5.99,5.99,5.99,54,32346.000000000004,2026-01-28 10:26:00
1769567220000,5.99,6.0,5.99,6.0,200,119811.0,2026-01-28 10:27:00
1769567280000,6.0,6.0,5.98,5.98,1621,970879.0000000001,2026-01-28 10:28:00
1769567340000,5.98,5.99,5.98,5.99,454,271621.0,2026-01-28 10:29:00
1769567400000,5.98,5.99,5.98,5.99,242,144754.0,2026-01-28 10:30:00
1769567460000,5.98,5.99,5.98,5.99,361,216054.99999999997,2026-01-28 10:31:00
1769567520000,5.98,5.99,5.98,5.99,600,359264.0,2026-01-28 10:32:00
1769567580000,5.99,5.99,5.98,5.98,150,89838.0,2026-01-28 10:33:00
1769567640000,5.99,5.99,5.98,5.98,432,258419.00000000003,2026-01-28 10:34:00
1769567700000,5.9799999999999995,5.9799999999999995,5.97,5.9799999999999995,1775,1061225.0,2026-01-28 10:35:00
1769567760000,5.9799999999999995,5.9799999999999995,5.97,5.97,1286,768713.0,2026-01-28 10:36:00
1769567820000,5.9799999999999995,5.9799999999999995,5.97,5.9799999999999995,220,131559.0,2026-01-28 10:37:00
1769567880000,5.9799999999999995,5.9799999999999995,5.97,5.97,2041,1219204.0,2026-01-28 10:38:00
1769567940000,5.97,5.9799999999999995,5.97,5.9799999999999995,1426,851422.0,2026-01-28 10:39:00
1769568000000,5.9799999999999995,5.9799999999999995,5.97,5.97,173,103332.0,2026-01-28 10:40:00
1769568060000,5.97,5.9799999999999995,5.97,5.97,526,314059.0,2026-01-28 10:41:00
1769568120000,5.9799999999999995,5.9799999999999995,5.97,5.97,1752,1045954.0,2026-01-28 10:42:00
1769568180000,5.97,5.97,5.96,5.96,567,338125.99999999994,2026-01-28 10:43:00
1769568240000,5.96,5.97,5.96,5.96,2950,1758218.0,2026-01-28 10:44:00
1769568300000,5.95,5.96,5.95,5.96,2764,1646253.0,2026-01-28 10:45:00
1769568360000,5.96,5.97,5.96,5.96,65,38760.0,2026-01-28 10:46:00
1769568420000,5.96,5.96,5.96,5.96,1362,811752.0000000001,2026-01-28 10:47:00
1769568480000,5.96,5.96,5.96,5.96,90,53640.0,2026-01-28 10:48:00
1769568540000,5.97,5.97,5.96,5.96,1557,929380.0,2026-01-28 10:49:00
1769568600000,5.97,5.97,5.96,5.97,1059,632187.0,2026-01-28 10:50:00
1769568660000,5.97,5.9799999999999995,5.97,5.97,782,467089.00000000006,2026-01-28 10:51:00
1769568720000,5.98,5.98,5.98,5.98,644,385112.0,2026-01-28 10:52:00
1769568780000,5.98,5.98,5.98,5.98,541,323518.0,2026-01-28 10:53:00
1769568840000,5.97,5.97,5.97,5.97,501,299097.0,2026-01-28 10:54:00
1769568900000,5.97,5.9799999999999995,5.96,5.9799999999999995,866,516986.0,2026-01-28 10:55:00
1769568960000,5.9799999999999995,5.9799999999999995,5.96,5.96,1836,1094421.0,2026-01-28 10:56:00
1769569020000,5.96,5.96,5.96,5.96,3412,2033550.9999999998,2026-01-28 10:57:00
1769569080000,5.96,5.96,5.95,5.96,918,546413.0,2026-01-28 10:58:00
1769569140000,5.96,5.97,5.96,5.97,26,15497.0,2026-01-28 10:59:00
1769569200000,5.96,5.97,5.95,5.96,921,548897.0000000001,2026-01-28 11:00:00
1769569260000,5.95,5.95,5.94,5.95,7041,4189449.9999999995,2026-01-28 11:01:00
1769569320000,5.94,5.95,5.94,5.94,4442,2638798.0,2026-01-28 11:02:00
1769569380000,5.95,5.95,5.94,5.94,1154,685576.0000000001,2026-01-28 11:03:00
1769569440000,5.94,5.95,5.94,5.95,783,465767.0,2026-01-28 11:04:00
1769569500000,5.95,5.95,5.94,5.94,795,472838.0,2026-01-28 11:05:00
1769569560000,5.94,5.95,5.94,5.95,631,375021.00000000006,2026-01-28 11:06:00
1769569620000,5.95,5.95,5.94,5.94,608,361519.0,2026-01-28 11:07:00
1769569680000,5.94,5.95,5.94,5.94,123,73132.0,2026-01-28 11:08:00
1769569740000,5.95,5.96,5.95,5.96,395,235030.0,2026-01-28 11:09:00
1769569800000,5.95,5.96,5.95,5.95,317,188616.0,2026-01-28 11:10:00
