time,open,high,low,close,volume,amount,time_str
1769060760000,7.74,7.74,7.74,7.74,1234,955373.0,2026-01-22 13:46:00
1769060820000,7.74,7.8,7.74,7.79,15090,11720265.0,2026-01-22 13:47:00
1769060880000,7.78,7.79,7.78,7.79,3803,2962017.0,2026-01-22 13:48:00
1769060940000,7.78,7.78,7.7700000000000005,7.7700000000000005,2426,1886979.0,2026-01-22 13:49:00
1769061000000,7.7700000000000005,7.78,7.7700000000000005,7.7700000000000005,563,437562.0,2026-01-22 13:50:00
1769061060000,7.7700000000000005,7.78,7.7700000000000005,7.7700000000000005,436,338882.0,2026-01-22 13:51:00
1769061120000,7.7700000000000005,7.78,7.7700000000000005,7.78,668,519391.0,2026-01-22 13:52:00
1769061180000,7.7700000000000005,7.78,7.7700000000000005,7.78,1012,787273.0,2026-01-22 13:53:00
1769061240000,7.78,7.78,7.7700000000000005,7.7700000000000005,1312,1019592.0,2026-01-22 13:54:00
1769061300000,7.779999999999999,7.779999999999999,7.76,7.76,751,583555.0,2026-01-22 13:55:00
1769061360000,7.76,7.77,7.76,7.76,914,709943.0,2026-01-22 13:56:00
1769061420000,7.77,7.77,7.76,7.76,486,377483.0,2026-01-22 13:57:00
1769061480000,7.76,7.77,7.76,7.76,147,114152.0,2026-01-22 13:58:00
1769061540000,7.76,7.77,7.76,7.76,846,656615.0000000001,2026-01-22 13:59:00
1769061600000,7.76,7.77,7.76,7.77,176,136622.0,2026-01-22 14:00:00
1769061660000,7.77,7.79,7.76,7.779999999999999,6119,4758572.999999999,2026-01-22 14:01:00
1769061720000,7.79,7.79,7.7700000000000005,7.78,1484,1154413.0,2026-01-22 14:02:00
1769061780000,7.78,7.78,7.7700000000000005,7.78,1080,839548.0,2026-01-22 14:03:00
1769061840000,7.7700000000000005,7.78,7.7700000000000005,7.7700000000000005,328,254890.00000000003,2026-01-22 14:04:00
1769061900000,7.7700000000000005,7.78,7.7700000000000005,7.7700000000000005,902,701270.9999999999,2026-01-22 14:05:00
1769061960000,7.78,7.78,7.7700000000000005,7.78,171,132989.0,2026-01-22 14:06:00
1769062020000,7.7700000000000005,7.79,7.7700000000000005,7.78,3808,2962437.0,2026-01-22 14:07:00
1769062080000,7.78,7.78,7.7700000000000005,7.7700000000000005,439,341352.0,2026-01-22 14:08:00
1769062140000,7.7700000000000005,7.78,7.7700000000000005,7.7700000000000005,258,200624.0,2026-01-22 14:09:00
1769062200000,7.78,7.78,7.7700000000000005,7.78,1782,1386093.0,2026-01-22 14:10:00
1769062260000,7.78,7.78,7.7700000000000005,7.7700000000000005,1117,868165.0,2026-01-22 14:11:00
1769062320000,7.77,7.77,7.76,7.76,2700,2097464.0,2026-01-22 14:12:00
1769062380000,7.76,7.77,7.76,7.76,781,606141.0,2026-01-22 14:13:00
1769062440000,7.76,7.76,7.75,7.75,2614,2027054.0,2026-01-22 14:14:00
1769062500000,7.75,7.75,7.74,7.75,2236,1731807.9999999998,2026-01-22 14:15:00
1769062560000,7.75,7.75,7.74,7.74,1003,776912.9999999999,2026-01-22 14:16:00
1769062620000,7.74,7.75,7.74,7.75,1449,1122711.0,2026-01-22 14:17:00
1769062680000,7.75,7.75,7.74,7.75,1139,882565.0,2026-01-22 14:18:00
1769062740000,7.75,7.76,7.75,7.76,587,455030.00000000006,2026-01-22 14:19:00
1769062800000,7.75,7.76,7.75,7.76,192,148841.0,2026-01-22 14:20:00
1769062860000,7.76,7.77,7.75,7.76,859,666570.0,2026-01-22 14:21:00
1769062920000,7.77,7.77,7.76,7.76,529,410518.0,2026-01-22 14:22:00
1769062980000,7.77,7.77,7.76,7.77,816,633838.0,2026-01-22 14:23:00
1769063040000,7.77,7.77,7.76,7.76,509,395162.99999999994,2026-01-22 14:24:00
1769063100000,7.76,7.77,7.75,7.76,633,491228.0,2026-01-22 14:25:00
1769063160000,7.77,7.77,7.76,7.76,676,524935.0,2026-01-22 14:26:00
1769063220000,7.76,7.77,7.76,7.76,832,646031.0,2026-01-22 14:27:00
1769063280000,7.76,7.77,7.76,7.76,420,325959.0,2026-01-22 14:28:00
1769063340000,7.76,7.77,7.76,7.77,1741,1352042.0,2026-01-22 14:29:00
1769063400000,7.77,7.77,7.76,7.76,824,639953.0,2026-01-22 14:30:00
1769063460000,7.76,7.77,7.75,7.76,2035,1579109.0000000002,2026-01-22 14:31:00
1769063520000,7.76,7.77,7.75,7.76,1863,1445381.0,2026-01-22 14:32:00
1769063580000,7.76,7.76,7.75,7.75,1967,1525227.0000000002,2026-01-22 14:33:00
1769063640000,7.76,7.76,7.75,7.75,1841,1427541.0,2026-01-22 14:34:00
1769063700000,7.75,7.76,7.75,7.75,1241,962094.0,2026-01-22 14:35:00
1769063760000,7.76,7.76,7.75,7.76,2572,1994774.9999999998,2026-01-22 14:36:00
1769063820000,7.76,7.76,7.74,7.74,3239,2509258.0,2026-01-22 14:37:00
1769063880000,7.74,7.74,7.73,7.74,4306,3332319.0000000005,2026-01-22 14:38:00
1769063940000,7.74,7.75,7.73,7.74,2421,1872933.0,2026-01-22 14:39:00
1769064000000,7.73,7.75,7.73,7.74,1571,1216315.0,2026-01-22 14:40:00
1769064060000,7.75,7.75,7.74,7.75,1896,1468064.0,2026-01-22 14:41:00
1769064120000,7.75,7.75,7.73,7.74,2099,1624974.0,2026-01-22 14:42:00
1769064180000,7.74,7.74,7.73,7.73,1009,780507.0,2026-01-22 14:43:00
1769064240000,7.74,7.75,7.73,7.74,2857,2210755.0,2026-01-22 14:44:00
1769064300000,7.74,7.74,7.73,7.73,2999,2320192.0000000005,2026-01-22 14:45:00
1769064360000,7.73,7.74,7.73,7.73,2794,2160978.0,2026-01-22 14:46:00
1769064420000,7.74,7.74,7.73,7.73,2423,1874146.0,2026-01-22 14:47:00
1769064480000,7.74,7.74,7.73,7.73,1567,1212017.0,2026-01-22 14:48:00
1769064540000,7.74,7.74,7.73,7.73,5705,4413576.0,2026-01-22 14:49:00
1769064600000,7.739999999999999,7.739999999999999,7.72,7.7299999999999995,5043,3899313.0,2026-01-22 14:50:00
1769064660000,7.73,7.74,7.73,7.74,1176,909755.0,2026-01-22 14:51:00
1769064720000,7.74,7.74,7.73,7.74,1572,1215850.0,2026-01-22 14:52:00
1769064780000,7.73,7.74,7.73,7.74,3682,2848267.0,2026-01-22 14:53:00
1769064840000,7.73,7.75,7.73,7.75,2501,1935576.0000000002,2026-01-22 14:54:00
1769064900000,7.74,7.75,7.74,7.75,4931,3818612.0,2026-01-22 14:55:00
1769064960000,7.75,7.75,7.74,7.75,3648,2824935.0,2026-01-22 14:56:00
1769065020000,7.75,7.75,7.73,7.73,5080,3930231.0000000005,2026-01-22 14:57:00
1769065080000,7.73,7.73,7.73,7.73,820,635268.9999999999,2026-01-22 14:58:00
1769065140000,7.73,7.73,7.73,7.73,0,0.0,2026-01-22 14:59:00
1769065200000,7.74,7.74,7.74,7.74,4723,3655602.0000000005,2026-01-22 15:00:00
1769131800000,7.74,7.74,7.74,7.74,2895,2240730.0,2026-01-23 09:30:00
1769131860000,7.74,7.75,7.7,7.7,8843,6828038.000000001,2026-01-23 09:31:00
1769131920000,7.71,7.71,7.68,7.6899999999999995,9117,7018194.0,2026-01-23 09:32:00
1769131980000,7.7,7.7,7.67,7.6899999999999995,10075,7741291.0,2026-01-23 09:33:00
1769132040000,7.7,7.71,7.69,7.71,7664,5895297.0,2026-01-23 09:34:00
1769132100000,7.71,7.720000000000001,7.69,7.7,5123,3947185.0000000005,2026-01-23 09:35:00
1769132160000,7.71,7.72,7.7,7.7,5159,3973606.0000000005,2026-01-23 09:36:00
1769132220000,7.7,7.71,7.7,7.7,3726,2871436.0,2026-01-23 09:37:00
1769132280000,7.71,7.71,7.69,7.69,5600,4309559.0,2026-01-23 09:38:00
1769132340000,7.6899999999999995,7.71,7.68,7.699999999999999,4202,3231846.0,2026-01-23 09:39:00
1769132400000,7.7,7.75,7.7,7.75,4017,3100767.0,2026-01-23 09:40:00
1769132460000,7.739999999999999,7.739999999999999,7.72,7.739999999999999,4000,3095035.0,2026-01-23 09:41:00
1769132520000,7.74,7.76,7.74,7.76,2605,2018742.0,2026-01-23 09:42:00
1769132580000,7.75,7.75,7.74,7.74,3335,2584211.0000000005,2026-01-23 09:43:00
1769132640000,7.75,7.76,7.74,7.76,1937,1501494.0000000002,2026-01-23 09:44:00
1769132700000,7.76,7.76,7.72,7.7299999999999995,4686,3627529.0,2026-01-23 09:45:00
1769132760000,7.7299999999999995,7.7299999999999995,7.72,7.72,2476,1912955.0,2026-01-23 09:46:00
1769132820000,7.7299999999999995,7.739999999999999,7.72,7.7299999999999995,2968,2293624.0,2026-01-23 09:47:00
1769132880000,7.7299999999999995,7.7299999999999995,7.72,7.72,2782,2148355.0,2026-01-23 09:48:00
1769132940000,7.72,7.72,7.7,7.71,3619,2790646.0,2026-01-23 09:49:00
1769133000000,7.71,7.72,7.7,7.72,4885,3767549.0,2026-01-23 09:50:00
1769133060000,7.7299999999999995,7.7299999999999995,7.72,7.7299999999999995,1882,1454296.0,2026-01-23 09:51:00
1769133120000,7.7299999999999995,7.739999999999999,7.72,7.7299999999999995,2764,2136997.0,2026-01-23 09:52:00
1769133180000,7.739999999999999,7.739999999999999,7.72,7.72,3631,2804000.0,2026-01-23 09:53:00
1769133240000,7.72,7.72,7.7,7.7,8386,6461301.0,2026-01-23 09:54:00
1769133300000,7.71,7.73,7.7,7.73,2750,2120615.0,2026-01-23 09:55:00
1769133360000,7.7299999999999995,7.7299999999999995,7.71,7.72,1952,1506258.0,2026-01-23 09:56:00
1769133420000,7.72,7.72,7.71,7.71,1379,1063418.0,2026-01-23 09:57:00
1769133480000,7.71,7.71,7.7,7.71,2594,1999013.0000000002,2026-01-23 09:58:00
1769133540000,7.71,7.71,7.7,7.7,1065,820281.0,2026-01-23 09:59:00
1769133600000,7.7,7.72,7.7,7.72,2126,1638630.0,2026-01-23 10:00:00
1769133660000,7.72,7.7299999999999995,7.71,7.7299999999999995,1544,1192227.0,2026-01-23 10:01:00
1769133720000,7.7299999999999995,7.739999999999999,7.72,7.739999999999999,4116,3182632.0,2026-01-23 10:02:00
1769133780000,7.74,7.74,7.73,7.74,1542,1192401.0,2026-01-23 10:03:00
1769133840000,7.74,7.76,7.74,7.76,5895,4567358.0,2026-01-23 10:04:00
1769133900000,7.76,7.76,7.74,7.74,3468,2686562.0,2026-01-23 10:05:00
1769133960000,7.74,7.76,7.74,7.76,2540,1967349.0000000002,2026-01-23 10:06:00
1769134020000,7.75,7.77,7.75,7.76,3983,3089898.9999999995,2026-01-23 10:07:00
1769134080000,7.76,7.76,7.75,7.75,1167,904941.0,2026-01-23 10:08:00
1769134140000,7.76,7.77,7.75,7.77,2956,2294288.0000000005,2026-01-23 10:09:00
1769134200000,7.77,7.77,7.76,7.76,2461,1911566.0,2026-01-23 10:10:00
1769134260000,7.76,7.77,7.76,7.77,1589,1234634.0,2026-01-23 10:11:00
1769134320000,7.77,7.779999999999999,7.76,7.77,1255,975052.0,2026-01-23 10:12:00
1769134380000,7.77,7.77,7.76,7.77,3130,2429042.0,2026-01-23 10:13:00
1769134440000,7.76,7.77,7.76,7.76,2376,1844118.0000000002,2026-01-23 10:14:00
1769134500000,7.76,7.779999999999999,7.76,7.77,3765,2925360.0,2026-01-23 10:15:00
1769134560000,7.77,7.779999999999999,7.76,7.76,1966,1528216.0,2026-01-23 10:16:00
1769134620000,7.76,7.76,7.75,7.76,3446,2673383.0,2026-01-23 10:17:00
1769134680000,7.76,7.76,7.75,7.75,2089,1619786.0,2026-01-23 10:18:00
1769134740000,7.75,7.76,7.75,7.75,1214,941213.0000000001,2026-01-23 10:19:00
1769134800000,7.76,7.77,7.75,7.75,2134,1656349.0,2026-01-23 10:20:00
1769134860000,7.76,7.77,7.75,7.75,1405,1090150.0,2026-01-23 10:21:00
1769134920000,7.76,7.76,7.75,7.76,1350,1046878.0,2026-01-23 10:22:00
1769134980000,7.74,7.75,7.74,7.74,1526,1181892.0,2026-01-23 10:23:00
1769135040000,7.74,7.75,7.74,7.74,1942,1503503.0000000002,2026-01-23 10:24:00
1769135100000,7.74,7.75,7.74,7.74,1067,826389.0,2026-01-23 10:25:00
1769135160000,7.74,7.75,7.73,7.74,826,639499.0,2026-01-23 10:26:00
1769135220000,7.74,7.76,7.74,7.75,2038,1578963.0,2026-01-23 10:27:00
1769135280000,7.75,7.76,7.75,7.75,363,281444.0,2026-01-23 10:28:00
1769135340000,7.76,7.76,7.74,7.75,819,634771.0,2026-01-23 10:29:00
1769135400000,7.75,7.75,7.74,7.75,1269,983103.0,2026-01-23 10:30:00
1769135460000,7.75,7.76,7.75,7.76,3169,2458229.0,2026-01-23 10:31:00
1769135520000,7.76,7.76,7.75,7.75,654,507444.0,2026-01-23 10:32:00
1769135580000,7.75,7.76,7.74,7.75,1095,848675.0000000001,2026-01-23 10:33:00
1769135640000,7.76,7.76,7.74,7.75,1304,1010449.0,2026-01-23 10:34:00
1769135700000,7.76,7.77,7.75,7.76,3167,2457348.0,2026-01-23 10:35:00
1769135760000,7.76,7.77,7.76,7.77,835,648248.0,2026-01-23 10:36:00
1769135820000,7.77,7.77,7.76,7.77,442,343281.0,2026-01-23 10:37:00
1769135880000,7.76,7.77,7.76,7.76,1285,997266.9999999999,2026-01-23 10:38:00
1769135940000,7.75,7.77,7.75,7.77,1672,1297550.9999999998,2026-01-23 10:39:00
1769136000000,7.76,7.77,7.76,7.76,1097,851416.0000000001,2026-01-23 10:40:00
1769136060000,7.76,7.77,7.76,7.77,471,365812.0,2026-01-23 10:41:00
1769136120000,7.77,7.77,7.76,7.76,970,753197.0,2026-01-23 10:42:00
1769136180000,7.76,7.77,7.76,7.76,525,407509.0,2026-01-23 10:43:00
1769136240000,7.76,7.77,7.75,7.75,923,716031.0,2026-01-23 10:44:00
1769136300000,7.75,7.76,7.75,7.75,1047,811678.0,2026-01-23 10:45:00
1769136360000,7.75,7.77,7.75,7.77,4932,3826689.0,2026-01-23 10:46:00
1769136420000,7.77,7.77,7.76,7.76,877,680911.0,2026-01-23 10:47:00
1769136480000,7.76,7.77,7.76,7.77,2605,2021930.0,2026-01-23 10:48:00
1769136540000,7.77,7.77,7.75,7.76,989,767566.0,2026-01-23 10:49:00
1769136600000,7.76,7.76,7.75,7.76,2277,1766937.0,2026-01-23 10:50:00
1769136660000,7.76,7.77,7.76,7.77,660,512279.00000000006,2026-01-23 10:51:00
1769136720000,7.77,7.77,7.75,7.75,1006,780449.0,2026-01-23 10:52:00
1769136780000,7.75,7.76,7.75,7.76,428,331743.00000000006,2026-01-23 10:53:00
1769136840000,7.75,7.76,7.75,7.75,1002,776952.9999999999,2026-01-23 10:54:00
1769136900000,7.75,7.76,7.75,7.75,822,637418.0,2026-01-23 10:55:00
1769136960000,7.76,7.76,7.75,7.75,379,293897.0,2026-01-23 10:56:00
1769137020000,7.75,7.76,7.75,7.75,1266,981221.0,2026-01-23 10:57:00
1769137080000,7.75,7.76,7.75,7.76,738,572123.0,2026-01-23 10:58:00
1769137140000,7.76,7.76,7.75,7.76,443,343455.99999999994,2026-01-23 10:59:00
1769137200000,7.76,7.76,7.75,7.76,852,660631.9999999999,2026-01-23 11:00:00
1769137260000,7.76,7.76,7.75,7.76,579,449183.0,2026-01-23 11:01:00
1769137320000,7.76,7.76,7.75,7.76,1630,1264234.0,2026-01-23 11:02:00
1769137380000,7.76,7.76,7.75,7.76,4873,3780121.0000000005,2026-01-23 11:03:00
1769137440000,7.76,7.77,7.75,7.76,3570,2770606.0,2026-01-23 11:04:00
1769137500000,7.77,7.77,7.75,7.76,3336,2588116.0,2026-01-23 11:05:00
1769137560000,7.76,7.76,7.75,7.75,162,125631.00000000001,2026-01-23 11:06:00
1769137620000,7.75,7.76,7.75,7.76,912,706865.0000000001,2026-01-23 11:07:00
1769137680000,7.75,7.75,7.75,7.75,1512,1171835.0,2026-01-23 11:08:00
1769137740000,7.75,7.76,7.75,7.75,335,259673.0,2026-01-23 11:09:00
1769137800000,7.75,7.76,7.75,7.76,765,592947.0,2026-01-23 11:10:00
1769137860000,7.75,7.75,7.73,7.73,4461,3453848.0,2026-01-23 11:11:00
1769137920000,7.73,7.74,7.73,7.73,2279,1761840.9999999998,2026-01-23 11:12:00
1769137980000,7.73,7.74,7.73,7.73,2616,2023465.0,2026-01-23 11:13:00
1769138040000,7.73,7.74,7.73,7.74,1766,1366881.0,2026-01-23 11:14:00
1769138100000,7.74,7.75,7.74,7.74,1445,1117964.0,2026-01-23 11:15:00
1769138160000,7.74,7.74,7.73,7.74,2404,1860403.0,2026-01-23 11:16:00
1769138220000,7.74,7.75,7.74,7.75,1004,777057.0000000001,2026-01-23 11:17:00
1769138280000,7.75,7.75,7.74,7.74,731,566004.0,2026-01-23 11:18:00
1769138340000,7.74,7.75,7.74,7.75,570,441637.0,2026-01-23 11:19:00
1769138400000,7.74,7.75,7.74,7.74,1172,907280.0000000001,2026-01-23 11:20:00
1769138460000,7.74,7.75,7.74,7.75,1063,823688.0,2026-01-23 11:21:00
1769138520000,7.75,7.76,7.74,7.76,1047,811383.0,2026-01-23 11:22:00
1769138580000,7.75,7.76,7.75,7.75,320,248200.0,2026-01-23 11:23:00
1769138640000,7.75,7.76,7.74,7.75,1016,787386.0,2026-01-23 11:24:00
1769138700000,7.75,7.76,7.75,7.75,822,637152.0,2026-01-23 11:25:00
1769138760000,7.75,7.76,7.75,7.75,863,668853.0,2026-01-23 11:26:00
1769138820000,7.75,7.76,7.75,7.76,641,496952.00000000006,2026-01-23 11:27:00
1769138880000,7.76,7.76,7.75,7.76,521,403869.99999999994,2026-01-23 11:28:00
1769138940000,7.75,7.76,7.75,7.76,375,290830.0,2026-01-23 11:29:00
1769139000000,7.76,7.76,7.75,7.75,995,771500.0000000001,2026-01-23 11:30:00
1769144460000,7.76,7.8,7.76,7.79,23258,18082672.0,2026-01-23 13:01:00
1769144520000,7.79,7.79,7.78,7.78,1265,984543.0,2026-01-23 13:02:00
1769144580000,7.78,7.78,7.7700000000000005,7.78,1209,940256.0,2026-01-23 13:03:00
1769144640000,7.78,7.79,7.7700000000000005,7.78,678,527235.0,2026-01-23 13:04:00
1769144700000,7.7700000000000005,7.78,7.7700000000000005,7.78,470,365557.00000000006,2026-01-23 13:05:00
1769144760000,7.78,7.78,7.7700000000000005,7.78,1032,802647.0000000001,2026-01-23 13:06:00
1769144820000,7.78,7.78,7.7700000000000005,7.78,667,518372.0,2026-01-23 13:07:00
1769144880000,7.78,7.78,7.78,7.78,612,476057.0,2026-01-23 13:08:00
1769144940000,7.78,7.79,7.7700000000000005,7.79,3323,2584947.0,2026-01-23 13:09:00
1769145000000,7.78,7.79,7.78,7.79,1155,899482.0000000001,2026-01-23 13:10:00
1769145060000,7.79,7.79,7.78,7.78,228,177545.00000000003,2026-01-23 13:11:00
1769145120000,7.78,7.79,7.78,7.79,1017,791463.0,2026-01-23 13:12:00
1769145180000,7.79,7.79,7.78,7.79,740,575818.0000000001,2026-01-23 13:13:00
1769145240000,7.78,7.79,7.78,7.79,744,578896.0000000001,2026-01-23 13:14:00
1769145300000,7.79,7.79,7.7700000000000005,7.7700000000000005,935,727245.0,2026-01-23 13:15:00
1769145360000,7.77,7.77,7.76,7.76,2233,1734975.0000000002,2026-01-23 13:16:00
1769145420000,7.76,7.77,7.76,7.77,120,93185.0,2026-01-23 13:17:00
1769145480000,7.76,7.77,7.76,7.76,254,197262.0,2026-01-23 13:18:00
1769145540000,7.77,7.77,7.76,7.76,215,166927.0,2026-01-23 13:19:00
1769145600000,7.76,7.779999999999999,7.76,7.779999999999999,2723,2115213.0,2026-01-23 13:20:00
1769145660000,7.77,7.77,7.76,7.77,1185,920556.0,2026-01-23 13:21:00
1769145720000,7.76,7.77,7.76,7.77,454,352735.0,2026-01-23 13:22:00
1769145780000,7.78,7.78,7.7700000000000005,7.7700000000000005,2169,1686469.0,2026-01-23 13:23:00
1769145840000,7.77,7.77,7.76,7.77,1540,1196676.0000000002,2026-01-23 13:24:00
1769145900000,7.77,7.77,7.76,7.76,579,449708.0,2026-01-23 13:25:00
1769145960000,7.77,7.77,7.76,7.77,1027,797315.0,2026-01-23 13:26:00
1769146020000,7.76,7.77,7.76,7.76,1378,1069434.0,2026-01-23 13:27:00
1769146080000,7.76,7.8,7.75,7.8,19683,15327200.000000002,2026-01-23 13:28:00
1769146140000,7.79,7.8,7.79,7.8,8898,6936117.0,2026-01-23 13:29:00
1769146200000,7.8,7.8100000000000005,7.78,7.8,9259,7216572.0,2026-01-23 13:30:00
1769146260000,7.79,7.81,7.79,7.81,2567,2003728.0000000002,2026-01-23 13:31:00
1769146320000,7.81,7.81,7.8,7.81,4955,3866945.0000000005,2026-01-23 13:32:00
1769146380000,7.8,7.8,7.79,7.8,2681,2090917.0000000002,2026-01-23 13:33:00
1769146440000,7.8,7.8,7.79,7.8,1126,878052.9999999999,2026-01-23 13:34:00
1769146500000,7.79,7.8,7.79,7.79,998,778151.0000000001,2026-01-23 13:35:00
1769146560000,7.8,7.8,7.79,7.8,2178,1697519.0000000002,2026-01-23 13:36:00
1769146620000,7.79,7.8,7.79,7.8,1344,1047733.0,2026-01-23 13:37:00
1769146680000,7.8,7.8,7.79,7.79,2531,1973845.0000000002,2026-01-23 13:38:00
1769146740000,7.8,7.8,7.79,7.8,2023,1577840.0,2026-01-23 13:39:00
1769146800000,7.8,7.81,7.79,7.79,2861,2231995.0,2026-01-23 13:40:00
1769146860000,7.79,7.8,7.79,7.8,843,657460.0,2026-01-23 13:41:00
1769146920000,7.8,7.81,7.79,7.8,1937,1510324.0000000002,2026-01-23 13:42:00
1769146980000,7.8,7.819999999999999,7.8,7.819999999999999,8128,6350517.0,2026-01-23 13:43:00
1769147040000,7.81,7.819999999999999,7.8,7.81,2694,2104845.0,2026-01-23 13:44:00
1769147100000,7.8,7.81,7.8,7.81,5846,4563826.0,2026-01-23 13:45:00
1769147160000,7.8100000000000005,7.83,7.8100000000000005,7.82,2680,2095555.0,2026-01-23 13:46:00
1769147220000,7.8100000000000005,7.83,7.8100000000000005,7.83,2061,1611798.0,2026-01-23 13:47:00
1769147280000,7.82,7.83,7.8100000000000005,7.82,1713,1339542.9999999998,2026-01-23 13:48:00
1769147340000,7.8100000000000005,7.82,7.8100000000000005,7.8100000000000005,874,683225.0,2026-01-23 13:49:00
1769147400000,7.82,7.82,7.8100000000000005,7.82,303,236882.00000000003,2026-01-23 13:50:00
1769147460000,7.82,7.82,7.8100000000000005,7.8100000000000005,560,437584.00000000006,2026-01-23 13:51:00
1769147520000,7.8100000000000005,7.83,7.8100000000000005,7.82,3822,2989444.9999999995,2026-01-23 13:52:00
1769147580000,7.83,7.83,7.82,7.83,1767,1381993.0,2026-01-23 13:53:00
1769147640000,7.82,7.83,7.82,7.82,847,662745.0,2026-01-23 13:54:00
1769147700000,7.82,7.83,7.82,7.82,1012,791730.0000000001,2026-01-23 13:55:00
1769147760000,7.83,7.83,7.82,7.83,1587,1242311.0,2026-01-23 13:56:00
1769147820000,7.82,7.83,7.82,7.82,778,608656.0,2026-01-23 13:57:00
1769147880000,7.82,7.83,7.82,7.82,1040,813719.0,2026-01-23 13:58:00
1769147940000,7.82,7.83,7.82,7.83,2188,1712267.0,2026-01-23 13:59:00
1769148000000,7.83,7.83,7.82,7.82,2523,1973129.0000000002,2026-01-23 14:00:00
1769148060000,7.82,7.83,7.82,7.83,1623,1270083.0000000002,2026-01-23 14:01:00
1769148120000,7.83,7.83,7.82,7.83,2331,1824178.0,2026-01-23 14:02:00
1769148180000,7.83,7.83,7.82,7.82,637,498422.0,2026-01-23 14:03:00
1769148240000,7.82,7.83,7.82,7.83,2529,1977700.0,2026-01-23 14:04:00
1769148300000,7.82,7.83,7.82,7.82,1365,1067934.0,2026-01-23 14:05:00
1769148360000,7.83,7.83,7.82,7.83,594,464737.00000000006,2026-01-23 14:06:00
1769148420000,7.82,7.83,7.82,7.83,1652,1293126.0,2026-01-23 14:07:00
1769148480000,7.82,7.83,7.82,7.83,1853,1450594.0,2026-01-23 14:08:00
1769148540000,7.82,7.83,7.82,7.82,1147,897943.0,2026-01-23 14:09:00
1769148600000,7.83,7.83,7.82,7.82,2102,1645749.0,2026-01-23 14:10:00
1769148660000,7.82,7.83,7.82,7.83,2054,1608048.9999999998,2026-01-23 14:11:00
1769148720000,7.83,7.84,7.83,7.83,3522,2758923.0,2026-01-23 14:12:00
1769148780000,7.83,7.84,7.83,7.84,2199,1723160.0000000002,2026-01-23 14:13:00
1769148840000,7.83,7.84,7.83,7.83,1424,1115314.0,2026-01-23 14:14:00
1769148900000,7.84,7.84,7.83,7.84,3146,2464958.0,2026-01-23 14:15:00
1769148960000,7.84,7.84,7.83,7.83,1625,1272797.0,2026-01-23 14:16:00
1769149020000,7.83,7.84,7.83,7.84,1063,833000.0000000001,2026-01-23 14:17:00
1769149080000,7.83,7.84,7.83,7.83,462,361853.0,2026-01-23 14:18:00
1769149140000,7.83,7.84,7.83,7.83,795,622849.0000000001,2026-01-23 14:19:00
1769149200000,7.83,7.84,7.83,7.83,958,750683.0,2026-01-23 14:20:00
1769149260000,7.84,7.84,7.83,7.83,720,564278.0,2026-01-23 14:21:00
1769149320000,7.84,7.84,7.83,7.84,1844,1444816.0000000002,2026-01-23 14:22:00
1769149380000,7.84,7.84,7.83,7.83,743,582104.0,2026-01-23 14:23:00
1769149440000,7.84,7.84,7.83,7.83,943,738570.0,2026-01-23 14:24:00
1769149500000,7.83,7.84,7.83,7.84,1175,920494.0,2026-01-23 14:25:00
1769149560000,7.83,7.84,7.83,7.84,1577,1235830.0,2026-01-23 14:26:00
1769149620000,7.83,7.84,7.83,7.83,1268,993600.9999999999,2026-01-23 14:27:00
1769149680000,7.84,7.84,7.83,7.84,1627,1275040.9999999998,2026-01-23 14:28:00
1769149740000,7.84,7.84,7.83,7.84,511,400507.00000000006,2026-01-23 14:29:00
1769149800000,7.83,7.84,7.83,7.83,6608,5175049.0,2026-01-23 14:30:00
1769149860000,7.82,7.84,7.82,7.83,3238,2535388.0000000005,2026-01-23 14:31:00
1769149920000,7.83,7.84,7.83,7.83,4007,3137306.0,2026-01-23 14:32:00
1769149980000,7.82,7.83,7.82,7.83,2782,2176392.0,2026-01-23 14:33:00
1769150040000,7.82,7.83,7.82,7.82,3549,2775351.0,2026-01-23 14:34:00
1769150100000,7.82,7.83,7.8100000000000005,7.8100000000000005,2360,1843901.0,2026-01-23 14:35:00
1769150160000,7.81,7.819999999999999,7.8,7.81,2255,1761207.0,2026-01-23 14:36:00
1769150220000,7.8100000000000005,7.82,7.8100000000000005,7.82,1742,1360539.0,2026-01-23 14:37:00
1769150280000,7.81,7.81,7.8,7.8,2471,1928451.0,2026-01-23 14:38:00
1769150340000,7.8,7.8,7.79,7.79,5777,4505182.0,2026-01-23 14:39:00
1769150400000,7.79,7.8,7.79,7.8,4208,3282079.9999999995,2026-01-23 14:40:00
1769150460000,7.8,7.819999999999999,7.8,7.819999999999999,4362,3406300.0,2026-01-23 14:41:00
1769150520000,7.8,7.819999999999999,7.8,7.81,1809,1412424.0,2026-01-23 14:42:00
1769150580000,7.81,7.819999999999999,7.8,7.81,1889,1475452.0,2026-01-23 14:43:00
1769150640000,7.8100000000000005,7.82,7.8100000000000005,7.82,4029,3150401.9999999995,2026-01-23 14:44:00
1769150700000,7.82,7.83,7.82,7.83,2442,1909743.0000000002,2026-01-23 14:45:00
1769150760000,7.82,7.83,7.82,7.82,1163,909880.0,2026-01-23 14:46:00
1769150820000,7.82,7.83,7.82,7.83,1719,1345506.0,2026-01-23 14:47:00
1769150880000,7.82,7.83,7.82,7.82,2015,1576835.0000000002,2026-01-23 14:48:00
