time,open,high,low,close,volume,amount,time_str
1769396400000,6.7,6.7,6.67,6.67,49143,32917402.0,2026-01-26 11:00:00
1769396460000,6.68,6.7,6.67,6.6899999999999995,9748,6523813.0,2026-01-26 11:01:00
1769396520000,6.69,6.7,6.69,6.69,11376,7618937.0,2026-01-26 11:02:00
1769396580000,6.69,6.7,6.69,6.69,6000,4019014.0,2026-01-26 11:03:00
1769396640000,6.69,6.71,6.69,6.7,10379,6956487.0,2026-01-26 11:04:00
1769396700000,6.7,6.71,6.7,6.7,4727,3170284.0000000005,2026-01-26 11:05:00
1769396760000,6.71,6.71,6.68,6.699999999999999,9943,6655881.0,2026-01-26 11:06:00
1769396820000,6.6899999999999995,6.699999999999999,6.68,6.6899999999999995,8981,6010163.0,2026-01-26 11:07:00
1769396880000,6.6899999999999995,6.699999999999999,6.68,6.6899999999999995,8210,5491662.000000001,2026-01-26 11:08:00
1769396940000,6.7,6.7,6.69,6.7,7568,5071934.0,2026-01-26 11:09:00
1769397000000,6.7,6.75,6.7,6.74,55999,37721563.0,2026-01-26 11:10:00
1769397060000,6.75,6.76,6.74,6.74,21565,14550754.0,2026-01-26 11:11:00
1769397120000,6.74,6.75,6.73,6.74,13544,9135405.0,2026-01-26 11:12:00
1769397180000,6.74,6.75,6.73,6.74,15011,10118427.000000002,2026-01-26 11:13:00
1769397240000,6.7299999999999995,6.739999999999999,6.72,6.7299999999999995,18037,12151552.0,2026-01-26 11:14:00
1769397300000,6.74,6.74,6.73,6.73,6072,4093515.0,2026-01-26 11:15:00
1769397360000,6.74,6.74,6.73,6.73,4027,2712384.0,2026-01-26 11:16:00
1769397420000,6.7299999999999995,6.7299999999999995,6.71,6.72,13976,9396820.0,2026-01-26 11:17:00
1769397480000,6.71,6.7299999999999995,6.71,6.72,15607,10491312.0,2026-01-26 11:18:00
1769397540000,6.72,6.72,6.7,6.71,5724,3840887.0,2026-01-26 11:19:00
1769397600000,6.71,6.72,6.7,6.72,2822,1893886.0,2026-01-26 11:20:00
1769397660000,6.72,6.72,6.7,6.71,4811,3229241.0,2026-01-26 11:21:00
1769397720000,6.71,6.72,6.7,6.71,1729,1160165.0,2026-01-26 11:22:00
1769397780000,6.71,6.72,6.71,6.72,2448,1643915.0,2026-01-26 11:23:00
1769397840000,6.71,6.72,6.7,6.7,9648,6474092.0,2026-01-26 11:24:00
1769397900000,6.7,6.71,6.7,6.71,2581,1731295.0000000002,2026-01-26 11:25:00
1769397960000,6.71,6.73,6.7,6.73,14132,9502972.0,2026-01-26 11:26:00
1769398020000,6.72,6.7299999999999995,6.72,6.7299999999999995,2027,1363276.9999999998,2026-01-26 11:27:00
1769398080000,6.72,6.7299999999999995,6.71,6.72,4954,3329120.0,2026-01-26 11:28:00
1769398140000,6.71,6.72,6.71,6.71,3840,2580114.0,2026-01-26 11:29:00
1769398200000,6.720000000000001,6.720000000000001,6.69,6.69,11157,7478874.000000001,2026-01-26 11:30:00
1769403660000,6.69,6.71,6.69,6.7,6341,4248823.0,2026-01-26 13:01:00
1769403720000,6.71,6.71,6.7,6.7,2038,1365910.9999999998,2026-01-26 13:02:00
1769403780000,6.7,6.71,6.7,6.71,8175,5485135.0,2026-01-26 13:03:00
1769403840000,6.71,6.71,6.7,6.71,1931,1294120.9999999998,2026-01-26 13:04:00
1769403900000,6.71,6.71,6.69,6.7,10391,6962368.0,2026-01-26 13:05:00
1769403960000,6.7,6.71,6.7,6.7,5222,3499642.9999999995,2026-01-26 13:06:00
1769404020000,6.71,6.71,6.7,6.71,2684,1799052.0,2026-01-26 13:07:00
1769404080000,6.71,6.71,6.7,6.71,2376,1592520.0,2026-01-26 13:08:00
1769404140000,6.7,6.71,6.7,6.7,2533,1697538.0,2026-01-26 13:09:00
1769404200000,6.71,6.71,6.69,6.7,10084,6757070.000000001,2026-01-26 13:10:00
1769404260000,6.71,6.71,6.7,6.71,10502,7045413.0,2026-01-26 13:11:00
1769404320000,6.71,6.71,6.7,6.71,3039,2039106.0,2026-01-26 13:12:00
1769404380000,6.71,6.71,6.7,6.71,2141,1435176.0,2026-01-26 13:13:00
1769404440000,6.7,6.71,6.7,6.7,5631,3777636.0,2026-01-26 13:14:00
1769404500000,6.71,6.71,6.7,6.7,7132,4783834.0,2026-01-26 13:15:00
1769404560000,6.71,6.71,6.7,6.7,1730,1159865.0,2026-01-26 13:16:00
1769404620000,6.7,6.71,6.7,6.7,23056,15448475.0,2026-01-26 13:17:00
1769404680000,6.7,6.71,6.7,6.7,5131,3438385.0,2026-01-26 13:18:00
1769404740000,6.7,6.71,6.7,6.7,1881,1261059.0,2026-01-26 13:19:00
1769404800000,6.7,6.71,6.7,6.7,2766,1854531.0,2026-01-26 13:20:00
1769404860000,6.7,6.72,6.7,6.71,7989,5359951.0,2026-01-26 13:21:00
1769404920000,6.71,6.72,6.71,6.71,4125,2769345.0,2026-01-26 13:22:00
1769404980000,6.71,6.72,6.71,6.71,2117,1421216.0,2026-01-26 13:23:00
1769405040000,6.71,6.7299999999999995,6.71,6.7299999999999995,14197,9539446.999999998,2026-01-26 13:24:00
1769405100000,6.7299999999999995,6.7299999999999995,6.72,6.72,4061,2730409.0,2026-01-26 13:25:00
1769405160000,6.72,6.7299999999999995,6.71,6.71,9905,6656379.0,2026-01-26 13:26:00
1769405220000,6.72,6.72,6.71,6.72,1365,917034.0,2026-01-26 13:27:00
1769405280000,6.71,6.72,6.71,6.71,2222,1492151.0,2026-01-26 13:28:00
1769405340000,6.72,6.72,6.71,6.72,14450,9707387.0,2026-01-26 13:29:00
1769405400000,6.72,6.72,6.7,6.7,7084,4753120.0,2026-01-26 13:30:00
1769405460000,6.7,6.71,6.7,6.7,12967,8688866.000000002,2026-01-26 13:31:00
1769405520000,6.71,6.71,6.7,6.71,8682,5822571.000000001,2026-01-26 13:32:00
1769405580000,6.71,6.72,6.71,6.71,3550,2382872.0,2026-01-26 13:33:00
1769405640000,6.71,6.72,6.71,6.71,7958,5340710.0,2026-01-26 13:34:00
1769405700000,6.71,6.72,6.71,6.71,2528,1697099.0,2026-01-26 13:35:00
1769405760000,6.71,6.72,6.7,6.7,9133,6128031.0,2026-01-26 13:36:00
1769405820000,6.7,6.71,6.7,6.7,8674,5813262.0,2026-01-26 13:37:00
1769405880000,6.7,6.71,6.7,6.7,4163,2791548.0000000005,2026-01-26 13:38:00
1769405940000,6.71,6.71,6.7,6.7,5811,3893888.9999999995,2026-01-26 13:39:00
1769406000000,6.7,6.7,6.69,6.69,8311,5568575.0,2026-01-26 13:40:00
1769406060000,6.69,6.7,6.69,6.69,3472,2325688.0,2026-01-26 13:41:00
1769406120000,6.7,6.7,6.69,6.7,3906,2616783.0,2026-01-26 13:42:00
1769406180000,6.7,6.71,6.7,6.7,1302,873073.0,2026-01-26 13:43:00
1769406240000,6.7,6.71,6.7,6.7,3008,2017152.0,2026-01-26 13:44:00
1769406300000,6.7,6.71,6.69,6.7,14583,9767246.0,2026-01-26 13:45:00
1769406360000,6.6899999999999995,6.6899999999999995,6.67,6.68,25540,17063991.0,2026-01-26 13:46:00
1769406420000,6.68,6.6899999999999995,6.68,6.6899999999999995,7045,4706754.0,2026-01-26 13:47:00
1769406480000,6.68,6.6899999999999995,6.68,6.68,10615,7092020.0,2026-01-26 13:48:00
1769406540000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,1376,919895.0,2026-01-26 13:49:00
1769406600000,6.68,6.6899999999999995,6.67,6.68,9386,6270635.0,2026-01-26 13:50:00
1769406660000,6.68,6.6899999999999995,6.67,6.67,3853,2574138.0,2026-01-26 13:51:00
1769406720000,6.68,6.6899999999999995,6.67,6.67,4413,2947446.0,2026-01-26 13:52:00
1769406780000,6.68,6.68,6.67,6.68,3904,2606378.0,2026-01-26 13:53:00
1769406840000,6.68,6.6899999999999995,6.67,6.68,3366,2248842.0000000005,2026-01-26 13:54:00
1769406900000,6.68,6.6899999999999995,6.67,6.68,5358,3579010.0,2026-01-26 13:55:00
1769406960000,6.68,6.68,6.67,6.67,1709,1140520.0,2026-01-26 13:56:00
1769407020000,6.68,6.68,6.67,6.67,31237,20889058.0,2026-01-26 13:57:00
1769407080000,6.67,6.68,6.67,6.68,8684,5784950.0,2026-01-26 13:58:00
1769407140000,6.67,6.68,6.67,6.67,2624,1750802.0,2026-01-26 13:59:00
1769407200000,6.67,6.68,6.67,6.67,4519,3015344.0,2026-01-26 14:00:00
1769407260000,6.67,6.68,6.66,6.68,4789,3193938.0,2026-01-26 14:01:00
1769407320000,6.68,6.68,6.67,6.68,1093,729631.0,2026-01-26 14:02:00
1769407380000,6.68,6.68,6.67,6.68,3630,2423955.0000000005,2026-01-26 14:03:00
1769407440000,6.67,6.68,6.67,6.68,1397,932362.0,2026-01-26 14:04:00
1769407500000,6.67,6.68,6.67,6.67,2975,1986054.0,2026-01-26 14:05:00
1769407560000,6.67,6.68,6.67,6.67,1252,835781.0,2026-01-26 14:06:00
1769407620000,6.68,6.68,6.67,6.67,1626,1085149.0,2026-01-26 14:07:00
1769407680000,6.67,6.67,6.66,6.67,9452,6304307.0,2026-01-26 14:08:00
1769407740000,6.67,6.68,6.67,6.67,11035,7359965.0,2026-01-26 14:09:00
1769407800000,6.67,6.6899999999999995,6.67,6.68,4561,3047050.0,2026-01-26 14:10:00
1769407860000,6.68,6.6899999999999995,6.68,6.68,2982,1993389.0,2026-01-26 14:11:00
1769407920000,6.68,6.6899999999999995,6.68,6.68,2101,1403968.0,2026-01-26 14:12:00
1769407980000,6.68,6.6899999999999995,6.68,6.68,2194,1466006.0,2026-01-26 14:13:00
1769408040000,6.68,6.6899999999999995,6.67,6.68,3268,2183204.0,2026-01-26 14:14:00
1769408100000,6.6899999999999995,6.6899999999999995,6.67,6.67,4415,2947474.0,2026-01-26 14:15:00
1769408160000,6.67,6.68,6.67,6.67,1914,1277168.0,2026-01-26 14:16:00
1769408220000,6.67,6.68,6.67,6.67,2811,1875998.0,2026-01-26 14:17:00
1769408280000,6.68,6.68,6.67,6.67,3543,2365425.0,2026-01-26 14:18:00
1769408340000,6.67,6.6899999999999995,6.67,6.67,7778,5194823.0,2026-01-26 14:19:00
1769408400000,6.67,6.6899999999999995,6.67,6.67,5971,3987797.0,2026-01-26 14:20:00
1769408460000,6.68,6.68,6.67,6.68,9314,6219322.0,2026-01-26 14:21:00
1769408520000,6.67,6.68,6.67,6.67,9968,6655110.0,2026-01-26 14:22:00
1769408580000,6.67,6.68,6.67,6.67,3700,2470372.0,2026-01-26 14:23:00
1769408640000,6.67,6.68,6.67,6.68,7020,4691672.000000001,2026-01-26 14:24:00
1769408700000,6.6899999999999995,6.6899999999999995,6.68,6.68,6833,4569852.0,2026-01-26 14:25:00
1769408760000,6.68,6.6899999999999995,6.68,6.6899999999999995,1114,744601.0000000001,2026-01-26 14:26:00
1769408820000,6.6899999999999995,6.6899999999999995,6.68,6.68,1822,1217893.0,2026-01-26 14:27:00
1769408880000,6.68,6.6899999999999995,6.67,6.68,9067,6055477.0,2026-01-26 14:28:00
1769408940000,6.68,6.68,6.68,6.68,1891,1262702.0,2026-01-26 14:29:00
1769409000000,6.68,6.68,6.67,6.68,4220,2818453.0,2026-01-26 14:30:00
1769409060000,6.68,6.68,6.67,6.68,5143,3434901.0,2026-01-26 14:31:00
1769409120000,6.67,6.6899999999999995,6.67,6.68,8031,5364170.0,2026-01-26 14:32:00
1769409180000,6.68,6.68,6.67,6.68,3294,2199104.0,2026-01-26 14:33:00
1769409240000,6.68,6.6899999999999995,6.68,6.6899999999999995,4759,3180478.0,2026-01-26 14:34:00
1769409300000,6.68,6.6899999999999995,6.68,6.6899999999999995,2766,1848269.0,2026-01-26 14:35:00
1769409360000,6.68,6.6899999999999995,6.68,6.68,3583,2394100.0,2026-01-26 14:36:00
1769409420000,6.67,6.68,6.67,6.68,9551,6377291.0,2026-01-26 14:37:00
1769409480000,6.67,6.68,6.67,6.67,3863,2580029.0,2026-01-26 14:38:00
1769409540000,6.67,6.68,6.67,6.68,3804,2540286.0,2026-01-26 14:39:00
1769409600000,6.67,6.68,6.67,6.67,2472,1649444.0,2026-01-26 14:40:00
1769409660000,6.67,6.68,6.67,6.67,7046,4701583.000000001,2026-01-26 14:41:00
1769409720000,6.67,6.68,6.67,6.67,3771,2516197.0,2026-01-26 14:42:00
1769409780000,6.68,6.68,6.67,6.67,5044,3368454.9999999995,2026-01-26 14:43:00
1769409840000,6.68,6.68,6.67,6.67,3441,2295951.0,2026-01-26 14:44:00
1769409900000,6.67,6.68,6.67,6.67,2831,1889322.0000000002,2026-01-26 14:45:00
1769409960000,6.67,6.68,6.67,6.67,1471,982054.0,2026-01-26 14:46:00
1769410020000,6.67,6.68,6.66,6.66,18957,12642173.0,2026-01-26 14:47:00
1769410080000,6.66,6.67,6.66,6.67,6555,4367447.999999999,2026-01-26 14:48:00
1769410140000,6.66,6.67,6.66,6.66,5244,3494574.9999999995,2026-01-26 14:49:00
1769410200000,6.66,6.67,6.66,6.66,6797,4529386.0,2026-01-26 14:50:00
1769410260000,6.66,6.67,6.66,6.66,9753,6499501.0,2026-01-26 14:51:00
1769410320000,6.67,6.67,6.66,6.66,17141,11423090.0,2026-01-26 14:52:00
1769410380000,6.66,6.66,6.65,6.66,17050,11352531.0,2026-01-26 14:53:00
1769410440000,6.65,6.66,6.65,6.66,10972,7299145.0,2026-01-26 14:54:00
1769410500000,6.65,6.66,6.65,6.65,16747,11139030.0,2026-01-26 14:55:00
1769410560000,6.65,6.66,6.65,6.65,6280,4176932.0,2026-01-26 14:56:00
1769410620000,6.65,6.66,6.65,6.66,10389,6910818.0,2026-01-26 14:57:00
1769410680000,6.66,6.66,6.66,6.66,68,45247.00000000001,2026-01-26 14:58:00
1769410740000,6.66,6.66,6.66,6.66,0,0.0,2026-01-26 14:59:00
1769410800000,6.65,6.65,6.65,6.65,19734,13123243.0,2026-01-26 15:00:00
1769477400000,6.66,6.66,6.66,6.66,4154,2766564.0,2026-01-27 09:30:00
1769477460000,6.66,6.67,6.63,6.64,19050,12666324.0,2026-01-27 09:31:00
1769477520000,6.64,6.64,6.62,6.64,22271,14770663.000000002,2026-01-27 09:32:00
1769477580000,6.63,6.64,6.63,6.64,11184,7425603.0,2026-01-27 09:33:00
1769477640000,6.6499999999999995,6.6499999999999995,6.63,6.63,19172,12719836.0,2026-01-27 09:34:00
1769477700000,6.63,6.63,6.62,6.62,15340,10162470.000000002,2026-01-27 09:35:00
1769477760000,6.62,6.66,6.62,6.66,17018,11299310.000000002,2026-01-27 09:36:00
1769477820000,6.65,6.66,6.640000000000001,6.65,14091,9364970.0,2026-01-27 09:37:00
1769477880000,6.65,6.66,6.640000000000001,6.640000000000001,9428,6265182.0,2026-01-27 09:38:00
1769477940000,6.64,6.64,6.63,6.64,4669,3097559.0,2026-01-27 09:39:00
1769478000000,6.64,6.64,6.62,6.62,13808,9155409.0,2026-01-27 09:40:00
1769478060000,6.62,6.63,6.62,6.62,9177,6078696.0,2026-01-27 09:41:00
1769478120000,6.62,6.63,6.61,6.63,25829,17097509.0,2026-01-27 09:42:00
1769478180000,6.62,6.62,6.61,6.62,14029,9285362.999999998,2026-01-27 09:43:00
1769478240000,6.62,6.62,6.61,6.61,6991,4623491.0,2026-01-27 09:44:00
1769478300000,6.61,6.61,6.6000000000000005,6.61,28463,18810465.0,2026-01-27 09:45:00
1769478360000,6.61,6.61,6.6000000000000005,6.61,9196,6076983.000000001,2026-01-27 09:46:00
1769478420000,6.6,6.609999999999999,6.59,6.59,40720,26870628.0,2026-01-27 09:47:00
1769478480000,6.59,6.609999999999999,6.59,6.6,17896,11805448.0,2026-01-27 09:48:00
1769478540000,6.59,6.609999999999999,6.59,6.6,25701,16952367.999999996,2026-01-27 09:49:00
1769478600000,6.59,6.59,6.58,6.58,27099,17842700.0,2026-01-27 09:50:00
1769478660000,6.58,6.58,6.57,6.57,22212,14600798.0,2026-01-27 09:51:00
1769478720000,6.58,6.58,6.5600000000000005,6.57,23315,15318681.000000002,2026-01-27 09:52:00
1769478780000,6.57,6.57,6.5600000000000005,6.57,7173,4709231.0,2026-01-27 09:53:00
1769478840000,6.57,6.57,6.5600000000000005,6.5600000000000005,20866,13699290.0,2026-01-27 09:54:00
1769478900000,6.5600000000000005,6.62,6.5600000000000005,6.62,40092,26408043.0,2026-01-27 09:55:00
1769478960000,6.61,6.62,6.6000000000000005,6.6000000000000005,19329,12774966.0,2026-01-27 09:56:00
1769479020000,6.61,6.640000000000001,6.61,6.63,25075,16610271.0,2026-01-27 09:57:00
1769479080000,6.62,6.63,6.62,6.63,13501,8950562.999999998,2026-01-27 09:58:00
1769479140000,6.63,6.640000000000001,6.61,6.62,22678,15024059.0,2026-01-27 09:59:00
1769479200000,6.62,6.62,6.61,6.61,7678,5081634.000000001,2026-01-27 10:00:00
1769479260000,6.62,6.640000000000001,6.61,6.640000000000001,23924,15852828.000000002,2026-01-27 10:01:00
1769479320000,6.63,6.64,6.62,6.62,11474,7610984.000000001,2026-01-27 10:02:00
1769479380000,6.62,6.64,6.62,6.64,4920,3262774.0000000005,2026-01-27 10:03:00
1769479440000,6.63,6.6499999999999995,6.63,6.64,14092,9361241.000000002,2026-01-27 10:04:00
1769479500000,6.65,6.65,6.61,6.62,28645,18982041.0,2026-01-27 10:05:00
1769479560000,6.62,6.63,6.62,6.63,3978,2635078.0,2026-01-27 10:06:00
1769479620000,6.63,6.63,6.61,6.61,7941,5257809.0,2026-01-27 10:07:00
1769479680000,6.62,6.62,6.61,6.61,5460,3611313.0,2026-01-27 10:08:00
1769479740000,6.609999999999999,6.609999999999999,6.59,6.59,19249,12702925.0,2026-01-27 10:09:00
1769479800000,6.59,6.6,6.58,6.6,16640,10976735.0,2026-01-27 10:10:00
1769479860000,6.59,6.62,6.59,6.609999999999999,5889,3892525.0,2026-01-27 10:11:00
1769479920000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,8084,5336576.0,2026-01-27 10:12:00
1769479980000,6.61,6.61,6.6000000000000005,6.61,5741,3796776.0000000005,2026-01-27 10:13:00
1769480040000,6.61,6.62,6.61,6.61,1768,1169139.0,2026-01-27 10:14:00
1769480100000,6.609999999999999,6.609999999999999,6.59,6.59,13156,8688708.0,2026-01-27 10:15:00
1769480160000,6.59,6.6,6.58,6.59,19147,12612869.0,2026-01-27 10:16:00
1769480220000,6.59,6.59,6.58,6.58,8517,5607536.0,2026-01-27 10:17:00
1769480280000,6.58,6.58,6.57,6.58,12876,8468907.999999998,2026-01-27 10:18:00
1769480340000,6.58,6.58,6.57,6.57,11964,7867739.0,2026-01-27 10:19:00
1769480400000,6.58,6.58,6.57,6.57,12502,8221854.999999999,2026-01-27 10:20:00
1769480460000,6.58,6.6000000000000005,6.57,6.59,10228,6735851.0,2026-01-27 10:21:00
1769480520000,6.59,6.6,6.59,6.59,2894,1908720.0,2026-01-27 10:22:00
1769480580000,6.59,6.6,6.59,6.59,7961,5250209.0,2026-01-27 10:23:00
1769480640000,6.6,6.6,6.59,6.59,3144,2073415.0,2026-01-27 10:24:00
1769480700000,6.59,6.6,6.58,6.59,7410,4881650.0,2026-01-27 10:25:00
1769480760000,6.58,6.59,6.58,6.59,4972,3275665.0,2026-01-27 10:26:00
1769480820000,6.59,6.59,6.58,6.58,8825,5811864.0,2026-01-27 10:27:00
1769480880000,6.59,6.59,6.58,6.58,9083,5976816.0,2026-01-27 10:28:00
1769480940000,6.58,6.58,6.57,6.58,10340,6799533.0,2026-01-27 10:29:00
1769481000000,6.58,6.59,6.58,6.59,3435,2261961.0,2026-01-27 10:30:00
1769481060000,6.58,6.59,6.58,6.59,3777,2485898.0000000005,2026-01-27 10:31:00
1769481120000,6.59,6.59,6.58,6.58,1525,1003723.0,2026-01-27 10:32:00
1769481180000,6.59,6.59,6.57,6.58,10586,6962799.0,2026-01-27 10:33:00
1769481240000,6.57,6.58,6.5600000000000005,6.57,17259,11337617.0,2026-01-27 10:34:00
1769481300000,6.56,6.569999999999999,6.55,6.56,27903,18304113.000000004,2026-01-27 10:35:00
1769481360000,6.55,6.56,6.55,6.56,26818,17567069.000000004,2026-01-27 10:36:00
1769481420000,6.55,6.56,6.54,6.55,28067,18376273.0,2026-01-27 10:37:00
1769481480000,6.56,6.569999999999999,6.55,6.569999999999999,6359,4171659.0,2026-01-27 10:38:00
1769481540000,6.57,6.57,6.5600000000000005,6.57,1582,1038959.0,2026-01-27 10:39:00
1769481600000,6.57,6.58,6.5600000000000005,6.57,4626,3039199.0,2026-01-27 10:40:00
1769481660000,6.57,6.58,6.5600000000000005,6.57,4931,3239642.0,2026-01-27 10:41:00
1769481720000,6.58,6.58,6.57,6.57,2995,1967743.0,2026-01-27 10:42:00
1769481780000,6.57,6.58,6.5600000000000005,6.5600000000000005,2662,1748612.0,2026-01-27 10:43:00
1769481840000,6.57,6.57,6.5600000000000005,6.57,2158,1417330.0000000002,2026-01-27 10:44:00
1769481900000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,7083,4652183.999999999,2026-01-27 10:45:00
1769481960000,6.57,6.58,6.5600000000000005,6.5600000000000005,3087,2028031.0,2026-01-27 10:46:00
1769482020000,6.57,6.58,6.5600000000000005,6.57,3609,2371440.0,2026-01-27 10:47:00
1769482080000,6.58,6.58,6.57,6.57,8554,5620049.0,2026-01-27 10:48:00
1769482140000,6.58,6.58,6.5600000000000005,6.57,2606,1712076.0,2026-01-27 10:49:00
1769482200000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,1513,993360.0,2026-01-27 10:50:00
1769482260000,6.57,6.57,6.5600000000000005,6.57,2091,1373579.0,2026-01-27 10:51:00
1769482320000,6.58,6.58,6.57,6.58,1790,1176447.0000000002,2026-01-27 10:52:00
1769482380000,6.58,6.58,6.57,6.58,824,541815.0,2026-01-27 10:53:00
1769482440000,6.58,6.58,6.57,6.57,1699,1116989.0,2026-01-27 10:54:00
1769482500000,6.57,6.57,6.5600000000000005,6.5600000000000005,9312,6117407.0,2026-01-27 10:55:00
1769482560000,6.5600000000000005,6.57,6.5600000000000005,6.57,1230,807720.0,2026-01-27 10:56:00
1769482620000,6.57,6.57,6.5600000000000005,6.57,4511,2963279.0,2026-01-27 10:57:00
1769482680000,6.58,6.58,6.57,6.57,1626,1069681.0,2026-01-27 10:58:00
1769482740000,6.58,6.58,6.57,6.57,1093,718864.0,2026-01-27 10:59:00
1769482800000,6.58,6.58,6.57,6.57,1440,946962.0,2026-01-27 11:00:00
1769482860000,6.58,6.59,6.58,6.58,5611,3693164.0,2026-01-27 11:01:00
1769482920000,6.59,6.6,6.59,6.59,4965,3272659.0,2026-01-27 11:02:00
1769482980000,6.6,6.6,6.59,6.6,1192,786650.0,2026-01-27 11:03:00
1769483040000,6.59,6.6,6.59,6.6,1280,844448.0,2026-01-27 11:04:00
1769483100000,6.59,6.6,6.59,6.6,1586,1046108.0000000001,2026-01-27 11:05:00
1769483160000,6.59,6.6,6.59,6.59,2946,1942303.0,2026-01-27 11:06:00
1769483220000,6.59,6.59,6.58,6.58,3536,2328514.9999999995,2026-01-27 11:07:00
1769483280000,6.59,6.6,6.59,6.59,5646,3721471.0,2026-01-27 11:08:00
1769483340000,6.59,6.6,6.59,6.6,1367,901691.0,2026-01-27 11:09:00
1769483400000,6.6,6.6,6.59,6.6,1405,926678.0,2026-01-27 11:10:00
1769483460000,6.6,6.6,6.59,6.59,942,621317.0,2026-01-27 11:11:00
1769483520000,6.6,6.6,6.59,6.6,1689,1114005.0,2026-01-27 11:12:00
1769483580000,6.59,6.6,6.59,6.59,3215,2120727.0,2026-01-27 11:13:00
1769483640000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,6148,4058389.0000000005,2026-01-27 11:14:00
1769483700000,6.6,6.609999999999999,6.59,6.6,2446,1614812.0,2026-01-27 11:15:00
1769483760000,6.6,6.6,6.59,6.6,2218,1463430.0,2026-01-27 11:16:00
1769483820000,6.59,6.6,6.59,6.6,1564,1032143.0,2026-01-27 11:17:00
1769483880000,6.6,6.6,6.59,6.6,3546,2339078.0,2026-01-27 11:18:00
1769483940000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,3710,2449002.0,2026-01-27 11:19:00
1769484000000,6.6000000000000005,6.61,6.6000000000000005,6.61,1286,849223.0,2026-01-27 11:20:00
1769484060000,6.6000000000000005,6.61,6.6000000000000005,6.61,1368,903517.0,2026-01-27 11:21:00
1769484120000,6.61,6.61,6.6000000000000005,6.6000000000000005,1162,767901.0000000001,2026-01-27 11:22:00
1769484180000,6.61,6.61,6.6000000000000005,6.6000000000000005,2425,1602838.0,2026-01-27 11:23:00
1769484240000,6.61,6.61,6.6000000000000005,6.6000000000000005,1308,864290.0,2026-01-27 11:24:00
1769484300000,6.61,6.61,6.6000000000000005,6.61,2881,1902711.0,2026-01-27 11:25:00
1769484360000,6.6000000000000005,6.61,6.6000000000000005,6.61,1564,1033357.0000000001,2026-01-27 11:26:00
1769484420000,6.61,6.61,6.6000000000000005,6.61,2547,1682069.0,2026-01-27 11:27:00
1769484480000,6.6000000000000005,6.61,6.6000000000000005,6.61,2786,1839752.0,2026-01-27 11:28:00
1769484540000,6.61,6.61,6.6000000000000005,6.6000000000000005,1163,768329.0000000001,2026-01-27 11:29:00
1769484600000,6.61,6.61,6.6000000000000005,6.6000000000000005,1441,952104.0,2026-01-27 11:30:00
1769490060000,6.6,6.6,6.59,6.59,10167,6705873.0,2026-01-27 13:01:00
1769490120000,6.6,6.6,6.59,6.6,2255,1487781.0,2026-01-27 13:02:00
1769490180000,6.6,6.6,6.59,6.59,2068,1364198.0,2026-01-27 13:03:00
1769490240000,6.59,6.6,6.59,6.6,1575,1039314.0,2026-01-27 13:04:00
1769490300000,6.6,6.6,6.59,6.6,1820,1200859.0,2026-01-27 13:05:00
1769490360000,6.6,6.6,6.59,6.6,903,595722.0,2026-01-27 13:06:00
1769490420000,6.59,6.6,6.59,6.6,5294,3490519.0,2026-01-27 13:07:00
1769490480000,6.6,6.609999999999999,6.59,6.609999999999999,4415,2913779.0,2026-01-27 13:08:00
1769490540000,6.6000000000000005,6.62,6.6000000000000005,6.62,5460,3609470.0000000005,2026-01-27 13:09:00
1769490600000,6.62,6.62,6.61,6.61,3750,2479767.0,2026-01-27 13:10:00
1769490660000,6.62,6.63,6.62,6.63,9250,6124576.0,2026-01-27 13:11:00
1769490720000,6.62,6.63,6.61,6.62,4693,3105747.0,2026-01-27 13:12:00
1769490780000,6.62,6.640000000000001,6.61,6.640000000000001,19031,12608195.0,2026-01-27 13:13:00
1769490840000,6.64,6.64,6.63,6.63,1909,1267119.0,2026-01-27 13:14:00
1769490900000,6.63,6.64,6.63,6.64,15231,10112616.0,2026-01-27 13:15:00
1769490960000,6.65,6.65,6.640000000000001,6.65,2557,1699056.0,2026-01-27 13:16:00
1769491020000,6.640000000000001,6.670000000000001,6.640000000000001,6.66,40365,26863923.000000004,2026-01-27 13:17:00
1769491080000,6.66,6.66,6.65,6.66,16003,10657657.0,2026-01-27 13:18:00
1769491140000,6.66,6.67,6.66,6.66,12429,8275316.0,2026-01-27 13:19:00
1769491200000,6.66,6.66,6.65,6.65,3229,2149813.0,2026-01-27 13:20:00
1769491260000,6.65,6.66,6.640000000000001,6.640000000000001,7162,4760748.000000001,2026-01-27 13:21:00
1769491320000,6.64,6.64,6.63,6.64,5229,3469655.0,2026-01-27 13:22:00
1769491380000,6.63,6.64,6.63,6.63,4617,3061788.0,2026-01-27 13:23:00
1769491440000,6.63,6.64,6.63,6.63,1461,969126.0,2026-01-27 13:24:00
1769491500000,6.64,6.64,6.63,6.64,1415,939305.0,2026-01-27 13:25:00
1769491560000,6.63,6.64,6.63,6.64,2142,1422051.0000000002,2026-01-27 13:26:00
