time,open,high,low,close,volume,amount,time_str
1769394720000,14.69,14.69,14.68,14.68,3653,5363715.0,2026-01-26 10:32:00
1769394780000,14.68,14.69,14.68,14.69,5405,7936155.000000001,2026-01-26 10:33:00
1769394840000,14.69,14.7,14.69,14.7,5394,7924513.0,2026-01-26 10:34:00
1769394900000,14.7,14.7,14.66,14.67,5699,8365414.0,2026-01-26 10:35:00
1769394960000,14.67,14.69,14.67,14.68,5055,7417938.000000001,2026-01-26 10:36:00
1769395020000,14.68,14.69,14.67,14.68,3346,4911510.0,2026-01-26 10:37:00
1769395080000,14.69,14.69,14.67,14.67,6018,8835564.0,2026-01-26 10:38:00
1769395140000,14.67,14.67,14.65,14.66,3271,4795495.0,2026-01-26 10:39:00
1769395200000,14.65,14.66,14.63,14.63,3366,4929068.000000001,2026-01-26 10:40:00
1769395260000,14.63,14.64,14.63,14.63,3270,4784327.0,2026-01-26 10:41:00
1769395320000,14.63,14.63,14.620000000000001,14.620000000000001,2789,4078896.0,2026-01-26 10:42:00
1769395380000,14.620000000000001,14.63,14.620000000000001,14.620000000000001,2723,3981470.0,2026-01-26 10:43:00
1769395440000,14.620000000000001,14.63,14.620000000000001,14.63,2755,4028846.0,2026-01-26 10:44:00
1769395500000,14.620000000000001,14.63,14.620000000000001,14.63,4072,5954888.0,2026-01-26 10:45:00
1769395560000,14.620000000000001,14.63,14.620000000000001,14.63,1973,2885021.0,2026-01-26 10:46:00
1769395620000,14.620000000000001,14.63,14.620000000000001,14.620000000000001,3421,5003192.0,2026-01-26 10:47:00
1769395680000,14.61,14.62,14.61,14.62,2233,3262922.0000000005,2026-01-26 10:48:00
1769395740000,14.62,14.639999999999999,14.61,14.629999999999999,2879,4209382.999999999,2026-01-26 10:49:00
1769395800000,14.63,14.64,14.620000000000001,14.64,1720,2516269.0,2026-01-26 10:50:00
1769395860000,14.639999999999999,14.639999999999999,14.61,14.61,3655,5345176.0,2026-01-26 10:51:00
1769395920000,14.61,14.62,14.61,14.62,4375,6393163.0,2026-01-26 10:52:00
1769395980000,14.61,14.62,14.61,14.62,2369,3461908.0,2026-01-26 10:53:00
1769396040000,14.62,14.62,14.61,14.61,4589,6705152.0,2026-01-26 10:54:00
1769396100000,14.61,14.61,14.6,14.6,5772,8429592.999999998,2026-01-26 10:55:00
1769396160000,14.61,14.61,14.6,14.6,3805,5556802.0,2026-01-26 10:56:00
1769396220000,14.6,14.61,14.6,14.61,7380,10775768.0,2026-01-26 10:57:00
1769396280000,14.6,14.61,14.59,14.59,3413,4983127.000000001,2026-01-26 10:58:00
1769396340000,14.6,14.61,14.59,14.59,3833,5594443.999999999,2026-01-26 10:59:00
1769396400000,14.59,14.6,14.59,14.6,4303,6279562.0,2026-01-26 11:00:00
1769396460000,14.59,14.6,14.58,14.58,5572,8128821.0,2026-01-26 11:01:00
1769396520000,14.59,14.59,14.57,14.57,12562,18314719.000000004,2026-01-26 11:02:00
1769396580000,14.58,14.59,14.58,14.59,5785,8434814.0,2026-01-26 11:03:00
1769396640000,14.59,14.59,14.58,14.59,3516,5129682.0,2026-01-26 11:04:00
1769396700000,14.59,14.61,14.59,14.61,2308,3369232.0000000005,2026-01-26 11:05:00
1769396760000,14.61,14.61,14.6,14.6,1544,2255576.0,2026-01-26 11:06:00
1769396820000,14.6,14.61,14.6,14.61,1217,1777785.0,2026-01-26 11:07:00
1769396880000,14.61,14.61,14.6,14.61,953,1391934.0,2026-01-26 11:08:00
1769396940000,14.6,14.61,14.6,14.61,1751,2558015.0,2026-01-26 11:09:00
1769397000000,14.61,14.61,14.6,14.6,1193,1742293.0,2026-01-26 11:10:00
1769397060000,14.6,14.61,14.6,14.61,1847,2697868.0,2026-01-26 11:11:00
1769397120000,14.62,14.62,14.61,14.61,2143,3131161.0,2026-01-26 11:12:00
1769397180000,14.6,14.62,14.6,14.62,2258,3300068.0000000005,2026-01-26 11:13:00
1769397240000,14.62,14.62,14.61,14.62,633,925309.0,2026-01-26 11:14:00
1769397300000,14.62,14.629999999999999,14.61,14.629999999999999,888,1298025.0,2026-01-26 11:15:00
1769397360000,14.63,14.63,14.620000000000001,14.620000000000001,3072,4492808.0,2026-01-26 11:16:00
1769397420000,14.62,14.629999999999999,14.61,14.62,598,874020.0000000001,2026-01-26 11:17:00
1769397480000,14.62,14.629999999999999,14.61,14.629999999999999,1546,2260445.0,2026-01-26 11:18:00
1769397540000,14.62,14.629999999999999,14.61,14.62,1765,2580377.0000000005,2026-01-26 11:19:00
1769397600000,14.62,14.62,14.61,14.62,883,1290715.0,2026-01-26 11:20:00
1769397660000,14.61,14.61,14.6,14.61,2597,3794089.0,2026-01-26 11:21:00
1769397720000,14.61,14.62,14.61,14.62,871,1272815.0000000002,2026-01-26 11:22:00
1769397780000,14.62,14.62,14.61,14.61,1231,1799174.0,2026-01-26 11:23:00
1769397840000,14.61,14.629999999999999,14.61,14.62,1874,2740040.0,2026-01-26 11:24:00
1769397900000,14.63,14.63,14.620000000000001,14.620000000000001,811,1186112.9999999998,2026-01-26 11:25:00
1769397960000,14.63,14.63,14.620000000000001,14.63,2482,3629488.0,2026-01-26 11:26:00
1769398020000,14.63,14.63,14.620000000000001,14.620000000000001,1145,1674299.0000000002,2026-01-26 11:27:00
1769398080000,14.620000000000001,14.63,14.620000000000001,14.63,796,1164362.0,2026-01-26 11:28:00
1769398140000,14.63,14.63,14.620000000000001,14.620000000000001,846,1237366.0,2026-01-26 11:29:00
1769398200000,14.62,14.629999999999999,14.61,14.62,3120,4560660.0,2026-01-26 11:30:00
1769403660000,14.62,14.629999999999999,14.61,14.61,5502,8041202.000000001,2026-01-26 13:01:00
1769403720000,14.61,14.62,14.6,14.62,2436,3558449.0,2026-01-26 13:02:00
1769403780000,14.61,14.61,14.6,14.61,1674,2445779.0000000005,2026-01-26 13:03:00
1769403840000,14.6,14.61,14.6,14.61,1367,1996134.0,2026-01-26 13:04:00
1769403900000,14.6,14.62,14.6,14.62,1817,2654775.0000000005,2026-01-26 13:05:00
1769403960000,14.62,14.62,14.6,14.6,2371,3462727.0,2026-01-26 13:06:00
1769404020000,14.6,14.61,14.6,14.6,2384,3481053.0,2026-01-26 13:07:00
1769404080000,14.6,14.61,14.6,14.61,771,1126018.0,2026-01-26 13:08:00
1769404140000,14.61,14.61,14.6,14.61,1156,1688752.0000000002,2026-01-26 13:09:00
1769404200000,14.61,14.62,14.61,14.61,1493,2181569.0,2026-01-26 13:10:00
1769404260000,14.62,14.62,14.6,14.61,2293,3349688.0,2026-01-26 13:11:00
1769404320000,14.61,14.61,14.6,14.61,839,1225374.0,2026-01-26 13:12:00
1769404380000,14.61,14.61,14.6,14.61,1060,1548384.0,2026-01-26 13:13:00
1769404440000,14.6,14.61,14.6,14.61,1152,1682839.9999999998,2026-01-26 13:14:00
1769404500000,14.61,14.62,14.6,14.6,1316,1922208.0,2026-01-26 13:15:00
1769404560000,14.6,14.61,14.6,14.61,1678,2451001.0000000005,2026-01-26 13:16:00
1769404620000,14.6,14.61,14.6,14.61,785,1146579.0,2026-01-26 13:17:00
1769404680000,14.61,14.61,14.6,14.61,1357,1981769.0,2026-01-26 13:18:00
1769404740000,14.6,14.61,14.6,14.6,7774,11350479.0,2026-01-26 13:19:00
1769404800000,14.6,14.6,14.59,14.59,1538,2245177.0,2026-01-26 13:20:00
1769404860000,14.59,14.6,14.59,14.59,4279,6244160.0,2026-01-26 13:21:00
1769404920000,14.6,14.6,14.59,14.59,1784,2603480.0,2026-01-26 13:22:00
1769404980000,14.6,14.6,14.59,14.6,802,1170559.9999999998,2026-01-26 13:23:00
1769405040000,14.59,14.6,14.59,14.6,3132,4570438.0,2026-01-26 13:24:00
1769405100000,14.6,14.6,14.59,14.6,3204,4675829.999999999,2026-01-26 13:25:00
1769405160000,14.59,14.6,14.59,14.59,1580,2306102.0000000005,2026-01-26 13:26:00
1769405220000,14.6,14.6,14.59,14.6,1395,2036586.0000000002,2026-01-26 13:27:00
1769405280000,14.6,14.6,14.59,14.6,1673,2442075.0,2026-01-26 13:28:00
1769405340000,14.6,14.6,14.59,14.59,929,1355894.0,2026-01-26 13:29:00
1769405400000,14.6,14.6,14.59,14.59,1259,1837176.0,2026-01-26 13:30:00
1769405460000,14.59,14.6,14.58,14.58,6618,9655265.000000002,2026-01-26 13:31:00
1769405520000,14.59,14.59,14.58,14.58,7839,11431529.0,2026-01-26 13:32:00
1769405580000,14.59,14.59,14.58,14.58,5814,8476919.0,2026-01-26 13:33:00
1769405640000,14.58,14.58,14.57,14.58,4304,6275099.0,2026-01-26 13:34:00
1769405700000,14.58,14.59,14.57,14.58,2404,3505007.0,2026-01-26 13:35:00
1769405760000,14.59,14.59,14.58,14.58,2047,2984807.9999999995,2026-01-26 13:36:00
1769405820000,14.58,14.58,14.57,14.58,4039,5889028.000000001,2026-01-26 13:37:00
1769405880000,14.58,14.6,14.57,14.59,3264,4761943.000000001,2026-01-26 13:38:00
1769405940000,14.59,14.6,14.59,14.6,1182,1724751.0,2026-01-26 13:39:00
1769406000000,14.59,14.6,14.59,14.59,2093,3054355.0,2026-01-26 13:40:00
1769406060000,14.6,14.61,14.59,14.6,8026,11724274.000000002,2026-01-26 13:41:00
1769406120000,14.61,14.639999999999999,14.6,14.639999999999999,3397,4967012.0,2026-01-26 13:42:00
1769406180000,14.64,14.64,14.63,14.63,2418,3538969.0,2026-01-26 13:43:00
1769406240000,14.63,14.64,14.63,14.63,2053,3004577.0000000005,2026-01-26 13:44:00
1769406300000,14.63,14.66,14.63,14.66,3734,5468637.0,2026-01-26 13:45:00
1769406360000,14.66,14.66,14.63,14.63,4997,7317363.0,2026-01-26 13:46:00
1769406420000,14.63,14.65,14.63,14.65,3235,4736402.000000001,2026-01-26 13:47:00
1769406480000,14.65,14.65,14.64,14.65,1400,2050871.0,2026-01-26 13:48:00
1769406540000,14.64,14.65,14.63,14.63,1918,2808168.0,2026-01-26 13:49:00
1769406600000,14.63,14.64,14.63,14.64,1380,2019864.0,2026-01-26 13:50:00
1769406660000,14.64,14.65,14.63,14.65,1062,1554780.0,2026-01-26 13:51:00
1769406720000,14.64,14.65,14.64,14.64,813,1190516.0,2026-01-26 13:52:00
1769406780000,14.65,14.66,14.64,14.65,2259,3309586.0,2026-01-26 13:53:00
1769406840000,14.65,14.66,14.65,14.66,1206,1767469.0,2026-01-26 13:54:00
1769406900000,14.65,14.66,14.65,14.65,2854,4181734.0,2026-01-26 13:55:00
1769406960000,14.65,14.65,14.64,14.64,1418,2076640.0,2026-01-26 13:56:00
1769407020000,14.64,14.64,14.63,14.63,3129,4580130.0,2026-01-26 13:57:00
1769407080000,14.63,14.64,14.63,14.63,1194,1747656.9999999998,2026-01-26 13:58:00
1769407140000,14.63,14.64,14.63,14.63,1803,2638938.0000000005,2026-01-26 13:59:00
1769407200000,14.64,14.64,14.620000000000001,14.620000000000001,5163,7553825.0,2026-01-26 14:00:00
1769407260000,14.63,14.63,14.620000000000001,14.63,1051,1537513.0,2026-01-26 14:01:00
1769407320000,14.620000000000001,14.63,14.620000000000001,14.63,880,1286972.0,2026-01-26 14:02:00
1769407380000,14.63,14.63,14.620000000000001,14.63,1558,2278431.0,2026-01-26 14:03:00
1769407440000,14.61,14.62,14.61,14.61,2877,4205307.0,2026-01-26 14:04:00
1769407500000,14.62,14.629999999999999,14.61,14.62,2166,3166642.0,2026-01-26 14:05:00
1769407560000,14.620000000000001,14.63,14.620000000000001,14.620000000000001,871,1273635.0000000002,2026-01-26 14:06:00
1769407620000,14.62,14.62,14.61,14.61,1140,1666450.0,2026-01-26 14:07:00
1769407680000,14.62,14.62,14.61,14.62,1481,2164345.0,2026-01-26 14:08:00
1769407740000,14.62,14.62,14.61,14.61,1445,2112267.0,2026-01-26 14:09:00
1769407800000,14.61,14.62,14.61,14.61,1622,2370681.0,2026-01-26 14:10:00
1769407860000,14.62,14.62,14.61,14.62,2703,3951161.0,2026-01-26 14:11:00
1769407920000,14.62,14.629999999999999,14.61,14.62,3333,4873212.0,2026-01-26 14:12:00
1769407980000,14.620000000000001,14.63,14.620000000000001,14.620000000000001,1874,2740767.0000000005,2026-01-26 14:13:00
1769408040000,14.62,14.62,14.61,14.61,2193,3205955.0,2026-01-26 14:14:00
1769408100000,14.61,14.62,14.61,14.62,2198,3212323.0,2026-01-26 14:15:00
1769408160000,14.61,14.62,14.61,14.61,2493,3643728.0,2026-01-26 14:16:00
1769408220000,14.61,14.62,14.61,14.61,3038,4439856.0,2026-01-26 14:17:00
1769408280000,14.61,14.62,14.61,14.61,2649,3873202.0000000005,2026-01-26 14:18:00
1769408340000,14.61,14.629999999999999,14.61,14.62,2172,3176839.0,2026-01-26 14:19:00
1769408400000,14.620000000000001,14.64,14.620000000000001,14.63,2667,3901123.0,2026-01-26 14:20:00
1769408460000,14.61,14.629999999999999,14.61,14.62,1367,1998955.0,2026-01-26 14:21:00
1769408520000,14.63,14.63,14.620000000000001,14.620000000000001,996,1456579.0,2026-01-26 14:22:00
1769408580000,14.629999999999999,14.629999999999999,14.61,14.62,993,1452068.0,2026-01-26 14:23:00
1769408640000,14.620000000000001,14.63,14.620000000000001,14.620000000000001,1996,2919482.0000000005,2026-01-26 14:24:00
1769408700000,14.620000000000001,14.63,14.620000000000001,14.620000000000001,1752,2561982.0,2026-01-26 14:25:00
1769408760000,14.620000000000001,14.63,14.620000000000001,14.63,1938,2834647.0,2026-01-26 14:26:00
1769408820000,14.63,14.64,14.620000000000001,14.620000000000001,1371,2006145.0000000002,2026-01-26 14:27:00
1769408880000,14.620000000000001,14.63,14.620000000000001,14.63,2224,3253261.0,2026-01-26 14:28:00
1769408940000,14.63,14.64,14.620000000000001,14.63,1273,1862483.0,2026-01-26 14:29:00
1769409000000,14.63,14.63,14.620000000000001,14.63,1823,2666865.0,2026-01-26 14:30:00
1769409060000,14.63,14.64,14.63,14.63,1552,2271785.0,2026-01-26 14:31:00
1769409120000,14.64,14.64,14.63,14.64,1107,1620154.0,2026-01-26 14:32:00
1769409180000,14.63,14.65,14.63,14.63,1710,2503586.0000000005,2026-01-26 14:33:00
1769409240000,14.64,14.65,14.64,14.65,1011,1480618.9999999998,2026-01-26 14:34:00
1769409300000,14.64,14.65,14.63,14.63,3581,5241132.0,2026-01-26 14:35:00
1769409360000,14.63,14.64,14.620000000000001,14.620000000000001,3226,4718663.999999999,2026-01-26 14:36:00
1769409420000,14.62,14.629999999999999,14.61,14.62,4222,6172745.0,2026-01-26 14:37:00
1769409480000,14.620000000000001,14.63,14.620000000000001,14.63,2615,3824504.0,2026-01-26 14:38:00
1769409540000,14.63,14.64,14.620000000000001,14.63,4378,6405766.0,2026-01-26 14:39:00
1769409600000,14.620000000000001,14.64,14.620000000000001,14.620000000000001,2550,3729495.0,2026-01-26 14:40:00
1769409660000,14.620000000000001,14.64,14.620000000000001,14.63,1324,1936594.0,2026-01-26 14:41:00
1769409720000,14.620000000000001,14.63,14.620000000000001,14.63,1968,2877590.0,2026-01-26 14:42:00
1769409780000,14.620000000000001,14.63,14.620000000000001,14.63,2491,3642627.0,2026-01-26 14:43:00
1769409840000,14.620000000000001,14.63,14.620000000000001,14.63,3627,5304193.000000001,2026-01-26 14:44:00
1769409900000,14.620000000000001,14.63,14.620000000000001,14.63,3001,4389752.0,2026-01-26 14:45:00
1769409960000,14.620000000000001,14.64,14.620000000000001,14.64,1573,2301800.0,2026-01-26 14:46:00
1769410020000,14.63,14.64,14.620000000000001,14.620000000000001,5104,7466889.0,2026-01-26 14:47:00
1769410080000,14.620000000000001,14.63,14.620000000000001,14.620000000000001,5141,7518768.0,2026-01-26 14:48:00
1769410140000,14.620000000000001,14.63,14.620000000000001,14.620000000000001,3152,4609044.0,2026-01-26 14:49:00
1769410200000,14.620000000000001,14.64,14.620000000000001,14.63,5699,8336259.0,2026-01-26 14:50:00
1769410260000,14.63,14.63,14.620000000000001,14.620000000000001,6176,9032413.0,2026-01-26 14:51:00
1769410320000,14.62,14.62,14.61,14.61,5327,7785402.0,2026-01-26 14:52:00
1769410380000,14.61,14.62,14.61,14.61,6282,9180535.0,2026-01-26 14:53:00
1769410440000,14.61,14.629999999999999,14.61,14.62,9169,13405464.0,2026-01-26 14:54:00
1769410500000,14.61,14.62,14.61,14.61,7659,11197082.0,2026-01-26 14:55:00
1769410560000,14.62,14.62,14.61,14.62,5444,7954406.0,2026-01-26 14:56:00
1769410620000,14.61,14.62,14.6,14.61,7665,11198781.000000002,2026-01-26 14:57:00
1769410680000,14.61,14.61,14.61,14.61,102,149082.0,2026-01-26 14:58:00
1769410740000,14.61,14.61,14.61,14.61,0,0.0,2026-01-26 14:59:00
1769410800000,14.61,14.61,14.61,14.61,12684,18531309.0,2026-01-26 15:00:00
1769477400000,14.58,14.58,14.58,14.58,3079,4489182.0,2026-01-27 09:30:00
1769477460000,14.57,14.6,14.57,14.58,8317,12128196.0,2026-01-27 09:31:00
1769477520000,14.59,14.62,14.59,14.61,5774,8428957.0,2026-01-27 09:32:00
1769477580000,14.6,14.6,14.56,14.57,9633,14046870.0,2026-01-27 09:33:00
1769477640000,14.57,14.57,14.52,14.52,14490,21068456.0,2026-01-27 09:34:00
1769477700000,14.51,14.52,14.5,14.51,14259,20692986.0,2026-01-27 09:35:00
1769477760000,14.5,14.51,14.5,14.51,16399,23783192.000000004,2026-01-27 09:36:00
1769477820000,14.5,14.52,14.49,14.52,10647,15439353.0,2026-01-27 09:37:00
1769477880000,14.52,14.52,14.5,14.51,7204,10453074.000000002,2026-01-27 09:38:00
1769477940000,14.5,14.51,14.5,14.51,4606,6680513.000000001,2026-01-27 09:39:00
1769478000000,14.51,14.51,14.48,14.49,11338,16435028.999999998,2026-01-27 09:40:00
1769478060000,14.48,14.49,14.47,14.47,13743,19898146.0,2026-01-27 09:41:00
1769478120000,14.47,14.47,14.46,14.46,10277,14863453.999999998,2026-01-27 09:42:00
1769478180000,14.46,14.47,14.46,14.47,7221,10447043.0,2026-01-27 09:43:00
1769478240000,14.47,14.48,14.46,14.48,5421,7845278.0,2026-01-27 09:44:00
1769478300000,14.48,14.49,14.47,14.48,3777,5468697.0,2026-01-27 09:45:00
1769478360000,14.48,14.48,14.450000000000001,14.450000000000001,15787,22834705.0,2026-01-27 09:46:00
1769478420000,14.45,14.45,14.44,14.45,11251,16255194.000000002,2026-01-27 09:47:00
1769478480000,14.45,14.45,14.44,14.44,6494,9381467.0,2026-01-27 09:48:00
1769478540000,14.45,14.45,14.43,14.43,6246,9018904.0,2026-01-27 09:49:00
1769478600000,14.44,14.44,14.43,14.44,4231,6107401.0,2026-01-27 09:50:00
1769478660000,14.44,14.44,14.43,14.44,5376,7760647.999999999,2026-01-27 09:51:00
1769478720000,14.43,14.44,14.42,14.43,7138,10300023.0,2026-01-27 09:52:00
1769478780000,14.43,14.43,14.41,14.42,8927,12870366.999999998,2026-01-27 09:53:00
1769478840000,14.42,14.42,14.4,14.4,11151,16069999.0,2026-01-27 09:54:00
1769478900000,14.41,14.41,14.370000000000001,14.39,20708,29803071.000000004,2026-01-27 09:55:00
1769478960000,14.39,14.39,14.370000000000001,14.370000000000001,9119,13110397.999999998,2026-01-27 09:56:00
1769479020000,14.38,14.38,14.370000000000001,14.370000000000001,6435,9248035.0,2026-01-27 09:57:00
1769479080000,14.37,14.37,14.36,14.36,4775,6860192.0,2026-01-27 09:58:00
1769479140000,14.370000000000001,14.38,14.370000000000001,14.38,7145,10269132.0,2026-01-27 09:59:00
1769479200000,14.37,14.37,14.35,14.36,13312,19116205.0,2026-01-27 10:00:00
1769479260000,14.36,14.36,14.34,14.35,7031,10089518.0,2026-01-27 10:01:00
1769479320000,14.35,14.36,14.35,14.36,4860,6975288.0,2026-01-27 10:02:00
1769479380000,14.36,14.36,14.35,14.35,7429,10664525.000000002,2026-01-27 10:03:00
1769479440000,14.35,14.37,14.35,14.36,6167,8855469.0,2026-01-27 10:04:00
1769479500000,14.36,14.389999999999999,14.36,14.389999999999999,3528,5072171.0,2026-01-27 10:05:00
1769479560000,14.39,14.4,14.38,14.39,4644,6684152.0,2026-01-27 10:06:00
1769479620000,14.389999999999999,14.389999999999999,14.36,14.37,5377,7728820.0,2026-01-27 10:07:00
1769479680000,14.370000000000001,14.38,14.370000000000001,14.38,3059,4397600.0,2026-01-27 10:08:00
1769479740000,14.379999999999999,14.379999999999999,14.36,14.37,3981,5721057.0,2026-01-27 10:09:00
1769479800000,14.37,14.37,14.36,14.37,2822,4053832.9999999995,2026-01-27 10:10:00
1769479860000,14.36,14.37,14.36,14.36,4984,7158165.0,2026-01-27 10:11:00
1769479920000,14.37,14.37,14.35,14.36,5307,7621085.0,2026-01-27 10:12:00
1769479980000,14.36,14.37,14.36,14.37,3302,4744170.000000001,2026-01-27 10:13:00
1769480040000,14.37,14.379999999999999,14.36,14.379999999999999,1843,2649101.0,2026-01-27 10:14:00
1769480100000,14.379999999999999,14.379999999999999,14.36,14.37,5521,7934061.0,2026-01-27 10:15:00
1769480160000,14.37,14.379999999999999,14.36,14.36,3601,5173087.999999999,2026-01-27 10:16:00
1769480220000,14.36,14.36,14.35,14.36,8445,12127807.0,2026-01-27 10:17:00
1769480280000,14.36,14.36,14.35,14.36,3918,5625618.0,2026-01-27 10:18:00
1769480340000,14.36,14.36,14.35,14.36,2365,3395598.0000000005,2026-01-27 10:19:00
1769480400000,14.36,14.36,14.35,14.36,2942,4224069.000000001,2026-01-27 10:20:00
1769480460000,14.36,14.37,14.36,14.37,2261,3248192.0,2026-01-27 10:21:00
1769480520000,14.36,14.379999999999999,14.36,14.37,2209,3174228.0,2026-01-27 10:22:00
1769480580000,14.38,14.38,14.370000000000001,14.38,3700,5320059.0,2026-01-27 10:23:00
1769480640000,14.38,14.38,14.370000000000001,14.38,3805,5468572.000000001,2026-01-27 10:24:00
1769480700000,14.370000000000001,14.38,14.370000000000001,14.38,2417,3473922.0,2026-01-27 10:25:00
1769480760000,14.379999999999999,14.379999999999999,14.36,14.37,3697,5311250.0,2026-01-27 10:26:00
1769480820000,14.37,14.37,14.34,14.35,15193,21803498.0,2026-01-27 10:27:00
1769480880000,14.35,14.35,14.34,14.35,3336,4787477.0,2026-01-27 10:28:00
1769480940000,14.35,14.36,14.34,14.36,2388,3427030.9999999995,2026-01-27 10:29:00
1769481000000,14.36,14.36,14.35,14.36,4532,6503650.0,2026-01-27 10:30:00
1769481060000,14.36,14.36,14.35,14.36,1750,2512632.0,2026-01-27 10:31:00
1769481120000,14.36,14.36,14.35,14.36,2293,3291874.0,2026-01-27 10:32:00
1769481180000,14.36,14.36,14.35,14.36,2852,4095700.0,2026-01-27 10:33:00
1769481240000,14.36,14.36,14.35,14.35,1442,2069996.0,2026-01-27 10:34:00
1769481300000,14.35,14.37,14.35,14.37,1715,2462506.0000000005,2026-01-27 10:35:00
1769481360000,14.37,14.37,14.36,14.37,1292,1856124.0,2026-01-27 10:36:00
1769481420000,14.37,14.379999999999999,14.36,14.37,1948,2799283.0,2026-01-27 10:37:00
1769481480000,14.38,14.38,14.370000000000001,14.38,2879,4138079.0,2026-01-27 10:38:00
1769481540000,14.370000000000001,14.38,14.370000000000001,14.38,2946,4235483.0,2026-01-27 10:39:00
1769481600000,14.38,14.39,14.38,14.39,1879,2703505.9999999995,2026-01-27 10:40:00
1769481660000,14.39,14.4,14.38,14.4,2656,3822886.0000000005,2026-01-27 10:41:00
1769481720000,14.39,14.41,14.39,14.41,1597,2300144.0,2026-01-27 10:42:00
1769481780000,14.4,14.42,14.4,14.41,2817,4058753.0,2026-01-27 10:43:00
1769481840000,14.41,14.41,14.4,14.41,2571,3704349.0,2026-01-27 10:44:00
1769481900000,14.41,14.41,14.38,14.38,3970,5715532.000000001,2026-01-27 10:45:00
1769481960000,14.39,14.39,14.38,14.39,1242,1786894.0,2026-01-27 10:46:00
1769482020000,14.39,14.39,14.38,14.38,1250,1798278.0,2026-01-27 10:47:00
1769482080000,14.38,14.38,14.370000000000001,14.38,4175,6003397.0,2026-01-27 10:48:00
1769482140000,14.370000000000001,14.39,14.370000000000001,14.38,1187,1706929.0000000002,2026-01-27 10:49:00
1769482200000,14.38,14.38,14.370000000000001,14.38,1909,2745001.0,2026-01-27 10:50:00
1769482260000,14.38,14.39,14.38,14.39,1734,2494349.0,2026-01-27 10:51:00
1769482320000,14.39,14.4,14.38,14.39,1292,1859155.0,2026-01-27 10:52:00
1769482380000,14.4,14.4,14.38,14.39,654,941044.0,2026-01-27 10:53:00
1769482440000,14.38,14.39,14.38,14.38,1075,1546187.0,2026-01-27 10:54:00
1769482500000,14.38,14.38,14.370000000000001,14.38,5336,7672661.0,2026-01-27 10:55:00
1769482560000,14.38,14.38,14.370000000000001,14.370000000000001,2329,3347036.0,2026-01-27 10:56:00
1769482620000,14.37,14.379999999999999,14.36,14.37,1480,2126793.0,2026-01-27 10:57:00
1769482680000,14.370000000000001,14.38,14.370000000000001,14.370000000000001,810,1164314.0,2026-01-27 10:58:00
1769482740000,14.38,14.38,14.370000000000001,14.38,1085,1559954.0,2026-01-27 10:59:00
1769482800000,14.370000000000001,14.39,14.370000000000001,14.39,1234,1774415.0,2026-01-27 11:00:00
1769482860000,14.38,14.39,14.38,14.38,1449,2084336.0,2026-01-27 11:01:00
1769482920000,14.39,14.39,14.38,14.39,1309,1883431.0,2026-01-27 11:02:00
1769482980000,14.39,14.39,14.38,14.38,981,1411355.0000000002,2026-01-27 11:03:00
1769483040000,14.39,14.4,14.39,14.39,1587,2282980.0,2026-01-27 11:04:00
1769483100000,14.39,14.4,14.39,14.39,805,1158884.0,2026-01-27 11:05:00
1769483160000,14.4,14.4,14.39,14.4,925,1331705.0,2026-01-27 11:06:00
1769483220000,14.4,14.4,14.39,14.4,2935,4225406.000000001,2026-01-27 11:07:00
1769483280000,14.39,14.41,14.39,14.41,1352,1947354.0,2026-01-27 11:08:00
1769483340000,14.4,14.41,14.4,14.41,383,551658.0,2026-01-27 11:09:00
1769483400000,14.4,14.41,14.39,14.4,1780,2563225.0000000005,2026-01-27 11:10:00
1769483460000,14.4,14.41,14.39,14.4,776,1117413.0,2026-01-27 11:11:00
1769483520000,14.4,14.4,14.39,14.4,2350,3382771.0,2026-01-27 11:12:00
1769483580000,14.39,14.4,14.39,14.39,590,849239.0000000001,2026-01-27 11:13:00
1769483640000,14.4,14.4,14.39,14.4,389,559947.0,2026-01-27 11:14:00
1769483700000,14.4,14.4,14.39,14.39,1080,1554343.0,2026-01-27 11:15:00
1769483760000,14.39,14.4,14.38,14.39,2107,3031923.0,2026-01-27 11:16:00
1769483820000,14.39,14.39,14.38,14.39,2218,3190008.0,2026-01-27 11:17:00
1769483880000,14.38,14.39,14.38,14.38,985,1416535.9999999998,2026-01-27 11:18:00
1769483940000,14.38,14.39,14.38,14.39,341,490466.0,2026-01-27 11:19:00
1769484000000,14.38,14.39,14.38,14.39,1006,1446806.0,2026-01-27 11:20:00
1769484060000,14.38,14.39,14.38,14.39,347,499192.00000000006,2026-01-27 11:21:00
1769484120000,14.38,14.39,14.38,14.38,412,592639.0,2026-01-27 11:22:00
1769484180000,14.38,14.39,14.38,14.39,1163,1673249.0,2026-01-27 11:23:00
1769484240000,14.39,14.39,14.38,14.39,880,1266113.0,2026-01-27 11:24:00
1769484300000,14.38,14.39,14.38,14.39,849,1221271.0,2026-01-27 11:25:00
1769484360000,14.39,14.39,14.38,14.39,642,923649.0,2026-01-27 11:26:00
1769484420000,14.39,14.39,14.38,14.39,747,1074458.0,2026-01-27 11:27:00
1769484480000,14.38,14.4,14.38,14.39,2234,3214883.0,2026-01-27 11:28:00
1769484540000,14.38,14.4,14.38,14.39,782,1125406.0,2026-01-27 11:29:00
1769484600000,14.39,14.4,14.38,14.39,374,538163.0,2026-01-27 11:30:00
