time,open,high,low,close,volume,amount,time_str
1769392380000,6.859999999999999,6.859999999999999,6.84,6.84,31492,21586011.0,2026-01-26 09:53:00
1769392440000,6.84,6.84,6.82,6.82,23997,16389031.0,2026-01-26 09:54:00
1769392500000,6.83,6.84,6.82,6.83,17823,12168997.999999998,2026-01-26 09:55:00
1769392560000,6.83,6.84,6.82,6.83,14385,9824995.0,2026-01-26 09:56:00
1769392620000,6.84,6.84,6.83,6.84,10118,6917389.000000001,2026-01-26 09:57:00
1769392680000,6.84,6.84,6.82,6.84,14459,9873712.0,2026-01-26 09:58:00
1769392740000,6.84,6.84,6.82,6.82,6643,4536987.000000001,2026-01-26 09:59:00
1769392800000,6.83,6.83,6.82,6.82,8910,6079043.0,2026-01-26 10:00:00
1769392860000,6.83,6.83,6.8100000000000005,6.82,14705,10025398.000000002,2026-01-26 10:01:00
1769392920000,6.819999999999999,6.83,6.8,6.8,27681,18846378.0,2026-01-26 10:02:00
1769392980000,6.81,6.81,6.79,6.81,24517,16672574.000000002,2026-01-26 10:03:00
1769393040000,6.8,6.8,6.79,6.8,8225,5587120.0,2026-01-26 10:04:00
1769393100000,6.79,6.81,6.79,6.81,14505,9862321.0,2026-01-26 10:05:00
1769393160000,6.8,6.81,6.8,6.8,10952,7457872.0,2026-01-26 10:06:00
1769393220000,6.8,6.8100000000000005,6.78,6.79,18640,12669168.000000002,2026-01-26 10:07:00
1769393280000,6.79,6.81,6.79,6.8,4907,3336575.0,2026-01-26 10:08:00
1769393340000,6.8,6.81,6.79,6.8,8805,5987060.0,2026-01-26 10:09:00
1769393400000,6.8,6.819999999999999,6.8,6.81,7469,5085702.0,2026-01-26 10:10:00
1769393460000,6.8100000000000005,6.83,6.8100000000000005,6.83,5097,3475095.0,2026-01-26 10:11:00
1769393520000,6.83,6.83,6.8100000000000005,6.8100000000000005,7031,4792405.0,2026-01-26 10:12:00
1769393580000,6.81,6.81,6.8,6.8,16623,11309478.999999998,2026-01-26 10:13:00
1769393640000,6.79,6.8,6.79,6.8,7672,5210306.0,2026-01-26 10:14:00
1769393700000,6.79,6.8,6.78,6.79,8589,5831778.0,2026-01-26 10:15:00
1769393760000,6.779999999999999,6.779999999999999,6.76,6.77,19146,12974466.000000002,2026-01-26 10:16:00
1769393820000,6.7700000000000005,6.79,6.7700000000000005,6.78,9722,6589093.0,2026-01-26 10:17:00
1769393880000,6.78,6.78,6.7700000000000005,6.7700000000000005,7557,5117147.0,2026-01-26 10:18:00
1769393940000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,6698,4535513.000000001,2026-01-26 10:19:00
1769394000000,6.77,6.79,6.76,6.76,11469,7776096.999999999,2026-01-26 10:20:00
1769394060000,6.77,6.779999999999999,6.76,6.77,7109,4813423.000000001,2026-01-26 10:21:00
1769394120000,6.77,6.779999999999999,6.76,6.779999999999999,3042,2059591.0,2026-01-26 10:22:00
1769394180000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,11605,7854471.0,2026-01-26 10:23:00
1769394240000,6.77,6.779999999999999,6.76,6.77,5357,3626046.0,2026-01-26 10:24:00
1769394300000,6.77,6.779999999999999,6.76,6.779999999999999,4872,3297171.9999999995,2026-01-26 10:25:00
1769394360000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,6193,4191730.0,2026-01-26 10:26:00
1769394420000,6.77,6.779999999999999,6.76,6.779999999999999,5836,3949322.0,2026-01-26 10:27:00
1769394480000,6.78,6.8,6.78,6.78,15105,10246054.000000002,2026-01-26 10:28:00
1769394540000,6.78,6.78,6.7700000000000005,6.7700000000000005,4735,3208193.0,2026-01-26 10:29:00
1769394600000,6.78,6.78,6.7700000000000005,6.7700000000000005,13943,9441093.0,2026-01-26 10:30:00
1769394660000,6.77,6.779999999999999,6.76,6.76,7169,4853179.0,2026-01-26 10:31:00
1769394720000,6.7700000000000005,6.78,6.7700000000000005,6.78,6564,4448533.0,2026-01-26 10:32:00
1769394780000,6.78,6.79,6.7700000000000005,6.78,6643,4504931.0,2026-01-26 10:33:00
1769394840000,6.78,6.78,6.7700000000000005,6.78,2234,1513921.0,2026-01-26 10:34:00
1769394900000,6.78,6.79,6.7700000000000005,6.78,5068,3437059.0,2026-01-26 10:35:00
1769394960000,6.79,6.8,6.78,6.8,3509,2383454.0,2026-01-26 10:36:00
1769395020000,6.8,6.8,6.79,6.79,3077,2091400.0,2026-01-26 10:37:00
1769395080000,6.79,6.8,6.78,6.78,10490,7126951.0,2026-01-26 10:38:00
1769395140000,6.79,6.8,6.78,6.8,3123,2120179.0,2026-01-26 10:39:00
1769395200000,6.79,6.8,6.78,6.78,3001,2037767.0,2026-01-26 10:40:00
1769395260000,6.79,6.8,6.78,6.8,4323,2937293.0,2026-01-26 10:41:00
1769395320000,6.8,6.8,6.79,6.8,2407,1636180.0,2026-01-26 10:42:00
1769395380000,6.8,6.8,6.79,6.79,4438,3014210.0000000005,2026-01-26 10:43:00
1769395440000,6.79,6.8,6.79,6.79,3469,2356701.0,2026-01-26 10:44:00
1769395500000,6.8,6.8,6.78,6.79,3277,2225026.0000000005,2026-01-26 10:45:00
1769395560000,6.79,6.8,6.78,6.8,4865,3305018.0,2026-01-26 10:46:00
1769395620000,6.8,6.8,6.78,6.78,4946,3357442.0,2026-01-26 10:47:00
1769395680000,6.78,6.79,6.78,6.78,2348,1592351.0,2026-01-26 10:48:00
1769395740000,6.79,6.79,6.78,6.79,2048,1388766.0,2026-01-26 10:49:00
1769395800000,6.78,6.79,6.78,6.78,5571,3779661.0,2026-01-26 10:50:00
1769395860000,6.79,6.79,6.78,6.78,4784,3243746.0000000005,2026-01-26 10:51:00
1769395920000,6.78,6.8,6.78,6.79,2918,1981039.0,2026-01-26 10:52:00
1769395980000,6.79,6.8,6.79,6.79,903,613372.9999999999,2026-01-26 10:53:00
1769396040000,6.79,6.8,6.79,6.79,918,623614.0,2026-01-26 10:54:00
1769396100000,6.79,6.81,6.79,6.81,4140,2815270.0,2026-01-26 10:55:00
1769396160000,6.8,6.81,6.79,6.79,4172,2835335.0,2026-01-26 10:56:00
1769396220000,6.79,6.8,6.78,6.78,4074,2765307.0,2026-01-26 10:57:00
1769396280000,6.78,6.79,6.7700000000000005,6.78,8554,5798938.000000001,2026-01-26 10:58:00
1769396340000,6.78,6.79,6.7700000000000005,6.78,7233,4903025.0,2026-01-26 10:59:00
1769396400000,6.78,6.79,6.78,6.78,2195,1487968.0,2026-01-26 11:00:00
1769396460000,6.78,6.79,6.7700000000000005,6.7700000000000005,3187,2161082.0,2026-01-26 11:01:00
1769396520000,6.78,6.79,6.7700000000000005,6.78,2041,1383681.0,2026-01-26 11:02:00
1769396580000,6.78,6.79,6.78,6.78,1035,702236.0,2026-01-26 11:03:00
1769396640000,6.79,6.79,6.78,6.78,1576,1068729.0,2026-01-26 11:04:00
1769396700000,6.78,6.79,6.78,6.79,1139,772609.0,2026-01-26 11:05:00
1769396760000,6.79,6.79,6.78,6.78,2640,1790513.0,2026-01-26 11:06:00
1769396820000,6.79,6.79,6.78,6.78,2591,1758503.0,2026-01-26 11:07:00
1769396880000,6.78,6.78,6.7700000000000005,6.7700000000000005,4198,2846019.0,2026-01-26 11:08:00
1769396940000,6.78,6.78,6.7700000000000005,6.78,5186,3512233.0,2026-01-26 11:09:00
1769397000000,6.79,6.79,6.78,6.79,2643,1794020.0,2026-01-26 11:10:00
1769397060000,6.78,6.8,6.78,6.79,2479,1683495.0,2026-01-26 11:11:00
1769397120000,6.8,6.8,6.79,6.79,934,634578.0,2026-01-26 11:12:00
1769397180000,6.8,6.81,6.79,6.8,4426,3009210.9999999995,2026-01-26 11:13:00
1769397240000,6.8,6.8,6.79,6.79,1493,1014908.0,2026-01-26 11:14:00
1769397300000,6.8,6.8,6.79,6.79,2108,1431599.0,2026-01-26 11:15:00
1769397360000,6.79,6.81,6.79,6.8,3481,2366860.0,2026-01-26 11:16:00
1769397420000,6.8,6.8,6.79,6.8,1402,952921.0,2026-01-26 11:17:00
1769397480000,6.79,6.8,6.79,6.8,4402,2992832.0000000005,2026-01-26 11:18:00
1769397540000,6.8,6.8,6.79,6.79,6266,4260270.0,2026-01-26 11:19:00
1769397600000,6.8,6.81,6.8,6.81,1159,788883.0,2026-01-26 11:20:00
1769397660000,6.8,6.81,6.8,6.81,808,549786.0000000001,2026-01-26 11:21:00
1769397720000,6.8,6.81,6.79,6.8,2077,1412435.0,2026-01-26 11:22:00
1769397780000,6.79,6.8,6.79,6.79,511,347196.0,2026-01-26 11:23:00
1769397840000,6.79,6.8,6.79,6.79,1098,745817.0,2026-01-26 11:24:00
1769397900000,6.79,6.8,6.79,6.8,1369,930274.0,2026-01-26 11:25:00
1769397960000,6.79,6.8,6.79,6.79,537,364782.00000000006,2026-01-26 11:26:00
1769398020000,6.79,6.8,6.79,6.79,1597,1085247.0,2026-01-26 11:27:00
1769398080000,6.79,6.8,6.78,6.78,3379,2292879.0,2026-01-26 11:28:00
1769398140000,6.79,6.8,6.78,6.78,895,607930.0000000001,2026-01-26 11:29:00
1769398200000,6.79,6.79,6.78,6.79,1643,1114691.0,2026-01-26 11:30:00
1769403660000,6.79,6.79,6.78,6.79,7495,5087413.0,2026-01-26 13:01:00
1769403720000,6.78,6.78,6.7700000000000005,6.78,10178,6895635.0,2026-01-26 13:02:00
1769403780000,6.78,6.78,6.7700000000000005,6.7700000000000005,2397,1623398.0,2026-01-26 13:03:00
1769403840000,6.78,6.79,6.7700000000000005,6.78,3067,2079031.0,2026-01-26 13:04:00
1769403900000,6.79,6.79,6.78,6.79,1179,800414.0,2026-01-26 13:05:00
1769403960000,6.79,6.79,6.78,6.79,1410,956971.0,2026-01-26 13:06:00
1769404020000,6.78,6.79,6.78,6.79,1183,802625.0,2026-01-26 13:07:00
1769404080000,6.78,6.79,6.7700000000000005,6.78,3716,2518015.0000000005,2026-01-26 13:08:00
1769404140000,6.7700000000000005,6.79,6.7700000000000005,6.7700000000000005,3271,2216392.0,2026-01-26 13:09:00
1769404200000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,3910,2647269.0,2026-01-26 13:10:00
1769404260000,6.77,6.77,6.76,6.77,3918,2651899.0,2026-01-26 13:11:00
1769404320000,6.76,6.77,6.76,6.76,8673,5863243.0,2026-01-26 13:12:00
1769404380000,6.76,6.77,6.75,6.76,8504,5749057.0,2026-01-26 13:13:00
1769404440000,6.76,6.77,6.75,6.76,4302,2907487.0,2026-01-26 13:14:00
1769404500000,6.76,6.77,6.76,6.77,1151,778332.0,2026-01-26 13:15:00
1769404560000,6.76,6.77,6.76,6.76,7940,5374130.000000001,2026-01-26 13:16:00
1769404620000,6.76,6.76,6.75,6.75,9970,6736251.0,2026-01-26 13:17:00
1769404680000,6.76,6.76,6.75,6.75,8146,5498837.000000001,2026-01-26 13:18:00
1769404740000,6.76,6.76,6.74,6.75,6018,4062649.0,2026-01-26 13:19:00
1769404800000,6.74,6.75,6.74,6.75,6352,4281692.000000001,2026-01-26 13:20:00
1769404860000,6.74,6.75,6.74,6.75,7225,4874974.0,2026-01-26 13:21:00
1769404920000,6.75,6.75,6.74,6.74,3508,2365398.0,2026-01-26 13:22:00
1769404980000,6.74,6.75,6.74,6.75,1745,1176915.0,2026-01-26 13:23:00
1769405040000,6.74,6.75,6.74,6.75,5017,3386189.0,2026-01-26 13:24:00
1769405100000,6.75,6.75,6.74,6.74,2299,1549732.0000000002,2026-01-26 13:25:00
1769405160000,6.74,6.74,6.73,6.73,5114,3444662.0,2026-01-26 13:26:00
1769405220000,6.7299999999999995,6.739999999999999,6.72,6.739999999999999,5808,3908954.9999999995,2026-01-26 13:27:00
1769405280000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,1729,1162692.0,2026-01-26 13:28:00
1769405340000,6.72,6.7299999999999995,6.72,6.72,2734,1837425.0,2026-01-26 13:29:00
1769405400000,6.7299999999999995,6.7299999999999995,6.72,6.72,2375,1596742.0,2026-01-26 13:30:00
1769405460000,6.72,6.7299999999999995,6.71,6.71,12790,8590967.0,2026-01-26 13:31:00
1769405520000,6.72,6.72,6.7,6.71,10584,7103102.0,2026-01-26 13:32:00
1769405580000,6.72,6.72,6.71,6.71,1564,1049898.0,2026-01-26 13:33:00
1769405640000,6.71,6.71,6.7,6.7,11040,7403563.0,2026-01-26 13:34:00
1769405700000,6.71,6.71,6.69,6.7,9256,6201869.0,2026-01-26 13:35:00
1769405760000,6.7,6.7,6.69,6.7,5479,3669009.0,2026-01-26 13:36:00
1769405820000,6.7,6.71,6.69,6.69,9563,6406254.999999999,2026-01-26 13:37:00
1769405880000,6.7,6.7,6.69,6.69,5100,3415382.0,2026-01-26 13:38:00
1769405940000,6.7,6.7,6.69,6.69,4272,2860624.0,2026-01-26 13:39:00
1769406000000,6.69,6.7,6.69,6.69,5292,3541372.0,2026-01-26 13:40:00
1769406060000,6.69,6.7,6.69,6.7,2047,1370455.0,2026-01-26 13:41:00
1769406120000,6.7,6.7,6.69,6.69,1553,1040200.0,2026-01-26 13:42:00
1769406180000,6.7,6.7,6.69,6.7,5501,3685521.9999999995,2026-01-26 13:43:00
1769406240000,6.7,6.71,6.7,6.7,4118,2759376.0,2026-01-26 13:44:00
1769406300000,6.7,6.7,6.69,6.69,3751,2512436.0,2026-01-26 13:45:00
1769406360000,6.699999999999999,6.699999999999999,6.68,6.6899999999999995,16080,10754516.0,2026-01-26 13:46:00
1769406420000,6.68,6.699999999999999,6.68,6.6899999999999995,7421,4964304.0,2026-01-26 13:47:00
1769406480000,6.69,6.71,6.69,6.69,6226,4171532.0,2026-01-26 13:48:00
1769406540000,6.7,6.7,6.69,6.7,2682,1796067.0,2026-01-26 13:49:00
1769406600000,6.7,6.71,6.7,6.7,2240,1501117.0,2026-01-26 13:50:00
1769406660000,6.7,6.71,6.7,6.71,4930,3307531.0000000005,2026-01-26 13:51:00
1769406720000,6.71,6.72,6.7,6.71,3215,2156583.0,2026-01-26 13:52:00
1769406780000,6.7,6.72,6.7,6.72,2810,1885819.0,2026-01-26 13:53:00
1769406840000,6.72,6.72,6.71,6.72,4887,3282424.0000000005,2026-01-26 13:54:00
1769406900000,6.72,6.72,6.7,6.71,5927,3976987.0,2026-01-26 13:55:00
1769406960000,6.71,6.71,6.7,6.71,2726,1827035.0000000002,2026-01-26 13:56:00
1769407020000,6.71,6.71,6.7,6.71,10196,6835496.0,2026-01-26 13:57:00
1769407080000,6.71,6.71,6.7,6.71,2310,1549542.0,2026-01-26 13:58:00
1769407140000,6.71,6.71,6.7,6.7,435,291571.00000000006,2026-01-26 13:59:00
1769407200000,6.7,6.71,6.7,6.71,842,564587.0,2026-01-26 14:00:00
1769407260000,6.7,6.71,6.7,6.71,2867,1921023.0,2026-01-26 14:01:00
1769407320000,6.7,6.71,6.7,6.71,1032,691612.0000000001,2026-01-26 14:02:00
1769407380000,6.7,6.71,6.69,6.69,3917,2623111.0,2026-01-26 14:03:00
1769407440000,6.7,6.7,6.69,6.69,5695,3809824.0,2026-01-26 14:04:00
1769407500000,6.6899999999999995,6.699999999999999,6.68,6.68,2630,1759512.0,2026-01-26 14:05:00
1769407560000,6.68,6.6899999999999995,6.68,6.6899999999999995,1878,1255576.0,2026-01-26 14:06:00
1769407620000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,2365,1581523.0,2026-01-26 14:07:00
1769407680000,6.68,6.6899999999999995,6.68,6.6899999999999995,3260,2180335.0,2026-01-26 14:08:00
1769407740000,6.68,6.699999999999999,6.68,6.699999999999999,2177,1456495.0,2026-01-26 14:09:00
1769407800000,6.69,6.71,6.69,6.7,4890,3275815.0,2026-01-26 14:10:00
1769407860000,6.7,6.71,6.7,6.71,2310,1548009.0,2026-01-26 14:11:00
1769407920000,6.71,6.71,6.7,6.71,838,561657.0,2026-01-26 14:12:00
1769407980000,6.7,6.71,6.7,6.71,1277,856431.0,2026-01-26 14:13:00
1769408040000,6.7,6.71,6.69,6.71,4575,3064814.0,2026-01-26 14:14:00
1769408100000,6.7,6.71,6.7,6.7,1897,1271120.0,2026-01-26 14:15:00
1769408160000,6.7,6.7,6.69,6.7,2147,1436738.0,2026-01-26 14:16:00
1769408220000,6.69,6.7,6.69,6.7,4590,3074560.0,2026-01-26 14:17:00
1769408280000,6.7,6.71,6.7,6.71,1321,885492.0000000001,2026-01-26 14:18:00
1769408340000,6.71,6.71,6.7,6.71,245,164241.00000000003,2026-01-26 14:19:00
1769408400000,6.7,6.71,6.7,6.7,1358,910239.0,2026-01-26 14:20:00
1769408460000,6.7,6.72,6.7,6.71,6300,4227422.0,2026-01-26 14:21:00
1769408520000,6.71,6.72,6.7,6.72,2179,1461451.0,2026-01-26 14:22:00
1769408580000,6.72,6.72,6.71,6.71,1615,1084182.9999999998,2026-01-26 14:23:00
1769408640000,6.71,6.7299999999999995,6.71,6.7299999999999995,9844,6619102.0,2026-01-26 14:24:00
1769408700000,6.7299999999999995,6.739999999999999,6.72,6.739999999999999,2909,1957881.0,2026-01-26 14:25:00
1769408760000,6.74,6.74,6.73,6.74,1796,1210234.0,2026-01-26 14:26:00
1769408820000,6.74,6.74,6.73,6.74,2427,1635734.0,2026-01-26 14:27:00
1769408880000,6.74,6.74,6.73,6.74,3515,2367719.0,2026-01-26 14:28:00
1769408940000,6.73,6.74,6.73,6.73,884,595433.0,2026-01-26 14:29:00
1769409000000,6.74,6.74,6.73,6.73,3626,2443607.9999999995,2026-01-26 14:30:00
1769409060000,6.74,6.74,6.73,6.74,1404,945920.0,2026-01-26 14:31:00
1769409120000,6.74,6.76,6.74,6.75,5905,3986253.0000000005,2026-01-26 14:32:00
1769409180000,6.75,6.75,6.75,6.75,2661,1796109.0,2026-01-26 14:33:00
1769409240000,6.75,6.76,6.74,6.76,2411,1627245.0,2026-01-26 14:34:00
1769409300000,6.76,6.76,6.75,6.75,3142,2120538.0000000005,2026-01-26 14:35:00
1769409360000,6.75,6.75,6.73,6.73,5375,3621674.0,2026-01-26 14:36:00
1769409420000,6.7299999999999995,6.7299999999999995,6.72,6.7299999999999995,8406,5654765.0,2026-01-26 14:37:00
1769409480000,6.73,6.74,6.73,6.74,2976,2003265.0000000002,2026-01-26 14:38:00
1769409540000,6.74,6.74,6.73,6.74,2376,1600847.0,2026-01-26 14:39:00
1769409600000,6.7299999999999995,6.739999999999999,6.72,6.72,3523,2370458.0000000005,2026-01-26 14:40:00
1769409660000,6.72,6.739999999999999,6.72,6.739999999999999,3139,2111563.0,2026-01-26 14:41:00
1769409720000,6.73,6.74,6.73,6.74,4100,2760382.0,2026-01-26 14:42:00
1769409780000,6.73,6.74,6.73,6.73,3130,2107703.0,2026-01-26 14:43:00
1769409840000,6.7299999999999995,6.739999999999999,6.72,6.7299999999999995,5049,3398774.0000000005,2026-01-26 14:44:00
1769409900000,6.73,6.74,6.73,6.74,2966,1997977.0,2026-01-26 14:45:00
1769409960000,6.74,6.75,6.73,6.74,3073,2071675.0,2026-01-26 14:46:00
1769410020000,6.75,6.75,6.74,6.74,7787,5254556.0,2026-01-26 14:47:00
1769410080000,6.74,6.75,6.73,6.75,15112,10189513.0,2026-01-26 14:48:00
1769410140000,6.76,6.76,6.74,6.75,5064,3418242.0,2026-01-26 14:49:00
1769410200000,6.76,6.76,6.75,6.76,4145,2799581.0,2026-01-26 14:50:00
1769410260000,6.75,6.76,6.74,6.75,11460,7738338.000000001,2026-01-26 14:51:00
1769410320000,6.76,6.76,6.74,6.75,11370,7681811.0,2026-01-26 14:52:00
1769410380000,6.74,6.75,6.74,6.75,1924,1297815.0000000002,2026-01-26 14:53:00
1769410440000,6.75,6.75,6.74,6.75,2452,1653638.0,2026-01-26 14:54:00
1769410500000,6.75,6.75,6.74,6.74,15989,10783905.000000002,2026-01-26 14:55:00
1769410560000,6.74,6.75,6.74,6.74,11630,7846734.0,2026-01-26 14:56:00
1769410620000,6.74,6.75,6.74,6.75,6426,4335730.000000001,2026-01-26 14:57:00
1769410680000,6.75,6.75,6.75,6.75,7,4725.0,2026-01-26 14:58:00
1769410740000,6.75,6.75,6.75,6.75,0,0.0,2026-01-26 14:59:00
1769410800000,6.75,6.75,6.75,6.75,10332,6974100.000000001,2026-01-26 15:00:00
1769477400000,6.74,6.74,6.74,6.74,1939,1306886.0,2026-01-27 09:30:00
1769477460000,6.74,6.75,6.71,6.75,18685,12587648.999999998,2026-01-27 09:31:00
1769477520000,6.75,6.75,6.72,6.72,9461,6364505.0,2026-01-27 09:32:00
1769477580000,6.71,6.72,6.68,6.68,10252,6867073.0,2026-01-27 09:33:00
1769477640000,6.6899999999999995,6.7,6.67,6.68,11030,7375704.0,2026-01-27 09:34:00
1769477700000,6.680000000000001,6.680000000000001,6.65,6.65,17375,11577195.0,2026-01-27 09:35:00
1769477760000,6.65,6.66,6.640000000000001,6.65,15921,10591911.0,2026-01-27 09:36:00
1769477820000,6.65,6.670000000000001,6.640000000000001,6.670000000000001,13810,9193399.0,2026-01-27 09:37:00
1769477880000,6.68,6.68,6.66,6.68,20659,13777274.0,2026-01-27 09:38:00
1769477940000,6.67,6.6899999999999995,6.67,6.68,6525,4354625.0,2026-01-27 09:39:00
1769478000000,6.69,6.69,6.66,6.66,12061,8040281.0,2026-01-27 09:40:00
1769478060000,6.65,6.66,6.61,6.61,23337,15477282.0,2026-01-27 09:41:00
1769478120000,6.62,6.64,6.62,6.63,17381,11507889.0,2026-01-27 09:42:00
1769478180000,6.63,6.64,6.62,6.62,11966,7931379.999999999,2026-01-27 09:43:00
1769478240000,6.62,6.640000000000001,6.61,6.61,9185,6083515.000000001,2026-01-27 09:44:00
1769478300000,6.62,6.62,6.61,6.62,12756,8441620.0,2026-01-27 09:45:00
1769478360000,6.62,6.64,6.62,6.63,5080,3366946.0000000005,2026-01-27 09:46:00
1769478420000,6.63,6.7,6.63,6.7,25023,16689275.000000002,2026-01-27 09:47:00
1769478480000,6.71,6.72,6.67,6.67,10480,7024113.0,2026-01-27 09:48:00
1769478540000,6.66,6.67,6.65,6.65,6004,3997233.0,2026-01-27 09:49:00
1769478600000,6.66,6.66,6.640000000000001,6.66,4143,2754963.0,2026-01-27 09:50:00
1769478660000,6.66,6.66,6.63,6.64,13754,9142042.999999998,2026-01-27 09:51:00
1769478720000,6.64,6.64,6.63,6.63,4709,3125284.0,2026-01-27 09:52:00
1769478780000,6.64,6.6499999999999995,6.63,6.64,4868,3232441.0,2026-01-27 09:53:00
1769478840000,6.64,6.64,6.62,6.62,12212,8091857.0,2026-01-27 09:54:00
1769478900000,6.61,6.61,6.58,6.59,33583,22166951.0,2026-01-27 09:55:00
1769478960000,6.58,6.58,6.55,6.56,18943,12440812.0,2026-01-27 09:56:00
1769479020000,6.55,6.58,6.55,6.56,16587,10895499.0,2026-01-27 09:57:00
1769479080000,6.57,6.58,6.5600000000000005,6.58,9803,6441979.0,2026-01-27 09:58:00
1769479140000,6.58,6.590000000000001,6.5600000000000005,6.5600000000000005,5284,3475884.0,2026-01-27 09:59:00
1769479200000,6.56,6.56,6.55,6.55,18969,12434892.0,2026-01-27 10:00:00
1769479260000,6.55,6.56,6.54,6.55,7003,4587986.0,2026-01-27 10:01:00
1769479320000,6.55,6.56,6.55,6.56,10880,7133387.0,2026-01-27 10:02:00
1769479380000,6.569999999999999,6.569999999999999,6.55,6.55,8970,5884111.000000001,2026-01-27 10:03:00
1769479440000,6.54,6.57,6.54,6.57,6762,4430983.0,2026-01-27 10:04:00
1769479500000,6.57,6.59,6.57,6.59,4160,2737326.0,2026-01-27 10:05:00
1769479560000,6.59,6.59,6.57,6.58,6556,4314355.0,2026-01-27 10:06:00
1769479620000,6.57,6.58,6.5600000000000005,6.5600000000000005,5111,3354692.0,2026-01-27 10:07:00
1769479680000,6.569999999999999,6.569999999999999,6.55,6.56,3364,2205426.0,2026-01-27 10:08:00
1769479740000,6.56,6.56,6.55,6.55,4202,2756860.0,2026-01-27 10:09:00
1769479800000,6.56,6.569999999999999,6.55,6.569999999999999,12902,8467248.000000002,2026-01-27 10:10:00
1769479860000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,3357,2202735.0,2026-01-27 10:11:00
1769479920000,6.55,6.569999999999999,6.55,6.56,9757,6399089.0,2026-01-27 10:12:00
1769479980000,6.5600000000000005,6.57,6.5600000000000005,6.57,3563,2338572.0000000005,2026-01-27 10:13:00
1769480040000,6.57,6.57,6.5600000000000005,6.57,2683,1762234.0000000002,2026-01-27 10:14:00
1769480100000,6.57,6.57,6.5600000000000005,6.57,3403,2234974.0,2026-01-27 10:15:00
1769480160000,6.56,6.56,6.55,6.55,10496,6879512.0,2026-01-27 10:16:00
1769480220000,6.54,6.55,6.53,6.54,8312,5435474.0,2026-01-27 10:17:00
1769480280000,6.54,6.54,6.53,6.54,4879,3188246.0,2026-01-27 10:18:00
1769480340000,6.54,6.55,6.53,6.54,5868,3836672.0,2026-01-27 10:19:00
1769480400000,6.54,6.55,6.53,6.54,4890,3198256.0,2026-01-27 10:20:00
1769480460000,6.54,6.55,6.54,6.55,1794,1173953.0,2026-01-27 10:21:00
1769480520000,6.55,6.56,6.54,6.55,3971,2601317.0,2026-01-27 10:22:00
1769480580000,6.56,6.569999999999999,6.55,6.56,6796,4453671.000000001,2026-01-27 10:23:00
1769480640000,6.55,6.55,6.54,6.55,3793,2484466.0,2026-01-27 10:24:00
1769480700000,6.55,6.55,6.53,6.54,7395,4835387.0,2026-01-27 10:25:00
1769480760000,6.529999999999999,6.529999999999999,6.51,6.52,13303,8677914.0,2026-01-27 10:26:00
1769480820000,6.51,6.52,6.51,6.52,4931,3210817.0000000005,2026-01-27 10:27:00
1769480880000,6.5200000000000005,6.53,6.5200000000000005,6.53,6419,4186634.9999999995,2026-01-27 10:28:00
1769480940000,6.529999999999999,6.529999999999999,6.51,6.51,5417,3530574.0,2026-01-27 10:29:00
1769481000000,6.51,6.54,6.51,6.529999999999999,6079,3964334.0,2026-01-27 10:30:00
1769481060000,6.53,6.54,6.53,6.53,2713,1772446.0,2026-01-27 10:31:00
1769481120000,6.529999999999999,6.529999999999999,6.51,6.52,5416,3529562.0,2026-01-27 10:32:00
1769481180000,6.51,6.529999999999999,6.51,6.52,3898,2542924.0000000005,2026-01-27 10:33:00
1769481240000,6.54,6.55,6.53,6.55,4595,3007705.0,2026-01-27 10:34:00
1769481300000,6.55,6.56,6.54,6.54,3559,2332350.0,2026-01-27 10:35:00
1769481360000,6.55,6.58,6.55,6.58,4454,2923831.0,2026-01-27 10:36:00
1769481420000,6.58,6.6,6.58,6.59,4211,2773385.0,2026-01-27 10:37:00
1769481480000,6.6,6.62,6.59,6.62,6239,4123769.0,2026-01-27 10:38:00
1769481540000,6.63,6.65,6.62,6.63,11423,7576000.000000001,2026-01-27 10:39:00
1769481600000,6.62,6.62,6.61,6.61,5204,3445869.0,2026-01-27 10:40:00
1769481660000,6.61,6.61,6.6000000000000005,6.61,5027,3320091.0000000005,2026-01-27 10:41:00
1769481720000,6.61,6.62,6.61,6.61,2782,1839389.0,2026-01-27 10:42:00
1769481780000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,1561,1031378.0,2026-01-27 10:43:00
1769481840000,6.61,6.61,6.6000000000000005,6.61,2427,1602032.0,2026-01-27 10:44:00
1769481900000,6.61,6.61,6.6000000000000005,6.61,1645,1087043.0,2026-01-27 10:45:00
1769481960000,6.61,6.61,6.6000000000000005,6.6000000000000005,2713,1792213.0,2026-01-27 10:46:00
1769482020000,6.609999999999999,6.609999999999999,6.59,6.59,2276,1502447.0000000002,2026-01-27 10:47:00
1769482080000,6.59,6.59,6.58,6.59,1553,1022850.0000000001,2026-01-27 10:48:00
1769482140000,6.59,6.6,6.58,6.59,1146,755426.0,2026-01-27 10:49:00
