time,open,high,low,close,volume,amount,time_str
1769150400000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,3506,1775696.0,2026-01-23 14:40:00
1769150460000,5.0600000000000005,5.07,5.0600000000000005,5.07,4032,2043828.0,2026-01-23 14:41:00
1769150520000,5.07,5.08,5.0600000000000005,5.07,4125,2092073.0,2026-01-23 14:42:00
1769150580000,5.07,5.08,5.07,5.07,3971,2013496.0,2026-01-23 14:43:00
1769150640000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,3568,1808539.0,2026-01-23 14:44:00
1769150700000,5.07,5.08,5.0600000000000005,5.07,2706,1371781.0000000002,2026-01-23 14:45:00
1769150760000,5.0600000000000005,5.07,5.0600000000000005,5.07,4237,2148165.0,2026-01-23 14:46:00
1769150820000,5.07,5.07,5.0600000000000005,5.07,3819,1936459.0,2026-01-23 14:47:00
1769150880000,5.0600000000000005,5.07,5.0600000000000005,5.07,2580,1307002.0,2026-01-23 14:48:00
1769150940000,5.07,5.07,5.0600000000000005,5.0600000000000005,4953,2509405.0,2026-01-23 14:49:00
1769151000000,5.07,5.08,5.0600000000000005,5.07,3000,1519250.0,2026-01-23 14:50:00
1769151060000,5.07,5.07,5.0600000000000005,5.0600000000000005,2529,1282030.0,2026-01-23 14:51:00
1769151120000,5.07,5.07,5.0600000000000005,5.0600000000000005,6467,3277411.0,2026-01-23 14:52:00
1769151180000,5.07,5.08,5.0600000000000005,5.0600000000000005,4360,2209119.0000000005,2026-01-23 14:53:00
1769151240000,5.07,5.07,5.0600000000000005,5.0600000000000005,3945,1998186.0000000002,2026-01-23 14:54:00
1769151300000,5.07,5.07,5.0600000000000005,5.07,4514,2286998.0,2026-01-23 14:55:00
1769151360000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,4535,2297651.0,2026-01-23 14:56:00
1769151420000,5.0600000000000005,5.07,5.0600000000000005,5.07,7471,3784636.0000000005,2026-01-23 14:57:00
1769151480000,5.07,5.07,5.07,5.07,0,0.0,2026-01-23 14:58:00
1769151540000,5.07,5.07,5.07,5.07,0,0.0,2026-01-23 14:59:00
1769151600000,5.07,5.07,5.07,5.07,24368,12354576.0,2026-01-23 15:00:00
1769391000000,5.09,5.09,5.09,5.09,14636,7449724.000000001,2026-01-26 09:30:00
1769391060000,5.09,5.09,5.07,5.08,7031,3570691.0,2026-01-26 09:31:00
1769391120000,5.07,5.08,5.0600000000000005,5.07,17036,8637298.0,2026-01-26 09:32:00
1769391180000,5.08,5.08,5.0600000000000005,5.0600000000000005,5308,2688199.0,2026-01-26 09:33:00
1769391240000,5.07,5.07,5.0600000000000005,5.07,2563,1298281.0,2026-01-26 09:34:00
1769391300000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,4283,2169759.0,2026-01-26 09:35:00
1769391360000,5.07,5.07,5.0600000000000005,5.07,10811,5471329.0,2026-01-26 09:36:00
1769391420000,5.07,5.07,5.0600000000000005,5.07,3536,1790344.0,2026-01-26 09:37:00
1769391480000,5.07,5.07,5.0600000000000005,5.0600000000000005,6524,3306790.0,2026-01-26 09:38:00
1769391540000,5.0600000000000005,5.090000000000001,5.0600000000000005,5.08,39490,20037327.0,2026-01-26 09:39:00
1769391600000,5.08,5.09,5.08,5.08,4418,2245608.0,2026-01-26 09:40:00
1769391660000,5.09,5.09,5.08,5.09,2036,1035214.0,2026-01-26 09:41:00
1769391720000,5.09,5.09,5.08,5.09,16998,8650771.999999998,2026-01-26 09:42:00
1769391780000,5.09,5.09,5.05,5.05,85578,43364230.0,2026-01-26 09:43:00
1769391840000,5.05,5.0600000000000005,5.03,5.04,41460,20918018.0,2026-01-26 09:44:00
1769391900000,5.05,5.05,5.01,5.02,69820,35091527.0,2026-01-26 09:45:00
1769391960000,5.02,5.029999999999999,5.01,5.029999999999999,30145,15141332.0,2026-01-26 09:46:00
1769392020000,5.02,5.03,5.0,5.01,62740,31465095.999999996,2026-01-26 09:47:00
1769392080000,5.0,5.02,5.0,5.01,41213,20647080.0,2026-01-26 09:48:00
1769392140000,5.01,5.02,5.01,5.01,21047,10546933.0,2026-01-26 09:49:00
1769392200000,5.01,5.01,5.0,5.01,19287,9664487.0,2026-01-26 09:50:00
1769392260000,5.01,5.02,5.0,5.01,7516,3765124.9999999995,2026-01-26 09:51:00
1769392320000,5.01,5.02,5.0,5.0,7034,3524427.0,2026-01-26 09:52:00
1769392380000,5.01,5.02,5.0,5.01,5527,2768686.0000000005,2026-01-26 09:53:00
1769392440000,5.01,5.02,5.0,5.02,8531,4274432.0,2026-01-26 09:54:00
1769392500000,5.01,5.02,5.0,5.0,9517,4769359.0,2026-01-26 09:55:00
1769392560000,5.01,5.02,5.0,5.01,9059,4539920.000000001,2026-01-26 09:56:00
1769392620000,5.01,5.02,5.0,5.01,6100,3056235.0,2026-01-26 09:57:00
1769392680000,5.01,5.01,5.0,5.0,8559,4284377.0,2026-01-26 09:58:00
1769392740000,5.0,5.01,5.0,5.01,3431,1717356.0000000002,2026-01-26 09:59:00
1769392800000,5.0,5.02,5.0,5.0,7734,3873758.0,2026-01-26 10:00:00
1769392860000,5.0,5.01,5.0,5.0,5863,2935052.0,2026-01-26 10:01:00
1769392920000,5.0,5.02,5.0,5.01,6173,3093383.0000000005,2026-01-26 10:02:00
1769392980000,5.01,5.02,5.0,5.01,5339,2674850.0,2026-01-26 10:03:00
1769393040000,5.01,5.01,5.0,5.0,10626,5323595.0,2026-01-26 10:04:00
1769393100000,5.01,5.01,5.01,5.01,8937,4478001.000000001,2026-01-26 10:05:00
1769393160000,5.01,5.02,5.0,5.01,13725,6877849.0,2026-01-26 10:06:00
1769393220000,5.01,5.02,5.0,5.01,12334,6179354.0,2026-01-26 10:07:00
1769393280000,5.01,5.02,5.0,5.01,6071,3042134.0,2026-01-26 10:08:00
1769393340000,5.01,5.02,5.0,5.01,4920,2465543.0,2026-01-26 10:09:00
1769393400000,5.01,5.02,5.0,5.01,15567,7800514.000000001,2026-01-26 10:10:00
1769393460000,5.01,5.02,5.01,5.01,10468,5246592.000000001,2026-01-26 10:11:00
1769393520000,5.01,5.02,5.01,5.02,27978,14018122.000000002,2026-01-26 10:12:00
1769393580000,5.01,5.02,5.0,5.0,27294,13676831.999999998,2026-01-26 10:13:00
1769393640000,5.0,5.02,5.0,5.01,13747,6888284.0,2026-01-26 10:14:00
1769393700000,5.01,5.02,5.0,5.01,5906,2959574.0,2026-01-26 10:15:00
1769393760000,5.01,5.01,5.0,5.01,6708,3360406.0,2026-01-26 10:16:00
1769393820000,5.0,5.02,5.0,5.01,6825,3419282.0,2026-01-26 10:17:00
1769393880000,5.02,5.02,5.01,5.02,14680,7357580.000000001,2026-01-26 10:18:00
1769393940000,5.01,5.029999999999999,5.01,5.02,12219,6132295.0,2026-01-26 10:19:00
1769394000000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,12795,6423604.0,2026-01-26 10:20:00
1769394060000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,17299,8688090.0,2026-01-26 10:21:00
1769394120000,5.0200000000000005,5.03,5.0200000000000005,5.03,15422,7743568.0,2026-01-26 10:22:00
1769394180000,5.03,5.03,5.0200000000000005,5.0200000000000005,10764,5405748.0,2026-01-26 10:23:00
1769394240000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,7416,3722952.0,2026-01-26 10:24:00
1769394300000,5.0200000000000005,5.03,5.0200000000000005,5.03,5394,2708528.9999999995,2026-01-26 10:25:00
1769394360000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,6991,3510943.0,2026-01-26 10:26:00
1769394420000,5.03,5.03,5.0200000000000005,5.0200000000000005,18585,9336173.0,2026-01-26 10:27:00
1769394480000,5.03,5.03,5.0200000000000005,5.0200000000000005,18694,9392007.0,2026-01-26 10:28:00
1769394540000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,8293,4165750.0000000005,2026-01-26 10:29:00
1769394600000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,5766,2895160.0000000005,2026-01-26 10:30:00
1769394660000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,17586,8829535.0,2026-01-26 10:31:00
1769394720000,5.03,5.04,5.0200000000000005,5.03,22067,11090010.000000002,2026-01-26 10:32:00
1769394780000,5.03,5.04,5.03,5.04,5360,2696673.0,2026-01-26 10:33:00
1769394840000,5.03,5.04,5.03,5.04,6486,3264213.9999999995,2026-01-26 10:34:00
1769394900000,5.03,5.04,5.03,5.03,9577,4818978.999999999,2026-01-26 10:35:00
1769394960000,5.03,5.04,5.03,5.04,9476,4770136.000000001,2026-01-26 10:36:00
1769395020000,5.04,5.05,5.03,5.03,9377,4721053.999999999,2026-01-26 10:37:00
1769395080000,5.03,5.04,5.03,5.03,14261,7175530.000000001,2026-01-26 10:38:00
1769395140000,5.03,5.03,5.0200000000000005,5.0200000000000005,22919,11513565.0,2026-01-26 10:39:00
1769395200000,5.0200000000000005,5.04,5.0200000000000005,5.0200000000000005,10234,5144336.0,2026-01-26 10:40:00
1769395260000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,6116,3070849.0,2026-01-26 10:41:00
1769395320000,5.0200000000000005,5.03,5.0200000000000005,5.03,5336,2679256.0,2026-01-26 10:42:00
1769395380000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,9321,4680314.0,2026-01-26 10:43:00
1769395440000,5.02,5.029999999999999,5.01,5.02,8301,4169914.0000000005,2026-01-26 10:44:00
1769395500000,5.02,5.029999999999999,5.01,5.02,3111,1562110.0,2026-01-26 10:45:00
1769395560000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,1972,990018.9999999999,2026-01-26 10:46:00
1769395620000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,9110,4574641.000000001,2026-01-26 10:47:00
1769395680000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,38054,19071256.0,2026-01-26 10:48:00
1769395740000,5.02,5.029999999999999,5.01,5.02,10648,5340679.0,2026-01-26 10:49:00
1769395800000,5.02,5.029999999999999,5.01,5.01,8166,4093668.0,2026-01-26 10:50:00
1769395860000,5.02,5.02,5.01,5.01,14197,7114066.0,2026-01-26 10:51:00
1769395920000,5.01,5.02,5.01,5.01,13861,6947717.000000001,2026-01-26 10:52:00
1769395980000,5.01,5.02,5.01,5.01,7522,3769224.0,2026-01-26 10:53:00
1769396040000,5.01,5.02,5.01,5.01,6209,3111692.0,2026-01-26 10:54:00
1769396100000,5.01,5.02,5.01,5.01,10461,5241527.0,2026-01-26 10:55:00
1769396160000,5.01,5.02,5.01,5.01,6901,3458251.0,2026-01-26 10:56:00
1769396220000,5.01,5.02,5.0,5.01,8896,4457636.000000001,2026-01-26 10:57:00
1769396280000,5.01,5.02,5.01,5.01,4479,2244988.0,2026-01-26 10:58:00
1769396340000,5.01,5.01,5.0,5.01,3393,1699750.0,2026-01-26 10:59:00
1769396400000,5.01,5.01,5.0,5.0,5303,2655444.0,2026-01-26 11:00:00
1769396460000,5.0,5.02,5.0,5.01,5300,2652340.0,2026-01-26 11:01:00
1769396520000,5.0,5.01,5.0,5.0,3126,1564981.0000000002,2026-01-26 11:02:00
1769396580000,5.02,5.02,5.0,5.01,3484,1745409.0,2026-01-26 11:03:00
1769396640000,5.01,5.02,5.0,5.02,3122,1564140.0000000002,2026-01-26 11:04:00
1769396700000,5.01,5.02,5.01,5.01,3905,1956693.0000000002,2026-01-26 11:05:00
1769396760000,5.01,5.02,5.01,5.02,2876,1441627.0,2026-01-26 11:06:00
1769396820000,5.01,5.02,5.01,5.01,2563,1284314.0,2026-01-26 11:07:00
1769396880000,5.01,5.02,5.01,5.02,1720,862154.0,2026-01-26 11:08:00
1769396940000,5.01,5.02,5.01,5.01,3713,1861119.0,2026-01-26 11:09:00
1769397000000,5.02,5.02,5.01,5.01,2811,1409131.0,2026-01-26 11:10:00
1769397060000,5.02,5.02,5.0,5.01,4351,2180096.0,2026-01-26 11:11:00
1769397120000,5.02,5.02,5.01,5.01,4419,2214692.0,2026-01-26 11:12:00
1769397180000,5.01,5.02,5.01,5.01,4411,2210129.0,2026-01-26 11:13:00
1769397240000,5.02,5.02,5.01,5.01,8945,4486945.0,2026-01-26 11:14:00
1769397300000,5.01,5.02,5.01,5.01,4731,2370371.0,2026-01-26 11:15:00
1769397360000,5.01,5.02,5.01,5.01,7743,3879828.0000000005,2026-01-26 11:16:00
1769397420000,5.01,5.02,5.01,5.01,2563,1284378.0,2026-01-26 11:17:00
1769397480000,5.02,5.02,5.01,5.02,1957,980668.0,2026-01-26 11:18:00
1769397540000,5.02,5.02,5.01,5.01,6390,3202129.0,2026-01-26 11:19:00
1769397600000,5.01,5.02,5.01,5.01,3666,1837421.0,2026-01-26 11:20:00
1769397660000,5.01,5.029999999999999,5.01,5.02,6260,3140315.0,2026-01-26 11:21:00
1769397720000,5.03,5.03,5.0200000000000005,5.03,2719,1365736.0,2026-01-26 11:22:00
1769397780000,5.029999999999999,5.029999999999999,5.01,5.02,1699,853094.0000000001,2026-01-26 11:23:00
1769397840000,5.03,5.03,5.0200000000000005,5.0200000000000005,1327,666259.0,2026-01-26 11:24:00
1769397900000,5.01,5.029999999999999,5.01,5.029999999999999,2016,1012384.0,2026-01-26 11:25:00
1769397960000,5.03,5.03,5.0200000000000005,5.03,4406,2212220.0,2026-01-26 11:26:00
1769398020000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,6970,3502222.0000000005,2026-01-26 11:27:00
1769398080000,5.0200000000000005,5.04,5.0200000000000005,5.03,7033,3539364.0,2026-01-26 11:28:00
1769398140000,5.03,5.04,5.03,5.03,11647,5862224.0,2026-01-26 11:29:00
1769398200000,5.04,5.05,5.03,5.03,9414,4737487.0,2026-01-26 11:30:00
1769403660000,5.04,5.04,5.03,5.04,14142,7113671.000000001,2026-01-26 13:01:00
1769403720000,5.03,5.04,5.03,5.03,3808,1915853.0,2026-01-26 13:02:00
1769403780000,5.03,5.03,5.03,5.03,1835,923159.0,2026-01-26 13:03:00
1769403840000,5.04,5.04,5.03,5.04,2232,1123142.0,2026-01-26 13:04:00
1769403900000,5.04,5.04,5.03,5.04,3896,1959735.0,2026-01-26 13:05:00
1769403960000,5.03,5.04,5.03,5.03,1798,904446.0000000001,2026-01-26 13:06:00
1769404020000,5.03,5.04,5.0200000000000005,5.03,1781,895658.9999999999,2026-01-26 13:07:00
1769404080000,5.03,5.03,5.0200000000000005,5.0200000000000005,16009,8039303.0,2026-01-26 13:08:00
1769404140000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,5946,2985031.0,2026-01-26 13:09:00
1769404200000,5.03,5.03,5.0200000000000005,5.0200000000000005,2189,1099593.0,2026-01-26 13:10:00
1769404260000,5.03,5.03,5.0200000000000005,5.0200000000000005,3211,1612185.0,2026-01-26 13:11:00
1769404320000,5.03,5.03,5.0200000000000005,5.0200000000000005,3521,1768050.0,2026-01-26 13:12:00
1769404380000,5.03,5.03,5.0200000000000005,5.0200000000000005,3314,1663851.0,2026-01-26 13:13:00
1769404440000,5.03,5.03,5.0200000000000005,5.0200000000000005,6541,3284483.9999999995,2026-01-26 13:14:00
1769404500000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,8563,4299527.0,2026-01-26 13:15:00
1769404560000,5.03,5.03,5.0200000000000005,5.03,3240,1627292.0,2026-01-26 13:16:00
1769404620000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,15371,7720045.0,2026-01-26 13:17:00
1769404680000,5.03,5.03,5.0200000000000005,5.0200000000000005,9495,4766963.0,2026-01-26 13:18:00
1769404740000,5.03,5.03,5.0200000000000005,5.0200000000000005,5353,2689287.0,2026-01-26 13:19:00
1769404800000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,3752,1883712.0,2026-01-26 13:20:00
1769404860000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,7334,3684392.0,2026-01-26 13:21:00
1769404920000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,5307,2666084.0,2026-01-26 13:22:00
1769404980000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,7419,3725141.0,2026-01-26 13:23:00
1769405040000,5.03,5.03,5.0200000000000005,5.0200000000000005,9433,4738515.0,2026-01-26 13:24:00
1769405100000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,3373,1694020.0000000002,2026-01-26 13:25:00
1769405160000,5.02,5.02,5.01,5.01,51312,25708637.0,2026-01-26 13:26:00
1769405220000,5.02,5.02,5.01,5.02,22412,11237755.000000002,2026-01-26 13:27:00
1769405280000,5.02,5.029999999999999,5.01,5.02,16457,8246198.0,2026-01-26 13:28:00
1769405340000,5.02,5.029999999999999,5.01,5.02,3570,1791574.0,2026-01-26 13:29:00
1769405400000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,1736,871746.0,2026-01-26 13:30:00
1769405460000,5.029999999999999,5.029999999999999,5.01,5.01,15026,7531036.999999999,2026-01-26 13:31:00
1769405520000,5.01,5.02,5.01,5.02,5509,2761346.0,2026-01-26 13:32:00
1769405580000,5.01,5.02,5.01,5.02,7022,3518087.9999999995,2026-01-26 13:33:00
1769405640000,5.01,5.02,5.01,5.02,5662,2837000.0,2026-01-26 13:34:00
1769405700000,5.02,5.02,5.01,5.01,6761,3387923.0,2026-01-26 13:35:00
1769405760000,5.01,5.02,5.01,5.02,6275,3145976.0,2026-01-26 13:36:00
1769405820000,5.02,5.02,5.01,5.01,5347,2679046.0,2026-01-26 13:37:00
1769405880000,5.01,5.02,5.01,5.01,5192,2601963.0000000005,2026-01-26 13:38:00
1769405940000,5.01,5.02,5.01,5.01,4137,2072740.9999999998,2026-01-26 13:39:00
1769406000000,5.01,5.02,5.01,5.01,2994,1500128.0,2026-01-26 13:40:00
1769406060000,5.01,5.02,5.01,5.02,9888,4959885.0,2026-01-26 13:41:00
1769406120000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,1931,969566.9999999999,2026-01-26 13:42:00
1769406180000,5.03,5.03,5.0200000000000005,5.0200000000000005,3685,1850539.0,2026-01-26 13:43:00
1769406240000,5.03,5.03,5.0200000000000005,5.0200000000000005,2764,1387729.0,2026-01-26 13:44:00
1769406300000,5.0200000000000005,5.03,5.0200000000000005,5.03,6823,3426554.0,2026-01-26 13:45:00
1769406360000,5.0200000000000005,5.03,5.0200000000000005,5.03,3680,1848106.0000000002,2026-01-26 13:46:00
1769406420000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,2496,1253091.0,2026-01-26 13:47:00
1769406480000,5.0200000000000005,5.03,5.0200000000000005,5.03,12536,6299188.0,2026-01-26 13:48:00
1769406540000,5.0200000000000005,5.03,5.0200000000000005,5.03,9938,4991236.0,2026-01-26 13:49:00
1769406600000,5.0200000000000005,5.03,5.0200000000000005,5.03,6260,3143565.0,2026-01-26 13:50:00
1769406660000,5.0200000000000005,5.04,5.0200000000000005,5.04,11185,5627545.000000001,2026-01-26 13:51:00
1769406720000,5.04,5.04,5.03,5.03,5800,2917995.0,2026-01-26 13:52:00
1769406780000,5.03,5.04,5.03,5.03,6120,3079892.0,2026-01-26 13:53:00
1769406840000,5.04,5.04,5.03,5.03,7477,3763613.9999999995,2026-01-26 13:54:00
1769406900000,5.03,5.04,5.03,5.03,8049,4051721.9999999995,2026-01-26 13:55:00
1769406960000,5.04,5.04,5.03,5.03,15033,7564358.0,2026-01-26 13:56:00
1769407020000,5.03,5.04,5.0200000000000005,5.0200000000000005,15379,7731277.0,2026-01-26 13:57:00
1769407080000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,7006,3517192.0,2026-01-26 13:58:00
1769407140000,5.02,5.029999999999999,5.01,5.01,6283,3154638.9999999995,2026-01-26 13:59:00
1769407200000,5.02,5.02,5.01,5.01,22923,11486662.0,2026-01-26 14:00:00
1769407260000,5.01,5.02,5.01,5.02,7299,3657591.9999999995,2026-01-26 14:01:00
1769407320000,5.02,5.02,5.01,5.02,10552,5286959.0,2026-01-26 14:02:00
1769407380000,5.01,5.02,5.01,5.02,6743,3378933.0000000005,2026-01-26 14:03:00
1769407440000,5.02,5.02,5.01,5.02,5509,2761591.0000000005,2026-01-26 14:04:00
1769407500000,5.02,5.02,5.01,5.01,12149,6089151.0,2026-01-26 14:05:00
1769407560000,5.01,5.02,5.01,5.01,7000,3508718.0,2026-01-26 14:06:00
1769407620000,5.02,5.02,5.01,5.01,4839,2424534.0,2026-01-26 14:07:00
1769407680000,5.02,5.02,5.01,5.01,6004,3008447.0,2026-01-26 14:08:00
1769407740000,5.01,5.02,5.01,5.02,4642,2325959.0,2026-01-26 14:09:00
1769407800000,5.02,5.02,5.01,5.02,5398,2705441.0,2026-01-26 14:10:00
1769407860000,5.01,5.02,5.01,5.01,10898,5462221.0,2026-01-26 14:11:00
1769407920000,5.02,5.02,5.01,5.01,8856,4441076.0,2026-01-26 14:12:00
1769407980000,5.02,5.02,5.01,5.01,5836,2924362.9999999995,2026-01-26 14:13:00
1769408040000,5.01,5.02,5.01,5.01,5838,2925107.0,2026-01-26 14:14:00
1769408100000,5.02,5.02,5.01,5.01,4744,2376907.0,2026-01-26 14:15:00
1769408160000,5.01,5.02,5.0,5.02,3530,1768783.0000000002,2026-01-26 14:16:00
1769408220000,5.01,5.02,5.01,5.01,2957,1481749.0,2026-01-26 14:17:00
1769408280000,5.01,5.02,5.01,5.01,4155,2081901.0000000002,2026-01-26 14:18:00
1769408340000,5.01,5.02,5.01,5.01,2958,1482063.0,2026-01-26 14:19:00
1769408400000,5.01,5.02,5.01,5.01,3681,1844275.0000000002,2026-01-26 14:20:00
1769408460000,5.01,5.02,5.01,5.01,2488,1246574.0,2026-01-26 14:21:00
1769408520000,5.01,5.02,5.01,5.01,3075,1540797.0,2026-01-26 14:22:00
1769408580000,5.01,5.02,5.0,5.01,2496,1250531.0,2026-01-26 14:23:00
1769408640000,5.01,5.02,5.01,5.01,5340,2676408.0,2026-01-26 14:24:00
1769408700000,5.01,5.02,5.0,5.0,7364,3691378.0000000005,2026-01-26 14:25:00
1769408760000,5.01,5.02,5.01,5.02,4624,2316807.0,2026-01-26 14:26:00
1769408820000,5.02,5.02,5.0,5.01,5097,2554442.9999999995,2026-01-26 14:27:00
1769408880000,5.01,5.02,5.01,5.01,3622,1814627.0,2026-01-26 14:28:00
1769408940000,5.01,5.02,5.01,5.01,11601,5815885.0,2026-01-26 14:29:00
1769409000000,5.01,5.02,5.01,5.01,4646,2327792.0,2026-01-26 14:30:00
1769409060000,5.02,5.02,5.01,5.01,8551,4284186.000000001,2026-01-26 14:31:00
1769409120000,5.01,5.02,5.0,5.02,6394,3202778.0,2026-01-26 14:32:00
1769409180000,5.02,5.02,5.01,5.02,5571,2791159.0,2026-01-26 14:33:00
1769409240000,5.02,5.02,5.01,5.01,9313,4666009.0,2026-01-26 14:34:00
1769409300000,5.01,5.01,5.0,5.01,8086,4051252.9999999995,2026-01-26 14:35:00
1769409360000,5.01,5.02,5.01,5.01,4794,2402697.0,2026-01-26 14:36:00
1769409420000,5.01,5.02,5.01,5.01,4937,2474098.0,2026-01-26 14:37:00
1769409480000,5.01,5.02,5.01,5.01,6049,3031905.0000000005,2026-01-26 14:38:00
1769409540000,5.01,5.02,5.01,5.01,4394,2201452.0,2026-01-26 14:39:00
1769409600000,5.01,5.02,5.01,5.01,6310,3161565.0,2026-01-26 14:40:00
1769409660000,5.02,5.02,5.01,5.01,6239,3126172.0,2026-01-26 14:41:00
1769409720000,5.01,5.02,5.01,5.01,5397,2704484.0,2026-01-26 14:42:00
1769409780000,5.01,5.02,5.01,5.02,9410,4714864.0,2026-01-26 14:43:00
1769409840000,5.02,5.02,5.01,5.01,8535,4276407.0,2026-01-26 14:44:00
1769409900000,5.01,5.02,5.01,5.01,5945,2978813.0,2026-01-26 14:45:00
1769409960000,5.01,5.02,5.01,5.01,16790,8414468.0,2026-01-26 14:46:00
1769410020000,5.02,5.02,5.01,5.01,13172,6603084.0,2026-01-26 14:47:00
1769410080000,5.01,5.02,5.01,5.01,11895,5960108.0,2026-01-26 14:48:00
1769410140000,5.01,5.02,5.01,5.01,6611,3312882.0,2026-01-26 14:49:00
1769410200000,5.01,5.02,5.01,5.01,12291,6160598.0,2026-01-26 14:50:00
1769410260000,5.01,5.02,5.01,5.01,14605,7318378.0,2026-01-26 14:51:00
1769410320000,5.01,5.02,5.01,5.01,16235,8141433.999999999,2026-01-26 14:52:00
1769410380000,5.01,5.02,5.01,5.01,10191,5107793.999999999,2026-01-26 14:53:00
1769410440000,5.01,5.01,5.01,5.01,17180,8607557.000000002,2026-01-26 14:54:00
1769410500000,5.01,5.01,5.0,5.01,7646,3831049.0000000005,2026-01-26 14:55:00
1769410560000,5.01,5.02,5.0,5.0,11319,5672319.0,2026-01-26 14:56:00
1769410620000,5.01,5.02,5.0,5.01,7766,3891142.0,2026-01-26 14:57:00
1769410680000,5.01,5.01,5.01,5.01,862,431947.00000000006,2026-01-26 14:58:00
1769410740000,5.01,5.01,5.01,5.01,0,0.0,2026-01-26 14:59:00
1769410800000,5.01,5.01,5.01,5.01,16839,8436339.0,2026-01-26 15:00:00
1769477400000,5.0200000000000005,5.0200000000000005,5.0200000000000005,5.0200000000000005,11885,5966270.0,2026-01-27 09:30:00
1769477460000,5.02,5.02,5.01,5.01,5459,2738237.0000000005,2026-01-27 09:31:00
1769477520000,5.02,5.02,5.01,5.01,4263,2139390.0000000005,2026-01-27 09:32:00
1769477580000,5.01,5.02,5.01,5.01,4749,2382663.0000000005,2026-01-27 09:33:00
1769477640000,5.01,5.02,5.01,5.02,3262,1635819.9999999998,2026-01-27 09:34:00
1769477700000,5.01,5.02,5.01,5.01,6136,3078171.0,2026-01-27 09:35:00
1769477760000,5.01,5.029999999999999,5.01,5.029999999999999,28527,14321096.0,2026-01-27 09:36:00
1769477820000,5.03,5.03,5.0200000000000005,5.03,7343,3692172.0000000005,2026-01-27 09:37:00
1769477880000,5.0200000000000005,5.03,5.0200000000000005,5.03,21214,10670285.0,2026-01-27 09:38:00
1769477940000,5.0200000000000005,5.03,5.0200000000000005,5.03,4904,2466189.0,2026-01-27 09:39:00
1769478000000,5.03,5.03,5.0200000000000005,5.0200000000000005,3751,1886192.9999999998,2026-01-27 09:40:00
1769478060000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,11499,5783604.0,2026-01-27 09:41:00
1769478120000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,4917,2470179.0,2026-01-27 09:42:00
1769478180000,5.0200000000000005,5.03,5.0200000000000005,5.03,1400,703858.0,2026-01-27 09:43:00
1769478240000,5.03,5.03,5.0200000000000005,5.0200000000000005,3878,1947947.0000000002,2026-01-27 09:44:00
1769478300000,5.03,5.03,5.0200000000000005,5.0200000000000005,3196,1606229.0,2026-01-27 09:45:00
1769478360000,5.0200000000000005,5.03,5.0200000000000005,5.03,2946,1479680.0000000002,2026-01-27 09:46:00
1769478420000,5.029999999999999,5.029999999999999,5.01,5.01,22362,11227584.0,2026-01-27 09:47:00
1769478480000,5.02,5.02,5.01,5.01,2203,1104748.0000000002,2026-01-27 09:48:00
1769478540000,5.01,5.02,5.01,5.01,4763,2387250.0,2026-01-27 09:49:00
1769478600000,5.02,5.02,5.01,5.02,955,478902.00000000006,2026-01-27 09:50:00
1769478660000,5.02,5.02,5.01,5.01,2256,1130738.0,2026-01-27 09:51:00
1769478720000,5.02,5.02,5.0,5.01,29959,15009725.000000002,2026-01-27 09:52:00
1769478780000,5.0,5.01,5.0,5.0,2498,1249618.0,2026-01-27 09:53:00
1769478840000,5.0,5.0,4.99,5.0,27685,13842563.000000002,2026-01-27 09:54:00
