time,open,high,low,close,volume,amount,time_str
1769563800000,8.4,8.4,8.4,8.4,1421,1193640.0,2026-01-28 09:30:00
1769563860000,8.379999999999999,8.389999999999999,8.19,8.219999999999999,8941,7401829.0,2026-01-28 09:31:00
1769563920000,8.2,8.28,8.17,8.26,11219,9200985.0,2026-01-28 09:32:00
1769563980000,8.26,8.299999999999999,8.26,8.29,2645,2190073.0,2026-01-28 09:33:00
1769564040000,8.3,8.32,8.290000000000001,8.3,1190,987923.0,2026-01-28 09:34:00
1769564100000,8.31,8.35,8.31,8.34,4511,3753651.0,2026-01-28 09:35:00
1769564160000,8.32,8.33,8.27,8.27,2202,1824732.9999999998,2026-01-28 09:36:00
1769564220000,8.27,8.33,8.27,8.32,1055,875968.0000000001,2026-01-28 09:37:00
1769564280000,8.33,8.33,8.3,8.3,432,358782.0,2026-01-28 09:38:00
1769564340000,8.299999999999999,8.299999999999999,8.28,8.28,572,474209.0,2026-01-28 09:39:00
1769564400000,8.28,8.28,8.26,8.26,2630,2175271.0,2026-01-28 09:40:00
1769564460000,8.26,8.26,8.24,8.26,1546,1276069.0000000002,2026-01-28 09:41:00
1769564520000,8.27,8.28,8.25,8.26,1659,1371365.0,2026-01-28 09:42:00
1769564580000,8.26,8.26,8.25,8.25,2091,1725997.0,2026-01-28 09:43:00
1769564640000,8.26,8.26,8.25,8.26,580,478650.0,2026-01-28 09:44:00
1769564700000,8.24,8.25,8.23,8.23,2095,1725470.0,2026-01-28 09:45:00
1769564760000,8.24,8.24,8.22,8.22,1122,923069.0,2026-01-28 09:46:00
1769564820000,8.22,8.22,8.21,8.22,616,506186.0,2026-01-28 09:47:00
1769564880000,8.21,8.23,8.21,8.22,997,819815.0,2026-01-28 09:48:00
1769564940000,8.23,8.25,8.23,8.25,382,314836.0,2026-01-28 09:49:00
1769565000000,8.25,8.27,8.24,8.25,421,347429.0,2026-01-28 09:50:00
1769565060000,8.25,8.25,8.23,8.24,2064,1700732.0,2026-01-28 09:51:00
1769565120000,8.219999999999999,8.219999999999999,8.19,8.2,5352,4389473.0,2026-01-28 09:52:00
1769565180000,8.19,8.2,8.19,8.19,1524,1248355.0,2026-01-28 09:53:00
1769565240000,8.190000000000001,8.190000000000001,8.14,8.17,5968,4875899.0,2026-01-28 09:54:00
1769565300000,8.18,8.18,8.16,8.16,614,501190.0,2026-01-28 09:55:00
1769565360000,8.15,8.17,8.15,8.17,1060,865005.0,2026-01-28 09:56:00
1769565420000,8.16,8.17,8.13,8.14,3801,3099465.9999999995,2026-01-28 09:57:00
1769565480000,8.139999999999999,8.149999999999999,8.11,8.139999999999999,5143,4180512.0,2026-01-28 09:58:00
1769565540000,8.14,8.15,8.13,8.15,658,535893.0000000001,2026-01-28 09:59:00
1769565600000,8.15,8.15,8.14,8.15,559,455421.0,2026-01-28 10:00:00
1769565660000,8.149999999999999,8.149999999999999,8.11,8.11,4367,3549354.0000000005,2026-01-28 10:01:00
1769565720000,8.12,8.139999999999999,8.11,8.129999999999999,3898,3167671.0,2026-01-28 10:02:00
1769565780000,8.129999999999999,8.129999999999999,8.1,8.11,5492,4457259.0,2026-01-28 10:03:00
1769565840000,8.1,8.12,8.1,8.1,1598,1295528.0,2026-01-28 10:04:00
1769565900000,8.1,8.129999999999999,8.1,8.129999999999999,3560,2886120.0,2026-01-28 10:05:00
1769565960000,8.11,8.12,8.09,8.1,2364,1915429.0,2026-01-28 10:06:00
1769566020000,8.1,8.12,8.1,8.11,762,617517.0,2026-01-28 10:07:00
1769566080000,8.12,8.12,8.11,8.12,266,215772.0,2026-01-28 10:08:00
1769566140000,8.12,8.129999999999999,8.11,8.129999999999999,1579,1282488.0000000002,2026-01-28 10:09:00
1769566200000,8.129999999999999,8.129999999999999,8.11,8.12,688,558781.0,2026-01-28 10:10:00
1769566260000,8.12,8.12,8.11,8.11,939,761635.0,2026-01-28 10:11:00
1769566320000,8.11,8.11,8.09,8.1,2801,2268923.0,2026-01-28 10:12:00
1769566380000,8.1,8.1,8.08,8.09,4303,3480071.0,2026-01-28 10:13:00
1769566440000,8.09,8.1,8.08,8.1,1865,1509845.0000000002,2026-01-28 10:14:00
1769566500000,8.1,8.1,8.08,8.08,2853,2308152.0000000005,2026-01-28 10:15:00
1769566560000,8.09,8.09,8.07,8.07,3021,2440842.0,2026-01-28 10:16:00
1769566620000,8.07,8.09,8.07,8.09,459,370884.99999999994,2026-01-28 10:17:00
1769566680000,8.09,8.1,8.08,8.1,465,376517.0,2026-01-28 10:18:00
1769566740000,8.1,8.1,8.09,8.09,748,605264.0,2026-01-28 10:19:00
1769566800000,8.09,8.09,8.08,8.09,1176,950301.0,2026-01-28 10:20:00
1769566860000,8.09,8.1,8.08,8.1,373,301818.0,2026-01-28 10:21:00
1769566920000,8.09,8.11,8.08,8.11,2025,1640264.0,2026-01-28 10:22:00
1769566980000,8.1,8.11,8.09,8.1,682,552475.0,2026-01-28 10:23:00
1769567040000,8.1,8.1,8.08,8.09,1279,1034617.0000000001,2026-01-28 10:24:00
1769567100000,8.08,8.09,8.08,8.09,2825,2284382.0,2026-01-28 10:25:00
1769567160000,8.09,8.09,8.08,8.09,1714,1385623.0,2026-01-28 10:26:00
1769567220000,8.08,8.09,8.06,8.08,3151,2543354.0,2026-01-28 10:27:00
1769567280000,8.06,8.07,8.06,8.07,439,354223.99999999994,2026-01-28 10:28:00
1769567340000,8.06,8.1,8.06,8.1,608,490833.0,2026-01-28 10:29:00
1769567400000,8.09,8.09,8.06,8.07,1961,1583759.0,2026-01-28 10:30:00
1769567460000,8.08,8.09,8.08,8.08,806,651959.0,2026-01-28 10:31:00
1769567520000,8.08,8.09,8.08,8.08,1283,1038043.0,2026-01-28 10:32:00
1769567580000,8.09,8.11,8.08,8.11,1136,919160.0,2026-01-28 10:33:00
1769567640000,8.1,8.1,8.08,8.09,890,720062.0,2026-01-28 10:34:00
1769567700000,8.09,8.09,8.08,8.09,774,626010.0000000001,2026-01-28 10:35:00
1769567760000,8.1,8.1,8.07,8.08,1047,846062.0,2026-01-28 10:36:00
1769567820000,8.08,8.08,8.07,8.08,504,407318.0,2026-01-28 10:37:00
1769567880000,8.09,8.11,8.08,8.1,682,552107.0,2026-01-28 10:38:00
1769567940000,8.1,8.11,8.09,8.1,622,503866.0,2026-01-28 10:39:00
1769568000000,8.09,8.1,8.09,8.09,131,106034.0,2026-01-28 10:40:00
1769568060000,8.1,8.1,8.08,8.09,601,486244.0,2026-01-28 10:41:00
1769568120000,8.08,8.1,8.08,8.1,368,297856.0,2026-01-28 10:42:00
1769568180000,8.1,8.1,8.09,8.1,360,291594.0,2026-01-28 10:43:00
1769568240000,8.09,8.1,8.09,8.1,113,91518.0,2026-01-28 10:44:00
1769568300000,8.1,8.11,8.09,8.11,2722,2206686.9999999995,2026-01-28 10:45:00
1769568360000,8.11,8.12,8.1,8.11,797,646738.0,2026-01-28 10:46:00
1769568420000,8.11,8.12,8.1,8.12,1571,1273084.0,2026-01-28 10:47:00
1769568480000,8.120000000000001,8.13,8.120000000000001,8.13,1128,916947.0,2026-01-28 10:48:00
1769568540000,8.129999999999999,8.129999999999999,8.11,8.12,1059,860401.0,2026-01-28 10:49:00
1769568600000,8.12,8.12,8.1,8.11,1368,1108365.0,2026-01-28 10:50:00
1769568660000,8.1,8.1,8.09,8.1,693,561191.0,2026-01-28 10:51:00
1769568720000,8.09,8.1,8.08,8.09,1079,872911.0000000001,2026-01-28 10:52:00
1769568780000,8.09,8.09,8.06,8.06,3389,2735996.0,2026-01-28 10:53:00
1769568840000,8.06,8.07,8.06,8.07,1168,941564.0,2026-01-28 10:54:00
1769568900000,8.07,8.07,8.06,8.07,832,670781.0,2026-01-28 10:55:00
1769568960000,8.06,8.06,8.05,8.06,2333,1879676.0000000002,2026-01-28 10:56:00
1769569020000,8.05,8.06,8.05,8.06,862,694311.0000000001,2026-01-28 10:57:00
1769569080000,8.05,8.06,8.05,8.05,1215,978101.0,2026-01-28 10:58:00
1769569140000,8.040000000000001,8.06,8.040000000000001,8.06,433,348594.0,2026-01-28 10:59:00
1769569200000,8.06,8.06,8.05,8.05,489,393860.0,2026-01-28 11:00:00
1769569260000,8.04,8.04,8.03,8.03,1029,827293.0,2026-01-28 11:01:00
1769569320000,8.040000000000001,8.05,8.040000000000001,8.040000000000001,956,768629.0,2026-01-28 11:02:00
1769569380000,8.03,8.04,8.03,8.04,1170,940112.0000000001,2026-01-28 11:03:00
1769569440000,8.04,8.04,8.03,8.04,569,457031.00000000006,2026-01-28 11:04:00
1769569500000,8.04,8.04,8.02,8.03,1205,967547.0000000001,2026-01-28 11:05:00
1769569560000,8.02,8.03,8.02,8.03,1520,1220044.0000000002,2026-01-28 11:06:00
1769569620000,8.02,8.03,8.02,8.03,581,466345.0,2026-01-28 11:07:00
1769569680000,8.03,8.04,8.03,8.04,845,679089.0,2026-01-28 11:08:00
1769569740000,8.040000000000001,8.05,8.040000000000001,8.05,2350,1890063.0,2026-01-28 11:09:00
1769569800000,8.04,8.04,8.01,8.03,4792,3845935.0,2026-01-28 11:10:00
1769569860000,8.040000000000001,8.06,8.040000000000001,8.05,2020,1624566.0,2026-01-28 11:11:00
1769569920000,8.05,8.07,8.040000000000001,8.07,1750,1411747.0,2026-01-28 11:12:00
1769569980000,8.06,8.06,8.05,8.05,132,106361.0,2026-01-28 11:13:00
1769570040000,8.05,8.06,8.05,8.05,525,422626.0,2026-01-28 11:14:00
1769570100000,8.05,8.06,8.040000000000001,8.06,240,193198.0,2026-01-28 11:15:00
1769570160000,8.06,8.06,8.05,8.05,203,163564.00000000003,2026-01-28 11:16:00
1769570220000,8.06,8.06,8.06,8.06,157,126542.0,2026-01-28 11:17:00
1769570280000,8.06,8.06,8.06,8.06,124,99944.0,2026-01-28 11:18:00
1769570340000,8.06,8.06,8.05,8.06,353,284494.00000000006,2026-01-28 11:19:00
1769570400000,8.05,8.06,8.040000000000001,8.040000000000001,435,350156.00000000006,2026-01-28 11:20:00
1769570460000,8.040000000000001,8.05,8.040000000000001,8.05,67,53932.0,2026-01-28 11:21:00
1769570520000,8.05,8.05,8.05,8.05,272,218954.00000000003,2026-01-28 11:22:00
1769570580000,8.05,8.05,8.040000000000001,8.05,289,232637.00000000003,2026-01-28 11:23:00
1769570640000,8.040000000000001,8.05,8.040000000000001,8.05,245,197133.00000000003,2026-01-28 11:24:00
1769570700000,8.05,8.06,8.040000000000001,8.05,1395,1122899.0,2026-01-28 11:25:00
1769570760000,8.05,8.05,8.040000000000001,8.05,115,92560.00000000001,2026-01-28 11:26:00
1769570820000,8.040000000000001,8.05,8.040000000000001,8.05,413,332410.0,2026-01-28 11:27:00
1769570880000,8.05,8.05,8.05,8.05,122,98210.0,2026-01-28 11:28:00
1769570940000,8.06,8.06,8.05,8.05,255,205514.0,2026-01-28 11:29:00
1769571000000,8.06,8.06,8.05,8.06,543,437267.0,2026-01-28 11:30:00
1769576460000,8.06,8.1,8.06,8.09,2626,2118860.0000000005,2026-01-28 13:01:00
1769576520000,8.09,8.1,8.09,8.1,1527,1236488.0,2026-01-28 13:02:00
1769576580000,8.11,8.12,8.11,8.11,940,762542.0,2026-01-28 13:03:00
1769576640000,8.11,8.11,8.09,8.1,722,584913.0,2026-01-28 13:04:00
1769576700000,8.1,8.11,8.09,8.11,101,81790.0,2026-01-28 13:05:00
1769576760000,8.1,8.11,8.09,8.11,609,493313.0,2026-01-28 13:06:00
1769576820000,8.11,8.12,8.1,8.12,1626,1318677.0000000002,2026-01-28 13:07:00
1769576880000,8.13,8.13,8.120000000000001,8.120000000000001,445,361399.00000000006,2026-01-28 13:08:00
1769576940000,8.129999999999999,8.129999999999999,8.11,8.12,585,475272.00000000006,2026-01-28 13:09:00
1769577000000,8.120000000000001,8.13,8.120000000000001,8.120000000000001,193,156734.0,2026-01-28 13:10:00
1769577060000,8.120000000000001,8.13,8.120000000000001,8.13,342,278006.0,2026-01-28 13:11:00
1769577120000,8.129999999999999,8.129999999999999,8.11,8.11,469,380685.00000000006,2026-01-28 13:12:00
1769577180000,8.11,8.12,8.11,8.11,1497,1214244.0000000002,2026-01-28 13:13:00
1769577240000,8.12,8.12,8.11,8.11,510,413769.00000000006,2026-01-28 13:14:00
1769577300000,8.11,8.11,8.1,8.1,75,60795.0,2026-01-28 13:15:00
1769577360000,8.11,8.129999999999999,8.1,8.129999999999999,1552,1259417.0,2026-01-28 13:16:00
1769577420000,8.1,8.129999999999999,8.1,8.11,597,484711.99999999994,2026-01-28 13:17:00
1769577480000,8.120000000000001,8.15,8.120000000000001,8.14,6279,5135115.0,2026-01-28 13:18:00
1769577540000,8.14,8.15,8.120000000000001,8.14,1370,1115125.0000000002,2026-01-28 13:19:00
1769577600000,8.129999999999999,8.129999999999999,8.1,8.1,829,672924.0,2026-01-28 13:20:00
1769577660000,8.1,8.11,8.1,8.1,433,351050.0,2026-01-28 13:21:00
1769577720000,8.1,8.11,8.1,8.11,232,188095.0,2026-01-28 13:22:00
1769577780000,8.1,8.11,8.1,8.11,175,141821.0,2026-01-28 13:23:00
1769577840000,8.1,8.11,8.1,8.1,167,135318.0,2026-01-28 13:24:00
1769577900000,8.1,8.1,8.09,8.09,265,214644.99999999997,2026-01-28 13:25:00
1769577960000,8.09,8.1,8.09,8.1,99,80102.0,2026-01-28 13:26:00
1769578020000,8.1,8.1,8.1,8.1,141,114210.0,2026-01-28 13:27:00
1769578080000,8.1,8.1,8.1,8.1,193,156330.0,2026-01-28 13:28:00
1769578140000,8.09,8.1,8.09,8.1,36,29153.0,2026-01-28 13:29:00
1769578200000,8.09,8.1,8.09,8.09,280,226561.00000000003,2026-01-28 13:30:00
1769578260000,8.09,8.1,8.09,8.09,88,71218.0,2026-01-28 13:31:00
1769578320000,8.09,8.1,8.09,8.1,63,50975.0,2026-01-28 13:32:00
1769578380000,8.09,8.09,8.08,8.09,713,576766.0,2026-01-28 13:33:00
1769578440000,8.08,8.09,8.08,8.09,207,167288.0,2026-01-28 13:34:00
1769578500000,8.08,8.08,8.08,8.08,1564,1263698.0,2026-01-28 13:35:00
1769578560000,8.08,8.09,8.08,8.08,260,210142.0,2026-01-28 13:36:00
1769578620000,8.08,8.09,8.08,8.08,237,191498.0,2026-01-28 13:37:00
1769578680000,8.09,8.09,8.09,8.09,136,110024.00000000001,2026-01-28 13:38:00
1769578740000,8.09,8.09,8.08,8.09,238,192522.0,2026-01-28 13:39:00
1769578800000,8.08,8.09,8.08,8.09,208,168177.0,2026-01-28 13:40:00
1769578860000,8.08,8.09,8.08,8.08,26,21020.0,2026-01-28 13:41:00
1769578920000,8.08,8.09,8.08,8.09,58,46873.0,2026-01-28 13:42:00
1769578980000,8.08,8.08,8.08,8.08,360,290880.0,2026-01-28 13:43:00
1769579040000,8.08,8.08,8.08,8.08,120,96960.0,2026-01-28 13:44:00
1769579100000,8.08,8.09,8.08,8.09,428,346028.0,2026-01-28 13:45:00
1769579160000,8.08,8.08,8.08,8.08,8,6464.0,2026-01-28 13:46:00
1769579220000,8.08,8.09,8.07,8.09,467,377587.0,2026-01-28 13:47:00
1769579280000,8.09,8.09,8.09,8.09,1267,1025003.0,2026-01-28 13:48:00
1769579340000,8.08,8.09,8.08,8.08,190,153707.0,2026-01-28 13:49:00
1769579400000,8.09,8.1,8.09,8.1,195,157764.0,2026-01-28 13:50:00
1769579460000,8.09,8.1,8.09,8.09,170,137585.0,2026-01-28 13:51:00
1769579520000,8.08,8.09,8.08,8.09,294,237804.0,2026-01-28 13:52:00
1769579580000,8.09,8.09,8.09,8.09,208,168272.0,2026-01-28 13:53:00
1769579640000,8.09,8.09,8.09,8.09,557,450613.0,2026-01-28 13:54:00
1769579700000,8.08,8.1,8.08,8.09,448,362260.0,2026-01-28 13:55:00
1769579760000,8.09,8.09,8.09,8.09,128,103552.0,2026-01-28 13:56:00
1769579820000,8.09,8.1,8.09,8.09,453,366482.0,2026-01-28 13:57:00
1769579880000,8.09,8.09,8.08,8.08,481,389092.0,2026-01-28 13:58:00
1769579940000,8.08,8.09,8.08,8.09,469,379419.00000000006,2026-01-28 13:59:00
1769580000000,8.09,8.1,8.09,8.09,145,117391.0,2026-01-28 14:00:00
1769580060000,8.09,8.09,8.08,8.09,852,689261.0,2026-01-28 14:01:00
1769580120000,8.09,8.09,8.08,8.08,195,157700.0,2026-01-28 14:02:00
1769580180000,8.09,8.1,8.09,8.09,232,187776.99999999997,2026-01-28 14:03:00
1769580240000,8.09,8.1,8.09,8.1,18,14573.0,2026-01-28 14:04:00
1769580300000,8.1,8.1,8.09,8.09,174,140884.0,2026-01-28 14:05:00
1769580360000,8.09,8.1,8.09,8.1,57,46144.00000000001,2026-01-28 14:06:00
1769580420000,8.09,8.1,8.09,8.1,90,72820.00000000001,2026-01-28 14:07:00
1769580480000,8.09,8.1,8.09,8.1,472,382095.0,2026-01-28 14:08:00
1769580540000,8.1,8.1,8.1,8.1,29,23490.0,2026-01-28 14:09:00
1769580600000,8.09,8.1,8.09,8.1,50,40498.0,2026-01-28 14:10:00
1769580660000,8.1,8.1,8.09,8.09,137,110923.00000000001,2026-01-28 14:11:00
1769580720000,8.1,8.1,8.1,8.1,48,38880.0,2026-01-28 14:12:00
1769580780000,8.1,8.1,8.09,8.1,338,273777.0,2026-01-28 14:13:00
1769580840000,8.1,8.1,8.09,8.1,51,41301.0,2026-01-28 14:14:00
1769580900000,8.1,8.1,8.09,8.1,952,770530.0,2026-01-28 14:15:00
1769580960000,8.11,8.11,8.1,8.1,896,726133.0000000001,2026-01-28 14:16:00
1769581020000,8.1,8.1,8.1,8.1,280,226800.00000000003,2026-01-28 14:17:00
1769581080000,8.09,8.11,8.09,8.11,323,261602.0,2026-01-28 14:18:00
1769581140000,8.11,8.11,8.1,8.11,651,527446.0,2026-01-28 14:19:00
1769581200000,8.11,8.11,8.11,8.11,745,603695.0,2026-01-28 14:20:00
1769581260000,8.11,8.149999999999999,8.11,8.129999999999999,3761,3067281.0,2026-01-28 14:21:00
1769581320000,8.11,8.11,8.11,8.11,1108,898702.0,2026-01-28 14:22:00
1769581380000,8.1,8.11,8.1,8.11,164,132921.00000000003,2026-01-28 14:23:00
1769581440000,8.11,8.11,8.1,8.1,93,75368.0,2026-01-28 14:24:00
1769581500000,8.11,8.11,8.1,8.11,29,23510.0,2026-01-28 14:25:00
1769581560000,8.11,8.11,8.11,8.11,28,22696.000000000004,2026-01-28 14:26:00
1769581620000,8.11,8.11,8.1,8.1,62,50230.0,2026-01-28 14:27:00
1769581680000,8.11,8.12,8.1,8.12,349,283008.0,2026-01-28 14:28:00
1769581740000,8.1,8.12,8.1,8.11,145,117479.0,2026-01-28 14:29:00
1769581800000,8.11,8.129999999999999,8.11,8.12,405,328823.0,2026-01-28 14:30:00
1769581860000,8.11,8.11,8.1,8.1,795,644265.0,2026-01-28 14:31:00
1769581920000,8.1,8.11,8.1,8.1,190,153903.00000000003,2026-01-28 14:32:00
1769581980000,8.11,8.11,8.08,8.08,1069,864589.0,2026-01-28 14:33:00
1769582040000,8.09,8.09,8.08,8.09,465,376080.00000000006,2026-01-28 14:34:00
1769582100000,8.1,8.1,8.09,8.1,165,133519.00000000003,2026-01-28 14:35:00
1769582160000,8.09,8.1,8.09,8.1,537,434983.0,2026-01-28 14:36:00
1769582220000,8.1,8.11,8.1,8.1,303,245495.00000000003,2026-01-28 14:37:00
1769582280000,8.1,8.1,8.09,8.1,588,475894.0,2026-01-28 14:38:00
1769582340000,8.09,8.1,8.08,8.09,861,696142.0,2026-01-28 14:39:00
1769582400000,8.08,8.09,8.07,8.07,1525,1232986.0,2026-01-28 14:40:00
1769582460000,8.07,8.09,8.06,8.06,586,472955.00000000006,2026-01-28 14:41:00
1769582520000,8.06,8.08,8.06,8.07,1565,1262862.0,2026-01-28 14:42:00
1769582580000,8.07,8.08,8.07,8.07,324,261774.00000000003,2026-01-28 14:43:00
1769582640000,8.08,8.09,8.07,8.07,637,514754.0,2026-01-28 14:44:00
1769582700000,8.07,8.08,8.07,8.07,645,520573.0,2026-01-28 14:45:00
1769582760000,8.07,8.08,8.06,8.07,458,369698.0,2026-01-28 14:46:00
1769582820000,8.08,8.08,8.06,8.06,816,658715.0,2026-01-28 14:47:00
1769582880000,8.07,8.07,8.05,8.05,3048,2456758.0,2026-01-28 14:48:00
1769582940000,8.06,8.07,8.06,8.06,691,557066.0,2026-01-28 14:49:00
1769583000000,8.06,8.06,8.05,8.05,800,644854.0,2026-01-28 14:50:00
1769583060000,8.05,8.06,8.05,8.05,821,661258.0,2026-01-28 14:51:00
1769583120000,8.06,8.07,8.05,8.05,2129,1714204.0,2026-01-28 14:52:00
1769583180000,8.07,8.07,8.05,8.05,519,418217.0,2026-01-28 14:53:00
1769583240000,8.06,8.07,8.05,8.06,1166,940233.0,2026-01-28 14:54:00
1769583300000,8.06,8.08,8.06,8.07,271,218788.99999999997,2026-01-28 14:55:00
1769583360000,8.07,8.08,8.06,8.06,924,745893.0,2026-01-28 14:56:00
1769583420000,8.06,8.07,8.05,8.06,1099,886078.0,2026-01-28 14:57:00
1769583480000,8.06,8.06,8.06,8.06,0,0.0,2026-01-28 14:58:00
1769583540000,8.06,8.06,8.06,8.06,0,0.0,2026-01-28 14:59:00
1769583600000,8.06,8.06,8.06,8.06,909,732654.0,2026-01-28 15:00:00
1769650200000,8.06,8.06,8.06,8.06,1302,1049412.0,2026-01-29 09:30:00
1769650260000,8.08,8.13,8.06,8.08,2655,2143301.0,2026-01-29 09:31:00
1769650320000,8.06,8.110000000000001,8.040000000000001,8.05,1823,1471005.0,2026-01-29 09:32:00
1769650380000,8.06,8.07,8.05,8.06,976,786273.0,2026-01-29 09:33:00
1769650440000,8.06,8.07,8.040000000000001,8.05,884,711799.0,2026-01-29 09:34:00
1769650500000,8.05,8.07,8.05,8.06,1769,1425510.0,2026-01-29 09:35:00
1769650560000,8.07,8.07,8.06,8.07,650,524337.0,2026-01-29 09:36:00
1769650620000,8.06,8.110000000000001,8.06,8.110000000000001,3804,3074831.0,2026-01-29 09:37:00
1769650680000,8.08,8.11,8.08,8.11,848,686188.0,2026-01-29 09:38:00
1769650740000,8.1,8.11,8.09,8.1,683,553286.0,2026-01-29 09:39:00
1769650800000,8.09,8.1,8.08,8.09,1397,1129811.0,2026-01-29 09:40:00
1769650860000,8.09,8.09,8.03,8.04,1574,1269056.0,2026-01-29 09:41:00
1769650920000,8.04,8.069999999999999,8.03,8.059999999999999,509,409809.0,2026-01-29 09:42:00
1769650980000,8.059999999999999,8.059999999999999,8.03,8.049999999999999,634,510065.0,2026-01-29 09:43:00
1769651040000,8.05,8.05,7.98,8.0,6498,5201643.0,2026-01-29 09:44:00
1769651100000,8.0,8.0,7.98,8.0,1148,917448.0,2026-01-29 09:45:00
1769651160000,7.99,8.01,7.99,8.0,1413,1130376.0,2026-01-29 09:46:00
1769651220000,8.01,8.02,8.0,8.02,1318,1055200.0,2026-01-29 09:47:00
1769651280000,8.02,8.03,8.01,8.01,1333,1067704.0,2026-01-29 09:48:00
1769651340000,8.01,8.02,8.01,8.02,311,249238.99999999997,2026-01-29 09:49:00
1769651400000,8.06,8.06,8.040000000000001,8.05,1060,851834.0,2026-01-29 09:50:00
1769651460000,8.05,8.05,8.040000000000001,8.040000000000001,1125,904923.0,2026-01-29 09:51:00
1769651520000,8.03,8.04,8.03,8.03,264,212011.0,2026-01-29 09:52:00
1769651580000,8.040000000000001,8.07,8.040000000000001,8.06,1789,1439497.0,2026-01-29 09:53:00
1769651640000,8.06,8.06,8.040000000000001,8.040000000000001,685,551080.0,2026-01-29 09:54:00
1769651700000,8.04,8.059999999999999,8.03,8.059999999999999,1342,1078166.0,2026-01-29 09:55:00
1769651760000,8.06,8.06,8.05,8.05,1275,1026830.0,2026-01-29 09:56:00
1769651820000,8.05,8.05,8.040000000000001,8.040000000000001,255,205060.00000000003,2026-01-29 09:57:00
1769651880000,8.05,8.07,8.05,8.07,655,527467.0,2026-01-29 09:58:00
1769651940000,8.07,8.07,8.05,8.05,219,176502.0,2026-01-29 09:59:00
1769652000000,8.06,8.07,8.05,8.07,461,371646.00000000006,2026-01-29 10:00:00
1769652060000,8.07,8.07,8.05,8.06,799,643824.0,2026-01-29 10:01:00
1769652120000,8.049999999999999,8.049999999999999,8.03,8.03,1267,1018708.0,2026-01-29 10:02:00
1769652180000,8.04,8.049999999999999,8.03,8.04,253,203302.00000000003,2026-01-29 10:03:00
1769652240000,8.04,8.04,8.03,8.03,345,277333.0,2026-01-29 10:04:00
1769652300000,8.03,8.04,8.03,8.04,851,683872.0,2026-01-29 10:05:00
1769652360000,8.04,8.049999999999999,8.03,8.04,156,125409.00000000001,2026-01-29 10:06:00
1769652420000,8.05,8.06,8.05,8.05,175,140876.0,2026-01-29 10:07:00
1769652480000,8.05,8.05,8.040000000000001,8.040000000000001,269,216401.0,2026-01-29 10:08:00
1769652540000,8.04,8.04,8.03,8.04,297,238772.00000000003,2026-01-29 10:09:00
1769652600000,8.04,8.049999999999999,8.03,8.04,503,404447.0,2026-01-29 10:10:00
1769652660000,8.05,8.05,8.040000000000001,8.05,810,651999.0,2026-01-29 10:11:00
1769652720000,8.040000000000001,8.06,8.040000000000001,8.05,692,557026.0,2026-01-29 10:12:00
1769652780000,8.06,8.08,8.05,8.08,2274,1834356.0,2026-01-29 10:13:00
1769652840000,8.08,8.08,8.06,8.07,391,315531.0,2026-01-29 10:14:00
1769652900000,8.06,8.07,8.05,8.06,179,144252.0,2026-01-29 10:15:00
1769652960000,8.05,8.06,8.040000000000001,8.05,439,353350.0,2026-01-29 10:16:00
1769653020000,8.04,8.04,8.03,8.03,809,650098.0,2026-01-29 10:17:00
1769653080000,8.03,8.04,8.02,8.02,3394,2725369.0,2026-01-29 10:18:00
1769653140000,8.02,8.049999999999999,8.02,8.049999999999999,2763,2217310.0,2026-01-29 10:19:00
1769653200000,8.049999999999999,8.049999999999999,8.03,8.04,896,720256.0,2026-01-29 10:20:00
1769653260000,8.05,8.05,8.040000000000001,8.040000000000001,577,463940.00000000006,2026-01-29 10:21:00
1769653320000,8.040000000000001,8.040000000000001,8.040000000000001,8.040000000000001,550,442200.0,2026-01-29 10:22:00
1769653380000,8.040000000000001,8.05,8.040000000000001,8.040000000000001,309,248447.0,2026-01-29 10:23:00
1769653440000,8.04,8.04,8.02,8.02,465,373474.00000000006,2026-01-29 10:24:00
1769653500000,8.03,8.03,8.03,8.03,170,136468.0,2026-01-29 10:25:00
1769653560000,8.03,8.03,8.03,8.03,360,289080.0,2026-01-29 10:26:00
1769653620000,8.03,8.03,8.02,8.02,1426,1143849.0,2026-01-29 10:27:00
1769653680000,8.03,8.03,8.02,8.02,120,96277.0,2026-01-29 10:28:00
1769653740000,8.03,8.03,8.02,8.02,225,180488.0,2026-01-29 10:29:00
1769653800000,8.02,8.03,8.02,8.03,94,75417.0,2026-01-29 10:30:00
1769653860000,8.03,8.03,8.02,8.02,125,100356.0,2026-01-29 10:31:00
1769653920000,8.03,8.04,8.03,8.04,150,120456.0,2026-01-29 10:32:00
1769653980000,8.04,8.04,8.02,8.02,357,286754.00000000006,2026-01-29 10:33:00
1769654040000,8.03,8.03,8.02,8.03,89,71398.0,2026-01-29 10:34:00
1769654100000,8.03,8.03,8.02,8.03,90,72191.0,2026-01-29 10:35:00
1769654160000,8.02,8.04,8.02,8.04,842,676303.0,2026-01-29 10:36:00
1769654220000,8.05,8.05,8.040000000000001,8.05,59,47457.0,2026-01-29 10:37:00
1769654280000,8.040000000000001,8.05,8.040000000000001,8.040000000000001,238,191363.0,2026-01-29 10:38:00
1769654340000,8.04,8.04,8.03,8.03,406,326051.00000000006,2026-01-29 10:39:00
1769654400000,8.03,8.04,8.03,8.04,108,86744.0,2026-01-29 10:40:00
